Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.6166,128.149967,37.9564,5021.2099728,-121.945,31.358,182.545,1.0
118.6333,128.149966,37.956367,5023.358508,-123.813,31.284,182.461,1.0
118.65,128.149965,37.956335,5025.5024711999995,-125.606,31.213,182.359,1.0
118.6666,128.149964,37.956303,5027.6430816,-127.322,31.141,182.247,1.0
118.6833,128.149963,37.956271,5029.7797296,-128.966,31.066,182.129,1.0
118.7,128.149963,37.956238,5031.913024800001,-130.54,30.986,182.01,1.0
118.7166,128.149962,37.956206,5034.0435768,-132.053,30.902,181.891,1.0
118.7333,128.149961,37.956174,5036.1704712,-133.516,30.815,181.78,1.0
118.75,128.14996,37.956141,5038.2927936,-134.937,30.725,181.678,1.0
118.7666,128.149959,37.956109,5040.4111536,-136.324,30.633,181.582,1.0
118.7833,128.149959,37.956076,5042.524941600001,-137.683,30.538,181.494,1.0
118.8,128.149958,37.956044,5044.6338528,-139.019,30.44,181.41,1.0
118.8166,128.149957,37.956012,5046.737887200001,-140.338,30.34,181.332,1.0
118.8333,128.149957,37.955979,5048.8361304,-141.684,30.243,181.272,1.0
118.85,128.149956,37.955947,5050.9279728,-143.054,30.153,181.231,1.0
118.8666,128.149956,37.955914,5053.012804800001,-144.454,30.069,181.205,1.0
118.8833,128.149955,37.955881,5055.0900168,-145.886,29.99,181.19,1.0
118.9,128.149955,37.955849,5057.159608800001,-147.353,29.915,181.183,1.0
118.9166,128.149955,37.955816,5059.2218856,-148.856,29.844,181.182,1.0
118.9333,128.149954,37.955783,5061.276542400001,-150.391,29.783,181.191,1.0
118.95,128.149954,37.955751,5063.3235792000005,-151.958,29.733,181.209,1.0
118.9666,128.149954,37.955718,5065.3626912,-153.556,29.691,181.234,1.0
118.9833,128.149953,37.955685,5067.394488000001,-155.186,29.655,181.263,1.0
119.0,128.149953,37.955652,5069.4186648,-156.847,29.625,181.295,1.0
119.0166,128.149953,37.955619,5071.4352216,-158.538,29.598,181.329,1.0
119.0333,128.149953,37.955587,5073.4441584,-160.258,29.575,181.366,1.0
119.05,128.149953,37.955554,5075.4454752,-162.006,29.556,181.403,1.0
119.0666,128.149953,37.955521,5077.439172,-163.781,29.54,181.442,1.0
119.0833,128.149953,37.955488,5079.4255536,-165.581,29.526,181.48,1.0
119.1,128.149952,37.955455,5081.4043152,-167.406,29.514,181.519,1.0
119.1166,128.149952,37.955422,5083.3754568,-169.254,29.504,181.558,1.0
119.1333,128.149952,37.955389,5085.3389784,-171.125,29.491,181.595,1.0
119.15,128.149952,37.955355,5087.2951848,-173.017,29.475,181.631,1.0
119.1666,128.149952,37.955322,5089.2437712,-174.928,29.458,181.666,1.0
119.1833,128.149952,37.955289,5091.1853472,-176.858,29.439,181.701,1.0
119.2,128.149952,37.955256,5093.1193032,-178.804,29.42,181.734,1.0
119.2166,128.149952,37.955223,5095.0459439999995,179.235,29.401,181.767,1.0
119.2333,128.149952,37.95519,5096.9652696,177.26,29.377,181.799,1.0
119.25,128.149952,37.955156,5098.87728,175.274,29.348,181.832,1.0
119.2666,128.149952,37.955123,5100.7819752,173.278,29.316,181.864,1.0
119.2833,128.149952,37.95509,5102.679660000001,171.273,29.283,181.896,1.0
119.3,128.149951,37.955056,5104.5700295999995,169.26,29.247,181.928,1.0
119.3166,128.149951,37.955023,5106.4533888,167.242,29.212,181.961,1.0
119.3333,128.149951,37.95499,5108.331261599999,165.228,29.174,181.993,1.0
119.35,128.149951,37.954956,5110.202124,163.22,29.134,182.025,1.0
119.3666,128.149951,37.954923,5112.0665856000005,161.219,29.093,182.056,1.0
119.3833,128.149951,37.954889,5113.924646400001,159.227,29.051,182.088,1.0
119.4,128.14995,37.954856,5115.776306400001,157.244,29.008,182.12,1.0
119.4166,128.14995,37.954822,5117.6212608000005,155.27,28.966,182.154,1.0
119.4333,128.14995,37.954789,5119.4589000000005,153.299,28.925,182.188,1.0
119.45,128.149949,37.954755,5121.2904432,151.331,28.886,182.224,1.0
119.4666,128.149949,37.954722,5123.114976,149.367,28.848,182.261,1.0
119.4833,128.149948,37.954688,5124.933108,147.407,28.812,182.299,1.0
119.5,128.149948,37.954654,5126.7451439999995,145.452,28.776,182.337,1.0
119.5166,128.149947,37.954621,5128.550474400001,143.501,28.741,182.375,1.0
119.5333,128.149947,37.954587,5130.3497088,141.557,28.708,182.414,1.0
119.55,128.149946,37.954553,5132.142847200001,139.618,28.676,182.453,1.0
119.5666,128.149946,37.954519,5133.9298896,137.685,28.645,182.492,1.0
119.5833,128.149945,37.954486,5135.7111408,135.76,28.616,182.531,1.0
119.6,128.149944,37.954452,5137.486600800001,133.843,28.587,182.57,1.0
119.6166,128.149943,37.954418,5139.2562696,131.933,28.559,182.609,1.0
119.6333,128.149942,37.954384,5141.020452000001,130.033,28.53,182.651,1.0
119.65,128.149941,37.954351,5142.779148,128.143,28.5,182.696,1.0
119.6666,128.14994,37.954317,5144.5326624,126.264,28.471,182.743,1.0
119.6833,128.149939,37.954283,5146.2809952,124.394,28.441,182.791,1.0
119.7,128.149938,37.954249,5148.024451200001,122.535,28.411,182.841,1.0
119.7166,128.149937,37.954215,5149.7627256,120.686,28.382,182.892,1.0
119.7333,128.149935,37.954181,5151.496428,118.85,28.352,182.948,1.0
119.75,128.149934,37.954147,5153.2255584,117.027,28.321,183.008,1.0
119.7666,128.149933,37.954114,5154.9504216,115.216,28.289,183.073,1.0
119.7833,128.149931,37.95408,5156.6707128,113.417,28.258,183.14,1.0
119.8,128.149929,37.954046,5158.3870416,111.63,28.227,183.21,1.0
119.8166,128.149928,37.954012,5160.099408,109.855,28.198,183.282,1.0
119.8333,128.149926,37.953978,5161.8087264,108.115,28.165,183.361,1.0
119.85,128.149924,37.953944,5163.5153016,106.409,28.13,183.446,1.0
119.8666,128.149922,37.95391,5165.218219200001,104.734,28.094,183.536,1.0
119.8833,128.14992,37.953876,5166.9183936,103.088,28.059,183.631,1.0
119.9,128.149918,37.953842,5168.61552,101.466,28.025,183.731,1.0
119.9166,128.149916,37.953808,5170.3095984,99.867,27.994,183.833,1.0
119.9333,128.149914,37.953774,5172.001848,98.313,27.962,183.943,1.0
119.95,128.149912,37.95374,5173.691964000001,96.801,27.929,184.058,1.0
119.9666,128.149909,37.953706,5175.3799464,95.326,27.898,184.179,1.0
119.9833,128.149907,37.953672,5177.0657952,93.883,27.869,184.303,1.0
120.0,128.149904,37.953638,5178.749815200001,92.467,27.843,184.429,1.0
120.0166,128.149902,37.953604,5180.4320064,91.073,27.821,184.557,1.0
120.0333,128.149899,37.95357,5182.1129784,89.709,27.802,184.688,1.0
120.05,128.149896,37.953536,5183.7924264,88.371,27.785,184.82,1.0
120.0666,128.149894,37.953502,5185.470655200001,87.054,27.772,184.955,1.0
120.0833,128.149891,37.953468,5187.147664800001,85.756,27.762,185.09,1.0
120.1,128.149888,37.953434,5188.824064800001,84.471,27.756,185.225,1.0
120.1166,128.149885,37.9534,5190.499550400001,83.198,27.754,185.359,1.0
120.1333,128.149881,37.953366,5192.1744264,81.95,27.753,185.495,1.0
120.15,128.149878,37.953332,5193.848997600001,80.725,27.755,185.633,1.0
120.1666,128.149875,37.953298,5195.523264,79.519,27.76,185.772,1.0
120.1833,128.149871,37.953264,5197.1975304,78.33,27.767,185.911,1.0
120.2,128.149868,37.95323,5198.871492,77.154,27.778,186.049,1.0
120.2166,128.149864,37.953196,5200.5460632,75.988,27.792,186.186,1.0
120.2333,128.14986,37.953162,5202.2206344,74.852,27.808,186.325,1.0
120.25,128.149857,37.953128,5203.895510400001,73.743,27.825,186.465,1.0
120.2666,128.149853,37.953094,5205.5713008,72.658,27.844,186.605,1.0
120.2833,128.149849,37.95306,5207.247396000001,71.592,27.866,186.744,1.0
120.3,128.149845,37.953026,5208.924405600001,70.543,27.89,186.883,1.0
120.3166,128.149841,37.952992,5210.6026344,69.508,27.918,187.021,1.0
120.3333,128.149837,37.952958,5212.2817776,68.508,27.947,187.158,1.0
120.35,128.149832,37.952924,5213.9615304,67.54,27.977,187.296,1.0
120.3666,128.149828,37.95289,5215.6425024,66.599,28.009,187.434,1.0
120.3833,128.149824,37.952856,5217.3249983999995,65.683,28.042,187.571,1.0
120.4,128.149819,37.952822,5219.0090184,64.787,28.079,187.706,1.0
120.4166,128.149815,37.952789,5220.6945624,63.907,28.118,187.84,1.0
120.4333,128.14981,37.952755,5222.3813256,63.065,28.158,187.973,1.0
120.45,128.149805,37.952721,5224.069308,62.257,28.198,188.106,1.0
120.4666,128.149801,37.952687,5225.759119200001,61.479,28.24,188.237,1.0
120.4833,128.149796,37.952653,5227.451064000001,60.726,28.283,188.368,1.0
120.5,128.149791,37.952619,5229.144532800001,59.995,28.329,188.497,1.0
120.5166,128.149786,37.952585,5230.84044,59.283,28.377,188.623,1.0
120.5333,128.149781,37.952552,5232.537566399999,58.612,28.424,188.75,1.0
120.55,128.149776,37.952518,5234.2365216,57.981,28.471,188.876,1.0
120.5666,128.149771,37.952484,5235.9373056,57.384,28.518,189.002,1.0
120.5833,128.149766,37.95245,5237.6402232,56.817,28.567,189.126,1.0
120.6,128.14976,37.952416,5239.345274400001,56.276,28.616,189.249,1.0
120.6166,128.149755,37.952383,5241.052764,55.757,28.668,189.369,1.0
120.6333,128.14975,37.952349,5242.761777600001,55.288,28.719,189.491,1.0
120.65,128.149744,37.952315,5244.4726200000005,54.866,28.768,189.614,1.0
120.6666,128.149739,37.952281,5246.1852912,54.485,28.817,189.736,1.0
120.6833,128.149733,37.952248,5247.900096,54.14,28.867,189.858,1.0
120.7,128.149728,37.952214,5249.6170344,53.827,28.918,189.979,1.0
120.7166,128.149722,37.95218,5251.336106400001,53.54,28.971,190.098,1.0
120.7333,128.149716,37.952146,5253.0570072,53.289,29.024,190.218,1.0
120.75,128.14971,37.952113,5254.780346400001,53.071,29.078,190.338,1.0
120.7666,128.149705,37.952079,5256.506124,52.881,29.133,190.458,1.0
120.7833,128.149699,37.952045,5258.2340352,52.714,29.189,190.578,1.0
120.8,128.149693,37.952012,5259.9646896,52.568,29.246,190.697,1.0
120.8166,128.149687,37.951978,5261.6980872,52.439,29.305,190.815,1.0
120.8333,128.149681,37.951944,5263.433008800001,52.374,29.357,190.933,1.0
120.85,128.149675,37.951911,5265.170064,52.371,29.404,191.052,1.0
120.8666,128.149668,37.951877,5266.9086431999995,52.425,29.446,191.171,1.0
120.8833,128.149662,37.951843,5268.6484416,52.528,29.487,191.289,1.0
120.9,128.149656,37.95181,5270.3903736,52.676,29.527,191.406,1.0
120.9166,128.14965,37.951776,5272.1341344,52.863,29.567,191.521,1.0
120.9333,128.149643,37.951742,5273.8785048,53.107,29.599,191.629,1.0
120.95,128.149637,37.951709,5275.6240944,53.405,29.622,191.729,1.0
120.9666,128.14963,37.951675,5277.371208,53.75,29.641,191.823,1.0
120.9833,128.149624,37.951641,5279.1198456,54.137,29.655,191.912,1.0
121.0,128.149617,37.951608,5280.8700072,54.56,29.668,191.997,1.0
121.0166,128.149611,37.951574,5282.621997600001,55.015,29.68,192.079,1.0
121.0333,128.149604,37.95154,5284.3749024,55.561,29.684,192.163,1.0
121.05,128.149598,37.951507,5286.1284168,56.191,29.681,192.248,1.0
121.0666,128.149591,37.951473,5287.8825408,56.9,29.673,192.335,1.0
121.0833,128.149584,37.951439,5289.6366648,57.678,29.663,192.421,1.0
121.1,128.149578,37.951406,5291.3913984,58.517,29.652,192.507,1.0
121.1166,128.149571,37.951372,5293.1470464,59.411,29.64,192.592,1.0
121.1333,128.149564,37.951338,5294.9036088,60.329,29.633,192.68,1.0
121.15,128.149557,37.951305,5296.6613904000005,61.267,29.631,192.771,1.0
121.1666,128.14955,37.951271,5298.420696,62.22,29.632,192.863,1.0
121.1833,128.149543,37.951237,5300.1812208,63.183,29.635,192.957,1.0
121.2,128.149536,37.951204,5301.9429648000005,64.154,29.639,193.053,1.0
121.2166,128.149529,37.95117,5303.7062328,65.131,29.642,193.149,1.0
121.2333,128.149522,37.951136,5305.470720000001,66.072,29.653,193.253,1.0
121.25,128.149515,37.951103,5307.237036,66.977,29.671,193.364,1.0
121.2666,128.149507,37.951069,5309.004876,67.848,29.693,193.481,1.0
121.2833,128.1495,37.951035,5310.7748496,68.688,29.716,193.604,1.0
121.3,128.149492,37.951002,5312.5460424,69.499,29.738,193.731,1.0
121.3166,128.149485,37.950968,5314.3187592,70.285,29.76,193.861,1.0
121.3333,128.149477,37.950935,5316.093304800001,71.038,29.782,194.002,1.0
121.35,128.149469,37.950901,5317.8690696,71.762,29.804,194.154,1.0
121.3666,128.149461,37.950868,5319.6460536,72.461,29.825,194.314,1.0
121.3833,128.149454,37.950834,5321.4245616,73.138,29.845,194.48,1.0
121.4,128.149446,37.950801,5323.203984000001,73.797,29.862,194.651,1.0
121.4166,128.149437,37.950767,5324.9843208,74.441,29.876,194.825,1.0
121.4333,128.149429,37.950734,5326.765572,75.124,29.882,195.006,1.0
121.45,128.149421,37.9507,5328.547432800001,75.847,29.88,195.193,1.0
121.4666,128.149413,37.950667,5330.3299031999995,76.609,29.871,195.384,1.0
121.4833,128.149404,37.950633,5332.112373600001,77.407,29.857,195.577,1.0
121.5,128.149396,37.9506,5333.8948439999995,78.239,29.839,195.772,1.0
121.5166,128.149387,37.950566,5335.6779240000005,79.101,29.819,195.968,1.0
121.5333,128.149379,37.950533,5337.461004,79.944,29.804,196.164,1.0
121.55,128.14937,37.950499,5339.244084000001,80.765,29.793,196.359,1.0
121.5666,128.149361,37.950466,5341.027468800001,81.563,29.785,196.554,1.0
121.5833,128.149353,37.950433,5342.811463200001,82.337,29.777,196.749,1.0
121.6,128.149344,37.950399,5344.5951528,83.09,29.769,196.942,1.0
121.6166,128.149335,37.950366,5346.3791472,83.822,29.758,197.136,1.0
121.6333,128.149326,37.950332,5348.1631416,84.5,29.749,197.332,1.0
121.65,128.149316,37.950299,5349.947136,85.127,29.744,197.533,1.0
121.6666,128.149307,37.950266,5351.7311303999995,85.707,29.738,197.736,1.0
121.6833,128.149297,37.950232,5353.51482,86.244,29.731,197.941,1.0
121.7,128.149288,37.950199,5355.2985096,86.744,29.721,198.148,1.0
121.7166,128.149278,37.950166,5357.0818944,87.211,29.709,198.355,1.0
121.7333,128.149268,37.950133,5358.8646696000005,87.619,29.696,198.553,1.0
121.75,128.149258,37.950099,5360.64714,87.973,29.683,198.742,1.0
121.7666,128.149248,37.950066,5362.429000800001,88.28,29.669,198.924,1.0
121.7833,128.149238,37.950033,5364.210556800001,88.546,29.653,199.1,1.0
121.8,128.149228,37.95,5365.9915032,88.776,29.635,199.273,1.0
121.8166,128.149217,37.949967,5367.7721448,88.977,29.614,199.443,1.0
121.8333,128.149207,37.949934,5369.551872,89.13,29.594,199.602,1.0
121.85,128.149196,37.949901,5371.3306848,89.239,29.574,199.75,1.0
121.8666,128.149185,37.949868,5373.1091928000005,89.309,29.553,199.89,1.0
121.8833,128.149174,37.949835,5374.8867864,89.348,29.532,200.024,1.0
121.9,128.149163,37.949801,5376.6637704,89.358,29.51,200.154,1.0
121.9166,128.149152,37.949768,5378.4401448,89.346,29.487,200.282,1.0
121.9333,128.149141,37.949736,5380.2153,89.29,29.466,200.407,1.0
121.95,128.149129,37.949703,5381.9901504,89.194,29.447,200.531,1.0
121.9666,128.149118,37.94967,5383.763781600001,89.063,29.429,200.653,1.0
121.9833,128.149106,37.949637,5385.537108,88.899,29.411,200.775,1.0
122.0,128.149095,37.949604,5387.309520000001,88.708,29.394,200.896,1.0
122.0166,128.149083,37.949571,5389.0816272,88.493,29.376,201.017,1.0
122.0333,128.149071,37.949538,5390.852820000001,88.259,29.359,201.143,1.0
122.05,128.149059,37.949505,5392.6234032,88.007,29.341,201.274,1.0
122.0666,128.149047,37.949473,5394.3933768,87.742,29.324,201.41,1.0
122.0833,128.149034,37.94944,5396.1627408,87.464,29.306,201.548,1.0
122.1,128.149022,37.949407,5397.9314952,87.174,29.289,201.688,1.0
122.1166,128.149009,37.949375,5399.6999448,86.876,29.272,201.83,1.0
122.1333,128.148997,37.949342,5401.4680896,86.569,29.257,201.978,1.0
122.15,128.148984,37.949309,5403.235624800001,86.254,29.242,202.13,1.0
122.1666,128.148971,37.949277,5405.0025504000005,85.932,29.228,202.286,1.0
122.1833,128.148958,37.949244,5406.769476,85.603,29.216,202.444,1.0
122.2,128.148945,37.949211,5408.5360968,85.268,29.204,202.604,1.0
122.2166,128.148932,37.949179,5410.3024128,84.928,29.194,202.765,1.0
122.2333,128.148919,37.949146,5412.068424000001,84.582,29.185,202.93,1.0
122.25,128.148905,37.949114,5413.8344352,84.231,29.177,203.098,1.0
122.2666,128.148892,37.949082,5415.600141600001,83.876,29.171,203.269,1.0
122.2833,128.148878,37.949049,5417.3658479999995,83.516,29.166,203.441,1.0
122.3,128.148865,37.949017,5419.1315544,83.152,29.163,203.614,1.0
122.3166,128.148851,37.948984,5420.897565600001,82.783,29.16,203.787,1.0
122.3333,128.148837,37.948952,5422.663272,82.421,29.159,203.965,1.0
122.35,128.148823,37.94892,5424.429588000001,82.067,29.158,204.147,1.0
122.3666,128.148809,37.948887,5426.1955992,81.719,29.158,204.332,1.0
122.3833,128.148795,37.948855,5427.96222,81.377,29.159,204.52,1.0
122.4,128.14878,37.948823,5429.7288408,81.039,29.161,204.708,1.0
122.4166,128.148766,37.948791,5431.495766399999,80.704,29.165,204.897,1.0
122.4333,128.148751,37.948759,5433.263301600001,80.368,29.171,205.086,1.0
122.45,128.148737,37.948726,5435.0311416,80.03,29.179,205.273,1.0
122.4666,128.148722,37.948694,5436.799286400001,79.689,29.189,205.46,1.0
122.4833,128.148707,37.948662,5438.568345600001,79.346,29.2,205.646,1.0
122.5,128.148692,37.94863,5440.3377096,78.999,29.213,205.831,1.0
122.5166,128.148677,37.948598,5442.107988000001,78.649,29.227,206.014,1.0
122.5333,128.148662,37.948566,5443.878876,78.312,29.242,206.202,1.0
122.55,128.148647,37.948534,5445.650068800001,77.987,29.256,206.392,1.0
122.5666,128.148631,37.948502,5447.4224808,77.674,29.272,206.585,1.0
122.5833,128.148616,37.948471,5449.195197600001,77.37,29.289,206.779,1.0
122.6,128.1486,37.948439,5450.9691336000005,77.075,29.306,206.974,1.0
122.6166,128.148585,37.948407,5452.743679200001,76.786,29.326,207.169,1.0
122.6333,128.148569,37.948375,5454.5191392,76.516,29.345,207.366,1.0
122.65,128.148553,37.948343,5456.2952088,76.264,29.366,207.566,1.0
122.6666,128.148537,37.948312,5458.072497600001,76.026,29.387,207.767,1.0
122.6833,128.148521,37.94828,5459.850700800001,75.802,29.409,207.969,1.0
122.7,128.148505,37.948249,5461.6301232000005,75.588,29.433,208.171,1.0
122.7166,128.148489,37.948217,5463.41046,75.384,29.457,208.372,1.0
122.7333,128.148472,37.948185,5465.191711200001,75.192,29.483,208.573,1.0
122.75,128.148456,37.948154,5466.9741816000005,75.011,29.509,208.773,1.0
122.7666,128.148439,37.948122,5468.7578711999995,74.84,29.536,208.972,1.0
122.7833,128.148423,37.948091,5470.54278,74.676,29.564,209.17,1.0
122.8,128.148406,37.94806,5472.328908,74.519,29.592,209.367,1.0
122.8166,128.148389,37.948028,5474.1162552000005,74.367,29.622,209.563,1.0
122.8333,128.148372,37.947997,5475.9054312,74.183,29.657,209.759,1.0
122.85,128.148355,37.947966,5477.6961312,73.967,29.698,209.955,1.0
122.8666,128.148338,37.947934,5479.488660000001,73.72,29.743,210.151,1.0
122.8833,128.148321,37.947903,5481.2833224000005,73.443,29.791,210.346,1.0
122.9,128.148303,37.947872,5483.0798136,73.14,29.84,210.54,1.0
122.9166,128.148286,37.947841,5484.878133600001,72.813,29.89,210.734,1.0
122.9333,128.148268,37.94781,5486.6785872,72.502,29.937,210.932,1.0
122.95,128.14825,37.947779,5488.4805648,72.21,29.98,211.133,1.0
122.9666,128.148233,37.947748,5490.2843712,71.937,30.022,211.336,1.0
122.9833,128.148215,37.947717,5492.089701600001,71.682,30.062,211.541,1.0
123.0,128.148197,37.947687,5493.896556000001,71.445,30.103,211.746,1.0
123.0166,128.148179,37.947656,5495.7052392,71.222,30.144,211.951,1.0
123.0333,128.14816,37.947625,5497.515446400001,71.05,30.184,212.164,1.0
123.05,128.148142,37.947594,5499.3268728,70.925,30.223,212.383,1.0
123.0666,128.148124,37.947564,5501.1398232,70.843,30.261,212.607,1.0
123.0833,128.148105,37.947533,5502.9539928,70.8,30.3,212.833,1.0
123.1,128.148087,37.947503,5504.769991200001,70.791,30.339,213.061,1.0
123.1166,128.148068,37.947472,5506.5875136,70.811,30.38,213.29,1.0
123.1333,128.14805,37.947441,5508.40656,70.859,30.42,213.515,1.0
123.15,128.148031,37.947411,5510.2274352,70.931,30.46,213.736,1.0
123.1666,128.148012,37.947381,5512.0498344,71.025,30.499,213.954,1.0
123.1833,128.147993,37.94735,5513.8740624,71.136,30.539,214.17,1.0
123.2,128.147974,37.94732,5515.700119200001,71.263,30.578,214.383,1.0
123.2166,128.147955,37.94729,5517.5280048,71.403,30.617,214.593,1.0
123.2333,128.147935,37.947259,5519.3571096000005,71.574,30.65,214.798,1.0
123.25,128.147916,37.947229,5521.187738400001,71.775,30.677,214.997,1.0
123.2666,128.147897,37.947199,5523.0198912000005,72.004,30.699,215.192,1.0
123.2833,128.147877,37.947169,5524.853568,72.26,30.718,215.384,1.0
123.3,128.147858,37.947139,5526.688464000001,72.54,30.736,215.573,1.0
123.3166,128.147838,37.947109,5528.524884,72.841,30.751,215.759,1.0
123.3333,128.147818,37.947079,5530.3625232,73.185,30.761,215.944,1.0
123.35,128.147798,37.947049,5532.2013816,73.569,30.765,216.127,1.0
123.3666,128.147779,37.947019,5534.0408496,73.989,30.764,216.308,1.0
123.3833,128.147759,37.946989,5535.8818416,74.445,30.76,216.488,1.0
123.4,128.147738,37.946959,5537.723747999999,74.931,30.754,216.666,1.0
123.4166,128.147718,37.946929,5539.566568800001,75.445,30.747,216.844,1.0
123.4333,128.147698,37.946899,5541.4106088,75.986,30.738,217.025,1.0
123.45,128.147678,37.94687,5543.2555632,76.55,30.729,217.209,1.0
123.4666,128.147657,37.94684,5545.101432,77.135,30.718,217.396,1.0
123.4833,128.147637,37.94681,5546.9479104,77.738,30.707,217.584,1.0
123.5,128.147616,37.946781,5548.795608,78.356,30.693,217.773,1.0
123.5166,128.147596,37.946751,5550.6439152,78.986,30.679,217.963,1.0
123.5333,128.147575,37.946722,5552.492832,79.605,30.668,218.158,1.0
123.55,128.147554,37.946692,5554.3423584,80.21,30.662,218.359,1.0
123.5666,128.147533,37.946663,5556.193104,80.8,30.658,218.563,1.0
123.5833,128.147512,37.946633,5558.0444592,81.374,30.654,218.77,1.0
123.6,128.14749,37.946604,5559.896119200001,81.934,30.649,218.978,1.0
123.6166,128.147469,37.946575,5561.7486936,82.478,30.642,219.189,1.0
123.6333,128.147448,37.946546,5563.601268,82.997,30.638,219.405,1.0
123.65,128.147426,37.946517,5565.454756800001,83.492,30.636,219.628,1.0
123.6666,128.147404,37.946488,5567.3082456,83.964,30.635,219.855,1.0
123.6833,128.147382,37.946459,5569.162344,84.414,30.634,220.085,1.0
123.7,128.14736,37.94643,5571.0164424,84.842,30.63,220.318,1.0
123.7166,128.147338,37.946401,5572.8708456,85.252,30.625,220.552,1.0
123.7333,128.147316,37.946372,5574.724944,85.644,30.618,220.791,1.0
123.75,128.147294,37.946344,5576.5793472000005,86.018,30.61,221.034,1.0
123.7666,128.147271,37.946315,5578.4337504000005,86.377,30.6,221.279,1.0
123.7833,128.147249,37.946286,5580.2881536,86.723,30.589,221.527,1.0
123.8,128.147226,37.946258,5582.142252000001,87.056,30.575,221.775,1.0
123.8166,128.147204,37.946229,5583.9960456,87.378,30.558,222.024,1.0
123.8333,128.147181,37.946201,5585.849534399999,87.689,30.54,222.275,1.0
123.85,128.147158,37.946173,5587.703023200001,87.989,30.521,222.527,1.0
123.8666,128.147135,37.946145,5589.5559023999995,88.281,30.499,222.78,1.0
123.8833,128.147111,37.946116,5591.4084768,88.563,30.476,223.034,1.0
123.9,128.147088,37.946088,5593.2604416,88.839,30.451,223.287,1.0
123.9166,128.147065,37.94606,5595.112101600001,89.108,30.425,223.54,1.0
123.9333,128.147041,37.946032,5596.963152000001,89.37,30.396,223.792,1.0
123.95,128.147017,37.946004,5598.813288,89.628,30.366,224.045,1.0
123.9666,128.146994,37.945977,5600.6631192,89.881,30.335,224.297,1.0
123.9833,128.14697,37.945949,5602.512036,90.129,30.302,224.548,1.0
124.0,128.146946,37.945921,5604.3603432,90.374,30.268,224.798,1.0
124.0166,128.146922,37.945893,5606.207736,90.615,30.233,225.047,1.0
124.0333,128.146897,37.945866,5608.054519200001,90.848,30.197,225.293,1.0
124.05,128.146873,37.945838,5609.900083200001,91.072,30.16,225.533,1.0
124.0666,128.146848,37.945811,5611.745037600001,91.289,30.123,225.771,1.0
124.0833,128.146824,37.945783,5613.588772800001,91.5,30.085,226.005,1.0
124.1,128.146799,37.945756,5615.4315936,91.704,30.046,226.238,1.0
124.1166,128.146774,37.945729,5617.2735,91.903,30.007,226.468,1.0
124.1333,128.146749,37.945702,5619.113882400001,92.08,29.969,226.693,1.0
124.15,128.146724,37.945675,5620.9533504,92.238,29.932,226.912,1.0
124.1666,128.146699,37.945648,5622.7915992,92.377,29.896,227.128,1.0
124.1833,128.146674,37.945621,5624.628628800001,92.499,29.86,227.34,1.0
124.2,128.146648,37.945594,5626.4644392,92.606,29.824,227.55,1.0
124.2166,128.146623,37.945567,5628.2987256,92.698,29.787,227.758,1.0
124.2333,128.146597,37.94554,5630.131792800001,92.761,29.753,227.964,1.0
124.25,128.146571,37.945514,5631.963640800001,92.795,29.72,228.168,1.0
124.2666,128.146545,37.945487,5633.7939648,92.803,29.689,228.37,1.0
124.2833,128.146519,37.945461,5635.6230696,92.786,29.658,228.571,1.0
124.3,128.146493,37.945435,5637.4506504,92.748,29.628,228.771,1.0
124.3166,128.146467,37.945408,5639.277012,92.69,29.597,228.97,1.0
124.3333,128.14644,37.945382,5641.101849600001,92.608,29.567,229.172,1.0
124.35,128.146414,37.945356,5642.925468,92.504,29.539,229.375,1.0
124.3666,128.146387,37.94533,5644.7475624,92.38,29.511,229.581,1.0
124.3833,128.14636,37.945304,5646.568437600001,92.237,29.483,229.787,1.0
124.4,128.146333,37.945278,5648.3880936,92.077,29.456,229.995,1.0
124.4166,128.146306,37.945252,5650.2065304,91.903,29.429,230.203,1.0
124.4333,128.146279,37.945227,5652.023748,91.729,29.4,230.419,1.0
124.45,128.146252,37.945201,5653.839746400001,91.556,29.371,230.641,1.0
124.4666,128.146225,37.945175,5655.6545256,91.385,29.341,230.87,1.0
124.4833,128.146197,37.94515,5657.4680856,91.216,29.311,231.102,1.0
124.5,128.14617,37.945125,5659.2807312,91.048,29.282,231.337,1.0
124.5166,128.146142,37.945099,5661.0921576,90.881,29.253,231.574,1.0
124.5333,128.146114,37.945074,5662.902669600001,90.721,29.224,231.817,1.0
124.55,128.146086,37.945049,5664.7119624,90.566,29.196,232.064,1.0
124.5666,128.146058,37.945024,5666.520036,90.417,29.168,232.315,1.0
124.5833,128.14603,37.944999,5668.3271952000005,90.271,29.142,232.569,1.0
124.6,128.146002,37.944974,5670.13344,90.129,29.116,232.823,1.0
124.6166,128.145974,37.944949,5671.938465600001,89.989,29.092,233.079,1.0
124.6333,128.145945,37.944924,5673.7428816,89.858,29.068,233.337,1.0
124.65,128.145917,37.9449,5675.546078400001,89.734,29.044,233.598,1.0
124.6666,128.145888,37.944875,5677.348360800001,89.616,29.022,233.861,1.0
124.6833,128.14586,37.944851,5679.149728800001,89.504,29.0,234.126,1.0
124.7,128.145831,37.944826,5680.950487200001,89.396,28.979,234.39,1.0
