Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.4666,128.037521,37.889329,2849.3718984,68.127,-5.719,246.033,0.969025853779792
94.4833,128.037481,37.889308,2848.4840160000003,68.018,-5.636,246.317,0.969025853779792
94.5,128.037441,37.889287,2847.60162,67.912,-5.552,246.6,0.969025853779792
94.5166,128.037401,37.889266,2846.7244056000004,67.807,-5.467,246.882,0.969025853779792
94.5333,128.037361,37.889245,2845.8523728,67.703,-5.382,247.163,0.969025853779792
94.55,128.037321,37.889225,2844.9861312,67.599,-5.297,247.443,0.969025853779792
94.5666,128.03728,37.889204,2844.1253760000004,67.497,-5.211,247.722,0.969025853779792
94.5833,128.03724,37.889184,2843.2698024,67.394,-5.124,248.0,0.969025853779792
94.6,128.037199,37.889164,2842.4203248,67.292,-5.037,248.277,0.969025853779792
94.6166,128.037158,37.889144,2841.5760288,67.19,-4.949,248.553,0.969025853779792
94.6333,128.037117,37.889124,2840.737524,67.089,-4.861,248.828,0.969025853779792
94.65,128.037076,37.889104,2839.9048104,66.987,-4.773,249.103,0.969025853779792
94.6666,128.037035,37.889084,2839.077888,66.884,-4.683,249.377,0.969025853779792
94.6833,128.036994,37.889065,2838.2567568,66.782,-4.594,249.65,0.969025853779792
94.7,128.036952,37.889045,2837.4411120000004,66.68,-4.504,249.922,0.969025853779792
94.7166,128.036911,37.889026,2836.631868,66.578,-4.413,250.194,0.969025853779792
94.7333,128.036869,37.889007,2835.8281104,66.475,-4.322,250.465,0.969025853779792
94.75,128.036827,37.888988,2835.0307536,66.373,-4.231,250.736,0.969025853779792
94.7666,128.036786,37.88897,2834.2388832,66.271,-4.139,251.005,0.969025853779792
94.7833,128.036744,37.888951,2833.4534136,66.169,-4.046,251.274,0.969025853779792
94.8,128.036702,37.888933,2832.67404,66.067,-3.953,251.543,0.969025853779792
94.8166,128.036659,37.888914,2831.9007624000005,65.965,-3.859,251.811,0.969025853779792
94.8333,128.036617,37.888896,2831.1335808,65.864,-3.765,252.078,0.969025853779792
94.85,128.036575,37.888878,2830.3724952000002,65.764,-3.671,252.345,0.969025853779792
94.8666,128.036532,37.88886,2829.6178104,65.664,-3.576,252.611,0.969025853779792
94.8833,128.036489,37.888843,2828.8692216,65.565,-3.481,252.876,0.969025853779792
94.9,128.036447,37.888825,2828.1270336000002,65.466,-3.385,253.141,0.969025853779792
94.9166,128.036404,37.888808,2827.3912464000005,65.368,-3.288,253.406,0.969025853779792
94.9333,128.036361,37.88879,2826.66186,65.271,-3.192,253.67,0.969025853779792
94.95,128.036318,37.888773,2825.9385696,65.176,-3.094,253.933,0.969025853779792
94.9666,128.036274,37.888756,2825.2219848000004,65.081,-2.997,254.196,0.969025853779792
94.9833,128.036231,37.88874,2824.5118008000004,64.988,-2.899,254.458,0.969025853779792
95.0,128.036188,37.888723,2823.8083224,64.895,-2.8,254.72,0.969025853779792
95.0166,128.036144,37.888707,2823.1112448,64.804,-2.701,254.982,0.969025853779792
95.0333,128.036101,37.88869,2822.4208728000003,64.714,-2.601,255.243,0.969025853779792
95.05,128.036057,37.888674,2821.7369016,64.626,-2.501,255.503,0.969025853779792
95.0666,128.036013,37.888658,2821.059636,64.539,-2.401,255.763,0.969025853779792
95.0833,128.035969,37.888642,2820.3890760000004,64.454,-2.301,256.023,0.969025853779792
95.1,128.035925,37.888627,2819.7255264,64.37,-2.199,256.282,0.969025853779792
95.1166,128.035881,37.888611,2819.0683776,64.287,-2.098,256.541,0.969025853779792
95.1333,128.035837,37.888596,2818.4179344000004,64.206,-1.996,256.799,0.969025853779792
95.15,128.035793,37.88858,2817.7745016,64.127,-1.894,257.057,0.969025853779792
95.1666,128.035749,37.888565,2817.1377744,64.05,-1.791,257.314,0.969025853779792
95.1833,128.035704,37.88855,2816.5080576000005,63.974,-1.688,257.572,0.969025853779792
95.2,128.03566,37.888536,2815.8853512,63.9,-1.585,257.828,0.969025853779792
95.2166,128.035615,37.888521,2815.2693504000003,63.827,-1.481,258.085,0.969025853779792
95.2333,128.03557,37.888507,2814.6603600000003,63.756,-1.377,258.341,0.969025853779792
95.25,128.035525,37.888492,2814.0583800000004,63.687,-1.273,258.596,0.969025853779792
95.2666,128.035481,37.888478,2813.4631056000003,63.62,-1.169,258.852,0.969025853779792
95.2833,128.035436,37.888464,2812.8751464,63.554,-1.064,259.107,0.969025853779792
95.3,128.035391,37.88845,2812.2941976,63.49,-0.959,259.361,0.969025853779792
95.3166,128.035345,37.888437,2811.720564,63.427,-0.853,259.616,0.969025853779792
95.3333,128.0353,37.888423,2811.153636,63.366,-0.747,259.87,0.969025853779792
95.35,128.035255,37.88841,2810.5940232000003,63.308,-0.642,260.124,0.969025853779792
95.3666,128.03521,37.888397,2810.0414208,63.251,-0.536,260.377,0.969025853779792
95.3833,128.035164,37.888384,2809.4961336,63.196,-0.429,260.63,0.969025853779792
95.4,128.035119,37.888371,2808.9581616,63.142,-0.323,260.883,0.969025853779792
95.4166,128.035073,37.888358,2808.4272,63.09,-0.216,261.136,0.969025853779792
95.4333,128.035027,37.888346,2807.9035536,63.039,-0.109,261.388,0.969025853779792
95.45,128.034982,37.888333,2807.3872224,62.991,-0.002,261.64,0.969025853779792
95.4666,128.034936,37.888321,2806.8779016,62.945,0.105,261.892,0.969025853779792
95.4833,128.03489,37.888309,2806.3762008000003,62.9,0.212,262.144,0.969025853779792
95.5,128.034844,37.888297,2805.8818152,62.857,0.32,262.396,0.969025853779792
95.5166,128.034798,37.888285,2805.3947448,62.815,0.428,262.647,0.969025853779792
95.5333,128.034752,37.888274,2804.9146848000005,62.775,0.535,262.898,0.969025853779792
95.55,128.034706,37.888262,2804.4422448,62.737,0.643,263.149,0.969025853779792
95.5666,128.03466,37.888251,2803.97712,62.702,0.752,263.4,0.969025853779792
95.5833,128.034613,37.88824,2803.5196152,62.667,0.86,263.65,0.969025853779792
95.6,128.034567,37.888229,2803.0694256,62.635,0.968,263.901,0.969025853779792
95.6166,128.034521,37.888218,2802.6265512,62.603,1.077,264.151,0.969025853779792
95.6333,128.034474,37.888208,2802.1912967999997,62.574,1.185,264.401,0.969025853779792
95.65,128.034428,37.888197,2801.7633576000003,62.547,1.294,264.651,0.969025853779792
95.6666,128.034381,37.888187,2801.3427336,62.522,1.402,264.901,0.969025853779792
95.6833,128.034334,37.888177,2800.9297296,62.498,1.511,265.151,0.969025853779792
95.7,128.034288,37.888167,2800.5243456000003,62.476,1.619,265.4,0.969025853779792
95.7166,128.034241,37.888157,2800.1265816,62.456,1.728,265.65,0.969025853779792
95.7333,128.034194,37.888147,2799.7358280000003,62.437,1.837,265.899,0.969025853779792
95.75,128.034147,37.888138,2799.3529992,62.421,1.946,266.148,0.969025853779792
95.7666,128.034101,37.888128,2798.9774856,62.407,2.054,266.398,0.969025853779792
95.7833,128.034054,37.888119,2798.6095920000002,62.394,2.163,266.647,0.969025853779792
95.8,128.034007,37.88811,2798.2493184,62.383,2.271,266.896,0.969025853779792
95.8166,128.03396,37.888101,2797.8966648,62.373,2.38,267.145,0.969025853779792
95.8333,128.033912,37.888093,2797.5525456,62.32,2.493,267.39,0.969025853779792
95.85,128.033865,37.888084,2797.2169608,62.223,2.611,267.633,0.969025853779792
95.8666,128.033818,37.888076,2796.8908248000002,62.087,2.731,267.874,0.969025853779792
95.8833,128.033771,37.888068,2796.5735280000004,61.915,2.852,268.114,0.969025853779792
95.9,128.033724,37.88806,2796.2650704000002,61.711,2.973,268.353,0.969025853779792
95.9166,128.033676,37.888052,2795.965452,61.48,3.093,268.592,0.969025853779792
95.9333,128.033629,37.888045,2795.6737583999998,61.234,3.213,268.832,0.969025853779792
95.95,128.033581,37.888037,2795.3905992,60.976,3.332,269.073,0.969025853779792
95.9666,128.033534,37.88803,2795.1162792,60.711,3.452,269.315,0.969025853779792
95.9833,128.033487,37.888023,2794.8501888,60.441,3.573,269.557,0.969025853779792
96.0,128.033439,37.888016,2794.5926328000005,60.168,3.694,269.798,0.969025853779792
96.0166,128.033392,37.888009,2794.3436112,59.893,3.818,270.04,0.969025853779792
96.0333,128.033344,37.888003,2794.1025144000005,59.635,3.941,270.282,0.969025853779792
96.05,128.033296,37.887996,2793.8693424,59.392,4.064,270.525,0.969025853779792
96.0666,128.033249,37.88799,2793.6444,59.165,4.189,270.768,0.969025853779792
96.0833,128.033201,37.887984,2793.4279920000004,58.951,4.314,271.01,0.969025853779792
96.1,128.033153,37.887978,2793.2201184,58.75,4.442,271.252,0.969025853779792
96.1166,128.033106,37.887972,2793.0207792,58.559,4.571,271.493,0.969025853779792
96.1333,128.033058,37.887966,2792.8290600000005,58.394,4.7,271.733,0.969025853779792
96.15,128.03301,37.887961,2792.6452656,58.254,4.829,271.974,0.969025853779792
96.1666,128.032962,37.887955,2792.4703104,58.135,4.958,272.214,0.969025853779792
96.1833,128.032914,37.88795,2792.30328,58.036,5.088,272.454,0.969025853779792
96.2,128.032867,37.887945,2792.1450888000004,57.952,5.22,272.693,0.969025853779792
96.2166,128.032819,37.88794,2791.995432,57.881,5.352,272.931,0.969025853779792
96.2333,128.032771,37.887936,2791.8533952000003,57.834,5.483,273.168,0.969025853779792
96.25,128.032723,37.887931,2791.719588,57.809,5.614,273.404,0.969025853779792
96.2666,128.032675,37.887927,2791.59462,57.803,5.743,273.639,0.969025853779792
96.2833,128.032627,37.887922,2791.4778816000003,57.812,5.873,273.874,0.969025853779792
96.3,128.032579,37.887918,2791.3699824000005,57.835,6.003,274.107,0.969025853779792
96.3166,128.032531,37.887914,2791.2703128,57.869,6.133,274.34,0.969025853779792
96.3333,128.032483,37.88791,2791.1788728,57.919,6.261,274.571,0.969025853779792
96.35,128.032435,37.887907,2791.0959672,57.983,6.387,274.799,0.969025853779792
96.3666,128.032387,37.887903,2791.0212912,58.06,6.511,275.026,0.969025853779792
96.3833,128.032339,37.8879,2790.9554544000002,58.147,6.634,275.252,0.969025853779792
96.4,128.032291,37.887896,2790.8978472,58.243,6.757,275.478,0.969025853779792
96.4166,128.032243,37.887893,2790.8490792000002,58.346,6.879,275.703,0.969025853779792
96.4333,128.032195,37.88789,2790.808236,58.458,6.999,275.927,0.969025853779792
96.45,128.032147,37.887888,2790.7759272000003,58.577,7.117,276.149,0.969025853779792
96.4666,128.032099,37.887885,2790.7521528,58.702,7.233,276.37,0.969025853779792
96.4833,128.032051,37.887883,2790.7369128,58.833,7.349,276.591,0.969025853779792
96.5,128.032003,37.88788,2790.7299024000004,58.968,7.463,276.811,0.969025853779792
96.5166,128.031954,37.887878,2790.7311216,59.107,7.577,277.032,0.969025853779792
96.5333,128.031906,37.887876,2790.7408752,59.249,7.689,277.252,0.969025853779792
96.55,128.031858,37.887874,2790.7585535999997,59.393,7.799,277.471,0.969025853779792
96.5666,128.03181,37.887872,2790.7847664,59.54,7.908,277.689,0.969025853779792
96.5833,128.031762,37.887871,2790.8192088,59.688,8.015,277.908,0.969025853779792
96.6,128.031714,37.88787,2790.8618808,59.838,8.122,278.126,0.969025853779792
96.6166,128.031666,37.887868,2790.9124776000003,59.988,8.228,278.346,0.969025853779792
96.6333,128.031618,37.887867,2790.971304,60.139,8.332,278.564,0.969025853779792
96.65,128.03157,37.887866,2791.0380552,60.29,8.435,278.782,0.969025853779792
96.6666,128.031522,37.887866,2791.113036,60.44,8.536,279.0,0.969025853779792
96.6833,128.031473,37.887865,2791.1959416000004,60.591,8.636,279.218,0.969025853779792
96.7,128.031425,37.887864,2791.286772,60.741,8.736,279.437,0.969025853779792
96.7166,128.031377,37.887864,2791.3852224,60.891,8.834,279.656,0.969025853779792
96.7333,128.031329,37.887864,2791.4919024,61.04,8.931,279.875,0.969025853779792
96.75,128.031281,37.887864,2791.6062024000003,61.187,9.027,280.093,0.969025853779792
96.7666,128.031233,37.887864,2791.7284272,61.334,9.122,280.312,0.969025853779792
96.7833,128.031185,37.887864,2791.858272,61.48,9.216,280.531,0.969025853779792
96.8,128.031137,37.887865,2791.995432,61.625,9.309,280.751,0.969025853779792
96.8166,128.031089,37.887865,2792.1405168000006,61.769,9.401,280.971,0.969025853779792
96.8333,128.031041,37.887866,2792.2932216,61.912,9.492,281.191,0.969025853779792
96.85,128.030993,37.887867,2792.4532416,62.054,9.581,281.411,0.969025853779792
96.8666,128.030945,37.887868,2792.6208816000003,62.195,9.67,281.631,0.969025853779792
96.8833,128.030897,37.887869,2792.7961416000003,62.335,9.758,281.851,0.969025853779792
96.9,128.030849,37.887871,2792.9784120000004,62.474,9.845,282.072,0.969025853779792
96.9166,128.030802,37.887872,2793.1683024000004,62.613,9.932,282.294,0.969025853779792
96.9333,128.030754,37.887874,2793.3652032000005,62.751,10.017,282.515,0.969025853779792
96.95,128.030706,37.887876,2793.5694192000005,62.887,10.102,282.737,0.969025853779792
96.9666,128.030658,37.887878,2793.7809504,63.023,10.185,282.959,0.969025853779792
96.9833,128.03061,37.88788,2793.9994920000004,63.159,10.268,283.181,0.969025853779792
97.0,128.030562,37.887882,2794.2253488000006,63.294,10.35,283.404,0.969025853779792
97.0166,128.030514,37.887885,2794.4579112,63.429,10.432,283.628,0.969025853779792
97.0333,128.030467,37.887887,2794.6977888,63.563,10.512,283.851,0.969025853779792
97.05,128.030419,37.88789,2794.944372,63.697,10.592,284.075,0.969025853779792
97.0666,128.030371,37.887893,2795.1982704,63.831,10.671,284.299,0.969025853779792
97.0833,128.030324,37.887896,2795.4588744,63.964,10.749,284.524,0.969025853779792
97.1,128.030276,37.887899,2795.726184,64.097,10.827,284.749,0.969025853779792
97.1166,128.030228,37.887903,2796.0001991999998,64.23,10.904,284.974,0.969025853779792
97.1333,128.030181,37.887906,2796.2812248,64.363,10.98,285.2,0.969025853779792
97.15,128.030133,37.88791,2796.568956,64.495,11.056,285.426,0.969025853779792
97.1666,128.030086,37.887914,2796.863088,64.627,11.131,285.653,0.969025853779792
97.1833,128.030038,37.887917,2797.1642304,64.759,11.205,285.88,0.969025853779792
97.2,128.02999,37.887922,2797.4717736000002,64.892,11.279,286.107,0.969025853779792
97.2166,128.029943,37.887926,2797.7857176,65.024,11.352,286.336,0.969025853779792
97.2333,128.029896,37.88793,2798.1063672,65.156,11.424,286.564,0.969025853779792
97.25,128.029848,37.887935,2798.4334176,65.288,11.496,286.793,0.969025853779792
97.2666,128.029801,37.88794,2798.7668688000003,65.42,11.567,287.022,0.969025853779792
97.2833,128.029754,37.887944,2799.1067208000004,65.552,11.638,287.252,0.969025853779792
97.3,128.029706,37.887949,2799.4526688,65.684,11.707,287.482,0.969025853779792
97.3166,128.029659,37.887955,2799.8050176,65.816,11.777,287.713,0.969025853779792
97.3333,128.029612,37.88796,2800.164072,65.948,11.846,287.944,0.969025853779792
97.35,128.029565,37.887965,2800.5289176,66.079,11.914,288.176,0.969025853779792
97.3666,128.029517,37.887971,2800.900164,66.21,11.982,288.408,0.969025853779792
97.3833,128.02947,37.887977,2801.2772016,66.341,12.049,288.64,0.969025853779792
97.4,128.029423,37.887983,2801.66064,66.472,12.115,288.873,0.969025853779792
97.4166,128.029376,37.887989,2802.0501744,66.603,12.181,289.107,0.969025853779792
97.4333,128.029329,37.887995,2802.4448904,66.794,12.239,289.341,0.969025853779792
97.45,128.029282,37.888001,2802.844788,67.044,12.289,289.576,0.969025853779792
97.4666,128.029235,37.888008,2803.2489528,67.347,12.333,289.812,0.969025853779792
97.4833,128.029188,37.888014,2803.6570800000004,67.701,12.376,290.049,0.969025853779792
97.5,128.029142,37.888021,2804.070084,68.098,12.417,290.285,0.969025853779792
97.5166,128.029095,37.888028,2804.4873552000004,68.532,12.458,290.522,0.969025853779792
97.5333,128.029048,37.888034,2804.909808,68.991,12.5,290.759,0.969025853779792
97.55,128.029001,37.888042,2805.3368328000006,69.469,12.543,290.997,0.969025853779792
97.5666,128.028954,37.888049,2805.7684296,69.961,12.584,291.234,0.969025853779792
97.5833,128.028908,37.888056,2806.2045984,70.463,12.624,291.471,0.969025853779792
97.6,128.028861,37.888064,2806.6453392000003,70.972,12.662,291.708,0.969025853779792
97.6166,128.028814,37.888071,2807.0903472,71.487,12.698,291.946,0.969025853779792
97.6333,128.028768,37.888079,2807.5405368,71.986,12.733,292.184,0.969025853779792
97.65,128.028721,37.888087,2807.9956032000005,72.469,12.769,292.423,0.969025853779792
97.6666,128.028675,37.888095,2808.4546320000004,72.935,12.803,292.663,0.969025853779792
97.6833,128.028628,37.888103,2808.9185376,73.388,12.835,292.904,0.969025853779792
97.7,128.028582,37.888112,2809.3864056,73.828,12.864,293.145,0.969025853779792
97.7166,128.028536,37.88812,2809.858236,74.256,12.89,293.388,0.969025853779792
97.7333,128.02849,37.888129,2810.3346384,74.655,12.915,293.632,0.969025853779792
97.75,128.028443,37.888138,2810.8156128,75.026,12.941,293.878,0.969025853779792
97.7666,128.028397,37.888147,2811.3002448,75.372,12.965,294.125,0.969025853779792
97.7833,128.028351,37.888156,2811.7888392000004,75.697,12.987,294.373,0.969025853779792
97.8,128.028305,37.888166,2812.2810912,76.003,13.007,294.622,0.969025853779792
97.8166,128.028259,37.888175,2812.7770008,76.294,13.024,294.872,0.969025853779792
97.8333,128.028213,37.888185,2813.2771776000004,76.557,13.041,295.124,0.969025853779792
97.85,128.028168,37.888195,2813.7807072,76.793,13.058,295.377,0.969025853779792
97.8666,128.028122,37.888205,2814.2878944,77.008,13.074,295.632,0.969025853779792
97.8833,128.028076,37.888215,2814.7984344,77.203,13.089,295.887,0.969025853779792
97.9,128.028031,37.888225,2815.3123272000003,77.383,13.102,296.143,0.969025853779792
97.9166,128.027985,37.888236,2815.8295728000003,77.549,13.113,296.4,0.969025853779792
97.9333,128.02794,37.888246,2816.3504760000005,77.695,13.124,296.659,0.969025853779792
97.95,128.027894,37.888257,2816.8744272,77.823,13.136,296.919,0.969025853779792
97.9666,128.027849,37.888268,2817.4014263999998,77.935,13.146,297.179,0.969025853779792
97.9833,128.027804,37.888279,2817.9317784000004,78.035,13.157,297.441,0.969025853779792
98.0,128.027758,37.88829,2818.4651784000002,78.123,13.166,297.703,0.969025853779792
98.0166,128.027713,37.888302,2819.0013215999998,78.203,13.174,297.965,0.969025853779792
98.0333,128.027668,37.888313,2819.5408176,78.271,13.183,298.229,0.969025853779792
98.05,128.027623,37.888325,2820.0833616,78.33,13.192,298.493,0.969025853779792
98.0666,128.027578,37.888337,2820.6286488000005,78.381,13.201,298.759,0.969025853779792
98.0833,128.027534,37.888349,2821.1766792,78.424,13.209,299.025,0.969025853779792
98.1,128.027489,37.888361,2821.7277576,78.462,13.218,299.291,0.969025853779792
98.1166,128.027444,37.888373,2822.281884,78.495,13.226,299.557,0.969025853779792
98.1333,128.027399,37.888386,2822.8384488000006,78.523,13.234,299.824,0.969025853779792
98.15,128.027355,37.888398,2823.3980616000003,78.549,13.243,300.093,0.969025853779792
98.1666,128.02731,37.888411,2823.9604176,78.572,13.251,300.361,0.969025853779792
98.1833,128.027266,37.888424,2824.5255168000003,78.592,13.26,300.631,0.969025853779792
98.2,128.027222,37.888437,2825.0930544000003,78.61,13.269,300.9,0.969025853779792
98.2166,128.027178,37.88845,2825.6636399999998,78.627,13.279,301.169,0.969025853779792
98.2333,128.027133,37.888464,2826.2369688000003,78.644,13.288,301.439,0.969025853779792
98.25,128.027089,37.888477,2826.812736,78.661,13.298,301.71,0.969025853779792
98.2666,128.027045,37.888491,2827.3912464000005,78.679,13.308,301.981,0.969025853779792
98.2833,128.027002,37.888505,2827.9725000000003,78.698,13.318,302.253,0.969025853779792
98.3,128.026958,37.888519,2828.5561920000005,78.717,13.328,302.524,0.969025853779792
98.3166,128.026914,37.888533,2829.1426272000003,78.736,13.339,302.795,0.969025853779792
98.3333,128.02687,37.888547,2829.7315008000005,78.757,13.35,303.067,0.969025853779792
98.35,128.026827,37.888562,2830.3231176,78.781,13.361,303.34,0.969025853779792
98.3666,128.026783,37.888576,2830.9174776000004,78.806,13.373,303.614,0.969025853779792
98.3833,128.02674,37.888591,2831.5142760000003,78.834,13.384,303.887,0.969025853779792
98.4,128.026697,37.888606,2832.1135128,78.862,13.396,304.16,0.969025853779792
98.4166,128.026654,37.888621,2832.715188,78.892,13.408,304.433,0.969025853779792
98.4333,128.02661,37.888636,2833.3196064,78.924,13.42,304.707,0.969025853779792
98.45,128.026567,37.888651,2833.9264632,78.959,13.433,304.982,0.969025853779792
98.4666,128.026524,37.888667,2834.5357584,78.997,13.445,305.257,0.969025853779792
98.4833,128.026482,37.888682,2835.1477968,79.036,13.458,305.532,0.969025853779792
98.5,128.026439,37.888698,2835.7619688000004,79.076,13.471,305.808,0.969025853779792
98.5166,128.026396,37.888714,2836.378884,79.117,13.484,306.082,0.969025853779792
98.5333,128.026354,37.88873,2836.9979328000004,79.161,13.497,306.358,0.969025853779792
98.55,128.026311,37.888746,2837.6197248000003,79.207,13.51,306.635,0.969025853779792
98.5666,128.026269,37.888762,2838.2436504,79.255,13.524,306.912,0.969025853779792
98.5833,128.026227,37.888779,2838.8700144000004,79.304,13.537,307.189,0.969025853779792
98.6,128.026184,37.888795,2839.4988168000004,79.355,13.551,307.466,0.969025853779792
98.6166,128.026142,37.888812,2840.1300576000003,79.406,13.564,307.742,0.969025853779792
98.6333,128.0261,37.888829,2840.7637368,79.458,13.578,308.02,0.969025853779792
98.65,128.026059,37.888846,2841.3995496000002,79.512,13.591,308.298,0.969025853779792
98.6666,128.026017,37.888863,2842.0378008000002,79.567,13.605,308.577,0.969025853779792
98.6833,128.025975,37.88888,2842.6781856,79.623,13.618,308.856,0.969025853779792
98.7,128.025934,37.888898,2843.3210088,79.68,13.632,309.135,0.969025853779792
98.7166,128.025892,37.888916,2843.9659656,79.736,13.645,309.414,0.969025853779792
98.7333,128.025851,37.888933,2844.6133608,79.794,13.659,309.693,0.969025853779792
98.75,128.02581,37.888951,2845.2628896000006,79.852,13.672,309.974,0.969025853779792
98.7666,128.025769,37.888969,2845.914552,79.911,13.686,310.255,0.969025853779792
98.7833,128.025728,37.888987,2846.5686528,79.97,13.699,310.536,0.969025853779792
98.8,128.025687,37.889006,2847.2248872000005,80.029,13.713,310.817,0.969025853779792
98.8166,128.025646,37.889024,2847.8829504,80.088,13.726,311.098,0.969025853779792
98.8333,128.025605,37.889043,2848.543452,80.148,13.739,311.379,0.969025853779792
98.85,128.025565,37.889061,2849.2060872,80.207,13.752,311.662,0.969025853779792
98.8666,128.025524,37.88908,2849.870856,80.267,13.765,311.945,0.969025853779792
98.8833,128.025484,37.889099,2850.5377584,80.326,13.778,312.229,0.969025853779792
98.9,128.025444,37.889119,2851.2067944,80.385,13.791,312.512,0.969025853779792
98.9166,128.025404,37.889138,2851.8776592000004,80.444,13.804,312.795,0.969025853779792
98.9333,128.025364,37.889157,2852.5509624000006,80.503,13.816,313.079,0.969025853779792
98.95,128.025324,37.889177,2853.2260944,80.562,13.829,313.364,0.969025853779792
98.9666,128.025284,37.889197,2853.9030552000004,80.62,13.842,313.65,0.969025853779792
98.9833,128.025245,37.889216,2854.5821496,80.678,13.854,313.936,0.969025853779792
99.0,128.025205,37.889236,2855.2633776000002,80.736,13.867,314.222,0.969025853779792
99.0166,128.025166,37.889256,2855.9464344000003,80.793,13.879,314.507,0.969025853779792
99.0333,128.025127,37.889277,2856.6316248000003,80.85,13.891,314.794,0.969025853779792
99.05,128.025088,37.889297,2857.3183392,80.906,13.903,315.081,0.969025853779792
99.0666,128.025049,37.889318,2858.007492,80.962,13.915,315.369,0.969025853779792
99.0833,128.02501,37.889338,2858.6981688,81.018,13.927,315.657,0.969025853779792
99.1,128.024971,37.889359,2859.3909792,81.073,13.939,315.946,0.969025853779792
99.1166,128.024933,37.88938,2860.0853136,81.128,13.95,316.233,0.969025853779792
99.1333,128.024894,37.889401,2860.7817816,81.182,13.962,316.522,0.969025853779792
99.15,128.024856,37.889422,2861.4800784000004,81.235,13.973,316.811,0.969025853779792
99.1666,128.024818,37.889444,2862.1802040000002,81.289,13.984,317.1,0.969025853779792
99.1833,128.02478,37.889465,2862.8821583999998,81.341,13.995,317.389,0.969025853779792
99.2,128.024742,37.889487,2863.5859416000003,81.393,14.006,317.677,0.969025853779792
99.2166,128.024704,37.889509,2864.2912488000006,81.445,14.017,317.966,0.969025853779792
99.2333,128.024666,37.889531,2864.9983848,81.496,14.027,318.254,0.969025853779792
99.25,128.024629,37.889553,2865.7073496000003,81.546,14.038,318.541,0.969025853779792
99.2666,128.024592,37.889575,2866.4181432,81.596,14.048,318.829,0.969025853779792
99.2833,128.024554,37.889597,2867.1304608,81.645,14.058,319.115,0.969025853779792
99.3,128.024517,37.889619,2867.8446072,81.693,14.067,319.402,0.969025853779792
99.3166,128.02448,37.889642,2868.5602776,81.741,14.077,319.688,0.969025853779792
99.3333,128.024444,37.889665,2869.2777768,81.789,14.086,319.974,0.969025853779792
99.35,128.024407,37.889687,2869.9968000000003,81.836,14.095,320.259,0.969025853779792
99.3666,128.02437,37.88971,2870.7176520000003,81.882,14.104,320.544,0.969025853779792
99.3833,128.024334,37.889733,2871.4400280000004,81.929,14.113,320.829,0.969025853779792
99.4,128.024298,37.889757,2872.1639280000004,81.974,14.122,321.114,0.969025853779792
99.4166,128.024262,37.88978,2872.889352,82.02,14.13,321.398,0.969025853779792
99.4333,128.024226,37.889803,2873.6163,82.064,14.139,321.682,0.969025853779792
99.45,128.02419,37.889827,2874.3450768000002,82.109,14.147,321.965,0.969025853779792
99.4666,128.024155,37.889851,2875.0750728000003,82.153,14.155,322.249,0.969025853779792
99.4833,128.024119,37.889874,2875.8068976,82.197,14.163,322.532,0.969025853779792
99.5,128.024084,37.889898,2876.5399416000005,82.24,14.171,322.815,0.969025853779792
99.5166,128.024049,37.889923,2877.2745096000003,82.283,14.178,323.097,0.969025853779792
99.5333,128.024014,37.889947,2878.0106016,82.326,14.186,323.38,0.969025853779792
99.55,128.023979,37.889971,2878.7482176,82.368,14.193,323.662,0.969025853779792
99.5666,128.023944,37.889996,2879.4873576000005,82.41,14.201,323.944,0.969025853779792
99.5833,128.023909,37.89002,2880.2277168000005,82.452,14.208,324.225,0.969025853779792
99.6,128.023875,37.890045,2880.9696000000004,82.494,14.215,324.507,0.969025853779792
99.6166,128.023841,37.89007,2881.7127024,82.535,14.221,324.788,0.969025853779792
99.6333,128.023807,37.890095,2882.4573288,82.576,14.228,325.069,0.969025853779792
99.65,128.023773,37.89012,2883.2034792,82.616,14.235,325.35,0.969025853779792
99.6666,128.023739,37.890145,2883.9508488000006,82.656,14.241,325.631,0.969025853779792
99.6833,128.023705,37.89017,2884.6994376,82.696,14.248,325.911,0.969025853779792
99.7,128.023672,37.890195,2885.4495504,82.736,14.254,326.191,0.969025853779792
99.7166,128.023639,37.890221,2886.2008824000004,82.775,14.26,326.472,0.969025853779792
99.7333,128.023605,37.890247,2886.9534336,82.814,14.266,326.752,0.969025853779792
99.75,128.023572,37.890272,2887.707204,82.853,14.272,327.031,0.969025853779792
99.7666,128.02354,37.890298,2888.4624984,82.891,14.278,327.311,0.969025853779792
99.7833,128.023507,37.890324,2889.2187072,82.929,14.283,327.591,0.969025853779792
99.8,128.023475,37.89035,2889.97644,82.967,14.289,327.87,0.969025853779792
99.8166,128.023442,37.890377,2890.7350872,83.004,14.295,328.149,0.969025853779792
99.8333,128.02341,37.890403,2891.4952584,83.041,14.3,328.428,0.969025853779792
99.85,128.023378,37.890429,2892.2563440000004,83.078,14.305,328.707,0.969025853779792
99.8666,128.023346,37.890456,2893.0189536,83.114,14.31,328.986,0.969025853779792
99.8833,128.023315,37.890483,2893.7824776,83.15,14.316,329.265,0.969025853779792
99.9,128.023283,37.89051,2894.5472208,83.185,14.321,329.543,0.969025853779792
99.9166,128.023252,37.890536,2895.3128784000005,83.22,14.325,329.822,0.969025853779792
