Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.1166,128.215653,37.944421,6081.495177600001,-49.925,31.811,338.975,1.0
64.1333,128.215648,37.944446,6082.5135144000005,-49.992,31.887,338.817,1.0
64.15,128.215643,37.94447,6083.5358136,-50.06,31.964,338.658,1.0
64.1666,128.215638,37.944494,6084.561770400001,-50.128,32.04,338.499,1.0
64.1833,128.215633,37.944518,6085.5919944,-50.197,32.116,338.34,1.0
64.2,128.215628,37.944543,6086.625876,-50.266,32.192,338.18,1.0
64.2166,128.215623,37.944567,6087.663415200001,-50.336,32.267,338.02,1.0
64.2333,128.215618,37.944591,6088.7052216,-50.407,32.343,337.86,1.0
64.25,128.215613,37.944615,6089.7506856,-50.478,32.418,337.699,1.0
64.2666,128.215607,37.944639,6090.7998072,-50.55,32.493,337.539,1.0
64.2833,128.215602,37.944663,6091.8528912,-50.622,32.568,337.378,1.0
64.3,128.215596,37.944687,6092.9096328000005,-50.695,32.643,337.216,1.0
64.3166,128.215591,37.944711,6093.9703368,-50.769,32.717,337.055,1.0
64.3333,128.215585,37.944735,6095.0350032,-50.843,32.792,336.893,1.0
64.35,128.215579,37.944759,6096.103022400001,-50.918,32.866,336.731,1.0
64.3666,128.215574,37.944783,6097.1753088000005,-50.994,32.94,336.568,1.0
64.3833,128.215568,37.944807,6098.250948,-51.07,33.014,336.405,1.0
64.4,128.215562,37.944831,6099.3305496,-51.147,33.088,336.242,1.0
64.4166,128.215556,37.944855,6100.413504,-51.224,33.161,336.079,1.0
64.4333,128.21555,37.944878,6101.5004208,-51.302,33.234,335.915,1.0
64.45,128.215544,37.944902,6102.5913,-51.381,33.307,335.751,1.0
64.4666,128.215537,37.944926,6103.685532,-51.459,33.38,335.587,1.0
64.4833,128.215531,37.94495,6104.7834216,-51.539,33.453,335.422,1.0
64.5,128.215525,37.944973,6105.8849688,-51.618,33.525,335.258,1.0
64.5166,128.215518,37.944997,6106.990478400001,-51.699,33.598,335.092,1.0
64.5333,128.215512,37.94502,6108.0993408,-51.779,33.67,334.927,1.0
64.55,128.215505,37.945044,6109.211860800001,-51.86,33.742,334.761,1.0
64.5666,128.215499,37.945067,6110.328038400001,-51.942,33.813,334.595,1.0
64.5833,128.215492,37.945091,6111.4478736,-52.024,33.885,334.429,1.0
64.6,128.215485,37.945114,6112.5710616,-52.106,33.956,334.262,1.0
64.6166,128.215478,37.945138,6113.698212,-52.189,34.027,334.095,1.0
64.6333,128.215471,37.945161,6114.8287152,-52.272,34.098,333.928,1.0
64.65,128.215464,37.945185,6115.9625712,-52.355,34.168,333.761,1.0
64.6666,128.215457,37.945208,6117.1003896,-52.439,34.239,333.593,1.0
64.6833,128.21545,37.945231,6118.241560800001,-52.523,34.309,333.425,1.0
64.7,128.215443,37.945254,6119.3860847999995,-52.608,34.379,333.256,1.0
64.7166,128.215436,37.945278,6120.5342664,-52.693,34.448,333.088,1.0
64.7333,128.215429,37.945301,6121.685800800001,-52.778,34.518,332.919,1.0
64.75,128.215421,37.945324,6122.840992800001,-52.864,34.587,332.75,1.0
64.7666,128.215414,37.945347,6123.999537600001,-52.95,34.656,332.58,1.0
64.7833,128.215406,37.94537,6125.1617400000005,-53.037,34.725,332.41,1.0
64.8,128.215399,37.945393,6126.327295200001,-53.124,34.793,332.24,1.0
64.8166,128.215391,37.945416,6127.4962032,-53.211,34.862,332.07,1.0
64.8333,128.215383,37.945439,6128.668464,-53.299,34.93,331.899,1.0
64.85,128.215375,37.945462,6129.8443824000005,-53.387,34.997,331.728,1.0
64.8666,128.215368,37.945485,6131.0233488,-53.476,35.065,331.556,1.0
64.8833,128.21536,37.945508,6132.2059728,-53.564,35.132,331.385,1.0
64.9,128.215352,37.945531,6133.3919496,-53.654,35.199,331.213,1.0
64.9166,128.215344,37.945553,6134.581279200001,-53.743,35.266,331.04,1.0
64.9333,128.215335,37.945576,6135.773656800001,-53.833,35.333,330.868,1.0
64.95,128.215327,37.945599,6136.969692000001,-53.923,35.399,330.695,1.0
64.9666,128.215319,37.945621,6138.16908,-54.013,35.465,330.522,1.0
64.9833,128.215311,37.945644,6139.371516,-54.104,35.531,330.348,1.0
65.0,128.215302,37.945667,6140.5773048,-54.195,35.597,330.175,1.0
65.0166,128.215294,37.945689,6141.7864464,-54.286,35.662,330.001,1.0
65.0333,128.215285,37.945712,6142.9989408,-54.378,35.727,329.826,1.0
65.05,128.215277,37.945734,6144.2144832,-54.47,35.792,329.652,1.0
65.0666,128.215268,37.945757,6145.433378400001,-54.562,35.857,329.477,1.0
65.0833,128.215259,37.945779,6146.6556264,-54.655,35.921,329.301,1.0
65.1,128.215251,37.945801,6147.880922400001,-54.748,35.985,329.126,1.0
65.1166,128.215242,37.945824,6149.1092664,-54.841,36.049,328.95,1.0
65.1333,128.215233,37.945846,6150.341268,-54.935,36.113,328.774,1.0
65.15,128.215224,37.945868,6151.5760128,-55.029,36.176,328.597,1.0
65.1666,128.215215,37.94589,6152.814110400001,-55.123,36.239,328.421,1.0
65.1833,128.215206,37.945912,6154.055256000001,-55.217,36.302,328.243,1.0
65.2,128.215197,37.945935,6155.2994496,-55.312,36.365,328.066,1.0
65.2166,128.215187,37.945957,6156.546996,-55.407,36.427,327.888,1.0
65.2333,128.215178,37.945979,6157.7975904,-55.502,36.489,327.711,1.0
65.25,128.215169,37.946001,6159.0512328,-55.598,36.551,327.532,1.0
65.2666,128.215159,37.946023,6160.3079232,-55.694,36.612,327.354,1.0
65.2833,128.21515,37.946045,6161.5676616,-55.79,36.674,327.175,1.0
65.3,128.21514,37.946066,6162.8307528,-55.887,36.735,326.996,1.0
65.3166,128.21513,37.946088,6164.096587200001,-55.984,36.795,326.816,1.0
65.3333,128.215121,37.94611,6165.3654696,-56.081,36.856,326.637,1.0
65.35,128.215111,37.946132,6166.6374000000005,-56.178,36.916,326.457,1.0
65.3666,128.215101,37.946153,6167.9123784,-56.276,36.976,326.276,1.0
65.3833,128.215091,37.946175,6169.190100000001,-56.374,37.036,326.096,1.0
65.4,128.215081,37.946197,6170.471174400001,-56.472,37.095,325.915,1.0
65.4166,128.215071,37.946218,6171.754992,-56.571,37.154,325.733,1.0
65.4333,128.215061,37.94624,6173.0418576,-56.67,37.213,325.552,1.0
65.45,128.215051,37.946261,6174.3314664,-56.769,37.272,325.37,1.0
65.4666,128.215041,37.946283,6175.6241232,-56.868,37.33,325.188,1.0
65.4833,128.215031,37.946304,6176.9195232,-56.968,37.388,325.006,1.0
65.5,128.21502,37.946326,6178.2179712,-57.068,37.446,324.823,1.0
65.5166,128.21501,37.946347,6179.5194672,-57.168,37.503,324.64,1.0
65.5333,128.214999,37.946368,6180.823401600001,-57.269,37.561,324.457,1.0
65.55,128.214989,37.946389,6182.1306888,-57.369,37.618,324.273,1.0
65.5666,128.214978,37.946411,6183.440414400001,-57.471,37.674,324.089,1.0
65.5833,128.214968,37.946432,6184.753188000001,-57.572,37.731,323.905,1.0
65.6,128.214957,37.946453,6186.0687048,-57.674,37.787,323.721,1.0
65.6166,128.214946,37.946474,6187.386964800001,-57.775,37.843,323.536,1.0
65.6333,128.214935,37.946495,6188.707968000001,-57.878,37.898,323.351,1.0
65.65,128.214924,37.946516,6190.0317144,-57.98,37.953,323.166,1.0
65.6666,128.214914,37.946537,6191.358204,-58.083,38.008,322.98,1.0
65.6833,128.214903,37.946558,6192.687741600001,-58.186,38.063,322.794,1.0
65.7,128.214891,37.946579,6194.0197176,-58.289,38.118,322.608,1.0
65.7166,128.21488,37.946599,6195.3544368,-58.392,38.172,322.422,1.0
65.7333,128.214869,37.94662,6196.6918992,-58.496,38.226,322.235,1.0
65.75,128.214858,37.946641,6198.0321048000005,-58.6,38.279,322.048,1.0
65.7666,128.214846,37.946661,6199.3747488,-58.705,38.332,321.861,1.0
65.7833,128.214835,37.946682,6200.720136,-58.809,38.385,321.673,1.0
65.8,128.214824,37.946703,6202.0682664,-58.914,38.438,321.486,1.0
65.8166,128.214812,37.946723,6203.41914,-59.02,38.49,321.297,1.0
65.8333,128.214801,37.946744,6204.772452000001,-59.126,38.543,321.109,1.0
65.85,128.214789,37.946764,6206.1282024,-59.232,38.594,320.92,1.0
65.8666,128.214777,37.946784,6207.486696000001,-59.338,38.646,320.732,1.0
65.8833,128.214765,37.946805,6208.8479328,-59.444,38.697,320.542,1.0
65.9,128.214754,37.946825,6210.211608,-59.551,38.748,320.353,1.0
65.9166,128.214742,37.946845,6211.5777216,-59.659,38.799,320.163,1.0
65.9333,128.21473,37.946866,6212.9465784,-59.766,38.849,319.973,1.0
65.95,128.214718,37.946886,6214.3175688,-59.874,38.899,319.783,1.0
65.9666,128.214706,37.946906,6215.6913024,-59.983,38.949,319.592,1.0
65.9833,128.214694,37.946926,6217.067779200001,-60.091,38.998,319.401,1.0
66.0,128.214682,37.946946,6218.4463896,-60.2,39.047,319.21,1.0
66.0166,128.214669,37.946966,6219.827438400001,-60.309,39.096,319.019,1.0
66.0333,128.214657,37.946986,6221.2112304,-60.419,39.145,318.827,1.0
66.05,128.214645,37.947006,6222.597156000001,-60.529,39.193,318.635,1.0
66.0666,128.214632,37.947025,6223.985520000001,-60.639,39.241,318.443,1.0
66.0833,128.21462,37.947045,6225.3763224,-60.749,39.289,318.25,1.0
66.1,128.214607,37.947065,6226.7695632,-60.86,39.336,318.057,1.0
66.1166,128.214595,37.947085,6228.1652424,-60.97,39.383,317.864,1.0
66.1333,128.214582,37.947104,6229.5630552,-61.082,39.43,317.671,1.0
66.15,128.214569,37.947124,6230.963306400001,-61.193,39.476,317.478,1.0
66.1666,128.214557,37.947143,6232.365996,-61.305,39.522,317.284,1.0
66.1833,128.214544,37.947163,6233.770819200001,-61.417,39.568,317.09,1.0
66.2,128.214531,37.947182,6235.1780808,-61.53,39.613,316.895,1.0
66.2166,128.214518,37.947202,6236.5877808000005,-61.642,39.658,316.701,1.0
66.2333,128.214505,37.947221,6237.999614400001,-61.755,39.703,316.506,1.0
66.25,128.214492,37.94724,6239.4135816,-61.869,39.748,316.311,1.0
66.2666,128.214479,37.947259,6240.829987200001,-61.983,39.792,316.115,1.0
66.2833,128.214466,37.947279,6242.2485264,-62.097,39.836,315.919,1.0
66.3,128.214452,37.947298,6243.669199200001,-62.211,39.879,315.724,1.0
66.3166,128.214439,37.947317,6245.0920056,-62.325,39.923,315.527,1.0
66.3333,128.214426,37.947336,6246.5172504,-62.44,39.966,315.331,1.0
66.35,128.214412,37.947355,6247.944324000001,-62.555,40.008,315.134,1.0
66.3666,128.214399,37.947374,6249.373836000001,-62.671,40.05,314.937,1.0
66.3833,128.214385,37.947393,6250.8054816,-62.786,40.092,314.74,1.0
66.4,128.214372,37.947411,6252.239260800001,-62.902,40.134,314.543,1.0
66.4166,128.214358,37.94743,6253.674868800001,-63.018,40.175,314.345,1.0
66.4333,128.214345,37.947449,6255.1129152,-63.135,40.216,314.147,1.0
66.45,128.214331,37.947468,6256.5527904,-63.252,40.257,313.949,1.0
66.4666,128.214317,37.947486,6257.9951040000005,-63.369,40.297,313.75,1.0
66.4833,128.214303,37.947505,6259.4392464,-63.486,40.337,313.552,1.0
66.5,128.214289,37.947523,6260.8852176,-63.604,40.377,313.353,1.0
66.5166,128.214275,37.947542,6262.3333224,-63.722,40.416,313.153,1.0
66.5333,128.214261,37.94756,6263.7835608000005,-63.84,40.455,312.954,1.0
66.55,128.214247,37.947579,6265.2359328,-63.959,40.494,312.754,1.0
66.5666,128.214233,37.947597,6266.690133600001,-64.078,40.532,312.554,1.0
66.5833,128.214219,37.947615,6268.1461632,-64.197,40.57,312.354,1.0
66.6,128.214205,37.947633,6269.6043264,-64.317,40.607,312.154,1.0
66.6166,128.21419,37.947652,6271.0643184,-64.437,40.645,311.953,1.0
66.6333,128.214176,37.94767,6272.526444,-64.557,40.682,311.752,1.0
66.65,128.214162,37.947688,6273.990093599999,-64.677,40.718,311.551,1.0
66.6666,128.214147,37.947706,6275.455876800001,-64.797,40.755,311.35,1.0
66.6833,128.214133,37.947724,6276.9234888,-64.918,40.79,311.148,1.0
66.7,128.214118,37.947742,6278.3929296,-65.038,40.826,310.946,1.0
66.7166,128.214104,37.947759,6279.864504,-65.159,40.861,310.744,1.0
66.7333,128.214089,37.947777,6281.3376024,-65.28,40.896,310.542,1.0
66.75,128.214074,37.947795,6282.8125296,-65.402,40.931,310.34,1.0
66.7666,128.21406,37.947813,6284.2892856,-65.523,40.965,310.137,1.0
66.7833,128.214045,37.94783,6285.767870400001,-65.645,40.999,309.934,1.0
66.8,128.21403,37.947848,6287.248284000001,-65.766,41.032,309.731,1.0
66.8166,128.214015,37.947865,6288.7302216,-65.888,41.065,309.528,1.0
66.8333,128.214,37.947883,6290.214292800001,-66.01,41.098,309.324,1.0
66.85,128.213985,37.9479,6291.699888000001,-66.133,41.131,309.12,1.0
66.8666,128.21397,37.947918,6293.1870072,-66.255,41.163,308.916,1.0
66.8833,128.213955,37.947935,6294.6759552,-66.378,41.195,308.712,1.0
66.9,128.213939,37.947952,6296.166732000001,-66.501,41.226,308.508,1.0
66.9166,128.213924,37.947969,6297.6590328,-66.624,41.257,308.303,1.0
66.9333,128.213909,37.947987,6299.1531624,-66.747,41.288,308.098,1.0
66.95,128.213894,37.948004,6300.648816,-66.871,41.318,307.893,1.0
66.9666,128.213878,37.948021,6302.1459936,-66.995,41.348,307.688,1.0
66.9833,128.213863,37.948038,6303.645,-67.119,41.378,307.482,1.0
67.0,128.213847,37.948055,6305.1455304,-67.243,41.407,307.277,1.0
67.0166,128.213832,37.948072,6306.6475848,-67.368,41.436,307.071,1.0
67.0333,128.213816,37.948088,6308.1511632,-67.493,41.464,306.865,1.0
67.05,128.213801,37.948105,6309.6565704,-67.618,41.492,306.659,1.0
67.0666,128.213785,37.948122,6311.163196800001,-67.744,41.52,306.452,1.0
67.0833,128.213769,37.948139,6312.671347200001,-67.869,41.548,306.246,1.0
67.1,128.213753,37.948155,6314.1813264,-67.995,41.575,306.039,1.0
67.1166,128.213737,37.948172,6315.692524800001,-68.121,41.601,305.832,1.0
67.1333,128.213722,37.948188,6317.2052472000005,-68.248,41.628,305.625,1.0
67.15,128.213706,37.948205,6318.7194936,-68.374,41.654,305.417,1.0
67.1666,128.21369,37.948221,6320.235264000001,-68.501,41.679,305.21,1.0
67.1833,128.213674,37.948237,6321.7525584,-68.629,41.704,305.002,1.0
67.2,128.213657,37.948254,6323.2710720000005,-68.756,41.729,304.794,1.0
67.2166,128.213641,37.94827,6324.791109600001,-68.884,41.754,304.586,1.0
67.2333,128.213625,37.948286,6326.3123663999995,-69.012,41.778,304.378,1.0
67.25,128.213609,37.948302,6327.8351472,-69.141,41.802,304.169,1.0
67.2666,128.213593,37.948318,6329.359452000001,-69.27,41.825,303.961,1.0
67.2833,128.213576,37.948334,6330.8846711999995,-69.399,41.848,303.752,1.0
67.3,128.21356,37.94835,6332.4117192,-69.528,41.871,303.543,1.0
67.3166,128.213543,37.948366,6333.9396816,-69.658,41.893,303.334,1.0
67.3333,128.213527,37.948382,6335.4691680000005,-69.788,41.915,303.124,1.0
67.35,128.21351,37.948398,6337.000178400001,-69.919,41.936,302.915,1.0
67.3666,128.213494,37.948413,6338.5321032,-70.05,41.957,302.705,1.0
67.3833,128.213477,37.948429,6340.065552000001,-70.182,41.978,302.495,1.0
67.4,128.213461,37.948444,6341.5999152,-70.315,41.998,302.285,1.0
67.4166,128.213444,37.94846,6343.1358024,-70.448,42.018,302.075,1.0
67.4333,128.213427,37.948475,6344.6729088,-70.582,42.037,301.864,1.0
67.45,128.21341,37.948491,6346.2112344,-70.718,42.056,301.654,1.0
67.4666,128.213393,37.948506,6347.750779200001,-70.854,42.074,301.443,1.0
67.4833,128.213376,37.948522,6349.2915432,-70.991,42.092,301.232,1.0
67.5,128.21336,37.948537,6350.8335264,-71.129,42.11,301.02,1.0
67.5166,128.213343,37.948552,6352.376424000001,-71.268,42.127,300.809,1.0
67.5333,128.213325,37.948567,6353.920845600001,-71.409,42.144,300.597,1.0
67.55,128.213308,37.948582,6355.4658768,-71.551,42.16,300.386,1.0
67.5666,128.213291,37.948597,6357.012432,-71.696,42.176,300.173,1.0
67.5833,128.213274,37.948612,6358.559901600001,-71.842,42.191,299.961,1.0
67.6,128.213257,37.948627,6360.1082856,-71.99,42.206,299.749,1.0
67.6166,128.21324,37.948642,6361.6578887999995,-72.139,42.22,299.536,1.0
67.6333,128.213222,37.948657,6363.208406400001,-72.291,42.234,299.323,1.0
67.65,128.213205,37.948671,6364.7601432,-72.447,42.247,299.11,1.0
67.6666,128.213187,37.948686,6366.3127944,-72.606,42.26,298.896,1.0
67.6833,128.21317,37.948701,6367.866360000001,-72.768,42.272,298.683,1.0
67.7,128.213152,37.948715,6369.421144800001,-72.932,42.283,298.469,1.0
67.7166,128.213135,37.94873,6370.9765392,-73.1,42.294,298.255,1.0
67.7333,128.213117,37.948744,6372.532848,-73.27,42.304,298.041,1.0
67.75,128.2131,37.948759,6374.090376,-73.444,42.313,297.826,1.0
67.7666,128.213082,37.948773,6375.6485136,-73.62,42.322,297.612,1.0
67.7833,128.213064,37.948787,6377.207565600001,-73.799,42.331,297.397,1.0
67.8,128.213047,37.948801,6378.7672272,-73.98,42.338,297.182,1.0
67.8166,128.213029,37.948816,6380.3278032,-74.164,42.346,296.967,1.0
67.8333,128.213011,37.94883,6381.8892936,-74.349,42.352,296.752,1.0
67.85,128.212993,37.948844,6383.4513936,-74.535,42.358,296.536,1.0
67.8666,128.212975,37.948858,6385.014408,-74.723,42.363,296.321,1.0
67.8833,128.212957,37.948872,6386.578032,-74.911,42.368,296.105,1.0
67.9,128.212939,37.948885,6388.1422656,-75.1,42.372,295.889,1.0
67.9166,128.212921,37.948899,6389.7071088,-75.29,42.376,295.673,1.0
67.9333,128.212903,37.948913,6391.2725616,-75.48,42.378,295.457,1.0
67.95,128.212885,37.948927,6392.838624000001,-75.669,42.381,295.242,1.0
67.9666,128.212867,37.94894,6394.405296000001,-75.858,42.382,295.026,1.0
67.9833,128.212848,37.948954,6395.9725776000005,-76.047,42.383,294.81,1.0
68.0,128.21283,37.948967,6397.540468800001,-76.235,42.384,294.594,1.0
68.0166,128.212812,37.948981,6399.108969600001,-76.423,42.383,294.378,1.0
68.0333,128.212793,37.948994,6400.6777752,-76.608,42.383,294.162,1.0
68.05,128.212775,37.949008,6402.2471904,-76.792,42.381,293.946,1.0
68.0666,128.212756,37.949021,6403.816910400001,-76.973,42.379,293.73,1.0
68.0833,128.212738,37.949034,6405.38724,-77.153,42.377,293.515,1.0
68.1,128.21272,37.949047,6406.957874400001,-77.33,42.373,293.299,1.0
68.1166,128.212701,37.94906,6408.529118400001,-77.505,42.369,293.084,1.0
68.1333,128.212682,37.949074,6410.1003624,-77.677,42.365,292.869,1.0
68.15,128.212664,37.949087,6411.672216,-77.844,42.36,292.654,1.0
68.1666,128.212645,37.9491,6413.244374400001,-78.007,42.355,292.439,1.0
68.1833,128.212626,37.949112,6414.8168376,-78.165,42.349,292.224,1.0
68.2,128.212608,37.949125,6416.3896056,-78.321,42.343,292.01,1.0
68.2166,128.212589,37.949138,6417.962983200001,-78.472,42.337,291.796,1.0
68.2333,128.21257,37.949151,6419.536360800001,-78.618,42.329,291.582,1.0
68.25,128.212551,37.949163,6421.1097384,-78.76,42.322,291.368,1.0
68.2666,128.212532,37.949176,6422.6837256,-78.898,42.314,291.154,1.0
68.2833,128.212513,37.949189,6424.2580176,-79.031,42.305,290.941,1.0
68.3,128.212494,37.949201,6425.8323096,-79.161,42.297,290.728,1.0
68.3166,128.212475,37.949214,6427.4069064000005,-79.286,42.287,290.516,1.0
68.3333,128.212456,37.949226,6428.9815032,-79.407,42.278,290.304,1.0
68.35,128.212437,37.949238,6430.556404800001,-79.525,42.268,290.092,1.0
68.3666,128.212418,37.949251,6432.1316112,-79.638,42.257,289.88,1.0
68.3833,128.212399,37.949263,6433.7068176,-79.747,42.246,289.669,1.0
68.4,128.212379,37.949275,6435.282328800001,-79.854,42.235,289.458,1.0
68.4166,128.21236,37.949287,6436.85784,-79.957,42.224,289.247,1.0
68.4333,128.212341,37.949299,6438.4333512,-80.056,42.212,289.037,1.0
68.45,128.212322,37.949311,6440.0091672,-80.153,42.2,288.827,1.0
68.4666,128.212302,37.949323,6441.5849832,-80.247,42.188,288.617,1.0
68.4833,128.212283,37.949335,6443.161104,-80.339,42.175,288.408,1.0
68.5,128.212263,37.949347,6444.737224800001,-80.428,42.162,288.199,1.0
68.5166,128.212244,37.949359,6446.3133456000005,-80.515,42.149,287.99,1.0
68.5333,128.212224,37.94937,6447.8894664,-80.6,42.136,287.782,1.0
68.55,128.212205,37.949382,6449.465892,-80.684,42.122,287.574,1.0
68.5666,128.212185,37.949394,6451.0420128000005,-80.766,42.108,287.366,1.0
68.5833,128.212166,37.949405,6452.618438400001,-80.847,42.094,287.159,1.0
68.6,128.212146,37.949417,6454.194864,-80.926,42.08,286.952,1.0
68.6166,128.212126,37.949428,6455.7712896,-81.005,42.066,286.745,1.0
68.6333,128.212106,37.949439,6457.3477152000005,-81.083,42.051,286.539,1.0
68.65,128.212087,37.949451,6458.924140800001,-81.161,42.036,286.333,1.0
68.6666,128.212067,37.949462,6460.5005664,-81.239,42.021,286.127,1.0
68.6833,128.212047,37.949473,6462.0766872,-81.316,42.006,285.921,1.0
68.7,128.212027,37.949484,6463.6531128,-81.394,41.991,285.716,1.0
68.7166,128.212007,37.949495,6465.229538400001,-81.472,41.975,285.511,1.0
68.7333,128.211987,37.949506,6466.8056592,-81.55,41.96,285.306,1.0
68.75,128.211967,37.949517,6468.3820848,-81.629,41.944,285.101,1.0
68.7666,128.211947,37.949528,6469.958205600001,-81.709,41.928,284.897,1.0
68.7833,128.211927,37.949539,6471.5343264,-81.789,41.912,284.693,1.0
68.8,128.211907,37.94955,6473.110142400001,-81.871,41.896,284.489,1.0
68.8166,128.211887,37.949561,6474.6862632,-81.953,41.879,284.285,1.0
68.8333,128.211867,37.949571,6476.262079200001,-82.037,41.863,284.082,1.0
68.85,128.211847,37.949582,6477.8375904,-82.122,41.846,283.879,1.0
68.8666,128.211826,37.949592,6479.413406400001,-82.21,41.829,283.676,1.0
68.8833,128.211806,37.949603,6480.9886128,-82.299,41.812,283.473,1.0
68.9,128.211786,37.949613,6482.564124,-82.389,41.795,283.27,1.0
68.9166,128.211766,37.949624,6484.1393304,-82.482,41.778,283.067,1.0
68.9333,128.211745,37.949634,6485.714232,-82.577,41.76,282.865,1.0
68.95,128.211725,37.949644,6487.289133600001,-82.675,41.742,282.663,1.0
68.9666,128.211705,37.949654,6488.8637304,-82.775,41.724,282.46,1.0
68.9833,128.211684,37.949664,6490.4383272000005,-82.877,41.706,282.258,1.0
69.0,128.211664,37.949674,6492.012619200001,-82.982,41.688,282.056,1.0
69.0166,128.211643,37.949684,6493.586606400001,-83.09,41.669,281.855,1.0
69.0333,128.211623,37.949694,6495.1605936,-83.201,41.65,281.653,1.0
69.05,128.211602,37.949704,6496.734276,-83.315,41.631,281.451,1.0
69.0666,128.211581,37.949714,6498.3076536,-83.433,41.611,281.25,1.0
69.0833,128.211561,37.949724,6499.8807264,-83.554,41.591,281.048,1.0
69.1,128.21154,37.949734,6501.4537992000005,-83.678,41.571,280.847,1.0
69.1166,128.211519,37.949743,6503.0262624,-83.805,41.55,280.645,1.0
69.1333,128.211499,37.949753,6504.5987256,-83.937,41.529,280.444,1.0
69.15,128.211478,37.949762,6506.170884000001,-84.074,41.508,280.243,1.0
69.1666,128.211457,37.949772,6507.7427376000005,-84.214,41.486,280.042,1.0
69.1833,128.211436,37.949781,6509.3139816,-84.359,41.464,279.84,1.0
69.2,128.211415,37.94979,6510.8852256,-84.508,41.441,279.639,1.0
69.2166,128.211395,37.9498,6512.455860000001,-84.66,41.418,279.438,1.0
69.2333,128.211374,37.949809,6514.0261896,-84.815,41.395,279.237,1.0
69.25,128.211353,37.949818,6515.5962144000005,-84.974,41.371,279.036,1.0
69.2666,128.211332,37.949827,6517.1659344,-85.135,41.347,278.835,1.0
69.2833,128.211311,37.949836,6518.7350448,-85.299,41.322,278.634,1.0
69.3,128.21129,37.949845,6520.303850400001,-85.466,41.297,278.433,1.0
69.3166,128.211269,37.949854,6521.872046400001,-85.634,41.271,278.231,1.0
69.3333,128.211248,37.949863,6523.439937600001,-85.804,41.245,278.03,1.0
69.35,128.211227,37.949872,6525.007219200001,-85.974,41.218,277.829,1.0
69.3666,128.211205,37.94988,6526.573891200001,-86.146,41.191,277.628,1.0
69.3833,128.211184,37.949889,6528.1402584,-86.318,41.163,277.427,1.0
69.4,128.211163,37.949898,6529.706016,-86.491,41.135,277.226,1.0
69.4166,128.211142,37.949906,6531.271164000001,-86.664,41.106,277.025,1.0
69.4333,128.211121,37.949915,6532.8357024,-86.836,41.077,276.824,1.0
69.45,128.211099,37.949923,6534.3996312,-87.008,41.048,276.623,1.0
69.4666,128.211078,37.949931,6535.9632552,-87.178,41.017,276.422,1.0
69.4833,128.211057,37.94994,6537.525964800001,-87.348,40.987,276.221,1.0
69.5,128.211035,37.949948,6539.0880648,-87.516,40.955,276.02,1.0
69.5166,128.211014,37.949956,6540.649250400001,-87.683,40.923,275.819,1.0
69.5333,128.210993,37.949964,6542.2101312,-87.848,40.891,275.619,1.0
69.55,128.210971,37.949972,6543.770097600001,-88.01,40.858,275.418,1.0
69.5666,128.21095,37.94998,6545.3291496,-88.17,40.825,275.217,1.0
69.5833,128.210928,37.949988,6546.887896800001,-88.328,40.791,275.017,1.0
69.6,128.210907,37.949996,6548.445424800001,-88.484,40.757,274.817,1.0
69.6166,128.210885,37.950004,6550.0023432,-88.637,40.722,274.617,1.0
69.6333,128.210864,37.950012,6551.558652000001,-88.787,40.686,274.417,1.0
69.65,128.210842,37.950019,6553.114046400001,-88.933,40.65,274.217,1.0
69.6666,128.21082,37.950027,6554.6685264,-89.077,40.614,274.017,1.0
69.6833,128.210799,37.950034,6556.222396800001,-89.217,40.577,273.818,1.0
69.7,128.210777,37.950042,6557.7750479999995,-89.353,40.54,273.619,1.0
69.7166,128.210755,37.950049,6559.3270896,-89.487,40.502,273.42,1.0
69.7333,128.210734,37.950057,6560.8782168,-89.617,40.464,273.221,1.0
69.75,128.210712,37.950064,6562.4284296,-89.744,40.425,273.023,1.0
69.7666,128.21069,37.950071,6563.977728000001,-89.866,40.386,272.824,1.0
69.7833,128.210668,37.950079,6565.526112,-89.986,40.347,272.626,1.0
69.8,128.210646,37.950086,6567.0738864,-90.101,40.307,272.429,1.0
69.8166,128.210625,37.950093,6568.6204416,-90.214,40.267,272.231,1.0
69.8333,128.210603,37.9501,6570.1660824,-90.322,40.226,272.034,1.0
69.85,128.210581,37.950107,6571.7108088,-90.427,40.186,271.837,1.0
69.8666,128.210559,37.950114,6573.254620799999,-90.528,40.144,271.641,1.0
69.8833,128.210537,37.950121,6574.797518400001,-90.625,40.103,271.444,1.0
69.9,128.210515,37.950127,6576.3391968000005,-90.719,40.061,271.248,1.0
69.9166,128.210493,37.950134,6577.879960800001,-90.81,40.019,271.053,1.0
69.9333,128.210471,37.950141,6579.419810400001,-90.897,39.977,270.857,1.0
69.95,128.210449,37.950148,6580.9587456,-90.98,39.935,270.662,1.0
69.9666,128.210427,37.950154,6582.4964616,-91.06,39.892,270.468,1.0
69.9833,128.210405,37.950161,6584.0332632,-91.137,39.85,270.273,1.0
70.0,128.210383,37.950167,6585.569150400001,-91.211,39.807,270.079,1.0
70.0166,128.210361,37.950173,6587.103818400001,-91.282,39.763,269.886,1.0
70.0333,128.210338,37.95018,6588.6372672,-91.349,39.72,269.692,1.0
70.05,128.210316,37.950186,6590.169801600001,-91.413,39.677,269.499,1.0
