Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.9166,128.253684,37.908585,2799.013452,70.606,-5.489,77.336,1.0
84.9333,128.253733,37.908595,2798.099052,71.063,-5.461,77.615,1.0
84.95,128.253781,37.908605,2797.1889192000003,71.463,-5.438,77.885,1.0
84.9666,128.25383,37.908614,2796.2818344,71.814,-5.418,78.149,1.0
84.9833,128.253879,37.908624,2795.3781024,72.126,-5.403,78.41,1.0
85.0,128.253927,37.908633,2794.4774184000003,72.406,-5.392,78.67,1.0
85.0166,128.253976,37.908643,2793.5797824,72.661,-5.385,78.929,1.0
85.0333,128.254025,37.908652,2792.6854992,72.867,-5.381,79.169,1.0
85.05,128.254074,37.908661,2791.7948736000003,73.029,-5.379,79.392,1.0
85.0666,128.254123,37.90867,2790.9069912,73.152,-5.379,79.603,1.0
85.0833,128.254172,37.908679,2790.0221568,73.242,-5.382,79.808,1.0
85.1,128.254221,37.908687,2789.1400656,73.303,-5.387,80.01,1.0
85.1166,128.25427,37.908696,2788.2610224,73.341,-5.393,80.211,1.0
85.1333,128.25432,37.908704,2787.3853320000003,73.309,-5.395,80.407,1.0
85.15,128.254369,37.908713,2786.5129944,73.213,-5.391,80.598,1.0
85.1666,128.254418,37.908721,2785.6443144000004,73.06,-5.385,80.785,1.0
85.1833,128.254468,37.908729,2784.7789872000003,72.857,-5.378,80.971,1.0
85.2,128.254517,37.908737,2783.9170128,72.611,-5.373,81.156,1.0
85.2166,128.254566,37.908745,2783.0580864000003,72.332,-5.369,81.341,1.0
85.2333,128.254616,37.908753,2782.2031224,72.015,-5.359,81.531,1.0
85.25,128.254666,37.90876,2781.3512064,71.667,-5.341,81.727,1.0
85.2666,128.254715,37.908768,2780.5029480000003,71.292,-5.317,81.926,1.0
85.2833,128.254765,37.908775,2779.6580424,70.891,-5.291,82.125,1.0
85.3,128.254815,37.908782,2778.8167943999997,70.469,-5.264,82.326,1.0
85.3166,128.254864,37.908789,2777.979204,70.028,-5.235,82.525,1.0
85.3333,128.254914,37.908796,2777.1446616000003,69.586,-5.201,82.736,1.0
85.35,128.254964,37.908803,2776.3137768,69.144,-5.16,82.956,1.0
85.3666,128.255014,37.90881,2775.4865496,68.702,-5.113,83.181,1.0
85.3833,128.255064,37.908817,2774.6632848000004,68.26,-5.063,83.409,1.0
85.4,128.255114,37.908823,2773.8439824,67.816,-5.01,83.636,1.0
85.4166,128.255164,37.90883,2773.0286424,67.369,-4.956,83.861,1.0
85.4333,128.255214,37.908836,2772.2166552000003,66.933,-4.896,84.094,1.0
85.45,128.255264,37.908842,2771.40924,66.506,-4.833,84.333,1.0
85.4666,128.255314,37.908848,2770.6057872,66.086,-4.765,84.576,1.0
85.4833,128.255365,37.908854,2769.8069064,65.673,-4.695,84.819,1.0
85.5,128.255415,37.90886,2769.0125976,65.263,-4.622,85.061,1.0
85.5166,128.255465,37.908866,2768.2228608,64.856,-4.547,85.299,1.0
85.5333,128.255516,37.908871,2767.4373912,64.467,-4.469,85.543,1.0
85.55,128.255566,37.908877,2766.6564936000004,64.093,-4.387,85.792,1.0
85.5666,128.255617,37.908882,2765.8807776000003,63.731,-4.302,86.043,1.0
85.5833,128.255667,37.908887,2765.1099384,63.381,-4.214,86.293,1.0
85.6,128.255718,37.908892,2764.3445856,63.038,-4.124,86.541,1.0
85.6166,128.255768,37.908897,2763.5844144000002,62.7,-4.033,86.785,1.0
85.6333,128.255819,37.908902,2762.8288152,62.379,-3.939,87.032,1.0
85.65,128.25587,37.908907,2762.0787024,62.073,-3.842,87.28,1.0
85.6666,128.255921,37.908912,2761.3343808,61.778,-3.744,87.529,1.0
85.6833,128.255971,37.908916,2760.5958504,61.493,-3.644,87.777,1.0
85.7,128.256022,37.908921,2759.8631112000003,61.214,-3.542,88.022,1.0
85.7166,128.256073,37.908925,2759.1361632,60.941,-3.439,88.263,1.0
85.7333,128.256124,37.908929,2758.4143968,60.686,-3.334,88.508,1.0
85.75,128.256175,37.908933,2757.6990312,60.45,-3.227,88.757,1.0
85.7666,128.256226,37.908937,2756.9894568,60.228,-3.118,89.007,1.0
85.7833,128.256277,37.908941,2756.2859784,60.019,-3.007,89.256,1.0
85.8,128.256328,37.908944,2755.5892056000002,59.82,-2.896,89.502,1.0
85.8166,128.256379,37.908948,2754.8985288,59.628,-2.783,89.746,1.0
85.8333,128.25643,37.908951,2754.2157768,59.383,-2.661,89.989,1.0
85.85,128.256481,37.908954,2753.5409496,59.085,-2.528,90.231,1.0
85.8666,128.256533,37.908958,2752.8749616,58.737,-2.391,90.472,1.0
85.8833,128.256584,37.90896,2752.2178128,58.345,-2.252,90.711,1.0
85.9,128.256635,37.908963,2751.5685888000003,57.914,-2.113,90.95,1.0
85.9166,128.256686,37.908966,2750.9278992,57.451,-1.976,91.187,1.0
85.9333,128.256738,37.908968,2750.2954392,57.019,-1.841,91.432,1.0
85.95,128.256789,37.908971,2749.6702944,56.623,-1.708,91.687,1.0
85.9666,128.25684,37.908973,2749.0524648,56.262,-1.573,91.945,1.0
85.9833,128.256892,37.908975,2748.4413408,55.935,-1.437,92.203,1.0
86.0,128.256943,37.908977,2747.8384464000005,55.638,-1.298,92.458,1.0
86.0166,128.256995,37.908979,2747.243172,55.366,-1.157,92.709,1.0
86.0333,128.257046,37.908981,2746.654908,55.153,-1.012,92.968,1.0
86.05,128.257098,37.908982,2746.0733496000003,54.993,-0.864,93.234,1.0
86.0666,128.257149,37.908984,2745.4991064,54.878,-0.714,93.503,1.0
86.0833,128.257201,37.908985,2744.932788,54.802,-0.563,93.771,1.0
86.1,128.257252,37.908987,2744.3743944,54.758,-0.41,94.036,1.0
86.1166,128.257304,37.908988,2743.8245352000004,54.737,-0.257,94.297,1.0
86.1333,128.257356,37.908989,2743.2819912,54.744,-0.101,94.56,1.0
86.15,128.257407,37.908989,2742.7482864000003,54.773,0.056,94.825,1.0
86.1666,128.257459,37.90899,2742.2228112000003,54.818,0.214,95.092,1.0
86.1833,128.257511,37.908991,2741.7061752,54.877,0.371,95.357,1.0
86.2,128.257563,37.908991,2741.1983784000004,54.947,0.528,95.619,1.0
86.2166,128.257614,37.908992,2740.6994208,55.025,0.683,95.879,1.0
86.2333,128.257666,37.908992,2740.2086928,55.115,0.827,96.132,1.0
86.25,128.257718,37.908992,2739.726804,55.213,0.962,96.379,1.0
86.2666,128.25777,37.908992,2739.2534496,55.322,1.09,96.621,1.0
86.2833,128.257821,37.908991,2738.7889344,55.442,1.213,96.861,1.0
86.3,128.257873,37.908991,2738.3329536,55.573,1.335,97.098,1.0
86.3166,128.257925,37.908991,2737.8861168000003,55.713,1.455,97.333,1.0
86.3333,128.257977,37.90899,2737.4465952,55.877,1.569,97.568,1.0
86.35,128.258029,37.908989,2737.0153032000003,56.065,1.675,97.804,1.0
86.3666,128.258081,37.908988,2736.5922408,56.275,1.778,98.039,1.0
86.3833,128.258133,37.908987,2736.1777128,56.506,1.878,98.273,1.0
86.4,128.258184,37.908986,2735.7711096000003,56.756,1.977,98.506,1.0
86.4166,128.258236,37.908985,2735.3730408,57.022,2.075,98.739,1.0
86.4333,128.258288,37.908983,2734.9822872000004,57.312,2.173,98.976,1.0
86.45,128.25834,37.908982,2734.5997632,57.623,2.272,99.216,1.0
86.4666,128.258392,37.90898,2734.2254688000003,57.951,2.37,99.46,1.0
86.4833,128.258444,37.908978,2733.8590992,58.293,2.468,99.704,1.0
86.5,128.258496,37.908976,2733.5006544000003,58.648,2.564,99.949,1.0
86.5166,128.258548,37.908974,2733.1504392,59.012,2.658,100.193,1.0
86.5333,128.2586,37.908971,2732.8087584,59.383,2.756,100.445,1.0
86.55,128.258652,37.908969,2732.4746976,59.758,2.856,100.705,1.0
86.5666,128.258704,37.908966,2732.1488664000003,60.136,2.957,100.97,1.0
86.5833,128.258755,37.908964,2731.8312647999996,60.518,3.057,101.238,1.0
86.6,128.258807,37.908961,2731.5212831999997,60.901,3.155,101.506,1.0
86.6166,128.258859,37.908957,2731.2192264,61.286,3.25,101.775,1.0
86.6333,128.258911,37.908954,2730.925704,61.663,3.345,102.045,1.0
86.65,128.258963,37.908951,2730.6401064,62.033,3.439,102.317,1.0
86.6666,128.259015,37.908947,2730.3621288,62.397,3.532,102.59,1.0
86.6833,128.259067,37.908943,2730.0920760000004,62.754,3.623,102.865,1.0
86.7,128.259118,37.90894,2729.829948,63.107,3.711,103.139,1.0
86.7166,128.25917,37.908935,2729.5751352,63.456,3.796,103.414,1.0
86.7333,128.259222,37.908931,2729.328552,63.791,3.88,103.688,1.0
86.75,128.259274,37.908927,2729.0895888,64.115,3.962,103.963,1.0
86.7666,128.259326,37.908922,2728.8579408,64.429,4.043,104.237,1.0
86.7833,128.259377,37.908917,2728.6339128,64.734,4.121,104.511,1.0
86.8,128.259429,37.908913,2728.4172000000003,65.032,4.197,104.785,1.0
86.8166,128.259481,37.908908,2728.2074976,65.324,4.271,105.06,1.0
86.8333,128.259532,37.908902,2728.00572,65.603,4.344,105.335,1.0
86.85,128.259584,37.908897,2727.8109528000005,65.872,4.418,105.609,1.0
86.8666,128.259635,37.908891,2727.6231960000005,66.13,4.491,105.882,1.0
86.8833,128.259687,37.908885,2727.4427544,66.379,4.562,106.156,1.0
86.9,128.259738,37.908879,2727.2693232,66.62,4.631,106.43,1.0
86.9166,128.25979,37.908873,2727.1025976,66.854,4.699,106.705,1.0
86.9333,128.259841,37.908867,2726.9428824,67.081,4.768,106.978,1.0
86.95,128.259893,37.908861,2726.7898728,67.303,4.839,107.251,1.0
86.9666,128.259944,37.908854,2726.6435688,67.517,4.91,107.523,1.0
86.9833,128.259995,37.908847,2726.5042752000004,67.724,4.981,107.796,1.0
87.0,128.260047,37.90884,2726.3713824,67.924,5.05,108.068,1.0
87.0166,128.260098,37.908833,2726.2448904,68.118,5.118,108.341,1.0
87.0333,128.260149,37.908826,2726.125104,68.307,5.187,108.613,1.0
87.05,128.2602,37.908818,2726.0117184,68.49,5.256,108.886,1.0
87.0666,128.260251,37.90881,2725.9047336,68.67,5.325,109.158,1.0
87.0833,128.260302,37.908803,2725.8041496,68.844,5.394,109.43,1.0
87.1,128.260353,37.908795,2725.7096616000003,69.014,5.461,109.702,1.0
87.1166,128.260404,37.908786,2725.6215744,69.18,5.528,109.975,1.0
87.1333,128.260455,37.908778,2725.539888,69.342,5.593,110.248,1.0
87.15,128.260506,37.908769,2725.4639928,69.501,5.657,110.522,1.0
87.1666,128.260557,37.908761,2725.3941936,69.657,5.721,110.795,1.0
87.1833,128.260608,37.908752,2725.3307952,69.811,5.783,111.069,1.0
87.2,128.260658,37.908743,2725.2728832,69.964,5.845,111.344,1.0
87.2166,128.260709,37.908733,2725.2210672,70.115,5.905,111.618,1.0
87.2333,128.260759,37.908724,2725.1750424,70.266,5.965,111.893,1.0
87.25,128.26081,37.908714,2725.1351136000003,70.416,6.024,112.168,1.0
87.2666,128.26086,37.908705,2725.1006712000003,70.565,6.082,112.443,1.0
87.2833,128.260911,37.908695,2725.07202,70.714,6.14,112.718,1.0
87.3,128.260961,37.908684,2725.0491600000005,70.863,6.197,112.993,1.0
87.3166,128.261011,37.908674,2725.0317864000003,71.011,6.252,113.269,1.0
87.3333,128.261061,37.908664,2725.020204,71.159,6.308,113.544,1.0
87.35,128.261112,37.908653,2725.014108,71.305,6.363,113.82,1.0
87.3666,128.261162,37.908642,2725.0134984,71.45,6.417,114.096,1.0
87.3833,128.261212,37.908631,2725.0180704,71.595,6.47,114.372,1.0
87.4,128.261262,37.90862,2725.0284336,71.738,6.523,114.649,1.0
87.4166,128.261311,37.908609,2725.0439784000005,71.881,6.575,114.925,1.0
87.4333,128.261361,37.908597,2725.0650096000004,72.021,6.626,115.202,1.0
87.45,128.261411,37.908586,2725.0915272,72.159,6.677,115.478,1.0
87.4666,128.261461,37.908574,2725.1229215999997,72.294,6.728,115.755,1.0
87.4833,128.26151,37.908562,2725.1598024,72.426,6.778,116.032,1.0
87.5,128.26156,37.908549,2725.2018648,72.557,6.827,116.309,1.0
87.5166,128.261609,37.908537,2725.2491088,72.687,6.876,116.587,1.0
87.5333,128.261658,37.908524,2725.3015344,72.811,6.924,116.864,1.0
87.55,128.261708,37.908512,2725.3588368,72.932,6.972,117.142,1.0
87.5666,128.261757,37.908499,2725.4213208,73.048,7.02,117.42,1.0
87.5833,128.261806,37.908486,2725.4886816000003,73.161,7.067,117.698,1.0
87.6,128.261855,37.908472,2725.561224,73.271,7.114,117.976,1.0
87.6166,128.261904,37.908459,2725.6386432,73.378,7.16,118.254,1.0
87.6333,128.261952,37.908445,2725.7209392000004,73.479,7.206,118.533,1.0
87.65,128.262001,37.908432,2725.8084168000005,73.575,7.252,118.812,1.0
87.6666,128.26205,37.908418,2725.9004664000004,73.666,7.298,119.09,1.0
87.6833,128.262098,37.908404,2725.9973928,73.752,7.344,119.369,1.0
87.7,128.262147,37.908389,2726.099196,73.835,7.389,119.649,1.0
87.7166,128.262195,37.908375,2726.2055712,73.915,7.433,119.928,1.0
87.7333,128.262243,37.90836,2726.317128,73.988,7.478,120.208,1.0
87.75,128.262291,37.908345,2726.4332568,74.054,7.523,120.487,1.0
87.7666,128.262339,37.90833,2726.5539576,74.115,7.568,120.767,1.0
87.7833,128.262387,37.908315,2726.6795352000004,74.172,7.613,121.047,1.0
87.8,128.262435,37.9083,2726.8096848000005,74.224,7.658,121.327,1.0
87.8166,128.262483,37.908284,2726.9444064,74.273,7.702,121.607,1.0
87.8333,128.262531,37.908269,2727.0840048,74.315,7.746,121.888,1.0
87.85,128.262578,37.908253,2727.2281752000004,74.35,7.792,122.168,1.0
87.8666,128.262626,37.908237,2727.3769176,74.38,7.837,122.449,1.0
87.8833,128.262673,37.908221,2727.530232,74.405,7.882,122.729,1.0
87.9,128.26272,37.908204,2727.6881184000003,74.426,7.927,123.01,1.0
87.9166,128.262767,37.908188,2727.8505768,74.444,7.972,123.291,1.0
87.9333,128.262814,37.908171,2728.0179120000003,74.456,8.017,123.572,1.0
87.95,128.262861,37.908154,2728.1895144000005,74.464,8.063,123.853,1.0
87.9666,128.262908,37.908137,2728.3656888,74.468,8.109,124.134,1.0
87.9833,128.262954,37.90812,2728.5464352000004,74.469,8.155,124.416,1.0
88.0,128.263001,37.908103,2728.7314488,74.467,8.201,124.697,1.0
88.0166,128.263047,37.908085,2728.9213392,74.463,8.247,124.978,1.0
88.0333,128.263094,37.908068,2729.1158016,74.455,8.294,125.26,1.0
88.05,128.26314,37.90805,2729.3145312,74.443,8.342,125.541,1.0
88.0666,128.263186,37.908032,2729.5178328,74.427,8.39,125.823,1.0
88.0833,128.263232,37.908013,2729.7260112,74.408,8.438,126.104,1.0
88.1,128.263278,37.907995,2729.9384568,74.387,8.486,126.385,1.0
88.1166,128.263323,37.907977,2730.1554744,74.363,8.535,126.667,1.0
88.1333,128.263369,37.907958,2730.3767592000004,74.337,8.584,126.949,1.0
88.15,128.263414,37.907939,2730.6029208000004,74.31,8.634,127.23,1.0
88.1666,128.26346,37.90792,2730.8336544,74.281,8.684,127.512,1.0
88.1833,128.263505,37.907901,2731.0686552,74.251,8.734,127.793,1.0
88.2,128.26355,37.907882,2731.3082280000003,74.219,8.785,128.075,1.0
88.2166,128.263595,37.907862,2731.5526776,74.187,8.836,128.357,1.0
88.2333,128.26364,37.907843,2731.8013944,74.155,8.887,128.638,1.0
88.25,128.263685,37.907823,2732.0543784000006,74.123,8.939,128.92,1.0
88.2666,128.263729,37.907803,2732.3122392000005,74.092,8.991,129.202,1.0
88.2833,128.263774,37.907783,2732.5746719999997,74.061,9.044,129.483,1.0
88.3,128.263818,37.907762,2732.8416768,74.031,9.097,129.765,1.0
88.3166,128.263862,37.907742,2733.1132536,74.0,9.15,130.046,1.0
88.3333,128.263906,37.907721,2733.3890976000002,73.972,9.204,130.328,1.0
88.35,128.26395,37.907701,2733.6695136000003,73.947,9.258,130.61,1.0
88.3666,128.263994,37.90768,2733.9548064,73.923,9.312,130.891,1.0
88.3833,128.264037,37.907659,2734.2443664,73.901,9.366,131.173,1.0
88.4,128.264081,37.907638,2734.5384984,73.88,9.421,131.455,1.0
88.4166,128.264124,37.907616,2734.8375072000003,73.86,9.477,131.736,1.0
88.4333,128.264167,37.907595,2735.1407832,73.843,9.532,132.018,1.0
88.45,128.26421,37.907573,2735.4486312,73.83,9.588,132.299,1.0
88.4666,128.264253,37.907551,2735.7610511999997,73.818,9.644,132.581,1.0
88.4833,128.264296,37.907529,2736.078348,73.809,9.7,132.863,1.0
88.5,128.264339,37.907507,2736.3999120000003,73.801,9.757,133.144,1.0
88.5166,128.264381,37.907485,2736.726048,73.795,9.814,133.426,1.0
88.5333,128.264424,37.907463,2737.056756,73.792,9.871,133.708,1.0
88.55,128.264466,37.90744,2737.392036,73.793,9.927,133.989,1.0
88.5666,128.264508,37.907418,2737.7321928,73.796,9.984,134.271,1.0
88.5833,128.26455,37.907395,2738.0766168000005,73.802,10.042,134.553,1.0
88.6,128.264592,37.907372,2738.4256127999997,73.809,10.099,134.835,1.0
88.6166,128.264633,37.907349,2738.7791807999997,73.818,10.157,135.117,1.0
88.6333,128.264675,37.907325,2739.1373208,73.83,10.214,135.399,1.0
88.65,128.264716,37.907302,2739.5000328000006,73.845,10.272,135.681,1.0
88.6666,128.264757,37.907279,2739.867012,73.863,10.329,135.963,1.0
88.6833,128.264798,37.907255,2740.238868,73.883,10.387,136.245,1.0
88.7,128.264839,37.907231,2740.6152960000004,73.905,10.445,136.528,1.0
88.7166,128.26488,37.907207,2740.9959912000004,73.928,10.503,136.81,1.0
88.7333,128.26492,37.907183,2741.3815632,73.954,10.56,137.093,1.0
88.75,128.26496,37.907159,2741.7714024,73.982,10.618,137.375,1.0
88.7666,128.265001,37.907134,2742.1658136,74.012,10.676,137.658,1.0
88.7833,128.265041,37.90711,2742.5647968,74.044,10.733,137.941,1.0
88.8,128.265081,37.907085,2742.9680472,74.077,10.791,138.224,1.0
88.8166,128.26512,37.90706,2743.3758696,74.111,10.848,138.507,1.0
88.8333,128.26516,37.907036,2743.7882640000003,74.147,10.906,138.791,1.0
88.85,128.265199,37.90701,2744.2052304000003,74.186,10.963,139.074,1.0
88.8666,128.265239,37.906985,2744.6264640000004,74.227,11.02,139.358,1.0
88.8833,128.265278,37.90696,2745.0522696,74.269,11.076,139.642,1.0
88.9,128.265317,37.906934,2745.4823424,74.313,11.133,139.926,1.0
88.9166,128.265355,37.906909,2745.9169872,74.358,11.19,140.21,1.0
88.9333,128.265394,37.906883,2746.3558992,74.405,11.246,140.495,1.0
88.95,128.265432,37.906857,2746.7990784000003,74.454,11.302,140.779,1.0
88.9666,128.265471,37.906831,2747.2468296,74.505,11.358,141.064,1.0
88.9833,128.265509,37.906805,2747.698848,74.557,11.414,141.35,1.0
89.0,128.265547,37.906779,2748.1554384,74.61,11.469,141.635,1.0
89.0166,128.265584,37.906753,2748.616296,74.664,11.525,141.92,1.0
89.0333,128.265622,37.906726,2749.0811160000003,74.719,11.58,142.206,1.0
89.05,128.265659,37.906699,2749.550508,74.776,11.635,142.492,1.0
89.0666,128.265697,37.906673,2750.0241671999997,74.834,11.689,142.778,1.0
89.0833,128.265734,37.906646,2750.5023984000004,74.893,11.743,143.065,1.0
89.1,128.265771,37.906619,2750.9845920000002,74.953,11.798,143.351,1.0
89.1166,128.265807,37.906592,2751.470748,75.013,11.851,143.638,1.0
89.1333,128.265844,37.906564,2751.9614760000004,75.075,11.905,143.925,1.0
89.15,128.26588,37.906537,2752.4564712,75.139,11.958,144.213,1.0
89.1666,128.265916,37.906509,2752.9554288,75.203,12.011,144.501,1.0
89.1833,128.265952,37.906482,2753.4586535999997,75.268,12.063,144.789,1.0
89.2,128.265988,37.906454,2753.9658408,75.335,12.115,145.077,1.0
89.2166,128.266024,37.906426,2754.4772952000003,75.402,12.167,145.365,1.0
89.2333,128.266059,37.906398,2754.992712,75.47,12.219,145.654,1.0
89.25,128.266094,37.90637,2755.512396,75.539,12.27,145.943,1.0
89.2666,128.26613,37.906342,2756.0360424,75.609,12.321,146.233,1.0
89.2833,128.266164,37.906313,2756.563956,75.68,12.371,146.522,1.0
89.3,128.266199,37.906285,2757.0955272,75.751,12.421,146.812,1.0
89.3166,128.266234,37.906256,2757.6313656,75.822,12.471,147.102,1.0
89.3333,128.266268,37.906228,2758.1711664000004,75.895,12.521,147.393,1.0
89.35,128.266302,37.906199,2758.7149296000002,75.968,12.57,147.683,1.0
89.3666,128.266336,37.90617,2759.2623504000003,76.041,12.618,147.974,1.0
89.3833,128.26637,37.906141,2759.8140384000003,76.116,12.667,148.266,1.0
89.4,128.266403,37.906112,2760.369384,76.19,12.715,148.557,1.0
89.4166,128.266437,37.906082,2760.9286920000004,76.265,12.762,148.849,1.0
89.4333,128.26647,37.906053,2761.4919624000004,76.341,12.809,149.141,1.0
89.45,128.266503,37.906023,2762.0588904,76.417,12.856,149.434,1.0
89.4666,128.266536,37.905994,2762.6294760000005,76.494,12.903,149.727,1.0
89.4833,128.266568,37.905964,2763.204024,76.571,12.949,150.02,1.0
89.5,128.266601,37.905934,2763.7825344000003,76.648,12.994,150.313,1.0
89.5166,128.266633,37.905904,2764.3643976000003,76.726,13.04,150.607,1.0
89.5333,128.266665,37.905874,2764.9502232000004,76.804,13.085,150.901,1.0
89.55,128.266697,37.905844,2765.5397064,76.883,13.129,151.195,1.0
89.5666,128.266729,37.905814,2766.1325424,76.961,13.173,151.49,1.0
89.5833,128.26676,37.905783,2766.7293408,77.04,13.217,151.785,1.0
89.6,128.266791,37.905753,2767.3297967999997,77.119,13.26,152.08,1.0
89.6166,128.266822,37.905722,2767.9336056,77.199,13.303,152.375,1.0
89.6333,128.266853,37.905691,2768.541072,77.278,13.346,152.671,1.0
89.65,128.266884,37.905661,2769.1518912,77.358,13.388,152.967,1.0
89.6666,128.266914,37.90563,2769.7666728000004,77.438,13.429,153.264,1.0
89.6833,128.266944,37.905599,2770.3845024,77.518,13.47,153.56,1.0
89.7,128.266974,37.905568,2771.0059896000002,77.598,13.511,153.857,1.0
89.7166,128.267004,37.905536,2771.6308296,77.679,13.552,154.155,1.0
89.7333,128.267034,37.905505,2772.2593272,77.759,13.592,154.452,1.0
89.75,128.267063,37.905474,2772.8908728,77.839,13.631,154.75,1.0
89.7666,128.267092,37.905442,2773.5260760000006,77.919,13.671,155.048,1.0
89.7833,128.267121,37.905411,2774.1643272,77.999,13.709,155.346,1.0
89.8,128.26715,37.905379,2774.806236,78.078,13.748,155.644,1.0
89.8166,128.267179,37.905347,2775.4511928,78.157,13.785,155.941,1.0
89.8333,128.267207,37.905315,2776.0995024000003,78.236,13.823,156.239,1.0
89.85,128.267235,37.905283,2776.7508600000006,78.314,13.859,156.536,1.0
89.8666,128.267263,37.905251,2777.4055704,78.392,13.895,156.833,1.0
89.8833,128.267291,37.905219,2778.0633288,78.469,13.931,157.13,1.0
89.9,128.267318,37.905187,2778.72444,78.546,13.966,157.427,1.0
89.9166,128.267346,37.905154,2779.3885992,78.623,14.001,157.723,1.0
89.9333,128.267373,37.905122,2780.0558064,78.699,14.035,158.02,1.0
89.95,128.2674,37.905089,2780.7260616000003,78.775,14.069,158.316,1.0
89.9666,128.267426,37.905057,2781.3993648,78.85,14.102,158.612,1.0
89.9833,128.267453,37.905024,2782.0760208,78.924,14.135,158.908,1.0
90.0,128.267479,37.904991,2782.7551152,78.998,14.167,159.204,1.0
90.0166,128.267505,37.904958,2783.4375624000004,79.071,14.199,159.5,1.0
90.0333,128.267531,37.904925,2784.1227528000004,79.144,14.231,159.795,1.0
90.05,128.267556,37.904892,2784.8109912,79.216,14.262,160.091,1.0
90.0666,128.267582,37.904859,2785.5022776,79.288,14.293,160.386,1.0
90.0833,128.267607,37.904826,2786.1960024,79.359,14.323,160.681,1.0
90.1,128.267632,37.904793,2786.8927752000004,79.429,14.353,160.976,1.0
90.1166,128.267656,37.904759,2787.5925960000004,79.5,14.382,161.271,1.0
90.1333,128.267681,37.904726,2788.2948552000003,79.569,14.411,161.566,1.0
90.15,128.267705,37.904692,2789.0001624000006,79.638,14.44,161.861,1.0
90.1666,128.267729,37.904659,2789.707908,79.707,14.468,162.155,1.0
90.1833,128.267753,37.904625,2790.4187016,79.775,14.496,162.45,1.0
90.2,128.267777,37.904591,2791.1319336,79.842,14.523,162.744,1.0
90.2166,128.2678,37.904557,2791.8479088,79.909,14.55,163.038,1.0
90.2333,128.267823,37.904523,2792.5666272000003,79.975,14.577,163.332,1.0
90.25,128.267846,37.904489,2793.287784,80.041,14.603,163.626,1.0
90.2666,128.267869,37.904455,2794.011684,80.106,14.629,163.92,1.0
90.2833,128.267891,37.904421,2794.7380224,80.17,14.655,164.214,1.0
90.3,128.267914,37.904387,2795.4667992,80.234,14.68,164.508,1.0
90.3166,128.267936,37.904353,2796.1983192000002,80.298,14.705,164.802,1.0
90.3333,128.267957,37.904318,2796.9322776000004,80.361,14.73,165.095,1.0
90.35,128.267979,37.904284,2797.6686744,80.424,14.754,165.388,1.0
90.3666,128.268,37.90425,2798.4075096,80.487,14.778,165.682,1.0
90.3833,128.268022,37.904215,2799.1487832,80.549,14.802,165.975,1.0
90.4,128.268043,37.90418,2799.8924952,80.611,14.825,166.268,1.0
90.4166,128.268063,37.904146,2800.6386456,80.673,14.848,166.561,1.0
90.4333,128.268084,37.904111,2801.3872344,80.734,14.87,166.854,1.0
90.45,128.268104,37.904076,2802.1379568,80.795,14.893,167.147,1.0
90.4666,128.268124,37.904041,2802.8908128,80.856,14.915,167.44,1.0
90.4833,128.268144,37.904006,2803.6461072,80.916,14.936,167.733,1.0
90.5,128.268163,37.903971,2804.40384,80.976,14.958,168.025,1.0
90.5166,128.268183,37.903936,2805.1637064,81.036,14.979,168.318,1.0
90.5333,128.268202,37.903901,2805.9257064,81.096,14.999,168.61,1.0
90.55,128.268221,37.903866,2806.6901448,81.155,15.02,168.902,1.0
90.5666,128.268239,37.903831,2807.4564120000005,81.215,15.04,169.195,1.0
90.5833,128.268258,37.903795,2808.2251176,81.274,15.059,169.487,1.0
90.6,128.268276,37.90376,2808.995652,81.334,15.079,169.779,1.0
90.6166,128.268294,37.903725,2809.7686248,81.393,15.098,170.071,1.0
90.6333,128.268312,37.903689,2810.5434264,81.452,15.117,170.362,1.0
90.65,128.268329,37.903654,2811.3203616,81.512,15.135,170.654,1.0
90.6666,128.268347,37.903618,2812.0994304000005,81.572,15.153,170.946,1.0
90.6833,128.268364,37.903582,2812.880328,81.632,15.171,171.237,1.0
90.7,128.26838,37.903547,2813.6633592000003,81.692,15.188,171.529,1.0
90.7166,128.268397,37.903511,2814.4482192000005,81.752,15.206,171.82,1.0
90.7333,128.268413,37.903475,2815.2352127999998,81.813,15.222,172.112,1.0
90.75,128.26843,37.903439,2816.0240352000005,81.874,15.239,172.403,1.0
90.7666,128.268446,37.903404,2816.8149912000003,81.936,15.255,172.694,1.0
90.7833,128.268461,37.903368,2817.6074712000004,81.997,15.271,172.985,1.0
90.8,128.268477,37.903332,2818.4020848000005,82.059,15.286,173.276,1.0
90.8166,128.268492,37.903296,2819.1985272,82.121,15.301,173.567,1.0
90.8333,128.268507,37.90326,2819.9964936,82.184,15.316,173.858,1.0
90.85,128.268522,37.903224,2820.7965936,82.248,15.33,174.149,1.0
90.8666,128.268536,37.903187,2821.5982176,82.313,15.344,174.439,1.0
90.8833,128.268551,37.903151,2822.4019752000004,82.379,15.357,174.73,1.0
90.9,128.268565,37.903115,2823.206952,82.446,15.37,175.02,1.0
90.9166,128.268579,37.903079,2824.0140624000005,82.513,15.383,175.311,1.0
90.9333,128.268592,37.903042,2824.8226968,82.582,15.395,175.601,1.0
90.95,128.268606,37.903006,2825.6328552000004,82.652,15.406,175.892,1.0
