Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.9833,127.88065,37.601469,3395.5536864,-153.04,30.202,192.486,1.0
180.0,127.880638,37.601446,3397.6077336,-153.395,29.895,192.407,1.0
180.0166,127.880626,37.601423,3399.6489792,-153.762,29.588,192.329,1.0
180.0333,127.880614,37.601399,3401.6752896000003,-154.149,29.28,192.253,1.0
180.05,127.880603,37.601375,3403.6881888000003,-154.554,28.972,192.179,1.0
180.0666,127.880591,37.601352,3405.6876768,-154.975,28.664,192.108,1.0
180.0833,127.88058,37.601328,3407.6731440000003,-155.41,28.354,192.039,1.0
180.1,127.880568,37.601304,3409.6452000000004,-155.858,28.045,191.972,1.0
180.1166,127.880557,37.60128,3411.60354,-156.316,27.734,191.907,1.0
180.1333,127.880545,37.601256,3413.5463352000006,-156.792,27.423,191.845,1.0
180.15,127.880534,37.601232,3415.4754144000003,-157.283,27.111,191.786,1.0
180.1666,127.880523,37.601208,3417.390168,-157.789,26.798,191.73,1.0
180.1833,127.880512,37.601183,3419.2902912000004,-158.307,26.484,191.676,1.0
180.2,127.8805,37.601159,3421.1763936,-158.835,26.169,191.625,1.0
180.2166,127.880489,37.601134,3423.0481704000003,-159.372,25.853,191.577,1.0
180.2333,127.880478,37.60111,3424.903488,-159.926,25.536,191.532,1.0
180.25,127.880467,37.601085,3426.7444800000003,-160.495,25.218,191.491,1.0
180.2666,127.880457,37.60106,3428.570232,-161.077,24.899,191.453,1.0
180.2833,127.880446,37.601035,3430.3807440000005,-161.671,24.579,191.418,1.0
180.3,127.880435,37.60101,3432.1766256000005,-162.274,24.258,191.387,1.0
180.3166,127.880424,37.600985,3433.9572672,-162.887,23.935,191.359,1.0
180.3333,127.880413,37.60096,3435.7202304,-163.518,23.612,191.335,1.0
180.35,127.880403,37.600935,3437.4670392000003,-164.167,23.286,191.316,1.0
180.3666,127.880392,37.600909,3439.1983032000003,-164.832,22.96,191.3,1.0
180.3833,127.880381,37.600884,3440.9128032000003,-165.511,22.632,191.289,1.0
180.4,127.880371,37.600858,3442.6117584,-166.202,22.303,191.281,1.0
180.4166,127.88036,37.600833,3444.2942544,-166.903,21.973,191.278,1.0
180.4333,127.88035,37.600807,3445.9584624000004,-167.621,21.641,191.279,1.0
180.45,127.880339,37.600782,3447.6062112,-168.357,21.309,191.285,1.0
180.4666,127.880329,37.600756,3449.2368912,-169.11,20.975,191.295,1.0
180.4833,127.880318,37.60073,3450.8501976000002,-169.878,20.64,191.311,1.0
180.5,127.880308,37.600704,3452.4464352000005,-170.661,20.304,191.331,1.0
180.5166,127.880298,37.600678,3454.025604,-171.458,19.967,191.356,1.0
180.5333,127.880287,37.600652,3455.5870944,-172.268,19.629,191.386,1.0
180.55,127.880277,37.600626,3457.1315160000004,-173.091,19.29,191.421,1.0
180.5666,127.880267,37.600599,3458.6582592,-173.925,18.949,191.461,1.0
180.5833,127.880256,37.600573,3460.1676288,-174.77,18.608,191.506,1.0
180.6,127.880246,37.600547,3461.6596248,-175.626,18.267,191.557,1.0
180.6166,127.880236,37.60052,3463.1342472,-176.491,17.924,191.613,1.0
180.6333,127.880226,37.600494,3464.5911912,-177.366,17.581,191.674,1.0
180.65,127.880215,37.600467,3466.0304568,-178.248,17.237,191.741,1.0
180.6666,127.880205,37.600441,3467.4523488000004,-179.138,16.893,191.814,1.0
180.6833,127.880195,37.600414,3468.8565624000003,179.963,16.548,191.892,1.0
180.7,127.880185,37.600387,3470.2434024000004,179.059,16.203,191.976,1.0
180.7166,127.880174,37.600361,3471.6122592,178.149,15.858,192.066,1.0
180.7333,127.880164,37.600334,3472.9640472,177.233,15.523,192.161,1.0
180.75,127.880154,37.600307,3474.2987664,176.312,15.205,192.261,1.0
180.7666,127.880144,37.60028,3475.6158072000003,175.386,14.903,192.365,1.0
180.7833,127.880133,37.600253,3476.916084,174.454,14.615,192.475,1.0
180.8,127.880123,37.600226,3478.1986824000005,173.518,14.336,192.588,1.0
180.8166,127.880113,37.600199,3479.4645168,172.577,14.065,192.707,1.0
180.8333,127.880102,37.600172,3480.7135872000003,171.631,13.811,192.828,1.0
180.85,127.880092,37.600145,3481.9461984000004,170.68,13.584,192.951,1.0
180.8666,127.880081,37.600117,3483.1623504000004,169.723,13.384,193.074,1.0
180.8833,127.880071,37.60009,3484.362348,168.76,13.208,193.197,1.0
180.9,127.88006,37.600063,3485.5461912,167.791,13.05,193.32,1.0
180.9166,127.88005,37.600036,3486.7141848000006,166.815,12.905,193.446,1.0
180.9333,127.880039,37.600008,3487.8669384,165.831,12.782,193.569,1.0
180.95,127.880029,37.599981,3489.0041472000003,164.839,12.679,193.692,1.0
180.9666,127.880018,37.599953,3490.1264208000002,163.839,12.59,193.814,1.0
180.9833,127.880007,37.599926,3491.2337592000003,162.828,12.512,193.935,1.0
181.0,127.879997,37.599898,3492.3264672,161.807,12.442,194.057,1.0
181.0166,127.879986,37.599871,3493.4045448,160.776,12.378,194.18,1.0
181.0333,127.879975,37.599843,3494.4692112000002,159.732,12.329,194.299,1.0
181.05,127.879964,37.599816,3495.5201616000004,158.674,12.3,194.413,1.0
181.0666,127.879954,37.599788,3496.5577008000005,157.601,12.288,194.522,1.0
181.0833,127.879943,37.599761,3497.5821336,156.515,12.29,194.626,1.0
181.1,127.879932,37.599733,3498.5937648,155.413,12.302,194.727,1.0
181.1166,127.879921,37.599705,3499.5928992,154.296,12.321,194.824,1.0
181.1333,127.879909,37.599678,3500.5801464000006,153.162,12.352,194.917,1.0
181.15,127.879898,37.59965,3501.5555064,152.012,12.394,195.003,1.0
181.1666,127.879887,37.599622,3502.519284,150.844,12.443,195.085,1.0
181.1833,127.879876,37.599595,3503.4717840000003,149.659,12.499,195.163,1.0
181.2,127.879865,37.599567,3504.4136160000003,148.455,12.558,195.237,1.0
181.2166,127.879853,37.599539,3505.3444752,147.234,12.62,195.308,1.0
181.2333,127.879842,37.599512,3506.2652760000005,145.995,12.678,195.379,1.0
181.25,127.879831,37.599484,3507.1757136,144.738,12.734,195.452,1.0
181.2666,127.879819,37.599456,3508.0760928,143.463,12.785,195.524,1.0
181.2833,127.879807,37.599428,3508.967328,142.17,12.834,195.597,1.0
181.3,127.879796,37.5994,3509.8491144000004,140.859,12.88,195.67,1.0
181.3166,127.879784,37.599373,3510.7217568,139.529,12.923,195.743,1.0
181.3333,127.879773,37.599345,3511.5852552,138.183,12.957,195.822,1.0
181.35,127.879761,37.599317,3512.4399144000004,136.822,12.978,195.91,1.0
181.3666,127.879749,37.599289,3513.2863440000006,135.445,12.987,196.008,1.0
181.3833,127.879737,37.599262,3514.1242392000004,134.051,12.988,196.112,1.0
181.4,127.879725,37.599234,3514.9542096000005,132.639,12.983,196.222,1.0
181.4166,127.879713,37.599206,3515.7762552000004,131.211,12.974,196.336,1.0
181.4333,127.879701,37.599178,3516.5903760000006,129.767,12.955,196.461,1.0
181.45,127.879689,37.59915,3517.3968768,128.308,12.926,196.597,1.0
181.4666,127.879677,37.599123,3518.1960624000003,126.833,12.891,196.743,1.0
181.4833,127.879665,37.599095,3518.9879328000006,125.343,12.852,196.896,1.0
181.5,127.879652,37.599067,3519.7727928,123.838,12.809,197.055,1.0
181.5166,127.87964,37.599039,3520.5509472,122.318,12.765,197.218,1.0
181.5333,127.879627,37.599012,3521.3220912,120.785,12.715,197.393,1.0
181.55,127.879615,37.598984,3522.0868344,119.239,12.662,197.578,1.0
181.5666,127.879602,37.598956,3522.844872,117.682,12.607,197.771,1.0
181.5833,127.87959,37.598928,3523.5968136,116.112,12.551,197.971,1.0
181.6,127.879577,37.598901,3524.3426592,114.532,12.495,198.177,1.0
181.6166,127.879564,37.598873,3525.0824088,112.941,12.44,198.387,1.0
181.6333,127.879552,37.598845,3525.8163672,111.341,12.385,198.609,1.0
181.65,127.879539,37.598818,3526.5448392000003,109.734,12.328,198.843,1.0
181.6666,127.879526,37.59879,3527.26752,108.12,12.273,199.086,1.0
181.6833,127.879513,37.598762,3527.9850192000004,106.499,12.22,199.337,1.0
181.7,127.879499,37.598735,3528.6976416,104.872,12.169,199.594,1.0
181.7166,127.879486,37.598707,3529.4050824000005,103.24,12.122,199.856,1.0
181.7333,127.879473,37.59868,3530.1079512,101.605,12.078,200.133,1.0
181.75,127.879459,37.598652,3530.8059432,99.968,12.036,200.425,1.0
181.7666,127.879446,37.598624,3531.499668,98.33,11.998,200.731,1.0
181.7833,127.879432,37.598597,3532.1894304,96.691,11.964,201.049,1.0
181.8,127.879419,37.598569,3532.8749256000006,95.052,11.936,201.375,1.0
181.8166,127.879405,37.598542,3533.557068,93.413,11.915,201.709,1.0
181.8333,127.879391,37.598514,3534.2355528000003,91.778,11.9,202.059,1.0
181.85,127.879377,37.598487,3534.9106848,90.147,11.893,202.43,1.0
181.8666,127.879363,37.59846,3535.5830736000003,88.521,11.893,202.819,1.0
181.8833,127.879349,37.598432,3536.2527192000002,86.899,11.904,203.22,1.0
181.9,127.879335,37.598405,3536.9199264,85.28,11.924,203.631,1.0
181.9166,127.87932,37.598378,3537.585,83.664,11.954,204.047,1.0
181.9333,127.879306,37.59835,3538.2482448,82.052,11.997,204.477,1.0
181.95,127.879291,37.598323,3538.9102704,80.447,12.052,204.924,1.0
181.9666,127.879277,37.598296,3539.5710768,78.845,12.121,205.383,1.0
181.9833,127.879262,37.598269,3540.2309688000005,77.248,12.204,205.849,1.0
182.0,127.879247,37.598242,3540.890556,75.654,12.3,206.319,1.0
182.0166,127.879232,37.598215,3541.5501432,74.063,12.408,206.789,1.0
182.0333,127.879217,37.598188,3542.21034,72.475,12.531,207.262,1.0
182.05,127.879201,37.598161,3542.8708416000004,70.891,12.668,207.734,1.0
182.0666,127.879186,37.598134,3543.5328672,69.309,12.817,208.203,1.0
182.0833,127.87917,37.598107,3544.1961120000005,67.73,12.98,208.668,1.0
182.1,127.879155,37.59808,3544.8614904,66.153,13.154,209.125,1.0
182.1166,127.879139,37.598053,3545.5290024,64.578,13.34,209.574,1.0
182.1333,127.879123,37.598027,3546.1992576000002,63.005,13.538,210.013,1.0
182.15,127.879107,37.598,3546.8728656000003,61.434,13.745,210.441,1.0
182.1666,127.879091,37.597974,3547.5498264,59.865,13.963,210.858,1.0
182.1833,127.879075,37.597947,3548.2307496000003,58.299,14.191,211.263,1.0
182.2,127.879059,37.597921,3548.9162448,56.735,14.427,211.656,1.0
182.2166,127.879042,37.597894,3549.6063120000003,55.175,14.671,212.035,1.0
182.2333,127.879026,37.597868,3550.3003416,53.648,14.922,212.403,1.0
182.25,127.879009,37.597842,3550.9989432,52.155,15.179,212.758,1.0
182.2666,127.878992,37.597815,3551.7021168000006,50.694,15.441,213.101,1.0
182.2833,127.878975,37.597789,3552.4098624000003,49.263,15.71,213.432,1.0
182.3,127.878958,37.597763,3553.1230944,47.858,15.983,213.749,1.0
182.3166,127.878941,37.597737,3553.8421176,46.478,16.262,214.054,1.0
182.3333,127.878924,37.597711,3554.5660176,45.202,16.543,214.349,1.0
182.35,127.878907,37.597685,3555.2950992,44.025,16.825,214.635,1.0
182.3666,127.87889,37.597659,3556.028448,42.939,17.109,214.91,1.0
182.3833,127.878873,37.597633,3556.7666736000006,41.936,17.395,215.176,1.0
182.4,127.878855,37.597607,3557.5088616000003,41.007,17.683,215.43,1.0
182.4166,127.878838,37.597581,3558.2550120000005,40.145,17.973,215.675,1.0
182.4333,127.87882,37.597555,3559.0051248,39.385,18.264,215.91,1.0
182.45,127.878803,37.59753,3559.7582856,38.72,18.555,216.138,1.0
182.4666,127.878785,37.597504,3560.5147992,38.142,18.845,216.357,1.0
182.4833,127.878768,37.597478,3561.274056,37.639,19.136,216.567,1.0
182.5,127.87875,37.597452,3562.0384943999998,37.205,19.425,216.769,1.0
182.5166,127.878732,37.597427,3562.8075048,36.83,19.714,216.963,1.0
182.5333,127.878714,37.597401,3563.5795632,36.524,20.001,217.149,1.0
182.55,127.878697,37.597375,3564.3564984000004,36.278,20.285,217.328,1.0
182.5666,127.878679,37.59735,3565.1386152,36.086,20.566,217.501,1.0
182.5833,127.878661,37.597324,3565.9262184000004,35.941,20.844,217.667,1.0
182.6,127.878643,37.597299,3566.7196128,35.838,21.12,217.827,1.0
182.6166,127.878625,37.597273,3567.5191032000002,35.772,21.392,217.982,1.0
182.6333,127.878606,37.597248,3568.3240800000003,35.74,21.661,218.132,1.0
182.65,127.878588,37.597222,3569.1357624000007,35.74,21.926,218.279,1.0
182.6666,127.87857,37.597197,3569.9541504000003,35.767,22.189,218.421,1.0
182.6833,127.878552,37.597172,3570.7795488000006,35.816,22.448,218.561,1.0
182.7,127.878533,37.597146,3571.6116528000002,35.885,22.704,218.698,1.0
182.7166,127.878515,37.597121,3572.4507672,35.97,22.956,218.833,1.0
182.7333,127.878497,37.597096,3573.2975016,36.07,23.206,218.965,1.0
182.75,127.878478,37.597071,3574.1512464,36.181,23.452,219.097,1.0
182.7666,127.878459,37.597046,3575.012916,36.3,23.695,219.227,1.0
182.7833,127.878441,37.597021,3575.8819008000005,36.428,23.935,219.356,1.0
182.8,127.878422,37.596996,3576.7585056000003,36.56,24.172,219.485,1.0
182.8166,127.878403,37.596971,3577.6427304000003,36.696,24.406,219.613,1.0
182.8333,127.878385,37.596946,3578.5354896000003,36.834,24.637,219.741,1.0
182.85,127.878366,37.596922,3579.4358688,36.972,24.866,219.869,1.0
182.8666,127.878347,37.596897,3580.3444776,37.108,25.091,219.996,1.0
182.8833,127.878328,37.596872,3581.2610112,37.243,25.314,220.124,1.0
182.9,127.878309,37.596848,3582.1857744,37.376,25.534,220.253,1.0
182.9166,127.87829,37.596823,3583.1184624,37.506,25.752,220.382,1.0
182.9333,127.87827,37.596799,3584.0596848000005,37.63,25.967,220.511,1.0
182.95,127.878251,37.596774,3585.0085272,37.749,26.181,220.641,1.0
182.9666,127.878232,37.59675,3585.965904,37.862,26.392,220.772,1.0
182.9833,127.878212,37.596726,3586.9312056000003,37.97,26.601,220.903,1.0
183.0,127.878193,37.596701,3587.9047368,38.071,26.808,221.036,1.0
183.0166,127.878174,37.596677,3588.8864976,38.167,27.013,221.169,1.0
183.0333,127.878154,37.596653,3589.8761832,38.256,27.216,221.303,1.0
183.05,127.878134,37.596629,3590.8737936,38.339,27.418,221.438,1.0
183.0666,127.878115,37.596605,3591.8796336,38.416,27.618,221.574,1.0
183.0833,127.878095,37.596581,3592.8937032000003,38.486,27.817,221.71,1.0
183.1,127.878075,37.596557,3593.9153928,38.551,28.014,221.848,1.0
183.1166,127.878056,37.596533,3594.9453120000003,38.609,28.209,221.986,1.0
183.1333,127.878036,37.59651,3595.9828512,38.664,28.404,222.125,1.0
183.15,127.878016,37.596486,3597.0283152,38.714,28.596,222.265,1.0
183.1666,127.877996,37.596462,3598.081704,38.76,28.788,222.406,1.0
183.1833,127.877976,37.596439,3599.1430176,38.802,28.978,222.547,1.0
183.2,127.877956,37.596415,3600.2119512,38.84,29.168,222.69,1.0
183.2166,127.877936,37.596392,3601.2888096,38.874,29.356,222.832,1.0
183.2333,127.877915,37.596369,3602.3732880000002,38.907,29.542,222.976,1.0
183.25,127.877895,37.596345,3603.4653864,38.938,29.728,223.12,1.0
183.2666,127.877875,37.596322,3604.5651048000004,38.968,29.913,223.265,1.0
183.2833,127.877855,37.596299,3605.6724432,38.997,30.097,223.41,1.0
183.3,127.877834,37.596276,3606.7874016,39.023,30.28,223.556,1.0
183.3166,127.877814,37.596253,3607.9102848,39.048,30.461,223.702,1.0
183.3333,127.877793,37.59623,3609.0401784000005,39.074,30.642,223.849,1.0
183.35,127.877773,37.596207,3610.1779968,39.099,30.822,223.996,1.0
183.3666,127.877752,37.596184,3611.3231304000005,39.124,31.001,224.144,1.0
183.3833,127.877732,37.596161,3612.4761888000003,39.149,31.179,224.292,1.0
183.4,127.877711,37.596138,3613.6362576000006,39.174,31.356,224.44,1.0
183.4166,127.87769,37.596116,3614.8042511999997,39.198,31.533,224.589,1.0
183.4333,127.87767,37.596093,3615.97956,39.222,31.708,224.738,1.0
183.45,127.877649,37.596071,3617.1624888,39.247,31.883,224.887,1.0
183.4666,127.877628,37.596048,3618.3527328000005,39.271,32.057,225.036,1.0
183.4833,127.877607,37.596026,3619.5505967999998,39.295,32.23,225.186,1.0
183.5,127.877586,37.596003,3620.7557760000004,39.319,32.402,225.336,1.0
183.5166,127.877565,37.595981,3621.9685752,39.343,32.574,225.486,1.0
183.5333,127.877544,37.595959,3623.1889944,39.366,32.745,225.637,1.0
183.55,127.877523,37.595937,3624.4167288,39.389,32.915,225.788,1.0
183.5666,127.877502,37.595915,3625.6517784000002,39.411,33.084,225.939,1.0
183.5833,127.877481,37.595893,3626.8944480000005,39.433,33.253,226.09,1.0
183.6,127.877459,37.595871,3628.1444328000002,39.454,33.421,226.241,1.0
183.6166,127.877438,37.595849,3629.4020376,39.475,33.589,226.393,1.0
183.6333,127.877417,37.595827,3630.6669576000004,39.494,33.755,226.545,1.0
183.65,127.877396,37.595805,3631.9391928,39.513,33.921,226.697,1.0
183.6666,127.877374,37.595784,3633.2190480000004,39.531,34.086,226.85,1.0
183.6833,127.877353,37.595762,3634.5062184000003,39.548,34.251,227.003,1.0
183.7,127.877331,37.59574,3635.800704,39.564,34.415,227.157,1.0
183.7166,127.87731,37.595719,3637.1025048,39.579,34.579,227.31,1.0
183.7333,127.877288,37.595698,3638.4119256000004,39.593,34.741,227.464,1.0
183.75,127.877267,37.595676,3639.7286616,39.606,34.903,227.619,1.0
183.7666,127.877245,37.595655,3641.0527128,39.618,35.065,227.774,1.0
183.7833,127.877224,37.595634,3642.3840792,39.63,35.226,227.929,1.0
183.8,127.877202,37.595613,3643.7227608,39.64,35.386,228.085,1.0
183.8166,127.87718,37.595592,3645.0687576000005,39.65,35.546,228.241,1.0
183.8333,127.877158,37.595571,3646.4223744,39.659,35.705,228.397,1.0
183.85,127.877137,37.59555,3647.7830016,39.666,35.864,228.554,1.0
183.8666,127.877115,37.595529,3649.1509440000004,39.673,36.022,228.711,1.0
183.8833,127.877093,37.595508,3650.5262016,39.68,36.18,228.868,1.0
183.9,127.877071,37.595488,3651.9087744,39.685,36.337,229.026,1.0
183.9166,127.877049,37.595467,3653.2986624000005,39.691,36.494,229.184,1.0
183.9333,127.877027,37.595446,3654.6955608,39.695,36.651,229.342,1.0
183.95,127.877005,37.595426,3656.1000792,39.699,36.807,229.501,1.0
183.9666,127.876983,37.595405,3657.511608,39.702,36.962,229.66,1.0
183.9833,127.876961,37.595385,3658.930452,39.704,37.118,229.819,1.0
184.0,127.876939,37.595365,3660.3566112000003,39.706,37.272,229.978,1.0
184.0166,127.876917,37.595345,3661.7897808,39.708,37.427,230.138,1.0
184.0333,127.876895,37.595325,3663.2305704,39.71,37.581,230.298,1.0
184.05,127.876873,37.595304,3664.6780656,39.71,37.735,230.458,1.0
184.0666,127.876851,37.595285,3666.1331808,39.711,37.888,230.619,1.0
184.0833,127.876828,37.595265,3667.5953064,39.711,38.042,230.78,1.0
184.1,127.876806,37.595245,3669.0644424,39.711,38.195,230.941,1.0
184.1166,127.876784,37.595225,3670.5408936000003,39.711,38.347,231.102,1.0
184.1333,127.876762,37.595205,3672.0243552,39.711,38.5,231.263,1.0
184.15,127.876739,37.595186,3673.5151320000004,39.71,38.652,231.425,1.0
184.1666,127.876717,37.595166,3675.0129192000004,39.71,38.804,231.587,1.0
184.1833,127.876695,37.595147,3676.5180216,39.709,38.956,231.749,1.0
184.2,127.876672,37.595127,3678.0301344000004,39.708,39.107,231.912,1.0
184.2166,127.87665,37.595108,3679.5492576000006,39.708,39.259,232.075,1.0
184.2333,127.876627,37.595089,3681.0756960000003,39.707,39.41,232.237,1.0
184.25,127.876605,37.59507,3682.6091448,39.707,39.561,232.401,1.0
184.2666,127.876582,37.595051,3684.1492992,39.707,39.712,232.564,1.0
184.2833,127.87656,37.595032,3685.6970736000003,39.706,39.862,232.728,1.0
184.3,127.876537,37.595013,3687.2515536,39.707,40.013,232.891,1.0
184.3166,127.876515,37.594994,3688.8130440000004,39.707,40.163,233.055,1.0
184.3333,127.876492,37.594975,3690.3815448,39.708,40.314,233.22,1.0
184.35,127.876469,37.594956,3691.9573608,39.709,40.464,233.384,1.0
184.3666,127.876447,37.594938,3693.5398824000004,39.71,40.614,233.549,1.0
184.3833,127.876424,37.594919,3695.1294144000003,39.712,40.764,233.714,1.0
184.4,127.876401,37.594901,3696.7259568000004,39.714,40.913,233.879,1.0
184.4166,127.876379,37.594882,3698.3295096,39.717,41.063,234.044,1.0
184.4333,127.876356,37.594864,3699.939768,39.72,41.213,234.21,1.0
184.45,127.876333,37.594846,3701.5573416,39.723,41.362,234.376,1.0
184.4666,127.876311,37.594828,3703.1816208000005,39.727,41.512,234.542,1.0
184.4833,127.876288,37.59481,3704.8129104,39.731,41.661,234.708,1.0
184.5,127.876265,37.594792,3706.4509056000006,39.736,41.811,234.875,1.0
184.5166,127.876242,37.594774,3708.0959112,39.741,41.96,235.041,1.0
184.5333,127.876219,37.594756,3709.7479272,39.747,42.109,235.208,1.0
184.55,127.876197,37.594738,3711.4066488000003,39.753,42.258,235.376,1.0
184.5666,127.876174,37.594721,3713.0720760000004,39.76,42.408,235.543,1.0
184.5833,127.876151,37.594703,3714.7445136,39.767,42.557,235.711,1.0
184.6,127.876128,37.594685,3716.4236568,39.774,42.706,235.879,1.0
184.6166,127.876105,37.594668,3718.1095056000004,39.782,42.855,236.047,1.0
184.6333,127.876082,37.594651,3719.8023648,39.791,43.004,236.215,1.0
184.65,127.876059,37.594633,3721.5019296,39.799,43.153,236.384,1.0
184.6666,127.876037,37.594616,3723.2085048000004,39.808,43.302,236.553,1.0
184.6833,127.876014,37.594599,3724.9214808,39.817,43.451,236.722,1.0
184.7,127.875991,37.594582,3726.6411624000007,39.827,43.6,236.892,1.0
184.7166,127.875968,37.594565,3728.3678544,39.837,43.749,237.062,1.0
184.7333,127.875945,37.594548,3730.1009472,39.847,43.897,237.232,1.0
184.75,127.875922,37.594531,3731.8410504000003,39.857,44.046,237.402,1.0
184.7666,127.875899,37.594515,3733.5875544,39.867,44.195,237.573,1.0
184.7833,127.875876,37.594498,3735.3410688000004,39.876,44.344,237.744,1.0
184.8,127.875853,37.594481,3737.100984,39.887,44.493,237.915,1.0
184.8166,127.87583,37.594465,3738.8676048,39.897,44.642,238.087,1.0
184.8333,127.875807,37.594449,3740.6409312,39.906,44.791,238.259,1.0
184.85,127.875784,37.594432,3742.4209632,39.915,44.94,238.431,1.0
184.8666,127.875761,37.594416,3744.2073960000002,39.922,45.089,238.603,1.0
184.8833,127.875738,37.5944,3746.0005344,39.929,45.238,238.776,1.0
184.9,127.875715,37.594384,3747.8003784000007,39.935,45.387,238.949,1.0
184.9166,127.875692,37.594368,3749.6066232000003,39.941,45.536,239.122,1.0
184.9333,127.875669,37.594352,3751.4198784000005,39.945,45.686,239.296,1.0
184.95,127.875646,37.594336,3753.2398392000005,39.945,45.835,239.469,1.0
184.9666,127.875623,37.59432,3755.0662008000004,39.944,45.985,239.643,1.0
184.9833,127.8756,37.594305,3756.899268,39.94,46.134,239.817,1.0
185.0,127.875577,37.594289,3758.7387360000002,39.935,46.284,239.992,1.0
185.0166,127.875554,37.594274,3760.5846048000003,39.929,46.434,240.167,1.0
185.0333,127.875531,37.594258,3762.4380936000002,39.915,46.585,240.341,1.0
185.05,127.875508,37.594243,3764.2979832,39.896,46.735,240.516,1.0
185.0666,127.875485,37.594228,3766.1645784000007,39.87,46.886,240.69,1.0
185.0833,127.875462,37.594213,3768.0378792,39.839,47.037,240.865,1.0
185.1,127.875439,37.594198,3769.9178856,39.804,47.189,241.04,1.0
185.1166,127.875416,37.594183,3771.8042928,39.766,47.341,241.215,1.0
185.1333,127.875393,37.594168,3773.69832,39.702,47.487,241.381,1.0
185.15,127.87537,37.594153,3775.5993576000005,39.608,47.621,241.532,1.0
185.1666,127.875347,37.594138,3777.5071008000004,39.486,47.743,241.665,1.0
185.1833,127.875324,37.594124,3779.4218544,39.339,47.854,241.784,1.0
185.2,127.875301,37.594109,3781.3433136000003,39.171,47.958,241.892,1.0
185.2166,127.875278,37.594095,3783.2714784000004,38.984,48.054,241.991,1.0
185.2333,127.875255,37.59408,3785.2066535999998,38.73,48.14,242.071,1.0
185.25,127.875232,37.594066,3787.1494488000003,38.405,48.209,242.126,1.0
185.2666,127.875209,37.594052,3789.0998640000003,38.013,48.263,242.159,1.0
185.2833,127.875186,37.594038,3791.058204,37.559,48.306,242.175,1.0
185.3,127.875163,37.594024,3793.0244688000002,37.047,48.339,242.175,1.0
185.3166,127.875141,37.594011,3794.9995728000004,36.481,48.364,242.164,1.0
185.3333,127.875118,37.593997,3796.9822968,35.857,48.375,242.134,1.0
185.35,127.875095,37.593983,3798.9729456,35.178,48.37,242.084,1.0
185.3666,127.875072,37.59397,3800.9715192000003,34.448,48.352,242.019,1.0
185.3833,127.875049,37.593957,3802.9777128,33.671,48.324,241.94,1.0
185.4,127.875027,37.593943,3804.9915264,32.851,48.287,241.851,1.0
185.4166,127.875004,37.59393,3807.0129600000005,31.992,48.243,241.755,1.0
185.4333,127.874981,37.593917,3809.0407944,31.214,48.187,241.655,1.0
185.45,127.874959,37.593904,3811.0747248000002,30.518,48.119,241.553,1.0
185.4666,127.874936,37.593891,3813.1147512,29.903,48.042,241.45,1.0
185.4833,127.874914,37.593878,3815.1599592000002,29.368,47.959,241.346,1.0
185.5,127.874891,37.593865,3817.2103488000002,28.915,47.871,241.242,1.0
185.5166,127.874869,37.593853,3819.2647008000004,28.541,47.779,241.139,1.0
185.5333,127.874846,37.59384,3821.32332,28.245,47.686,241.037,1.0
185.55,127.874824,37.593827,3823.3852920000004,28.026,47.592,240.936,1.0
185.5666,127.874801,37.593815,3825.4500072,27.882,47.498,240.837,1.0
185.5833,127.874779,37.593802,3827.5177704000002,27.81,47.404,240.739,1.0
185.6,127.874756,37.593789,3829.5873624000005,27.809,47.31,240.643,1.0
185.6166,127.874733,37.593777,3831.6587832,27.877,47.218,240.549,1.0
185.6333,127.874711,37.593764,3833.7314232000003,28.01,47.127,240.456,1.0
185.65,127.874688,37.593752,3835.8052824,28.208,47.038,240.366,1.0
185.6666,127.874666,37.593739,3837.8794464000002,28.467,46.95,240.277,1.0
185.6833,127.874643,37.593726,3839.9536104,28.785,46.863,240.19,1.0
185.7,127.874621,37.593714,3842.0277744,29.16,46.778,240.105,1.0
185.7166,127.874598,37.593701,3844.101024,29.59,46.695,240.022,1.0
185.7333,127.874575,37.593689,3846.1745784000004,30.072,46.613,239.94,1.0
185.75,127.874553,37.593676,3848.2475232,30.605,46.532,239.861,1.0
185.7666,127.87453,37.593664,3850.3201632,31.185,46.453,239.783,1.0
185.7833,127.874507,37.593651,3852.3924984000005,31.811,46.375,239.706,1.0
185.8,127.874485,37.593638,3854.4645288,32.482,46.297,239.632,1.0
185.8166,127.874462,37.593626,3856.5359496,33.194,46.22,239.558,1.0
185.8333,127.874439,37.593613,3858.6067608,33.946,46.144,239.486,1.0
185.85,127.874417,37.5936,3860.6772671999997,34.735,46.069,239.415,1.0
185.8666,127.874394,37.593588,3862.7471640000003,35.561,45.994,239.346,1.0
185.8833,127.874371,37.593575,3864.816756,36.421,45.92,239.277,1.0
185.9,127.874348,37.593562,3866.8857384000003,37.314,45.846,239.21,1.0
185.9166,127.874325,37.59355,3868.9541112,38.237,45.772,239.143,1.0
185.9333,127.874302,37.593537,3871.022484,39.062,45.703,239.071,1.0
185.95,127.874279,37.593524,3873.0911616000003,39.79,45.638,238.993,1.0
185.9666,127.874257,37.593512,3875.1601440000004,40.424,45.577,238.91,1.0
185.9833,127.874234,37.593499,3877.2303456000004,40.964,45.518,238.825,1.0
