Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
141.4,128.346987,37.996688,4116.681835200001,175.508,27.834,14.426,1.0
141.4166,128.346997,37.996717,4119.1171872,174.935,27.437,14.463,1.0
141.4333,128.347008,37.996746,4121.5424808,174.461,27.045,14.507,1.0
141.45,128.347018,37.996775,4123.9586304,174.073,26.659,14.557,1.0
141.4666,128.347028,37.996804,4126.3622832,173.757,26.277,14.614,1.0
141.4833,128.347039,37.996833,4128.7543536,173.501,25.902,14.677,1.0
141.5,128.347049,37.996862,4131.1339272000005,173.296,25.531,14.746,1.0
141.5166,128.34706,37.996891,4133.5003944,173.133,25.167,14.82,1.0
141.5333,128.347071,37.996921,4135.854060000001,173.005,24.809,14.897,1.0
141.55,128.347081,37.99695,4138.194314400001,172.906,24.457,14.977,1.0
141.5666,128.347092,37.99698,4140.520548,172.83,24.109,15.059,1.0
141.5833,128.347103,37.997009,4142.8327608,172.774,23.767,15.142,1.0
141.6,128.347113,37.997039,4145.1303432,172.733,23.43,15.227,1.0
141.6166,128.347124,37.997069,4147.4136,172.703,23.098,15.312,1.0
141.6333,128.347135,37.997099,4149.6831408,172.686,22.769,15.397,1.0
141.65,128.347146,37.997129,4151.9374416,172.678,22.445,15.482,1.0
141.6666,128.347157,37.997159,4154.1768072,172.678,22.124,15.567,1.0
141.6833,128.347168,37.997189,4156.4012376,172.685,21.806,15.651,1.0
141.7,128.347179,37.997219,4158.610732800001,172.697,21.49,15.734,1.0
141.7166,128.34719,37.997249,4160.8046832,172.715,21.177,15.817,1.0
141.7333,128.347201,37.997279,4162.9836984,172.738,20.867,15.898,1.0
141.75,128.347212,37.997309,4165.146864,172.767,20.558,15.979,1.0
141.7666,128.347223,37.99734,4167.2947896000005,172.801,20.251,16.058,1.0
141.7833,128.347234,37.99737,4169.4268656,172.839,19.945,16.137,1.0
141.8,128.347246,37.997401,4171.543092000001,172.881,19.641,16.214,1.0
141.8166,128.347257,37.997431,4173.643164,172.926,19.339,16.291,1.0
141.8333,128.347268,37.997462,4175.727691200001,172.976,19.038,16.366,1.0
141.85,128.34728,37.997493,4177.796064,173.029,18.739,16.44,1.0
141.8666,128.347291,37.997523,4179.8485872,173.086,18.44,16.512,1.0
141.8833,128.347303,37.997554,4181.8843464,173.147,18.143,16.584,1.0
141.9,128.347314,37.997585,4183.9039512,173.209,17.847,16.654,1.0
141.9166,128.347326,37.997616,4185.9070968,173.274,17.553,16.724,1.0
141.9333,128.347337,37.997647,4187.894088,173.343,17.259,16.792,1.0
141.95,128.347349,37.997678,4189.8640104,173.413,16.966,16.858,1.0
141.9666,128.347361,37.997709,4191.817778400001,173.486,16.674,16.924,1.0
141.9833,128.347372,37.997741,4193.7544776,173.561,16.384,16.989,1.0
142.0,128.347384,37.997772,4195.6744128,173.637,16.094,17.052,1.0
142.0166,128.347396,37.997803,4197.5772792,173.715,15.804,17.114,1.0
142.0333,128.347408,37.997835,4199.4636864,173.794,15.516,17.175,1.0
142.05,128.34742,37.997866,4201.3330248,173.876,15.228,17.235,1.0
142.0666,128.347432,37.997898,4203.1849896,173.959,14.942,17.294,1.0
142.0833,128.347444,37.997929,4205.0201904000005,174.044,14.655,17.351,1.0
142.1,128.347456,37.997961,4206.8380176,174.129,14.37,17.407,1.0
142.1166,128.347468,37.997993,4208.638776000001,174.216,14.085,17.462,1.0
142.1333,128.34748,37.998024,4210.4227704,174.305,13.8,17.516,1.0
142.15,128.347492,37.998056,4212.1893912000005,174.397,13.516,17.568,1.0
142.1666,128.347504,37.998088,4213.9389432,174.491,13.233,17.618,1.0
142.1833,128.347516,37.99812,4215.6708168000005,174.588,12.95,17.667,1.0
142.2,128.347529,37.998152,4217.3856216,174.687,12.668,17.715,1.0
142.2166,128.347541,37.998184,4219.082748000001,174.788,12.386,17.762,1.0
142.2333,128.347553,37.998216,4220.7634152,174.893,12.104,17.806,1.0
142.25,128.347566,37.998248,4222.4267088,175.003,11.823,17.849,1.0
142.2666,128.347578,37.998281,4224.072324,175.117,11.542,17.89,1.0
142.2833,128.347591,37.998313,4225.7008704,175.235,11.261,17.93,1.0
142.3,128.347603,37.998345,4227.3117384,175.357,10.981,17.969,1.0
142.3166,128.347616,37.998378,4228.904928000001,175.481,10.701,18.006,1.0
142.3333,128.347628,37.99841,4230.4816584,175.612,10.422,18.041,1.0
142.35,128.347641,37.998442,4232.040405600001,175.749,10.143,18.074,1.0
142.3666,128.347653,37.998475,4233.582084000001,175.89,9.864,18.106,1.0
142.3833,128.347666,37.998508,4235.106084,176.037,9.585,18.136,1.0
142.4,128.347679,37.99854,4236.612405600001,176.188,9.307,18.164,1.0
142.4166,128.347692,37.998573,4238.1010488,176.343,9.029,18.192,1.0
142.4333,128.347704,37.998606,4239.572623200001,176.503,8.752,18.217,1.0
142.45,128.347717,37.998638,4241.026519200001,176.667,8.474,18.241,1.0
142.4666,128.34773,37.998671,4242.462432,176.836,8.197,18.262,1.0
142.4833,128.347743,37.998704,4243.8809712,177.008,7.921,18.283,1.0
142.5,128.347756,37.998737,4245.2815272,177.184,7.644,18.301,1.0
142.5166,128.347769,37.99877,4246.6644048,177.363,7.368,18.319,1.0
142.5333,128.347782,37.998803,4248.029604,177.544,7.092,18.334,1.0
142.55,128.347795,37.998836,4249.37682,177.728,6.817,18.348,1.0
142.5666,128.347808,37.998869,4250.7060528,177.913,6.542,18.36,1.0
142.5833,128.347821,37.998902,4252.0173024000005,178.1,6.267,18.371,1.0
142.6,128.347834,37.998935,4253.3105688000005,178.289,5.992,18.38,1.0
142.6166,128.347847,37.998968,4254.585852,178.479,5.718,18.388,1.0
142.6333,128.34786,37.999002,4255.843152,178.665,5.443,18.392,1.0
142.65,128.347873,37.999035,4257.082164,178.847,5.169,18.392,1.0
142.6666,128.347886,37.999068,4258.302888,179.027,4.895,18.389,1.0
142.6833,128.347899,37.999102,4259.5056288,179.205,4.621,18.384,1.0
142.7,128.347913,37.999135,4260.6903864000005,179.384,4.348,18.376,1.0
142.7166,128.347926,37.999169,4261.856856,179.563,4.074,18.367,1.0
142.7333,128.347939,37.999202,4263.0047328,179.738,3.801,18.355,1.0
142.75,128.347953,37.999236,4264.1343216,179.909,3.528,18.339,1.0
142.7666,128.347966,37.999269,4265.245927200001,-179.921,3.255,18.321,1.0
142.7833,128.347979,37.999303,4266.33894,-179.752,2.983,18.3,1.0
142.8,128.347992,37.999336,4267.4136648,-179.585,2.71,18.278,1.0
142.8166,128.348006,37.99937,4268.4701016,-179.416,2.438,18.255,1.0
142.8333,128.348019,37.999404,4269.5079456,-179.25,2.166,18.23,1.0
142.85,128.348033,37.999438,4270.5271968,-179.084,1.894,18.203,1.0
142.8666,128.348046,37.999471,4271.528160000001,-178.92,1.622,18.176,1.0
142.8833,128.348059,37.999505,4272.510530400001,-178.756,1.351,18.148,1.0
142.9,128.348073,37.999539,4273.474308,-178.593,1.079,18.118,1.0
142.9166,128.348086,37.999573,4274.4194928,-178.43,0.808,18.088,1.0
142.9333,128.3481,37.999607,4275.345780000001,-178.27,0.537,18.056,1.0
142.95,128.348113,37.999641,4276.2534744,-178.113,0.266,18.024,1.0
142.9666,128.348127,37.999675,4277.142576,-177.958,-0.003,17.99,1.0
142.9833,128.34814,37.999709,4278.01278,-177.804,-0.274,17.956,1.0
143.0,128.348154,37.999743,4278.864391200001,-177.653,-0.544,17.921,1.0
143.0166,128.348167,37.999777,4279.6974096,-177.502,-0.814,17.885,1.0
143.0333,128.348181,37.999811,4280.5112256,-177.355,-1.084,17.848,1.0
143.05,128.348194,37.999845,4281.306448800001,-177.211,-1.354,17.81,1.0
143.0666,128.348208,37.999879,4282.0827744,-177.07,-1.624,17.772,1.0
143.0833,128.348221,37.999913,4282.840202400001,-176.931,-1.893,17.732,1.0
143.1,128.348235,37.999948,4283.578732800001,-176.794,-2.163,17.692,1.0
143.1166,128.348248,37.999982,4284.2986704,-176.658,-2.432,17.651,1.0
143.1333,128.348262,38.000016,4284.9994056000005,-176.527,-2.702,17.61,1.0
143.15,128.348276,38.000051,4285.681243200001,-176.398,-2.971,17.567,1.0
143.1666,128.348289,38.000085,4286.3441832,-176.273,-3.24,17.524,1.0
143.1833,128.348303,38.000119,4286.9882256,-176.15,-3.509,17.481,1.0
143.2,128.348316,38.000154,4287.6130656000005,-176.029,-3.778,17.437,1.0
143.2166,128.34833,38.000188,4288.2193128,-175.909,-4.047,17.392,1.0
143.2333,128.348343,38.000222,4288.8060528000005,-175.794,-4.315,17.346,1.0
143.25,128.348357,38.000257,4289.3742,-175.681,-4.584,17.3,1.0
143.2666,128.34837,38.000291,4289.92284,-175.572,-4.853,17.254,1.0
143.2833,128.348384,38.000326,4290.4528872,-175.464,-5.121,17.207,1.0
143.3,128.348397,38.00036,4290.963732,-175.359,-5.39,17.16,1.0
143.3166,128.348411,38.000395,4291.4556792,-175.256,-5.658,17.112,1.0
143.3333,128.348425,38.000429,4291.928119200001,-175.155,-5.926,17.064,1.0
143.35,128.348438,38.000464,4292.3816616,-175.059,-6.195,17.015,1.0
143.3666,128.348452,38.000498,4292.8163064,-174.964,-6.463,16.967,1.0
143.3833,128.348465,38.000533,4293.231444,-174.872,-6.731,16.917,1.0
143.4,128.348479,38.000568,4293.627684,-174.782,-6.999,16.868,1.0
143.4166,128.348492,38.000602,4294.0050264,-174.694,-7.267,16.818,1.0
143.4333,128.348506,38.000637,4294.3625568,-174.609,-7.535,16.768,1.0
143.45,128.348519,38.000672,4294.7014944,-174.527,-7.803,16.718,1.0
143.4666,128.348532,38.000706,4295.0209248,-174.448,-8.071,16.667,1.0
143.4833,128.348546,38.000741,4295.3211528,-174.372,-8.339,16.617,1.0
143.5,128.348559,38.000776,4295.6024832,-174.297,-8.607,16.566,1.0
143.5166,128.348573,38.00081,4295.8643064,-174.224,-8.874,16.515,1.0
143.5333,128.348586,38.000845,4296.1069272,-174.154,-9.142,16.464,1.0
143.55,128.3486,38.00088,4296.3303456,-174.088,-9.41,16.413,1.0
143.5666,128.348613,38.000915,4296.534256800001,-174.024,-9.678,16.361,1.0
143.5833,128.348626,38.000949,4296.7192704,-173.963,-9.946,16.31,1.0
143.6,128.34864,38.000984,4296.8847768000005,-173.904,-10.214,16.259,1.0
143.6166,128.348653,38.001019,4297.0313856,-173.846,-10.482,16.207,1.0
143.6333,128.348666,38.001054,4297.1581824,-173.792,-10.749,16.156,1.0
143.65,128.34868,38.001089,4297.2660816,-173.741,-11.017,16.104,1.0
143.6666,128.348693,38.001123,4297.3544736,-173.693,-11.285,16.053,1.0
143.6833,128.348706,38.001158,4297.4236632,-173.647,-11.553,16.002,1.0
143.7,128.34872,38.001193,4297.4733456,-173.603,-11.821,15.951,1.0
143.7166,128.348733,38.001228,4297.504130400001,-173.56,-12.089,15.899,1.0
143.7333,128.348746,38.001263,4297.5151032,-173.521,-12.357,15.848,1.0
143.75,128.348759,38.001298,4297.5071784,-173.484,-12.625,15.797,1.0
143.7666,128.348773,38.001332,4297.4794416,-173.45,-12.894,15.746,1.0
143.7833,128.348786,38.001367,4297.432807200001,-173.418,-13.162,15.695,1.0
143.8,128.348799,38.001402,4297.3666656000005,-173.388,-13.43,15.645,1.0
143.8166,128.348812,38.001437,4297.2813215999995,-173.359,-13.698,15.594,1.0
143.8333,128.348825,38.001472,4297.176470400001,-173.332,-13.967,15.544,1.0
143.85,128.348838,38.001507,4297.0524168,-173.307,-14.235,15.493,1.0
143.8666,128.348851,38.001541,4296.9091608,-173.285,-14.504,15.444,1.0
143.8833,128.348864,38.001576,4296.7463976,-173.264,-14.772,15.394,1.0
143.9,128.348877,38.001611,4296.564432,-173.244,-15.041,15.344,1.0
143.9166,128.34889,38.001646,4296.3632640000005,-173.225,-15.31,15.295,1.0
143.9333,128.348903,38.001681,4296.1428936,-173.207,-15.579,15.245,1.0
143.95,128.348916,38.001716,4295.903016,-173.19,-15.847,15.196,1.0
143.9666,128.348929,38.001751,4295.643936,-173.174,-16.116,15.148,1.0
143.9833,128.348942,38.001785,4295.3656536,-173.159,-16.386,15.099,1.0
144.0,128.348955,38.00182,4295.0681688,-173.144,-16.655,15.051,1.0
144.0166,128.348968,38.001855,4294.7511768,-173.13,-16.924,15.003,1.0
144.0333,128.348981,38.00189,4294.414677600001,-173.118,-17.193,14.955,1.0
144.05,128.348994,38.001925,4294.058976,-173.108,-17.463,14.909,1.0
144.0666,128.349006,38.001959,4293.684072,-173.101,-17.732,14.862,1.0
144.0833,128.349019,38.001994,4293.289356,-173.095,-18.002,14.816,1.0
144.1,128.349032,38.002029,4292.8757424,-173.092,-18.271,14.771,1.0
144.1166,128.349045,38.002064,4292.4426216,-173.09,-18.541,14.725,1.0
144.1333,128.349057,38.002098,4291.9884696,-173.096,-18.811,14.686,1.0
144.15,128.34907,38.002133,4291.5145056,-173.109,-19.082,14.652,1.0
144.1666,128.349083,38.002168,4291.0207296,-173.131,-19.354,14.622,1.0
144.1833,128.349095,38.002203,4290.5068368,-173.163,-19.625,14.595,1.0
144.2,128.349108,38.002237,4289.973132,-173.205,-19.897,14.57,1.0
144.2166,128.34912,38.002272,4289.4196152,-173.256,-20.169,14.546,1.0
144.2333,128.349133,38.002307,4288.8450672,-173.358,-20.43,14.529,1.0
144.25,128.349145,38.002341,4288.2491832,-173.51,-20.674,14.52,1.0
144.2666,128.349158,38.002376,4287.6313536,-173.708,-20.903,14.518,1.0
144.2833,128.34917,38.00241,4286.9915784,-173.947,-21.121,14.519,1.0
144.3,128.349182,38.002445,4286.3313816,-174.223,-21.332,14.522,1.0
144.3166,128.349195,38.002479,4285.6501536,-174.533,-21.538,14.526,1.0
144.3333,128.349207,38.002514,4284.946980000001,-174.919,-21.727,14.538,1.0
144.35,128.349219,38.002548,4284.2218608,-175.382,-21.889,14.56,1.0
144.3666,128.349231,38.002583,4283.474491200001,-175.919,-22.018,14.589,1.0
144.3833,128.349244,38.002617,4282.7039568,-176.528,-22.124,14.625,1.0
144.4,128.349256,38.002651,4281.9102576000005,-177.209,-22.212,14.665,1.0
144.4166,128.349268,38.002686,4281.0949176,-177.958,-22.288,14.708,1.0
144.4333,128.34928,38.00272,4280.257936800001,-178.773,-22.34,14.756,1.0
144.45,128.349292,38.002754,4279.39962,-179.652,-22.361,14.807,1.0
144.4666,128.349304,38.002788,4278.520272,179.405,-22.356,14.86,1.0
144.4833,128.349316,38.002822,4277.6205024,178.403,-22.334,14.915,1.0
144.5,128.349328,38.002856,4276.7000064,177.342,-22.301,14.971,1.0
144.5166,128.349341,38.00289,4275.7596984,176.224,-22.262,15.028,1.0
144.5333,128.349353,38.002924,4274.8023216,175.226,-22.208,15.068,1.0
144.55,128.349365,38.002958,4273.8275712,174.345,-22.142,15.089,1.0
144.5666,128.349377,38.002992,4272.8366664000005,173.582,-22.068,15.097,1.0
144.5833,128.349389,38.003026,4271.8305216,172.939,-21.99,15.097,1.0
144.6,128.349401,38.00306,4270.8100512,172.415,-21.911,15.093,1.0
144.6166,128.349413,38.003094,4269.7764744,172.007,-21.831,15.086,1.0
144.6333,128.349425,38.003128,4268.730096,171.713,-21.753,15.077,1.0
144.65,128.349437,38.003162,4267.67244,171.528,-21.676,15.069,1.0
144.6666,128.349449,38.003196,4266.603811200001,171.45,-21.601,15.06,1.0
144.6833,128.349462,38.003229,4265.5254288,171.474,-21.529,15.051,1.0
144.7,128.349474,38.003263,4264.438207200001,171.596,-21.459,15.043,1.0
144.7166,128.349486,38.003297,4263.3424512,171.813,-21.392,15.035,1.0
144.7333,128.349498,38.003331,4262.2390752,172.121,-21.327,15.028,1.0
144.75,128.34951,38.003365,4261.1289936,172.517,-21.264,15.02,1.0
144.7666,128.349522,38.003399,4260.012816,172.997,-21.203,15.013,1.0
144.7833,128.349534,38.003433,4258.8914568,173.559,-21.145,15.006,1.0
144.8,128.349547,38.003467,4257.765525600001,174.199,-21.088,14.999,1.0
144.8166,128.349559,38.003501,4256.6359368,174.915,-21.033,14.992,1.0
144.8333,128.349571,38.003535,4255.5011664,175.703,-20.98,14.985,1.0
144.85,128.349583,38.003569,4254.3624336,176.561,-20.928,14.979,1.0
144.8666,128.349595,38.003603,4253.2191288,177.487,-20.878,14.972,1.0
144.8833,128.349607,38.003637,4252.0718616,178.479,-20.828,14.965,1.0
144.9,128.34962,38.003671,4250.920632,179.533,-20.779,14.958,1.0
144.9166,128.349632,38.003705,4249.76544,-179.35,-20.731,14.951,1.0
144.9333,128.349644,38.003739,4248.604456800001,-178.373,-20.684,14.965,1.0
144.95,128.349656,38.003774,4247.4376824,-177.529,-20.638,15.0,1.0
144.9666,128.349668,38.003808,4246.264812,-176.819,-20.594,15.048,1.0
144.9833,128.34968,38.003842,4245.085236,-176.246,-20.55,15.105,1.0
145.0,128.349693,38.003876,4243.8983448,-175.808,-20.508,15.166,1.0
145.0166,128.349705,38.00391,4242.7038336000005,-175.502,-20.466,15.228,1.0
145.0333,128.349717,38.003945,4241.5010928,-175.323,-20.425,15.291,1.0
145.05,128.349729,38.003979,4240.2895128,-175.267,-20.385,15.354,1.0
145.0666,128.349741,38.004013,4239.0690936,-175.329,-20.345,15.417,1.0
145.0833,128.349754,38.004047,4237.8389208,-175.505,-20.306,15.478,1.0
145.1,128.349766,38.004082,4236.5986896,-175.788,-20.268,15.538,1.0
145.1166,128.349778,38.004116,4235.3480952,-176.174,-20.23,15.597,1.0
145.1333,128.34979,38.00415,4234.086528000001,-176.659,-20.193,15.656,1.0
145.15,128.349802,38.004184,4232.8136832,-177.237,-20.157,15.713,1.0
145.1666,128.349814,38.004218,4231.529256,-177.905,-20.12,15.769,1.0
145.1833,128.349827,38.004253,4230.2326368,-178.659,-20.084,15.824,1.0
145.2,128.349839,38.004287,4228.9235208,-179.494,-20.049,15.877,1.0
145.2166,128.349851,38.004321,4227.601298400001,179.592,-20.014,15.93,1.0
145.2333,128.349863,38.004355,4226.2677984,178.606,-19.978,15.981,1.0
145.25,128.349875,38.004389,4224.9224112,177.549,-19.943,16.031,1.0
145.2666,128.349887,38.004423,4223.565441600001,176.426,-19.908,16.079,1.0
145.2833,128.349899,38.004457,4222.196889600001,175.239,-19.874,16.127,1.0
145.3,128.349911,38.004491,4220.8173648,173.993,-19.839,16.172,1.0
145.3166,128.349923,38.004525,4219.4268672,172.69,-19.805,16.216,1.0
145.3333,128.349936,38.004559,4218.0253968,171.333,-19.771,16.259,1.0
145.35,128.349948,38.004593,4216.613868,169.926,-19.737,16.3,1.0
145.3666,128.34996,38.004627,4215.1916712,168.471,-19.704,16.34,1.0
145.3833,128.349972,38.004661,4213.759416,166.971,-19.671,16.377,1.0
145.4,128.349984,38.004695,4212.3174072,165.427,-19.638,16.414,1.0
145.4166,128.349996,38.004729,4210.8656448,163.843,-19.604,16.448,1.0
145.4333,128.350009,38.004762,4209.4047384000005,162.22,-19.571,16.481,1.0
145.45,128.350021,38.004796,4207.9343832,160.561,-19.537,16.512,1.0
145.4666,128.350033,38.00483,4206.4554936,158.866,-19.504,16.541,1.0
145.4833,128.350045,38.004864,4204.967460000001,157.139,-19.47,16.569,1.0
145.5,128.350058,38.004898,4203.4711968,155.381,-19.436,16.594,1.0
145.5166,128.35007,38.004931,4201.9663992,153.594,-19.402,16.618,1.0
145.5333,128.350082,38.004965,4200.4536768,151.781,-19.369,16.639,1.0
145.55,128.350095,38.004999,4198.9330296,149.942,-19.335,16.659,1.0
145.5666,128.350107,38.005032,4197.4050672,148.081,-19.301,16.676,1.0
145.5833,128.35012,38.005066,4195.869180000001,146.198,-19.268,16.691,1.0
145.6,128.350132,38.0051,4194.3265872,144.297,-19.235,16.704,1.0
145.6166,128.350145,38.005133,4192.7766792,142.378,-19.202,16.715,1.0
145.6333,128.350157,38.005167,4191.2197608,140.444,-19.17,16.724,1.0
145.65,128.35017,38.0052,4189.656746400001,138.496,-19.139,16.73,1.0
145.6666,128.350183,38.005234,4188.0870264,136.537,-19.108,16.734,1.0
145.6833,128.350195,38.005268,4186.5112104,134.567,-19.078,16.736,1.0
145.7,128.350208,38.005301,4184.9292984,132.59,-19.048,16.736,1.0
145.7166,128.350221,38.005335,4183.3419,130.606,-19.02,16.733,1.0
145.7333,128.350234,38.005368,4181.7487104,128.618,-18.993,16.729,1.0
145.75,128.350247,38.005402,4180.150034400001,126.626,-18.967,16.723,1.0
145.7666,128.35026,38.005435,4178.5461768000005,124.634,-18.942,16.714,1.0
145.7833,128.350273,38.005468,4176.9374424,122.641,-18.919,16.704,1.0
145.8,128.350286,38.005502,4175.324136,120.651,-18.897,16.692,1.0
145.8166,128.350299,38.005535,4173.7059528,118.664,-18.876,16.678,1.0
145.8333,128.350312,38.005569,4172.0831976,116.681,-18.858,16.663,1.0
145.85,128.350325,38.005602,4170.456480000001,114.705,-18.84,16.646,1.0
145.8666,128.350339,38.005635,4168.8258000000005,112.736,-18.825,16.628,1.0
145.8833,128.350352,38.005669,4167.1911576,110.776,-18.811,16.608,1.0
145.9,128.350365,38.005702,4165.552857600001,108.825,-18.799,16.588,1.0
145.9166,128.350379,38.005735,4163.911204800001,106.886,-18.789,16.566,1.0
145.9333,128.350392,38.005769,4162.266504,104.959,-18.78,16.544,1.0
145.95,128.350406,38.005802,4160.6184504,103.044,-18.774,16.52,1.0
145.9666,128.35042,38.005835,4158.9676536,101.143,-18.769,16.496,1.0
145.9833,128.350433,38.005868,4157.3141136,99.257,-18.767,16.471,1.0
146.0,128.350447,38.005902,4155.6581352,97.387,-18.766,16.446,1.0
146.0166,128.350461,38.005935,4153.9997184,95.533,-18.766,16.421,1.0
146.0333,128.350475,38.005968,4152.3394728,93.695,-18.769,16.395,1.0
146.05,128.350489,38.006001,4150.6773984,91.875,-18.773,16.369,1.0
146.0666,128.350503,38.006035,4149.0131904,90.072,-18.78,16.343,1.0
146.0833,128.350517,38.006068,4147.3477632,88.288,-18.787,16.317,1.0
146.1,128.350531,38.006101,4145.6811168,86.522,-18.797,16.291,1.0
146.1166,128.350545,38.006134,4144.0132512,84.775,-18.808,16.265,1.0
146.1333,128.35056,38.006167,4142.3441664,83.047,-18.821,16.239,1.0
146.15,128.350574,38.006201,4140.674472,81.338,-18.835,16.214,1.0
146.1666,128.350589,38.006234,4139.0044728,79.648,-18.851,16.189,1.0
146.1833,128.350603,38.006267,4137.333864,77.978,-18.868,16.165,1.0
146.2,128.350618,38.0063,4135.6629504,76.327,-18.886,16.141,1.0
146.2166,128.350632,38.006333,4133.9920368,74.696,-18.906,16.118,1.0
146.2333,128.350647,38.006366,4132.321428,73.079,-18.923,16.108,1.0
146.25,128.350662,38.006399,4130.6514288,71.474,-18.934,16.124,1.0
146.2666,128.350677,38.006433,4128.982344,69.878,-18.936,16.168,1.0
146.2833,128.350691,38.006466,4127.3138688,68.294,-18.932,16.233,1.0
146.3,128.350706,38.006499,4125.6466128,66.725,-18.922,16.312,1.0
146.3166,128.350722,38.006532,4123.980576000001,65.172,-18.908,16.401,1.0
146.3333,128.350737,38.006565,4122.316368,63.631,-18.883,16.511,1.0
146.35,128.350752,38.006598,4120.6545984,62.098,-18.84,16.654,1.0
146.3666,128.350767,38.006631,4118.9946576,60.575,-18.779,16.827,1.0
146.3833,128.350783,38.006665,4117.337460000001,59.064,-18.703,17.021,1.0
146.4,128.350798,38.006698,4115.6833104,57.567,-18.615,17.228,1.0
146.4166,128.350814,38.006731,4114.031904,56.086,-18.517,17.443,1.0
146.4333,128.350829,38.006764,4112.3847648,54.616,-18.4,17.678,1.0
146.45,128.350845,38.006797,4110.741588,53.156,-18.258,17.938,1.0
146.4666,128.350861,38.00683,4109.1029832,51.704,-18.094,18.215,1.0
146.4833,128.350877,38.006863,4107.469255200001,50.263,-17.915,18.502,1.0
146.5,128.350893,38.006897,4105.8404040000005,48.833,-17.724,18.79,1.0
146.5166,128.350909,38.00693,4104.2176488000005,47.413,-17.524,19.075,1.0
146.5333,128.350925,38.006963,4102.6012944,45.998,-17.305,19.367,1.0
146.55,128.350942,38.006996,4100.9916456,44.586,-17.067,19.666,1.0
146.5666,128.350958,38.007029,4099.389312,43.176,-16.814,19.966,1.0
146.5833,128.350975,38.007063,4097.794598400001,41.769,-16.549,20.263,1.0
146.6,128.350992,38.007096,4096.2081144,40.362,-16.276,20.552,1.0
146.6166,128.351008,38.007129,4094.6301648,38.955,-15.998,20.832,1.0
146.6333,128.351025,38.007162,4093.0616640000003,37.543,-15.704,21.111,1.0
146.65,128.351042,38.007195,4091.5029168000005,36.124,-15.394,21.388,1.0
146.6666,128.351059,38.007229,4089.9542280000005,34.698,-15.072,21.658,1.0
146.6833,128.351077,38.007262,4088.4165120000002,33.264,-14.742,21.919,1.0
146.7,128.351094,38.007295,4086.8900736000005,31.82,-14.407,22.169,1.0
146.7166,128.351112,38.007328,4085.3752176000003,30.365,-14.07,22.406,1.0
146.7333,128.351129,38.007362,4083.8728584,28.897,-13.717,22.637,1.0
146.75,128.351147,38.007395,4082.3836056000005,27.415,-13.351,22.861,1.0
146.7666,128.351165,38.007428,4080.9077640000005,25.919,-12.975,23.075,1.0
146.7833,128.351183,38.007462,4079.4459432000003,24.408,-12.594,23.276,1.0
146.8,128.351201,38.007495,4077.9981432000004,22.881,-12.211,23.464,1.0
146.8166,128.351219,38.007529,4076.5652784000004,21.34,-11.827,23.637,1.0
146.8333,128.351237,38.007562,4075.1476536,19.782,-11.443,23.794,1.0
146.85,128.351255,38.007595,4073.7455736000006,18.207,-11.061,23.937,1.0
146.8666,128.351274,38.007629,4072.359648,16.615,-10.682,24.063,1.0
146.8833,128.351292,38.007662,4070.9904864,15.004,-10.305,24.174,1.0
146.9,128.351311,38.007696,4069.637784,13.374,-9.931,24.27,1.0
146.9166,128.351329,38.007729,4068.3021504000003,11.725,-9.56,24.35,1.0
146.9333,128.351348,38.007763,4066.9841952,10.055,-9.192,24.414,1.0
146.95,128.351367,38.007797,4065.6839184,8.363,-8.828,24.464,1.0
146.9666,128.351385,38.00783,4064.4016248000003,6.65,-8.467,24.499,1.0
146.9833,128.351404,38.007864,4063.1376192000002,4.914,-8.11,24.519,1.0
147.0,128.351423,38.007898,4061.8922064000003,3.155,-7.756,24.524,1.0
147.0166,128.351442,38.007932,4060.6653864,1.372,-7.407,24.515,1.0
147.0333,128.351461,38.007965,4059.4550256,-0.337,-7.061,24.503,1.0
147.05,128.35148,38.007999,4058.2617336000003,-1.97,-6.719,24.49,1.0
147.0666,128.351499,38.008033,4057.0842912000003,-3.532,-6.381,24.471,1.0
147.0833,128.351518,38.008067,4055.9223936000003,-5.028,-6.046,24.442,1.0
147.1,128.351537,38.008101,4054.7754312,-6.465,-5.715,24.401,1.0
147.1166,128.351556,38.008135,4053.6427943999997,-7.852,-5.387,24.345,1.0
147.1333,128.351575,38.008169,4052.5235688000002,-9.084,-5.061,24.29,1.0
147.15,128.351594,38.008203,4051.4171448,-10.169,-4.737,24.236,1.0
147.1666,128.351613,38.008237,4050.3235224,-11.122,-4.415,24.178,1.0
147.1833,128.351632,38.008272,4049.2414824,-11.958,-4.097,24.112,1.0
147.2,128.351651,38.008306,4048.17072,-12.693,-3.782,24.036,1.0
147.2166,128.351671,38.00834,4047.1106256000003,-13.343,-3.471,23.95,1.0
147.2333,128.35169,38.008375,4046.0605896000006,-13.889,-3.163,23.857,1.0
147.25,128.351709,38.008409,4045.0203072000004,-14.344,-2.857,23.759,1.0
147.2666,128.351728,38.008443,4043.9909976000004,-14.723,-2.555,23.655,1.0
147.2833,128.351747,38.008478,4042.9741848000003,-15.037,-2.256,23.545,1.0
147.3,128.351766,38.008512,4041.9698688000003,-15.297,-1.961,23.43,1.0
147.3166,128.351785,38.008547,4040.9780496000003,-15.515,-1.67,23.31,1.0
147.3333,128.351804,38.008581,4039.9981176,-15.689,-1.384,23.187,1.0
