Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.0,128.057058,37.847491,3236.1469440000005,179.082,-0.457,259.821,1.0
50.0166,128.056999,37.847482,3235.9799136,179.244,-0.485,259.799,1.0
50.0333,128.056939,37.847473,3235.8064824000003,179.331,-0.514,259.779,1.0
50.05,128.056879,37.847464,3235.6278696,179.353,-0.544,259.763,1.0
50.0666,128.056819,37.847455,3235.4449896000006,179.324,-0.575,259.747,1.0
50.0833,128.056759,37.847446,3235.2578424,179.255,-0.607,259.73,1.0
50.1,128.056699,37.847437,3235.0667328000004,179.156,-0.639,259.711,1.0
50.1166,128.056639,37.847427,3234.8716608,179.037,-0.672,259.691,1.0
50.1333,128.05658,37.847418,3234.6744552000005,179.06,-0.705,259.66,1.0
50.15,128.05652,37.847409,3234.4748112,179.224,-0.738,259.621,1.0
50.1666,128.05646,37.8474,3234.2733384000003,179.507,-0.772,259.582,1.0
50.1833,128.0564,37.847391,3234.0709512,179.884,-0.805,259.549,1.0
50.2,128.05634,37.847382,3233.8679544,-179.67,-0.838,259.523,1.0
50.2166,128.05628,37.847373,3233.6616048,-179.185,-0.871,259.503,1.0
50.2333,128.05622,37.847364,3233.4525120000003,-178.76,-0.904,259.491,1.0
50.25,128.05616,37.847355,3233.2400664,-178.406,-0.937,259.485,1.0
50.2666,128.0561,37.847346,3233.0233536,-178.117,-0.97,259.479,1.0
50.2833,128.05604,37.847337,3232.8020688,-177.883,-1.003,259.47,1.0
50.3,128.05598,37.847328,3232.5780408,-177.688,-1.035,259.456,1.0
50.3166,128.055921,37.847319,3232.3506600000005,-177.519,-1.067,259.439,1.0
50.3333,128.055861,37.84731,3232.1214504000004,-177.286,-1.098,259.417,1.0
50.35,128.055801,37.847301,3231.8901072000003,-176.983,-1.129,259.391,1.0
50.3666,128.055741,37.847292,3231.6581544,-176.62,-1.16,259.365,1.0
50.3833,128.055681,37.847283,3231.4243728,-176.21,-1.191,259.343,1.0
50.4,128.055621,37.847274,3231.1881528000004,-175.768,-1.222,259.324,1.0
50.4166,128.055561,37.847265,3230.9497992,-175.307,-1.253,259.309,1.0
50.4333,128.055501,37.847256,3230.7111408,-174.78,-1.283,259.291,1.0
50.45,128.055441,37.847247,3230.4718728000003,-174.196,-1.312,259.269,1.0
50.4666,128.055381,37.847238,3230.2307760000003,-173.568,-1.34,259.248,1.0
50.4833,128.055321,37.847229,3229.9881552,-172.906,-1.367,259.228,1.0
50.5,128.055261,37.84722,3229.7434008000005,-172.221,-1.394,259.21,1.0
50.5166,128.0552,37.847211,3229.4968176,-171.521,-1.422,259.195,1.0
50.5333,128.05514,37.847202,3229.2499296,-170.688,-1.447,259.173,1.0
50.55,128.05508,37.847193,3229.0027368,-169.733,-1.469,259.143,1.0
50.5666,128.05502,37.847184,3228.7558488000004,-168.664,-1.489,259.112,1.0
50.5833,128.05496,37.847175,3228.5095704,-167.506,-1.509,259.085,1.0
50.6,128.0549,37.847166,3228.2623776,-166.283,-1.529,259.063,1.0
50.6166,128.05484,37.847157,3228.0139656,-165.019,-1.55,259.047,1.0
50.6333,128.054779,37.847148,3227.7667728,-163.657,-1.568,259.027,1.0
50.65,128.054719,37.847139,3227.5204943999997,-162.209,-1.582,259.003,1.0
50.6666,128.054659,37.84713,3227.2751304000003,-160.676,-1.593,258.978,1.0
50.6833,128.054599,37.847121,3227.0306808,-159.06,-1.602,258.953,1.0
50.7,128.054538,37.847112,3226.7868408,-157.365,-1.611,258.931,1.0
50.7166,128.054478,37.847103,3226.5436104,-155.597,-1.618,258.911,1.0
50.7333,128.054418,37.847094,3226.3006848000005,-153.766,-1.623,258.893,1.0
50.75,128.054357,37.847085,3226.0577592,-151.877,-1.626,258.876,1.0
50.7666,128.054297,37.847077,3225.8151384000003,-149.935,-1.626,258.859,1.0
50.7833,128.054237,37.847068,3225.5725176,-147.945,-1.625,258.845,1.0
50.8,128.054176,37.847059,3225.3298968,-145.909,-1.621,258.832,1.0
50.8166,128.054116,37.84705,3225.0866664000005,-143.833,-1.617,258.821,1.0
50.8333,128.054055,37.847041,3224.8431312,-141.72,-1.611,258.813,1.0
50.85,128.053995,37.847032,3224.5986816,-139.574,-1.603,258.807,1.0
50.8666,128.053934,37.847023,3224.3536224,-137.398,-1.595,258.802,1.0
50.8833,128.053874,37.847014,3224.1079535999997,-135.195,-1.585,258.8,1.0
50.9,128.053813,37.847005,3223.8610656,-132.969,-1.574,258.8,1.0
50.9166,128.053752,37.846997,3223.6129584,-130.721,-1.562,258.802,1.0
50.9333,128.053692,37.846988,3223.363632,-128.453,-1.55,258.807,1.0
50.95,128.053631,37.846979,3223.1130864,-126.17,-1.537,258.814,1.0
50.9666,128.05357,37.84697,3222.8610168000005,-123.871,-1.524,258.823,1.0
50.9833,128.05351,37.846961,3222.6074232,-121.56,-1.51,258.834,1.0
51.0,128.053449,37.846953,3222.3520008000005,-119.237,-1.497,258.848,1.0
51.0166,128.053388,37.846944,3222.0947496,-116.904,-1.483,258.864,1.0
51.0333,128.053327,37.846935,3221.8356696,-114.562,-1.47,258.883,1.0
51.05,128.053266,37.846926,3221.5747608,-112.211,-1.456,258.903,1.0
51.0666,128.053206,37.846917,3221.3117184000002,-109.854,-1.443,258.927,1.0
51.0833,128.053145,37.846909,3221.0465424,-107.49,-1.431,258.952,1.0
51.1,128.053084,37.8469,3220.7792328000005,-105.12,-1.42,258.98,1.0
51.1166,128.053023,37.846891,3220.5097896,-102.744,-1.409,259.01,1.0
51.1333,128.052962,37.846882,3220.237908,-100.363,-1.4,259.042,1.0
51.15,128.052901,37.846874,3219.9638928,-97.978,-1.391,259.076,1.0
51.1666,128.05284,37.846865,3219.6874392000004,-95.589,-1.384,259.113,1.0
51.1833,128.052779,37.846856,3219.408852,-93.196,-1.379,259.151,1.0
51.2,128.052718,37.846847,3219.1275216,-90.8,-1.375,259.191,1.0
51.2166,128.052657,37.846839,3218.8437528000004,-88.4,-1.373,259.233,1.0
51.2333,128.052596,37.84683,3218.5578504000005,-85.997,-1.371,259.252,1.0
51.25,128.052535,37.846821,3218.2692048000004,-83.589,-1.367,259.226,1.0
51.2666,128.052474,37.846813,3217.9784256000003,-81.177,-1.354,259.133,1.0
51.2833,128.052413,37.846804,3217.6855127999997,-78.761,-1.33,258.976,1.0
51.3,128.052352,37.846795,3217.3901616000003,-76.342,-1.294,258.785,1.0
51.3166,128.052291,37.846786,3217.0932864,-73.923,-1.252,258.587,1.0
51.3333,128.05223,37.846777,3216.7945824000003,-71.506,-1.194,258.365,1.0
51.35,128.052168,37.846768,3216.4946592,-69.092,-1.109,258.101,1.0
51.3666,128.052107,37.84676,3216.1941263999997,-66.679,-0.994,257.791,1.0
51.3833,128.052046,37.846751,3215.8935936000003,-64.268,-0.856,257.464,1.0
51.4,128.051985,37.846741,3215.592756,-61.856,-0.708,257.148,1.0
51.4166,128.051924,37.846732,3215.2928328000003,-59.443,-0.559,256.863,1.0
51.4333,128.051863,37.846723,3214.9941288,-57.028,-0.4,256.591,1.0
51.4499,128.051802,37.846714,3214.6978632,-54.61,-0.219,256.319,1.0
51.4666,128.051741,37.846705,3214.4043408,-52.185,-0.012,256.04,1.0
51.4833,128.05168,37.846695,3214.114476,-49.748,0.21,255.767,1.0
51.5,128.051618,37.846686,3213.8285736000003,-47.298,0.437,255.515,1.0
51.5166,128.051557,37.846676,3213.5472432,-44.833,0.662,255.29,1.0
51.5333,128.051496,37.846667,3213.271704,-42.35,0.889,255.087,1.0
51.55,128.051435,37.846657,3213.0022608,-39.848,1.119,254.904,1.0
51.5666,128.051374,37.846647,3212.7392184,-37.326,1.351,254.742,1.0
51.5833,128.051313,37.846637,3212.4837960000004,-34.78,1.582,254.599,1.0
51.6,128.051252,37.846627,3212.2359936000003,-32.209,1.813,254.477,1.0
51.6166,128.051191,37.846617,3211.9967256000004,-29.612,2.041,254.373,1.0
51.6333,128.05113,37.846607,3211.7675160000003,-27.059,2.267,254.283,1.0
51.65,128.051069,37.846597,3211.5489744,-24.551,2.491,254.206,1.0
51.6666,128.051008,37.846587,3211.3420152,-22.08,2.714,254.143,1.0
51.6833,128.050947,37.846577,3211.1466384,-19.636,2.939,254.095,1.0
51.6999,128.050886,37.846566,3210.9622344000004,-17.209,3.166,254.064,1.0
51.7166,128.050825,37.846556,3210.7897176,-14.789,3.394,254.047,1.0
51.7333,128.050764,37.846546,3210.6309168000003,-12.642,3.614,254.03,1.0
51.75,128.050703,37.846535,3210.4858320000003,-10.748,3.829,254.01,1.0
51.7666,128.050642,37.846525,3210.354768,-9.104,4.042,253.995,1.0
51.7833,128.050581,37.846514,3210.238944,-7.704,4.256,253.991,1.0
51.8,128.050521,37.846504,3210.1383600000004,-6.52,4.474,254.0,1.0
51.8166,128.05046,37.846493,3210.0539304000004,-5.496,4.694,254.023,1.0
51.8333,128.050399,37.846482,3209.9856552,-4.67,4.893,254.054,1.0
51.85,128.050338,37.846472,3209.9335344,-4.023,5.046,254.089,1.0
51.8666,128.050277,37.846461,3209.8984824000004,-3.518,5.162,254.13,1.0
51.8833,128.050216,37.84645,3209.880804,-3.12,5.263,254.175,1.0
51.9,128.050156,37.84644,3209.880804,-2.797,5.367,254.225,1.0
51.9166,128.050095,37.846429,3209.8957392,-2.526,5.482,254.279,1.0
51.9333,128.050034,37.846418,3209.9286576000004,-2.394,5.585,254.327,1.0
51.9499,128.049973,37.846407,3209.9780352000002,-2.392,5.652,254.368,1.0
51.9666,128.049913,37.846397,3210.0447864000002,-2.518,5.688,254.407,1.0
51.9833,128.049852,37.846386,3210.1295208,-2.769,5.714,254.446,1.0
52.0,128.049791,37.846375,3210.2304096000003,-3.12,5.744,254.486,1.0
52.0166,128.049731,37.846364,3210.3462336000002,-3.544,5.787,254.528,1.0
52.0333,128.04967,37.846353,3210.4794312,-4.077,5.819,254.567,1.0
52.05,128.04961,37.846343,3210.6287832,-4.711,5.827,254.603,1.0
52.0666,128.049549,37.846332,3210.7939848000005,-5.443,5.819,254.636,1.0
52.0833,128.049489,37.846321,3210.9744264,-6.272,5.809,254.666,1.0
52.1,128.049428,37.84631,3211.1704128,-7.195,5.809,254.695,1.0
52.1166,128.049368,37.846299,3211.3813344,-8.209,5.82,254.721,1.0
52.1333,128.049307,37.846288,3211.605972,-9.306,5.822,254.746,1.0
52.15,128.049247,37.846277,3211.8446304000004,-10.481,5.801,254.771,1.0
52.1666,128.049186,37.846266,3212.0967,-11.735,5.766,254.796,1.0
52.1833,128.049126,37.846255,3212.3621808,-13.064,5.732,254.82,1.0
52.1999,128.049066,37.846244,3212.6404632,-14.467,5.705,254.841,1.0
52.2166,128.049005,37.846233,3212.9312424,-15.943,5.69,254.858,1.0
52.2333,128.048945,37.846222,3213.2342136,-17.477,5.687,254.864,1.0
52.25,128.048885,37.846211,3213.5493768,-19.066,5.692,254.857,1.0
52.2666,128.048825,37.8462,3213.8758176,-20.715,5.703,254.842,1.0
52.2833,128.048765,37.846188,3214.2132312,-22.427,5.719,254.825,1.0
52.3,128.048705,37.846177,3214.5619224,-24.203,5.738,254.806,1.0
52.3166,128.048645,37.846166,3214.9209768,-26.041,5.761,254.786,1.0
52.3333,128.048585,37.846154,3215.2894800000004,-27.93,5.764,254.772,1.0
52.35,128.048525,37.846143,3215.6671272000003,-29.868,5.729,254.775,1.0
52.3666,128.048465,37.846131,3216.0523943999997,-31.852,5.639,254.808,1.0
52.3833,128.048405,37.84612,3216.4458912000005,-33.884,5.517,254.861,1.0
52.4,128.048345,37.846108,3216.8467032000003,-35.965,5.385,254.922,1.0
52.4166,128.048285,37.846096,3217.2542208000004,-38.099,5.266,254.979,1.0
52.4333,128.048225,37.846085,3217.6681392000005,-40.282,5.163,255.027,1.0
52.45,128.048165,37.846073,3218.0875440000004,-42.514,5.076,255.067,1.0
52.4666,128.048106,37.846061,3218.5118256000005,-44.793,5.001,255.102,1.0
52.4833,128.048046,37.846049,3218.9409840000003,-47.116,4.933,255.134,1.0
52.5,128.047986,37.846037,3219.3741048,-49.48,4.871,255.166,1.0
52.5166,128.047926,37.846025,3219.8108832,-51.881,4.814,255.196,1.0
52.5333,128.047867,37.846013,3220.2510144000003,-54.317,4.762,255.224,1.0
52.55,128.047807,37.846001,3220.693584,-56.787,4.714,255.249,1.0
52.5666,128.047748,37.845989,3221.1385920000002,-59.287,4.671,255.272,1.0
52.5833,128.047688,37.845976,3221.5854288,-61.816,4.632,255.292,1.0
52.6,128.047629,37.845964,3222.0337896000005,-64.371,4.597,255.309,1.0
52.6166,128.047569,37.845952,3222.4833696,-66.952,4.565,255.324,1.0
52.6333,128.04751,37.845939,3222.9332544000004,-69.557,4.536,255.336,1.0
52.65,128.04745,37.845927,3223.3837488000004,-72.185,4.509,255.346,1.0
52.6666,128.047391,37.845914,3223.8336336,-74.834,4.484,255.354,1.0
52.6833,128.047331,37.845902,3224.2832136,-77.504,4.46,255.36,1.0
52.7,128.047272,37.845889,3224.7318792,-80.194,4.438,255.364,1.0
52.7166,128.047213,37.845876,3225.1790208,-82.902,4.417,255.365,1.0
52.7333,128.047154,37.845863,3225.6249432,-85.629,4.399,255.341,1.0
52.75,128.047094,37.84585,3226.068732,-88.375,4.384,255.27,1.0
52.7666,128.047035,37.845837,3226.5100824,-91.139,4.369,255.165,1.0
52.7833,128.046976,37.845824,3226.9489943999997,-93.916,4.35,255.048,1.0
52.8,128.046917,37.845811,3227.3848584,-96.702,4.329,254.932,1.0
52.8166,128.046858,37.845798,3227.8173696,-99.492,4.304,254.825,1.0
52.8333,128.046798,37.845785,3228.2459184000004,-102.284,4.271,254.703,1.0
52.85,128.046739,37.845772,3228.6702,-105.08,4.222,254.545,1.0
52.8666,128.04668,37.845758,3229.0896048000004,-107.878,4.155,254.35,1.0
52.8833,128.046621,37.845745,3229.5038280000003,-110.678,4.073,254.136,1.0
52.9,128.046562,37.845731,3229.9122600000005,-113.474,3.983,253.923,1.0
52.9166,128.046503,37.845717,3230.314596,-116.264,3.887,253.721,1.0
52.9333,128.046445,37.845704,3230.7096168000003,-119.045,3.774,253.511,1.0
52.95,128.046386,37.84569,3231.0967127999998,-121.819,3.632,253.276,1.0
52.9666,128.046327,37.845676,3231.4755792,-124.585,3.459,253.017,1.0
52.9833,128.046268,37.845662,3231.8449968,-127.345,3.264,252.751,1.0
53.0,128.046209,37.845648,3232.2049656,-130.099,3.059,252.497,1.0
53.0166,128.04615,37.845634,3232.5545712000003,-132.845,2.851,252.263,1.0
53.0333,128.046092,37.84562,3232.8925944,-135.585,2.627,252.036,1.0
53.05,128.046033,37.845605,3233.2181208,-138.321,2.369,251.801,1.0
53.0666,128.045974,37.845591,3233.5305408,-141.054,2.078,251.561,1.0
53.0833,128.045916,37.845577,3233.82894,-143.787,1.768,251.329,1.0
53.1,128.045857,37.845562,3234.1133184,-146.521,1.453,251.116,1.0
53.1166,128.045799,37.845547,3234.382152,-149.257,1.14,250.926,1.0
53.1333,128.04574,37.845533,3234.6348312,-151.994,0.811,250.751,1.0
53.15,128.045682,37.845518,3234.8698320000003,-154.735,0.449,250.581,1.0
53.1666,128.045623,37.845503,3235.0868496000003,-157.482,0.053,250.418,1.0
53.1833,128.045565,37.845488,3235.2855792,-160.238,-0.358,250.272,1.0
53.2,128.045507,37.845473,3235.4654112000003,-163.003,-0.77,250.148,1.0
53.2166,128.045448,37.845458,3235.6251263999998,-165.779,-1.174,250.05,1.0
53.2333,128.04539,37.845443,3235.76442,-168.566,-1.579,249.975,1.0
53.25,128.045332,37.845428,3235.8829872000006,-171.365,-1.985,249.923,1.0
53.2666,128.045273,37.845413,3235.9799136,-174.179,-2.39,249.894,1.0
53.2833,128.045215,37.845397,3236.0551992,-177.01,-2.79,249.889,1.0
53.3,128.045157,37.845382,3236.1088440000003,-179.861,-3.182,249.906,1.0
53.3166,128.045099,37.845367,3236.1399336,177.267,-3.567,249.945,1.0
53.3333,128.04504,37.845352,3236.1506016,174.493,-3.943,249.998,1.0
53.35,128.044982,37.845337,3236.1402384000003,171.814,-4.313,250.066,1.0
53.3666,128.044924,37.845321,3236.1100632000002,169.213,-4.674,250.151,1.0
53.3833,128.044866,37.845306,3236.0597712000003,166.671,-5.028,250.258,1.0
53.4,128.044808,37.845291,3235.9896672,164.167,-5.372,250.387,1.0
53.4166,128.044749,37.845276,3235.898532,161.686,-5.706,250.536,1.0
53.4333,128.044691,37.845261,3235.7897184000003,159.478,-6.037,250.687,1.0
53.45,128.044633,37.845246,3235.6623120000004,157.525,-6.363,250.84,1.0
53.4666,128.044575,37.845231,3235.5172272,155.82,-6.683,251.0,1.0
53.4833,128.044516,37.845216,3235.3544640000005,154.314,-6.991,251.175,1.0
53.5,128.044458,37.845201,3235.1749368,152.955,-7.287,251.367,1.0
53.5166,128.0444,37.845186,3234.9789504000005,151.695,-7.57,251.574,1.0
53.5333,128.044342,37.845171,3234.7674192000004,150.632,-7.845,251.783,1.0
53.55,128.044283,37.845157,3234.5409528000005,149.731,-8.113,251.992,1.0
53.5666,128.044225,37.845142,3234.2992464000004,148.955,-8.373,252.202,1.0
53.5833,128.044167,37.845127,3234.0426048000004,148.272,-8.623,252.416,1.0
53.6,128.044108,37.845113,3233.7685896000003,147.655,-8.862,252.632,1.0
53.6166,128.04405,37.845098,3233.47842,147.083,-9.09,252.85,1.0
53.6333,128.043992,37.845084,3233.170572,146.53,-9.31,253.07,1.0
53.65,128.043933,37.845069,3232.8453504000004,145.983,-9.522,253.288,1.0
53.6666,128.043875,37.845055,3232.5030600000005,145.438,-9.727,253.505,1.0
53.6833,128.043816,37.845041,3232.1433960000004,144.893,-9.926,253.721,1.0
53.7,128.043758,37.845026,3231.7663584,144.349,-10.12,253.934,1.0
53.7166,128.043699,37.845012,3231.372252,143.806,-10.31,254.147,1.0
53.7333,128.043641,37.844998,3230.959248,143.229,-10.495,254.361,1.0
53.75,128.043582,37.844984,3230.5276512,142.62,-10.674,254.576,1.0
53.7666,128.043524,37.844971,3230.0789856,141.985,-10.85,254.792,1.0
53.7833,128.043465,37.844957,3229.6126416,141.33,-11.022,255.008,1.0
53.8,128.043407,37.844943,3229.128924,140.659,-11.191,255.223,1.0
53.8166,128.043348,37.84493,3228.6281375999997,139.979,-11.358,255.439,1.0
53.8333,128.04329,37.844916,3228.1084536,139.256,-11.521,255.656,1.0
53.85,128.043231,37.844903,3227.5704816,138.494,-11.679,255.877,1.0
53.8666,128.043173,37.84489,3227.0160504,137.7,-11.834,256.099,1.0
53.8833,128.043114,37.844877,3226.4439408000003,136.881,-11.987,256.323,1.0
53.9,128.043055,37.844864,3225.855372,136.045,-12.136,256.547,1.0
53.9166,128.042997,37.844851,3225.2500392,135.196,-12.284,256.773,1.0
53.9333,128.042938,37.844838,3224.6267232000005,134.278,-12.426,257.003,1.0
53.95,128.042879,37.844826,3223.9857288,133.295,-12.562,257.237,1.0
53.9666,128.042821,37.844813,3223.3276656000003,132.259,-12.695,257.475,1.0
53.9833,128.042762,37.844801,3222.6537528000003,131.182,-12.824,257.715,1.0
54.0,128.042703,37.844788,3221.9636856,130.074,-12.951,257.956,1.0
54.0166,128.042645,37.844776,3221.2580736000004,128.944,-13.076,258.199,1.0
54.0333,128.042586,37.844764,3220.535088,127.685,-13.191,258.45,1.0
54.05,128.042527,37.844752,3219.7962528000003,126.307,-13.297,258.707,1.0
54.0666,128.042469,37.844741,3219.0412632000002,124.83,-13.397,258.97,1.0
54.0833,128.04241,37.844729,3218.270424,123.276,-13.494,259.235,1.0
54.1,128.042351,37.844718,3217.4858688000004,121.663,-13.587,259.503,1.0
54.1166,128.042292,37.844706,3216.686988,120.009,-13.677,259.773,1.0
54.1333,128.042234,37.844695,3215.8734768,118.246,-13.745,260.03,1.0
54.15,128.042175,37.844684,3215.0462496,116.387,-13.781,260.251,1.0
54.1666,128.042116,37.844674,3214.2059160000003,114.433,-13.792,260.444,1.0
54.1833,128.042057,37.844663,3213.3533904,112.39,-13.79,260.626,1.0
54.2,128.041998,37.844653,3212.4898920000005,110.273,-13.784,260.814,1.0
54.2166,128.041939,37.844642,3211.6157256,108.096,-13.777,261.013,1.0
54.2333,128.041881,37.844632,3210.7336344,106.093,-13.775,261.205,1.0
54.25,128.041822,37.844622,3209.8430088,104.269,-13.778,261.387,1.0
54.2666,128.041763,37.844612,3208.943544,102.596,-13.777,261.567,1.0
54.2833,128.041704,37.844603,3208.0364592,101.046,-13.766,261.753,1.0
54.3,128.041645,37.844593,3207.1223640000003,99.585,-13.743,261.948,1.0
54.3166,128.041586,37.844583,3206.2015632000002,98.183,-13.711,262.151,1.0
54.3333,128.041527,37.844574,3205.2749712000004,96.844,-13.67,262.337,1.0
54.35,128.041468,37.844565,3204.342588,95.554,-13.622,262.492,1.0
54.3666,128.041409,37.844556,3203.4044136,94.297,-13.569,262.624,1.0
54.3833,128.04135,37.844547,3202.4613624000003,93.062,-13.513,262.749,1.0
54.4,128.041291,37.844538,3201.5131296,91.84,-13.453,262.876,1.0
54.4166,128.041231,37.844529,3200.5603248,90.625,-13.392,263.011,1.0
54.4333,128.041172,37.84452,3199.6026432000003,89.265,-13.319,263.129,1.0
54.45,128.041113,37.844512,3198.6409992,87.772,-13.236,263.212,1.0
54.4666,128.041054,37.844503,3197.6756976,86.144,-13.151,263.27,1.0
54.4833,128.040995,37.844495,3196.7076528000002,84.378,-13.066,263.32,1.0
54.5,128.040935,37.844487,3195.7368647999997,82.477,-12.981,263.376,1.0
54.5166,128.040876,37.844478,3194.7642480000004,80.449,-12.895,263.441,1.0
54.5333,128.040817,37.844471,3193.7901072000004,78.301,-12.807,263.521,1.0
54.55,128.040757,37.844463,3192.8147472,76.042,-12.713,263.614,1.0
54.5666,128.040698,37.844455,3191.8390824000003,73.679,-12.615,263.714,1.0
54.5833,128.040639,37.844448,3190.8634176,71.222,-12.512,263.818,1.0
54.6,128.040579,37.84444,3189.8883624000005,68.675,-12.404,263.923,1.0
54.6166,128.04052,37.844433,3188.9142216,66.047,-12.291,264.03,1.0
54.6333,128.04046,37.844426,3187.9416048000003,63.336,-12.161,264.16,1.0
54.65,128.040401,37.844419,3186.9714264,60.549,-12.01,264.317,1.0
54.6666,128.040342,37.844412,3186.0039912,57.693,-11.843,264.488,1.0
54.6833,128.040282,37.844405,3185.0399088,54.776,-11.665,264.66,1.0
54.7,128.040222,37.844398,3184.0791792,51.806,-11.48,264.825,1.0
54.7166,128.040163,37.844392,3183.1230216,48.789,-11.289,264.978,1.0
54.7333,128.040103,37.844385,3182.1711312,45.733,-11.108,265.102,1.0
54.75,128.040044,37.844379,3181.2238128,42.644,-10.942,265.193,1.0
54.7666,128.039984,37.844372,3180.2819808,39.525,-10.785,265.262,1.0
54.7833,128.039924,37.844366,3179.3456352000003,36.384,-10.626,265.32,1.0
54.8,128.039865,37.84436,3178.4150808,33.225,-10.459,265.373,1.0
54.8166,128.039805,37.844354,3177.4903176,30.053,-10.283,265.422,1.0
54.8333,128.039745,37.844348,3176.5725648,26.87,-10.084,265.474,1.0
54.85,128.039685,37.844342,3175.6612128,23.683,-9.864,265.527,1.0
54.8666,128.039626,37.844336,3174.7568712,20.494,-9.631,265.575,1.0
54.8833,128.039566,37.84433,3173.8598448,17.309,-9.394,265.612,1.0
54.9,128.039506,37.844324,3172.9701336,14.13,-9.158,265.636,1.0
54.9166,128.039446,37.844318,3172.0883472,10.958,-8.923,265.646,1.0
54.9333,128.039386,37.844312,3171.2154,7.792,-8.667,265.646,1.0
54.95,128.039326,37.844307,3170.3519016,4.632,-8.368,265.637,1.0
54.9666,128.039266,37.844301,3169.4981568000003,1.476,-8.028,265.616,1.0
54.9833,128.039206,37.844295,3168.6538608,-1.674,-7.669,265.578,1.0
55.0,128.039146,37.84429,3167.8196232000005,-4.821,-7.313,265.524,1.0
55.0166,128.039086,37.844284,3166.995444,-7.96,-6.97,265.453,1.0
55.0333,128.039026,37.844278,3166.1828472,-11.09,-6.623,265.36,1.0
55.05,128.038966,37.844272,3165.3812232000005,-14.212,-6.274,265.244,1.0
55.0666,128.038906,37.844267,3164.590572,-17.329,-5.928,265.108,1.0
55.0833,128.038846,37.844261,3163.8115032000005,-20.444,-5.594,264.954,1.0
55.1,128.038786,37.844255,3163.043712,-23.559,-5.276,264.783,1.0
55.1166,128.038726,37.844249,3162.2871984000003,-26.674,-4.974,264.598,1.0
55.1333,128.038666,37.844244,3161.541048,-29.792,-4.712,264.41,1.0
55.15,128.038606,37.844238,3160.8046512,-32.915,-4.51,264.235,1.0
55.1666,128.038546,37.844232,3160.0783128,-36.043,-4.359,264.074,1.0
55.1833,128.038486,37.844226,3159.3614232000004,-39.177,-4.239,263.914,1.0
55.2,128.038425,37.84422,3158.6533728000004,-42.319,-4.131,263.746,1.0
55.2166,128.038365,37.844213,3157.9538568000003,-45.472,-4.027,263.565,1.0
55.2333,128.038305,37.844207,3157.2610464000004,-48.607,-3.915,263.362,1.0
55.25,128.038245,37.844201,3156.5746368000005,-51.724,-3.8,263.141,1.0
55.2666,128.038185,37.844195,3155.8949328000003,-54.828,-3.689,262.906,1.0
55.2833,128.038125,37.844188,3155.22102,-57.919,-3.587,262.663,1.0
55.3,128.038065,37.844182,3154.5525936000004,-60.999,-3.499,262.415,1.0
55.3166,128.038004,37.844175,3153.8893488000003,-64.072,-3.426,262.161,1.0
55.3333,128.037944,37.844168,3153.2282376,-66.846,-3.351,261.906,1.0
55.35,128.037884,37.844161,3152.5701744,-69.341,-3.274,261.65,1.0
55.3666,128.037824,37.844155,3151.9151592000003,-71.558,-3.203,261.39,1.0
55.3833,128.037764,37.844148,3151.2622776000003,-73.504,-3.147,261.125,1.0
55.4,128.037704,37.844141,3150.61092,-75.194,-3.107,260.857,1.0
55.4166,128.037644,37.844134,3149.9607816000002,-76.647,-3.081,260.588,1.0
55.4333,128.037584,37.844126,3149.3109480000003,-77.886,-3.071,260.343,1.0
55.45,128.037523,37.844119,3148.6614192,-78.927,-3.075,260.129,1.0
55.4666,128.037463,37.844112,3148.0118904,-79.786,-3.087,259.937,1.0
55.4833,128.037403,37.844105,3147.3620568,-80.472,-3.105,259.753,1.0
55.5,128.037343,37.844097,3146.7122232,-80.998,-3.126,259.571,1.0
55.5166,128.037283,37.84409,3146.0617800000005,-81.403,-3.152,259.389,1.0
55.5333,128.037223,37.844083,3145.4101176,-81.67,-3.181,259.232,1.0
55.55,128.037162,37.844075,3144.757236,-81.809,-3.213,259.11,1.0
55.5666,128.037102,37.844068,3144.1037448,-81.825,-3.248,259.013,1.0
55.5833,128.037042,37.84406,3143.4490344,-81.723,-3.284,258.926,1.0
55.6,128.036982,37.844052,3142.7937144,-81.508,-3.321,258.841,1.0
55.6166,128.036921,37.844045,3142.1371752,-81.186,-3.358,258.754,1.0
55.6333,128.036861,37.844037,3141.4797215999997,-80.766,-3.387,258.644,1.0
55.65,128.036801,37.844029,3140.8213536,-80.252,-3.405,258.487,1.0
55.6666,128.036741,37.844021,3140.1626808,-79.646,-3.408,258.265,1.0
55.6833,128.03668,37.844014,3139.5033984,-78.951,-3.399,257.996,1.0
55.7,128.03662,37.844006,3138.8438112,-78.171,-3.384,257.705,1.0
55.7166,128.03656,37.843998,3138.1839192,-77.312,-3.368,257.422,1.0
55.7333,128.036499,37.84399,3137.5228079999997,-76.391,-3.348,257.175,1.0
55.75,128.036439,37.843981,3136.8616968,-75.412,-3.327,256.976,1.0
55.7666,128.036379,37.843973,3136.2008904,-74.371,-3.307,256.815,1.0
55.7833,128.036318,37.843965,3135.5403888,-73.264,-3.287,256.674,1.0
55.8,128.036258,37.843957,3134.8804968,-72.089,-3.266,256.54,1.0
55.8166,128.036198,37.843948,3134.2215192000003,-70.847,-3.244,256.41,1.0
