Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.0,128.207662,37.911114,5949.3741312,-25.622,67.225,57.386,1.0
139.0166,128.207684,37.911121,5952.128608800001,-25.84,67.382,57.162,1.0
139.0333,128.207706,37.911128,5954.8876584,-26.06,67.538,56.935,1.0
139.05,128.207728,37.911135,5957.6509752,-26.283,67.694,56.706,1.0
139.0666,128.207749,37.911142,5960.418864,-26.509,67.849,56.473,1.0
139.0833,128.207771,37.911149,5963.1907152,-26.738,68.004,56.237,1.0
139.1,128.207792,37.911156,5965.967138400001,-26.971,68.158,55.998,1.0
139.1166,128.207814,37.911163,5968.747524,-27.207,68.312,55.756,1.0
139.1333,128.207835,37.91117,5971.5321768,-27.446,68.466,55.51,1.0
139.15,128.207856,37.911177,5974.3210968,-27.688,68.619,55.261,1.0
139.1666,128.207877,37.911184,5977.1139792,-27.934,68.772,55.009,1.0
139.1833,128.207898,37.911191,5979.9108240000005,-28.183,68.924,54.753,1.0
139.2,128.207919,37.911198,5982.711936000001,-28.436,69.076,54.494,1.0
139.2166,128.20794,37.911205,5985.516705600001,-28.693,69.227,54.231,1.0
139.2333,128.207961,37.911212,5988.3257424,-28.953,69.378,53.964,1.0
139.25,128.207981,37.911219,5991.138436800001,-29.217,69.528,53.694,1.0
139.2666,128.208001,37.911226,5993.9550936,-29.484,69.678,53.419,1.0
139.2833,128.208022,37.911233,5996.775408,-29.756,69.827,53.141,1.0
139.3,128.208042,37.91124,5999.5996847999995,-30.032,69.976,52.859,1.0
139.3166,128.208062,37.911247,6002.427619200001,-30.311,70.124,52.573,1.0
139.3333,128.208082,37.911254,6005.259516,-30.595,70.271,52.283,1.0
139.35,128.208102,37.91126,6008.094765600001,-30.883,70.418,51.988,1.0
139.3666,128.208121,37.911267,6010.933672800001,-31.175,70.565,51.69,1.0
139.3833,128.208141,37.911274,6013.776237600001,-31.471,70.711,51.387,1.0
139.4,128.20816,37.911281,6016.6224600000005,-31.772,70.856,51.079,1.0
139.4166,128.20818,37.911288,6019.4720352,-32.077,71.001,50.767,1.0
139.4333,128.208199,37.911295,6022.3252680000005,-32.387,71.145,50.451,1.0
139.45,128.208218,37.911302,6025.1818536,-32.702,71.288,50.129,1.0
139.4666,128.208237,37.911309,6028.041792000001,-33.021,71.431,49.804,1.0
139.4833,128.208256,37.911316,6030.9050832,-33.346,71.573,49.473,1.0
139.5,128.208275,37.911323,6033.7717272,-33.675,71.714,49.137,1.0
139.5166,128.208293,37.911329,6036.6414192,-34.009,71.855,48.796,1.0
139.5333,128.208312,37.911336,6039.514768800001,-34.348,71.995,48.45,1.0
139.55,128.20833,37.911343,6042.3911664,-34.693,72.134,48.099,1.0
139.5666,128.208348,37.91135,6045.270612,-35.042,72.273,47.743,1.0
139.5833,128.208367,37.911357,6048.1534104,-35.397,72.411,47.381,1.0
139.6,128.208385,37.911364,6051.038952000001,-35.758,72.548,47.014,1.0
139.6166,128.208403,37.911371,6053.927846400001,-36.124,72.684,46.641,1.0
139.6333,128.20842,37.911377,6056.819484000001,-36.496,72.82,46.263,1.0
139.65,128.208438,37.911384,6059.714474400001,-36.874,72.955,45.878,1.0
139.6666,128.208456,37.911391,6062.6122080000005,-37.257,73.089,45.488,1.0
139.6833,128.208473,37.911398,6065.5126848,-37.647,73.222,45.092,1.0
139.7,128.20849,37.911405,6068.4162096,-38.042,73.354,44.69,1.0
139.7166,128.208508,37.911412,6071.3227824000005,-38.444,73.485,44.281,1.0
139.7333,128.208525,37.911418,6074.2317936,-38.852,73.616,43.867,1.0
139.75,128.208542,37.911425,6077.1438528,-39.266,73.745,43.445,1.0
139.7666,128.208559,37.911432,6080.058350400001,-39.687,73.874,43.018,1.0
139.7833,128.208576,37.911439,6082.9755912,-40.115,74.002,42.584,1.0
139.8,128.208592,37.911446,6085.8955752,-40.549,74.128,42.143,1.0
139.8166,128.208609,37.911452,6088.817997600001,-40.99,74.254,41.695,1.0
139.8333,128.208625,37.911459,6091.7431632,-41.438,74.379,41.24,1.0
139.85,128.208641,37.911466,6094.6707672,-41.893,74.503,40.778,1.0
139.8666,128.208658,37.911473,6097.6011144,-42.355,74.625,40.309,1.0
139.8833,128.208674,37.911479,6100.5335952000005,-42.824,74.747,39.833,1.0
139.9,128.20869,37.911486,6103.4688192,-43.301,74.867,39.349,1.0
139.9166,128.208706,37.911493,6106.4061768,-43.785,74.986,38.858,1.0
139.9333,128.208721,37.9115,6109.345972800001,-44.277,75.105,38.36,1.0
139.95,128.208737,37.911506,6112.287902399999,-44.777,75.222,37.854,1.0
139.9666,128.208752,37.911513,6115.232270400001,-45.284,75.337,37.34,1.0
139.9833,128.208768,37.91152,6118.1790768,-45.799,75.452,36.818,1.0
140.0,128.208783,37.911527,6121.1277119999995,-46.322,75.565,36.288,1.0
140.0166,128.208798,37.911533,6124.0787856,-46.853,75.677,35.75,1.0
140.0333,128.208813,37.91154,6127.031992800001,-47.392,75.788,35.204,1.0
140.05,128.208828,37.911547,6129.987028800001,-47.94,75.897,34.649,1.0
140.0666,128.208843,37.911554,6132.9445032,-48.496,76.005,34.087,1.0
140.0833,128.208858,37.91156,6135.903806400001,-49.06,76.112,33.516,1.0
140.1,128.208872,37.911567,6138.864938400001,-49.633,76.217,32.936,1.0
140.1166,128.208887,37.911574,6141.828204,-50.214,76.321,32.348,1.0
140.1333,128.208901,37.91158,6144.7932984,-50.804,76.423,31.751,1.0
140.15,128.208915,37.911587,6147.7605264,-51.403,76.524,31.146,1.0
140.1666,128.208929,37.911594,6150.729278400001,-52.01,76.623,30.531,1.0
140.1833,128.208943,37.9116,6153.700164000001,-52.627,76.721,29.908,1.0
140.2,128.208957,37.911607,6156.672573600001,-53.252,76.817,29.276,1.0
140.2166,128.208971,37.911614,6159.646812,-53.886,76.911,28.635,1.0
140.2333,128.208985,37.91162,6162.622879200001,-54.529,77.004,27.986,1.0
140.25,128.208998,37.911627,6165.600470400001,-55.181,77.095,27.327,1.0
140.2666,128.209012,37.911634,6168.5798904,-55.841,77.184,26.659,1.0
140.2833,128.209025,37.91164,6171.560529599999,-56.511,77.271,25.983,1.0
140.3,128.209038,37.911647,6174.5429976000005,-57.19,77.357,25.297,1.0
140.3166,128.209051,37.911653,6177.5269896,-57.878,77.441,24.603,1.0
140.3333,128.209064,37.91166,6180.512505600001,-58.574,77.522,23.899,1.0
140.35,128.209077,37.911667,6183.499545600001,-59.28,77.602,23.187,1.0
140.3666,128.20909,37.911673,6186.4878048,-59.994,77.68,22.466,1.0
140.3833,128.209102,37.91168,6189.477588000001,-60.717,77.757,21.736,1.0
140.4,128.209115,37.911686,6192.468895200001,-61.449,77.831,20.997,1.0
140.4166,128.209127,37.911693,6195.4614216,-62.19,77.903,20.25,1.0
140.4333,128.20914,37.9117,6198.4551672,-62.938,77.972,19.494,1.0
140.45,128.209152,37.911706,6201.450132,-63.696,78.04,18.73,1.0
140.4666,128.209164,37.911713,6204.446316,-64.461,78.106,17.958,1.0
140.4833,128.209176,37.911719,6207.444024,-65.235,78.169,17.177,1.0
140.5,128.209188,37.911726,6210.442646400001,-66.016,78.23,16.389,1.0
140.5166,128.209199,37.911732,6213.442183200001,-66.806,78.289,15.593,1.0
140.5333,128.209211,37.911739,6216.443244,-67.603,78.346,14.789,1.0
140.55,128.209222,37.911746,6219.444914400001,-68.407,78.4,13.978,1.0
140.5666,128.209234,37.911752,6222.4481088,-69.219,78.452,13.16,1.0
140.5833,128.209245,37.911759,6225.4519128,-70.037,78.502,12.335,1.0
140.6,128.209256,37.911765,6228.4569360000005,-70.862,78.549,11.503,1.0
140.6166,128.209267,37.911772,6231.462568800001,-71.693,78.594,10.665,1.0
140.6333,128.209278,37.911778,6234.4694208,-72.531,78.636,9.82,1.0
140.65,128.209289,37.911785,6237.4768824,-73.374,78.676,8.97,1.0
140.6666,128.2093,37.911791,6240.4852584,-74.223,78.714,8.114,1.0
140.6833,128.20931,37.911798,6243.4945488,-75.077,78.748,7.254,1.0
140.7,128.209321,37.911804,6246.5044488,-75.936,78.781,6.388,1.0
140.7166,128.209331,37.91181,6249.5149584,-76.799,78.81,5.518,1.0
140.7333,128.209341,37.911817,6252.5263824,-77.667,78.838,4.644,1.0
140.75,128.209351,37.911823,6255.538415999999,-78.538,78.862,3.766,1.0
140.7666,128.209361,37.91183,6258.5510592,-79.413,78.884,2.884,1.0
140.7833,128.209371,37.911836,6261.5646168,-80.29,78.903,2.0,1.0
140.8,128.209381,37.911843,6264.5784792,-81.17,78.92,1.113,1.0
140.8166,128.209391,37.911849,6267.5926464,-82.053,78.934,0.224,1.0
140.8333,128.2094,37.911856,6270.607728000001,-82.937,78.945,359.333,1.0
140.85,128.20941,37.911862,6273.6228096,-83.822,78.954,358.441,1.0
140.8666,128.209419,37.911868,6276.6388056000005,-84.708,78.96,357.548,1.0
140.8833,128.209428,37.911875,6279.6551064000005,-85.595,78.963,356.654,1.0
140.9,128.209437,37.911881,6282.6714071999995,-86.482,78.964,355.761,1.0
140.9166,128.209446,37.911888,6285.6886224,-87.368,78.962,354.867,1.0
140.9333,128.209455,37.911894,6288.7058376,-88.254,78.958,353.975,1.0
140.95,128.209464,37.9119,6291.7233576,-89.138,78.95,353.084,1.0
140.9666,128.209472,37.911907,6294.7411824,-90.021,78.94,352.194,1.0
140.9833,128.209481,37.911913,6297.7590072,-90.902,78.928,351.307,1.0
141.0,128.209489,37.911919,6300.7771368,-91.78,78.913,350.422,1.0
141.0166,128.209498,37.911926,6303.7955712,-92.655,78.895,349.54,1.0
141.0333,128.209506,37.911932,6306.8140056,-93.528,78.874,348.661,1.0
141.05,128.209514,37.911938,6309.8327448,-94.396,78.852,347.786,1.0
141.0666,128.209522,37.911945,6312.851179200001,-95.26,78.826,346.915,1.0
141.0833,128.20953,37.911951,6315.869918400001,-96.12,78.798,346.048,1.0
141.1,128.209538,37.911957,6318.8886575999995,-96.975,78.767,345.186,1.0
141.1166,128.209545,37.911964,6321.907092,-97.826,78.734,344.329,1.0
141.1333,128.209553,37.91197,6324.9258312,-98.67,78.699,343.478,1.0
141.15,128.20956,37.911976,6327.944265600001,-99.509,78.661,342.632,1.0
141.1666,128.209568,37.911982,6330.9627,-100.342,78.62,341.793,1.0
141.1833,128.209575,37.911989,6333.9808296,-101.169,78.577,340.96,1.0
141.2,128.209582,37.911995,6336.9989592,-101.989,78.532,340.133,1.0
141.2166,128.209589,37.912001,6340.016784000001,-102.802,78.485,339.313,1.0
141.2333,128.209596,37.912007,6343.034304,-103.608,78.435,338.501,1.0
141.25,128.209602,37.912014,6346.051824000001,-104.407,78.383,337.695,1.0
141.2666,128.209609,37.91202,6349.0687344,-105.198,78.328,336.897,1.0
141.2833,128.209616,37.912026,6352.0856448,-105.982,78.272,336.107,1.0
141.3,128.209622,37.912032,6355.1019456,-106.758,78.213,335.325,1.0
141.3166,128.209628,37.912039,6358.1179416,-107.526,78.152,334.551,1.0
141.3333,128.209635,37.912045,6361.133328000001,-108.285,78.089,333.785,1.0
141.35,128.209641,37.912051,6364.1484096,-109.037,78.024,333.026,1.0
141.3666,128.209647,37.912057,6367.1631864,-109.78,77.956,332.277,1.0
141.3833,128.209653,37.912063,6370.1773536,-110.516,77.887,331.535,1.0
141.4,128.209658,37.912069,6373.190911200001,-111.242,77.816,330.802,1.0
141.4166,128.209664,37.912076,6376.2038592,-111.96,77.743,330.077,1.0
141.4333,128.20967,37.912082,6379.216197600001,-112.67,77.668,329.361,1.0
141.45,128.209675,37.912088,6382.2282312,-113.371,77.591,328.654,1.0
141.4666,128.20968,37.912094,6385.2393504,-114.064,77.512,327.955,1.0
141.4833,128.209686,37.9121,6388.249860000001,-114.747,77.431,327.265,1.0
141.5,128.209691,37.912106,6391.259760000001,-115.423,77.349,326.584,1.0
141.5166,128.209696,37.912112,6394.2687456,-116.089,77.265,325.911,1.0
141.5333,128.209701,37.912118,6397.2771216,-116.746,77.179,325.247,1.0
141.55,128.209705,37.912125,6400.2845832,-117.395,77.091,324.592,1.0
141.5666,128.20971,37.912131,6403.2911304,-118.036,77.002,323.946,1.0
141.5833,128.209715,37.912137,6406.297068,-118.667,76.911,323.308,1.0
141.6,128.209719,37.912143,6409.3020912,-119.29,76.818,322.68,1.0
141.6166,128.209724,37.912149,6412.3062,-119.904,76.724,322.059,1.0
141.6333,128.209728,37.912155,6415.3093944,-120.51,76.628,321.448,1.0
141.65,128.209732,37.912161,6418.311369600001,-121.107,76.531,320.845,1.0
141.6666,128.209736,37.912167,6421.3127352,-121.695,76.432,320.25,1.0
141.6833,128.20974,37.912173,6424.3128816,-122.275,76.332,319.664,1.0
141.7,128.209744,37.912179,6427.3118088,-122.847,76.231,319.087,1.0
141.7166,128.209748,37.912185,6430.3101264,-123.41,76.128,318.518,1.0
141.7333,128.209751,37.912191,6433.306920000001,-123.965,76.024,317.957,1.0
141.75,128.209755,37.912197,6436.3027992,-124.511,75.918,317.405,1.0
141.7666,128.209758,37.912203,6439.2974592,-125.049,75.811,316.861,1.0
141.7833,128.209761,37.912209,6442.2909,-125.578,75.703,316.325,1.0
141.8,128.209765,37.912215,6445.2834264,-126.1,75.593,315.798,1.0
141.8166,128.209768,37.912221,6448.2744288,-126.613,75.482,315.279,1.0
141.8333,128.209771,37.912227,6451.264212,-127.117,75.37,314.768,1.0
141.85,128.209773,37.912233,6454.252776,-127.614,75.257,314.265,1.0
141.8666,128.209776,37.912239,6457.239816,-128.102,75.142,313.77,1.0
141.8833,128.209779,37.912245,6460.225941600001,-128.583,75.026,313.282,1.0
141.9,128.209781,37.912251,6463.210238400001,-129.055,74.909,312.803,1.0
141.9166,128.209784,37.912257,6466.193316,-129.52,74.791,312.331,1.0
141.9333,128.209786,37.912263,6469.1751744,-129.977,74.671,311.867,1.0
141.95,128.209789,37.912268,6472.155204000001,-130.427,74.551,311.411,1.0
141.9666,128.209791,37.912274,6475.1340144000005,-130.869,74.429,310.962,1.0
141.9833,128.209793,37.91228,6478.1113008,-131.304,74.306,310.52,1.0
142.0,128.209795,37.912286,6481.087063200001,-131.732,74.183,310.085,1.0
142.0166,128.209796,37.912292,6484.061301600001,-132.153,74.058,309.658,1.0
142.0333,128.209798,37.912298,6487.033711200001,-132.567,73.932,309.237,1.0
142.05,128.2098,37.912304,6490.0045968,-132.974,73.806,308.824,1.0
142.0666,128.209801,37.91231,6492.9739584,-133.374,73.678,308.417,1.0
142.0833,128.209803,37.912315,6495.941796,-133.768,73.549,308.017,1.0
142.1,128.209804,37.912321,6498.9078048,-134.156,73.42,307.623,1.0
142.1166,128.209805,37.912327,6501.8719848,-134.537,73.29,307.236,1.0
142.1333,128.209806,37.912333,6504.834640800001,-134.913,73.158,306.855,1.0
142.15,128.209807,37.912339,6507.7951632,-135.282,73.026,306.481,1.0
142.1666,128.209808,37.912344,6510.7541616,-135.646,72.893,306.112,1.0
142.1833,128.209809,37.91235,6513.7113312,-136.003,72.76,305.75,1.0
142.2,128.20981,37.912356,6516.666672,-136.356,72.625,305.393,1.0
142.2166,128.20981,37.912362,6519.620184000001,-136.702,72.49,305.042,1.0
142.2333,128.209811,37.912367,6522.5715624,-137.044,72.354,304.697,1.0
142.25,128.209811,37.912373,6525.5214168,-137.38,72.217,304.358,1.0
142.2666,128.209811,37.912379,6528.4688328,-137.712,72.08,304.024,1.0
142.2833,128.209811,37.912385,6531.414724800001,-138.038,71.942,303.695,1.0
142.3,128.209811,37.91239,6534.358483200001,-138.36,71.803,303.371,1.0
142.3166,128.209811,37.912396,6537.300108,-138.677,71.664,303.053,1.0
142.3333,128.209811,37.912402,6540.2395992,-138.989,71.524,302.74,1.0
142.35,128.209811,37.912408,6543.1772616,-139.297,71.383,302.431,1.0
142.3666,128.209811,37.912413,6546.1127904,-139.601,71.242,302.128,1.0
142.3833,128.20981,37.912419,6549.0461856,-139.9,71.1,301.829,1.0
142.4,128.20981,37.912425,6551.977447200001,-140.195,70.958,301.535,1.0
142.4166,128.209809,37.91243,6554.906270400001,-140.487,70.815,301.245,1.0
142.4333,128.209808,37.912436,6557.8332648000005,-140.774,70.672,300.96,1.0
142.45,128.209807,37.912442,6560.7578207999995,-141.058,70.528,300.679,1.0
142.4666,128.209806,37.912447,6563.6802431999995,-141.338,70.383,300.402,1.0
142.4833,128.209805,37.912453,6566.600532,-141.615,70.238,300.129,1.0
142.5,128.209804,37.912458,6569.518077600001,-141.888,70.093,299.861,1.0
142.5166,128.209803,37.912464,6572.4337944,-142.157,69.947,299.596,1.0
142.5333,128.209802,37.91247,6575.346768,-142.423,69.801,299.336,1.0
142.55,128.2098,37.912475,6578.257608,-142.686,69.654,299.079,1.0
142.5666,128.209799,37.912481,6581.1660096000005,-142.946,69.507,298.825,1.0
142.5833,128.209797,37.912486,6584.0719728,-143.203,69.36,298.576,1.0
142.6,128.209795,37.912492,6586.9758024,-143.457,69.212,298.33,1.0
142.6166,128.209793,37.912498,6589.8768887999995,-143.708,69.063,298.087,1.0
142.6333,128.209791,37.912503,6592.775536800001,-143.956,68.915,297.848,1.0
142.65,128.209789,37.912509,6595.6714416,-144.201,68.766,297.612,1.0
142.6666,128.209787,37.912514,6598.5652128,-144.444,68.617,297.379,1.0
142.6833,128.209785,37.91252,6601.4562408,-144.684,68.467,297.149,1.0
142.7,128.209783,37.912525,6604.3445255999995,-144.921,68.317,296.923,1.0
142.7166,128.20978,37.912531,6607.2306768,-145.156,68.167,296.699,1.0
142.7333,128.209778,37.912536,6610.11378,-145.388,68.017,296.479,1.0
142.75,128.209775,37.912542,6612.994444800001,-145.618,67.866,296.261,1.0
142.7666,128.209772,37.912547,6615.8723664,-145.845,67.715,296.046,1.0
142.7833,128.209769,37.912553,6618.7475448000005,-146.07,67.564,295.834,1.0
142.8,128.209767,37.912558,6621.6199799999995,-146.292,67.412,295.624,1.0
142.8166,128.209763,37.912564,6624.4899768000005,-146.513,67.26,295.417,1.0
142.8333,128.20976,37.912569,6627.3569256,-146.73,67.108,295.213,1.0
142.85,128.209757,37.912574,6630.2211312,-146.946,66.956,295.011,1.0
142.8666,128.209754,37.91258,6633.0825936,-147.16,66.804,294.811,1.0
142.8833,128.20975,37.912585,6635.941312800001,-147.371,66.651,294.614,1.0
142.9,128.209747,37.912591,6638.7969840000005,-147.58,66.498,294.419,1.0
142.9166,128.209743,37.912596,6641.649912,-147.787,66.345,294.227,1.0
142.9333,128.20974,37.912602,6644.4997920000005,-147.992,66.192,294.036,1.0
142.95,128.209736,37.912607,6647.346928800001,-148.194,66.039,293.848,1.0
142.9666,128.209732,37.912612,6650.1910176,-148.395,65.885,293.662,1.0
142.9833,128.209728,37.912618,6653.0323632,-148.593,65.732,293.479,1.0
143.0,128.209724,37.912623,6655.870356,-148.79,65.578,293.297,1.0
143.0166,128.20972,37.912628,6658.705605600001,-148.984,65.424,293.117,1.0
143.0333,128.209715,37.912634,6661.5378072,-149.176,65.27,292.939,1.0
143.05,128.209711,37.912639,6664.366960800001,-149.366,65.115,292.764,1.0
143.0666,128.209706,37.912644,6667.1930664,-149.554,64.961,292.59,1.0
143.0833,128.209702,37.91265,6670.015819200001,-149.74,64.806,292.418,1.0
143.1,128.209697,37.912655,6672.835828800001,-149.924,64.651,292.248,1.0
143.1166,128.209692,37.91266,6675.652485600001,-150.106,64.496,292.079,1.0
143.1333,128.209688,37.912666,6678.4660944,-150.286,64.341,291.913,1.0
143.15,128.209683,37.912671,6681.2763504,-150.464,64.186,291.748,1.0
143.1666,128.209678,37.912676,6684.083558400001,-150.64,64.031,291.585,1.0
143.1833,128.209673,37.912682,6686.8874136,-150.813,63.875,291.424,1.0
143.2,128.209667,37.912687,6689.6882208,-150.985,63.72,291.264,1.0
143.2166,128.209662,37.912692,6692.4856752,-151.155,63.564,291.106,1.0
143.2333,128.209657,37.912697,6695.2797768,-151.322,63.408,290.949,1.0
143.25,128.209651,37.912703,6698.0705256,-151.488,63.252,290.794,1.0
143.2666,128.209645,37.912708,6700.8582264,-151.652,63.096,290.641,1.0
143.2833,128.20964,37.912713,6703.642269600001,-151.813,62.94,290.489,1.0
143.3,128.209634,37.912718,6706.422960000001,-151.973,62.784,290.339,1.0
143.3166,128.209628,37.912724,6709.200297600001,-152.131,62.627,290.19,1.0
143.3333,128.209622,37.912729,6711.9742824,-152.286,62.471,290.043,1.0
143.35,128.209616,37.912734,6714.7449144,-152.44,62.314,289.897,1.0
143.3666,128.20961,37.912739,6717.5118888,-152.591,62.157,289.753,1.0
143.3833,128.209604,37.912744,6720.275510400001,-152.74,62.0,289.61,1.0
143.4,128.209597,37.91275,6723.0357792,-152.887,61.843,289.469,1.0
143.4166,128.209591,37.912755,6725.7923904,-153.032,61.686,289.33,1.0
143.4333,128.209584,37.91276,6728.545344,-153.174,61.528,289.192,1.0
143.45,128.209578,37.912765,6731.2949448,-153.314,61.371,289.055,1.0
143.4666,128.209571,37.91277,6734.040583200001,-153.453,61.213,288.92,1.0
143.4833,128.209564,37.912775,6736.782868800001,-153.589,61.055,288.787,1.0
143.5,128.209557,37.91278,6739.521801600001,-153.722,60.897,288.655,1.0
143.5166,128.209551,37.912786,6742.256772,-153.854,60.738,288.524,1.0
143.5333,128.209543,37.912791,6744.9880848,-153.984,60.58,288.395,1.0
143.55,128.209536,37.912796,6747.715740000001,-154.111,60.421,288.267,1.0
143.5666,128.209529,37.912801,6750.439737600001,-154.237,60.262,288.141,1.0
143.5833,128.209522,37.912806,6753.159772800001,-154.361,60.103,288.016,1.0
143.6,128.209514,37.912811,6755.8764552,-154.483,59.944,287.892,1.0
143.6166,128.209507,37.912816,6758.5891752,-154.603,59.785,287.77,1.0
143.6333,128.209499,37.912821,6761.2979328,-154.721,59.625,287.649,1.0
143.65,128.209491,37.912826,6764.0030328,-154.837,59.465,287.529,1.0
143.6666,128.209484,37.912831,6766.7044752,-154.952,59.306,287.411,1.0
143.6833,128.209476,37.912836,6769.401955200001,-155.065,59.146,287.294,1.0
143.7,128.209468,37.912841,6772.095472800001,-155.176,58.985,287.178,1.0
143.7166,128.20946,37.912846,6774.785332800001,-155.286,58.825,287.063,1.0
143.7333,128.209452,37.912851,6777.4709256,-155.394,58.665,286.95,1.0
143.75,128.209443,37.912856,6780.152860800001,-155.501,58.504,286.837,1.0
143.7666,128.209435,37.912861,6782.830833600001,-155.606,58.343,286.726,1.0
143.7833,128.209427,37.912866,6785.5045392,-155.71,58.182,286.616,1.0
143.8,128.209418,37.912871,6788.1745872,-155.813,58.021,286.507,1.0
143.8166,128.20941,37.912876,6790.8406728,-155.914,57.86,286.399,1.0
143.8333,128.209401,37.912881,6793.502491200001,-156.014,57.698,286.292,1.0
143.85,128.209392,37.912886,6796.160347200001,-156.113,57.537,286.186,1.0
143.8666,128.209383,37.912891,6798.8142408,-156.211,57.375,286.081,1.0
143.8833,128.209374,37.912896,6801.4638672,-156.308,57.213,285.977,1.0
143.9,128.209365,37.912901,6804.1095312,-156.404,57.051,285.874,1.0
143.9166,128.209356,37.912906,6806.750928,-156.498,56.889,285.772,1.0
143.9333,128.209347,37.912911,6809.3883624,-156.592,56.727,285.671,1.0
143.95,128.209338,37.912916,6812.0215296,-156.685,56.564,285.571,1.0
143.9666,128.209329,37.912921,6814.650429599999,-156.777,56.402,285.472,1.0
143.9833,128.209319,37.912926,6817.2753672,-156.868,56.239,285.374,1.0
144.0,128.20931,37.91293,6819.8960376,-156.958,56.076,285.277,1.0
144.0166,128.2093,37.912935,6822.5124408,-157.047,55.913,285.18,1.0
144.0333,128.20929,37.91294,6825.1245768,-157.136,55.75,285.085,1.0
144.05,128.20928,37.912945,6827.732445600001,-157.223,55.586,284.99,1.0
144.0666,128.209271,37.91295,6830.3360472,-157.31,55.423,284.896,1.0
144.0833,128.209261,37.912955,6832.9350768,-157.397,55.259,284.803,1.0
144.1,128.209251,37.91296,6835.530144,-157.482,55.096,284.711,1.0
144.1166,128.20924,37.912964,6838.1206392,-157.567,54.932,284.619,1.0
144.1333,128.20923,37.912969,6840.7068672000005,-157.651,54.768,284.529,1.0
144.15,128.20922,37.912974,6843.288828000001,-157.735,54.603,284.439,1.0
144.1666,128.209209,37.912979,6845.8662168,-157.818,54.439,284.35,1.0
144.1833,128.209199,37.912984,6848.4393384,-157.9,54.275,284.261,1.0
144.2,128.209188,37.912988,6851.008192800001,-157.982,54.11,284.174,1.0
144.2166,128.209178,37.912993,6853.572170400001,-158.063,53.945,284.087,1.0
144.2333,128.209167,37.912998,6856.1318808000005,-158.144,53.781,284.0,1.0
144.25,128.209156,37.913003,6858.687324,-158.224,53.616,283.915,1.0
144.2666,128.209145,37.913007,6861.237890400001,-158.304,53.451,283.83,1.0
144.2833,128.209134,37.913012,6863.7841896,-158.383,53.285,283.746,1.0
144.3,128.209123,37.913017,6866.3259168,-158.461,53.12,283.663,1.0
144.3166,128.209112,37.913022,6868.863072,-158.539,52.954,283.58,1.0
144.3333,128.209101,37.913026,6871.395655200001,-158.617,52.789,283.498,1.0
144.35,128.20909,37.913031,6873.9236664,-158.694,52.623,283.417,1.0
144.3666,128.209078,37.913036,6876.4471056,-158.77,52.457,283.336,1.0
144.3833,128.209067,37.91304,6878.965972800001,-158.846,52.291,283.256,1.0
144.4,128.209055,37.913045,6881.4799632,-158.922,52.125,283.177,1.0
144.4166,128.209044,37.91305,6883.9893816,-158.997,51.959,283.098,1.0
144.4333,128.209032,37.913054,6886.4942280000005,-159.071,51.792,283.02,1.0
144.45,128.20902,37.913059,6888.9945024,-159.145,51.626,282.943,1.0
144.4666,128.209008,37.913064,6891.4899000000005,-159.219,51.459,282.866,1.0
144.4833,128.208996,37.913068,6893.9807256,-159.292,51.292,282.79,1.0
144.5,128.208984,37.913073,6896.466674400001,-159.364,51.125,282.714,1.0
144.5166,128.208972,37.913077,6898.948051200001,-159.436,50.958,282.639,1.0
144.5333,128.20896,37.913082,6901.424551200001,-159.508,50.791,282.565,1.0
144.55,128.208947,37.913087,6903.896174400001,-159.579,50.624,282.491,1.0
144.5666,128.208935,37.913091,6906.3629208,-159.65,50.457,282.418,1.0
144.5833,128.208923,37.913096,6908.8250952,-159.72,50.289,282.345,1.0
144.6,128.20891,37.9131,6911.282392800001,-159.79,50.122,282.273,1.0
144.6166,128.208897,37.913105,6913.7348136,-159.859,49.954,282.201,1.0
144.6333,128.208885,37.91311,6916.1823576,-159.928,49.786,282.13,1.0
144.65,128.208872,37.913114,6918.625024800001,-159.996,49.618,282.06,1.0
144.6666,128.208859,37.913119,6921.062815200001,-160.064,49.45,281.99,1.0
144.6833,128.208846,37.913123,6923.4957288000005,-160.131,49.282,281.921,1.0
144.7,128.208833,37.913128,6925.9237656000005,-160.198,49.113,281.852,1.0
144.7166,128.20882,37.913132,6928.3466208,-160.264,48.945,281.783,1.0
144.7333,128.208807,37.913137,6930.7645992,-160.33,48.776,281.716,1.0
144.75,128.208794,37.913141,6933.177700800001,-160.395,48.608,281.648,1.0
144.7666,128.20878,37.913146,6935.5859256,-160.46,48.439,281.582,1.0
144.7833,128.208767,37.91315,6937.9889688,-160.524,48.27,281.516,1.0
144.8,128.208754,37.913155,6940.3871352,-160.588,48.101,281.45,1.0
144.8166,128.20874,37.913159,6942.78012,-160.651,47.932,281.385,1.0
144.8333,128.208726,37.913164,6945.167923200001,-160.713,47.763,281.32,1.0
144.85,128.208713,37.913168,6947.5508496,-160.776,47.594,281.256,1.0
144.8666,128.208699,37.913172,6949.9288992,-160.837,47.424,281.192,1.0
144.8833,128.208685,37.913177,6952.3014624,-160.899,47.255,281.128,1.0
144.9,128.208671,37.913181,6954.6691488,-160.959,47.085,281.066,1.0
144.9166,128.208657,37.913186,6957.0316536,-161.019,46.916,281.003,1.0
144.9333,128.208643,37.91319,6959.3889768,-161.079,46.746,280.941,1.0
