Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.5666,128.224392,37.949329,2550.7514136,-47.967,-51.579,290.352,0.3895941265214259
165.5833,128.22436,37.949343,2546.1074808,-47.779,-51.446,290.076,0.3895941265214259
165.6,128.224328,37.949356,2541.4693392000004,-47.593,-51.311,289.801,0.3895941265214259
165.6166,128.224295,37.949369,2536.8372936,-47.408,-51.176,289.528,0.3895941265214259
165.6333,128.224262,37.949382,2532.2113440000003,-47.225,-51.04,289.256,0.3895941265214259
165.65,128.224229,37.949394,2527.5911856,-47.044,-50.903,288.986,0.3895941265214259
165.6666,128.224196,37.949407,2522.9777328000005,-46.863,-50.766,288.717,0.3895941265214259
165.6833,128.224163,37.949419,2518.3700712000004,-46.684,-50.629,288.45,0.3895941265214259
165.7,128.224129,37.949432,2513.7691151999998,-46.506,-50.49,288.184,0.3895941265214259
165.7166,128.224096,37.949444,2509.1742552,-46.33,-50.351,287.92,0.3895941265214259
165.7333,128.224062,37.949457,2504.5861008,-46.155,-50.212,287.657,0.3895941265214259
165.75,128.224027,37.949469,2500.0043472,-45.982,-50.071,287.397,0.3895941265214259
165.7666,128.223993,37.949481,2495.4292992,-45.81,-49.93,287.137,0.3895941265214259
165.7833,128.223959,37.949493,2490.8609568,-45.64,-49.788,286.88,0.3895941265214259
165.8,128.223924,37.949504,2486.29932,-45.469,-49.646,286.623,0.3895941265214259
165.8166,128.223889,37.949516,2481.7446936,-45.3,-49.504,286.368,0.3895941265214259
165.8333,128.223854,37.949528,2477.1967728,-45.133,-49.36,286.114,0.3895941265214259
165.85,128.223818,37.949539,2472.6558624,-44.969,-49.216,285.863,0.3895941265214259
165.8666,128.223783,37.949551,2468.1219624,-44.807,-49.07,285.613,0.3895941265214259
165.8833,128.223747,37.949562,2463.5950728000003,-44.645,-48.925,285.365,0.3895941265214259
165.9,128.223711,37.949573,2459.0754984,-44.483,-48.778,285.117,0.3895941265214259
165.9166,128.223675,37.949584,2454.5632392,-44.322,-48.632,284.871,0.3895941265214259
165.9333,128.223639,37.949595,2450.0579904,-44.161,-48.486,284.625,0.3895941265214259
165.95,128.223603,37.949606,2445.5606664,-44.0,-48.339,284.38,0.3895941265214259
165.9666,128.223566,37.949617,2441.0703528000004,-43.841,-48.192,284.137,0.3895941265214259
165.9833,128.223529,37.949628,2436.5879640000003,-43.684,-48.044,283.894,0.3895941265214259
166.0,128.223492,37.949638,2432.1128904,-43.53,-47.896,283.653,0.3895941265214259
166.0166,128.223455,37.949649,2427.6454368000004,-43.377,-47.747,283.414,0.3895941265214259
166.0333,128.223417,37.949659,2423.185908,-43.226,-47.598,283.176,0.3895941265214259
166.05,128.22338,37.949669,2418.734304,-43.077,-47.448,282.939,0.3895941265214259
166.0666,128.223342,37.949679,2414.29032,-42.929,-47.297,282.704,0.3895941265214259
166.0833,128.223304,37.949689,2409.8542608,-42.781,-47.146,282.47,0.3895941265214259
166.1,128.223266,37.949699,2405.4264312,-42.635,-46.995,282.237,0.3895941265214259
166.1166,128.223228,37.949709,2401.0065264,-42.489,-46.843,282.005,0.3895941265214259
166.1333,128.223189,37.949719,2396.5948512,-42.348,-46.69,281.775,0.3895941265214259
166.15,128.223151,37.949728,2392.1914056,-42.21,-46.536,281.548,0.3895941265214259
166.1666,128.223112,37.949738,2387.7961896,-42.073,-46.382,281.322,0.3895941265214259
166.1833,128.223073,37.949747,2383.409508,-41.937,-46.227,281.097,0.3895941265214259
166.2,128.223034,37.949757,2379.0310560000003,-41.8,-46.072,280.873,0.3895941265214259
166.2166,128.222994,37.949766,2374.6611384000003,-41.662,-45.916,280.65,0.3895941265214259
166.2333,128.222955,37.949775,2370.2997552,-41.526,-45.761,280.428,0.3895941265214259
166.25,128.222915,37.949784,2365.9469064,-41.393,-45.604,280.207,0.3895941265214259
166.2666,128.222875,37.949792,2361.6028968,-41.261,-45.447,279.988,0.3895941265214259
166.2833,128.222835,37.949801,2357.2677264000004,-41.131,-45.29,279.77,0.3895941265214259
166.3,128.222795,37.94981,2352.9413952,-41.001,-45.132,279.553,0.3895941265214259
166.3166,128.222754,37.949818,2348.6239032,-40.872,-44.974,279.336,0.3895941265214259
166.3333,128.222714,37.949827,2344.3152504000004,-40.743,-44.816,279.12,0.3895941265214259
166.35,128.222673,37.949835,2340.0160464,-40.613,-44.659,278.905,0.3895941265214259
166.3666,128.222632,37.949843,2335.7256816,-40.485,-44.501,278.69,0.3895941265214259
166.3833,128.222591,37.949851,2331.4444608,-40.358,-44.342,278.476,0.3895941265214259
166.4,128.222549,37.949859,2327.1726888000003,-40.234,-44.183,278.264,0.3895941265214259
166.4166,128.222508,37.949867,2322.9100608,-40.112,-44.024,278.053,0.3895941265214259
166.4333,128.222466,37.949874,2318.6568816,-39.992,-43.863,277.843,0.3895941265214259
166.45,128.222424,37.949882,2314.4131512000004,-39.874,-43.703,277.635,0.3895941265214259
166.4666,128.222382,37.949889,2310.1788696000003,-39.756,-43.542,277.428,0.3895941265214259
166.4833,128.22234,37.949897,2305.9543416,-39.639,-43.381,277.221,0.3895941265214259
166.5,128.222298,37.949904,2301.7392624,-39.522,-43.219,277.015,0.3895941265214259
166.5166,128.222255,37.949911,2297.5339368000004,-39.407,-43.057,276.81,0.3895941265214259
166.5333,128.222213,37.949918,2293.3383648,-39.3,-42.893,276.61,0.3895941265214259
166.55,128.22217,37.949925,2289.1525464,-39.202,-42.726,276.414,0.3895941265214259
166.5666,128.222127,37.949931,2284.9764816,-39.105,-42.558,276.221,0.3895941265214259
166.5833,128.222084,37.949938,2280.8104752000004,-39.006,-42.391,276.028,0.3895941265214259
166.6,128.22204,37.949945,2276.6545272000003,-38.9,-42.224,275.834,0.3895941265214259
166.6166,128.221997,37.949951,2272.5086376,-38.792,-42.057,275.64,0.3895941265214259
166.6333,128.221953,37.949957,2268.3728064,-38.685,-41.89,275.446,0.3895941265214259
166.65,128.221909,37.949963,2264.2476432000003,-38.581,-41.723,275.254,0.3895941265214259
166.6666,128.221865,37.949969,2260.1322336,-38.481,-41.555,275.064,0.3895941265214259
166.6833,128.221821,37.949975,2256.027492,-38.382,-41.386,274.874,0.3895941265214259
166.7,128.221777,37.949981,2251.9331136,-38.284,-41.218,274.686,0.3895941265214259
166.7166,128.221732,37.949987,2247.8494032,-38.187,-41.049,274.498,0.3895941265214259
166.7333,128.221688,37.949992,2243.7763608,-38.086,-40.882,274.308,0.3895941265214259
166.75,128.221643,37.949998,2239.7136816,-37.983,-40.715,274.118,0.3895941265214259
166.7666,128.221598,37.950003,2235.6619752,-37.88,-40.548,273.927,0.3895941265214259
166.7833,128.221553,37.950008,2231.6209368000004,-37.782,-40.381,273.738,0.3895941265214259
166.8,128.221508,37.950014,2227.5905664,-37.688,-40.213,273.55,0.3895941265214259
166.8166,128.221462,37.950019,2223.5711688,-37.598,-40.044,273.364,0.3895941265214259
166.8333,128.221417,37.950023,2219.5630488,-37.503,-39.877,273.175,0.3895941265214259
166.85,128.221371,37.950028,2215.5659016000004,-37.402,-39.712,272.983,0.3895941265214259
166.8666,128.221325,37.950033,2211.5797272,-37.3,-39.548,272.791,0.3895941265214259
166.8833,128.221279,37.950037,2207.6048304,-37.205,-39.383,272.6,0.3895941265214259
166.9,128.221233,37.950042,2203.6409064,-37.116,-39.217,272.411,0.3895941265214259
166.9166,128.221187,37.950046,2199.6885648,-37.032,-39.049,272.225,0.3895941265214259
166.9333,128.22114,37.95005,2195.7471960000003,-36.957,-38.88,272.042,0.3895941265214259
166.95,128.221093,37.950054,2191.8171048000004,-36.886,-38.708,271.863,0.3895941265214259
166.9666,128.221047,37.950058,2187.8982912,-36.815,-38.536,271.686,0.3895941265214259
166.9833,128.221,37.950062,2183.99106,-36.738,-38.365,271.508,0.3895941265214259
167.0,128.220953,37.950065,2180.0954112,-36.656,-38.194,271.329,0.3895941265214259
167.0166,128.220905,37.950069,2176.2113448,-36.572,-38.023,271.15,0.3895941265214259
167.0333,128.220858,37.950072,2172.3391656,-36.494,-37.851,270.974,0.3895941265214259
167.05,128.220811,37.950076,2168.4782640000003,-36.423,-37.677,270.802,0.3895941265214259
167.0666,128.220763,37.950079,2164.6292496,-36.355,-37.503,270.631,0.3895941265214259
167.0833,128.220715,37.950082,2160.7921224,-36.286,-37.328,270.461,0.3895941265214259
167.1,128.220667,37.950085,2156.9668824,-36.213,-37.154,270.29,0.3895941265214259
167.1166,128.220619,37.950088,2153.1535296,-36.138,-36.98,270.119,0.3895941265214259
167.1333,128.220571,37.95009,2149.3523688,-36.064,-36.806,269.948,0.3895941265214259
167.15,128.220522,37.950093,2145.5634,-35.991,-36.632,269.778,0.3895941265214259
167.1666,128.220474,37.950095,2141.7863184000003,-35.921,-36.457,269.609,0.3895941265214259
167.1833,128.220425,37.950097,2138.0214288,-35.853,-36.283,269.441,0.3895941265214259
167.2,128.220376,37.9501,2134.269036,-35.786,-36.108,269.274,0.3895941265214259
167.2166,128.220328,37.950102,2130.5288352000002,-35.72,-35.933,269.106,0.3895941265214259
167.2333,128.220279,37.950104,2126.8008264,-35.659,-35.756,268.943,0.3895941265214259
167.25,128.220229,37.950105,2123.0850096000004,-35.605,-35.578,268.782,0.3895941265214259
167.2666,128.22018,37.950107,2119.3819944,-35.551,-35.398,268.622,0.3895941265214259
167.2833,128.220131,37.950109,2115.6911712,-35.494,-35.22,268.463,0.3895941265214259
167.3,128.220081,37.95011,2112.0131496,-35.433,-35.041,268.303,0.3895941265214259
167.3166,128.220031,37.950112,2108.3479296,-35.37,-34.864,268.142,0.3895941265214259
167.3333,128.219981,37.950113,2104.6955112,-35.298,-34.689,267.977,0.3895941265214259
167.35,128.219931,37.950114,2101.0558944,-35.219,-34.517,267.807,0.3895941265214259
167.3666,128.219881,37.950115,2097.4290792,-35.142,-34.345,267.637,0.3895941265214259
167.3833,128.219831,37.950116,2093.8153704,-35.075,-34.173,267.469,0.3895941265214259
167.4,128.219781,37.950116,2090.2144632,-35.018,-33.999,267.303,0.3895941265214259
167.4166,128.21973,37.950117,2086.6266624,-34.968,-33.824,267.139,0.3895941265214259
167.4333,128.21968,37.950117,2083.0516632,-34.921,-33.647,266.978,0.3895941265214259
167.45,128.219629,37.950118,2079.4897704,-34.876,-33.471,266.818,0.3895941265214259
167.4666,128.219578,37.950118,2075.9409840000003,-34.829,-33.294,266.658,0.3895941265214259
167.4833,128.219527,37.950118,2072.4056088,-34.779,-33.117,266.497,0.3895941265214259
167.5,128.219476,37.950118,2068.8833400000003,-34.727,-32.941,266.337,0.3895941265214259
167.5166,128.219425,37.950118,2065.3741776,-34.675,-32.765,266.177,0.3895941265214259
167.5333,128.219373,37.950117,2061.8784264,-34.624,-32.588,266.017,0.3895941265214259
167.55,128.219322,37.950117,2058.3960864,-34.573,-32.412,265.857,0.3895941265214259
167.5666,128.21927,37.950116,2054.9274624,-34.525,-32.236,265.698,0.3895941265214259
167.5833,128.219218,37.950116,2051.4719448,-34.478,-32.059,265.54,0.3895941265214259
167.6,128.219166,37.950115,2048.0301432,-34.432,-31.883,265.382,0.3895941265214259
167.6166,128.219115,37.950114,2044.6020576,-34.387,-31.706,265.224,0.3895941265214259
167.6333,128.219062,37.950113,2041.1870784,-34.35,-31.526,265.073,0.3895941265214259
167.65,128.21901,37.950112,2037.7855104000002,-34.322,-31.342,264.927,0.3895941265214259
167.6666,128.218958,37.95011,2034.3976584000002,-34.292,-31.157,264.784,0.3895941265214259
167.6833,128.218906,37.950109,2031.0235224,-34.252,-30.973,264.64,0.3895941265214259
167.7,128.218853,37.950107,2027.6634072000002,-34.202,-30.791,264.494,0.3895941265214259
167.7166,128.2188,37.950106,2024.3170080000002,-34.145,-30.61,264.346,0.3895941265214259
167.7333,128.218748,37.950104,2020.9843248,-34.085,-30.429,264.198,0.3895941265214259
167.75,128.218695,37.950102,2017.6656624,-34.026,-30.247,264.052,0.3895941265214259
167.7666,128.218642,37.9501,2014.3607160000001,-33.969,-30.064,263.908,0.3895941265214259
167.7833,128.218589,37.950098,2011.0700952,-33.911,-29.882,263.764,0.3895941265214259
167.8,128.218536,37.950095,2007.7934952,-33.853,-29.699,263.621,0.3895941265214259
167.8166,128.218482,37.950093,2004.5312208000003,-33.793,-29.517,263.477,0.3895941265214259
167.8333,128.218429,37.95009,2001.2835768,-33.739,-29.335,263.332,0.3895941265214259
167.85,128.218375,37.950088,1998.0505632,-33.692,-29.154,263.187,0.3895941265214259
167.8666,128.218322,37.950085,1994.8315704000001,-33.653,-28.973,263.042,0.3895941265214259
167.8833,128.218268,37.950082,1991.627208,-33.619,-28.792,262.898,0.3895941265214259
167.9,128.218214,37.950079,1988.4371712,-33.591,-28.61,262.754,0.3895941265214259
167.9166,128.21816,37.950076,1985.2617648,-33.566,-28.427,262.612,0.3895941265214259
167.9333,128.218106,37.950072,1982.100684,-33.541,-28.245,262.469,0.3895941265214259
167.95,128.218052,37.950069,1978.9542336,-33.516,-28.062,262.326,0.3895941265214259
167.9666,128.217998,37.950065,1975.8224136000001,-33.491,-27.88,262.183,0.3895941265214259
167.9833,128.217944,37.950062,1972.7055288000001,-33.467,-27.698,262.041,0.3895941265214259
168.0,128.217889,37.950058,1969.6029696000003,-33.444,-27.515,261.898,0.3895941265214259
168.0166,128.217835,37.950054,1966.5153456,-33.422,-27.333,261.756,0.3895941265214259
168.0333,128.21778,37.95005,1963.4420472,-33.395,-27.15,261.616,0.3895941265214259
168.05,128.217726,37.950045,1960.3833792,-33.362,-26.966,261.476,0.3895941265214259
168.0666,128.217671,37.950041,1957.3393416,-33.323,-26.783,261.338,0.3895941265214259
168.0833,128.217616,37.950037,1954.3102392000003,-33.279,-26.599,261.199,0.3895941265214259
168.1,128.217561,37.950032,1951.296072,-33.232,-26.417,261.059,0.3895941265214259
168.1166,128.217506,37.950027,1948.2968400000002,-33.183,-26.234,260.92,0.3895941265214259
168.1333,128.217451,37.950023,1945.3125432000002,-33.133,-26.051,260.781,0.3895941265214259
168.15,128.217396,37.950018,1942.3431816,-33.082,-25.868,260.643,0.3895941265214259
168.1666,128.21734,37.950012,1939.38906,-33.03,-25.685,260.506,0.3895941265214259
168.1833,128.217285,37.950007,1936.4498736,-32.978,-25.502,260.369,0.3895941265214259
168.2,128.21723,37.950002,1933.5259272,-32.924,-25.319,260.233,0.3895941265214259
168.2166,128.217174,37.949996,1930.6172208000003,-32.87,-25.136,260.096,0.3895941265214259
168.2333,128.217118,37.949991,1927.7231448000002,-32.811,-24.953,259.961,0.3895941265214259
168.25,128.217063,37.949985,1924.8446136,-32.746,-24.769,259.826,0.3895941265214259
168.2666,128.217007,37.949979,1921.9813224,-32.678,-24.585,259.692,0.3895941265214259
168.2833,128.216951,37.949973,1919.1332712,-32.607,-24.401,259.559,0.3895941265214259
168.3,128.216895,37.949967,1916.3007648,-32.533,-24.217,259.425,0.3895941265214259
168.3166,128.216839,37.949961,1913.4838032,-32.458,-24.034,259.292,0.3895941265214259
168.3333,128.216783,37.949955,1910.6802528000003,-32.355,-23.849,259.161,0.3895941265214259
168.35,128.216727,37.949948,1907.8919424000003,-32.226,-23.663,259.034,0.3895941265214259
168.3666,128.21667,37.949942,1905.1191767999999,-32.076,-23.476,258.908,0.3895941265214259
168.3833,128.216614,37.949935,1902.3619560000002,-31.907,-23.29,258.782,0.3895941265214259
168.4,128.216558,37.949928,1899.62028,-31.726,-23.105,258.654,0.3895941265214259
168.4166,128.216501,37.949921,1896.8941488,-31.54,-22.921,258.527,0.3895941265214259
168.4333,128.216445,37.949914,1894.1838672000001,-31.355,-22.737,258.401,0.3895941265214259
168.45,128.216388,37.949907,1891.4894352000001,-31.172,-22.552,258.277,0.3895941265214259
168.4666,128.216331,37.9499,1888.8108528000002,-30.992,-22.367,258.155,0.3895941265214259
168.4833,128.216275,37.949892,1886.1484248000002,-30.812,-22.181,258.034,0.3895941265214259
168.5,128.216218,37.949885,1883.5018464,-30.631,-21.995,257.913,0.3895941265214259
168.5166,128.216161,37.949877,1880.8714224,-30.449,-21.809,257.794,0.3895941265214259
168.5333,128.216104,37.949869,1878.2592864,-30.302,-21.624,257.671,0.3895941265214259
168.55,128.216047,37.949861,1875.664524,-30.19,-21.44,257.547,0.3895941265214259
168.5666,128.21599,37.949853,1873.0862208,-30.108,-21.256,257.422,0.3895941265214259
168.5833,128.215932,37.949845,1870.5243768,-30.05,-21.07,257.301,0.3895941265214259
168.6,128.215875,37.949837,1867.9792968000002,-30.007,-20.883,257.182,0.3895941265214259
168.6166,128.215818,37.949828,1865.4506760000002,-29.971,-20.694,257.064,0.3895941265214259
168.6333,128.21576,37.94982,1862.9394288,-29.938,-20.505,256.945,0.3895941265214259
168.65,128.215703,37.949811,1860.4446408000001,-29.906,-20.316,256.825,0.3895941265214259
168.6666,128.215646,37.949803,1857.966312,-29.875,-20.127,256.705,0.3895941265214259
168.6833,128.215588,37.949794,1855.5053568,-29.846,-19.939,256.584,0.3895941265214259
168.7,128.21553,37.949785,1853.0608608,-29.821,-19.75,256.464,0.3895941265214259
168.7166,128.215473,37.949776,1850.6331288000001,-29.798,-19.561,256.345,0.3895941265214259
168.7333,128.215415,37.949766,1848.2221608,-29.773,-19.371,256.226,0.3895941265214259
168.75,128.215357,37.949757,1845.8279568,-29.744,-19.181,256.109,0.3895941265214259
168.7666,128.215299,37.949748,1843.4505168,-29.71,-18.991,255.991,0.3895941265214259
168.7833,128.215241,37.949738,1841.0901456000001,-29.674,-18.801,255.873,0.3895941265214259
168.8,128.215183,37.949728,1838.7465384,-29.635,-18.612,255.755,0.3895941265214259
168.8166,128.215125,37.949719,1836.4203048000002,-29.597,-18.422,255.636,0.3895941265214259
168.8333,128.215067,37.949709,1834.1111400000002,-29.563,-18.233,255.518,0.3895941265214259
168.85,128.215009,37.949699,1831.819044,-29.535,-18.044,255.4,0.3895941265214259
168.8666,128.214951,37.949688,1829.5443216,-29.51,-17.855,255.282,0.3895941265214259
168.8833,128.214893,37.949678,1827.286668,-29.488,-17.665,255.165,0.3895941265214259
168.9,128.214834,37.949668,1825.0460832,-29.468,-17.475,255.048,0.3895941265214259
168.9166,128.214776,37.949657,1822.8228720000002,-29.449,-17.286,254.931,0.3895941265214259
168.9333,128.214718,37.949647,1820.6167296,-29.432,-17.096,254.814,0.3895941265214259
168.95,128.214659,37.949636,1818.4279608,-29.415,-16.906,254.697,0.3895941265214259
168.9666,128.214601,37.949625,1816.2565656,-29.4,-16.716,254.58,0.3895941265214259
168.9833,128.214542,37.949614,1814.102544,-29.386,-16.527,254.463,0.3895941265214259
169.0,128.214484,37.949603,1811.9658960000002,-29.373,-16.337,254.347,0.3895941265214259
169.0166,128.214425,37.949592,1809.8466216000002,-29.361,-16.147,254.23,0.3895941265214259
169.0333,128.214367,37.94958,1807.744416,-29.349,-15.957,254.114,0.3895941265214259
169.05,128.214308,37.949569,1805.6598888,-29.336,-15.767,253.998,0.3895941265214259
169.0666,128.214249,37.949558,1803.5927352,-29.323,-15.577,253.882,0.3895941265214259
169.0833,128.21419,37.949546,1801.5429552,-29.31,-15.388,253.766,0.3895941265214259
169.1,128.214132,37.949534,1799.5108536000002,-29.296,-15.198,253.65,0.3895941265214259
169.1166,128.214073,37.949522,1797.4961256,-29.284,-15.008,253.534,0.3895941265214259
169.1333,128.214014,37.94951,1795.499076,-29.271,-14.818,253.419,0.3895941265214259
169.15,128.213955,37.949498,1793.5194000000001,-29.258,-14.629,253.303,0.3895941265214259
169.1666,128.213896,37.949486,1791.5574024000002,-29.245,-14.439,253.188,0.3895941265214259
169.1833,128.213837,37.949474,1789.6130832000001,-29.233,-14.249,253.073,0.3895941265214259
169.2,128.213778,37.949461,1787.6861376000002,-29.22,-14.059,252.958,0.3895941265214259
169.2166,128.213719,37.949449,1785.7771752,-29.208,-13.87,252.843,0.3895941265214259
169.2333,128.21366,37.949436,1783.8855864000002,-29.196,-13.68,252.728,0.3895941265214259
169.25,128.213601,37.949423,1782.011676,-29.185,-13.49,252.613,0.3895941265214259
169.2666,128.213542,37.94941,1780.1557488,-29.175,-13.301,252.499,0.3895941265214259
169.2833,128.213483,37.949397,1778.3175,-29.165,-13.111,252.384,0.3895941265214259
169.3,128.213424,37.949384,1776.4969296000002,-29.155,-12.922,252.27,0.3895941265214259
169.3166,128.213364,37.949371,1774.6940376,-29.146,-12.732,252.155,0.3895941265214259
169.3333,128.213305,37.949358,1772.9091288000002,-29.138,-12.543,252.041,0.3895941265214259
169.35,128.213246,37.949344,1771.1418984,-29.13,-12.353,251.927,0.3895941265214259
169.3666,128.213187,37.949331,1769.3926512,-29.124,-12.164,251.813,0.3895941265214259
169.3833,128.213128,37.949317,1767.6613872,-29.118,-11.974,251.699,0.3895941265214259
169.4,128.213068,37.949303,1765.9478016000003,-29.112,-11.785,251.585,0.3895941265214259
169.4166,128.213009,37.949289,1764.2521992000002,-29.107,-11.595,251.471,0.3895941265214259
169.4333,128.21295,37.949275,1762.5745800000002,-29.104,-11.406,251.357,0.3895941265214259
169.45,128.21289,37.949261,1760.9146392000002,-29.101,-11.217,251.244,0.3895941265214259
169.4666,128.212831,37.949247,1759.2729864,-29.099,-11.027,251.13,0.3895941265214259
169.4833,128.212772,37.949233,1757.6490119999999,-29.097,-10.838,251.016,0.3895941265214259
169.5,128.212712,37.949218,1756.0430208000002,-29.097,-10.649,250.903,0.3895941265214259
169.5166,128.212653,37.949204,1754.4553176000002,-29.097,-10.46,250.789,0.3895941265214259
169.5333,128.212593,37.949189,1752.8852928,-29.096,-10.271,250.676,0.3895941265214259
169.55,128.212534,37.949174,1751.3332512000002,-29.095,-10.081,250.563,0.3895941265214259
169.5666,128.212475,37.949159,1749.7991928,-29.093,-9.892,250.45,0.3895941265214259
169.5833,128.212415,37.949144,1748.2834224,-29.09,-9.703,250.337,0.3895941265214259
169.6,128.212356,37.949129,1746.7856352000001,-29.088,-9.514,250.224,0.3895941265214259
169.6166,128.212296,37.949114,1745.3058312000003,-29.085,-9.325,250.11,0.3895941265214259
169.6333,128.212237,37.949099,1743.8440104000001,-29.084,-9.136,249.997,0.3895941265214259
169.65,128.212177,37.949083,1742.4004776000002,-29.083,-8.947,249.884,0.3895941265214259
169.6666,128.212118,37.949068,1740.974928,-29.083,-8.758,249.771,0.3895941265214259
169.6833,128.212058,37.949052,1739.5673616000001,-29.083,-8.569,249.659,0.3895941265214259
169.7,128.211999,37.949036,1738.1780832000002,-29.084,-8.381,249.546,0.3895941265214259
169.7166,128.211939,37.94902,1736.8070928,-29.086,-8.192,249.433,0.3895941265214259
169.7333,128.21188,37.949005,1735.4540856,-29.089,-8.003,249.32,0.3895941265214259
169.75,128.211821,37.948988,1734.1196712,-29.095,-7.815,249.207,0.3895941265214259
169.7666,128.211761,37.948972,1732.8029352,-29.102,-7.626,249.094,0.3895941265214259
169.7833,128.211702,37.948956,1731.5047920000002,-29.111,-7.438,248.981,0.3895941265214259
169.8,128.211642,37.94894,1730.2246320000002,-29.122,-7.25,248.868,0.3895941265214259
169.8166,128.211583,37.948923,1728.9627600000001,-29.133,-7.061,248.755,0.3895941265214259
169.8333,128.211523,37.948907,1727.719176,-29.146,-6.873,248.642,0.3895941265214259
169.85,128.211464,37.94889,1726.4938800000002,-29.162,-6.685,248.529,0.3895941265214259
169.8666,128.211404,37.948873,1725.2868720000001,-29.179,-6.497,248.415,0.3895941265214259
169.8833,128.211345,37.948856,1724.098152,-29.198,-6.309,248.302,0.3895941265214259
169.9,128.211286,37.948839,1722.9274152000003,-29.218,-6.121,248.189,0.3895941265214259
169.9166,128.211226,37.948822,1721.7749664000003,-29.239,-5.933,248.075,0.3895941265214259
169.9333,128.211167,37.948805,1720.6408056,-29.26,-5.745,247.962,0.3895941265214259
169.95,128.211108,37.948788,1719.5249328,-29.279,-5.556,247.849,0.3895941265214259
169.9666,128.211048,37.94877,1718.4270432,-29.298,-5.369,247.736,0.3895941265214259
169.9833,128.210989,37.948753,1717.3474416,-29.317,-5.181,247.622,0.3895941265214259
170.0,128.21093,37.948735,1716.286128,-29.335,-4.993,247.509,0.3895941265214259
170.0166,128.21087,37.948717,1715.2431024000002,-29.354,-4.806,247.395,0.3895941265214259
170.0333,128.210811,37.9487,1714.2183648,-29.374,-4.618,247.281,0.3895941265214259
170.05,128.210752,37.948682,1713.2116104000002,-29.395,-4.431,247.168,0.3895941265214259
170.0666,128.210692,37.948664,1712.2234488000001,-29.417,-4.244,247.054,0.3895941265214259
170.0833,128.210633,37.948645,1711.2532704,-29.439,-4.057,246.94,0.3895941265214259
170.1,128.210574,37.948627,1710.3016848,-29.463,-3.87,246.826,0.3895941265214259
170.1166,128.210515,37.948609,1709.3680824,-29.487,-3.683,246.712,0.3895941265214259
170.1333,128.210456,37.94859,1708.452768,-29.512,-3.496,246.598,0.3895941265214259
170.15,128.210397,37.948572,1707.5557416,-29.539,-3.309,246.484,0.3895941265214259
170.1666,128.210338,37.948553,1706.6770032,-29.567,-3.122,246.369,0.3895941265214259
170.1833,128.210278,37.948535,1705.8165528000002,-29.595,-2.936,246.255,0.3895941265214259
170.2,128.210219,37.948516,1704.9740856,-29.625,-2.749,246.14,0.3895941265214259
170.2166,128.21016,37.948497,1704.1502112,-29.656,-2.563,246.026,0.3895941265214259
170.2333,128.210101,37.948478,1703.34432,-29.688,-2.377,245.911,0.3895941265214259
170.25,128.210042,37.948459,1702.5567168,-29.721,-2.191,245.796,0.3895941265214259
170.2666,128.209984,37.948439,1701.7874016000003,-29.755,-2.005,245.681,0.3895941265214259
170.2833,128.209925,37.94842,1701.0363744,-29.79,-1.819,245.565,0.3895941265214259
170.3,128.209866,37.948401,1700.3036352000001,-29.826,-1.634,245.45,0.3895941265214259
170.3166,128.209807,37.948381,1699.5888792,-29.863,-1.448,245.334,0.3895941265214259
170.3333,128.209748,37.948362,1698.8924112,-29.902,-1.263,245.219,0.3895941265214259
170.35,128.209689,37.948342,1698.2142312000003,-29.942,-1.077,245.102,0.3895941265214259
170.3666,128.209631,37.948322,1697.5540344,-29.984,-0.892,244.986,0.3895941265214259
170.3833,128.209572,37.948302,1696.9124304,-30.028,-0.707,244.869,0.3895941265214259
170.4,128.209513,37.948282,1696.2888096000001,-30.072,-0.523,244.753,0.3895941265214259
170.4166,128.209455,37.948262,1695.6831720000002,-30.118,-0.338,244.636,0.3895941265214259
170.4333,128.209396,37.948242,1695.0958224,-30.165,-0.153,244.519,0.3895941265214259
170.45,128.209338,37.948221,1694.526456,-30.212,0.03,244.402,0.3895941265214259
170.4666,128.209279,37.948201,1693.9756823999999,-30.261,0.215,244.284,0.3895941265214259
170.4833,128.209221,37.948181,1693.4425872,-30.311,0.399,244.167,0.3895941265214259
170.5,128.209162,37.94816,1692.9277800000002,-30.362,0.583,244.049,0.3895941265214259
170.5166,128.209104,37.948139,1692.4309560000002,-30.413,0.767,243.931,0.3895941265214259
170.5333,128.209046,37.948118,1691.95242,-30.467,0.951,243.812,0.3895941265214259
170.55,128.208987,37.948098,1691.4918672000001,-30.523,1.134,243.693,0.3895941265214259
170.5666,128.208929,37.948077,1691.0496024000001,-30.581,1.317,243.574,0.3895941265214259
170.5833,128.208871,37.948056,1690.6253208000003,-30.641,1.5,243.455,0.3895941265214259
170.6,128.208813,37.948034,1690.2190224,-30.703,1.683,243.335,0.3895941265214259
170.6166,128.208755,37.948013,1689.8307072000002,-30.765,1.866,243.216,0.3895941265214259
170.6333,128.208697,37.947992,1689.4603752,-30.83,2.049,243.095,0.3895941265214259
170.65,128.208639,37.94797,1689.1083312000003,-30.896,2.232,242.975,0.3895941265214259
170.6666,128.208581,37.947949,1688.7742704,-30.965,2.414,242.854,0.3895941265214259
170.6833,128.208523,37.947927,1688.4578880000001,-31.036,2.596,242.732,0.3895941265214259
