Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5333,128.201009,37.89747,2327.6137344000003,-0.755,-38.514,92.225,1.0
17.55,128.201061,37.897468,2323.1423184,-0.699,-38.277,92.248,1.0
17.5666,128.201113,37.897465,2318.6891904,-0.649,-38.041,92.27,1.0
17.5833,128.201165,37.897462,2314.2546552,-0.603,-37.804,92.293,1.0
17.6,128.201217,37.89746,2309.8390176000003,-0.561,-37.568,92.317,1.0
17.6166,128.20127,37.897457,2305.4422776,-0.52,-37.332,92.341,1.0
17.6333,128.201323,37.897455,2301.0647400000003,-0.485,-37.096,92.365,1.0
17.65,128.201376,37.897452,2296.7057952,-0.453,-36.859,92.388,1.0
17.6666,128.201429,37.897449,2292.3663576,-0.424,-36.623,92.411,1.0
17.6833,128.201483,37.897447,2288.0458176,-0.398,-36.387,92.434,1.0
17.7,128.201536,37.897444,2283.7447848,-0.375,-36.151,92.457,1.0
17.7166,128.20159,37.897442,2279.4629544,-0.352,-35.915,92.48,1.0
17.7333,128.201644,37.897439,2275.2006312000003,-0.332,-35.679,92.502,1.0
17.75,128.201698,37.897436,2270.95812,-0.315,-35.443,92.525,1.0
17.7666,128.201753,37.897434,2266.7348112,-0.3,-35.207,92.546,1.0
17.7833,128.201807,37.897431,2262.5313144,-0.286,-34.972,92.568,1.0
17.8,128.201862,37.897428,2258.3476296000003,-0.273,-34.736,92.59,1.0
17.8166,128.201917,37.897426,2254.1837568,-0.262,-34.5,92.611,1.0
17.8333,128.201973,37.897423,2250.0396960000003,-0.251,-34.264,92.632,1.0
17.85,128.202028,37.897421,2245.915752,-0.242,-34.029,92.653,1.0
17.8666,128.202084,37.897418,2241.8119248000003,-0.234,-33.793,92.673,1.0
17.8833,128.20214,37.897415,2237.7282144,-0.227,-33.557,92.693,1.0
17.9,128.202196,37.897413,2233.6646208,-0.221,-33.322,92.713,1.0
17.9166,128.202252,37.89741,2229.6214488,-0.216,-33.086,92.732,1.0
17.9333,128.202308,37.897407,2225.5983936000002,-0.211,-32.851,92.751,1.0
17.95,128.202365,37.897405,2221.5960648,-0.205,-32.615,92.77,1.0
17.9666,128.202421,37.897402,2217.6141576,-0.2,-32.38,92.788,1.0
17.9833,128.202478,37.8974,2213.652672,-0.196,-32.145,92.806,1.0
18.0,128.202535,37.897397,2209.7119128000004,-0.193,-31.909,92.824,1.0
18.0166,128.202593,37.897394,2205.79188,-0.19,-31.674,92.841,1.0
18.0333,128.20265,37.897392,2201.8928784,-0.188,-31.439,92.858,1.0
18.05,128.202708,37.897389,2198.0142984,-0.185,-31.203,92.875,1.0
18.0666,128.202766,37.897386,2194.1570544,-0.182,-30.968,92.891,1.0
18.0833,128.202824,37.897384,2190.3208416,-0.181,-30.733,92.907,1.0
18.1,128.202882,37.897381,2186.5053552,-0.181,-30.498,92.923,1.0
18.1166,128.20294,37.897378,2182.7112048000004,-0.181,-30.262,92.938,1.0
18.1333,128.202999,37.897376,2178.9383904,-0.181,-30.027,92.953,1.0
18.15,128.203058,37.897373,2175.186912,-0.182,-29.792,92.968,1.0
18.1666,128.203117,37.89737,2171.4567696000004,-0.184,-29.557,92.981,1.0
18.1833,128.203176,37.897367,2167.7479632,-0.187,-29.322,92.995,1.0
18.2,128.203235,37.897365,2164.0607976,-0.191,-29.087,93.009,1.0
18.2166,128.203294,37.897362,2160.394968,-0.196,-28.852,93.023,1.0
18.2333,128.203354,37.897359,2156.751084,-0.202,-28.616,93.036,1.0
18.25,128.203414,37.897357,2153.1288408,-0.208,-28.381,93.048,1.0
18.2666,128.203474,37.897354,2149.5285432,-0.215,-28.146,93.06,1.0
18.2833,128.203534,37.897351,2145.9498864,-0.224,-27.911,93.071,1.0
18.3,128.203594,37.897348,2142.3931752000003,-0.235,-27.676,93.083,1.0
18.3166,128.203654,37.897346,2138.8584096000004,-0.247,-27.441,93.095,1.0
18.3333,128.203715,37.897343,2135.3455896,-0.259,-27.206,93.106,1.0
18.35,128.203776,37.89734,2131.85502,-0.271,-26.971,93.116,1.0
18.3666,128.203837,37.897337,2128.3867008,-0.284,-26.736,93.126,1.0
18.3833,128.203898,37.897335,2124.9403272,-0.299,-26.5,93.135,1.0
18.4,128.203959,37.897332,2121.5165088,-0.316,-26.265,93.145,1.0
18.4166,128.20402,37.897329,2118.114636,-0.333,-26.03,93.155,1.0
18.4333,128.204082,37.897326,2114.7356232,-0.351,-25.795,93.164,1.0
18.45,128.204143,37.897324,2111.3788608,-0.37,-25.56,93.172,1.0
18.4666,128.204205,37.897321,2108.0446536,-0.388,-25.325,93.179,1.0
18.4833,128.204267,37.897318,2104.7333064,-0.409,-25.09,93.186,1.0
18.5,128.204329,37.897315,2101.4442096000002,-0.432,-24.855,93.194,1.0
18.5166,128.204392,37.897312,2098.1779728,-0.455,-24.62,93.202,1.0
18.5333,128.204454,37.89731,2094.934596,-0.475,-24.385,93.206,1.0
18.55,128.204517,37.897307,2091.7137744,-0.489,-24.149,93.206,1.0
18.5666,128.204579,37.897304,2088.5161176,-0.505,-23.914,93.206,1.0
18.5833,128.204642,37.897301,2085.3416256,-0.527,-23.679,93.206,1.0
18.6,128.204705,37.897298,2082.1896888,-0.555,-23.444,93.209,1.0
18.6166,128.204768,37.897295,2079.0612216,-0.587,-23.209,93.212,1.0
18.6333,128.204832,37.897293,2075.9553096000004,-0.611,-22.974,93.212,1.0
18.65,128.204895,37.89729,2072.8728672,-0.626,-22.739,93.206,1.0
18.6666,128.204958,37.897287,2069.8135896,-0.639,-22.504,93.199,1.0
18.6833,128.205022,37.897284,2066.7774768,-0.659,-22.269,93.193,1.0
18.7,128.205086,37.897281,2063.7648336,-0.686,-22.034,93.189,1.0
18.7166,128.20515,37.897278,2060.7753552,-0.719,-21.799,93.187,1.0
18.7333,128.205214,37.897276,2057.8093464,-0.745,-21.564,93.182,1.0
18.75,128.205278,37.897273,2054.8665024,-0.763,-21.329,93.174,1.0
18.7666,128.205343,37.89727,2051.9474328,-0.777,-21.094,93.164,1.0
18.7833,128.205407,37.897267,2049.0518328000003,-0.794,-20.859,93.155,1.0
18.8,128.205472,37.897264,2046.1797024000002,-0.816,-20.624,93.147,1.0
18.8166,128.205537,37.897261,2043.3313464,-0.842,-20.389,93.14,1.0
18.8333,128.205601,37.897258,2040.50646,-0.864,-20.154,93.133,1.0
18.85,128.205666,37.897256,2037.7053480000002,-0.88,-19.919,93.124,1.0
18.8666,128.205732,37.897253,2034.9280104000002,-0.893,-19.684,93.113,1.0
18.8833,128.205797,37.89725,2032.1741424000002,-0.906,-19.45,93.102,1.0
18.9,128.205862,37.897247,2029.4446584000002,-0.921,-19.215,93.092,1.0
18.9166,128.205928,37.897244,2026.738644,-0.939,-18.98,93.083,1.0
18.9333,128.205993,37.897241,2024.056404,-0.954,-18.745,93.074,1.0
18.95,128.206059,37.897238,2021.3985480000001,-0.966,-18.511,93.064,1.0
18.9666,128.206125,37.897235,2018.7641616,-0.975,-18.276,93.053,1.0
18.9833,128.206191,37.897233,2016.1541592,-0.983,-18.042,93.043,1.0
19.0,128.206257,37.89723,2013.568236,-0.991,-17.807,93.032,1.0
19.0166,128.206323,37.897227,2011.006392,-1.001,-17.572,93.022,1.0
19.0333,128.206389,37.897224,2008.4686272000001,-1.009,-17.338,93.012,1.0
19.05,128.206456,37.897221,2005.9549416,-1.016,-17.103,93.002,1.0
19.0666,128.206522,37.897218,2003.4656400000001,-1.021,-16.869,92.992,1.0
19.0833,128.206589,37.897215,2001.0007224,-1.025,-16.635,92.982,1.0
19.1,128.206656,37.897212,1998.559884,-1.028,-16.4,92.971,1.0
19.1166,128.206722,37.897209,1996.1437344,-1.031,-16.166,92.961,1.0
19.1333,128.206789,37.897207,1993.7516640000001,-1.034,-15.931,92.951,1.0
19.15,128.206856,37.897204,1991.3839776000002,-1.035,-15.697,92.94,1.0
19.1666,128.206924,37.897201,1989.0409800000002,-1.036,-15.463,92.93,1.0
19.1833,128.206991,37.897198,1986.7223664000003,-1.036,-15.228,92.92,1.0
19.2,128.207058,37.897195,1984.4284416,-1.036,-14.994,92.909,1.0
19.2166,128.207126,37.897192,1982.1589008,-1.037,-14.76,92.899,1.0
19.2333,128.207193,37.897189,1979.9143536000001,-1.036,-14.525,92.887,1.0
19.25,128.207261,37.897186,1977.6941904,-1.034,-14.291,92.874,1.0
19.2666,128.207328,37.897184,1975.4990208000002,-1.035,-14.057,92.859,1.0
19.2833,128.207396,37.897181,1973.3285400000002,-1.039,-13.823,92.846,1.0
19.3,128.207464,37.897178,1971.1830528000003,-1.048,-13.588,92.835,1.0
19.3166,128.207532,37.897175,1969.0619496,-1.058,-13.354,92.824,1.0
19.3333,128.2076,37.897172,1966.9649256,-1.069,-13.157,92.812,1.0
19.35,128.207668,37.897169,1964.8913712,-1.081,-13.001,92.801,1.0
19.3666,128.207737,37.897166,1962.8422008,-1.094,-12.859,92.789,1.0
19.3833,128.207805,37.897164,1960.8174144,-1.109,-12.7,92.777,1.0
19.4,128.207873,37.897161,1958.8164024000002,-1.127,-12.515,92.766,1.0
19.4166,128.207942,37.897158,1956.8391648000002,-1.146,-12.313,92.755,1.0
19.4333,128.20801,37.897155,1954.8857016000002,-1.173,-12.132,92.742,1.0
19.45,128.208079,37.897152,1952.9547936000001,-1.207,-11.983,92.729,1.0
19.4666,128.208148,37.897149,1951.0473552,-1.247,-11.846,92.715,1.0
19.4833,128.208217,37.897146,1949.1630816,-1.294,-11.699,92.702,1.0
19.5,128.208285,37.897144,1947.301668,-1.346,-11.532,92.69,1.0
19.5166,128.208354,37.897141,1945.4628096000001,-1.399,-11.35,92.679,1.0
19.5333,128.208423,37.897138,1943.6449824,-1.445,-11.185,92.668,1.0
19.55,128.208492,37.897135,1941.8494056000002,-1.483,-11.044,92.658,1.0
19.5666,128.208562,37.897132,1940.0757744000002,-1.515,-10.912,92.647,1.0
19.5833,128.208631,37.897129,1938.3240888,-1.542,-10.77,92.635,1.0
19.6,128.2087,37.897127,1936.5943488,-1.567,-10.612,92.622,1.0
19.6166,128.208769,37.897124,1934.8859448000003,-1.593,-10.442,92.609,1.0
19.6333,128.208839,37.897121,1933.1985720000002,-1.62,-10.287,92.597,1.0
19.65,128.208908,37.897118,1931.5319256,-1.648,-10.151,92.586,1.0
19.6666,128.208978,37.897115,1929.8863104000002,-1.675,-10.023,92.575,1.0
19.6833,128.209047,37.897113,1928.2617264000003,-1.701,-9.886,92.563,1.0
19.7,128.209117,37.89711,1926.6578688,-1.725,-9.734,92.551,1.0
19.7166,128.209187,37.897107,1925.0744328,-1.749,-9.573,92.538,1.0
19.7333,128.209256,37.897104,1923.5105039999999,-1.773,-9.426,92.526,1.0
19.75,128.209326,37.897101,1921.9666920000002,-1.797,-9.299,92.515,1.0
19.7666,128.209396,37.897099,1920.4429968000002,-1.82,-9.179,92.504,1.0
19.7833,128.209466,37.897096,1918.9388088,-1.842,-9.049,92.493,1.0
19.8,128.209536,37.897093,1917.4544328,-1.863,-8.906,92.48,1.0
19.8166,128.209606,37.89709,1915.9898688,-1.885,-8.753,92.468,1.0
19.8333,128.209676,37.897088,1914.5435928,-1.904,-8.616,92.456,1.0
19.85,128.209746,37.897085,1913.1165192,-1.921,-8.5,92.446,1.0
19.8666,128.209816,37.897082,1911.7080384,-1.937,-8.39,92.436,1.0
19.8833,128.209887,37.89708,1910.31876,-1.951,-8.27,92.425,1.0
19.9,128.209957,37.897077,1908.9480744000002,-1.963,-8.137,92.413,1.0
19.9166,128.210027,37.897074,1907.5959816,-1.976,-7.993,92.401,1.0
19.9333,128.210098,37.897071,1906.2612624,-1.984,-7.866,92.39,1.0
19.95,128.210168,37.897069,1904.9448312000002,-1.99,-7.759,92.381,1.0
19.9666,128.210238,37.897066,1903.6460784,-1.992,-7.659,92.372,1.0
19.9833,128.210309,37.897063,1902.365004,-1.991,-7.549,92.363,1.0
20.0,128.210379,37.897061,1901.1019128000003,-1.988,-7.425,92.352,1.0
20.0166,128.21045,37.897058,1899.8565,-1.984,-7.292,92.34,1.0
20.0333,128.210521,37.897055,1898.6272416,-1.978,-7.174,92.33,1.0
20.05,128.210591,37.897053,1897.4153568000002,-1.972,-7.076,92.322,1.0
20.0666,128.210662,37.89705,1896.220236,-1.964,-6.984,92.314,1.0
20.0833,128.210733,37.897047,1895.0421840000001,-1.954,-6.883,92.305,1.0
20.1,128.210803,37.897045,1893.8805912000003,-1.941,-6.769,92.296,1.0
20.1166,128.210874,37.897042,1892.7357624,-1.927,-6.645,92.286,1.0
20.1333,128.210945,37.89704,1891.6061736,-1.913,-6.536,92.279,1.0
20.15,128.211016,37.897037,1890.4927392000002,-1.901,-6.446,92.278,1.0
20.1666,128.211087,37.897034,1889.3951544000001,-1.885,-6.363,92.278,1.0
20.1833,128.211158,37.897032,1888.3134192,-1.861,-6.271,92.275,1.0
20.2,128.211229,37.897029,1887.2472288000001,-1.828,-6.165,92.269,1.0
20.2166,128.2113,37.897027,1886.1968880000002,-1.793,-6.05,92.262,1.0
20.2333,128.211371,37.897024,1885.159044,-1.743,-5.931,92.266,1.0
20.25,128.211442,37.897021,1884.1370496,-1.68,-5.812,92.282,1.0
20.2666,128.211513,37.897019,1883.1296856000001,-1.595,-5.695,92.301,1.0
20.2833,128.211584,37.897016,1882.136952,-1.477,-5.578,92.313,1.0
20.3,128.211655,37.897014,1881.1591536,-1.332,-5.46,92.315,1.0
20.3166,128.211726,37.897011,1880.1969000000001,-1.181,-5.341,92.313,1.0
20.3333,128.211797,37.897009,1879.2483624000001,-0.876,-5.181,92.333,1.0
20.35,128.211868,37.897006,1878.3141504000002,-0.432,-4.951,92.376,1.0
20.3666,128.21194,37.897003,1877.3927400000002,0.132,-4.683,92.422,1.0
20.3833,128.212011,37.897001,1876.4853504000002,0.802,-4.417,92.449,1.0
20.4,128.212082,37.896998,1875.5941152000003,1.536,-4.19,92.455,1.0
20.4166,128.212154,37.896996,1874.719644,2.277,-4.002,92.455,1.0
20.4333,128.212225,37.896993,1873.855536,3.196,-3.893,92.487,1.0
20.45,128.212296,37.896991,1873.0033152,4.271,-3.879,92.552,1.0
20.4666,128.212368,37.896988,1872.1620672000001,5.536,-3.918,92.623,1.0
20.4833,128.212439,37.896985,1871.3299632,7.022,-3.966,92.676,1.0
20.5,128.212511,37.896983,1870.5063936000001,8.723,-3.982,92.708,1.0
20.5166,128.212582,37.89698,1869.6916632,10.603,-3.931,92.74,1.0
20.5333,128.212654,37.896978,1868.885772,12.614,-3.785,92.804,1.0
20.55,128.212725,37.896975,1868.0908536000002,14.733,-3.524,92.917,1.0
20.5666,128.212797,37.896972,1867.3059936000002,16.965,-3.18,93.069,1.0
20.5833,128.212869,37.89697,1866.5321064,19.322,-2.79,93.245,1.0
20.6,128.21294,37.896967,1865.7701064,21.798,-2.395,93.428,1.0
20.6166,128.213012,37.896964,1865.0196888,24.374,-2.038,93.611,1.0
20.6333,128.213083,37.896961,1864.2805488000001,27.027,-1.763,93.782,1.0
20.65,128.213155,37.896958,1863.5520768,29.746,-1.605,93.922,1.0
20.6666,128.213227,37.896955,1862.8324440000001,32.531,-1.592,94.002,1.0
20.6833,128.213299,37.896952,1862.1213456,35.394,-1.678,94.03,1.0
20.7,128.213371,37.896949,1861.4175624000002,38.343,-1.82,94.017,1.0
20.7166,128.213442,37.896946,1860.7198752000002,41.383,-1.976,93.985,1.0
20.7333,128.213514,37.896943,1860.028284,44.513,-2.112,93.961,1.0
20.75,128.213586,37.896939,1859.3427888,47.718,-2.198,93.978,1.0
20.7666,128.213658,37.896936,1858.6646088,50.97,-2.212,94.066,1.0
20.7833,128.21373,37.896933,1857.9913056,54.246,-2.181,94.205,1.0
20.8,128.213802,37.896929,1857.3237936000003,57.528,-2.131,94.372,1.0
20.8166,128.213874,37.896926,1856.6608536,60.799,-2.09,94.54,1.0
20.8333,128.213946,37.896922,1856.0030952,63.62,-2.005,94.726,1.0
20.85,128.214017,37.896918,1855.3514328,66.021,-1.864,94.969,1.0
20.8666,128.214089,37.896914,1854.7089144,67.979,-1.692,95.315,1.0
20.8833,128.214161,37.89691,1854.0749304,69.487,-1.518,95.773,1.0
20.9,128.214233,37.896906,1853.4488712,70.638,-1.364,96.308,1.0
20.9166,128.214305,37.896902,1852.8295176000001,71.609,-1.235,96.876,1.0
20.9333,128.214377,37.896897,1852.2156504000002,72.293,-1.101,97.418,1.0
20.95,128.214449,37.896892,1851.6078792,72.741,-0.958,97.889,1.0
20.9666,128.21452,37.896887,1851.0089472,72.974,-0.837,98.254,1.0
20.9833,128.214592,37.896882,1850.4188544,73.024,-0.782,98.487,1.0
21.0,128.214664,37.896877,1849.8357720000001,72.947,-0.816,98.555,1.0
21.0166,128.214736,37.896871,1849.2569568000001,72.827,-0.931,98.431,1.0
21.0333,128.214807,37.896866,1848.6811896000002,72.992,-1.101,98.152,1.0
21.05,128.214879,37.89686,1848.1081656000001,73.466,-1.293,97.761,1.0
21.0666,128.214951,37.896854,1847.5360560000001,74.174,-1.476,97.303,1.0
21.0833,128.215023,37.896848,1846.9651656,75.015,-1.634,96.825,1.0
21.1,128.215094,37.896842,1846.3967136,75.895,-1.765,96.381,1.0
21.1166,128.215166,37.896836,1845.8307000000002,76.75,-1.873,96.021,1.0
21.1333,128.215238,37.89683,1845.2656008,77.329,-1.93,95.787,1.0
21.15,128.215309,37.896824,1844.7026352,77.656,-1.929,95.717,1.0
21.1666,128.215381,37.896818,1844.1427176000002,77.728,-1.889,95.803,1.0
21.1833,128.215453,37.896811,1843.5864576,77.543,-1.832,96.012,1.0
21.2,128.215524,37.896805,1843.0335504000002,77.116,-1.772,96.304,1.0
21.2166,128.215596,37.896798,1842.4833864000002,76.484,-1.707,96.635,1.0
21.2333,128.215667,37.896791,1841.9365752,75.684,-1.633,96.974,1.0
21.25,128.215739,37.896784,1841.3940312000002,74.737,-1.55,97.288,1.0
21.2666,128.21581,37.896777,1840.8560592000001,73.651,-1.468,97.565,1.0
21.2833,128.215882,37.89677,1840.3235736,72.423,-1.389,97.817,1.0
21.3,128.215953,37.896762,1839.7968792,71.06,-1.314,98.059,1.0
21.3166,128.216024,37.896755,1839.2762808000002,69.573,-1.236,98.303,1.0
21.3333,128.216096,37.896747,1838.7633024000002,68.496,-1.212,98.526,1.0
21.35,128.216167,37.896739,1838.2558104000002,67.802,-1.252,98.689,1.0
21.3666,128.216238,37.896731,1837.7501472,67.53,-1.329,98.744,1.0
21.3833,128.21631,37.896723,1837.2481416,67.663,-1.444,98.652,1.0
21.4,128.216381,37.896715,1836.7485744000003,68.172,-1.579,98.455,1.0
21.4166,128.216452,37.896707,1836.2505312000003,69.026,-1.715,98.194,1.0
21.4333,128.216523,37.896698,1835.7543168,70.178,-1.846,97.916,1.0
21.45,128.216595,37.89669,1835.2593216,71.583,-1.97,97.669,1.0
21.4666,128.216666,37.896682,1834.7652408000001,73.218,-2.076,97.495,1.0
21.4833,128.216737,37.896673,1834.2705504000003,75.078,-2.147,97.432,1.0
21.5,128.216808,37.896665,1833.7749456000001,77.108,-2.173,97.478,1.0
21.5166,128.21688,37.896657,1833.2778168,79.24,-2.158,97.595,1.0
21.5333,128.216951,37.896648,1832.7797736,81.029,-2.083,97.763,1.0
21.55,128.217022,37.89664,1832.2832544,82.467,-1.979,97.951,1.0
21.5666,128.217093,37.896631,1831.7897832,83.505,-1.9,98.127,1.0
21.5833,128.217164,37.896622,1831.2984456000002,84.137,-1.873,98.265,1.0
21.6,128.217236,37.896614,1830.8071080000002,84.423,-1.881,98.376,1.0
21.6166,128.217307,37.896605,1830.3145512,84.447,-1.884,98.486,1.0
21.6333,128.217378,37.896596,1829.8229088,84.802,-1.914,98.56,1.0
21.65,128.217449,37.896587,1829.331876,85.457,-1.977,98.562,1.0
21.6666,128.217521,37.896578,1828.8377952,86.428,-2.043,98.507,1.0
21.6833,128.217592,37.89657,1828.3418856000003,87.721,-2.086,98.434,1.0
21.7,128.217663,37.896561,1827.8447568000001,89.307,-2.106,98.381,1.0
21.7166,128.217734,37.896552,1827.3473232000001,91.135,-2.121,98.376,1.0
21.7333,128.217805,37.896543,1826.8474512,92.624,-2.097,98.404,1.0
21.75,128.217877,37.896534,1826.34636,93.795,-2.038,98.438,1.0
21.7666,128.217948,37.896525,1825.8474024000002,94.611,-1.984,98.455,1.0
21.7833,128.218019,37.896516,1825.3490544,95.055,-1.963,98.455,1.0
21.8,128.21809,37.896507,1824.849792,95.166,-1.972,98.451,1.0
21.8166,128.218162,37.896498,1824.3483960000003,95.014,-1.985,98.458,1.0
21.8333,128.218233,37.896489,1823.8445616000001,94.659,-1.977,98.478,1.0
21.85,128.218304,37.896479,1823.3398128000001,94.117,-1.949,98.503,1.0
21.8666,128.218375,37.89647,1822.8347592,93.377,-1.917,98.526,1.0
21.8833,128.218446,37.896461,1822.3294008,92.426,-1.899,98.543,1.0
21.9,128.218517,37.896451,1821.8234328,91.281,-1.899,98.557,1.0
21.9166,128.218588,37.896442,1821.3162456000002,89.975,-1.903,98.572,1.0
21.9333,128.218659,37.896432,1820.8078392000002,88.544,-1.9,98.588,1.0
21.95,128.21873,37.896422,1820.2991279999999,87.004,-1.885,98.605,1.0
21.9666,128.218801,37.896413,1819.7904168,85.356,-1.866,98.621,1.0
21.9833,128.218872,37.896403,1819.28262,83.592,-1.852,98.636,1.0
22.0,128.218943,37.896393,1818.7754328,81.72,-1.847,98.65,1.0
22.0166,128.219014,37.896383,1818.2688552,79.756,-1.847,98.664,1.0
22.0333,128.219085,37.896373,1817.7631920000001,77.719,-1.843,98.684,1.0
22.05,128.219156,37.896363,1817.2587480000002,75.623,-1.832,98.709,1.0
22.0666,128.219226,37.896352,1816.7564376,73.471,-1.818,98.734,1.0
22.0833,128.219297,37.896342,1816.2565656,71.26,-1.806,98.753,1.0
22.1,128.219368,37.896332,1815.7597415999999,68.994,-1.799,98.768,1.0
22.1166,128.219439,37.896321,1815.2659656,66.681,-1.797,98.78,1.0
22.1333,128.219509,37.896311,1814.7761520000001,64.331,-1.781,98.819,1.0
22.15,128.21958,37.8963,1814.2909104,61.948,-1.732,98.917,1.0
22.1666,128.21965,37.896289,1813.8114600000001,59.537,-1.645,99.073,1.0
22.1833,128.219721,37.896279,1813.3378008,57.1,-1.541,99.253,1.0
22.2,128.219792,37.896268,1812.871152,54.642,-1.441,99.418,1.0
22.2166,128.219862,37.896257,1812.4112088,52.174,-1.366,99.538,1.0
22.2333,128.219933,37.896246,1811.9598,49.699,-1.294,99.637,1.0
22.25,128.220003,37.896234,1811.5178400000002,47.219,-1.203,99.742,1.0
22.2666,128.220073,37.896223,1811.0868528000003,44.726,-1.073,99.876,1.0
22.2833,128.220144,37.896212,1810.6668384,42.214,-0.918,100.027,1.0
22.3,128.220214,37.8962,1810.2587112,39.682,-0.769,100.168,1.0
22.3166,128.220284,37.896189,1809.8633856000001,37.135,-0.644,100.28,1.0
22.3333,128.220355,37.896177,1809.4814712,34.579,-0.521,100.377,1.0
22.35,128.220425,37.896165,1809.1144920000002,32.015,-0.383,100.468,1.0
22.3666,128.220495,37.896153,1808.7627528000003,29.437,-0.232,100.555,1.0
22.3833,128.220565,37.896142,1808.427168,26.838,-0.078,100.635,1.0
22.4,128.220635,37.89613,1808.1083472,24.215,0.065,100.705,1.0
22.4166,128.220706,37.896118,1807.8065952,21.57,0.197,100.763,1.0
22.4333,128.220776,37.896105,1807.523436,18.907,0.35,100.819,1.0
22.45,128.220846,37.896093,1807.2594792,16.227,0.53,100.871,1.0
22.4666,128.220916,37.896081,1807.01442,13.527,0.719,100.915,1.0
22.4833,128.220986,37.896069,1806.7891728000002,10.804,0.896,100.948,1.0
22.5,128.221056,37.896057,1806.5837376000002,8.056,1.054,100.969,1.0
22.5166,128.221126,37.896045,1806.3990288000002,5.285,1.199,100.979,1.0
22.5333,128.221196,37.896032,1806.235656,2.493,1.368,100.98,1.0
22.55,128.221266,37.89602,1806.0948384,-0.322,1.594,100.972,1.0
22.5666,128.221336,37.896008,1805.9756616000002,-3.164,1.857,100.952,1.0
22.5833,128.221405,37.895996,1805.8787352000002,-6.035,2.115,100.922,1.0
22.6,128.221475,37.895983,1805.8034496,-8.931,2.336,100.884,1.0
22.6166,128.221545,37.895971,1805.7504144,-11.848,2.522,100.838,1.0
22.6333,128.221615,37.895959,1805.7199344,-14.786,2.707,100.774,1.0
22.65,128.221685,37.895947,1805.7123144,-17.748,2.925,100.686,1.0
22.6666,128.221755,37.895935,1805.728164,-20.742,3.199,100.565,1.0
22.6833,128.221825,37.895924,1805.7659592000002,-23.771,3.498,100.422,1.0
22.7,128.221895,37.895912,1805.8260048000002,-26.834,3.784,100.27,1.0
22.7166,128.221964,37.8959,1805.9067768,-29.915,4.027,100.12,1.0
22.7333,128.222034,37.895889,1806.0082752,-33.003,4.221,99.975,1.0
22.75,128.222104,37.895877,1806.1298904,-36.093,4.388,99.823,1.0
22.7666,128.222174,37.895866,1806.270708,-39.193,4.551,99.652,1.0
22.7833,128.222244,37.895855,1806.4298136,-42.311,4.721,99.458,1.0
22.8,128.222314,37.895844,1806.6065976,-45.45,4.89,99.248,1.0
22.8166,128.222384,37.895833,1806.799536,-48.604,5.048,99.032,1.0
22.8333,128.222453,37.895823,1807.0074096000003,-51.765,5.185,98.817,1.0
22.85,128.222523,37.895812,1807.2299136000001,-54.925,5.3,98.6,1.0
22.8666,128.222593,37.895802,1807.4655240000002,-58.085,5.399,98.375,1.0
22.8833,128.222663,37.895792,1807.7133264000001,-61.253,5.486,98.135,1.0
22.9,128.222733,37.895782,1807.9717968000002,-64.433,5.565,97.88,1.0
22.9166,128.222803,37.895772,1808.2394112,-67.628,5.633,97.616,1.0
22.9333,128.222873,37.895763,1808.512512,-70.42,5.708,97.389,1.0
22.95,128.222943,37.895754,1808.7917088,-72.826,5.792,97.199,1.0
22.9666,128.223013,37.895745,1809.0791352,-74.929,5.853,97.011,1.0
22.9833,128.223083,37.895736,1809.3726576,-76.818,5.869,96.795,1.0
23.0,128.223153,37.895727,1809.6701424000003,-78.604,5.845,96.547,1.0
23.0166,128.223223,37.895718,1809.9700656,-80.4,5.806,96.281,1.0
23.0333,128.223293,37.89571,1810.2690744000001,-81.948,5.799,96.043,1.0
23.05,128.223363,37.895701,1810.5693024000002,-83.265,5.827,95.868,1.0
23.0666,128.223433,37.895693,1810.8731880000003,-84.375,5.851,95.746,1.0
23.0833,128.223504,37.895685,1811.1801216000001,-85.298,5.836,95.633,1.0
23.1,128.223574,37.895677,1811.4885792,-86.103,5.778,95.493,1.0
23.1166,128.223644,37.89567,1811.7967320000002,-86.887,5.703,95.316,1.0
23.1333,128.223714,37.895662,1812.1024464,-87.594,5.647,95.143,1.0
23.15,128.223784,37.895654,1812.4075512000002,-88.25,5.622,95.01,1.0
23.1666,128.223855,37.895647,1812.7135704,-88.847,5.607,94.94,1.0
23.1833,128.223925,37.89564,1813.0205039999998,-89.366,5.58,94.902,1.0
23.2,128.223995,37.895632,1813.3274376000002,-89.816,5.529,94.856,1.0
23.2166,128.224065,37.895625,1813.6334568,-90.238,5.464,94.777,1.0
23.2333,128.224136,37.895618,1813.9373424000003,-90.589,5.406,94.7,1.0
23.25,128.224206,37.895612,1814.2403136,-90.891,5.367,94.655,1.0
23.2666,128.224276,37.895605,1814.5423704,-91.156,5.338,94.635,1.0
23.2833,128.224347,37.895598,1814.8444272000002,-91.379,5.304,94.616,1.0
23.3,128.224417,37.895592,1815.1458744000001,-91.565,5.257,94.579,1.0
23.3166,128.224488,37.895585,1815.4457976,-91.734,5.201,94.522,1.0
23.3333,128.224558,37.895579,1815.7441968,-91.883,5.148,94.471,1.0
23.35,128.224629,37.895573,1816.0410720000002,-92.026,5.104,94.436,1.0
