Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9,128.200128,37.914564,4632.2309184000005,-50.409,-19.09,179.918,1.0
21.9166,128.200128,37.914512,4630.0345296000005,-48.782,-19.106,179.96,1.0
21.9333,128.200129,37.914459,4627.8350928,-47.068,-19.12,180.006,1.0
21.95,128.20013,37.914407,4625.6329128,-45.278,-19.13,180.058,1.0
21.9666,128.20013,37.914354,4623.427989600001,-43.424,-19.14,180.112,1.0
21.9833,128.200131,37.914302,4621.2218472,-41.517,-19.155,180.162,1.0
22.0,128.200131,37.914249,4619.0141808,-39.57,-19.175,180.206,1.0
22.0166,128.200132,37.914196,4616.8043808,-37.6,-19.199,180.246,1.0
22.0333,128.200133,37.914144,4614.5915328,-35.559,-19.224,180.289,1.0
22.05,128.200133,37.914091,4612.375027200001,-33.454,-19.247,180.339,1.0
22.0666,128.200134,37.914038,4610.155778400001,-31.284,-19.271,180.392,1.0
22.0833,128.200134,37.913986,4607.934091200001,-29.049,-19.297,180.443,1.0
22.1,128.200135,37.913933,4605.7102704,-26.762,-19.327,180.489,1.0
22.1166,128.200135,37.91388,4603.4846208,-24.439,-19.362,180.529,1.0
22.1333,128.200136,37.913828,4601.254704,-22.057,-19.399,180.57,1.0
22.15,128.200136,37.913775,4599.0223488,-19.626,-19.438,180.613,1.0
22.1666,128.200137,37.913722,4596.787250400001,-17.144,-19.48,180.657,1.0
22.1833,128.200138,37.91367,4594.549104,-14.613,-19.524,180.701,1.0
22.2,128.200138,37.913617,4592.308519200001,-12.03,-19.57,180.742,1.0
22.2166,128.200139,37.913564,4590.0648864,-9.399,-19.62,180.779,1.0
22.2333,128.200139,37.913511,4587.8188152,-6.722,-19.672,180.814,1.0
22.25,128.20014,37.913459,4585.5696960000005,-4.003,-19.726,180.847,1.0
22.2666,128.20014,37.913406,4583.3178336,-1.245,-19.784,180.878,1.0
22.2833,128.200141,37.913353,4581.063532800001,1.55,-19.843,180.906,1.0
22.3,128.200141,37.9133,4578.8064888,4.382,-19.905,180.932,1.0
22.3166,128.200141,37.913247,4576.5467016,7.25,-19.969,180.955,1.0
22.3333,128.200142,37.913194,4574.2847808,10.151,-20.022,180.977,1.0
22.35,128.200142,37.913142,4572.0204216,13.084,-20.065,180.998,1.0
22.3666,128.200143,37.913089,4569.7533192,16.048,-20.105,181.017,1.0
22.3833,128.200143,37.913036,4567.4840832,19.042,-20.148,181.034,1.0
22.4,128.200144,37.912983,4565.212104,22.064,-20.196,181.047,1.0
22.4166,128.200144,37.91293,4562.9376864000005,25.112,-20.248,181.056,1.0
22.4333,128.200144,37.912877,4560.663878400001,28.096,-20.275,181.067,1.0
22.45,128.200145,37.912824,4558.3900704,31.007,-20.253,181.096,1.0
22.4666,128.200145,37.912771,4556.1180912,33.847,-20.169,181.165,1.0
22.4833,128.200145,37.912718,4553.8464168,36.627,-20.053,181.267,1.0
22.5,128.200146,37.912665,4551.5750472,39.365,-19.933,181.386,1.0
22.5166,128.200146,37.912612,4549.3033728,42.081,-19.834,181.501,1.0
22.5333,128.200146,37.912559,4547.034441600001,44.625,-19.726,181.618,1.0
22.55,128.200146,37.912506,4544.7679488,47.005,-19.59,181.757,1.0
22.5666,128.200146,37.912453,4542.5057232,49.244,-19.427,181.937,1.0
22.5833,128.200146,37.9124,4540.247155200001,51.371,-19.264,182.149,1.0
22.6,128.200146,37.912347,4537.990416000001,53.427,-19.122,182.37,1.0
22.6166,128.200146,37.912294,4535.735505600001,55.45,-19.006,182.584,1.0
22.6333,128.200146,37.91224,4533.484557600001,57.358,-18.89,182.804,1.0
22.65,128.200145,37.912187,4531.2372672,59.165,-18.756,183.048,1.0
22.6666,128.200144,37.912134,4528.994244,60.892,-18.618,183.312,1.0
22.6833,128.200144,37.912081,4526.753964,62.557,-18.493,183.583,1.0
22.7,128.200143,37.912028,4524.5164272,64.181,-18.39,183.846,1.0
22.7166,128.200142,37.911974,4522.2816336000005,65.784,-18.309,184.099,1.0
22.7333,128.200141,37.911921,4520.0501928,67.346,-18.236,184.355,1.0
22.75,128.20014,37.911868,4517.8208856,68.879,-18.165,184.617,1.0
22.7666,128.200138,37.911814,4515.593712000001,70.394,-18.099,184.881,1.0
22.7833,128.200137,37.911761,4513.3689768,71.896,-18.044,185.141,1.0
22.8,128.200135,37.911708,4511.1457656,73.39,-18.001,185.396,1.0
22.8166,128.200133,37.911654,4508.9243832,74.88,-17.969,185.644,1.0
22.8333,128.200131,37.911601,4506.703305600001,76.402,-17.955,185.869,1.0
22.85,128.200129,37.911548,4504.4828376,77.958,-17.956,186.073,1.0
22.8666,128.200127,37.911494,4502.263284000001,79.544,-17.966,186.267,1.0
22.8833,128.200125,37.911441,4500.043425600001,81.154,-17.981,186.461,1.0
22.9,128.200122,37.911387,4497.8235672,82.78,-17.999,186.658,1.0
22.9166,128.200119,37.911334,4495.6030992,84.417,-18.021,186.859,1.0
22.9333,128.200116,37.911281,4493.3817168000005,86.134,-18.057,187.032,1.0
22.95,128.200113,37.911227,4491.1591152,87.936,-18.11,187.149,1.0
22.9666,128.20011,37.911174,4488.9340752,89.808,-18.172,187.221,1.0
22.9833,128.200107,37.91112,4486.7072064,91.731,-18.234,187.28,1.0
23.0,128.200103,37.911067,4484.4778992,93.689,-18.296,187.352,1.0
23.0166,128.2001,37.911014,4482.2458488,95.666,-18.358,187.442,1.0
23.0333,128.200096,37.91096,4480.011055200001,97.735,-18.428,187.521,1.0
23.05,128.200092,37.910907,4477.772908800001,99.892,-18.503,187.56,1.0
23.0666,128.200088,37.910853,4475.5314096,102.121,-18.578,187.57,1.0
23.0833,128.200084,37.9108,4473.2856432,104.403,-18.651,187.574,1.0
23.1,128.20008,37.910746,4471.0359144,106.721,-18.724,187.592,1.0
23.1166,128.200076,37.910693,4468.7819184,109.061,-18.799,187.627,1.0
23.1333,128.200072,37.91064,4466.52396,111.473,-18.875,187.648,1.0
23.15,128.200067,37.910586,4464.262039200001,113.95,-18.951,187.647,1.0
23.1666,128.200063,37.910533,4461.995241600001,116.476,-19.025,187.635,1.0
23.1833,128.200058,37.910479,4459.7238720000005,119.039,-19.101,187.627,1.0
23.2,128.200054,37.910426,4457.447016,121.629,-19.18,187.632,1.0
23.2166,128.200049,37.910373,4455.165588,124.234,-19.264,187.647,1.0
23.2333,128.200044,37.910319,4452.8801976,126.893,-19.346,187.652,1.0
23.25,128.200039,37.910266,4450.59054,129.599,-19.427,187.643,1.0
23.2666,128.200034,37.910212,4448.2957008,132.34,-19.507,187.63,1.0
23.2833,128.200029,37.910159,4445.995984800001,135.106,-19.591,187.62,1.0
23.3,128.200024,37.910105,4443.691392000001,137.891,-19.68,187.617,1.0
23.3166,128.200019,37.910052,4441.3819224,140.688,-19.775,187.619,1.0
23.3333,128.200014,37.909999,4439.0694048000005,143.52,-19.87,187.617,1.0
23.35,128.200009,37.909945,4436.7523152,146.38,-19.964,187.606,1.0
23.3666,128.200004,37.909892,4434.4306536,149.263,-20.059,187.591,1.0
23.3833,128.199999,37.909838,4432.1047248,152.161,-20.159,187.576,1.0
23.4,128.199993,37.909785,4429.7745288,155.071,-20.263,187.563,1.0
23.4166,128.199988,37.909731,4427.4397608,157.988,-20.371,187.549,1.0
23.4333,128.199983,37.909678,4425.1001160000005,160.897,-20.49,187.537,1.0
23.45,128.199978,37.909624,4422.7565088,163.795,-20.618,187.525,1.0
23.4666,128.199972,37.909571,4420.4083296,166.682,-20.752,187.509,1.0
23.4833,128.199967,37.909517,4418.0558832,169.562,-20.886,187.485,1.0
23.5,128.199961,37.909464,4415.6991696000005,172.437,-21.019,187.454,1.0
23.5166,128.199956,37.90941,4413.3381888,175.309,-21.151,187.416,1.0
23.5333,128.19995,37.909357,4410.971112,178.148,-21.301,187.377,1.0
23.55,128.199945,37.909303,4408.5991584,-179.041,-21.468,187.334,1.0
23.5666,128.199939,37.90925,4406.222328000001,-176.255,-21.641,187.284,1.0
23.5833,128.199934,37.909196,4403.8409256,-173.489,-21.808,187.225,1.0
23.6,128.199928,37.909143,4401.4546464000005,-170.736,-21.965,187.156,1.0
23.6166,128.199923,37.909089,4399.0634904,-167.992,-22.115,187.077,1.0
23.6333,128.199917,37.909035,4396.664714400001,-165.288,-22.281,186.989,1.0
23.65,128.199912,37.908982,4394.260452,-162.618,-22.464,186.892,1.0
23.6666,128.199906,37.908928,4391.850398400001,-159.976,-22.651,186.786,1.0
23.6833,128.1999,37.908875,4389.4345536,-157.357,-22.829,186.671,1.0
23.7,128.199895,37.908821,4387.012308,-154.757,-22.992,186.548,1.0
23.7166,128.199889,37.908768,4384.584576,-152.167,-23.141,186.418,1.0
23.7333,128.199884,37.908714,4382.1486144,-149.623,-23.302,186.274,1.0
23.75,128.199878,37.908661,4379.7050328000005,-147.116,-23.478,186.117,1.0
23.7666,128.199872,37.908607,4377.2553552,-144.64,-23.654,185.948,1.0
23.7833,128.199867,37.908554,4374.798362400001,-142.19,-23.817,185.774,1.0
23.8,128.199861,37.9085,4372.3343592,-139.762,-23.961,185.598,1.0
23.8166,128.199856,37.908447,4369.863345600001,-137.346,-24.089,185.418,1.0
23.8333,128.19985,37.908393,4367.3837976,-134.978,-24.224,185.223,1.0
23.85,128.199845,37.90834,4364.8963248,-132.65,-24.37,185.01,1.0
23.8666,128.199839,37.908286,4362.4015368,-130.354,-24.515,184.788,1.0
23.8833,128.199834,37.908233,4359.898824,-128.09,-24.644,184.563,1.0
23.9,128.199828,37.908179,4357.388796,-125.85,-24.753,184.342,1.0
23.9166,128.199823,37.908126,4354.871148,-123.625,-24.845,184.123,1.0
23.9333,128.199818,37.908072,4352.3455752,-121.449,-24.937,183.892,1.0
23.95,128.199813,37.908019,4349.8120776000005,-119.313,-25.034,183.648,1.0
23.9666,128.199808,37.907965,4347.2712648,-117.211,-25.126,183.398,1.0
23.9833,128.199803,37.907912,4344.722832,-115.14,-25.205,183.149,1.0
24.0,128.199798,37.907858,4342.167084000001,-113.094,-25.266,182.906,1.0
24.0166,128.199793,37.907805,4339.6046304,-111.064,-25.311,182.668,1.0
24.0333,128.199788,37.907752,4337.0348616,-109.074,-25.352,182.429,1.0
24.05,128.199784,37.907698,4334.4583872,-107.117,-25.391,182.186,1.0
24.0666,128.199779,37.907645,4331.8755120000005,-105.186,-25.425,181.942,1.0
24.0833,128.199775,37.907591,4329.286236,-103.279,-25.447,181.701,1.0
24.1,128.19977,37.907538,4326.690864,-101.392,-25.457,181.466,1.0
24.1166,128.199766,37.907485,4324.0897008,-99.516,-25.455,181.236,1.0
24.1333,128.199762,37.907431,4321.4836608000005,-97.734,-25.46,180.983,1.0
24.15,128.199758,37.907378,4318.8721344000005,-96.034,-25.472,180.706,1.0
24.1666,128.199754,37.907324,4316.2551216,-94.411,-25.48,180.422,1.0
24.1833,128.199751,37.907271,4313.6326224,-92.856,-25.472,180.147,1.0
24.2,128.199747,37.907218,4311.0055512,-91.356,-25.446,179.888,1.0
24.2166,128.199744,37.907164,4308.3742128,-89.883,-25.407,179.642,1.0
24.2333,128.19974,37.907111,4305.740436,-88.607,-25.382,179.377,1.0
24.25,128.199737,37.907058,4303.1033064,-87.494,-25.374,179.059,1.0
24.2666,128.199735,37.907004,4300.4625192,-86.506,-25.362,178.671,1.0
24.2833,128.199732,37.906951,4297.8177696,-85.635,-25.327,178.25,1.0
24.3,128.19973,37.906898,4295.1696672,-84.86,-25.266,177.834,1.0
24.3166,128.199727,37.906844,4292.5191264,-84.147,-25.19,177.456,1.0
24.3333,128.199725,37.906791,4289.867366400001,-83.484,-25.112,177.082,1.0
24.35,128.199723,37.906738,4287.214082400001,-82.833,-25.036,176.68,1.0
24.3666,128.199722,37.906684,4284.5589696,-82.19,-24.959,176.259,1.0
24.3833,128.19972,37.906631,4281.9023328,-81.567,-24.879,175.842,1.0
24.4,128.199719,37.906578,4279.244172,-80.974,-24.795,175.448,1.0
24.4166,128.199718,37.906524,4276.5850968,-80.408,-24.707,175.08,1.0
24.4333,128.199717,37.906471,4273.9263264,-79.953,-24.627,174.731,1.0
24.45,128.199717,37.906418,4271.267556,-79.593,-24.555,174.392,1.0
24.4666,128.199717,37.906364,4268.6087856,-79.312,-24.485,174.06,1.0
24.4833,128.199717,37.906311,4265.9494056,-79.095,-24.408,173.735,1.0
24.5,128.199717,37.906258,4263.2900256,-78.925,-24.322,173.418,1.0
24.5166,128.199718,37.906205,4260.6309504,-78.782,-24.232,173.111,1.0
24.5333,128.199719,37.906151,4257.973704,-78.709,-24.149,172.81,1.0
24.55,128.19972,37.906098,4255.317372,-78.693,-24.076,172.514,1.0
24.5666,128.199721,37.906045,4252.6616496,-78.725,-24.007,172.222,1.0
24.5833,128.199723,37.905992,4250.0065368000005,-78.8,-23.936,171.936,1.0
24.6,128.199725,37.905938,4247.3520336,-78.909,-23.861,171.656,1.0
24.6166,128.199727,37.905885,4244.6984448,-79.038,-23.784,171.381,1.0
24.6333,128.19973,37.905832,4242.046684800001,-79.236,-23.716,171.108,1.0
24.65,128.199733,37.905779,4239.3964488,-79.493,-23.658,170.836,1.0
24.6666,128.199736,37.905726,4236.7471272,-79.8,-23.605,170.566,1.0
24.6833,128.199739,37.905673,4234.0981104,-80.152,-23.55,170.299,1.0
24.7,128.199743,37.905619,4231.450008,-80.538,-23.493,170.036,1.0
24.7166,128.199747,37.905566,4228.80282,-80.946,-23.434,169.776,1.0
24.7333,128.199751,37.905513,4226.155936800001,-81.352,-23.377,169.518,1.0
24.75,128.199755,37.90546,4223.509968,-81.749,-23.323,169.26,1.0
24.7666,128.19976,37.905407,4220.8646088000005,-82.137,-23.274,169.003,1.0
24.7833,128.199765,37.905354,4218.219554400001,-82.519,-23.229,168.748,1.0
24.8,128.199771,37.905301,4215.5748048000005,-82.899,-23.188,168.493,1.0
24.8166,128.199776,37.905249,4212.93036,-83.282,-23.15,168.24,1.0
24.8333,128.199782,37.905196,4210.2856104,-83.614,-23.107,167.988,1.0
24.85,128.199788,37.905143,4207.640556,-83.898,-23.061,167.739,1.0
24.8666,128.199795,37.90509,4204.9958064,-84.139,-23.016,167.491,1.0
24.8833,128.199801,37.905037,4202.3510568,-84.342,-22.977,167.243,1.0
24.9,128.199808,37.904985,4199.706612,-84.519,-22.945,166.995,1.0
24.9166,128.199816,37.904932,4197.061862400001,-84.683,-22.918,166.747,1.0
24.9333,128.199823,37.904879,4194.4161984,-84.813,-22.889,166.501,1.0
24.95,128.199831,37.904827,4191.770229600001,-84.917,-22.858,166.257,1.0
24.9666,128.199839,37.904774,4189.1245656,-85.0,-22.826,166.014,1.0
24.9833,128.199847,37.904722,4186.478292000001,-85.065,-22.796,165.771,1.0
25.0,128.199856,37.904669,4183.8320184,-85.115,-22.77,165.529,1.0
25.0166,128.199864,37.904617,4181.1857448,-85.156,-22.747,165.287,1.0
25.0333,128.199874,37.904564,4178.5385568,-85.177,-22.723,165.046,1.0
25.05,128.199883,37.904512,4175.8913688,-85.182,-22.698,164.806,1.0
25.0666,128.199893,37.90446,4173.2438760000005,-85.174,-22.672,164.566,1.0
25.0833,128.199903,37.904407,4170.5963832,-85.156,-22.647,164.327,1.0
25.1,128.199913,37.904355,4167.9488904,-85.13,-22.624,164.088,1.0
25.1166,128.199923,37.904303,4165.3007880000005,-85.099,-22.603,163.849,1.0
25.1333,128.199934,37.904251,4162.6529904,-85.06,-22.581,163.611,1.0
25.15,128.199945,37.904199,4160.0045832,-85.015,-22.559,163.374,1.0
25.1666,128.199956,37.904147,4157.3564808,-84.967,-22.537,163.137,1.0
25.1833,128.199968,37.904095,4154.708378400001,-84.915,-22.516,162.9,1.0
25.2,128.19998,37.904043,4152.0599712,-84.861,-22.494,162.663,1.0
25.2166,128.199992,37.903991,4149.411868800001,-84.806,-22.473,162.426,1.0
25.2333,128.200004,37.903939,4146.7637664,-84.747,-22.453,162.19,1.0
25.25,128.200017,37.903888,4144.115664,-84.686,-22.432,161.954,1.0
25.2666,128.200029,37.903836,4141.4678664,-84.623,-22.411,161.719,1.0
25.2833,128.200043,37.903784,4138.820068800001,-84.559,-22.391,161.483,1.0
25.3,128.200056,37.903733,4136.1722712,-84.495,-22.37,161.248,1.0
25.3166,128.20007,37.903681,4133.5250832,-84.431,-22.35,161.013,1.0
25.3333,128.200084,37.90363,4130.8778952,-84.365,-22.329,160.778,1.0
25.35,128.200098,37.903579,4128.2313168,-84.299,-22.309,160.543,1.0
25.3666,128.200112,37.903527,4125.5847384,-84.231,-22.289,160.308,1.0
25.3833,128.200127,37.903476,4122.9387696,-84.163,-22.268,160.074,1.0
25.4,128.200142,37.903425,4120.293105600001,-84.095,-22.248,159.84,1.0
25.4166,128.200157,37.903374,4117.647746400001,-84.027,-22.228,159.605,1.0
25.4333,128.200173,37.903323,4115.0029968,-83.959,-22.207,159.371,1.0
25.45,128.200189,37.903272,4112.3588568000005,-83.891,-22.187,159.137,1.0
25.4666,128.200205,37.903221,4109.7150216,-83.823,-22.167,158.903,1.0
25.4833,128.200221,37.90317,4107.071796,-83.755,-22.147,158.67,1.0
25.5,128.200238,37.903119,4104.42918,-83.688,-22.127,158.436,1.0
25.5166,128.200255,37.903068,4101.787173600001,-83.622,-22.106,158.203,1.0
25.5333,128.200272,37.903018,4099.1460816,-83.554,-22.086,157.969,1.0
25.55,128.200289,37.902967,4096.5052944,-83.485,-22.065,157.736,1.0
25.5666,128.200307,37.902917,4093.8654216,-83.415,-22.045,157.503,1.0
25.5833,128.200325,37.902866,4091.2264632,-83.344,-22.024,157.269,1.0
25.6,128.200343,37.902816,4088.5881144000004,-83.274,-22.004,157.036,1.0
25.6166,128.200361,37.902766,4085.9503752,-83.204,-21.983,156.803,1.0
25.6333,128.20038,37.902715,4083.3138552000005,-83.131,-21.963,156.571,1.0
25.65,128.200399,37.902665,4080.6779448,-83.056,-21.942,156.338,1.0
25.6666,128.200418,37.902615,4078.0432536,-82.979,-21.921,156.105,1.0
25.6833,128.200438,37.902565,4075.409172,-82.902,-21.9,155.873,1.0
25.7,128.200457,37.902515,4072.7763096000003,-82.824,-21.879,155.641,1.0
25.7166,128.200477,37.902465,4070.1443616,-82.746,-21.858,155.408,1.0
25.7333,128.200498,37.902415,4067.5133280000005,-82.663,-21.837,155.176,1.0
25.75,128.200518,37.902366,4064.8835136000002,-82.576,-21.815,154.944,1.0
25.7666,128.200539,37.902316,4062.2546136,-82.485,-21.793,154.713,1.0
25.7833,128.20056,37.902267,4059.6272376,-82.392,-21.771,154.481,1.0
25.8,128.200581,37.902217,4057.0007760000003,-82.297,-21.749,154.25,1.0
25.8166,128.200603,37.902168,4054.3755336,-82.202,-21.727,154.018,1.0
25.8333,128.200624,37.902118,4051.7518152000002,-82.103,-21.705,153.787,1.0
25.8499,128.200646,37.902069,4049.1290112,-82.001,-21.682,153.556,1.0
25.8666,128.200669,37.90202,4046.508036,-81.898,-21.66,153.326,1.0
25.8833,128.200691,37.901971,4043.8879752000003,-81.794,-21.637,153.095,1.0
25.9,128.200714,37.901922,4041.2697432,-81.689,-21.614,152.865,1.0
25.9166,128.200737,37.901873,4038.6527304000006,-81.584,-21.591,152.634,1.0
25.9333,128.20076,37.901824,4036.0372416000005,-81.476,-21.567,152.404,1.0
25.95,128.200784,37.901775,4033.4232768,-81.365,-21.543,152.174,1.0
25.9666,128.200808,37.901727,4030.8111408,-81.252,-21.519,151.945,1.0
25.9833,128.200832,37.901678,4028.200224,-81.137,-21.495,151.715,1.0
26.0,128.200856,37.901629,4025.5914408000003,-81.022,-21.47,151.486,1.0
26.0166,128.20088,37.901581,4022.9841816000003,-80.907,-21.446,151.256,1.0
26.0333,128.200905,37.901533,4020.3787512,-80.791,-21.421,151.027,1.0
26.05,128.20093,37.901484,4017.7751496,-80.675,-21.396,150.798,1.0
26.0666,128.200956,37.901436,4015.1733768,-80.561,-21.371,150.57,1.0
26.0833,128.200981,37.901388,4012.5734328000003,-80.447,-21.346,150.341,1.0
26.0999,128.201007,37.90134,4009.9753176,-80.334,-21.32,150.112,1.0
26.1166,128.201033,37.901292,4007.3796408000003,-80.223,-21.293,149.884,1.0
26.1333,128.201059,37.901245,4004.785488,-80.109,-21.266,149.656,1.0
26.15,128.201086,37.901197,4002.1937736000004,-79.994,-21.239,149.428,1.0
26.1666,128.201112,37.901149,3999.603888,-79.877,-21.212,149.2,1.0
26.1833,128.201139,37.901102,3997.0164408,-79.76,-21.184,148.972,1.0
26.2,128.201167,37.901054,3994.4311272,-79.642,-21.156,148.744,1.0
26.2166,128.201194,37.901007,3991.8479472,-79.525,-21.127,148.517,1.0
26.2333,128.201222,37.90096,3989.2669008000003,-79.408,-21.099,148.29,1.0
26.25,128.20125,37.900913,3986.6885976000003,-79.291,-21.07,148.062,1.0
26.2666,128.201278,37.900865,3984.1124280000004,-79.174,-21.041,147.835,1.0
26.2833,128.201306,37.900818,3981.5386968,-79.058,-21.011,147.609,1.0
26.3,128.201335,37.900772,3978.967404,-78.943,-20.981,147.382,1.0
26.3166,128.201364,37.900725,3976.3988544000003,-78.828,-20.95,147.155,1.0
26.3333,128.201393,37.900678,3973.8324384000002,-78.712,-20.919,146.929,1.0
26.35,128.201423,37.900632,3971.2687656000003,-78.593,-20.887,146.703,1.0
26.3666,128.201452,37.900585,3968.707836,-78.473,-20.854,146.477,1.0
26.3833,128.201482,37.900539,3966.1493448,-78.351,-20.821,146.252,1.0
26.4,128.201512,37.900492,3963.5939016,-78.228,-20.788,146.026,1.0
26.4166,128.201543,37.900446,3961.0408968,-78.104,-20.755,145.801,1.0
26.4333,128.201573,37.9004,3958.49094,-77.979,-20.721,145.576,1.0
26.45,128.201604,37.900354,3955.9434216,-77.853,-20.686,145.351,1.0
26.4666,128.201635,37.900308,3953.399256,-77.725,-20.651,145.126,1.0
26.4833,128.201666,37.900262,3950.8578336,-77.596,-20.615,144.902,1.0
26.5,128.201698,37.900217,3948.3194592000004,-77.466,-20.579,144.678,1.0
26.5166,128.20173,37.900171,3945.7841328000004,-77.336,-20.542,144.454,1.0
26.5333,128.201762,37.900126,3943.2518544,-77.209,-20.506,144.23,1.0
26.55,128.201794,37.90008,3940.7229288,-77.086,-20.469,144.007,1.0
26.5666,128.201826,37.900035,3938.1970512,-76.966,-20.432,143.783,1.0
26.5833,128.201859,37.89999,3935.6745264,-76.85,-20.394,143.56,1.0
26.6,128.201892,37.899945,3933.1550496,-76.735,-20.355,143.337,1.0
26.6166,128.201925,37.8999,3930.6392304000005,-76.621,-20.316,143.114,1.0
26.6333,128.201959,37.899855,3928.1264592,-76.512,-20.276,142.891,1.0
26.65,128.201992,37.89981,3925.6173456,-76.406,-20.237,142.668,1.0
26.6666,128.202026,37.899766,3923.1118896000003,-76.303,-20.197,142.446,1.0
26.6833,128.20206,37.899721,3920.6094816,-76.202,-20.156,142.223,1.0
26.7,128.202094,37.899677,3918.1110360000002,-76.103,-20.115,142.001,1.0
26.7166,128.202129,37.899632,3915.6159432000004,-76.006,-20.073,141.779,1.0
26.7333,128.202164,37.899588,3913.1242032000005,-75.91,-20.031,141.557,1.0
26.75,128.202199,37.899544,3910.6364256,-75.816,-19.989,141.335,1.0
26.7666,128.202234,37.8995,3908.1523056000005,-75.722,-19.946,141.113,1.0
26.7833,128.202269,37.899456,3905.6718432000002,-75.63,-19.903,140.892,1.0
26.8,128.202305,37.899413,3903.1950384,-75.538,-19.859,140.67,1.0
26.8166,128.202341,37.899369,3900.722196,-75.446,-19.816,140.449,1.0
26.8333,128.202377,37.899325,3898.2530112,-75.351,-19.771,140.228,1.0
26.85,128.202413,37.899282,3895.787484,-75.252,-19.725,140.007,1.0
26.8666,128.20245,37.899239,3893.3259192000005,-75.15,-19.678,139.787,1.0
26.8833,128.202487,37.899195,3890.8683168000002,-75.044,-19.631,139.567,1.0
26.9,128.202524,37.899152,3888.4146768,-74.936,-19.585,139.347,1.0
26.9166,128.202561,37.899109,3885.9653040000003,-74.826,-19.538,139.127,1.0
26.9333,128.202598,37.899067,3883.5195888000003,-74.712,-19.491,138.907,1.0
26.95,128.202636,37.899024,3881.077836,-74.597,-19.443,138.688,1.0
26.9666,128.202674,37.898981,3878.6403504000004,-74.479,-19.394,138.47,1.0
26.9833,128.202712,37.898939,3876.2071320000005,-74.359,-19.345,138.251,1.0
27.0,128.20275,37.898896,3873.7781808,-74.237,-19.295,138.033,1.0
27.0166,128.202788,37.898854,3871.3534968,-74.114,-19.246,137.815,1.0
27.0333,128.202827,37.898812,3868.9330800000002,-73.99,-19.196,137.597,1.0
27.05,128.202866,37.89877,3866.5169304000005,-73.865,-19.145,137.38,1.0
27.0666,128.202905,37.898728,3864.1050480000004,-73.739,-19.094,137.163,1.0
27.0833,128.202944,37.898686,3861.6980424,-73.613,-19.042,136.946,1.0
27.1,128.202984,37.898644,3859.295304,-73.487,-18.99,136.73,1.0
27.1166,128.203024,37.898603,3856.8971376,-73.36,-18.938,136.514,1.0
27.1333,128.203064,37.898561,3854.5035432000004,-73.234,-18.885,136.297,1.0
27.15,128.203104,37.89852,3852.1148256,-73.109,-18.832,136.082,1.0
27.1666,128.203144,37.898479,3849.73068,-72.984,-18.778,135.866,1.0
27.1833,128.203185,37.898438,3847.3511064,-72.86,-18.724,135.651,1.0
27.2,128.203226,37.898397,3844.9764096000004,-72.736,-18.669,135.436,1.0
27.2166,128.203267,37.898356,3842.6068944,-72.613,-18.614,135.222,1.0
27.2333,128.203308,37.898315,3840.2419512,-72.491,-18.559,135.007,1.0
27.25,128.203349,37.898275,3837.8821896000004,-72.37,-18.503,134.793,1.0
27.2666,128.203391,37.898234,3835.5273048000004,-72.25,-18.446,134.579,1.0
27.2833,128.203433,37.898194,3833.1772968,-72.132,-18.39,134.365,1.0
27.3,128.203475,37.898154,3830.8324704,-72.014,-18.333,134.152,1.0
27.3166,128.203517,37.898114,3828.4928256000003,-71.897,-18.275,133.938,1.0
27.3333,128.20356,37.898074,3826.1583624000004,-71.782,-18.217,133.725,1.0
27.35,128.203602,37.898034,3823.8293856,-71.668,-18.159,133.512,1.0
27.3666,128.203645,37.897994,3821.5052856,-71.556,-18.1,133.3,1.0
27.3833,128.203688,37.897955,3819.186672,-71.445,-18.041,133.087,1.0
27.4,128.203731,37.897915,3816.87324,-71.336,-17.981,132.875,1.0
27.4166,128.203775,37.897876,3814.5652944,-71.227,-17.922,132.663,1.0
27.4333,128.203818,37.897837,3812.26314,-71.119,-17.861,132.451,1.0
27.45,128.203862,37.897798,3809.9661671999997,-71.014,-17.801,132.24,1.0
27.4666,128.203906,37.897759,3807.6746808,-70.91,-17.74,132.028,1.0
27.4833,128.203951,37.89772,3805.3886807999997,-70.807,-17.679,131.817,1.0
27.5,128.203995,37.897681,3803.108472,-70.705,-17.617,131.606,1.0
27.5166,128.20404,37.897643,3800.8337496,-70.604,-17.555,131.395,1.0
27.5333,128.204084,37.897604,3798.5648184,-70.505,-17.493,131.185,1.0
27.55,128.204129,37.897566,3796.3013736000003,-70.408,-17.431,130.974,1.0
27.5666,128.204175,37.897528,3794.0440248,-70.312,-17.368,130.764,1.0
27.5833,128.20422,37.89749,3791.7921624000005,-70.217,-17.305,130.554,1.0
27.6,128.204266,37.897452,3789.546396,-70.123,-17.241,130.344,1.0
27.6166,128.204311,37.897414,3787.3064208,-70.031,-17.177,130.134,1.0
27.6333,128.204357,37.897377,3785.0722368,-69.939,-17.113,129.925,1.0
27.65,128.204404,37.897339,3782.8441488000003,-69.849,-17.049,129.716,1.0
27.6666,128.20445,37.897302,3780.621852,-69.76,-16.984,129.506,1.0
27.6833,128.204496,37.897265,3778.4056511999997,-69.671,-16.92,129.297,1.0
27.7,128.204543,37.897228,3776.1955464000002,-69.584,-16.854,129.089,1.0
27.7166,128.20459,37.897191,3773.9915376,-69.497,-16.789,128.88,1.0
