Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.2666,128.1303,37.844332,2339.3863296,-60.091,14.647,310.205,0.8232312931530538
103.2833,128.130258,37.844359,2340.7698168,-61.197,14.717,310.249,0.8232312931530538
103.3,128.130216,37.844387,2342.1520848,-62.0,14.776,310.285,0.8232312931530538
103.3166,128.130173,37.844414,2343.5328288,-62.522,14.826,310.312,0.8232312931530538
103.3333,128.130131,37.844441,2344.9111344000003,-62.794,14.87,310.333,0.8232312931530538
103.35,128.130088,37.844468,2346.2866968000003,-62.84,14.915,310.352,0.8232312931530538
103.3666,128.130046,37.844496,2347.6598208,-62.679,14.96,310.37,0.8232312931530538
103.3833,128.130004,37.844523,2349.0295920000003,-62.325,15.006,310.387,0.8232312931530538
103.3999,128.129961,37.84455,2350.3960104000003,-61.792,15.05,310.405,0.8232312931530538
103.4166,128.129919,37.844578,2351.7590760000003,-61.09,15.093,310.421,0.8232312931530538
103.4333,128.129876,37.844605,2353.1181792,-60.233,15.132,310.437,0.8232312931530538
103.45,128.129834,37.844632,2354.4730152,-59.232,15.169,310.453,0.8232312931530538
103.4666,128.129792,37.84466,2355.8232792,-58.1,15.203,310.469,0.8232312931530538
103.4833,128.129749,37.844687,2357.1686664000003,-56.849,15.235,310.486,0.8232312931530538
103.5,128.129707,37.844715,2358.5088720000003,-55.488,15.265,310.503,0.8232312931530538
103.5166,128.129664,37.844743,2359.8432864,-54.027,15.291,310.521,0.8232312931530538
103.5333,128.129622,37.84477,2361.172824,-52.476,15.316,310.54,0.8232312931530538
103.55,128.12958,37.844798,2362.4968752,-50.843,15.337,310.56,0.8232312931530538
103.5666,128.129538,37.844826,2363.8157448,-49.135,15.356,310.581,0.8232312931530538
103.5833,128.129495,37.844853,2365.129128,-47.36,15.372,310.602,0.8232312931530538
103.6,128.129453,37.844881,2366.4373296000003,-45.524,15.385,310.625,0.8232312931530538
103.6166,128.129411,37.844909,2367.7403496,-43.634,15.394,310.649,0.8232312931530538
103.6333,128.129368,37.844937,2369.0415408,-42.013,15.371,310.64,0.8232312931530538
103.6499,128.129326,37.844965,2370.3387696,-40.648,15.317,310.598,0.8232312931530538
103.6666,128.129284,37.844993,2371.6323408000003,-39.559,15.25,310.543,0.8232312931530538
103.6833,128.129241,37.845021,2372.9225592000003,-38.759,15.184,310.492,0.8232312931530538
103.7,128.129199,37.845049,2374.2106440000002,-38.24,15.126,310.451,0.8232312931530538
103.7166,128.129157,37.845077,2375.4972048,-37.981,15.075,310.419,0.8232312931530538
103.7333,128.129114,37.845104,2376.7773648,-37.638,15.055,310.428,0.8232312931530538
103.75,128.129072,37.845132,2378.0544768,-37.206,15.062,310.473,0.8232312931530538
103.7666,128.12903,37.84516,2379.3276264,-36.65,15.078,310.531,0.8232312931530538
103.7833,128.128987,37.845188,2380.5968136,-35.95,15.091,310.585,0.8232312931530538
103.8,128.128945,37.845216,2381.8608192,-35.104,15.095,310.628,0.8232312931530538
103.8166,128.128903,37.845244,2383.1193384000003,-34.128,15.092,310.663,0.8232312931530538
103.8333,128.12886,37.845273,2384.3729808000003,-33.039,15.085,310.693,0.8232312931530538
103.85,128.128818,37.845301,2385.6217464,-31.852,15.077,310.723,0.8232312931530538
103.8666,128.128776,37.845329,2386.8653304,-30.577,15.068,310.755,0.8232312931530538
103.8833,128.128733,37.845357,2388.1043424000004,-29.22,15.057,310.789,0.8232312931530538
103.8999,128.128691,37.845385,2389.3384776000003,-27.785,15.044,310.824,0.8232312931530538
103.9166,128.128649,37.845413,2390.567736,-26.276,15.029,310.858,0.8232312931530538
103.9333,128.128606,37.845442,2391.7921176000004,-24.699,15.011,310.891,0.8232312931530538
103.95,128.128564,37.84547,2393.0119272,-23.059,14.991,310.924,0.8232312931530538
103.9666,128.128522,37.845498,2394.2271648,-21.359,14.968,310.956,0.8232312931530538
103.9833,128.128479,37.845526,2395.4378304,-19.604,14.943,310.988,0.8232312931530538
104.0,128.128437,37.845555,2396.643924,-17.799,14.915,311.02,0.8232312931530538
104.0166,128.128394,37.845583,2397.8454456,-15.946,14.885,311.05,0.8232312931530538
104.0333,128.128352,37.845611,2399.0427,-14.048,14.852,311.081,0.8232312931530538
104.05,128.12831,37.84564,2400.2356872,-12.109,14.818,311.11,0.8232312931530538
104.0666,128.128267,37.845668,2401.4241024000003,-10.13,14.781,311.139,0.8232312931530538
104.0833,128.128225,37.845697,2402.6085552,-8.114,14.742,311.166,0.8232312931530538
104.1,128.128182,37.845725,2403.7887408,-6.063,14.7,311.193,0.8232312931530538
104.1166,128.12814,37.845753,2404.9649640000002,-3.978,14.657,311.218,0.8232312931530538
104.1333,128.128097,37.845782,2406.1375296,-1.862,14.634,311.241,0.8232312931530538
104.1499,128.128055,37.84581,2407.3073520000003,0.283,14.653,311.263,0.8232312931530538
104.1666,128.128012,37.845839,2408.4744312000003,2.458,14.715,311.285,0.8232312931530538
104.1833,128.12797,37.845867,2409.6384624,4.662,14.801,311.309,0.8232312931530538
104.2,128.127927,37.845896,2410.8000552,6.893,14.891,311.335,0.8232312931530538
104.2166,128.127885,37.845924,2411.9592096,9.148,14.975,311.364,0.8232312931530538
104.2333,128.127842,37.845953,2413.1174496,11.427,15.073,311.401,0.8232312931530538
104.25,128.1278,37.845981,2414.2747752,13.73,15.205,311.45,0.8232312931530538
104.2666,128.127757,37.84601,2415.4321008,16.06,15.39,311.522,0.8232312931530538
104.2833,128.127715,37.846038,2416.5894264000003,18.418,15.613,311.613,0.8232312931530538
104.3,128.127672,37.846067,2417.7473616,20.802,15.849,311.718,0.8232312931530538
104.3166,128.12763,37.846095,2418.9059064,23.21,16.076,311.831,0.8232312931530538
104.3333,128.127588,37.846124,2420.0665848,25.642,16.311,311.962,0.8232312931530538
104.35,128.127545,37.846152,2421.2297016,28.104,16.573,312.123,0.8232312931530538
104.3666,128.127503,37.846181,2422.3961712,30.597,16.868,312.321,0.8232312931530538
104.3833,128.12746,37.846209,2423.5656888000003,33.121,17.175,312.547,0.8232312931530538
104.3999,128.127418,37.846238,2424.7388640000004,35.674,17.474,312.79,0.8232312931530538
104.4166,128.127376,37.846266,2425.9156968,38.254,17.752,313.04,0.8232312931530538
104.4333,128.127333,37.846295,2427.0974064,40.865,18.022,313.312,0.8232312931530538
104.45,128.127291,37.846324,2428.2836880000004,43.508,18.288,313.611,0.8232312931530538
104.4666,128.127249,37.846352,2429.4745416,46.183,18.542,313.929,0.8232312931530538
104.4833,128.127207,37.846381,2430.6702720000003,48.89,18.775,314.258,0.8232312931530538
104.5,128.127165,37.84641,2431.8708792,51.627,18.983,314.591,0.8232312931530538
104.5166,128.127123,37.846439,2433.0760584000004,54.392,19.164,314.926,0.8232312931530538
104.5333,128.127081,37.846467,2434.2861144,56.971,19.335,315.252,0.8232312931530538
104.55,128.12704,37.846496,2435.501352,59.369,19.499,315.57,0.8232312931530538
104.5666,128.126998,37.846525,2436.7229904,61.613,19.645,315.888,0.8232312931530538
104.5833,128.126957,37.846554,2437.9507248,63.734,19.767,316.211,0.8232312931530538
104.6,128.126915,37.846583,2439.1842504,65.764,19.863,316.542,0.8232312931530538
104.6166,128.126874,37.846613,2440.4229576000002,67.736,19.934,316.879,0.8232312931530538
104.6333,128.126833,37.846642,2441.6665416,69.481,20.002,317.213,0.8232312931530538
104.6499,128.126792,37.846671,2442.9146976,71.02,20.072,317.545,0.8232312931530538
104.6666,128.126751,37.846701,2444.16834,72.359,20.138,317.875,0.8232312931530538
104.6833,128.126711,37.84673,2445.427164,73.506,20.193,318.207,0.8232312931530538
104.7,128.12667,37.84676,2446.6908648000003,74.501,20.234,318.541,0.8232312931530538
104.7166,128.12663,37.84679,2447.9594424,75.384,20.259,318.878,0.8232312931530538
104.7333,128.12659,37.84682,2449.2322872,76.124,20.275,319.217,0.8232312931530538
104.75,128.126551,37.84685,2450.5090944000003,76.755,20.286,319.556,0.8232312931530538
104.7666,128.126511,37.84688,2451.7904736,77.305,20.292,319.895,0.8232312931530538
104.7833,128.126472,37.84691,2453.0749008000003,77.797,20.29,320.235,0.8232312931530538
104.8,128.126433,37.84694,2454.3626808000004,78.247,20.283,320.575,0.8232312931530538
104.8166,128.126394,37.846971,2455.6538136,78.669,20.27,320.914,0.8232312931530538
104.8333,128.126355,37.847001,2456.9476896,79.07,20.253,321.254,0.8232312931530538
104.85,128.126316,37.847032,2458.244004,79.456,20.234,321.593,0.8232312931530538
104.8666,128.126278,37.847063,2459.5430616000003,79.832,20.213,321.93,0.8232312931530538
104.8833,128.12624,37.847093,2460.8445576,80.201,20.19,322.266,0.8232312931530538
104.9,128.126202,37.847124,2462.1484920000003,80.563,20.164,322.601,0.8232312931530538
104.9166,128.126164,37.847155,2463.4542552,80.92,20.137,322.933,0.8232312931530538
104.9333,128.126126,37.847187,2464.7624568,81.268,20.109,323.264,0.8232312931530538
104.95,128.126089,37.847218,2466.0724872,81.607,20.079,323.593,0.8232312931530538
104.9666,128.126052,37.847249,2467.3843464,81.939,20.047,323.92,0.8232312931530538
104.9833,128.126015,37.847281,2468.6980344000003,82.264,20.014,324.245,0.8232312931530538
105.0,128.125978,37.847312,2470.0132464000003,82.582,19.98,324.569,0.8232312931530538
105.0166,128.125941,37.847344,2471.3299824,82.896,19.944,324.891,0.8232312931530538
105.0333,128.125905,37.847376,2472.6482424,83.199,19.907,325.211,0.8232312931530538
105.05,128.125869,37.847408,2473.9677216,83.491,19.87,325.53,0.8232312931530538
105.0666,128.125833,37.84744,2475.2887248,83.775,19.831,325.847,0.8232312931530538
105.0833,128.125797,37.847472,2476.6106424000004,84.05,19.792,326.163,0.8232312931530538
105.1,128.125762,37.847504,2477.9334744000003,84.319,19.751,326.478,0.8232312931530538
105.1166,128.125726,37.847537,2479.2572208,84.582,19.708,326.791,0.8232312931530538
105.1333,128.125691,37.847569,2480.5818816,84.832,19.666,327.104,0.8232312931530538
105.15,128.125656,37.847602,2481.907152,85.072,19.623,327.415,0.8232312931530538
105.1666,128.125622,37.847634,2483.233032,85.301,19.58,327.725,0.8232312931530538
105.1833,128.125587,37.847667,2484.5595216,85.523,19.535,328.034,0.8232312931530538
105.2,128.125553,37.8477,2485.8866208000004,85.736,19.49,328.342,0.8232312931530538
105.2166,128.125519,37.847733,2487.2140248,85.944,19.444,328.649,0.8232312931530538
105.2333,128.125485,37.847766,2488.5417336,86.139,19.398,328.956,0.8232312931530538
105.25,128.125451,37.847799,2489.8694424,86.324,19.352,329.261,0.8232312931530538
105.2666,128.125418,37.847832,2491.1974560000003,86.5,19.306,329.566,0.8232312931530538
105.2833,128.125385,37.847866,2492.5257744,86.666,19.259,329.869,0.8232312931530538
105.3,128.125352,37.847899,2493.8537880000003,86.826,19.211,330.172,0.8232312931530538
105.3166,128.125319,37.847933,2495.1818016,86.98,19.164,330.474,0.8232312931530538
105.3333,128.125286,37.847967,2496.5098152,87.124,19.116,330.776,0.8232312931530538
105.35,128.125254,37.848,2497.837524,87.259,19.07,331.077,0.8232312931530538
105.3666,128.125222,37.848034,2499.1652328000005,87.386,19.024,331.377,0.8232312931530538
105.3833,128.12519,37.848068,2500.4926368,87.506,18.978,331.676,0.8232312931530538
105.4,128.125158,37.848102,2501.8194312,87.619,18.932,331.975,0.8232312931530538
105.4166,128.125127,37.848136,2503.1459208,87.725,18.885,332.273,0.8232312931530538
105.4333,128.125095,37.848171,2504.4721056000003,87.825,18.84,332.571,0.8232312931530538
105.45,128.125064,37.848205,2505.7976808,87.917,18.795,332.868,0.8232312931530538
105.4666,128.125033,37.84824,2507.1229512,88.003,18.751,333.164,0.8232312931530538
105.4833,128.125003,37.848274,2508.4476120000004,88.083,18.707,333.46,0.8232312931530538
105.5,128.124972,37.848309,2509.7716632,88.156,18.663,333.756,0.8232312931530538
105.5166,128.124942,37.848344,2511.0951048,88.225,18.62,334.051,0.8232312931530538
105.5333,128.124912,37.848378,2512.4179368,88.288,18.577,334.345,0.8232312931530538
105.55,128.124883,37.848413,2513.7401592,88.347,18.535,334.639,0.8232312931530538
105.5666,128.124853,37.848448,2515.0614671999997,88.401,18.493,334.933,0.8232312931530538
105.5833,128.124824,37.848484,2516.3821656,88.45,18.453,335.226,0.8232312931530538
105.6,128.124795,37.848519,2517.7019496,88.495,18.412,335.519,0.8232312931530538
105.6166,128.124766,37.848554,2519.021124,88.535,18.371,335.811,0.8232312931530538
105.6333,128.124737,37.84859,2520.3396888,88.571,18.33,336.103,0.8232312931530538
105.65,128.124709,37.848625,2521.6570344,88.602,18.29,336.395,0.8232312931530538
105.6666,128.124681,37.848661,2522.9737704,88.63,18.249,336.686,0.8232312931530538
105.6833,128.124653,37.848696,2524.2898968,88.655,18.208,336.977,0.8232312931530538
105.7,128.124625,37.848732,2525.604804,88.677,18.168,337.267,0.8232312931530538
105.7166,128.124598,37.848768,2526.9187968,88.697,18.128,337.557,0.8232312931530538
105.7333,128.124571,37.848804,2528.2321800000004,88.717,18.09,337.847,0.8232312931530538
105.75,128.124544,37.84884,2529.5443440000004,88.736,18.052,338.137,0.8232312931530538
105.7666,128.124517,37.848876,2530.8555936000002,88.753,18.015,338.426,0.8232312931530538
105.7833,128.12449,37.848912,2532.1659288,88.769,17.979,338.715,0.8232312931530538
105.8,128.124464,37.848948,2533.4753496,88.782,17.943,339.003,0.8232312931530538
105.8166,128.124438,37.848985,2534.7835511999997,88.793,17.907,339.291,0.8232312931530538
105.8333,128.124412,37.849021,2536.0911432000003,88.803,17.873,339.579,0.8232312931530538
105.85,128.124386,37.849058,2537.397516,88.814,17.839,339.867,0.8232312931530538
105.8666,128.124361,37.849094,2538.7026696,88.824,17.806,340.154,0.8232312931530538
105.8833,128.124336,37.849131,2540.0069088,88.832,17.773,340.442,0.8232312931530538
105.9,128.124311,37.849168,2541.3102336,88.839,17.741,340.729,0.8232312931530538
105.9166,128.124286,37.849204,2542.6126440000003,88.844,17.709,341.015,0.8232312931530538
105.9333,128.124261,37.849241,2543.9135304,88.849,17.678,341.302,0.8232312931530538
105.95,128.124237,37.849278,2545.2138072000002,88.856,17.648,341.588,0.8232312931530538
105.9666,128.124213,37.849315,2546.5128648,88.862,17.619,341.874,0.8232312931530538
105.9833,128.124189,37.849353,2547.8107032000003,88.867,17.59,342.16,0.8232312931530538
106.0,128.124166,37.84939,2549.1073224,88.871,17.561,342.446,0.8232312931530538
106.0166,128.124142,37.849427,2550.4033320000003,88.874,17.533,342.731,0.8232312931530538
106.0333,128.124119,37.849464,2551.697208,88.884,17.51,343.017,0.8232312931530538
106.05,128.124096,37.849502,2552.9904744,88.903,17.491,343.302,0.8232312931530538
106.0666,128.124074,37.849539,2554.2825215999997,88.924,17.476,343.587,0.8232312931530538
106.0833,128.124051,37.849577,2555.5733496000003,88.943,17.462,343.871,0.8232312931530538
106.1,128.124029,37.849614,2556.8629584,88.958,17.448,344.156,0.8232312931530538
106.1166,128.124007,37.849652,2558.1516528,88.969,17.434,344.441,0.8232312931530538
106.1333,128.123985,37.84969,2559.4388232,88.981,17.422,344.725,0.8232312931530538
106.15,128.123964,37.849728,2560.7250792,88.995,17.411,345.009,0.8232312931530538
106.1666,128.123943,37.849766,2562.010116,89.01,17.401,345.294,0.8232312931530538
106.1833,128.123922,37.849803,2563.2942384000003,89.023,17.391,345.578,0.8232312931530538
106.2,128.123901,37.849841,2564.5771416000002,89.035,17.382,345.862,0.8232312931530538
106.2166,128.12388,37.84988,2565.8588256000003,89.046,17.372,346.146,0.8232312931530538
106.2333,128.12386,37.849918,2567.1392904,89.057,17.363,346.43,0.8232312931530538
106.25,128.12384,37.849956,2568.418536,89.069,17.354,346.714,0.8232312931530538
106.2666,128.12382,37.849994,2569.6968672,89.082,17.345,346.998,0.8232312931530538
106.2833,128.1238,37.850032,2570.9739792,89.096,17.336,347.282,0.8232312931530538
106.3,128.123781,37.850071,2572.249872,89.109,17.327,347.566,0.8232312931530538
106.3166,128.123762,37.850109,2573.5248504,89.123,17.318,347.85,0.8232312931530538
106.3333,128.123743,37.850148,2574.7983048,89.139,17.309,348.133,0.8232312931530538
106.35,128.123724,37.850186,2576.0708448,89.157,17.3,348.417,0.8232312931530538
106.3666,128.123706,37.850225,2577.3421656,89.176,17.292,348.7,0.8232312931530538
106.3833,128.123688,37.850264,2578.612572,89.196,17.284,348.984,0.8232312931530538
106.4,128.12367,37.850302,2579.8814544,89.217,17.275,349.267,0.8232312931530538
106.4166,128.123652,37.850341,2581.1494224000003,89.237,17.267,349.551,0.8232312931530538
106.4333,128.123635,37.85038,2582.4158664,89.26,17.258,349.834,0.8232312931530538
106.45,128.123617,37.850419,2583.6813960000004,89.285,17.25,350.117,0.8232312931530538
106.4666,128.1236,37.850458,2584.9457064,89.311,17.242,350.401,0.8232312931530538
106.4833,128.123584,37.850497,2586.2091024,89.338,17.234,350.684,0.8232312931530538
106.5,128.123567,37.850536,2587.4709744,89.365,17.225,350.967,0.8232312931530538
106.5166,128.123551,37.850575,2588.7316272000003,89.393,17.217,351.25,0.8232312931530538
106.5333,128.123535,37.850614,2589.9913656,89.422,17.208,351.533,0.8232312931530538
106.55,128.123519,37.850653,2591.24958,89.453,17.2,351.816,0.8232312931530538
106.5666,128.123503,37.850692,2592.5068800000004,89.484,17.191,352.1,0.8232312931530538
106.5833,128.123488,37.850731,2593.7629608,89.517,17.183,352.383,0.8232312931530538
106.6,128.123473,37.850771,2595.0175176,89.55,17.174,352.666,0.8232312931530538
106.6166,128.123458,37.85081,2596.2711600000002,89.583,17.165,352.949,0.8232312931530538
106.6333,128.123443,37.850849,2597.5232784000004,89.617,17.155,353.232,0.8232312931530538
106.65,128.123429,37.850889,2598.7741776000003,89.653,17.146,353.515,0.8232312931530538
106.6666,128.123415,37.850928,2600.0241624000005,89.689,17.137,353.799,0.8232312931530538
106.6833,128.123401,37.850968,2601.2726232000005,89.726,17.127,354.082,0.8232312931530538
106.7,128.123387,37.851007,2602.5198648,89.763,17.117,354.365,0.8232312931530538
106.7166,128.123374,37.851047,2603.7658872,89.8,17.107,354.648,0.8232312931530538
106.7333,128.123361,37.851086,2605.0103856,89.838,17.096,354.932,0.8232312931530538
106.75,128.123348,37.851126,2606.2539696,89.877,17.086,355.215,0.8232312931530538
106.7666,128.123335,37.851166,2607.4960296,89.916,17.075,355.499,0.8232312931530538
106.7833,128.123323,37.851205,2608.7365656,89.956,17.064,355.782,0.8232312931530538
106.8,128.123311,37.851245,2609.9761872000004,89.996,17.053,356.065,0.8232312931530538
106.8166,128.123299,37.851285,2611.2142848000003,90.037,17.041,356.349,0.8232312931530538
106.8333,128.123287,37.851325,2612.4511632,90.078,17.029,356.632,0.8232312931530538
106.85,128.123276,37.851365,2613.6865176,90.119,17.017,356.916,0.8232312931530538
106.8666,128.123264,37.851404,2614.920348,90.16,17.005,357.2,0.8232312931530538
106.8833,128.123253,37.851444,2616.153264,90.202,16.993,357.483,0.8232312931530538
106.9,128.123243,37.851484,2617.3843512,90.244,16.98,357.767,0.8232312931530538
106.9166,128.123232,37.851524,2618.6142192,90.286,16.967,358.051,0.8232312931530538
106.9333,128.123222,37.851564,2619.842868,90.328,16.953,358.334,0.8232312931530538
106.95,128.123212,37.851604,2621.0699928,90.371,16.94,358.618,0.8232312931530538
106.9666,128.123202,37.851644,2622.2955936000003,90.413,16.926,358.902,0.8232312931530538
106.9833,128.123193,37.851684,2623.5196704,90.456,16.912,359.186,0.8232312931530538
107.0,128.123184,37.851724,2624.742528,90.499,16.898,359.47,0.8232312931530538
107.0166,128.123175,37.851764,2625.9635568000003,90.541,16.883,359.754,0.8232312931530538
107.0333,128.123166,37.851805,2627.1833664,90.584,16.868,0.038,0.8232312931530538
107.05,128.123157,37.851845,2628.401652,90.627,16.853,0.322,0.8232312931530538
107.0666,128.123149,37.851885,2629.6187184,90.669,16.838,0.606,0.8232312931530538
107.0833,128.123141,37.851925,2630.833956,90.711,16.822,0.891,0.8232312931530538
107.1,128.123133,37.851965,2632.0476696,90.754,16.807,1.175,0.8232312931530538
107.1166,128.123126,37.852006,2633.2598592,90.796,16.79,1.459,0.8232312931530538
107.1333,128.123119,37.852046,2634.4705248,90.838,16.774,1.744,0.8232312931530538
107.15,128.123112,37.852086,2635.6796664000003,90.88,16.757,2.028,0.8232312931530538
107.1666,128.123105,37.852126,2636.8869792,90.921,16.741,2.313,0.8232312931530538
107.1833,128.123098,37.852167,2638.0930728000003,90.962,16.724,2.597,0.8232312931530538
107.2,128.123092,37.852207,2639.2973376,91.003,16.706,2.882,0.8232312931530538
107.2166,128.123086,37.852247,2640.5000784000003,91.044,16.689,3.167,0.8232312931530538
107.2333,128.12308,37.852288,2641.7012952,91.084,16.671,3.451,0.8232312931530538
107.25,128.123075,37.852328,2642.9006832,91.123,16.653,3.736,0.8232312931530538
107.2666,128.123069,37.852368,2644.0985472,91.163,16.634,4.021,0.8232312931530538
107.2833,128.123064,37.852409,2645.2945824000003,91.202,16.616,4.306,0.8232312931530538
107.3,128.12306,37.852449,2646.4890936,91.24,16.597,4.591,0.8232312931530538
107.3166,128.123055,37.85249,2647.6820807999998,91.278,16.578,4.876,0.8232312931530538
107.3333,128.123051,37.85253,2648.8729344000003,91.316,16.559,5.161,0.8232312931530538
107.35,128.123047,37.85257,2650.0625688000005,91.353,16.54,5.446,0.8232312931530538
107.3666,128.123043,37.852611,2651.2503744,91.389,16.52,5.731,0.8232312931530538
107.3833,128.123039,37.852651,2652.4363512,91.425,16.5,6.016,0.8232312931530538
107.4,128.123036,37.852692,2653.6204992,91.46,16.48,6.301,0.8232312931530538
107.4166,128.123033,37.852732,2654.8031232000003,91.495,16.46,6.587,0.8232312931530538
107.4333,128.12303,37.852772,2655.9839184,91.529,16.44,6.872,0.8232312931530538
107.45,128.123028,37.852813,2657.1628848000005,91.563,16.419,7.157,0.8232312931530538
107.4666,128.123025,37.852853,2658.3400224,91.595,16.398,7.443,0.8232312931530538
107.4833,128.123023,37.852894,2659.5153311999998,91.627,16.377,7.728,0.8232312931530538
107.5,128.123021,37.852934,2660.689116,91.659,16.356,8.014,0.8232312931530538
107.5166,128.12302,37.852974,2661.861072,91.69,16.335,8.299,0.8232312931530538
107.5333,128.123018,37.853015,2663.0308944,91.72,16.313,8.585,0.8232312931530538
107.55,128.123017,37.853055,2664.1991928,91.749,16.292,8.87,0.8232312931530538
107.5666,128.123017,37.853096,2665.3656624000005,91.777,16.27,9.156,0.8232312931530538
107.5833,128.123016,37.853136,2666.5303032,91.804,16.248,9.442,0.8232312931530538
107.6,128.123016,37.853176,2667.6928104,91.831,16.226,9.727,0.8232312931530538
107.6166,128.123016,37.853217,2668.8537936000002,91.857,16.204,10.013,0.8232312931530538
107.6333,128.123016,37.853257,2670.0126432,91.882,16.182,10.299,0.8232312931530538
107.65,128.123016,37.853298,2671.1699688000003,91.906,16.159,10.585,0.8232312931530538
107.6666,128.123017,37.853338,2672.3251608,91.929,16.137,10.871,0.8232312931530538
107.6833,128.123018,37.853378,2673.478524,91.951,16.114,11.157,0.8232312931530538
107.7,128.123019,37.853419,2674.6297535999997,91.973,16.091,11.443,0.8232312931530538
107.7166,128.12302,37.853459,2675.7794592,91.994,16.068,11.729,0.8232312931530538
107.7333,128.123022,37.853499,2676.9270312,92.013,16.046,12.015,0.8232312931530538
107.75,128.123024,37.85354,2678.0727744,92.032,16.023,12.301,0.8232312931530538
107.7666,128.123026,37.85358,2679.2166888,92.049,16.0,12.587,0.8232312931530538
107.7833,128.123028,37.85362,2680.3584696,92.065,15.976,12.873,0.8232312931530538
107.8,128.123031,37.85366,2681.4984216,92.081,15.953,13.159,0.8232312931530538
107.8166,128.123034,37.8537,2682.6365448,92.096,15.93,13.446,0.8232312931530538
107.8333,128.123037,37.853741,2683.7725344,92.109,15.906,13.732,0.8232312931530538
107.85,128.12304,37.853781,2684.9066952000003,92.121,15.883,14.018,0.8232312931530538
107.8666,128.123044,37.853821,2686.0387224,92.132,15.86,14.305,0.8232312931530538
107.8833,128.123048,37.853861,2687.1689208000003,92.142,15.837,14.591,0.8232312931530538
107.9,128.123052,37.853901,2688.2972904,92.151,15.813,14.877,0.8232312931530538
107.9166,128.123056,37.853941,2689.4235264,92.159,15.79,15.164,0.8232312931530538
107.9333,128.123061,37.853981,2690.5476288,92.166,15.766,15.451,0.8232312931530538
107.95,128.123066,37.854021,2691.6699024,92.171,15.743,15.737,0.8232312931530538
107.9666,128.123071,37.854061,2692.7903472,92.175,15.719,16.024,0.8232312931530538
107.9833,128.123076,37.854101,2693.9086584,92.178,15.696,16.311,0.8232312931530538
108.0,128.123082,37.854141,2695.024836,92.18,15.673,16.597,0.8232312931530538
108.0166,128.123088,37.854181,2696.1391848000003,92.181,15.649,16.884,0.8232312931530538
108.0333,128.123094,37.854221,2697.2517048000004,92.18,15.626,17.171,0.8232312931530538
108.05,128.1231,37.854261,2698.3620912,92.178,15.603,17.458,0.8232312931530538
108.0666,128.123107,37.854301,2699.4703440000003,92.175,15.58,17.745,0.8232312931530538
108.0833,128.123114,37.854341,2700.576768,92.17,15.557,18.032,0.8232312931530538
108.1,128.123121,37.85438,2701.6810584,92.164,15.534,18.319,0.8232312931530538
108.1166,128.123128,37.85442,2702.78352,92.157,15.511,18.606,0.8232312931530538
108.1333,128.123136,37.85446,2703.8838480000004,92.149,15.488,18.893,0.8232312931530538
108.15,128.123144,37.854499,2704.9823472,92.138,15.466,19.18,0.8232312931530538
108.1666,128.123152,37.854539,2706.0787127999997,92.126,15.443,19.467,0.8232312931530538
108.1833,128.12316,37.854579,2707.1732496,92.113,15.421,19.755,0.8232312931530538
108.2,128.123168,37.854618,2708.2656528,92.099,15.399,20.042,0.8232312931530538
108.2166,128.123177,37.854658,2709.3562272,92.084,15.376,20.329,0.8232312931530538
108.2333,128.123186,37.854697,2710.444668,92.066,15.354,20.617,0.8232312931530538
108.25,128.123196,37.854737,2711.53128,92.047,15.333,20.904,0.8232312931530538
108.2666,128.123205,37.854776,2712.6160632,92.026,15.311,21.192,0.8232312931530538
108.2833,128.123215,37.854815,2713.6987128,92.004,15.29,21.479,0.8232312931530538
108.3,128.123225,37.854854,2714.7792288,91.98,15.269,21.767,0.8232312931530538
108.3166,128.123235,37.854894,2715.8582208000003,91.956,15.248,22.055,0.8232312931530538
108.3333,128.123246,37.854933,2716.9347744,91.929,15.227,22.343,0.8232312931530538
108.35,128.123256,37.854972,2718.009804,91.9,15.206,22.63,0.8232312931530538
108.3666,128.123267,37.855011,2719.0827,91.869,15.186,22.918,0.8232312931530538
108.3833,128.123278,37.85505,2720.1537672,91.837,15.166,23.206,0.8232312931530538
108.4,128.12329,37.855089,2721.2230056000003,91.803,15.147,23.494,0.8232312931530538
108.4166,128.123302,37.855128,2722.2901104,91.768,15.127,23.782,0.8232312931530538
108.4333,128.123314,37.855167,2723.3556912000004,91.731,15.108,24.07,0.8232312931530538
108.45,128.123326,37.855206,2724.4191384,91.691,15.089,24.358,0.8232312931530538
108.4666,128.123338,37.855244,2725.4807568,91.649,15.071,24.646,0.8232312931530538
108.4833,128.123351,37.855283,2726.5405464000005,91.606,15.053,24.935,0.8232312931530538
108.5,128.123364,37.855322,2727.5985072000003,91.561,15.035,25.223,0.8232312931530538
108.5166,128.123377,37.85536,2728.6546392000005,91.514,15.017,25.511,0.8232312931530538
108.5333,128.12339,37.855399,2729.7089424,91.465,15.0,25.8,0.8232312931530538
108.55,128.123404,37.855437,2730.7614168000005,91.414,14.983,26.088,0.8232312931530538
108.5666,128.123418,37.855476,2731.8120624000003,91.36,14.967,26.377,0.8232312931530538
108.5833,128.123432,37.855514,2732.8611840000003,91.304,14.951,26.666,0.8232312931530538
108.6,128.123446,37.855552,2733.9084768000002,91.246,14.936,26.954,0.8232312931530538
