Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.5666,128.04481,37.91748,2186.9329896,132.466,-0.289,295.777,0.39112195369402264
49.5833,128.044746,37.917503,2186.7126192,135.006,-0.293,295.705,0.39112195369402264
49.6,128.044683,37.917526,2186.4907248,137.544,-0.308,295.645,0.39112195369402264
49.6166,128.044619,37.917548,2186.2673064,140.084,-0.34,295.602,0.39112195369402264
49.6333,128.044555,37.917571,2186.0444976,142.733,-0.385,295.562,0.39112195369402264
49.65,128.044491,37.917594,2185.8226032000002,145.484,-0.432,295.517,0.39112195369402264
49.6666,128.044427,37.917616,2185.6016232,148.313,-0.473,295.473,0.39112195369402264
49.6833,128.044363,37.917639,2185.3791192,151.195,-0.504,295.435,0.39112195369402264
49.7,128.044299,37.917662,2185.15692,154.099,-0.532,295.405,0.39112195369402264
49.7166,128.044235,37.917684,2184.9347208000004,156.999,-0.562,295.378,0.39112195369402264
49.7333,128.044171,37.917707,2184.7155696,159.972,-0.599,295.342,0.39112195369402264
49.75,128.044107,37.91773,2184.498552,163.012,-0.639,295.294,0.39112195369402264
49.7666,128.044043,37.917753,2184.283668,166.111,-0.679,295.245,0.39112195369402264
49.7833,128.043979,37.917775,2184.0696984,169.26,-0.716,295.206,0.39112195369402264
49.8,128.043915,37.917798,2183.8572528000004,172.438,-0.75,295.178,0.39112195369402264
49.8166,128.043851,37.917821,2183.6457216,175.616,-0.783,295.154,0.39112195369402264
49.8333,128.043787,37.917843,2183.4357144,178.773,-0.813,295.126,0.39112195369402264
49.85,128.043723,37.917866,2183.2272312000005,-178.095,-0.842,295.09,0.39112195369402264
49.8666,128.043658,37.917889,2183.0199672000003,-174.983,-0.869,295.049,0.39112195369402264
49.8833,128.043594,37.917912,2182.8148368,-171.873,-0.895,295.008,0.39112195369402264
49.9,128.04353,37.917935,2182.6109256,-168.759,-0.92,294.97,0.39112195369402264
49.9166,128.043466,37.917957,2182.4088432000003,-165.642,-0.944,294.935,0.39112195369402264
49.9333,128.043402,37.91798,2182.20798,-162.528,-0.965,294.902,0.39112195369402264
49.95,128.043338,37.918003,2182.0080312000005,-159.424,-0.982,294.867,0.39112195369402264
49.9666,128.043274,37.918026,2181.8093016000003,-156.332,-0.996,294.83,0.39112195369402264
49.9833,128.04321,37.918049,2181.6114864,-153.249,-1.007,294.793,0.39112195369402264
50.0,128.043146,37.918072,2181.4145856,-150.171,-1.015,294.758,0.39112195369402264
50.0166,128.043081,37.918095,2181.2185992,-147.097,-1.022,294.725,0.39112195369402264
50.0333,128.043017,37.918118,2181.0232224,-144.023,-1.026,294.694,0.39112195369402264
50.05,128.042953,37.918141,2180.8281504,-140.95,-1.026,294.664,0.39112195369402264
50.0666,128.042889,37.918164,2180.6330784,-137.881,-1.023,294.635,0.39112195369402264
50.0833,128.042825,37.918187,2180.4383112,-134.818,-1.018,294.609,0.39112195369402264
50.1,128.042761,37.91821,2180.2429344,-131.761,-1.01,294.585,0.39112195369402264
50.1166,128.042696,37.918233,2180.0472528,-128.71,-1.001,294.564,0.39112195369402264
50.1333,128.042632,37.918256,2179.8512664000004,-125.658,-0.989,294.546,0.39112195369402264
50.15,128.042568,37.918279,2179.6543656,-122.606,-0.975,294.531,0.39112195369402264
50.1666,128.042504,37.918303,2179.4565504,-119.556,-0.958,294.518,0.39112195369402264
50.1833,128.04244,37.918326,2179.2578208,-116.508,-0.941,294.509,0.39112195369402264
50.2,128.042376,37.918349,2179.0575672,-113.464,-0.924,294.504,0.39112195369402264
50.2166,128.042311,37.918372,2178.8557896,-110.425,-0.906,294.502,0.39112195369402264
50.2333,128.042247,37.918396,2178.652488,-107.386,-0.887,294.504,0.39112195369402264
50.25,128.042183,37.918419,2178.4476624,-104.348,-0.866,294.509,0.39112195369402264
50.2666,128.042119,37.918442,2178.2407032,-101.311,-0.845,294.518,0.39112195369402264
50.2833,128.042055,37.918466,2178.0319152,-98.275,-0.825,294.53,0.39112195369402264
50.3,128.04199,37.918489,2177.8209936000003,-95.241,-0.807,294.546,0.39112195369402264
50.3166,128.041926,37.918512,2177.6079384,-92.21,-0.789,294.565,0.39112195369402264
50.3333,128.041862,37.918536,2177.3927496,-89.178,-0.773,294.588,0.39112195369402264
50.35,128.041798,37.918559,2177.1751224,-86.145,-0.757,294.615,0.39112195369402264
50.3666,128.041733,37.918583,2176.9553616000003,-83.112,-0.742,294.645,0.39112195369402264
50.3833,128.041669,37.918606,2176.7331624000003,-80.077,-0.729,294.678,0.39112195369402264
50.4,128.041605,37.91863,2176.5088296,-77.04,-0.72,294.713,0.39112195369402264
50.4166,128.041541,37.918653,2176.2820584,-74.003,-0.713,294.751,0.39112195369402264
50.4333,128.041476,37.918677,2176.0531536000003,-70.966,-0.704,294.779,0.39112195369402264
50.45,128.041412,37.9187,2175.8218104000002,-67.931,-0.694,294.797,0.39112195369402264
50.4666,128.041348,37.918724,2175.5883336,-64.897,-0.685,294.815,0.39112195369402264
50.4833,128.041283,37.918747,2175.353028,-61.863,-0.68,294.839,0.39112195369402264
50.5,128.041219,37.918771,2175.115284,-58.83,-0.68,294.872,0.39112195369402264
50.5166,128.041154,37.918794,2174.8757112000003,-55.797,-0.685,294.911,0.39112195369402264
50.5333,128.04109,37.918818,2174.635224,-52.771,-0.678,294.931,0.39112195369402264
50.55,128.041026,37.918842,2174.3932128,-49.75,-0.657,294.932,0.39112195369402264
50.5666,128.040961,37.918865,2174.1496776000004,-46.731,-0.635,294.929,0.39112195369402264
50.5833,128.040897,37.918889,2173.905228,-43.714,-0.62,294.935,0.39112195369402264
50.6,128.040832,37.918912,2173.6592544,-40.699,-0.617,294.953,0.39112195369402264
50.6166,128.040768,37.918936,2173.4126712,-37.686,-0.621,294.98,0.39112195369402264
50.6333,128.040703,37.918959,2173.1670024,-34.686,-0.609,294.996,0.39112195369402264
50.65,128.040639,37.918983,2172.9213336,-31.693,-0.578,294.997,0.39112195369402264
50.6666,128.040574,37.919006,2172.6756648,-28.703,-0.541,294.995,0.39112195369402264
50.6833,128.04051,37.91903,2172.4303008,-25.715,-0.513,294.999,0.39112195369402264
50.7,128.040445,37.919053,2172.1852416,-22.728,-0.5,295.013,0.39112195369402264
50.7166,128.04038,37.919077,2171.940792,-19.743,-0.496,295.034,0.39112195369402264
50.7333,128.040316,37.9191,2171.6993904,-16.772,-0.476,295.051,0.39112195369402264
50.75,128.040251,37.919124,2171.459208,-13.811,-0.436,295.062,0.39112195369402264
50.7666,128.040186,37.919147,2171.2208544,-10.853,-0.391,295.073,0.39112195369402264
50.7833,128.040122,37.919171,2170.9843296,-7.895,-0.353,295.087,0.39112195369402264
50.8,128.040057,37.919194,2170.7496336,-4.939,-0.33,295.106,0.39112195369402264
50.8166,128.039992,37.919218,2170.5170712,-1.984,-0.317,295.131,0.39112195369402264
50.8333,128.039928,37.919241,2170.2884712,0.959,-0.292,295.157,0.39112195369402264
50.85,128.039863,37.919265,2170.0623096000004,3.896,-0.252,295.184,0.39112195369402264
50.8666,128.039798,37.919288,2169.8388912,6.831,-0.207,295.213,0.39112195369402264
50.8833,128.039733,37.919312,2169.6182160000003,9.766,-0.169,295.244,0.39112195369402264
50.9,128.039669,37.919335,2169.4005888,12.702,-0.142,295.277,0.39112195369402264
50.9166,128.039604,37.919359,2169.1857048,15.637,-0.124,295.312,0.39112195369402264
50.9333,128.039539,37.919382,2168.9747832000003,18.569,-0.102,295.351,0.39112195369402264
50.95,128.039475,37.919406,2168.7666048,21.499,-0.072,295.395,0.39112195369402264
50.9666,128.03941,37.91943,2168.5614744000004,24.432,-0.041,295.441,0.39112195369402264
50.9833,128.039345,37.919453,2168.3590872,27.368,-0.013,295.489,0.39112195369402264
51.0,128.03928,37.919477,2168.159748,30.305,0.006,295.536,0.39112195369402264
51.0166,128.039216,37.9195,2167.9631520000003,33.244,0.021,295.585,0.39112195369402264
51.0333,128.039151,37.919524,2167.7692992,36.186,0.032,295.636,0.39112195369402264
51.05,128.039086,37.919548,2167.57758,39.132,0.043,295.691,0.39112195369402264
51.0666,128.039021,37.919572,2167.3882992000003,42.083,0.053,295.747,0.39112195369402264
51.0833,128.038957,37.919595,2167.201152,45.041,0.061,295.806,0.39112195369402264
51.1,128.038892,37.919619,2167.0161384000003,48.003,0.067,295.865,0.39112195369402264
51.1166,128.038827,37.919643,2166.8326488000002,50.968,0.068,295.925,0.39112195369402264
51.1333,128.038762,37.919667,2166.652512,53.748,0.102,296.005,0.39112195369402264
51.15,128.038698,37.919691,2166.4763376,56.354,0.186,296.137,0.37769999536794574
51.1666,128.038633,37.919715,2166.3053448,58.823,0.304,296.337,0.36428264921659814
51.1833,128.038569,37.919739,2166.1389240000003,61.191,0.419,296.583,0.35087055865880623
51.2,128.038504,37.919763,2165.9749416,63.504,0.509,296.842,0.337463115979166
51.2166,128.03844,37.919788,2165.8124832000003,65.811,0.566,297.073,0.3240609664935545
51.2333,128.038375,37.919812,2165.6533776,67.972,0.628,297.296,0.31066458233163186
51.25,128.038311,37.919836,2165.4976248000003,70.004,0.714,297.542,0.29727461529245797
51.2666,128.038247,37.919861,2165.3461392000004,71.928,0.806,297.824,0.2838882813528904
51.2833,128.038182,37.919885,2165.1989208,73.76,0.874,298.124,0.27050776712939495
51.3,128.038118,37.91991,2165.0535312,75.532,0.909,298.415,0.25713372667279155
51.3166,128.038054,37.919935,2164.9099704,77.291,0.918,298.684,0.2437655404678687
51.3333,128.03799,37.91996,2164.7676288000002,79.057,0.921,298.944,0.2304032252636817
51.35,128.037926,37.919985,2164.6262016,80.842,0.928,299.207,0.21704679692176293
51.3666,128.037862,37.92001,2164.4859936000003,82.638,0.935,299.476,0.20369627098807797
51.3833,128.037798,37.920035,2164.3470048000004,84.428,0.931,299.743,0.19035166269663872
51.4,128.037735,37.920061,2164.2086256,86.2,0.913,300.003,0.17701126626550442
51.4166,128.037671,37.920086,2164.0699416,87.958,0.879,300.254,0.16367617955768812
51.4333,128.037607,37.920112,2163.9312576,89.86,0.82,300.459,0.15034705317957076
51.4499,128.037544,37.920138,2163.7910496,91.903,0.743,300.581,0.15034705317957076
51.4666,128.03748,37.920163,2163.6484032,94.096,0.665,300.621,0.15034705317957076
51.4833,128.037417,37.920189,2163.503928,96.443,0.595,300.619,0.15034705317957076
51.5,128.037353,37.920215,2163.3570144,98.934,0.53,300.613,0.15034705317957076
51.5166,128.03729,37.920241,2163.2076624,101.543,0.46,300.641,0.15034705317957076
51.5333,128.037227,37.920267,2163.0561768,104.268,0.385,300.669,0.15034705317957076
51.55,128.037163,37.920293,2162.9016432000003,107.084,0.315,300.664,0.15034705317957076
51.5666,128.0371,37.92032,2162.7440616000004,109.961,0.266,300.599,0.15034705317957076
51.5833,128.037037,37.920346,2162.5837368,112.876,0.252,300.458,0.15034705317957076
51.6,128.036973,37.920372,2162.4200592,115.808,0.261,300.282,0.15034705317957076
51.6166,128.03691,37.920398,2162.2533336,118.746,0.275,300.11,0.15034705317957076
51.6333,128.036847,37.920425,2162.0823408,121.53,0.283,299.988,0.15034705317957076
51.65,128.036784,37.920451,2161.9070808,124.173,0.279,299.927,0.15034705317957076
51.6666,128.036721,37.920478,2161.7287728,126.704,0.26,299.896,0.15034705317957076
51.6833,128.036657,37.920504,2161.5480264000003,129.151,0.232,299.859,0.15034705317957076
51.6999,128.036594,37.920531,2161.365756,131.544,0.205,299.799,0.15034705317957076
51.7166,128.036531,37.920557,2161.1816568,133.927,0.181,299.727,0.15034705317957076
51.7333,128.036468,37.920584,2160.9966432,136.426,0.151,299.655,0.15034705317957076
51.75,128.036405,37.92061,2160.81102,139.05,0.112,299.593,0.15034705317957076
51.7666,128.036342,37.920637,2160.6260064,141.77,0.072,299.548,0.15034705317957076
51.7833,128.036279,37.920663,2160.4391640000003,144.547,0.036,299.516,0.15034705317957076
51.8,128.036215,37.92069,2160.2514072000004,147.339,0.006,299.49,0.15034705317957076
51.8166,128.036152,37.920717,2160.0633456,150.112,-0.021,299.462,0.15034705317957076
51.8333,128.036089,37.920743,2159.8774176,152.963,-0.056,299.419,0.15034705317957076
51.85,128.036026,37.92077,2159.6933184,155.894,-0.098,299.362,0.15034705317957076
51.8666,128.035963,37.920796,2159.5116576,158.903,-0.143,299.308,0.15034705317957076
51.8833,128.035899,37.920823,2159.3299968,161.981,-0.185,299.27,0.15034705317957076
51.9,128.035836,37.92085,2159.1495552,165.097,-0.222,299.247,0.15034705317957076
51.9166,128.035773,37.920876,2158.9697232000003,168.209,-0.257,299.228,0.15034705317957076
51.9333,128.03571,37.920903,2158.7941584,171.327,-0.291,299.199,0.15034705317957076
51.9499,128.035646,37.92093,2158.6201176000004,174.443,-0.324,299.154,0.15034705317957076
51.9666,128.035583,37.920956,2158.4479056,177.569,-0.357,299.103,0.15034705317957076
51.9833,128.03552,37.920983,2158.2781320000004,-179.279,-0.392,299.058,0.15034705317957076
52.0,128.035457,37.92101,2158.1098824,-176.103,-0.426,299.024,0.15034705317957076
52.0166,128.035393,37.921036,2157.9434616000003,-172.923,-0.458,298.995,0.15034705317957076
52.0333,128.03533,37.921063,2157.77826,-169.759,-0.486,298.964,0.15034705317957076
52.05,128.035267,37.92109,2157.6145824,-166.624,-0.509,298.927,0.15034705317957076
52.0666,128.035203,37.921117,2157.4524288000002,-163.509,-0.529,298.884,0.15034705317957076
52.0833,128.03514,37.921143,2157.292104,-160.402,-0.547,298.841,0.15034705317957076
52.1,128.035077,37.92117,2157.1329984,-157.291,-0.564,298.801,0.15034705317957076
52.1166,128.035013,37.921197,2156.9754168,-154.177,-0.58,298.765,0.15034705317957076
52.1333,128.03495,37.921224,2156.8193592000002,-151.062,-0.593,298.73,0.15034705317957076
52.15,128.034887,37.921251,2156.6636064,-147.953,-0.601,298.696,0.15034705317957076
52.1666,128.034824,37.921278,2156.508768,-144.855,-0.605,298.66,0.15034705317957076
52.1833,128.03476,37.921304,2156.3545392,-141.764,-0.605,298.626,0.15034705317957076
52.1999,128.034697,37.921331,2156.2006152000004,-138.678,-0.604,298.594,0.15034705317957076
52.2166,128.034634,37.921358,2156.046996,-135.596,-0.601,298.565,0.15034705317957076
52.2333,128.03457,37.921385,2155.8936816,-132.512,-0.596,298.539,0.15034705317957076
52.25,128.034507,37.921412,2155.7397576,-129.428,-0.586,298.514,0.15034705317957076
52.2666,128.034444,37.92144,2155.5858336,-126.348,-0.574,298.493,0.15034705317957076
52.2833,128.03438,37.921467,2155.4309952,-123.271,-0.56,298.474,0.15034705317957076
52.3,128.034317,37.921494,2155.2752424,-120.199,-0.544,298.459,0.15034705317957076
52.3166,128.034254,37.921521,2155.1188800000004,-117.132,-0.528,298.447,0.15034705317957076
52.3333,128.034191,37.921548,2154.9612984,-114.065,-0.51,298.439,0.15034705317957076
52.35,128.034127,37.921575,2154.8021928,-110.997,-0.49,298.434,0.15034705317957076
52.3666,128.034064,37.921602,2154.6415632,-107.931,-0.468,298.433,0.15034705317957076
52.3833,128.034001,37.92163,2154.4797144,-104.866,-0.447,298.435,0.15034705317957076
52.4,128.033937,37.921657,2154.315732,-101.804,-0.427,298.441,0.15034705317957076
52.4166,128.033874,37.921684,2154.1502256,-98.745,-0.407,298.451,0.15034705317957076
52.4333,128.033811,37.921712,2153.9822808000004,-95.687,-0.387,298.465,0.15034705317957076
52.45,128.033747,37.921739,2153.8125072000003,-92.631,-0.367,298.482,0.15034705317957076
52.4666,128.033684,37.921766,2153.6409048,-89.575,-0.347,298.503,0.15034705317957076
52.4833,128.033621,37.921794,2153.466864,-86.518,-0.329,298.528,0.15034705317957076
52.5,128.033557,37.921821,2153.2906896,-83.459,-0.313,298.555,0.15034705317957076
52.5166,128.033494,37.921848,2153.1123816,-80.4,-0.3,298.587,0.15034705317957076
52.5333,128.033431,37.921876,2152.9316352,-77.34,-0.287,298.616,0.15034705317957076
52.55,128.033367,37.921903,2152.7487552,-74.281,-0.276,298.644,0.15034705317957076
52.5666,128.033304,37.921931,2152.5637416,-71.222,-0.266,298.674,0.15034705317957076
52.5833,128.03324,37.921958,2152.3765944,-68.162,-0.26,298.708,0.15034705317957076
52.6,128.033177,37.921986,2152.1876184000002,-65.102,-0.257,298.747,0.15034705317957076
52.6166,128.033113,37.922013,2151.996204,-62.04,-0.258,298.79,0.15034705317957076
52.6333,128.03305,37.922041,2151.8035704,-58.984,-0.249,298.811,0.15034705317957076
52.65,128.032987,37.922068,2151.6094128,-55.933,-0.229,298.813,0.15034705317957076
52.6666,128.032923,37.922095,2151.4137312000003,-52.884,-0.208,298.811,0.15034705317957076
52.6833,128.03286,37.922123,2151.2165256,-49.837,-0.196,298.82,0.15034705317957076
52.7,128.032796,37.92215,2151.017796,-46.793,-0.195,298.845,0.15034705317957076
52.7166,128.032732,37.922178,2150.818152,-43.75,-0.2,298.878,0.15034705317957076
52.7333,128.032669,37.922205,2150.6188128000003,-40.719,-0.188,298.895,0.15034705317957076
52.75,128.032605,37.922233,2150.4194736,-37.695,-0.156,298.893,0.15034705317957076
52.7666,128.032542,37.92226,2150.2195248000003,-34.673,-0.12,298.887,0.15034705317957076
52.7833,128.032478,37.922288,2150.0198808,-31.652,-0.094,298.89,0.15034705317957076
52.8,128.032414,37.922315,2149.8202368,-28.634,-0.085,298.905,0.15034705317957076
52.8166,128.032351,37.922343,2149.6208976000003,-25.618,-0.086,298.93,0.15034705317957076
52.8333,128.032287,37.92237,2149.4246064,-22.619,-0.067,298.947,0.15034705317957076
52.85,128.032223,37.922397,2149.2292296,-19.628,-0.026,298.954,0.15034705317957076
52.8666,128.03216,37.922425,2149.0353768,-16.64,0.022,298.959,0.15034705317957076
52.8833,128.032096,37.922452,2148.843048,-13.653,0.058,298.969,0.15034705317957076
52.9,128.032032,37.92248,2148.652548,-10.668,0.078,298.986,0.15034705317957076
52.9166,128.031969,37.922507,2148.4641816,-7.685,0.087,299.01,0.15034705317957076
52.9333,128.031905,37.922534,2148.2800824,-4.716,0.111,299.034,0.15034705317957076
52.95,128.031841,37.922562,2148.0984216,-1.756,0.155,299.057,0.15034705317957076
52.9666,128.031777,37.922589,2147.919504,1.202,0.206,299.08,0.15034705317957076
52.9833,128.031714,37.922617,2147.7436344000002,4.161,0.247,299.106,0.15034705317957076
53.0,128.03165,37.922644,2147.5705080000002,7.118,0.272,299.134,0.15034705317957076
53.0166,128.031586,37.922672,2147.4007344,10.074,0.289,299.166,0.15034705317957076
53.0333,128.031522,37.922699,2147.2349232,13.022,0.312,299.202,0.15034705317957076
53.05,128.031458,37.922727,2147.0727696000004,15.967,0.348,299.243,0.15034705317957076
53.0666,128.031395,37.922754,2146.913664,18.913,0.388,299.286,0.15034705317957076
53.0833,128.031331,37.922782,2146.7579112,21.862,0.422,299.329,0.15034705317957076
53.1,128.031267,37.922809,2146.6055112,24.811,0.446,299.373,0.15034705317957076
53.1166,128.031203,37.922837,2146.4561592,27.761,0.462,299.417,0.15034705317957076
53.1333,128.031139,37.922864,2146.31016,30.711,0.475,299.466,0.15034705317957076
53.15,128.031076,37.922892,2146.1672088,33.666,0.491,299.518,0.15034705317957076
53.1666,128.031012,37.92292,2146.0266960000004,36.628,0.507,299.573,0.15034705317957076
53.1833,128.030948,37.922947,2145.8892312000003,39.597,0.521,299.628,0.15034705317957076
53.2,128.030884,37.922975,2145.7539,42.569,0.531,299.684,0.15034705317957076
53.2166,128.030821,37.923003,2145.6213119999998,45.543,0.536,299.741,0.15034705317957076
53.2333,128.030757,37.92303,2145.4929912000002,48.383,0.572,299.817,0.15034705317957076
53.25,128.030693,37.923058,2145.3695472,51.1,0.661,299.944,0.15034705317957076
53.2666,128.03063,37.923086,2145.2512848,53.721,0.776,300.116,0.15034705317957076
53.2833,128.030566,37.923114,2145.13668,56.272,0.88,300.311,0.15034705317957076
53.3,128.030503,37.923142,2145.0245136000003,58.785,0.95,300.496,0.15034705317957076
53.3166,128.030439,37.92317,2144.9144808,61.297,0.983,300.648,0.15034705317957076
53.3333,128.030376,37.923198,2144.8078008,63.63,1.024,300.786,0.15034705317957076
53.35,128.030312,37.923226,2144.7041688,65.803,1.094,300.941,0.15034705317957076
53.3666,128.030249,37.923255,2144.606328,67.846,1.184,301.159,0.15034705317957076
53.3833,128.030186,37.923283,2144.5136688,69.782,1.271,301.448,0.15034705317957076
53.4,128.030122,37.923312,2144.4237528000003,71.654,1.334,301.772,0.15034705317957076
53.4166,128.030059,37.92334,2144.3353607999998,73.523,1.374,302.086,0.15034705317957076
53.4333,128.029996,37.923369,2144.2494072000004,75.342,1.415,302.384,0.15034705317957076
53.45,128.029933,37.923398,2144.165892,77.126,1.464,302.67,0.15034705317957076
53.4666,128.02987,37.923427,2144.0854248,78.868,1.508,302.952,0.15034705317957076
53.4833,128.029808,37.923456,2144.0073960000004,80.557,1.531,303.234,0.15034705317957076
53.5,128.029745,37.923485,2143.9311960000005,82.202,1.528,303.514,0.15034705317957076
53.5166,128.029682,37.923514,2143.8556056,83.835,1.507,303.789,0.15034705317957076
53.5333,128.02962,37.923543,2143.78032,85.628,1.462,304.022,0.15034705317957076
53.55,128.029558,37.923573,2143.7044248,87.585,1.4,304.197,0.15034705317957076
53.5666,128.029495,37.923602,2143.6267008,89.672,1.339,304.343,0.15034705317957076
53.5833,128.029433,37.923632,2143.5477576,91.845,1.287,304.498,0.15034705317957076
53.6,128.029371,37.923662,2143.4669856,94.053,1.239,304.681,0.15034705317957076
53.6166,128.029309,37.923692,2143.3849944000003,96.254,1.183,304.881,0.15034705317957076
53.6333,128.029247,37.923722,2143.301784,98.57,1.102,305.06,0.15034705317957076
53.65,128.029185,37.923752,2143.21644,100.99,1.001,305.179,0.15034705317957076
53.6666,128.029123,37.923782,2143.1271336,103.533,0.907,305.206,0.15034705317957076
53.6833,128.029061,37.923812,2143.035084,106.216,0.85,305.115,0.15034705317957076
53.7,128.028999,37.923842,2142.9405960000004,109.035,0.841,304.911,0.15034705317957076
53.7166,128.028937,37.923873,2142.8436696000003,111.973,0.865,304.637,0.15034705317957076
53.7333,128.028875,37.923903,2142.7436952,114.788,0.925,304.347,0.15034705317957076
53.75,128.028813,37.923933,2142.6406728,117.457,1.005,304.086,0.15034705317957076
53.7666,128.028752,37.923964,2142.5361264000003,120.006,1.067,303.888,0.15034705317957076
53.7833,128.02869,37.923994,2142.4288368,122.463,1.071,303.782,0.15034705317957076
53.8,128.028628,37.924025,2142.3181944000003,124.867,1.012,303.753,0.15034705317957076
53.8166,128.028566,37.924055,2142.2051136,127.266,0.915,303.775,0.15034705317957076
53.8333,128.028505,37.924086,2142.0898992,129.733,0.802,303.819,0.15034705317957076
53.85,128.028443,37.924116,2141.9737704,132.268,0.698,303.858,0.15034705317957076
53.8666,128.028381,37.924147,2141.855508,134.841,0.627,303.866,0.15034705317957076
53.8833,128.02832,37.924177,2141.7360264000004,137.421,0.611,303.819,0.15034705317957076
53.9,128.028258,37.924208,2141.614716,139.989,0.626,303.741,0.15034705317957076
53.9166,128.028196,37.924238,2141.4924912,142.544,0.642,303.657,0.15034705317957076
53.9333,128.028134,37.924269,2141.370876,145.213,0.623,303.586,0.15034705317957076
53.95,128.028073,37.9243,2141.2498704,148.004,0.566,303.533,0.15034705317957076
53.9666,128.028011,37.92433,2141.1303888,150.9,0.499,303.497,0.15034705317957076
53.9833,128.027949,37.924361,2141.0099928,153.869,0.45,303.474,0.15034705317957076
54.0,128.027888,37.924391,2140.8895968,156.861,0.423,303.455,0.15034705317957076
54.0166,128.027826,37.924422,2140.7695056000002,159.825,0.406,303.431,0.15034705317957076
54.0333,128.027764,37.924453,2140.6527672,162.837,0.381,303.387,0.15034705317957076
54.05,128.027702,37.924483,2140.5384672,165.905,0.343,303.326,0.15034705317957076
54.0666,128.02764,37.924514,2140.42752,169.041,0.297,303.266,0.15034705317957076
54.0833,128.027579,37.924545,2140.3171824,172.25,0.253,303.225,0.15034705317957076
54.1,128.027517,37.924575,2140.2089784,175.505,0.215,303.204,0.15034705317957076
54.1166,128.027455,37.924606,2140.1016888000004,178.751,0.184,303.187,0.15034705317957076
54.1333,128.027393,37.924637,2139.9953136,-178.052,0.158,303.16,0.15034705317957076
54.15,128.027331,37.924667,2139.8904624,-174.911,0.134,303.118,0.15034705317957076
54.1666,128.02727,37.924698,2139.7880496,-171.797,0.11,303.067,0.15034705317957076
54.1833,128.027208,37.924729,2139.6877704000003,-168.674,0.083,303.019,0.15034705317957076
54.2,128.027146,37.92476,2139.58932,-165.528,0.057,302.979,0.15034705317957076
54.2166,128.027084,37.92479,2139.4923936,-162.37,0.032,302.946,0.15034705317957076
54.2333,128.027022,37.924821,2139.397296,-159.218,0.013,302.914,0.15034705317957076
54.25,128.026961,37.924852,2139.302808,-156.085,0.0,302.877,0.15034705317957076
54.2666,128.026899,37.924883,2139.2095392,-152.972,-0.008,302.836,0.15034705317957076
54.2833,128.026837,37.924914,2139.1177944,-149.865,-0.015,302.795,0.15034705317957076
54.3,128.026775,37.924945,2139.026964,-146.756,-0.021,302.756,0.15034705317957076
54.3166,128.026713,37.924976,2138.9370480000002,-143.644,-0.027,302.723,0.15034705317957076
54.3333,128.026652,37.925007,2138.8477416,-140.529,-0.028,302.692,0.15034705317957076
54.35,128.02659,37.925037,2138.75874,-137.418,-0.025,302.662,0.15034705317957076
54.3666,128.026528,37.925068,2138.6694336,-134.316,-0.017,302.632,0.15034705317957076
54.3833,128.026466,37.9251,2138.580432,-131.22,-0.007,302.604,0.15034705317957076
54.4,128.026405,37.925131,2138.4911256,-128.126,0.003,302.58,0.15034705317957076
54.4166,128.026343,37.925162,2138.4015144,-125.035,0.015,302.559,0.15034705317957076
54.4333,128.026281,37.925193,2138.3112936,-121.942,0.029,302.542,0.15034705317957076
54.45,128.026219,37.925224,2138.2201584000004,-118.848,0.047,302.528,0.15034705317957076
54.4666,128.026158,37.925255,2138.1281088,-115.758,0.068,302.516,0.15034705317957076
54.4833,128.026096,37.925286,2138.0348400000003,-112.671,0.089,302.508,0.15034705317957076
54.5,128.026034,37.925317,2137.9400471999998,-109.585,0.109,302.504,0.15034705317957076
54.5166,128.025972,37.925349,2137.8440352000002,-106.503,0.13,302.504,0.15034705317957076
54.5333,128.025911,37.92538,2137.7461944,-103.421,0.151,302.508,0.15034705317957076
54.55,128.025849,37.925411,2137.6468296000003,-100.34,0.174,302.516,0.15034705317957076
54.5666,128.025787,37.925443,2137.5453312000004,-97.26,0.198,302.527,0.15034705317957076
54.5833,128.025725,37.925474,2137.4423088,-94.181,0.22,302.541,0.15034705317957076
54.6,128.025663,37.925505,2137.3368480000004,-91.103,0.24,302.559,0.15034705317957076
54.6166,128.025602,37.925537,2137.2295584000003,-88.025,0.258,302.581,0.15034705317957076
54.6333,128.02554,37.925568,2137.1201352000003,-84.947,0.276,302.607,0.15034705317957076
54.65,128.025478,37.925599,2137.0085784000003,-81.87,0.293,302.637,0.15034705317957076
54.6666,128.025416,37.925631,2136.8948880000003,-78.791,0.308,302.67,0.15034705317957076
54.6833,128.025354,37.925662,2136.7793688,-75.71,0.321,302.706,0.15034705317957076
54.7,128.025293,37.925694,2136.6614112,-72.627,0.33,302.744,0.15034705317957076
54.7166,128.025231,37.925725,2136.5416248,-69.543,0.337,302.785,0.15034705317957076
54.7333,128.025169,37.925756,2136.4200096000004,-66.462,0.347,302.809,0.15034705317957076
54.75,128.025107,37.925788,2136.2965656,-63.384,0.364,302.817,0.15034705317957076
54.7666,128.025045,37.925819,2136.1712928,-60.309,0.381,302.824,0.15034705317957076
54.7833,128.024983,37.925851,2136.0444960000004,-57.235,0.39,302.842,0.15034705317957076
54.8,128.024921,37.925882,2135.9161752,-54.162,0.391,302.873,0.15034705317957076
54.8166,128.02486,37.925914,2135.7863304,-51.09,0.387,302.912,0.15034705317957076
