Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.8333,128.24893,37.840342,3005.7666072,111.279,7.849,305.199,1.0
103.85,128.24889,37.840362,3006.231732,112.415,7.802,305.143,1.0
103.8666,128.24885,37.840382,3006.6947232,113.589,7.754,305.086,1.0
103.8833,128.24881,37.840402,3007.1558856,114.798,7.708,305.029,1.0
103.8999,128.24877,37.840422,3007.6146096,116.034,7.663,304.973,1.0
103.9166,128.24873,37.840442,3008.0715048,117.295,7.621,304.918,1.0
103.9333,128.24869,37.840463,3008.5274856,118.614,7.577,304.86,1.0
103.95,128.24865,37.840483,3008.982552,119.987,7.531,304.801,1.0
103.9666,128.248609,37.840503,3009.4363992,121.406,7.486,304.74,1.0
103.9833,128.248569,37.840523,3009.8890272000003,122.867,7.442,304.68,1.0
104.0,128.248529,37.840544,3010.3401312,124.362,7.4,304.62,1.0
104.0166,128.248489,37.840564,3010.7894064,125.886,7.361,304.561,1.0
104.0333,128.248448,37.840584,3011.2395960000003,127.479,7.321,304.5,1.0
104.05,128.248408,37.840604,3011.6897856,129.135,7.279,304.435,1.0
104.0666,128.248368,37.840624,3012.1405848000004,130.847,7.238,304.369,1.0
104.0833,128.248327,37.840645,3012.5904696,132.606,7.199,304.303,1.0
104.1,128.248287,37.840665,3013.0400496,134.405,7.163,304.239,1.0
104.1166,128.248246,37.840685,3013.4893248000003,136.236,7.131,304.175,1.0
104.1333,128.248205,37.840705,3013.9407336,138.128,7.099,304.11,1.0
104.1499,128.248165,37.840726,3014.3936664000003,140.075,7.068,304.043,1.0
104.1666,128.248124,37.840746,3014.8484280000002,142.077,7.038,303.973,1.0
104.1833,128.248083,37.840766,3015.3047136,144.132,7.01,303.903,1.0
104.2,128.248043,37.840786,3015.7622184,146.235,6.985,303.833,1.0
104.2166,128.248002,37.840807,3016.2212472,148.377,6.962,303.765,1.0
104.2333,128.247961,37.840827,3016.6836288,150.566,6.942,303.696,1.0
104.25,128.24792,37.840847,3017.1478392000004,152.798,6.925,303.627,1.0
104.2666,128.247879,37.840867,3017.614488,155.07,6.91,303.558,1.0
104.2833,128.247838,37.840888,3018.08388,157.382,6.898,303.49,1.0
104.3,128.247797,37.840908,3018.5560152,159.73,6.889,303.422,1.0
104.3166,128.247756,37.840928,3019.0308936,162.112,6.883,303.354,1.0
104.3333,128.247715,37.840948,3019.50882,164.527,6.879,303.287,1.0
104.35,128.247674,37.840969,3019.9897944,166.972,6.879,303.221,1.0
104.3666,128.247632,37.840989,3020.4738168000003,169.446,6.881,303.156,1.0
104.3833,128.247591,37.841009,3020.961192,171.947,6.887,303.093,1.0
104.3999,128.24755,37.84103,3021.4516152,174.472,6.895,303.03,1.0
104.4166,128.247509,37.84105,3021.945696,177.021,6.907,302.969,1.0
104.4333,128.247467,37.84107,3022.4428248,179.591,6.92,302.909,1.0
104.45,128.247426,37.841091,3022.9433064,-177.819,6.937,302.851,1.0
104.4666,128.247385,37.841111,3023.4471408,-175.211,6.956,302.795,1.0
104.4833,128.247343,37.841131,3023.9543280000003,-172.587,6.978,302.741,1.0
104.5,128.247302,37.841152,3024.4651728000003,-169.948,7.002,302.69,1.0
104.5166,128.24726,37.841172,3024.9790656,-167.296,7.029,302.64,1.0
104.5333,128.247219,37.841193,3025.4953968,-164.633,7.042,302.589,1.0
104.55,128.247177,37.841213,3026.0144712,-161.962,7.029,302.532,1.0
104.5666,128.247136,37.841234,3026.5356792000002,-159.283,6.98,302.463,1.0
104.5833,128.247094,37.841254,3027.058716,-156.6,6.906,302.383,1.0
104.6,128.247053,37.841275,3027.5838864,-153.914,6.817,302.296,1.0
104.6166,128.247011,37.841295,3028.1105807999998,-151.228,6.721,302.204,1.0
104.6333,128.24697,37.841316,3028.6357512,-148.639,6.601,302.105,1.0
104.6499,128.246928,37.841337,3029.1593976,-146.145,6.443,301.991,1.0
104.6666,128.246886,37.841357,3029.6796912000004,-143.743,6.251,301.851,1.0
104.6833,128.246845,37.841378,3030.1963272000003,-141.421,6.041,301.687,1.0
104.7,128.246803,37.841399,3030.7093056000003,-139.17,5.826,301.504,1.0
104.7166,128.246761,37.841419,3031.2195408000002,-136.976,5.615,301.307,1.0
104.7333,128.24672,37.84144,3031.72368,-134.936,5.388,301.093,1.0
104.75,128.246678,37.841461,3032.2214184000004,-133.037,5.136,300.849,1.0
104.7666,128.246636,37.841481,3032.7121464,-131.26,4.869,300.577,1.0
104.7833,128.246594,37.841502,3033.1952544,-129.584,4.6,300.283,1.0
104.8,128.246552,37.841523,3033.6722664000004,-127.992,4.34,299.972,1.0
104.8166,128.24651,37.841543,3034.1431824,-126.463,4.093,299.65,1.0
104.8333,128.246468,37.841564,3034.6049544,-125.06,3.841,299.309,1.0
104.85,128.246426,37.841584,3035.0588016,-123.765,3.582,298.945,1.0
104.8666,128.246384,37.841605,3035.5032,-122.56,3.323,298.563,1.0
104.8833,128.246341,37.841625,3035.9399784000007,-121.427,3.071,298.168,1.0
104.9,128.246299,37.841645,3036.3691368000004,-120.353,2.832,297.766,1.0
104.9166,128.246256,37.841666,3036.7903704,-119.321,2.606,297.36,1.0
104.9333,128.246214,37.841686,3037.2021552,-118.366,2.384,296.944,1.0
104.95,128.246171,37.841706,3037.604796,-117.474,2.164,296.518,1.0
104.9666,128.246129,37.841726,3037.9992072000005,-116.634,1.951,296.088,1.0
104.9833,128.246086,37.841746,3038.385084,-115.836,1.748,295.655,1.0
105.0,128.246043,37.841766,3038.7624264,-115.07,1.557,295.223,1.0
105.0166,128.246,37.841786,3039.1318440000005,-114.328,1.377,294.794,1.0
105.0333,128.245957,37.841805,3039.4918128,-113.63,1.205,294.369,1.0
105.05,128.245914,37.841825,3039.8429424,-112.969,1.041,293.95,1.0
105.0666,128.245871,37.841845,3040.1858424,-112.337,0.885,293.535,1.0
105.0833,128.245828,37.841864,3040.520208,-111.731,0.739,293.126,1.0
105.1,128.245784,37.841883,3040.8460392,-111.144,0.601,292.721,1.0
105.1166,128.245741,37.841903,3041.1636408,-110.572,0.472,292.32,1.0
105.1333,128.245697,37.841922,3041.4720984000005,-110.03,0.349,291.925,1.0
105.15,128.245654,37.841941,3041.7723264,-109.512,0.231,291.534,1.0
105.1666,128.24561,37.84196,3042.0640200000003,-109.015,0.119,291.149,1.0
105.1833,128.245566,37.841978,3042.3477888,-108.536,0.013,290.767,1.0
105.2,128.245522,37.841997,3042.6230232000003,-108.072,-0.086,290.39,1.0
105.2166,128.245478,37.842016,3042.8903328000006,-107.618,-0.18,290.017,1.0
105.2333,128.245434,37.842034,3043.1488032,-107.187,-0.27,289.647,1.0
105.25,128.24539,37.842052,3043.3993488000006,-106.776,-0.357,289.282,1.0
105.2666,128.245345,37.84207,3043.6419696,-106.382,-0.439,288.921,1.0
105.2833,128.245301,37.842088,3043.8763608,-106.002,-0.518,288.563,1.0
105.3,128.245257,37.842106,3044.103132,-105.634,-0.592,288.208,1.0
105.3166,128.245212,37.842124,3044.3216736000004,-105.275,-0.662,287.856,1.0
105.3333,128.245167,37.842142,3044.5332048,-104.873,-0.721,287.506,1.0
105.35,128.245123,37.842159,3044.7377256000004,-104.426,-0.771,287.156,1.0
105.3666,128.245078,37.842177,3044.9355408,-103.938,-0.813,286.808,1.0
105.3833,128.245033,37.842194,3045.12726,-103.41,-0.851,286.463,1.0
105.4,128.244988,37.842211,3045.3119688,-102.848,-0.887,286.121,1.0
105.4166,128.244943,37.842228,3045.489972,-102.257,-0.92,285.781,1.0
105.4333,128.244898,37.842245,3045.6615744,-101.675,-0.955,285.446,1.0
105.45,128.244852,37.842262,3045.8261664,-101.107,-0.992,285.115,1.0
105.4666,128.244807,37.842278,3045.9840528000004,-100.555,-1.027,284.788,1.0
105.4833,128.244761,37.842295,3046.1352336,-100.02,-1.06,284.463,1.0
105.5,128.244716,37.842311,3046.2800136,-99.501,-1.088,284.141,1.0
105.5166,128.24467,37.842327,3046.4183928,-98.996,-1.113,283.821,1.0
105.5333,128.244625,37.842343,3046.5503712000004,-98.535,-1.137,283.502,1.0
105.55,128.244579,37.842359,3046.6759488000002,-98.114,-1.16,283.186,1.0
105.5666,128.244533,37.842375,3046.7951256,-97.729,-1.183,282.87,1.0
105.5833,128.244487,37.84239,3046.9085112000002,-97.376,-1.202,282.556,1.0
105.6,128.244441,37.842405,3047.0161056000006,-97.05,-1.217,282.243,1.0
105.6166,128.244395,37.84242,3047.1179088,-96.745,-1.229,281.93,1.0
105.6333,128.244348,37.842435,3047.213616,-96.476,-1.24,281.618,1.0
105.65,128.244302,37.84245,3047.3038368,-96.236,-1.25,281.307,1.0
105.6666,128.244256,37.842465,3047.3885712,-96.022,-1.259,280.996,1.0
105.6833,128.244209,37.842479,3047.468124,-95.831,-1.266,280.685,1.0
105.7,128.244163,37.842493,3047.5418856,-95.657,-1.271,280.375,1.0
105.7166,128.244116,37.842507,3047.6107704,-95.499,-1.274,280.066,1.0
105.7333,128.244069,37.842521,3047.6744736000005,-95.359,-1.277,279.756,1.0
105.75,128.244022,37.842535,3047.7326904,-95.235,-1.279,279.447,1.0
105.7666,128.243976,37.842549,3047.7863352000004,-95.125,-1.281,279.139,1.0
105.7833,128.243929,37.842562,3047.8344936000003,-95.027,-1.283,278.831,1.0
105.8,128.243882,37.842575,3047.8780800000004,-94.938,-1.284,278.524,1.0
105.8166,128.243835,37.842588,3047.9167896000004,-94.856,-1.284,278.217,1.0
105.8333,128.243787,37.842601,3047.9506224,-94.784,-1.284,277.911,1.0
105.85,128.24374,37.842614,3047.9795784000003,-94.719,-1.285,277.605,1.0
105.8666,128.243693,37.842626,3048.0036576,-94.66,-1.285,277.299,1.0
105.8833,128.243645,37.842638,3048.0231648,-94.607,-1.286,276.995,1.0
105.9,128.243598,37.842651,3048.0381,-94.559,-1.287,276.69,1.0
105.9166,128.24355,37.842663,3048.0484632000002,-94.514,-1.288,276.387,1.0
105.9333,128.243503,37.842674,3048.0539496,-94.474,-1.289,276.083,1.0
105.95,128.243455,37.842686,3048.054864,-94.437,-1.291,275.78,1.0
105.9666,128.243408,37.842697,3048.0515112000003,-94.403,-1.293,275.478,1.0
105.9833,128.24336,37.842709,3048.0435864,-94.371,-1.295,275.176,1.0
106.0,128.243312,37.84272,3048.0310896000005,-94.342,-1.298,274.875,1.0
106.0166,128.243264,37.842731,3048.0140208000003,-94.315,-1.301,274.574,1.0
106.0333,128.243216,37.842741,3047.9926848000005,-94.291,-1.305,274.274,1.0
106.05,128.243168,37.842752,3047.9670816000003,-94.268,-1.309,273.975,1.0
106.0666,128.24312,37.842762,3047.9369064,-94.248,-1.314,273.676,1.0
106.0833,128.243072,37.842772,3047.9024640000002,-94.229,-1.319,273.378,1.0
106.1,128.243024,37.842782,3047.8634496,-94.212,-1.325,273.08,1.0
106.1166,128.242976,37.842792,3047.8204728,-94.197,-1.331,272.783,1.0
106.1333,128.242927,37.842802,3047.772924,-94.184,-1.338,272.486,1.0
106.15,128.242879,37.842811,3047.7211079999997,-94.173,-1.345,272.19,1.0
106.1666,128.242831,37.84282,3047.6650248,-94.164,-1.353,271.895,1.0
106.1833,128.242782,37.842829,3047.6049792,-94.157,-1.362,271.6,1.0
106.2,128.242734,37.842838,3047.5403616000003,-94.151,-1.371,271.306,1.0
106.2166,128.242685,37.842847,3047.4714768,-94.147,-1.38,271.012,1.0
106.2333,128.242637,37.842856,3047.3986296000003,-94.146,-1.391,270.718,1.0
106.25,128.242588,37.842864,3047.3215152,-94.146,-1.402,270.425,1.0
106.2666,128.242539,37.842872,3047.2404384,-94.148,-1.413,270.133,1.0
106.2833,128.242491,37.84288,3047.1547896,-94.152,-1.426,269.84,1.0
106.3,128.242442,37.842888,3047.0651784000006,-94.158,-1.439,269.549,1.0
106.3166,128.242393,37.842895,3046.9716048,-94.165,-1.452,269.257,1.0
106.3333,128.242344,37.842903,3046.8737640000004,-94.174,-1.467,268.966,1.0
106.35,128.242296,37.84291,3046.771656,-94.183,-1.482,268.676,1.0
106.3666,128.242247,37.842917,3046.6655855999998,-94.194,-1.499,268.386,1.0
106.3833,128.242198,37.842924,3046.5555528000004,-94.207,-1.517,268.096,1.0
106.4,128.242149,37.84293,3046.4412528000003,-94.221,-1.535,267.807,1.0
106.4166,128.2421,37.842937,3046.3226856,-94.236,-1.553,267.517,1.0
106.4333,128.242051,37.842943,3046.2004608,-94.253,-1.573,267.229,1.0
106.45,128.242002,37.842949,3046.0739688000003,-94.27,-1.594,266.94,1.0
106.4666,128.241953,37.842955,3045.9432096000005,-94.289,-1.616,266.652,1.0
106.4833,128.241903,37.842961,3045.808488,-94.308,-1.638,266.364,1.0
106.5,128.241854,37.842966,3045.669804,-94.329,-1.662,266.076,1.0
106.5166,128.241805,37.842972,3045.5271576000005,-94.351,-1.685,265.789,1.0
106.5333,128.241756,37.842977,3045.3802440000004,-94.374,-1.71,265.502,1.0
106.55,128.241707,37.842982,3045.2293680000002,-94.396,-1.736,265.215,1.0
106.5666,128.241658,37.842987,3045.0742248,-94.419,-1.762,264.929,1.0
106.5833,128.241608,37.842991,3044.9151192000004,-94.442,-1.789,264.642,1.0
106.6,128.241559,37.842996,3044.7520512,-94.466,-1.817,264.356,1.0
106.6166,128.24151,37.843,3044.5847160000003,-94.491,-1.845,264.07,1.0
106.6333,128.24146,37.843004,3044.4137232000003,-94.515,-1.875,263.785,1.0
106.65,128.241411,37.843008,3044.2381584,-94.538,-1.904,263.499,1.0
106.6666,128.241362,37.843011,3044.058936,-94.56,-1.935,263.214,1.0
106.6833,128.241312,37.843015,3043.8754464000003,-94.582,-1.966,262.929,1.0
106.7,128.241263,37.843018,3043.6879943999998,-94.604,-1.997,262.644,1.0
106.7166,128.241213,37.843021,3043.4962752,-94.625,-2.03,262.359,1.0
106.7333,128.241164,37.843024,3043.3005936000004,-94.645,-2.062,262.075,1.0
106.75,128.241115,37.843027,3043.1009496,-94.663,-2.096,261.79,1.0
106.7666,128.241065,37.843029,3042.8970384,-94.681,-2.129,261.506,1.0
106.7833,128.241016,37.843032,3042.6891648,-94.697,-2.163,261.222,1.0
106.8,128.240966,37.843034,3042.4773288,-94.712,-2.198,260.938,1.0
106.8166,128.240917,37.843036,3042.2612256,-94.727,-2.233,260.655,1.0
106.8333,128.240867,37.843037,3042.04116,-94.741,-2.269,260.371,1.0
106.85,128.240818,37.843039,3041.817132,-94.755,-2.306,260.088,1.0
106.8666,128.240768,37.84304,3041.5888368,-94.768,-2.343,259.805,1.0
106.8833,128.240719,37.843041,3041.3565792,-94.782,-2.381,259.522,1.0
106.9,128.240669,37.843042,3041.1200544000003,-94.795,-2.419,259.239,1.0
106.9166,128.24062,37.843043,3040.8795672,-94.809,-2.458,258.956,1.0
106.9333,128.24057,37.843044,3040.6348128,-94.823,-2.497,258.674,1.0
106.95,128.240521,37.843044,3040.386096,-94.836,-2.536,258.391,1.0
106.9666,128.240471,37.843045,3040.1334168000003,-94.848,-2.576,258.109,1.0
106.9833,128.240422,37.843045,3039.8764704,-94.861,-2.616,257.827,1.0
107.0,128.240372,37.843044,3039.6155616,-94.873,-2.657,257.545,1.0
107.0166,128.240323,37.843044,3039.3503855999998,-94.885,-2.697,257.263,1.0
107.0333,128.240274,37.843044,3039.0812472000002,-94.896,-2.738,256.981,1.0
107.05,128.240224,37.843043,3038.8078416000003,-94.907,-2.78,256.699,1.0
107.0666,128.240175,37.843042,3038.5304736000003,-94.917,-2.821,256.417,1.0
107.0833,128.240125,37.843041,3038.2488384000003,-94.926,-2.863,256.135,1.0
107.1,128.240076,37.84304,3037.9632408,-94.935,-2.905,255.853,1.0
107.1166,128.240026,37.843038,3037.673376,-94.943,-2.947,255.571,1.0
107.1333,128.239977,37.843037,3037.3798536,-94.948,-2.992,255.29,1.0
107.15,128.239928,37.843035,3037.0823688000005,-94.95,-3.042,255.009,1.0
107.1666,128.239878,37.843033,3036.7803120000003,-94.951,-3.093,254.729,1.0
107.1833,128.239829,37.84303,3036.4745976,-94.953,-3.146,254.448,1.0
107.2,128.23978,37.843028,3036.1643112,-94.957,-3.199,254.168,1.0
107.2166,128.23973,37.843025,3035.8503671999997,-94.964,-3.253,253.887,1.0
107.2333,128.239681,37.843023,3035.5321559999998,-94.971,-3.309,253.607,1.0
107.25,128.239632,37.84302,3035.2096776000003,-94.977,-3.368,253.328,1.0
107.2666,128.239583,37.843016,3034.8832368000003,-94.985,-3.429,253.048,1.0
107.2833,128.239533,37.843013,3034.5525288,-94.995,-3.49,252.768,1.0
107.3,128.239484,37.84301,3034.2178584,-95.008,-3.551,252.489,1.0
107.3166,128.239435,37.843006,3033.878616,-95.024,-3.613,252.209,1.0
107.3333,128.239386,37.843002,3033.5354112,-95.043,-3.675,251.929,1.0
107.35,128.239337,37.842998,3033.1879392,-95.063,-3.737,251.65,1.0
107.3666,128.239288,37.842993,3032.8362,-95.084,-3.798,251.37,1.0
107.3833,128.239239,37.842989,3032.4804984,-95.107,-3.86,251.09,1.0
107.4,128.23919,37.842984,3032.1202248,-95.131,-3.922,250.81,1.0
107.4166,128.239141,37.842979,3031.755684,-95.156,-3.984,250.53,1.0
107.4333,128.239092,37.842974,3031.3868760000005,-95.18,-4.046,250.25,1.0
107.45,128.239043,37.842969,3031.0141056,-95.204,-4.108,249.97,1.0
107.4666,128.238994,37.842964,3030.6367632,-95.227,-4.17,249.69,1.0
107.4833,128.238946,37.842958,3030.2551536,-95.25,-4.232,249.41,1.0
107.5,128.238897,37.842952,3029.8692768,-95.272,-4.294,249.13,1.0
107.5166,128.238848,37.842946,3029.4788280000002,-95.294,-4.357,248.85,1.0
107.5333,128.238799,37.84294,3029.0844168000003,-95.314,-4.419,248.57,1.0
107.55,128.238751,37.842934,3028.6854336,-95.334,-4.481,248.29,1.0
107.5666,128.238702,37.842927,3028.2821832,-95.352,-4.544,248.01,1.0
107.5833,128.238654,37.84292,3027.8743608,-95.369,-4.607,247.73,1.0
107.6,128.238605,37.842913,3027.4622712000005,-95.386,-4.67,247.45,1.0
107.6166,128.238557,37.842906,3027.0459144,-95.402,-4.732,247.17,1.0
107.6333,128.238508,37.842899,3026.6252904,-95.416,-4.795,246.89,1.0
107.65,128.23846,37.842892,3026.1997896000003,-95.43,-4.858,246.61,1.0
107.6666,128.238412,37.842884,3025.7703264,-95.442,-4.921,246.33,1.0
107.6833,128.238364,37.842876,3025.3362912000002,-95.454,-4.984,246.051,1.0
107.7,128.238316,37.842868,3024.897684,-95.464,-5.047,245.771,1.0
107.7166,128.238267,37.84286,3024.4545048,-95.474,-5.111,245.491,1.0
107.7333,128.238219,37.842852,3024.0070584,-95.483,-5.174,245.211,1.0
107.75,128.238171,37.842843,3023.5553448,-95.491,-5.237,244.931,1.0
107.7666,128.238123,37.842834,3023.0990592000003,-95.497,-5.3,244.651,1.0
107.7833,128.238076,37.842825,3022.6382016,-95.503,-5.363,244.371,1.0
107.8,128.238028,37.842816,3022.172772,-95.508,-5.426,244.091,1.0
107.8166,128.23798,37.842807,3021.7030752,-95.513,-5.489,243.811,1.0
107.8333,128.237932,37.842797,3021.2285016,-95.516,-5.553,243.531,1.0
107.85,128.237885,37.842788,3020.7496608,-95.518,-5.616,243.251,1.0
107.8666,128.237837,37.842778,3020.2665528,-95.52,-5.679,242.971,1.0
107.8833,128.23779,37.842768,3019.778568,-95.521,-5.742,242.691,1.0
107.9,128.237742,37.842758,3019.286316,-95.521,-5.805,242.411,1.0
107.9166,128.237695,37.842747,3018.7894920000003,-95.521,-5.867,242.131,1.0
107.9333,128.237648,37.842737,3018.2877912000004,-95.519,-5.93,241.851,1.0
107.95,128.2376,37.842726,3017.7818232000004,-95.517,-5.993,241.571,1.0
107.9666,128.237553,37.842715,3017.271588,-95.515,-6.056,241.291,1.0
107.9833,128.237506,37.842704,3016.7564760000005,-95.511,-6.118,241.011,1.0
108.0,128.237459,37.842693,3016.2367920000006,-95.507,-6.181,240.731,1.0
108.0166,128.237412,37.842681,3015.712536,-95.502,-6.243,240.451,1.0
108.0333,128.237365,37.842669,3015.1840128,-95.497,-6.306,240.17,1.0
108.05,128.237319,37.842658,3014.6506128,-95.491,-6.368,239.89,1.0
108.0666,128.237272,37.842646,3014.1129456000003,-95.484,-6.43,239.61,1.0
108.0833,128.237225,37.842633,3013.5704016,-95.477,-6.492,239.329,1.0
108.1,128.237179,37.842621,3013.0235904,-95.469,-6.555,239.049,1.0
108.1166,128.237133,37.842609,3012.4722072000004,-95.461,-6.617,238.769,1.0
108.1333,128.237086,37.842596,3011.9159472,-95.452,-6.678,238.488,1.0
108.15,128.23704,37.842583,3011.35542,-95.443,-6.74,238.208,1.0
108.1666,128.236994,37.84257,3010.7900160000004,-95.433,-6.802,237.927,1.0
108.1833,128.236948,37.842557,3010.2203448,-95.422,-6.863,237.647,1.0
108.2,128.236902,37.842543,3009.6461016,-95.412,-6.925,237.366,1.0
108.2166,128.236856,37.84253,3009.0669816,-95.4,-6.986,237.085,1.0
108.2333,128.23681,37.842516,3008.4835943999997,-95.389,-7.047,236.805,1.0
108.25,128.236764,37.842502,3007.8953304,-95.377,-7.108,236.524,1.0
108.2666,128.236719,37.842488,3007.3027991999998,-95.364,-7.169,236.243,1.0
108.2833,128.236673,37.842474,3006.7053912,-95.351,-7.23,235.962,1.0
108.3,128.236628,37.842459,3006.103716,-95.338,-7.29,235.681,1.0
108.3166,128.236582,37.842444,3005.4971640000003,-95.324,-7.351,235.4,1.0
108.3333,128.236537,37.84243,3004.88604,-95.311,-7.411,235.119,1.0
108.35,128.236492,37.842415,3004.2706488000003,-95.298,-7.471,234.838,1.0
108.3666,128.236447,37.8424,3003.6503807999998,-95.284,-7.53,234.556,1.0
108.3833,128.236402,37.842384,3003.0255408000003,-95.27,-7.589,234.275,1.0
108.4,128.236357,37.842369,3002.3961288,-95.256,-7.648,233.994,1.0
108.4166,128.236312,37.842353,3001.7624496,-95.241,-7.706,233.712,1.0
108.4333,128.236268,37.842337,3001.1235888,-95.227,-7.764,233.431,1.0
108.45,128.236223,37.842321,3000.4804608,-95.213,-7.821,233.149,1.0
108.4666,128.236179,37.842305,2999.8327608,-95.2,-7.877,232.867,1.0
108.4833,128.236134,37.842289,2999.1804888,-95.185,-7.933,232.585,1.0
108.5,128.23609,37.842272,2998.5236448,-95.17,-7.989,232.303,1.0
108.5166,128.236046,37.842256,2997.8625336,-95.154,-8.045,232.021,1.0
108.5333,128.236002,37.842239,2997.1962408,-95.139,-8.099,231.739,1.0
108.55,128.235958,37.842222,2996.5256808,-95.123,-8.152,231.457,1.0
108.5666,128.235915,37.842205,2995.8505488000005,-95.108,-8.205,231.174,1.0
108.5833,128.235871,37.842187,2995.1708448,-95.092,-8.257,230.891,1.0
108.6,128.235827,37.84217,2994.4865688000004,-95.074,-8.309,230.609,1.0
108.6166,128.235784,37.842152,2993.7980256,-95.056,-8.361,230.326,1.0
108.6333,128.235741,37.842134,2993.1046056000005,-95.037,-8.412,230.043,1.0
108.65,128.235697,37.842116,2992.4066136,-95.019,-8.461,229.76,1.0
108.6666,128.235654,37.842098,2991.7040496,-95.0,-8.51,229.477,1.0
108.6833,128.235611,37.84208,2990.9972184000003,-94.98,-8.558,229.194,1.0
108.7,128.235569,37.842061,2990.2858152,-94.959,-8.606,228.911,1.0
108.7166,128.235526,37.842043,2989.56984,-94.936,-8.654,228.628,1.0
108.7333,128.235483,37.842024,2988.8492928,-94.912,-8.701,228.344,1.0
108.75,128.235441,37.842005,2988.1241736,-94.889,-8.747,228.061,1.0
108.7666,128.235399,37.841986,2987.3947872000003,-94.864,-8.791,227.777,1.0
108.7833,128.235356,37.841966,2986.6608287999998,-94.838,-8.835,227.493,1.0
108.8,128.235314,37.841947,2985.9222984000003,-94.811,-8.879,227.209,1.0
108.8166,128.235272,37.841927,2985.1795008000004,-94.781,-8.924,226.926,1.0
108.8333,128.235231,37.841907,2984.432436,-94.75,-8.967,226.642,1.0
108.85,128.235189,37.841887,2983.6804944,-94.717,-9.01,226.358,1.0
108.8666,128.235147,37.841867,2982.9245904,-94.682,-9.053,226.074,1.0
108.8833,128.235106,37.841847,2982.1641144000005,-94.646,-9.095,225.79,1.0
108.9,128.235065,37.841827,2981.3990664000003,-94.608,-9.138,225.506,1.0
108.9166,128.235023,37.841806,2980.6297512,-94.568,-9.18,225.221,1.0
108.9333,128.234982,37.841785,2979.8561688000004,-94.526,-9.222,224.937,1.0
108.95,128.234941,37.841765,2979.0783192000004,-94.482,-9.264,224.653,1.0
108.9666,128.234901,37.841744,2978.2962024000003,-94.436,-9.306,224.369,1.0
108.9833,128.23486,37.841722,2977.5095136,-94.389,-9.347,224.084,1.0
109.0,128.23482,37.841701,2976.7188624000005,-94.339,-9.388,223.8,1.0
109.0166,128.234779,37.841679,2975.9236392000003,-94.289,-9.43,223.516,1.0
109.0333,128.234739,37.841658,2975.1244536,-94.236,-9.471,223.231,1.0
109.05,128.234699,37.841636,2974.320696,-94.181,-9.511,222.947,1.0
109.0666,128.234659,37.841614,2973.5129760000004,-94.124,-9.551,222.662,1.0
109.0833,128.234619,37.841592,2972.7009888000002,-94.065,-9.591,222.378,1.0
109.1,128.23458,37.84157,2971.8847344,-94.004,-9.631,222.093,1.0
109.1166,128.23454,37.841547,2971.0645176,-93.942,-9.671,221.809,1.0
109.1333,128.234501,37.841525,2970.2400336,-93.877,-9.71,221.524,1.0
109.15,128.234462,37.841502,2969.4115872,-93.81,-9.748,221.239,1.0
109.1666,128.234423,37.841479,2968.5788736000004,-93.74,-9.786,220.954,1.0
109.1833,128.234384,37.841456,2967.7421976,-93.669,-9.824,220.67,1.0
109.2,128.234345,37.841433,2966.9012544,-93.595,-9.862,220.385,1.0
109.2166,128.234306,37.84141,2966.0563488000003,-93.52,-9.899,220.1,1.0
109.2333,128.234268,37.841386,2965.2077856,-93.441,-9.935,219.815,1.0
109.25,128.234229,37.841363,2964.3549552000004,-93.359,-9.971,219.53,1.0
109.2666,128.234191,37.841339,2963.4981624,-93.275,-10.007,219.245,1.0
109.2833,128.234153,37.841315,2962.6374072000003,-93.188,-10.041,218.96,1.0
109.3,128.234115,37.841291,2961.7729944,-93.098,-10.076,218.675,1.0
109.3166,128.234078,37.841267,2960.9046192000005,-93.007,-10.11,218.389,1.0
109.3333,128.23404,37.841243,2960.0322816000003,-92.911,-10.143,218.104,1.0
109.35,128.234003,37.841218,2959.1562864,-92.812,-10.175,217.819,1.0
109.3666,128.233966,37.841194,2958.2766336,-92.71,-10.207,217.534,1.0
109.3833,128.233929,37.841169,2957.3930184,-92.604,-10.238,217.249,1.0
109.4,128.233892,37.841144,2956.5060504000003,-92.496,-10.269,216.963,1.0
109.4166,128.233855,37.841119,2955.61512,-92.386,-10.299,216.678,1.0
109.4333,128.233818,37.841094,2954.7205320000003,-92.271,-10.328,216.393,1.0
109.45,128.233782,37.841069,2953.8225912000003,-92.151,-10.356,216.108,1.0
109.4666,128.233746,37.841043,2952.9209928,-92.027,-10.383,215.822,1.0
109.4833,128.23371,37.841018,2952.0157368000005,-91.9,-10.41,215.537,1.0
109.5,128.233674,37.840992,2951.107128,-91.769,-10.436,215.252,1.0
109.5166,128.233638,37.840966,2950.1951664000003,-91.636,-10.461,214.966,1.0
109.5333,128.233602,37.84094,2949.279852,-91.497,-10.485,214.681,1.0
109.55,128.233567,37.840914,2948.36088,-91.352,-10.508,214.396,1.0
109.5666,128.233532,37.840888,2947.43886,-91.203,-10.53,214.111,1.0
109.5833,128.233496,37.840861,2946.5134872000003,-91.049,-10.55,213.825,1.0
109.6,128.233461,37.840835,2945.5850664000004,-90.891,-10.57,213.54,1.0
109.6166,128.233427,37.840808,2944.6535976,-90.73,-10.59,213.255,1.0
109.6333,128.233392,37.840781,2943.7187760000006,-90.561,-10.607,212.97,1.0
