Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.7833,128.483567,38.108355,3273.7513392000005,-5.988,11.417,60.015,0.39913217844470056
127.8,128.483609,38.108373,3273.6187511999997,-5.91,11.666,60.007,0.39913217844470056
127.8166,128.483651,38.108391,3273.5041464000005,-5.831,11.915,59.998,0.39913217844470056
127.8333,128.483694,38.108409,3273.4075248,-5.752,12.163,59.99,0.39913217844470056
127.85,128.483736,38.108427,3273.3285816000002,-5.673,12.412,59.983,0.39913217844470056
127.8666,128.483779,38.108445,3273.2679264,-5.594,12.66,59.976,0.39913217844470056
127.8833,128.483821,38.108463,3273.2252544000003,-5.515,12.908,59.969,0.39913217844470056
127.9,128.483863,38.108481,3273.2002608000003,-5.435,13.157,59.963,0.39913217844470056
127.9166,128.483905,38.108499,3273.1932504,-5.355,13.405,59.957,0.39913217844470056
127.9333,128.483948,38.108517,3273.2042232000003,-5.275,13.653,59.952,0.39913217844470056
127.95,128.48399,38.108535,3273.2331792,-5.194,13.901,59.947,0.39913217844470056
127.9666,128.484032,38.108553,3273.2798136,-5.113,14.149,59.942,0.39913217844470056
127.9833,128.484074,38.108571,3273.3444312,-5.031,14.397,59.938,0.39913217844470056
128.0,128.484117,38.108589,3273.427032,-4.949,14.645,59.935,0.39913217844470056
128.0166,128.484159,38.108607,3273.5273112,-4.866,14.893,59.931,0.39913217844470056
128.0333,128.484201,38.108625,3273.6452688000004,-4.783,15.141,59.929,0.39913217844470056
128.05,128.484243,38.108643,3273.7812096000002,-4.698,15.388,59.926,0.39913217844470056
128.0666,128.484285,38.108661,3273.9348288,-4.612,15.636,59.924,0.39913217844470056
128.0833,128.484327,38.108679,3274.1064312,-4.525,15.884,59.923,0.39913217844470056
128.1,128.484369,38.108697,3274.2954072,-4.438,16.131,59.922,0.39913217844470056
128.1166,128.484411,38.108715,3274.5026712000003,-4.35,16.379,59.921,0.39913217844470056
128.1333,128.484453,38.108733,3274.727004,-4.259,16.626,59.921,0.39913217844470056
128.15,128.484495,38.108751,3274.96932,-4.167,16.873,59.922,0.39913217844470056
128.1666,128.484537,38.10877,3275.2290096,-4.074,17.12,59.923,0.39913217844470056
128.1833,128.484579,38.108788,3275.5066824000005,-3.978,17.368,59.925,0.39913217844470056
128.2,128.484621,38.108806,3275.8017288,-3.882,17.615,59.927,0.39913217844470056
128.2166,128.484662,38.108824,3276.1144536,-3.784,17.862,59.929,0.39913217844470056
128.2333,128.484704,38.108842,3276.444552,-3.683,18.109,59.932,0.39913217844470056
128.25,128.484746,38.10886,3276.792024,-3.579,18.355,59.936,0.39913217844470056
128.2666,128.484788,38.108878,3277.1568696,-3.472,18.602,59.941,0.39913217844470056
128.2833,128.484829,38.108896,3277.5393936000005,-3.362,18.849,59.946,0.39913217844470056
128.3,128.484871,38.108914,3277.9392912000003,-3.25,19.096,59.952,0.39913217844470056
128.3166,128.484913,38.108932,3278.3568672,-3.136,19.342,59.958,0.39913217844470056
128.3333,128.484954,38.10895,3278.7905976,-3.016,19.588,59.965,0.39913217844470056
128.35,128.484996,38.108968,3279.2423112,-2.892,19.835,59.974,0.39913217844470056
128.3666,128.485037,38.108987,3279.7107888,-2.763,20.081,59.983,0.39913217844470056
128.3833,128.485079,38.109005,3280.19664,-2.629,20.327,59.993,0.39913217844470056
128.4,128.48512,38.109023,3280.6998648,-2.492,20.573,60.004,0.39913217844470056
128.4166,128.485162,38.109041,3281.2201584,-2.352,20.819,60.015,0.39913217844470056
128.4333,128.485203,38.109059,3281.7556920000006,-2.2,21.065,60.028,0.39913217844470056
128.45,128.485244,38.109077,3282.308904,-2.038,21.31,60.043,0.39913217844470056
128.4666,128.485286,38.109095,3282.8785752000003,-1.865,21.556,60.06,0.39913217844470056
128.4833,128.485327,38.109113,3283.4647056000003,-1.685,21.801,60.078,0.39913217844470056
128.5,128.485368,38.109131,3284.0679048,-1.496,22.047,60.097,0.39913217844470056
128.5166,128.485409,38.109149,3284.687868,-1.301,22.292,60.116,0.39913217844470056
128.5333,128.48545,38.109167,3285.321852,-1.078,22.523,60.14,0.39913217844470056
128.55,128.485491,38.109185,3285.9704664,-0.83,22.739,60.167,0.39913217844470056
128.5666,128.485533,38.109203,3286.6352352000004,-0.559,22.945,60.197,0.39913217844470056
128.5833,128.485574,38.109221,3287.3149392000005,-0.266,23.143,60.229,0.39913217844470056
128.6,128.485615,38.109239,3288.0104928,0.043,23.337,60.263,0.39913217844470056
128.6166,128.485656,38.109257,3288.7215912,0.368,23.528,60.297,0.39913217844470056
128.6333,128.485696,38.109274,3289.4451864000002,0.775,23.702,60.34,0.39913217844470056
128.65,128.485737,38.109292,3290.1812784000003,1.261,23.847,60.392,0.39913217844470056
128.6666,128.485778,38.10931,3290.9292576000003,1.822,23.961,60.448,0.39913217844470056
128.6833,128.485819,38.109328,3291.6879048,2.451,24.052,60.508,0.39913217844470056
128.7,128.48586,38.109346,3292.4572200000002,3.138,24.128,60.569,0.39913217844470056
128.7166,128.485901,38.109364,3293.2390320000004,3.875,24.196,60.63,0.39913217844470056
128.7333,128.485942,38.109382,3294.0284640000004,4.681,24.241,60.692,0.39913217844470056
128.75,128.485982,38.109399,3294.8264304000004,5.552,24.255,60.756,0.39913217844470056
128.7666,128.486023,38.109417,3295.6338456000003,6.486,24.244,60.821,0.39913217844470056
128.7833,128.486064,38.109435,3296.4497952,7.48,24.217,60.886,0.39913217844470056
128.8,128.486105,38.109453,3297.2742792,8.532,24.179,60.952,0.39913217844470056
128.8166,128.486146,38.109471,3298.1069928,9.64,24.135,61.02,0.39913217844470056
128.8333,128.486186,38.109488,3298.9488504,10.616,24.076,61.064,0.39913217844470056
128.85,128.486227,38.109506,3299.8004616000003,11.463,24.005,61.086,0.39913217844470056
128.8666,128.486268,38.109524,3300.6621312,12.18,23.925,61.093,0.39913217844470056
128.8833,128.486309,38.109541,3301.534164,12.765,23.838,61.092,0.39913217844470056
128.9,128.486349,38.109559,3302.4174744,13.222,23.747,61.085,0.39913217844470056
128.9166,128.48639,38.109577,3303.3117576000004,13.553,23.653,61.077,0.39913217844470056
128.9333,128.486431,38.109594,3304.2176232,13.763,23.557,61.069,0.39913217844470056
128.95,128.486471,38.109612,3305.1356808,13.859,23.459,61.061,0.39913217844470056
128.9666,128.486512,38.109629,3306.0662352000004,13.844,23.359,61.052,0.39913217844470056
128.9833,128.486553,38.109647,3307.0092864000003,13.726,23.259,61.045,0.39913217844470056
129.0,128.486593,38.109664,3307.9654440000004,13.508,23.158,61.037,0.39913217844470056
129.0166,128.486634,38.109682,3308.9353176,13.197,23.058,61.029,0.39913217844470056
129.0333,128.486675,38.109699,3309.9189072000004,12.794,22.957,61.021,0.39913217844470056
129.05,128.486715,38.109716,3310.9168224,12.305,22.858,61.013,0.39913217844470056
129.0666,128.486756,38.109734,3311.9290632,11.733,22.76,61.006,0.39913217844470056
129.0833,128.486796,38.109751,3312.9565440000006,11.08,22.664,60.998,0.39913217844470056
129.1,128.486837,38.109768,3313.9992647999998,10.351,22.569,60.991,0.39913217844470056
129.1166,128.486877,38.109785,3315.0575304000004,9.547,22.477,60.984,0.39913217844470056
129.1333,128.486917,38.109802,3316.1298168000003,8.672,22.386,60.977,0.39913217844470056
129.15,128.486958,38.109819,3317.2167336,7.728,22.297,60.97,0.39913217844470056
129.1666,128.486998,38.109836,3318.3173664,6.718,22.21,60.963,0.39913217844470056
129.1833,128.487038,38.109853,3319.43202,5.644,22.125,60.956,0.39913217844470056
129.2,128.487078,38.10987,3320.5603896000002,4.508,22.042,60.95,0.39913217844470056
129.2166,128.487119,38.109887,3321.7015608,3.311,21.962,60.944,0.39913217844470056
129.2333,128.487159,38.109904,3322.8537048000003,2.264,21.882,60.961,0.39913217844470056
129.25,128.487199,38.109921,3324.0168215999997,1.362,21.804,61.001,0.39913217844470056
129.2666,128.487239,38.109938,3325.1893872000005,0.606,21.728,61.055,0.39913217844470056
129.2833,128.487279,38.109955,3326.3707920000006,0.0,21.654,61.117,0.39913217844470056
129.3,128.487319,38.109972,3327.5598168000006,-0.458,21.583,61.183,0.39913217844470056
129.3166,128.487359,38.109989,3328.7558520000002,-0.773,21.515,61.249,0.39913217844470056
129.3333,128.487399,38.110006,3329.9579832,-0.95,21.449,61.315,0.39913217844470056
129.35,128.487439,38.110022,3331.165296,-0.995,21.386,61.379,0.39913217844470056
129.3666,128.487479,38.110039,3332.3768760000003,-0.912,21.325,61.442,0.39913217844470056
129.3833,128.487519,38.110056,3333.5921136,-0.709,21.266,61.504,0.39913217844470056
129.4,128.487559,38.110073,3334.8100944,-0.392,21.209,61.565,0.39913217844470056
129.4166,128.487599,38.11009,3336.029904,0.035,21.153,61.625,0.39913217844470056
129.4333,128.487639,38.110107,3337.2548952,0.351,21.099,61.66,0.39913217844470056
129.45,128.487679,38.110124,3338.4841536,0.562,21.047,61.67,0.39913217844470056
129.4666,128.487719,38.110141,3339.7182888,0.66,20.996,61.666,0.39913217844470056
129.4833,128.487759,38.110157,3340.9582152,0.643,20.946,61.653,0.39913217844470056
129.5,128.487799,38.110174,3342.2039328000005,0.512,20.896,61.637,0.39913217844470056
129.5166,128.487839,38.110191,3343.4566608,0.268,20.847,61.619,0.39913217844470056
129.5333,128.487879,38.110208,3344.7160943999997,-0.084,20.798,61.601,0.39913217844470056
129.55,128.487919,38.110225,3345.9834528,-0.542,20.75,61.584,0.39913217844470056
129.5666,128.487959,38.110242,3347.258736,-1.099,20.702,61.568,0.39913217844470056
129.5833,128.487999,38.110258,3348.5428584,-1.751,20.655,61.552,0.39913217844470056
129.6,128.488039,38.110275,3349.8358200000002,-2.493,20.608,61.537,0.39913217844470056
129.6166,128.488078,38.110292,3351.1385352000007,-3.322,20.562,61.522,0.39913217844470056
129.6333,128.488118,38.110309,3352.4470416000004,-4.018,20.517,61.533,0.39913217844470056
129.65,128.488158,38.110326,3353.7622536,-4.586,20.474,61.567,0.39913217844470056
129.6666,128.488198,38.110342,3355.082952,-5.022,20.433,61.616,0.39913217844470056
129.6833,128.488237,38.110359,3356.408832,-5.323,20.393,61.673,0.39913217844470056
129.7,128.488277,38.110376,3357.7383696,-5.491,20.354,61.732,0.39913217844470056
129.7166,128.488317,38.110393,3359.0709552000003,-5.53,20.316,61.792,0.39913217844470056
129.7333,128.488356,38.11041,3360.406284,-5.444,20.279,61.852,0.39913217844470056
129.75,128.488396,38.110426,3361.7431368000002,-5.24,20.243,61.91,0.39913217844470056
129.7666,128.488436,38.110443,3363.0812088000002,-4.924,20.209,61.966,0.39913217844470056
129.7833,128.488475,38.11046,3364.4192808,-4.501,20.174,62.021,0.39913217844470056
129.8,128.488515,38.110477,3365.7570480000004,-3.978,20.141,62.075,0.39913217844470056
129.8166,128.488555,38.110494,3367.093596,-3.358,20.107,62.127,0.39913217844470056
129.8333,128.488595,38.110511,3368.42862,-2.648,20.074,62.178,0.39913217844470056
129.85,128.488634,38.110527,3369.7609008000004,-1.852,20.041,62.228,0.39913217844470056
129.8666,128.488674,38.110544,3371.0901336,-0.974,20.008,62.276,0.39913217844470056
129.8833,128.488714,38.110561,3372.4157088,-0.018,19.974,62.324,0.39913217844470056
129.9,128.488754,38.110578,3373.7367120000004,1.011,19.94,62.37,0.39913217844470056
129.9166,128.488794,38.110595,3375.0528384,2.11,19.905,62.415,0.39913217844470056
129.9333,128.488834,38.110612,3376.3650024000003,3.276,19.871,62.459,0.39913217844470056
129.95,128.488874,38.110629,3377.6728992,4.506,19.836,62.502,0.39913217844470056
129.9666,128.488914,38.110646,3378.976224,5.796,19.8,62.544,0.39913217844470056
129.9833,128.488955,38.110663,3380.2755864,7.144,19.764,62.585,0.39913217844470056
130.0,128.488995,38.11068,3381.5703768,8.547,19.727,62.625,0.39913217844470056
130.0166,128.489035,38.110697,3382.8615096000003,10.002,19.689,62.664,0.39913217844470056
130.0333,128.489075,38.110714,3384.1483752000004,11.507,19.65,62.701,0.39913217844470056
130.05,128.489116,38.110731,3385.4312784000003,13.061,19.61,62.738,0.39913217844470056
130.0666,128.489156,38.110748,3386.710524,14.66,19.568,62.774,0.39913217844470056
130.0833,128.489196,38.110765,3387.9858072,16.303,19.525,62.808,0.39913217844470056
130.1,128.489237,38.110782,3389.257128,17.989,19.481,62.842,0.39913217844470056
130.1166,128.489277,38.110799,3390.5247912000004,19.715,19.436,62.874,0.39913217844470056
130.1333,128.489318,38.110816,3391.7887968,21.481,19.39,62.905,0.39913217844470056
130.15,128.489358,38.110833,3393.0491448,23.284,19.342,62.935,0.39913217844470056
130.1666,128.489399,38.11085,3394.30614,25.123,19.293,62.963,0.39913217844470056
130.1833,128.489439,38.110868,3395.5594776000003,26.998,19.243,62.991,0.39913217844470056
130.2,128.48948,38.110885,3396.8094624000005,28.906,19.192,63.017,0.39913217844470056
130.2166,128.489521,38.110902,3398.0560944,30.848,19.139,63.042,0.39913217844470056
130.2333,128.489561,38.110919,3399.2993736000003,32.822,19.085,63.065,0.39913217844470056
130.25,128.489602,38.110937,3400.5393000000004,34.827,19.03,63.087,0.39913217844470056
130.2666,128.489643,38.110954,3401.7761784000004,36.862,18.974,63.107,0.39913217844470056
130.2833,128.489684,38.110971,3403.009704,38.926,18.917,63.126,0.39913217844470056
130.3,128.489724,38.110988,3404.2404864,41.019,18.858,63.144,0.39913217844470056
130.3166,128.489765,38.111006,3405.467916,43.14,18.799,63.159,0.39913217844470056
130.3333,128.489806,38.111023,3406.6926024000004,45.289,18.738,63.174,0.39913217844470056
130.35,128.489847,38.111041,3407.9142408000002,47.464,18.676,63.186,0.39913217844470056
130.3666,128.489888,38.111058,3409.133136,49.666,18.613,63.196,0.39913217844470056
130.3833,128.489929,38.111075,3410.3489832,51.893,18.55,63.205,0.39913217844470056
130.4,128.48997,38.111093,3411.5620872000004,54.145,18.485,63.212,0.39913217844470056
130.4166,128.490011,38.11111,3412.7727528000005,56.422,18.42,63.217,0.39913217844470056
130.4333,128.490052,38.111128,3413.9806752000004,58.723,18.353,63.219,0.39913217844470056
130.45,128.490093,38.111146,3415.1858544,61.048,18.286,63.22,0.39913217844470056
130.4666,128.490134,38.111163,3416.3889000000004,63.397,18.219,63.218,0.39913217844470056
130.4833,128.490175,38.111181,3417.5892024,65.769,18.15,63.214,0.39913217844470056
130.5,128.490216,38.111198,3418.7870664,68.163,18.082,63.208,0.39913217844470056
130.5166,128.490257,38.111216,3419.9827968,70.581,18.013,63.199,0.39913217844470056
130.5333,128.490298,38.111234,3421.1760888000003,73.02,17.943,63.188,0.39913217844470056
130.55,128.490339,38.111251,3422.367552,75.482,17.874,63.175,0.39913217844470056
130.5666,128.490381,38.111269,3423.5568816,77.966,17.804,63.159,0.39913217844470056
130.5833,128.490422,38.111287,3424.7440776000003,80.47,17.734,63.14,0.39913217844470056
130.6,128.490463,38.111305,3425.9294448,82.997,17.665,63.119,0.39913217844470056
130.6166,128.490504,38.111323,3427.1129832,85.544,17.596,63.094,0.39913217844470056
130.6333,128.490545,38.11134,3428.2949976,88.112,17.527,63.068,0.39913217844470056
130.65,128.490587,38.111358,3429.475488,90.7,17.459,63.038,0.39913217844470056
130.6666,128.490628,38.111376,3430.6544544000003,93.308,17.392,63.006,0.39913217844470056
130.6833,128.490669,38.111394,3431.8322016,95.936,17.325,62.971,0.39913217844470056
130.7,128.490711,38.111412,3433.0087296,98.584,17.26,62.934,0.39913217844470056
130.7166,128.490752,38.11143,3434.1840384,101.251,17.196,62.894,0.39913217844470056
130.7333,128.490793,38.111448,3435.3587376,103.942,17.13,62.866,0.39913217844470056
130.75,128.490835,38.111466,3436.5322176,106.659,17.058,62.864,0.39913217844470056
130.7666,128.490876,38.111484,3437.7047832,109.407,16.973,62.903,0.39913217844470056
130.7833,128.490917,38.111503,3438.8767392000004,112.184,16.875,62.977,0.39913217844470056
130.8,128.490959,38.111521,3440.0477808,114.984,16.765,63.073,0.39913217844470056
130.8166,128.491,38.111539,3441.2185176,117.802,16.646,63.18,0.39913217844470056
130.8333,128.491042,38.111557,3442.38834,120.641,16.509,63.31,0.39913217844470056
130.85,128.491083,38.111575,3443.557248,123.5,16.344,63.474,0.39913217844470056
130.8666,128.491125,38.111593,3444.7249368000003,126.381,16.14,63.68,0.39913217844470056
130.8833,128.491166,38.111612,3445.8917112,129.278,15.902,63.913,0.39913217844470056
130.9,128.491208,38.11163,3447.0569616000002,132.185,15.636,64.158,0.39913217844470056
130.9166,128.491249,38.111648,3448.2209928,135.096,15.351,64.401,0.39913217844470056
130.9333,128.491291,38.111666,3449.3825856,138.012,15.035,64.651,0.39913217844470056
130.95,128.491333,38.111685,3450.54174,140.934,14.674,64.913,0.39913217844470056
130.9666,128.491374,38.111703,3451.6981511999998,143.858,14.271,65.18,0.39913217844470056
130.9833,128.491416,38.111721,3452.8515144000003,146.78,13.837,65.441,0.39913217844470056
131.0,128.491458,38.111739,3454.00122,149.699,13.381,65.685,0.39913217844470056
131.0166,128.4915,38.111758,3455.147268,152.613,12.911,65.905,0.39913217844470056
131.0333,128.491542,38.111776,3456.2863056000006,155.413,12.437,66.112,0.39913217844470056
131.05,128.491584,38.111794,3457.4189424,158.101,11.963,66.303,0.39913217844470056
131.0666,128.491626,38.111812,3458.5436544,160.687,11.488,66.472,0.39913217844470056
131.0833,128.491668,38.11183,3459.6592224,163.18,11.011,66.613,0.39913217844470056
131.1,128.49171,38.111848,3460.7644272000002,165.593,10.534,66.724,0.39913217844470056
131.1166,128.491752,38.111866,3461.8586592,167.943,10.056,66.805,0.39913217844470056
131.1333,128.491794,38.111885,3462.9403944,170.093,9.583,66.876,0.39913217844470056
131.15,128.491837,38.111903,3464.0087184000004,172.059,9.115,66.94,0.39913217844470056
131.1666,128.491879,38.111921,3465.0627168000005,173.842,8.652,66.992,0.39913217844470056
131.1833,128.491921,38.111939,3466.1011704000002,175.444,8.192,67.031,0.39913217844470056
131.2,128.491964,38.111957,3467.1228600000004,176.873,7.735,67.053,0.39913217844470056
131.2166,128.492006,38.111975,3468.1271760000004,178.138,7.282,67.059,0.39913217844470056
131.2333,128.492049,38.111993,3469.113204,179.246,6.832,67.051,0.39913217844470056
131.25,128.492092,38.112011,3470.07942,-179.791,6.386,67.029,0.39913217844470056
131.2666,128.492135,38.112029,3471.0255192000004,-178.966,5.943,66.997,0.39913217844470056
131.2833,128.492177,38.112047,3471.9499776000002,-178.266,5.503,66.954,0.39913217844470056
131.3,128.49222,38.112065,3472.8531000000003,-177.669,5.067,66.9,0.39913217844470056
131.3166,128.492263,38.112083,3473.7376296,-177.155,4.636,66.835,0.39913217844470056
131.3333,128.492306,38.112101,3474.6005184,-176.718,4.208,66.762,0.39913217844470056
131.35,128.492349,38.112119,3475.4445096000004,-176.343,3.783,66.681,0.39913217844470056
131.3666,128.492392,38.112137,3476.2686888000003,-176.016,3.363,66.593,0.39913217844470056
131.3833,128.492435,38.112155,3477.0736656,-175.728,2.946,66.5,0.39913217844470056
131.4,128.492478,38.112173,3477.8597448,-175.47,2.533,66.402,0.39913217844470056
131.4166,128.492521,38.112191,3478.6263168000005,-175.235,2.123,66.3,0.39913217844470056
131.4333,128.492565,38.112209,3479.3715528000002,-175.027,1.718,66.196,0.39913217844470056
131.45,128.492608,38.112228,3480.0978912,-174.844,1.316,66.092,0.39913217844470056
131.4666,128.492651,38.112246,3480.8041128,-174.682,0.918,65.986,0.39913217844470056
131.4833,128.492694,38.112264,3481.4905224,-174.537,0.524,65.88,0.39913217844470056
131.5,128.492738,38.112282,3482.1568152,-174.407,0.134,65.773,0.39913217844470056
131.5166,128.492781,38.1123,3482.8032960000005,-174.29,-0.251,65.665,0.39913217844470056
131.5333,128.492824,38.112318,3483.4290504,-174.189,-0.634,65.558,0.39913217844470056
131.55,128.492868,38.112336,3484.0343832,-174.101,-1.013,65.451,0.39913217844470056
131.5666,128.492911,38.112355,3484.6192944,-174.025,-1.389,65.344,0.39913217844470056
131.5833,128.492955,38.112373,3485.1840888,-173.96,-1.761,65.238,0.39913217844470056
131.6,128.492998,38.112391,3485.727852,-173.904,-2.13,65.132,0.39913217844470056
131.6166,128.493042,38.112409,3486.2514984000004,-173.858,-2.496,65.026,0.39913217844470056
131.6333,128.493085,38.112428,3486.7541136,-173.82,-2.859,64.921,0.39913217844470056
131.65,128.493129,38.112446,3487.2360024000004,-173.789,-3.219,64.817,0.39913217844470056
131.6666,128.493172,38.112464,3487.6971648,-173.765,-3.576,64.714,0.39913217844470056
131.6833,128.493216,38.112482,3488.1372960000003,-173.748,-3.931,64.612,0.39913217844470056
131.7,128.493259,38.112501,3488.5567008000003,-173.737,-4.283,64.511,0.39913217844470056
131.7166,128.493303,38.112519,3488.9547696,-173.731,-4.632,64.411,0.39913217844470056
131.7333,128.493347,38.112537,3489.3321120000005,-173.731,-4.979,64.312,0.39913217844470056
131.75,128.49339,38.112556,3489.6881184000003,-173.735,-5.324,64.214,0.39913217844470056
131.7666,128.493434,38.112574,3490.0230936000003,-173.743,-5.667,64.118,0.39913217844470056
131.7833,128.493478,38.112592,3490.3367328000004,-173.757,-6.007,64.022,0.39913217844470056
131.8,128.493521,38.112611,3490.6290360000003,-173.774,-6.346,63.928,0.39913217844470056
131.8166,128.493565,38.112629,3490.9003079999998,-173.796,-6.683,63.835,0.39913217844470056
131.8333,128.493609,38.112648,3491.1496344,-173.822,-7.017,63.743,0.39913217844470056
131.85,128.493652,38.112666,3491.3779296000002,-173.852,-7.35,63.653,0.39913217844470056
131.8666,128.493696,38.112684,3491.584584,-173.887,-7.681,63.565,0.39913217844470056
131.8833,128.49374,38.112703,3491.7695976,-173.926,-8.011,63.477,0.39913217844470056
131.9,128.493783,38.112721,3491.9329704,-173.969,-8.339,63.391,0.39913217844470056
131.9166,128.493827,38.11274,3492.0747024,-174.016,-8.666,63.306,0.39913217844470056
131.9333,128.493871,38.112758,3492.1947936,-174.067,-8.991,63.223,0.39913217844470056
131.95,128.493914,38.112777,3492.2932440000004,-174.122,-9.315,63.141,0.39913217844470056
131.9666,128.493958,38.112795,3492.3697488000003,-174.181,-9.638,63.061,0.39913217844470056
131.9833,128.494002,38.112814,3492.4246128,-174.245,-9.96,62.982,0.39913217844470056
132.0,128.494045,38.112832,3492.4575312,-174.312,-10.281,62.905,0.39913217844470056
132.0166,128.494089,38.112851,3492.468504,-174.384,-10.602,62.829,0.39913217844470056
132.0333,128.494133,38.112869,3492.457836,-174.46,-10.921,62.754,0.39913217844470056
132.05,128.494176,38.112888,3492.4249176,-174.54,-11.241,62.681,0.39913217844470056
132.0666,128.49422,38.112907,3492.3703584,-174.625,-11.559,62.61,0.39913217844470056
132.0833,128.494264,38.112925,3492.2935488000003,-174.713,-11.877,62.54,0.39913217844470056
132.1,128.494307,38.112944,3492.1950984000005,-174.805,-12.194,62.472,0.39913217844470056
132.1166,128.494351,38.112962,3492.0743976000003,-174.901,-12.51,62.405,0.39913217844470056
132.1333,128.494395,38.112981,3491.9317512,-175.001,-12.826,62.339,0.39913217844470056
132.15,128.494438,38.112999,3491.7668544000003,-175.104,-13.142,62.276,0.39913217844470056
132.1666,128.494482,38.113018,3491.5800120000004,-175.212,-13.457,62.214,0.39913217844470056
132.1833,128.494525,38.113037,3491.371224,-175.323,-13.771,62.153,0.39913217844470056
132.2,128.494569,38.113055,3491.1401855999998,-175.437,-14.086,62.095,0.39913217844470056
132.2166,128.494612,38.113074,3490.8872016,-175.556,-14.399,62.037,0.39913217844470056
132.2333,128.494656,38.113093,3490.6119672,-175.677,-14.712,61.982,0.39913217844470056
132.25,128.494699,38.113111,3490.3144824000005,-175.802,-15.025,61.928,0.39913217844470056
132.2666,128.494743,38.11313,3489.995052,-175.93,-15.337,61.876,0.39913217844470056
132.2833,128.494786,38.113148,3489.6533712000005,-176.061,-15.649,61.826,0.39913217844470056
132.3,128.49483,38.113167,3489.28944,-176.196,-15.961,61.777,0.39913217844470056
132.3166,128.494873,38.113186,3488.9035632,-176.333,-16.272,61.73,0.39913217844470056
132.3333,128.494916,38.113204,3488.495436,-176.474,-16.583,61.685,0.39913217844470056
132.35,128.49496,38.113223,3488.0650584,-176.617,-16.894,61.642,0.39913217844470056
132.3666,128.495003,38.113241,3487.6124304000004,-176.762,-17.204,61.6,0.39913217844470056
132.3833,128.495046,38.11326,3487.1378568,-176.911,-17.514,61.561,0.39913217844470056
132.4,128.49509,38.113279,3486.6410328000006,-177.062,-17.824,61.523,0.39913217844470056
132.4166,128.495133,38.113297,3486.1219584,-177.216,-18.133,61.486,0.39913217844470056
132.4333,128.495176,38.113316,3485.5806336,-177.372,-18.442,61.453,0.39913217844470056
132.45,128.495219,38.113334,3485.0173632,-177.53,-18.751,61.421,0.39913217844470056
132.4666,128.495262,38.113353,3484.4318424,-177.69,-19.06,61.392,0.39913217844470056
132.4833,128.495305,38.113372,3483.8240712,-177.852,-19.368,61.365,0.39913217844470056
132.5,128.495348,38.11339,3483.1940496,-178.017,-19.676,61.339,0.39913217844470056
132.5166,128.495391,38.113409,3482.5417776000004,-178.185,-19.984,61.315,0.39913217844470056
132.5333,128.495434,38.113427,3481.8675600000006,-178.35,-20.292,61.298,0.39913217844470056
132.55,128.495477,38.113446,3481.1710920000005,-178.513,-20.6,61.287,0.39913217844470056
132.5666,128.49552,38.113464,3480.4523736000006,-178.675,-20.907,61.281,0.39913217844470056
132.5833,128.495563,38.113483,3479.7114048000003,-178.841,-21.215,61.279,0.39913217844470056
132.6,128.495606,38.113501,3478.9481856,-179.01,-21.522,61.279,0.39913217844470056
132.6166,128.495649,38.11352,3478.1627160000003,-179.185,-21.829,61.281,0.39913217844470056
132.6333,128.495692,38.113538,3477.3553008000004,-179.364,-22.135,61.285,0.39913217844470056
132.65,128.495734,38.113557,3476.5253304000003,-179.547,-22.441,61.291,0.39913217844470056
132.6666,128.495777,38.113575,3475.6734144,-179.734,-22.748,61.299,0.39913217844470056
132.6833,128.49582,38.113594,3474.7995528,-179.924,-23.053,61.308,0.39913217844470056
132.7,128.495862,38.113612,3473.9034408,179.88,-23.359,61.319,0.39913217844470056
132.7166,128.495905,38.11363,3472.9850784000005,179.683,-23.665,61.331,0.39913217844470056
132.7333,128.495947,38.113649,3472.0447704000003,179.483,-23.97,61.346,0.39913217844470056
132.75,128.49599,38.113667,3471.0825168000006,179.281,-24.275,61.362,0.39913217844470056
132.7666,128.496032,38.113685,3470.0983176,179.077,-24.58,61.38,0.39913217844470056
132.7833,128.496075,38.113704,3469.0921728000003,178.871,-24.884,61.4,0.39913217844470056
132.8,128.496117,38.113722,3468.0640824,178.662,-25.188,61.422,0.39913217844470056
132.8166,128.496159,38.11374,3467.0137416000002,178.451,-25.492,61.445,0.39913217844470056
132.8333,128.496201,38.113758,3465.9417600000006,178.239,-25.796,61.47,0.39913217844470056
132.85,128.496244,38.113777,3464.8478328000006,178.025,-26.1,61.498,0.39913217844470056
132.8666,128.496286,38.113795,3463.7319600000005,177.81,-26.403,61.528,0.39913217844470056
132.8833,128.496328,38.113813,3462.5941416000005,177.592,-26.706,61.559,0.39913217844470056
132.9,128.49637,38.113831,3461.4343776,177.372,-27.008,61.592,0.39913217844470056
132.9166,128.496412,38.113849,3460.2529728000004,177.15,-27.311,61.627,0.39913217844470056
132.9333,128.496454,38.113867,3459.050232,176.928,-27.613,61.664,0.39913217844470056
132.95,128.496496,38.113885,3457.8252408000003,176.705,-27.915,61.703,0.39913217844470056
132.9666,128.496537,38.113903,3456.5789136000003,176.482,-28.216,61.744,0.39913217844470056
132.9833,128.496579,38.113921,3455.3106408000003,176.258,-28.518,61.787,0.39913217844470056
133.0,128.496621,38.113939,3454.021032,176.033,-28.819,61.831,0.39913217844470056
133.0166,128.496663,38.113957,3452.7094776000004,175.807,-29.119,61.878,0.39913217844470056
