Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.2,128.131337,37.887935,1262.7230016,9.505,10.718,253.415,1.0
27.2166,128.131264,37.887917,1263.7227456,9.632,11.2,253.51,1.0
27.2333,128.131191,37.887899,1264.7444352,9.77,11.914,253.646,1.0
27.25,128.131117,37.887881,1265.7923376,9.92,12.81,253.818,1.0
27.2666,128.131044,37.887864,1266.8695008,10.08,13.835,254.016,1.0
27.2833,128.130971,37.887846,1267.9792776000002,10.249,14.937,254.231,1.0
27.3,128.130898,37.887829,1269.124716,10.426,16.053,254.454,1.0
27.3166,128.130826,37.887812,1270.3079496,10.604,17.119,254.671,1.0
27.3333,128.130753,37.887794,1271.5292832000002,10.787,18.071,254.872,1.0
27.35,128.13068,37.887777,1272.789936,10.968,18.849,255.045,1.0
27.3666,128.130608,37.88776,1274.0883840000001,11.143,19.402,255.175,1.0
27.3833,128.130535,37.887743,1275.4227984,11.305,19.682,255.248,1.0
27.4,128.130463,37.887726,1276.7898264,11.45,19.65,255.254,1.0
27.4166,128.13039,37.887709,1278.1882488,11.578,19.367,255.207,1.0
27.4333,128.130318,37.887693,1279.6125792,11.703,18.9,255.122,1.0
27.45,128.130246,37.887676,1281.0612936000002,11.831,18.313,255.014,1.0
27.4666,128.130174,37.887659,1282.5307344,11.969,17.673,254.894,1.0
27.4833,128.130102,37.887643,1284.018768,12.121,17.047,254.773,1.0
27.5,128.13003,37.887626,1285.5232608,12.286,16.497,254.663,1.0
27.5166,128.129958,37.88761,1287.0432984,12.46,16.075,254.581,1.0
27.5333,128.129886,37.887594,1288.5779664000002,12.641,15.825,254.538,1.0
27.55,128.129814,37.887577,1290.128484,12.829,15.782,254.546,1.0
27.5666,128.129743,37.887561,1291.6957656,13.032,15.98,254.611,1.0
27.5833,128.129671,37.887545,1293.2825544,13.256,16.443,254.74,1.0
27.6,128.129599,37.887529,1294.8900696,13.501,17.127,254.923,1.0
27.6166,128.129528,37.887513,1296.5222736,13.763,17.986,255.153,1.0
27.6333,128.129457,37.887497,1298.1819096000002,14.04,18.968,255.423,1.0
27.65,128.129385,37.887481,1299.8717208,14.329,20.02,255.721,1.0
27.6666,128.129314,37.887465,1301.5944504000001,14.628,21.087,256.033,1.0
27.6833,128.129243,37.88745,1303.3519272,14.935,22.105,256.338,1.0
27.7,128.129172,37.887434,1305.1450656,15.241,23.014,256.618,1.0
27.7166,128.129101,37.887419,1306.9744752000001,15.536,23.759,256.855,1.0
27.7333,128.12903,37.887403,1308.8368032,15.828,24.287,257.036,1.0
27.75,128.12896,37.887388,1310.7323544,16.108,24.555,257.146,1.0
27.7666,128.128889,37.887373,1312.6568616000002,16.365,24.524,257.163,1.0
27.7833,128.128819,37.887358,1314.6103248,16.605,24.256,257.1,1.0
27.8,128.128748,37.887343,1316.5884767999999,16.835,23.813,256.975,1.0
27.8166,128.128678,37.887329,1318.5885744000002,17.054,23.257,256.81,1.0
27.8333,128.128608,37.887314,1320.6066552,17.288,22.65,256.633,1.0
27.85,128.128538,37.887299,1322.6418048,17.541,22.052,256.462,1.0
27.8666,128.128468,37.887285,1324.6921944,17.822,21.524,256.314,1.0
27.8833,128.128398,37.88727,1326.7559952,18.137,21.118,256.2,1.0
27.9,128.128328,37.887256,1328.833512,18.485,20.876,256.134,1.0
27.9166,128.128258,37.887242,1330.9250496,18.856,20.83,256.133,1.0
27.9333,128.128188,37.887228,1333.0327416,19.238,21.009,256.217,1.0
27.95,128.128118,37.887213,1335.1578072000002,19.635,21.436,256.4,1.0
27.9666,128.128049,37.887199,1337.3020752000002,20.054,22.069,256.669,1.0
27.9833,128.127979,37.887185,1339.4676792,20.502,22.864,257.009,1.0
28.0,128.12791,37.887172,1341.6579720000002,20.981,23.774,257.404,1.0
28.0166,128.127841,37.887158,1343.8753920000001,21.485,24.751,257.837,1.0
28.0333,128.127772,37.887144,1346.1205488,22.024,25.738,258.294,1.0
28.05,128.127702,37.887131,1348.3967952,22.584,26.676,258.749,1.0
28.0666,128.127634,37.887118,1350.704436,23.144,27.511,259.173,1.0
28.0833,128.127565,37.887105,1353.0431664000002,23.69,28.194,259.533,1.0
28.1,128.127496,37.887092,1355.4129864000001,24.202,28.679,259.8,1.0
28.1166,128.127427,37.887079,1357.8111528000002,24.657,28.924,259.951,1.0
28.1333,128.127359,37.887066,1360.2330936,25.114,28.891,259.972,1.0
28.15,128.127291,37.887054,1362.6778944,25.584,28.634,259.889,1.0
28.1666,128.127222,37.887041,1365.1434216,26.072,28.216,259.718,1.0
28.1833,128.127154,37.887029,1367.6269320000001,26.586,27.7,259.476,1.0
28.2,128.127086,37.887017,1370.1269016,27.124,27.144,259.193,1.0
28.2166,128.127018,37.887005,1372.6415016,27.674,26.6,258.907,1.0
28.2333,128.12695,37.886993,1375.1667696000002,28.29,26.116,258.663,1.0
28.25,128.126882,37.886981,1377.7033152000001,28.974,25.734,258.491,1.0
28.2666,128.126814,37.886969,1380.2502240000001,29.734,25.497,258.403,1.0
28.2833,128.126747,37.886957,1382.8074960000001,30.577,25.44,258.41,1.0
28.3,128.126679,37.886946,1385.3772648000001,31.499,25.588,258.533,1.0
28.3166,128.126611,37.886934,1387.9616640000002,32.48,25.956,258.803,1.0
28.3333,128.126544,37.886923,1390.5609984,33.51,26.497,259.217,1.0
28.35,128.126476,37.886911,1393.1780112000001,34.579,27.165,259.76,1.0
28.3666,128.126409,37.8869,1395.8139216000002,35.691,27.922,260.404,1.0
28.3833,128.126342,37.886889,1398.4705584,36.854,28.728,261.115,1.0
28.4,128.126275,37.886878,1401.1500552,38.056,29.539,261.855,1.0
28.4166,128.126208,37.886868,1403.8533264000002,39.267,30.304,262.586,1.0
28.4333,128.126141,37.886858,1406.5797624,40.627,30.964,263.285,1.0
28.45,128.126074,37.886847,1409.3284488000002,42.09,31.475,263.907,1.0
28.4666,128.126007,37.886838,1412.0966424,43.591,31.82,264.382,1.0
28.4833,128.12594,37.886828,1414.8831240000002,45.073,31.987,264.647,1.0
28.5,128.125874,37.886818,1417.6878936000003,46.473,31.957,264.658,1.0
28.5166,128.125807,37.886809,1420.5100368,47.767,31.766,264.469,1.0
28.5333,128.125741,37.8868,1423.3458960000003,49.129,31.436,264.152,1.0
28.55,128.125675,37.886791,1426.1918136000002,50.585,31.012,263.758,1.0
28.5666,128.125608,37.886782,1429.0447416,52.2,30.559,263.316,1.0
28.5833,128.125542,37.886773,1431.9025464000001,54.026,30.134,262.864,1.0
28.6,128.125475,37.886764,1434.7646184,56.083,29.771,262.456,1.0
28.6166,128.125409,37.886755,1437.6294335999999,58.386,29.496,262.143,1.0
28.6333,128.125343,37.886747,1440.496992,60.939,29.322,261.969,1.0
28.65,128.125277,37.886738,1443.3675984,63.74,29.251,261.981,1.0
28.6666,128.12521,37.88673,1446.2421672,66.737,29.281,262.22,1.0
28.6833,128.125144,37.886722,1449.1203936000002,69.892,29.405,262.722,1.0
28.7,128.125078,37.886714,1452.0038016,73.153,29.588,263.458,1.0
28.7166,128.125012,37.886706,1454.8930008,76.476,29.788,264.389,1.0
28.7333,128.124946,37.886698,1457.7876864,79.694,29.978,265.471,1.0
28.75,128.12488,37.88669,1460.688468,82.791,30.13,266.654,1.0
28.7666,128.124814,37.886683,1463.5944312000001,85.778,30.213,267.877,1.0
28.7833,128.124747,37.886676,1466.5043568,88.672,30.214,269.07,1.0
28.8,128.124681,37.88667,1469.416416,91.493,30.146,270.163,1.0
28.8166,128.124615,37.886663,1472.3287800000003,94.255,30.036,271.09,1.0
28.8333,128.124549,37.886657,1475.241144,97.011,29.904,271.794,1.0
28.85,128.124483,37.886651,1478.151984,99.722,29.771,272.224,1.0
28.8666,128.124417,37.886645,1481.0613,102.358,29.662,272.337,1.0
28.8833,128.12435,37.88664,1483.9684823999999,104.951,29.583,272.199,1.0
28.9,128.124284,37.886634,1486.8726168,107.545,29.539,271.88,1.0
28.9166,128.124218,37.886629,1489.7733984,110.19,29.526,271.449,1.0
28.9333,128.124152,37.886624,1492.6708272,112.88,29.533,270.974,1.0
28.95,128.124085,37.886619,1495.5642936000002,115.625,29.541,270.52,1.0
28.9666,128.124019,37.886614,1498.4531880000002,118.446,29.526,270.146,1.0
28.9833,128.123952,37.88661,1501.3375104000002,121.361,29.461,269.902,1.0
29.0,128.123886,37.886605,1504.2157368000003,124.384,29.321,269.823,1.0
29.0166,128.12382,37.886601,1507.0872576,127.525,29.077,269.934,1.0
29.0333,128.123753,37.886596,1509.9468912000002,130.378,28.736,270.286,1.0
29.05,128.123687,37.886592,1512.7967712,132.958,28.305,270.839,1.0
29.0666,128.12362,37.886588,1515.6353736,135.205,27.777,271.525,1.0
29.0833,128.123554,37.886584,1518.4630032,137.097,27.126,272.249,1.0
29.1,128.123487,37.886581,1521.2753928,138.683,26.358,272.934,1.0
29.1166,128.12342,37.886577,1524.071628,140.109,25.526,273.548,1.0
29.1333,128.123353,37.886574,1526.8431744000002,141.21,24.734,274.134,1.0
29.15,128.123286,37.886571,1529.5921656,142.074,24.041,274.684,1.0
29.1666,128.123219,37.886568,1532.3182968,142.751,23.472,275.149,1.0
29.1833,128.123152,37.886566,1535.0218728,143.217,23.04,275.459,1.0
29.2,128.123085,37.886563,1537.7065512000001,143.473,22.768,275.571,1.0
29.2166,128.123017,37.886561,1540.3698936,143.619,22.627,275.531,1.0
29.2333,128.12295,37.886559,1543.0119,143.734,22.602,275.408,1.0
29.25,128.122883,37.886557,1545.6350088,143.879,22.661,275.247,1.0
29.2666,128.122815,37.886556,1548.2395248,144.066,22.765,275.082,1.0
29.2833,128.122747,37.886554,1550.8257528000001,144.271,22.865,274.935,1.0
29.3,128.12268,37.886553,1553.3943024,144.464,22.912,274.822,1.0
29.3166,128.122612,37.886552,1555.9445640000001,144.646,22.869,274.765,1.0
29.3333,128.122544,37.886551,1558.4753184,144.838,22.711,274.788,1.0
29.35,128.122476,37.88655,1560.9859560000002,145.074,22.42,274.917,1.0
29.3666,128.122408,37.886549,1563.4758672,145.366,22.006,275.147,1.0
29.3833,128.12234,37.886548,1565.945052,145.694,21.497,275.451,1.0
29.4,128.122272,37.886548,1568.3916816,146.028,20.921,275.799,1.0
29.4166,128.122204,37.886548,1570.8148416,146.342,20.315,276.159,1.0
29.4333,128.122136,37.886548,1573.2142272,146.622,19.719,276.502,1.0
29.45,128.122068,37.886548,1575.5892288000002,146.869,19.174,276.801,1.0
29.4666,128.121999,37.886548,1577.9401512000002,147.083,18.721,277.035,1.0
29.4833,128.121931,37.886549,1580.267604,147.263,18.397,277.18,1.0
29.5,128.121862,37.886549,1582.5718920000002,147.412,18.204,277.236,1.0
29.5166,128.121794,37.88655,1584.85332,147.536,18.105,277.228,1.0
29.5333,128.121725,37.886551,1587.1121928,147.646,18.062,277.184,1.0
29.55,128.121656,37.886552,1589.3491199999999,147.752,18.035,277.129,1.0
29.5666,128.121588,37.886554,1591.5641016000002,147.867,17.985,277.09,1.0
29.5833,128.121519,37.886555,1593.756528,147.998,17.878,277.091,1.0
29.6,128.12145,37.886557,1595.9260944,148.15,17.685,277.149,1.0
29.6166,128.121381,37.886558,1598.0712768,148.327,17.381,277.281,1.0
29.6333,128.121312,37.88656,1600.1935992,148.518,16.994,277.466,1.0
29.65,128.121243,37.886562,1602.2915376,148.714,16.554,277.683,1.0
29.6666,128.121174,37.886565,1604.3647872,148.907,16.096,277.91,1.0
29.6833,128.121105,37.886567,1606.413348,149.088,15.658,278.122,1.0
29.7,128.121036,37.88657,1608.4375248000001,149.251,15.278,278.295,1.0
29.7166,128.120966,37.886572,1610.4376224,149.393,14.991,278.41,1.0
29.7333,128.120897,37.886575,1612.413336,149.521,14.776,278.48,1.0
29.75,128.120828,37.886578,1614.3646656,149.641,14.597,278.528,1.0
29.7666,128.120758,37.886581,1616.2910016000003,149.762,14.419,278.576,1.0
29.7833,128.120689,37.886585,1618.1926488000001,149.888,14.205,278.646,1.0
29.8,128.120619,37.886588,1620.0680832,150.023,13.927,278.754,1.0
29.8166,128.12055,37.886592,1621.9188288000003,150.164,13.606,278.888,1.0
29.8333,128.12048,37.886595,1623.7442760000001,150.307,13.275,279.027,1.0
29.85,128.12041,37.886599,1625.5450344,150.446,12.97,279.15,1.0
29.8666,128.120341,37.886603,1627.3204944000001,150.578,12.703,279.25,1.0
29.8833,128.120271,37.886608,1629.070656,150.705,12.456,279.338,1.0
29.9,128.120201,37.886612,1630.7952144,150.833,12.202,279.43,1.0
29.9166,128.120131,37.886616,1632.4938648,150.96,11.928,279.533,1.0
29.9333,128.120062,37.886621,1634.1672168,151.093,11.641,279.643,1.0
29.95,128.119992,37.886626,1635.8149656,151.227,11.356,279.751,1.0
29.9666,128.119922,37.886631,1637.4368064,151.363,11.08,279.852,1.0
29.9833,128.119852,37.886636,1639.033044,151.498,10.815,279.949,1.0
30.0,128.119782,37.886641,1640.6033736,151.634,10.551,280.045,1.0
30.0166,128.119712,37.886646,1642.1474904,151.768,10.284,280.142,1.0
30.0333,128.119642,37.886652,1643.6663088,151.91,10.011,280.241,1.0
30.05,128.119572,37.886657,1645.1592192,152.058,9.736,280.338,1.0
30.0666,128.119502,37.886663,1646.6259168,152.211,9.462,280.434,1.0
30.0833,128.119432,37.886669,1648.0664016000003,152.37,9.193,280.529,1.0
30.1,128.119361,37.886675,1649.4806736,152.531,8.926,280.623,1.0
30.1166,128.119291,37.886681,1650.868428,152.692,8.659,280.718,1.0
30.1333,128.119221,37.886688,1652.2317984,152.87,8.39,280.811,1.0
30.15,128.119151,37.886694,1653.5686512000002,153.063,8.118,280.9,1.0
30.1666,128.119081,37.8867,1654.8792912000001,153.27,7.847,280.989,1.0
30.1833,128.11901,37.886707,1656.1631088,153.488,7.577,281.078,1.0
30.2,128.11894,37.886714,1657.4207136,153.713,7.309,281.169,1.0
30.2166,128.11887,37.886721,1658.6514960000002,153.938,7.042,281.26,1.0
30.2333,128.118799,37.886728,1659.858504,154.202,6.773,281.345,1.0
30.25,128.118729,37.886735,1661.0399088,154.503,6.501,281.423,1.0
30.2666,128.118659,37.886742,1662.1941864,154.834,6.229,281.5,1.0
30.2833,128.118588,37.88675,1663.3222512000002,155.191,5.958,281.58,1.0
30.3,128.118518,37.886757,1664.4231888000002,155.563,5.689,281.664,1.0
30.3166,128.118448,37.886765,1665.4976088,155.937,5.421,281.748,1.0
30.3333,128.118377,37.886773,1666.5476448000002,156.4,5.149,281.819,1.0
30.35,128.118307,37.88678,1667.5732968000002,156.943,4.872,281.877,1.0
30.3666,128.118237,37.886788,1668.5736504000001,157.554,4.594,281.931,1.0
30.3833,128.118166,37.886796,1669.5465720000002,158.224,4.319,281.993,1.0
30.4,128.118096,37.886805,1670.492976,158.928,4.047,282.063,1.0
30.4166,128.118025,37.886813,1671.4122528000003,159.638,3.776,282.133,1.0
30.4333,128.117955,37.886821,1672.3092792,160.55,3.532,282.164,1.0
30.45,128.117884,37.88683,1673.1834456000001,161.646,3.348,282.14,1.0
30.4666,128.117814,37.886838,1674.0353616000002,162.898,3.241,282.086,1.0
30.4833,128.117743,37.886847,1674.8662464000001,164.284,3.177,282.039,1.0
30.5,128.117673,37.886855,1675.6727472,165.755,3.117,282.015,1.0
30.5166,128.117602,37.886864,1676.4554736,167.246,3.013,282.01,1.0
30.5333,128.117532,37.886873,1677.2211312000002,168.896,2.895,281.981,1.0
30.55,128.117461,37.886881,1677.9678912000002,170.682,2.794,281.913,1.0
30.5666,128.117391,37.88689,1678.6978872,172.627,2.733,281.827,1.0
30.5833,128.11732,37.886899,1679.4114240000001,174.758,2.689,281.748,1.0
30.6,128.11725,37.886908,1680.1100256,177.073,2.63,281.688,1.0
30.6166,128.117179,37.886917,1680.7912536000001,179.505,2.54,281.639,1.0
30.6333,128.117108,37.886926,1681.4615088,-177.935,2.454,281.582,1.0
30.65,128.117038,37.886935,1682.1183528000001,-175.276,2.392,281.507,1.0
30.6666,128.116967,37.886944,1682.759652,-172.549,2.343,281.423,1.0
30.6833,128.116896,37.886952,1683.3863208000002,-169.765,2.286,281.34,1.0
30.7,128.116826,37.886961,1683.9983592,-166.938,2.207,281.261,1.0
30.7166,128.116755,37.88697,1684.5966816,-164.089,2.111,281.182,1.0
30.7333,128.116684,37.886979,1685.1791544,-161.355,2.01,281.109,1.0
30.75,128.116613,37.886988,1685.7466920000002,-158.744,1.912,281.035,1.0
30.7666,128.116543,37.886997,1686.2983800000002,-156.234,1.821,280.948,1.0
30.7833,128.116472,37.887006,1686.837876,-153.79,1.734,280.84,1.0
30.8,128.116401,37.887015,1687.3651800000002,-151.366,1.647,280.716,1.0
30.8166,128.11633,37.887024,1687.8815112,-148.922,1.556,280.583,1.0
30.8333,128.116259,37.887033,1688.3853456000002,-146.726,1.466,280.487,1.0
30.85,128.116188,37.887041,1688.8763784,-144.771,1.377,280.429,1.0
30.8666,128.116117,37.88705,1689.3530856000002,-143.028,1.299,280.366,1.0
30.8833,128.116047,37.887059,1689.8148576,-141.457,1.235,280.264,1.0
30.9,128.115976,37.887068,1690.2647424000002,-139.978,1.183,280.12,1.0
30.9166,128.115905,37.887076,1690.7051784,-138.489,1.132,279.959,1.0
30.9333,128.115834,37.887085,1691.1343368000003,-137.17,1.073,279.846,1.0
30.95,128.115763,37.887093,1691.5522176000002,-136.003,1.013,279.797,1.0
30.9666,128.115692,37.887102,1691.955468,-134.994,0.965,279.767,1.0
30.9833,128.115621,37.88711,1692.3440880000003,-134.153,0.937,279.704,1.0
31.0,128.11555,37.887119,1692.72204,-133.429,0.921,279.591,1.0
31.0166,128.115479,37.887127,1693.0905432000002,-132.72,0.906,279.453,1.0
31.0333,128.115407,37.887135,1693.4486832000002,-131.721,0.857,279.267,1.0
31.05,128.115336,37.887144,1693.7970696000002,-130.434,0.743,279.017,1.0
31.0666,128.115265,37.887152,1694.1360072000002,-128.874,0.557,278.701,1.0
31.0833,128.115194,37.88716,1694.4654960000003,-127.075,0.335,278.348,1.0
31.1,128.115123,37.887168,1694.785536,-125.085,0.119,277.983,1.0
31.1166,128.115052,37.887176,1695.096432,-122.94,-0.056,277.635,1.0
31.1333,128.114981,37.887184,1695.3994032,-120.656,-0.169,277.341,1.0
31.15,128.114909,37.887192,1695.6959736000001,-118.236,-0.209,277.143,1.0
31.1666,128.114838,37.8872,1695.9876672,-115.68,-0.172,277.081,1.0
31.1833,128.114767,37.887208,1696.2735696000002,-112.997,-0.075,277.148,1.0
31.2,128.114696,37.887216,1696.5542904,-110.197,0.058,277.306,1.0
31.2166,128.114624,37.887224,1696.8310488,-107.288,0.206,277.516,1.0
31.2333,128.114553,37.887232,1697.1038448000002,-104.269,0.347,277.735,1.0
31.25,128.114481,37.88724,1697.3726784,-101.14,0.465,277.92,1.0
31.2666,128.11441,37.887248,1697.6381592,-97.906,0.55,278.027,1.0
31.2833,128.114339,37.887256,1697.8987632,-94.608,0.602,278.015,1.0
31.3,128.114267,37.887264,1698.1547952,-91.291,0.631,277.844,1.0
31.3166,128.114196,37.887271,1698.4062552,-87.992,0.659,277.554,1.0
31.3333,128.114125,37.887279,1698.6540576,-85.013,0.682,277.111,1.0
31.35,128.114053,37.887287,1698.8978976,-82.347,0.721,276.508,1.0
31.3666,128.113982,37.887295,1699.1362512,-79.93,0.816,275.787,1.0
31.3833,128.11391,37.887302,1699.3709472,-77.686,0.989,275.005,1.0
31.4,128.113839,37.887309,1699.604424,-75.521,1.228,274.216,1.0
31.4166,128.113767,37.887316,1699.8388152000002,-73.337,1.495,273.464,1.0
31.4333,128.113696,37.887323,1700.0741208000002,-71.019,1.758,272.794,1.0
31.45,128.113624,37.88733,1700.3106456,-68.571,1.994,272.248,1.0
31.4666,128.113552,37.887337,1700.54778,-66.016,2.185,271.87,1.0
31.4833,128.113481,37.887344,1700.7858288000002,-63.404,2.312,271.697,1.0
31.5,128.113409,37.88735,1701.0260112,-60.768,2.345,271.758,1.0
31.5166,128.113337,37.887357,1701.2680224,-58.111,2.288,271.999,1.0
31.5333,128.113266,37.887363,1701.509424,-55.35,2.152,272.369,1.0
31.55,128.113194,37.887369,1701.7502160000001,-52.474,1.95,272.813,1.0
31.5666,128.113122,37.887375,1701.9900936000001,-49.471,1.699,273.276,1.0
31.5833,128.113051,37.887382,1702.2275328,-46.338,1.426,273.712,1.0
31.6,128.112979,37.887388,1702.4616192,-43.081,1.168,274.083,1.0
31.6166,128.112907,37.887394,1702.6935720000001,-39.747,0.966,274.361,1.0
31.6333,128.112835,37.887401,1702.92522,-36.842,0.834,274.484,1.0
31.65,128.112763,37.887407,1703.1565632,-34.34,0.811,274.445,1.0
31.6666,128.112692,37.887413,1703.386992,-32.301,0.958,274.285,1.0
31.6833,128.11262,37.887419,1703.6204688,-30.762,1.323,274.038,1.0
31.7,128.112548,37.887425,1703.8609560000002,-29.692,1.908,273.721,1.0
31.7166,128.112477,37.887431,1704.1118064,-29.007,2.663,273.33,1.0
31.7333,128.112405,37.887437,1704.3782016000002,-28.598,3.529,272.842,1.0
31.75,128.112333,37.887442,1704.6616656,-28.437,4.46,272.275,1.0
31.7666,128.112261,37.887448,1704.9655512000002,-28.553,5.424,271.682,1.0
31.7833,128.11219,37.887453,1705.2919920000002,-28.973,6.383,271.118,1.0
31.8,128.112118,37.887458,1705.6443408,-29.674,7.292,270.612,1.0
31.8166,128.112046,37.887464,1706.025036,-30.598,8.094,270.17,1.0
31.8333,128.111975,37.887468,1706.4346872,-31.677,8.731,269.797,1.0
31.85,128.111903,37.887473,1706.8729896,-32.875,9.16,269.512,1.0
31.8666,128.111832,37.887478,1707.3378096000001,-34.183,9.353,269.35,1.0
31.8833,128.11176,37.887482,1707.8267088,-35.608,9.295,269.353,1.0
31.9,128.111689,37.887486,1708.3372488,-37.151,8.977,269.553,1.0
31.9166,128.111618,37.88749,1708.8654672,-38.813,8.455,269.925,1.0
31.9333,128.111547,37.887494,1709.4086208,-40.591,7.78,270.435,1.0
31.95,128.111475,37.887498,1709.963052,-42.491,7.008,271.047,1.0
31.9666,128.111404,37.887501,1710.5251032,-44.526,6.196,271.727,1.0
31.9833,128.111333,37.887505,1711.0917264000002,-46.709,5.4,272.441,1.0
32.0,128.111262,37.887508,1711.6610928,-49.05,4.67,273.152,1.0
32.0166,128.11119,37.887511,1712.2316784000002,-51.542,4.047,273.813,1.0
32.0333,128.111119,37.887515,1712.8019592,-54.172,3.557,274.376,1.0
32.05,128.111048,37.887518,1713.3716304,-56.928,3.213,274.795,1.0
32.0666,128.110977,37.887521,1713.9403872,-59.801,3.016,275.035,1.0
32.0833,128.110906,37.887525,1714.5085344000001,-62.782,2.964,275.063,1.0
32.1,128.110835,37.887528,1715.0766816,-65.862,3.048,274.847,1.0
32.1166,128.110764,37.887531,1715.646048,-69.023,3.251,274.359,1.0
32.1333,128.110694,37.887533,1716.2135856000002,-71.681,3.578,273.644,1.0
32.15,128.110623,37.887536,1716.782952,-73.856,3.99,272.735,1.0
32.1666,128.110552,37.887539,1717.3587192,-75.486,4.406,271.654,1.0
32.1833,128.110481,37.887541,1717.9360104000002,-76.62,4.811,270.441,1.0
32.2,128.11041,37.887543,1718.517264,-77.304,5.19,269.155,1.0
32.2166,128.11034,37.887545,1719.1030896,-77.703,5.517,267.851,1.0
32.2333,128.110269,37.887547,1719.6925728,-77.848,5.796,266.593,1.0
32.25,128.110198,37.887549,1720.2838848,-77.877,6.039,265.443,1.0
32.2666,128.110127,37.88755,1720.8782448000002,-77.893,6.254,264.456,1.0
32.2833,128.110057,37.887551,1721.4762624,-77.929,6.432,263.687,1.0
32.3,128.109986,37.887551,1722.077328,-77.97,6.563,263.178,1.0
32.3166,128.109916,37.887552,1722.6817464,-77.988,6.634,262.95,1.0
32.3333,128.109845,37.887552,1723.2892128,-77.963,6.652,262.959,1.0
32.35,128.109774,37.887551,1723.8988128,-77.898,6.628,263.157,1.0
32.3666,128.109704,37.887551,1724.5108512000002,-77.807,6.571,263.493,1.0
32.3833,128.109633,37.887551,1725.1244136,-77.701,6.495,263.919,1.0
32.4,128.109563,37.88755,1725.7391952,-77.592,6.409,264.382,1.0
32.4166,128.109493,37.887549,1726.3551960000002,-77.486,6.325,264.834,1.0
32.4333,128.109422,37.887548,1726.9718063999999,-77.381,6.254,265.226,1.0
32.45,128.109352,37.887547,1727.5893312000003,-77.282,6.204,265.518,1.0
32.4666,128.109281,37.887545,1728.2071607999999,-77.192,6.182,265.676,1.0
32.4833,128.109211,37.887544,1728.8259048000002,-77.116,6.196,265.671,1.0
32.5,128.109141,37.887542,1729.445868,-77.062,6.252,265.477,1.0
32.5166,128.109071,37.88754,1730.0670504000002,-77.032,6.354,265.074,1.0
32.5333,128.109001,37.887538,1730.6903664000001,-77.025,6.497,264.496,1.0
32.55,128.10893,37.887536,1731.315816,-77.036,6.671,263.781,1.0
32.5666,128.10886,37.887534,1731.9440088000001,-77.062,6.868,262.966,1.0
32.5833,128.10879,37.887531,1732.5758592000002,-77.099,7.076,262.091,1.0
32.6,128.10872,37.887528,1733.2116720000001,-77.142,7.287,261.2,1.0
32.6166,128.108651,37.887525,1733.8514472,-77.185,7.489,260.343,1.0
32.6333,128.108581,37.887521,1734.4948800000002,-77.196,7.675,259.567,1.0
32.65,128.108511,37.887517,1735.1428848,-77.169,7.835,258.92,1.0
32.6666,128.108441,37.887513,1735.7954616000002,-77.101,7.957,258.441,1.0
32.6833,128.108371,37.887509,1736.4520008,-76.989,8.03,258.169,1.0
32.7,128.108302,37.887505,1737.1125024,-76.839,8.053,258.104,1.0
32.7166,128.108232,37.8875,1737.7766616000001,-76.665,8.038,258.2,1.0
32.7333,128.108163,37.887495,1738.4432592,-76.43,8.001,258.413,1.0
32.75,128.108093,37.88749,1739.1122952,-76.144,7.953,258.698,1.0
32.7666,128.108024,37.887484,1739.7849888,-75.818,7.899,259.007,1.0
32.7833,128.107954,37.887479,1740.4601208000001,-75.462,7.844,259.292,1.0
32.8,128.107885,37.887473,1741.1383008,-75.092,7.798,259.511,1.0
32.8166,128.107816,37.887467,1741.8186144,-74.727,7.774,259.634,1.0
32.8333,128.107747,37.887461,1742.5025856000002,-74.406,7.781,259.629,1.0
32.85,128.107678,37.887455,1743.1896048,-74.136,7.831,259.471,1.0
32.8666,128.107609,37.887448,1743.8796720000003,-73.915,7.931,259.142,1.0
32.8833,128.10754,37.887442,1744.5737016000003,-73.731,8.074,258.675,1.0
32.9,128.107471,37.887435,1745.2723032000001,-73.571,8.25,258.101,1.0
32.9166,128.107402,37.887428,1745.9757816000001,-73.423,8.448,257.455,1.0
32.9333,128.107333,37.88742,1746.6847464,-73.29,8.656,256.773,1.0
32.95,128.107265,37.887413,1747.3995024,-73.164,8.862,256.096,1.0
32.9666,128.107196,37.887405,1748.1200496,-73.04,9.054,255.469,1.0
32.9833,128.107128,37.887397,1748.8466928,-72.909,9.222,254.933,1.0
33.0,128.107059,37.887389,1749.5794320000002,-72.762,9.353,254.528,1.0
33.0166,128.106991,37.88738,1750.3176576,-72.591,9.436,254.288,1.0
33.0333,128.106923,37.887371,1751.0610648000002,-72.359,9.479,254.191,1.0
33.05,128.106854,37.887362,1751.8096536,-72.074,9.493,254.196,1.0
33.0666,128.106786,37.887353,1752.5637288000003,-71.748,9.488,254.263,1.0
33.0833,128.106718,37.887344,1753.3232904,-71.395,9.473,254.349,1.0
33.1,128.10665,37.887334,1754.0880336,-71.029,9.461,254.414,1.0
33.1166,128.106582,37.887324,1754.8579584000001,-70.668,9.466,254.425,1.0
33.1333,128.106515,37.887314,1755.6336744000002,-70.329,9.499,254.355,1.0
33.15,128.106447,37.887304,1756.4151816,-70.018,9.571,254.175,1.0
33.1666,128.106379,37.887294,1757.2024800000002,-69.733,9.679,253.901,1.0
33.1833,128.106312,37.887283,1757.9961792,-69.465,9.812,253.562,1.0
