Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
648.65,128.207165,37.948689,6367.4244,-133.202,-43.252,77.207,1.0
648.6666,128.207211,37.948692,6363.992352000001,-133.201,-43.383,77.062,1.0
648.6833,128.207258,37.948694,6360.5499408000005,-133.199,-43.515,76.916,1.0
648.7,128.207304,37.948697,6357.097776,-133.197,-43.647,76.77,1.0
648.7166,128.207351,37.9487,6353.635248,-133.193,-43.779,76.623,1.0
648.7333,128.207397,37.948703,6350.1623568,-133.189,-43.911,76.476,1.0
648.75,128.207443,37.948707,6346.679712,-133.183,-44.042,76.329,1.0
648.7666,128.207489,37.94871,6343.186704,-133.177,-44.174,76.181,1.0
648.7833,128.207535,37.948713,6339.683637600001,-133.17,-44.306,76.032,1.0
648.8,128.207581,37.948716,6336.1705128,-133.161,-44.437,75.883,1.0
648.8166,128.207627,37.94872,6332.6470248000005,-133.152,-44.569,75.733,1.0
648.8333,128.207673,37.948723,6329.1134784000005,-133.142,-44.701,75.583,1.0
648.85,128.207719,37.948727,6325.5698736,-133.13,-44.832,75.433,1.0
648.8666,128.207764,37.948731,6322.016210400001,-133.118,-44.964,75.282,1.0
648.8833,128.20781,37.948734,6318.4524888,-133.104,-45.095,75.13,1.0
648.9,128.207856,37.948738,6314.8787088,-133.09,-45.227,74.978,1.0
648.9166,128.207901,37.948742,6311.294565600001,-133.074,-45.358,74.825,1.0
648.9333,128.207946,37.948746,6307.7006688,-133.057,-45.489,74.672,1.0
648.95,128.207991,37.94875,6304.0964088,-133.04,-45.621,74.518,1.0
648.9666,128.208036,37.948754,6300.4820904,-133.021,-45.752,74.364,1.0
648.9833,128.208081,37.948759,6296.8580184,-133.002,-45.883,74.209,1.0
649.0,128.208126,37.948763,6293.223583200001,-132.981,-46.014,74.053,1.0
649.0166,128.208171,37.948767,6289.5790896,-132.96,-46.145,73.897,1.0
649.0333,128.208216,37.948772,6285.924842400001,-132.938,-46.277,73.741,1.0
649.05,128.208261,37.948776,6282.2602320000005,-132.915,-46.408,73.584,1.0
649.0666,128.208305,37.948781,6278.585868,-132.891,-46.539,73.426,1.0
649.0833,128.20835,37.948786,6274.9014456,-132.866,-46.67,73.267,1.0
649.1,128.208394,37.948791,6271.206660000001,-132.84,-46.801,73.108,1.0
649.1166,128.208438,37.948795,6267.5021208,-132.814,-46.931,72.949,1.0
649.1333,128.208482,37.9488,6263.787828,-132.787,-47.062,72.789,1.0
649.15,128.208527,37.948805,6260.063172,-132.759,-47.193,72.628,1.0
649.1666,128.20857,37.948811,6256.3287624,-132.731,-47.324,72.467,1.0
649.1833,128.208614,37.948816,6252.5842944,-132.701,-47.455,72.305,1.0
649.2,128.208658,37.948821,6248.8297680000005,-132.671,-47.585,72.142,1.0
649.2166,128.208702,37.948826,6245.065488000001,-132.641,-47.716,71.979,1.0
649.2333,128.208745,37.948832,6241.291149600001,-132.61,-47.847,71.815,1.0
649.25,128.208789,37.948837,6237.5067528,-132.579,-47.977,71.65,1.0
649.2666,128.208832,37.948843,6233.7126024,-132.547,-48.108,71.485,1.0
649.2833,128.208876,37.948848,6229.9083936,-132.514,-48.238,71.319,1.0
649.3,128.208919,37.948854,6226.0944312,-132.481,-48.369,71.152,1.0
649.3166,128.208962,37.94886,6222.2704104,-132.447,-48.499,70.985,1.0
649.3333,128.209005,37.948866,6218.436636,-132.413,-48.63,70.817,1.0
649.35,128.209048,37.948872,6214.593108,-132.379,-48.76,70.649,1.0
649.3666,128.20909,37.948878,6210.7395216,-132.344,-48.89,70.48,1.0
649.3833,128.209133,37.948884,6206.8758768,-132.308,-49.021,70.31,1.0
649.4,128.209176,37.94889,6203.0027832000005,-132.272,-49.151,70.139,1.0
649.4166,128.209218,37.948896,6199.1196312,-132.235,-49.281,69.967,1.0
649.4333,128.20926,37.948903,6195.2267256,-132.197,-49.411,69.795,1.0
649.45,128.209303,37.948909,6191.3240663999995,-132.159,-49.542,69.622,1.0
649.4666,128.209345,37.948915,6187.4113488,-132.121,-49.672,69.449,1.0
649.4833,128.209387,37.948922,6183.488877600001,-132.081,-49.802,69.275,1.0
649.5,128.209429,37.948929,6179.5569576,-132.041,-49.932,69.099,1.0
649.5166,128.209471,37.948935,6175.614979200001,-132.001,-50.062,68.924,1.0
649.5333,128.209512,37.948942,6171.663247200001,-131.96,-50.192,68.747,1.0
649.55,128.209554,37.948949,6167.701761599999,-131.918,-50.322,68.57,1.0
649.5666,128.209595,37.948956,6163.7308272,-131.876,-50.452,68.392,1.0
649.5833,128.209637,37.948963,6159.7498344,-131.833,-50.581,68.213,1.0
649.6,128.209678,37.94897,6155.759392800001,-131.789,-50.711,68.033,1.0
649.6166,128.209719,37.948977,6151.7588928000005,-131.745,-50.841,67.853,1.0
649.6333,128.20976,37.948984,6147.748944,-131.7,-50.971,67.672,1.0
649.65,128.209801,37.948991,6143.729241600001,-131.654,-51.101,67.49,1.0
649.6666,128.209842,37.948999,6139.700090400001,-131.608,-51.23,67.308,1.0
649.6833,128.209882,37.949006,6135.6611856,-131.561,-51.36,67.124,1.0
649.7,128.209923,37.949014,6131.6125272,-131.513,-51.489,66.94,1.0
649.7166,128.209964,37.949021,6127.5541152000005,-131.464,-51.619,66.754,1.0
649.7333,128.210004,37.949029,6123.486254400001,-131.414,-51.748,66.568,1.0
649.75,128.210044,37.949037,6119.4089448,-131.364,-51.878,66.382,1.0
649.7666,128.210084,37.949044,6115.3218816,-131.312,-52.007,66.194,1.0
649.7833,128.210124,37.949052,6111.225369600001,-131.26,-52.136,66.006,1.0
649.8,128.210164,37.94906,6107.119104,-131.206,-52.266,65.816,1.0
649.8166,128.210204,37.949068,6103.0033895999995,-131.152,-52.395,65.626,1.0
649.8333,128.210243,37.949076,6098.8782264,-131.096,-52.524,65.435,1.0
649.85,128.210283,37.949084,6094.7436144,-131.039,-52.653,65.243,1.0
649.8666,128.210322,37.949092,6090.5992488,-130.981,-52.782,65.05,1.0
649.8833,128.210362,37.949101,6086.4454344,-130.922,-52.911,64.856,1.0
649.9,128.210401,37.949109,6082.282476,-130.862,-53.04,64.662,1.0
649.9166,128.21044,37.949117,6078.109764000001,-130.8,-53.169,64.467,1.0
649.9333,128.210479,37.949126,6073.9276032,-130.737,-53.299,64.272,1.0
649.95,128.210517,37.949135,6069.7362984,-130.673,-53.43,64.078,1.0
649.9666,128.210556,37.949143,6065.53524,-130.607,-53.56,63.882,1.0
649.9833,128.210595,37.949152,6061.3250376000005,-130.542,-53.69,63.685,1.0
650.0,128.210633,37.949161,6057.1053864000005,-130.475,-53.821,63.488,1.0
650.0166,128.210671,37.949169,6052.8762864,-130.408,-53.952,63.29,1.0
650.0333,128.210709,37.949178,6048.638042400001,-130.339,-54.084,63.094,1.0
650.05,128.210747,37.949187,6044.3903496,-130.269,-54.217,62.897,1.0
650.0666,128.210785,37.949196,6040.133208,-130.2,-54.35,62.7,1.0
650.0833,128.210823,37.949205,6035.8669224000005,-130.13,-54.483,62.502,1.0
650.1,128.210861,37.949215,6031.591188,-130.06,-54.615,62.302,1.0
650.1166,128.210898,37.949224,6027.3063096000005,-129.989,-54.749,62.103,1.0
650.1333,128.210936,37.949233,6023.0122872,-129.918,-54.884,61.905,1.0
650.15,128.210973,37.949242,6018.708815999999,-129.847,-55.019,61.706,1.0
650.1666,128.21101,37.949252,6014.396200800001,-129.776,-55.154,61.507,1.0
650.1833,128.211047,37.949261,6010.074136800001,-129.705,-55.29,61.306,1.0
650.2,128.211084,37.949271,6005.743233600001,-129.634,-55.425,61.104,1.0
650.2166,128.21112,37.949281,6001.4028816,-129.563,-55.56,60.903,1.0
650.2333,128.211157,37.94929,5997.0533856,-129.492,-55.697,60.701,1.0
650.25,128.211193,37.9493,5992.694745600001,-129.42,-55.835,60.5,1.0
650.2666,128.21123,37.94931,5988.3269616,-129.35,-55.972,60.297,1.0
650.2833,128.211266,37.94932,5983.950338400001,-129.279,-56.11,60.093,1.0
650.3,128.211302,37.94933,5979.5642664,-129.208,-56.247,59.888,1.0
650.3166,128.211338,37.94934,5975.169050400001,-129.139,-56.383,59.681,1.0
650.3333,128.211374,37.94935,5970.7649952,-129.07,-56.52,59.473,1.0
650.35,128.211409,37.94936,5966.3514912,-129.001,-56.657,59.263,1.0
650.3666,128.211445,37.94937,5961.929148,-128.933,-56.793,59.052,1.0
650.3833,128.21148,37.949381,5957.4979656000005,-128.864,-56.929,58.84,1.0
650.4,128.211515,37.949391,5953.0573343999995,-128.794,-57.064,58.626,1.0
650.4166,128.21155,37.949401,5948.6081688,-128.725,-57.2,58.41,1.0
650.4333,128.211585,37.949412,5944.1495544,-128.656,-57.335,58.194,1.0
650.45,128.21162,37.949422,5939.682100800001,-128.588,-57.471,57.976,1.0
650.4666,128.211655,37.949433,5935.205808,-128.52,-57.606,57.756,1.0
650.4833,128.211689,37.949444,5930.720676,-128.45,-57.741,57.535,1.0
650.5,128.211723,37.949454,5926.2264000000005,-128.38,-57.876,57.312,1.0
650.5166,128.211758,37.949465,5921.7232848,-128.312,-58.011,57.088,1.0
650.5333,128.211792,37.949476,5917.2110256,-128.244,-58.145,56.863,1.0
650.55,128.211826,37.949487,5912.690232,-128.176,-58.28,56.637,1.0
650.5666,128.211859,37.949498,5908.1602944,-128.109,-58.414,56.408,1.0
650.5833,128.211893,37.949509,5903.6218224,-128.041,-58.549,56.179,1.0
650.6,128.211926,37.94952,5899.074206400001,-127.973,-58.683,55.947,1.0
650.6166,128.21196,37.949531,5894.518056000001,-127.906,-58.817,55.714,1.0
650.6333,128.211993,37.949542,5889.9527616,-127.841,-58.951,55.48,1.0
650.65,128.212026,37.949553,5885.3789328,-127.777,-59.085,55.245,1.0
650.6666,128.212059,37.949565,5880.7962648,-127.713,-59.219,55.008,1.0
650.6833,128.212091,37.949576,5876.2047575999995,-127.649,-59.352,54.769,1.0
650.7,128.212124,37.949588,5871.604716,-127.584,-59.486,54.528,1.0
650.7166,128.212156,37.949599,5866.9958352,-127.522,-59.619,54.287,1.0
650.7333,128.212189,37.949611,5862.378420000001,-127.462,-59.753,54.044,1.0
650.75,128.212221,37.949622,5857.752165600001,-127.403,-59.887,53.799,1.0
650.7666,128.212253,37.949634,5853.117072,-127.344,-60.02,53.553,1.0
650.7833,128.212284,37.949645,5848.473444,-127.286,-60.154,53.305,1.0
650.8,128.212316,37.949657,5843.8212816000005,-127.228,-60.287,53.055,1.0
650.8166,128.212348,37.949669,5839.1605848,-127.172,-60.42,52.804,1.0
650.8333,128.212379,37.949681,5834.4910488,-127.118,-60.553,52.551,1.0
650.85,128.21241,37.949693,5829.8129784,-127.066,-60.687,52.297,1.0
650.8666,128.212441,37.949705,5825.1263736,-127.015,-60.82,52.042,1.0
650.8833,128.212472,37.949717,5820.4312344,-126.964,-60.954,51.784,1.0
650.9,128.212503,37.949729,5815.727560800001,-126.913,-61.087,51.525,1.0
650.9166,128.212533,37.949741,5811.0153528,-126.866,-61.22,51.264,1.0
650.9333,128.212563,37.949753,5806.2946104,-126.82,-61.354,51.002,1.0
650.95,128.212594,37.949765,5801.5653336000005,-126.777,-61.487,50.739,1.0
650.9666,128.212624,37.949778,5796.8275224,-126.734,-61.621,50.473,1.0
650.9833,128.212654,37.94979,5792.0814816,-126.692,-61.754,50.206,1.0
651.0,128.212683,37.949802,5787.326906400001,-126.65,-61.888,49.937,1.0
651.0166,128.212713,37.949815,5782.563796800001,-126.611,-62.021,49.667,1.0
651.0333,128.212742,37.949827,5777.7924576,-126.574,-62.155,49.395,1.0
651.05,128.212771,37.94984,5773.012584000001,-126.539,-62.289,49.122,1.0
651.0666,128.2128,37.949852,5768.224176,-126.505,-62.423,48.846,1.0
651.0833,128.212829,37.949865,5763.4278432,-126.471,-62.557,48.569,1.0
651.1,128.212858,37.949878,5758.6226712,-126.437,-62.691,48.29,1.0
651.1166,128.212887,37.94989,5753.809574400001,-126.406,-62.825,48.01,1.0
651.1333,128.212915,37.949903,5748.9879432,-126.377,-62.959,47.728,1.0
651.15,128.212943,37.949916,5744.1580824,-126.349,-63.093,47.445,1.0
651.1666,128.212971,37.949929,5739.319992000001,-126.323,-63.228,47.159,1.0
651.1833,128.212999,37.949942,5734.473672,-126.296,-63.362,46.872,1.0
651.2,128.213027,37.949955,5729.6188176000005,-126.27,-63.497,46.583,1.0
651.2166,128.213054,37.949968,5724.756038400001,-126.246,-63.631,46.292,1.0
651.2333,128.213082,37.949981,5719.884724800001,-126.223,-63.766,46.0,1.0
651.25,128.213109,37.949994,5715.0054864,-126.202,-63.901,45.706,1.0
651.2666,128.213136,37.950007,5710.1180184,-126.181,-64.036,45.41,1.0
651.2833,128.213163,37.95002,5705.2223208,-126.16,-64.172,45.112,1.0
651.3,128.21319,37.950033,5700.318698399999,-126.139,-64.307,44.812,1.0
651.3166,128.213216,37.950046,5695.4065416,-126.119,-64.442,44.511,1.0
651.3333,128.213242,37.950059,5690.48646,-126.102,-64.578,44.208,1.0
651.35,128.213268,37.950073,5685.5581488,-126.084,-64.714,43.903,1.0
651.3666,128.213294,37.950086,5680.6219128,-126.068,-64.849,43.596,1.0
651.3833,128.21332,37.950099,5675.6777520000005,-126.051,-64.985,43.287,1.0
651.4,128.213346,37.950113,5670.7253616,-126.033,-65.121,42.977,1.0
651.4166,128.213371,37.950126,5665.764741600001,-126.017,-65.258,42.664,1.0
651.4333,128.213397,37.95014,5660.796196800001,-126.001,-65.394,42.35,1.0
651.45,128.213422,37.950153,5655.819727200001,-125.986,-65.531,42.033,1.0
651.4666,128.213447,37.950166,5650.8353328,-125.97,-65.667,41.715,1.0
651.4833,128.213471,37.95018,5645.8427088,-125.954,-65.804,41.394,1.0
651.5,128.213496,37.950194,5640.842464800001,-125.938,-65.941,41.072,1.0
651.5166,128.21352,37.950207,5635.8339912,-125.921,-66.078,40.747,1.0
651.5333,128.213544,37.950221,5630.817897600001,-125.905,-66.215,40.421,1.0
651.55,128.213568,37.950234,5625.793574400001,-125.888,-66.353,40.093,1.0
651.5666,128.213592,37.950248,5620.7616312,-125.871,-66.49,39.763,1.0
651.5833,128.213616,37.950262,5615.7217632,-125.853,-66.628,39.43,1.0
651.6,128.213639,37.950275,5610.673970400001,-125.833,-66.765,39.095,1.0
651.6166,128.213662,37.950289,5605.6182528,-125.813,-66.903,38.758,1.0
651.6333,128.213686,37.950303,5600.5549152,-125.793,-67.041,38.419,1.0
651.65,128.213708,37.950317,5595.4836528,-125.773,-67.179,38.078,1.0
651.6666,128.213731,37.95033,5590.404465600001,-125.751,-67.317,37.735,1.0
651.6833,128.213754,37.950344,5585.3176584,-125.728,-67.455,37.389,1.0
651.7,128.213776,37.950358,5580.223231200001,-125.703,-67.593,37.041,1.0
651.7166,128.213798,37.950372,5575.120879200001,-125.677,-67.732,36.69,1.0
651.7333,128.21382,37.950386,5570.011211999999,-125.651,-67.87,36.337,1.0
651.75,128.213842,37.9504,5564.893315200001,-125.623,-68.009,35.982,1.0
651.7666,128.213864,37.950414,5559.7681032,-125.593,-68.148,35.624,1.0
651.7833,128.213885,37.950428,5554.6352712,-125.562,-68.286,35.263,1.0
651.8,128.213906,37.950441,5549.4948192,-125.528,-68.425,34.9,1.0
651.8166,128.213927,37.950455,5544.3464424,-125.493,-68.564,34.534,1.0
651.8333,128.213948,37.950469,5539.1907504,-125.457,-68.703,34.166,1.0
651.85,128.213969,37.950483,5534.0274384,-125.418,-68.842,33.795,1.0
651.8666,128.213989,37.950497,5528.8565064,-125.377,-68.981,33.421,1.0
651.8833,128.214009,37.950511,5523.6782592,-125.334,-69.12,33.044,1.0
651.9,128.214029,37.950525,5518.492392,-125.288,-69.259,32.664,1.0
651.9166,128.214049,37.950539,5513.2989048,-125.241,-69.398,32.282,1.0
651.9333,128.214069,37.950553,5508.098102399999,-125.191,-69.537,31.896,1.0
651.95,128.214089,37.950567,5502.8899848,-125.139,-69.677,31.508,1.0
651.9666,128.214108,37.950581,5497.6742472000005,-125.084,-69.816,31.116,1.0
651.9833,128.214127,37.950595,5492.4511944,-125.027,-69.955,30.721,1.0
652.0,128.214146,37.950609,5487.2208264,-124.967,-70.094,30.322,1.0
652.0166,128.214165,37.950623,5481.9831432,-124.904,-70.234,29.921,1.0
652.0333,128.214183,37.950637,5476.73784,-124.838,-70.373,29.516,1.0
652.05,128.214202,37.950651,5471.4855264,-124.77,-70.512,29.108,1.0
652.0666,128.21422,37.950665,5466.225897600001,-124.698,-70.651,28.696,1.0
652.0833,128.214238,37.950679,5460.9589536,-124.623,-70.79,28.28,1.0
652.1,128.214255,37.950693,5455.6846944,-124.545,-70.929,27.86,1.0
652.1166,128.214273,37.950707,5450.403424800001,-124.463,-71.068,27.437,1.0
652.1333,128.21429,37.950721,5445.11484,-124.378,-71.207,27.01,1.0
652.15,128.214308,37.950735,5439.8192448,-124.29,-71.346,26.58,1.0
652.1666,128.214325,37.950749,5434.5163344,-124.197,-71.485,26.145,1.0
652.1833,128.214341,37.950763,5429.2064136,-124.101,-71.623,25.706,1.0
652.2,128.214358,37.950777,5423.8891776,-124.001,-71.762,25.263,1.0
652.2166,128.214374,37.950791,5418.565236,-123.897,-71.9,24.815,1.0
652.2333,128.214391,37.950805,5413.233979200001,-123.789,-72.038,24.363,1.0
652.25,128.214407,37.950819,5407.8960168,-123.677,-72.176,23.907,1.0
652.2666,128.214422,37.950833,5402.5507392,-123.561,-72.314,23.446,1.0
652.2833,128.214438,37.950847,5397.198756000001,-123.44,-72.452,22.981,1.0
652.3,128.214453,37.950861,5391.8397624,-123.315,-72.589,22.51,1.0
652.3166,128.214469,37.950874,5386.4740632,-123.185,-72.726,22.035,1.0
652.3333,128.214484,37.950888,5381.1013536,-123.05,-72.863,21.555,1.0
652.35,128.214498,37.950902,5375.721633600001,-122.91,-73.0,21.07,1.0
652.3666,128.214513,37.950916,5370.335208,-122.765,-73.137,20.579,1.0
652.3833,128.214527,37.95093,5364.9420768,-122.614,-73.273,20.083,1.0
652.4,128.214542,37.950943,5359.54224,-122.458,-73.409,19.581,1.0
652.4166,128.214556,37.950957,5354.135697600001,-122.297,-73.544,19.074,1.0
652.4333,128.21457,37.950971,5348.7221448,-122.129,-73.68,18.562,1.0
652.45,128.214583,37.950985,5343.3021912,-121.957,-73.815,18.043,1.0
652.4666,128.214597,37.950998,5337.875532,-121.778,-73.949,17.519,1.0
652.4833,128.21461,37.951012,5332.442472,-121.592,-74.083,16.988,1.0
652.5,128.214623,37.951025,5327.0027064000005,-121.401,-74.217,16.451,1.0
652.5166,128.214636,37.951039,5321.5562352,-121.203,-74.351,15.907,1.0
652.5333,128.214648,37.951053,5316.1033632,-120.999,-74.484,15.357,1.0
652.55,128.214661,37.951066,5310.6440904,-120.787,-74.616,14.801,1.0
652.5666,128.214673,37.951079,5305.178112,-120.569,-74.748,14.237,1.0
652.5833,128.214685,37.951093,5299.706037600001,-120.344,-74.88,13.667,1.0
652.6,128.214697,37.951106,5294.2272576,-120.111,-75.01,13.089,1.0
652.6166,128.214709,37.95112,5288.7423816,-119.872,-75.141,12.504,1.0
652.6333,128.21472,37.951133,5283.251104800001,-119.624,-75.271,11.911,1.0
652.65,128.214731,37.951146,5277.753732,-119.369,-75.4,11.311,1.0
652.6666,128.214742,37.951159,5272.2496536,-119.105,-75.528,10.703,1.0
652.6833,128.214753,37.951173,5266.739784000001,-118.834,-75.656,10.086,1.0
652.7,128.214764,37.951186,5261.2235136,-118.554,-75.784,9.462,1.0
652.7166,128.214774,37.951199,5255.7011472,-118.265,-75.91,8.829,1.0
652.7333,128.214785,37.951212,5250.1726848,-117.967,-76.036,8.188,1.0
652.75,128.214795,37.951225,5244.6381264,-117.66,-76.161,7.537,1.0
652.7666,128.214805,37.951238,5239.097472,-117.343,-76.285,6.878,1.0
652.7833,128.214814,37.951251,5233.5510264,-117.017,-76.408,6.21,1.0
652.8,128.214824,37.951264,5227.9984847999995,-116.682,-76.531,5.532,1.0
652.8166,128.214833,37.951277,5222.4398472,-116.336,-76.652,4.845,1.0
652.8333,128.214842,37.951289,5216.8754184,-115.98,-76.773,4.148,1.0
652.85,128.214851,37.951302,5211.305198399999,-115.614,-76.893,3.441,1.0
652.8666,128.21486,37.951315,5205.728882400001,-115.238,-77.011,2.724,1.0
652.8833,128.214868,37.951328,5200.14708,-114.85,-77.129,1.997,1.0
652.9,128.214876,37.95134,5194.5594864,-114.452,-77.245,1.259,1.0
652.9166,128.214884,37.951353,5188.966101600001,-114.043,-77.361,0.51,1.0
652.9333,128.214892,37.951365,5183.3672304,-113.621,-77.475,359.751,1.0
652.95,128.2149,37.951377,5177.762568,-113.188,-77.588,358.98,1.0
652.9666,128.214907,37.95139,5172.152114400001,-112.742,-77.699,358.198,1.0
652.9833,128.214915,37.951402,5166.536479200001,-112.285,-77.81,357.405,1.0
653.0,128.214922,37.951414,5160.9150528,-111.815,-77.919,356.6,1.0
653.0166,128.214929,37.951426,5155.28814,-111.332,-78.026,355.783,1.0
653.0333,128.214935,37.951439,5149.656045600001,-110.836,-78.132,354.954,1.0
653.05,128.214942,37.951451,5144.0184648,-110.327,-78.237,354.113,1.0
653.0666,128.214948,37.951463,5138.375397600001,-109.805,-78.34,353.259,1.0
653.0833,128.214954,37.951474,5132.7271488,-109.27,-78.441,352.393,1.0
653.1,128.21496,37.951486,5127.0737184,-108.721,-78.541,351.515,1.0
653.1166,128.214966,37.951498,5121.414801600001,-108.158,-78.639,350.624,1.0
653.1333,128.214972,37.95151,5115.7507032,-107.581,-78.735,349.719,1.0
653.15,128.214977,37.951521,5110.081728,-106.989,-78.829,348.802,1.0
653.1666,128.214982,37.951533,5104.407571199999,-106.384,-78.922,347.872,1.0
653.1833,128.214987,37.951544,5098.7282328,-105.764,-79.012,346.929,1.0
653.2,128.214992,37.951556,5093.0440176,-105.131,-79.101,345.973,1.0
653.2166,128.214996,37.951567,5087.3546208,-104.481,-79.187,345.003,1.0
653.2333,128.215001,37.951578,5081.660347200001,-103.817,-79.271,344.02,1.0
653.25,128.215005,37.951589,5075.961501600001,-103.137,-79.353,343.024,1.0
653.2666,128.215009,37.951601,5070.2574744,-102.443,-79.433,342.015,1.0
653.2833,128.215013,37.951612,5064.5488752,-101.735,-79.51,340.993,1.0
653.3,128.215016,37.951622,5058.8353992,-101.013,-79.586,339.958,1.0
653.3166,128.21502,37.951633,5053.1173512000005,-100.275,-79.658,338.911,1.0
653.3333,128.215023,37.951644,5047.3944264,-99.521,-79.728,337.85,1.0
653.35,128.215026,37.951655,5041.6669296,-98.754,-79.795,336.778,1.0
653.3666,128.215029,37.951665,5035.935165600001,-97.972,-79.86,335.693,1.0
653.3833,128.215031,37.951676,5030.198524800001,-97.176,-79.922,334.596,1.0
653.4,128.215034,37.951686,5024.4576168,-96.368,-79.981,333.487,1.0
653.4166,128.215036,37.951697,5018.712136800001,-95.545,-80.038,332.368,1.0
653.4333,128.215038,37.951707,5012.9623896,-94.708,-80.091,331.237,1.0
653.45,128.21504,37.951717,5007.2083752,-93.858,-80.141,330.096,1.0
653.4666,128.215042,37.951727,5001.4500935999995,-92.994,-80.188,328.945,1.0
653.4833,128.215043,37.951737,4995.6875448,-92.12,-80.233,327.784,1.0
653.5,128.215045,37.951747,4989.9207288,-91.235,-80.274,326.614,1.0
653.5166,128.215046,37.951757,4984.1499504,-90.338,-80.312,325.436,1.0
653.5333,128.215047,37.951767,4978.3749048,-89.43,-80.347,324.251,1.0
653.55,128.215048,37.951776,4972.5958968,-88.512,-80.378,323.058,1.0
653.5666,128.215048,37.951786,4966.8129264,-87.585,-80.406,321.858,1.0
653.5833,128.215049,37.951795,4961.0262984,-86.65,-80.431,320.653,1.0
653.6,128.215049,37.951805,4955.2354032,-85.71,-80.452,319.443,1.0
653.6166,128.215049,37.951814,4949.4408504,-84.76,-80.47,318.229,1.0
653.6333,128.215049,37.951823,4943.64264,-83.804,-80.484,317.012,1.0
653.65,128.215048,37.951832,4937.8404672,-82.842,-80.494,315.793,1.0
653.6666,128.215048,37.951841,4932.0346368,-81.874,-80.501,314.571,1.0
653.6833,128.215047,37.95185,4926.2254536,-80.904,-80.505,313.349,1.0
653.7,128.215046,37.951859,4920.4126128,-79.93,-80.505,312.126,1.0
653.7166,128.215045,37.951867,4914.5961144,-78.954,-80.502,310.905,1.0
653.7333,128.215044,37.951876,4908.7762632,-77.975,-80.495,309.685,1.0
653.75,128.215043,37.951884,4902.9530592,-76.996,-80.484,308.468,1.0
653.7666,128.215041,37.951892,4897.1261976000005,-76.016,-80.469,307.254,1.0
653.7833,128.215039,37.951901,4891.2962880000005,-75.038,-80.452,306.044,1.0
653.8,128.215037,37.951909,4885.463330400001,-74.063,-80.431,304.838,1.0
653.8166,128.215035,37.951917,4879.6267152,-73.088,-80.406,303.639,1.0
653.8333,128.215033,37.951925,4873.7873568,-72.115,-80.376,302.448,1.0
653.85,128.21503,37.951932,4867.9446456000005,-71.145,-80.344,301.264,1.0
653.8666,128.215028,37.95194,4862.0991912,-70.178,-80.308,300.088,1.0
653.8833,128.215025,37.951948,4856.250688800001,-69.217,-80.269,298.92,1.0
653.9,128.215022,37.951955,4850.3991384,-68.261,-80.226,297.761,1.0
653.9166,128.215018,37.951963,4844.5448448,-67.56,-80.202,296.712,1.0
653.9333,128.215015,37.95197,4838.687808,-67.225,-80.205,295.893,1.0
653.95,128.215011,37.951977,4832.8274184,-67.39,-80.24,295.436,1.0
653.9666,128.215008,37.951984,4826.9642856,-68.187,-80.308,295.472,1.0
653.9833,128.215004,37.951991,4821.0984096,-69.747,-80.415,296.137,1.0
654.0,128.215,37.951998,4815.2297904,-72.069,-80.551,297.434,1.0
654.0166,128.214996,37.952004,4809.358123200001,-74.998,-80.701,299.213,1.0
654.0333,128.214991,37.952011,4803.484322400001,-78.369,-80.847,301.309,1.0
654.05,128.214987,37.952017,4797.607778400001,-81.996,-80.977,303.534,1.0
654.0666,128.214982,37.952024,4791.7291008,-85.672,-81.084,305.683,1.0
654.0833,128.214977,37.95203,4785.8482896000005,-89.18,-81.169,307.535,1.0
654.1,128.214972,37.952036,4779.9653448,-92.347,-81.235,308.918,1.0
654.1166,128.214968,37.952042,4774.0796568000005,-95.242,-81.292,309.906,1.0
654.1333,128.214962,37.952048,4768.1912256000005,-97.984,-81.342,310.626,1.0
654.15,128.214957,37.952054,4762.300356,-100.7,-81.388,311.212,1.0
654.1666,128.214952,37.95206,4756.4061336,-103.521,-81.427,311.805,1.0
654.1833,128.214947,37.952065,4750.5094728,-106.469,-81.46,312.434,1.0
654.2,128.214942,37.952071,4744.609764000001,-109.507,-81.489,313.066,1.0
654.2166,128.214936,37.952076,4738.7073120000005,-112.59,-81.515,313.662,1.0
654.2333,128.214931,37.952082,4732.801812000001,-115.69,-81.541,314.197,1.0
654.25,128.214925,37.952087,4726.8935688,-118.801,-81.566,314.666,1.0
654.2666,128.21492,37.952092,4720.9825824,-121.925,-81.591,315.077,1.0
654.2833,128.214914,37.952098,4715.0682432,-125.067,-81.616,315.439,1.0
654.3,128.214909,37.952103,4709.150856,-128.232,-81.641,315.763,1.0
654.3166,128.214903,37.952108,4703.2310304,-131.426,-81.667,316.058,1.0
654.3333,128.214898,37.952113,4697.3081568,-134.653,-81.694,316.331,1.0
654.35,128.214892,37.952118,4691.38254,-137.914,-81.722,316.587,1.0
654.3666,128.214886,37.952123,4685.4538752,-141.21,-81.752,316.83,1.0
654.3833,128.214881,37.952128,4679.5224672,-144.537,-81.784,317.059,1.0
654.4,128.214875,37.952132,4673.5880112,-147.885,-81.816,317.275,1.0
654.4166,128.21487,37.952137,4667.651116800001,-151.24,-81.849,317.476,1.0
654.4333,128.214864,37.952142,4661.7114792,-154.597,-81.882,317.665,1.0
654.45,128.214859,37.952146,4655.7687936,-157.953,-81.915,317.846,1.0
