Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.5,128.197529,37.633529,5357.88108,-29.623,8.325,219.437,1.0
146.5166,128.197503,37.633506,5358.3852192,-29.519,8.282,219.437,1.0
146.5333,128.197478,37.633483,5358.8917968000005,-29.487,8.238,219.435,1.0
146.55,128.197452,37.633459,5359.4011176,-29.524,8.196,219.433,1.0
146.5666,128.197427,37.633436,5359.913486400001,-29.628,8.154,219.431,1.0
146.5833,128.197401,37.633413,5360.4282936,-29.797,8.113,219.428,1.0
146.6,128.197376,37.63339,5360.945844,-30.028,8.072,219.426,1.0
146.6166,128.197351,37.633366,5361.4658328000005,-30.32,8.033,219.423,1.0
146.6333,128.197325,37.633343,5361.98826,-30.669,7.994,219.419,1.0
146.65,128.1973,37.633319,5362.5131255999995,-31.075,7.956,219.416,1.0
146.6666,128.197275,37.633296,5363.040124800001,-31.534,7.918,219.412,1.0
146.6833,128.197249,37.633273,5363.5695624,-32.046,7.881,219.408,1.0
146.7,128.197224,37.633249,5364.101133600001,-32.608,7.845,219.404,1.0
146.7166,128.197199,37.633226,5364.634838400001,-33.22,7.81,219.4,1.0
146.7333,128.197174,37.633202,5365.1703720000005,-33.878,7.775,219.396,1.0
146.75,128.197149,37.633179,5365.7080392,-34.582,7.74,219.393,1.0
146.7666,128.197124,37.633155,5366.2472304,-35.33,7.706,219.389,1.0
146.7833,128.197099,37.633132,5366.7882504,-36.121,7.673,219.386,1.0
146.8,128.197074,37.633108,5367.3310992,-36.954,7.64,219.383,1.0
146.8166,128.197049,37.633085,5367.875472,-37.826,7.607,219.381,1.0
146.8333,128.197024,37.633061,5368.421064,-38.738,7.575,219.379,1.0
146.85,128.196999,37.633038,5368.96818,-39.686,7.544,219.377,1.0
146.8666,128.196974,37.633014,5369.516515200001,-40.671,7.513,219.376,1.0
146.8833,128.196949,37.632991,5370.0660696,-41.691,7.482,219.375,1.0
146.9,128.196924,37.632967,5370.6168431999995,-42.745,7.452,219.375,1.0
146.9166,128.196899,37.632943,5371.1682264,-43.832,7.422,219.376,1.0
146.9333,128.196875,37.63292,5371.720828800001,-44.951,7.393,219.376,1.0
146.95,128.19685,37.632896,5372.2740408,-46.101,7.364,219.378,1.0
146.9666,128.196825,37.632872,5372.8281672,-47.28,7.335,219.38,1.0
146.9833,128.196801,37.632848,5373.3825984,-48.489,7.307,219.382,1.0
147.0,128.196776,37.632825,5373.9376391999995,-49.725,7.28,219.385,1.0
147.0166,128.196752,37.632801,5374.4929848,-50.988,7.253,219.389,1.0
147.0333,128.196727,37.632777,5375.0483304,-52.278,7.226,219.393,1.0
147.05,128.196703,37.632753,5375.6042856,-53.593,7.2,219.398,1.0
147.0666,128.196678,37.632729,5376.159936,-54.933,7.174,219.404,1.0
147.0833,128.196654,37.632706,5376.715586400001,-56.296,7.149,219.41,1.0
147.1,128.196629,37.632682,5377.270932,-57.683,7.124,219.417,1.0
147.1166,128.196605,37.632658,5377.8259728,-59.092,7.1,219.424,1.0
147.1333,128.196581,37.632634,5378.380404,-60.522,7.076,219.432,1.0
147.15,128.196556,37.63261,5378.9345304,-61.974,7.053,219.441,1.0
147.1666,128.196532,37.632586,5379.487742400001,-63.446,7.03,219.45,1.0
147.1833,128.196508,37.632562,5380.04004,-64.937,7.008,219.46,1.0
147.2,128.196484,37.632538,5380.5914232000005,-66.448,6.987,219.47,1.0
147.2166,128.19646,37.632514,5381.141892000001,-67.977,6.966,219.481,1.0
147.2333,128.196436,37.63249,5381.6908368,-69.525,6.946,219.492,1.0
147.25,128.196412,37.632466,5382.2385624,-71.089,6.927,219.504,1.0
147.2666,128.196388,37.632442,5382.784764,-72.671,6.908,219.516,1.0
147.2833,128.196364,37.632418,5383.329441600001,-74.268,6.89,219.529,1.0
147.3,128.19634,37.632393,5383.8719856,-75.882,6.873,219.543,1.0
147.3166,128.196316,37.632369,5384.4130056,-77.511,6.856,219.557,1.0
147.3333,128.196293,37.632345,5384.9515872,-79.155,6.841,219.571,1.0
147.35,128.196269,37.632321,5385.48834,-80.813,6.826,219.586,1.0
147.3666,128.196245,37.632297,5386.022654400001,-82.485,6.812,219.601,1.0
147.3833,128.196221,37.632272,5386.5545304,-84.171,6.798,219.616,1.0
147.4,128.196198,37.632248,5387.0836632,-85.87,6.786,219.632,1.0
147.4166,128.196174,37.632224,5387.6100528,-87.581,6.774,219.648,1.0
147.4333,128.196151,37.632199,5388.1336992,-89.306,6.764,219.657,1.0
147.45,128.196127,37.632175,5388.653992800001,-91.044,6.754,219.652,1.0
147.4666,128.196104,37.632151,5389.1715432,-92.796,6.744,219.631,1.0
147.4833,128.19608,37.632126,5389.685436,-94.561,6.734,219.597,1.0
147.5,128.196057,37.632102,5390.195976,-96.338,6.723,219.552,1.0
147.5166,128.196034,37.632077,5390.7028584,-98.126,6.711,219.498,1.0
147.5333,128.19601,37.632053,5391.206083200001,-99.925,6.696,219.427,1.0
147.55,128.195987,37.632028,5391.7050408000005,-101.736,6.676,219.333,1.0
147.5666,128.195964,37.632004,5392.200036,-103.558,6.649,219.215,1.0
147.5833,128.195941,37.631979,5392.690764,-105.39,6.615,219.077,1.0
147.6,128.195918,37.631955,5393.176920000001,-107.23,6.575,218.922,1.0
147.6166,128.195895,37.63193,5393.6581992,-109.077,6.526,218.753,1.0
147.6333,128.195872,37.631905,5394.134601600001,-110.932,6.467,218.565,1.0
147.65,128.195849,37.631881,5394.6058224,-112.792,6.394,218.35,1.0
147.6666,128.195826,37.631856,5395.0718615999995,-114.658,6.305,218.112,1.0
147.6833,128.195803,37.631831,5395.5318048,-116.528,6.2,217.854,1.0
147.7,128.195781,37.631806,5395.9862616,-118.399,6.079,217.579,1.0
147.7166,128.195758,37.631782,5396.4343176,-120.271,5.944,217.292,1.0
147.7333,128.195735,37.631757,5396.875668000001,-122.142,5.788,216.987,1.0
147.75,128.195713,37.631732,5397.310008,-124.012,5.608,216.66,1.0
147.7666,128.19569,37.631707,5397.7373376000005,-125.879,5.403,216.314,1.0
147.7833,128.195668,37.631682,5398.157352000001,-127.741,5.174,215.954,1.0
147.8,128.195645,37.631657,5398.569136800001,-129.598,4.922,215.583,1.0
147.8166,128.195623,37.631632,5398.9729968,-131.449,4.65,215.207,1.0
147.8333,128.195601,37.631607,5399.3680176,-133.292,4.356,214.829,1.0
147.85,128.195578,37.631582,5399.7541992,-135.129,4.044,214.451,1.0
147.8666,128.195556,37.631557,5400.130932,-136.957,3.716,214.077,1.0
147.8833,128.195534,37.631532,5400.498216,-138.777,3.372,213.711,1.0
147.9,128.195512,37.631506,5400.855441600001,-140.589,3.015,213.355,1.0
147.9166,128.19549,37.631481,5401.202304,-142.392,2.647,213.01,1.0
147.9333,128.195468,37.631456,5401.538193599999,-144.186,2.269,212.679,1.0
147.95,128.195446,37.631431,5401.8634152,-145.971,1.883,212.363,1.0
147.9666,128.195424,37.631405,5402.1770544,-147.747,1.489,212.062,1.0
147.9833,128.195403,37.63138,5402.4788064,-149.515,1.088,211.778,1.0
148.0,128.195381,37.631354,5402.7686711999995,-151.274,0.683,211.51,1.0
148.0166,128.195359,37.631329,5403.046344,-153.024,0.273,211.26,1.0
148.0333,128.195338,37.631304,5403.3124344,-154.679,-0.137,211.022,1.0
148.05,128.195316,37.631278,5403.566942400001,-156.241,-0.548,210.796,1.0
148.0666,128.195295,37.631253,5403.8104776,-157.715,-0.959,210.584,1.0
148.0833,128.195273,37.631227,5404.0430400000005,-159.108,-1.369,210.385,1.0
148.1,128.195252,37.631202,5404.2649344,-160.426,-1.78,210.2,1.0
148.1166,128.19523,37.631176,5404.4767704000005,-161.676,-2.189,210.03,1.0
148.1333,128.195209,37.631151,5404.6788528,-162.811,-2.597,209.87,1.0
148.15,128.195187,37.631125,5404.8711816,-163.837,-3.002,209.722,1.0
148.1666,128.195166,37.631099,5405.0543664,-164.764,-3.405,209.584,1.0
148.1833,128.195145,37.631074,5405.228712,-165.599,-3.805,209.458,1.0
148.2,128.195123,37.631048,5405.394523200001,-166.352,-4.203,209.343,1.0
148.2166,128.195102,37.631023,5405.552714400001,-167.028,-4.597,209.239,1.0
148.2333,128.195081,37.630997,5405.702676,-167.62,-4.988,209.144,1.0
148.25,128.19506,37.630971,5405.8456272,-168.135,-5.375,209.059,1.0
148.2666,128.195038,37.630946,5405.9803488,-168.578,-5.758,208.982,1.0
148.2833,128.195017,37.63092,5406.1056216,-168.957,-6.137,208.913,1.0
148.3,128.194996,37.630894,5406.2217504,-169.278,-6.511,208.852,1.0
148.3166,128.194975,37.630869,5406.3278208,-169.548,-6.879,208.798,1.0
148.3333,128.194953,37.630843,5406.424747200001,-169.768,-7.243,208.751,1.0
148.35,128.194932,37.630817,5406.5110056,-169.945,-7.602,208.71,1.0
148.3666,128.194911,37.630791,5406.586900800001,-170.082,-7.955,208.675,1.0
148.3833,128.19489,37.630766,5406.6515184,-170.184,-8.303,208.644,1.0
148.4,128.194869,37.63074,5406.7051632,-170.255,-8.645,208.618,1.0
148.4166,128.194848,37.630714,5406.7475304,-170.298,-8.982,208.596,1.0
148.4333,128.194827,37.630688,5406.778315200001,-170.316,-9.315,208.578,1.0
148.45,128.194806,37.630663,5406.7972128,-170.312,-9.642,208.562,1.0
148.4666,128.194785,37.630637,5406.8039184,-170.288,-9.965,208.549,1.0
148.4833,128.194764,37.630611,5406.7987368,-170.247,-10.284,208.538,1.0
148.5,128.194743,37.630585,5406.7813632,-170.191,-10.598,208.529,1.0
148.5166,128.194722,37.63056,5406.751492800001,-170.122,-10.909,208.521,1.0
148.5333,128.194701,37.630534,5406.7088208,-170.041,-11.217,208.514,1.0
148.55,128.19468,37.630508,5406.653956800001,-169.951,-11.52,208.508,1.0
148.5666,128.194659,37.630482,5406.5862912,-169.852,-11.821,208.502,1.0
148.5833,128.194638,37.630457,5406.505519200001,-169.746,-12.119,208.497,1.0
148.6,128.194617,37.630431,5406.412250400001,-169.634,-12.413,208.492,1.0
148.6166,128.194597,37.630405,5406.3058752,-169.516,-12.705,208.486,1.0
148.6333,128.194576,37.630379,5406.1866984,-169.396,-12.994,208.481,1.0
148.65,128.194555,37.630353,5406.0544152,-169.272,-13.281,208.474,1.0
148.6666,128.194535,37.630328,5405.9090256,-169.146,-13.565,208.468,1.0
148.6833,128.194514,37.630302,5405.7508344,-169.018,-13.847,208.46,1.0
148.7,128.194493,37.630276,5405.579232,-168.89,-14.127,208.452,1.0
148.7166,128.194473,37.63025,5405.394523200001,-168.761,-14.404,208.443,1.0
148.7333,128.194452,37.630225,5405.196708,-168.633,-14.68,208.433,1.0
148.75,128.194432,37.630199,5404.9857864000005,-168.506,-14.954,208.423,1.0
148.7666,128.194411,37.630173,5404.7614536,-168.379,-15.226,208.411,1.0
148.7833,128.194391,37.630147,5404.524014400001,-168.254,-15.497,208.398,1.0
148.8,128.19437,37.630122,5404.2734688,-168.131,-15.766,208.384,1.0
148.8166,128.19435,37.630096,5404.0098167999995,-168.01,-16.033,208.369,1.0
148.8333,128.194329,37.63007,5403.7330584,-167.89,-16.299,208.352,1.0
148.85,128.194309,37.630045,5403.442888799999,-167.774,-16.563,208.335,1.0
148.8666,128.194289,37.630019,5403.1396128,-167.659,-16.826,208.317,1.0
148.8833,128.194269,37.629993,5402.8232304,-167.548,-17.088,208.297,1.0
148.9,128.194248,37.629967,5402.4937416,-167.439,-17.349,208.276,1.0
148.9166,128.194228,37.629942,5402.1511464000005,-167.333,-17.608,208.254,1.0
148.9333,128.194208,37.629916,5401.7942256,-167.279,-17.859,208.236,1.0
148.95,128.194188,37.62989,5401.422979200001,-167.276,-18.095,208.223,1.0
148.9666,128.194168,37.629865,5401.0374071999995,-167.325,-18.309,208.217,1.0
148.9833,128.194148,37.629839,5400.636595200001,-167.426,-18.497,208.218,1.0
149.0,128.194128,37.629813,5400.220238400001,-167.577,-18.661,208.226,1.0
149.0166,128.194108,37.629788,5399.7877272000005,-167.777,-18.807,208.239,1.0
149.0333,128.194088,37.629762,5399.3393664,-168.025,-18.934,208.256,1.0
149.05,128.194068,37.629737,5398.873936800001,-168.32,-19.046,208.278,1.0
149.0666,128.194049,37.629711,5398.3929624,-168.66,-19.146,208.303,1.0
149.0833,128.194029,37.629685,5397.8961384,-169.043,-19.236,208.331,1.0
149.1,128.194009,37.62966,5397.3834648,-169.469,-19.317,208.361,1.0
149.1166,128.19399,37.629634,5396.8549416000005,-169.935,-19.392,208.394,1.0
149.1333,128.19397,37.629609,5396.3111784,-170.441,-19.46,208.429,1.0
149.15,128.193951,37.629583,5395.752175199999,-170.985,-19.522,208.466,1.0
149.1666,128.193931,37.629558,5395.1779320000005,-171.566,-19.579,208.504,1.0
149.1833,128.193912,37.629532,5394.5884488,-172.182,-19.633,208.545,1.0
149.2,128.193892,37.629507,5393.9843352,-172.832,-19.684,208.587,1.0
149.2166,128.193873,37.629482,5393.3652864000005,-173.515,-19.733,208.631,1.0
149.2333,128.193854,37.629456,5392.731607199999,-174.23,-19.78,208.676,1.0
149.25,128.193835,37.629431,5392.0839072,-174.976,-19.823,208.723,1.0
149.2666,128.193815,37.629406,5391.4215768,-175.752,-19.864,208.771,1.0
149.2833,128.193796,37.62938,5390.7452256,-176.557,-19.905,208.821,1.0
149.3,128.193777,37.629355,5390.0548536,-177.39,-19.945,208.872,1.0
149.3166,128.193758,37.62933,5389.350765600001,-178.25,-19.986,208.925,1.0
149.3333,128.193739,37.629304,5388.6332664,-179.136,-20.024,208.979,1.0
149.35,128.19372,37.629279,5387.902051200001,179.951,-20.059,209.035,1.0
149.3666,128.1937,37.629254,5387.157424800001,179.014,-20.094,209.092,1.0
149.3833,128.193681,37.629229,5386.399692000001,178.054,-20.127,209.15,1.0
149.4,128.193662,37.629204,5385.6291576,177.07,-20.16,209.21,1.0
149.4166,128.193643,37.629179,5384.8455168,176.064,-20.194,209.272,1.0
149.4333,128.193624,37.629154,5384.049379200001,175.036,-20.223,209.335,1.0
149.45,128.193605,37.629129,5383.2407448,173.986,-20.25,209.399,1.0
149.4666,128.193586,37.629104,5382.4199184,172.916,-20.273,209.464,1.0
149.4833,128.193568,37.629079,5381.5865952,171.825,-20.296,209.53,1.0
149.5,128.193549,37.629054,5380.7416895999995,170.714,-20.317,209.597,1.0
149.5166,128.19353,37.629029,5379.884592,169.584,-20.337,209.666,1.0
149.5333,128.193511,37.629004,5379.018045600001,168.543,-20.351,209.722,1.0
149.55,128.193492,37.628979,5378.1414408,167.59,-20.354,209.764,1.0
149.5666,128.193473,37.628954,5377.255692000001,166.726,-20.347,209.794,1.0
149.5833,128.193454,37.62893,5376.3614088,165.95,-20.331,209.814,1.0
149.6,128.193435,37.628905,5375.459200800001,165.261,-20.309,209.826,1.0
149.6166,128.193416,37.62888,5374.5496776,164.658,-20.281,209.832,1.0
149.6333,128.193397,37.628855,5373.6334488,164.139,-20.25,209.833,1.0
149.65,128.193378,37.628831,5372.711124,163.703,-20.215,209.83,1.0
149.6666,128.193359,37.628806,5371.783008,163.346,-20.179,209.823,1.0
149.6833,128.19334,37.628781,5370.850015200001,163.068,-20.141,209.814,1.0
149.7,128.193321,37.628757,5369.9127552,162.865,-20.102,209.803,1.0
149.7166,128.193302,37.628732,5368.971228,162.737,-20.062,209.79,1.0
149.7333,128.193283,37.628707,5368.026347999999,162.68,-20.022,209.776,1.0
149.75,128.193264,37.628682,5367.078420000001,162.693,-19.982,209.761,1.0
149.7666,128.193245,37.628658,5366.1283584,162.773,-19.942,209.745,1.0
149.7833,128.193226,37.628633,5365.1761632,162.918,-19.903,209.729,1.0
149.8,128.193207,37.628608,5364.2227488,163.126,-19.863,209.712,1.0
149.8166,128.193189,37.628583,5363.26842,163.396,-19.824,209.695,1.0
149.8333,128.19317,37.628558,5362.3122624,163.725,-19.785,209.678,1.0
149.85,128.193151,37.628534,5361.3548856,164.112,-19.747,209.661,1.0
149.8666,128.193132,37.628509,5360.3962896,164.554,-19.71,209.643,1.0
149.8833,128.193113,37.628484,5359.4364744,165.049,-19.672,209.626,1.0
149.9,128.193094,37.628459,5358.47544,165.597,-19.635,209.609,1.0
149.9166,128.193075,37.628434,5357.512881600001,166.195,-19.599,209.591,1.0
149.9333,128.193056,37.628409,5356.5494088000005,166.842,-19.562,209.574,1.0
149.95,128.193037,37.628384,5355.5850216,167.537,-19.526,209.557,1.0
149.9666,128.193018,37.628359,5354.619110400001,168.276,-19.49,209.54,1.0
149.9833,128.192999,37.628334,5353.6522847999995,169.06,-19.455,209.523,1.0
150.0,128.19298,37.628309,5352.6845448,169.887,-19.419,209.506,1.0
150.0166,128.192961,37.628284,5351.7155856,170.754,-19.384,209.489,1.0
150.0333,128.192942,37.628259,5350.743883200001,171.662,-19.347,209.472,1.0
150.05,128.192923,37.628234,5349.7715712,172.608,-19.31,209.455,1.0
150.0666,128.192904,37.628209,5348.7974304,173.591,-19.272,209.438,1.0
150.0833,128.192885,37.628184,5347.821765600001,174.611,-19.234,209.421,1.0
150.1,128.192866,37.628159,5346.8445768,175.665,-19.195,209.404,1.0
150.1166,128.192847,37.628134,5345.865864,176.754,-19.155,209.387,1.0
150.1333,128.192828,37.628108,5344.885932,177.874,-19.115,209.371,1.0
150.15,128.192809,37.628083,5343.904476,179.027,-19.075,209.355,1.0
150.1666,128.192789,37.628058,5342.921496000001,-179.789,-19.034,209.338,1.0
150.1833,128.19277,37.628033,5341.937296800001,-178.577,-18.993,209.323,1.0
150.2,128.192751,37.628007,5340.9515736,-177.336,-18.952,209.307,1.0
150.2166,128.192732,37.627982,5339.9646312,-176.067,-18.91,209.292,1.0
150.2333,128.192713,37.627957,5338.9764696,-174.771,-18.868,209.277,1.0
150.25,128.192694,37.627931,5337.986784000001,-173.449,-18.826,209.263,1.0
150.2666,128.192674,37.627906,5336.995879200001,-172.103,-18.784,209.249,1.0
150.2833,128.192655,37.62788,5336.0034504000005,-170.732,-18.741,209.235,1.0
150.3,128.192636,37.627855,5335.0101072,-169.337,-18.698,209.222,1.0
150.3166,128.192617,37.627829,5334.01524,-167.92,-18.655,209.21,1.0
150.3333,128.192597,37.627804,5333.0191536,-166.481,-18.611,209.198,1.0
150.35,128.192578,37.627778,5332.0215431999995,-165.02,-18.567,209.187,1.0
150.3666,128.192559,37.627753,5331.0230184,-163.538,-18.523,209.176,1.0
150.3833,128.192539,37.627727,5330.022969600001,-162.037,-18.479,209.166,1.0
150.4,128.19252,37.627702,5329.021701600001,-160.516,-18.435,209.157,1.0
150.4166,128.1925,37.627676,5328.0192144,-158.976,-18.39,209.148,1.0
150.4333,128.192481,37.62765,5327.015508,-157.418,-18.345,209.141,1.0
150.45,128.192462,37.627625,5326.0102776,-155.842,-18.3,209.134,1.0
150.4666,128.192442,37.627599,5325.003828000001,-154.25,-18.255,209.128,1.0
150.4833,128.192423,37.627573,5323.9958544,-152.64,-18.209,209.123,1.0
150.5,128.192403,37.627548,5322.9866616,-151.015,-18.163,209.119,1.0
150.5166,128.192383,37.627522,5321.9762496,-149.374,-18.118,209.116,1.0
150.5333,128.192364,37.627496,5320.9643136,-147.717,-18.072,209.114,1.0
150.55,128.192344,37.62747,5319.9508536,-146.046,-18.026,209.113,1.0
150.5666,128.192325,37.627445,5318.936174400001,-144.361,-17.98,209.113,1.0
150.5833,128.192305,37.627419,5317.9196664,-142.662,-17.933,209.115,1.0
150.6,128.192285,37.627393,5316.9019392,-140.95,-17.887,209.117,1.0
150.6166,128.192265,37.627367,5315.882383200001,-139.224,-17.841,209.12,1.0
150.6333,128.192246,37.627341,5314.861608,-137.486,-17.795,209.125,1.0
150.65,128.192226,37.627315,5313.839004,-135.735,-17.749,209.131,1.0
150.6666,128.192206,37.627289,5312.8145712,-133.973,-17.703,209.138,1.0
150.6833,128.192186,37.627264,5311.7886144,-132.199,-17.657,209.147,1.0
150.7,128.192166,37.627238,5310.760828800001,-130.414,-17.611,209.157,1.0
150.7166,128.192146,37.627212,5309.731214400001,-128.617,-17.566,209.168,1.0
150.7333,128.192126,37.627186,5308.699466399999,-126.81,-17.521,209.18,1.0
150.75,128.192106,37.62716,5307.6661944,-124.993,-17.476,209.194,1.0
150.7666,128.192086,37.627134,5306.6307888,-123.166,-17.431,209.209,1.0
150.7833,128.192066,37.627108,5305.5932496000005,-121.328,-17.387,209.226,1.0
150.8,128.192046,37.627082,5304.5535768,-119.481,-17.343,209.244,1.0
150.8166,128.192026,37.627056,5303.5117704,-117.625,-17.299,209.263,1.0
150.8333,128.192006,37.62703,5302.4678304,-115.76,-17.256,209.284,1.0
150.85,128.191985,37.627004,5301.4214520000005,-113.886,-17.214,209.306,1.0
150.8666,128.191965,37.626978,5300.3726352,-112.003,-17.172,209.33,1.0
150.8833,128.191945,37.626952,5299.321379999999,-110.112,-17.131,209.355,1.0
150.9,128.191924,37.626925,5298.2676864000005,-108.213,-17.09,209.381,1.0
150.9166,128.191904,37.626899,5297.2115544,-106.305,-17.051,209.409,1.0
150.9333,128.191884,37.626873,5296.152374400001,-104.39,-17.012,209.438,1.0
150.95,128.191863,37.626847,5295.0907560000005,-102.467,-16.973,209.469,1.0
150.9666,128.191843,37.626821,5294.0260896,-100.537,-16.936,209.501,1.0
150.9833,128.191822,37.626795,5292.95868,-98.599,-16.899,209.534,1.0
151.0,128.191802,37.626769,5291.8879176,-96.654,-16.864,209.569,1.0
151.0166,128.191781,37.626743,5290.814412,-94.702,-16.829,209.605,1.0
151.0333,128.19176,37.626717,5289.7378584,-92.742,-16.796,209.636,1.0
151.05,128.19174,37.62669,5288.6579520000005,-90.773,-16.764,209.662,1.0
151.0666,128.191719,37.626664,5287.574692800001,-88.796,-16.733,209.685,1.0
151.0833,128.191698,37.626638,5286.4880808,-86.812,-16.703,209.706,1.0
151.1,128.191677,37.626612,5285.398115999999,-84.82,-16.673,209.724,1.0
151.1166,128.191656,37.626586,5284.3044936,-82.822,-16.644,209.741,1.0
151.1333,128.191636,37.626559,5283.2075184000005,-80.814,-16.614,209.748,1.0
151.15,128.191615,37.626533,5282.1071904,-78.795,-16.582,209.736,1.0
151.1666,128.191594,37.626507,5281.0029,-76.764,-16.544,209.7,1.0
151.1833,128.191573,37.626481,5279.8952568,-74.72,-16.5,209.642,1.0
151.2,128.191552,37.626455,5278.783956,-72.667,-16.451,209.568,1.0
151.2166,128.191531,37.626428,5277.668997600001,-70.606,-16.396,209.482,1.0
151.2333,128.19151,37.626402,5276.5503816,-68.534,-16.332,209.376,1.0
151.25,128.191489,37.626376,5275.4284128,-66.451,-16.253,209.242,1.0
151.2666,128.191468,37.62635,5274.3027864000005,-64.357,-16.16,209.082,1.0
151.2833,128.191447,37.626323,5273.1738072,-62.255,-16.051,208.902,1.0
151.3,128.191426,37.626297,5272.0414752,-60.147,-15.928,208.709,1.0
151.3166,128.191405,37.626271,5270.9057904,-58.035,-15.793,208.507,1.0
151.3333,128.191384,37.626244,5269.7670576,-55.919,-15.639,208.289,1.0
151.35,128.191363,37.626218,5268.6255816,-53.797,-15.461,208.051,1.0
151.3666,128.191342,37.626191,5267.4816672,-51.671,-15.259,207.796,1.0
151.3833,128.19132,37.626165,5266.3347048000005,-49.545,-15.036,207.533,1.0
151.4,128.191299,37.626139,5265.1856088,-47.42,-14.794,207.265,1.0
151.4166,128.191278,37.626112,5264.0343792,-45.299,-14.537,206.999,1.0
151.4333,128.191257,37.626086,5262.8813208,-43.184,-14.261,206.733,1.0
151.45,128.191236,37.626059,5261.726738400001,-41.075,-13.968,206.47,1.0
151.4666,128.191215,37.626033,5260.570632,-38.976,-13.661,206.215,1.0
151.4833,128.191194,37.626006,5259.413306400001,-36.889,-13.343,205.97,1.0
151.5,128.191173,37.625979,5258.2550664,-34.814,-13.016,205.738,1.0
151.5166,128.191152,37.625953,5257.0962168,-32.753,-12.681,205.52,1.0
151.5333,128.191131,37.625926,5255.9385864000005,-30.755,-12.343,205.314,1.0
151.55,128.19111,37.625899,5254.7821752,-28.818,-12.002,205.121,1.0
151.5666,128.191089,37.625873,5253.627897600001,-26.941,-11.661,204.942,1.0
151.5833,128.191068,37.625846,5252.476668,-25.122,-11.318,204.778,1.0
151.6,128.191047,37.625819,5251.329096,-23.356,-10.976,204.63,1.0
151.6166,128.191027,37.625792,5250.1839624,-21.639,-10.633,204.499,1.0
151.6333,128.191006,37.625765,5249.044620000001,-20.064,-10.295,204.376,1.0
151.65,128.190985,37.625738,5247.9101544000005,-18.624,-9.96,204.26,1.0
151.6666,128.190964,37.625711,5246.7817847999995,-17.31,-9.629,204.153,1.0
151.6833,128.190943,37.625684,5245.6604256,-16.114,-9.301,204.056,1.0
151.7,128.190923,37.625657,5244.546991200001,-15.026,-8.975,203.971,1.0
151.7166,128.190902,37.62563,5243.4414816,-14.037,-8.652,203.898,1.0
151.7333,128.190881,37.625603,5242.345420799999,-13.173,-8.332,203.832,1.0
151.75,128.190861,37.625575,5241.2591136,-12.423,-8.015,203.774,1.0
151.7666,128.19084,37.625548,5240.183474400001,-11.78,-7.701,203.725,1.0
151.7833,128.190819,37.625521,5239.1191128,-11.231,-7.39,203.683,1.0
151.8,128.190799,37.625493,5238.0635904,-10.77,-7.08,203.649,1.0
151.8166,128.190778,37.625466,5237.0178216,-10.385,-6.773,203.623,1.0
151.8333,128.190758,37.625438,5235.9827208,-10.076,-6.467,203.604,1.0
151.85,128.190737,37.625411,5234.9567640000005,-9.834,-6.163,203.59,1.0
151.8666,128.190717,37.625383,5233.939951200001,-9.652,-5.861,203.581,1.0
151.8833,128.190696,37.625356,5232.9319776,-9.524,-5.56,203.577,1.0
151.9,128.190676,37.625328,5231.933148,-9.443,-5.261,203.578,1.0
151.9166,128.190655,37.6253,5230.9428528,-9.403,-4.963,203.582,1.0
151.9333,128.190635,37.625273,5229.9613968,-9.401,-4.667,203.589,1.0
151.95,128.190615,37.625245,5228.98878,-9.43,-4.374,203.599,1.0
151.9666,128.190594,37.625217,5228.024392800001,-9.488,-4.082,203.611,1.0
151.9833,128.190574,37.625189,5227.0688448,-9.571,-3.793,203.624,1.0
152.0,128.190554,37.625162,5226.1218312,-9.674,-3.506,203.639,1.0
152.0166,128.190533,37.625134,5225.183047200001,-9.796,-3.221,203.654,1.0
152.0333,128.190513,37.625106,5224.2531024,-9.933,-2.939,203.67,1.0
152.05,128.190493,37.625078,5223.331692000001,-10.084,-2.66,203.686,1.0
152.0666,128.190472,37.62505,5222.4191208,-10.245,-2.384,203.701,1.0
152.0833,128.190452,37.625022,5221.515084000001,-10.416,-2.11,203.717,1.0
152.1,128.190432,37.624994,5220.6195816,-10.594,-1.839,203.731,1.0
152.1166,128.190412,37.624966,5219.733223200001,-10.778,-1.571,203.745,1.0
152.1333,128.190391,37.624938,5218.8553992,-10.966,-1.306,203.758,1.0
152.15,128.190371,37.62491,5217.9867192,-11.157,-1.044,203.77,1.0
152.1666,128.190351,37.624881,5217.1268784,-11.349,-0.785,203.781,1.0
152.1833,128.190331,37.624853,5216.2761816,-11.542,-0.528,203.79,1.0
152.2,128.190311,37.624825,5215.434324000001,-11.734,-0.275,203.799,1.0
152.2166,128.190291,37.624797,5214.602220000001,-11.926,-0.024,203.805,1.0
152.2333,128.190271,37.624769,5213.7786504000005,-12.114,0.223,203.811,1.0
152.25,128.190251,37.62474,5212.964224800001,-12.299,0.468,203.815,1.0
152.2666,128.190231,37.624712,5212.1595528,-12.479,0.711,203.818,1.0
152.2833,128.190211,37.624684,5211.364024800001,-12.654,0.951,203.819,1.0
152.3,128.190191,37.624655,5210.578250400001,-12.824,1.189,203.818,1.0
152.3166,128.190171,37.624627,5209.801924800001,-12.989,1.424,203.817,1.0
152.3333,128.190151,37.624598,5209.0347432,-13.146,1.657,203.813,1.0
152.35,128.190131,37.62457,5208.277315200001,-13.294,1.888,203.809,1.0
