Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.4,128.26549,37.875218,4076.7941832,-37.603,-7.182,207.773,1.0
117.4166,128.265461,37.875173,4076.1281952,-37.137,-7.189,207.769,1.0
117.4333,128.265431,37.875129,4075.4597688000003,-36.656,-7.197,207.765,1.0
117.45,128.265402,37.875085,4074.7895136,-36.164,-7.205,207.761,1.0
117.4666,128.265373,37.87504,4074.1177344000002,-35.664,-7.214,207.757,1.0
117.4833,128.265343,37.874996,4073.4441264,-35.16,-7.223,207.753,1.0
117.5,128.265314,37.874951,4072.7686896000005,-34.653,-7.232,207.749,1.0
117.5166,128.265284,37.874907,4072.091424,-34.144,-7.242,207.744,1.0
117.5333,128.265255,37.874863,4071.4123296000002,-33.632,-7.251,207.739,1.0
117.55,128.265225,37.874818,4070.7317112,-33.117,-7.261,207.733,1.0
117.5666,128.265196,37.874774,4070.049264,-32.6,-7.271,207.728,1.0
117.5833,128.265167,37.874729,4069.3649880000003,-32.082,-7.28,207.722,1.0
117.6,128.265137,37.874685,4068.679188,-31.563,-7.29,207.717,1.0
117.6166,128.265108,37.87464,4067.9915592,-31.045,-7.3,207.71,1.0
117.6333,128.265078,37.874596,4067.3011872,-30.506,-7.31,207.705,1.0
117.65,128.265049,37.874551,4066.6089864,-29.948,-7.319,207.701,1.0
117.6666,128.265019,37.874506,4065.9149568000003,-29.375,-7.329,207.696,1.0
117.6833,128.26499,37.874462,4065.2187936000005,-28.79,-7.339,207.691,1.0
117.7,128.264961,37.874417,4064.5211064,-28.197,-7.349,207.685,1.0
117.7166,128.264931,37.874373,4063.8218952,-27.599,-7.36,207.678,1.0
117.7333,128.264902,37.874328,4063.119636,-26.984,-7.371,207.671,1.0
117.75,128.264872,37.874283,4062.4158528000003,-26.352,-7.382,207.666,1.0
117.7666,128.264843,37.874239,4061.709936,-25.708,-7.393,207.66,1.0
117.7833,128.264813,37.874194,4061.0024952000003,-25.054,-7.405,207.654,1.0
117.8,128.264784,37.874149,4060.2929208000005,-24.395,-7.417,207.647,1.0
117.8166,128.264754,37.874104,4059.5821272000003,-23.731,-7.429,207.639,1.0
117.8333,128.264725,37.87406,4058.8685904,-23.054,-7.441,207.632,1.0
117.85,128.264695,37.874015,4058.1532248000003,-22.367,-7.453,207.625,1.0
117.8666,128.264666,37.87397,4057.4363352000005,-21.67,-7.465,207.618,1.0
117.8833,128.264637,37.873925,4056.7176168000005,-20.968,-7.478,207.611,1.0
117.9,128.264607,37.873881,4055.9970696,-20.261,-7.491,207.603,1.0
117.9166,128.264578,37.873836,4055.2749984,-19.551,-7.504,207.595,1.0
117.9333,128.264548,37.873791,4054.5529272000003,-18.86,-7.517,207.585,1.0
117.95,128.264519,37.873746,4053.8290272000004,-18.187,-7.531,207.574,1.0
117.9666,128.264489,37.873701,4053.1036032000006,-17.53,-7.544,207.563,1.0
117.9833,128.26446,37.873656,4052.3772648,-16.885,-7.558,207.552,1.0
118.0,128.26443,37.873611,4051.6490976,-16.25,-7.571,207.542,1.0
118.0166,128.264401,37.873566,4050.9197112,-15.619,-7.584,207.533,1.0
118.0333,128.264371,37.873522,4050.1897152,-15.003,-7.596,207.523,1.0
118.05,128.264342,37.873477,4049.4581952000003,-14.401,-7.609,207.512,1.0
118.0666,128.264312,37.873432,4048.725456,-13.808,-7.621,207.501,1.0
118.0833,128.264283,37.873387,4047.9914976,-13.223,-7.633,207.49,1.0
118.1,128.264253,37.873342,4047.25632,-12.644,-7.645,207.48,1.0
118.1166,128.264224,37.873297,4046.5196184,-12.068,-7.657,207.47,1.0
118.1333,128.264194,37.873252,4045.7816976000004,-11.496,-7.669,207.46,1.0
118.15,128.264165,37.873206,4045.0425576000002,-10.928,-7.681,207.449,1.0
118.1666,128.264135,37.873161,4044.3021984,-10.362,-7.692,207.438,1.0
118.1833,128.264105,37.873116,4043.5603152,-9.798,-7.703,207.428,1.0
118.2,128.264076,37.873071,4042.8172128,-9.235,-7.715,207.417,1.0
118.2166,128.264046,37.873026,4042.0725864,-8.673,-7.726,207.406,1.0
118.2333,128.264017,37.872981,4041.3273504000003,-8.115,-7.737,207.396,1.0
118.25,128.263987,37.872936,4040.5805904,-7.562,-7.748,207.384,1.0
118.2666,128.263958,37.872891,4039.8326112,-7.012,-7.759,207.373,1.0
118.2833,128.263928,37.872846,4039.0834128,-6.464,-7.77,207.362,1.0
118.3,128.263898,37.8728,4038.3329952000004,-5.918,-7.781,207.351,1.0
118.3166,128.263869,37.872755,4037.5813584,-5.373,-7.791,207.34,1.0
118.3333,128.263839,37.87271,4036.8291120000004,-4.837,-7.802,207.329,1.0
118.35,128.26381,37.872665,4036.0756464000006,-4.309,-7.812,207.317,1.0
118.3666,128.26378,37.872619,4035.3209616000004,-3.787,-7.822,207.305,1.0
118.3833,128.26375,37.872574,4034.5653624000006,-3.271,-7.833,207.293,1.0
118.4,128.263721,37.872529,4033.8085440000004,-2.757,-7.842,207.281,1.0
118.4166,128.263691,37.872484,4033.0505064,-2.245,-7.852,207.27,1.0
118.4333,128.263662,37.872438,4032.2927736000006,-1.752,-7.862,207.258,1.0
118.45,128.263632,37.872393,4031.5338216,-1.275,-7.871,207.245,1.0
118.4666,128.263602,37.872348,4030.7739552000003,-0.813,-7.88,207.232,1.0
118.4833,128.263573,37.872302,4030.0128696,-0.361,-7.889,207.219,1.0
118.5,128.263543,37.872257,4029.2511744,0.083,-7.898,207.208,1.0
118.5166,128.263513,37.872212,4028.4882600000005,0.524,-7.906,207.197,1.0
118.5333,128.263484,37.872166,4027.7253456000003,0.95,-7.915,207.185,1.0
118.55,128.263454,37.872121,4026.9615168000005,1.364,-7.922,207.173,1.0
118.5666,128.263424,37.872075,4026.1964688000003,1.769,-7.93,207.161,1.0
118.5833,128.263395,37.87203,4025.4308112000003,2.167,-7.938,207.149,1.0
118.6,128.263365,37.871985,4024.6639344000005,2.56,-7.945,207.138,1.0
118.6166,128.263335,37.871939,4023.8961432,2.95,-7.953,207.127,1.0
118.6333,128.263305,37.871894,4023.1280472,3.333,-7.96,207.116,1.0
118.65,128.263276,37.871848,4022.3590368000005,3.709,-7.966,207.105,1.0
118.6666,128.263246,37.871803,4021.5888072000002,4.08,-7.973,207.094,1.0
118.6833,128.263216,37.871757,4020.8179680000003,4.448,-7.98,207.083,1.0
118.7,128.263186,37.871712,4020.0459096000004,4.814,-7.986,207.072,1.0
118.7166,128.263157,37.871666,4019.2729368000005,5.178,-7.992,207.062,1.0
118.7333,128.263127,37.871621,4018.4996592,5.537,-7.998,207.051,1.0
118.75,128.263097,37.871575,4017.7254672,5.891,-8.004,207.041,1.0
118.7666,128.263067,37.871529,4016.950056,6.242,-8.01,207.03,1.0
118.7833,128.263037,37.871484,4016.1740352000006,6.59,-8.016,207.02,1.0
118.8,128.263008,37.871438,4015.3971,6.936,-8.021,207.01,1.0
118.8166,128.262978,37.871393,4014.6192504000005,7.282,-8.027,207.0,1.0
118.8333,128.262948,37.871347,4013.8414008000004,7.615,-8.032,206.99,1.0
118.85,128.262918,37.871301,4013.0626368000003,7.936,-8.037,206.979,1.0
118.8666,128.262888,37.871256,4012.2829584,8.248,-8.042,206.968,1.0
118.8833,128.262858,37.87121,4011.5026704,8.554,-8.047,206.957,1.0
118.9,128.262829,37.871164,4010.7217728,8.854,-8.051,206.948,1.0
118.9166,128.262799,37.871119,4009.939656,9.153,-8.056,206.939,1.0
118.9333,128.262769,37.871073,4009.1575392000004,9.443,-8.06,206.929,1.0
118.95,128.262739,37.871027,4008.374508,9.727,-8.065,206.92,1.0
118.9666,128.262709,37.870982,4007.5908672,10.005,-8.068,206.91,1.0
118.9833,128.262679,37.870936,4006.806312,10.279,-8.072,206.901,1.0
119.0,128.262649,37.87089,4006.0211472,10.552,-8.076,206.892,1.0
119.0166,128.262619,37.870844,4005.2347632,10.823,-8.08,206.884,1.0
119.0333,128.262589,37.870799,4004.4468552000003,11.107,-8.084,206.876,1.0
119.05,128.262559,37.870753,4003.6583376,11.403,-8.088,206.87,1.0
119.0666,128.262529,37.870707,4002.8682960000006,11.711,-8.092,206.863,1.0
119.0833,128.262499,37.870661,4002.0776448,12.028,-8.096,206.856,1.0
119.1,128.262469,37.870615,4001.2860792,12.351,-8.099,206.848,1.0
119.1166,128.262439,37.87057,4000.4935992,12.677,-8.103,206.84,1.0
119.1333,128.262409,37.870524,3999.6989856,13.021,-8.106,206.832,1.0
119.15,128.262379,37.870478,3998.9034576000004,13.38,-8.11,206.826,1.0
119.1666,128.262349,37.870432,3998.1070152,13.752,-8.115,206.82,1.0
119.1833,128.262319,37.870386,3997.3093536,14.134,-8.118,206.813,1.0
119.2,128.262289,37.87034,3996.5107776000004,14.523,-8.122,206.806,1.0
119.2166,128.262259,37.870294,3995.7109824000004,14.916,-8.125,206.798,1.0
119.2333,128.262229,37.870249,3994.9096632,15.324,-8.129,206.79,1.0
119.25,128.262199,37.870203,3994.1071248000003,15.745,-8.133,206.784,1.0
119.2666,128.262169,37.870157,3993.303672,16.176,-8.137,206.777,1.0
119.2833,128.262139,37.870111,3992.4990000000003,16.615,-8.14,206.771,1.0
119.3,128.262109,37.870065,3991.6934136,17.059,-8.144,206.763,1.0
119.3166,128.262079,37.870019,3990.886608,17.508,-8.147,206.756,1.0
119.3333,128.262048,37.869973,3990.078888,17.96,-8.15,206.748,1.0
119.35,128.262018,37.869927,3989.2699488000003,18.415,-8.153,206.741,1.0
119.3666,128.261988,37.869881,3988.4600952,18.872,-8.156,206.734,1.0
119.3833,128.261958,37.869835,3987.6493272000002,19.331,-8.16,206.726,1.0
119.4,128.261928,37.869789,3986.83734,19.79,-8.162,206.719,1.0
119.4166,128.261898,37.869743,3986.0241336,20.252,-8.165,206.712,1.0
119.4333,128.261867,37.869697,3985.2130608,20.634,-8.146,206.72,1.0
119.45,128.261837,37.869651,3984.4038168000006,20.941,-8.082,206.751,1.0
119.4666,128.261807,37.869605,3983.5964016000003,21.195,-7.95,206.813,1.0
119.4833,128.261777,37.869559,3982.7914248,21.417,-7.729,206.913,1.0
119.5,128.261746,37.869512,3981.9904103999997,21.623,-7.402,207.055,1.0
119.5166,128.261716,37.869466,3981.1948824000006,21.821,-6.959,207.245,1.0
119.5333,128.261686,37.86942,3980.4063648,21.978,-6.418,207.459,1.0
119.55,128.261655,37.869374,3979.6266864000004,22.098,-5.807,207.69,1.0
119.5666,128.261625,37.869328,3978.8564568,22.177,-5.163,207.93,1.0
119.5833,128.261594,37.869282,3978.0962856,22.214,-4.52,208.176,1.0
119.6,128.261563,37.869236,3977.3470872000003,22.218,-3.911,208.416,1.0
119.6166,128.261533,37.86919,3976.6088616,22.203,-3.365,208.635,1.0
119.6333,128.261502,37.869144,3975.8837424,22.016,-2.906,208.805,1.0
119.65,128.261471,37.869098,3975.1714248000003,21.672,-2.56,208.91,1.0
119.6666,128.26144,37.869052,3974.4725184000004,21.166,-2.356,208.951,1.0
119.6833,128.261409,37.869006,3973.7864136000003,20.496,-2.324,208.927,1.0
119.7,128.261378,37.86896,3973.1131104,19.666,-2.447,208.85,1.0
119.7166,128.261347,37.868914,3972.4519992,18.689,-2.697,208.733,1.0
119.7333,128.261316,37.868868,3971.80308,17.577,-3.04,208.587,1.0
119.75,128.261285,37.868822,3971.1657432,16.338,-3.445,208.426,1.0
119.7666,128.261254,37.868776,3970.5378552,14.976,-3.879,208.262,1.0
119.7833,128.261222,37.868731,3969.9191112000003,13.494,-4.31,208.107,1.0
119.8,128.261191,37.868685,3969.3092064,11.892,-4.706,207.972,1.0
119.8166,128.26116,37.868639,3968.7075312,10.176,-5.034,207.864,1.0
119.8333,128.261129,37.868593,3968.1128664000003,8.731,-5.269,207.812,1.0
119.85,128.261097,37.868547,3967.5252120000005,7.545,-5.388,207.815,1.0
119.8666,128.261066,37.868501,3966.9421296,6.639,-5.404,207.846,1.0
119.8833,128.261035,37.868455,3966.3639239999998,6.028,-5.341,207.883,1.0
119.9,128.261003,37.868409,3965.7896808,5.705,-5.225,207.913,1.0
119.9166,128.260972,37.868363,3965.2190952,5.649,-5.082,207.937,1.0
119.9333,128.260941,37.868317,3964.6515576000006,5.83,-4.942,207.956,1.0
119.95,128.260909,37.868271,3964.0858488000003,6.185,-4.831,207.971,1.0
119.9666,128.260878,37.868225,3963.5210544,6.653,-4.775,207.975,1.0
119.9833,128.260846,37.868179,3962.9565648,7.189,-4.789,207.967,1.0
120.0,128.260815,37.868133,3962.3923800000002,7.762,-4.847,207.949,1.0
120.0166,128.260784,37.868087,3961.8294144000006,8.351,-4.924,207.927,1.0
120.0333,128.260752,37.868041,3961.2682776,8.936,-4.993,207.906,1.0
120.05,128.260721,37.867995,3960.7080552,9.513,-5.043,207.887,1.0
120.0666,128.260689,37.867949,3960.1484424,10.083,-5.078,207.871,1.0
120.0833,128.260658,37.867903,3959.5894392000005,10.649,-5.105,207.857,1.0
120.1,128.260626,37.867857,3959.0310456,11.214,-5.131,207.843,1.0
120.1166,128.260595,37.867811,3958.4729568000002,11.778,-5.158,207.828,1.0
120.1333,128.260563,37.867765,3957.9157824000004,12.334,-5.184,207.813,1.0
120.15,128.260532,37.867719,3957.358608,12.881,-5.209,207.797,1.0
120.1666,128.2605,37.867673,3956.8017384,13.422,-5.232,207.781,1.0
120.1833,128.260469,37.867627,3956.2451736000003,13.958,-5.254,207.766,1.0
120.2,128.260437,37.867581,3955.6886088,14.491,-5.274,207.752,1.0
120.2166,128.260405,37.867535,3955.1317392000005,15.023,-5.292,207.739,1.0
120.2333,128.260374,37.867488,3954.5751744,15.554,-5.309,207.725,1.0
120.25,128.260342,37.867442,3954.0183048000004,16.083,-5.325,207.712,1.0
120.2666,128.260311,37.867396,3953.4611304000005,16.612,-5.339,207.699,1.0
120.2833,128.260279,37.86735,3952.903956,17.141,-5.353,207.686,1.0
120.3,128.260247,37.867304,3952.346172,17.67,-5.365,207.674,1.0
120.3166,128.260216,37.867258,3951.7880832,18.199,-5.377,207.661,1.0
120.3333,128.260184,37.867211,3951.2293848000004,18.731,-5.388,207.65,1.0
120.35,128.260152,37.867165,3950.6700768,19.265,-5.398,207.638,1.0
120.3666,128.260121,37.867119,3950.1104640000003,19.802,-5.407,207.627,1.0
120.3833,128.260089,37.867073,3949.5502416000004,20.34,-5.415,207.616,1.0
120.4,128.260057,37.867026,3948.9894096000003,20.88,-5.423,207.605,1.0
120.4166,128.260026,37.86698,3948.427968,21.421,-5.43,207.594,1.0
120.4333,128.259994,37.866934,3947.8656120000005,21.967,-5.437,207.584,1.0
120.45,128.259962,37.866888,3947.3026464000004,22.518,-5.443,207.574,1.0
120.4666,128.25993,37.866841,3946.7387664000003,23.072,-5.448,207.564,1.0
120.4833,128.259899,37.866795,3946.1742768,23.629,-5.453,207.555,1.0
120.5,128.259867,37.866749,3945.6088728000004,24.189,-5.457,207.545,1.0
120.5166,128.259835,37.866702,3945.0425544,24.75,-5.461,207.536,1.0
120.5333,128.259803,37.866656,3944.4771504000005,25.094,-5.457,207.512,1.0
120.55,128.259771,37.86661,3943.9120512,25.233,-5.446,207.474,1.0
120.5666,128.25974,37.866563,3943.3487808,25.161,-5.433,207.434,1.0
120.5833,128.259708,37.866517,3942.7876440000005,24.875,-5.422,207.399,1.0
120.6,128.259676,37.866471,3942.2289456000003,24.386,-5.414,207.372,1.0
120.6166,128.259644,37.866424,3941.6732952,23.714,-5.407,207.351,1.0
120.6333,128.259612,37.866378,3941.1209976,22.879,-5.401,207.331,1.0
120.65,128.25958,37.866332,3940.5729671999998,21.897,-5.394,207.309,1.0
120.6666,128.259548,37.866285,3940.0298136,20.788,-5.386,207.287,1.0
120.6833,128.259516,37.866239,3939.4881840000003,19.59,-5.38,207.268,1.0
120.7,128.259484,37.866193,3938.9496024,18.332,-5.375,207.255,1.0
120.7166,128.259452,37.866146,3938.4125448,17.042,-5.372,207.246,1.0
120.7333,128.25942,37.8661,3937.8800592000002,15.698,-5.37,207.237,1.0
120.75,128.259388,37.866054,3937.3503168,14.314,-5.366,207.225,1.0
120.7666,128.259356,37.866007,3936.8224032000003,12.903,-5.362,207.213,1.0
120.7833,128.259324,37.865961,3936.2975376,11.474,-5.358,207.201,1.0
120.8,128.259292,37.865915,3935.7748056000005,10.031,-5.356,207.193,1.0
120.8166,128.25926,37.865868,3935.2545120000004,8.582,-5.355,207.185,1.0
120.8333,128.259228,37.865822,3934.7384856,7.057,-5.353,207.173,1.0
120.85,128.259195,37.865776,3934.2267264,5.462,-5.351,207.156,1.0
120.8666,128.259163,37.865729,3933.7192344000005,3.812,-5.349,207.138,1.0
120.8833,128.259131,37.865683,3933.2144856,2.118,-5.349,207.124,1.0
120.9,128.259099,37.865637,3932.7127848000005,0.394,-5.35,207.115,1.0
120.9166,128.259067,37.86559,3932.2144368000004,-1.343,-5.352,207.109,1.0
120.9333,128.259035,37.865544,3931.7212704000003,-3.151,-5.354,207.1,1.0
120.95,128.259003,37.865498,3931.2329808,-5.022,-5.358,207.085,1.0
120.9666,128.258971,37.865451,3930.7501776000004,-6.957,-5.362,207.067,1.0
120.9833,128.258939,37.865405,3930.271032,-8.95,-5.367,207.051,1.0
121.0,128.258907,37.865358,3929.7961536,-10.986,-5.372,207.04,1.0
121.0166,128.258875,37.865312,3929.3246280000003,-13.05,-5.377,207.034,1.0
121.0333,128.258843,37.865265,3928.8591984000004,-15.165,-5.384,207.027,1.0
121.05,128.258811,37.865219,3928.3983408000004,-17.324,-5.392,207.018,1.0
121.0666,128.258779,37.865173,3927.9417504000003,-19.526,-5.401,207.007,1.0
121.0833,128.258747,37.865126,3927.4897320000005,-21.77,-5.411,206.997,1.0
121.1,128.258715,37.865079,3927.0419808,-24.055,-5.421,206.989,1.0
121.1166,128.258683,37.865033,3926.5988016,-26.379,-5.432,206.982,1.0
121.1333,128.258651,37.864986,3926.1592800000003,-28.737,-5.442,206.977,1.0
121.15,128.258619,37.86494,3925.7240256000005,-31.126,-5.454,206.973,1.0
121.1666,128.258588,37.864893,3925.2927336000002,-33.542,-5.466,206.97,1.0
121.1833,128.258556,37.864847,3924.8647944,-35.984,-5.479,206.967,1.0
121.2,128.258524,37.8648,3924.4405128,-38.45,-5.492,206.965,1.0
121.2166,128.258493,37.864753,3924.0192792000003,-40.938,-5.505,206.965,1.0
121.2333,128.258461,37.864707,3923.6010936000002,-43.446,-5.519,206.965,1.0
121.25,128.25843,37.86466,3923.1856512,-45.974,-5.533,206.966,1.0
121.2666,128.258398,37.864613,3922.7726472,-48.519,-5.547,206.969,1.0
121.2833,128.258367,37.864566,3922.3617768,-51.079,-5.561,206.972,1.0
121.3,128.258336,37.864519,3921.95304,-53.655,-5.575,206.976,1.0
121.3166,128.258305,37.864473,3921.5458272,-56.244,-5.589,206.982,1.0
121.3333,128.258274,37.864426,3921.1404432000004,-58.843,-5.589,206.966,1.0
121.35,128.258243,37.864379,3920.736888,-61.451,-5.564,206.906,1.0
121.3666,128.258212,37.864332,3920.3342472,-64.065,-5.518,206.804,1.0
121.3833,128.258181,37.864285,3919.9328256000003,-66.687,-5.465,206.683,1.0
121.4,128.25815,37.864238,3919.5317088,-69.315,-5.417,206.564,1.0
121.4166,128.25812,37.864191,3919.1312016,-71.945,-5.379,206.456,1.0
121.4333,128.258089,37.864144,3918.7300848000004,-74.481,-5.337,206.338,1.0
121.45,128.258059,37.864096,3918.3283584,-76.923,-5.287,206.186,1.0
121.4666,128.258028,37.864049,3917.9260224,-79.287,-5.232,205.974,1.0
121.4833,128.257998,37.864002,3917.5230768,-81.594,-5.182,205.724,1.0
121.5,128.257968,37.863955,3917.1189120000004,-83.868,-5.146,205.466,1.0
121.5166,128.257938,37.863907,3916.7129184,-86.127,-5.124,205.223,1.0
121.5333,128.257908,37.86386,3916.3038768,-88.248,-5.104,204.972,1.0
121.55,128.257879,37.863813,3915.8920920000005,-90.242,-5.083,204.691,1.0
121.5666,128.257849,37.863765,3915.4775640000003,-92.137,-5.073,204.385,1.0
121.5833,128.25782,37.863718,3915.059988,-93.958,-5.08,204.074,1.0
121.6,128.25779,37.86367,3914.6387544000004,-95.732,-5.104,203.776,1.0
121.6166,128.257761,37.863622,3914.2129488000005,-97.486,-5.143,203.498,1.0
121.6333,128.257732,37.863575,3913.7816568000003,-99.152,-5.188,203.214,1.0
121.65,128.257703,37.863527,3913.3451832,-100.743,-5.239,202.913,1.0
121.6666,128.257675,37.863479,3912.9035280000003,-102.279,-5.298,202.604,1.0
121.6833,128.257646,37.863431,3912.4557768,-103.775,-5.369,202.302,1.0
121.7,128.257618,37.863383,3912.0013200000003,-105.244,-5.45,202.015,1.0
121.7166,128.257589,37.863335,3911.5398528000005,-106.702,-5.54,201.746,1.0
121.7333,128.257561,37.863287,3911.0707656,-108.095,-5.638,201.469,1.0
121.75,128.257534,37.863239,3910.5937536,-109.434,-5.744,201.182,1.0
121.7666,128.257506,37.863191,3910.1088168000006,-110.733,-5.857,200.894,1.0
121.7833,128.257478,37.863143,3909.6150408000003,-112.003,-5.977,200.615,1.0
121.8,128.257451,37.863094,3909.1121208000004,-113.256,-6.103,200.351,1.0
121.8166,128.257424,37.863046,3908.5994472,-114.5,-6.234,200.102,1.0
121.8333,128.257397,37.862998,3908.07702,-115.686,-6.374,199.845,1.0
121.85,128.25737,37.862949,3907.5445344000004,-116.823,-6.522,199.577,1.0
121.8666,128.257343,37.862901,3907.0010760000005,-117.921,-6.677,199.309,1.0
121.8833,128.257317,37.862852,3906.4469496,-118.993,-6.837,199.05,1.0
121.9,128.25729,37.862804,3905.8812408000003,-120.046,-7.002,198.803,1.0
121.9166,128.257264,37.862755,3905.3036448000003,-121.092,-7.168,198.57,1.0
121.9333,128.257238,37.862707,3904.7138568,-122.082,-7.344,198.33,1.0
121.95,128.257213,37.862658,3904.1121816,-123.025,-7.529,198.079,1.0
121.9666,128.257187,37.862609,3903.4977048,-123.932,-7.72,197.828,1.0
121.9833,128.257162,37.86256,3902.8701216,-124.812,-7.915,197.585,1.0
122.0,128.257136,37.862511,3902.2291272,-125.675,-8.111,197.354,1.0
122.0166,128.257111,37.862463,3901.5738072000004,-126.53,-8.308,197.135,1.0
122.0333,128.257086,37.862414,3900.9053808,-127.334,-8.505,196.921,1.0
122.05,128.257062,37.862365,3900.2232384000004,-128.095,-8.702,196.71,1.0
122.0666,128.257037,37.862316,3899.5264656,-128.822,-8.9,196.503,1.0
122.0833,128.257013,37.862267,3898.8147576000006,-129.524,-9.101,196.302,1.0
122.1,128.256989,37.862218,3898.0881144000004,-130.209,-9.305,196.109,1.0
122.1166,128.256964,37.862169,3897.3459264,-130.886,-9.51,195.923,1.0
122.1333,128.256941,37.862119,3896.5894128,-131.512,-9.709,195.745,1.0
122.15,128.256917,37.86207,3895.8179640000003,-132.094,-9.902,195.574,1.0
122.1666,128.256893,37.862021,3895.0309704,-132.641,-10.093,195.409,1.0
122.1833,128.25687,37.861972,3894.2284320000003,-133.162,-10.286,195.249,1.0
122.2,128.256847,37.861922,3893.4097392000003,-133.663,-10.483,195.093,1.0
122.2166,128.256824,37.861873,3892.5748920000005,-134.154,-10.683,194.939,1.0
122.2333,128.256801,37.861824,3891.7229760000005,-134.709,-10.886,194.794,1.0
122.25,128.256779,37.861775,3890.8533816,-135.33,-11.092,194.657,1.0
122.2666,128.256756,37.861725,3889.9651943999997,-136.006,-11.299,194.523,1.0
122.2833,128.256734,37.861676,3889.0602432,-136.726,-11.504,194.39,1.0
122.3,128.256712,37.861626,3888.1373088,-137.477,-11.709,194.256,1.0
122.3166,128.25669,37.861577,3887.1973056000006,-138.245,-11.916,194.122,1.0
122.3333,128.256668,37.861528,3886.2399288,-138.881,-12.122,193.979,1.0
122.35,128.256646,37.861478,3885.265788,-139.385,-12.329,193.826,1.0
122.3666,128.256625,37.861429,3884.2757976000003,-139.778,-12.539,193.673,1.0
122.3833,128.256604,37.861379,3883.2696528,-140.085,-12.755,193.528,1.0
122.4,128.256582,37.86133,3882.2470488000004,-140.334,-12.974,193.392,1.0
122.4166,128.256561,37.86128,3881.2064616000002,-140.55,-13.196,193.263,1.0
122.4333,128.256541,37.861231,3880.1509392000003,-140.71,-13.405,193.143,1.0
122.45,128.25652,37.861181,3879.0780432,-140.828,-13.6,193.032,1.0
122.4666,128.256499,37.861131,3877.9883832,-140.913,-13.787,192.924,1.0
122.4833,128.256479,37.861082,3876.8813496000002,-140.973,-13.975,192.817,1.0
122.5,128.256459,37.861032,3875.7572472,-141.013,-14.166,192.711,1.0
122.5166,128.256438,37.860983,3874.6154664000005,-141.039,-14.359,192.604,1.0
122.5333,128.256418,37.860933,3873.4581408000004,-140.912,-14.527,192.505,1.0
122.55,128.256399,37.860884,3872.2855752,-140.643,-14.654,192.426,1.0
122.5666,128.256379,37.860834,3871.098684,-140.258,-14.755,192.365,1.0
122.5833,128.256359,37.860784,3869.8971624000005,-139.781,-14.852,192.313,1.0
122.6,128.25634,37.860735,3868.6804008000004,-139.236,-14.96,192.26,1.0
122.6166,128.25632,37.860685,3867.4477896000003,-138.648,-15.079,192.201,1.0
122.6333,128.256301,37.860635,3866.1999384,-138.082,-15.194,192.149,1.0
122.65,128.256282,37.860586,3864.9359328000005,-137.55,-15.299,192.103,1.0
122.6666,128.256263,37.860536,3863.6560776,-137.047,-15.398,192.058,1.0
122.6833,128.256244,37.860486,3862.3615920000007,-136.565,-15.494,192.008,1.0
122.7,128.256226,37.860437,3861.0521712000004,-136.094,-15.593,191.951,1.0
122.7166,128.256207,37.860387,3859.72812,-135.624,-15.695,191.886,1.0
122.7333,128.256189,37.860337,3858.3903528000005,-135.117,-15.802,191.807,1.0
122.75,128.256171,37.860288,3857.0391744,-134.571,-15.912,191.716,1.0
122.7666,128.256153,37.860238,3855.6739752000003,-133.991,-16.026,191.618,1.0
122.7833,128.256135,37.860188,3854.2953648,-133.383,-16.14,191.519,1.0
122.8,128.256117,37.860138,3852.9030384000002,-132.756,-16.255,191.42,1.0
122.8166,128.256099,37.860089,3851.4969960000003,-132.115,-16.369,191.321,1.0
122.8333,128.256082,37.860039,3850.078152,-131.452,-16.483,191.211,1.0
122.85,128.256064,37.859989,3848.6458968,-130.769,-16.595,191.089,1.0
122.8666,128.256047,37.859939,3847.20084,-130.068,-16.707,190.959,1.0
122.8833,128.25603,37.85989,3845.7426768,-129.348,-16.818,190.828,1.0
122.9,128.256013,37.85984,3844.271712,-128.611,-16.928,190.697,1.0
122.9166,128.255996,37.85979,3842.7879456,-127.862,-17.037,190.567,1.0
122.9333,128.255979,37.85974,3841.2910728,-127.11,-17.142,190.425,1.0
122.95,128.255963,37.85969,3839.7813984000004,-126.358,-17.243,190.271,1.0
122.9666,128.255947,37.85964,3838.259532,-125.6,-17.341,190.11,1.0
122.9833,128.25593,37.859591,3836.7257784000003,-124.831,-17.438,189.948,1.0
123.0,128.255914,37.859541,3835.1798328000004,-124.049,-17.532,189.787,1.0
123.0166,128.255898,37.859491,3833.6216952,-123.257,-17.625,189.626,1.0
123.0333,128.255883,37.859441,3832.0510608,-122.471,-17.72,189.458,1.0
123.05,128.255867,37.859391,3830.4688440000004,-121.694,-17.817,189.281,1.0
123.0666,128.255852,37.859341,3828.8747399999997,-120.925,-17.913,189.099,1.0
123.0833,128.255837,37.859291,3827.2690536,-120.162,-18.004,188.915,1.0
123.1,128.255822,37.859241,3825.6517848000003,-119.402,-18.091,188.731,1.0
123.1166,128.255807,37.859192,3824.0235432000004,-118.642,-18.174,188.549,1.0
123.1333,128.255792,37.859142,3822.3831096000004,-117.901,-18.258,188.359,1.0
123.15,128.255777,37.859092,3820.732008,-117.175,-18.344,188.162,1.0
123.1666,128.255763,37.859042,3819.0699336000002,-116.463,-18.429,187.96,1.0
