Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.17395,37.893043,6317.149164,139.806,-85.86,266.541,1.0
11.9166,128.173939,37.893039,6311.5966224,138.459,-85.994,267.964,1.0
11.9333,128.173929,37.893034,6306.039204000001,137.018,-86.125,269.482,1.0
11.95,128.173919,37.89303,6300.4769088,135.474,-86.254,271.103,1.0
11.9666,128.173909,37.893026,6294.909432,133.819,-86.379,272.835,1.0
11.9833,128.173899,37.893022,6289.337383200001,132.043,-86.502,274.689,1.0
12.0,128.173889,37.893018,6283.7604576,130.137,-86.62,276.673,1.0
12.0166,128.17388,37.893014,6278.1786552,128.091,-86.735,278.797,1.0
12.0333,128.17387,37.89301,6272.5922808000005,125.896,-86.845,281.071,1.0
12.05,128.173861,37.893006,6267.0010296,123.544,-86.95,283.502,1.0
12.0666,128.173852,37.893003,6261.405511200001,121.025,-87.049,286.1,1.0
12.0833,128.173843,37.892999,6255.8051159999995,118.333,-87.142,288.871,1.0
12.1,128.173834,37.892996,6250.2004536,115.463,-87.228,291.821,1.0
12.1166,128.173825,37.892992,6244.5912192000005,112.414,-87.307,294.95,1.0
12.1333,128.173816,37.892989,6238.9777176,109.189,-87.377,298.256,1.0
12.15,128.173807,37.892986,6233.359644,105.794,-87.438,301.731,1.0
12.1666,128.173799,37.892983,6227.7373032,102.243,-87.49,305.363,1.0
12.1833,128.173791,37.89298,6222.1103904,98.555,-87.532,309.133,1.0
12.2,128.173783,37.892977,6216.479515200001,94.754,-87.563,313.015,1.0
12.2166,128.173775,37.892975,6210.8443728,90.871,-87.582,316.98,1.0
12.2333,128.173767,37.892972,6205.205268000001,86.942,-87.59,320.992,1.0
12.25,128.173759,37.89297,6199.561896,83.003,-87.587,325.013,1.0
12.2666,128.173751,37.892967,6193.9145616,79.093,-87.572,329.006,1.0
12.2833,128.173744,37.892965,6188.262960000001,75.246,-87.546,332.936,1.0
12.3,128.173737,37.892963,6182.6077008,71.492,-87.509,336.773,1.0
12.3166,128.173729,37.892961,6176.948479200001,67.856,-87.463,340.491,1.0
12.3333,128.173722,37.892959,6171.2852952,64.359,-87.406,344.07,1.0
12.35,128.173716,37.892957,6165.6184536,61.013,-87.342,347.497,1.0
12.3666,128.173709,37.892955,6159.947649600001,57.829,-87.268,350.763,1.0
12.3833,128.173702,37.892953,6154.273188000001,54.809,-87.188,353.863,1.0
12.4,128.173696,37.892951,6148.5950688,51.954,-87.101,356.799,1.0
12.4166,128.173689,37.89295,6142.913292,49.261,-87.007,359.572,1.0
12.4333,128.173683,37.892948,6137.2281624,46.722,-86.908,2.19,1.0
12.45,128.173677,37.892947,6131.5393752,44.329,-86.804,4.662,1.0
12.4666,128.173671,37.892946,6125.8469304,42.074,-86.695,6.996,1.0
12.4833,128.173666,37.892945,6120.151132800001,39.946,-86.582,9.201,1.0
12.5,128.17366,37.892944,6114.452287200001,37.935,-86.466,11.289,1.0
12.5166,128.173654,37.892943,6108.749784000001,36.03,-86.347,13.271,1.0
12.5333,128.173649,37.892942,6103.044232800001,34.219,-86.225,15.156,1.0
12.55,128.173644,37.892941,6097.335024000001,32.495,-86.101,16.954,1.0
12.5666,128.173639,37.892941,6091.623072,30.85,-85.974,18.671,1.0
12.5833,128.173634,37.89294,6085.9077672,29.278,-85.845,20.314,1.0
12.6,128.173629,37.89294,6080.189414400001,27.773,-85.714,21.889,1.0
12.6166,128.173625,37.892939,6074.468013600001,26.329,-85.582,23.402,1.0
12.6333,128.17362,37.892939,6068.743869600001,24.94,-85.448,24.86,1.0
12.65,128.173616,37.892939,6063.016677600001,23.601,-85.312,26.266,1.0
12.6666,128.173612,37.892939,6057.286437600001,22.308,-85.175,27.625,1.0
12.6833,128.173608,37.892939,6051.5534544,21.06,-85.036,28.938,1.0
12.7,128.173604,37.892939,6045.817728000001,19.858,-84.896,30.206,1.0
12.7166,128.1736,37.892939,6040.0792584,18.7,-84.754,31.428,1.0
12.7333,128.173597,37.892939,6034.3380456,17.587,-84.61,32.606,1.0
12.75,128.173593,37.89294,6028.5940896,16.518,-84.465,33.741,1.0
12.7666,128.17359,37.89294,6022.8476952,15.493,-84.318,34.831,1.0
12.7833,128.173587,37.892941,6017.0988624,14.513,-84.169,35.877,1.0
12.8,128.173584,37.892942,6011.3472864000005,13.576,-84.019,36.881,1.0
12.8166,128.173581,37.892943,6005.5935768,12.683,-83.868,37.84,1.0
12.8333,128.173578,37.892943,5999.8374288,11.834,-83.715,38.756,1.0
12.85,128.173576,37.892944,5994.0788424,11.029,-83.56,39.629,1.0
12.8666,128.173574,37.892946,5988.3181224,10.268,-83.404,40.459,1.0
12.8833,128.173571,37.892947,5982.554964000001,9.549,-83.247,41.245,1.0
12.9,128.173569,37.892948,5976.789672,8.873,-83.089,41.99,1.0
12.9166,128.173567,37.892949,5971.022551200001,8.24,-82.929,42.693,1.0
12.9333,128.173566,37.892951,5965.2532968000005,7.648,-82.768,43.354,1.0
12.95,128.173564,37.892952,5959.4819088,7.097,-82.606,43.973,1.0
12.9666,128.173563,37.892954,5953.708692,6.587,-82.443,44.553,1.0
12.9833,128.173561,37.892956,5947.933341600001,6.116,-82.279,45.092,1.0
13.0,128.17356,37.892958,5942.1564672,5.685,-82.114,45.593,1.0
13.0166,128.173559,37.89296,5936.377764000001,5.291,-81.949,46.056,1.0
13.0333,128.173559,37.892962,5930.597232,4.934,-81.782,46.482,1.0
13.0499,128.173558,37.892964,5924.815176,4.612,-81.616,46.872,1.0
13.0666,128.173558,37.892966,5919.0312912,4.326,-81.448,47.227,1.0
13.0833,128.173557,37.892968,5913.2458824000005,4.073,-81.28,47.548,1.0
13.1,128.173557,37.892971,5907.459254400001,3.852,-81.111,47.837,1.0
13.1166,128.173557,37.892973,5901.670797600001,3.662,-80.942,48.094,1.0
13.1333,128.173557,37.892976,5895.8811216,3.501,-80.773,48.322,1.0
13.15,128.173558,37.892979,5890.0902264,3.369,-80.603,48.521,1.0
13.1666,128.173558,37.892981,5884.2978072,3.264,-80.433,48.692,1.0
13.1833,128.173559,37.892984,5878.504473600001,3.185,-80.263,48.838,1.0
13.2,128.17356,37.892987,5872.709616,3.129,-80.092,48.96,1.0
13.2166,128.173561,37.89299,5866.913844,3.096,-79.921,49.059,1.0
13.2333,128.173562,37.892993,5861.1171576,3.084,-79.75,49.137,1.0
13.25,128.173563,37.892997,5855.319252000001,3.091,-79.579,49.196,1.0
13.2666,128.173565,37.893,5849.520432,3.117,-79.407,49.237,1.0
13.2833,128.173567,37.893003,5843.720697600001,3.16,-79.235,49.261,1.0
13.3,128.173568,37.893007,5837.9203536,3.217,-79.063,49.271,1.0
13.3166,128.17357,37.89301,5832.119095200001,3.288,-78.891,49.266,1.0
13.3333,128.173573,37.893014,5826.3169224,3.371,-78.718,49.251,1.0
13.35,128.173575,37.893018,5820.51414,3.465,-78.546,49.228,1.0
13.3666,128.173577,37.893022,5814.7107479999995,3.566,-78.373,49.197,1.0
13.3833,128.17358,37.893026,5808.907051200001,3.672,-78.2,49.161,1.0
13.4,128.173583,37.89303,5803.10244,3.781,-78.027,49.123,1.0
13.4166,128.173586,37.893034,5797.2978288,3.89,-77.854,49.084,1.0
13.4333,128.173589,37.893038,5791.4923032,3.998,-77.681,49.048,1.0
13.45,128.173592,37.893042,5785.686777600001,4.102,-77.508,49.018,1.0
13.4666,128.173596,37.893047,5779.8806424,4.197,-77.336,48.997,1.0
13.4833,128.1736,37.893051,5774.0745072,4.283,-77.163,48.985,1.0
13.5,128.173603,37.893056,5768.2680672,4.357,-76.99,48.985,1.0
13.5166,128.173607,37.893061,5762.4616272,4.419,-76.818,48.997,1.0
13.5333,128.173611,37.893066,5756.655187200001,4.472,-76.646,49.022,1.0
13.55,128.173616,37.89307,5750.848442400001,4.516,-76.474,49.061,1.0
13.5666,128.17362,37.893075,5745.041697600001,4.554,-76.303,49.11,1.0
13.5833,128.173625,37.89308,5739.2349527999995,4.588,-76.131,49.166,1.0
13.6,128.17363,37.893086,5733.4285128,4.622,-75.96,49.229,1.0
13.6166,128.173635,37.893091,5727.622377600001,4.657,-75.789,49.294,1.0
13.6333,128.17364,37.893096,5721.816242400001,4.697,-75.618,49.364,1.0
13.65,128.173645,37.893102,5716.010412,4.743,-75.447,49.435,1.0
13.6666,128.173651,37.893107,5710.2048864,4.795,-75.276,49.508,1.0
13.6833,128.173656,37.893113,5704.399970400001,4.854,-75.105,49.579,1.0
13.7,128.173662,37.893119,5698.5953592000005,4.92,-74.934,49.65,1.0
13.7166,128.173668,37.893124,5692.7913576,4.99,-74.763,49.72,1.0
13.7333,128.173674,37.89313,5686.987965600001,5.064,-74.593,49.792,1.0
13.75,128.17368,37.893136,5681.1851832,5.142,-74.422,49.865,1.0
13.7666,128.173687,37.893142,5675.383315200001,5.222,-74.252,49.94,1.0
13.7833,128.173693,37.893148,5669.582056800001,5.305,-74.081,50.016,1.0
13.8,128.1737,37.893155,5663.7817128,5.391,-73.911,50.092,1.0
13.8166,128.173707,37.893161,5657.982283200001,5.479,-73.74,50.169,1.0
13.8333,128.173714,37.893167,5652.183768,5.569,-73.57,50.247,1.0
13.85,128.173722,37.893174,5646.3861672,5.66,-73.4,50.327,1.0
13.8666,128.173729,37.893181,5640.5897856,5.754,-73.229,50.408,1.0
13.8833,128.173737,37.893187,5634.7946232,5.849,-73.059,50.49,1.0
13.9,128.173745,37.893194,5629.00068,5.945,-72.888,50.573,1.0
13.9166,128.173753,37.893201,5623.207956,6.042,-72.718,50.657,1.0
13.9333,128.173761,37.893208,5617.416451200001,6.141,-72.548,50.742,1.0
13.95,128.173769,37.893215,5611.6264704000005,6.241,-72.377,50.828,1.0
13.9666,128.173778,37.893222,5605.8380136000005,6.342,-72.207,50.916,1.0
13.9833,128.173787,37.893229,5600.050776,6.443,-72.036,51.004,1.0
14.0,128.173796,37.893236,5594.2653672,6.545,-71.866,51.093,1.0
14.0166,128.173805,37.893244,5588.4814824000005,6.648,-71.695,51.184,1.0
14.0333,128.173814,37.893251,5582.6994264,6.752,-71.525,51.275,1.0
14.05,128.173823,37.893259,5576.9188944,6.856,-71.355,51.368,1.0
14.0666,128.173833,37.893266,5571.140496,6.962,-71.184,51.462,1.0
14.0833,128.173843,37.893274,5565.3636216,7.067,-71.013,51.557,1.0
14.1,128.173853,37.893282,5559.5888808,7.174,-70.843,51.652,1.0
14.1166,128.173863,37.89329,5553.8159688000005,7.281,-70.672,51.748,1.0
14.1333,128.173873,37.893298,5548.0451904,7.389,-70.502,51.846,1.0
14.15,128.173884,37.893306,5542.276545600001,7.498,-70.331,51.945,1.0
14.1666,128.173894,37.893314,5536.5100344,7.607,-70.161,52.045,1.0
14.1833,128.173905,37.893322,5530.745656800001,7.717,-69.99,52.145,1.0
14.2,128.173916,37.89333,5524.9837176,7.828,-69.819,52.247,1.0
14.2166,128.173927,37.893339,5519.2242168,7.94,-69.649,52.349,1.0
14.2333,128.173939,37.893347,5513.4668496,8.052,-69.478,52.452,1.0
14.25,128.17395,37.893356,5507.7119207999995,8.165,-69.307,52.556,1.0
14.2666,128.173962,37.893364,5501.9597352,8.279,-69.137,52.661,1.0
14.2833,128.173974,37.893373,5496.2099880000005,8.394,-68.966,52.767,1.0
14.3,128.173986,37.893382,5490.462984000001,8.51,-68.795,52.874,1.0
14.3166,128.173999,37.893391,5484.718723200001,8.626,-68.624,52.981,1.0
14.3333,128.174011,37.893399,5478.9772056,8.744,-68.454,53.09,1.0
14.35,128.174024,37.893408,5473.2384312,8.862,-68.283,53.199,1.0
14.3666,128.174037,37.893418,5467.5024,8.982,-68.112,53.31,1.0
14.3833,128.17405,37.893427,5461.7694168,9.102,-67.942,53.421,1.0
14.4,128.174063,37.893436,5456.0394816,9.224,-67.771,53.533,1.0
14.4166,128.174076,37.893445,5450.3125944,9.347,-67.6,53.645,1.0
14.4333,128.17409,37.893454,5444.5884504000005,9.471,-67.43,53.759,1.0
14.45,128.174104,37.893464,5438.867964,9.597,-67.259,53.874,1.0
14.4666,128.174118,37.893473,5433.1505256,9.724,-67.088,53.989,1.0
14.4833,128.174132,37.893483,5427.4361352,9.853,-66.918,54.106,1.0
14.5,128.174146,37.893493,5421.725402399999,9.983,-66.747,54.223,1.0
14.5166,128.174161,37.893502,5416.0180224000005,10.115,-66.577,54.34,1.0
14.5333,128.174176,37.893512,5410.3136904,10.249,-66.406,54.459,1.0
14.55,128.17419,37.893522,5404.6133208,10.384,-66.236,54.579,1.0
14.5666,128.174206,37.893532,5398.916304,10.522,-66.066,54.7,1.0
14.5833,128.174221,37.893542,5393.2229448,10.662,-65.895,54.822,1.0
14.6,128.174236,37.893552,5387.5332432,10.804,-65.725,54.944,1.0
14.6166,128.174252,37.893562,5381.8471992,10.947,-65.555,55.067,1.0
14.6333,128.174268,37.893572,5376.1651176000005,11.093,-65.385,55.191,1.0
14.65,128.174284,37.893582,5370.4866936,11.242,-65.215,55.317,1.0
14.6666,128.1743,37.893593,5364.812232,11.394,-65.045,55.443,1.0
14.6833,128.174317,37.893603,5359.141732800001,11.548,-64.875,55.571,1.0
14.7,128.174333,37.893613,5353.475196,11.704,-64.705,55.699,1.0
14.7166,128.17435,37.893624,5347.8126216,11.862,-64.535,55.827,1.0
14.7333,128.174367,37.893635,5342.154314400001,12.024,-64.366,55.957,1.0
14.75,128.174384,37.893645,5336.4999696,12.19,-64.197,56.089,1.0
14.7666,128.174402,37.893656,5330.849892,12.361,-64.027,56.222,1.0
14.7833,128.174419,37.893666,5325.2040816,12.534,-63.858,56.356,1.0
14.8,128.174437,37.893677,5319.5625384,12.712,-63.689,56.491,1.0
14.8166,128.174455,37.893688,5313.9255672,12.892,-63.52,56.625,1.0
14.8333,128.174473,37.893699,5308.2925584,13.078,-63.352,56.762,1.0
14.85,128.174492,37.89371,5302.6644264,13.269,-63.183,56.901,1.0
14.8666,128.17451,37.893721,5297.0405616,13.466,-63.015,57.042,1.0
14.8833,128.174529,37.893732,5291.421268800001,13.667,-62.847,57.184,1.0
14.9,128.174548,37.893743,5285.806548,13.874,-62.679,57.325,1.0
14.9166,128.174567,37.893754,5280.196704,14.083,-62.512,57.468,1.0
14.9333,128.174586,37.893765,5274.5908224,14.302,-62.344,57.612,1.0
14.95,128.174606,37.893777,5268.9901224000005,14.529,-62.177,57.759,1.0
14.9666,128.174626,37.893788,5263.3942992,14.763,-62.011,57.908,1.0
14.9833,128.174646,37.893799,5257.803048,15.004,-61.844,58.057,1.0
15.0,128.174666,37.893811,5252.216673600001,15.25,-61.678,58.207,1.0
15.0166,128.174686,37.893822,5246.6354808,15.501,-61.512,58.357,1.0
15.0333,128.174707,37.893834,5241.0585552,15.765,-61.346,58.51,1.0
15.05,128.174727,37.893845,5235.4868112,16.04,-61.181,58.667,1.0
15.0666,128.174748,37.893857,5229.919944,16.325,-61.016,58.825,1.0
15.0833,128.174769,37.893868,5224.3582584000005,16.62,-60.852,58.985,1.0
15.1,128.174791,37.89388,5218.8017544,16.923,-60.688,59.145,1.0
15.1166,128.174812,37.893892,5213.250432000001,17.231,-60.524,59.306,1.0
15.1333,128.174834,37.893903,5207.7033768,17.56,-60.361,59.471,1.0
15.15,128.174856,37.893915,5202.1615032,17.905,-60.199,59.64,1.0
15.1666,128.174878,37.893927,5196.624811200001,18.267,-60.038,59.813,1.0
15.1833,128.1749,37.893939,5191.0933008,18.643,-59.877,59.986,1.0
15.2,128.174923,37.893951,5185.5672768,19.031,-59.716,60.16,1.0
15.2166,128.174945,37.893962,5180.0464344,19.429,-59.556,60.334,1.0
15.2333,128.174968,37.893974,5174.5292496,19.867,-59.419,60.498,1.0
15.25,128.174991,37.893986,5169.0166368,20.355,-59.324,60.641,1.0
15.2666,128.175015,37.893998,5163.5089008,20.882,-59.258,60.767,1.0
15.2833,128.175038,37.89401,5158.006041600001,21.435,-59.201,60.887,1.0
15.3,128.175062,37.894022,5152.5080592,22.003,-59.14,61.012,1.0
15.3166,128.175085,37.894034,5147.0146488,22.579,-59.07,61.144,1.0
15.3333,128.175109,37.894046,5141.5245912,23.191,-59.013,61.27,1.0
15.35,128.175134,37.894058,5136.038800800001,23.842,-58.98,61.382,1.0
15.3666,128.175158,37.89407,5130.5569728,24.525,-58.961,61.485,1.0
15.3833,128.175182,37.894082,5125.079412,25.228,-58.944,61.588,1.0
15.4,128.175207,37.894094,5119.6058136,25.942,-58.921,61.696,1.0
15.4166,128.175232,37.894106,5114.1361776,26.66,-58.888,61.814,1.0
15.4333,128.175257,37.894118,5108.670504,27.382,-58.861,61.925,1.0
15.45,128.175282,37.894131,5103.208488,28.106,-58.84,62.029,1.0
15.4666,128.175308,37.894143,5097.7501296,28.825,-58.822,62.131,1.0
15.4833,128.175333,37.894155,5092.295428800001,29.534,-58.8,62.24,1.0
15.5,128.175359,37.894167,5086.8440808,30.231,-58.773,62.358,1.0
15.5166,128.175385,37.894179,5081.3960856,30.918,-58.74,62.487,1.0
15.5333,128.175411,37.894191,5075.9520528,31.586,-58.71,62.61,1.0
15.55,128.175437,37.894203,5070.5107632,32.238,-58.684,62.727,1.0
15.5666,128.175464,37.894215,5065.0728264,32.872,-58.658,62.843,1.0
15.5833,128.17549,37.894227,5059.6379376,33.485,-58.63,62.965,1.0
15.6,128.175517,37.894239,5054.2060968000005,34.078,-58.598,63.098,1.0
15.6166,128.175544,37.894251,5048.7763896,34.655,-58.562,63.24,1.0
15.6333,128.175571,37.894263,5043.3500352,35.221,-58.532,63.374,1.0
15.65,128.175598,37.894275,5037.9261192,35.78,-58.508,63.498,1.0
15.6666,128.175625,37.894287,5032.5046416000005,36.33,-58.487,63.62,1.0
15.6833,128.175653,37.894299,5027.0856023999995,36.866,-58.464,63.747,1.0
15.7,128.17568,37.89431,5021.6686968,37.388,-58.438,63.882,1.0
15.7166,128.175708,37.894322,5016.2542296,37.899,-58.407,64.025,1.0
15.7333,128.175736,37.894334,5010.8415912,38.411,-58.384,64.159,1.0
15.75,128.175764,37.894346,5005.4307816,38.928,-58.368,64.282,1.0
15.7666,128.175792,37.894358,5000.022105600001,39.445,-58.354,64.401,1.0
15.7833,128.175821,37.89437,4994.6152584,39.955,-58.34,64.523,1.0
15.8,128.175849,37.894381,4989.21024,40.457,-58.322,64.653,1.0
15.8166,128.175878,37.894393,4983.807050400001,40.952,-58.3,64.791,1.0
15.8333,128.175906,37.894405,4978.40508,41.449,-58.283,64.919,1.0
15.85,128.175935,37.894417,4973.0046336000005,41.952,-58.272,65.036,1.0
15.8666,128.175964,37.894428,4967.6057112,42.454,-58.264,65.15,1.0
15.8833,128.175993,37.89444,4962.208008,42.949,-58.254,65.266,1.0
15.9,128.176022,37.894451,4956.8118288000005,43.436,-58.242,65.391,1.0
15.9166,128.176052,37.894463,4951.416564,43.914,-58.226,65.523,1.0
15.9333,128.176081,37.894475,4946.0212992,44.553,-58.235,65.65,1.0
15.95,128.176111,37.894486,4940.6257296,45.374,-58.286,65.74,1.0
15.9666,128.17614,37.894498,4935.228636,46.425,-58.388,65.743,1.0
15.9833,128.17617,37.894509,4929.8300184,47.719,-58.534,65.651,1.0
16.0,128.1762,37.894521,4924.4292672,49.223,-58.698,65.497,1.0
16.0166,128.176229,37.894532,4919.0263824,50.895,-58.863,65.322,1.0
16.0333,128.176259,37.894544,4913.6207544,52.686,-59.01,65.171,1.0
16.05,128.176289,37.894555,4908.2117736,54.577,-59.136,65.058,1.0
16.0666,128.176319,37.894567,4902.7997448,56.57,-59.247,64.973,1.0
16.0833,128.176349,37.894578,4897.3840584,58.674,-59.349,64.9,1.0
16.1,128.176379,37.894589,4891.9647144,60.893,-59.446,64.828,1.0
16.1166,128.176409,37.894601,4886.5417128,63.223,-59.538,64.752,1.0
16.1333,128.176439,37.894612,4881.114748800001,65.657,-59.626,64.675,1.0
16.15,128.176469,37.894624,4875.6838224,68.187,-59.71,64.599,1.0
16.1666,128.176499,37.894635,4870.2489336,70.806,-59.79,64.527,1.0
16.1833,128.176529,37.894647,4864.8097776,73.508,-59.865,64.459,1.0
16.2,128.176559,37.894658,4859.3666592,76.289,-59.936,64.394,1.0
16.2166,128.176589,37.89467,4853.9192736,79.146,-60.002,64.333,1.0
16.2333,128.176619,37.894681,4848.4679256,82.073,-60.066,64.273,1.0
16.25,128.17665,37.894693,4843.0120056000005,85.068,-60.126,64.216,1.0
16.2666,128.17668,37.894704,4837.5521232,88.125,-60.183,64.161,1.0
16.2833,128.17671,37.894716,4832.087973600001,91.241,-60.238,64.108,1.0
16.3,128.17674,37.894728,4826.6195568,94.409,-60.29,64.056,1.0
16.3166,128.17677,37.894739,4821.147482400001,97.616,-60.338,64.007,1.0
16.3333,128.1768,37.894751,4815.6711408,100.847,-60.383,63.96,1.0
16.35,128.176831,37.894763,4810.1911416,104.094,-60.424,63.915,1.0
16.3666,128.176861,37.894774,4804.70718,107.347,-60.463,63.871,1.0
16.3833,128.176891,37.894786,4799.2195608,110.604,-60.5,63.828,1.0
16.4,128.176921,37.894798,4793.728284,113.86,-60.536,63.785,1.0
16.4166,128.176951,37.894809,4788.2330448,117.114,-60.572,63.743,1.0
16.4333,128.176982,37.894821,4782.7344528,120.367,-60.606,63.701,1.0
16.45,128.177012,37.894833,4777.232508,123.619,-60.64,63.659,1.0
16.4666,128.177042,37.894845,4771.726600800001,126.87,-60.673,63.617,1.0
16.4833,128.177073,37.894856,4766.217645600001,130.121,-60.705,63.575,1.0
16.5,128.177103,37.894868,4760.7050328000005,133.369,-60.736,63.533,1.0
16.5166,128.177133,37.89488,4755.1890672,136.617,-60.765,63.489,1.0
16.5333,128.177164,37.894892,4749.669748800001,139.862,-60.794,63.444,1.0
16.55,128.177194,37.894904,4744.1473824,143.106,-60.821,63.397,1.0
16.5666,128.177225,37.894916,4738.6213584,146.348,-60.847,63.349,1.0
16.5833,128.177255,37.894928,4733.0922864,149.588,-60.871,63.299,1.0
16.6,128.177286,37.89494,4727.559861600001,152.826,-60.893,63.248,1.0
16.6166,128.177316,37.894952,4722.0243888,156.061,-60.914,63.195,1.0
16.6333,128.177347,37.894964,4716.484344,158.877,-60.912,63.246,1.0
16.65,128.177377,37.894976,4710.9409464,161.288,-60.891,63.399,1.0
16.6666,128.177408,37.894988,4705.3938912,163.317,-60.865,63.582,1.0
16.6833,128.177438,37.895,4699.8431784,164.988,-60.844,63.73,1.0
16.7,128.177469,37.895012,4694.2885032,166.326,-60.832,63.828,1.0
16.7166,128.1775,37.895024,4688.7295608,167.351,-60.829,63.895,1.0
16.7333,128.17753,37.895036,4683.1663512,168.081,-60.83,63.963,1.0
16.75,128.177561,37.895048,4677.5982648,168.533,-60.834,64.048,1.0
16.7666,128.177591,37.895059,4672.0259112,168.724,-60.837,64.148,1.0
16.7833,128.177622,37.895071,4666.4489856,168.67,-60.841,64.252,1.0
16.8,128.177652,37.895083,4660.8668784,168.386,-60.846,64.35,1.0
16.8166,128.177683,37.895095,4655.2801992,167.888,-60.852,64.438,1.0
16.8333,128.177713,37.895107,4649.6883384,167.187,-60.861,64.52,1.0
16.85,128.177743,37.895119,4644.0912960000005,166.298,-60.87,64.601,1.0
16.8666,128.177774,37.89513,4638.4887672,165.231,-60.881,64.683,1.0
16.8833,128.177804,37.895142,4632.881361600001,163.997,-60.891,64.767,1.0
16.9,128.177834,37.895154,4627.2687744,162.608,-60.902,64.851,1.0
16.9166,128.177864,37.895165,4621.6513104,161.072,-60.913,64.934,1.0
16.9333,128.177894,37.895177,4616.0286648,159.401,-60.925,65.014,1.0
16.95,128.177924,37.895188,4610.4011424,157.602,-60.936,65.092,1.0
16.9666,128.177954,37.8952,4604.769048,155.684,-60.947,65.17,1.0
16.9833,128.177984,37.895211,4599.1320768000005,153.657,-60.958,65.248,1.0
17.0,128.178014,37.895223,4593.4902288,151.526,-60.968,65.325,1.0
17.0166,128.178044,37.895234,4587.8441136,149.301,-60.977,65.401,1.0
17.0333,128.178074,37.895245,4582.1931216,146.988,-60.985,65.476,1.0
17.05,128.178104,37.895256,4576.5378624,144.594,-60.991,65.549,1.0
17.0666,128.178134,37.895268,4570.8780312,142.126,-60.997,65.62,1.0
17.0833,128.178164,37.895279,4565.2139328,139.59,-61.001,65.69,1.0
17.1,128.178194,37.89529,4559.545872,136.992,-61.003,65.757,1.0
17.1166,128.178223,37.895301,4553.8732392,134.338,-61.004,65.821,1.0
17.1333,128.178253,37.895312,4548.1969488,131.632,-61.003,65.883,1.0
17.15,128.178283,37.895323,4542.516391200001,128.88,-61.0,65.941,1.0
17.1666,128.178313,37.895334,4536.8318712,126.087,-60.996,65.996,1.0
17.1833,128.178342,37.895344,4531.143998400001,123.258,-60.99,66.046,1.0
17.2,128.178372,37.895355,4525.4521632000005,120.395,-60.983,66.092,1.0
17.2166,128.178402,37.895366,4519.7569752,117.504,-60.974,66.134,1.0
17.2333,128.178432,37.895376,4514.0584344,114.588,-60.964,66.171,1.0
17.25,128.178462,37.895387,4508.3568456,111.651,-60.953,66.202,1.0
17.2666,128.178491,37.895397,4502.651904,108.695,-60.941,66.229,1.0
17.2833,128.178521,37.895407,4496.944219200001,105.723,-60.928,66.249,1.0
17.3,128.178551,37.895418,4491.2337912,102.738,-60.915,66.264,1.0
17.3166,128.178581,37.895428,4485.5209248,99.743,-60.901,66.273,1.0
17.3333,128.178611,37.895438,4479.8059248,96.72,-60.889,66.298,1.0
17.35,128.178641,37.895448,4474.088791200001,93.672,-60.877,66.338,1.0
17.3666,128.178671,37.895458,4468.3698288,90.611,-60.866,66.382,1.0
17.3833,128.178701,37.895468,4462.6490376,87.552,-60.854,66.416,1.0
17.4,128.178731,37.895478,4456.9267224000005,84.503,-60.843,66.438,1.0
17.4166,128.178761,37.895488,4451.2028832,81.467,-60.832,66.447,1.0
17.4333,128.178791,37.895498,4445.478739200001,78.394,-60.816,66.502,1.0
17.45,128.178822,37.895507,4439.7545952,75.236,-60.788,66.658,1.0
17.4666,128.178852,37.895517,4434.0304512,71.949,-60.735,66.965,1.0
17.4833,128.178883,37.895526,4428.3075264,68.494,-60.643,67.468,1.0
17.5,128.178913,37.895536,4422.5849064,64.937,-60.514,68.091,1.0
17.5166,128.178944,37.895545,4416.8638104,61.348,-60.355,68.759,1.0
17.5333,128.178975,37.895554,4411.145457600001,57.704,-60.15,69.501,1.0
17.55,128.179006,37.895563,4405.4304576,54.008,-59.885,70.316,1.0
17.5666,128.179037,37.895572,4399.7188104,50.321,-59.578,71.131,1.0
17.5833,128.179068,37.895581,4394.0111256,46.695,-59.252,71.883,1.0
17.6,128.1791,37.89559,4388.3083176,43.172,-58.935,72.521,1.0
17.6166,128.179132,37.895599,4382.6106912000005,39.759,-58.642,73.031,1.0
17.6333,128.179164,37.895607,4376.9203800000005,36.421,-58.357,73.453,1.0
17.65,128.179196,37.895616,4371.2370792,33.124,-58.063,73.82,1.0
17.6666,128.179228,37.895624,4365.5626176000005,29.84,-57.745,74.158,1.0
17.6833,128.179261,37.895633,4359.8966904,26.566,-57.408,74.465,1.0
17.7,128.179294,37.895641,4354.239907200001,23.309,-57.068,74.728,1.0
17.7166,128.179327,37.89565,4348.5931824,20.079,-56.738,74.939,1.0
17.7333,128.17936,37.895658,4342.9559064000005,17.202,-56.433,75.169,1.0
17.75,128.179394,37.895666,4337.3280792000005,14.655,-56.149,75.421,1.0
17.7666,128.179428,37.895675,4331.709396,12.496,-55.871,75.65,1.0
17.7833,128.179462,37.895683,4326.1004664,10.76,-55.591,75.824,1.0
17.8,128.179497,37.895691,4320.500376000001,9.403,-55.306,75.939,1.0
17.8166,128.179531,37.8957,4314.9094296,8.31,-55.016,76.0,1.0
17.8333,128.179566,37.895708,4309.3276272,7.502,-54.729,76.057,1.0
17.85,128.179601,37.895716,4303.7543592,6.92,-54.448,76.132,1.0
