Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.5166,128.140868,37.893223,1595.2710792,-45.712,-20.963,274.334,1.0
27.5333,128.140793,37.893226,1592.9661816,-46.932,-20.719,274.063,1.0
27.55,128.140717,37.893228,1590.6646368000002,-47.668,-20.164,273.555,1.0
27.5666,128.140642,37.89323,1588.3713216,-47.854,-19.387,272.808,1.0
27.5833,128.140566,37.893232,1586.0898936,-47.511,-18.481,271.821,1.0
27.6,128.140491,37.893234,1583.8209624,-46.871,-17.493,270.636,1.0
27.6166,128.140415,37.893236,1581.5721480000002,-46.191,-16.449,269.314,1.0
27.6333,128.14034,37.893237,1579.3422312000002,-45.693,-15.344,267.979,1.0
27.65,128.140264,37.893238,1577.1379176000003,-45.469,-14.202,266.724,1.0
27.6666,128.140188,37.893239,1574.9592072000003,-45.455,-13.08,265.609,1.0
27.6833,128.140112,37.89324,1572.8115864000001,-45.477,-12.069,264.649,1.0
27.7,128.140036,37.89324,1570.6959696000001,-45.384,-11.264,263.853,1.0
27.7166,128.13996,37.89324,1568.610528,-45.164,-10.726,263.25,1.0
27.7333,128.139884,37.89324,1566.5503848,-44.686,-10.456,262.917,1.0
27.75,128.139808,37.893239,1564.5112728000001,-44.068,-10.453,262.917,1.0
27.7666,128.139732,37.893239,1562.4925824,-43.405,-10.752,263.262,1.0
27.7833,128.139656,37.893238,1560.4927896,-42.689,-11.329,263.862,1.0
27.8,128.13958,37.893237,1558.5091512000001,-41.899,-12.15,264.633,1.0
27.8166,128.139503,37.893235,1556.5355712,-41.071,-13.15,265.513,1.0
27.8333,128.139427,37.893234,1554.5686968000002,-40.623,-14.27,266.436,1.0
27.85,128.139351,37.893233,1552.6039560000002,-40.573,-15.426,267.367,1.0
27.8666,128.139274,37.893232,1550.6376912,-40.953,-16.525,268.284,1.0
27.8833,128.139198,37.89323,1548.6695976,-41.743,-17.494,269.145,1.0
27.9,128.139122,37.893229,1546.6987608,-42.854,-18.291,269.881,1.0
27.9166,128.139046,37.893228,1544.7260952,-44.195,-18.897,270.425,1.0
27.9333,128.13897,37.893226,1542.7445903999999,-45.214,-19.258,270.775,1.0
27.95,128.138894,37.893225,1540.7566848,-45.855,-19.329,270.926,1.0
27.9666,128.138818,37.893224,1538.7672552,-46.152,-19.128,270.817,1.0
27.9833,128.138742,37.893223,1536.7799592000001,-46.098,-18.701,270.368,1.0
28.0,128.138666,37.893221,1534.7966256,-45.792,-18.107,269.606,1.0
28.0166,128.13859,37.89322,1532.8184736,-45.472,-17.34,268.621,1.0
28.0333,128.138514,37.893218,1530.8448936000002,-45.275,-16.37,267.536,1.0
28.05,128.138438,37.893217,1528.8841152000002,-45.224,-15.223,266.409,1.0
28.0666,128.138362,37.893215,1526.9416248,-45.175,-13.994,265.255,1.0
28.0833,128.138286,37.893213,1525.0222992000001,-44.955,-12.796,264.079,1.0
28.1,128.13821,37.89321,1523.1273576,-44.564,-11.701,262.921,1.0
28.1166,128.138133,37.893208,1521.2601528000002,-44.147,-10.742,261.856,1.0
28.1333,128.138057,37.893205,1519.4145888,-43.631,-9.914,260.997,1.0
28.15,128.137981,37.893202,1517.5943232000002,-43.115,-9.246,260.413,1.0
28.1666,128.137904,37.893198,1515.8008800000002,-42.579,-8.815,260.104,1.0
28.1833,128.137828,37.893194,1514.0348688,-41.937,-8.704,260.05,1.0
28.2,128.137752,37.893191,1512.2917176000003,-41.187,-8.961,260.251,1.0
28.2166,128.137675,37.893187,1510.5671592,-40.428,-9.534,260.69,1.0
28.2333,128.137599,37.893182,1508.8572312000001,-40.062,-10.357,261.321,1.0
28.25,128.137523,37.893178,1507.1582760000001,-40.109,-11.348,262.109,1.0
28.2666,128.137446,37.893174,1505.4654168,-40.57,-12.426,263.013,1.0
28.2833,128.13737,37.893169,1503.7768248,-41.4,-13.529,263.973,1.0
28.3,128.137294,37.893164,1502.0897568,-42.43,-14.598,264.927,1.0
28.3166,128.137217,37.89316,1500.3999456000001,-43.51,-15.571,265.824,1.0
28.3333,128.137141,37.893155,1498.7016,-44.192,-16.361,266.642,1.0
28.35,128.137065,37.893151,1496.9953296,-44.482,-16.929,267.335,1.0
28.3666,128.136988,37.893146,1495.2829632,-44.277,-17.291,267.82,1.0
28.3833,128.136912,37.893142,1493.5645008,-43.583,-17.465,268.026,1.0
28.4,128.136836,37.893138,1491.8390279999999,-42.574,-17.436,267.921,1.0
28.4166,128.13676,37.893133,1490.1080688,-41.525,-17.207,267.575,1.0
28.4333,128.136684,37.893129,1488.3676607999998,-40.262,-16.654,267.102,1.0
28.45,128.136608,37.893125,1486.6248143999999,-38.857,-15.806,266.564,1.0
28.4666,128.136532,37.89312,1484.8880640000002,-37.195,-14.775,265.92,1.0
28.4833,128.136456,37.893116,1483.1586288,-35.242,-13.646,265.151,1.0
28.5,128.136379,37.893111,1481.4419952,-33.133,-12.476,264.299,1.0
28.5166,128.136303,37.893107,1479.7439544000001,-31.044,-11.311,263.428,1.0
28.5333,128.136227,37.893102,1478.0587152000003,-28.914,-10.155,262.686,1.0
28.55,128.136151,37.893097,1476.3942024,-26.818,-9.06,262.14,1.0
28.5666,128.136074,37.893092,1474.75194,-24.717,-8.108,261.792,1.0
28.5833,128.135998,37.893086,1473.1340616000002,-22.483,-7.4,261.584,1.0
28.6,128.135921,37.893081,1471.5384336,-20.065,-7.0,261.471,1.0
28.6166,128.135845,37.893076,1469.9668848,-17.531,-6.927,261.439,1.0
28.6333,128.135768,37.89307,1468.4163672000002,-15.301,-7.126,261.464,1.0
28.65,128.135692,37.893065,1466.8847472,-13.462,-7.527,261.556,1.0
28.6666,128.135615,37.893059,1465.3705008,-11.953,-8.056,261.73,1.0
28.6833,128.135538,37.893053,1463.8724088,-10.605,-8.648,261.964,1.0
28.7,128.135462,37.893047,1462.3849848,-9.207,-9.247,262.197,1.0
28.7166,128.135385,37.893042,1460.9054856000002,-7.632,-9.794,262.375,1.0
28.7333,128.135308,37.893036,1459.4390928,-6.368,-10.233,262.439,1.0
28.75,128.135232,37.89303,1457.9836728,-5.391,-10.511,262.387,1.0
28.7666,128.135155,37.893024,1456.5404448000002,-4.794,-10.578,262.317,1.0
28.7833,128.135078,37.893018,1455.1130664000002,-4.573,-10.392,262.312,1.0
28.8,128.135001,37.893012,1453.7058048000001,-4.573,-9.924,262.384,1.0
28.8166,128.134925,37.893006,1452.314088,-4.516,-9.226,262.466,1.0
28.8333,128.134848,37.893,1450.948584,-4.311,-8.355,262.474,1.0
28.85,128.134771,37.892994,1449.6102072,-3.996,-7.36,262.414,1.0
28.8666,128.134694,37.892988,1448.304444,-3.658,-6.301,262.304,1.0
28.8833,128.134617,37.892982,1447.0343424000002,-3.433,-5.238,262.204,1.0
28.9,128.13454,37.892976,1445.8011216,-3.392,-4.235,262.164,1.0
28.9166,128.134463,37.89297,1444.6032576,-3.479,-3.355,262.18,1.0
28.9333,128.134386,37.892963,1443.44136,-3.564,-2.659,262.213,1.0
28.95,128.134309,37.892957,1442.3132952,-3.545,-2.204,262.227,1.0
28.9666,128.134232,37.892951,1441.2175392000001,-3.426,-2.041,262.219,1.0
28.9833,128.134155,37.892945,1440.1562256,-3.289,-2.109,262.212,1.0
29.0,128.134078,37.892938,1439.1253920000001,-3.216,-2.346,262.232,1.0
29.0166,128.134001,37.892932,1438.1219904,-3.224,-2.69,262.286,1.0
29.0333,128.133924,37.892925,1437.1432776000001,-3.268,-3.078,262.356,1.0
29.05,128.133846,37.892919,1436.1868152000002,-3.281,-3.451,262.416,1.0
29.0666,128.133769,37.892912,1435.2522984,-3.232,-3.748,262.453,1.0
29.0833,128.133692,37.892906,1434.340032,-3.145,-3.923,262.468,1.0
29.1,128.133615,37.892899,1433.4509304,-3.068,-3.932,262.476,1.0
29.1166,128.133538,37.892893,1432.5865176000002,-3.032,-3.741,262.486,1.0
29.1333,128.13346,37.892886,1431.7483176000003,-3.023,-3.318,262.493,1.0
29.15,128.133383,37.892879,1430.9363304,-3.008,-2.709,262.487,1.0
29.1666,128.133306,37.892873,1430.1536039999999,-2.967,-1.959,262.464,1.0
29.1833,128.133229,37.892866,1429.4025768,-2.911,-1.117,262.43,1.0
29.2,128.133152,37.892859,1428.6862968,-2.862,-0.235,262.395,1.0
29.2166,128.133075,37.892853,1428.0056784,-2.838,0.623,262.368,1.0
29.2333,128.132997,37.892846,1427.3619408,-2.826,1.401,262.346,1.0
29.25,128.13292,37.892839,1426.7547792,-2.813,2.041,262.326,1.0
29.2666,128.132843,37.892832,1426.1832792,-2.794,2.49,262.312,1.0
29.2833,128.132766,37.892826,1425.645612,-2.778,2.702,262.309,1.0
29.3,128.132688,37.892819,1425.1408632,-2.77,2.7,262.319,1.0
29.3166,128.132611,37.892812,1424.6668992000002,-2.769,2.541,262.34,1.0
29.3333,128.132534,37.892805,1424.2218912,-2.766,2.286,262.361,1.0
29.35,128.132457,37.892798,1423.8034008,-2.753,1.992,262.379,1.0
29.3666,128.13238,37.892791,1423.4105136,-2.737,1.72,262.392,1.0
29.3833,128.132302,37.892784,1423.04262,-2.726,1.526,262.403,1.0
29.4,128.132225,37.892777,1422.6994152000002,-2.724,1.453,262.412,1.0
29.4166,128.132148,37.89277,1422.3815088,-2.725,1.538,262.416,1.0
29.4333,128.132071,37.892763,1422.09012,-2.729,1.816,262.416,1.0
29.45,128.131994,37.892756,1421.826468,-2.73,2.269,262.411,1.0
29.4666,128.131917,37.892749,1421.5914672000001,-2.722,2.854,262.397,1.0
29.4833,128.13184,37.892742,1421.3869464,-2.701,3.526,262.374,1.0
29.5,128.131763,37.892735,1421.2150392000003,-2.676,4.237,262.347,1.0
29.5166,128.131686,37.892728,1421.0763551999999,-2.659,4.93,262.321,1.0
29.5333,128.131609,37.892721,1420.9724184000002,-2.654,5.549,262.299,1.0
29.55,128.131532,37.892714,1420.9014,-2.657,6.044,262.285,1.0
29.5666,128.131455,37.892707,1420.8626904,-2.665,6.366,262.278,1.0
29.5833,128.131378,37.8927,1420.8535464,-2.671,6.469,262.282,1.0
29.6,128.131302,37.892692,1420.8745776,-2.676,6.409,262.292,1.0
29.6166,128.131225,37.892685,1420.9230408,-2.678,6.242,262.307,1.0
29.6333,128.131148,37.892678,1420.9977168,-2.677,6.023,262.32,1.0
29.65,128.131071,37.892671,1421.0976912,-2.675,5.81,262.327,1.0
29.6666,128.130995,37.892663,1421.2217448000001,-2.679,5.658,262.331,1.0
29.6833,128.130918,37.892656,1421.3701824,-2.693,5.612,262.334,1.0
29.7,128.130841,37.892649,1421.5433088,-2.717,5.709,262.334,1.0
29.7166,128.130765,37.892642,1421.7423432,-2.74,5.982,262.326,1.0
29.7333,128.130688,37.892634,1421.9688096000002,-2.757,6.421,262.304,1.0
29.75,128.130612,37.892627,1422.2236224,-2.77,6.984,262.27,1.0
29.7666,128.130535,37.89262,1422.5083056,-2.787,7.628,262.231,1.0
29.7833,128.130459,37.892612,1422.8243832,-2.818,8.303,262.194,1.0
29.8,128.130383,37.892605,1423.1724648000002,-2.863,8.955,262.163,1.0
29.8166,128.130306,37.892598,1423.5528552,-2.911,9.53,262.137,1.0
29.8333,128.13023,37.89259,1423.9655544,-2.958,9.977,262.113,1.0
29.85,128.130154,37.892583,1424.4087336,-3.002,10.249,262.093,1.0
29.8666,128.130078,37.892576,1424.8820880000003,-3.046,10.352,262.08,1.0
29.8833,128.130002,37.892568,1425.3840936000001,-3.098,10.337,262.076,1.0
29.9,128.129926,37.892561,1425.913836,-3.16,10.258,262.079,1.0
29.9166,128.12985,37.892553,1426.4700960000002,-3.224,10.167,262.084,1.0
29.9333,128.129774,37.892546,1427.0534832,-3.292,10.117,262.085,1.0
29.95,128.129698,37.892538,1427.6627784,-3.362,10.152,262.076,1.0
29.9666,128.129622,37.892531,1428.2995056,-3.436,10.308,262.059,1.0
29.9833,128.129546,37.892523,1428.9642744000002,-3.517,10.618,262.034,1.0
30.0,128.129471,37.892516,1429.6570848,-3.607,11.045,262.004,1.0
30.0166,128.129395,37.892508,1430.3791560000002,-3.7,11.549,261.971,1.0
30.0333,128.12932,37.892501,1431.132012,-3.798,12.083,261.932,1.0
30.05,128.129244,37.892493,1431.9153480000002,-3.899,12.597,261.889,1.0
30.0666,128.129169,37.892486,1432.7288592,-4.003,13.041,261.849,1.0
30.0833,128.129094,37.892478,1433.5722408000001,-4.112,13.369,261.819,1.0
30.1,128.129018,37.89247,1434.4436640000001,-4.227,13.545,261.802,1.0
30.1166,128.128943,37.892463,1435.3434336,-4.342,13.618,261.793,1.0
30.1333,128.128868,37.892455,1436.2718544,-4.47,13.636,261.785,1.0
30.15,128.128793,37.892448,1437.2270976,-4.61,13.65,261.773,1.0
30.1666,128.128718,37.89244,1438.209468,-4.762,13.71,261.755,1.0
30.1833,128.128644,37.892432,1439.2189656,-4.928,13.855,261.734,1.0
30.2,128.128569,37.892424,1440.2568096000002,-5.106,14.118,261.705,1.0
30.2166,128.128494,37.892417,1441.3220856000003,-5.286,14.479,261.669,1.0
30.2333,128.12842,37.892409,1442.4178416,-5.48,14.899,261.621,1.0
30.25,128.128345,37.892401,1443.5425536,-5.686,15.331,261.563,1.0
30.2666,128.128271,37.892393,1444.6959168,-5.903,15.728,261.507,1.0
30.2833,128.128197,37.892386,1445.8776264,-6.133,16.044,261.461,1.0
30.3,128.128123,37.892378,1447.0870728,-6.372,16.256,261.431,1.0
30.3166,128.128049,37.89237,1448.3239512,-6.609,16.41,261.409,1.0
30.3333,128.127975,37.892362,1449.5913096000002,-6.888,16.551,261.377,1.0
30.35,128.127901,37.892354,1450.8876240000002,-7.206,16.724,261.33,1.0
30.3666,128.127827,37.892346,1452.2122848,-7.563,16.969,261.272,1.0
30.3833,128.127753,37.892338,1453.565292,-7.955,17.28,261.212,1.0
30.4,128.12768,37.89233,1454.9466456,-8.369,17.617,261.157,1.0
30.4166,128.127606,37.892322,1456.3551264000002,-8.779,17.932,261.106,1.0
30.4333,128.127533,37.892314,1457.7940872,-9.274,18.187,261.041,1.0
30.45,128.12746,37.892306,1459.2632232,-9.847,18.399,260.957,1.0
30.4666,128.127387,37.892298,1460.7622296000002,-10.496,18.615,260.869,1.0
30.4833,128.127314,37.89229,1462.288668,-11.217,18.869,260.791,1.0
30.5,128.127241,37.892281,1463.8431480000002,-11.985,19.154,260.725,1.0
30.5166,128.127169,37.892273,1465.4247552,-12.749,19.438,260.661,1.0
30.5333,128.127096,37.892265,1467.037452,-13.724,19.693,260.559,1.0
30.55,128.127024,37.892257,1468.6797144,-14.887,19.918,260.413,1.0
30.5666,128.126951,37.892248,1470.3515424000002,-16.27,20.137,260.255,1.0
30.5833,128.126879,37.89224,1472.0538504,-17.898,20.374,260.117,1.0
30.6,128.126807,37.892231,1473.787248,-19.746,20.631,260.0,1.0
30.6166,128.126736,37.892222,1475.5496016000002,-21.694,20.892,259.888,1.0
30.6333,128.126664,37.892213,1477.3436544,-23.773,21.104,259.76,1.0
30.65,128.126593,37.892205,1479.1666632,-25.95,21.225,259.625,1.0
30.6666,128.126521,37.892196,1481.0167992000002,-28.241,21.263,259.504,1.0
30.6833,128.12645,37.892186,1482.8922336,-30.68,21.278,259.403,1.0
30.7,128.126379,37.892177,1484.7926616000002,-33.282,21.318,259.31,1.0
30.7166,128.126308,37.892168,1486.7168640000002,-36.038,21.418,259.185,1.0
30.7333,128.126238,37.892158,1488.6636216000002,-38.907,21.531,259.034,1.0
30.75,128.126167,37.892148,1490.6317152000001,-41.858,21.619,258.873,1.0
30.7666,128.126097,37.892139,1492.6180968,-44.88,21.656,258.733,1.0
30.7833,128.126027,37.892129,1494.6206328,-47.971,21.626,258.654,1.0
30.8,128.125957,37.892118,1496.63658,-51.125,21.519,258.677,1.0
30.8166,128.125887,37.892108,1498.6625856,-54.311,21.329,258.833,1.0
30.8333,128.125817,37.892098,1500.6974304,-57.506,21.094,259.076,1.0
30.85,128.125747,37.892087,1502.738676,-60.701,20.85,259.358,1.0
30.8666,128.125677,37.892077,1504.7847984,-63.911,20.629,259.63,1.0
30.8833,128.125608,37.892066,1506.8345784,-67.16,20.459,259.84,1.0
30.9,128.125538,37.892055,1508.8874064,-70.471,20.359,259.936,1.0
30.9166,128.125469,37.892044,1510.9426728,-73.845,20.325,259.884,1.0
30.9333,128.125399,37.892033,1513.0000728,-77.251,20.327,259.72,1.0
30.95,128.12533,37.892022,1515.0593016000003,-80.659,20.336,259.484,1.0
30.9666,128.12526,37.892011,1517.1197496,-84.044,20.333,259.217,1.0
30.9833,128.125191,37.892,1519.1805024,-87.396,20.309,258.966,1.0
31.0,128.125122,37.891989,1521.2406456,-90.714,20.269,258.775,1.0
31.0166,128.125052,37.891977,1523.2992648000002,-93.999,20.221,258.684,1.0
31.0333,128.124983,37.891966,1525.35636,-97.275,20.172,258.648,1.0
31.05,128.124914,37.891954,1527.4107119999999,-100.557,20.12,258.62,1.0
31.0666,128.124845,37.891943,1529.4620160000002,-103.863,20.059,258.553,1.0
31.0833,128.124776,37.891931,1531.5090528000003,-107.207,19.977,258.407,1.0
31.1,128.124707,37.891919,1533.5509080000002,-110.595,19.859,258.154,1.0
31.1166,128.124638,37.891907,1535.5881912000002,-114.0,19.711,257.843,1.0
31.1333,128.124569,37.891895,1537.6184640000001,-117.415,19.508,257.445,1.0
31.15,128.1245,37.891883,1539.6408119999999,-120.829,19.227,256.951,1.0
31.1666,128.124431,37.891871,1541.6540160000002,-124.218,18.883,256.414,1.0
31.1833,128.124362,37.891858,1543.6562472,-127.571,18.498,255.882,1.0
31.2,128.124293,37.891846,1545.6459816,-130.881,18.103,255.398,1.0
31.2166,128.124224,37.891833,1547.622,-134.144,17.732,255.001,1.0
31.2333,128.124156,37.89182,1549.5821687999999,-137.375,17.362,254.663,1.0
31.25,128.124087,37.891807,1551.5240496,-140.595,16.972,254.355,1.0
31.2666,128.124018,37.891794,1553.4458136,-143.824,16.538,254.05,1.0
31.2833,128.123949,37.89178,1555.3468512000002,-147.069,16.072,253.753,1.0
31.3,128.12388,37.891767,1557.2259432,-150.32,15.606,253.487,1.0
31.3166,128.123811,37.891753,1559.0824800000003,-153.557,15.163,253.268,1.0
31.3333,128.123743,37.89174,1560.9161568000002,-156.369,14.756,253.061,1.0
31.35,128.123674,37.891726,1562.7269736,-158.782,14.365,252.855,1.0
31.3666,128.123605,37.891712,1564.5158448000002,-160.886,13.953,252.686,1.0
31.3833,128.123536,37.891698,1566.2824656,-162.78,13.511,252.582,1.0
31.4,128.123467,37.891683,1568.0222640000002,-164.599,13.053,252.536,1.0
31.4166,128.123398,37.891669,1569.7337160000002,-166.483,12.605,252.509,1.0
31.4333,128.123329,37.891655,1571.4204792,-168.051,12.189,252.425,1.0
31.45,128.12326,37.891641,1573.081944,-169.319,11.802,252.284,1.0
31.4666,128.123191,37.891626,1574.7196344000001,-170.262,11.422,252.159,1.0
31.4833,128.123122,37.891612,1576.3335504000001,-170.892,11.033,252.113,1.0
31.5,128.123053,37.891597,1577.9233872,-171.334,10.633,252.144,1.0
31.5166,128.122984,37.891582,1579.4836584000002,-171.787,10.232,252.201,1.0
31.5333,128.122915,37.891568,1581.0207648,-172.272,9.846,252.215,1.0
31.55,128.122846,37.891553,1582.5328776000001,-172.789,9.479,252.182,1.0
31.5666,128.122776,37.891538,1584.019692,-173.279,9.128,252.13,1.0
31.5833,128.122707,37.891523,1585.4809032,-173.668,8.783,252.099,1.0
31.6,128.122638,37.891508,1586.9155968000002,-173.943,8.437,252.107,1.0
31.6166,128.122569,37.891493,1588.3216392000002,-174.162,8.091,252.14,1.0
31.6333,128.122499,37.891478,1589.6990304,-174.393,7.748,252.172,1.0
31.65,128.12243,37.891463,1591.0471608,-174.678,7.415,252.184,1.0
31.6666,128.12236,37.891448,1592.3669448000003,-175.006,7.09,252.18,1.0
31.6833,128.122291,37.891433,1593.6586872,-175.331,6.771,252.176,1.0
31.7,128.122221,37.891418,1594.9217784,-175.62,6.455,252.183,1.0
31.7166,128.122152,37.891403,1596.1559136,-175.872,6.139,252.205,1.0
31.7333,128.122082,37.891387,1597.3589592,-176.127,5.823,252.234,1.0
31.75,128.122013,37.891372,1598.5321344000001,-176.41,5.51,252.262,1.0
31.7666,128.121943,37.891357,1599.6751344000002,-176.725,5.2,252.283,1.0
31.7833,128.121874,37.891341,1600.7882640000003,-177.059,4.895,252.3,1.0
31.8,128.121804,37.891326,1601.8715232000002,-177.392,4.593,252.317,1.0
31.8166,128.121734,37.89131,1602.9252168,-177.711,4.291,252.339,1.0
31.8333,128.121665,37.891295,1603.9456872,-178.052,3.99,252.371,1.0
31.85,128.121595,37.891279,1604.935068,-178.422,3.688,252.41,1.0
31.8666,128.121525,37.891264,1605.8939688,-178.822,3.388,252.448,1.0
31.8833,128.121455,37.891248,1606.8217800000002,-179.25,3.09,252.481,1.0
31.9,128.121385,37.891233,1607.7194160000001,-179.692,2.794,252.511,1.0
31.9166,128.121316,37.891217,1608.5862672,179.869,2.499,252.542,1.0
31.9333,128.121246,37.891202,1609.4195904,179.365,2.203,252.586,1.0
31.95,128.121176,37.891186,1610.2199952,178.799,1.908,252.644,1.0
31.9666,128.121106,37.89117,1610.9883960000002,178.178,1.612,252.705,1.0
31.9833,128.121036,37.891155,1611.7257072000002,177.509,1.318,252.758,1.0
32.0,128.120966,37.891139,1612.431624,176.811,1.024,252.804,1.0
32.0166,128.120897,37.891123,1613.1070608,176.112,0.731,252.85,1.0
32.0333,128.120827,37.891108,1613.74836,175.217,0.439,252.924,1.0
32.05,128.120757,37.891092,1614.3561312000002,174.14,0.149,253.03,1.0
32.0666,128.120687,37.891077,1614.92946,172.911,-0.14,253.14,1.0
32.0833,128.120617,37.891061,1615.4680415999999,171.558,-0.433,253.232,1.0
32.1,128.120547,37.891046,1615.9764480000001,170.134,-0.728,253.305,1.0
32.1166,128.120477,37.89103,1616.4528504000002,168.708,-1.023,253.378,1.0
32.1333,128.120407,37.891014,1616.8957248,167.128,-1.271,253.478,1.0
32.15,128.120337,37.890999,1617.3065952,165.413,-1.434,253.603,1.0
32.1666,128.120267,37.890984,1617.6875952,163.537,-1.487,253.715,1.0
32.1833,128.120197,37.890968,1618.0378104000001,161.468,-1.46,253.79,1.0
32.2,128.120127,37.890953,1618.3581552,159.209,-1.405,253.834,1.0
32.2166,128.120057,37.890938,1618.6486296,156.789,-1.361,253.872,1.0
32.2333,128.119987,37.890923,1618.9138056000002,154.241,-1.295,253.908,1.0
32.25,128.119917,37.890908,1619.1539880000003,151.58,-1.19,253.936,1.0
32.2666,128.119847,37.890893,1619.3713104,148.803,-1.075,253.963,1.0
32.2833,128.119777,37.890878,1619.5666872,145.899,-0.989,254.0,1.0
32.3,128.119707,37.890863,1619.7419472,142.866,-0.946,254.051,1.0
32.3166,128.119637,37.890849,1619.8983096000002,139.716,-0.932,254.112,1.0
32.3333,128.119566,37.890834,1620.0372984,136.476,-0.934,254.184,1.0
32.35,128.119496,37.890819,1620.161352,133.197,-0.94,254.262,1.0
32.3666,128.119426,37.890805,1620.2719944,129.912,-0.943,254.342,1.0
32.3833,128.119356,37.890791,1620.3695304,126.633,-0.946,254.424,1.0
32.4,128.119286,37.890776,1620.4548744,123.362,-0.951,254.513,1.0
32.4166,128.119216,37.890762,1620.5292456000002,120.098,-0.96,254.613,1.0
32.4333,128.119145,37.890748,1620.5932536,116.841,-0.957,254.7,1.0
32.45,128.119075,37.890734,1620.6478128,113.589,-0.941,254.769,1.0
32.4666,128.119005,37.89072,1620.6938376,110.34,-0.92,254.834,1.0
32.4833,128.118935,37.890706,1620.7319376,107.09,-0.899,254.912,1.0
32.5,128.118865,37.890692,1620.7627224,103.836,-0.88,255.006,1.0
32.5166,128.118794,37.890679,1620.7874112,100.576,-0.862,255.107,1.0
32.5333,128.118724,37.890665,1620.806004,97.313,-0.849,255.255,1.0
32.55,128.118654,37.890652,1620.8188056000001,94.054,-0.839,255.464,1.0
32.5666,128.118583,37.890638,1620.8270352000002,90.807,-0.821,255.699,1.0
32.5833,128.118513,37.890625,1620.8306928,87.575,-0.792,255.92,1.0
32.6,128.118443,37.890612,1620.8309976,84.363,-0.754,256.103,1.0
32.6166,128.118373,37.890598,1620.8279496,81.17,-0.706,256.259,1.0
32.6333,128.118302,37.890585,1620.8230728,77.992,-0.643,256.424,1.0
32.65,128.118232,37.890572,1620.8172816000001,74.819,-0.56,256.634,1.0
32.6666,128.118161,37.89056,1620.8114904,71.642,-0.445,256.923,1.0
32.6833,128.118091,37.890547,1620.8066136,68.465,-0.305,257.258,1.0
32.7,128.118021,37.890534,1620.8035656,65.299,-0.15,257.594,1.0
32.7166,128.11795,37.890522,1620.8026512000001,62.158,0.008,257.892,1.0
32.7333,128.11788,37.890509,1620.8056992000002,59.049,0.188,258.178,1.0
32.75,128.117809,37.890497,1620.8145384,55.964,0.408,258.48,1.0
32.7666,128.117739,37.890485,1620.8316072000002,52.885,0.687,258.826,1.0
32.7833,128.117668,37.890473,1620.85782,49.795,1.006,259.194,1.0
32.8,128.117598,37.890462,1620.8940912,46.693,1.337,259.547,1.0
32.8166,128.117527,37.89045,1620.9413352000001,43.59,1.65,259.851,1.0
32.8333,128.117457,37.890439,1621.0016856000002,40.502,1.972,260.124,1.0
32.85,128.117386,37.890427,1621.077276,37.43,2.331,260.384,1.0
32.8666,128.117315,37.890416,1621.1699352,34.365,2.74,260.646,1.0
32.8833,128.117245,37.890405,1621.2805776000002,31.289,3.174,260.897,1.0
32.9,128.117174,37.890395,1621.4104224,28.195,3.597,261.116,1.0
32.9166,128.117104,37.890384,1621.5600792,25.088,3.991,261.295,1.0
32.9333,128.117033,37.890373,1621.7295480000002,22.163,4.358,261.448,1.0
32.95,128.116963,37.890363,1621.9191336,19.412,4.719,261.583,1.0
32.9666,128.116892,37.890352,1622.1285312000002,16.791,5.094,261.692,1.0
32.9833,128.116822,37.890342,1622.3595696000002,14.249,5.485,261.765,1.0
33.0,128.116751,37.890332,1622.6152968000001,11.73,5.881,261.805,1.0
33.0166,128.116681,37.890321,1622.8960176000003,9.185,6.269,261.824,1.0
33.0333,128.11661,37.890311,1623.198684,7.053,6.637,261.872,1.0
33.05,128.11654,37.890301,1623.5242104000001,5.302,6.989,261.95,1.0
33.0666,128.116469,37.890291,1623.8716824,3.962,7.336,262.015,1.0
33.0833,128.116399,37.890281,1624.2407952,3.005,7.684,262.032,1.0
33.1,128.116329,37.890271,1624.631244,2.291,8.034,261.995,1.0
33.1166,128.116258,37.890261,1625.0424192,1.655,8.382,261.927,1.0
33.1333,128.116188,37.890251,1625.4743208000002,1.192,8.722,261.88,1.0
33.15,128.116118,37.890241,1625.9257296,0.845,9.05,261.872,1.0
33.1666,128.116048,37.890231,1626.3966456,0.593,9.367,261.878,1.0
33.1833,128.115978,37.890221,1626.8879832000002,0.442,9.676,261.865,1.0
33.2,128.115907,37.890212,1627.4021808000002,0.374,9.978,261.822,1.0
33.2166,128.115837,37.890202,1627.9392384,0.338,10.276,261.76,1.0
33.2333,128.115767,37.890192,1628.4994608,0.292,10.569,261.703,1.0
33.25,128.115697,37.890182,1629.0831528,0.212,10.855,261.662,1.0
33.2666,128.115627,37.890172,1629.6897048,0.108,11.134,261.635,1.0
33.2833,128.115557,37.890163,1630.3194216000002,0.007,11.408,261.61,1.0
33.3,128.115488,37.890153,1630.9723032,-0.067,11.678,261.577,1.0
33.3166,128.115418,37.890143,1631.6486544,-0.12,11.945,261.536,1.0
33.3333,128.115348,37.890133,1632.3478656,-0.15,12.21,261.493,1.0
33.35,128.115278,37.890124,1633.0711560000002,-0.174,12.473,261.453,1.0
33.3666,128.115209,37.890114,1633.8182208,-0.199,12.732,261.418,1.0
33.3833,128.115139,37.890104,1634.5893648,-0.223,12.988,261.386,1.0
