Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1865.2166,128.181003,37.973559,7700.8707552000005,-179.061,47.697,30.362,1.0
1865.2333,128.18102,37.973583,7703.8285344,-178.654,47.706,30.379,1.0
1865.25,128.181038,37.973606,7706.786008800001,-178.25,47.715,30.396,1.0
1865.2666,128.181055,37.97363,7709.743178400001,-177.849,47.724,30.413,1.0
1865.2833,128.181072,37.973654,7712.700348,-177.45,47.733,30.431,1.0
1865.3,128.181089,37.973677,7715.6572128,-177.054,47.742,30.448,1.0
1865.3166,128.181106,37.973701,7718.6137728,-176.659,47.751,30.466,1.0
1865.3333,128.181123,37.973725,7721.570332800001,-176.267,47.759,30.484,1.0
1865.35,128.18114,37.973749,7724.526588000001,-175.877,47.768,30.502,1.0
1865.3666,128.181158,37.973772,7727.4825384000005,-175.489,47.776,30.521,1.0
1865.3833,128.181175,37.973796,7730.4384887999995,-175.103,47.785,30.54,1.0
1865.4,128.181192,37.97382,7733.3941343999995,-174.72,47.793,30.559,1.0
1865.4166,128.181209,37.973843,7736.34978,-174.34,47.801,30.579,1.0
1865.4333,128.181226,37.973867,7739.304816,-173.963,47.809,30.599,1.0
1865.45,128.181243,37.973891,7742.260156800001,-173.588,47.817,30.62,1.0
1865.4666,128.181261,37.973914,7745.215192800001,-173.216,47.825,30.64,1.0
1865.4833,128.181278,37.973938,7748.1711432,-172.804,47.834,30.653,1.0
1865.5,128.181295,37.973962,7751.1277032,-172.352,47.844,30.658,1.0
1865.5166,128.181312,37.973985,7754.085787200001,-171.86,47.854,30.657,1.0
1865.5333,128.181329,37.974009,7757.045700000001,-171.33,47.865,30.654,1.0
1865.55,128.181346,37.974033,7760.007136800001,-170.763,47.877,30.649,1.0
1865.5666,128.181364,37.974056,7762.970097600001,-170.162,47.889,30.644,1.0
1865.5833,128.181381,37.97408,7765.9339728,-169.533,47.901,30.641,1.0
1865.6,128.181398,37.974103,7768.8987624,-168.88,47.912,30.64,1.0
1865.6166,128.181415,37.974127,7771.8647712,-168.204,47.923,30.642,1.0
1865.6333,128.181432,37.97415,7774.8316944,-167.509,47.934,30.646,1.0
1865.65,128.181449,37.974174,7777.7992272,-166.797,47.945,30.653,1.0
1865.6666,128.181466,37.974198,7780.767674400001,-166.072,47.955,30.662,1.0
1865.6833,128.181484,37.974221,7783.7361216,-165.341,47.965,30.675,1.0
1865.7,128.181501,37.974245,7786.704873600001,-164.606,47.974,30.691,1.0
1865.7166,128.181518,37.974268,7789.6739304,-163.87,47.982,30.71,1.0
1865.7333,128.181535,37.974292,7792.6435968000005,-163.134,47.989,30.732,1.0
1865.75,128.181552,37.974315,7795.6132632,-162.398,47.996,30.755,1.0
1865.7666,128.181569,37.974339,7798.5835392,-161.664,48.003,30.781,1.0
1865.7833,128.181587,37.974362,7801.5529008,-160.948,48.009,30.81,1.0
1865.8,128.181604,37.974386,7804.5216528,-160.252,48.013,30.843,1.0
1865.8166,128.181621,37.974409,7807.490404800001,-159.574,48.016,30.879,1.0
1865.8333,128.181638,37.974433,7810.458547200001,-158.915,48.018,30.917,1.0
1865.85,128.181655,37.974456,7813.4266896,-158.274,48.02,30.956,1.0
1865.8666,128.181672,37.97448,7816.3942224,-157.65,48.022,30.996,1.0
1865.8833,128.18169,37.974503,7819.362669600001,-156.988,48.026,31.026,1.0
1865.9,128.181707,37.974526,7822.3317264,-156.289,48.033,31.047,1.0
1865.9166,128.181724,37.97455,7825.301697600001,-155.551,48.043,31.06,1.0
1865.9333,128.181741,37.974573,7828.272888,-154.77,48.054,31.069,1.0
1865.95,128.181758,37.974597,7831.246212,-153.946,48.066,31.074,1.0
1865.9666,128.181776,37.97462,7834.221060000001,-153.078,48.08,31.078,1.0
1865.9833,128.181793,37.974643,7837.1983464,-152.166,48.094,31.081,1.0
1866.0,128.18181,37.974667,7840.1780712,-151.212,48.109,31.083,1.0
1866.0166,128.181827,37.97469,7843.1602344,-150.216,48.125,31.085,1.0
1866.0333,128.181845,37.974713,7846.1445312000005,-149.18,48.141,31.088,1.0
1866.05,128.181862,37.974737,7849.1312664,-148.103,48.156,31.092,1.0
1866.0666,128.181879,37.97476,7852.1195256,-146.99,48.172,31.097,1.0
1866.0833,128.181897,37.974783,7855.109308800001,-145.96,48.179,31.122,1.0
1866.1,128.181914,37.974806,7858.100311200001,-145.013,48.177,31.166,1.0
1866.1166,128.181931,37.974829,7861.091923200001,-144.155,48.168,31.225,1.0
1866.1333,128.181949,37.974853,7864.08384,-143.39,48.154,31.294,1.0
1866.15,128.181966,37.974876,7867.075452000001,-142.724,48.135,31.37,1.0
1866.1666,128.181983,37.974899,7870.067064000001,-142.156,48.112,31.453,1.0
1866.1833,128.182001,37.974922,7873.0577616,-141.696,48.089,31.534,1.0
1866.2,128.182018,37.974945,7876.047544800001,-141.343,48.065,31.614,1.0
1866.2166,128.182035,37.974968,7879.035804,-141.087,48.042,31.69,1.0
1866.2333,128.182053,37.974992,7882.022844,-140.919,48.021,31.762,1.0
1866.25,128.18207,37.975015,7885.0077504,-140.83,48.0,31.83,1.0
1866.2666,128.182088,37.975038,7887.9905232,-140.812,47.981,31.893,1.0
1866.2833,128.182105,37.975061,7890.9723816000005,-140.767,47.972,31.937,1.0
1866.3,128.182123,37.975084,7893.9530208,-140.696,47.972,31.964,1.0
1866.3166,128.18214,37.975108,7896.933355200001,-140.589,47.978,31.978,1.0
1866.3333,128.182157,37.975131,7899.91308,-140.443,47.991,31.982,1.0
1866.35,128.182175,37.975154,7902.893109600001,-140.252,48.007,31.979,1.0
1866.3666,128.182192,37.975177,7905.8731392,-140.013,48.027,31.971,1.0
1866.3833,128.18221,37.9752,7908.853778400001,-139.728,48.049,31.958,1.0
1866.4,128.182227,37.975223,7911.835332000001,-139.394,48.074,31.943,1.0
1866.4166,128.182245,37.975247,7914.818104800001,-139.012,48.099,31.926,1.0
1866.4333,128.182262,37.97527,7917.802401600001,-138.582,48.127,31.908,1.0
1866.45,128.18228,37.975293,7920.7882224,-138.103,48.154,31.891,1.0
1866.4666,128.182298,37.975316,7923.7761768,-137.578,48.183,31.873,1.0
1866.4833,128.182315,37.975339,7926.765350400001,-137.006,48.211,31.857,1.0
1866.5,128.182333,37.975362,7929.7563528,-136.391,48.24,31.841,1.0
1866.5166,128.18235,37.975385,7932.748879200001,-135.733,48.268,31.826,1.0
1866.5333,128.182368,37.975408,7935.7432344,-135.033,48.297,31.813,1.0
1866.55,128.182386,37.975431,7938.738808800001,-134.293,48.324,31.801,1.0
1866.5666,128.182404,37.975454,7941.736212,-133.515,48.352,31.791,1.0
1866.5833,128.182421,37.975477,7944.7348344,-132.7,48.379,31.783,1.0
1866.6,128.182439,37.975499,7947.7349808,-131.849,48.405,31.776,1.0
1866.6166,128.182457,37.975522,7950.7360416,-130.965,48.43,31.771,1.0
1866.6333,128.182475,37.975545,7953.7389312000005,-130.049,48.455,31.768,1.0
1866.65,128.182493,37.975568,7956.7427352,-129.102,48.479,31.767,1.0
1866.6666,128.18251,37.975591,7959.7477584,-128.126,48.503,31.768,1.0
1866.6833,128.182528,37.975614,7962.7540008000005,-127.122,48.525,31.771,1.0
1866.7,128.182546,37.975636,7965.7611576,-126.092,48.547,31.776,1.0
1866.7166,128.182564,37.975659,7968.769228800001,-125.036,48.568,31.783,1.0
1866.7333,128.182582,37.975682,7971.778519200001,-123.958,48.588,31.792,1.0
1866.75,128.1826,37.975705,7974.788419200001,-122.857,48.607,31.802,1.0
1866.7666,128.182618,37.975727,7977.799233600001,-121.735,48.626,31.815,1.0
1866.7833,128.182636,37.97575,7980.8109624,-120.593,48.643,31.829,1.0
1866.8,128.182654,37.975773,7983.823300800001,-119.433,48.66,31.845,1.0
1866.8166,128.182672,37.975795,7986.8362488,-118.255,48.675,31.863,1.0
1866.8333,128.182691,37.975818,7989.8498064000005,-117.061,48.69,31.883,1.0
1866.85,128.182709,37.975841,7992.8639736000005,-115.852,48.704,31.904,1.0
1866.8666,128.182727,37.975863,7995.8784456,-114.627,48.717,31.927,1.0
1866.8833,128.182745,37.975886,7998.893527200001,-113.39,48.729,31.952,1.0
1866.9,128.182763,37.975908,8001.9086088,-112.14,48.739,31.978,1.0
1866.9166,128.182782,37.975931,8004.924300000001,-110.878,48.749,32.005,1.0
1866.9333,128.1828,37.975954,8007.939991200001,-109.605,48.758,32.034,1.0
1866.95,128.182818,37.975976,8010.955987200001,-108.321,48.766,32.065,1.0
1866.9666,128.182837,37.975999,8013.972288000001,-107.028,48.773,32.096,1.0
1866.9833,128.182855,37.976021,8016.988284000001,-105.728,48.779,32.127,1.0
1867.0,128.182873,37.976044,8020.0045848,-104.42,48.783,32.158,1.0
1867.0166,128.182892,37.976066,8023.0205808,-103.106,48.787,32.189,1.0
1867.0333,128.18291,37.976089,8026.0365768,-101.785,48.789,32.219,1.0
1867.05,128.182929,37.976112,8029.0525728,-100.459,48.79,32.25,1.0
1867.0666,128.182947,37.976134,8032.068264,-99.126,48.79,32.281,1.0
1867.0833,128.182966,37.976157,8035.083650400001,-97.799,48.788,32.299,1.0
1867.1,128.182985,37.976179,8038.0984272000005,-96.481,48.783,32.297,1.0
1867.1166,128.183003,37.976202,8041.113204,-95.172,48.777,32.278,1.0
1867.1333,128.183022,37.976224,8044.1273712,-93.87,48.769,32.245,1.0
1867.15,128.18304,37.976247,8047.141233600001,-92.571,48.761,32.201,1.0
1867.1666,128.183059,37.976269,8050.154486400001,-91.275,48.753,32.148,1.0
1867.1833,128.183078,37.976292,8053.1671295999995,-89.991,48.744,32.074,1.0
1867.2,128.183097,37.976314,8056.1791632,-88.721,48.736,31.975,1.0
1867.2166,128.183115,37.976337,8059.190587200001,-87.463,48.729,31.855,1.0
1867.2333,128.183134,37.976359,8062.201706400001,-86.212,48.723,31.72,1.0
1867.25,128.183153,37.976382,8065.211606400001,-84.966,48.719,31.571,1.0
1867.2666,128.183172,37.976404,8068.221201600001,-83.722,48.718,31.414,1.0
1867.2833,128.18319,37.976427,8071.230187200001,-82.489,48.719,31.237,1.0
1867.3,128.183209,37.976449,8074.238258400001,-81.264,48.725,31.042,1.0
1867.3166,128.183228,37.976472,8077.245720000001,-80.044,48.734,30.834,1.0
1867.3333,128.183247,37.976495,8080.252572,-78.825,48.746,30.616,1.0
1867.35,128.183266,37.976517,8083.2585096,-77.605,48.763,30.392,1.0
1867.3666,128.183285,37.97654,8086.264142400001,-76.382,48.783,30.164,1.0
1867.3833,128.183304,37.976562,8089.268860800001,-75.159,48.809,29.928,1.0
1867.4,128.183322,37.976585,8092.2732744,-73.933,48.839,29.684,1.0
1867.4166,128.183341,37.976608,8095.2770784,-72.703,48.874,29.437,1.0
1867.4333,128.18336,37.97663,8098.280272800001,-71.466,48.913,29.189,1.0
1867.45,128.183379,37.976653,8101.2831624,-70.22,48.957,28.94,1.0
1867.4666,128.183398,37.976675,8104.285442400001,-68.963,49.005,28.694,1.0
1867.4833,128.183417,37.976698,8107.2874176000005,-67.697,49.058,28.447,1.0
1867.5,128.183435,37.976721,8110.289088,-66.42,49.117,28.201,1.0
1867.5166,128.183454,37.976743,8113.2907584,-65.131,49.18,27.957,1.0
1867.5333,128.183473,37.976766,8116.2921240000005,-63.827,49.248,27.717,1.0
1867.55,128.183492,37.976789,8119.2931848,-62.507,49.319,27.482,1.0
1867.5666,128.183511,37.976812,8122.294550400001,-61.17,49.395,27.253,1.0
1867.5833,128.183529,37.976834,8125.295611200001,-59.817,49.476,27.03,1.0
1867.6,128.183548,37.976857,8128.296672,-58.447,49.56,26.811,1.0
1867.6166,128.183567,37.97688,8131.2980376000005,-57.057,49.649,26.6,1.0
1867.6333,128.183585,37.976903,8134.2997080000005,-55.649,49.741,26.396,1.0
1867.65,128.183604,37.976925,8137.3013784,-54.219,49.837,26.2,1.0
1867.6666,128.183623,37.976948,8140.3036584,-52.769,49.935,26.013,1.0
1867.6833,128.183641,37.976971,8143.3062432,-51.298,50.038,25.833,1.0
1867.7,128.18366,37.976994,8146.309132800001,-49.806,50.145,25.66,1.0
1867.7166,128.183678,37.977017,8149.312632,-48.292,50.255,25.496,1.0
1867.7333,128.183697,37.977039,8152.3167408,-46.755,50.369,25.341,1.0
1867.75,128.183715,37.977062,8155.321764,-45.195,50.485,25.195,1.0
1867.7666,128.183734,37.977085,8158.3273968,-43.61,50.604,25.059,1.0
1867.7833,128.183752,37.977108,8161.3342488,-42.023,50.727,24.928,1.0
1867.8,128.183771,37.977131,8164.3426248000005,-40.434,50.852,24.802,1.0
1867.8166,128.183789,37.977154,8167.3525248000005,-38.842,50.98,24.681,1.0
1867.8333,128.183807,37.977176,8170.363644,-37.245,51.111,24.569,1.0
1867.85,128.183825,37.977199,8173.3765920000005,-35.644,51.244,24.464,1.0
1867.8666,128.183844,37.977222,8176.391064,-34.035,51.38,24.369,1.0
1867.8833,128.183862,37.977245,8179.407974400001,-32.444,51.518,24.278,1.0
1867.9,128.18388,37.977268,8182.4273232000005,-30.869,51.658,24.193,1.0
1867.9166,128.183898,37.977291,8185.448805600001,-29.308,51.801,24.113,1.0
1867.9333,128.183916,37.977313,8188.4730312,-27.757,51.947,24.041,1.0
1867.95,128.183934,37.977336,8191.4993904,-26.215,52.094,23.979,1.0
1867.9666,128.183952,37.977359,8194.528188,-24.679,52.244,23.925,1.0
1867.9833,128.18397,37.977382,8197.5603384,-23.171,52.395,23.878,1.0
1868.0,128.183987,37.977404,8200.595232,-21.689,52.548,23.837,1.0
1868.0166,128.184005,37.977427,8203.6337832,-20.23,52.702,23.803,1.0
1868.0333,128.184023,37.97745,8206.6750776,-18.789,52.857,23.778,1.0
1868.05,128.18404,37.977472,8209.719420000001,-17.364,53.014,23.763,1.0
1868.0666,128.184058,37.977495,8212.7668104,-15.952,53.173,23.757,1.0
1868.0833,128.184075,37.977517,8215.8181632,-14.573,53.331,23.759,1.0
1868.1,128.184093,37.97754,8218.872868800001,-13.224,53.488,23.768,1.0
1868.1166,128.18411,37.977563,8221.931232,-11.902,53.646,23.785,1.0
1868.1333,128.184128,37.977585,8224.9932528,-10.602,53.804,23.811,1.0
1868.15,128.184145,37.977607,8228.0586264,-9.322,53.961,23.847,1.0
1868.1666,128.184162,37.97763,8231.1273528,-8.058,54.119,23.892,1.0
1868.1833,128.18418,37.977652,8234.200041600001,-6.826,54.273,23.946,1.0
1868.2,128.184197,37.977675,8237.276997600002,-5.624,54.425,24.006,1.0
1868.2166,128.184214,37.977697,8240.357306400001,-4.447,54.573,24.075,1.0
1868.2333,128.184231,37.977719,8243.4415776,-3.293,54.72,24.152,1.0
1868.25,128.184248,37.977741,8246.5292016,-2.158,54.865,24.238,1.0
1868.2666,128.184265,37.977764,8249.6204832,-1.04,55.008,24.333,1.0
1868.2833,128.184282,37.977786,8252.7157272,0.044,55.146,24.433,1.0
1868.3,128.184299,37.977808,8255.8152384,1.099,55.279,24.539,1.0
1868.3166,128.184316,37.97783,8258.918102399999,2.126,55.407,24.651,1.0
1868.3333,128.184333,37.977852,8262.024928800001,3.13,55.533,24.769,1.0
1868.35,128.18435,37.977874,8265.1354128,4.112,55.655,24.894,1.0
1868.3666,128.184367,37.977896,8268.2492496,5.077,55.775,25.025,1.0
1868.3833,128.184383,37.977917,8271.3664392,6.029,55.889,25.164,1.0
1868.4,128.1844,37.977939,8274.486981600001,6.971,55.998,25.31,1.0
1868.4166,128.184417,37.977961,8277.6108768,7.904,56.103,25.462,1.0
1868.4333,128.184434,37.977983,8280.7375152,8.831,56.204,25.621,1.0
1868.45,128.18445,37.978004,8283.867811200002,9.753,56.301,25.786,1.0
1868.4666,128.184467,37.978026,8287.0008504,10.671,56.396,25.957,1.0
1868.4833,128.184484,37.978048,8290.1372424,11.528,56.484,26.12,1.0
1868.5,128.1845,37.978069,8293.277292,12.327,56.566,26.276,1.0
1868.5166,128.184517,37.978091,8296.4209992,13.068,56.642,26.427,1.0
1868.5333,128.184534,37.978112,8299.568364,13.753,56.714,26.572,1.0
1868.55,128.18455,37.978133,8302.7196912,14.386,56.783,26.716,1.0
1868.5666,128.184567,37.978155,8305.8749808,14.973,56.849,26.858,1.0
1868.5833,128.184583,37.978176,8309.033928,15.504,56.904,26.995,1.0
1868.6,128.1846,37.978197,8312.1971424,15.977,56.94,27.121,1.0
1868.6166,128.184616,37.978218,8315.3637096,16.393,56.959,27.237,1.0
1868.6333,128.184633,37.978239,8318.5339344,16.754,56.963,27.345,1.0
1868.65,128.184649,37.97826,8321.7081216,17.062,56.956,27.446,1.0
1868.6666,128.184666,37.978281,8324.8856616,17.32,56.94,27.541,1.0
1868.6833,128.184682,37.978302,8328.0662496,17.63,56.907,27.647,1.0
1868.7,128.184699,37.978323,8331.2498856,17.999,56.858,27.765,1.0
1868.7166,128.184715,37.978343,8334.43596,18.425,56.797,27.892,1.0
1868.7333,128.184731,37.978364,8337.6247776,18.903,56.727,28.025,1.0
1868.75,128.184748,37.978385,8340.815424,19.431,56.649,28.162,1.0
1868.7666,128.184764,37.978405,8344.008204,20.005,56.566,28.301,1.0
1868.7833,128.18478,37.978426,8347.2034224,20.527,56.484,28.422,1.0
1868.8,128.184797,37.978447,8350.401384,20.996,56.405,28.527,1.0
1868.8166,128.184813,37.978467,8353.6014792,21.415,56.327,28.617,1.0
1868.8333,128.184829,37.978487,8356.804317600001,21.783,56.253,28.697,1.0
1868.85,128.184846,37.978508,8360.0098992,22.103,56.18,28.766,1.0
1868.8666,128.184862,37.978528,8363.2185288,22.374,56.109,28.829,1.0
1868.8833,128.184878,37.978548,8366.429292,22.602,56.046,28.887,1.0
1868.9,128.184895,37.978569,8369.6424936,22.786,55.988,28.943,1.0
1868.9166,128.184911,37.978589,8372.8584384,22.928,55.937,28.997,1.0
1868.9333,128.184927,37.978609,8376.0765168,23.028,55.89,29.049,1.0
1868.95,128.184944,37.978629,8379.297033600002,23.087,55.848,29.099,1.0
1868.9666,128.18496,37.978649,8382.519684,23.106,55.81,29.149,1.0
1868.9833,128.184976,37.978669,8385.7447728,23.088,55.779,29.2,1.0
1869.0,128.184993,37.978689,8388.9719952,23.033,55.755,29.252,1.0
1869.0166,128.185009,37.978709,8392.201046400001,22.942,55.737,29.305,1.0
1869.0333,128.185025,37.978728,8395.432536,22.815,55.724,29.359,1.0
1869.05,128.185041,37.978748,8398.6661592,22.652,55.715,29.414,1.0
1869.0666,128.185058,37.978768,8401.901916,22.455,55.71,29.47,1.0
1869.0833,128.185074,37.978788,8405.1395016,22.224,55.712,29.523,1.0
1869.1,128.18509,37.978807,8408.3792208,21.961,55.72,29.573,1.0
1869.1166,128.185106,37.978827,8411.620768800001,21.666,55.733,29.621,1.0
1869.1333,128.185123,37.978846,8414.8647552,21.338,55.751,29.668,1.0
1869.15,128.185139,37.978866,8418.1102656,20.979,55.772,29.712,1.0
1869.1666,128.185155,37.978885,8421.357909600001,20.587,55.796,29.755,1.0
1869.1833,128.185171,37.978905,8424.607687200001,20.164,55.824,29.797,1.0
1869.2,128.185187,37.978924,8427.8595984,19.711,55.855,29.836,1.0
1869.2166,128.185203,37.978943,8431.1130336,19.226,55.889,29.874,1.0
1869.2333,128.18522,37.978962,8434.3689072,18.712,55.924,29.91,1.0
1869.25,128.185236,37.978982,8437.6266096,18.167,55.962,29.945,1.0
1869.2666,128.185252,37.979001,8440.886140800001,17.592,56.001,29.978,1.0
1869.2833,128.185268,37.97902,8444.147805600001,16.988,56.041,30.01,1.0
1869.3,128.185284,37.979039,8447.411604,16.355,56.082,30.038,1.0
1869.3166,128.1853,37.979058,8450.6772312,15.693,56.123,30.065,1.0
1869.3333,128.185316,37.979077,8453.944992,15.003,56.165,30.09,1.0
1869.35,128.185332,37.979096,8457.214886400001,14.285,56.208,30.113,1.0
1869.3666,128.185348,37.979115,8460.4866096,13.539,56.251,30.134,1.0
1869.3833,128.185364,37.979133,8463.7601616,12.765,56.293,30.152,1.0
1869.4,128.18538,37.979152,8467.036152,11.964,56.336,30.168,1.0
1869.4166,128.185396,37.979171,8470.3139712,11.136,56.377,30.181,1.0
1869.4333,128.185412,37.97919,8473.593924,10.282,56.419,30.191,1.0
1869.45,128.185428,37.979208,8476.875705600001,9.401,56.46,30.199,1.0
1869.4666,128.185444,37.979227,8480.1596208,8.494,56.501,30.205,1.0
1869.4833,128.18546,37.979245,8483.445669600002,7.562,56.54,30.208,1.0
1869.5,128.185476,37.979264,8486.733547200001,6.604,56.579,30.208,1.0
1869.5166,128.185492,37.979282,8490.0238632,5.62,56.617,30.206,1.0
1869.5333,128.185508,37.979301,8493.316008,4.612,56.655,30.201,1.0
1869.55,128.185523,37.979319,8496.6099816,3.579,56.691,30.193,1.0
1869.5666,128.185539,37.979338,8499.9060888,2.522,56.728,30.183,1.0
1869.5833,128.185555,37.979356,8503.2043296,1.44,56.763,30.171,1.0
1869.6,128.185571,37.979374,8506.504704,0.334,56.797,30.155,1.0
1869.6166,128.185586,37.979392,8509.8069072,-0.794,56.83,30.137,1.0
1869.6333,128.185602,37.979411,8513.1109392,-1.947,56.862,30.117,1.0
1869.65,128.185617,37.979429,8516.4171048,-3.124,56.893,30.094,1.0
1869.6666,128.185633,37.979447,8519.725404,-4.324,56.924,30.069,1.0
1869.6833,128.185649,37.979465,8523.035532,-5.546,56.953,30.041,1.0
1869.7,128.185664,37.979483,8526.3474888,-6.792,56.982,30.01,1.0
1869.7166,128.185679,37.979501,8529.661579200001,-8.06,57.009,29.978,1.0
1869.7333,128.185695,37.979519,8532.9774984,-9.351,57.035,29.943,1.0
1869.75,128.18571,37.979537,8536.2952464,-10.664,57.06,29.905,1.0
1869.7666,128.185725,37.979555,8539.614823200001,-11.999,57.084,29.865,1.0
1869.7833,128.185741,37.979573,8542.935619200001,-13.276,57.108,29.838,1.0
1869.8,128.185756,37.979591,8546.2579392,-14.493,57.133,29.825,1.0
1869.8166,128.185771,37.979609,8549.581478400001,-15.655,57.158,29.821,1.0
1869.8333,128.185786,37.979626,8552.905932,-16.766,57.183,29.825,1.0
1869.85,128.185801,37.979644,8556.231300000001,-17.831,57.208,29.832,1.0
1869.8666,128.185816,37.979662,8559.5572776,-18.855,57.233,29.842,1.0
1869.8833,128.185832,37.97968,8562.8838648,-19.777,57.252,29.868,1.0
1869.9,128.185847,37.979698,8566.210452000001,-20.599,57.264,29.91,1.0
1869.9166,128.185862,37.979716,8569.537344,-21.328,57.271,29.966,1.0
1869.9333,128.185877,37.979733,8572.864236,-21.973,57.272,30.03,1.0
1869.95,128.185892,37.979751,8576.191128,-22.541,57.268,30.1,1.0
1869.9666,128.185907,37.979769,8579.517715200001,-23.04,57.261,30.173,1.0
1869.9833,128.185922,37.979787,8582.8439976,-23.481,57.249,30.247,1.0
1870.0,128.185937,37.979804,8586.1699752,-23.87,57.235,30.32,1.0
1870.0166,128.185952,37.979822,8589.495648,-24.213,57.217,30.391,1.0
1870.0333,128.185966,37.97984,8592.8213208,-24.516,57.197,30.46,1.0
1870.05,128.185981,37.979858,8596.1466888,-24.782,57.175,30.525,1.0
1870.0666,128.185996,37.979876,8599.4723616,-25.016,57.15,30.588,1.0
1870.0833,128.186011,37.979893,8602.797729599999,-25.228,57.124,30.646,1.0
1870.1,128.186026,37.979911,8606.1234024,-25.421,57.097,30.699,1.0
1870.1166,128.186041,37.979929,8609.4490752,-25.597,57.068,30.749,1.0
1870.1333,128.186056,37.979947,8612.7744432,-25.759,57.037,30.795,1.0
1870.15,128.186071,37.979965,8616.100116,-25.909,57.006,30.837,1.0
1870.1666,128.186086,37.979982,8619.4257888,-26.048,56.973,30.877,1.0
1870.1833,128.1861,37.98,8622.7517664,-26.189,56.94,30.912,1.0
1870.2,128.186115,37.980018,8626.0780488,-26.333,56.905,30.942,1.0
1870.2166,128.18613,37.980036,8629.404636000001,-26.481,56.87,30.969,1.0
1870.2333,128.186145,37.980053,8632.7309184,-26.633,56.834,30.992,1.0
1870.25,128.186159,37.980071,8636.0575056,-26.789,56.798,31.014,1.0
1870.2666,128.186174,37.980089,8639.3843976,-26.949,56.761,31.033,1.0
1870.2833,128.186189,37.980106,8642.7112896,-27.146,56.724,31.048,1.0
1870.3,128.186203,37.980124,8646.0387912,-27.377,56.685,31.059,1.0
1870.3166,128.186218,37.980142,8649.3669024,-27.642,56.647,31.067,1.0
1870.3333,128.186232,37.98016,8652.695318400001,-27.938,56.608,31.072,1.0
1870.35,128.186247,37.980177,8656.0240392,-28.261,56.569,31.077,1.0
1870.3666,128.186261,37.980195,8659.353064800001,-28.61,56.531,31.082,1.0
1870.3833,128.186276,37.980213,8662.6817856,-28.961,56.494,31.092,1.0
1870.4,128.18629,37.98023,8666.010811200002,-29.312,56.459,31.107,1.0
1870.4166,128.186305,37.980248,8669.3392272,-29.663,56.426,31.128,1.0
1870.4333,128.186319,37.980266,8672.6676432,-30.013,56.394,31.153,1.0
1870.45,128.186334,37.980283,8675.9957544,-30.361,56.364,31.181,1.0
1870.4666,128.186348,37.980301,8679.323560800001,-30.709,56.334,31.211,1.0
1870.4833,128.186362,37.980319,8682.6513672,-31.065,56.305,31.243,1.0
1870.5,128.186377,37.980336,8685.9788688,-31.431,56.277,31.274,1.0
1870.5166,128.186391,37.980354,8689.306370400001,-31.806,56.249,31.306,1.0
1870.5333,128.186405,37.980371,8692.6335672,-32.189,56.221,31.339,1.0
1870.55,128.186419,37.980389,8695.960764000001,-32.578,56.194,31.371,1.0
1870.5666,128.186434,37.980407,8699.2873512,-32.974,56.167,31.404,1.0
1870.5833,128.186448,37.980424,8702.613938400002,-33.386,56.14,31.436,1.0
1870.6,128.186462,37.980442,8705.940525600001,-33.813,56.114,31.468,1.0
1870.6166,128.186476,37.98046,8709.266808,-34.253,56.087,31.499,1.0
1870.6333,128.18649,37.980477,8712.5927856,-34.705,56.061,31.53,1.0
1870.65,128.186504,37.980495,8715.9184584,-35.169,56.035,31.561,1.0
1870.6666,128.186519,37.980513,8719.243826400001,-35.644,56.01,31.592,1.0
1870.6833,128.186533,37.98053,8722.5688896,-36.138,55.984,31.622,1.0
1870.7,128.186547,37.980548,8725.8939528,-36.651,55.959,31.651,1.0
1870.7166,128.186561,37.980565,8729.218406400001,-37.181,55.933,31.68,1.0
1870.7333,128.186575,37.980583,8732.542860000001,-37.726,55.908,31.709,1.0
1870.75,128.186589,37.980601,8735.8663992,-38.285,55.884,31.738,1.0
1870.7666,128.186602,37.980618,8739.1899384,-38.858,55.859,31.767,1.0
1870.7833,128.186616,37.980636,8742.5131728,-39.451,55.835,31.795,1.0
1870.8,128.18663,37.980654,8745.8357976,-40.066,55.81,31.822,1.0
1870.8166,128.186644,37.980671,8749.1584224,-40.699,55.786,31.849,1.0
1870.8333,128.186658,37.980689,8752.480132800001,-41.349,55.762,31.875,1.0
1870.85,128.186672,37.980706,8755.801538400001,-42.016,55.737,31.901,1.0
1870.8666,128.186686,37.980724,8759.122334399999,-42.696,55.714,31.927,1.0
1870.8833,128.186699,37.980742,8762.442216,-43.304,55.697,31.966,1.0
1870.9,128.186713,37.980759,8765.7611832,-43.841,55.686,32.017,1.0
1870.9166,128.186727,37.980777,8769.079236,-44.307,55.681,32.077,1.0
1870.9333,128.186741,37.980795,8772.396374400001,-44.704,55.679,32.145,1.0
1870.95,128.186754,37.980812,8775.7125984,-45.033,55.682,32.219,1.0
1870.9666,128.186768,37.98083,8779.0272984,-45.295,55.687,32.298,1.0
1870.9833,128.186782,37.980847,8782.341084000002,-45.492,55.693,32.38,1.0
1871.0,128.186796,37.980865,8785.6533456,-45.626,55.702,32.465,1.0
1871.0166,128.186809,37.980883,8788.964388,-45.698,55.711,32.553,1.0
1871.0333,128.186823,37.980901,8792.273906400002,-45.709,55.721,32.641,1.0
1871.05,128.186837,37.980918,8795.582205600002,-45.662,55.732,32.731,1.0
