Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.1666,128.085215,37.972557,2990.7360048,101.422,9.037,97.419,1.0
103.1833,128.085262,37.972558,2991.2358768,101.189,9.032,97.333,1.0
103.2,128.085308,37.972558,2991.7317864,100.867,9.025,97.249,1.0
103.2166,128.085355,37.972558,2992.2240384,100.47,9.016,97.165,1.0
103.2333,128.085402,37.972558,2992.713852,100.065,8.998,97.081,1.0
103.25,128.085448,37.972558,2993.2006176,99.662,8.97,96.997,1.0
103.2666,128.085495,37.972557,2993.6843352000005,99.268,8.935,96.914,1.0
103.2833,128.085542,37.972557,2994.1650048,98.887,8.897,96.832,1.0
103.3,128.085589,37.972557,2994.6429312,98.522,8.857,96.753,1.0
103.3166,128.085635,37.972556,2995.1175048,98.173,8.817,96.676,1.0
103.3333,128.085682,37.972556,2995.5893352000003,97.831,8.777,96.601,1.0
103.35,128.085729,37.972555,2996.0581176,97.493,8.738,96.529,1.0
103.3666,128.085776,37.972554,2996.5241568,97.16,8.7,96.458,1.0
103.3833,128.085823,37.972553,2996.9874528000005,96.83,8.663,96.39,1.0
103.3999,128.085869,37.972552,2997.4483104,96.503,8.626,96.323,1.0
103.4166,128.085916,37.972551,2997.90612,96.178,8.589,96.258,1.0
103.4333,128.085963,37.97255,2998.3627103999997,95.985,8.539,96.194,1.0
103.45,128.08601,37.972549,2998.8168624000004,95.919,8.475,96.129,1.0
103.4666,128.086057,37.972548,2999.2685760000004,95.983,8.402,96.065,1.0
103.4833,128.086104,37.972546,2999.7178512,96.177,8.325,96.001,1.0
103.5,128.086151,37.972545,3000.1652976,96.501,8.247,95.94,1.0
103.5166,128.086198,37.972544,3000.6103056000006,96.95,8.168,95.879,1.0
103.5333,128.086245,37.972542,3001.0534848,97.513,8.092,95.82,1.0
103.55,128.086292,37.972541,3001.4945304000003,98.17,8.018,95.763,1.0
103.5666,128.086339,37.97254,3001.9334424,98.905,7.949,95.707,1.0
103.5833,128.086386,37.972538,3002.369916,99.703,7.884,95.653,1.0
103.6,128.086434,37.972537,3002.804256,100.549,7.824,95.6,1.0
103.6166,128.086481,37.972535,3003.2361576000003,101.435,7.768,95.548,1.0
103.6333,128.086528,37.972534,3003.665316,102.348,7.715,95.497,1.0
103.6499,128.086575,37.972532,3004.0923408000003,103.281,7.665,95.446,1.0
103.6666,128.086623,37.972531,3004.5166224,104.229,7.618,95.395,1.0
103.6833,128.08667,37.972529,3004.9387704,105.188,7.572,95.344,1.0
103.7,128.086717,37.972527,3005.3578704,106.157,7.529,95.293,1.0
103.7166,128.086765,37.972526,3005.7748368000002,107.132,7.486,95.242,1.0
103.7333,128.086812,37.972524,3006.1899744,108.138,7.442,95.191,1.0
103.75,128.086859,37.972522,3006.6029784,109.175,7.397,95.138,1.0
103.7666,128.086907,37.972521,3007.0138488000002,110.24,7.351,95.084,1.0
103.7833,128.086954,37.972519,3007.4225856,111.328,7.305,95.031,1.0
103.8,128.087002,37.972517,3007.8291888000003,112.438,7.261,94.978,1.0
103.8166,128.08705,37.972516,3008.2333536,113.566,7.218,94.926,1.0
103.8333,128.087097,37.972514,3008.6362992,114.744,7.174,94.873,1.0
103.85,128.087145,37.972512,3009.0383304,115.969,7.127,94.817,1.0
103.8666,128.087192,37.97251,3009.4385328000003,117.234,7.081,94.761,1.0
103.8833,128.08724,37.972509,3009.8372112,118.536,7.036,94.705,1.0
103.8999,128.087288,37.972507,3010.2340608,119.867,6.993,94.65,1.0
103.9166,128.087336,37.972505,3010.6290816,121.224,6.952,94.596,1.0
103.9333,128.087383,37.972503,3011.0241024,122.643,6.909,94.539,1.0
103.95,128.087431,37.972502,3011.4188184000004,124.119,6.866,94.48,1.0
103.9666,128.087479,37.9725,3011.8132296000003,125.645,6.822,94.419,1.0
103.9833,128.087527,37.972498,3012.2064216,127.215,6.781,94.359,1.0
104.0,128.087575,37.972497,3012.599004,128.82,6.742,94.299,1.0
104.0166,128.087623,37.972495,3012.990672,130.455,6.706,94.241,1.0
104.0333,128.087671,37.972493,3013.3835592,132.157,6.669,94.18,1.0
104.05,128.087719,37.972492,3013.7773608,133.923,6.632,94.116,1.0
104.0666,128.087767,37.97249,3014.1729912,135.747,6.595,94.05,1.0
104.0833,128.087815,37.972488,3014.5686216,137.621,6.56,93.984,1.0
104.1,128.087864,37.972487,3014.9645568,139.537,6.529,93.92,1.0
104.1166,128.087912,37.972485,3015.3611016,141.487,6.5,93.857,1.0
104.1333,128.08796,37.972484,3015.7606944,143.492,6.474,93.792,1.0
104.1499,128.088009,37.972482,3016.1627256,145.546,6.449,93.726,1.0
104.1666,128.088057,37.972481,3016.5665856,147.65,6.426,93.659,1.0
104.1833,128.088105,37.972479,3016.9728840000002,149.8,6.405,93.592,1.0
104.2,128.088154,37.972478,3017.3816208000003,151.995,6.386,93.525,1.0
104.2166,128.088202,37.972476,3017.7931008000005,154.232,6.37,93.457,1.0
104.2333,128.088251,37.972475,3018.207324,156.51,6.357,93.391,1.0
104.25,128.088299,37.972474,3018.6242904,158.827,6.347,93.325,1.0
104.2666,128.088348,37.972472,3019.0446096,161.179,6.34,93.259,1.0
104.2833,128.088396,37.972471,3019.4676719999998,163.565,6.336,93.194,1.0
104.3,128.088445,37.972469,3019.8937824000004,165.982,6.334,93.13,1.0
104.3166,128.088494,37.972468,3020.3232456,168.428,6.336,93.067,1.0
104.3333,128.088543,37.972467,3020.7560616,170.902,6.34,93.005,1.0
104.35,128.088591,37.972465,3021.1922304000004,173.401,6.348,92.944,1.0
104.3666,128.08864,37.972464,3021.6317520000002,175.924,6.358,92.885,1.0
104.3833,128.088689,37.972463,3022.0746264,178.468,6.371,92.827,1.0
104.3999,128.088738,37.972461,3022.5211584,-178.967,6.386,92.77,1.0
104.4166,128.088787,37.97246,3022.9707384000003,-176.385,6.404,92.716,1.0
104.4333,128.088836,37.972459,3023.4233664000003,-173.788,6.41,92.662,1.0
104.45,128.088885,37.972457,3023.8793472,-171.176,6.405,92.609,1.0
104.4666,128.088934,37.972456,3024.3383760000006,-168.551,6.393,92.555,1.0
104.4833,128.088983,37.972454,3024.8001480000003,-165.916,6.378,92.502,1.0
104.5,128.089032,37.972453,3025.264968,-163.273,6.362,92.449,1.0
104.5166,128.089081,37.972452,3025.7322264,-160.624,6.347,92.396,1.0
104.5333,128.08913,37.97245,3026.19918,-157.99,6.317,92.34,1.0
104.55,128.089179,37.972449,3026.6667432000004,-155.374,6.258,92.274,1.0
104.5666,128.089229,37.972447,3027.134916,-152.778,6.162,92.189,1.0
104.5833,128.089278,37.972446,3027.6033936000003,-150.202,6.04,92.087,1.0
104.6,128.089327,37.972444,3028.0718712000003,-147.644,5.904,91.973,1.0
104.6166,128.089376,37.972443,3028.5403488000006,-145.104,5.763,91.848,1.0
104.6333,128.089426,37.972441,3029.0057784000005,-142.686,5.598,91.712,1.0
104.6499,128.089475,37.97244,3029.4681600000004,-140.386,5.397,91.554,1.0
104.6666,128.089525,37.972438,3029.9256648,-138.194,5.17,91.368,1.0
104.6833,128.089574,37.972437,3030.3782928,-136.095,4.933,91.158,1.0
104.7,128.089624,37.972435,3030.8254344,-134.075,4.697,90.93,1.0
104.7166,128.089673,37.972434,3031.2689184,-132.118,4.47,90.687,1.0
104.7333,128.089723,37.972432,3031.7050872000004,-130.309,4.233,90.426,1.0
104.75,128.089772,37.972431,3032.1339408000003,-128.632,3.977,90.137,1.0
104.7666,128.089822,37.97243,3032.5548696,-127.067,3.713,89.822,1.0
104.7833,128.089871,37.972428,3032.9675688,-125.595,3.452,89.487,1.0
104.8,128.089921,37.972427,3033.3738672,-124.197,3.202,89.14,1.0
104.8166,128.089971,37.972426,3033.7734600000003,-122.856,2.966,88.785,1.0
104.8333,128.090021,37.972425,3034.1639088,-121.621,2.729,88.412,1.0
104.85,128.09007,37.972424,3034.5458232,-120.477,2.489,88.02,1.0
104.8666,128.09012,37.972423,3034.9185936000003,-119.407,2.251,87.615,1.0
104.8833,128.09017,37.972422,3035.2840488000006,-118.398,2.023,87.201,1.0
104.9,128.09022,37.972421,3035.6412744,-117.436,1.806,86.783,1.0
104.9166,128.09027,37.972421,3035.9905752000004,-116.509,1.604,86.363,1.0
104.9333,128.090319,37.97242,3036.3310368,-115.645,1.407,85.94,1.0
104.95,128.090369,37.97242,3036.6620496,-114.833,1.216,85.513,1.0
104.9666,128.090419,37.972419,3036.9854424,-114.063,1.033,85.087,1.0
104.9833,128.090469,37.972419,3037.3003008000005,-113.329,0.859,84.662,1.0
105.0,128.090519,37.972419,3037.6072344000004,-112.621,0.697,84.24,1.0
105.0166,128.090569,37.972419,3037.9059384,-111.934,0.545,83.822,1.0
105.0333,128.090619,37.972419,3038.1958032000002,-111.284,0.4,83.408,1.0
105.05,128.090669,37.972419,3038.4771336,-110.667,0.262,83.0,1.0
105.0666,128.090719,37.97242,3038.7505392000003,-110.076,0.131,82.597,1.0
105.0833,128.090769,37.97242,3039.0157152,-109.507,0.008,82.199,1.0
105.1,128.090819,37.972421,3039.2726616,-108.956,-0.106,81.806,1.0
105.1166,128.090869,37.972422,3039.521988,-108.419,-0.213,81.417,1.0
105.1333,128.090919,37.972423,3039.7624752,-107.908,-0.315,81.032,1.0
105.15,128.090969,37.972424,3039.9953424,-107.421,-0.413,80.653,1.0
105.1666,128.091019,37.972425,3040.2202848,-106.954,-0.506,80.278,1.0
105.1833,128.091069,37.972426,3040.4373024,-106.504,-0.594,79.907,1.0
105.2,128.091119,37.972428,3040.6463952,-106.068,-0.676,79.539,1.0
105.2166,128.091169,37.972429,3040.8481728,-105.642,-0.753,79.175,1.0
105.2333,128.09122,37.972431,3041.0423304000005,-105.16,-0.817,78.813,1.0
105.25,128.09127,37.972433,3041.2300872000005,-104.622,-0.868,78.451,1.0
105.2666,128.09132,37.972435,3041.4111384000003,-104.03,-0.911,78.092,1.0
105.2833,128.09137,37.972437,3041.5863984000002,-103.388,-0.948,77.736,1.0
105.3,128.09142,37.972439,3041.7552576000003,-102.703,-0.982,77.383,1.0
105.3166,128.09147,37.972442,3041.9180208000002,-101.983,-1.013,77.034,1.0
105.3333,128.09152,37.972444,3042.0743832,-101.274,-1.047,76.689,1.0
105.35,128.09157,37.972447,3042.2246496000002,-100.584,-1.082,76.35,1.0
105.3666,128.09162,37.97245,3042.3682104,-99.913,-1.115,76.015,1.0
105.3833,128.09167,37.972453,3042.5053704,-99.265,-1.145,75.685,1.0
105.4,128.09172,37.972456,3042.6364344000003,-98.637,-1.17,75.358,1.0
105.4166,128.09177,37.972459,3042.7617072000003,-98.026,-1.189,75.033,1.0
105.4333,128.09182,37.972463,3042.880884,-97.472,-1.208,74.711,1.0
105.45,128.09187,37.972467,3042.9942696,-96.969,-1.227,74.391,1.0
105.4666,128.09192,37.972471,3043.1015592000003,-96.511,-1.244,74.073,1.0
105.4833,128.09197,37.972475,3043.2036672,-96.094,-1.256,73.757,1.0
105.5,128.09202,37.972479,3043.299984,-95.711,-1.265,73.441,1.0
105.5166,128.09207,37.972483,3043.391424,-95.356,-1.268,73.127,1.0
105.5333,128.092119,37.972488,3043.4773776,-95.044,-1.271,72.813,1.0
105.55,128.092169,37.972493,3043.5584544000003,-94.769,-1.272,72.499,1.0
105.5666,128.092219,37.972498,3043.6343496,-94.526,-1.272,72.186,1.0
105.5833,128.092269,37.972503,3043.7056728000002,-94.31,-1.269,71.874,1.0
105.6,128.092318,37.972509,3043.7721192000004,-94.117,-1.265,71.562,1.0
105.6166,128.092368,37.972514,3043.8336888000003,-93.941,-1.258,71.251,1.0
105.6333,128.092418,37.97252,3043.8909912000004,-93.787,-1.25,70.94,1.0
105.65,128.092467,37.972526,3043.9437215999997,-93.652,-1.241,70.63,1.0
105.6666,128.092517,37.972532,3043.99188,-93.533,-1.232,70.32,1.0
105.6833,128.092566,37.972538,3044.0357712000005,-93.426,-1.223,70.01,1.0
105.7,128.092616,37.972545,3044.0753952,-93.331,-1.212,69.701,1.0
105.7166,128.092665,37.972551,3044.110752,-93.244,-1.201,69.393,1.0
105.7333,128.092714,37.972558,3044.1421464000005,-93.167,-1.19,69.085,1.0
105.75,128.092764,37.972565,3044.1692736000005,-93.097,-1.179,68.778,1.0
105.7666,128.092813,37.972572,3044.1921336,-93.034,-1.168,68.472,1.0
105.7833,128.092862,37.97258,3044.2110312,-92.977,-1.157,68.166,1.0
105.8,128.092911,37.972587,3044.2259664000003,-92.924,-1.146,67.86,1.0
105.8166,128.09296,37.972595,3044.2369392000005,-92.876,-1.136,67.556,1.0
105.8333,128.093009,37.972603,3044.2439496,-92.832,-1.125,67.251,1.0
105.85,128.093058,37.972611,3044.2469976,-92.791,-1.116,66.948,1.0
105.8666,128.093107,37.972619,3044.246388,-92.753,-1.106,66.645,1.0
105.8833,128.093156,37.972628,3044.241816,-92.718,-1.097,66.342,1.0
105.9,128.093205,37.972636,3044.2335864,-92.686,-1.088,66.041,1.0
105.9166,128.093254,37.972645,3044.2213944,-92.656,-1.08,65.739,1.0
105.9333,128.093302,37.972654,3044.2055448,-92.629,-1.073,65.439,1.0
105.95,128.093351,37.972663,3044.1860376,-92.605,-1.066,65.138,1.0
105.9666,128.0934,37.972673,3044.162568,-92.585,-1.06,64.839,1.0
105.9833,128.093448,37.972682,3044.1357456,-92.567,-1.054,64.539,1.0
106.0,128.093497,37.972692,3044.1052656,-92.551,-1.049,64.241,1.0
106.0166,128.093545,37.972702,3044.0708232,-92.538,-1.045,63.942,1.0
106.0333,128.093593,37.972712,3044.0330280000003,-92.529,-1.041,63.645,1.0
106.05,128.093642,37.972722,3043.9915752,-92.523,-1.038,63.347,1.0
106.0666,128.09369,37.972733,3043.9467696,-92.521,-1.035,63.05,1.0
106.0833,128.093738,37.972743,3043.8983064,-92.521,-1.034,62.754,1.0
106.1,128.093786,37.972754,3043.8461856,-92.525,-1.033,62.457,1.0
106.1166,128.093834,37.972765,3043.7907120000004,-92.53,-1.032,62.161,1.0
106.1333,128.093882,37.972776,3043.7315808,-92.54,-1.032,61.866,1.0
106.15,128.09393,37.972788,3043.6690968,-92.552,-1.034,61.571,1.0
106.1666,128.093977,37.972799,3043.6029552000005,-92.569,-1.036,61.276,1.0
106.1833,128.094025,37.972811,3043.5334608,-92.588,-1.039,60.981,1.0
106.2,128.094073,37.972823,3043.4603088,-92.609,-1.042,60.687,1.0
106.2166,128.09412,37.972835,3043.3841088,-92.633,-1.046,60.393,1.0
106.2333,128.094168,37.972847,3043.3042511999997,-92.66,-1.052,60.099,1.0
106.25,128.094215,37.972859,3043.220736,-92.689,-1.059,59.806,1.0
106.2666,128.094262,37.972872,3043.1341728,-92.72,-1.067,59.513,1.0
106.2833,128.094309,37.972885,3043.043952,-92.754,-1.076,59.221,1.0
106.3,128.094356,37.972898,3042.9503784000003,-92.79,-1.085,58.929,1.0
106.3166,128.094403,37.972911,3042.8531472,-92.829,-1.096,58.637,1.0
106.3333,128.09445,37.972924,3042.7525632,-92.869,-1.108,58.346,1.0
106.35,128.094497,37.972937,3042.6486264,-92.911,-1.121,58.055,1.0
106.3666,128.094544,37.972951,3042.5413368000004,-92.955,-1.135,57.765,1.0
106.3833,128.094591,37.972965,3042.4306944,-93.001,-1.15,57.475,1.0
106.4,128.094637,37.972979,3042.3163944,-93.049,-1.166,57.185,1.0
106.4166,128.094684,37.972993,3042.1987416,-93.098,-1.183,56.895,1.0
106.4333,128.09473,37.973007,3042.0774312,-93.148,-1.201,56.606,1.0
106.45,128.094776,37.973022,3041.952768,-93.199,-1.22,56.317,1.0
106.4666,128.094822,37.973037,3041.824752,-93.25,-1.24,56.029,1.0
106.4833,128.094869,37.973052,3041.6933832,-93.302,-1.261,55.74,1.0
106.5,128.094914,37.973067,3041.5583568,-93.355,-1.283,55.452,1.0
106.5166,128.09496,37.973082,3041.4196728,-93.409,-1.306,55.164,1.0
106.5333,128.095006,37.973097,3041.2776360000003,-93.462,-1.33,54.877,1.0
106.55,128.095052,37.973113,3041.1319416,-93.515,-1.355,54.59,1.0
106.5666,128.095097,37.973128,3040.9828944,-93.567,-1.38,54.303,1.0
106.5833,128.095143,37.973144,3040.8304943999997,-93.619,-1.407,54.016,1.0
106.6,128.095188,37.97316,3040.674132,-93.671,-1.434,53.729,1.0
106.6166,128.095234,37.973177,3040.5144168,-93.724,-1.463,53.443,1.0
106.6333,128.095279,37.973193,3040.3513488000003,-93.774,-1.492,53.157,1.0
106.65,128.095324,37.97321,3040.1843184000004,-93.822,-1.521,52.871,1.0
106.6666,128.095369,37.973226,3040.0139352000006,-93.868,-1.552,52.585,1.0
106.6833,128.095414,37.973243,3039.8401992,-93.913,-1.583,52.299,1.0
106.7,128.095458,37.97326,3039.6625008000005,-93.956,-1.615,52.014,1.0
106.7166,128.095503,37.973278,3039.4811448,-93.999,-1.647,51.729,1.0
106.7333,128.095548,37.973295,3039.296436,-94.039,-1.68,51.444,1.0
106.75,128.095592,37.973313,3039.1080696,-94.076,-1.714,51.159,1.0
106.7666,128.095636,37.973331,3038.9160456000004,-94.11,-1.748,50.875,1.0
106.7833,128.09568,37.973348,3038.7200592000004,-94.143,-1.782,50.59,1.0
106.8,128.095725,37.973367,3038.52072,-94.173,-1.818,50.306,1.0
106.8166,128.095768,37.973385,3038.3177232000003,-94.203,-1.854,50.022,1.0
106.8333,128.095812,37.973403,3038.1110688000003,-94.231,-1.89,49.738,1.0
106.85,128.095856,37.973422,3037.9007568,-94.258,-1.928,49.455,1.0
106.8666,128.0959,37.973441,3037.6867872000003,-94.285,-1.966,49.172,1.0
106.8833,128.095943,37.973459,3037.4688552000002,-94.311,-2.005,48.888,1.0
106.9,128.095986,37.973479,3037.2475704000003,-94.337,-2.044,48.605,1.0
106.9166,128.09603,37.973498,3037.0223232000003,-94.363,-2.083,48.323,1.0
106.9333,128.096073,37.973517,3036.7937232000004,-94.387,-2.124,48.04,1.0
106.95,128.096116,37.973537,3036.5611608,-94.409,-2.167,47.758,1.0
106.9666,128.096159,37.973557,3036.3249408,-94.429,-2.21,47.475,1.0
106.9833,128.096201,37.973576,3036.0850632,-94.448,-2.254,47.193,1.0
107.0,128.096244,37.973596,3035.8415280000004,-94.468,-2.299,46.911,1.0
107.0166,128.096286,37.973617,3035.5940304000005,-94.488,-2.344,46.629,1.0
107.0333,128.096329,37.973637,3035.3428752,-94.507,-2.389,46.347,1.0
107.05,128.096371,37.973658,3035.0877576000003,-94.526,-2.433,46.065,1.0
107.0666,128.096413,37.973678,3034.8289824000003,-94.544,-2.478,45.783,1.0
107.0833,128.096455,37.973699,3034.5665496,-94.562,-2.522,45.502,1.0
107.1,128.096497,37.97372,3034.3001544000003,-94.579,-2.567,45.22,1.0
107.1166,128.096539,37.973741,3034.0301016,-94.594,-2.612,44.938,1.0
107.1333,128.09658,37.973763,3033.7566960000004,-94.605,-2.662,44.657,1.0
107.15,128.096622,37.973784,3033.4793280000004,-94.61,-2.716,44.377,1.0
107.1666,128.096663,37.973806,3033.1983024,-94.613,-2.775,44.096,1.0
107.1833,128.096704,37.973828,3032.9136192000005,-94.618,-2.835,43.816,1.0
107.2,128.096745,37.97385,3032.6246688,-94.626,-2.896,43.536,1.0
107.2166,128.096786,37.973872,3032.3320608,-94.638,-2.957,43.257,1.0
107.2333,128.096827,37.973894,3032.0357952,-94.654,-3.019,42.977,1.0
107.25,128.096867,37.973916,3031.7352624000005,-94.674,-3.081,42.697,1.0
107.2666,128.096908,37.973939,3031.431072,-94.698,-3.143,42.417,1.0
107.2833,128.096948,37.973962,3031.1229192000005,-94.726,-3.205,42.138,1.0
107.3,128.096988,37.973985,3030.810804,-94.755,-3.267,41.858,1.0
107.3166,128.097028,37.974008,3030.4947263999998,-94.787,-3.328,41.578,1.0
107.3333,128.097068,37.974031,3030.1749912,-94.819,-3.39,41.298,1.0
107.35,128.097107,37.974054,3029.8509888000003,-94.853,-3.452,41.018,1.0
107.3666,128.097147,37.974078,3029.523024,-94.886,-3.514,40.738,1.0
107.3833,128.097186,37.974101,3029.1910967999997,-94.92,-3.576,40.458,1.0
107.4,128.097226,37.974125,3028.8552072,-94.955,-3.639,40.178,1.0
107.4166,128.097265,37.974149,3028.5153552,-94.989,-3.701,39.898,1.0
107.4333,128.097304,37.974173,3028.171236,-95.022,-3.763,39.618,1.0
107.45,128.097342,37.974197,3027.8231544,-95.055,-3.826,39.338,1.0
107.4666,128.097381,37.974221,3027.4711104,-95.086,-3.889,39.058,1.0
107.4833,128.09742,37.974246,3027.1147992,-95.117,-3.952,38.778,1.0
107.5,128.097458,37.974271,3026.7545256000003,-95.146,-4.015,38.497,1.0
107.5166,128.097496,37.974295,3026.3902896000004,-95.175,-4.078,38.217,1.0
107.5333,128.097534,37.97432,3026.0214816000002,-95.203,-4.141,37.937,1.0
107.55,128.097572,37.974345,3025.6490160000003,-95.229,-4.204,37.657,1.0
107.5666,128.09761,37.974371,3025.2719784000005,-95.254,-4.268,37.377,1.0
107.5833,128.097647,37.974396,3024.8909784,-95.277,-4.331,37.098,1.0
107.6,128.097684,37.974421,3024.5060160000003,-95.3,-4.395,36.818,1.0
107.6166,128.097722,37.974447,3024.1164816,-95.321,-4.458,36.538,1.0
107.6333,128.097759,37.974473,3023.7229848,-95.341,-4.522,36.258,1.0
107.65,128.097796,37.974499,3023.324916,-95.36,-4.586,35.978,1.0
107.6666,128.097832,37.974525,3022.9228848000002,-95.378,-4.65,35.698,1.0
107.6833,128.097869,37.974551,3022.5165864,-95.394,-4.714,35.418,1.0
107.7,128.097905,37.974577,3022.1060208000004,-95.41,-4.778,35.138,1.0
107.7166,128.097941,37.974604,3021.691188,-95.424,-4.842,34.859,1.0
107.7333,128.097978,37.97463,3021.272088,-95.438,-4.906,34.579,1.0
107.75,128.098013,37.974657,3020.8487208,-95.45,-4.97,34.299,1.0
107.7666,128.098049,37.974684,3020.4210864,-95.461,-5.034,34.019,1.0
107.7833,128.098085,37.974711,3019.9888800000003,-95.471,-5.098,33.739,1.0
107.8,128.09812,37.974738,3019.5527112,-95.481,-5.162,33.46,1.0
107.8166,128.098155,37.974765,3019.1119704000002,-95.489,-5.226,33.18,1.0
107.8333,128.09819,37.974793,3018.6669624000006,-95.496,-5.29,32.9,1.0
107.85,128.098225,37.97482,3018.2176872000005,-95.503,-5.354,32.62,1.0
107.8666,128.09826,37.974848,3017.76384,-95.508,-5.418,32.34,1.0
107.8833,128.098294,37.974876,3017.3057256,-95.513,-5.481,32.06,1.0
107.9,128.098329,37.974904,3016.8433440000003,-95.517,-5.545,31.781,1.0
107.9166,128.098363,37.974932,3016.3766952,-95.52,-5.609,31.501,1.0
107.9333,128.098397,37.97496,3015.9054744,-95.522,-5.673,31.221,1.0
107.95,128.09843,37.974988,3015.4296816,-95.524,-5.736,30.941,1.0
107.9666,128.098464,37.975017,3014.9499264,-95.525,-5.8,30.661,1.0
107.9833,128.098498,37.975045,3014.4655992,-95.524,-5.864,30.381,1.0
108.0,128.098531,37.975074,3013.9767,-95.524,-5.927,30.101,1.0
108.0166,128.098564,37.975103,3013.4835336,-95.522,-5.99,29.821,1.0
108.0333,128.098597,37.975131,3012.9857952,-95.52,-6.054,29.541,1.0
108.05,128.098629,37.97516,3012.4837896000004,-95.517,-6.117,29.261,1.0
108.0666,128.098662,37.97519,3011.9775168000006,-95.514,-6.18,28.981,1.0
108.0833,128.098694,37.975219,3011.4663671999997,-95.509,-6.243,28.701,1.0
108.1,128.098726,37.975248,3010.9512552,-95.505,-6.306,28.421,1.0
108.1166,128.098758,37.975278,3010.4315712000002,-95.499,-6.369,28.14,1.0
108.1333,128.09879,37.975307,3009.9073152,-95.493,-6.431,27.86,1.0
108.15,128.098822,37.975337,3009.3784872000006,-95.487,-6.494,27.58,1.0
108.1666,128.098853,37.975367,3008.8453920000006,-95.48,-6.556,27.3,1.0
108.1833,128.098884,37.975397,3008.3080296000003,-95.472,-6.619,27.019,1.0
108.2,128.098915,37.975427,3007.7660952,-95.464,-6.681,26.739,1.0
108.2166,128.098946,37.975457,3007.2195888,-95.456,-6.743,26.458,1.0
108.2333,128.098977,37.975488,3006.6685104,-95.447,-6.805,26.178,1.0
108.25,128.099007,37.975518,3006.1131648,-95.437,-6.867,25.897,1.0
108.2666,128.099038,37.975549,3005.5532472,-95.428,-6.929,25.617,1.0
108.2833,128.099068,37.975579,3004.9890624000004,-95.417,-6.99,25.336,1.0
108.3,128.099097,37.97561,3004.4203056000006,-95.407,-7.052,25.055,1.0
108.3166,128.099127,37.975641,3003.8469768,-95.395,-7.113,24.775,1.0
108.3333,128.099157,37.975672,3003.2693808,-95.384,-7.175,24.494,1.0
108.35,128.099186,37.975703,3002.6872128,-95.372,-7.236,24.213,1.0
108.3666,128.099215,37.975734,3002.1004728000003,-95.36,-7.297,23.932,1.0
108.3833,128.099244,37.975765,3001.5094656,-95.347,-7.358,23.651,1.0
108.4,128.099273,37.975797,3000.9135816000003,-95.334,-7.419,23.37,1.0
108.4166,128.099301,37.975828,3000.3137352000003,-95.321,-7.479,23.089,1.0
108.4333,128.099329,37.97586,2999.7090120000003,-95.308,-7.539,22.808,1.0
108.45,128.099357,37.975892,2999.1000215999998,-95.296,-7.598,22.526,1.0
108.4666,128.099385,37.975924,2998.4864592000004,-95.284,-7.657,22.245,1.0
108.4833,128.099413,37.975955,2997.8683248,-95.271,-7.715,21.963,1.0
108.5,128.09944,37.975988,2997.2459232,-95.258,-7.773,21.682,1.0
108.5166,128.099468,37.97602,2996.6186448,-95.243,-7.831,21.4,1.0
108.5333,128.099495,37.976052,2995.9870992,-95.23,-7.887,21.118,1.0
108.55,128.099522,37.976084,2995.3512864,-95.217,-7.943,20.836,1.0
108.5666,128.099548,37.976117,2994.7105968,-95.204,-7.997,20.554,1.0
108.5833,128.099575,37.976149,2994.06564,-95.191,-8.051,20.272,1.0
108.6,128.099601,37.976182,2993.416416,-95.176,-8.105,19.989,1.0
108.6166,128.099627,37.976215,2992.7623152,-95.16,-8.159,19.707,1.0
108.6333,128.099653,37.976247,2992.1039472,-95.144,-8.211,19.425,1.0
108.65,128.099678,37.97628,2991.4410072,-95.128,-8.262,19.142,1.0
108.6666,128.099704,37.976313,2990.7738,-95.112,-8.312,18.859,1.0
108.6833,128.099729,37.976346,2990.1020208000004,-95.094,-8.362,18.576,1.0
108.7,128.099754,37.97638,2989.4256695999998,-95.075,-8.412,18.293,1.0
108.7166,128.099779,37.976413,2988.7450512,-95.055,-8.461,18.01,1.0
108.7333,128.099803,37.976446,2988.0598608,-95.034,-8.509,17.727,1.0
108.75,128.099828,37.97648,2987.3704032000005,-95.012,-8.556,17.444,1.0
108.7666,128.099852,37.976513,2986.6763736000003,-94.99,-8.602,17.161,1.0
108.7833,128.099876,37.976547,2985.977772,-94.967,-8.648,16.877,1.0
108.8,128.0999,37.976581,2985.275208,-94.941,-8.693,16.594,1.0
108.8166,128.099923,37.976614,2984.568072,-94.914,-8.739,16.31,1.0
108.8333,128.099946,37.976648,2983.856364,-94.885,-8.783,16.026,1.0
108.85,128.09997,37.976682,2983.1403888,-94.855,-8.827,15.743,1.0
108.8666,128.099992,37.976716,2982.4201464000002,-94.823,-8.87,15.459,1.0
108.8833,128.100015,37.97675,2981.6956368,-94.789,-8.913,15.175,1.0
108.9,128.100038,37.976785,2980.9665552,-94.754,-8.956,14.891,1.0
108.9166,128.10006,37.976819,2980.2332064,-94.717,-8.999,14.607,1.0
108.9333,128.100082,37.976853,2979.4955904,-94.677,-9.042,14.323,1.0
108.95,128.100104,37.976888,2978.7540120000003,-94.635,-9.084,14.039,1.0
108.9666,128.100125,37.976922,2978.0078616,-94.591,-9.127,13.755,1.0
108.9833,128.100147,37.976957,2977.2574440000003,-94.545,-9.169,13.471,1.0
