Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
186.1,128.130455,37.933463,2968.8812352000004,-74.197,11.9,272.708,1.0
186.1166,128.130402,37.933468,2969.8242864000003,-75.418,11.996,272.343,1.0
186.1333,128.13035,37.933473,2970.7682520000003,-76.593,12.086,271.97,1.0
186.15,128.130298,37.933477,2971.7131320000003,-77.732,12.169,271.591,1.0
186.1666,128.130246,37.933482,2972.659536,-78.843,12.244,271.209,1.0
186.1833,128.130193,37.933486,2973.6065496,-79.933,12.308,270.829,1.0
186.2,128.130141,37.933491,2974.5544776,-81.01,12.361,270.452,1.0
186.2166,128.130089,37.933495,2975.5030152,-82.079,12.402,270.081,1.0
186.2333,128.130037,37.933499,2976.4509432,-83.113,12.437,269.705,1.0
186.25,128.129984,37.933502,2977.3988712000005,-84.117,12.468,269.323,1.0
186.2666,128.129932,37.933506,2978.3467992,-85.096,12.491,268.94,1.0
186.2833,128.129879,37.93351,2979.2938128,-86.056,12.505,268.56,1.0
186.3,128.129827,37.933513,2980.2405215999997,-87.001,12.509,268.184,1.0
186.3166,128.129775,37.933516,2981.1860112,-87.937,12.504,267.814,1.0
186.3333,128.129722,37.933519,2982.1299768,-88.833,12.494,267.443,1.0
186.35,128.12967,37.933522,2983.0724184,-89.695,12.479,267.071,1.0
186.3666,128.129617,37.933525,2984.0130312,-90.527,12.458,266.7,1.0
186.3833,128.129565,37.933527,2984.95212,-91.336,12.43,266.333,1.0
186.4,128.129512,37.93353,2985.8890752,-92.127,12.393,265.971,1.0
186.4166,128.12946,37.933532,2986.8232872000003,-92.907,12.349,265.614,1.0
186.4333,128.129407,37.933534,2987.7553656,-93.652,12.3,265.264,1.0
186.45,128.129355,37.933536,2988.684396,-94.368,12.248,264.918,1.0
186.4666,128.129302,37.933538,2989.6103784000006,-95.061,12.19,264.578,1.0
186.4833,128.129249,37.933539,2990.5333127999997,-95.735,12.127,264.243,1.0
186.5,128.129197,37.933541,2991.4528944,-96.396,12.058,263.913,1.0
186.5166,128.129144,37.933542,2992.3688184000002,-97.046,11.983,263.588,1.0
186.5333,128.129091,37.933543,2993.28078,-97.661,11.907,263.268,1.0
186.55,128.129039,37.933544,2994.1893888000004,-98.242,11.828,262.951,1.0
186.5666,128.128986,37.933545,2995.0937304000004,-98.796,11.746,262.637,1.0
186.5833,128.128933,37.933545,2995.9938048000004,-99.328,11.66,262.328,1.0
186.6,128.128881,37.933546,2996.8893072,-99.842,11.569,262.023,1.0
186.6166,128.128828,37.933546,2997.7802376,-100.343,11.474,261.722,1.0
186.6333,128.128775,37.933546,2998.6662912,-100.878,11.371,261.425,1.0
186.65,128.128723,37.933546,2999.5468584,-101.448,11.261,261.134,1.0
186.6666,128.12867,37.933545,3000.4213296000003,-102.052,11.145,260.846,1.0
186.6833,128.128617,37.933545,3001.2900096000003,-102.685,11.027,260.562,1.0
186.7,128.128564,37.933544,3002.1528984,-103.344,10.906,260.28,1.0
186.7166,128.128512,37.933543,3003.0093864,-104.022,10.784,260.0,1.0
186.7333,128.128459,37.933542,3003.8597784000003,-104.665,10.663,259.721,1.0
186.75,128.128406,37.933541,3004.7043792,-105.271,10.545,259.442,1.0
186.7666,128.128353,37.933539,3005.542884,-105.841,10.425,259.164,1.0
186.7833,128.128301,37.933538,3006.3752928,-106.378,10.301,258.887,1.0
186.8,128.128248,37.933536,3007.2009960000005,-106.889,10.172,258.614,1.0
186.8166,128.128195,37.933534,3008.0199936000004,-107.379,10.039,258.343,1.0
186.8333,128.128142,37.933532,3008.8328952,-107.823,9.904,258.074,1.0
186.85,128.12809,37.93353,3009.6390912,-108.226,9.768,257.808,1.0
186.8666,128.128037,37.933527,3010.437972,-108.596,9.631,257.544,1.0
186.8833,128.127984,37.933525,3011.2301472,-108.939,9.492,257.282,1.0
186.9,128.127931,37.933522,3012.0150072,-109.26,9.349,257.024,1.0
186.9166,128.127878,37.933519,3012.7922472,-109.565,9.204,256.769,1.0
186.9333,128.127826,37.933516,3013.5624768000002,-109.845,9.058,256.517,1.0
186.95,128.127773,37.933513,3014.3247816000003,-110.104,8.912,256.266,1.0
186.9666,128.12772,37.933509,3015.0794664000005,-110.346,8.765,256.018,1.0
186.9833,128.127667,37.933506,3015.8265312,-110.573,8.617,255.772,1.0
187.0,128.127614,37.933502,3016.5653664,-110.79,8.468,255.528,1.0
187.0166,128.127562,37.933498,3017.295972,-110.998,8.317,255.286,1.0
187.0333,128.127509,37.933494,3018.0186528000004,-111.195,8.167,255.045,1.0
187.05,128.127456,37.93349,3018.7327992,-111.383,8.016,254.807,1.0
187.0666,128.127403,37.933486,3019.438716,-111.563,7.864,254.57,1.0
187.0833,128.127351,37.933481,3020.1364032000006,-111.736,7.713,254.334,1.0
187.1,128.127298,37.933476,3020.8252512,-111.905,7.56,254.099,1.0
187.1166,128.127245,37.933471,3021.5052600000004,-112.069,7.408,253.866,1.0
187.1333,128.127193,37.933466,3022.1767344000004,-112.229,7.254,253.634,1.0
187.15,128.12714,37.933461,3022.8393696,-112.386,7.101,253.404,1.0
187.1666,128.127087,37.933456,3023.4931656,-112.539,6.948,253.174,1.0
187.1833,128.127035,37.93345,3024.1378176,-112.69,6.794,252.945,1.0
187.2,128.126982,37.933444,3024.7736304000005,-112.838,6.64,252.716,1.0
187.2166,128.126929,37.933438,3025.3999943999997,-112.984,6.485,252.489,1.0
187.2333,128.126877,37.933432,3026.0175192000006,-113.127,6.331,252.263,1.0
187.25,128.126824,37.933426,3026.6255952,-113.267,6.176,252.037,1.0
187.2666,128.126771,37.93342,3027.2245272,-113.404,6.022,251.811,1.0
187.2833,128.126719,37.933413,3027.8140104,-113.538,5.867,251.587,1.0
187.3,128.126666,37.933406,3028.3940448,-113.67,5.711,251.363,1.0
187.3166,128.126614,37.933399,3028.9646304000003,-113.8,5.556,251.14,1.0
187.3333,128.126561,37.933392,3029.5257672,-113.925,5.401,250.917,1.0
187.35,128.126509,37.933385,3030.0771504000004,-114.044,5.245,250.694,1.0
187.3666,128.126456,37.933378,3030.6187800000002,-114.16,5.09,250.472,1.0
187.3833,128.126404,37.93337,3031.1509608,-114.271,4.934,250.251,1.0
187.4,128.126352,37.933362,3031.673388,-114.38,4.779,250.03,1.0
187.4166,128.126299,37.933354,3032.1857568,-114.485,4.623,249.809,1.0
187.4333,128.126247,37.933346,3032.6886768,-114.584,4.467,249.589,1.0
187.45,128.126195,37.933338,3033.1815384,-114.677,4.312,249.369,1.0
187.4666,128.126142,37.93333,3033.6643416,-114.765,4.156,249.15,1.0
187.4833,128.12609,37.933321,3034.1373912000004,-114.848,4.001,248.931,1.0
187.5,128.126038,37.933312,3034.6000776,-114.927,3.846,248.712,1.0
187.5166,128.125986,37.933304,3035.0527056000005,-115.002,3.69,248.494,1.0
187.5333,128.125934,37.933294,3035.4955800000002,-115.072,3.535,248.275,1.0
187.55,128.125881,37.933285,3035.9280912000004,-115.136,3.382,248.057,1.0
187.5666,128.125829,37.933276,3036.3505440000004,-115.195,3.229,247.838,1.0
187.5833,128.125777,37.933266,3036.7626336,-115.25,3.076,247.62,1.0
187.6,128.125725,37.933257,3037.1646648,-115.299,2.923,247.402,1.0
187.6166,128.125673,37.933247,3037.5560280000004,-115.344,2.77,247.185,1.0
187.6333,128.125621,37.933237,3037.9373328000006,-115.384,2.618,246.967,1.0
187.65,128.12557,37.933226,3038.3082744,-115.418,2.467,246.749,1.0
187.6666,128.125518,37.933216,3038.6688528000004,-115.447,2.317,246.531,1.0
187.6833,128.125466,37.933206,3039.019068,-115.471,2.167,246.313,1.0
187.7,128.125414,37.933195,3039.35892,-115.491,2.017,246.096,1.0
187.7166,128.125363,37.933184,3039.688104,-115.507,1.867,245.879,1.0
187.7333,128.125311,37.933173,3040.0069248,-115.517,1.718,245.661,1.0
187.75,128.125259,37.933162,3040.3153824,-115.522,1.57,245.443,1.0
187.7666,128.125208,37.933151,3040.613172,-115.521,1.423,245.225,1.0
187.7833,128.125156,37.933139,3040.9002936,-115.517,1.277,245.007,1.0
187.8,128.125105,37.933127,3041.177052,-115.507,1.13,244.789,1.0
187.8166,128.125053,37.933116,3041.4431424,-115.494,0.984,244.572,1.0
187.8333,128.125002,37.933104,3041.6988696,-115.475,0.839,244.354,1.0
187.85,128.124951,37.933092,3041.9439288,-115.451,0.694,244.135,1.0
187.8666,128.124899,37.933079,3042.1786248000003,-115.422,0.551,243.917,1.0
187.8833,128.124848,37.933067,3042.402348,-115.388,0.408,243.698,1.0
187.9,128.124797,37.933054,3042.615708,-115.35,0.266,243.48,1.0
187.9166,128.124746,37.933041,3042.8184,-115.308,0.124,243.261,1.0
187.9333,128.124695,37.933028,3043.010424,-115.264,-0.015,243.042,1.0
187.95,128.124644,37.933015,3043.19178,-115.217,-0.153,242.821,1.0
187.9666,128.124593,37.933002,3043.3624680000003,-115.166,-0.289,242.6,1.0
187.9833,128.124542,37.932989,3043.522488,-115.111,-0.425,242.379,1.0
188.0,128.124491,37.932975,3043.6721448,-115.051,-0.56,242.158,1.0
188.0166,128.12444,37.932961,3043.8111336,-114.987,-0.694,241.936,1.0
188.0333,128.12439,37.932948,3043.9388448,-114.926,-0.824,241.713,1.0
188.05,128.124339,37.932934,3044.0561928,-114.867,-0.949,241.487,1.0
188.0666,128.124289,37.932919,3044.1631776000004,-114.807,-1.072,241.261,1.0
188.0833,128.124238,37.932905,3044.2594943999998,-114.743,-1.193,241.033,1.0
188.1,128.124188,37.932891,3044.3451432,-114.673,-1.313,240.806,1.0
188.1166,128.124137,37.932876,3044.4204288,-114.597,-1.433,240.578,1.0
188.1333,128.124087,37.932861,3044.4850464000006,-114.515,-1.553,240.351,1.0
188.15,128.124037,37.932846,3044.5393008000005,-114.43,-1.672,240.123,1.0
188.1666,128.123987,37.932831,3044.5828872,-114.341,-1.791,239.896,1.0
188.1833,128.123937,37.932816,3044.6161104,-114.249,-1.91,239.668,1.0
188.2,128.123887,37.9328,3044.6386656,-114.155,-2.028,239.44,1.0
188.2166,128.123837,37.932785,3044.6508576000006,-114.059,-2.145,239.212,1.0
188.2333,128.123787,37.932769,3044.6526864,-113.963,-2.263,238.984,1.0
188.25,128.123737,37.932753,3044.6438472,-113.866,-2.379,238.756,1.0
188.2666,128.123687,37.932737,3044.6246448,-113.768,-2.495,238.527,1.0
188.2833,128.123638,37.932721,3044.5950792,-113.67,-2.61,238.299,1.0
188.3,128.123588,37.932704,3044.5551504000005,-113.571,-2.724,238.07,1.0
188.3166,128.123539,37.932688,3044.5048584,-113.471,-2.839,237.84,1.0
188.3333,128.123489,37.932671,3044.4438984000003,-113.371,-2.952,237.611,1.0
188.35,128.12344,37.932654,3044.3728800000004,-113.272,-3.065,237.381,1.0
188.3666,128.123391,37.932637,3044.2918032000002,-113.172,-3.177,237.151,1.0
188.3833,128.123342,37.93262,3044.2000583999998,-113.073,-3.289,236.92,1.0
188.4,128.123293,37.932603,3044.0982552000005,-112.973,-3.4,236.69,1.0
188.4166,128.123244,37.932585,3043.9863936,-112.872,-3.511,236.459,1.0
188.4333,128.123195,37.932568,3043.8638640000004,-112.773,-3.621,236.228,1.0
188.45,128.123146,37.93255,3043.7315808,-112.673,-3.731,235.996,1.0
188.4666,128.123098,37.932532,3043.5889344,-112.575,-3.84,235.765,1.0
188.4833,128.123049,37.932514,3043.4362296000004,-112.476,-3.948,235.533,1.0
188.5,128.123001,37.932496,3043.2734664000004,-112.376,-4.056,235.301,1.0
188.5166,128.122952,37.932477,3043.10034,-112.277,-4.164,235.068,1.0
188.5333,128.122904,37.932459,3042.9174600000006,-112.178,-4.271,234.836,1.0
188.55,128.122856,37.93244,3042.7245215999997,-112.079,-4.377,234.603,1.0
188.5666,128.122808,37.932421,3042.5215248,-111.981,-4.483,234.37,1.0
188.5833,128.12276,37.932402,3042.3084696,-111.883,-4.588,234.136,1.0
188.6,128.122712,37.932383,3042.0856608,-111.785,-4.693,233.903,1.0
188.6166,128.122664,37.932364,3041.8527936,-111.686,-4.798,233.669,1.0
188.6333,128.122616,37.932345,3041.6101728000003,-111.588,-4.902,233.435,1.0
188.65,128.122569,37.932325,3041.3574936000005,-111.49,-5.005,233.201,1.0
188.6666,128.122521,37.932305,3041.0950608,-111.392,-5.108,232.966,1.0
188.6833,128.122474,37.932285,3040.8228744,-111.294,-5.211,232.732,1.0
188.7,128.122426,37.932265,3040.5409344000004,-111.195,-5.313,232.497,1.0
188.7166,128.122379,37.932245,3040.2492408000003,-111.097,-5.415,232.262,1.0
188.7333,128.122332,37.932225,3039.9474888,-110.998,-5.516,232.026,1.0
188.75,128.122285,37.932204,3039.6365928,-110.899,-5.616,231.791,1.0
188.7666,128.122238,37.932184,3039.3156384,-110.8,-5.717,231.555,1.0
188.7833,128.122192,37.932163,3038.9852352000003,-110.701,-5.816,231.319,1.0
188.8,128.122145,37.932142,3038.6450784000003,-110.602,-5.916,231.083,1.0
188.8166,128.122098,37.932121,3038.295168,-110.501,-6.014,230.847,1.0
188.8333,128.122052,37.9321,3037.9361136,-110.401,-6.113,230.61,1.0
188.85,128.122006,37.932078,3037.5673056000005,-110.3,-6.211,230.374,1.0
188.8666,128.12196,37.932057,3037.1890488000004,-110.199,-6.308,230.137,1.0
188.8833,128.121913,37.932035,3036.8013432000002,-110.098,-6.405,229.9,1.0
188.9,128.121868,37.932013,3036.4041888,-109.996,-6.501,229.662,1.0
188.9166,128.121822,37.931991,3035.9975856,-109.893,-6.598,229.425,1.0
188.9333,128.121776,37.931969,3035.5815336,-109.79,-6.693,229.188,1.0
188.95,128.12173,37.931947,3035.1563376,-109.686,-6.788,228.95,1.0
188.9666,128.121685,37.931924,3034.7216928000003,-109.582,-6.883,228.712,1.0
188.9833,128.121639,37.931902,3034.277904,-109.477,-6.977,228.474,1.0
189.0,128.121594,37.931879,3033.8246664000003,-109.372,-7.071,228.236,1.0
189.0166,128.121549,37.931856,3033.3622848000005,-109.266,-7.164,227.997,1.0
189.0333,128.121504,37.931833,3032.8907592,-109.158,-7.257,227.759,1.0
189.05,128.121459,37.93181,3032.4100896000004,-109.05,-7.349,227.52,1.0
189.0666,128.121414,37.931787,3031.9202760000003,-108.941,-7.441,227.281,1.0
189.0833,128.12137,37.931764,3031.4213184,-108.831,-7.532,227.042,1.0
189.1,128.121325,37.93174,3030.9135216,-108.72,-7.623,226.803,1.0
189.1166,128.121281,37.931716,3030.3962760000004,-108.608,-7.713,226.563,1.0
189.1333,128.121237,37.931693,3029.8704960000005,-108.494,-7.803,226.324,1.0
189.15,128.121193,37.931669,3029.335572,-108.379,-7.892,226.084,1.0
189.1666,128.121149,37.931644,3028.7918088,-108.262,-7.98,225.844,1.0
189.1833,128.121105,37.93162,3028.2389016,-108.145,-8.068,225.604,1.0
189.2,128.121061,37.931596,3027.6774600000003,-108.026,-8.156,225.364,1.0
189.2166,128.121017,37.931571,3027.1068744,-107.906,-8.243,225.124,1.0
189.2333,128.120974,37.931547,3026.5280592000004,-107.784,-8.329,224.884,1.0
189.25,128.120931,37.931522,3025.9401000000003,-107.66,-8.415,224.643,1.0
189.2666,128.120887,37.931497,3025.3436064,-107.534,-8.5,224.402,1.0
189.2833,128.120844,37.931472,3024.7382736000004,-107.406,-8.585,224.161,1.0
189.3,128.120801,37.931447,3024.1244064,-107.277,-8.669,223.92,1.0
189.3166,128.120759,37.931421,3023.5020048,-107.147,-8.752,223.679,1.0
189.3333,128.120716,37.931396,3022.8710688,-107.013,-8.835,223.438,1.0
189.35,128.120674,37.93137,3022.2315984,-106.878,-8.917,223.196,1.0
189.3666,128.120631,37.931344,3021.5838984,-106.74,-8.998,222.955,1.0
189.3833,128.120589,37.931319,3020.9273592,-106.599,-9.079,222.713,1.0
189.4,128.120547,37.931293,3020.2628952,-106.457,-9.159,222.471,1.0
189.4166,128.120505,37.931266,3019.5898968,-106.314,-9.238,222.229,1.0
189.4333,128.120463,37.93124,3018.9086688,-106.167,-9.317,221.987,1.0
189.45,128.120421,37.931214,3018.2192112000002,-106.016,-9.395,221.744,1.0
189.4666,128.12038,37.931187,3017.5215239999998,-105.863,-9.471,221.502,1.0
189.4833,128.120339,37.93116,3016.8156072,-105.707,-9.548,221.259,1.0
189.5,128.120297,37.931134,3016.1017656,-105.548,-9.623,221.016,1.0
189.5166,128.120256,37.931107,3015.3796944,-105.388,-9.698,220.773,1.0
189.5333,128.120215,37.93108,3014.6500032000004,-105.223,-9.772,220.53,1.0
189.55,128.120175,37.931052,3013.9120824,-105.054,-9.845,220.287,1.0
189.5666,128.120134,37.931025,3013.1665416000005,-104.882,-9.917,220.044,1.0
189.5833,128.120093,37.930998,3012.4130760000003,-104.706,-9.988,219.8,1.0
189.6,128.120053,37.93097,3011.6516856,-104.527,-10.058,219.556,1.0
189.6166,128.120013,37.930942,3010.8826752,-104.346,-10.128,219.313,1.0
189.6333,128.119973,37.930914,3010.1060448,-104.159,-10.196,219.069,1.0
189.65,128.119933,37.930886,3009.3217944,-103.967,-10.263,218.825,1.0
189.6666,128.119893,37.930858,3008.529924,-103.769,-10.329,218.581,1.0
189.6833,128.119854,37.93083,3007.7307384,-103.568,-10.394,218.336,1.0
189.7,128.119814,37.930802,3006.9239328000003,-103.362,-10.458,218.092,1.0
189.7166,128.119775,37.930773,3006.109812,-103.154,-10.521,217.847,1.0
189.7333,128.119736,37.930745,3005.2886808,-102.937,-10.583,217.603,1.0
189.75,128.119697,37.930716,3004.4602344000004,-102.714,-10.643,217.358,1.0
189.7666,128.119658,37.930687,3003.6244728,-102.483,-10.702,217.113,1.0
189.7833,128.11962,37.930658,3002.7820056000005,-102.248,-10.76,216.868,1.0
189.8,128.119581,37.930629,3001.9322232000004,-102.007,-10.816,216.623,1.0
189.8166,128.119543,37.9306,3001.0754304,-101.763,-10.872,216.378,1.0
189.8333,128.119505,37.93057,3000.2122368000005,-101.507,-10.926,216.133,1.0
189.85,128.119467,37.930541,2999.3420328,-101.242,-10.978,215.887,1.0
189.8666,128.119429,37.930511,2998.4654280000004,-100.967,-11.028,215.642,1.0
189.8833,128.119391,37.930481,2997.5818128,-100.684,-11.076,215.396,1.0
189.9,128.119354,37.930452,2996.6921016,-100.395,-11.124,215.151,1.0
189.9166,128.119316,37.930422,2995.7956848000003,-100.101,-11.171,214.905,1.0
189.9333,128.119279,37.930391,2994.8934768,-99.79,-11.215,214.66,1.0
189.95,128.119242,37.930361,2993.9845632,-99.462,-11.256,214.414,1.0
189.9666,128.119205,37.930331,2993.0698584,-99.121,-11.295,214.169,1.0
189.9833,128.119168,37.9303,2992.1493624000004,-98.768,-11.333,213.923,1.0
190.0,128.119132,37.93027,2991.2227704,-98.406,-11.37,213.678,1.0
190.0166,128.119096,37.930239,2990.2903872,-98.036,-11.405,213.433,1.0
190.0333,128.119059,37.930208,2989.3525176,-97.638,-11.437,213.188,1.0
190.05,128.119023,37.930177,2988.4091616,-97.214,-11.464,212.942,1.0
190.0666,128.118987,37.930146,2987.4603192000004,-96.767,-11.489,212.697,1.0
190.0833,128.118952,37.930115,2986.5062952000003,-96.3,-11.512,212.452,1.0
190.1,128.118916,37.930084,2985.5473944,-95.818,-11.533,212.208,1.0
190.1166,128.118881,37.930053,2984.583312,-95.324,-11.553,211.964,1.0
190.1333,128.118845,37.930021,2983.6146576000006,-94.78,-11.566,211.72,1.0
190.15,128.11881,37.92999,2982.6411264,-94.189,-11.574,211.477,1.0
190.1666,128.118775,37.929958,2981.6636328000004,-93.558,-11.577,211.234,1.0
190.1833,128.11874,37.929926,2980.6815672,-92.892,-11.578,210.991,1.0
190.2,128.118706,37.929894,2979.6958440000003,-92.199,-11.576,210.75,1.0
190.2166,128.118671,37.929862,2978.7061584,-91.484,-11.573,210.509,1.0
190.2333,128.118637,37.92983,2977.71312,-90.818,-11.573,210.29,1.0
190.25,128.118603,37.929798,2976.7164239999997,-90.206,-11.575,210.099,1.0
190.2666,128.118569,37.929765,2975.7160704000003,-89.643,-11.577,209.929,1.0
190.2833,128.118535,37.929733,2974.7126688000003,-89.122,-11.575,209.77,1.0
190.3,128.118502,37.9297,2973.7062192000003,-88.634,-11.568,209.613,1.0
190.3166,128.118468,37.929667,2972.6970264,-88.17,-11.556,209.454,1.0
190.3333,128.118435,37.929634,2971.6844808,-87.641,-11.533,209.314,1.0
190.35,128.118402,37.929601,2970.6688872000004,-87.045,-11.5,209.21,1.0
190.3666,128.118369,37.929568,2969.6514647999998,-86.388,-11.464,209.146,1.0
190.3833,128.118336,37.929535,2968.631604,-85.674,-11.428,209.107,1.0
190.4,128.118304,37.929502,2967.6099144000004,-84.908,-11.395,209.077,1.0
190.4166,128.118271,37.929468,2966.5867008000005,-84.102,-11.364,209.047,1.0
190.4333,128.118239,37.929435,2965.5607440000003,-83.194,-11.329,209.037,1.0
190.45,128.118206,37.929402,2964.5326536,-82.194,-11.292,209.064,1.0
190.4666,128.118174,37.929368,2963.5030392000003,-81.1,-11.254,209.119,1.0
190.4833,128.118142,37.929334,2962.4719008,-79.911,-11.217,209.187,1.0
190.5,128.11811,37.929301,2961.4389336,-78.625,-11.179,209.257,1.0
190.5166,128.118078,37.929267,2960.4047472,-77.243,-11.141,209.323,1.0
190.5333,128.118046,37.929233,2959.3690368000002,-75.774,-11.106,209.406,1.0
190.55,128.118014,37.929199,2958.3318024,-74.221,-11.077,209.507,1.0
190.5666,128.117982,37.929165,2957.2936535999997,-72.586,-11.051,209.619,1.0
190.5833,128.11795,37.929131,2956.2545904,-70.87,-11.027,209.736,1.0
190.6,128.117918,37.929097,2955.2146128,-69.075,-11.003,209.852,1.0
190.6166,128.117887,37.929062,2954.173416,-67.202,-10.979,209.965,1.0
190.6333,128.117855,37.929028,2953.1316096,-65.253,-10.957,210.08,1.0
190.65,128.117823,37.928994,2952.0888888000004,-63.231,-10.938,210.197,1.0
190.6666,128.117792,37.92896,2951.0455584,-61.135,-10.92,210.315,1.0
190.6833,128.11776,37.928925,2950.0013136000002,-58.969,-10.903,210.431,1.0
190.7,128.117728,37.928891,2948.9561544000003,-56.733,-10.887,210.546,1.0
190.7166,128.117697,37.928856,2947.9103856,-54.429,-10.872,210.659,1.0
190.7333,128.117665,37.928822,2946.8637024,-52.058,-10.856,210.768,1.0
190.75,128.117634,37.928787,2945.8161048,-49.621,-10.84,210.874,1.0
190.7666,128.117602,37.928752,2944.7675928,-47.12,-10.824,210.978,1.0
190.7833,128.117571,37.928718,2943.7181664000004,-44.557,-10.809,211.079,1.0
190.8,128.117539,37.928683,2942.6672160000003,-41.934,-10.795,211.18,1.0
190.8166,128.117508,37.928648,2941.6150464,-39.253,-10.783,211.279,1.0
190.8333,128.117476,37.928613,2940.5619624000005,-36.515,-10.762,211.369,1.0
190.85,128.117445,37.928578,2939.5082688,-33.731,-10.733,211.45,1.0
190.8666,128.117413,37.928544,2938.4542704,-30.91,-10.699,211.526,1.0
190.8833,128.117382,37.928509,2937.3996624000006,-28.063,-10.665,211.598,1.0
190.9,128.11735,37.928474,2936.3447496,-25.197,-10.633,211.668,1.0
190.9166,128.117319,37.928439,2935.2895320000002,-22.319,-10.602,211.739,1.0
190.9333,128.117287,37.928404,2934.236448,-19.477,-10.556,211.799,1.0
190.95,128.117256,37.928368,2933.184888,-16.671,-10.492,211.849,1.0
190.9666,128.117224,37.928333,2932.134852,-13.898,-10.418,211.897,1.0
190.9833,128.117193,37.928298,2931.0851208000004,-11.154,-10.339,211.946,1.0
191.0,128.117161,37.928263,2930.0359992,-8.432,-10.26,212.0,1.0
191.0166,128.11713,37.928228,2928.9874872000005,-5.726,-10.182,212.06,1.0
191.0333,128.117098,37.928192,2927.9426328000004,-3.107,-10.085,212.116,1.0
191.05,128.117067,37.928157,2926.9011312,-0.566,-9.957,212.169,1.0
191.0666,128.117035,37.928122,2925.8635920000006,1.909,-9.807,212.225,1.0
191.0833,128.117004,37.928086,2924.8281864,4.33,-9.647,212.289,1.0
191.1,128.116972,37.928051,2923.7949144000004,6.71,-9.487,212.362,1.0
191.1166,128.116941,37.928016,2922.7634712000004,9.059,-9.331,212.445,1.0
191.1333,128.116909,37.92798,2921.738124,11.325,-9.158,212.535,1.0
191.15,128.116877,37.927945,2920.7182632,13.517,-8.955,212.635,1.0
191.1666,128.116846,37.927909,2919.7032792,15.649,-8.73,212.747,1.0
191.1833,128.116814,37.927874,2918.691648,17.736,-8.5,212.872,1.0
191.2,128.116783,37.927838,2917.6839792,19.787,-8.273,213.008,1.0
191.2166,128.116751,37.927803,2916.6802728000002,21.813,-8.056,213.154,1.0
191.2333,128.116719,37.927767,2915.6844912,23.773,-7.827,213.312,1.0
191.25,128.116687,37.927731,2914.6954152,25.676,-7.578,213.487,1.0
191.2666,128.116656,37.927696,2913.7115208,27.533,-7.318,213.678,1.0
191.2833,128.116624,37.92766,2912.7331128,29.356,-7.06,213.881,1.0
191.3,128.116592,37.927625,2911.7608008,31.153,-6.811,214.093,1.0
191.3166,128.11656,37.927589,2910.7939752,32.932,-6.575,214.312,1.0
191.3333,128.116528,37.927553,2909.835684,34.66,-6.337,214.544,1.0
191.35,128.116496,37.927518,2908.8853176,36.344,-6.097,214.787,1.0
191.3666,128.116463,37.927482,2907.9407424,37.994,-5.861,215.039,1.0
191.3833,128.116431,37.927447,2907.0034824000004,39.617,-5.636,215.298,1.0
191.4,128.116399,37.927411,2906.0726232,41.221,-5.424,215.562,1.0
191.4166,128.116366,37.927375,2905.1484695999998,42.814,-5.225,215.83,1.0
191.4333,128.116334,37.92734,2904.2331552000005,44.357,-5.027,216.108,1.0
191.45,128.116301,37.927304,2903.3263752000003,45.855,-4.829,216.397,1.0
191.4666,128.116269,37.927269,2902.4266056000006,47.319,-4.637,216.693,1.0
191.4833,128.116236,37.927233,2901.5338464000006,48.756,-4.455,216.993,1.0
191.5,128.116203,37.927198,2900.6487072000004,50.174,-4.286,217.295,1.0
191.5166,128.11617,37.927163,2899.7702736000006,51.579,-4.13,217.6,1.0
191.5333,128.116137,37.927127,2898.9006792,52.924,-3.973,217.917,1.0
191.55,128.116103,37.927092,2898.0396192000003,54.215,-3.813,218.246,1.0
191.5666,128.11607,37.927057,2897.1861792,55.463,-3.658,218.583,1.0
191.5833,128.116036,37.927021,2896.3397496000002,56.678,-3.512,218.923,1.0
191.6,128.116003,37.926986,2895.50094,57.868,-3.379,219.263,1.0
191.6166,128.115969,37.926951,2894.6688360000003,59.041,-3.259,219.604,1.0
191.6333,128.115935,37.926916,2893.8449616000003,60.15,-3.14,219.952,1.0
191.65,128.115901,37.926881,2893.0290120000004,61.201,-3.021,220.308,1.0
191.6666,128.115867,37.926846,2892.2206824000004,62.207,-2.908,220.668,1.0
191.6833,128.115832,37.926811,2891.4193632,63.176,-2.804,221.029,1.0
191.7,128.115798,37.926777,2890.6247496,64.119,-2.711,221.388,1.0
191.7166,128.115763,37.926742,2889.8365368000004,65.044,-2.628,221.746,1.0
191.7333,128.115728,37.926707,2889.055944,65.909,-2.552,222.099,1.0
191.75,128.115693,37.926673,2888.2820568,66.723,-2.481,222.448,1.0
191.7666,128.115658,37.926638,2887.5148752,67.496,-2.417,222.794,1.0
191.7833,128.115623,37.926604,2886.7540943999998,68.235,-2.36,223.138,1.0
191.8,128.115587,37.92657,2885.9991048,68.95,-2.312,223.48,1.0
191.8166,128.115551,37.926536,2885.2499064,69.648,-2.271,223.821,1.0
191.8333,128.115516,37.926501,2884.5058896000005,70.39,-2.242,224.161,1.0
191.85,128.11548,37.926467,2883.7661399999997,71.178,-2.223,224.502,1.0
191.8666,128.115443,37.926434,2883.0306576000003,72.008,-2.211,224.84,1.0
191.8833,128.115407,37.9264,2882.2994424,72.874,-2.204,225.176,1.0
191.9,128.115371,37.926366,2881.5721896000005,73.768,-2.201,225.509,1.0
