Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.3666,128.109452,37.885721,2987.2192224,94.804,15.471,51.031,1.0
91.3833,128.109481,37.885749,2988.2406072000003,94.864,15.412,51.311,1.0
91.4,128.10951,37.885778,2989.2592488000005,94.927,15.352,51.592,1.0
91.4166,128.109539,37.885807,2990.275452,94.993,15.292,51.872,1.0
91.4333,128.109569,37.885835,2991.2889120000004,95.064,15.23,52.151,1.0
91.45,128.109598,37.885863,2992.2996288,95.141,15.167,52.431,1.0
91.4666,128.109628,37.885891,2993.3079072,95.222,15.103,52.71,1.0
91.4833,128.109658,37.885919,2994.3131376,95.308,15.038,52.989,1.0
91.5,128.109688,37.885947,2995.3156248,95.399,14.973,53.267,1.0
91.5166,128.109718,37.885975,2996.3153688,95.493,14.908,53.545,1.0
91.5333,128.109748,37.886003,2997.3123696,95.598,14.842,53.823,1.0
91.55,128.109779,37.886031,2998.3063224,95.712,14.774,54.101,1.0
91.5666,128.109809,37.886058,2999.297532,95.835,14.705,54.378,1.0
91.5833,128.10984,37.886085,3000.2856936000003,95.966,14.636,54.655,1.0
91.6,128.109871,37.886113,3001.2708072,96.104,14.566,54.931,1.0
91.6166,128.109902,37.88614,3002.2528728,96.248,14.496,55.207,1.0
91.6333,128.109934,37.886167,3003.2321952,96.412,14.423,55.483,1.0
91.65,128.109965,37.886194,3004.2084695999997,96.595,14.347,55.757,1.0
91.6666,128.109997,37.886221,3005.181696,96.795,14.269,56.032,1.0
91.6833,128.110029,37.886247,3006.1512648,97.012,14.19,56.306,1.0
91.7,128.110061,37.886274,3007.1177856,97.242,14.11,56.579,1.0
91.7166,128.110093,37.8863,3008.0809535999997,97.484,14.03,56.852,1.0
91.7333,128.110125,37.886327,3009.0410736000003,97.78,13.944,57.109,1.0
91.75,128.110157,37.886353,3009.9981456,98.123,13.856,57.335,1.0
91.7666,128.11019,37.886379,3010.9515600000004,98.51,13.768,57.53,1.0
91.7833,128.110222,37.886405,3011.9019264,98.936,13.681,57.703,1.0
91.8,128.110255,37.886431,3012.8483304000006,99.4,13.594,57.863,1.0
91.8166,128.110288,37.886457,3013.7913816,99.895,13.508,58.015,1.0
91.8333,128.110321,37.886483,3014.7304704000003,100.419,13.425,58.145,1.0
91.85,128.110354,37.886509,3015.6659016,100.962,13.347,58.237,1.0
91.8666,128.110387,37.886535,3016.5970656,101.522,13.274,58.299,1.0
91.8833,128.110421,37.88656,3017.524572,102.097,13.204,58.339,1.0
91.9,128.110454,37.886586,3018.4475064,102.686,13.136,58.367,1.0
91.9166,128.110488,37.886611,3019.3661736000004,103.289,13.068,58.388,1.0
91.9333,128.110522,37.886636,3020.281488,103.956,12.997,58.384,1.0
91.95,128.110556,37.886661,3021.1931448,104.686,12.925,58.354,1.0
91.9666,128.11059,37.886687,3022.1008392000003,105.482,12.852,58.304,1.0
91.9833,128.110624,37.886712,3023.0051808,106.347,12.779,58.242,1.0
92.0,128.110658,37.886737,3023.9058648,107.283,12.704,58.173,1.0
92.0166,128.110692,37.886762,3024.8031960000003,108.29,12.629,58.101,1.0
92.0333,128.110726,37.886787,3025.6950408000002,109.18,12.578,58.022,1.0
92.05,128.110761,37.886812,3026.5829232,109.959,12.552,57.937,1.0
92.0666,128.110795,37.886837,3027.4665384,110.62,12.541,57.848,1.0
92.0833,128.11083,37.886861,3028.3455816,111.159,12.539,57.757,1.0
92.1,128.110864,37.886886,3029.2197480000004,111.576,12.541,57.665,1.0
92.1166,128.110899,37.886911,3030.0893424,111.871,12.544,57.573,1.0
92.1333,128.110934,37.886936,3030.9534504000003,112.05,12.548,57.481,1.0
92.15,128.110969,37.88696,3031.8123768,112.119,12.55,57.389,1.0
92.1666,128.111004,37.886985,3032.6658168000004,112.094,12.549,57.298,1.0
92.1833,128.111039,37.887009,3033.5137704000003,111.992,12.545,57.207,1.0
92.2,128.111075,37.887033,3034.3553232000004,111.826,12.538,57.116,1.0
92.2166,128.11111,37.887058,3035.1910848,111.609,12.526,57.026,1.0
92.2333,128.111146,37.887082,3036.0204456,111.332,12.514,56.937,1.0
92.25,128.111182,37.887106,3036.8434056000006,111.004,12.501,56.85,1.0
92.2666,128.111217,37.88713,3037.6599647999997,110.633,12.488,56.764,1.0
92.2833,128.111253,37.887153,3038.4710376,110.228,12.472,56.68,1.0
92.3,128.111289,37.887177,3039.276624,109.795,12.455,56.597,1.0
92.3166,128.111325,37.887201,3040.0770288,109.341,12.437,56.515,1.0
92.3333,128.111362,37.887225,3040.8737760000004,109.023,12.4,56.429,1.0
92.35,128.111398,37.887248,3041.6659512,108.837,12.345,56.34,1.0
92.3666,128.111434,37.887272,3042.4538592000004,108.791,12.279,56.249,1.0
92.3833,128.111471,37.887295,3043.2381096000004,108.887,12.208,56.158,1.0
92.4,128.111507,37.887319,3044.0187024,109.125,12.135,56.07,1.0
92.4166,128.111544,37.887342,3044.7959424,109.502,12.061,55.983,1.0
92.4333,128.111581,37.887366,3045.5698296,110.013,11.987,55.898,1.0
92.45,128.111617,37.887389,3046.3412784000006,110.653,11.915,55.816,1.0
92.4666,128.111654,37.887412,3047.1102888,111.416,11.843,55.734,1.0
92.4833,128.111691,37.887436,3047.8768608,112.296,11.773,55.655,1.0
92.5,128.111728,37.887459,3048.6419088000002,113.289,11.703,55.576,1.0
92.5166,128.111765,37.887483,3049.4057376,114.388,11.635,55.498,1.0
92.5333,128.111802,37.887506,3050.1683472,115.59,11.568,55.42,1.0
92.55,128.111839,37.88753,3050.9300424,116.889,11.502,55.343,1.0
92.5666,128.111875,37.887553,3051.6902136000003,118.282,11.437,55.266,1.0
92.5833,128.111912,37.887577,3052.4497752,119.765,11.374,55.189,1.0
92.6,128.111949,37.8876,3053.2087272000003,121.333,11.312,55.111,1.0
92.6166,128.111986,37.887624,3053.9664600000006,122.983,11.252,55.033,1.0
92.6333,128.112024,37.887647,3054.723888,124.712,11.193,54.954,1.0
92.65,128.112061,37.887671,3055.4807064,126.517,11.137,54.874,1.0
92.6666,128.112098,37.887695,3056.23722,128.394,11.082,54.793,1.0
92.6833,128.112135,37.887718,3056.9934288,130.34,11.03,54.712,1.0
92.7,128.112172,37.887742,3057.7496376,132.353,10.981,54.629,1.0
92.7166,128.112209,37.887766,3058.5061511999997,134.429,10.934,54.545,1.0
92.7333,128.112246,37.88779,3059.26236,136.567,10.889,54.461,1.0
92.75,128.112283,37.887813,3060.0194831999997,138.764,10.848,54.376,1.0
92.7666,128.112321,37.887837,3060.7769112,141.017,10.809,54.29,1.0
92.7833,128.112358,37.887861,3061.5352536,143.324,10.773,54.203,1.0
92.8,128.112395,37.887885,3062.2945104,145.682,10.741,54.116,1.0
92.8166,128.112432,37.887909,3063.0549864,148.09,10.712,54.029,1.0
92.8333,128.11247,37.887933,3063.8166816000003,150.545,10.686,53.941,1.0
92.85,128.112507,37.887957,3064.5802056,153.045,10.664,53.854,1.0
92.8666,128.112544,37.887981,3065.3452536,155.588,10.645,53.766,1.0
92.8833,128.112582,37.888005,3066.1121304000003,158.171,10.63,53.679,1.0
92.9,128.112619,37.888029,3066.8814456,160.793,10.618,53.593,1.0
92.9166,128.112656,37.888053,3067.6528943999997,163.452,10.61,53.507,1.0
92.9333,128.112694,37.888077,3068.4267816,166.144,10.606,53.422,1.0
92.95,128.112731,37.888101,3069.2034120000003,168.869,10.606,53.338,1.0
92.9666,128.112769,37.888125,3069.9827856,171.624,10.609,53.256,1.0
92.9833,128.112806,37.888149,3070.7652072,174.407,10.616,53.175,1.0
93.0,128.112844,37.888173,3071.5506768,177.216,10.626,53.097,1.0
93.0166,128.112881,37.888197,3072.3391944,-179.95,10.64,53.02,1.0
93.0333,128.112919,37.888221,3073.1304552,-177.094,10.642,52.945,1.0
93.05,128.112956,37.888246,3073.9241544,-174.218,10.62,52.87,1.0
93.0666,128.112994,37.88827,3074.7212064,-171.322,10.579,52.794,1.0
93.0833,128.113031,37.888294,3075.5206967999998,-168.409,10.527,52.716,1.0
93.1,128.113069,37.888318,3076.3229304000006,-165.483,10.472,52.637,1.0
93.1166,128.113107,37.888342,3077.1276024000003,-162.55,10.415,52.558,1.0
93.1333,128.113145,37.888366,3077.9313600000005,-159.69,10.34,52.482,1.0
93.15,128.113182,37.888391,3078.7348128,-156.908,10.233,52.401,1.0
93.1666,128.11322,37.888415,3079.5358272000003,-154.201,10.087,52.303,1.0
93.1833,128.113258,37.888439,3080.3340984,-151.565,9.913,52.187,1.0
93.2,128.113296,37.888463,3081.1299312,-148.993,9.727,52.053,1.0
93.2166,128.113334,37.888487,3081.9245448,-146.475,9.537,51.906,1.0
93.2333,128.113372,37.888512,3082.713672,-144.114,9.325,51.745,1.0
93.25,128.11341,37.888536,3083.4973128,-141.899,9.078,51.559,1.0
93.2666,128.113448,37.88856,3084.2745528000005,-139.814,8.805,51.344,1.0
93.2833,128.113486,37.888585,3085.0450872000006,-137.841,8.523,51.103,1.0
93.3,128.113524,37.888609,3085.8098304000005,-135.961,8.242,50.84,1.0
93.3166,128.113562,37.888633,3086.5693920000003,-134.155,7.971,50.562,1.0
93.3333,128.1136,37.888658,3087.3201144000004,-132.483,7.692,50.263,1.0
93.35,128.113637,37.888682,3088.0629120000003,-130.927,7.401,49.94,1.0
93.3666,128.113675,37.888707,3088.7965656,-129.469,7.108,49.596,1.0
93.3833,128.113713,37.888731,3089.5235136,-128.091,6.821,49.237,1.0
93.4,128.113751,37.888756,3090.2431464000006,-126.776,6.546,48.867,1.0
93.4166,128.113789,37.888781,3090.955464,-125.51,6.286,48.49,1.0
93.4333,128.113827,37.888805,3091.6580280000003,-124.32,6.028,48.099,1.0
93.45,128.113865,37.88883,3092.3520576000005,-123.195,5.773,47.695,1.0
93.4666,128.113902,37.888855,3093.0381624000006,-122.122,5.524,47.283,1.0
93.4833,128.11394,37.88888,3093.7160375999997,-121.09,5.286,46.867,1.0
93.5,128.113978,37.888905,3094.3862928,-120.09,5.061,46.448,1.0
93.5166,128.114016,37.88893,3095.0483184000004,-119.115,4.849,46.028,1.0
93.5333,128.114053,37.888955,3095.7008952,-118.181,4.643,45.603,1.0
93.55,128.114091,37.888981,3096.3449376,-117.282,4.443,45.173,1.0
93.5666,128.114128,37.889006,3096.9807504,-116.412,4.251,44.741,1.0
93.5833,128.114166,37.889032,3097.6083336,-115.565,4.069,44.31,1.0
93.6,128.114203,37.889057,3098.2276872,-114.736,3.897,43.88,1.0
93.6166,128.11424,37.889083,3098.8385064,-113.921,3.737,43.454,1.0
93.6333,128.114277,37.889108,3099.4404864000003,-113.136,3.584,43.032,1.0
93.65,128.114315,37.889134,3100.0339320000003,-112.377,3.439,42.613,1.0
93.6666,128.114352,37.88916,3100.6188432000004,-111.642,3.302,42.199,1.0
93.6833,128.114389,37.889186,3101.1955248,-110.925,3.174,41.789,1.0
93.7,128.114425,37.889212,3101.7642816000002,-110.224,3.055,41.384,1.0
93.7166,128.114462,37.889239,3102.3248088,-109.535,2.945,40.982,1.0
93.7333,128.114499,37.889265,3102.8764968,-108.876,2.841,40.585,1.0
93.75,128.114535,37.889291,3103.4199552000005,-108.242,2.742,40.192,1.0
93.7666,128.114572,37.889318,3103.9554888000002,-107.632,2.649,39.804,1.0
93.7833,128.114608,37.889345,3104.4827928,-107.041,2.563,39.42,1.0
93.8,128.114645,37.889371,3105.0024768,-106.466,2.484,39.04,1.0
93.8166,128.114681,37.889398,3105.5145408000003,-105.904,2.411,38.664,1.0
93.8333,128.114717,37.889425,3106.0183752000003,-105.372,2.342,38.291,1.0
93.85,128.114752,37.889452,3106.5142848000005,-104.867,2.277,37.922,1.0
93.8666,128.114788,37.88948,3107.0028792000003,-104.384,2.215,37.556,1.0
93.8833,128.114824,37.889507,3107.4838535999997,-103.922,2.158,37.194,1.0
93.9,128.114859,37.889534,3107.9575128,-103.477,2.107,36.835,1.0
93.9166,128.114895,37.889562,3108.4238568,-103.045,2.06,36.478,1.0
93.9333,128.11493,37.88959,3108.8834952,-102.58,2.023,36.123,1.0
93.95,128.114965,37.889617,3109.3367328000004,-102.08,1.996,35.769,1.0
93.9666,128.115,37.889645,3109.7838744,-101.547,1.977,35.417,1.0
93.9833,128.115035,37.889673,3110.22492,-100.982,1.962,35.068,1.0
94.0,128.11507,37.889701,3110.6598696,-100.389,1.95,34.72,1.0
94.0166,128.115104,37.88973,3111.0890280000003,-99.773,1.942,34.376,1.0
94.0333,128.115139,37.889758,3111.5123952,-99.181,1.93,34.037,1.0
94.05,128.115173,37.889786,3111.9296664000003,-98.618,1.915,33.701,1.0
94.0666,128.115207,37.889815,3112.3408416,-98.084,1.899,33.369,1.0
94.0833,128.115241,37.889844,3112.7459208,-97.579,1.887,33.039,1.0
94.1,128.115275,37.889872,3113.1452088,-97.101,1.878,32.713,1.0
94.1166,128.115309,37.889901,3113.5390104,-96.647,1.874,32.388,1.0
94.1333,128.115343,37.88993,3113.9273256,-96.244,1.87,32.065,1.0
94.15,128.115376,37.889959,3114.3098496000002,-95.89,1.865,31.744,1.0
94.1666,128.115409,37.889989,3114.6868872000005,-95.578,1.862,31.424,1.0
94.1833,128.115442,37.890018,3115.0587432,-95.303,1.862,31.105,1.0
94.2,128.115475,37.890048,3115.4254176,-95.059,1.865,30.787,1.0
94.2166,128.115507,37.890077,3115.7872152,-94.842,1.87,30.469,1.0
94.2333,128.11554,37.890107,3116.1438312,-94.655,1.877,30.152,1.0
94.25,128.115572,37.890137,3116.4958752000002,-94.496,1.885,29.835,1.0
94.2666,128.115604,37.890167,3116.8427376,-94.359,1.895,29.519,1.0
94.2833,128.115636,37.890197,3117.1853328,-94.241,1.905,29.203,1.0
94.3,128.115668,37.890227,3117.5230512,-94.139,1.916,28.888,1.0
94.3166,128.1157,37.890257,3117.8561976,-94.05,1.928,28.573,1.0
94.3333,128.115731,37.890288,3118.1850768,-93.973,1.941,28.259,1.0
94.35,128.115762,37.890318,3118.509384,-93.906,1.954,27.945,1.0
94.3666,128.115793,37.890349,3118.829424,-93.848,1.967,27.632,1.0
94.3833,128.115824,37.89038,3119.1448920000003,-93.797,1.98,27.319,1.0
94.4,128.115855,37.890411,3119.4560928,-93.752,1.993,27.008,1.0
94.4166,128.115885,37.890442,3119.7633312,-93.712,2.005,26.696,1.0
94.4333,128.115915,37.890473,3120.0659976,-93.683,2.017,26.386,1.0
94.45,128.115945,37.890504,3120.3647016,-93.663,2.027,26.077,1.0
94.4666,128.115975,37.890535,3120.6591384000003,-93.652,2.037,25.768,1.0
94.4833,128.116005,37.890567,3120.9493079999997,-93.648,2.046,25.461,1.0
94.5,128.116034,37.890598,3121.2352104,-93.652,2.054,25.154,1.0
94.5166,128.116064,37.89063,3121.5174552000003,-93.662,2.062,24.848,1.0
94.5333,128.116093,37.890662,3121.795128,-93.686,2.068,24.543,1.0
94.55,128.116122,37.890694,3122.0688384,-93.721,2.072,24.239,1.0
94.5666,128.116151,37.890726,3122.3385864,-93.768,2.075,23.936,1.0
94.5833,128.116179,37.890758,3122.6040672,-93.825,2.078,23.634,1.0
94.6,128.116207,37.89079,3122.8652807999997,-93.891,2.079,23.332,1.0
94.6166,128.116236,37.890822,3123.1228368,-93.964,2.079,23.031,1.0
94.6333,128.116263,37.890854,3123.3758208000004,-94.051,2.078,22.73,1.0
94.65,128.116291,37.890887,3123.6251472,-94.149,2.074,22.43,1.0
94.6666,128.116319,37.89092,3123.8699016,-94.257,2.068,22.131,1.0
94.6833,128.116346,37.890952,3124.1106936,-94.376,2.061,21.832,1.0
94.7,128.116373,37.890985,3124.3475232,-94.503,2.053,21.534,1.0
94.7166,128.1164,37.891018,3124.5797807999998,-94.638,2.043,21.237,1.0
94.7333,128.116427,37.891051,3124.8080760000003,-94.782,2.031,20.94,1.0
94.75,128.116453,37.891084,3125.032104,-94.935,2.017,20.643,1.0
94.7666,128.116479,37.891117,3125.2518648,-95.095,2.001,20.348,1.0
94.7833,128.116505,37.89115,3125.4673584,-95.263,1.982,20.052,1.0
94.8,128.116531,37.891184,3125.67828,-95.437,1.963,19.757,1.0
94.8166,128.116557,37.891217,3125.8849344,-95.616,1.941,19.463,1.0
94.8333,128.116582,37.891251,3126.0873216,-95.8,1.918,19.169,1.0
94.85,128.116608,37.891284,3126.2851368,-95.987,1.892,18.875,1.0
94.8666,128.116633,37.891318,3126.4783800000005,-96.178,1.864,18.582,1.0
94.8833,128.116657,37.891352,3126.667356,-96.372,1.834,18.29,1.0
94.9,128.116682,37.891386,3126.8514552,-96.569,1.803,17.997,1.0
94.9166,128.116706,37.89142,3127.0309824,-96.768,1.769,17.706,1.0
94.9333,128.116731,37.891454,3127.2059375999997,-96.966,1.734,17.415,1.0
94.95,128.116755,37.891488,3127.3763208,-97.163,1.696,17.124,1.0
94.9666,128.116778,37.891522,3127.5418272,-97.359,1.657,16.834,1.0
94.9833,128.116802,37.891557,3127.7024568,-97.554,1.615,16.544,1.0
95.0,128.116825,37.891591,3127.8582096000005,-97.749,1.572,16.254,1.0
95.0166,128.116848,37.891626,3128.0090856,-97.944,1.527,15.966,1.0
95.0333,128.116871,37.89166,3128.1550848,-98.133,1.48,15.677,1.0
95.05,128.116894,37.891695,3128.2962072,-98.319,1.431,15.389,1.0
95.0666,128.116917,37.89173,3128.4321480000003,-98.5,1.38,15.102,1.0
95.0833,128.116939,37.891765,3128.5629072,-98.678,1.328,14.815,1.0
95.1,128.116961,37.8918,3128.6884848000004,-98.853,1.274,14.529,1.0
95.1166,128.116983,37.891835,3128.8091856,-99.026,1.218,14.243,1.0
95.1333,128.117004,37.89187,3128.9244000000003,-99.192,1.16,13.957,1.0
95.15,128.117026,37.891905,3129.0347376,-99.353,1.101,13.672,1.0
95.1666,128.117047,37.89194,3129.1392840000003,-99.508,1.041,13.388,1.0
95.1833,128.117068,37.891975,3129.2389536,-99.659,0.979,13.104,1.0
95.2,128.117089,37.892011,3129.332832,-99.806,0.915,12.82,1.0
95.2166,128.11711,37.892046,3129.4215288,-99.95,0.85,12.538,1.0
95.2333,128.11713,37.892082,3129.5047392,-100.086,0.783,12.255,1.0
95.25,128.11715,37.892117,3129.5824632,-100.215,0.714,11.974,1.0
95.2666,128.11717,37.892153,3129.6547008000002,-100.338,0.642,11.692,1.0
95.2833,128.11719,37.892189,3129.721452,-100.456,0.57,11.412,1.0
95.3,128.117209,37.892224,3129.7824120000005,-100.572,0.495,11.132,1.0
95.3166,128.117229,37.89226,3129.8375808,-100.685,0.42,10.852,1.0
95.3333,128.117248,37.892296,3129.887568,-100.79,0.342,10.573,1.0
95.35,128.117267,37.892332,3129.9314592,-100.888,0.262,10.295,1.0
95.3666,128.117285,37.892368,3129.969864,-100.98,0.18,10.017,1.0
95.3833,128.117304,37.892404,3130.0024776,-101.068,0.096,9.74,1.0
95.4,128.117322,37.89244,3130.0289952000003,-101.154,0.012,9.463,1.0
95.4166,128.11734,37.892477,3130.0497216,-101.237,-0.073,9.187,1.0
95.4333,128.117358,37.892513,3130.0649616,-101.315,-0.161,8.911,1.0
95.45,128.117376,37.892549,3130.0741056000006,-101.387,-0.25,8.636,1.0
95.4666,128.117393,37.892586,3130.0771535999997,-101.454,-0.34,8.361,1.0
95.4833,128.11741,37.892622,3130.0744104,-101.518,-0.431,8.087,1.0
95.5,128.117427,37.892659,3130.0655712000002,-101.58,-0.523,7.813,1.0
95.5166,128.117444,37.892695,3130.050636,-101.641,-0.616,7.539,1.0
95.5333,128.11746,37.892732,3130.0299096000003,-101.697,-0.71,7.266,1.0
95.55,128.117477,37.892769,3130.0027824000003,-101.748,-0.805,6.993,1.0
95.5666,128.117493,37.892806,3129.969864,-101.796,-0.9,6.721,1.0
95.5833,128.117508,37.892842,3129.9305448,-101.842,-0.997,6.448,1.0
95.6,128.117524,37.892879,3129.8851296000003,-101.886,-1.094,6.177,1.0
95.6166,128.11754,37.892916,3129.8336184000004,-101.929,-1.191,5.905,1.0
95.6333,128.117555,37.892953,3129.7757064,-101.969,-1.288,5.633,1.0
95.65,128.11757,37.89299,3129.7116984000004,-102.006,-1.385,5.362,1.0
95.6666,128.117584,37.893027,3129.6412896000006,-102.041,-1.483,5.091,1.0
95.6833,128.117599,37.893064,3129.5647848000003,-102.075,-1.58,4.82,1.0
95.7,128.117613,37.893102,3129.4818792,-102.106,-1.678,4.549,1.0
95.7166,128.117627,37.893139,3129.3928776000002,-102.136,-1.776,4.278,1.0
95.7333,128.117641,37.893176,3129.2971704,-102.163,-1.874,4.008,1.0
95.75,128.117655,37.893213,3129.1953672,-102.188,-1.972,3.738,1.0
95.7666,128.117668,37.893251,3129.0871632,-102.211,-2.07,3.467,1.0
95.7833,128.117681,37.893288,3128.9725584,-102.232,-2.169,3.197,1.0
95.8,128.117694,37.893326,3128.8515528000003,-102.252,-2.267,2.927,1.0
95.8166,128.117707,37.893363,3128.7241464000003,-102.27,-2.365,2.657,1.0
95.8333,128.11772,37.893401,3128.5900344,-102.287,-2.464,2.388,1.0
95.85,128.117732,37.893438,3128.4498264,-102.301,-2.562,2.118,1.0
95.8666,128.117744,37.893476,3128.3029128,-102.314,-2.66,1.848,1.0
95.8833,128.117756,37.893513,3128.1495984000003,-102.325,-2.759,1.579,1.0
95.9,128.117768,37.893551,3127.9898832,-102.336,-2.857,1.31,1.0
95.9166,128.117779,37.893589,3127.8234624000006,-102.344,-2.955,1.04,1.0
95.9333,128.11779,37.893627,3127.6506408,-102.352,-3.054,0.771,1.0
95.95,128.117801,37.893664,3127.4714184000004,-102.358,-3.152,0.502,1.0
95.9666,128.117812,37.893702,3127.2854904,-102.363,-3.25,0.233,1.0
95.9833,128.117822,37.89374,3127.0931616000003,-102.367,-3.348,359.964,1.0
96.0,128.117833,37.893778,3126.8941272,-102.37,-3.446,359.694,1.0
96.0166,128.117843,37.893816,3126.6883872000003,-102.373,-3.544,359.425,1.0
96.0333,128.117852,37.893854,3126.4762464000005,-102.374,-3.642,359.156,1.0
96.05,128.117862,37.893892,3126.2574,-102.374,-3.74,358.887,1.0
96.0666,128.117871,37.89393,3126.0321528000004,-102.374,-3.838,358.618,1.0
96.0833,128.117881,37.893968,3125.8002,-102.372,-3.935,358.349,1.0
96.1,128.117889,37.894006,3125.5615416000005,-102.37,-4.033,358.08,1.0
96.1166,128.117898,37.894044,3125.3161776,-102.368,-4.13,357.811,1.0
96.1333,128.117907,37.894082,3125.0644128,-102.364,-4.227,357.542,1.0
96.15,128.117915,37.89412,3124.8056376,-102.36,-4.324,357.273,1.0
96.1666,128.117923,37.894158,3124.5404616,-102.354,-4.421,357.004,1.0
96.1833,128.117931,37.894197,3124.2685800000004,-102.349,-4.518,356.735,1.0
96.2,128.117938,37.894235,3123.9902976000003,-102.342,-4.614,356.466,1.0
96.2166,128.117945,37.894273,3123.7050048,-102.334,-4.711,356.197,1.0
96.2333,128.117953,37.894311,3123.4130064,-102.326,-4.807,355.928,1.0
96.25,128.117959,37.894349,3123.1146072,-102.317,-4.903,355.659,1.0
96.2666,128.117966,37.894388,3122.8091976,-102.307,-4.999,355.389,1.0
96.2833,128.117972,37.894426,3122.4973872000005,-102.296,-5.094,355.12,1.0
96.3,128.117979,37.894464,3122.1788712000002,-102.284,-5.19,354.85,1.0
96.3166,128.117985,37.894503,3121.8533448,-102.271,-5.285,354.581,1.0
96.3333,128.11799,37.894541,3121.5214176,-102.257,-5.38,354.311,1.0
96.35,128.117996,37.894579,3121.1827848000003,-102.242,-5.475,354.042,1.0
96.3666,128.118001,37.894618,3120.8371416000005,-102.226,-5.57,353.772,1.0
96.3833,128.118006,37.894656,3120.4850976000002,-102.21,-5.664,353.503,1.0
96.4,128.118011,37.894695,3120.1263480000002,-102.192,-5.758,353.233,1.0
96.4166,128.118015,37.894733,3119.760588,-102.173,-5.852,352.963,1.0
96.4333,128.11802,37.894771,3119.3884272,-102.153,-5.946,352.693,1.0
96.45,128.118024,37.89481,3119.009256,-102.132,-6.039,352.423,1.0
96.4666,128.118028,37.894848,3118.623684,-102.109,-6.132,352.153,1.0
96.4833,128.118031,37.894887,3118.2311016,-102.086,-6.225,351.883,1.0
96.5,128.118035,37.894925,3117.8321184,-102.061,-6.318,351.612,1.0
96.5166,128.118038,37.894963,3117.4261248000003,-102.036,-6.41,351.342,1.0
96.5333,128.118041,37.895002,3117.0134256,-102.01,-6.502,351.071,1.0
96.55,128.118044,37.89504,3116.5943256000005,-101.985,-6.591,350.8,1.0
96.5666,128.118046,37.895079,3116.1682152,-101.96,-6.68,350.529,1.0
96.5833,128.118049,37.895117,3115.7353992,-101.934,-6.769,350.258,1.0
96.6,128.118051,37.895156,3115.2958776,-101.906,-6.857,349.986,1.0
96.6166,128.118053,37.895194,3114.8496504000004,-101.876,-6.944,349.715,1.0
96.6333,128.118054,37.895233,3114.3967176,-101.847,-7.03,349.443,1.0
96.65,128.118056,37.895271,3113.9370792,-101.818,-7.115,349.171,1.0
96.6666,128.118057,37.895309,3113.4707352000005,-101.787,-7.199,348.898,1.0
96.6833,128.118058,37.895348,3112.9976856,-101.756,-7.282,348.626,1.0
96.7,128.118058,37.895386,3112.5179304000003,-101.722,-7.365,348.353,1.0
96.7166,128.118059,37.895425,3112.0314696,-101.687,-7.448,348.08,1.0
96.7333,128.118059,37.895463,3111.5383032000004,-101.651,-7.529,347.807,1.0
96.75,128.118059,37.895502,3111.038736,-101.616,-7.609,347.533,1.0
96.7666,128.118059,37.89554,3110.5321584,-101.579,-7.687,347.259,1.0
96.7833,128.118058,37.895578,3110.0191800000002,-101.541,-7.765,346.986,1.0
96.8,128.118058,37.895617,3109.4994960000004,-101.501,-7.843,346.712,1.0
96.8166,128.118057,37.895655,3108.9734112,-101.459,-7.921,346.438,1.0
96.8333,128.118055,37.895693,3108.440316,-101.417,-7.997,346.163,1.0
96.85,128.118054,37.895732,3107.90082,-101.375,-8.072,345.889,1.0
96.8666,128.118053,37.89577,3107.3546184,-101.331,-8.147,345.614,1.0
96.8833,128.118051,37.895808,3106.802016,-101.287,-8.22,345.339,1.0
96.9,128.118049,37.895847,3106.2427079999998,-101.241,-8.294,345.064,1.0
96.9166,128.118046,37.895885,3105.6766944,-101.193,-8.367,344.788,1.0
96.9333,128.118044,37.895923,3105.1042800000005,-101.143,-8.439,344.513,1.0
96.95,128.118041,37.895962,3104.5254648,-101.092,-8.512,344.238,1.0
96.9666,128.118038,37.896,3103.9402488000005,-101.04,-8.584,343.962,1.0
96.9833,128.118035,37.896038,3103.3483272000003,-100.987,-8.656,343.687,1.0
97.0,128.118031,37.896076,3102.7500048,-100.932,-8.727,343.411,1.0
97.0166,128.118028,37.896114,3102.1449768,-100.876,-8.799,343.135,1.0
97.0333,128.118024,37.896152,3101.5338528,-100.819,-8.87,342.86,1.0
97.05,128.11802,37.896191,3100.9160232000004,-100.761,-8.941,342.584,1.0
97.0666,128.118015,37.896229,3100.2917928,-100.702,-9.012,342.308,1.0
97.0833,128.118011,37.896267,3099.6614664000003,-100.643,-9.082,342.032,1.0
97.1,128.118006,37.896305,3099.0244344000002,-100.582,-9.153,341.755,1.0
97.1166,128.118001,37.896343,3098.3813064,-100.521,-9.223,341.479,1.0
97.1333,128.117996,37.896381,3097.7314728,-100.459,-9.292,341.202,1.0
97.15,128.11799,37.896419,3097.0755432,-100.395,-9.362,340.926,1.0
97.1666,128.117985,37.896457,3096.4132128,-100.331,-9.431,340.649,1.0
97.1833,128.117979,37.896495,3095.7447864,-100.265,-9.499,340.372,1.0
97.2,128.117973,37.896533,3095.0699592,-100.198,-9.567,340.095,1.0
97.2166,128.117966,37.89657,3094.389036,-100.131,-9.636,339.818,1.0
97.2333,128.11796,37.896608,3093.7017120000005,-100.061,-9.703,339.541,1.0
97.25,128.117953,37.896646,3093.0079872000006,-99.989,-9.77,339.263,1.0
