Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.95,128.215906,37.902868,3082.1610696,-90.937,-7.66,84.929,1.0
86.9666,128.215953,37.902863,3081.5182464000004,-90.878,-7.685,84.65,1.0
86.9833,128.215999,37.902859,3080.8729848000003,-90.819,-7.709,84.371,1.0
87.0,128.216046,37.902855,3080.2243704,-90.761,-7.734,84.092,1.0
87.0166,128.216092,37.90285,3079.5730128,-90.703,-7.758,83.813,1.0
87.0333,128.216139,37.902847,3078.9186072,-90.647,-7.782,83.535,1.0
87.05,128.216186,37.902843,3078.2614584,-90.592,-7.806,83.256,1.0
87.0666,128.216232,37.902839,3077.6015664,-90.537,-7.83,82.977,1.0
87.0833,128.216279,37.902836,3076.9386264,-90.484,-7.854,82.699,1.0
87.1,128.216326,37.902833,3076.2729432,-90.431,-7.877,82.42,1.0
87.1166,128.216372,37.90283,3075.6045168000005,-90.378,-7.9,82.142,1.0
87.1333,128.216419,37.902827,3074.9330424,-90.327,-7.923,81.864,1.0
87.15,128.216466,37.902825,3074.2591296,-90.277,-7.946,81.586,1.0
87.1666,128.216512,37.902822,3073.5821688,-90.227,-7.969,81.308,1.0
87.1833,128.216559,37.90282,3072.9027696,-90.179,-7.992,81.03,1.0
87.2,128.216606,37.902818,3072.2203224,-90.131,-8.014,80.752,1.0
87.2166,128.216653,37.902816,3071.5354368000003,-90.083,-8.036,80.474,1.0
87.2333,128.216699,37.902814,3070.8475032000006,-90.037,-8.059,80.196,1.0
87.25,128.216746,37.902812,3070.1571312,-89.991,-8.081,79.918,1.0
87.2666,128.216793,37.902811,3069.4640160000004,-89.947,-8.103,79.64,1.0
87.2833,128.21684,37.90281,3068.7684624000003,-89.903,-8.125,79.362,1.0
87.3,128.216886,37.902809,3068.0701656,-89.86,-8.146,79.084,1.0
87.3166,128.216933,37.902808,3067.3691256,-89.817,-8.168,78.807,1.0
87.3333,128.21698,37.902807,3066.6656472,-89.775,-8.189,78.529,1.0
87.35,128.217027,37.902807,3065.9594256000005,-89.734,-8.211,78.251,1.0
87.3666,128.217074,37.902807,3065.2507656000002,-89.694,-8.232,77.973,1.0
87.3833,128.21712,37.902806,3064.5396671999997,-89.654,-8.253,77.696,1.0
87.4,128.217167,37.902806,3063.8258256000004,-89.615,-8.274,77.418,1.0
87.4166,128.217214,37.902807,3063.1095456000003,-89.576,-8.295,77.14,1.0
87.4333,128.217261,37.902807,3062.3905224,-89.539,-8.316,76.862,1.0
87.45,128.217307,37.902808,3061.6693656,-89.502,-8.337,76.585,1.0
87.4666,128.217354,37.902808,3060.9454656000003,-89.465,-8.358,76.307,1.0
87.4833,128.217401,37.902809,3060.2191272,-89.43,-8.379,76.029,1.0
87.5,128.217448,37.90281,3059.4903504000004,-89.394,-8.399,75.751,1.0
87.5166,128.217494,37.902812,3058.7591352000004,-89.359,-8.42,75.474,1.0
87.5333,128.217541,37.902813,3058.0254816,-89.325,-8.44,75.196,1.0
87.55,128.217588,37.902815,3057.2893896000005,-89.292,-8.461,74.918,1.0
87.5666,128.217634,37.902817,3056.5508592,-89.259,-8.481,74.64,1.0
87.5833,128.217681,37.902819,3055.8098904,-89.226,-8.501,74.362,1.0
87.6,128.217728,37.902821,3055.066788,-89.194,-8.521,74.084,1.0
87.6166,128.217774,37.902823,3054.3209424,-89.162,-8.542,73.807,1.0
87.6333,128.217821,37.902826,3053.5729632000002,-89.131,-8.562,73.529,1.0
87.65,128.217868,37.902829,3052.8225456,-89.101,-8.582,73.251,1.0
87.6666,128.217914,37.902831,3052.0699944,-89.071,-8.602,72.973,1.0
87.6833,128.217961,37.902834,3051.3147000000004,-89.041,-8.622,72.694,1.0
87.7,128.218007,37.902838,3050.5575768,-89.012,-8.642,72.416,1.0
87.7166,128.218054,37.902841,3049.7977104,-88.983,-8.662,72.138,1.0
87.7333,128.2181,37.902845,3049.0357104,-88.954,-8.682,71.86,1.0
87.75,128.218147,37.902849,3048.2715768,-88.926,-8.701,71.582,1.0
87.7666,128.218193,37.902853,3047.5050048000003,-88.898,-8.721,71.304,1.0
87.7833,128.218239,37.902857,3046.7362992,-88.871,-8.741,71.025,1.0
87.8,128.218286,37.902861,3045.9651552000005,-88.844,-8.761,70.747,1.0
87.8166,128.218332,37.902866,3045.1918776,-88.817,-8.78,70.469,1.0
87.8333,128.218378,37.90287,3044.4164664000004,-88.79,-8.8,70.19,1.0
87.85,128.218425,37.902875,3043.6386168000004,-88.764,-8.82,69.912,1.0
87.8666,128.218471,37.90288,3042.8586336,-88.739,-8.839,69.634,1.0
87.8833,128.218517,37.902885,3042.0765168000003,-88.713,-8.859,69.355,1.0
87.9,128.218563,37.902891,3041.2919616000004,-88.688,-8.878,69.077,1.0
87.9166,128.218609,37.902896,3040.5052728,-88.663,-8.898,68.798,1.0
87.9333,128.218655,37.902902,3039.7167552000005,-88.638,-8.917,68.52,1.0
87.95,128.218701,37.902908,3038.9257992,-88.614,-8.937,68.241,1.0
87.9666,128.218747,37.902914,3038.1327096000005,-88.59,-8.956,67.962,1.0
87.9833,128.218793,37.90292,3037.3374864,-88.566,-8.976,67.683,1.0
88.0,128.218839,37.902927,3036.5401296,-88.543,-8.995,67.405,1.0
88.0166,128.218885,37.902933,3035.7406392000003,-88.519,-9.015,67.126,1.0
88.0333,128.218931,37.90294,3034.9390152,-88.496,-9.034,66.847,1.0
88.05,128.218977,37.902947,3034.1352576000004,-88.473,-9.053,66.568,1.0
88.0666,128.219022,37.902954,3033.3293664000003,-88.45,-9.073,66.289,1.0
88.0833,128.219068,37.902962,3032.5213416,-88.428,-9.092,66.01,1.0
88.1,128.219114,37.902969,3031.7111832,-88.406,-9.111,65.731,1.0
88.1166,128.219159,37.902977,3030.8991960000003,-88.383,-9.13,65.452,1.0
88.1333,128.219205,37.902985,3030.0850752,-88.362,-9.15,65.172,1.0
88.15,128.21925,37.902993,3029.2688208000004,-88.34,-9.169,64.893,1.0
88.1666,128.219296,37.903001,3028.4504328000003,-88.318,-9.188,64.614,1.0
88.1833,128.219341,37.903009,3027.630216,-88.297,-9.207,64.335,1.0
88.2,128.219386,37.903018,3026.8078656000002,-88.276,-9.226,64.055,1.0
88.2166,128.219432,37.903027,3025.9833816,-88.255,-9.245,63.776,1.0
88.2333,128.219477,37.903036,3025.1567640000003,-88.234,-9.265,63.497,1.0
88.25,128.219522,37.903045,3024.3283176,-88.213,-9.284,63.217,1.0
88.2666,128.219567,37.903054,3023.4980424,-88.193,-9.303,62.938,1.0
88.2833,128.219612,37.903063,3022.6656336,-88.173,-9.322,62.658,1.0
88.3,128.219657,37.903073,3021.8310912,-88.152,-9.341,62.378,1.0
88.3166,128.219702,37.903083,3020.9944152,-88.132,-9.36,62.099,1.0
88.3333,128.219747,37.903093,3020.1562152,-88.112,-9.379,61.819,1.0
88.35,128.219792,37.903103,3019.3155768,-88.092,-9.398,61.539,1.0
88.3666,128.219836,37.903113,3018.4734144000004,-88.073,-9.417,61.259,1.0
88.3833,128.219881,37.903123,3017.6291184,-88.053,-9.436,60.98,1.0
88.4,128.219925,37.903134,3016.7826888000004,-88.034,-9.455,60.7,1.0
88.4166,128.21997,37.903145,3015.9344304000006,-88.014,-9.473,60.42,1.0
88.4333,128.220014,37.903156,3015.0843432,-87.995,-9.492,60.14,1.0
88.45,128.220059,37.903167,3014.2321224,-87.976,-9.511,59.86,1.0
88.4666,128.220103,37.903178,3013.3783776,-87.957,-9.53,59.58,1.0
88.4833,128.220147,37.90319,3012.5221944,-87.939,-9.549,59.299,1.0
88.5,128.220191,37.903201,3011.6644872,-87.92,-9.568,59.019,1.0
88.5166,128.220235,37.903213,3010.8046464000004,-87.901,-9.586,58.739,1.0
88.5333,128.220279,37.903225,3009.9432816000003,-87.883,-9.605,58.459,1.0
88.55,128.220323,37.903237,3009.0794784000004,-87.864,-9.624,58.178,1.0
88.5666,128.220367,37.90325,3008.2141512,-87.846,-9.643,57.898,1.0
88.5833,128.220411,37.903262,3007.3469952,-87.828,-9.661,57.618,1.0
88.6,128.220454,37.903275,3006.4777056000003,-87.81,-9.68,57.337,1.0
88.6166,128.220498,37.903288,3005.6068920000002,-87.792,-9.699,57.056,1.0
88.6333,128.220541,37.903301,3004.7339448,-87.774,-9.717,56.776,1.0
88.65,128.220585,37.903314,3003.8591688,-87.756,-9.736,56.495,1.0
88.6666,128.220628,37.903327,3002.9825640000004,-87.738,-9.754,56.215,1.0
88.6833,128.220671,37.903341,3002.1044352000004,-87.72,-9.773,55.934,1.0
88.7,128.220714,37.903354,3001.2241728000004,-87.703,-9.792,55.653,1.0
88.7166,128.220757,37.903368,3000.3420816000003,-87.685,-9.81,55.372,1.0
88.7333,128.2208,37.903382,2999.4581616,-87.668,-9.829,55.092,1.0
88.75,128.220843,37.903396,2998.5724128,-87.65,-9.847,54.811,1.0
88.7666,128.220886,37.903411,2997.68514,-87.633,-9.865,54.53,1.0
88.7833,128.220929,37.903425,2996.7957336,-87.616,-9.884,54.249,1.0
88.8,128.220971,37.90344,2995.9048032000005,-87.598,-9.902,53.968,1.0
88.8166,128.221014,37.903455,2995.0117392,-87.581,-9.921,53.687,1.0
88.8333,128.221056,37.90347,2994.1165416000003,-87.464,-9.928,53.411,1.0
88.85,128.221099,37.903485,2993.2195152,-87.252,-9.924,53.142,1.0
88.8666,128.221141,37.9035,2992.3206600000003,-86.941,-9.914,52.876,1.0
88.8833,128.221183,37.903516,2991.4199760000006,-86.532,-9.898,52.612,1.0
88.9,128.221225,37.903531,2990.5180728,-86.025,-9.879,52.349,1.0
88.9166,128.221267,37.903547,2989.6143408000003,-85.423,-9.857,52.087,1.0
88.9333,128.221309,37.903563,2988.7090848000003,-84.731,-9.833,51.824,1.0
88.95,128.221351,37.903578,2987.8023048,-83.951,-9.805,51.562,1.0
88.9666,128.221393,37.903594,2986.8943056000003,-83.09,-9.773,51.3,1.0
88.9833,128.221435,37.90361,2985.9853920000005,-82.157,-9.738,51.038,1.0
89.0,128.221477,37.903627,2985.0752592000003,-81.166,-9.699,50.778,1.0
89.0166,128.221518,37.903643,2984.1651263999997,-80.127,-9.657,50.52,1.0
89.0333,128.22156,37.90366,2983.2534696,-79.024,-9.611,50.279,1.0
89.05,128.221602,37.903676,2982.341508,-77.865,-9.563,50.069,1.0
89.0666,128.221643,37.903693,2981.4292416000003,-76.656,-9.516,49.903,1.0
89.0833,128.221685,37.90371,2980.5163656,-75.4,-9.476,49.793,1.0
89.1,128.221726,37.903726,2979.6031848000002,-74.102,-9.447,49.748,1.0
89.1166,128.221768,37.903743,2978.6903088,-72.762,-9.427,49.759,1.0
89.1333,128.221809,37.90376,2977.777128,-71.382,-9.416,49.809,1.0
89.15,128.22185,37.903778,2976.8642520000003,-69.959,-9.408,49.886,1.0
89.1666,128.221892,37.903795,2975.9516808,-68.494,-9.402,49.975,1.0
89.1833,128.221933,37.903812,2975.0394144,-66.987,-9.396,50.073,1.0
89.2,128.221974,37.90383,2974.1277576,-65.438,-9.389,50.174,1.0
89.2166,128.222015,37.903847,2973.2167104,-63.849,-9.382,50.279,1.0
89.2333,128.222056,37.903865,2972.3062728,-62.219,-9.374,50.386,1.0
89.25,128.222098,37.903882,2971.39614,-60.549,-9.366,50.495,1.0
89.2666,128.222139,37.9039,2970.4869215999997,-58.839,-9.358,50.606,1.0
89.2833,128.22218,37.903918,2969.5786176,-57.091,-9.35,50.719,1.0
89.3,128.222221,37.903936,2968.6706184000004,-55.304,-9.342,50.834,1.0
89.3166,128.222262,37.903954,2967.7635336,-53.477,-9.334,50.951,1.0
89.3333,128.222303,37.903972,2966.8570584,-51.611,-9.326,51.069,1.0
89.35,128.222344,37.90399,2965.9511928,-49.705,-9.319,51.189,1.0
89.3666,128.222385,37.904008,2965.0456320000003,-47.759,-9.313,51.311,1.0
89.3833,128.222426,37.904026,2964.1409856,-45.772,-9.307,51.433,1.0
89.4,128.222467,37.904045,2963.2363392,-43.743,-9.301,51.556,1.0
89.4166,128.222508,37.904063,2962.3323024,-41.671,-9.296,51.68,1.0
89.4333,128.22255,37.904081,2961.4282656,-39.557,-9.291,51.804,1.0
89.45,128.222591,37.9041,2960.5242288,-37.4,-9.287,51.93,1.0
89.4666,128.222632,37.904118,2959.6198872000004,-35.201,-9.283,52.057,1.0
89.4833,128.222673,37.904137,2958.7152408,-32.961,-9.279,52.187,1.0
89.5,128.222714,37.904155,2957.8099848,-30.679,-9.275,52.321,1.0
89.5166,128.222755,37.904174,2956.9041192000004,-28.356,-9.27,52.458,1.0
89.5333,128.222796,37.904192,2955.9970344000003,-25.991,-9.266,52.6,1.0
89.55,128.222837,37.904211,2955.0884256000004,-23.585,-9.262,52.748,1.0
89.5666,128.222879,37.90423,2954.1785976,-21.137,-9.258,52.901,1.0
89.5833,128.22292,37.904249,2953.2669408,-18.647,-9.255,53.061,1.0
89.6,128.222961,37.904267,2952.3534552,-16.114,-9.253,53.228,1.0
89.6166,128.223002,37.904286,2951.4375312,-13.538,-9.253,53.402,1.0
89.6333,128.223044,37.904305,2950.518864,-10.919,-9.256,53.584,1.0
89.65,128.223085,37.904324,2949.5974536,-8.257,-9.263,53.773,1.0
89.6666,128.223126,37.904343,2948.6726904,-5.553,-9.274,53.97,1.0
89.6833,128.223168,37.904362,2947.7445744,-2.806,-9.29,54.173,1.0
89.7,128.223209,37.904381,2946.8131056,-0.017,-9.313,54.383,1.0
89.7166,128.22325,37.9044,2945.8773696,2.813,-9.343,54.598,1.0
89.7333,128.223292,37.904419,2944.9382808,5.685,-9.365,54.818,1.0
89.75,128.223333,37.904438,2943.9949248000003,8.597,-9.373,55.045,1.0
89.7666,128.223375,37.904457,2943.0476064,11.549,-9.373,55.278,1.0
89.7833,128.223416,37.904476,2942.0957160000003,14.539,-9.371,55.515,1.0
89.8,128.223458,37.904495,2941.1395584,17.568,-9.374,55.754,1.0
89.8166,128.223499,37.904514,2940.1794384,20.63,-9.383,55.994,1.0
89.8333,128.223541,37.904533,2939.2159656,23.721,-9.385,56.239,1.0
89.85,128.223582,37.904552,2938.2494447999998,26.833,-9.365,56.495,1.0
89.8666,128.223624,37.904571,2937.2801808,29.961,-9.315,56.767,1.0
89.8833,128.223666,37.904591,2936.3081736000004,33.103,-9.245,57.053,1.0
89.9,128.223707,37.90461,2935.3337280000005,36.257,-9.166,57.345,1.0
89.9166,128.223749,37.904629,2934.3565392000005,39.421,-9.087,57.637,1.0
89.9333,128.223791,37.904648,2933.3775216,42.592,-8.996,57.94,1.0
89.95,128.223832,37.904668,2932.3972848000003,45.765,-8.882,58.266,1.0
89.9666,128.223874,37.904687,2931.4152192000006,48.94,-8.748,58.615,1.0
89.9833,128.223916,37.904706,2930.4319344,52.118,-8.605,58.979,1.0
90.0,128.223958,37.904726,2929.4471256,55.298,-8.459,59.349,1.0
90.0166,128.224,37.904745,2928.4607928,58.481,-8.317,59.72,1.0
90.0333,128.224041,37.904764,2927.4747648,61.488,-8.151,60.094,1.0
90.05,128.224083,37.904784,2926.4893464,64.317,-7.959,60.485,1.0
90.0666,128.224125,37.904803,2925.505452,66.973,-7.76,60.895,1.0
90.0833,128.224168,37.904822,2924.5236912,69.467,-7.574,61.322,1.0
90.1,128.22421,37.904841,2923.544064,71.82,-7.412,61.762,1.0
90.1166,128.224252,37.90486,2922.5665704000003,74.057,-7.28,62.21,1.0
90.1333,128.224294,37.904879,2921.5909056000005,76.085,-7.158,62.675,1.0
90.15,128.224337,37.904898,2920.6170696,77.92,-7.045,63.155,1.0
90.1666,128.224379,37.904917,2919.6453672,79.57,-6.943,63.643,1.0
90.1833,128.224422,37.904936,2918.6757984000005,81.042,-6.856,64.136,1.0
90.2,128.224464,37.904955,2917.7077535999997,82.345,-6.786,64.63,1.0
90.2166,128.224507,37.904973,2916.7415376,83.502,-6.734,65.123,1.0
90.2333,128.22455,37.904992,2915.7768456000003,84.508,-6.698,65.615,1.0
90.25,128.224593,37.90501,2914.813068,85.374,-6.674,66.104,1.0
90.2666,128.224636,37.905028,2913.8505096000004,86.109,-6.661,66.59,1.0
90.2833,128.224679,37.905046,2912.8885608,86.721,-6.658,67.072,1.0
90.3,128.224723,37.905064,2911.9272216,87.217,-6.664,67.55,1.0
90.3166,128.224766,37.905082,2910.9661872,87.606,-6.676,68.023,1.0
90.3333,128.224809,37.905099,2910.0054576,87.893,-6.695,68.489,1.0
90.35,128.224853,37.905117,2909.0447280000003,88.085,-6.718,68.949,1.0
90.3666,128.224897,37.905134,2908.0839984000004,88.188,-6.745,69.401,1.0
90.3833,128.224941,37.905151,2907.122964,88.207,-6.774,69.849,1.0
90.4,128.224984,37.905168,2906.1619296000003,88.146,-6.805,70.291,1.0
90.4166,128.225028,37.905184,2905.2008952,88.009,-6.836,70.728,1.0
90.4333,128.225073,37.905201,2904.2398608,87.801,-6.867,71.16,1.0
90.45,128.225117,37.905217,2903.2785215999997,87.525,-6.897,71.585,1.0
90.4666,128.225161,37.905233,2902.3174872000004,87.184,-6.925,72.005,1.0
90.4833,128.225206,37.905249,2901.3564528,86.78,-6.951,72.42,1.0
90.5,128.22525,37.905265,2900.3957232000002,86.316,-6.974,72.83,1.0
90.5166,128.225295,37.905281,2899.4352984,85.794,-6.993,73.236,1.0
90.5333,128.225339,37.905296,2898.4751784000005,85.225,-7.009,73.638,1.0
90.55,128.225384,37.905311,2897.5159728000003,84.615,-7.023,74.035,1.0
90.5666,128.225429,37.905327,2896.5576816000003,83.972,-7.034,74.429,1.0
90.5833,128.225474,37.905341,2895.6003048000002,83.301,-7.042,74.819,1.0
90.6,128.225519,37.905356,2894.6438424,82.607,-7.046,75.205,1.0
90.6166,128.225564,37.905371,2893.688904,81.894,-7.046,75.586,1.0
90.6333,128.22561,37.905385,2892.7351848000003,81.192,-7.045,75.965,1.0
90.65,128.225655,37.905399,2891.7826848000004,80.501,-7.042,76.342,1.0
90.6666,128.225701,37.905413,2890.8320136,79.823,-7.037,76.715,1.0
90.6833,128.225746,37.905427,2889.8831712,79.155,-7.026,77.085,1.0
90.7,128.225792,37.905441,2888.9361576,78.496,-7.01,77.45,1.0
90.7166,128.225837,37.905455,2887.9915824000004,77.844,-6.988,77.81,1.0
90.7333,128.225883,37.905468,2887.0491408000003,77.229,-6.965,78.169,1.0
90.75,128.225929,37.905481,2886.1088328000005,76.646,-6.94,78.524,1.0
90.7666,128.225975,37.905494,2885.1706584,76.092,-6.912,78.876,1.0
90.7833,128.226021,37.905507,2884.235532,75.563,-6.879,79.225,1.0
90.8,128.226067,37.90552,2883.3028440000003,75.053,-6.841,79.57,1.0
90.8166,128.226113,37.905533,2882.3735088,74.56,-6.798,79.91,1.0
90.8333,128.22616,37.905545,2881.4469168000005,74.104,-6.753,80.247,1.0
90.85,128.226206,37.905558,2880.523068,73.682,-6.707,80.582,1.0
90.8666,128.226253,37.90557,2879.602572,73.288,-6.659,80.913,1.0
90.8833,128.226299,37.905582,2878.6854288,72.918,-6.607,81.242,1.0
90.9,128.226346,37.905593,2877.7719432000004,72.567,-6.552,81.567,1.0
90.9166,128.226392,37.905605,2876.8618103999997,72.232,-6.493,81.889,1.0
90.9333,128.226439,37.905617,2875.9553352000003,71.925,-6.432,82.208,1.0
90.95,128.226486,37.905628,2875.0525176,71.642,-6.37,82.526,1.0
90.9666,128.226533,37.905639,2874.1533576,71.381,-6.306,82.842,1.0
90.9833,128.22658,37.90565,2873.2584647999997,71.136,-6.24,83.155,1.0
91.0,128.226627,37.905661,2872.3678392,70.905,-6.171,83.467,1.0
91.0166,128.226674,37.905672,2871.4811760000002,70.684,-6.1,83.775,1.0
91.0333,128.226721,37.905682,2870.5984752000004,70.481,-6.028,84.082,1.0
91.05,128.226768,37.905693,2869.7203464000004,70.293,-5.955,84.388,1.0
91.0666,128.226816,37.905703,2868.8464848000003,70.117,-5.881,84.692,1.0
91.0833,128.226863,37.905713,2867.9771952,69.951,-5.805,84.994,1.0
91.1,128.22691,37.905723,2867.1124776,69.794,-5.728,85.294,1.0
91.1166,128.226958,37.905732,2866.2526368000003,69.642,-5.65,85.593,1.0
91.1333,128.227005,37.905742,2865.397368,69.5,-5.57,85.89,1.0
91.15,128.227053,37.905751,2864.5469760000005,69.364,-5.49,86.186,1.0
91.1666,128.227101,37.90576,2863.701156,69.236,-5.409,86.48,1.0
91.1833,128.227149,37.905769,2862.8605176,69.111,-5.328,86.774,1.0
91.2,128.227196,37.905778,2862.024756,68.991,-5.245,87.066,1.0
91.2166,128.227244,37.905787,2861.1941760000004,68.874,-5.162,87.357,1.0
91.2333,128.227292,37.905795,2860.3687776,68.76,-5.078,87.647,1.0
91.25,128.22734,37.905803,2859.5485608,68.65,-4.993,87.936,1.0
91.2666,128.227388,37.905812,2858.7332208000003,68.541,-4.908,88.223,1.0
91.2833,128.227436,37.90582,2857.923672,68.435,-4.822,88.51,1.0
91.3,128.227484,37.905827,2857.119,68.33,-4.735,88.797,1.0
91.3166,128.227533,37.905835,2856.3201192000006,68.225,-4.648,89.082,1.0
91.3333,128.227581,37.905842,2855.52642,68.122,-4.56,89.366,1.0
91.35,128.227629,37.90585,2854.7385120000004,68.02,-4.472,89.65,1.0
91.3666,128.227678,37.905857,2853.9557856,67.918,-4.383,89.932,1.0
91.3833,128.227726,37.905863,2853.1788504,67.816,-4.294,90.214,1.0
91.4,128.227774,37.90587,2852.4077064,67.715,-4.204,90.495,1.0
91.4166,128.227823,37.905877,2851.6420488000003,67.614,-4.114,90.775,1.0
91.4333,128.227871,37.905883,2850.8821824,67.513,-4.023,91.055,1.0
91.45,128.22792,37.905889,2850.1278024000003,67.412,-3.932,91.333,1.0
91.4666,128.227969,37.905895,2849.3795184,67.311,-3.841,91.611,1.0
91.4833,128.228017,37.905901,2848.6373304000003,67.21,-3.749,91.888,1.0
91.5,128.228066,37.905907,2847.9006288,67.11,-3.656,92.165,1.0
91.5166,128.228115,37.905912,2847.1700232000003,67.009,-3.563,92.441,1.0
91.5333,128.228164,37.905917,2846.4455136,66.909,-3.47,92.716,1.0
91.55,128.228212,37.905922,2845.7267952,66.809,-3.376,92.991,1.0
91.5666,128.228261,37.905927,2845.0144776,66.71,-3.282,93.265,1.0
91.5833,128.22831,37.905932,2844.3079512,66.611,-3.187,93.538,1.0
91.6,128.228359,37.905937,2843.6078256,66.512,-3.092,93.811,1.0
91.6166,128.228408,37.905941,2842.9137960000003,66.413,-2.996,94.083,1.0
91.6333,128.228457,37.905945,2842.2258624000006,66.316,-2.9,94.355,1.0
91.65,128.228506,37.905949,2841.5440248,66.219,-2.803,94.626,1.0
91.6666,128.228555,37.905953,2840.8688928,66.124,-2.706,94.897,1.0
91.6833,128.228604,37.905957,2840.1998568000004,66.029,-2.609,95.167,1.0
91.7,128.228653,37.90596,2839.5372216,65.935,-2.511,95.436,1.0
91.7166,128.228702,37.905964,2838.8809872,65.841,-2.413,95.705,1.0
91.7333,128.228751,37.905967,2838.2314584,65.749,-2.314,95.974,1.0
91.75,128.2288,37.90597,2837.5880256000005,65.659,-2.215,96.242,1.0
91.7666,128.22885,37.905972,2836.9512984000003,65.569,-2.115,96.509,1.0
91.7833,128.228899,37.905975,2836.320972,65.481,-2.015,96.776,1.0
91.8,128.228948,37.905977,2835.6973512,65.394,-1.915,97.043,1.0
91.8166,128.228997,37.90598,2835.080436,65.308,-1.814,97.309,1.0
91.8333,128.229046,37.905982,2834.4699216,65.224,-1.713,97.575,1.0
91.85,128.229096,37.905983,2833.8661128,65.142,-1.612,97.84,1.0
91.8666,128.229145,37.905985,2833.2693144000004,65.062,-1.51,98.105,1.0
91.8833,128.229194,37.905987,2832.6789168000005,64.983,-1.408,98.369,1.0
91.9,128.229243,37.905988,2832.0955296,64.905,-1.305,98.633,1.0
91.9166,128.229293,37.905989,2831.518848,64.828,-1.202,98.897,1.0
91.9333,128.229342,37.90599,2830.948872,64.754,-1.099,99.16,1.0
91.95,128.229391,37.905991,2830.3859064,64.682,-0.995,99.423,1.0
91.9666,128.229441,37.905991,2829.8296464000005,64.612,-0.892,99.686,1.0
91.9833,128.22949,37.905992,2829.2803968,64.543,-0.788,99.948,1.0
92.0,128.229539,37.905992,2828.7381576000002,64.476,-0.683,100.21,1.0
92.0166,128.229589,37.905992,2828.2029288,64.41,-0.578,100.471,1.0
92.0333,128.229638,37.905992,2827.6747104,64.346,-0.474,100.732,1.0
92.05,128.229687,37.905992,2827.1531976,64.284,-0.368,100.993,1.0
92.0666,128.229737,37.905991,2826.639,64.225,-0.263,101.253,1.0
92.0833,128.229786,37.905991,2826.1318128,64.167,-0.157,101.514,1.0
92.1,128.229835,37.90599,2825.6319408,64.11,-0.052,101.773,1.0
92.1166,128.229885,37.905989,2825.1387744,64.055,0.054,102.033,1.0
92.1333,128.229934,37.905988,2824.6529232000003,64.003,0.16,102.292,1.0
92.15,128.229983,37.905986,2824.1743872,63.952,0.266,102.552,1.0
92.1666,128.230033,37.905985,2823.7028616000002,63.903,0.373,102.81,1.0
92.1833,128.230082,37.905983,2823.2386512,63.857,0.48,103.069,1.0
92.2,128.230131,37.905981,2822.7814512,63.811,0.587,103.328,1.0
92.2166,128.23018,37.905979,2822.3318712000005,63.767,0.694,103.586,1.0
92.2333,128.23023,37.905977,2821.8893016,63.726,0.801,103.844,1.0
92.25,128.230279,37.905975,2821.4540472,63.686,0.909,104.101,1.0
92.2666,128.230328,37.905972,2821.026108,63.649,1.016,104.359,1.0
92.2833,128.230377,37.905969,2820.6051792,63.613,1.124,104.616,1.0
92.3,128.230427,37.905967,2820.1918704,63.579,1.231,104.873,1.0
92.3166,128.230476,37.905963,2819.7861816,63.547,1.339,105.13,1.0
92.3333,128.230525,37.90596,2819.3875032000005,63.516,1.447,105.387,1.0
92.35,128.230574,37.905957,2818.9961399999997,63.488,1.555,105.644,1.0
92.3666,128.230623,37.905953,2818.6123967999997,63.462,1.662,105.9,1.0
92.3833,128.230672,37.905949,2818.2356640000003,63.438,1.77,106.157,1.0
92.4,128.230721,37.905945,2817.866856,63.416,1.878,106.413,1.0
92.4166,128.23077,37.905941,2817.5050584,63.394,1.986,106.669,1.0
92.4333,128.23082,37.905937,2817.1508808,63.376,2.094,106.925,1.0
92.45,128.230869,37.905932,2816.8040184,63.359,2.202,107.181,1.0
92.4666,128.230917,37.905928,2816.4647760000003,63.345,2.31,107.437,1.0
92.4833,128.230966,37.905923,2816.1328488000004,63.332,2.418,107.692,1.0
92.5,128.231015,37.905918,2815.8085416000004,63.321,2.526,107.948,1.0
92.5166,128.231064,37.905913,2815.4918544,63.311,2.634,108.204,1.0
92.5333,128.231113,37.905907,2815.1821776,63.304,2.741,108.459,1.0
92.55,128.231162,37.905902,2814.8804256000003,63.299,2.849,108.714,1.0
92.5666,128.231211,37.905896,2814.5859888,63.297,2.956,108.97,1.0
92.5833,128.231259,37.90589,2814.2988671999997,63.296,3.064,109.225,1.0
92.6,128.231308,37.905884,2814.0196704,63.297,3.171,109.48,1.0
92.6166,128.231357,37.905878,2813.7477888000003,63.299,3.279,109.736,1.0
92.6333,128.231405,37.905872,2813.4832224,63.303,3.386,109.991,1.0
92.65,128.231454,37.905865,2813.2262760000003,63.311,3.492,110.246,1.0
92.6666,128.231503,37.905858,2812.9769496,63.32,3.599,110.501,1.0
92.6833,128.231551,37.905851,2812.7349384,63.331,3.706,110.757,1.0
92.7,128.2316,37.905844,2812.5005472,63.344,3.812,111.012,1.0
92.7166,128.231648,37.905837,2812.2737760000005,63.359,3.918,111.267,1.0
92.7333,128.231696,37.90583,2812.05432,63.376,4.023,111.52,1.0
92.75,128.231745,37.905822,2811.8421792,63.395,4.127,111.77,1.0
92.7666,128.231793,37.905814,2811.6379632,63.417,4.229,112.019,1.0
92.7833,128.231841,37.905807,2811.4407576000003,63.44,4.331,112.268,1.0
