Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1110.0166,128.217889,37.862084,7477.3569528,-59.753,-22.115,23.483,0.29185393583491637
1110.0333,128.217909,37.862111,7475.6397096,-59.648,-22.095,23.44,0.29185393583491637
1110.05,128.217928,37.862138,7473.9221615999995,-59.546,-22.084,23.414,0.29185393583491637
1110.0666,128.217948,37.862165,7472.204004,-59.446,-22.08,23.403,0.29185393583491637
1110.0833,128.217967,37.862193,7470.485541600001,-59.346,-22.083,23.404,0.29185393583491637
1110.1,128.217986,37.86222,7468.7661648,-59.248,-22.092,23.416,0.29185393583491637
1110.1166,128.218006,37.862247,7467.046483200001,-59.149,-22.105,23.436,0.29185393583491637
1110.1333,128.218025,37.862274,7465.325582400001,-59.042,-22.121,23.463,0.29185393583491637
1110.15,128.218044,37.862302,7463.6034624,-58.925,-22.139,23.496,0.29185393583491637
1110.1666,128.218063,37.862329,7461.881037600001,-58.799,-22.159,23.533,0.29185393583491637
1110.1833,128.218083,37.862356,7460.1573935999995,-58.664,-22.181,23.574,0.29185393583491637
1110.2,128.218102,37.862384,7458.4328352,-58.521,-22.204,23.617,0.29185393583491637
1110.2166,128.218121,37.862411,7456.7076672,-58.37,-22.228,23.663,0.29185393583491637
1110.2333,128.21814,37.862438,7454.9821944000005,-58.216,-22.25,23.702,0.29185393583491637
1110.25,128.218159,37.862466,7453.2564168,-58.058,-22.265,23.729,0.29185393583491637
1110.2666,128.218178,37.862493,7451.530334399999,-57.892,-22.27,23.736,0.29185393583491637
1110.2833,128.218197,37.862521,7449.803947200001,-57.717,-22.261,23.717,0.29185393583491637
1110.3,128.218216,37.862548,7448.077255200001,-57.533,-22.238,23.673,0.29185393583491637
1110.3166,128.218235,37.862576,7446.3502584,-57.343,-22.203,23.608,0.29185393583491637
1110.3333,128.218254,37.862604,7444.6235664,-57.152,-22.159,23.526,0.29185393583491637
1110.35,128.218273,37.862631,7442.8968744,-56.963,-22.107,23.43,0.29185393583491637
1110.3666,128.218291,37.862659,7441.1701824,-56.776,-22.048,23.322,0.29185393583491637
1110.3833,128.21831,37.862687,7439.4431856,-56.591,-21.984,23.204,0.29185393583491637
1110.4,128.218329,37.862715,7437.7164936,-56.409,-21.916,23.079,0.29185393583491637
1110.4166,128.218347,37.862743,7435.989801600001,-56.23,-21.844,22.949,0.29185393583491637
1110.4333,128.218366,37.86277,7434.2621952,-56.027,-21.769,22.821,0.29185393583491637
1110.45,128.218385,37.862798,7432.5339792,-55.801,-21.697,22.704,0.29185393583491637
1110.4666,128.218403,37.862826,7430.804544,-55.556,-21.633,22.604,0.29185393583491637
1110.4833,128.218422,37.862854,7429.0741944,-55.296,-21.581,22.528,0.29185393583491637
1110.5,128.21844,37.862882,7427.3426256,-55.023,-21.543,22.477,0.29185393583491637
1110.5166,128.218459,37.86291,7425.610142400001,-54.737,-21.518,22.446,0.29185393583491637
1110.5333,128.218477,37.862938,7423.8776592,-54.481,-21.507,22.429,0.29185393583491637
1110.55,128.218496,37.862966,7422.1448712,-54.256,-21.508,22.423,0.29185393583491637
1110.5666,128.218514,37.862994,7420.412388000001,-54.06,-21.519,22.425,0.29185393583491637
1110.5833,128.218533,37.863022,7418.6799048,-53.892,-21.538,22.435,0.29185393583491637
1110.6,128.218551,37.863051,7416.9480312000005,-53.75,-21.563,22.45,0.29185393583491637
1110.6166,128.218569,37.863079,7415.217072,-53.632,-21.593,22.47,0.29185393583491637
1110.6333,128.218588,37.863107,7413.487027200001,-53.54,-21.627,22.494,0.29185393583491637
1110.65,128.218606,37.863135,7411.757287200001,-53.47,-21.664,22.522,0.29185393583491637
1110.6666,128.218624,37.863164,7410.028156800001,-53.423,-21.703,22.551,0.29185393583491637
1110.6833,128.218642,37.863192,7408.2993312,-53.395,-21.744,22.583,0.29185393583491637
1110.7,128.21866,37.86322,7406.5708104000005,-53.386,-21.785,22.617,0.29185393583491637
1110.7166,128.218678,37.863249,7404.8422896,-53.393,-21.828,22.651,0.29185393583491637
1110.7333,128.218696,37.863277,7403.1143784000005,-53.417,-21.871,22.687,0.29185393583491637
1110.75,128.218714,37.863306,7401.3861624,-53.456,-21.914,22.723,0.29185393583491637
1110.7666,128.218732,37.863334,7399.6582512,-53.508,-21.957,22.76,0.29185393583491637
1110.7833,128.21875,37.863363,7397.9300352,-53.573,-22.0,22.797,0.29185393583491637
1110.8,128.218768,37.863391,7396.202124,-53.649,-22.042,22.834,0.29185393583491637
1110.8166,128.218786,37.86342,7394.4736032,-53.735,-22.084,22.871,0.29185393583491637
1110.8333,128.218804,37.863448,7392.744777600001,-53.83,-22.126,22.908,0.29185393583491637
1110.85,128.218822,37.863477,7391.015952000001,-53.934,-22.167,22.945,0.29185393583491637
1110.8666,128.21884,37.863506,7389.2865168,-54.046,-22.207,22.982,0.29185393583491637
1110.8833,128.218857,37.863534,7387.556472,-54.165,-22.247,23.019,0.29185393583491637
1110.9,128.218875,37.863563,7385.826122400001,-54.29,-22.286,23.055,0.29185393583491637
1110.9166,128.218893,37.863592,7384.095468,-54.421,-22.325,23.091,0.29185393583491637
1110.9333,128.21891,37.863621,7382.3629848,-54.494,-22.353,23.124,0.29185393583491637
1110.95,128.218928,37.86365,7380.629587200001,-54.51,-22.368,23.148,0.29185393583491637
1110.9666,128.218946,37.863678,7378.894665600001,-54.466,-22.37,23.164,0.29185393583491637
1110.9833,128.218963,37.863707,7377.1579152,-54.364,-22.364,23.173,0.29185393583491637
1111.0,128.218981,37.863736,7375.419336,-54.204,-22.349,23.176,0.29185393583491637
1111.0166,128.218999,37.863765,7373.678013600001,-53.987,-22.328,23.174,0.29185393583491637
1111.0333,128.219016,37.863794,7371.9348624,-53.711,-22.297,23.161,0.29185393583491637
1111.05,128.219034,37.863823,7370.1886632000005,-53.377,-22.258,23.137,0.29185393583491637
1111.0666,128.219051,37.863852,7368.439416,-52.987,-22.211,23.104,0.29185393583491637
1111.0833,128.219069,37.863881,7366.6877304,-52.543,-22.158,23.064,0.29185393583491637
1111.1,128.219087,37.86391,7364.933301600001,-52.046,-22.1,23.019,0.29185393583491637
1111.1166,128.219104,37.863939,7363.1764344,-51.498,-22.038,22.969,0.29185393583491637
1111.1333,128.219122,37.863968,7361.416824000001,-50.903,-21.977,22.922,0.29185393583491637
1111.15,128.21914,37.863997,7359.654470400001,-50.264,-21.923,22.884,0.29185393583491637
1111.1666,128.219157,37.864026,7357.889373600001,-49.586,-21.88,22.862,0.29185393583491637
1111.1833,128.219175,37.864055,7356.121838400001,-48.868,-21.849,22.856,0.29185393583491637
1111.2,128.219193,37.864084,7354.351560000001,-48.111,-21.827,22.861,0.29185393583491637
1111.2166,128.219211,37.864113,7352.5788432,-47.315,-21.812,22.876,0.29185393583491637
1111.2333,128.219228,37.864142,7350.8046024,-46.584,-21.812,22.89,0.29185393583491637
1111.25,128.219246,37.864171,7349.029142400001,-45.922,-21.826,22.901,0.29185393583491637
1111.2666,128.219264,37.8642,7347.2518536,-45.328,-21.851,22.91,0.29185393583491637
1111.2833,128.219281,37.864229,7345.4739552,-44.799,-21.884,22.917,0.29185393583491637
1111.3,128.219299,37.864258,7343.695142400001,-44.332,-21.922,22.925,0.29185393583491637
1111.3166,128.219316,37.864288,7341.9163296,-43.924,-21.965,22.933,0.29185393583491637
1111.3333,128.219334,37.864317,7340.137212,-43.568,-22.011,22.941,0.29185393583491637
1111.35,128.219352,37.864346,7338.3580944000005,-43.262,-22.058,22.95,0.29185393583491637
1111.3666,128.219369,37.864375,7336.5798912,-43.001,-22.107,22.961,0.29185393583491637
1111.3833,128.219387,37.864405,7334.802297600001,-42.781,-22.156,22.972,0.29185393583491637
1111.4,128.219404,37.864434,7333.026228000001,-42.598,-22.204,22.985,0.29185393583491637
1111.4166,128.219422,37.864463,7331.250768,-42.448,-22.253,22.999,0.29185393583491637
1111.4333,128.219439,37.864493,7329.4750032,-42.253,-22.288,23.014,0.29185393583491637
1111.45,128.219457,37.864522,7327.699848,-42.01,-22.306,23.026,0.29185393583491637
1111.4666,128.219474,37.864552,7325.924388,-41.716,-22.305,23.031,0.29185393583491637
1111.4833,128.219491,37.864581,7324.148318400001,-41.371,-22.29,23.03,0.29185393583491637
1111.5,128.219509,37.864611,7322.3713344,-40.974,-22.261,23.023,0.29185393583491637
1111.5166,128.219526,37.86464,7320.5931312,-40.525,-22.223,23.013,0.29185393583491637
1111.5333,128.219544,37.86467,7318.8137088,-40.024,-22.174,22.996,0.29185393583491637
1111.55,128.219561,37.864699,7317.0324576,-39.471,-22.117,22.975,0.29185393583491637
1111.5666,128.219578,37.864729,7315.2493776,-38.868,-22.053,22.95,0.29185393583491637
1111.5833,128.219596,37.864758,7313.4638592,-38.216,-21.982,22.922,0.29185393583491637
1111.6,128.219613,37.864788,7311.675597600001,-37.515,-21.908,22.893,0.29185393583491637
1111.6166,128.21963,37.864817,7309.884897600001,-36.768,-21.829,22.862,0.29185393583491637
1111.6333,128.219648,37.864847,7308.092064,-35.977,-21.754,22.836,0.29185393583491637
1111.65,128.219665,37.864877,7306.296792000001,-35.146,-21.69,22.819,0.29185393583491637
1111.6666,128.219683,37.864906,7304.4987768,-34.275,-21.641,22.816,0.29185393583491637
1111.6833,128.2197,37.864936,7302.698932800001,-33.367,-21.607,22.824,0.29185393583491637
1111.7,128.219717,37.864965,7300.8963456,-32.421,-21.585,22.843,0.29185393583491637
1111.7166,128.219735,37.864995,7299.091624800001,-31.437,-21.573,22.869,0.29185393583491637
1111.7333,128.219752,37.865025,7297.2862944,-30.533,-21.575,22.888,0.29185393583491637
1111.75,128.21977,37.865055,7295.47944,-29.711,-21.591,22.899,0.29185393583491637
1111.7666,128.219787,37.865084,7293.6722808,-28.97,-21.618,22.903,0.29185393583491637
1111.7833,128.219805,37.865114,7291.864512,-28.307,-21.652,22.904,0.29185393583491637
1111.8,128.219822,37.865144,7290.057048,-27.719,-21.691,22.902,0.29185393583491637
1111.8166,128.219839,37.865174,7288.2498888,-27.2,-21.735,22.899,0.29185393583491637
1111.8333,128.219857,37.865203,7286.443644,-26.745,-21.781,22.896,0.29185393583491637
1111.85,128.219874,37.865233,7284.6383136,-26.348,-21.828,22.894,0.29185393583491637
1111.8666,128.219891,37.865263,7282.834812,-26.004,-21.876,22.893,0.29185393583491637
1111.8833,128.219909,37.865293,7281.0331392,-25.708,-21.925,22.893,0.29185393583491637
1111.9,128.219926,37.865323,7279.2336000000005,-25.454,-21.973,22.896,0.29185393583491637
1111.9166,128.219943,37.865353,7277.436804,-25.239,-22.021,22.9,0.29185393583491637
1111.9333,128.219961,37.865383,7275.6406176,-24.978,-22.061,22.913,0.29185393583491637
1111.95,128.219978,37.865413,7273.845345600001,-24.672,-22.094,22.936,0.29185393583491637
1111.9666,128.219995,37.865443,7272.050683200001,-24.318,-22.12,22.965,0.29185393583491637
1111.9833,128.220012,37.865473,7270.2563256,-23.914,-22.141,23.0,0.29185393583491637
1112.0,128.22003,37.865503,7268.4613584,-23.457,-22.159,23.038,0.29185393583491637
1112.0166,128.220047,37.865533,7266.665781600001,-22.948,-22.173,23.079,0.29185393583491637
1112.0333,128.220064,37.865563,7264.8692904,-22.383,-22.177,23.119,0.29185393583491637
1112.05,128.220081,37.865593,7263.07158,-21.763,-22.163,23.152,0.29185393583491637
1112.0666,128.220099,37.865623,7261.2723456,-21.087,-22.128,23.178,0.29185393583491637
1112.0833,128.220116,37.865653,7259.470977600001,-20.356,-22.073,23.198,0.29185393583491637
1112.1,128.220133,37.865683,7257.667476,-19.572,-22.004,23.213,0.29185393583491637
1112.1166,128.22015,37.865714,7255.8612312000005,-18.738,-21.923,23.225,0.29185393583491637
1112.1333,128.220168,37.865744,7254.054376800001,-17.962,-21.842,23.223,0.29185393583491637
1112.15,128.220185,37.865774,7252.2459984,-17.251,-21.77,23.21,0.29185393583491637
1112.1666,128.220202,37.865804,7250.437315200001,-16.603,-21.708,23.189,0.29185393583491637
1112.1833,128.220219,37.865834,7248.628632000001,-16.019,-21.654,23.164,0.29185393583491637
1112.2,128.220237,37.865865,7246.8202536,-15.494,-21.606,23.136,0.29185393583491637
1112.2166,128.220254,37.865895,7245.0127896,-15.027,-21.562,23.108,0.29185393583491637
1112.2333,128.220271,37.865925,7243.20624,-14.613,-21.532,23.082,0.29185393583491637
1112.25,128.220288,37.865955,7241.401519200001,-14.247,-21.517,23.061,0.29022875924637087
1112.2666,128.220306,37.865986,7239.598932000001,-13.925,-21.516,23.044,0.2886054196377546
1112.2833,128.220323,37.866016,7237.798478400001,-13.643,-21.524,23.031,0.2869842036849651
1112.3,128.22034,37.866046,7236.001072800001,-13.397,-21.541,23.021,0.2853642817857633
1112.3166,128.220357,37.866077,7234.2061056,-13.182,-21.564,23.015,0.2837461785292065
1112.3333,128.220375,37.866107,7232.413272,-12.998,-21.592,23.012,0.2821300333340815
1112.35,128.220392,37.866138,7230.622572,-12.839,-21.623,23.012,0.2805153087111434
1112.3666,128.220409,37.866168,7228.833700800001,-12.704,-21.657,23.015,0.278902531511917
1112.3833,128.220426,37.866199,7227.0469632,-12.589,-21.693,23.02,0.2772910209209738
1112.4,128.220444,37.866229,7225.2617496,-12.491,-21.73,23.026,0.2756814481440366
1112.4166,128.220461,37.86626,7223.4783648,-12.408,-21.769,23.035,0.27407341966363685
1112.4333,128.220478,37.86629,7221.696199200001,-12.338,-21.808,23.045,0.27098235631291984
1112.45,128.220495,37.866321,7219.9155576,-12.281,-21.847,23.056,0.267896860927413
1112.4666,128.220512,37.866351,7218.13644,-12.233,-21.887,23.068,0.2648190528783745
1112.4833,128.22053,37.866382,7216.358236800001,-12.194,-21.926,23.081,0.2617473467576603
1112.5,128.220547,37.866413,7214.5815576,-12.162,-21.966,23.094,0.2586817312899265
1112.5166,128.220564,37.866443,7212.805792800001,-12.137,-22.005,23.108,0.2556243225082532
1112.5333,128.220581,37.866474,7211.030332800001,-12.103,-22.036,23.123,0.25257240854989993
1112.55,128.220599,37.866505,7209.2548728,-12.061,-22.048,23.135,0.24952654333195248
1112.5666,128.220616,37.866535,7207.4803272,-12.009,-22.042,23.144,0.24648727690260167
1112.5833,128.220633,37.866566,7205.7063912,-11.947,-22.02,23.151,0.24345403545893618
1112.6,128.22065,37.866597,7203.9333696,-11.877,-21.985,23.156,0.24186389456943905
1112.6166,128.220667,37.866627,7202.1606528,-11.798,-21.94,23.158,0.24027564902585657
1112.6333,128.220685,37.866658,7200.390374400001,-11.724,-21.877,23.155,0.23868850470500372
1112.65,128.220702,37.866689,7198.621924800001,-11.654,-21.798,23.147,0.2371029897596599
1112.6666,128.220719,37.86672,7196.8549992,-11.59,-21.705,23.134,0.23551896105300466
1112.6833,128.220736,37.866751,7195.0899024,-11.53,-21.601,23.118,0.23393641453185762
1112.7,128.220753,37.866782,7193.3263296,-11.477,-21.49,23.099,0.23235548336227868
1112.7166,128.220771,37.866812,7191.5645856,-11.429,-21.372,23.079,0.23077602533292216
1112.7333,128.220788,37.866843,7189.804365600001,-11.385,-21.257,23.058,0.22919777461800744
1112.75,128.220805,37.866874,7188.045669600001,-11.346,-21.154,23.04,0.22762099004593714
1112.7666,128.220822,37.866905,7186.288192800001,-11.313,-21.072,23.026,0.22604580494102253
1112.7833,128.220839,37.866936,7184.5325448,-11.285,-21.014,23.017,0.22447221782188348
1112.8,128.220857,37.866967,7182.7781159999995,-11.261,-20.979,23.013,0.22289968903019516
1112.8166,128.220874,37.866998,7181.025211200001,-11.242,-20.96,23.012,0.22132888923139526
1112.8333,128.220891,37.867029,7179.272916,-11.223,-20.954,23.014,0.21838323717809704
1112.85,128.220908,37.86706,7177.5221448,-11.203,-20.959,23.018,0.21544395120708185
1112.8666,128.220926,37.867091,7175.772288000001,-11.181,-20.972,23.023,0.2125094116919961
1112.8833,128.220943,37.867122,7174.0236504,-11.159,-20.992,23.031,0.2095817625385254
1112.9,128.22096,37.867153,7172.2759272,-11.135,-21.016,23.039,0.20665885025115566
1112.9166,128.220977,37.867185,7170.529423200001,-11.111,-21.045,23.047,0.20374013246985773
1112.9333,128.220994,37.867216,7168.7838336,-11.084,-21.076,23.056,0.20082829146876174
1112.95,128.221012,37.867247,7167.0391584,-11.055,-21.11,23.066,0.19792331947143008
1112.9666,128.221029,37.867278,7165.295397600001,-11.024,-21.146,23.075,0.195023592089446
1112.9833,128.221046,37.867309,7163.5522464000005,-10.991,-21.183,23.084,0.19212856872761438
1113.0,128.221063,37.86734,7161.810009600001,-10.957,-21.222,23.093,0.18923824566121736
1113.0166,128.22108,37.867372,7160.068687200001,-10.921,-21.261,23.101,0.18635260917565372
1113.0333,128.221098,37.867403,7158.328279200001,-10.885,-21.3,23.11,0.18347165304958948
1113.05,128.221115,37.867434,7156.5884808,-10.848,-21.341,23.117,0.18059643335551395
1113.0666,128.221132,37.867465,7154.849596800001,-10.812,-21.381,23.124,0.17772588754180862
1113.0833,128.221149,37.867497,7153.1110176,-10.775,-21.422,23.131,0.1748600119156365
1113.1,128.221167,37.867528,7151.3733528,-10.738,-21.463,23.137,0.17199934054398916
1113.1166,128.221184,37.867559,7149.636297600001,-10.702,-21.504,23.143,0.16914439576476548
1113.1333,128.221201,37.867591,7147.8998520000005,-10.668,-21.545,23.149,0.1662941276719839
1113.15,128.221218,37.867622,7146.1643208,-10.636,-21.586,23.154,0.16344906605169998
1113.1666,128.221236,37.867653,7144.4290944,-10.606,-21.627,23.158,0.16060705840919265
1113.1833,128.221253,37.867685,7142.6944776,-10.579,-21.667,23.162,0.15777078925396795
1113.2,128.22127,37.867716,7140.9601656,-10.553,-21.708,23.166,0.15493973527646596
1113.2166,128.221287,37.867748,7139.226463200001,-10.53,-21.749,23.17,0.15211174298324504
1113.2333,128.221305,37.867779,7137.4933704000005,-10.51,-21.789,23.173,0.14929165005964137
1113.25,128.221322,37.867811,7135.7605824,-10.495,-21.829,23.176,0.14647513805056292
1113.2666,128.221339,37.867842,7134.0280992,-10.482,-21.87,23.179,0.14366384424057255
1113.2833,128.221356,37.867874,7132.2962256,-10.473,-21.909,23.182,0.14085613114105572
1113.3,128.221374,37.867905,7130.564352000001,-10.466,-21.949,23.185,0.13805415448050495
1113.3166,128.221391,37.867937,7128.8327832,-10.463,-21.989,23.187,0.13525575552154714
1113.3333,128.221408,37.867968,7127.103348,-10.475,-22.019,23.187,0.13246308806082205
1113.35,128.221425,37.868,7125.375436800001,-10.503,-22.031,23.18,0.1296718148260786
1113.3666,128.221443,37.868031,7123.64844,-10.546,-22.023,23.169,0.12688623315009132
1113.3833,128.22146,37.868063,7121.9223576,-10.602,-21.999,23.154,0.12410417090968995
1113.4,128.221477,37.868095,7120.1974944,-10.671,-21.961,23.136,0.12132777307664167
1113.4166,128.221494,37.868126,7118.473850400001,-10.751,-21.914,23.116,0.11855485955336338
1113.4333,128.221512,37.868158,7116.750511200001,-10.829,-21.848,23.094,0.11578540651420884
1113.45,128.221529,37.86819,7115.0268672,-10.902,-21.767,23.072,0.11426137413979635
1113.4666,128.221546,37.868221,7113.3038328,-10.971,-21.673,23.048,0.11273820663444568
1113.4833,128.221563,37.868253,7111.581408,-11.035,-21.57,23.024,0.1112159005263048
1113.5,128.221581,37.868285,7109.8595928,-11.095,-21.459,22.999,0.10969445419424198
1113.5166,128.221598,37.868316,7108.138387200001,-11.149,-21.342,22.974,0.10817453509726865
1113.5333,128.221615,37.868348,7106.4177912000005,-11.2,-21.229,22.95,0.10665506056534849
1113.55,128.221632,37.86838,7104.6975,-11.249,-21.13,22.928,0.10513644142671578
1113.5666,128.22165,37.868412,7102.9781232000005,-11.296,-21.053,22.912,0.1024013946546989
1113.5833,128.221667,37.868443,7101.259051200001,-11.342,-21.001,22.901,0.09967028375099192
1113.6,128.221684,37.868475,7099.5405888,-11.387,-20.97,22.894,0.09694094757632539
1113.6166,128.221701,37.868507,7097.822736,-11.431,-20.956,22.891,0.09421503341220855
1113.6333,128.221719,37.868539,7096.105797600001,-11.475,-20.955,22.89,0.09149305663145178
1113.65,128.221736,37.868571,7094.389468800001,-11.519,-20.964,22.89,0.08877554457337905
1113.6666,128.221753,37.868603,7092.6737496000005,-11.563,-20.981,22.892,0.08606198561130271
1113.6833,128.22177,37.868635,7090.95864,-11.607,-21.004,22.895,0.0833523925714625
1113.7,128.221788,37.868667,7089.2438352,-11.652,-21.032,22.899,0.08064677826574243
1113.7166,128.221805,37.868699,7087.5299448000005,-11.697,-21.064,22.903,0.07794567216689928
1113.7333,128.221822,37.868731,7085.816664000001,-11.743,-21.099,22.908,0.07524640230675385
1113.75,128.22184,37.868763,7084.103688000001,-11.789,-21.135,22.912,0.07255165118162778
1113.7666,128.221857,37.868795,7082.3910168,-11.836,-21.173,22.918,0.06986142660192815
1113.7833,128.221874,37.868827,7080.678955200001,-11.884,-21.212,22.923,0.06835612988173273
1113.8,128.221891,37.868859,7078.9668936,-11.933,-21.253,22.928,0.06685183819037005
1113.8166,128.221909,37.868891,7077.2554416,-11.982,-21.293,22.934,0.06534814120722718
1113.8333,128.221926,37.868923,7075.5442944,-12.032,-21.334,22.939,0.06534814120722718
1113.85,128.221943,37.868955,7073.833147200001,-12.084,-21.376,22.945,0.06534814120722718
1113.8666,128.221961,37.868987,7072.1223048,-12.136,-21.417,22.951,0.06534814120722718
1113.8833,128.221978,37.869019,7070.4117672,-12.189,-21.458,22.957,0.06534814120722718
1113.9,128.221995,37.869051,7068.7012296,-12.243,-21.5,22.963,0.06534814120722718
1113.9166,128.222012,37.869083,7066.990692,-12.298,-21.541,22.969,0.06534814120722718
1113.9333,128.22203,37.869116,7065.2798496000005,-12.353,-21.582,22.975,0.06534814120722718
1113.95,128.222047,37.869148,7063.569312,-12.408,-21.623,22.981,0.06534814120722718
1113.9666,128.222064,37.86918,7061.858469600001,-12.464,-21.663,22.987,0.06534814120722718
1113.9833,128.222082,37.869212,7060.1476272,-12.521,-21.704,22.994,0.06534814120722718
1114.0,128.222099,37.869244,7058.43648,-12.577,-21.744,23.0,0.06534814120722718
1114.0166,128.222116,37.869277,7056.725332800001,-12.634,-21.784,23.006,0.06534814120722718
1114.0333,128.222134,37.869309,7055.013576,-12.69,-21.823,23.013,0.06534814120722718
1114.05,128.222151,37.869341,7053.3015144,-12.746,-21.862,23.019,0.06534814120722718
1114.0666,128.222168,37.869374,7051.589148,-12.801,-21.901,23.026,0.06534814120722718
1114.0833,128.222185,37.869406,7049.8764768,-12.856,-21.94,23.033,0.06534814120722718
1114.1,128.222203,37.869438,7048.163196,-12.91,-21.978,23.04,0.06534814120722718
1114.1166,128.22222,37.86947,7046.449610400001,-12.964,-22.016,23.047,0.06534814120722718
1114.1333,128.222237,37.869503,7044.7345008,-12.971,-22.043,23.057,0.06534814120722718
1114.15,128.222255,37.869535,7043.0178672,-12.931,-22.052,23.069,0.06534814120722718
1114.1666,128.222272,37.869568,7041.2991,-12.846,-22.045,23.081,0.06534814120722718
1114.1833,128.222289,37.8696,7039.5778944,-12.718,-22.025,23.093,0.06534814120722718
1114.2,128.222307,37.869632,7037.8536408,-12.551,-21.997,23.103,0.06534814120722718
1114.2166,128.222324,37.869665,7036.1284728,-12.349,-21.961,23.112,0.06534814120722718
1114.2333,128.222341,37.869697,7034.4020856,-12.146,-21.913,23.113,0.06534814120722718
1114.25,128.222359,37.86973,7032.6750888,-11.946,-21.855,23.106,0.06534814120722718
1114.2666,128.222376,37.869762,7030.9480920000005,-11.752,-21.789,23.093,0.06534814120722718
1114.2833,128.222393,37.869795,7029.2214,-11.564,-21.717,23.076,0.06534814120722718
1114.3,128.222411,37.869827,7027.495622400001,-11.385,-21.64,23.056,0.06534814120722718
1114.3166,128.222428,37.86986,7025.7698448,-11.214,-21.56,23.034,0.06534814120722718
1114.3333,128.222445,37.869892,7024.045591200001,-11.064,-21.487,23.011,0.06534814120722718
1114.35,128.222463,37.869925,7022.321947200001,-10.935,-21.43,22.989,0.06534814120722718
1114.3666,128.22248,37.869957,7020.5989128,-10.826,-21.395,22.97,0.06534814120722718
1114.3833,128.222498,37.86999,7018.876792800001,-10.737,-21.378,22.954,0.06534814120722718
1114.4,128.222515,37.870022,7017.1549776,-10.665,-21.376,22.94,0.06534814120722718
1114.4166,128.222532,37.870055,7015.433772,-10.609,-21.385,22.929,0.06534814120722718
1114.4333,128.22255,37.870088,7013.713176,-10.569,-21.403,22.921,0.06534814120722718
1114.45,128.222567,37.87012,7011.9928848,-10.545,-21.427,22.914,0.06534814120722718
1114.4666,128.222584,37.870153,7010.2725936,-10.535,-21.456,22.909,0.06534814120722718
1114.4833,128.222602,37.870186,7008.552912,-10.536,-21.488,22.906,0.06534814120722718
1114.5,128.222619,37.870218,7006.8332304,-10.546,-21.524,22.904,0.06534814120722718
1114.5166,128.222637,37.870251,7005.1135488,-10.566,-21.561,22.904,0.06534814120722718
1114.5333,128.222654,37.870284,7003.394172,-10.595,-21.599,22.905,0.06534814120722718
1114.55,128.222671,37.870317,7001.6747952000005,-10.633,-21.639,22.907,0.06534814120722718
1114.5666,128.222689,37.870349,6999.9551136,-10.679,-21.678,22.91,0.06534814120722718
1114.5833,128.222706,37.870382,6998.235432,-10.731,-21.719,22.914,0.06534814120722718
1114.6,128.222724,37.870415,6996.515750400001,-10.788,-21.759,22.919,0.06534814120722718
1114.6166,128.222741,37.870448,6994.795459200001,-10.849,-21.8,22.925,0.06534814120722718
1114.6333,128.222758,37.870481,6993.0748632,-10.914,-21.84,22.932,0.06534814120722718
1114.65,128.222776,37.870514,6991.3536576,-10.982,-21.88,22.939,0.06534814120722718
1114.6666,128.222793,37.870546,6989.632147200001,-11.051,-21.92,22.947,0.06534814120722718
1114.6833,128.222811,37.870579,6987.9100272000005,-11.122,-21.959,22.956,0.06534814120722718
1114.7,128.222828,37.870612,6986.187297600001,-11.193,-21.998,22.965,0.06534814120722718
1114.7166,128.222845,37.870645,6984.4642632000005,-11.266,-22.037,22.974,0.06534814120722718
1114.7333,128.222863,37.870678,6982.7394,-11.269,-22.064,22.99,0.06534814120722718
1114.75,128.22288,37.870711,6981.012708,-11.203,-22.078,23.012,0.06534814120722718
1114.7666,128.222898,37.870744,6979.2835776,-11.068,-22.081,23.037,0.06534814120722718
1114.7833,128.222915,37.870777,6977.551704,-10.861,-22.075,23.065,0.06534814120722718
1114.8,128.222933,37.87081,6975.8167824,-10.584,-22.064,23.094,0.06534814120722718
1114.8166,128.22295,37.870843,6974.0785080000005,-10.237,-22.048,23.125,0.06534814120722718
1114.8333,128.222968,37.870876,6972.3390144,-9.887,-22.019,23.144,0.06534814120722718
1114.85,128.222985,37.870909,6970.597996800001,-9.541,-21.978,23.152,0.06534814120722718
1114.8666,128.223003,37.870942,6968.85576,-9.204,-21.929,23.152,0.06534814120722718
1114.8833,128.22302,37.870975,6967.113218400001,-8.878,-21.873,23.145,0.06534814120722718
1114.9,128.223037,37.871008,6965.3706768,-8.566,-21.811,23.134,0.06534814120722718
1114.9166,128.223055,37.871041,6963.62844,-8.267,-21.746,23.121,0.06534814120722718
1114.9333,128.223072,37.871074,6961.8874224,-8.008,-21.688,23.103,0.06534814120722718
1114.95,128.22309,37.871107,6960.1473192,-7.79,-21.647,23.082,0.06534814120722718
1114.9666,128.223108,37.871141,6958.409044800001,-7.61,-21.626,23.061,0.06534814120722718
1114.9833,128.223125,37.871174,6956.67138,-7.467,-21.621,23.041,0.06534814120722718
1115.0,128.223143,37.871207,6954.9349344,-7.357,-21.628,23.022,0.06534814120722718
1115.0166,128.22316,37.87124,6953.1987936,-7.278,-21.646,23.005,0.06534814120722718
1115.0333,128.223178,37.871273,6951.4626528,-7.221,-21.67,22.991,0.06534814120722718
1115.05,128.223195,37.871307,6949.7268168,-7.183,-21.699,22.98,0.06534814120722718
