Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.4833,128.190819,37.921847,2693.4154920000005,27.81,-25.273,171.11,0.5882185635173248
10.5,128.190829,37.921813,2690.708868,27.73,-25.068,171.238,0.5882185635173248
10.5166,128.190839,37.921779,2688.01596,27.649,-24.863,171.365,0.5882185635173248
10.5333,128.190849,37.921744,2685.3364632000003,27.567,-24.658,171.491,0.5882185635173248
10.55,128.190859,37.92171,2682.6709872,27.485,-24.453,171.616,0.5882185635173248
10.5666,128.190869,37.921675,2680.0189224,27.402,-24.247,171.741,0.5882185635173248
10.5833,128.190878,37.92164,2677.3805736000004,27.318,-24.041,171.866,0.5882185635173248
10.6,128.190888,37.921606,2674.7562456,27.233,-23.835,171.989,0.5882185635173248
10.6166,128.190898,37.921571,2672.1456336,27.148,-23.629,172.113,0.5882185635173248
10.6333,128.190907,37.921536,2669.5490424,27.063,-23.422,172.235,0.5882185635173248
10.65,128.190916,37.921501,2666.9661671999997,26.978,-23.216,172.357,0.5882185635173248
10.6666,128.190925,37.921465,2664.3976176,26.893,-23.009,172.479,0.5882185635173248
10.6833,128.190935,37.92143,2661.8430888000003,26.807,-22.802,172.6,0.5882185635173248
10.7,128.190944,37.921394,2659.3025807999998,26.722,-22.595,172.72,0.5882185635173248
10.7166,128.190953,37.921359,2656.7763984000003,26.637,-22.388,172.84,0.5882185635173248
10.7333,128.190961,37.921323,2654.2642368,26.553,-22.181,172.959,0.5882185635173248
10.75,128.19097,37.921287,2651.7664008,26.469,-21.973,173.078,0.5882185635173248
10.7666,128.190979,37.921252,2649.2828904,26.387,-21.766,173.196,0.5882185635173248
10.7833,128.190988,37.921216,2646.8137056000005,26.305,-21.558,173.313,0.5882185635173248
10.8,128.190996,37.921179,2644.3591512,26.224,-21.35,173.431,0.5882185635173248
10.8166,128.191004,37.921143,2641.9189224,26.144,-21.141,173.547,0.5882185635173248
10.8333,128.191013,37.921107,2639.4930192,26.065,-20.933,173.663,0.5882185635173248
10.85,128.191021,37.921071,2637.0817464,25.988,-20.724,173.779,0.5882185635173248
10.8666,128.191029,37.921034,2634.685104,25.912,-20.515,173.894,0.5882185635173248
10.8833,128.191037,37.920998,2632.3030920000006,25.836,-20.307,174.009,0.5882185635173248
10.9,128.191045,37.920961,2629.9360152,25.762,-20.097,174.123,0.5882185635173248
10.9166,128.191053,37.920924,2627.5835688,25.689,-19.888,174.236,0.5882185635173248
10.9333,128.191061,37.920887,2625.2460576000003,25.616,-19.679,174.349,0.5882185635173248
10.95,128.191068,37.92085,2622.9234816000003,25.542,-19.469,174.461,0.5882185635173248
10.9666,128.191076,37.920813,2620.6158408,25.467,-19.259,174.573,0.5882185635173248
10.9833,128.191083,37.920776,2618.32344,25.392,-19.048,174.683,0.5882185635173248
11.0,128.191091,37.920739,2616.0459744,25.316,-18.838,174.794,0.5882185635173248
11.0166,128.191098,37.920701,2613.783444,25.24,-18.628,174.904,0.5882185635173248
11.0333,128.191105,37.920664,2611.537068,25.161,-18.417,175.013,0.5882185635173248
11.05,128.191112,37.920626,2609.3056272,25.079,-18.205,175.122,0.5882185635173248
11.0666,128.191119,37.920589,2607.0894264,24.994,-17.994,175.229,0.5882185635173248
11.0833,128.191126,37.920551,2604.8890752,24.906,-17.782,175.337,0.5882185635173248
11.1,128.191133,37.920513,2602.7039640000003,24.816,-17.57,175.443,0.5882185635173248
11.1166,128.19114,37.920475,2600.5340928,24.724,-17.357,175.55,0.5882185635173248
11.1333,128.191147,37.920437,2598.3803760000005,24.629,-17.145,175.656,0.5882185635173248
11.15,128.191153,37.920399,2596.242204,24.532,-16.932,175.761,0.5882185635173248
11.1666,128.19116,37.920361,2594.1195768000002,24.433,-16.719,175.865,0.5882185635173248
11.1833,128.191166,37.920323,2592.0127992,24.332,-16.505,175.969,0.5882185635173248
11.2,128.191172,37.920284,2589.9218712,24.229,-16.292,176.072,0.5882185635173248
11.2166,128.191178,37.920246,2587.8467928,24.125,-16.078,176.175,0.5882185635173248
11.2333,128.191184,37.920207,2585.7866496,24.024,-15.864,176.278,0.5882185635173248
11.25,128.19119,37.920169,2583.7426608,23.926,-15.65,176.381,0.5882185635173248
11.2666,128.191196,37.92013,2581.7142168000005,23.831,-15.436,176.483,0.5882185635173248
11.2833,128.191202,37.920091,2579.7019272000002,23.74,-15.222,176.585,0.5882185635173248
11.3,128.191208,37.920052,2577.7051824000005,23.65,-15.008,176.687,0.5882185635173248
11.3166,128.191214,37.920014,2575.7245920000005,23.563,-14.793,176.787,0.5882185635173248
11.3333,128.191219,37.919975,2573.7589368000004,23.485,-14.579,176.888,0.5882185635173248
11.35,128.191225,37.919935,2571.8091312,23.415,-14.365,176.989,0.5882185635173248
11.3666,128.19123,37.919896,2569.8751752000003,23.353,-14.152,177.091,0.5882185635173248
11.3833,128.191235,37.919857,2567.9570688000003,23.297,-13.938,177.191,0.5882185635173248
11.4,128.19124,37.919818,2566.0551168,23.248,-13.724,177.291,0.5882185635173248
11.4166,128.191246,37.919778,2564.1693192000002,23.203,-13.51,177.391,0.5882185635173248
11.4333,128.191251,37.919739,2562.2984568,23.168,-13.297,177.49,0.5882185635173248
11.45,128.191256,37.919699,2560.4440535999997,23.139,-13.084,177.59,0.5882185635173248
11.4666,128.19126,37.91966,2558.6055,23.118,-12.871,177.69,0.5882185635173248
11.4833,128.191265,37.91962,2556.7831008000003,23.103,-12.658,177.789,0.5882185635173248
11.5,128.19127,37.91958,2554.9771608,23.093,-12.446,177.889,0.5882185635173248
11.5166,128.191274,37.91954,2553.1870704000003,23.087,-12.233,177.987,0.5882185635173248
11.5333,128.191279,37.919501,2551.415268,23.075,-12.019,178.084,0.5882185635173248
11.55,128.191283,37.919461,2549.65962,23.057,-11.805,178.179,0.5882185635173248
11.5666,128.191288,37.919421,2547.920736,23.032,-11.59,178.273,0.5882185635173248
11.5833,128.191292,37.91938,2546.1989208,22.999,-11.376,178.367,0.5882185635173248
11.6,128.191296,37.91934,2544.4938696,22.961,-11.161,178.462,0.5882185635173248
11.6166,128.1913,37.9193,2542.8055824000003,22.917,-10.947,178.556,0.5882185635173248
11.6333,128.191304,37.91926,2541.1361928,22.85,-10.73,178.648,0.5882185635173248
11.65,128.191308,37.919219,2539.4850912,22.76,-10.513,178.738,0.5882185635173248
11.6666,128.191311,37.919179,2537.8510584,22.65,-10.294,178.826,0.5882185635173248
11.6833,128.191315,37.919138,2536.2350088,22.521,-10.075,178.914,0.5882185635173248
11.7,128.191318,37.919098,2534.6363328,22.377,-9.856,179.002,0.5882185635173248
11.7166,128.191322,37.919057,2533.0553352,22.22,-9.637,179.091,0.5882185635173248
11.7333,128.191325,37.919016,2531.4938448,22.021,-9.416,179.175,0.5882185635173248
11.75,128.191328,37.918976,2529.9524712,21.784,-9.191,179.256,0.5882185635173248
11.7666,128.191332,37.918935,2528.4293856,21.512,-8.966,179.334,0.5882185635173248
11.7833,128.191335,37.918894,2526.9248928,21.21,-8.74,179.411,0.5882185635173248
11.8,128.191338,37.918853,2525.4389928,20.881,-8.513,179.488,0.5882185635173248
11.8166,128.19134,37.918812,2523.9716856,20.532,-8.286,179.565,0.5882185635173248
11.8333,128.191343,37.918771,2522.5205328,20.186,-8.067,179.641,0.5882185635173248
11.85,128.191346,37.91873,2521.0864488,19.846,-7.857,179.714,0.5882185635173248
11.8666,128.191349,37.918689,2519.670348,19.515,-7.651,179.785,0.5882185635173248
11.8833,128.191351,37.918648,2518.2713160000003,19.193,-7.446,179.854,0.5882185635173248
11.9,128.191354,37.918606,2516.8899624000005,18.878,-7.239,179.921,0.5882185635173248
11.9166,128.191356,37.918565,2515.5262872000003,18.569,-7.031,179.985,0.5882185635173248
11.9333,128.191358,37.918524,2514.1812048,18.162,-6.836,180.03,0.5882185635173248
11.95,128.19136,37.918482,2512.8553248000003,17.66,-6.675,180.051,0.5882185635173248
11.9666,128.191363,37.918441,2511.5486472,17.063,-6.567,180.046,0.5882185635173248
11.9833,128.191365,37.918399,2510.2614768,16.379,-6.521,180.021,0.5882185635173248
12.0,128.191367,37.918358,2508.9950328000004,15.62,-6.517,179.986,0.5882185635173248
12.0166,128.191368,37.918316,2507.7471816,14.799,-6.531,179.948,0.5882185635173248
12.0333,128.19137,37.918274,2506.5151800000003,14.128,-6.59,179.923,0.5882185635173248
12.05,128.191372,37.918233,2505.2984184,13.606,-6.71,179.906,0.5882185635173248
12.0666,128.191374,37.918191,2504.0959824,13.242,-6.87,179.889,0.5882185635173248
12.0833,128.191376,37.918149,2502.9057384000002,13.045,-7.047,179.869,0.5882185635173248
12.1,128.191377,37.918107,2501.7273816,13.012,-7.221,179.847,0.5882185635173248
12.1166,128.191379,37.918065,2500.5587784000004,13.137,-7.385,179.824,0.5882185635173248
12.1333,128.191381,37.918023,2499.4035864,13.151,-7.532,179.775,0.5882185635173248
12.15,128.191382,37.917981,2498.2605864,13.054,-7.663,179.701,0.5882185635173248
12.1666,128.191384,37.917939,2497.130388,12.83,-7.785,179.617,0.5882185635173248
12.1833,128.191385,37.917897,2496.0129912,12.464,-7.901,179.533,0.5882185635173248
12.2,128.191387,37.917855,2494.9093104000003,11.956,-8.013,179.454,0.5882185635173248
12.2166,128.191388,37.917813,2493.8193456000004,11.31,-8.122,179.381,0.5882185635173248
12.2333,128.191389,37.917771,2492.7434016,10.536,-8.227,179.313,0.5882185635173248
12.25,128.191391,37.917729,2491.682088,9.641,-8.328,179.247,0.5882185635173248
12.2666,128.191392,37.917687,2490.6347952,8.634,-8.425,179.184,0.5882185635173248
12.2833,128.191393,37.917645,2489.6009136000002,7.521,-8.519,179.123,0.5882185635173248
12.3,128.191395,37.917602,2488.5798336,6.307,-8.609,179.064,0.5882185635173248
12.3166,128.191396,37.91756,2487.5715552,4.996,-8.696,179.006,0.5882185635173248
12.3333,128.191397,37.917518,2486.5730304,3.64,-8.781,178.956,0.5882185635173248
12.35,128.191398,37.917475,2485.5845640000002,2.255,-8.863,178.914,0.5882185635173248
12.3666,128.1914,37.917433,2484.6040224,0.852,-8.943,178.879,0.5882185635173248
12.3833,128.191401,37.917391,2483.6311008000002,-0.558,-9.019,178.847,0.5882185635173248
12.4,128.191402,37.917348,2482.6648848,-1.971,-9.094,178.817,0.5882185635173248
12.4166,128.191403,37.917306,2481.7056792,-3.385,-9.165,178.789,0.5882185635173248
12.4333,128.191404,37.917263,2480.7556176000003,-4.82,-9.234,178.759,0.5882185635173248
12.45,128.191406,37.917221,2479.8125664000004,-6.275,-9.3,178.729,0.5882185635173248
12.4666,128.191407,37.917178,2478.875916,-7.751,-9.363,178.698,0.5882185635173248
12.4833,128.191408,37.917136,2477.9459712,-9.244,-9.425,178.67,0.5882185635173248
12.5,128.191409,37.917093,2477.0218176000003,-10.751,-9.485,178.644,0.5882185635173248
12.5166,128.191411,37.91705,2476.1031504000002,-12.269,-9.543,178.621,0.5882185635173248
12.5333,128.191412,37.917008,2475.1924080000003,-13.843,-9.6,178.594,0.5882185635173248
12.55,128.191413,37.916965,2474.2892856000003,-15.469,-9.656,178.565,0.5882185635173248
12.5666,128.191415,37.916923,2473.392564,-17.141,-9.71,178.535,0.5882185635173248
12.5833,128.191416,37.91688,2472.5013288,-18.85,-9.762,178.507,0.5882185635173248
12.6,128.191418,37.916837,2471.6152752000003,-20.59,-9.813,178.484,0.5882185635173248
12.6166,128.191419,37.916794,2470.7340984,-22.352,-9.861,178.464,0.5882185635173248
12.6333,128.191421,37.916752,2469.8602368,-24.173,-9.909,178.442,0.5882185635173248
12.65,128.191422,37.916709,2468.9924712,-26.045,-9.956,178.418,0.5882185635173248
12.6666,128.191424,37.916666,2468.1298872,-27.961,-10.002,178.394,0.5882185635173248
12.6833,128.191426,37.916623,2467.2715704,-29.912,-10.046,178.372,0.5882185635173248
12.7,128.191427,37.91658,2466.4172160000003,-31.89,-10.088,178.354,0.5882185635173248
12.7166,128.191429,37.916538,2465.566824,-33.888,-10.128,178.339,0.5882185635173248
12.7333,128.191431,37.916495,2464.7219184,-35.934,-10.168,178.323,0.5882185635173248
12.75,128.191433,37.916452,2463.8821944,-38.026,-10.208,178.304,0.5882185635173248
12.7666,128.191435,37.916409,2463.0464328000003,-40.162,-10.248,178.286,0.5882185635173248
12.7833,128.191437,37.916366,2462.2143288,-42.343,-10.288,178.267,0.5882185635173248
12.8,128.191439,37.916323,2461.3858824,-44.567,-10.326,178.251,0.5882185635173248
12.8166,128.191441,37.91628,2460.5598744000004,-46.827,-10.363,178.237,0.5882185635173248
12.8333,128.191443,37.916238,2459.737524,-49.124,-10.399,178.223,0.5882185635173248
12.85,128.191445,37.916195,2458.9173072000003,-51.456,-10.433,178.211,0.5882185635173248
12.8666,128.191448,37.916152,2458.099224,-53.82,-10.467,178.2,0.5882185635173248
12.8833,128.19145,37.916109,2457.2829696000003,-56.213,-10.5,178.189,0.5882185635173248
12.9,128.191453,37.916066,2456.4682392000004,-58.633,-10.532,178.18,0.5882185635173248
12.9166,128.191455,37.916023,2455.654728,-61.077,-10.562,178.171,0.5882185635173248
12.9333,128.191458,37.91598,2454.8418264,-63.545,-10.592,178.163,0.5882185635173248
12.95,128.191461,37.915937,2454.0295344,-66.033,-10.621,178.156,0.5882185635173248
12.9666,128.191463,37.915894,2453.2172424,-68.54,-10.649,178.15,0.5882185635173248
12.9833,128.191466,37.915851,2452.4046456,-71.062,-10.675,178.145,0.5882185635173248
13.0,128.191469,37.915808,2451.5914392000004,-73.599,-10.701,178.14,0.5882185635173248
13.0166,128.191472,37.915765,2450.7776232,-76.148,-10.726,178.136,0.5882185635173248
13.0333,128.191475,37.915722,2449.9622832,-78.707,-10.75,178.133,0.5882185635173248
13.0499,128.191478,37.91568,2449.1454192,-81.275,-10.772,178.13,0.5882185635173248
13.0666,128.191482,37.915637,2448.3267264,-83.85,-10.794,178.128,0.5882185635173248
13.0833,128.191485,37.915594,2447.5059,-86.43,-10.815,178.127,0.5882185635173248
13.1,128.191488,37.915551,2446.6823304,-89.013,-10.835,178.126,0.5882185635173248
13.1166,128.191492,37.915508,2445.8560176,-91.598,-10.854,178.125,0.5882185635173248
13.1333,128.191496,37.915465,2445.026352,-94.181,-10.873,178.105,0.5882185635173248
13.15,128.191499,37.915422,2444.1933336,-96.754,-10.895,178.045,0.5882185635173248
13.1666,128.191503,37.915379,2443.3566576,-99.32,-10.921,177.955,0.5882185635173248
13.1833,128.191507,37.915336,2442.5154096,-101.878,-10.952,177.848,0.5882185635173248
13.2,128.191511,37.915293,2441.6698944,-104.429,-10.986,177.736,0.5882185635173248
13.2166,128.191515,37.915251,2440.8195024,-106.971,-11.022,177.627,0.5882185635173248
13.2333,128.191519,37.915208,2439.9639288000003,-109.458,-11.065,177.499,0.5882185635173248
13.25,128.191523,37.915165,2439.1031736,-111.888,-11.122,177.336,0.5882185635173248
13.2666,128.191527,37.915122,2438.2363224,-114.266,-11.199,177.138,0.5882185635173248
13.2833,128.191531,37.915079,2437.3630704,-116.602,-11.293,176.922,0.5882185635173248
13.3,128.191536,37.915036,2436.4831128,-118.905,-11.401,176.701,0.5882185635173248
13.3166,128.19154,37.914994,2435.5955352,-121.182,-11.519,176.485,0.5882185635173248
13.3333,128.191545,37.914951,2434.7000328,-123.293,-11.645,176.248,0.5882185635173248
13.35,128.191549,37.914908,2433.7969104000003,-125.246,-11.791,175.975,0.5882185635173248
13.3666,128.191554,37.914865,2432.886168,-127.062,-11.972,175.666,0.5882185635173248
13.3833,128.191559,37.914822,2431.9678056000002,-128.763,-12.184,175.339,0.5882185635173248
13.4,128.191564,37.91478,2431.040604,-130.38,-12.42,175.014,0.5882185635173248
13.4166,128.191569,37.914737,2430.1030392000002,-131.939,-12.67,174.701,0.5882185635173248
13.4333,128.191574,37.914694,2429.1560256,-133.331,-12.937,174.376,0.5882185635173248
13.45,128.191579,37.914652,2428.1989536,-134.575,-13.232,174.023,0.5882185635173248
13.4666,128.191584,37.914609,2427.2324328,-135.699,-13.552,173.656,0.5882185635173248
13.4833,128.191589,37.914566,2426.2561584,-136.733,-13.887,173.294,0.5882185635173248
13.5,128.191595,37.914523,2425.2670824,-137.7,-14.23,172.949,0.5882185635173248
13.5166,128.1916,37.914481,2424.2658144,-138.627,-14.573,172.624,0.5882185635173248
13.5333,128.191606,37.914438,2423.2526592,-139.447,-14.926,172.299,0.5882185635173248
13.55,128.191612,37.914395,2422.227312,-140.178,-15.289,171.969,0.5882185635173248
13.5666,128.191617,37.914353,2421.1900776,-140.84,-15.658,171.641,0.5882185635173248
13.5833,128.191623,37.91431,2420.1382128,-141.45,-16.028,171.324,0.5882185635173248
13.6,128.191629,37.914268,2419.0723272,-142.024,-16.396,171.023,0.5882185635173248
13.6166,128.191635,37.914225,2417.9908968,-142.576,-16.76,170.737,0.5882185635173248
13.6333,128.191641,37.914183,2416.8960552,-143.068,-17.115,170.462,0.5882185635173248
13.65,128.191648,37.91414,2415.786888,-143.512,-17.462,170.196,0.5882185635173248
13.6666,128.191654,37.914098,2414.6621760000003,-143.917,-17.802,169.939,0.5882185635173248
13.6833,128.191661,37.914055,2413.5213096,-144.293,-18.138,169.693,0.5882185635173248
13.7,128.191667,37.914013,2412.3645936000003,-144.648,-18.47,169.457,0.5882185635173248
13.7166,128.191674,37.91397,2411.1908088,-144.991,-18.797,169.231,0.5882185635173248
13.7333,128.191681,37.913928,2409.998736,-145.387,-19.124,169.018,0.5882185635173248
13.75,128.191688,37.913886,2408.7880704,-145.839,-19.45,168.818,0.5882185635173248
13.7666,128.191695,37.913844,2407.5575928,-146.342,-19.774,168.626,0.5882185635173248
13.7833,128.191702,37.913801,2406.3082176000003,-146.89,-20.093,168.44,0.5882185635173248
13.8,128.191709,37.913759,2405.03964,-147.474,-20.409,168.257,0.5882185635173248
13.8166,128.191716,37.913717,2403.75186,-148.086,-20.721,168.079,0.5882185635173248
13.8333,128.191724,37.913675,2402.4460968000003,-148.651,-21.027,167.9,0.5882185635173248
13.85,128.191732,37.913633,2401.1226552,-149.166,-21.327,167.721,0.5882185635173248
13.8666,128.191739,37.913591,2399.7815352000002,-149.635,-21.626,167.545,0.5882185635173248
13.8833,128.191747,37.91355,2398.4236512,-150.066,-21.924,167.377,0.5882185635173248
13.9,128.191755,37.913508,2397.0465648,-150.467,-22.221,167.216,0.5882185635173248
13.9166,128.191763,37.913466,2395.6511904,-150.847,-22.519,167.063,0.5882185635173248
13.9333,128.191771,37.913424,2394.239052,-151.177,-22.815,166.913,0.5882185635173248
13.95,128.191779,37.913383,2392.8098448,-151.464,-23.107,166.765,0.5882185635173248
13.9666,128.191787,37.913341,2391.3614352,-151.717,-23.396,166.62,0.5882185635173248
13.9833,128.191796,37.913299,2389.8947376,-151.944,-23.684,166.48,0.5882185635173248
14.0,128.191804,37.913258,2388.4094472,-152.15,-23.97,166.345,0.5882185635173248
14.0166,128.191812,37.913216,2386.9052592000003,-152.342,-24.255,166.214,0.5882185635173248
14.0333,128.191821,37.913175,2385.3833928,-152.396,-24.512,166.083,0.5882185635173248
14.05,128.19183,37.913134,2383.845372,-152.324,-24.721,165.961,0.5882185635173248
14.0666,128.191838,37.913092,2382.2918064,-152.129,-24.867,165.868,0.5882185635173248
14.0833,128.191847,37.913051,2380.7248296000002,-151.817,-24.934,165.819,0.5882185635173248
14.1,128.191856,37.91301,2379.145356,-151.398,-24.906,165.829,0.5882185635173248
14.1166,128.191865,37.912969,2377.5543000000002,-150.875,-24.792,165.894,0.5882185635173248
14.1333,128.191874,37.912927,2375.9528808,-150.251,-24.613,165.999,0.5882185635173248
14.15,128.191883,37.912886,2374.3420128000002,-149.526,-24.392,166.131,0.5882185635173248
14.1666,128.191892,37.912845,2372.7220008,-148.7,-24.151,166.277,0.5882185635173248
14.1833,128.191901,37.912804,2371.0928448000004,-147.769,-23.908,166.425,0.5882185635173248
14.2,128.19191,37.912762,2369.4557640000003,-146.731,-23.685,166.561,0.5882185635173248
14.2166,128.191919,37.912721,2367.8086248,-145.598,-23.5,166.674,0.5882185635173248
14.2333,128.191928,37.91268,2366.1547800000003,-144.364,-23.352,166.753,0.5882185635173248
14.25,128.191938,37.912639,2364.4924008,-143.043,-23.227,166.808,0.5882185635173248
14.2666,128.191947,37.912597,2362.821792,-141.651,-23.114,166.853,0.5882185635173248
14.2833,128.191956,37.912556,2361.1435632,-140.201,-23.007,166.898,0.5882185635173248
14.3,128.191966,37.912515,2359.4571048000003,-138.706,-22.904,166.948,0.5882185635173248
14.3166,128.191975,37.912474,2357.7627216,-137.177,-22.805,167.002,0.5882185635173248
14.3333,128.191985,37.912432,2356.0622424000003,-135.571,-22.704,167.054,0.5882185635173248
14.35,128.191994,37.912391,2354.3562768,-133.89,-22.601,167.102,0.5882185635173248
14.3666,128.192004,37.91235,2352.6442152000004,-132.145,-22.499,167.147,0.5882185635173248
14.3833,128.192013,37.912309,2350.9260576,-130.346,-22.401,167.193,0.5882185635173248
14.4,128.192023,37.912267,2349.2021088,-128.502,-22.31,167.24,0.5882185635173248
14.4166,128.192032,37.912226,2347.472064,-126.626,-22.225,167.289,0.5882185635173248
14.4333,128.192042,37.912185,2345.737752,-124.683,-22.14,167.337,0.5882185635173248
14.45,128.192052,37.912143,2343.9991728,-122.678,-22.055,167.383,0.5882185635173248
14.4666,128.192061,37.912102,2342.2557168,-120.612,-21.969,167.429,0.5882185635173248
14.4833,128.192071,37.91206,2340.5082984,-118.485,-21.886,167.475,0.5882185635173248
14.5,128.192081,37.912019,2338.756308,-116.303,-21.807,167.523,0.5882185635173248
14.5166,128.19209,37.911978,2336.9997456,-114.078,-21.733,167.571,0.5882185635173248
14.5333,128.1921,37.911936,2335.2398304,-111.799,-21.662,167.621,0.5882185635173248
14.55,128.19211,37.911895,2333.475648,-109.471,-21.593,167.673,0.5882185635173248
14.5666,128.19212,37.911853,2331.7075032000002,-107.095,-21.526,167.725,0.5882185635173248
14.5833,128.192129,37.911811,2329.9353960000003,-104.675,-21.461,167.778,0.5882185635173248
14.6,128.192139,37.91177,2328.1596312,-102.212,-21.4,167.832,0.5882185635173248
14.6166,128.192149,37.911728,2326.3795992,-99.709,-21.341,167.887,0.5882185635173248
14.6333,128.192158,37.911687,2324.5959096,-97.167,-21.286,167.943,0.5882185635173248
14.65,128.192168,37.911645,2322.8082576,-94.59,-21.234,168.001,0.5882185635173248
14.6666,128.192178,37.911603,2321.0163384,-91.98,-21.185,168.059,0.5882185635173248
14.6833,128.192188,37.911561,2319.2204568,-89.338,-21.138,168.118,0.5882185635173248
14.7,128.192197,37.91152,2317.4206128,-86.668,-21.095,168.178,0.5882185635173248
14.7166,128.192207,37.911478,2315.6165016000004,-83.971,-21.055,168.239,0.5882185635173248
14.7333,128.192217,37.911436,2313.8081232000004,-81.247,-21.018,168.297,0.5882185635173248
14.75,128.192226,37.911394,2311.9954776000004,-78.5,-20.983,168.353,0.5882185635173248
14.7666,128.192236,37.911352,2310.17826,-75.73,-20.952,168.409,0.5882185635173248
14.7833,128.192246,37.91131,2308.3567752000004,-72.941,-20.923,168.464,0.5882185635173248
14.8,128.192255,37.911269,2306.5304136,-70.134,-20.897,168.52,0.5882185635173248
14.8166,128.192265,37.911227,2304.6997848,-67.312,-20.874,168.577,0.5882185635173248
14.8333,128.192275,37.911185,2302.8654984,-64.492,-20.847,168.611,0.5882185635173248
14.85,128.192284,37.911143,2301.0278592,-61.672,-20.803,168.6,0.5882185635173248
14.8666,128.192294,37.911101,2299.1862576,-58.847,-20.732,168.534,0.5882185635173248
14.8833,128.192304,37.911059,2297.3409984,-56.025,-20.641,168.436,0.5882185635173248
14.9,128.192314,37.911016,2295.4917768,-53.214,-20.539,168.329,0.5882185635173248
14.9166,128.192323,37.910974,2293.6388976000003,-50.42,-20.437,168.232,0.5882185635173248
14.9333,128.192333,37.910932,2291.785104,-47.776,-20.328,168.119,0.5882185635173248
14.95,128.192343,37.91089,2289.930396,-45.269,-20.195,167.973,0.5882185635173248
14.9666,128.192353,37.910848,2288.0753832,-42.875,-20.02,167.794,0.5882185635173248
14.9833,128.192363,37.910806,2286.2212848,-40.579,-19.811,167.604,0.5882185635173248
15.0,128.192373,37.910764,2284.3671864000003,-38.361,-19.587,167.426,0.5882185635173248
15.0166,128.192383,37.910721,2282.5127832000003,-36.199,-19.361,167.268,0.5882185635173248
15.0333,128.192393,37.910679,2280.6632568,-34.232,-19.124,167.105,0.5882185635173248
15.05,128.192403,37.910637,2278.8176928,-32.433,-18.86,166.92,0.5882185635173248
15.0666,128.192413,37.910595,2276.97792,-30.772,-18.556,166.719,0.5882185635173248
15.0833,128.192424,37.910552,2275.1442432000003,-29.225,-18.225,166.523,0.5882185635173248
15.1,128.192434,37.91051,2273.315748,-27.767,-17.885,166.345,0.5882185635173248
15.1166,128.192445,37.910467,2271.4927392000004,-26.371,-17.55,166.192,0.5882185635173248
15.1333,128.192455,37.910425,2269.6800936000004,-25.123,-17.207,166.039,0.5882185635173248
15.15,128.192466,37.910383,2267.8775064,-23.997,-16.837,165.876,0.5882185635173248
15.1666,128.192477,37.91034,2266.085892,-22.972,-16.449,165.712,0.5882185635173248
15.1833,128.192488,37.910298,2264.3046408,-22.027,-16.057,165.56,0.5882185635173248
15.2,128.192499,37.910255,2262.5328384,-21.145,-15.671,165.426,0.5882185635173248
15.2166,128.19251,37.910212,2260.7720088,-20.306,-15.298,165.311,0.5882185635173248
15.2333,128.192521,37.91017,2259.0248952,-19.642,-14.971,165.191,0.5882185635173248
15.25,128.192533,37.910127,2257.2902784000003,-19.14,-14.715,165.072,0.5882185635173248
15.2666,128.192544,37.910084,2255.568768,-18.815,-14.549,164.975,0.5882185635173248
15.2833,128.192555,37.910041,2253.8600592000003,-18.683,-14.489,164.92,0.5882185635173248
15.3,128.192567,37.909999,2252.1638472,-18.742,-14.555,164.919,0.5882185635173248
15.3166,128.192579,37.909956,2250.4807416,-18.977,-14.72,164.96,0.5882185635173248
15.3333,128.19259,37.909913,2248.8104376,-19.372,-14.958,165.033,0.5882185635173248
15.35,128.192602,37.90987,2247.1529352000002,-19.91,-15.241,165.123,0.5882185635173248
15.3666,128.192614,37.909827,2245.5079296000004,-20.577,-15.542,165.221,0.5882185635173248
15.3833,128.192626,37.909784,2243.875116,-21.365,-15.834,165.315,0.5882185635173248
15.4,128.192638,37.909741,2242.2529704000003,-22.265,-16.092,165.398,0.5882185635173248
15.4166,128.19265,37.909698,2240.6421024,-23.271,-16.291,165.459,0.5882185635173248
15.4333,128.192662,37.909655,2239.0419024000003,-24.377,-16.424,165.495,0.5882185635173248
15.45,128.192674,37.909612,2237.4496272,-25.566,-16.513,165.515,0.5882185635173248
15.4666,128.192687,37.909569,2235.8649720000003,-26.818,-16.579,165.53,0.5882185635173248
15.4833,128.192699,37.909526,2234.2864128,-28.117,-16.643,165.549,0.5882185635173248
15.5,128.192712,37.909483,2232.7136448,-29.445,-16.71,165.575,0.5882185635173248
15.5166,128.192724,37.90944,2231.146668,-30.791,-16.779,165.605,0.5882185635173248
15.5333,128.192737,37.909397,2229.5821296,-31.909,-16.811,165.657,0.5882185635173248
15.55,128.19275,37.909354,2228.0218584000004,-32.809,-16.785,165.715,0.5882185635173248
15.5666,128.192762,37.909311,2226.4655496,-33.461,-16.695,165.746,0.5882185635173248
15.5833,128.192775,37.909268,2224.913508,-33.845,-16.532,165.719,0.5882185635173248
15.6,128.192788,37.909225,2223.3657336,-33.963,-16.289,165.62,0.5882185635173248
15.6166,128.192801,37.909182,2221.8225312000004,-33.836,-15.953,165.444,0.5882185635173248
15.6333,128.192814,37.909138,2220.2829864,-33.493,-15.54,165.208,0.5882185635173248
15.65,128.192827,37.909095,2218.747404,-32.962,-15.064,164.932,0.5882185635173248
