Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.55,128.021934,37.912447,1403.7277488,32.589,31.95,266.786,0.7369876940670111
55.5666,128.021875,37.912442,1406.3283024000002,32.919,32.129,266.955,0.7369876940670111
55.5833,128.021817,37.912437,1408.9450104,33.25,32.306,267.126,0.7369876940670111
55.6,128.021758,37.912433,1411.5772632,33.582,32.483,267.298,0.7369876940670111
55.6166,128.0217,37.912428,1414.224756,33.916,32.658,267.473,0.7369876940670111
55.6333,128.021642,37.912424,1416.8890128,34.23,32.834,267.647,0.7369876940670111
55.65,128.021584,37.91242,1419.5685096000002,34.524,33.011,267.82,0.7369876940670111
55.6666,128.021526,37.912416,1422.2635512000002,34.803,33.187,267.995,0.7369876940670111
55.6833,128.021468,37.912412,1424.9738328,35.072,33.361,268.173,0.7369876940670111
55.7,128.021411,37.912408,1427.6993544,35.334,33.533,268.355,0.7369876940670111
55.7166,128.021353,37.912404,1430.4395064,35.596,33.705,268.539,0.7369876940670111
55.7333,128.021296,37.9124,1433.1942888,35.644,33.869,268.668,0.7369876940670111
55.75,128.021238,37.912397,1435.9640064,35.48,34.002,268.722,0.7369876940670111
55.7666,128.021181,37.912394,1438.7498784000002,35.096,34.1,268.734,0.7369876940670111
55.7833,128.021124,37.91239,1441.5522096000002,34.499,34.181,268.751,0.7369876940670111
55.8,128.021067,37.912387,1444.371,33.714,34.272,268.801,0.7369876940670111
55.8166,128.02101,37.912384,1447.2062495999999,32.768,34.385,268.88,0.7369876940670111
55.8333,128.020954,37.912382,1450.058568,31.682,34.527,268.972,0.7369876940670111
55.85,128.020897,37.912379,1452.9279552,30.501,34.684,269.064,0.7369876940670111
55.8666,128.020841,37.912376,1455.8125823999999,29.257,34.845,269.149,0.7369876940670111
55.8833,128.020785,37.912374,1458.7127544,27.97,35.002,269.229,0.7369876940670111
55.9,128.020729,37.912372,1461.6281664000003,26.656,35.157,269.307,0.7369876940670111
55.9166,128.020673,37.912369,1464.5591232000002,25.329,35.316,269.383,0.7369876940670111
55.9333,128.020617,37.912367,1467.50532,24.163,35.505,269.482,0.7369876940670111
55.95,128.020561,37.912365,1470.4658424000002,23.159,35.741,269.61,0.7369876940670111
55.9666,128.020506,37.912363,1473.4409952,22.273,36.013,269.748,0.7369876940670111
55.9833,128.02045,37.912361,1476.4298640000002,21.458,36.296,269.872,0.7369876940670111
56.0,128.020395,37.912359,1479.4354968000002,20.674,36.568,269.974,0.7369876940670111
56.0166,128.02034,37.912358,1482.4566744,19.892,36.823,270.058,0.7369876940670111
56.0333,128.020285,37.912356,1485.4924824,19.252,37.075,270.148,0.7369876940670111
56.05,128.02023,37.912354,1488.5432256,18.742,37.329,270.25,0.7369876940670111
56.0666,128.020175,37.912353,1491.6079896,18.33,37.589,270.353,0.7369876940670111
56.0833,128.020121,37.912351,1494.6876888000002,17.983,37.85,270.443,0.7369876940670111
56.1,128.020066,37.91235,1497.7832376000001,17.674,38.108,270.519,0.7369876940670111
56.1166,128.020012,37.912349,1500.8943312000001,17.378,38.362,270.583,0.7369876940670111
56.1333,128.019958,37.912347,1504.0209696000002,17.091,38.61,270.649,0.7369876940670111
56.15,128.019904,37.912346,1507.1637624,16.806,38.852,270.72,0.7369876940670111
56.1666,128.01985,37.912345,1510.3217952,16.524,39.092,270.793,0.7369876940670111
56.1833,128.019796,37.912344,1513.4956776000001,16.249,39.33,270.864,0.7369876940670111
56.2,128.019742,37.912343,1516.6854096000002,15.981,39.569,270.93,0.7369876940670111
56.2166,128.019689,37.912342,1519.8906864,15.717,39.807,270.991,0.7369876940670111
56.2333,128.019636,37.912341,1523.1096792,15.668,40.004,271.079,0.7369876940670111
56.25,128.019583,37.91234,1526.3420832000002,15.81,40.131,271.183,0.7369876940670111
56.2666,128.019529,37.912339,1529.5860696000002,16.141,40.166,271.264,0.7369876940670111
56.2833,128.019477,37.912338,1532.8398096000003,16.652,40.088,271.287,0.7369876940670111
56.3,128.019424,37.912338,1536.1017792,17.33,39.894,271.241,0.7369876940670111
56.3166,128.019371,37.912337,1539.3716736000001,18.164,39.623,271.151,0.7369876940670111
56.3333,128.019318,37.912336,1542.647664,19.145,39.307,271.044,0.7369876940670111
56.35,128.019265,37.912335,1545.9285312000002,20.269,38.984,270.939,0.7369876940670111
56.3666,128.019213,37.912335,1549.2127512000002,21.542,38.69,270.85,0.7369876940670111
56.3833,128.01916,37.912334,1552.5009336,22.97,38.461,270.787,0.7369876940670111
56.4,128.019108,37.912334,1555.7927736,24.56,38.323,270.762,0.7369876940670111
56.4166,128.019055,37.912333,1559.0879664000001,26.3,38.264,270.772,0.7369876940670111
56.4333,128.019003,37.912333,1562.386512,28.174,38.26,270.81,0.7369876940670111
56.45,128.01895,37.912332,1565.6884104,30.162,38.279,270.863,0.7369876940670111
56.4666,128.018898,37.912332,1568.9933568000001,32.241,38.293,270.917,0.7369876940670111
56.4833,128.018845,37.912331,1572.3010464000001,34.393,38.276,270.95,0.7369876940670111
56.5,128.018793,37.912331,1575.6111744000002,36.612,38.23,270.962,0.7369876940670111
56.5166,128.01874,37.91233,1578.923436,38.905,38.173,270.967,0.7369876940670111
56.5333,128.018688,37.91233,1582.238136,41.285,38.132,270.988,0.7369876940670111
56.55,128.018636,37.912329,1585.5549696,43.764,38.126,271.049,0.7369876940670111
56.5666,128.018583,37.912329,1588.873632,46.332,38.144,271.139,0.7369876940670111
56.5833,128.018531,37.912329,1592.194428,48.973,38.166,271.237,0.7369876940670111
56.6,128.018479,37.912329,1595.5170528,51.669,38.179,271.327,0.7369876940670111
56.6166,128.018426,37.912328,1598.8412016000002,54.412,38.18,271.406,0.7369876940670111
56.6333,128.018374,37.912328,1602.1647408000001,56.76,38.191,271.408,0.7369876940670111
56.65,128.018322,37.912328,1605.489804,58.726,38.202,271.313,0.7369876940670111
56.6666,128.01827,37.912328,1608.8173056,60.312,38.202,271.174,0.7369876940670111
56.6833,128.018217,37.912328,1612.1472456000001,61.539,38.182,271.048,0.7369876940670111
56.7,128.018165,37.912328,1615.4784048000001,62.452,38.155,270.968,0.7369876940670111
56.7166,128.018113,37.912328,1618.8110880000002,63.099,38.133,270.931,0.7369876940670111
56.7333,128.018061,37.912328,1622.1443808000001,63.508,38.121,270.9,0.7369876940670111
56.75,128.018009,37.912329,1625.4785880000002,63.696,38.116,270.856,0.7369876940670111
56.7666,128.017957,37.912329,1628.8143192,63.673,38.115,270.8,0.7369876940670111
56.7833,128.017904,37.912329,1632.1518792,63.45,38.113,270.745,0.7369876940670111
56.8,128.017852,37.91233,1635.4909632,63.042,38.109,270.701,0.7369876940670111
56.8166,128.0178,37.91233,1638.8315712,62.467,38.103,270.67,0.7369876940670111
56.8333,128.017748,37.912331,1642.1737032,61.74,38.098,270.647,0.7369876940670111
56.85,128.017697,37.912331,1645.5176640000002,60.876,38.096,270.627,0.7369876940670111
56.8666,128.017645,37.912332,1648.8637584000003,59.888,38.095,270.608,0.7369876940670111
56.8833,128.017593,37.912333,1652.2119864000001,58.784,38.097,270.591,0.7369876940670111
56.9,128.017541,37.912334,1655.5626528000003,57.573,38.1,270.579,0.7369876940670111
56.9166,128.017489,37.912335,1658.9160624,56.263,38.103,270.572,0.7369876940670111
56.9333,128.017438,37.912336,1662.2719104,54.866,38.109,270.574,0.7369876940670111
56.95,128.017386,37.912337,1665.6305016000001,53.389,38.119,270.583,0.7369876940670111
56.9666,128.017335,37.912338,1668.991836,51.838,38.131,270.597,0.7369876940670111
56.9833,128.017283,37.91234,1672.3562184000002,50.22,38.144,270.611,0.7369876940670111
57.0,128.017232,37.912341,1675.723344,48.538,38.157,270.625,0.7369876940670111
57.0166,128.01718,37.912342,1679.0938224,46.799,38.171,270.64,0.7369876940670111
57.0333,128.017129,37.912344,1682.4676536000002,45.012,38.19,270.663,0.7369876940670111
57.05,128.017078,37.912346,1685.8451424000002,43.181,38.216,270.693,0.7369876940670111
57.0666,128.017027,37.912347,1689.2262888,41.308,38.245,270.726,0.7369876940670111
57.0833,128.016976,37.912349,1692.6110928,39.395,38.274,270.757,0.7369876940670111
57.1,128.016925,37.912351,1695.9998592000002,37.445,38.301,270.786,0.7369876940670111
57.1166,128.016874,37.912353,1699.3931976000001,35.461,38.328,270.812,0.7369876940670111
57.1333,128.016823,37.912354,1702.7904984,33.45,38.361,270.842,0.7369876940670111
57.15,128.016772,37.912356,1706.1926760000001,31.415,38.403,270.877,0.7369876940670111
57.1666,128.016721,37.912358,1709.5994256,29.356,38.448,270.913,0.7369876940670111
57.1833,128.016671,37.91236,1713.011052,27.274,38.492,270.946,0.7369876940670111
57.2,128.01662,37.912362,1716.42786,25.168,38.534,270.975,0.7369876940670111
57.2166,128.01657,37.912365,1719.8495448,23.042,38.573,271.001,0.7369876940670111
57.2333,128.016519,37.912367,1723.2770208000002,20.9,38.62,271.027,0.7369876940670111
57.25,128.016469,37.912369,1726.7099832000001,18.743,38.674,271.055,0.7369876940670111
57.2666,128.016419,37.912371,1730.1484320000002,16.571,38.731,271.081,0.7369876940670111
57.2833,128.016368,37.912373,1733.5929767999999,14.383,38.787,271.104,0.7369876940670111
57.3,128.016318,37.912376,1737.0433128000002,12.18,38.84,271.123,0.7369876940670111
57.3166,128.016268,37.912378,1740.49944,9.964,38.89,271.139,0.7369876940670111
57.3333,128.016219,37.91238,1743.961968,7.735,38.945,271.152,0.7369876940670111
57.35,128.016169,37.912382,1747.4305920000002,5.494,39.006,271.163,0.7369876940670111
57.3666,128.016119,37.912385,1750.9056168,3.242,39.07,271.172,0.7369876940670111
57.3833,128.016069,37.912387,1754.3870424000002,0.977,39.132,271.177,0.7369876940670111
57.4,128.01602,37.912389,1757.8745640000002,-1.298,39.191,271.179,0.7369876940670111
57.4166,128.01597,37.912391,1761.3687912000003,-3.585,39.246,271.177,0.7369876940670111
57.4333,128.015921,37.912394,1764.8678952,-5.458,39.308,271.231,0.7369876940670111
57.45,128.015872,37.912396,1768.3721808,-6.945,39.378,271.338,0.7369876940670111
57.4666,128.015823,37.912398,1771.8813432000002,-8.049,39.45,271.453,0.7369876940670111
57.4833,128.015773,37.9124,1775.3947728,-8.777,39.52,271.541,0.7369876940670111
57.5,128.015724,37.912402,1778.9121648,-9.16,39.586,271.596,0.7369876940670111
57.5166,128.015675,37.912405,1782.4329096000001,-9.235,39.651,271.631,0.7369876940670111
57.5333,128.015626,37.912407,1785.9560928,-9.041,39.714,271.667,0.7369876940670111
57.55,128.015577,37.912409,1789.482324,-8.604,39.776,271.712,0.7369876940670111
57.5666,128.015528,37.912411,1793.0100792,-7.944,39.839,271.766,0.7369876940670111
57.5833,128.015479,37.912413,1796.539968,-7.074,39.901,271.821,0.7369876940670111
57.6,128.01543,37.912415,1800.071076,-6.008,39.962,271.872,0.7369876940670111
57.6166,128.015382,37.912417,1803.6034032,-4.762,40.022,271.918,0.7369876940670111
57.6333,128.015333,37.912419,1807.1360352000002,-3.352,40.082,271.962,0.7369876940670111
57.65,128.015284,37.912421,1810.6689720000002,-1.794,40.139,272.006,0.7369876940670111
57.6666,128.015235,37.912423,1814.2016039999999,-0.101,40.194,272.054,0.7369876940670111
57.6833,128.015186,37.912425,1817.734236,1.716,40.247,272.104,0.7369876940670111
57.7,128.015137,37.912428,1821.2656488,3.649,40.297,272.156,0.7369876940670111
57.7166,128.015088,37.91243,1824.7961472,5.689,40.344,272.208,0.7369876940670111
57.7333,128.015039,37.912432,1828.3266456000001,7.827,40.391,272.262,0.7369876940670111
57.75,128.01499,37.912434,1831.8562296,10.055,40.436,272.317,0.7369876940670111
57.7666,128.014941,37.912436,1835.3855088,12.366,40.478,272.373,0.7369876940670111
57.7833,128.014892,37.912438,1838.9144832000002,14.753,40.517,272.432,0.7369876940670111
57.8,128.014843,37.91244,1842.4431528000002,17.21,40.552,272.492,0.7369876940670111
57.8166,128.014794,37.912442,1845.9715176000002,19.732,40.583,272.553,0.7369876940670111
57.8333,128.014745,37.912444,1849.4995776,22.315,40.611,272.615,0.7369876940670111
57.85,128.014696,37.912446,1853.0276376000002,24.955,40.637,272.679,0.7369876940670111
57.8666,128.014647,37.912448,1856.5556976,27.648,40.66,272.744,0.7369876940670111
57.8833,128.014598,37.91245,1860.0834528000003,30.389,40.68,272.81,0.7369876940670111
57.9,128.014549,37.912452,1863.611208,33.176,40.696,272.877,0.7369876940670111
57.9166,128.0145,37.912454,1867.1389632,36.006,40.71,272.945,0.7369876940670111
57.9333,128.014451,37.912456,1870.6664136000002,38.876,40.722,273.015,0.7369876940670111
57.95,128.014402,37.912458,1874.193864,41.785,40.733,273.087,0.7369876940670111
57.9666,128.014353,37.91246,1877.7213144,44.729,40.74,273.161,0.7369876940670111
57.9833,128.014304,37.912462,1881.2490696000002,47.705,40.745,273.235,0.7369876940670111
58.0,128.014255,37.912464,1884.77652,50.701,40.747,273.308,0.7369876940670111
58.0166,128.014206,37.912466,1888.3042752000001,53.711,40.747,273.382,0.7369876940670111
58.0333,128.014157,37.912468,1891.83264,56.711,40.762,273.486,0.7369876940670111
58.05,128.014108,37.91247,1895.3619192,59.701,40.793,273.624,0.7369876940670111
58.0666,128.014059,37.912472,1898.8911984,62.676,40.825,273.779,0.7369876940670111
58.0833,128.01401,37.912475,1902.4210872,65.63,40.85,273.934,0.7369876940670111
58.1,128.013961,37.912477,1905.9512808000002,68.563,40.862,274.078,0.7369876940670111
58.1166,128.013912,37.912479,1909.4814744000003,71.484,40.863,274.214,0.7369876940670111
58.1333,128.013863,37.912481,1913.011668,74.401,40.856,274.343,0.7369876940670111
58.15,128.013814,37.912483,1916.5418616000002,77.324,40.842,274.471,0.7369876940670111
58.1666,128.013765,37.912486,1920.0717504000002,80.255,40.823,274.599,0.7369876940670111
58.1833,128.013716,37.912488,1923.6013344000003,83.194,40.8,274.729,0.7369876940670111
58.2,128.013667,37.91249,1927.1306136,86.139,40.773,274.857,0.7369876940670111
58.2166,128.013618,37.912493,1930.6592832000001,89.085,40.74,274.984,0.7369876940670111
58.2333,128.013569,37.912495,1934.1882576,92.045,40.701,275.07,0.7369876940670111
58.25,128.01352,37.912497,1937.7163176000001,94.993,40.657,275.079,0.7369876940670111
58.2666,128.013471,37.9125,1941.2443776000002,97.946,40.614,275.037,0.7369876940670111
58.2833,128.013422,37.912502,1944.7712184000002,100.933,40.571,274.984,0.7369876940670111
58.3,128.013373,37.912504,1948.2974496,103.966,40.526,274.949,0.7369876940670111
58.3166,128.013324,37.912507,1951.8227664000003,107.042,40.48,274.937,0.7369876940670111
58.3333,128.013275,37.912509,1955.3477784000002,110.129,40.44,274.915,0.7369876940670111
58.35,128.013226,37.912512,1958.8718760000002,113.199,40.414,274.856,0.7369876940670111
58.3666,128.013176,37.912514,1962.3956688,116.252,40.399,274.77,0.7369876940670111
58.3833,128.013127,37.912516,1965.9191568,119.298,40.386,274.679,0.7369876940670111
58.4,128.013078,37.912519,1969.4420352000002,122.347,40.369,274.599,0.7369876940670111
58.4166,128.013029,37.912521,1972.9643039999999,125.407,40.348,274.534,0.7369876940670111
58.4333,128.01298,37.912524,1976.4856584000001,128.454,40.325,274.484,0.7369876940670111
58.45,128.012931,37.912526,1980.0067080000001,131.486,40.304,274.441,0.7369876940670111
58.4666,128.012882,37.912528,1983.5277576,134.5,40.285,274.401,0.7369876940670111
58.4833,128.012832,37.912531,1987.049112,137.497,40.267,274.359,0.7369876940670111
58.5,128.012783,37.912533,1990.5704664000002,140.481,40.247,274.316,0.7369876940670111
58.5166,128.012734,37.912536,1994.0921256,143.458,40.227,274.274,0.7369876940670111
58.5333,128.012685,37.912538,1997.615004,146.444,40.205,274.234,0.7369876940670111
58.55,128.012636,37.912541,2001.1381872,149.442,40.183,274.195,0.7369876940670111
58.5666,128.012587,37.912543,2004.6622848,152.448,40.161,274.159,0.7369876940670111
58.5833,128.012538,37.912545,2008.1872968000002,155.459,40.14,274.125,0.7369876940670111
58.6,128.012488,37.912548,2011.7129184000003,158.469,40.12,274.092,0.7369876940670111
58.6166,128.012439,37.91255,2015.2397592000002,161.476,40.101,274.06,0.7369876940670111
58.6333,128.01239,37.912552,2018.7681240000002,164.488,40.082,274.026,0.7369876940670111
58.65,128.012341,37.912555,2022.2974032,167.504,40.065,273.991,0.7369876940670111
58.6666,128.012292,37.912557,2025.8282064,170.523,40.048,273.956,0.7369876940670111
58.6833,128.012243,37.91256,2029.359924,173.544,40.032,273.923,0.7369876940670111
58.7,128.012194,37.912562,2032.8928607999999,176.564,40.017,273.89,0.7369876940670111
58.7166,128.012145,37.912564,2036.426712,179.58,40.004,273.859,0.7369876940670111
58.7333,128.012095,37.912567,2039.9617824,-177.41,39.993,273.827,0.7369876940670111
58.75,128.012046,37.912569,2043.498072,-174.409,39.983,273.796,0.7369876940670111
58.7666,128.011997,37.912572,2047.035276,-171.416,39.975,273.765,0.7369876940670111
58.7833,128.011948,37.912574,2050.5736992,-168.43,39.969,273.735,0.7369876940670111
58.8,128.011899,37.912576,2054.1130368000004,-165.45,39.965,273.705,0.7369876940670111
58.8166,128.01185,37.912579,2057.6532888,-162.476,39.962,273.677,0.7369876940670111
58.8333,128.011801,37.912581,2061.1944552,-159.505,39.961,273.65,0.7369876940670111
58.85,128.011752,37.912584,2064.736536,-156.539,39.962,273.624,0.7369876940670111
58.8666,128.011703,37.912586,2068.2795312000003,-153.577,39.965,273.6,0.7369876940670111
58.8833,128.011654,37.912589,2071.823136,-150.619,39.97,273.577,0.7369876940670111
58.9,128.011605,37.912591,2075.3670456,-147.666,39.977,273.557,0.7369876940670111
58.9166,128.011556,37.912594,2078.9118696,-144.718,39.985,273.539,0.7369876940670111
58.9333,128.011507,37.912596,2082.4569984,-141.77,39.994,273.523,0.7369876940670111
58.95,128.011457,37.912599,2086.0027368,-138.825,40.006,273.509,0.7369876940670111
58.9666,128.011408,37.912602,2089.5484752,-135.88,40.019,273.499,0.7369876940670111
58.9833,128.011359,37.912604,2093.0942136,-132.938,40.033,273.491,0.7369876940670111
59.0,128.01131,37.912607,2096.6402568000003,-129.999,40.048,273.486,0.7369876940670111
59.0166,128.011261,37.912609,2100.1859952,-127.064,40.063,273.485,0.7369876940670111
59.0333,128.011212,37.912612,2103.7314288000002,-124.135,40.079,273.487,0.7369876940670111
59.05,128.011163,37.912615,2107.2768624,-121.212,40.096,273.493,0.7369876940670111
59.0666,128.011114,37.912617,2110.8213816,-118.296,40.113,273.501,0.7369876940670111
59.0833,128.011065,37.91262,2114.365596,-115.388,40.13,273.514,0.7369876940670111
59.1,128.011015,37.912623,2117.9092008000002,-112.489,40.147,273.529,0.7369876940670111
59.1166,128.010966,37.912626,2121.4518912000003,-109.598,40.164,273.548,0.7369876940670111
59.1333,128.010917,37.912628,2124.9958008,-107.088,40.139,273.588,0.7369876940670111
59.15,128.010868,37.912631,2128.5378816,-104.937,40.075,273.644,0.7369876940670111
59.1666,128.010819,37.912634,2132.0772192,-103.175,40.001,273.704,0.7369876940670111
59.1833,128.010769,37.912636,2135.6138136,-101.821,39.943,273.759,0.7369876940670111
59.2,128.01072,37.912639,2139.1479696,-100.853,39.905,273.804,0.7369876940670111
59.2166,128.010671,37.912642,2142.6802968,-100.228,39.878,273.842,0.7369876940670111
59.2333,128.010622,37.912645,2146.2104904,-99.897,39.851,273.875,0.7369876940670111
59.25,128.010572,37.912647,2149.7385504000003,-99.824,39.815,273.905,0.7369876940670111
59.2666,128.010523,37.91265,2153.264172,-99.991,39.774,273.934,0.7369876940670111
59.2833,128.010474,37.912652,2156.7867456000004,-100.39,39.731,273.962,0.7369876940670111
59.3,128.010424,37.912655,2160.3062712,-101.011,39.692,273.986,0.7369876940670111
59.3166,128.010375,37.912657,2163.8227488,-101.84,39.657,274.006,0.7369876940670111
59.3333,128.010326,37.91266,2167.3358736,-102.857,39.624,274.023,0.7369876940670111
59.35,128.010276,37.912662,2170.8453408,-104.047,39.591,274.036,0.7369876940670111
59.3666,128.010227,37.912664,2174.3511504000003,-105.394,39.558,274.045,0.7369876940670111
59.3833,128.010178,37.912666,2177.8526928,-106.886,39.523,274.052,0.7369876940670111
59.4,128.010128,37.912669,2181.349968,-108.515,39.489,274.056,0.7369876940670111
59.4166,128.010079,37.912671,2184.8420616000003,-110.272,39.455,274.055,0.7369876940670111
59.4333,128.010029,37.912673,2188.329888,-112.146,39.421,274.052,0.7369876940670111
59.45,128.00998,37.912675,2191.8125328,-114.128,39.386,274.046,0.7369876940670111
59.4666,128.00993,37.912677,2195.2903008,-116.209,39.351,274.037,0.7369876940670111
59.4833,128.009881,37.912678,2198.763192,-118.381,39.315,274.026,0.7369876940670111
59.5,128.009831,37.91268,2202.230292,-120.637,39.279,274.013,0.7369876940670111
59.5166,128.009782,37.912682,2205.6922104,-122.97,39.242,273.997,0.7369876940670111
59.5333,128.009732,37.912684,2209.1486424,-125.372,39.204,273.98,0.7369876940670111
59.55,128.009683,37.912685,2212.5992832,-127.836,39.166,273.963,0.7369876940670111
59.5666,128.009633,37.912687,2216.0441328,-130.356,39.127,273.944,0.7369876940670111
59.5833,128.009584,37.912688,2219.4828864,-132.927,39.088,273.925,0.7369876940670111
59.6,128.009534,37.91269,2222.915544,-135.541,39.047,273.907,0.7369876940670111
59.6166,128.009484,37.912691,2226.3421056,-138.195,39.007,273.888,0.7369876940670111
59.6333,128.009435,37.912693,2229.7622664,-140.882,38.965,273.87,0.7369876940670111
59.65,128.009385,37.912694,2233.1757216,-143.599,38.924,273.853,0.7369876940670111
59.6666,128.009335,37.912696,2236.5824712,-146.339,38.881,273.836,0.7369876940670111
59.6833,128.009286,37.912697,2239.98282,-149.1,38.839,273.821,0.7369876940670111
59.7,128.009236,37.912699,2243.3761584000003,-151.878,38.797,273.806,0.7369876940670111
59.7166,128.009186,37.9127,2246.7621816,-154.667,38.755,273.793,0.7369876940670111
59.7333,128.009136,37.912701,2250.1414992,-157.466,38.712,273.782,0.7369876940670111
59.75,128.009086,37.912702,2253.5135016000004,-160.27,38.67,273.771,0.7369876940670111
59.7666,128.009036,37.912704,2256.877884,-163.077,38.629,273.763,0.7369876940670111
59.7833,128.008986,37.912705,2260.2352560000004,-165.884,38.588,273.755,0.7369876940670111
59.8,128.008936,37.912706,2263.5847032,-168.688,38.548,273.75,0.7369876940670111
59.8166,128.008886,37.912707,2266.9268352,-171.487,38.508,273.745,0.7369876940670111
59.8333,128.008836,37.912709,2270.2610424000004,-174.28,38.461,273.741,0.7369876940670111
59.85,128.008786,37.91271,2273.5876296,-177.064,38.406,273.738,0.7369876940670111
59.8666,128.008736,37.912711,2276.9059872000003,-179.838,38.348,273.736,0.7369876940670111
59.8833,128.008686,37.912712,2280.21642,177.401,38.292,273.736,0.7369876940670111
59.9,128.008636,37.912714,2283.518928,174.655,38.24,273.738,0.7369876940670111
59.9166,128.008586,37.912715,2286.8129016000003,171.925,38.192,273.742,0.7369876940670111
59.9333,128.008535,37.912716,2290.0992552,169.214,38.143,273.748,0.7369876940670111
59.95,128.008485,37.912718,2293.3770744000003,166.522,38.093,273.758,0.7369876940670111
59.9666,128.008435,37.912719,2296.6466640000003,163.849,38.042,273.769,0.7369876940670111
59.9833,128.008384,37.91272,2299.9080240000003,161.194,37.994,273.782,0.7369876940670111
60.0,128.008334,37.912722,2303.1614592,158.559,37.948,273.796,0.7369876940670111
60.0166,128.008283,37.912723,2306.40636,155.944,37.904,273.811,0.7369876940670111
60.0333,128.008233,37.912724,2309.646384,153.68,37.853,273.771,0.7369876940670111
60.05,128.008182,37.912726,2312.880312,151.747,37.791,273.68,0.7369876940670111
60.0666,128.008132,37.912727,2316.1078392000004,150.191,37.729,273.575,0.7369876940670111
60.0833,128.008081,37.912729,2319.3298800000002,149.044,37.673,273.488,0.7369876940670111
60.1,128.008031,37.91273,2322.5473488000002,148.283,37.623,273.423,0.7369876940670111
60.1166,128.00798,37.912732,2325.76116,147.873,37.576,273.377,0.7369876940670111
60.1333,128.007929,37.912734,2328.9716184000004,147.766,37.531,273.335,0.7369876940670111
60.15,128.007879,37.912735,2332.1793336,147.924,37.486,273.29,0.7369876940670111
60.1666,128.007828,37.912737,2335.38522,148.323,37.44,273.242,0.7369876940670111
60.1833,128.007778,37.912738,2338.5892776,148.953,37.394,273.191,0.7369876940670111
60.2,128.007727,37.91274,2341.792116,149.801,37.347,273.144,0.7369876940670111
60.2166,128.007676,37.912742,2344.9946496000002,150.854,37.302,273.1,0.7369876940670111
60.2333,128.007626,37.912743,2348.1971832000004,152.097,37.258,273.06,0.7369876940670111
60.25,128.007575,37.912745,2351.4003264000003,153.512,37.215,273.022,0.7369876940670111
60.2666,128.007524,37.912746,2354.6046888,155.083,37.173,272.984,0.7369876940670111
60.2833,128.007474,37.912748,2357.8105752,156.795,37.133,272.946,0.7369876940670111
60.3,128.007423,37.912749,2361.0189,158.638,37.094,272.907,0.7369876940670111
60.3166,128.007372,37.912751,2364.2302728,160.6,37.056,272.869,0.7369876940670111
60.3333,128.007322,37.912753,2367.4431696,162.672,37.021,272.832,0.7369876940670111
60.35,128.007271,37.912754,2370.6582000000003,164.845,36.988,272.794,0.7369876940670111
60.3666,128.00722,37.912756,2373.8756688,167.108,36.957,272.758,0.7369876940670111
60.3833,128.00717,37.912757,2377.0952712,169.453,36.928,272.721,0.7369876940670111
60.4,128.007119,37.912759,2380.3170072000003,171.871,36.901,272.684,0.7369876940670111
60.4166,128.007069,37.91276,2383.5408768,174.356,36.877,272.647,0.7369876940670111
60.4333,128.007018,37.912762,2386.7656608,176.901,36.83,272.613,0.7369876940670111
60.45,128.006968,37.912763,2389.9922736,179.501,36.759,272.58,0.7369876940670111
60.4666,128.006917,37.912765,2393.2204104,-177.852,36.678,272.547,0.7369876940670111
60.4833,128.006866,37.912766,2396.4497664,-175.166,36.6,272.512,0.7369876940670111
60.5,128.006816,37.912768,2399.6803416,-172.447,36.532,272.476,0.7369876940670111
60.5166,128.006765,37.912769,2402.912136,-169.702,36.473,272.438,0.7369876940670111
60.5333,128.006715,37.912771,2406.1442352,-166.936,36.417,272.397,0.7369876940670111
60.55,128.006664,37.912773,2409.3772488,-164.153,36.361,272.352,0.7369876940670111
60.5666,128.006614,37.912774,2412.6102624,-161.356,36.306,272.305,0.7369876940670111
60.5833,128.006563,37.912776,2415.8438856000002,-158.545,36.255,272.257,0.7369876940670111
60.6,128.006512,37.912777,2419.0775088,-155.724,36.208,272.208,0.7369876940670111
60.6166,128.006462,37.912779,2422.3108272,-152.895,36.165,272.16,0.7369876940670111
60.6333,128.006411,37.912781,2425.5438408,-150.062,36.126,272.11,0.7369876940670111
60.65,128.00636,37.912782,2428.7765496,-147.227,36.089,272.058,0.7369876940670111
60.6666,128.00631,37.912784,2432.008344,-144.391,36.055,272.006,0.7369876940670111
60.6833,128.006259,37.912786,2435.2395288000002,-141.554,36.025,271.953,0.7369876940670111
60.7,128.006208,37.912787,2438.4697992,-138.717,35.999,271.902,0.7369876940670111
60.7166,128.006158,37.912789,2441.6991552,-135.88,35.977,271.852,0.7369876940670111
60.7333,128.006107,37.912791,2444.9275968,-133.043,35.96,271.805,0.7369876940670111
60.75,128.006056,37.912792,2448.1545144,-130.205,35.948,271.76,0.7369876940670111
60.7666,128.006005,37.912794,2451.3805176,-127.367,35.94,271.718,0.7369876940670111
60.7833,128.005955,37.912796,2454.604692,-124.53,35.935,271.677,0.7369876940670111
60.8,128.005904,37.912797,2457.8276472,-121.694,35.932,271.638,0.7369876940670111
60.8166,128.005853,37.912799,2461.0493832,-118.857,35.932,271.601,0.7369876940670111
60.8333,128.005802,37.912801,2464.2692904,-116.018,35.937,271.572,0.7369876940670111
60.85,128.005751,37.912803,2467.4876736,-113.174,35.946,271.553,0.7369876940670111
60.8666,128.0057,37.912804,2470.7048376000002,-110.329,35.958,271.539,0.7369876940670111
