Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.4,128.227106,37.953679,2838.6280032000004,66.225,-0.816,97.823,0.7913827567242627
105.4166,128.227156,37.953681,2838.1058808,66.16,-0.72,98.089,0.7913827567242627
105.4333,128.227205,37.953683,2837.5904640000003,66.096,-0.623,98.355,0.7913827567242627
105.45,128.227255,37.953684,2837.0811432,66.035,-0.527,98.62,0.7913827567242627
105.4666,128.227304,37.953685,2836.5785280000005,65.976,-0.429,98.885,0.7913827567242627
105.4833,128.227353,37.953686,2836.0823136,65.918,-0.332,99.15,0.7913827567242627
105.5,128.227403,37.953687,2835.5928048,65.862,-0.234,99.415,0.7913827567242627
105.5166,128.227452,37.953688,2835.1096967999997,65.807,-0.137,99.679,0.7913827567242627
105.5333,128.227502,37.953688,2834.6329896,65.754,-0.038,99.943,0.7913827567242627
105.55,128.227551,37.953689,2834.162988,65.703,0.059,100.207,0.7913827567242627
105.5666,128.227601,37.953689,2833.6996920000006,65.654,0.157,100.47,0.7913827567242627
105.5833,128.22765,37.953689,2833.2431016,65.607,0.256,100.733,0.7913827567242627
105.6,128.2277,37.953688,2832.7932168,65.561,0.354,100.996,0.7913827567242627
105.6166,128.227749,37.953688,2832.3497328000003,65.517,0.453,101.259,0.7913827567242627
105.6333,128.227798,37.953687,2831.9132592,65.474,0.553,101.521,0.7913827567242627
105.65,128.227848,37.953687,2831.4831864000002,65.434,0.652,101.784,0.7913827567242627
105.6666,128.227897,37.953686,2831.060124,65.396,0.751,102.046,0.7913827567242627
105.6833,128.227947,37.953684,2830.6434624000003,65.359,0.85,102.308,0.7913827567242627
105.7,128.227996,37.953683,2830.2338112,65.323,0.95,102.57,0.7913827567242627
105.7166,128.228046,37.953682,2829.8308656,65.289,1.05,102.831,0.7913827567242627
105.7333,128.228095,37.95368,2829.4349304,65.257,1.15,103.093,0.7913827567242627
105.75,128.228144,37.953678,2829.0453960000004,65.228,1.25,103.354,0.7913827567242627
105.7666,128.228194,37.953676,2828.662872,65.2,1.349,103.615,0.7913827567242627
105.7833,128.228243,37.953674,2828.2873584,65.174,1.449,103.876,0.7913827567242627
105.8,128.228292,37.953671,2827.9185504,65.149,1.549,104.137,0.7913827567242627
105.8166,128.228342,37.953669,2827.5567528,65.126,1.649,104.397,0.7913827567242627
105.8333,128.228391,37.953666,2827.2016608,65.105,1.75,104.658,0.7913827567242627
105.85,128.22844,37.953663,2826.8532744,65.086,1.85,104.918,0.7913827567242627
105.8666,128.22849,37.95366,2826.5118984000005,65.069,1.949,105.179,0.7913827567242627
105.8833,128.228539,37.953657,2826.1775328000003,65.053,2.05,105.439,0.7913827567242627
105.9,128.228588,37.953653,2825.8501776000003,65.04,2.15,105.699,0.7913827567242627
105.9166,128.228637,37.95365,2825.5295280000005,65.027,2.25,105.959,0.7913827567242627
105.9333,128.228686,37.953646,2825.2158888000004,65.017,2.35,106.219,0.7913827567242627
105.95,128.228736,37.953642,2824.9092600000004,65.009,2.45,106.479,0.7913827567242627
105.9666,128.228785,37.953638,2824.6093368,65.003,2.549,106.739,0.7913827567242627
105.9833,128.228834,37.953633,2824.3167288,64.998,2.649,106.998,0.7913827567242627
106.0,128.228883,37.953629,2824.0308264,64.996,2.749,107.258,0.7913827567242627
106.0166,128.228932,37.953624,2823.7519344,64.994,2.848,107.518,0.7913827567242627
106.0333,128.228981,37.953619,2823.479748,64.995,2.948,107.777,0.7913827567242627
106.05,128.22903,37.953614,2823.2148768,64.999,3.047,108.037,0.7913827567242627
106.0666,128.229079,37.953609,2822.9567112,65.004,3.146,108.296,0.7913827567242627
106.0833,128.229128,37.953604,2822.705556,65.011,3.246,108.556,0.7913827567242627
106.1,128.229177,37.953598,2822.4617160000003,65.02,3.345,108.815,0.7913827567242627
106.1166,128.229225,37.953592,2822.2245816,65.03,3.443,109.075,0.7913827567242627
106.1333,128.229274,37.953587,2821.9941528000004,65.042,3.542,109.334,0.7913827567242627
106.15,128.229323,37.95358,2821.7710392000004,65.057,3.64,109.594,0.7913827567242627
106.1666,128.229372,37.953574,2821.5546312,65.074,3.739,109.853,0.7913827567242627
106.1833,128.22942,37.953568,2821.3452336,65.093,3.837,110.113,0.7913827567242627
106.2,128.229469,37.953561,2821.1431512,65.113,3.934,110.372,0.7913827567242627
106.2166,128.229518,37.953554,2820.9477744,65.135,4.032,110.631,0.7913827567242627
106.2333,128.229566,37.953548,2820.7591032000005,65.159,4.129,110.891,0.7913827567242627
106.25,128.229615,37.95354,2820.5777472,65.186,4.227,111.151,0.7913827567242627
106.2666,128.229663,37.953533,2820.4030967999997,65.214,4.323,111.41,0.7913827567242627
106.2833,128.229711,37.953526,2820.2354568,65.245,4.42,111.67,0.7913827567242627
106.3,128.22976,37.953518,2820.0748272,65.277,4.516,111.93,0.7913827567242627
106.3166,128.229808,37.95351,2819.9209032000003,65.31,4.612,112.189,0.7913827567242627
106.3333,128.229856,37.953502,2819.7739896000003,65.346,4.708,112.449,0.7913827567242627
106.35,128.229905,37.953494,2819.6340864000003,65.384,4.803,112.709,0.7913827567242627
106.3666,128.229953,37.953486,2819.5008888,65.424,4.898,112.969,0.7913827567242627
106.3833,128.230001,37.953477,2819.3747015999998,65.467,4.993,113.23,0.7913827567242627
106.4,128.230049,37.953469,2819.2555248,65.51,5.088,113.49,0.7913827567242627
106.4166,128.230097,37.95346,2819.1430536,65.555,5.182,113.75,0.7913827567242627
106.4333,128.230145,37.953451,2819.037288,65.603,5.275,114.008,0.7913827567242627
106.45,128.230193,37.953442,2818.9382280000004,65.652,5.366,114.265,0.7913827567242627
106.4666,128.23024,37.953433,2818.8461784000006,65.704,5.456,114.52,0.7913827567242627
106.4833,128.230288,37.953423,2818.7608344,65.757,5.546,114.774,0.7913827567242627
106.5,128.230336,37.953413,2818.6825008000005,65.812,5.635,115.028,0.7913827567242627
106.5166,128.230383,37.953404,2818.6108728000004,65.868,5.724,115.282,0.7913827567242627
106.5333,128.230431,37.953394,2818.5456456,65.927,5.811,115.534,0.7913827567242627
106.55,128.230479,37.953383,2818.4871239999998,65.987,5.897,115.785,0.7913827567242627
106.5666,128.230526,37.953373,2818.435308,66.05,5.982,116.034,0.7913827567242627
106.5833,128.230573,37.953363,2818.3901976,66.115,6.066,116.283,0.7913827567242627
106.6,128.230621,37.953352,2818.3517928,66.181,6.15,116.532,0.7913827567242627
106.6166,128.230668,37.953341,2818.3200936000003,66.248,6.234,116.781,0.7913827567242627
106.6333,128.230715,37.95333,2818.2947952,66.318,6.316,117.028,0.7913827567242627
106.65,128.230762,37.953319,2818.2758976,66.39,6.397,117.274,0.7913827567242627
106.6666,128.230809,37.953308,2818.2634008000005,66.463,6.477,117.52,0.7913827567242627
106.6833,128.230856,37.953296,2818.2576096000003,66.539,6.557,117.765,0.7913827567242627
106.7,128.230903,37.953285,2818.2582192000004,66.616,6.636,118.01,0.7913827567242627
106.7166,128.23095,37.953273,2818.2655344000004,66.695,6.715,118.256,0.7913827567242627
106.7333,128.230996,37.953261,2818.2786408,66.776,6.792,118.501,0.7913827567242627
106.75,128.231043,37.953249,2818.2984528,66.858,6.869,118.744,0.7913827567242627
106.7666,128.23109,37.953237,2818.3246656,66.943,6.945,118.988,0.7913827567242627
106.7833,128.231136,37.953224,2818.3569744,67.029,7.02,119.231,0.7913827567242627
106.8,128.231182,37.953212,2818.3953792,67.117,7.095,119.475,0.7913827567242627
106.8166,128.231229,37.953199,2818.4404896000005,67.206,7.169,119.718,0.7913827567242627
106.8333,128.231275,37.953186,2818.4913912,67.297,7.243,119.962,0.7913827567242627
106.85,128.231321,37.953173,2818.5483888000003,67.39,7.315,120.204,0.7913827567242627
106.8666,128.231367,37.95316,2818.6117872000004,67.484,7.387,120.447,0.7913827567242627
106.8833,128.231413,37.953146,2818.6812816,67.579,7.458,120.689,0.7913827567242627
106.9,128.231459,37.953133,2818.7565672,67.676,7.529,120.932,0.7913827567242627
106.9166,128.231505,37.953119,2818.8379488000005,67.774,7.599,121.175,0.7913827567242627
106.9333,128.231551,37.953105,2818.9254264,67.874,7.669,121.418,0.7913827567242627
106.95,128.231596,37.953091,2819.0186952,67.974,7.737,121.66,0.7913827567242627
106.9666,128.231642,37.953077,2819.1180600000002,68.076,7.805,121.902,0.7913827567242627
106.9833,128.231688,37.953063,2819.2232160000003,68.18,7.872,122.145,0.7913827567242627
107.0,128.231733,37.953049,2819.3341632,68.284,7.939,122.388,0.7913827567242627
107.0166,128.231778,37.953034,2819.4509016,68.389,8.006,122.632,0.7913827567242627
107.0333,128.231824,37.953019,2819.5734312,68.495,8.071,122.875,0.7913827567242627
107.05,128.231869,37.953004,2819.701752,68.602,8.136,123.118,0.7913827567242627
107.0666,128.231914,37.952989,2819.835864,68.71,8.201,123.361,0.7913827567242627
107.0833,128.231959,37.952974,2819.9754624,68.819,8.264,123.605,0.7913827567242627
107.1,128.232004,37.952959,2820.120852,68.929,8.327,123.849,0.7913827567242627
107.1166,128.232048,37.952943,2820.2714232000003,69.039,8.39,124.094,0.7913827567242627
107.1333,128.232093,37.952927,2820.4280904,69.15,8.452,124.338,0.7913827567242627
107.15,128.232138,37.952912,2820.5899392,69.262,8.514,124.583,0.7913827567242627
107.1666,128.232182,37.952896,2820.7572744,69.375,8.574,124.828,0.7913827567242627
107.1833,128.232226,37.95288,2820.930096,69.488,8.635,125.073,0.7913827567242627
107.2,128.232271,37.952863,2821.108404,69.601,8.694,125.319,0.7913827567242627
107.2166,128.232315,37.952847,2821.2918936,69.715,8.753,125.565,0.7913827567242627
107.2333,128.232359,37.95283,2821.4808696,69.83,8.812,125.812,0.7913827567242627
107.25,128.232403,37.952813,2821.6753320000003,69.945,8.87,126.058,0.7913827567242627
107.2666,128.232447,37.952797,2821.8746712,70.06,8.928,126.305,0.7913827567242627
107.2833,128.232491,37.95278,2822.0794968,70.176,8.984,126.553,0.7913827567242627
107.3,128.232534,37.952762,2822.289504,70.292,9.041,126.801,0.7913827567242627
107.3166,128.232578,37.952745,2822.504388,70.409,9.097,127.049,0.7913827567242627
107.3333,128.232621,37.952728,2822.7247584,70.525,9.152,127.298,0.7913827567242627
107.35,128.232665,37.95271,2822.9500056000006,70.642,9.207,127.547,0.7913827567242627
107.3666,128.232708,37.952692,2823.1804344,70.759,9.261,127.797,0.7913827567242627
107.3833,128.232751,37.952674,2823.41574,70.876,9.315,128.048,0.7913827567242627
107.4,128.232794,37.952656,2823.6559224000002,70.993,9.368,128.298,0.7913827567242627
107.4166,128.232837,37.952638,2823.9009816000003,71.11,9.42,128.549,0.7913827567242627
107.4333,128.23288,37.95262,2824.1512224000003,71.228,9.473,128.801,0.7913827567242627
107.45,128.232923,37.952601,2824.40634,71.345,9.524,129.054,0.7913827567242627
107.4666,128.232966,37.952583,2824.6660296,71.462,9.576,129.307,0.7913827567242627
107.4833,128.233008,37.952564,2824.930596,71.58,9.626,129.56,0.7913827567242627
107.5,128.23305,37.952545,2825.2000392000004,71.697,9.677,129.814,0.7913827567242627
107.5166,128.233093,37.952526,2825.4740544,71.814,9.726,130.068,0.7913827567242627
107.5333,128.233135,37.952507,2825.7529464000004,71.931,9.775,130.323,0.7913827567242627
107.55,128.233177,37.952487,2826.0364104,72.048,9.824,130.579,0.7913827567242627
107.5666,128.233219,37.952468,2826.3244464000004,72.165,9.873,130.835,0.7913827567242627
107.5833,128.233261,37.952448,2826.6170544,72.281,9.921,131.092,0.7913827567242627
107.6,128.233303,37.952429,2826.9142344,72.397,9.968,131.349,0.7913827567242627
107.6166,128.233344,37.952409,2827.2159864,72.513,10.015,131.606,0.7913827567242627
107.6333,128.233386,37.952389,2827.5220056000003,72.629,10.061,131.865,0.7913827567242627
107.65,128.233427,37.952368,2827.8329016,72.744,10.107,132.124,0.7913827567242627
107.6666,128.233468,37.952348,2828.1477600000003,72.859,10.153,132.384,0.7913827567242627
107.6833,128.233509,37.952328,2828.4671904,72.973,10.198,132.644,0.7913827567242627
107.7,128.23355,37.952307,2828.790888,73.087,10.243,132.905,0.7913827567242627
107.7166,128.233591,37.952286,2829.1191576,73.201,10.287,133.166,0.7913827567242627
107.7333,128.233632,37.952265,2829.4513896000003,73.314,10.33,133.428,0.7913827567242627
107.75,128.233673,37.952244,2829.7881936000003,73.426,10.374,133.69,0.7913827567242627
107.7666,128.233713,37.952223,2830.1289600000005,73.538,10.417,133.954,0.7913827567242627
107.7833,128.233753,37.952202,2830.4739936,73.65,10.459,134.218,0.7913827567242627
107.8,128.233794,37.95218,2830.8232943999997,73.761,10.501,134.482,0.7913827567242627
107.8166,128.233834,37.952159,2831.1765576000003,73.872,10.543,134.747,0.7913827567242627
107.8333,128.233874,37.952137,2831.534088,73.981,10.584,135.012,0.7913827567242627
107.85,128.233914,37.952115,2831.8955808,74.091,10.625,135.279,0.7913827567242627
107.8666,128.233953,37.952093,2832.2613408,74.199,10.665,135.546,0.7913827567242627
107.8833,128.233993,37.952071,2832.6307584,74.307,10.706,135.814,0.7913827567242627
107.9,128.234032,37.952049,2833.0044432,74.414,10.745,136.082,0.7913827567242627
107.9166,128.234072,37.952027,2833.3817856,74.521,10.784,136.35,0.7913827567242627
107.9333,128.234111,37.952004,2833.7630904000002,74.627,10.823,136.62,0.7913827567242627
107.95,128.23415,37.951981,2834.1483576000005,74.733,10.862,136.89,0.7913827567242627
107.9666,128.234189,37.951959,2834.5375872000004,74.837,10.9,137.161,0.7913827567242627
107.9833,128.234228,37.951936,2834.9304744,74.941,10.938,137.433,0.7913827567242627
108.0,128.234266,37.951913,2835.327324,75.044,10.975,137.705,0.7913827567242627
108.0166,128.234305,37.951889,2835.7278312,75.147,11.012,137.977,0.7913827567242627
108.0333,128.234343,37.951866,2836.131996,75.249,11.048,138.25,0.7913827567242627
108.05,128.234381,37.951843,2836.5398184,75.35,11.085,138.524,0.7913827567242627
108.0666,128.23442,37.951819,2836.9516032000006,75.45,11.121,138.799,0.7913827567242627
108.0833,128.234458,37.951795,2837.3667408,75.549,11.157,139.075,0.7913827567242627
108.1,128.234495,37.951771,2837.7858408,75.648,11.192,139.351,0.7913827567242627
108.1166,128.234533,37.951748,2838.2082936,75.746,11.227,139.626,0.7913827567242627
108.1333,128.23457,37.951723,2838.634404,75.843,11.261,139.903,0.7913827567242627
108.15,128.234608,37.951699,2839.064172,75.94,11.296,140.182,0.7913827567242627
108.1666,128.234645,37.951675,2839.4972928,76.035,11.33,140.46,0.7913827567242627
108.1833,128.234682,37.95165,2839.9337664000004,76.13,11.363,140.74,0.7913827567242627
108.2,128.234719,37.951626,2840.3738976,76.224,11.397,141.019,0.7913827567242627
108.2166,128.234756,37.951601,2840.8173816000003,76.317,11.429,141.299,0.7913827567242627
108.2333,128.234792,37.951576,2841.2645232000004,76.41,11.462,141.579,0.7913827567242627
108.25,128.234829,37.951551,2841.7147128,76.501,11.494,141.861,0.7913827567242627
108.2666,128.234865,37.951526,2842.1685600000005,76.592,11.527,142.144,0.7913827567242627
108.2833,128.234901,37.951501,2842.6254552000005,76.682,11.559,142.427,0.7913827567242627
108.3,128.234937,37.951475,2843.0860079999998,76.771,11.59,142.71,0.7913827567242627
108.3166,128.234973,37.95145,2843.5496088,76.859,11.621,142.993,0.7913827567242627
108.3333,128.235009,37.951424,2844.0162576000002,76.946,11.652,143.278,0.7913827567242627
108.35,128.235045,37.951398,2844.4865640000003,77.033,11.682,143.563,0.7913827567242627
108.3666,128.23508,37.951373,2844.9599184000003,77.119,11.713,143.849,0.7913827567242627
108.3833,128.235115,37.951347,2845.4363208000004,77.203,11.743,144.136,0.7913827567242627
108.4,128.23515,37.95132,2845.9160760000004,77.287,11.773,144.422,0.7913827567242627
108.4166,128.235185,37.951294,2846.3988792,77.371,11.802,144.709,0.7913827567242627
108.4333,128.23522,37.951268,2846.8847304000005,77.453,11.831,144.996,0.7913827567242627
108.45,128.235254,37.951241,2847.3739344,77.535,11.86,145.285,0.7913827567242627
108.4666,128.235289,37.951215,2847.8658816,77.615,11.889,145.574,0.7913827567242627
108.4833,128.235323,37.951188,2848.3611816000002,77.695,11.917,145.864,0.7913827567242627
108.5,128.235357,37.951161,2848.8592248,77.774,11.946,146.153,0.7913827567242627
108.5166,128.235391,37.951134,2849.3606208,77.852,11.973,146.443,0.7913827567242627
108.5333,128.235425,37.951107,2849.8647600000004,77.93,12.001,146.733,0.7913827567242627
108.55,128.235458,37.95108,2850.3719472,78.006,12.028,147.023,0.7913827567242627
108.5666,128.235492,37.951053,2850.8818776000003,78.081,12.054,147.313,0.7913827567242627
108.5833,128.235525,37.951025,2851.394856,78.156,12.081,147.602,0.7913827567242627
108.6,128.235558,37.950998,2851.9108824000004,78.23,12.107,147.892,0.7913827567242627
108.6166,128.235591,37.95097,2852.4293472,78.303,12.133,148.182,0.7913827567242627
108.6333,128.235624,37.950942,2852.9511648,78.375,12.158,148.471,0.7913827567242627
108.65,128.235656,37.950914,2853.4754208000004,78.446,12.183,148.76,0.7913827567242627
108.6666,128.235689,37.950886,2854.0027248,78.517,12.207,149.049,0.7913827567242627
108.6833,128.235721,37.950858,2854.5324671999997,78.586,12.232,149.337,0.7913827567242627
108.7,128.235753,37.95083,2855.0652576,78.655,12.255,149.625,0.7913827567242627
108.7166,128.235785,37.950802,2855.6007912,78.723,12.279,149.913,0.7913827567242627
108.7333,128.235816,37.950773,2856.1387632,78.791,12.302,150.201,0.7913827567242627
108.75,128.235848,37.950745,2856.6797831999997,78.858,12.325,150.489,0.7913827567242627
108.7666,128.235879,37.950716,2857.2232416,78.924,12.348,150.776,0.7913827567242627
108.7833,128.23591,37.950687,2857.7694432000003,78.989,12.37,151.063,0.7913827567242627
108.8,128.235941,37.950658,2858.3180832,79.054,12.392,151.35,0.7913827567242627
108.8166,128.235972,37.950629,2858.8694664000004,79.118,12.414,151.637,0.7913827567242627
108.8333,128.236003,37.9506,2859.423288,79.182,12.435,151.923,0.7913827567242627
108.85,128.236033,37.950571,2859.9798528,79.245,12.456,152.21,0.7913827567242627
108.8666,128.236063,37.950542,2860.538856,79.307,12.477,152.496,0.7913827567242627
108.8833,128.236093,37.950512,2861.1002976,79.369,12.497,152.782,0.7913827567242627
108.9,128.236123,37.950483,2861.6644824000005,79.43,12.518,153.068,0.7913827567242627
108.9166,128.236153,37.950453,2862.2308008000005,79.491,12.538,153.353,0.7913827567242627
108.9333,128.236182,37.950423,2862.7998624000006,79.552,12.557,153.639,0.7913827567242627
108.95,128.236212,37.950393,2863.3713624,79.611,12.577,153.924,0.7913827567242627
108.9666,128.236241,37.950363,2863.944996,79.671,12.596,154.209,0.7913827567242627
108.9833,128.23627,37.950333,2864.5213728000003,79.729,12.615,154.494,0.7913827567242627
109.0,128.236298,37.950303,2865.0998832,79.788,12.634,154.779,0.7913827567242627
109.0166,128.236327,37.950273,2865.680832,79.846,12.653,155.064,0.7913827567242627
109.0333,128.236355,37.950243,2866.2639144000004,79.903,12.671,155.349,0.7913827567242627
109.05,128.236384,37.950212,2866.8494352000002,79.96,12.689,155.633,0.7913827567242627
109.0666,128.236411,37.950182,2867.4373944,80.016,12.707,155.918,0.7913827567242627
109.0833,128.236439,37.950151,2868.0271824,80.072,12.725,156.202,0.7913827567242627
109.1,128.236467,37.95012,2868.6197136,80.128,12.742,156.486,0.7913827567242627
109.1166,128.236494,37.950089,2869.2140736000006,80.183,12.759,156.77,0.7913827567242627
109.1333,128.236521,37.950059,2869.810872,80.238,12.776,157.054,0.7913827567242627
109.15,128.236548,37.950028,2870.409804,80.292,12.793,157.338,0.7913827567242627
109.1666,128.236575,37.949996,2871.0108695999998,80.345,12.81,157.622,0.7913827567242627
109.1833,128.236602,37.949965,2871.6143736000004,80.399,12.826,157.905,0.7913827567242627
109.2,128.236628,37.949934,2872.2197064,80.451,12.842,158.189,0.7913827567242627
109.2166,128.236655,37.949902,2872.8271728,80.504,12.858,158.472,0.7913827567242627
109.2333,128.236681,37.949871,2873.4367728,80.556,12.874,158.756,0.7913827567242627
109.25,128.236706,37.949839,2874.0485064,80.607,12.89,159.039,0.7913827567242627
109.2666,128.236732,37.949808,2874.6620688000003,80.658,12.905,159.322,0.7913827567242627
109.2833,128.236758,37.949776,2875.2777647999997,80.708,12.92,159.605,0.7913827567242627
109.3,128.236783,37.949744,2875.8955944,80.758,12.936,159.888,0.7913827567242627
109.3166,128.236808,37.949712,2876.5155576,80.808,12.95,160.171,0.7913827567242627
109.3333,128.236833,37.94968,2877.1373496,80.857,12.965,160.454,0.7913827567242627
109.35,128.236857,37.949648,2877.7609704,80.905,12.98,160.736,0.7913827567242627
109.3666,128.236882,37.949616,2878.3867248,80.953,12.994,161.019,0.7913827567242627
109.3833,128.236906,37.949584,2879.014308,81.001,13.008,161.302,0.7913827567242627
109.4,128.23693,37.949551,2879.64372,81.048,13.023,161.584,0.7913827567242627
109.4166,128.236954,37.949519,2880.2749608,81.094,13.036,161.866,0.7913827567242627
109.4333,128.236977,37.949486,2880.9083352000002,81.14,13.05,162.149,0.7913827567242627
109.45,128.237001,37.949454,2881.5435384,81.186,13.064,162.431,0.7913827567242627
109.4666,128.237024,37.949421,2882.1802656,81.231,13.077,162.713,0.7913827567242627
109.4833,128.237047,37.949388,2882.8191263999997,81.276,13.091,162.995,0.7913827567242627
109.5,128.23707,37.949356,2883.459816,81.32,13.104,163.277,0.7913827567242627
109.5166,128.237092,37.949323,2884.1020296,81.363,13.117,163.559,0.7913827567242627
109.5333,128.237115,37.94929,2884.7463768000002,81.407,13.13,163.841,0.7913827567242627
109.55,128.237137,37.949257,2885.392248,81.449,13.142,164.123,0.7913827567242627
109.5666,128.237159,37.949223,2886.039948,81.491,13.155,164.405,0.7913827567242627
109.5833,128.237181,37.94919,2886.689172,81.533,13.168,164.687,0.7913827567242627
109.6,128.237202,37.949157,2887.3402248,81.574,13.18,164.968,0.7913827567242627
109.6166,128.237224,37.949124,2887.9931064,81.615,13.192,165.25,0.7913827567242627
109.6333,128.237245,37.94909,2888.6475120000005,81.655,13.204,165.531,0.7913827567242627
109.65,128.237266,37.949057,2889.3037464000004,81.695,13.216,165.813,0.7913827567242627
109.6666,128.237287,37.949023,2889.9615048,81.734,13.228,166.094,0.7913827567242627
109.6833,128.237307,37.948989,2890.6207872000004,81.773,13.24,166.376,0.7913827567242627
109.7,128.237327,37.948956,2891.2818984000005,81.811,13.251,166.657,0.7913827567242627
109.7166,128.237347,37.948922,2891.9445336,81.849,13.263,166.938,0.7913827567242627
109.7333,128.237367,37.948888,2892.6086928,81.887,13.274,167.219,0.7913827567242627
109.75,128.237387,37.948854,2893.2746807999997,81.924,13.286,167.501,0.7913827567242627
109.7666,128.237407,37.94882,2893.941888,81.96,13.297,167.782,0.7913827567242627
109.7833,128.237426,37.948786,2894.610924,81.996,13.308,168.063,0.7913827567242627
109.8,128.237445,37.948752,2895.2811792,82.032,13.319,168.344,0.7913827567242627
109.8166,128.237464,37.948718,2895.9532632,82.067,13.33,168.625,0.7913827567242627
109.8333,128.237482,37.948684,2896.6265664000002,82.102,13.341,168.905,0.7913827567242627
109.85,128.237501,37.948649,2897.3016984000005,82.136,13.351,169.186,0.7913827567242627
109.8666,128.237519,37.948615,2897.9780496,82.17,13.362,169.467,0.7913827567242627
109.8833,128.237537,37.948581,2898.6559248000003,82.203,13.372,169.748,0.7913827567242627
109.9,128.237555,37.948546,2899.335324,82.236,13.383,170.028,0.7913827567242627
109.9166,128.237572,37.948512,2900.0159424,82.268,13.393,170.309,0.7913827567242627
109.9333,128.237589,37.948477,2900.6980848000003,82.3,13.404,170.589,0.7913827567242627
109.95,128.237607,37.948442,2901.3817512,82.332,13.414,170.87,0.7913827567242627
109.9666,128.237624,37.948408,2902.0669416000005,82.363,13.424,171.15,0.7913827567242627
109.9833,128.23764,37.948373,2902.7533512,82.394,13.434,171.431,0.7913827567242627
110.0,128.237657,37.948338,2903.4409800000003,82.424,13.444,171.711,0.7913827567242627
110.0166,128.237673,37.948303,2904.1301328000004,82.454,13.454,171.991,0.7913827567242627
110.0333,128.237689,37.948268,2904.8205048000004,82.484,13.464,172.272,0.7913827567242627
110.05,128.237705,37.948233,2905.5124008000003,82.513,13.473,172.552,0.7913827567242627
110.0666,128.23772,37.948198,2906.205516,82.541,13.483,172.832,0.7913827567242627
110.0833,128.237736,37.948163,2906.9001552000004,82.569,13.493,173.112,0.7913827567242627
110.1,128.237751,37.948128,2907.5957088,82.597,13.502,173.392,0.7913827567242627
110.1166,128.237766,37.948093,2908.2927864000003,82.625,13.512,173.672,0.7913827567242627
110.1333,128.237781,37.948058,2908.991388,82.652,13.521,173.952,0.7913827567242627
110.15,128.237795,37.948022,2909.690904,82.679,13.53,174.232,0.7913827567242627
110.1666,128.237809,37.947987,2910.3916392,82.705,13.54,174.512,0.7913827567242627
110.1833,128.237823,37.947952,2911.0938984000004,82.731,13.549,174.791,0.7913827567242627
110.2,128.237837,37.947916,2911.7973768,82.757,13.558,175.071,0.7913827567242627
110.2166,128.237851,37.947881,2912.5017696,82.782,13.567,175.351,0.7913827567242627
110.2333,128.237864,37.947845,2913.2076864,82.807,13.576,175.631,0.7913827567242627
110.25,128.237878,37.94781,2913.9148224,82.832,13.585,175.91,0.7913827567242627
110.2666,128.237891,37.947774,2914.6228728,82.856,13.595,176.19,0.7913827567242627
110.2833,128.237903,37.947739,2915.3324472,82.88,13.603,176.469,0.7913827567242627
110.3,128.237916,37.947703,2916.0429360000003,82.903,13.612,176.749,0.7913827567242627
110.3166,128.237928,37.947667,2916.7546440000006,82.927,13.621,177.028,0.7913827567242627
110.3333,128.23794,37.947632,2917.4675712000003,82.95,13.63,177.307,0.7913827567242627
110.35,128.237952,37.947596,2918.1817176,82.972,13.639,177.587,0.7913827567242627
110.3666,128.237964,37.94756,2918.8967784000006,82.995,13.648,177.866,0.7913827567242627
110.3833,128.237975,37.947524,2919.6130583999998,83.016,13.656,178.145,0.7913827567242627
110.4,128.237986,37.947488,2920.3305576000002,83.038,13.665,178.424,0.7913827567242627
110.4166,128.237997,37.947452,2921.049276,83.06,13.674,178.703,0.7913827567242627
110.4333,128.238008,37.947416,2921.7689088,83.081,13.682,178.983,0.7913827567242627
110.45,128.238019,37.94738,2922.489456,83.102,13.691,179.262,0.7913827567242627
110.4666,128.238029,37.947344,2923.2115272,83.122,13.699,179.541,0.7913827567242627
110.4833,128.238039,37.947308,2923.9342079999997,83.142,13.708,179.819,0.7913827567242627
110.5,128.238049,37.947272,2924.6584128,83.162,13.716,180.098,0.7913827567242627
110.5166,128.238059,37.947236,2925.3832272,83.182,13.724,180.377,0.7913827567242627
110.5333,128.238068,37.9472,2926.1095656,83.202,13.733,180.656,0.7913827567242627
110.55,128.238077,37.947164,2926.8365136,83.221,13.741,180.935,0.7913827567242627
110.5666,128.238086,37.947128,2927.5646807999997,83.24,13.75,181.213,0.7913827567242627
110.5833,128.238095,37.947092,2928.2940672,83.259,13.758,181.492,0.7913827567242627
110.6,128.238104,37.947055,2929.0240632,83.277,13.766,181.771,0.7913827567242627
110.6166,128.238112,37.947019,2929.7552784000004,83.296,13.774,182.049,0.7913827567242627
110.6333,128.23812,37.946983,2930.4877128,83.314,13.782,182.328,0.7913827567242627
110.65,128.238128,37.946947,2931.2207568000003,83.332,13.791,182.606,0.7913827567242627
110.6666,128.238136,37.94691,2931.95502,83.35,13.799,182.885,0.7913827567242627
110.6833,128.238143,37.946874,2932.6901976,83.367,13.807,183.163,0.7913827567242627
110.7,128.23815,37.946838,2933.4262896000005,83.385,13.815,183.441,0.7913827567242627
110.7166,128.238157,37.946801,2934.1636008000005,83.402,13.823,183.719,0.7913827567242627
110.7333,128.238164,37.946765,2934.9015216,83.419,13.831,183.998,0.7913827567242627
110.75,128.238171,37.946729,2935.6406616000004,83.435,13.839,184.276,0.7913827567242627
