Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.95,128.141956,37.870616,3605.5624104,38.248,28.015,261.419,1.0
84.9666,128.141902,37.870607,3607.7027160000002,36.909,27.935,261.317,1.0
84.9833,128.141848,37.870599,3609.8533848,35.479,27.842,261.205,1.0
85.0,128.141794,37.870591,3612.0135024,33.967,27.75,261.096,1.0
85.0166,128.14174,37.870583,3614.1836784000006,32.378,27.666,260.996,1.0
85.0333,128.141686,37.870575,3616.3626936000005,30.711,27.576,260.894,1.0
85.05,128.141632,37.870567,3618.5508528000005,28.969,27.477,260.791,1.0
85.0666,128.141578,37.870559,3620.7475464000004,27.157,27.376,260.692,1.0
85.0833,128.141525,37.870551,3622.9530792,25.28,27.28,260.599,1.0
85.1,128.141471,37.870544,3625.1671464000005,23.342,27.191,260.514,1.0
85.1166,128.141417,37.870536,3627.3891384000003,21.345,27.11,260.438,1.0
85.1333,128.141364,37.870528,3629.6193600000006,19.292,27.033,260.367,1.0
85.15,128.14131,37.870521,3631.8568968,17.184,26.957,260.301,1.0
85.1666,128.141257,37.870513,3634.1023584,15.026,26.885,260.24,1.0
85.1833,128.141203,37.870506,3636.3548304000005,12.82,26.818,260.185,1.0
85.2,128.14115,37.870498,3638.6146176,10.569,26.756,260.134,1.0
85.2166,128.141097,37.870491,3640.8814152,8.276,26.699,260.088,1.0
85.2333,128.141043,37.870484,3643.1546136,5.941,26.637,260.045,1.0
85.25,128.14099,37.870476,3645.4342128,3.569,26.57,260.004,1.0
85.2666,128.140937,37.870469,3647.7202128,1.161,26.502,259.967,1.0
85.2833,128.140884,37.870461,3650.012004,-1.279,26.437,259.932,1.0
85.3,128.140831,37.870454,3652.3095864,-3.751,26.376,259.901,1.0
85.3166,128.140778,37.870447,3654.6129600000004,-6.252,26.32,259.873,1.0
85.3333,128.140725,37.870439,3656.9212104,-8.779,26.269,259.848,1.0
85.35,128.140672,37.870432,3659.2349472,-11.331,26.223,259.825,1.0
85.3666,128.140619,37.870425,3661.553256,-13.905,26.18,259.805,1.0
85.3833,128.140566,37.870417,3663.8761368000005,-16.5,26.14,259.786,1.0
85.4,128.140513,37.87041,3666.2035896,-19.112,26.103,259.769,1.0
85.4166,128.140461,37.870402,3668.5350048,-21.742,26.069,259.754,1.0
85.4333,128.140408,37.870395,3670.8703824000004,-24.388,26.038,259.739,1.0
85.45,128.140355,37.870388,3673.2091128,-27.048,26.008,259.725,1.0
85.4666,128.140303,37.87038,3675.5515008,-29.722,25.981,259.712,1.0
85.4833,128.14025,37.870373,3677.8969368000003,-32.409,25.955,259.699,1.0
85.5,128.140198,37.870365,3680.245116,-35.107,25.931,259.687,1.0
85.5166,128.140145,37.870358,3682.5960384,-37.816,25.909,259.676,1.0
85.5333,128.140093,37.87035,3684.9493992,-40.537,25.895,259.659,1.0
85.55,128.14004,37.870342,3687.3045888,-43.269,25.888,259.636,1.0
85.5666,128.139988,37.870335,3689.6619120000005,-46.009,25.885,259.61,1.0
85.5833,128.139936,37.870327,3692.0210640000005,-48.757,25.883,259.583,1.0
85.6,128.139883,37.870319,3694.3814352000004,-51.509,25.882,259.555,1.0
85.6166,128.139831,37.870311,3696.7430256000002,-54.263,25.88,259.528,1.0
85.6333,128.139779,37.870303,3699.1058352000005,-57.028,25.889,259.483,1.0
85.65,128.139727,37.870296,3701.4695592000003,-59.808,25.915,259.405,1.0
85.6666,128.139674,37.870288,3703.8338928000003,-62.599,25.952,259.301,1.0
85.6833,128.139622,37.87028,3706.1985312,-65.394,25.991,259.185,1.0
85.7,128.13957,37.870272,3708.5634744,-68.187,26.028,259.067,1.0
85.7166,128.139518,37.870263,3710.9281128,-70.973,26.059,258.951,1.0
85.7333,128.139466,37.870255,3713.2924464000002,-73.722,26.092,258.817,1.0
85.75,128.139414,37.870247,3715.6558656,-76.443,26.132,258.644,1.0
85.7666,128.139362,37.870239,3718.0183704,-79.14,26.17,258.441,1.0
85.7833,128.13931,37.87023,3720.3802656000003,-81.813,26.203,258.223,1.0
85.8,128.139258,37.870222,3722.7406368,-84.461,26.226,258.002,1.0
85.8166,128.139207,37.870213,3725.0991792,-87.088,26.239,257.786,1.0
85.8333,128.139155,37.870205,3727.4552832,-89.62,26.247,257.553,1.0
85.85,128.139103,37.870196,3729.8089488000005,-92.073,26.251,257.281,1.0
85.8666,128.139051,37.870187,3732.1604807999997,-94.463,26.244,256.978,1.0
85.8833,128.138999,37.870178,3734.5089648,-96.797,26.222,256.665,1.0
85.9,128.138947,37.870169,3736.8537912,-99.085,26.185,256.356,1.0
85.9166,128.138896,37.87016,3739.1949600000003,-101.338,26.135,256.059,1.0
85.9333,128.138844,37.870151,3741.5315568,-103.488,26.075,255.752,1.0
85.95,128.138792,37.870142,3743.8638864000004,-105.553,26.002,255.42,1.0
85.9666,128.138741,37.870132,3746.1916440000005,-107.549,25.914,255.074,1.0
85.9833,128.138689,37.870123,3748.51422,-109.486,25.811,254.73,1.0
86.0,128.138637,37.870113,3750.8313096,-111.376,25.695,254.397,1.0
86.0166,128.138585,37.870104,3753.1419984000004,-113.231,25.57,254.082,1.0
86.0333,128.138534,37.870094,3755.4462864,-115.002,25.432,253.761,1.0
86.05,128.138482,37.870084,3757.7441736000005,-116.701,25.281,253.43,1.0
86.0666,128.13843,37.870074,3760.0353552,-118.343,25.117,253.097,1.0
86.0833,128.138379,37.870064,3762.3189168000004,-119.936,24.943,252.774,1.0
86.1,128.138327,37.870054,3764.5945536,-121.49,24.762,252.465,1.0
86.1166,128.138275,37.870044,3766.861656,-123.015,24.574,252.174,1.0
86.1333,128.138224,37.870033,3769.120224,-124.475,24.375,251.88,1.0
86.15,128.138172,37.870023,3771.3702576000005,-125.88,24.165,251.583,1.0
86.1666,128.13812,37.870012,3773.611452,-127.237,23.945,251.29,1.0
86.1833,128.138069,37.870001,3775.842588,-128.554,23.72,251.008,1.0
86.2,128.138017,37.869991,3778.0636656,-129.841,23.492,250.742,1.0
86.2166,128.137965,37.86998,3780.2743800000003,-131.105,23.261,250.491,1.0
86.2333,128.137914,37.869969,3782.4744264,-132.314,23.02,250.24,1.0
86.25,128.137862,37.869958,3784.6644144,-133.475,22.769,249.987,1.0
86.2666,128.13781,37.869946,3786.8431248,-134.597,22.512,249.739,1.0
86.2833,128.137759,37.869935,3789.0099480000003,-135.684,22.251,249.501,1.0
86.3,128.137707,37.869923,3791.1648840000003,-136.745,21.988,249.277,1.0
86.3166,128.137655,37.869912,3793.3073232,-137.787,21.726,249.066,1.0
86.3333,128.137603,37.8699,3795.4378752000002,-138.747,21.461,248.857,1.0
86.35,128.137552,37.869888,3797.55654,-139.634,21.193,248.651,1.0
86.3666,128.1375,37.869877,3799.6636224,-140.459,20.924,248.45,1.0
86.3833,128.137448,37.869865,3801.7579032000003,-141.234,20.653,248.259,1.0
86.4,128.137396,37.869852,3803.838468,-141.968,20.383,248.079,1.0
86.4166,128.137344,37.86984,3805.9056216,-142.672,20.114,247.91,1.0
86.4333,128.137292,37.869828,3807.9602784000003,-143.342,19.847,247.751,1.0
86.45,128.137241,37.869815,3810.0003048000003,-143.984,19.583,247.599,1.0
86.4666,128.137189,37.869803,3812.0263104,-144.605,19.321,247.454,1.0
86.4833,128.137137,37.86979,3814.0376856,-145.21,19.061,247.316,1.0
86.5,128.137085,37.869778,3816.0344304000005,-145.802,18.802,247.185,1.0
86.5166,128.137033,37.869765,3818.0159352000005,-146.387,18.544,247.06,1.0
86.5333,128.136981,37.869752,3819.9822000000004,-146.969,18.288,246.941,1.0
86.55,128.136929,37.869739,3821.9326152,-147.551,18.032,246.827,1.0
86.5666,128.136877,37.869726,3823.8677904,-148.134,17.777,246.718,1.0
86.5833,128.136825,37.869712,3825.7868112,-148.718,17.523,246.614,1.0
86.6,128.136773,37.869699,3827.6899824,-149.302,17.269,246.513,1.0
86.6166,128.136721,37.869686,3829.5769992,-149.887,17.016,246.417,1.0
86.6333,128.136669,37.869672,3831.4493856,-150.399,16.765,246.32,1.0
86.65,128.136617,37.869659,3833.306532,-150.839,16.518,246.222,1.0
86.6666,128.136565,37.869645,3835.1493528000005,-151.217,16.271,246.126,1.0
86.6833,128.136513,37.869631,3836.9778480000004,-151.542,16.025,246.034,1.0
86.7,128.13646,37.869617,3838.7904936000004,-151.826,15.779,245.947,1.0
86.7166,128.136408,37.869603,3840.5872896000005,-152.078,15.533,245.865,1.0
86.7333,128.136356,37.869589,3842.3697600000005,-152.295,15.288,245.786,1.0
86.75,128.136304,37.869575,3844.1357712000004,-152.484,15.045,245.709,1.0
86.7666,128.136252,37.869561,3845.8856280000005,-152.653,14.804,245.634,1.0
86.7833,128.136199,37.869546,3847.6196352000006,-152.805,14.564,245.561,1.0
86.8,128.136147,37.869532,3849.3371832,-152.945,14.326,245.49,1.0
86.8166,128.136095,37.869518,3851.0382720000002,-153.076,14.089,245.42,1.0
86.8333,128.136043,37.869503,3852.7235112000003,-153.19,13.853,245.352,1.0
86.85,128.13599,37.869488,3854.3919864000004,-153.291,13.619,245.283,1.0
86.8666,128.135938,37.869474,3856.0440024000004,-153.379,13.386,245.216,1.0
86.8833,128.135886,37.869459,3857.6792544,-153.458,13.154,245.149,1.0
86.9,128.135833,37.869444,3859.2977424,-153.529,12.923,245.082,1.0
86.9166,128.135781,37.869429,3860.8994664,-153.593,12.693,245.017,1.0
86.9333,128.135729,37.869414,3862.4829024,-153.665,12.464,244.952,1.0
86.95,128.135676,37.869399,3864.0489648,-153.746,12.234,244.889,1.0
86.9666,128.135624,37.869383,3865.5979584,-153.834,12.005,244.827,1.0
86.9833,128.135571,37.869368,3867.1292736000005,-153.929,11.777,244.764,1.0
87.0,128.135519,37.869352,3868.6429104,-154.029,11.549,244.701,1.0
87.0166,128.135467,37.869337,3870.1394784000004,-154.132,11.322,244.638,1.0
87.0333,128.135414,37.869321,3871.6165392000003,-154.253,11.094,244.576,1.0
87.05,128.135362,37.869306,3873.0762264,-154.391,10.866,244.514,1.0
87.0666,128.135309,37.86929,3874.5179304000003,-154.543,10.638,244.453,1.0
87.0833,128.135257,37.869274,3875.9416512,-154.706,10.409,244.393,1.0
87.1,128.135204,37.869258,3877.3473888000003,-154.877,10.181,244.331,1.0
87.1166,128.135152,37.869242,3878.7351432,-155.055,9.953,244.27,1.0
87.1333,128.1351,37.869226,3880.1033904,-155.342,9.721,244.216,1.0
87.15,128.135047,37.86921,3881.4521304000004,-155.732,9.486,244.169,1.0
87.1666,128.134995,37.869193,3882.7801440000003,-156.213,9.249,244.125,1.0
87.1833,128.134942,37.869177,3884.0874312,-156.77,9.011,244.081,1.0
87.2,128.13489,37.869161,3885.3739920000003,-157.389,8.774,244.036,1.0
87.2166,128.134837,37.869144,3886.6413504,-158.053,8.535,243.99,1.0
87.2333,128.134785,37.869127,3887.8882872000004,-158.756,8.301,243.946,1.0
87.25,128.134732,37.869111,3889.1157168000004,-159.487,8.07,243.906,1.0
87.2666,128.13468,37.869094,3890.3236392000003,-160.237,7.84,243.869,1.0
87.2833,128.134627,37.869077,3891.5120544,-161.003,7.609,243.836,1.0
87.3,128.134575,37.86906,3892.6806576000004,-161.779,7.375,243.805,1.0
87.3166,128.134522,37.869043,3893.8300584,-162.564,7.138,243.777,1.0
87.3333,128.13447,37.869026,3894.9590376,-163.465,6.915,243.766,1.0
87.35,128.134417,37.869009,3896.0672904000003,-164.475,6.724,243.776,1.0
87.3666,128.134365,37.868992,3897.1554264,-165.596,6.585,243.808,1.0
87.3833,128.134312,37.868975,3898.222836,-166.828,6.515,243.862,1.0
87.4,128.13426,37.868957,3899.2692144000002,-168.169,6.501,243.931,1.0
87.4166,128.134207,37.86894,3900.2942568000003,-169.618,6.521,244.01,1.0
87.4333,128.134155,37.868923,3901.2994872000004,-171.17,6.591,244.098,1.0
87.45,128.134102,37.868905,3902.2855152,-172.825,6.722,244.195,1.0
87.4666,128.134049,37.868888,3903.2526456,-174.58,6.889,244.296,1.0
87.4833,128.133997,37.86887,3904.201488,-176.435,7.07,244.396,1.0
87.5,128.133944,37.868853,3905.1329568,-178.389,7.246,244.491,1.0
87.5166,128.133892,37.868835,3906.0473568,179.557,7.406,244.581,1.0
87.5333,128.133839,37.868818,3906.9459072000004,177.408,7.551,244.665,1.0
87.55,128.133786,37.8688,3907.8289128,175.166,7.681,244.743,1.0
87.5666,128.133734,37.868783,3908.697288,172.833,7.799,244.815,1.0
87.5833,128.133681,37.868765,3909.5516424,170.415,7.906,244.882,1.0
87.6,128.133628,37.868748,3910.3925856,167.917,8.002,244.945,1.0
87.6166,128.133575,37.86873,3911.2207272,165.342,8.09,245.004,1.0
87.6333,128.133523,37.868713,3912.0360672,162.698,8.147,245.066,1.0
87.65,128.13347,37.868695,3912.8389104,159.988,8.173,245.134,1.0
87.6666,128.133417,37.868677,3913.6307808,157.218,8.177,245.206,1.0
87.6833,128.133364,37.86866,3914.4113736000004,154.392,8.168,245.28,1.0
87.7,128.133311,37.868643,3915.1812984000003,151.517,8.153,245.355,1.0
87.7166,128.133258,37.868625,3915.9411648,148.596,8.135,245.431,1.0
87.7333,128.133205,37.868608,3916.6909728,145.634,8.112,245.511,1.0
87.75,128.133153,37.86859,3917.4319416000003,142.641,8.085,245.595,1.0
87.7666,128.1331,37.868573,3918.1646808,139.625,8.055,245.682,1.0
87.7833,128.133047,37.868556,3918.8894952,136.595,8.024,245.77,1.0
87.8,128.132994,37.868538,3919.6063848000003,133.556,7.994,245.86,1.0
87.8166,128.132941,37.868521,3920.3162640000005,130.515,7.965,245.951,1.0
87.8333,128.132887,37.868504,3921.018828,127.477,7.936,246.045,1.0
87.85,128.132834,37.868486,3921.7149912000004,124.445,7.908,246.142,1.0
87.8666,128.132781,37.868469,3922.4047536,121.421,7.882,246.241,1.0
87.8833,128.132728,37.868452,3923.0881152,118.406,7.859,246.342,1.0
87.9,128.132675,37.868435,3923.7656856,115.401,7.839,246.444,1.0
87.9166,128.132622,37.868418,3924.4377696,112.408,7.822,246.547,1.0
87.9333,128.132569,37.868401,3925.1058912000003,109.522,7.81,246.629,1.0
87.95,128.132515,37.868384,3925.7700504000004,106.74,7.803,246.677,1.0
87.9666,128.132462,37.868367,3926.4299424,104.05,7.804,246.702,1.0
87.9833,128.132409,37.86835,3927.0864816000003,101.44,7.813,246.714,1.0
88.0,128.132356,37.868333,3927.7384488000002,98.893,7.826,246.723,1.0
88.0166,128.132302,37.868316,3928.387368,96.393,7.844,246.733,1.0
88.0333,128.132249,37.868299,3929.0326296000003,93.877,7.867,246.745,1.0
88.05,128.132196,37.868282,3929.6745384,91.342,7.892,246.759,1.0
88.0666,128.132142,37.868265,3930.313704,88.786,7.918,246.774,1.0
88.0833,128.132089,37.868248,3930.9504312,86.211,7.942,246.789,1.0
88.1,128.132036,37.868232,3931.5847200000003,83.619,7.963,246.803,1.0
88.1166,128.131982,37.868215,3932.21718,81.014,7.982,246.816,1.0
88.1333,128.131929,37.868198,3932.848116,78.4,8.0,246.829,1.0
88.15,128.131875,37.868182,3933.4775280000003,75.782,8.016,246.84,1.0
88.1666,128.131822,37.868165,3934.1054160000003,73.162,8.031,246.851,1.0
88.1833,128.131768,37.868149,3934.7329992,70.543,8.045,246.861,1.0
88.2,128.131715,37.868132,3935.359668,67.928,8.058,246.87,1.0
88.2166,128.131661,37.868116,3935.9860320000003,65.318,8.07,246.879,1.0
88.2333,128.131608,37.8681,3936.6136152,63.018,8.068,246.914,1.0
88.25,128.131554,37.868083,3937.2408936,61.016,8.062,246.991,1.0
88.2666,128.1315,37.868067,3937.8675624,59.283,8.077,247.119,1.0
88.2833,128.131447,37.868051,3938.4942312,57.78,8.136,247.304,1.0
88.3,128.131393,37.868035,3939.1209000000003,56.462,8.253,247.555,1.0
88.3166,128.13134,37.868018,3939.7481784000006,55.284,8.426,247.862,1.0
88.3333,128.131286,37.868002,3940.3760664,54.255,8.639,248.209,1.0
88.35,128.131232,37.867986,3941.0048688,53.339,8.877,248.581,1.0
88.3666,128.131179,37.86797,3941.6358048,52.506,9.129,248.957,1.0
88.3833,128.131125,37.867954,3942.2694840000004,51.731,9.38,249.318,1.0
88.4,128.131071,37.867938,3942.9062112,50.994,9.618,249.648,1.0
88.4166,128.131017,37.867922,3943.546596,50.28,9.838,249.942,1.0
88.4333,128.130963,37.867906,3944.1909432,49.49,10.031,250.181,1.0
88.45,128.13091,37.867891,3944.8401672,48.622,10.181,250.35,1.0
88.4666,128.130856,37.867875,3945.4942680000004,47.668,10.27,250.439,1.0
88.4833,128.130802,37.867859,3946.1538552,46.628,10.302,250.459,1.0
88.5,128.130748,37.867844,3946.8198432000004,45.507,10.287,250.427,1.0
88.5166,128.130694,37.867828,3947.4916224000003,44.311,10.24,250.362,1.0
88.5333,128.13064,37.867813,3948.1691928,43.045,10.174,250.279,1.0
88.55,128.130586,37.867798,3948.853164,41.715,10.104,250.194,1.0
88.5666,128.130532,37.867783,3949.5429264,40.326,10.039,250.116,1.0
88.5833,128.130478,37.867767,3950.2384800000004,38.881,9.98,250.045,1.0
88.6,128.130424,37.867752,3950.9401296,37.381,9.927,249.983,1.0
88.6166,128.13037,37.867737,3951.6475704000004,35.831,9.877,249.926,1.0
88.6333,128.130316,37.867722,3952.3608024,34.232,9.829,249.874,1.0
88.65,128.130262,37.867707,3953.0798256000003,32.588,9.783,249.827,1.0
88.6666,128.130208,37.867692,3953.80464,30.902,9.739,249.782,1.0
88.6833,128.130154,37.867677,3954.5352456,29.177,9.696,249.742,1.0
88.7,128.1301,37.867662,3955.2716424,27.414,9.655,249.704,1.0
88.7166,128.130047,37.867648,3956.0135256000003,25.618,9.614,249.669,1.0
88.7333,128.129993,37.867633,3956.7615048000002,23.789,9.576,249.637,1.0
88.75,128.129939,37.867618,3957.5149704,21.93,9.538,249.607,1.0
88.7666,128.129885,37.867603,3958.2739224,20.043,9.501,249.58,1.0
88.7833,128.129831,37.867589,3959.0386656,18.131,9.466,249.555,1.0
88.8,128.129777,37.867574,3959.8092,16.194,9.432,249.533,1.0
88.8166,128.129723,37.867559,3960.5852208,14.235,9.398,249.512,1.0
88.8333,128.129669,37.867545,3961.3676424,12.256,9.385,249.498,1.0
88.85,128.129615,37.86753,3962.1561600000005,10.259,9.399,249.491,1.0
88.8666,128.129561,37.867516,3962.9504688,8.244,9.434,249.488,1.0
88.8833,128.129507,37.867501,3963.7511784000003,6.214,9.477,249.486,1.0
88.9,128.129453,37.867486,3964.5576792,4.169,9.524,249.485,1.0
88.9166,128.129399,37.867472,3965.3705808,2.111,9.569,249.483,1.0
88.9333,128.129345,37.867457,3966.1904928,0.041,9.633,249.479,1.0
88.95,128.129291,37.867443,3967.0174152,-2.038,9.734,249.473,1.0
88.9666,128.129237,37.867428,3967.8522624000007,-4.129,9.89,249.461,1.0
88.9833,128.129183,37.867414,3968.6944248,-6.231,10.09,249.441,1.0
89.0,128.12913,37.867399,3969.5445120000004,-8.343,10.312,249.413,1.0
89.0166,128.129076,37.867384,3970.4028288,-10.463,10.537,249.379,1.0
89.0333,128.129022,37.86737,3971.268156,-12.302,10.788,249.355,1.0
89.05,128.128968,37.867355,3972.1417128,-13.873,11.08,249.334,1.0
89.0666,128.128915,37.86734,3973.0231943999997,-15.2,11.428,249.299,1.0
89.0833,128.128861,37.867326,3973.9132104,-16.324,11.841,249.23,1.0
89.1,128.128807,37.867311,3974.8108464000006,-17.292,12.296,249.128,1.0
89.1166,128.128754,37.867296,3975.7167120000004,-18.147,12.771,248.998,1.0
89.1333,128.1287,37.867282,3976.6305024000003,-18.921,13.246,248.849,1.0
89.15,128.128647,37.867267,3977.5522176,-19.644,13.7,248.694,1.0
89.1666,128.128593,37.867252,3978.4836864000004,-20.335,14.114,248.543,1.0
89.1833,128.12854,37.867237,3979.4246040000003,-21.007,14.473,248.403,1.0
89.2,128.128486,37.867223,3980.3755800000004,-21.669,14.786,248.274,1.0
89.2166,128.128433,37.867208,3981.337224,-22.327,15.068,248.151,1.0
89.2333,128.128379,37.867193,3982.3098408,-23.08,15.299,248.036,1.0
89.25,128.128326,37.867178,3983.2934304000005,-23.922,15.459,247.938,1.0
89.2666,128.128273,37.867163,3984.2886024000004,-24.854,15.561,247.86,1.0
89.2833,128.12822,37.867148,3985.2962712000003,-25.879,15.626,247.795,1.0
89.3,128.128166,37.867133,3986.3161320000004,-26.997,15.672,247.737,1.0
89.3166,128.128113,37.867117,3987.3487944,-28.206,15.716,247.677,1.0
89.3333,128.12806,37.867102,3988.3930392,-29.504,15.762,247.613,1.0
89.35,128.128008,37.867087,3989.4491712000004,-30.887,15.811,247.545,1.0
89.3666,128.127955,37.867071,3990.5165808,-32.352,15.862,247.473,1.0
89.3833,128.127902,37.867056,3991.5949632,-33.895,15.914,247.395,1.0
89.4,128.127849,37.867041,3992.683404,-35.505,15.967,247.315,1.0
89.4166,128.127797,37.867025,3993.7809888,-37.167,16.02,247.23,1.0
89.4333,128.127744,37.867009,3994.8868032000005,-38.848,16.065,247.153,1.0
89.45,128.127692,37.866994,3996.0002375999998,-40.539,16.1,247.082,1.0
89.4666,128.127639,37.866978,3997.1212920000003,-42.237,16.129,247.014,1.0
89.4833,128.127587,37.866962,3998.2496616000003,-43.941,16.155,246.945,1.0
89.5,128.127534,37.866946,3999.3847368,-45.649,16.18,246.871,1.0
89.5166,128.127482,37.86693,4000.5265176000003,-47.363,16.203,246.793,1.0
89.5333,128.12743,37.866914,4001.6753088,-49.144,16.21,246.722,1.0
89.55,128.127378,37.866898,4002.8301960000003,-50.985,16.19,246.671,1.0
89.5666,128.127326,37.866882,4003.9917888000004,-52.89,16.151,246.637,1.0
89.5833,128.127273,37.866866,4005.1594776,-54.862,16.102,246.612,1.0
89.6,128.127222,37.866849,4006.3323480000004,-56.902,16.052,246.589,1.0
89.6166,128.12717,37.866833,4007.5100952000003,-59.011,16.002,246.562,1.0
89.6333,128.127118,37.866816,4008.6918048,-61.182,15.944,246.55,1.0
89.65,128.127066,37.8668,4009.8768672,-63.408,15.873,246.565,1.0
89.6666,128.127014,37.866783,4011.0646728,-65.689,15.792,246.602,1.0
89.6833,128.126963,37.866766,4012.2552216,-68.026,15.708,246.649,1.0
89.7,128.126911,37.86675,4013.4475992,-70.419,15.626,246.697,1.0
89.7166,128.12686,37.866733,4014.6411960000005,-72.87,15.547,246.742,1.0
89.7333,128.126808,37.866716,4015.8357072000003,-75.377,15.474,246.777,1.0
89.75,128.126757,37.866699,4017.0305232000005,-77.94,15.406,246.801,1.0
89.7666,128.126705,37.866681,4018.2250344000004,-80.555,15.343,246.818,1.0
89.7833,128.126654,37.866664,4019.4192408000004,-83.218,15.284,246.829,1.0
89.8,128.126603,37.866647,4020.6122280000004,-85.925,15.228,246.836,1.0
89.8166,128.126551,37.866629,4021.8039960000006,-88.674,15.173,246.84,1.0
89.8333,128.1265,37.866612,4022.9939352000006,-91.426,15.124,246.82,1.0
89.85,128.126449,37.866595,4024.1814360000003,-94.179,15.076,246.755,1.0
89.8666,128.126398,37.866577,4025.3668032000005,-96.933,15.025,246.637,1.0
89.8833,128.126346,37.866559,4026.5494272,-99.684,14.967,246.482,1.0
89.9,128.126295,37.866542,4027.7290032000005,-102.426,14.902,246.311,1.0
89.9166,128.126244,37.866524,4028.9055312,-105.153,14.83,246.135,1.0
89.9333,128.126193,37.866506,4030.0774872000006,-107.662,14.759,245.934,1.0
89.95,128.126142,37.866488,4031.2460904,-109.965,14.681,245.689,1.0
89.9666,128.126091,37.86647,4032.411036,-112.093,14.577,245.389,1.0
89.9833,128.12604,37.866452,4033.5723239999998,-114.079,14.433,245.027,1.0
90.0,128.125989,37.866434,4034.7296496,-115.947,14.25,244.629,1.0
90.0166,128.125938,37.866416,4035.8830128,-117.726,14.039,244.217,1.0
90.0333,128.125887,37.866398,4037.0314992,-119.343,13.796,243.771,1.0
90.05,128.125836,37.86638,4038.1751088,-120.821,13.526,243.298,1.0
90.0666,128.125785,37.866362,4039.3141464000005,-122.185,13.236,242.82,1.0
90.0833,128.125734,37.866343,4040.4464784000006,-123.453,12.934,242.354,1.0
90.1,128.125683,37.866325,4041.5718,-124.647,12.624,241.913,1.0
90.1166,128.125632,37.866307,4042.6895016,-125.784,12.311,241.498,1.0
90.1333,128.125581,37.866288,4043.799888,-126.73,12.008,241.103,1.0
90.15,128.12553,37.866269,4044.9023496,-127.499,11.717,240.726,1.0
90.1666,128.12548,37.866251,4045.9978008000003,-128.101,11.433,240.367,1.0
90.1833,128.125429,37.866232,4047.0859368,-128.564,11.153,240.028,1.0
90.2,128.125378,37.866213,4048.1664528,-128.917,10.874,239.709,1.0
90.2166,128.125327,37.866194,4049.2384344,-129.188,10.597,239.409,1.0
90.2333,128.125276,37.866175,4050.3031008000003,-129.315,10.342,239.137,1.0
90.25,128.125225,37.866156,4051.3604520000004,-129.307,10.126,238.907,1.0
90.2666,128.125175,37.866136,4052.4114024,-129.169,9.959,238.736,1.0
90.2833,128.125124,37.866117,4053.4559520000003,-128.904,9.84,238.623,1.0
90.3,128.125073,37.866098,4054.4934912000003,-128.528,9.755,238.553,1.0
90.3166,128.125022,37.866078,4055.5231056000002,-128.064,9.689,238.51,1.0
90.3333,128.124971,37.866059,4056.546624,-127.762,9.642,238.518,1.0
90.35,128.124921,37.866039,4057.5625224,-127.613,9.625,238.593,1.0
90.3666,128.12487,37.86602,4058.5708008000006,-127.622,9.648,238.731,1.0
90.3833,128.124819,37.866,4059.5711544,-127.796,9.701,238.908,1.0
90.4,128.124769,37.86598,4060.5632784000004,-128.121,9.774,239.106,1.0
90.4166,128.124718,37.86596,4061.5471728,-128.569,9.855,239.304,1.0
90.4333,128.124667,37.865941,4062.5231424,-129.17,9.927,239.49,1.0
90.45,128.124617,37.865921,4063.4902728,-129.898,9.985,239.662,1.0
90.4666,128.124566,37.8659,4064.4488688000006,-130.73,10.034,239.819,1.0
90.4833,128.124515,37.86588,4065.3983208000004,-131.644,10.078,239.963,1.0
90.5,128.124465,37.86586,4066.3386288,-132.624,10.119,240.097,1.0
90.5166,128.124414,37.86584,4067.2707072000003,-133.653,10.159,240.22,1.0
90.5333,128.124364,37.86582,4068.193032,-134.806,10.193,240.339,1.0
90.55,128.124313,37.865799,4069.1062128,-136.074,10.219,240.455,1.0
90.5666,128.124263,37.865779,4070.0096399999998,-137.457,10.241,240.566,1.0
90.5833,128.124212,37.865758,4070.902704,-138.953,10.258,240.671,1.0
90.6,128.124162,37.865737,4071.7860144000006,-140.545,10.274,240.769,1.0
90.6166,128.124111,37.865717,4072.6614000000004,-142.212,10.288,240.858,1.0
90.6333,128.124061,37.865696,4073.5261176,-143.979,10.3,240.942,1.0
90.65,128.124011,37.865675,4074.3807768,-145.838,10.308,241.02,1.0
90.6666,128.12396,37.865654,4075.2262920000003,-147.783,10.313,241.094,1.0
90.6833,128.12391,37.865634,4076.0623584,-149.811,10.315,241.163,1.0
90.7,128.12386,37.865613,4076.8892808,-151.917,10.314,241.228,1.0
90.7166,128.123809,37.865592,4077.7070592000005,-154.096,10.312,241.288,1.0
90.7333,128.123759,37.865571,4078.5159984,-156.344,10.306,241.344,1.0
90.75,128.123709,37.86555,4079.3157936000002,-158.659,10.299,241.397,1.0
90.7666,128.123658,37.865529,4080.1070544000004,-161.035,10.29,241.447,1.0
90.7833,128.123608,37.865508,4080.8897808,-163.47,10.279,241.494,1.0
90.8,128.123558,37.865486,4081.6639728,-165.959,10.266,241.539,1.0
90.8166,128.123507,37.865465,4082.4299352000003,-168.5,10.252,241.582,1.0
90.8333,128.123457,37.865444,4083.1888872000004,-171.05,10.217,241.616,1.0
90.85,128.123407,37.865423,4083.9402192000002,-173.599,10.145,241.641,1.0
90.8666,128.123356,37.865402,4084.6848456000002,-176.141,10.023,241.659,1.0
