Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.15,128.177678,37.954726,8402.8626456,-62.533,-44.976,123.38,1.0
67.1666,128.177701,37.954706,8399.3693328,-61.626,-44.903,123.164,1.0
67.1833,128.177725,37.954687,8395.8748008,-60.729,-44.826,122.949,1.0
67.2,128.177749,37.954668,8392.3793544,-59.842,-44.744,122.738,1.0
67.2166,128.177773,37.954649,8388.8829936,-58.964,-44.658,122.532,1.0
67.2333,128.177797,37.95463,8385.3866328,-58.095,-44.565,122.322,1.0
67.25,128.177821,37.954611,8381.8896624,-57.235,-44.467,122.109,1.0
67.2666,128.177846,37.954592,8378.392387200001,-56.384,-44.362,121.896,1.0
67.2833,128.17787,37.954573,8374.895112,-55.542,-44.253,121.685,1.0
67.3,128.177894,37.954554,8371.397227200001,-54.709,-44.14,121.478,1.0
67.3166,128.177919,37.954535,8367.899647200002,-53.886,-44.024,121.274,1.0
67.3333,128.177944,37.954517,8364.402372,-53.077,-43.905,121.076,1.0
67.35,128.177969,37.954498,8360.905401600001,-52.282,-43.783,120.882,1.0
67.3666,128.177993,37.954479,8357.409040800001,-51.501,-43.66,120.694,1.0
67.3833,128.178018,37.954461,8353.9129848,-50.732,-43.535,120.513,1.0
67.4,128.178044,37.954442,8350.417538400001,-49.976,-43.407,120.337,1.0
67.4166,128.178069,37.954423,8346.9227016,-49.23,-43.279,120.168,1.0
67.4333,128.178094,37.954405,8343.4293888,-48.502,-43.149,120.005,1.0
67.45,128.17812,37.954386,8339.9369904,-47.791,-43.019,119.847,1.0
67.4666,128.178145,37.954368,8336.445811200001,-47.097,-42.888,119.696,1.0
67.4833,128.178171,37.954349,8332.956156,-46.417,-42.757,119.55,1.0
67.5,128.178197,37.954331,8329.46772,-45.752,-42.625,119.41,1.0
67.5166,128.178223,37.954312,8325.9805032,-45.098,-42.491,119.276,1.0
67.5333,128.178249,37.954294,8322.495724800001,-44.465,-42.358,119.147,1.0
67.55,128.178275,37.954276,8319.0127752,-43.851,-42.225,119.023,1.0
67.5666,128.178301,37.954257,8315.5316544,-43.254,-42.092,118.903,1.0
67.5833,128.178328,37.954239,8312.0523624,-42.673,-41.958,118.788,1.0
67.6,128.178354,37.954221,8308.5755088,-42.107,-41.824,118.678,1.0
67.6166,128.178381,37.954203,8305.100484,-41.555,-41.689,118.572,1.0
67.6333,128.178408,37.954185,8301.626983200002,-40.987,-41.553,118.474,1.0
67.65,128.178434,37.954166,8298.155616,-40.401,-41.413,118.383,1.0
67.6666,128.178461,37.954148,8294.685468,-39.798,-41.273,118.298,1.0
67.6833,128.178488,37.95413,8291.216844,-39.178,-41.131,118.219,1.0
67.7,128.178516,37.954112,8287.7500488,-38.541,-40.988,118.146,1.0
67.7166,128.178543,37.954094,8284.2850824,-37.889,-40.845,118.076,1.0
67.7333,128.17857,37.954076,8280.8225544,-37.246,-40.703,118.009,1.0
67.75,128.178598,37.954058,8277.3627696,-36.615,-40.563,117.943,1.0
67.7666,128.178625,37.95404,8273.905728,-35.996,-40.424,117.879,1.0
67.7833,128.178653,37.954022,8270.4520392,-35.388,-40.285,117.818,1.0
67.8,128.178681,37.954004,8267.0017032,-34.792,-40.147,117.759,1.0
67.8166,128.178709,37.953986,8263.5541104,-34.207,-40.009,117.704,1.0
67.8333,128.178737,37.953969,8260.1107848,-33.653,-39.873,117.649,1.0
67.85,128.178765,37.953951,8256.6714216,-33.13,-39.738,117.596,1.0
67.8666,128.178794,37.953933,8253.2363256,-32.636,-39.603,117.544,1.0
67.8833,128.178822,37.953915,8249.805192,-32.169,-39.469,117.494,1.0
67.9,128.178851,37.953897,8246.3783256,-31.728,-39.334,117.446,1.0
67.9166,128.178879,37.95388,8242.9551168,-31.31,-39.199,117.4,1.0
67.9333,128.178908,37.953862,8239.5370896,-30.923,-39.065,117.356,1.0
67.95,128.178937,37.953844,8236.1236344,-30.564,-38.93,117.313,1.0
67.9666,128.178966,37.953826,8232.714141600001,-30.232,-38.795,117.272,1.0
67.9833,128.178996,37.953809,8229.3092208,-29.924,-38.66,117.232,1.0
68.0,128.179025,37.953791,8225.908872,-29.638,-38.525,117.193,1.0
68.0166,128.179054,37.953773,8222.5127904,-29.371,-38.389,117.157,1.0
68.0333,128.179084,37.953756,8219.1212808,-29.124,-38.253,117.122,1.0
68.05,128.179114,37.953738,8215.7343432,-28.893,-38.116,117.088,1.0
68.0666,128.179143,37.953721,8212.351672800001,-28.678,-37.979,117.055,1.0
68.0833,128.179173,37.953703,8208.9735744,-28.476,-37.843,117.024,1.0
68.1,128.179203,37.953686,8205.600048,-28.287,-37.706,116.993,1.0
68.1166,128.179234,37.953668,8202.2310936,-28.108,-37.569,116.964,1.0
68.1333,128.179264,37.95365,8198.8667112,-27.94,-37.432,116.935,1.0
68.15,128.179294,37.953633,8195.5072056,-27.781,-37.296,116.907,1.0
68.1666,128.179325,37.953615,8192.1519672,-27.63,-37.16,116.879,1.0
68.1833,128.179355,37.953598,8188.801605600001,-27.488,-37.024,116.852,1.0
68.2,128.179386,37.953581,8185.455816,-27.352,-36.889,116.825,1.0
68.2166,128.179417,37.953563,8182.1145984,-27.223,-36.754,116.798,1.0
68.2333,128.179448,37.953546,8178.7791720000005,-27.109,-36.62,116.769,1.0
68.25,128.179479,37.953528,8175.4489272,-27.01,-36.488,116.739,1.0
68.2666,128.17951,37.953511,8172.123864,-26.926,-36.356,116.708,1.0
68.2833,128.179542,37.953493,8168.803677600001,-26.855,-36.226,116.676,1.0
68.3,128.179573,37.953476,8165.488977600001,-26.798,-36.096,116.643,1.0
68.3166,128.179605,37.953459,8162.179459200001,-26.753,-35.967,116.61,1.0
68.3333,128.179636,37.953441,8158.875427200001,-26.723,-35.839,116.576,1.0
68.35,128.179668,37.953424,8155.5765768,-26.708,-35.711,116.541,1.0
68.3666,128.1797,37.953407,8152.2832128,-26.707,-35.584,116.504,1.0
68.3833,128.179732,37.953389,8148.9953352,-26.719,-35.458,116.467,1.0
68.4,128.179764,37.953372,8145.7126392,-26.742,-35.333,116.43,1.0
68.4166,128.179796,37.953355,8142.435124800001,-26.777,-35.208,116.392,1.0
68.4333,128.179829,37.953338,8139.163706400001,-26.826,-35.083,116.352,1.0
68.45,128.179861,37.95332,8135.8974696000005,-26.889,-34.96,116.311,1.0
68.4666,128.179894,37.953303,8132.636719200001,-26.964,-34.838,116.269,1.0
68.4833,128.179927,37.953286,8129.38176,-27.052,-34.716,116.226,1.0
68.5,128.17996,37.953269,8126.1319824,-27.152,-34.595,116.182,1.0
68.5166,128.179992,37.953252,8122.8876912000005,-27.262,-34.474,116.137,1.0
68.5333,128.180026,37.953234,8119.649496000001,-27.386,-34.355,116.09,1.0
68.55,128.180059,37.953217,8116.416787200001,-27.524,-34.236,116.041,1.0
68.5666,128.180092,37.9532,8113.189869600001,-27.675,-34.119,115.991,1.0
68.5833,128.180125,37.953183,8109.968438400001,-27.838,-34.002,115.939,1.0
68.6,128.180159,37.953166,8106.7524936,-28.012,-33.886,115.886,1.0
68.6166,128.180193,37.953149,8103.5420352,-28.197,-33.771,115.832,1.0
68.6333,128.180226,37.953132,8100.3364536,-28.37,-33.655,115.779,1.0
68.65,128.18026,37.953115,8097.1357488,-28.531,-33.539,115.728,1.0
68.6666,128.180294,37.953098,8093.939311200001,-28.679,-33.423,115.678,1.0
68.6833,128.180328,37.953081,8090.747750400001,-28.815,-33.307,115.627,1.0
68.7,128.180362,37.953064,8087.5610664,-28.939,-33.191,115.576,1.0
68.7166,128.180397,37.953047,8084.379259200001,-29.051,-33.077,115.525,1.0
68.7333,128.180431,37.95303,8081.202328800001,-29.152,-32.963,115.473,1.0
68.75,128.180465,37.953013,8078.029970400001,-29.242,-32.85,115.419,1.0
68.7666,128.1805,37.952996,8074.8627936,-29.322,-32.738,115.365,1.0
68.7833,128.180535,37.952979,8071.7004936,-29.394,-32.627,115.31,1.0
68.8,128.18057,37.952962,8068.543070400001,-29.459,-32.518,115.254,1.0
68.8166,128.180604,37.952945,8065.390828800001,-29.517,-32.409,115.197,1.0
68.8333,128.180639,37.952928,8062.243464,-29.569,-32.301,115.139,1.0
68.85,128.180675,37.952912,8059.1012808000005,-29.615,-32.195,115.08,1.0
68.8666,128.18071,37.952895,8055.964279200001,-29.657,-32.089,115.02,1.0
68.8833,128.180745,37.952878,8052.8321544,-29.695,-31.984,114.959,1.0
68.9,128.180781,37.952861,8049.705211200001,-29.729,-31.88,114.898,1.0
68.9166,128.180816,37.952844,8046.583449600001,-29.761,-31.777,114.836,1.0
68.9333,128.180852,37.952828,8043.4680888,-29.807,-31.678,114.768,1.0
68.95,128.180887,37.952811,8040.358519200001,-29.866,-31.582,114.692,1.0
68.9666,128.180923,37.952794,8037.255045600001,-29.941,-31.489,114.611,1.0
68.9833,128.180959,37.952778,8034.157972800001,-30.033,-31.398,114.527,1.0
69.0,128.180995,37.952761,8031.066386400001,-30.142,-31.308,114.439,1.0
69.0166,128.181032,37.952744,8027.981200800001,-30.27,-31.219,114.35,1.0
69.0333,128.181068,37.952728,8024.900587200001,-30.396,-31.128,114.265,1.0
69.05,128.181104,37.952711,8021.825460000001,-30.52,-31.033,114.185,1.0
69.0666,128.181141,37.952695,8018.755209600001,-30.64,-30.937,114.108,1.0
69.0833,128.181177,37.952678,8015.689531200001,-30.754,-30.839,114.034,1.0
69.1,128.181214,37.952662,8012.6287296,-30.86,-30.74,113.961,1.0
69.1166,128.181251,37.952645,8009.573109600001,-30.959,-30.641,113.889,1.0
69.1333,128.181288,37.952629,8006.5223664,-31.047,-30.542,113.817,1.0
69.15,128.181325,37.952612,8003.476500000001,-31.127,-30.443,113.746,1.0
69.1666,128.181362,37.952596,8000.4358152,-31.198,-30.344,113.674,1.0
69.1833,128.181399,37.95258,7997.4000072,-31.261,-30.245,113.601,1.0
69.2,128.181436,37.952563,7994.3693808,-31.317,-30.148,113.529,1.0
69.2166,128.181474,37.952547,7991.343936,-31.367,-30.051,113.456,1.0
69.2333,128.181511,37.952531,7988.324587200001,-31.413,-29.956,113.377,1.0
69.25,128.181549,37.952514,7985.310724800001,-31.455,-29.865,113.294,1.0
69.2666,128.181586,37.952498,7982.3023488,-31.496,-29.776,113.208,1.0
69.2833,128.181624,37.952482,7979.299764,-31.539,-29.689,113.118,1.0
69.3,128.181662,37.952466,7976.302360800001,-31.585,-29.602,113.027,1.0
69.3166,128.1817,37.952449,7973.3107488000005,-31.635,-29.517,112.933,1.0
69.3333,128.181738,37.952433,7970.3237088000005,-31.683,-29.431,112.842,1.0
69.35,128.181776,37.952417,7967.3418504,-31.729,-29.345,112.752,1.0
69.3666,128.181815,37.952401,7964.365478400001,-31.774,-29.257,112.663,1.0
69.3833,128.181853,37.952385,7961.393983200001,-31.816,-29.169,112.575,1.0
69.4,128.181892,37.952369,7958.4279744000005,-31.855,-29.081,112.488,1.0
69.4166,128.18193,37.952353,7955.466842400001,-31.891,-28.993,112.401,1.0
69.4333,128.181969,37.952337,7952.511501600001,-31.923,-28.906,112.314,1.0
69.45,128.182008,37.952321,7949.5610376,-31.951,-28.818,112.227,1.0
69.4666,128.182047,37.952305,7946.61606,-31.976,-28.731,112.139,1.0
69.4833,128.182086,37.952289,7943.6765688000005,-31.998,-28.645,112.052,1.0
69.5,128.182125,37.952273,7940.7422592,-32.017,-28.558,111.964,1.0
69.5166,128.182164,37.952257,7937.8131312000005,-32.035,-28.472,111.876,1.0
69.5333,128.182203,37.952242,7934.8907088000005,-32.054,-28.387,111.786,1.0
69.55,128.182243,37.952226,7931.973468,-32.076,-28.303,111.694,1.0
69.5666,128.182282,37.95221,7929.0617136,-32.1,-28.221,111.6,1.0
69.5833,128.182322,37.952194,7926.156055200001,-32.128,-28.139,111.505,1.0
69.6,128.182361,37.952179,7923.2558832,-32.16,-28.057,111.41,1.0
69.6166,128.182401,37.952163,7920.3615024,-32.196,-27.976,111.314,1.0
69.6333,128.182441,37.952147,7917.4723032,-32.232,-27.894,111.218,1.0
69.65,128.182481,37.952132,7914.5888952000005,-32.269,-27.812,111.123,1.0
69.6666,128.182521,37.952116,7911.7109736,-32.306,-27.73,111.027,1.0
69.6833,128.182561,37.952101,7908.838538400001,-32.344,-27.648,110.931,1.0
69.7,128.182601,37.952085,7905.9715896,-32.381,-27.566,110.836,1.0
69.7166,128.182642,37.95207,7903.110432,-32.418,-27.484,110.741,1.0
69.7333,128.182682,37.952054,7900.254456000001,-32.453,-27.401,110.648,1.0
69.75,128.182723,37.952039,7897.4039664,-32.487,-27.316,110.556,1.0
69.7666,128.182763,37.952023,7894.5589632,-32.518,-27.231,110.467,1.0
69.7833,128.182804,37.952008,7891.7194464,-32.546,-27.145,110.378,1.0
69.8,128.182845,37.951993,7888.885416,-32.57,-27.059,110.29,1.0
69.8166,128.182885,37.951977,7886.056872,-32.59,-26.973,110.203,1.0
69.8333,128.182926,37.951962,7883.2338144000005,-32.606,-26.886,110.116,1.0
69.85,128.182968,37.951947,7880.4162432,-32.62,-26.799,110.031,1.0
69.8666,128.183009,37.951932,7877.6044632,-32.629,-26.712,109.946,1.0
69.8833,128.18305,37.951917,7874.798169600001,-32.635,-26.625,109.861,1.0
69.9,128.183091,37.951902,7871.9973624,-32.638,-26.538,109.777,1.0
69.9166,128.183133,37.951886,7869.2023464,-32.637,-26.45,109.693,1.0
69.9333,128.183174,37.951871,7866.4131216000005,-32.634,-26.363,109.61,1.0
69.95,128.183216,37.951856,7863.6290784,-32.629,-26.275,109.528,1.0
69.9666,128.183257,37.951841,7860.8511312,-32.621,-26.187,109.446,1.0
69.9833,128.183299,37.951826,7858.078670400001,-32.611,-26.099,109.365,1.0
70.0,128.183341,37.951812,7855.3120008000005,-32.598,-26.011,109.284,1.0
70.0166,128.183383,37.951797,7852.5511224,-32.583,-25.923,109.204,1.0
70.0333,128.183425,37.951782,7849.7957304,-32.567,-25.835,109.124,1.0
70.05,128.183467,37.951767,7847.046129599999,-32.549,-25.746,109.045,1.0
70.0666,128.183509,37.951752,7844.302320000001,-32.53,-25.657,108.967,1.0
70.0833,128.183552,37.951738,7841.564606400001,-32.509,-25.568,108.889,1.0
70.1,128.183594,37.951723,7838.832379200001,-32.486,-25.479,108.811,1.0
70.1166,128.183637,37.951708,7836.1059432,-32.461,-25.39,108.734,1.0
70.1333,128.183679,37.951694,7833.3852984,-32.435,-25.3,108.658,1.0
70.15,128.183722,37.951679,7830.6707496,-32.407,-25.21,108.582,1.0
70.1666,128.183764,37.951665,7827.961687200001,-32.377,-25.12,108.506,1.0
70.1833,128.183807,37.95165,7825.2587207999995,-32.346,-25.03,108.432,1.0
70.2,128.18385,37.951636,7822.5618504,-32.313,-24.94,108.357,1.0
70.2166,128.183893,37.951621,7819.8704664,-32.278,-24.85,108.282,1.0
70.2333,128.183936,37.951607,7817.185178400001,-32.241,-24.76,108.208,1.0
70.25,128.183979,37.951592,7814.505681600001,-32.2,-24.67,108.135,1.0
70.2666,128.184023,37.951578,7811.831976,-32.157,-24.579,108.062,1.0
70.2833,128.184066,37.951564,7809.1646712,-32.111,-24.489,107.988,1.0
70.3,128.184109,37.951549,7806.5028528,-32.063,-24.399,107.916,1.0
70.3166,128.184153,37.951535,7803.8474352,-32.013,-24.308,107.843,1.0
70.3333,128.184196,37.951521,7801.197504000001,-31.959,-24.218,107.77,1.0
70.35,128.18424,37.951507,7798.5536688,-31.903,-24.127,107.699,1.0
70.3666,128.184284,37.951493,7795.9159296,-31.843,-24.037,107.627,1.0
70.3833,128.184328,37.951479,7793.2842864,-31.781,-23.946,107.556,1.0
70.4,128.184372,37.951465,7790.6587392,-31.716,-23.855,107.484,1.0
70.4166,128.184416,37.951451,7788.038983200001,-31.65,-23.765,107.414,1.0
70.4333,128.18446,37.951437,7785.425628000001,-31.581,-23.674,107.343,1.0
70.45,128.184504,37.951423,7782.818368800001,-31.511,-23.583,107.273,1.0
70.4666,128.184548,37.951409,7780.217205600001,-31.439,-23.492,107.203,1.0
70.4833,128.184592,37.951395,7777.622138400001,-31.365,-23.401,107.133,1.0
70.5,128.184637,37.951381,7775.0331672,-31.291,-23.31,107.063,1.0
70.5166,128.184681,37.951367,7772.4505968,-31.215,-23.219,106.994,1.0
70.5333,128.184726,37.951354,7769.8744272,-31.139,-23.128,106.925,1.0
70.55,128.184771,37.95134,7767.3043536000005,-31.063,-23.037,106.856,1.0
70.5666,128.184815,37.951326,7764.7406808000005,-30.986,-22.946,106.788,1.0
70.5833,128.18486,37.951313,7762.1834088000005,-30.91,-22.855,106.719,1.0
70.6,128.184905,37.951299,7759.632232800001,-30.834,-22.763,106.651,1.0
70.6166,128.18495,37.951286,7757.0877624,-30.757,-22.672,106.583,1.0
70.6333,128.184995,37.951272,7754.549388,-30.681,-22.58,106.516,1.0
70.65,128.18504,37.951259,7752.0174144,-30.606,-22.489,106.448,1.0
70.6666,128.185085,37.951245,7749.492146400001,-30.531,-22.397,106.381,1.0
70.6833,128.185131,37.951232,7746.9732792,-30.457,-22.305,106.314,1.0
70.7,128.185176,37.951218,7744.4608128,-30.383,-22.213,106.248,1.0
70.7166,128.185222,37.951205,7741.9547472,-30.309,-22.121,106.181,1.0
70.7333,128.185267,37.951192,7739.455387200001,-30.237,-22.029,106.115,1.0
70.75,128.185313,37.951179,7736.962428000001,-30.165,-21.936,106.049,1.0
70.7666,128.185358,37.951165,7734.475869600001,-30.094,-21.844,105.983,1.0
70.7833,128.185404,37.951152,7731.996321600001,-30.024,-21.751,105.917,1.0
70.8,128.18545,37.951139,7729.523174400001,-29.954,-21.658,105.852,1.0
70.8166,128.185496,37.951126,7727.056428000001,-29.885,-21.565,105.787,1.0
70.8333,128.185542,37.951113,7724.5963872,-29.816,-21.472,105.722,1.0
70.85,128.185588,37.9511,7722.143052000001,-29.748,-21.379,105.657,1.0
70.8666,128.185634,37.951087,7719.6964224,-29.68,-21.285,105.593,1.0
70.8833,128.18568,37.951074,7717.2564984,-29.612,-21.192,105.528,1.0
70.9,128.185727,37.951061,7714.8229752,-29.545,-21.098,105.464,1.0
70.9166,128.185773,37.951048,7712.3964624,-29.478,-21.004,105.4,1.0
70.9333,128.18582,37.951035,7709.9763504,-29.411,-20.911,105.337,1.0
70.95,128.185866,37.951022,7707.562944,-29.343,-20.816,105.274,1.0
70.9666,128.185913,37.95101,7705.156548,-29.274,-20.722,105.211,1.0
70.9833,128.185959,37.950997,7702.7565528,-29.205,-20.628,105.149,1.0
71.0,128.186006,37.950984,7700.363568000001,-29.134,-20.533,105.086,1.0
71.0166,128.186053,37.950971,7697.9772888,-29.064,-20.438,105.024,1.0
71.0333,128.1861,37.950959,7695.5977152000005,-28.991,-20.344,104.963,1.0
71.05,128.186147,37.950946,7693.224847200001,-28.917,-20.249,104.901,1.0
71.0666,128.186194,37.950934,7690.8586848,-28.842,-20.154,104.84,1.0
71.0833,128.186241,37.950921,7688.4995328,-28.766,-20.059,104.78,1.0
71.1,128.186288,37.950909,7686.1473912,-28.688,-19.963,104.719,1.0
71.1166,128.186336,37.950896,7683.8019552000005,-28.61,-19.868,104.659,1.0
71.1333,128.186383,37.950884,7681.4641392,-28.538,-19.773,104.598,1.0
71.15,128.18643,37.950872,7679.133638400001,-28.474,-19.679,104.536,1.0
71.1666,128.186478,37.950859,7676.810148,-28.417,-19.585,104.474,1.0
71.1833,128.186525,37.950847,7674.493972800001,-28.366,-19.49,104.411,1.0
71.2,128.186573,37.950835,7672.184808,-28.322,-19.396,104.349,1.0
71.2166,128.186621,37.950822,7669.8829584000005,-28.283,-19.301,104.286,1.0
71.2333,128.186669,37.95081,7667.5884240000005,-28.249,-19.207,104.224,1.0
71.25,128.186716,37.950798,7665.3009,-28.22,-19.112,104.162,1.0
71.2666,128.186764,37.950786,7663.0203864000005,-28.195,-19.017,104.1,1.0
71.2833,128.186812,37.950774,7660.747492800001,-28.173,-18.921,104.038,1.0
71.3,128.18686,37.950762,7658.4816096,-28.155,-18.825,103.976,1.0
71.3166,128.186909,37.95075,7656.2227368,-28.138,-18.729,103.914,1.0
71.3333,128.186957,37.950738,7653.9702648,-28.117,-18.633,103.853,1.0
71.35,128.187005,37.950726,7651.725108000001,-28.091,-18.536,103.793,1.0
71.3666,128.187053,37.950714,7649.486656800001,-28.059,-18.439,103.734,1.0
71.3833,128.187102,37.950702,7647.2555208,-28.022,-18.341,103.675,1.0
71.4,128.18715,37.950691,7645.0310904,-27.98,-18.244,103.616,1.0
71.4166,128.187199,37.950679,7642.8139752,-27.934,-18.146,103.558,1.0
71.4333,128.187248,37.950667,7640.603565600001,-27.883,-18.048,103.5,1.0
71.45,128.187296,37.950655,7638.4004712,-27.829,-17.951,103.442,1.0
71.4666,128.187345,37.950644,7636.204692,-27.771,-17.854,103.384,1.0
71.4833,128.187394,37.950632,7634.0159232000005,-27.71,-17.757,103.326,1.0
71.5,128.187443,37.950621,7631.8341648000005,-27.646,-17.659,103.268,1.0
71.5166,128.187492,37.950609,7629.6597216,-27.58,-17.562,103.211,1.0
71.5333,128.187541,37.950598,7627.4935080000005,-27.522,-17.466,103.152,1.0
71.55,128.18759,37.950586,7625.3346096000005,-27.472,-17.37,103.092,1.0
71.5666,128.187639,37.950575,7623.183636000001,-27.43,-17.275,103.032,1.0
71.5833,128.187688,37.950563,7621.0399776,-27.395,-17.18,102.971,1.0
71.6,128.187738,37.950552,7618.9039391999995,-27.368,-17.084,102.91,1.0
71.6166,128.187787,37.950541,7616.7755208,-27.347,-16.989,102.849,1.0
71.6333,128.187836,37.950529,7614.653808,-27.321,-16.893,102.79,1.0
71.65,128.187886,37.950518,7612.538800800001,-27.289,-16.796,102.731,1.0
71.6666,128.187935,37.950507,7610.4314136,-27.251,-16.698,102.674,1.0
71.6833,128.187985,37.950496,7608.331341600001,-27.207,-16.6,102.618,1.0
71.7,128.188035,37.950485,7606.23828,-27.156,-16.502,102.562,1.0
71.7166,128.188084,37.950474,7604.1525336,-27.1,-16.404,102.507,1.0
71.7333,128.188134,37.950463,7602.073797600001,-27.037,-16.305,102.451,1.0
71.75,128.188184,37.950452,7600.0023768,-26.967,-16.207,102.396,1.0
71.7666,128.188234,37.950441,7597.9385760000005,-26.892,-16.109,102.342,1.0
71.7833,128.188284,37.95043,7595.8817856000005,-26.811,-16.011,102.287,1.0
71.8,128.188334,37.950419,7593.832310400001,-26.725,-15.913,102.233,1.0
71.8166,128.188384,37.950408,7591.790455200001,-26.635,-15.815,102.179,1.0
71.8333,128.188434,37.950397,7589.7559152,-26.542,-15.717,102.126,1.0
71.85,128.188485,37.950386,7587.7286904,-26.446,-15.619,102.072,1.0
71.8666,128.188535,37.950376,7585.7093904,-26.347,-15.521,102.019,1.0
71.8833,128.188585,37.950365,7583.697100800001,-26.246,-15.424,101.966,1.0
71.9,128.188636,37.950354,7581.692736,-26.144,-15.326,101.913,1.0
71.9166,128.188686,37.950343,7579.6959912,-26.04,-15.229,101.86,1.0
71.9333,128.188737,37.950333,7577.7065616,-25.936,-15.131,101.808,1.0
71.95,128.188787,37.950322,7575.725056800001,-25.832,-15.034,101.755,1.0
71.9666,128.188838,37.950312,7573.751172,-25.728,-14.936,101.703,1.0
71.9833,128.188889,37.950301,7571.785212,-25.625,-14.839,101.652,1.0
72.0,128.18894,37.950291,7569.8265672,-25.522,-14.741,101.6,1.0
72.0166,128.188991,37.95028,7567.875847200001,-25.419,-14.643,101.549,1.0
72.0333,128.189041,37.95027,7565.933052000001,-25.318,-14.545,101.498,1.0
72.05,128.189092,37.95026,7563.9981816,-25.218,-14.447,101.447,1.0
72.0666,128.189143,37.950249,7562.0709312,-25.12,-14.349,101.396,1.0
72.0833,128.189195,37.950239,7560.1513008,-25.023,-14.251,101.346,1.0
72.1,128.189246,37.950229,7558.2399000000005,-24.927,-14.153,101.296,1.0
72.1166,128.189297,37.950219,7556.3361192,-24.831,-14.054,101.246,1.0
72.1333,128.189348,37.950209,7554.4414824000005,-24.748,-13.956,101.195,1.0
72.15,128.189399,37.950198,7552.554770400001,-24.676,-13.858,101.143,1.0
72.1666,128.189451,37.950188,7550.676288000001,-24.616,-13.76,101.09,1.0
72.1833,128.189502,37.950178,7548.80634,-24.566,-13.662,101.037,1.0
72.2,128.189554,37.950168,7546.9443168,-24.526,-13.564,100.984,1.0
72.2166,128.189605,37.950158,7545.090828,-24.495,-13.466,100.931,1.0
72.2333,128.189657,37.950148,7543.245264,-24.471,-13.367,100.877,1.0
72.25,128.189709,37.950138,7541.4082344,-24.455,-13.269,100.824,1.0
72.2666,128.18976,37.950129,7539.5791296,-24.446,-13.169,100.77,1.0
72.2833,128.189812,37.950119,7537.7585592000005,-24.443,-13.07,100.717,1.0
72.3,128.189864,37.950109,7535.9459136000005,-24.444,-12.97,100.664,1.0
72.3166,128.189916,37.950099,7534.141497600001,-24.45,-12.87,100.61,1.0
72.3333,128.189968,37.95009,7532.344092,-24.447,-12.769,100.558,1.0
72.35,128.19002,37.95008,7530.554611200001,-24.434,-12.667,100.508,1.0
72.3666,128.190072,37.95007,7528.7727504,-24.412,-12.565,100.459,1.0
72.3833,128.190124,37.950061,7526.998814400001,-24.38,-12.462,100.41,1.0
72.4,128.190176,37.950051,7525.2324984,-24.34,-12.359,100.362,1.0
72.4166,128.190228,37.950042,7523.4741072,-24.291,-12.257,100.314,1.0
72.4333,128.190281,37.950032,7521.723336,-24.234,-12.154,100.266,1.0
72.45,128.190333,37.950023,7519.9804896000005,-24.168,-12.052,100.218,1.0
72.4666,128.190385,37.950013,7518.245568,-24.094,-11.95,100.171,1.0
72.4833,128.190438,37.950004,7516.5185712,-24.014,-11.848,100.124,1.0
72.5,128.19049,37.949994,7514.7994992,-23.928,-11.746,100.077,1.0
72.5166,128.190543,37.949985,7513.088352000001,-23.837,-11.645,100.03,1.0
72.5333,128.190595,37.949976,7511.3854344,-23.741,-11.543,99.983,1.0
72.55,128.190648,37.949967,7509.690441600001,-23.642,-11.442,99.937,1.0
72.5666,128.1907,37.949957,7508.0036784,-23.539,-11.341,99.89,1.0
72.5833,128.190753,37.949948,7506.32484,-23.434,-11.24,99.844,1.0
72.6,128.190806,37.949939,7504.6542312,-23.326,-11.139,99.798,1.0
72.6166,128.190859,37.94993,7502.991852000001,-23.217,-11.039,99.753,1.0
72.6333,128.190912,37.949921,7501.3377024,-23.106,-10.938,99.708,1.0
72.65,128.190964,37.949912,7499.692087200001,-22.996,-10.837,99.662,1.0
72.6666,128.191017,37.949903,7498.054396800001,-22.886,-10.737,99.618,1.0
72.6833,128.19107,37.949894,7496.4252408,-22.775,-10.636,99.573,1.0
72.7,128.191124,37.949885,7494.8043144,-22.664,-10.535,99.528,1.0
72.7166,128.191177,37.949876,7493.1916176,-22.554,-10.435,99.484,1.0
72.7333,128.19123,37.949867,7491.5874552000005,-22.445,-10.334,99.44,1.0
72.75,128.191283,37.949858,7489.991522400001,-22.337,-10.233,99.397,1.0
72.7666,128.191336,37.949849,7488.404124000001,-22.23,-10.131,99.353,1.0
72.7833,128.19139,37.949841,7486.8252600000005,-22.124,-10.03,99.31,1.0
72.8,128.191443,37.949832,7485.2549304,-22.019,-9.929,99.267,1.0
72.8166,128.191496,37.949823,7483.6928304,-21.914,-9.827,99.225,1.0
72.8333,128.19155,37.949815,7482.140179200001,-21.824,-9.726,99.181,1.0
72.85,128.191603,37.949806,7480.596672000001,-21.747,-9.625,99.136,1.0
72.8666,128.191657,37.949797,7479.062004,-21.682,-9.524,99.09,1.0
72.8833,128.19171,37.949789,7477.5361752,-21.63,-9.423,99.043,1.0
72.9,128.191764,37.94978,7476.0191856,-21.589,-9.322,98.997,1.0
72.9166,128.191818,37.949772,7474.5110352,-21.557,-9.221,98.95,1.0
72.9333,128.191871,37.949763,7473.0108096,-21.521,-9.118,98.905,1.0
