Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.1833,127.881674,37.893603,3175.8203184000004,58.338,-18.024,151.485,1.0
152.2,127.881702,37.893563,3174.0829584,59.047,-18.039,151.502,1.0
152.2166,127.881729,37.893523,3172.3449888,59.761,-18.053,151.521,1.0
152.2333,127.881757,37.893483,3170.6058000000003,60.471,-18.067,151.538,1.0
152.25,127.881784,37.893443,3168.8653920000006,61.177,-18.083,151.553,1.0
152.2666,127.881811,37.893403,3167.1240696,61.878,-18.1,151.567,1.0
152.2833,127.881839,37.893363,3165.3812232000005,62.575,-18.117,151.582,1.0
152.3,127.881866,37.893323,3163.6371576,63.271,-18.133,151.599,1.0
152.3166,127.881893,37.893283,3161.8918728000003,63.966,-18.149,151.616,1.0
152.3333,127.881921,37.893243,3160.1456736000005,64.636,-18.162,151.637,1.0
152.35,127.881948,37.893203,3158.3985600000005,65.284,-18.172,151.661,1.0
152.3666,127.881975,37.893162,3156.6499224,65.912,-18.18,151.688,1.0
152.3833,127.882002,37.893122,3154.8997608,66.526,-18.19,151.715,1.0
152.4,127.88203,37.893082,3153.14838,67.129,-18.2,151.743,1.0
152.4166,127.882057,37.893042,3151.3957800000003,67.726,-18.211,151.772,1.0
152.4333,127.882084,37.893001,3149.641656,68.309,-18.224,151.796,1.0
152.45,127.882111,37.892961,3147.8857032000005,68.881,-18.238,151.816,1.0
152.4666,127.882138,37.892921,3146.1285312,69.444,-18.252,151.834,1.0
152.4833,127.882165,37.89288,3144.3695304000003,69.999,-18.267,151.851,1.0
152.5,127.882192,37.89284,3142.6087008000004,70.548,-18.281,151.871,1.0
152.5166,127.882219,37.8928,3140.8463472,71.093,-18.296,151.892,1.0
152.5333,127.882246,37.892759,3139.0824696,71.632,-18.314,151.903,1.0
152.55,127.882273,37.892719,3137.3164584,72.166,-18.334,151.905,1.0
152.5666,127.8823,37.892678,3135.5486184,72.695,-18.355,151.903,1.0
152.5833,127.882327,37.892638,3133.7789496,73.22,-18.376,151.9,1.0
152.6,127.882354,37.892597,3132.0071472,73.74,-18.398,151.9,1.0
152.6166,127.882381,37.892557,3130.2335160000002,74.258,-18.418,151.902,1.0
152.6333,127.882408,37.892516,3128.4586656,74.706,-18.428,151.931,1.0
152.65,127.882435,37.892475,3126.6822912000002,75.088,-18.428,151.986,1.0
152.6666,127.882462,37.892435,3124.9043928,75.419,-18.423,152.056,1.0
152.6833,127.882489,37.892394,3123.1246656000003,75.712,-18.42,152.128,1.0
152.7,127.882516,37.892353,3121.3434144000003,75.981,-18.421,152.198,1.0
152.7166,127.882542,37.892313,3119.5603344,76.236,-18.426,152.263,1.0
152.7333,127.882569,37.892272,3117.7757304,76.677,-18.453,152.303,1.0
152.75,127.882596,37.892231,3115.9889928000002,77.296,-18.502,152.314,1.0
152.7666,127.882623,37.89219,3114.1989024000004,78.096,-18.557,152.304,1.0
152.7833,127.882649,37.89215,3112.4054592,79.075,-18.61,152.288,1.0
152.8,127.882676,37.892109,3110.6092728000003,80.22,-18.656,152.273,1.0
152.8166,127.882703,37.892068,3108.8097336,81.516,-18.695,152.262,1.0
152.8333,127.88273,37.892027,3107.0071464000002,82.948,-18.733,152.255,1.0
152.85,127.882756,37.891986,3105.2015112,84.504,-18.77,152.249,1.0
152.8666,127.882783,37.891945,3103.3922184000003,86.173,-18.807,152.243,1.0
152.8833,127.88281,37.891905,3101.5798776,87.95,-18.844,152.235,1.0
152.9,127.882837,37.891864,3099.7644888,89.827,-18.88,152.226,1.0
152.9166,127.882864,37.891823,3097.9460520000002,91.798,-18.914,152.216,1.0
152.9333,127.882891,37.891782,3096.1245672,93.856,-18.947,152.205,1.0
152.95,127.882918,37.891741,3094.3003392000005,95.994,-18.979,152.193,1.0
152.9666,127.882946,37.8917,3092.473368,98.205,-19.01,152.179,1.0
152.9833,127.882973,37.891659,3090.6439584,100.484,-19.04,152.164,1.0
153.0,127.883,37.891619,3088.8118056000003,102.827,-19.069,152.148,1.0
153.0166,127.883027,37.891578,3086.9775192,105.227,-19.096,152.132,1.0
153.0333,127.883054,37.891537,3085.1404896000004,107.674,-19.129,152.138,1.0
153.05,127.883082,37.891496,3083.3013264,110.163,-19.169,152.166,1.0
153.0666,127.883109,37.891455,3081.4597248,112.694,-19.212,152.204,1.0
153.0833,127.883136,37.891414,3079.6156848000005,115.266,-19.255,152.242,1.0
153.1,127.883164,37.891373,3077.769816,117.877,-19.297,152.273,1.0
153.1166,127.883191,37.891332,3075.9215088,120.521,-19.337,152.297,1.0
153.1333,127.883218,37.891291,3074.0704584,123.172,-19.388,152.337,1.0
153.15,127.883246,37.89125,3072.2163600000003,125.815,-19.463,152.412,1.0
153.1666,127.883273,37.891209,3070.3592136,128.442,-19.576,152.536,1.0
153.1833,127.883301,37.891168,3068.4984096000003,131.057,-19.714,152.687,1.0
153.2,127.883328,37.891127,3066.6342528000005,133.667,-19.863,152.84,1.0
153.2166,127.883355,37.891086,3064.7664384,136.275,-20.009,152.977,1.0
153.2333,127.883383,37.891045,3062.8925280000003,138.701,-20.162,153.121,1.0
153.25,127.88341,37.891003,3061.0128264,140.951,-20.342,153.286,1.0
153.2666,127.883437,37.890962,3059.1261144000005,143.057,-20.568,153.475,1.0
153.2833,127.883465,37.890921,3057.2317824,145.064,-20.827,153.669,1.0
153.3,127.883492,37.89088,3055.3307448,147.013,-21.098,153.849,1.0
153.3166,127.883519,37.890839,3053.4220872000005,148.937,-21.363,154.005,1.0
153.3333,127.883546,37.890798,3051.5024568000003,150.674,-21.634,154.162,1.0
153.35,127.883573,37.890756,3049.5724632,152.241,-21.931,154.334,1.0
153.3666,127.8836,37.890715,3047.6305824,153.675,-22.263,154.514,1.0
153.3833,127.883627,37.890674,3045.6765096000004,155.017,-22.615,154.686,1.0
153.4,127.883653,37.890633,3043.7111592,156.304,-22.969,154.839,1.0
153.4166,127.88368,37.890592,3041.7336168,157.565,-23.31,154.97,1.0
153.4333,127.883707,37.890551,3039.7408344,158.702,-23.655,155.098,1.0
153.45,127.883733,37.890509,3037.732812,159.726,-24.024,155.233,1.0
153.4666,127.88376,37.890468,3035.70894,160.669,-24.409,155.368,1.0
153.4833,127.883786,37.890427,3033.6698280000005,161.555,-24.795,155.492,1.0
153.5,127.883813,37.890386,3031.6151712000005,162.408,-25.17,155.598,1.0
153.5166,127.883839,37.890345,3029.5449696,163.245,-25.529,155.688,1.0
153.5333,127.883865,37.890304,3027.4561752000004,164.015,-25.879,155.769,1.0
153.55,127.883891,37.890263,3025.3493976,164.729,-26.222,155.847,1.0
153.5666,127.883917,37.890222,3023.2252464000003,165.403,-26.559,155.917,1.0
153.5833,127.883943,37.890181,3021.0834168000006,166.049,-26.889,155.979,1.0
153.6,127.883969,37.89014,3018.923604,166.678,-27.211,156.031,1.0
153.6166,127.883994,37.890099,3016.7458079999997,167.298,-27.527,156.074,1.0
153.6333,127.88402,37.890058,3014.5482,167.883,-27.835,156.113,1.0
153.65,127.884046,37.890018,3012.3319992,168.436,-28.137,156.149,1.0
153.6666,127.884071,37.889977,3010.0965960000003,168.966,-28.434,156.18,1.0
153.6833,127.884096,37.889936,3007.8426,169.481,-28.726,156.205,1.0
153.7,127.884122,37.889896,3005.5694015999998,169.986,-29.015,156.225,1.0
153.7166,127.884147,37.889855,3003.2770008,170.486,-29.299,156.24,1.0
153.7333,127.884172,37.889814,3000.9638736,170.959,-29.579,156.252,1.0
153.75,127.884197,37.889774,2998.6315440000003,171.409,-29.857,156.262,1.0
153.7666,127.884222,37.889734,2996.2794024,171.841,-30.131,156.27,1.0
153.7833,127.884247,37.889693,2993.9077536,172.261,-30.402,156.274,1.0
153.8,127.884272,37.889653,2991.5162928,172.674,-30.671,156.274,1.0
153.8166,127.884297,37.889613,2989.1053248000003,173.082,-30.937,156.27,1.0
153.8333,127.884322,37.889572,2986.6760688000004,173.604,-31.203,156.256,1.0
153.85,127.884346,37.889532,2984.2285248000003,174.238,-31.467,156.232,1.0
153.8666,127.884371,37.889492,2981.7629976000003,174.96,-31.729,156.204,1.0
153.8833,127.884396,37.889452,2979.2794872000004,175.749,-31.988,156.177,1.0
153.9,127.88442,37.889412,2976.7764696,176.583,-32.245,156.151,1.0
153.9166,127.884444,37.889372,2974.2545544,177.444,-32.499,156.123,1.0
153.9333,127.884469,37.889333,2971.7128272,178.261,-32.752,156.096,1.0
153.95,127.884493,37.889293,2969.1506784000003,179.03,-33.002,156.066,1.0
153.9666,127.884517,37.889253,2966.568108,179.759,-33.251,156.031,1.0
153.9833,127.884542,37.889214,2963.9660304000004,-179.539,-33.499,155.988,1.0
154.0,127.884566,37.889174,2961.3444456,-178.855,-33.746,155.937,1.0
154.0166,127.88459,37.889135,2958.7030488000005,-178.177,-33.993,155.88,1.0
154.0333,127.884614,37.889095,2956.0409256000003,-177.558,-34.239,155.823,1.0
154.05,127.884638,37.889056,2953.3577712,-176.993,-34.486,155.766,1.0
154.0666,127.884662,37.889017,2950.6548048000004,-176.467,-34.732,155.707,1.0
154.0833,127.884686,37.888978,2947.9320264,-175.971,-34.978,155.643,1.0
154.1,127.88471,37.888939,2945.1891312,-175.494,-35.223,155.573,1.0
154.1166,127.884733,37.8889,2942.4270336,-175.027,-35.468,155.499,1.0
154.1333,127.884757,37.888861,2939.6436000000003,-174.605,-35.712,155.423,1.0
154.15,127.884781,37.888822,2936.8397448,-174.221,-35.957,155.348,1.0
154.1666,127.884805,37.888784,2934.0163824,-173.867,-36.201,155.272,1.0
154.1833,127.884828,37.888745,2931.1732079999997,-173.534,-36.444,155.193,1.0
154.2,127.884852,37.888707,2928.3102215999997,-173.215,-36.686,155.11,1.0
154.2166,127.884875,37.888669,2925.427728,-172.905,-36.928,155.024,1.0
154.2333,127.884899,37.888631,2922.5251176,-172.612,-37.17,154.937,1.0
154.25,127.884922,37.888592,2919.6026952,-172.335,-37.411,154.85,1.0
154.2666,127.884946,37.888554,2916.6610704,-172.069,-37.652,154.761,1.0
154.2833,127.884969,37.888517,2913.6999384,-171.811,-37.892,154.672,1.0
154.3,127.884993,37.888479,2910.7192992,-171.559,-38.131,154.58,1.0
154.3166,127.885016,37.888441,2907.7194576,-171.31,-38.369,154.487,1.0
154.3333,127.885039,37.888404,2904.699804,-171.073,-38.607,154.394,1.0
154.35,127.885063,37.888366,2901.660948,-170.846,-38.845,154.3,1.0
154.3666,127.885086,37.888329,2898.6025848000004,-170.627,-39.081,154.205,1.0
154.3833,127.885109,37.888291,2895.5253239999997,-170.414,-39.318,154.109,1.0
154.4,127.885132,37.888254,2892.4288608,-170.205,-39.553,154.012,1.0
154.4166,127.885156,37.888217,2889.3135,-169.999,-39.788,153.913,1.0
154.4333,127.885179,37.88818,2886.1789368000004,-169.794,-40.022,153.814,1.0
154.45,127.885202,37.888144,2883.0254760000003,-169.591,-40.256,153.714,1.0
154.4666,127.885225,37.888107,2879.8531176,-169.389,-40.49,153.613,1.0
154.4833,127.885248,37.88807,2876.6621664000004,-169.188,-40.723,153.511,1.0
154.5,127.885271,37.888034,2873.4523176,-168.987,-40.955,153.409,1.0
154.5166,127.885294,37.887997,2870.2235712,-168.788,-41.187,153.306,1.0
154.5333,127.885317,37.887961,2866.9765368000003,-168.586,-41.418,153.202,1.0
154.55,127.88534,37.887925,2863.7106048,-168.382,-41.649,153.097,1.0
154.5666,127.885363,37.887889,2860.4263848000005,-168.177,-41.879,152.991,1.0
154.5833,127.885386,37.887853,2857.1238768,-167.97,-42.109,152.884,1.0
154.6,127.885408,37.887817,2853.8024712,-167.763,-42.338,152.776,1.0
154.6166,127.885431,37.887782,2850.4630824,-167.556,-42.567,152.668,1.0
154.6333,127.885454,37.887746,2847.1054056000003,-167.34,-42.795,152.558,1.0
154.65,127.885477,37.887711,2843.7297456,-167.117,-43.023,152.446,1.0
154.6666,127.8855,37.887676,2840.3357976,-166.888,-43.25,152.333,1.0
154.6833,127.885522,37.88764,2836.9235616,-166.655,-43.477,152.22,1.0
154.7,127.885545,37.887605,2833.4933424,-166.419,-43.703,152.106,1.0
154.7166,127.885568,37.88757,2830.0451399999997,-166.182,-43.929,151.991,1.0
154.7333,127.88559,37.887536,2826.5789544,-165.942,-44.154,151.875,1.0
154.75,127.885613,37.887501,2823.0947856,-165.701,-44.378,151.757,1.0
154.7666,127.885636,37.887466,2819.5926336,-165.459,-44.603,151.638,1.0
154.7833,127.885658,37.887432,2816.0724984000003,-165.216,-44.827,151.517,1.0
154.8,127.885681,37.887398,2812.5346848000004,-164.972,-45.05,151.395,1.0
154.8166,127.885703,37.887363,2808.9794976000003,-164.728,-45.273,151.272,1.0
154.8333,127.885726,37.887329,2805.4054128,-164.494,-45.496,151.148,1.0
154.85,127.885748,37.887296,2801.8142592000004,-164.271,-45.718,151.024,1.0
154.8666,127.885771,37.887262,2798.2051224,-164.056,-45.941,150.898,1.0
154.8833,127.885793,37.887228,2794.5783072000004,-163.846,-46.163,150.771,1.0
154.9,127.885816,37.887195,2790.9341184,-163.64,-46.384,150.641,1.0
154.9166,127.885838,37.887161,2787.2722512,-163.436,-46.605,150.51,1.0
154.9333,127.885861,37.887128,2783.5927056000005,-163.239,-46.827,150.378,1.0
154.95,127.885883,37.887095,2779.8960912000002,-163.048,-47.048,150.245,1.0
154.9666,127.885905,37.887062,2776.1817984000004,-162.862,-47.269,150.111,1.0
154.9833,127.885928,37.887029,2772.4501320000004,-162.68,-47.489,149.976,1.0
155.0,127.88595,37.886996,2768.7017016,-162.499,-47.709,149.839,1.0
155.0166,127.885972,37.886964,2764.9355928,-162.32,-47.929,149.701,1.0
155.0333,127.885994,37.886931,2761.1521104,-162.149,-48.149,149.562,1.0
155.05,127.886017,37.886899,2757.351864,-161.985,-48.369,149.422,1.0
155.0666,127.886039,37.886867,2753.5342440000004,-161.825,-48.589,149.282,1.0
155.0833,127.886061,37.886835,2749.69986,-161.67,-48.808,149.14,1.0
155.1,127.886083,37.886803,2745.8484072,-161.517,-49.027,148.996,1.0
155.1166,127.886106,37.886771,2741.9801904,-161.365,-49.246,148.852,1.0
155.1333,127.886128,37.88674,2738.0946000000004,-161.219,-49.465,148.708,1.0
155.15,127.88615,37.886708,2734.1925504,-161.078,-49.685,148.565,1.0
155.1666,127.886172,37.886677,2730.273432,-160.941,-49.904,148.422,1.0
155.1833,127.886194,37.886646,2726.3378544,-160.808,-50.124,148.278,1.0
155.2,127.886216,37.886615,2722.3855128,-160.678,-50.343,148.132,1.0
155.2166,127.886238,37.886584,2718.4164072000003,-160.551,-50.561,147.984,1.0
155.2333,127.88626,37.886553,2714.4308424,-160.425,-50.78,147.837,1.0
155.25,127.886282,37.886522,2710.4288184,-160.3,-51.0,147.691,1.0
155.2666,127.886304,37.886492,2706.4103352,-160.177,-51.219,147.545,1.0
155.2833,127.886326,37.886462,2702.3756976,-160.055,-51.439,147.397,1.0
155.3,127.886348,37.886431,2698.3242960000002,-159.936,-51.658,147.248,1.0
155.3166,127.88637,37.886401,2694.25674,-159.817,-51.876,147.097,1.0
155.3333,127.886392,37.886372,2690.17242,-159.713,-52.096,146.949,1.0
155.35,127.886414,37.886342,2686.0719456,-159.621,-52.316,146.802,1.0
155.3666,127.886436,37.886312,2681.9553168,-159.539,-52.536,146.656,1.0
155.3833,127.886458,37.886283,2677.8222288,-159.466,-52.756,146.508,1.0
155.4,127.88648,37.886254,2673.6732912,-159.398,-52.976,146.358,1.0
155.4166,127.886502,37.886225,2669.5081992,-159.333,-53.196,146.205,1.0
155.4333,127.886523,37.886196,2665.3263432000003,-159.307,-53.42,146.068,1.0
155.45,127.886545,37.886167,2661.128028,-159.317,-53.648,145.949,1.0
155.4666,127.886567,37.886138,2656.9135584,-159.36,-53.878,145.835,1.0
155.4833,127.886589,37.88611,2652.6829344000002,-159.432,-54.107,145.718,1.0
155.5,127.88661,37.886081,2648.4361559999998,-159.524,-54.335,145.592,1.0
155.5166,127.886632,37.886053,2644.1735280000003,-159.629,-54.563,145.46,1.0
155.5333,127.886654,37.886025,2639.8944408,-159.915,-54.769,145.36,1.0
155.55,127.886675,37.885997,2635.5991992,-160.385,-54.931,145.312,1.0
155.5666,127.886697,37.88597,2631.2878032000003,-161.011,-55.021,145.314,1.0
155.5833,127.886718,37.885942,2626.9602528,-161.742,-55.067,145.336,1.0
155.6,127.88674,37.885915,2622.6180719999998,-162.535,-55.097,145.357,1.0
155.6166,127.886761,37.885888,2618.2612608,-163.352,-55.142,145.363,1.0
155.6333,127.886783,37.885861,2613.8889048,-164.259,-55.182,145.382,1.0
155.65,127.886804,37.885834,2609.5019184000002,-165.253,-55.193,145.428,1.0
155.6666,127.886825,37.885807,2605.1015208000003,-166.317,-55.165,145.498,1.0
155.6833,127.886847,37.88578,2600.6877120000004,-167.426,-55.117,145.573,1.0
155.7,127.886868,37.885754,2596.2611016,-168.559,-55.076,145.64,1.0
155.7166,127.886889,37.885727,2591.8219943999998,-169.701,-55.057,145.694,1.0
155.7333,127.88691,37.885701,2587.3700856,-171.002,-55.039,145.762,1.0
155.75,127.886931,37.885674,2582.9056800000003,-172.456,-54.997,145.852,1.0
155.7666,127.886952,37.885648,2578.4284728000002,-174.056,-54.938,145.951,1.0
155.7833,127.886973,37.885622,2573.9390736000005,-175.789,-54.878,146.043,1.0
155.8,127.886994,37.885596,2569.4374824,-177.646,-54.832,146.124,1.0
155.8166,127.887015,37.885571,2564.9233944,-179.62,-54.806,146.196,1.0
155.8333,127.887036,37.885545,2560.3983336,178.296,-54.78,146.264,1.0
155.85,127.887056,37.885519,2555.8616904,176.113,-54.749,146.33,1.0
155.8666,127.887077,37.885494,2551.3143792,173.837,-54.719,146.396,1.0
155.8833,127.887098,37.885468,2546.7564,171.471,-54.697,146.462,1.0
155.9,127.887118,37.885443,2542.1883624,169.022,-54.687,146.53,1.0
155.9166,127.887138,37.885418,2537.6099616,166.493,-54.688,146.598,1.0
155.9333,127.887159,37.885392,2533.022112,163.89,-54.7,146.669,1.0
155.95,127.887179,37.885367,2528.4245088000002,161.219,-54.72,146.743,1.0
155.9666,127.887199,37.885342,2523.8180664,158.486,-54.746,146.821,1.0
155.9833,127.887219,37.885317,2519.2021752,155.697,-54.775,146.903,1.0
156.0,127.887239,37.885292,2514.5780544,152.857,-54.806,146.99,1.0
156.0166,127.887259,37.885267,2509.9450944,149.973,-54.84,147.082,1.0
156.0333,127.887279,37.885242,2505.3045144000002,147.059,-54.88,147.182,1.0
156.05,127.887298,37.885217,2500.6560096000003,144.125,-54.926,147.291,1.0
156.0666,127.887318,37.885192,2495.9998848,141.182,-54.974,147.406,1.0
156.0833,127.887337,37.885167,2491.3367496,138.238,-55.021,147.526,1.0
156.1,127.887357,37.885142,2486.666604,135.294,-55.064,147.65,1.0
156.1166,127.887376,37.885117,2481.9894480000003,132.353,-55.105,147.779,1.0
156.1333,127.887395,37.885092,2477.3061960000005,129.421,-55.15,147.925,1.0
156.15,127.887414,37.885068,2472.6165432000003,126.494,-55.198,148.087,1.0
156.1666,127.887433,37.885043,2467.9204896,123.575,-55.246,148.26,1.0
156.1833,127.887452,37.885018,2463.2186448,120.666,-55.29,148.437,1.0
156.2,127.887471,37.884993,2458.5110088,117.768,-55.326,148.613,1.0
156.2166,127.88749,37.884968,2453.7975816000003,114.88,-55.356,148.787,1.0
156.2333,127.887509,37.884943,2449.0792776000003,112.004,-55.387,148.983,1.0
156.25,127.887527,37.884918,2444.3560968,109.136,-55.419,149.2,1.0
156.2666,127.887546,37.884894,2439.6277344,106.281,-55.448,149.429,1.0
156.2833,127.887564,37.884869,2434.8948,103.444,-55.47,149.656,1.0
156.3,127.887582,37.884844,2430.1572936000002,100.626,-55.484,149.876,1.0
156.3166,127.8876,37.884819,2425.4158248,97.824,-55.49,150.09,1.0
156.3333,127.887619,37.884794,2420.6706984,95.032,-55.493,150.328,1.0
156.35,127.887636,37.884769,2415.9219144,92.247,-55.492,150.593,1.0
156.3666,127.887654,37.884744,2411.1697776,89.474,-55.486,150.868,1.0
156.3833,127.887672,37.884718,2406.4145928,86.725,-55.473,151.136,1.0
156.4,127.88769,37.884693,2401.6566648000003,84.0,-55.451,151.39,1.0
156.4166,127.887707,37.884668,2396.8966032,81.295,-55.422,151.629,1.0
156.4333,127.887725,37.884643,2392.1344080000003,78.596,-55.385,151.903,1.0
156.45,127.887742,37.884617,2387.3709936,75.894,-55.337,152.215,1.0
156.4666,127.887759,37.884592,2382.6060552,73.204,-55.279,152.54,1.0
156.4833,127.887776,37.884566,2377.8402024,70.542,-55.215,152.848,1.0
156.5,127.887793,37.884541,2373.0737400000003,67.913,-55.146,153.129,1.0
156.5166,127.88781,37.884515,2368.3072776000004,65.312,-55.072,153.383,1.0
156.5333,127.887827,37.884489,2363.54112,62.763,-54.987,153.66,1.0
156.55,127.887844,37.884463,2358.7752672,60.233,-54.88,153.991,1.0
156.5666,127.88786,37.884438,2354.0103288,57.726,-54.753,154.349,1.0
156.5833,127.887877,37.884412,2349.2466096000003,55.263,-54.616,154.696,1.0
156.6,127.887893,37.884385,2344.4847192,52.85,-54.476,155.005,1.0
156.6166,127.887909,37.884359,2339.7249624,50.477,-54.338,155.275,1.0
156.6333,127.887926,37.884333,2334.9679488,48.176,-54.188,155.551,1.0
156.65,127.887942,37.884306,2330.2136784,45.91,-54.012,155.866,1.0
156.6666,127.887958,37.88428,2325.4621512000003,43.678,-53.811,156.199,1.0
156.6833,127.887974,37.884253,2320.7148912000002,41.495,-53.599,156.515,1.0
156.7,127.88799,37.884227,2315.9715936000002,39.364,-53.389,156.792,1.0
156.7166,127.888006,37.8842,2311.2331728,37.272,-53.187,157.03,1.0
156.7333,127.888022,37.884173,2306.4993240000003,35.244,-52.974,157.266,1.0
156.75,127.888038,37.884145,2301.770352,33.263,-52.745,157.509,1.0
156.7666,127.888053,37.884118,2297.0471712,31.326,-52.505,157.744,1.0
156.7833,127.888069,37.884091,2292.3297816,29.435,-52.264,157.955,1.0
156.8,127.888085,37.884063,2287.6194024,27.585,-52.028,158.136,1.0
156.8166,127.8881,37.884036,2282.9157288,25.76,-51.799,158.289,1.0
156.8333,127.888116,37.884008,2278.2190656000002,23.999,-51.553,158.444,1.0
156.85,127.888131,37.88398,2273.529108,22.291,-51.288,158.606,1.0
156.8666,127.888147,37.883952,2268.8464656,20.632,-51.016,158.758,1.0
156.8833,127.888162,37.883924,2264.171748,19.021,-50.746,158.887,1.0
156.9,127.888178,37.883895,2259.5058696,17.45,-50.486,158.989,1.0
156.9166,127.888193,37.883867,2254.8485256,15.902,-50.235,159.068,1.0
156.9333,127.888209,37.883838,2250.1991064,14.39,-49.978,159.138,1.0
156.95,127.888224,37.88381,2245.559136,12.902,-49.713,159.205,1.0
156.9666,127.88824,37.883781,2240.9286144000002,11.436,-49.446,159.262,1.0
156.9833,127.888255,37.883752,2236.3075416,9.991,-49.181,159.304,1.0
157.0,127.888271,37.883722,2231.6962224,8.567,-48.923,159.33,1.0
157.0166,127.888287,37.883693,2227.0952664,7.155,-48.671,159.341,1.0
157.0333,127.888302,37.883664,2222.5037592000003,5.802,-48.405,159.348,1.0
157.05,127.888318,37.883634,2217.921396,4.5,-48.122,159.353,1.0
157.0666,127.888333,37.883604,2213.3497008,3.242,-47.833,159.349,1.0
157.0833,127.888349,37.883574,2208.7886736,2.02,-47.551,159.331,1.0
157.1,127.888365,37.883544,2204.2383144,0.825,-47.279,159.297,1.0
157.1166,127.888381,37.883514,2199.6995376,-0.356,-47.018,159.25,1.0
157.1333,127.888397,37.883484,2195.171124,-1.453,-46.74,159.201,1.0
157.15,127.888412,37.883453,2190.6527688,-2.474,-46.442,159.153,1.0
157.1666,127.888428,37.883423,2186.1447768,-3.433,-46.139,159.097,1.0
157.1833,127.888445,37.883392,2181.6486720000003,-4.341,-45.843,159.028,1.0
157.2,127.888461,37.883361,2177.1641496,-5.214,-45.56,158.945,1.0
157.2166,127.888477,37.88333,2172.692124,-6.072,-45.29,158.853,1.0
157.2333,127.888493,37.883299,2168.2295472,-6.886,-45.039,158.761,1.0
157.25,127.88851,37.883268,2163.7779432,-7.667,-44.801,158.673,1.0
157.2666,127.888526,37.883237,2159.3391408,-8.421,-44.57,158.582,1.0
157.2833,127.888543,37.883205,2154.9122256,-9.149,-44.338,158.485,1.0
157.3,127.888559,37.883174,2150.4975024,-9.857,-44.105,158.378,1.0
157.3166,127.888576,37.883142,2146.0949712,-10.556,-43.872,158.264,1.0
157.3333,127.888593,37.88311,2141.7024984,-11.212,-43.653,158.153,1.0
157.35,127.88861,37.883078,2137.3209984,-11.832,-43.449,158.049,1.0
157.3666,127.888627,37.883046,2132.9519952,-12.422,-43.253,157.944,1.0
157.3833,127.888644,37.883014,2128.5948792,-12.984,-43.056,157.832,1.0
157.4,127.888661,37.882981,2124.2499552,-13.527,-42.856,157.713,1.0
157.4166,127.888679,37.882949,2119.917528,-14.062,-42.654,157.587,1.0
157.4333,127.888696,37.882916,2115.5948544000003,-14.558,-42.459,157.466,1.0
157.45,127.888714,37.882884,2111.2831536000003,-15.021,-42.274,157.351,1.0
157.4666,127.888732,37.882851,2106.9836448,-15.455,-42.093,157.237,1.0
157.4833,127.888749,37.882818,2102.6960232,-15.865,-41.912,157.118,1.0
157.5,127.888767,37.882785,2098.4202888,-16.256,-41.73,156.992,1.0
157.5166,127.888785,37.882752,2094.1567464,-16.639,-41.546,156.862,1.0
157.5333,127.888804,37.882719,2089.9063104,-17.126,-41.376,156.727,1.0
157.55,127.888822,37.882685,2085.6692856000004,-17.714,-41.22,156.589,1.0
157.5666,127.88884,37.882652,2081.4468912,-18.386,-41.07,156.453,1.0
157.5833,127.888859,37.882618,2077.2360792,-19.117,-40.915,156.322,1.0
157.6,127.888878,37.882585,2073.037764,-19.881,-40.752,156.193,1.0
157.6166,127.888897,37.882551,2068.8516408,-20.652,-40.584,156.061,1.0
157.6333,127.888916,37.882517,2064.6758808,-21.264,-40.416,155.939,1.0
157.65,127.888935,37.882483,2060.5101792,-21.719,-40.25,155.824,1.0
157.6666,127.888954,37.882449,2056.354536,-22.046,-40.088,155.705,1.0
157.6833,127.888974,37.882415,2052.2086464,-22.281,-39.929,155.571,1.0
157.7,127.888993,37.882381,2048.074644,-22.464,-39.772,155.424,1.0
157.7166,127.889013,37.882347,2043.9522240000001,-22.635,-39.615,155.272,1.0
157.7333,127.889032,37.882312,2039.8377288000001,-22.765,-39.465,155.133,1.0
157.75,127.889052,37.882278,2035.7329872,-22.863,-39.322,155.01,1.0
157.7666,127.889072,37.882243,2031.6392184000001,-22.929,-39.184,154.894,1.0
157.7833,127.889093,37.882209,2027.5564224,-22.96,-39.044,154.772,1.0
157.8,127.889113,37.882174,2023.4839896,-22.962,-38.902,154.642,1.0
157.8166,127.889133,37.882139,2019.4228344000003,-22.949,-38.758,154.508,1.0
157.8333,127.889154,37.882104,2015.3692992000001,-22.854,-38.637,154.395,1.0
157.85,127.889175,37.88207,2011.323384,-22.697,-38.564,154.32,1.0
157.8666,127.889195,37.882035,2007.2863080000002,-22.487,-38.523,154.265,1.0
157.8833,127.889216,37.882,2003.2595952000001,-22.225,-38.485,154.206,1.0
157.9,127.889237,37.881965,1999.2423312000003,-21.922,-38.43,154.131,1.0
157.9166,127.889258,37.881929,1995.2351256,-21.597,-38.354,154.041,1.0
157.9333,127.88928,37.881894,1991.2343208000002,-21.237,-38.284,153.961,1.0
157.95,127.889301,37.881859,1987.241136,-20.859,-38.244,153.905,1.0
157.9666,127.889322,37.881823,1983.2570952,-20.464,-38.228,153.864,1.0
157.9833,127.889344,37.881788,1979.2812840000001,-20.046,-38.214,153.824,1.0
158.0,127.889366,37.881753,1975.314312,-19.603,-38.186,153.774,1.0
158.0166,127.889387,37.881717,1971.3558744000002,-19.145,-38.141,153.714,1.0
