Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1539.3,127.947571,37.960213,10611.290436000001,103.904,-34.81,240.663,1.0
1539.3166,127.947549,37.960191,10609.2104808,103.992,-34.926,240.821,1.0
1539.3333,127.947527,37.960169,10607.125648800002,104.08,-35.042,240.979,1.0
1539.35,127.947505,37.960147,10605.035940000002,104.167,-35.159,241.138,1.0
1539.3666,127.947483,37.960125,10602.941049600002,104.254,-35.275,241.296,1.0
1539.3833,127.947461,37.960103,10600.8412824,104.341,-35.392,241.454,1.0
1539.4,127.947439,37.960081,10598.736638400002,104.427,-35.509,241.612,1.0
1539.4166,127.947416,37.96006,10596.627117600001,104.514,-35.626,241.77,1.0
1539.4333,127.947394,37.960038,10594.512415199999,104.6,-35.744,241.929,1.0
1539.45,127.947372,37.960016,10592.392531200001,104.685,-35.862,242.087,1.0
1539.4666,127.947349,37.959995,10590.2677704,104.771,-35.98,242.246,1.0
1539.4833,127.947327,37.959973,10588.137828,104.856,-36.098,242.404,1.0
1539.5,127.947304,37.959952,10586.0030088,104.942,-36.216,242.563,1.0
1539.5166,127.947282,37.959931,10583.863008,105.026,-36.335,242.722,1.0
1539.5333,127.947259,37.959909,10581.7181304,105.111,-36.454,242.88,1.0
1539.55,127.947236,37.959888,10579.567766400001,105.195,-36.573,243.039,1.0
1539.5666,127.947214,37.959867,10577.4125256,105.279,-36.692,243.198,1.0
1539.5833,127.947191,37.959846,10575.2521032,105.363,-36.812,243.357,1.0
1539.6,127.947168,37.959825,10573.0864992,105.447,-36.931,243.517,1.0
1539.6166,127.947145,37.959804,10570.915713600001,105.53,-37.051,243.676,1.0
1539.6333,127.947122,37.959783,10568.7397464,105.613,-37.172,243.836,1.0
1539.65,127.947099,37.959762,10566.558902400002,105.696,-37.292,243.995,1.0
1539.6666,127.947076,37.959741,10564.372572,105.779,-37.413,244.155,1.0
1539.6833,127.947053,37.95972,10562.181059999999,105.862,-37.533,244.315,1.0
1539.7,127.94703,37.9597,10559.984366400002,105.944,-37.655,244.475,1.0
1539.7166,127.947007,37.959679,10557.7821864,106.027,-37.776,244.635,1.0
1539.7333,127.946984,37.959658,10555.575129600002,106.109,-37.897,244.796,1.0
1539.75,127.94696,37.959638,10553.362586399999,106.191,-38.019,244.956,1.0
1539.7666,127.946937,37.959617,10551.1448616,106.272,-38.141,245.117,1.0
1539.7833,127.946914,37.959597,10548.9216504,106.354,-38.263,245.278,1.0
1539.8,127.94689,37.959576,10546.693257600002,106.435,-38.386,245.439,1.0
1539.8166,127.946867,37.959556,10544.4596832,106.516,-38.508,245.601,1.0
1539.8333,127.946843,37.959536,10542.220622400002,106.597,-38.631,245.762,1.0
1539.85,127.94682,37.959516,10539.976075200002,106.677,-38.754,245.924,1.0
1539.8666,127.946796,37.959496,10537.7263464,106.757,-38.877,246.086,1.0
1539.8833,127.946773,37.959475,10535.471131200002,106.838,-39.001,246.248,1.0
1539.9,127.946749,37.959455,10533.2107344,106.917,-39.124,246.41,1.0
1539.9166,127.946725,37.959436,10530.9448512,106.997,-39.248,246.573,1.0
1539.9333,127.946702,37.959416,10528.6734816,107.076,-39.372,246.736,1.0
1539.95,127.946678,37.959396,10526.3966256,107.155,-39.497,246.899,1.0
1539.9666,127.946654,37.959376,10524.114588,107.234,-39.621,247.062,1.0
1539.9833,127.94663,37.959356,10521.827064000001,107.312,-39.746,247.225,1.0
1540.0,127.946606,37.959337,10519.5337488,107.391,-39.871,247.389,1.0
1540.0166,127.946582,37.959317,10517.235252,107.469,-39.996,247.553,1.0
1540.0333,127.946558,37.959298,10514.931268799999,107.546,-40.121,247.718,1.0
1540.05,127.946534,37.959278,10512.6217992,107.623,-40.247,247.882,1.0
1540.0666,127.94651,37.959259,10510.3065384,107.699,-40.372,248.047,1.0
1540.0833,127.946486,37.95924,10507.986095999999,107.776,-40.498,248.212,1.0
1540.1,127.946462,37.95922,10505.6598624,107.852,-40.624,248.377,1.0
1540.1166,127.946438,37.959201,10503.3281424,107.927,-40.751,248.543,1.0
1540.1333,127.946414,37.959182,10500.990936,108.002,-40.877,248.709,1.0
1540.15,127.94639,37.959163,10498.647938400001,108.077,-41.004,248.875,1.0
1540.1666,127.946365,37.959144,10496.2997592,108.151,-41.131,249.042,1.0
1540.1833,127.946341,37.959125,10493.9457888,108.225,-41.258,249.208,1.0
1540.2,127.946317,37.959106,10491.5860272,108.298,-41.385,249.375,1.0
1540.2166,127.946292,37.959087,10489.220779199999,108.371,-41.512,249.543,1.0
1540.2333,127.946268,37.959069,10486.849740000001,108.443,-41.64,249.711,1.0
1540.25,127.946243,37.95905,10484.473214399999,108.515,-41.768,249.879,1.0
1540.2666,127.946219,37.959031,10482.0912024,108.587,-41.896,250.047,1.0
1540.2833,127.946194,37.959013,10479.7033992,108.657,-42.024,250.216,1.0
1540.3,127.94617,37.958994,10477.3098048,108.728,-42.152,250.385,1.0
1540.3166,127.946145,37.958976,10474.910419200001,108.798,-42.281,250.554,1.0
1540.3333,127.94612,37.958958,10472.5055472,108.867,-42.409,250.724,1.0
1540.35,127.946096,37.958939,10470.094884000002,108.935,-42.538,250.894,1.0
1540.3666,127.946071,37.958921,10467.6784296,109.003,-42.667,251.064,1.0
1540.3833,127.946046,37.958903,10465.2564888,109.071,-42.796,251.235,1.0
1540.4,127.946021,37.958885,10462.828452,109.138,-42.926,251.406,1.0
1540.4166,127.945997,37.958867,10460.3949288,109.204,-43.055,251.578,1.0
1540.4333,127.945972,37.958849,10457.9553096,109.27,-43.185,251.75,1.0
1540.45,127.945947,37.958831,10455.510204000002,109.335,-43.315,251.922,1.0
1540.4666,127.945922,37.958813,10453.0593072,109.4,-43.445,252.094,1.0
1540.4833,127.945897,37.958796,10450.6023144,109.464,-43.575,252.267,1.0
1540.5,127.945872,37.958778,10448.1398352,109.528,-43.706,252.441,1.0
1540.5166,127.945847,37.95876,10445.67126,109.591,-43.836,252.615,1.0
1540.5333,127.945822,37.958743,10443.1971984,109.654,-43.967,252.789,1.0
1540.55,127.945797,37.958726,10440.717040800002,109.716,-44.098,252.963,1.0
1540.5666,127.945772,37.958708,10438.231092,109.778,-44.229,253.138,1.0
1540.5833,127.945747,37.958691,10435.739352,109.839,-44.36,253.314,1.0
1540.6,127.945722,37.958674,10433.241516,109.9,-44.491,253.489,1.0
1540.6166,127.945697,37.958656,10430.7378888,109.96,-44.623,253.666,1.0
1540.6333,127.945671,37.958639,10428.2284704,110.019,-44.754,253.842,1.0
1540.65,127.945646,37.958622,10425.7132608,110.078,-44.886,254.019,1.0
1540.6666,127.945621,37.958605,10423.1919552,110.136,-45.018,254.197,1.0
1540.6833,127.945596,37.958589,10420.6645536,110.194,-45.15,254.375,1.0
1540.7,127.945571,37.958572,10418.131665600002,110.252,-45.282,254.553,1.0
1540.7166,127.945545,37.958555,10415.592376800001,110.309,-45.415,254.732,1.0
1540.7333,127.94552,37.958538,10413.0472968,110.365,-45.547,254.911,1.0
1540.75,127.945495,37.958522,10410.4964256,110.42,-45.68,255.091,1.0
1540.7666,127.945469,37.958505,10407.939458400002,110.475,-45.812,255.271,1.0
1540.7833,127.945444,37.958489,10405.3763952,110.53,-45.945,255.452,1.0
1540.8,127.945418,37.958472,10402.807540800002,110.583,-46.078,255.633,1.0
1540.8166,127.945393,37.958456,10400.2325904,110.636,-46.212,255.815,1.0
1540.8333,127.945367,37.95844,10397.651544,110.689,-46.345,255.997,1.0
1540.85,127.945342,37.958424,10395.0647064,110.74,-46.478,256.18,1.0
1540.8666,127.945316,37.958408,10392.471772800001,110.791,-46.612,256.363,1.0
1540.8833,127.945291,37.958392,10389.8727432,110.841,-46.745,256.546,1.0
1540.9,127.945265,37.958376,10387.2676176,110.89,-46.879,256.73,1.0
1540.9166,127.94524,37.95836,10384.656396,110.939,-47.013,256.915,1.0
1540.9333,127.945214,37.958344,10382.0393832,110.987,-47.147,257.1,1.0
1540.95,127.945189,37.958328,10379.4159696,111.035,-47.281,257.286,1.0
1540.9666,127.945163,37.958313,10376.786764800001,111.082,-47.415,257.472,1.0
1540.9833,127.945137,37.958297,10374.151159199999,111.128,-47.549,257.659,1.0
1541.0,127.945112,37.958281,10371.5097624,111.174,-47.684,257.846,1.0
1541.0166,127.945086,37.958266,10368.8622696,111.219,-47.818,258.034,1.0
1541.0333,127.94506,37.958251,10366.208376,111.263,-47.953,258.222,1.0
1541.05,127.945035,37.958235,10363.548691200001,111.307,-48.088,258.411,1.0
1541.0666,127.945009,37.95822,10360.882910400001,111.35,-48.223,258.601,1.0
1541.0833,127.944983,37.958205,10358.2107288,111.392,-48.357,258.791,1.0
1541.1,127.944957,37.95819,10355.532451199999,111.434,-48.493,258.982,1.0
1541.1166,127.944932,37.958175,10352.848382400001,111.475,-48.628,259.173,1.0
1541.1333,127.944906,37.95816,10350.157912800001,111.515,-48.763,259.365,1.0
1541.15,127.94488,37.958145,10347.4610424,111.554,-48.898,259.557,1.0
1541.1666,127.944854,37.958131,10344.7583808,111.593,-49.033,259.75,1.0
1541.1833,127.944829,37.958116,10342.0493184,111.63,-49.169,259.944,1.0
1541.2,127.944803,37.958101,10339.33416,111.668,-49.304,260.138,1.0
1541.2166,127.944777,37.958087,10336.612905599999,111.704,-49.44,260.333,1.0
1541.2333,127.944751,37.958072,10333.8855552,111.739,-49.576,260.529,1.0
1541.25,127.944725,37.958058,10331.151804000001,111.773,-49.711,260.725,1.0
1541.2666,127.944699,37.958044,10328.411652,111.807,-49.847,260.922,1.0
1541.2833,127.944674,37.958029,10325.665708800001,111.84,-49.983,261.12,1.0
1541.3,127.944648,37.958015,10322.9133648,111.872,-50.119,261.318,1.0
1541.3166,127.944622,37.958001,10320.1549248,111.903,-50.255,261.517,1.0
1541.3333,127.944596,37.957987,10317.390084,111.933,-50.391,261.717,1.0
1541.35,127.94457,37.957973,10314.619147200001,111.962,-50.527,261.917,1.0
1541.3666,127.944544,37.95796,10311.8418096,111.99,-50.663,262.118,1.0
1541.3833,127.944518,37.957946,10309.058376,112.017,-50.799,262.32,1.0
1541.4,127.944492,37.957932,10306.2685416,112.044,-50.936,262.522,1.0
1541.4166,127.944466,37.957919,10303.4726112,112.069,-51.072,262.725,1.0
1541.4333,127.94444,37.957905,10300.67028,112.094,-51.208,262.929,1.0
1541.45,127.944414,37.957892,10297.8618528,112.117,-51.344,263.134,1.0
1541.4666,127.944389,37.957878,10295.0470248,112.14,-51.481,263.34,1.0
1541.4833,127.944363,37.957865,10292.2261008,112.161,-51.617,263.546,1.0
1541.5,127.944337,37.957852,10289.398776000002,112.182,-51.754,263.753,1.0
1541.5166,127.944311,37.957839,10286.565050399999,112.202,-51.89,263.961,1.0
1541.5333,127.944285,37.957826,10283.725228800002,112.22,-52.027,264.169,1.0
1541.55,127.944259,37.957813,10280.8790064,112.238,-52.163,264.379,1.0
1541.5666,127.944233,37.9578,10278.026688,112.254,-52.3,264.589,1.0
1541.5833,127.944207,37.957787,10275.1679688,112.27,-52.437,264.8,1.0
1541.6,127.944181,37.957774,10272.302848800002,112.285,-52.573,265.012,1.0
1541.6166,127.944155,37.957761,10269.431328,112.298,-52.71,265.225,1.0
1541.6333,127.944129,37.957749,10266.5537112,112.311,-52.846,265.438,1.0
1541.65,127.944103,37.957736,10263.6699984,112.322,-52.983,265.653,1.0
1541.6666,127.944077,37.957724,10260.77958,112.333,-53.12,265.868,1.0
1541.6833,127.944051,37.957712,10257.883065600001,112.342,-53.256,266.084,1.0
1541.7,127.944026,37.957699,10254.980150399999,112.351,-53.393,266.301,1.0
1541.7166,127.944,37.957687,10252.0708344,112.358,-53.53,266.519,1.0
1541.7333,127.943974,37.957675,10249.155422400001,112.365,-53.666,266.738,1.0
1541.75,127.943948,37.957663,10246.2336096,112.37,-53.803,266.958,1.0
1541.7666,127.943922,37.957651,10243.305396,112.374,-53.939,267.179,1.0
1541.7833,127.943896,37.957639,10240.3707816,112.377,-54.076,267.401,1.0
1541.8,127.94387,37.957628,10237.4300712,112.379,-54.213,267.623,1.0
1541.8166,127.943844,37.957616,10234.48296,112.379,-54.349,267.847,1.0
1541.8333,127.943818,37.957604,10231.529448000001,112.379,-54.486,268.072,1.0
1541.85,127.943793,37.957593,10228.5695352,112.377,-54.622,268.297,1.0
1541.8666,127.943767,37.957581,10225.603221600002,112.374,-54.758,268.524,1.0
1541.8833,127.943741,37.95757,10222.630812000001,112.37,-54.895,268.752,1.0
1541.9,127.943715,37.957559,10219.652001600001,112.365,-55.031,268.981,1.0
1541.9166,127.943689,37.957547,10216.6667904,112.359,-55.168,269.21,1.0
1541.9333,127.943663,37.957536,10213.675178399999,112.351,-55.304,269.441,1.0
1541.95,127.943638,37.957525,10210.6774704,112.342,-55.44,269.673,1.0
1541.9666,127.943612,37.957514,10207.6733616,112.332,-55.576,269.906,1.0
1541.9833,127.943586,37.957503,10204.662852,112.32,-55.712,270.14,1.0
1542.0,127.94356,37.957493,10201.6459416,112.308,-55.848,270.376,1.0
1542.0166,127.943535,37.957482,10198.622630400001,112.294,-55.984,270.612,1.0
1542.0333,127.943509,37.957471,10195.5929184,112.278,-56.12,270.849,1.0
1542.05,127.943483,37.957461,10192.557110400001,112.262,-56.256,271.088,1.0
1542.0666,127.943458,37.95745,10189.514901600001,112.243,-56.392,271.328,1.0
1542.0833,127.943432,37.95744,10186.466292000001,112.224,-56.527,271.569,1.0
1542.1,127.943406,37.95743,10183.4112816,112.203,-56.663,271.811,1.0
1542.1166,127.943381,37.957419,10180.350175200001,112.181,-56.798,272.055,1.0
1542.1333,127.943355,37.957409,10177.282668000002,112.157,-56.934,272.299,1.0
1542.15,127.943329,37.957399,10174.208455200001,112.132,-57.069,272.545,1.0
1542.1666,127.943304,37.957389,10171.1284512,112.106,-57.204,272.793,1.0
1542.1833,127.943278,37.957379,10168.0417416,112.078,-57.339,273.041,1.0
1542.2,127.943253,37.957369,10164.9486312,112.048,-57.474,273.291,1.0
1542.2166,127.943227,37.95736,10161.8494248,112.017,-57.609,273.542,1.0
1542.2333,127.943202,37.95735,10158.7438176,111.985,-57.744,273.794,1.0
1542.25,127.943176,37.957341,10155.631809600001,111.951,-57.879,274.048,1.0
1542.2666,127.943151,37.957331,10152.5137056,111.915,-58.013,274.303,1.0
1542.2833,127.943125,37.957322,10149.3892008,111.878,-58.148,274.56,1.0
1542.3,127.9431,37.957312,10146.258295200001,111.839,-58.282,274.817,1.0
1542.3166,127.943075,37.957303,10143.1209888,111.799,-58.416,275.077,1.0
1542.3333,127.943049,37.957294,10139.9775864,111.757,-58.55,275.337,1.0
1542.35,127.943024,37.957285,10136.8274784,111.713,-58.684,275.599,1.0
1542.3666,127.942999,37.957276,10133.6715792,111.668,-58.817,275.863,1.0
1542.3833,127.942973,37.957267,10130.508974400002,111.621,-58.951,276.128,1.0
1542.4,127.942948,37.957258,10127.3402736,111.572,-59.084,276.395,1.0
1542.4166,127.942923,37.957249,10124.165172,111.522,-59.218,276.663,1.0
1542.4333,127.942898,37.957241,10120.9836696,111.47,-59.351,276.932,1.0
1542.45,127.942873,37.957232,10117.7960712,111.416,-59.483,277.203,1.0
1542.4666,127.942847,37.957224,10114.602376800001,111.361,-59.616,277.475,1.0
1542.4833,127.942822,37.957215,10111.401976800002,111.305,-59.748,277.748,1.0
1542.5,127.942797,37.957207,10108.195480800001,111.247,-59.88,278.021,1.0
1542.5166,127.942772,37.957199,10104.9828888,111.188,-60.011,278.296,1.0
1542.5333,127.942747,37.957191,10101.7635912,111.127,-60.143,278.572,1.0
1542.55,127.942722,37.957183,10098.5385024,111.065,-60.273,278.848,1.0
1542.5666,127.942697,37.957175,10095.307012800002,111.002,-60.404,279.125,1.0
1542.5833,127.942673,37.957167,10092.069122400002,110.937,-60.534,279.402,1.0
1542.6,127.942648,37.957159,10088.825136000001,110.871,-60.663,279.681,1.0
1542.6166,127.942623,37.957151,10085.574748800002,110.804,-60.792,279.959,1.0
1542.6333,127.942598,37.957144,10082.3182656,110.736,-60.921,280.239,1.0
1542.65,127.942573,37.957136,10079.055381600001,110.667,-61.05,280.519,1.0
1542.6666,127.942549,37.957128,10075.7864016,110.596,-61.177,280.799,1.0
1542.6833,127.942524,37.957121,10072.5113256,110.524,-61.305,281.08,1.0
1542.7,127.942499,37.957114,10069.229848800001,110.451,-61.432,281.362,1.0
1542.7166,127.942475,37.957106,10065.9419712,110.377,-61.559,281.644,1.0
1542.7333,127.94245,37.957099,10062.6483024,110.301,-61.685,281.926,1.0
1542.75,127.942426,37.957092,10059.3482328,110.224,-61.811,282.209,1.0
1542.7666,127.942401,37.957085,10056.042067200002,110.146,-61.936,282.493,1.0
1542.7833,127.942377,37.957078,10052.7295008,110.067,-62.061,282.777,1.0
1542.8,127.942352,37.957072,10049.410838400001,109.986,-62.185,283.062,1.0
1542.8166,127.942328,37.957065,10046.086080000001,109.905,-62.309,283.347,1.0
1542.8333,127.942303,37.957058,10042.7552256,109.821,-62.433,283.633,1.0
1542.85,127.942279,37.957052,10039.4179704,109.737,-62.556,283.92,1.0
1542.8666,127.942255,37.957045,10036.074924,109.651,-62.679,284.207,1.0
1542.8833,127.942231,37.957039,10032.725476800002,109.565,-62.801,284.495,1.0
1542.9,127.942207,37.957032,10029.369933599999,109.477,-62.923,284.783,1.0
1542.9166,127.942183,37.957026,10026.0082944,109.388,-63.044,285.072,1.0
1542.9333,127.942158,37.95702,10022.6405592,109.298,-63.166,285.362,1.0
1542.95,127.942134,37.957014,10019.266423199999,109.206,-63.286,285.653,1.0
1542.9666,127.942111,37.957008,10015.886496,109.113,-63.406,285.945,1.0
1542.9833,127.942087,37.957002,10012.5004728,109.02,-63.526,286.237,1.0
1543.0,127.942063,37.956996,10009.1083536,108.925,-63.646,286.53,1.0
1543.0166,127.942039,37.95699,10005.710138400002,108.829,-63.765,286.824,1.0
1543.0333,127.942015,37.956985,10002.305522400002,108.731,-63.883,287.119,1.0
1543.05,127.941991,37.956979,9998.895115199999,108.632,-64.002,287.415,1.0
1543.0666,127.941968,37.956974,9995.478612,108.533,-64.119,287.712,1.0
1543.0833,127.941944,37.956968,9992.0563176,108.432,-64.237,288.009,1.0
1543.1,127.94192,37.956963,9988.627622400001,108.329,-64.354,288.308,1.0
1543.1166,127.941897,37.956958,9985.193136,108.226,-64.47,288.608,1.0
1543.1333,127.941873,37.956952,9981.7522488,108.121,-64.586,288.909,1.0
1543.15,127.94185,37.956947,9978.305570400002,108.015,-64.702,289.211,1.0
1543.1666,127.941827,37.956942,9974.8531008,107.907,-64.817,289.514,1.0
1543.1833,127.941803,37.956937,9971.3942304,107.798,-64.932,289.818,1.0
1543.2,127.94178,37.956932,9967.9295688,107.688,-65.047,290.123,1.0
1543.2166,127.941757,37.956928,9964.459116,107.577,-65.161,290.43,1.0
1543.2333,127.941734,37.956923,9960.9822624,107.464,-65.274,290.738,1.0
1543.25,127.941711,37.956918,9957.4999224,107.35,-65.388,291.047,1.0
1543.2666,127.941688,37.956914,9954.0111816,107.234,-65.5,291.357,1.0
1543.2833,127.941665,37.956909,9950.5166496,107.117,-65.613,291.669,1.0
1543.3,127.941642,37.956905,9947.0163264,106.999,-65.725,291.982,1.0
1543.3166,127.941619,37.956901,9943.5099072,106.88,-65.836,292.296,1.0
1543.3333,127.941596,37.956896,9939.997696800001,106.759,-65.947,292.611,1.0
1543.35,127.941573,37.956892,9936.4793904,106.637,-66.058,292.929,1.0
1543.3666,127.941551,37.956888,9932.955292800001,106.513,-66.168,293.247,1.0
1543.3833,127.941528,37.956884,9929.4250992,106.389,-66.278,293.567,1.0
1543.4,127.941505,37.95688,9925.8894192,106.262,-66.388,293.888,1.0
1543.4166,127.941483,37.956877,9922.3476432,106.134,-66.497,294.211,1.0
1543.4333,127.94146,37.956873,9918.7997712,106.005,-66.605,294.536,1.0
1543.45,127.941438,37.956869,9915.246412800001,105.875,-66.714,294.862,1.0
1543.4666,127.941416,37.956865,9911.6869584,105.743,-66.821,295.189,1.0
1543.4833,127.941393,37.956862,9908.1217128,105.609,-66.929,295.519,1.0
1543.5,127.941371,37.956859,9904.550676,105.475,-67.036,295.849,1.0
1543.5166,127.941349,37.956855,9900.973848,105.338,-67.142,296.182,1.0
1543.5333,127.941327,37.956852,9897.391228800001,105.2,-67.248,296.516,1.0
1543.55,127.941305,37.956849,9893.802818400001,105.061,-67.354,296.852,1.0
1543.5666,127.941283,37.956846,9890.2086168,104.919,-67.459,297.19,1.0
1543.5833,127.941261,37.956843,9886.6083192,104.776,-67.564,297.53,1.0
1543.6,127.941239,37.95684,9883.0025352,104.631,-67.668,297.872,1.0
1543.6166,127.941217,37.956837,9879.3912648,104.485,-67.772,298.216,1.0
1543.6333,127.941196,37.956834,9875.7738984,104.336,-67.875,298.562,1.0
1543.65,127.941174,37.956831,9872.1507408,104.186,-67.978,298.91,1.0
1543.6666,127.941152,37.956828,9868.522096800001,104.034,-68.081,299.261,1.0
1543.6833,127.941131,37.956826,9864.8876616,103.88,-68.183,299.613,1.0
1543.7,127.941109,37.956823,9861.2474352,103.724,-68.285,299.968,1.0
1543.7166,127.941088,37.956821,9857.6017224,103.566,-68.386,300.324,1.0
1543.7333,127.941067,37.956819,9853.950218400001,103.406,-68.487,300.683,1.0
1543.75,127.941045,37.956816,9850.2929232,103.243,-68.587,301.045,1.0
1543.7666,127.941024,37.956814,9846.6301416,103.079,-68.687,301.408,1.0
1543.7833,127.941003,37.956812,9842.961568800001,102.913,-68.786,301.774,1.0
1543.8,127.940982,37.95681,9839.2875096,102.744,-68.885,302.143,1.0
1543.8166,127.940961,37.956808,9835.6076592,102.574,-68.984,302.513,1.0
1543.8333,127.94094,37.956806,9831.9223224,102.401,-69.082,302.886,1.0
1543.85,127.940919,37.956804,9828.231499200001,102.225,-69.179,303.262,1.0
1543.8666,127.940899,37.956802,9824.5348848,102.048,-69.276,303.64,1.0
1543.8833,127.940878,37.956801,9820.832784,101.868,-69.373,304.02,1.0
1543.9,127.940857,37.956799,9817.125196800002,101.686,-69.468,304.403,1.0
1543.9166,127.940837,37.956797,9813.4121232,101.501,-69.564,304.788,1.0
1543.9333,127.940816,37.956796,9809.6932584,101.314,-69.659,305.176,1.0
1543.95,127.940796,37.956795,9805.9689072,101.125,-69.753,305.566,1.0
1543.9666,127.940776,37.956793,9802.2390696,100.933,-69.847,305.959,1.0
1543.9833,127.940756,37.956792,9798.5040504,100.739,-69.94,306.354,1.0
1544.0,127.940735,37.956791,9794.76324,100.542,-70.033,306.752,1.0
1544.0166,127.940715,37.95679,9791.0169432,100.343,-70.125,307.153,1.0
1544.0333,127.940695,37.956789,9787.26516,100.142,-70.217,307.556,1.0
1544.05,127.940675,37.956788,9783.5078904,99.938,-70.308,307.962,1.0
1544.0666,127.940656,37.956787,9779.7454392,99.731,-70.398,308.37,1.0
1544.0833,127.940636,37.956786,9775.9775016,99.523,-70.488,308.781,1.0
1544.1,127.940616,37.956785,9772.204077600001,99.311,-70.577,309.195,1.0
1544.1166,127.940597,37.956785,9768.425167200001,99.097,-70.666,309.611,1.0
1544.1333,127.940577,37.956784,9764.640770400001,98.881,-70.754,310.031,1.0
1544.15,127.940558,37.956783,9760.851192,98.661,-70.842,310.452,1.0
1544.1666,127.940538,37.956783,9757.056127200001,98.439,-70.929,310.877,1.0
1544.1833,127.940519,37.956783,9753.2558808,98.215,-71.015,311.304,1.0
1544.2,127.9405,37.956782,9749.450148,97.987,-71.1,311.734,1.0
1544.2166,127.940481,37.956782,9745.6392336,97.757,-71.185,312.167,1.0
1544.2333,127.940462,37.956782,9741.8228328,97.524,-71.27,312.603,1.0
1544.25,127.940443,37.956782,9738.0012504,97.289,-71.353,313.041,1.0
1544.2666,127.940424,37.956782,9734.174486400001,97.05,-71.436,313.482,1.0
1544.2833,127.940405,37.956782,9730.342236,96.809,-71.519,313.926,1.0
1544.3,127.940386,37.956782,9726.504804,96.565,-71.6,314.373,1.0
1544.3166,127.940368,37.956782,9722.6621904,96.319,-71.681,314.823,1.0
1544.3333,127.940349,37.956782,9718.814395200001,96.069,-71.762,315.275,1.0
1544.35,127.940331,37.956782,9714.9611136,95.817,-71.841,315.731,1.0
1544.3666,127.940312,37.956783,9711.1029552,95.562,-71.92,316.189,1.0
1544.3833,127.940294,37.956783,9707.2393104,95.304,-71.998,316.65,1.0
1544.4,127.940276,37.956784,9703.3707888,95.043,-72.075,317.114,1.0
1544.4166,127.940258,37.956784,9699.4967808,94.779,-72.152,317.581,1.0
1544.4333,127.94024,37.956785,9695.617896,94.513,-72.228,318.051,1.0
1544.45,127.940222,37.956786,9691.7338296,94.243,-72.303,318.524,1.0
1544.4666,127.940204,37.956786,9687.8445816,93.971,-72.378,318.999,1.0
1544.4833,127.940186,37.956787,9683.950152000001,93.696,-72.451,319.478,1.0
1544.5,127.940169,37.956788,9680.0508456,93.419,-72.524,319.959,1.0
1544.5166,127.940151,37.956789,9676.1463576,93.138,-72.596,320.443,1.0
1544.5333,127.940134,37.95679,9672.236688,92.854,-72.667,320.93,1.0
1544.55,127.940116,37.956791,9668.322141600001,92.568,-72.738,321.42,1.0
1544.5666,127.940099,37.956792,9664.4024136,92.279,-72.808,321.913,1.0
1544.5833,127.940082,37.956794,9660.4778088,91.987,-72.876,322.409,1.0
1544.6,127.940065,37.956795,9656.5480224,91.693,-72.944,322.908,1.0
1544.6166,127.940048,37.956796,9652.6133592,91.395,-73.012,323.41,1.0
1544.6333,127.940031,37.956798,9648.673819200001,91.095,-73.078,323.914,1.0
1544.65,127.940014,37.956799,9644.7290976,90.792,-73.143,324.421,1.0
1544.6666,127.939997,37.956801,9640.7794992,90.487,-73.208,324.932,1.0
1544.6833,127.93998,37.956802,9636.825024000002,90.178,-73.272,325.445,1.0
1544.7,127.939964,37.956804,9632.865672,89.868,-73.335,325.961,1.0
1544.7166,127.939947,37.956806,9628.9011384,89.554,-73.397,326.479,1.0
1544.7333,127.939931,37.956807,9624.932032800001,89.238,-73.458,327.001,1.0
1544.75,127.939915,37.956809,9620.9580504,88.919,-73.518,327.525,1.0
1544.7666,127.939899,37.956811,9616.9791912,88.598,-73.577,328.052,1.0
1544.7833,127.939882,37.956813,9612.9954552,88.274,-73.636,328.582,1.0
1544.8,127.939866,37.956815,9609.0068424,87.948,-73.693,329.114,1.0
1544.8166,127.939851,37.956817,9605.0133528,87.62,-73.75,329.649,1.0
1544.8333,127.939835,37.956819,9601.015291200001,87.29,-73.805,330.186,1.0
1544.85,127.939819,37.956822,9597.0123528,86.958,-73.86,330.726,1.0
1544.8666,127.939804,37.956824,9593.004537600002,86.624,-73.913,331.268,1.0
1544.8833,127.939788,37.956826,9588.992150400001,86.288,-73.966,331.812,1.0
1544.9,127.939773,37.956829,9584.975191200001,85.95,-74.018,332.358,1.0
1544.9166,127.939757,37.956831,9580.953355200001,85.611,-74.068,332.906,1.0
1544.9333,127.939742,37.956834,9576.926947200001,85.27,-74.118,333.456,1.0
1544.95,127.939727,37.956836,9572.8959672,84.928,-74.167,334.009,1.0
1544.9666,127.939712,37.956839,9568.8604152,84.584,-74.214,334.563,1.0
1544.9833,127.939697,37.956841,9564.8199864,84.239,-74.261,335.119,1.0
1545.0,127.939682,37.956844,9560.774985600001,83.893,-74.307,335.677,1.0
1545.0166,127.939668,37.956847,9556.7257176,83.545,-74.351,336.236,1.0
1545.0333,127.939653,37.95685,9552.6715728,83.196,-74.395,336.798,1.0
1545.05,127.939639,37.956853,9548.613160800001,82.846,-74.438,337.361,1.0
1545.0666,127.939624,37.956856,9544.549872,82.495,-74.479,337.926,1.0
1545.0833,127.93961,37.956859,9540.482316,82.142,-74.52,338.492,1.0
1545.1,127.939596,37.956862,9536.410492800002,81.789,-74.56,339.06,1.0
1545.1166,127.939582,37.956865,9532.334097600002,81.434,-74.598,339.63,1.0
