Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.95,128.125998,37.86055,3937.7160768,119.404,28.751,199.633,1.0
41.9666,128.125997,37.860523,3939.5006808,119.875,28.495,199.749,1.0
41.9833,128.125996,37.860496,3941.2810176000003,120.357,28.241,199.863,1.0
42.0,128.125994,37.86047,3943.0573920000006,120.85,27.991,199.977,1.0
42.0166,128.125993,37.860443,3944.8291944,121.354,27.744,200.091,1.0
42.0333,128.125991,37.860416,3946.59612,121.858,27.501,200.204,1.0
42.05,128.125989,37.86039,3948.357864,122.362,27.262,200.316,1.0
42.0666,128.125987,37.860363,3950.1147312,122.865,27.027,200.429,1.0
42.0833,128.125985,37.860336,3951.866112,123.368,26.796,200.542,1.0
42.1,128.125983,37.860309,3953.6126160000003,123.87,26.569,200.654,1.0
42.1166,128.125981,37.860283,3955.3536336,124.371,26.345,200.767,1.0
42.1333,128.125979,37.860256,3957.0885552000004,124.856,26.126,200.881,1.0
42.15,128.125976,37.860229,3958.8170760000003,125.326,25.911,200.996,1.0
42.1666,128.125974,37.860202,3960.5395008000005,125.78,25.701,201.112,1.0
42.1833,128.125971,37.860175,3962.2555248000003,126.221,25.494,201.23,1.0
42.2,128.125968,37.860148,3963.9654528000005,126.649,25.291,201.348,1.0
42.2166,128.125965,37.860122,3965.6692848000002,127.066,25.091,201.468,1.0
42.2333,128.125962,37.860095,3967.3654968,127.458,24.895,201.59,1.0
42.25,128.125959,37.860068,3969.0546984000002,127.826,24.702,201.713,1.0
42.2666,128.125956,37.860041,3970.7371944,128.168,24.51,201.837,1.0
42.2833,128.125953,37.860014,3972.4129848000002,128.487,24.32,201.961,1.0
42.3,128.125949,37.859987,3974.0817647999997,128.783,24.13,202.085,1.0
42.3166,128.125945,37.85996,3975.7441440000002,129.056,23.941,202.208,1.0
42.3333,128.125942,37.859933,3977.3982936,129.301,23.751,202.332,1.0
42.35,128.125938,37.859906,3979.0457376,129.519,23.561,202.455,1.0
42.3666,128.125934,37.859879,3980.6858664,129.713,23.371,202.577,1.0
42.3833,128.12593,37.859852,3982.3189848,129.884,23.18,202.699,1.0
42.4,128.125925,37.859824,3983.9450928,130.036,22.989,202.821,1.0
42.4166,128.125921,37.859797,3985.5644952000002,130.168,22.797,202.942,1.0
42.4333,128.125916,37.85977,3987.1759728,130.282,22.605,203.063,1.0
42.45,128.125912,37.859743,3988.7807448,130.379,22.412,203.184,1.0
42.4666,128.125907,37.859716,3990.3782016,130.461,22.219,203.304,1.0
42.4833,128.125902,37.859689,3991.9686480000005,130.529,22.026,203.424,1.0
42.5,128.125897,37.859662,3993.5520840000004,130.586,21.833,203.544,1.0
42.5166,128.125892,37.859634,3995.1282048000003,130.633,21.639,203.663,1.0
42.5333,128.125887,37.859607,3996.69762,130.673,21.445,203.783,1.0
42.55,128.125882,37.85958,3998.2594152,130.707,21.252,203.902,1.0
42.5666,128.125877,37.859553,3999.8145048,130.735,21.058,204.021,1.0
42.5833,128.125871,37.859525,4001.3622792,130.76,20.865,204.14,1.0
42.6,128.125865,37.859498,4002.9030432000004,130.782,20.672,204.259,1.0
42.6166,128.12586,37.859471,4004.4367968,130.803,20.479,204.378,1.0
42.6333,128.125854,37.859443,4005.96354,130.824,20.286,204.497,1.0
42.65,128.125848,37.859416,4007.4829680000003,130.848,20.094,204.616,1.0
42.6666,128.125842,37.859389,4008.9953856,130.874,19.902,204.735,1.0
42.6833,128.125836,37.859361,4010.5007928,130.903,19.711,204.854,1.0
42.7,128.12583,37.859334,4011.9988848000003,130.936,19.52,204.973,1.0
42.7166,128.125823,37.859307,4013.4896616,130.971,19.33,205.092,1.0
42.7333,128.125817,37.859279,4014.9737328000006,131.013,19.14,205.211,1.0
42.75,128.12581,37.859252,4016.4501840000003,131.062,18.951,205.329,1.0
42.7666,128.125804,37.859224,4017.9196248000003,131.117,18.762,205.448,1.0
42.7833,128.125797,37.859197,4019.3817504000003,131.179,18.573,205.567,1.0
42.8,128.12579,37.85917,4020.8365608,131.246,18.385,205.685,1.0
42.8166,128.125783,37.859142,4022.284056,131.319,18.198,205.803,1.0
42.8333,128.125776,37.859115,4023.7245408000003,131.4,18.011,205.922,1.0
42.85,128.125769,37.859087,4025.1574056000004,131.489,17.824,206.039,1.0
42.8666,128.125762,37.85906,4026.5826504,131.585,17.638,206.157,1.0
42.8833,128.125754,37.859032,4028.0005800000004,131.687,17.452,206.275,1.0
42.9,128.125747,37.859005,4029.4108896000002,131.795,17.266,206.392,1.0
42.9166,128.125739,37.858977,4030.813884,131.909,17.08,206.509,1.0
42.9333,128.125731,37.85895,4032.2089536,132.029,16.895,206.625,1.0
42.95,128.125724,37.858922,4033.596708,132.156,16.71,206.742,1.0
42.9666,128.125716,37.858894,4034.9765376,132.288,16.525,206.858,1.0
42.9833,128.125708,37.858867,4036.3487472,132.424,16.341,206.973,1.0
43.0,128.125699,37.858839,4037.713032,132.566,16.156,207.088,1.0
43.0166,128.125691,37.858812,4039.0693920000003,132.711,15.971,207.203,1.0
43.0333,128.125683,37.858784,4040.4181320000002,132.86,15.787,207.318,1.0
43.05,128.125674,37.858757,4041.7586424,133.012,15.602,207.432,1.0
43.0666,128.125666,37.858729,4043.0912280000002,133.168,15.418,207.545,1.0
43.0833,128.125657,37.858701,4044.4155840000003,133.325,15.233,207.658,1.0
43.1,128.125649,37.858674,4045.7320152,133.485,15.048,207.771,1.0
43.1166,128.12564,37.858646,4047.0405216,133.647,14.863,207.883,1.0
43.1333,128.125631,37.858618,4048.3401888000003,133.809,14.678,207.994,1.0
43.15,128.125622,37.858591,4049.6319312,133.972,14.493,208.106,1.0
43.1666,128.125612,37.858563,4050.915444,134.136,14.307,208.216,1.0
43.1833,128.125603,37.858535,4052.1904224,134.3,14.121,208.327,1.0
43.2,128.125594,37.858508,4053.4568664000003,134.464,13.935,208.436,1.0
43.2166,128.125584,37.85848,4054.7150808,134.627,13.748,208.546,1.0
43.2333,128.125575,37.858452,4055.964456,134.79,13.562,208.654,1.0
43.25,128.125565,37.858425,4057.2056016,134.951,13.375,208.763,1.0
43.2666,128.125555,37.858397,4058.437908,135.111,13.187,208.871,1.0
43.2833,128.125545,37.858369,4059.66168,135.27,13.0,208.978,1.0
43.3,128.125535,37.858341,4060.8766128,135.427,12.812,209.085,1.0
43.3166,128.125525,37.858314,4062.0830112000003,135.583,12.623,209.191,1.0
43.3333,128.125515,37.858286,4063.2805704,135.737,12.434,209.297,1.0
43.35,128.125505,37.858258,4064.4692904,135.888,12.245,209.403,1.0
43.3666,128.125494,37.858231,4065.6491712,136.038,12.056,209.508,1.0
43.3833,128.125484,37.858203,4066.819908,136.185,11.866,209.613,1.0
43.4,128.125473,37.858175,4067.9821104,136.331,11.676,209.717,1.0
43.4166,128.125462,37.858147,4069.1351688000004,136.476,11.485,209.821,1.0
43.4333,128.125452,37.858119,4070.2790832,136.618,11.294,209.924,1.0
43.45,128.125441,37.858092,4071.4141584,136.758,11.103,210.027,1.0
43.4666,128.12543,37.858064,4072.5400896000006,136.895,10.911,210.13,1.0
43.4833,128.125419,37.858036,4073.6568768,137.031,10.719,210.232,1.0
43.5,128.125407,37.858008,4074.7648248,137.166,10.526,210.334,1.0
43.5166,128.125396,37.857981,4075.863324,137.299,10.334,210.436,1.0
43.5333,128.125385,37.857953,4076.9526792,137.43,10.141,210.537,1.0
43.55,128.125373,37.857925,4078.0328904000003,137.56,9.947,210.638,1.0
43.5666,128.125361,37.857897,4079.1036528000004,137.688,9.753,210.739,1.0
43.5833,128.12535,37.85787,4080.1655760000003,137.815,9.559,210.839,1.0
43.6,128.125338,37.857842,4081.2177456000004,137.941,9.365,210.939,1.0
43.6166,128.125326,37.857814,4082.2607712000004,138.067,9.17,211.038,1.0
43.6333,128.125314,37.857786,4083.2946528,138.191,8.975,211.137,1.0
43.65,128.125302,37.857758,4084.3187808,138.314,8.78,211.236,1.0
43.6666,128.12529,37.857731,4085.3337648,138.437,8.584,211.335,1.0
43.6833,128.125277,37.857703,4086.3389952,138.559,8.389,211.433,1.0
43.7,128.125265,37.857675,4087.3350816,138.681,8.193,211.531,1.0
43.7166,128.125252,37.857647,4088.3217192000006,138.802,7.996,211.628,1.0
43.7333,128.12524,37.857619,4089.2986032000003,138.923,7.8,211.726,1.0
43.75,128.125227,37.857592,4090.2660384,139.045,7.603,211.823,1.0
43.7666,128.125214,37.857564,4091.2240248000003,139.166,7.405,211.919,1.0
43.7833,128.125201,37.857536,4092.1722576,139.287,7.208,212.016,1.0
43.8,128.125188,37.857508,4093.1107368000003,139.409,7.01,212.112,1.0
43.8166,128.125175,37.85748,4094.0397672,139.53,6.812,212.207,1.0
43.8333,128.125162,37.857453,4094.9590440000006,139.652,6.614,212.303,1.0
43.85,128.125149,37.857425,4095.8685672,139.775,6.416,212.398,1.0
43.8666,128.125136,37.857397,4096.768641600001,139.898,6.217,212.493,1.0
43.8833,128.125122,37.857369,4097.6586576,140.022,6.018,212.587,1.0
43.9,128.125109,37.857341,4098.53892,140.146,5.819,212.681,1.0
43.9166,128.125095,37.857314,4099.4094288,140.27,5.62,212.775,1.0
43.9333,128.125081,37.857286,4100.270184,140.396,5.42,212.868,1.0
43.95,128.125068,37.857258,4101.1211856,140.522,5.22,212.961,1.0
43.9666,128.125054,37.85723,4101.961824,140.649,5.02,213.054,1.0
43.9833,128.12504,37.857202,4102.7930136,140.776,4.82,213.147,1.0
44.0,128.125026,37.857175,4103.61384,140.905,4.619,213.239,1.0
44.0166,128.125011,37.857147,4104.4249128,141.034,4.418,213.33,1.0
44.0333,128.124997,37.857119,4105.2259272,141.164,4.217,213.422,1.0
44.05,128.124983,37.857091,4106.017188,141.294,4.016,213.513,1.0
44.0666,128.124968,37.857064,4106.7980856,141.426,3.814,213.603,1.0
44.0833,128.124954,37.857036,4107.5689248,141.558,3.612,213.694,1.0
44.1,128.124939,37.857008,4108.3297056,141.692,3.41,213.784,1.0
44.1166,128.124925,37.85698,4109.0801232,141.826,3.208,213.873,1.0
44.1333,128.12491,37.856953,4109.8207872,141.961,3.005,213.962,1.0
44.15,128.124895,37.856925,4110.5507832,142.097,2.802,214.051,1.0
44.1666,128.12488,37.856897,4111.2710256,142.234,2.599,214.139,1.0
44.1833,128.124865,37.856869,4111.9806,142.371,2.395,214.227,1.0
44.2,128.12485,37.856842,4112.680116,142.51,2.192,214.315,1.0
44.2166,128.124835,37.856814,4113.3692688,142.649,1.988,214.402,1.0
44.2333,128.124819,37.856786,4114.0483632000005,142.79,1.783,214.488,1.0
44.25,128.124804,37.856759,4114.7167896,142.931,1.579,214.574,1.0
44.2666,128.124788,37.856731,4115.3751576,143.074,1.374,214.66,1.0
44.2833,128.124773,37.856703,4116.0228576,143.218,1.168,214.746,1.0
44.3,128.124757,37.856675,4116.6601944,143.362,0.963,214.83,1.0
44.3166,128.124742,37.856648,4117.287168,143.507,0.757,214.915,1.0
44.3333,128.124726,37.85662,4117.9037784,143.654,0.551,214.999,1.0
44.35,128.12471,37.856592,4118.509720800001,143.801,0.345,215.082,1.0
44.3666,128.124694,37.856565,4119.1053,143.95,0.138,215.165,1.0
44.3833,128.124678,37.856537,4119.6902112,144.1,-0.068,215.248,1.0
44.4,128.124662,37.856509,4120.2644544,144.25,-0.276,215.33,1.0
44.4166,128.124645,37.856482,4120.8280296,144.402,-0.483,215.412,1.0
44.4333,128.124629,37.856454,4121.381546400001,144.555,-0.691,215.493,1.0
44.45,128.124613,37.856427,4121.9240904,144.71,-0.899,215.573,1.0
44.4666,128.124596,37.856399,4122.455966400001,144.866,-1.108,215.653,1.0
44.4833,128.12458,37.856371,4122.9774792,145.023,-1.317,215.733,1.0
44.5,128.124563,37.856344,4123.4880192,145.181,-1.526,215.812,1.0
44.5166,128.124547,37.856316,4123.9878912,145.34,-1.736,215.89,1.0
44.5333,128.12453,37.856289,4124.4770952,145.502,-1.946,215.968,1.0
44.55,128.124513,37.856261,4124.9556312,145.665,-2.156,216.045,1.0
44.5666,128.124496,37.856233,4125.4231944,145.829,-2.366,216.122,1.0
44.5833,128.124479,37.856206,4125.8800896,145.995,-2.577,216.198,1.0
44.6,128.124462,37.856178,4126.3263168,146.163,-2.788,216.273,1.0
44.6166,128.124445,37.856151,4126.761571200001,146.331,-3.0,216.348,1.0
44.6333,128.124428,37.856123,4127.1861576,146.502,-3.212,216.422,1.0
44.65,128.12441,37.856096,4127.599771200001,146.675,-3.424,216.496,1.0
44.6666,128.124393,37.856068,4128.002716800001,146.851,-3.637,216.569,1.0
44.6833,128.124376,37.856041,4128.394689600001,147.028,-3.85,216.641,1.0
44.7,128.124358,37.856013,4128.7756896,147.207,-4.063,216.713,1.0
44.7166,128.124341,37.855986,4129.145716800001,147.387,-4.276,216.784,1.0
44.7333,128.124323,37.855958,4129.505076,147.571,-4.49,216.854,1.0
44.75,128.124305,37.855931,4129.8534624,147.757,-4.705,216.924,1.0
44.7666,128.124287,37.855903,4130.190876000001,147.946,-4.919,216.992,1.0
44.7833,128.12427,37.855876,4130.5176216,148.138,-5.135,217.061,1.0
44.8,128.124252,37.855848,4130.833089600001,148.331,-5.35,217.128,1.0
44.8166,128.124234,37.855821,4131.13728,148.526,-5.566,217.194,1.0
44.8333,128.124216,37.855794,4131.4311072,148.726,-5.782,217.26,1.0
44.85,128.124197,37.855766,4131.7139616,148.929,-5.998,217.325,1.0
44.8666,128.124179,37.855739,4131.9858432,149.136,-6.215,217.389,1.0
44.8833,128.124161,37.855712,4132.2464472,149.346,-6.432,217.452,1.0
44.9,128.124143,37.855684,4132.4960784,149.559,-6.65,217.514,1.0
44.9166,128.124124,37.855657,4132.7347368,149.774,-6.868,217.576,1.0
44.9333,128.124106,37.855629,4132.9627272,149.995,-7.086,217.636,1.0
44.95,128.124087,37.855602,4133.1797448,150.22,-7.305,217.696,1.0
44.9666,128.124069,37.855575,4133.385789600001,150.45,-7.524,217.754,1.0
44.9833,128.12405,37.855548,4133.5805568000005,150.684,-7.743,217.811,1.0
45.0,128.124031,37.85552,4133.7643511999995,150.922,-7.963,217.868,1.0
45.0166,128.124013,37.855493,4133.936868,151.163,-8.184,217.923,1.0
45.0333,128.123994,37.855466,4134.0996312,151.411,-8.404,217.977,1.0
45.05,128.123975,37.855438,4134.250812,151.665,-8.625,218.03,1.0
45.0666,128.123956,37.855411,4134.39102,151.925,-8.847,218.082,1.0
45.0833,128.123937,37.855384,4134.5202552,152.191,-9.069,218.132,1.0
45.1,128.123918,37.855357,4134.6382128,152.461,-9.291,218.182,1.0
45.1166,128.123899,37.85533,4134.7451976,152.735,-9.513,218.23,1.0
45.1333,128.12388,37.855302,4134.8424288,153.018,-9.736,218.277,1.0
45.15,128.12386,37.855275,4134.9283824,153.309,-9.96,218.322,1.0
45.1666,128.123841,37.855248,4135.003668,153.608,-10.184,218.365,1.0
45.1833,128.123822,37.855221,4135.067676000001,153.914,-10.408,218.407,1.0
45.2,128.123802,37.855194,4135.1207112,154.226,-10.633,218.448,1.0
45.2166,128.123783,37.855166,4135.1627736,154.543,-10.858,218.487,1.0
45.2333,128.123763,37.855139,4135.1953872,154.872,-11.083,218.525,1.0
45.25,128.123744,37.855112,4135.217028,155.212,-11.309,218.56,1.0
45.2666,128.123724,37.855085,4135.228000800001,155.562,-11.535,218.594,1.0
45.2833,128.123705,37.855058,4135.228000800001,155.921,-11.762,218.626,1.0
45.3,128.123685,37.855031,4135.217332800001,156.289,-11.989,218.656,1.0
45.3166,128.123665,37.855004,4135.195692,156.662,-12.217,218.684,1.0
45.3333,128.123645,37.854977,4135.165212000001,157.054,-12.437,218.707,1.0
45.35,128.123626,37.85495,4135.1252832,157.462,-12.641,218.72,1.0
45.3666,128.123606,37.854922,4135.075296,157.888,-12.822,218.72,1.0
45.3833,128.123586,37.854895,4135.0161648,158.331,-12.973,218.706,1.0
45.4,128.123566,37.854868,4134.9481944,158.791,-13.087,218.674,1.0
45.4166,128.123546,37.854841,4134.87108,159.268,-13.164,218.627,1.0
45.4333,128.123526,37.854814,4134.7848216,159.76,-13.211,218.565,1.0
45.45,128.123506,37.854787,4134.689724,160.268,-13.232,218.492,1.0
45.4666,128.123486,37.85476,4134.5860920000005,160.789,-13.232,218.41,1.0
45.4833,128.123466,37.854733,4134.4736208,161.324,-13.217,218.322,1.0
45.5,128.123446,37.854706,4134.3526152,161.873,-13.189,218.227,1.0
45.5166,128.123425,37.854679,4134.22338,162.436,-13.15,218.129,1.0
45.5333,128.123405,37.854652,4134.0837816,162.903,-13.105,218.042,1.0
45.55,128.123385,37.854625,4133.9341248,163.276,-13.063,217.969,1.0
45.5666,128.123365,37.854598,4133.7738,163.557,-13.025,217.909,1.0
45.5833,128.123344,37.854571,4133.6028072,163.745,-12.99,217.859,1.0
45.6,128.123324,37.854544,4133.4205368,163.842,-12.957,217.816,1.0
45.6166,128.123303,37.854517,4133.2263792,163.848,-12.927,217.78,1.0
45.6333,128.123283,37.85449,4133.0200296,163.767,-12.897,217.748,1.0
45.65,128.123263,37.854463,4132.8011832,163.599,-12.869,217.719,1.0
45.6666,128.123242,37.854436,4132.5692304,163.349,-12.842,217.693,1.0
45.6833,128.123222,37.854409,4132.324171200001,163.019,-12.815,217.669,1.0
45.7,128.123201,37.854382,4132.0650912,162.611,-12.79,217.648,1.0
45.7166,128.12318,37.854355,4131.7919904,162.13,-12.765,217.628,1.0
45.7333,128.12316,37.854328,4131.504564,161.578,-12.741,217.609,1.0
45.75,128.123139,37.854301,4131.2018976,160.958,-12.717,217.592,1.0
45.7666,128.123118,37.854275,4130.884296,160.273,-12.693,217.576,1.0
45.7833,128.123097,37.854248,4130.5511496,159.526,-12.67,217.561,1.0
45.8,128.123077,37.854221,4130.2018488,158.719,-12.649,217.548,1.0
45.8166,128.123056,37.854194,4129.8363936000005,157.854,-12.629,217.537,1.0
45.8333,128.123035,37.854168,4129.456308,156.935,-12.61,217.528,1.0
45.85,128.123014,37.854141,4129.0606776,155.964,-12.592,217.52,1.0
45.8666,128.122993,37.854114,4128.6504168,154.943,-12.575,217.514,1.0
45.8833,128.122972,37.854088,4128.225525600001,153.875,-12.559,217.51,1.0
45.9,128.12295,37.854061,4127.7863088,152.761,-12.545,217.508,1.0
45.9166,128.122929,37.854035,4127.333071200001,151.604,-12.532,217.508,1.0
45.9333,128.122908,37.854008,4126.8658128,150.406,-12.52,217.51,1.0
45.95,128.122887,37.853982,4126.385448,149.169,-12.508,217.514,1.0
45.9666,128.122865,37.853955,4125.8913672,147.894,-12.498,217.52,1.0
45.9833,128.122844,37.853929,4125.384484800001,146.583,-12.487,217.528,1.0
46.0,128.122822,37.853903,4124.865105600001,145.238,-12.478,217.539,1.0
46.0166,128.122801,37.853877,4124.3329248,143.861,-12.47,217.551,1.0
46.0333,128.122779,37.85385,4123.7888568,142.452,-12.462,217.565,1.0
46.05,128.122758,37.853824,4123.2329016,141.014,-12.453,217.581,1.0
46.0666,128.122736,37.853798,4122.665364,139.547,-12.444,217.599,1.0
46.0833,128.122714,37.853772,4122.086548800001,138.053,-12.436,217.618,1.0
46.1,128.122692,37.853746,4121.496456,136.533,-12.427,217.639,1.0
46.1166,128.12267,37.85372,4120.896000000001,134.987,-12.419,217.663,1.0
46.1333,128.122648,37.853694,4120.287009600001,133.544,-12.422,217.675,1.0
46.15,128.122626,37.853668,4119.66918,132.201,-12.435,217.677,1.0
46.1666,128.122604,37.853642,4119.0431208,130.96,-12.457,217.671,1.0
46.1833,128.122582,37.853616,4118.4091368,129.822,-12.486,217.661,1.0
46.2,128.12256,37.85359,4117.7684472,128.789,-12.52,217.647,1.0
46.2166,128.122537,37.853565,4117.1207472,127.859,-12.558,217.632,1.0
46.2333,128.122515,37.853539,4116.467256,127.033,-12.592,217.609,1.0
46.25,128.122493,37.853513,4115.8079736,126.31,-12.621,217.575,1.0
46.2666,128.12247,37.853487,4115.1435096000005,125.687,-12.645,217.533,1.0
46.2833,128.122448,37.853461,4114.4738640000005,125.162,-12.665,217.484,1.0
46.3,128.122425,37.853435,4113.7999512,124.732,-12.682,217.431,1.0
46.3166,128.122403,37.85341,4113.122076000001,124.393,-12.698,217.375,1.0
46.3333,128.12238,37.853384,4112.4402384,124.143,-12.711,217.316,1.0
46.35,128.122358,37.853358,4111.755048,123.98,-12.723,217.256,1.0
46.3666,128.122335,37.853332,4111.0668096,123.899,-12.734,217.195,1.0
46.3833,128.122312,37.853306,4110.375828,123.898,-12.745,217.133,1.0
46.4,128.12229,37.85328,4109.682408,123.975,-12.754,217.071,1.0
46.4166,128.122267,37.853254,4108.9871592,124.126,-12.764,217.008,1.0
46.4333,128.122245,37.853228,4108.2891672,124.35,-12.773,216.946,1.0
46.45,128.122222,37.853202,4107.5887368,124.644,-12.781,216.883,1.0
46.4666,128.122199,37.853176,4106.8861728,125.006,-12.79,216.821,1.0
46.4833,128.122177,37.85315,4106.1814752,125.432,-12.798,216.76,1.0
46.5,128.122154,37.853124,4105.474644000001,125.922,-12.806,216.698,1.0
46.5166,128.122132,37.853097,4104.7653744,126.473,-12.813,216.637,1.0
46.5333,128.122109,37.853071,4104.0539712,127.082,-12.821,216.576,1.0
46.55,128.122086,37.853045,4103.3407392,127.748,-12.828,216.515,1.0
46.5666,128.122064,37.853019,4102.6250688,128.47,-12.835,216.455,1.0
46.5833,128.122041,37.852992,4101.9075696,129.244,-12.841,216.395,1.0
46.6,128.122018,37.852966,4101.188241600001,130.069,-12.847,216.334,1.0
46.6166,128.121996,37.852939,4100.466780000001,130.944,-12.853,216.274,1.0
46.6333,128.121973,37.852913,4099.7434896,131.867,-12.858,216.214,1.0
46.65,128.12195,37.852887,4099.0186752,132.836,-12.862,216.154,1.0
46.6666,128.121928,37.85286,4098.2917272,133.85,-12.866,216.094,1.0
46.6833,128.121905,37.852834,4097.563255200001,134.906,-12.87,216.035,1.0
46.7,128.121882,37.852807,4096.833259200001,136.004,-12.873,215.975,1.0
46.7166,128.12186,37.85278,4096.1014344000005,137.143,-12.875,215.915,1.0
46.7333,128.121837,37.852754,4095.3680856,138.319,-12.884,215.862,1.0
46.75,128.121814,37.852727,4094.6332128,139.531,-12.9,215.817,1.0
46.7666,128.121791,37.8527,4093.8968160000004,140.777,-12.923,215.777,1.0
46.7833,128.121769,37.852674,4093.1588952,142.058,-12.95,215.742,1.0
46.8,128.121746,37.852647,4092.4194504,143.372,-12.981,215.709,1.0
46.8166,128.121723,37.85262,4091.6787864000003,144.718,-13.015,215.679,1.0
46.8333,128.1217,37.852593,4090.9362936,146.094,-13.059,215.656,1.0
46.85,128.121678,37.852566,4090.1922768,147.497,-13.122,215.645,1.0
46.8666,128.121655,37.852539,4089.4467360000003,148.927,-13.201,215.644,1.0
46.8833,128.121632,37.852513,4088.6996712000005,150.384,-13.293,215.648,1.0
46.9,128.121609,37.852486,4087.9507776000005,151.866,-13.394,215.657,1.0
46.9166,128.121586,37.852459,4087.2003600000003,153.374,-13.503,215.668,1.0
46.9333,128.121564,37.852432,4086.4478088,154.904,-13.629,215.684,1.0
46.95,128.121541,37.852405,4085.693124,156.455,-13.78,215.71,1.0
46.9666,128.121518,37.852378,4084.9366104,158.027,-13.952,215.741,1.0
46.9833,128.121495,37.852351,4084.1776584,159.62,-14.141,215.775,1.0
47.0,128.121472,37.852324,4083.4165728000003,161.232,-14.343,215.808,1.0
47.0166,128.121449,37.852297,4082.6527440000004,162.863,-14.554,215.84,1.0
47.0333,128.121426,37.852269,4081.886172,164.512,-14.785,215.872,1.0
47.05,128.121403,37.852242,4081.1162472,166.178,-15.043,215.904,1.0
47.0666,128.12138,37.852215,4080.3435792,167.859,-15.323,215.935,1.0
47.0833,128.121357,37.852188,4079.5672536,169.556,-15.621,215.962,1.0
47.1,128.121334,37.852161,4078.7872704,171.268,-15.931,215.982,1.0
47.1166,128.121311,37.852134,4078.0033248,172.995,-16.249,215.995,1.0
47.1333,128.121288,37.852107,4077.2151120000003,174.736,-16.586,216.0,1.0
47.15,128.121265,37.852079,4076.4223272000004,176.49,-16.947,215.996,1.0
47.1666,128.121242,37.852052,4075.6246656000003,178.257,-17.327,215.981,1.0
47.1833,128.121219,37.852025,4074.8221272,-179.963,-17.721,215.955,1.0
47.2,128.121196,37.851998,4074.0141024000004,-178.172,-18.122,215.916,1.0
47.2166,128.121173,37.85197,4073.2005912000004,-176.37,-18.527,215.863,1.0
47.2333,128.12115,37.851943,4072.3812888,-174.558,-18.939,215.796,1.0
47.25,128.121127,37.851916,4071.5558904,-172.737,-19.357,215.714,1.0
47.2666,128.121104,37.851889,4070.7240912,-170.907,-19.775,215.616,1.0
47.2833,128.12108,37.851861,4069.8858912,-169.071,-20.192,215.503,1.0
47.3,128.121057,37.851834,4069.0406808,-167.228,-20.603,215.374,1.0
47.3166,128.121034,37.851807,4068.1887647999997,-165.38,-21.008,215.231,1.0
47.3333,128.121011,37.85178,4067.3298384,-163.529,-21.404,215.072,1.0
47.35,128.120988,37.851752,4066.4635968,-161.675,-21.791,214.9,1.0
47.3666,128.120965,37.851725,4065.5897352000006,-159.82,-22.168,214.713,1.0
47.3833,128.120941,37.851698,4064.7085584,-157.964,-22.533,214.513,1.0
47.4,128.120918,37.85167,4063.8197616,-156.108,-22.886,214.299,1.0
47.4166,128.120895,37.851643,4062.92304,-154.253,-23.227,214.073,1.0
47.4333,128.120872,37.851616,4062.0171744,-152.484,-23.56,213.842,1.0
47.45,128.120849,37.851589,4061.10186,-150.8,-23.884,213.607,1.0
47.4666,128.120826,37.851561,4060.1764872000003,-149.195,-24.198,213.366,1.0
47.4833,128.120803,37.851534,4059.2404464000006,-147.664,-24.503,213.118,1.0
47.5,128.12078,37.851507,4058.2934328000006,-146.199,-24.796,212.861,1.0
47.5166,128.120757,37.851479,4057.3348368,-144.794,-25.079,212.595,1.0
47.5333,128.120734,37.851452,4056.3649632,-143.521,-25.351,212.34,1.0
47.55,128.120711,37.851425,4055.3835072,-142.381,-25.604,212.106,1.0
47.5666,128.120688,37.851397,4054.3898592,-141.377,-25.829,211.897,1.0
47.5833,128.120666,37.85137,4053.3837144000004,-140.509,-26.023,211.712,1.0
47.6,128.120643,37.851343,4052.3647680000004,-139.773,-26.194,211.547,1.0
47.6166,128.120621,37.851315,4051.3327152,-139.165,-26.346,211.394,1.0
47.6333,128.120598,37.851288,4050.2872512,-138.679,-26.482,211.252,1.0
47.65,128.120576,37.85126,4049.2280712000006,-138.31,-26.606,211.116,1.0
47.6666,128.120554,37.851233,4048.1548704,-138.054,-26.722,210.986,1.0
47.6833,128.120532,37.851206,4047.0670392,-137.905,-26.832,210.858,1.0
47.7,128.12051,37.851178,4045.9648824000005,-137.858,-26.938,210.731,1.0
47.7166,128.120488,37.851151,4044.8477904,-137.909,-27.042,210.605,1.0
47.7333,128.120467,37.851123,4043.7166776000004,-138.055,-27.143,210.481,1.0
47.75,128.120445,37.851096,4042.5712392000005,-138.29,-27.242,210.36,1.0
47.7666,128.120424,37.851069,4041.4114752,-138.611,-27.34,210.239,1.0
47.7833,128.120403,37.851041,4040.2373856,-139.015,-27.438,210.12,1.0
47.8,128.120381,37.851014,4039.0495800000003,-139.498,-27.537,210.002,1.0
47.8166,128.12036,37.850987,4037.8474488000006,-140.056,-27.638,209.885,1.0
47.8333,128.120339,37.850959,4036.6312968,-140.687,-27.738,209.771,1.0
47.85,128.120319,37.850932,4035.401124,-141.388,-27.839,209.66,1.0
47.8666,128.120298,37.850904,4034.1566256000006,-142.155,-27.941,209.552,1.0
47.8833,128.120277,37.850877,4032.8984112000003,-142.987,-28.044,209.447,1.0
47.9,128.120257,37.85085,4031.6258712000003,-143.879,-28.149,209.345,1.0
47.9166,128.120237,37.850822,4030.3390056000003,-144.83,-28.257,209.245,1.0
