Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.4666,128.120296,37.937624,3879.0109872000003,98.228,-15.825,109.406,1.0
152.4833,128.120343,37.93762,3877.7945304000004,98.281,-15.914,109.68,1.0
152.5,128.120389,37.937616,3876.5725872000003,98.333,-16.004,109.955,1.0
152.5166,128.120436,37.937611,3875.3448528000004,98.385,-16.094,110.23,1.0
152.5333,128.120483,37.937607,3874.1110224,98.437,-16.184,110.505,1.0
152.55,128.12053,37.937602,3872.8714008,98.489,-16.275,110.781,1.0
152.5666,128.120577,37.937597,3871.6259880000002,98.54,-16.365,111.056,1.0
152.5833,128.120623,37.937591,3870.374784,98.591,-16.457,111.331,1.0
152.6,128.12067,37.937586,3869.1174840000003,98.642,-16.548,111.607,1.0
152.6166,128.120717,37.93758,3867.8543928,98.693,-16.639,111.883,1.0
152.6333,128.120763,37.937575,3866.5852056000003,98.743,-16.731,112.159,1.0
152.65,128.12081,37.937569,3865.3102272,98.793,-16.823,112.434,1.0
152.6666,128.120856,37.937563,3864.0288480000004,98.842,-16.916,112.711,1.0
152.6833,128.120902,37.937556,3862.7419824000003,98.892,-17.008,112.987,1.0
152.7,128.120949,37.93755,3861.4487160000003,98.94,-17.101,113.263,1.0
152.7166,128.120995,37.937543,3860.1493536,98.989,-17.194,113.54,1.0
152.7333,128.121041,37.937537,3858.8442,99.037,-17.288,113.816,1.0
152.75,128.121087,37.93753,3857.5326456000003,99.085,-17.381,114.093,1.0
152.7666,128.121133,37.937522,3856.2153000000003,99.133,-17.475,114.37,1.0
152.7833,128.121179,37.937515,3854.8915536,99.18,-17.569,114.647,1.0
152.8,128.121225,37.937508,3853.5617112,99.227,-17.663,114.924,1.0
152.8166,128.121271,37.9375,3852.225468,99.273,-17.758,115.201,1.0
152.8333,128.121317,37.937492,3850.8834336,99.319,-17.853,115.479,1.0
152.85,128.121363,37.937484,3849.5346936,99.365,-17.948,115.756,1.0
152.8666,128.121409,37.937476,3848.1801624000004,99.41,-18.043,116.034,1.0
152.8833,128.121454,37.937468,3846.8192304000004,99.455,-18.138,116.312,1.0
152.9,128.1215,37.937459,3845.4518976,99.5,-18.234,116.59,1.0
152.9166,128.121545,37.937451,3844.0781640000005,99.544,-18.33,116.868,1.0
152.9333,128.121591,37.937442,3842.6983344000005,99.588,-18.426,117.146,1.0
152.95,128.121636,37.937433,3841.312104,99.632,-18.522,117.425,1.0
152.9666,128.121682,37.937424,3839.9194728,99.675,-18.619,117.703,1.0
152.9833,128.121727,37.937414,3838.5204408,99.717,-18.716,117.982,1.0
153.0,128.121772,37.937405,3837.1150079999998,99.759,-18.813,118.261,1.0
153.0166,128.121817,37.937395,3835.7031744,99.801,-18.91,118.54,1.0
153.0333,128.121862,37.937385,3834.2846352000006,99.843,-19.007,118.82,1.0
153.05,128.121907,37.937375,3832.86,99.884,-19.105,119.099,1.0
153.0666,128.121952,37.937365,3831.4286592000003,99.924,-19.202,119.379,1.0
153.0833,128.121996,37.937355,3829.9909176,99.965,-19.3,119.659,1.0
153.1,128.122041,37.937344,3828.5467752000004,100.004,-19.399,119.939,1.0
153.1166,128.122086,37.937334,3827.0959272,100.044,-19.497,120.219,1.0
153.1333,128.12213,37.937323,3825.6386784000006,100.083,-19.596,120.499,1.0
153.15,128.122175,37.937312,3824.174724,100.121,-19.694,120.78,1.0
153.1666,128.122219,37.937301,3822.7040640000005,100.159,-19.793,121.061,1.0
153.1833,128.122263,37.93729,3821.2270032000006,100.197,-19.893,121.342,1.0
153.2,128.122307,37.937278,3819.7432368000004,100.234,-19.992,121.623,1.0
153.2166,128.122351,37.937266,3818.2527648,100.271,-20.091,121.904,1.0
153.2333,128.122395,37.937255,3816.7558920000006,100.307,-20.191,122.185,1.0
153.25,128.122439,37.937243,3815.2520088,100.341,-20.291,122.466,1.0
153.2666,128.122483,37.937231,3813.7417248,100.375,-20.39,122.747,1.0
153.2833,128.122527,37.937218,3812.2244304000005,100.408,-20.49,123.028,1.0
153.3,128.12257,37.937206,3810.7007352000005,100.44,-20.59,123.31,1.0
153.3166,128.122614,37.937193,3809.1700296000004,100.471,-20.69,123.591,1.0
153.3333,128.122657,37.937181,3807.6326184000004,100.498,-20.79,123.872,1.0
153.35,128.122701,37.937168,3806.0881968,100.523,-20.889,124.154,1.0
153.3666,128.122744,37.937155,3804.5373744,100.544,-20.989,124.436,1.0
153.3833,128.122787,37.937141,3802.9795416,100.563,-21.088,124.717,1.0
153.4,128.12283,37.937128,3801.4146984000004,100.579,-21.187,124.999,1.0
153.4166,128.122873,37.937114,3799.8431496000003,100.592,-21.287,125.281,1.0
153.4333,128.122916,37.937101,3798.2648952,100.602,-21.386,125.563,1.0
153.45,128.122958,37.937087,3796.6796304000004,100.608,-21.485,125.845,1.0
153.4666,128.123001,37.937073,3795.0873552000003,100.61,-21.584,126.128,1.0
153.4833,128.123043,37.937058,3793.4883744,100.609,-21.682,126.41,1.0
153.5,128.123086,37.937044,3791.882688,100.606,-21.781,126.693,1.0
153.5166,128.123128,37.93703,3790.2699912000003,100.6,-21.88,126.976,1.0
153.5333,128.12317,37.937015,3788.6502840000003,100.591,-21.979,127.259,1.0
153.55,128.123212,37.937,3787.0238712000005,100.578,-22.077,127.542,1.0
153.5666,128.123254,37.936985,3785.390448,100.563,-22.175,127.826,1.0
153.5833,128.123296,37.93697,3783.7500144000005,100.545,-22.273,128.109,1.0
153.6,128.123337,37.936955,3782.1028752,100.525,-22.37,128.393,1.0
153.6166,128.123379,37.936939,3780.4487256,100.503,-22.468,128.678,1.0
153.6333,128.12342,37.936924,3778.7878704,100.478,-22.565,128.962,1.0
153.65,128.123462,37.936908,3777.1200048,100.451,-22.662,129.247,1.0
153.6666,128.123503,37.936892,3775.4451288,100.421,-22.759,129.531,1.0
153.6833,128.123544,37.936876,3773.7635472,100.39,-22.855,129.817,1.0
153.7,128.123585,37.93686,3772.0749552,100.356,-22.952,130.102,1.0
153.7166,128.123625,37.936843,3770.3796576000004,100.321,-23.048,130.387,1.0
153.7333,128.123666,37.936827,3768.6773496,100.284,-23.143,130.673,1.0
153.75,128.123707,37.93681,3766.968336,100.245,-23.238,130.959,1.0
153.7666,128.123747,37.936793,3765.2523120000005,100.205,-23.333,131.245,1.0
153.7833,128.123787,37.936776,3763.5295824000004,100.163,-23.428,131.532,1.0
153.8,128.123828,37.936759,3761.7998424,100.119,-23.522,131.818,1.0
153.8166,128.123868,37.936742,3760.0633967999997,100.074,-23.616,132.105,1.0
153.8333,128.123908,37.936725,3758.3199408,100.028,-23.709,132.393,1.0
153.85,128.123947,37.936707,3756.5697792,99.98,-23.802,132.68,1.0
153.8666,128.123987,37.936689,3754.8129120000003,99.931,-23.895,132.968,1.0
153.8833,128.124027,37.936672,3753.0490344000004,99.88,-23.987,133.255,1.0
153.9,128.124066,37.936654,3751.2784512,99.829,-24.079,133.543,1.0
153.9166,128.124105,37.936635,3749.5011624000003,99.776,-24.171,133.832,1.0
153.9333,128.124144,37.936617,3747.717168,99.723,-24.262,134.12,1.0
153.95,128.124183,37.936599,3745.9261632000002,99.668,-24.352,134.409,1.0
153.9666,128.124222,37.93658,3744.1284528,99.612,-24.443,134.698,1.0
153.9833,128.124261,37.936561,3742.3240368,99.555,-24.532,134.987,1.0
154.0,128.124299,37.936543,3740.5132200000003,99.497,-24.622,135.277,1.0
154.0166,128.124338,37.936524,3738.6953928000003,99.439,-24.711,135.567,1.0
154.0333,128.124376,37.936504,3736.8708600000004,99.379,-24.8,135.857,1.0
154.05,128.124414,37.936485,3735.0396216,99.319,-24.888,136.147,1.0
154.0666,128.124452,37.936466,3733.2016776000005,99.258,-24.975,136.437,1.0
154.0833,128.12449,37.936446,3731.3570280000004,99.196,-25.063,136.728,1.0
154.1,128.124527,37.936427,3729.5059776000003,99.133,-25.15,137.019,1.0
154.1166,128.124565,37.936407,3727.6482216,99.07,-25.236,137.31,1.0
154.1333,128.124602,37.936387,3725.7837600000003,99.006,-25.322,137.601,1.0
154.15,128.12464,37.936367,3723.9125928000003,98.941,-25.408,137.893,1.0
154.1666,128.124677,37.936346,3722.0350248,98.876,-25.493,138.185,1.0
154.1833,128.124714,37.936326,3720.1507512,98.81,-25.578,138.477,1.0
154.2,128.12475,37.936306,3718.2600768,98.744,-25.662,138.769,1.0
154.2166,128.124787,37.936285,3716.3626968,98.677,-25.746,139.061,1.0
154.2333,128.124824,37.936264,3714.458916,98.61,-25.829,139.354,1.0
154.25,128.12486,37.936243,3712.5484296000004,98.542,-25.912,139.647,1.0
154.2666,128.124896,37.936222,3710.6315424,98.474,-25.995,139.94,1.0
154.2833,128.124932,37.936201,3708.7082544,98.405,-26.077,140.233,1.0
154.3,128.124968,37.93618,3706.7782608,98.336,-26.158,140.527,1.0
154.3166,128.125004,37.936158,3704.8421712000004,98.267,-26.239,140.821,1.0
154.3333,128.125039,37.936137,3702.8993760000003,98.197,-26.32,141.115,1.0
154.35,128.125074,37.936115,3700.9504848,98.127,-26.401,141.409,1.0
154.3666,128.12511,37.936093,3698.994888,98.057,-26.481,141.703,1.0
154.3833,128.125145,37.936071,3697.0328904000003,97.987,-26.56,141.998,1.0
154.4,128.12518,37.936049,3695.0647968,97.916,-26.639,142.292,1.0
154.4166,128.125214,37.936027,3693.0899976,97.845,-26.718,142.587,1.0
154.4333,128.125249,37.936004,3691.1091024,97.774,-26.796,142.883,1.0
154.45,128.125283,37.935982,3689.1221112000003,97.703,-26.874,143.178,1.0
154.4666,128.125318,37.935959,3687.1284144000006,97.632,-26.951,143.474,1.0
154.4833,128.125352,37.935937,3685.1286216,97.561,-27.028,143.77,1.0
154.5,128.125386,37.935914,3683.1227328000004,97.49,-27.105,144.066,1.0
154.5166,128.125419,37.935891,3681.1104432,97.419,-27.181,144.362,1.0
154.5333,128.125453,37.935868,3679.0917528000004,97.348,-27.257,144.658,1.0
154.55,128.125486,37.935844,3677.0669664,97.277,-27.332,144.955,1.0
154.5666,128.125519,37.935821,3675.0360840000003,97.206,-27.407,145.252,1.0
154.5833,128.125552,37.935798,3672.9991056000003,97.135,-27.482,145.549,1.0
154.6,128.125585,37.935774,3670.9557264,97.065,-27.556,145.846,1.0
154.6166,128.125618,37.93575,3668.906556,96.994,-27.63,146.143,1.0
154.6333,128.125651,37.935726,3666.8509848000003,96.924,-27.703,146.441,1.0
154.65,128.125683,37.935702,3664.7893176000002,96.854,-27.776,146.738,1.0
154.6666,128.125715,37.935678,3662.7218592000004,96.785,-27.849,147.036,1.0
154.6833,128.125747,37.935654,3660.648,96.716,-27.921,147.334,1.0
154.7,128.125779,37.93563,3658.5683496,96.647,-27.993,147.632,1.0
154.7166,128.125811,37.935606,3656.4826032000005,96.578,-28.065,147.931,1.0
154.7333,128.125842,37.935581,3654.3907608,96.51,-28.136,148.229,1.0
154.75,128.125873,37.935556,3652.2928224,96.443,-28.207,148.528,1.0
154.7666,128.125905,37.935532,3650.1890928000003,96.376,-28.278,148.827,1.0
154.7833,128.125935,37.935507,3648.079572,96.31,-28.348,149.126,1.0
154.8,128.125966,37.935482,3645.9639552000003,96.244,-28.418,149.426,1.0
154.8166,128.125997,37.935457,3643.8422424,96.178,-28.487,149.725,1.0
154.8333,128.126027,37.935431,3641.7147384,96.114,-28.557,150.024,1.0
154.85,128.126057,37.935406,3639.5814432,96.05,-28.626,150.324,1.0
154.8666,128.126087,37.935381,3637.4423568,95.987,-28.694,150.624,1.0
154.8833,128.126117,37.935355,3635.2971744,95.925,-28.763,150.924,1.0
154.9,128.126147,37.935329,3633.1462008000003,95.863,-28.831,151.224,1.0
154.9166,128.126176,37.935304,3630.9897408,95.801,-28.898,151.525,1.0
154.9333,128.126206,37.935278,3628.8271848000004,95.741,-28.966,151.825,1.0
154.95,128.126235,37.935252,3626.6588376,95.682,-29.033,152.126,1.0
154.9666,128.126264,37.935226,3624.4846992,95.623,-29.1,152.427,1.0
154.9833,128.126292,37.935199,3622.3047696,95.566,-29.167,152.728,1.0
155.0,128.126321,37.935173,3620.1193536,95.509,-29.233,153.029,1.0
155.0166,128.126349,37.935147,3617.9278416,95.453,-29.3,153.33,1.0
155.0333,128.126377,37.93512,3615.7308432,95.398,-29.366,153.631,1.0
155.05,128.126405,37.935094,3613.5283584,95.344,-29.431,153.933,1.0
155.0666,128.126433,37.935067,3611.3197776,95.291,-29.497,154.234,1.0
155.0833,128.126461,37.93504,3609.1057104,95.24,-29.562,154.536,1.0
155.1,128.126488,37.935013,3606.8861568,95.189,-29.628,154.838,1.0
155.1166,128.126515,37.934986,3604.6608120000005,95.138,-29.692,155.14,1.0
155.1333,128.126542,37.934959,3602.429676,95.09,-29.757,155.442,1.0
155.15,128.126569,37.934932,3600.1930536,95.042,-29.822,155.744,1.0
155.1666,128.126595,37.934905,3597.9509448,94.995,-29.886,156.047,1.0
155.1833,128.126622,37.934877,3595.7030448,94.95,-29.95,156.349,1.0
155.2,128.126648,37.93485,3593.4496584,94.905,-30.014,156.652,1.0
155.2166,128.126674,37.934822,3591.1907856,94.861,-30.078,156.955,1.0
155.2333,128.1267,37.934794,3588.9264264,94.818,-30.142,157.258,1.0
155.25,128.126725,37.934767,3586.6562760000006,94.777,-30.205,157.561,1.0
155.2666,128.126751,37.934739,3584.3806392,94.736,-30.269,157.864,1.0
155.2833,128.126776,37.934711,3582.0998208,94.697,-30.332,158.167,1.0
155.3,128.126801,37.934683,3579.8132112000003,94.659,-30.395,158.471,1.0
155.3166,128.126826,37.934655,3577.5211152,94.621,-30.458,158.774,1.0
155.3333,128.12685,37.934626,3575.2235328000006,94.584,-30.521,159.078,1.0
155.35,128.126875,37.934598,3572.9204640000003,94.549,-30.584,159.381,1.0
155.3666,128.126899,37.93457,3570.6119088,94.515,-30.647,159.685,1.0
155.3833,128.126923,37.934541,3568.298172,94.481,-30.71,159.989,1.0
155.4,128.126947,37.934513,3565.9786440000003,94.449,-30.772,160.293,1.0
155.4166,128.12697,37.934484,3563.6539344000003,94.417,-30.835,160.598,1.0
155.4333,128.126994,37.934455,3561.3234336,94.386,-30.897,160.902,1.0
155.45,128.127017,37.934426,3558.9877512,94.356,-30.959,161.207,1.0
155.4666,128.12704,37.934398,3556.6468872000005,94.327,-31.022,161.511,1.0
155.4833,128.127062,37.934369,3554.300232,94.299,-31.084,161.816,1.0
155.5,128.127085,37.93434,3551.9483952,94.272,-31.146,162.121,1.0
155.5166,128.127107,37.93431,3549.591072,94.245,-31.208,162.426,1.0
155.5333,128.127129,37.934281,3547.2282624000004,94.219,-31.27,162.731,1.0
155.55,128.127151,37.934252,3544.8602712,94.194,-31.332,163.036,1.0
155.5666,128.127173,37.934222,3542.4867936,94.169,-31.394,163.341,1.0
155.5833,128.127195,37.934193,3540.1081344000004,94.145,-31.456,163.647,1.0
155.6,128.127216,37.934163,3537.7239888000004,94.122,-31.518,163.952,1.0
155.6166,128.127237,37.934134,3535.3343568,94.099,-31.58,164.258,1.0
155.6333,128.127258,37.934104,3532.9395432,94.075,-31.642,164.564,1.0
155.65,128.127278,37.934074,3530.539548,94.05,-31.703,164.87,1.0
155.6666,128.127299,37.934045,3528.1337616,94.024,-31.764,165.176,1.0
155.6833,128.127319,37.934015,3525.7230984000003,93.997,-31.825,165.482,1.0
155.7,128.127339,37.933985,3523.3069488000006,93.969,-31.886,165.789,1.0
155.7166,128.127359,37.933955,3520.8856176,93.94,-31.947,166.095,1.0
155.7333,128.127378,37.933925,3518.4588000000003,93.909,-32.007,166.402,1.0
155.75,128.127397,37.933894,3516.0268008000003,93.876,-32.068,166.709,1.0
155.7666,128.127417,37.933864,3513.5893152,93.841,-32.128,167.016,1.0
155.7833,128.127435,37.933834,3511.1466480000004,93.805,-32.188,167.324,1.0
155.8,128.127454,37.933803,3508.6987992,93.766,-32.248,167.631,1.0
155.8166,128.127473,37.933773,3506.2457688000004,93.727,-32.308,167.939,1.0
155.8333,128.127491,37.933743,3503.7875568,93.686,-32.367,168.247,1.0
155.85,128.127509,37.933712,3501.3238584,93.642,-32.427,168.555,1.0
155.8666,128.127527,37.933681,3498.8552832,93.596,-32.486,168.863,1.0
155.8833,128.127544,37.933651,3496.3812216,93.55,-32.545,169.172,1.0
155.9,128.127561,37.93362,3493.9019784000006,93.501,-32.604,169.481,1.0
155.9166,128.127579,37.933589,3491.4178584,93.452,-32.662,169.789,1.0
155.9333,128.127595,37.933558,3488.928252,93.4,-32.721,170.099,1.0
155.95,128.127612,37.933527,3486.433464,93.347,-32.779,170.408,1.0
155.9666,128.127629,37.933496,3483.9337992,93.293,-32.836,170.718,1.0
155.9833,128.127645,37.933465,3481.4289528000004,93.237,-32.894,171.027,1.0
156.0,128.127661,37.933434,3478.9189248000002,93.18,-32.951,171.337,1.0
156.0166,128.127677,37.933403,3476.40402,93.123,-33.008,171.648,1.0
156.0333,128.127692,37.933372,3473.8836287999998,93.063,-33.065,171.958,1.0
156.05,128.127707,37.933341,3471.3586656,93.003,-33.121,172.269,1.0
156.0666,128.127722,37.933309,3468.8282160000003,92.941,-33.177,172.58,1.0
156.0833,128.127737,37.933278,3466.2931943999997,92.878,-33.233,172.891,1.0
156.1,128.127752,37.933247,3463.7526864,92.815,-33.288,173.202,1.0
156.1166,128.127766,37.933215,3461.2076064000003,92.751,-33.344,173.513,1.0
156.1333,128.127781,37.933184,3458.6573448,92.685,-33.398,173.825,1.0
156.15,128.127794,37.933152,3456.1022064,92.619,-33.453,174.137,1.0
156.1666,128.127808,37.933121,3453.5421912,92.551,-33.507,174.448,1.0
156.1833,128.127822,37.933089,3450.9769944,92.483,-33.561,174.761,1.0
156.2,128.127835,37.933057,3448.4072256000004,92.414,-33.614,175.073,1.0
156.2166,128.127848,37.933026,3445.8322752000004,92.345,-33.667,175.385,1.0
156.2333,128.127861,37.932994,3443.2527528000005,92.274,-33.72,175.698,1.0
156.25,128.127873,37.932962,3440.6680488000006,92.203,-33.772,176.011,1.0
156.2666,128.127886,37.93293,3438.0787728,92.131,-33.824,176.324,1.0
156.2833,128.127898,37.932898,3435.48462,92.058,-33.876,176.637,1.0
156.3,128.12791,37.932867,3432.8858952,91.985,-33.927,176.951,1.0
156.3166,128.127921,37.932835,3430.2822936000002,91.912,-33.978,177.264,1.0
156.3333,128.127933,37.932803,3427.6738152,91.837,-34.028,177.578,1.0
156.35,128.127944,37.932771,3425.0607648,91.762,-34.078,177.892,1.0
156.3666,128.127955,37.932739,3422.4428376,91.687,-34.128,178.206,1.0
156.3833,128.127966,37.932707,3419.8203384000003,91.611,-34.177,178.52,1.0
156.4,128.127976,37.932674,3417.1929624000004,91.534,-34.226,178.834,1.0
156.4166,128.127986,37.932642,3414.5613192000005,91.458,-34.274,179.149,1.0
156.4333,128.127996,37.93261,3411.9247992,91.38,-34.322,179.463,1.0
156.45,128.128006,37.932578,3409.2837072,91.302,-34.37,179.778,1.0
156.4666,128.128016,37.932546,3406.6380432,91.224,-34.417,180.093,1.0
156.4833,128.128025,37.932513,3403.9881120000005,91.145,-34.464,180.408,1.0
156.5,128.128034,37.932481,3401.333304,91.066,-34.511,180.723,1.0
156.5166,128.128043,37.932449,3398.6739239999997,90.987,-34.557,181.039,1.0
156.5333,128.128051,37.932417,3396.0102768,90.907,-34.603,181.354,1.0
156.55,128.12806,37.932384,3393.3420576000003,90.827,-34.648,181.67,1.0
156.5666,128.128068,37.932352,3390.6695712000005,90.747,-34.693,181.985,1.0
156.5833,128.128076,37.932319,3387.9925128,90.666,-34.737,182.301,1.0
156.6,128.128084,37.932287,3385.3108824000005,90.585,-34.781,182.617,1.0
156.6166,128.128091,37.932254,3382.6249848,90.504,-34.825,182.933,1.0
156.6333,128.128098,37.932222,3379.93482,90.423,-34.868,183.25,1.0
156.65,128.128105,37.93219,3377.240388,90.341,-34.911,183.566,1.0
156.6666,128.128112,37.932157,3374.541384,90.259,-34.953,183.882,1.0
156.6833,128.128118,37.932124,3371.8381128,90.177,-34.995,184.199,1.0
156.7,128.128125,37.932092,3369.1308792,90.095,-35.036,184.516,1.0
156.7166,128.128131,37.932059,3366.4190736000005,90.013,-35.078,184.832,1.0
156.7333,128.128136,37.932027,3363.7030008,89.929,-35.118,185.149,1.0
156.75,128.128142,37.931994,3360.9829656,89.843,-35.158,185.466,1.0
156.7666,128.128147,37.931962,3358.2586632000002,89.755,-35.197,185.783,1.0
156.7833,128.128152,37.931929,3355.5300936000003,89.667,-35.235,186.1,1.0
156.8,128.128157,37.931896,3352.7975616000003,89.576,-35.273,186.418,1.0
156.8166,128.128162,37.931864,3350.0610672,89.485,-35.311,186.735,1.0
156.8333,128.128166,37.931831,3347.3203056,89.391,-35.348,187.052,1.0
156.85,128.12817,37.931799,3344.5752768,89.295,-35.384,187.37,1.0
156.8666,128.128174,37.931766,3341.8265904,89.198,-35.419,187.688,1.0
156.8833,128.128178,37.931733,3339.0736368000003,89.099,-35.455,188.005,1.0
156.9,128.128181,37.931701,3336.3170256000003,88.999,-35.489,188.323,1.0
156.9166,128.128184,37.931668,3333.5561472,88.897,-35.523,188.641,1.0
156.9333,128.128187,37.931635,3330.7916112000003,88.794,-35.557,188.959,1.0
156.95,128.12819,37.931603,3328.0231128,88.69,-35.59,189.278,1.0
156.9666,128.128192,37.93157,3325.250652,88.585,-35.622,189.596,1.0
156.9833,128.128195,37.931537,3322.4745336,88.479,-35.653,189.914,1.0
157.0,128.128197,37.931505,3319.6944528000004,88.372,-35.684,190.233,1.0
157.0166,128.128198,37.931472,3316.9107144000004,88.264,-35.715,190.551,1.0
157.0333,128.1282,37.931439,3314.1233184000002,88.156,-35.745,190.87,1.0
157.05,128.128201,37.931407,3311.3319600000004,88.048,-35.774,191.189,1.0
157.0666,128.128202,37.931374,3308.5372488000003,87.938,-35.802,191.507,1.0
157.0833,128.128203,37.931341,3305.7385752,87.829,-35.83,191.826,1.0
157.1,128.128203,37.931309,3302.9365488000003,87.719,-35.857,192.145,1.0
157.1166,128.128204,37.931276,3300.1308648,87.609,-35.884,192.464,1.0
157.1333,128.128204,37.931243,3297.3215232000002,87.498,-35.91,192.783,1.0
157.15,128.128203,37.931211,3294.5088288,87.386,-35.935,193.102,1.0
157.1666,128.128203,37.931178,3291.6924768,87.273,-35.96,193.42,1.0
157.1833,128.128202,37.931145,3288.872772,87.16,-35.983,193.739,1.0
157.2,128.128201,37.931113,3286.0494096,87.046,-36.007,194.058,1.0
157.2166,128.1282,37.93108,3283.2229992,86.932,-36.029,194.377,1.0
157.2333,128.128199,37.931048,3280.3929312,86.818,-36.05,194.696,1.0
157.25,128.128197,37.931015,3277.5595104,86.706,-36.067,195.014,1.0
157.2666,128.128195,37.930982,3274.7230416,86.593,-36.083,195.333,1.0
157.2833,128.128193,37.93095,3271.8829152,86.48,-36.098,195.651,1.0
157.3,128.128191,37.930917,3269.0400456,86.364,-36.112,195.97,1.0
157.3166,128.128188,37.930885,3266.1938232,86.246,-36.126,196.288,1.0
157.3333,128.128186,37.930852,3263.3442480000003,86.128,-36.136,196.606,1.0
157.35,128.128182,37.93082,3260.4916248,86.01,-36.144,196.924,1.0
157.3666,128.128179,37.930788,3257.6356488000006,85.891,-36.15,197.242,1.0
157.3833,128.128176,37.930755,3254.7769296,85.769,-36.154,197.56,1.0
157.4,128.128172,37.930723,3251.9154672,85.644,-36.158,197.878,1.0
157.4166,128.128168,37.93069,3249.050652,85.516,-36.161,198.196,1.0
157.4333,128.128164,37.930658,3246.1830936,85.385,-36.163,198.514,1.0
157.45,128.128159,37.930626,3243.3127920000006,85.251,-36.162,198.832,1.0
157.4666,128.128154,37.930593,3240.4397472,85.116,-36.16,199.15,1.0
157.4833,128.128149,37.930561,3237.5636544,84.977,-36.157,199.468,1.0
157.5,128.128144,37.930529,3234.6851232000004,84.834,-36.154,199.786,1.0
157.5166,128.128139,37.930497,3231.8038488000007,84.69,-36.15,200.104,1.0
157.5333,128.128133,37.930464,3228.9198312,84.54,-36.146,200.422,1.0
157.55,128.128127,37.930432,3226.0336800000005,84.387,-36.14,200.74,1.0
157.5666,128.128121,37.9304,3223.1444808,84.23,-36.134,201.058,1.0
157.5833,128.128114,37.930368,3220.2531480000002,84.07,-36.127,201.376,1.0
157.6,128.128108,37.930336,3217.3593768,83.908,-36.12,201.694,1.0
157.6166,128.128101,37.930304,3214.463472,83.744,-36.112,202.012,1.0
157.6333,128.128094,37.930272,3211.5651288,83.576,-36.103,202.33,1.0
157.65,128.128086,37.93024,3208.6643472,83.405,-36.093,202.648,1.0
157.6666,128.128078,37.930208,3205.7617368,83.232,-36.083,202.965,1.0
157.6833,128.128071,37.930176,3202.856688,83.056,-36.071,203.283,1.0
157.7,128.128062,37.930144,3199.9498104,82.877,-36.059,203.6,1.0
157.7166,128.128054,37.930112,3197.0407992,82.697,-36.046,203.917,1.0
157.7333,128.128046,37.93008,3194.1296544,82.514,-36.032,204.234,1.0
157.75,128.128037,37.930049,3191.2169856,82.327,-36.017,204.551,1.0
157.7666,128.128028,37.930017,3188.3021832,82.138,-36.001,204.868,1.0
157.7833,128.128018,37.929985,3185.3858568,81.947,-35.984,205.184,1.0
157.8,128.128009,37.929954,3182.4677016,81.753,-35.966,205.501,1.0
157.8166,128.127999,37.929922,3179.5477176,81.557,-35.947,205.817,1.0
157.8333,128.127989,37.92989,3176.6265144000004,81.359,-35.928,206.133,1.0
157.85,128.127979,37.929859,3173.7034824,81.157,-35.907,206.448,1.0
157.8666,128.127968,37.929827,3170.7792312,80.953,-35.885,206.764,1.0
157.8833,128.127957,37.929796,3167.853456,80.747,-35.862,207.079,1.0
157.9,128.127946,37.929764,3164.9261568,80.539,-35.838,207.394,1.0
157.9166,128.127935,37.929733,3161.9979432,80.329,-35.813,207.708,1.0
157.9333,128.127924,37.929702,3159.0682056000005,80.116,-35.787,208.023,1.0
157.95,128.127912,37.929671,3156.1375536,79.901,-35.76,208.337,1.0
157.9666,128.1279,37.929639,3153.2059872000004,79.683,-35.732,208.65,1.0
157.9833,128.127888,37.929608,3150.2732016,79.464,-35.703,208.963,1.0
158.0,128.127875,37.929577,3147.3395016,79.243,-35.672,209.276,1.0
158.0166,128.127863,37.929546,3144.4051920000006,79.021,-35.641,209.589,1.0
158.0333,128.12785,37.929515,3141.4699680000003,78.796,-35.609,209.901,1.0
158.05,128.127837,37.929484,3138.5338296,78.569,-35.575,210.213,1.0
158.0666,128.127823,37.929453,3135.5973864000002,78.341,-35.54,210.524,1.0
158.0833,128.12781,37.929422,3132.6600288,78.111,-35.504,210.835,1.0
158.1,128.127796,37.929391,3129.7223664000003,77.88,-35.467,211.145,1.0
158.1166,128.127782,37.929361,3126.7843992,77.647,-35.429,211.455,1.0
158.1333,128.127767,37.92933,3123.8461272,77.413,-35.39,211.765,1.0
158.15,128.127753,37.929299,3120.9072456000004,77.178,-35.349,212.074,1.0
158.1666,128.127738,37.929269,3117.9683640000003,76.941,-35.307,212.382,1.0
158.1833,128.127723,37.929238,3115.0294824000002,76.703,-35.264,212.69,1.0
158.2,128.127708,37.929208,3112.0902960000003,76.465,-35.22,212.998,1.0
158.2166,128.127692,37.929177,3109.1514144000002,76.225,-35.175,213.304,1.0
158.2333,128.127677,37.929147,3106.2125328,75.985,-35.129,213.611,1.0
158.25,128.127661,37.929117,3103.2736511999997,75.744,-35.081,213.917,1.0
158.2666,128.127644,37.929086,3100.3350744,75.502,-35.032,214.222,1.0
158.2833,128.127628,37.929056,3097.3971072000004,75.259,-34.982,214.526,1.0
158.3,128.127611,37.929026,3094.4594448,75.016,-34.931,214.83,1.0
158.3166,128.127594,37.928996,3091.5220872000004,74.772,-34.879,215.133,1.0
158.3333,128.127577,37.928966,3088.5853392000004,74.529,-34.826,215.436,1.0
158.35,128.12756,37.928936,3085.6495056000003,74.285,-34.771,215.738,1.0
