Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.2833,128.206102,37.905284,8484.335380800001,-56.32,-9.917,126.625,0.41769683606300234
89.3,128.206119,37.905268,8483.3990352,-56.335,-9.9,126.497,0.41769683606300234
89.3166,128.206137,37.905252,8482.4632992,-56.351,-9.882,126.369,0.41769683606300234
89.3333,128.206154,37.905236,8481.527563200001,-56.366,-9.864,126.241,0.41769683606300234
89.35,128.206172,37.905219,8480.5924368,-56.382,-9.847,126.113,0.41769683606300234
89.3666,128.206189,37.905203,8479.6573104,-56.398,-9.829,125.985,0.41769683606300234
89.3833,128.206207,37.905187,8478.7227936,-56.415,-9.812,125.856,0.41769683606300234
89.4,128.206224,37.905171,8477.7885816,-56.431,-9.794,125.728,0.41769683606300234
89.4166,128.206242,37.905155,8476.854979200001,-56.448,-9.776,125.6,0.41769683606300234
89.4333,128.20626,37.905139,8475.9213768,-56.464,-9.759,125.471,0.41769683606300234
89.45,128.206278,37.905123,8474.988384,-56.481,-9.741,125.342,0.41769683606300234
89.4666,128.206296,37.905107,8474.055696000001,-56.498,-9.724,125.214,0.41769683606300234
89.4833,128.206314,37.905091,8473.1233128,-56.515,-9.706,125.085,0.41769683606300234
89.5,128.206332,37.905075,8472.1915392,-56.533,-9.689,124.956,0.41769683606300234
89.5166,128.20635,37.905059,8471.260070400001,-56.55,-9.671,124.827,0.41769683606300234
89.5333,128.206368,37.905043,8470.3289064,-56.568,-9.653,124.698,0.41769683606300234
89.55,128.206386,37.905027,8469.3980472,-56.586,-9.636,124.569,0.41769683606300234
89.5666,128.206404,37.905011,8468.4677976,-56.604,-9.618,124.439,0.41769683606300234
89.5833,128.206423,37.904995,8467.5378528,-56.622,-9.601,124.31,0.41769683606300234
89.6,128.206441,37.904979,8466.6082128,-56.64,-9.583,124.18,0.41769683606300234
89.6166,128.206459,37.904963,8465.679182400001,-56.659,-9.566,124.051,0.41769683606300234
89.6333,128.206478,37.904948,8464.7504568,-56.678,-9.548,123.921,0.41769683606300234
89.65,128.206496,37.904932,8463.822340800001,-56.697,-9.531,123.791,0.41769683606300234
89.6666,128.206515,37.904916,8462.8942248,-56.716,-9.513,123.662,0.41769683606300234
89.6833,128.206534,37.9049,8461.9670232,-56.735,-9.496,123.532,0.41769683606300234
89.7,128.206552,37.904885,8461.0398216,-56.754,-9.478,123.402,0.41769683606300234
89.7166,128.206571,37.904869,8460.1132296,-56.774,-9.461,123.272,0.41769683606300234
89.7333,128.20659,37.904853,8459.187247200001,-56.793,-9.443,123.141,0.41769683606300234
89.75,128.206609,37.904837,8458.261264800001,-56.813,-9.426,123.011,0.41769683606300234
89.7666,128.206628,37.904822,8457.3361968,-56.833,-9.409,122.881,0.41769683606300234
89.7833,128.206647,37.904806,8456.4111288,-56.854,-9.391,122.75,0.41769683606300234
89.8,128.206666,37.904791,8455.486670400001,-56.874,-9.374,122.62,0.41769683606300234
89.8166,128.206685,37.904775,8454.5628216,-56.894,-9.356,122.489,0.41769683606300234
89.8333,128.206704,37.90476,8453.639277600001,-56.915,-9.339,122.358,0.41769683606300234
89.85,128.206724,37.904744,8452.716038400002,-56.936,-9.322,122.227,0.41769683606300234
89.8666,128.206743,37.904729,8451.7934088,-56.957,-9.304,122.096,0.41769683606300234
89.8833,128.206762,37.904713,8450.8713888,-56.978,-9.287,121.965,0.41769683606300234
89.9,128.206782,37.904698,8449.9496736,-57.0,-9.27,121.834,0.41769683606300234
89.9166,128.206801,37.904682,8449.0282632,-57.021,-9.253,121.703,0.41769683606300234
89.9333,128.206821,37.904667,8448.1074624,-57.043,-9.235,121.571,0.41769683606300234
89.95,128.20684,37.904651,8447.1872712,-57.065,-9.218,121.44,0.41769683606300234
89.9666,128.20686,37.904636,8446.2673848,-57.087,-9.201,121.308,0.41769683606300234
89.9833,128.20688,37.904621,8445.348108,-57.109,-9.184,121.177,0.41769683606300234
90.0,128.206899,37.904606,8444.429136,-57.131,-9.166,121.045,0.41769683606300234
90.0166,128.206919,37.90459,8443.5107736,-57.154,-9.149,120.913,0.41769683606300234
90.0333,128.206939,37.904575,8442.592716,-57.177,-9.132,120.781,0.41769683606300234
90.05,128.206959,37.90456,8441.675268,-57.2,-9.115,120.649,0.41769683606300234
90.0666,128.206979,37.904545,8440.7581248,-57.223,-9.098,120.517,0.41769683606300234
90.0833,128.206999,37.904529,8439.841896,-57.246,-9.081,120.385,0.41769683606300234
90.1,128.207019,37.904514,8438.925667200001,-57.269,-9.064,120.253,0.41769683606300234
90.1166,128.207039,37.904499,8438.0103528,-57.293,-9.047,120.12,0.41769683606300234
90.1333,128.207059,37.904484,8437.0950384,-57.317,-9.03,119.988,0.41769683606300234
90.15,128.20708,37.904469,8436.180638400001,-57.34,-9.013,119.855,0.41769683606300234
90.1666,128.2071,37.904454,8435.2665432,-57.364,-8.996,119.723,0.41769683606300234
90.1833,128.20712,37.904439,8434.3530576,-57.389,-8.979,119.59,0.41769683606300234
90.2,128.207141,37.904424,8433.4401816,-57.413,-8.962,119.457,0.41769683606300234
90.2166,128.207161,37.904409,8432.5276104,-57.437,-8.945,119.324,0.41769683606300234
90.2333,128.207182,37.904394,8431.6156488,-57.462,-8.928,119.191,0.41769683606300234
90.25,128.207203,37.904379,8430.703992,-57.487,-8.911,119.058,0.41769683606300234
90.2666,128.207223,37.904365,8429.7929448,-57.511,-8.895,118.925,0.41769683606300234
90.2833,128.207244,37.90435,8428.8825072,-57.536,-8.878,118.791,0.41769683606300234
90.3,128.207265,37.904335,8427.9726792,-57.562,-8.861,118.658,0.41769683606300234
90.3166,128.207286,37.90432,8427.063156,-57.587,-8.844,118.524,0.41769683606300234
90.3333,128.207307,37.904305,8426.1542424,-57.613,-8.828,118.391,0.41769683606300234
90.35,128.207328,37.904291,8425.245938400001,-57.638,-8.811,118.257,0.41769683606300234
90.3666,128.207349,37.904276,8424.3379392,-57.664,-8.794,118.123,0.41769683606300234
90.3833,128.20737,37.904261,8423.4305496,-57.69,-8.778,117.989,0.41769683606300234
90.4,128.207391,37.904247,8422.5237696,-57.716,-8.761,117.855,0.41769683606300234
90.4166,128.207412,37.904232,8421.6175992,-57.742,-8.745,117.721,0.41769683606300234
90.4333,128.207433,37.904217,8420.711733600001,-57.769,-8.728,117.587,0.41769683606300234
90.45,128.207455,37.904203,8419.806477600001,-57.795,-8.712,117.453,0.41769683606300234
90.4666,128.207476,37.904188,8418.9018312,-57.822,-8.695,117.318,0.41769683606300234
90.4833,128.207497,37.904174,8417.9977944,-57.849,-8.679,117.184,0.41769683606300234
90.5,128.207519,37.90416,8417.0940624,-57.876,-8.662,117.049,0.41769683606300234
90.5166,128.20754,37.904145,8416.1912448,-57.903,-8.646,116.914,0.41769683606300234
90.5333,128.207562,37.904131,8415.288732,-57.93,-8.63,116.78,0.41769683606300234
90.55,128.207584,37.904116,8414.386524000001,-57.958,-8.613,116.645,0.41769683606300234
90.5666,128.207605,37.904102,8413.4852304,-57.985,-8.597,116.51,0.41769683606300234
90.5833,128.207627,37.904088,8412.584546400001,-58.013,-8.581,116.375,0.41769683606300234
90.6,128.207649,37.904073,8411.684167200001,-58.041,-8.565,116.239,0.41769683606300234
90.6166,128.207671,37.904059,8410.7843976,-58.069,-8.549,116.104,0.41769683606300234
90.6333,128.207693,37.904045,8409.885237600001,-58.097,-8.533,115.969,0.41769683606300234
90.65,128.207715,37.904031,8408.9863824,-58.125,-8.517,115.833,0.41769683606300234
90.6666,128.207737,37.904017,8408.0884416,-58.154,-8.5,115.698,0.41769683606300234
90.6833,128.207759,37.904003,8407.190805600001,-58.182,-8.485,115.562,0.41769683606300234
90.7,128.207781,37.903989,8406.294084000001,-58.211,-8.469,115.426,0.41769683606300234
90.7166,128.207803,37.903974,8405.3976672,-58.24,-8.453,115.291,0.41769683606300234
90.7333,128.207825,37.90396,8404.50186,-58.269,-8.437,115.155,0.41769683606300234
90.75,128.207848,37.903946,8403.6063576,-58.299,-8.421,115.019,0.41769683606300234
90.7666,128.20787,37.903933,8402.7117696,-58.328,-8.405,114.882,0.41769683606300234
90.7833,128.207893,37.903919,8401.817791200001,-58.357,-8.389,114.746,0.41769683606300234
90.8,128.207915,37.903905,8400.9241176,-58.387,-8.374,114.61,0.41769683606300234
90.8166,128.207938,37.903891,8400.0310536,-58.417,-8.358,114.473,0.41769683606300234
90.8333,128.20796,37.903877,8399.1385992,-58.447,-8.342,114.337,0.41769683606300234
90.85,128.207983,37.903863,8398.2470592,-58.477,-8.327,114.2,0.41769683606300234
90.8666,128.208006,37.90385,8397.3555192,-58.507,-8.311,114.063,0.41769683606300234
90.8833,128.208028,37.903836,8396.4648936,-58.537,-8.296,113.927,0.41769683606300234
90.9,128.208051,37.903822,8395.5748776,-58.568,-8.28,113.79,0.41769683606300234
90.9166,128.208074,37.903809,8394.6854712,-58.599,-8.265,113.653,0.41769683606300234
90.9333,128.208097,37.903795,8393.7963696,-58.629,-8.25,113.516,0.41769683606300234
90.95,128.20812,37.903781,8392.9081824,-58.66,-8.234,113.378,0.41769683606300234
90.9666,128.208143,37.903768,8392.0203,-58.692,-8.219,113.241,0.41769683606300234
90.9833,128.208166,37.903754,8391.133332000001,-58.723,-8.204,113.104,0.41769683606300234
91.0,128.208189,37.903741,8390.2466688,-58.755,-8.189,112.966,0.41769683606300234
91.0166,128.208212,37.903727,8389.360615200001,-58.786,-8.174,112.828,0.41769683606300234
91.0333,128.208236,37.903714,8388.4751712,-58.818,-8.159,112.691,0.41769683606300234
91.05,128.208259,37.903701,8387.5903368,-58.85,-8.144,112.553,0.41769683606300234
91.0666,128.208282,37.903687,8386.706112,-58.882,-8.129,112.415,0.41769683606300234
91.0833,128.208306,37.903674,8385.822496800001,-58.914,-8.114,112.277,0.41769683606300234
91.1,128.208329,37.903661,8384.9394912,-58.946,-8.099,112.139,0.41769683606300234
91.1166,128.208353,37.903648,8384.0570952,-58.979,-8.084,112.001,0.41769683606300234
91.1333,128.208376,37.903634,8383.1753088,-59.011,-8.069,111.862,0.41769683606300234
91.15,128.2084,37.903621,8382.294132,-59.044,-8.054,111.724,0.41769683606300234
91.1666,128.208424,37.903608,8381.413260000001,-59.077,-8.04,111.585,0.41769683606300234
91.1833,128.208447,37.903595,8380.5333024,-59.11,-8.025,111.447,0.41769683606300234
91.2,128.208471,37.903582,8379.6539544,-59.143,-8.011,111.308,0.41769683606300234
91.2166,128.208495,37.903569,8378.7749112,-59.176,-7.996,111.169,0.41769683606300234
91.2333,128.208519,37.903556,8377.896782400001,-59.21,-7.982,111.03,0.41769683606300234
91.25,128.208543,37.903543,8377.0189584,-59.243,-7.967,110.891,0.41769683606300234
91.2666,128.208567,37.90353,8376.1420488,-59.277,-7.953,110.752,0.41769683606300234
91.2833,128.208591,37.903517,8375.265444,-59.311,-7.939,110.613,0.41769683606300234
91.3,128.208615,37.903505,8374.3897536,-59.345,-7.924,110.474,0.41769683606300234
91.3166,128.208639,37.903492,8373.514368,-59.379,-7.91,110.334,0.41769683606300234
91.3333,128.208663,37.903479,8372.639896800001,-59.413,-7.896,110.195,0.41769683606300234
91.35,128.208688,37.903466,8371.7657304,-59.447,-7.882,110.055,0.41769683606300234
91.3666,128.208712,37.903454,8370.892173600001,-59.481,-7.868,109.916,0.41769683606300234
91.3833,128.208736,37.903441,8370.0195312,-59.516,-7.854,109.776,0.41769683606300234
91.4,128.208761,37.903429,8369.1471936,-59.55,-7.84,109.636,0.41769683606300234
91.4166,128.208785,37.903416,8368.275770400001,-59.585,-7.826,109.496,0.41769683606300234
91.4333,128.20881,37.903404,8367.404652000001,-59.62,-7.812,109.356,0.41769683606300234
91.45,128.208834,37.903391,8366.5341432,-59.655,-7.799,109.216,0.41769683606300234
91.4666,128.208859,37.903379,8365.6645488,-59.69,-7.785,109.075,0.41769683606300234
91.4833,128.208884,37.903366,8364.7952592,-59.725,-7.771,108.935,0.41769683606300234
91.5,128.208908,37.903354,8363.9265792,-59.76,-7.758,108.794,0.41769683606300234
91.5166,128.208933,37.903342,8363.0588136,-59.795,-7.744,108.654,0.41769683606300234
91.5333,128.208958,37.903329,8362.1913528,-59.831,-7.731,108.513,0.41769683606300234
91.55,128.208983,37.903317,8361.3245016,-59.866,-7.718,108.372,0.41769683606300234
91.5666,128.209008,37.903305,8360.458564800001,-59.902,-7.704,108.231,0.41769683606300234
91.5833,128.209033,37.903293,8359.5929328,-59.938,-7.691,108.09,0.41769683606300234
91.6,128.209058,37.903281,8358.7279104,-59.974,-7.678,107.949,0.41769683606300234
91.6166,128.209083,37.903269,8357.8638024,-60.01,-7.665,107.808,0.41769683606300234
91.6333,128.209108,37.903257,8356.9999992,-60.046,-7.652,107.667,0.41769683606300234
91.65,128.209133,37.903245,8356.136805600001,-60.083,-7.639,107.525,0.41769683606300234
91.6666,128.209158,37.903233,8355.2745264,-60.119,-7.626,107.384,0.41769683606300234
91.6833,128.209184,37.903221,8354.412552000002,-60.156,-7.613,107.242,0.41769683606300234
91.7,128.209209,37.903209,8353.5511872,-60.192,-7.6,107.101,0.41769683606300234
91.7166,128.209234,37.903197,8352.690736800001,-60.229,-7.587,106.959,0.41769683606300234
91.7333,128.20926,37.903185,8351.8305912,-60.266,-7.575,106.817,0.41769683606300234
91.75,128.209285,37.903174,8350.971360000001,-60.303,-7.562,106.675,0.41769683606300234
91.7666,128.209311,37.903162,8350.112433600001,-60.341,-7.55,106.533,0.41769683606300234
91.7833,128.209337,37.90315,8349.2541168,-60.378,-7.537,106.391,0.41769683606300234
91.8,128.209362,37.903139,8348.3967144,-60.415,-7.525,106.249,0.41769683606300234
91.8166,128.209388,37.903127,8347.5396168,-60.453,-7.512,106.106,0.41769683606300234
91.8333,128.209414,37.903116,8346.683433600001,-60.491,-7.5,105.964,0.41769683606300234
91.85,128.209439,37.903104,8345.827555200001,-60.529,-7.488,105.821,0.41769683606300234
91.8666,128.209465,37.903093,8344.972591200001,-60.567,-7.476,105.679,0.41769683606300234
91.8833,128.209491,37.903082,8344.117932000001,-60.605,-7.464,105.536,0.41769683606300234
91.9,128.209517,37.90307,8343.2638824,-60.643,-7.452,105.393,0.41769683606300234
91.9166,128.209543,37.903059,8342.410747200001,-60.681,-7.44,105.25,0.41769683606300234
91.9333,128.209569,37.903048,8341.5579168,-60.72,-7.428,105.107,0.41769683606300234
91.95,128.209595,37.903036,8340.7060008,-60.758,-7.416,104.964,0.41769683606300234
91.9666,128.209621,37.903025,8339.8543896,-60.797,-7.405,104.82,0.41769683606300234
91.9833,128.209648,37.903014,8339.0036928,-60.836,-7.393,104.677,0.41769683606300234
92.0,128.209674,37.903003,8338.1533008,-60.875,-7.381,104.534,0.41769683606300234
92.0166,128.2097,37.902992,8337.3035184,-60.914,-7.37,104.39,0.41769683606300234
92.0333,128.209726,37.902981,8336.4546504,-60.953,-7.359,104.246,0.41769683606300234
92.05,128.209753,37.90297,8335.6060872,-60.992,-7.347,104.103,0.41769683606300234
92.0666,128.209779,37.902959,8334.7584384,-61.031,-7.336,103.959,0.41769683606300234
92.0833,128.209806,37.902948,8333.9110944,-61.071,-7.325,103.815,0.41769683606300234
92.1,128.209832,37.902938,8333.06436,-61.11,-7.314,103.671,0.41769683606300234
92.1166,128.209859,37.902927,8332.2182352,-61.15,-7.303,103.527,0.41769683606300234
92.1333,128.209885,37.902916,8331.373024800001,-61.189,-7.292,103.382,0.41769683606300234
92.15,128.209912,37.902906,8330.5281192,-61.229,-7.281,103.238,0.41769683606300234
92.1666,128.209939,37.902895,8329.683823200001,-61.269,-7.27,103.094,0.41769683606300234
92.1833,128.209966,37.902884,8328.840136800001,-61.309,-7.259,102.949,0.41769683606300234
92.2,128.209992,37.902874,8327.997364800001,-61.349,-7.249,102.804,0.41769683606300234
92.2166,128.210019,37.902863,8327.154897600001,-61.389,-7.238,102.66,0.41769683606300234
92.2333,128.210046,37.902853,8326.313040000001,-61.429,-7.227,102.515,0.41769683606300234
92.25,128.210073,37.902843,8325.471792,-61.47,-7.217,102.37,0.41769683606300234
92.2666,128.2101,37.902832,8324.6311536,-61.51,-7.207,102.225,0.41769683606300234
92.2833,128.210127,37.902822,8323.7911248,-61.55,-7.196,102.08,0.41769683606300234
92.3,128.210154,37.902812,8322.9517056,-61.591,-7.186,101.934,0.41769683606300234
92.3166,128.210181,37.902801,8322.112896,-61.631,-7.176,101.789,0.41769683606300234
92.3333,128.210209,37.902791,8321.2743912,-61.672,-7.166,101.644,0.41769683606300234
92.35,128.210236,37.902781,8320.4368008,-61.712,-7.156,101.498,0.41769683606300234
92.3666,128.210263,37.902771,8319.599820000001,-61.753,-7.146,101.353,0.41769683606300234
92.3833,128.21029,37.902761,8318.763144,-61.794,-7.136,101.207,0.41769683606300234
92.4,128.210318,37.902751,8317.927382400001,-61.835,-7.127,101.061,0.41769683606300234
92.4166,128.210345,37.902741,8317.0919256,-61.876,-7.117,100.915,0.41769683606300234
92.4333,128.210373,37.902732,8316.257383200002,-61.917,-7.108,100.769,0.41769683606300234
92.45,128.2104,37.902722,8315.4231456,-61.959,-7.098,100.623,0.41769683606300234
92.4666,128.210428,37.902712,8314.5895176,-62.0,-7.089,100.477,0.41769683606300234
92.4833,128.210455,37.902702,8313.7564992,-62.041,-7.079,100.331,0.41769683606300234
92.5,128.210483,37.902693,8312.9240904,-62.083,-7.07,100.184,0.41769683606300234
92.5166,128.21051,37.902683,8312.0922912,-62.125,-7.061,100.038,0.41769683606300234
92.5333,128.210538,37.902673,8311.261101600001,-62.166,-7.052,99.891,0.41769683606300234
92.55,128.210566,37.902664,8310.4305216,-62.208,-7.043,99.744,0.41769683606300234
92.5666,128.210594,37.902654,8309.600551200001,-62.25,-7.034,99.598,0.41769683606300234
92.5833,128.210622,37.902645,8308.7708856,-62.292,-7.025,99.451,0.41769683606300234
92.6,128.21065,37.902636,8307.9421344,-62.334,-7.017,99.304,0.41769683606300234
92.6166,128.210677,37.902626,8307.113688000001,-62.376,-7.008,99.157,0.41769683606300234
92.6333,128.210705,37.902617,8306.2858512,-62.418,-6.999,99.01,0.41769683606300234
92.65,128.210733,37.902608,8305.458624,-62.46,-6.991,98.862,0.41769683606300234
92.6666,128.210762,37.902599,8304.632006400001,-62.503,-6.982,98.715,0.41769683606300234
92.6833,128.21079,37.90259,8303.8059984,-62.545,-6.974,98.568,0.41769683606300234
92.7,128.210818,37.902581,8302.980295200001,-62.587,-6.966,98.42,0.41769683606300234
92.7166,128.210846,37.902572,8302.1555064,-62.63,-6.958,98.272,0.41769683606300234
92.7333,128.210874,37.902563,8301.3310224,-62.673,-6.95,98.125,0.41769683606300234
92.75,128.210902,37.902554,8300.507148,-62.715,-6.942,97.977,0.41769683606300234
92.7666,128.210931,37.902545,8299.683883200001,-62.758,-6.934,97.829,0.41769683606300234
92.7833,128.210959,37.902536,8298.861228,-62.801,-6.926,97.681,0.41769683606300234
92.8,128.210988,37.902527,8298.0388776,-62.844,-6.918,97.533,0.41769683606300234
92.8166,128.211016,37.902519,8297.2174416,-62.886,-6.911,97.385,0.41769683606300234
92.8333,128.211044,37.90251,8296.396310400001,-62.929,-6.903,97.236,0.41769683606300234
92.85,128.211073,37.902502,8295.5757888,-62.973,-6.896,97.088,0.41769683606300234
92.8666,128.211102,37.902493,8294.7558768,-63.016,-6.889,96.939,0.41769683606300234
92.8833,128.21113,37.902485,8293.9365744,-63.059,-6.881,96.791,0.41769683606300234
92.9,128.211159,37.902476,8293.117576800001,-63.102,-6.874,96.642,0.41769683606300234
92.9166,128.211187,37.902468,8292.2991888,-63.146,-6.867,96.493,0.41769683606300234
92.9333,128.211216,37.902459,8291.481410400002,-63.189,-6.86,96.345,0.41769683606300234
92.95,128.211245,37.902451,8290.664241600001,-63.233,-6.853,96.196,0.41769683606300234
92.9666,128.211274,37.902443,8289.847377600001,-63.276,-6.846,96.047,0.41769683606300234
92.9833,128.211303,37.902435,8289.031428,-63.32,-6.84,95.897,0.41769683606300234
93.0,128.211332,37.902427,8288.215783200001,-63.364,-6.833,95.748,0.41769683606300234
93.0166,128.21136,37.902419,8287.4004432,-63.408,-6.827,95.599,0.41769683606300234
93.0333,128.211389,37.902411,8286.5860176,-63.452,-6.82,95.449,0.41769683606300234
93.05,128.211418,37.902403,8285.7718968,-63.496,-6.814,95.3,0.41769683606300234
93.0666,128.211447,37.902395,8284.9583856,-63.54,-6.807,95.15,0.41769683606300234
93.0833,128.211477,37.902387,8284.145484,-63.584,-6.801,95.001,0.41769683606300234
93.1,128.211506,37.902379,8283.3328872,-63.628,-6.795,94.851,0.41769683606300234
93.1166,128.211535,37.902371,8282.5209,-63.672,-6.789,94.701,0.41769683606300234
93.1333,128.211564,37.902364,8281.7095224,-63.716,-6.783,94.551,0.41769683606300234
93.15,128.211593,37.902356,8280.898449600001,-63.761,-6.778,94.401,0.41769683606300234
93.1666,128.211622,37.902349,8280.0879864,-63.805,-6.772,94.251,0.41769683606300234
93.1833,128.211652,37.902341,8279.2781328,-63.85,-6.766,94.1,0.41769683606300234
93.2,128.211681,37.902334,8278.4688888,-63.894,-6.761,93.95,0.41769683606300234
93.2166,128.211711,37.902326,8277.6599496,-63.939,-6.755,93.8,0.41769683606300234
93.2333,128.21174,37.902319,8276.851315200001,-63.983,-6.75,93.649,0.41769683606300234
93.25,128.211769,37.902312,8276.0435952,-64.028,-6.745,93.499,0.41769683606300234
93.2666,128.211799,37.902304,8275.23618,-64.073,-6.74,93.348,0.41769683606300234
93.2833,128.211828,37.902297,8274.4290696,-64.118,-6.735,93.197,0.41769683606300234
93.3,128.211858,37.90229,8273.622873600001,-64.162,-6.73,93.046,0.41769683606300234
93.3166,128.211888,37.902283,8272.8169824,-64.207,-6.725,92.895,0.41769683606300234
93.3333,128.211917,37.902276,8272.011396,-64.252,-6.72,92.744,0.41769683606300234
93.35,128.211947,37.902269,8271.2064192,-64.297,-6.715,92.593,0.41769683606300234
93.3666,128.211977,37.902262,8270.402052000001,-64.342,-6.711,92.442,0.41769683606300234
93.3833,128.212006,37.902255,8269.5979896,-64.387,-6.706,92.29,0.41769683606300234
93.4,128.212036,37.902249,8268.7945368,-64.432,-6.702,92.139,0.41769683606300234
93.4166,128.212066,37.902242,8267.9913888,-64.477,-6.698,91.987,0.41769683606300234
93.4333,128.212096,37.902235,8267.1888504,-64.522,-6.693,91.836,0.41769683606300234
93.45,128.212126,37.902229,8266.3869216,-64.568,-6.689,91.684,0.41769683606300234
93.4666,128.212156,37.902222,8265.5852976,-64.613,-6.685,91.532,0.41769683606300234
93.4833,128.212186,37.902216,8264.7839784,-64.658,-6.681,91.38,0.41769683606300234
93.5,128.212216,37.902209,8263.9832688,-64.703,-6.678,91.228,0.41769683606300234
93.5166,128.212246,37.902203,8263.1831688,-64.749,-6.674,91.076,0.41769683606300234
93.5333,128.212276,37.902197,8262.383373600002,-64.794,-6.67,90.924,0.41769683606300234
93.55,128.212306,37.90219,8261.5838832,-64.839,-6.667,90.772,0.41769683606300234
93.5666,128.212336,37.902184,8260.7850024,-64.885,-6.663,90.62,0.41769683606300234
93.5833,128.212366,37.902178,8259.9867312,-64.931,-6.66,90.467,0.41769683606300234
93.6,128.212396,37.902172,8259.188764800001,-64.976,-6.657,90.315,0.41769683606300234
93.6166,128.212426,37.902166,8258.3911032,-65.022,-6.654,90.162,0.41769683606300234
93.6333,128.212457,37.90216,8257.594051200002,-65.068,-6.651,90.009,0.41769683606300234
93.65,128.212487,37.902154,8256.797304,-65.114,-6.648,89.857,0.41769683606300234
93.6666,128.212517,37.902148,8256.0011664,-65.16,-6.645,89.704,0.41769683606300234
93.6833,128.212548,37.902143,8255.2053336,-65.206,-6.642,89.551,0.41769683606300234
93.7,128.212578,37.902137,8254.4101104,-65.252,-6.64,89.398,0.41769683606300234
93.7166,128.212608,37.902131,8253.615192000001,-65.298,-6.637,89.245,0.41769683606300234
93.7333,128.212639,37.902126,8252.8205784,-65.344,-6.635,89.092,0.41769683606300234
93.75,128.212669,37.90212,8252.0265744,-65.39,-6.632,88.938,0.41769683606300234
93.7666,128.2127,37.902115,8251.2328752,-65.437,-6.63,88.785,0.41769683606300234
93.7833,128.21273,37.902109,8250.4394808,-65.483,-6.628,88.631,0.41769683606300234
93.8,128.212761,37.902104,8249.646696,-65.529,-6.626,88.478,0.41769683606300234
93.8166,128.212792,37.902098,8248.854216,-65.576,-6.624,88.324,0.41769683606300234
93.8333,128.212822,37.902093,8248.062345600001,-65.622,-6.622,88.17,0.41769683606300234
93.85,128.212853,37.902088,8247.270475199999,-65.669,-6.621,88.017,0.41769683606300234
93.8666,128.212884,37.902083,8246.4795192,-65.715,-6.619,87.863,0.41769683606300234
93.8833,128.212914,37.902078,8245.6885632,-65.762,-6.618,87.709,0.41769683606300234
93.9,128.212945,37.902073,8244.8982168,-65.808,-6.616,87.555,0.41769683606300234
93.9166,128.212976,37.902068,8244.107870400001,-65.855,-6.615,87.4,0.41769683606300234
93.9333,128.213007,37.902063,8243.318438400001,-65.901,-6.614,87.246,0.41769683606300234
93.95,128.213037,37.902058,8242.5290064,-65.948,-6.613,87.092,0.41769683606300234
93.9666,128.213068,37.902054,8241.740184,-65.995,-6.612,86.937,0.41769683606300234
93.9833,128.213099,37.902049,8240.9516664,-66.041,-6.611,86.783,0.41769683606300234
94.0,128.21313,37.902044,8240.1634536,-66.088,-6.61,86.628,0.41769683606300234
94.0166,128.213161,37.90204,8239.3755456,-66.134,-6.609,86.474,0.41769683606300234
94.0333,128.213192,37.902035,8238.588247200001,-66.181,-6.609,86.319,0.41769683606300234
94.05,128.213223,37.902031,8237.8009488,-66.228,-6.608,86.164,0.41769683606300234
94.0666,128.213254,37.902026,8237.01426,-66.275,-6.608,86.009,0.41769683606300234
94.0833,128.213285,37.902022,8236.227876,-66.321,-6.608,85.854,0.41769683606300234
94.1,128.213316,37.902018,8235.441796800002,-66.368,-6.607,85.699,0.41769683606300234
94.1166,128.213347,37.902014,8234.6563272,-66.415,-6.607,85.544,0.41769683606300234
94.1333,128.213378,37.90201,8233.8708576,-66.462,-6.607,85.389,0.41769683606300234
94.15,128.21341,37.902005,8233.085997600001,-66.509,-6.608,85.233,0.41769683606300234
94.1666,128.213441,37.902001,8232.301137600001,-66.555,-6.608,85.078,0.41769683606300234
94.1833,128.213472,37.901998,8231.516887200001,-66.602,-6.608,84.922,0.41769683606300234
94.2,128.213503,37.901994,8230.732941600001,-66.649,-6.609,84.767,0.41769683606300234
94.2166,128.213534,37.90199,8229.9493008,-66.696,-6.609,84.611,0.41769683606300234
94.2333,128.213566,37.901986,8229.1659648,-66.743,-6.61,84.455,0.41769683606300234
94.25,128.213597,37.901982,8228.382933600002,-66.79,-6.611,84.299,0.41769683606300234
94.2666,128.213628,37.901979,8227.6002072,-66.836,-6.612,84.143,0.41769683606300234
94.2833,128.21366,37.901975,8226.8177856,-66.883,-6.613,83.987,0.41769683606300234
94.3,128.213691,37.901972,8226.035668800001,-66.93,-6.614,83.831,0.41769683606300234
94.3166,128.213723,37.901968,8225.253856800002,-66.977,-6.615,83.675,0.41769683606300234
94.3333,128.213754,37.901965,8224.4723496,-67.024,-6.616,83.519,0.41769683606300234
94.35,128.213785,37.901962,8223.691147200001,-67.07,-6.618,83.362,0.41769683606300234
94.3666,128.213817,37.901959,8222.9102496,-67.117,-6.619,83.206,0.41769683606300234
94.3833,128.213848,37.901955,8222.129656800002,-67.164,-6.621,83.049,0.41769683606300234
94.4,128.21388,37.901952,8221.3493688,-67.21,-6.623,82.893,0.41769683606300234
94.4166,128.213911,37.901949,8220.5693856,-67.257,-6.624,82.736,0.41769683606300234
94.4333,128.213943,37.901946,8219.7894024,-67.303,-6.626,82.579,0.41769683606300234
94.45,128.213975,37.901943,8219.010028800001,-67.35,-6.628,82.423,0.41769683606300234
