Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.5833,128.096565,37.839969,2807.2582920000004,69.46,7.003,261.488,0.9613904768542388
79.6,128.096516,37.839957,2807.3488176,69.564,7.08,261.748,0.9613904768542388
79.6166,128.096467,37.839945,2807.4451344000004,69.669,7.156,262.009,0.9613904768542388
79.6333,128.096417,37.839932,2807.5472424,69.775,7.232,262.27,0.9613904768542388
79.65,128.096368,37.83992,2807.6551416,69.882,7.307,262.532,0.9613904768542388
79.6666,128.096319,37.839909,2807.768832,69.99,7.38,262.794,0.9613904768542388
79.6833,128.096269,37.839897,2807.8883136,70.1,7.454,263.056,0.9613904768542388
79.7,128.09622,37.839886,2808.0135864000003,70.21,7.526,263.319,0.9613904768542388
79.7166,128.096171,37.839875,2808.1443456,70.322,7.598,263.583,0.9613904768542388
79.7333,128.096121,37.839863,2808.280896,70.434,7.669,263.847,0.9613904768542388
79.75,128.096071,37.839853,2808.4232376,70.548,7.739,264.111,0.9613904768542388
79.7666,128.096022,37.839842,2808.5707608,70.662,7.808,264.376,0.9613904768542388
79.7833,128.095972,37.839831,2808.7240752000002,70.778,7.877,264.641,0.9613904768542388
79.8,128.095922,37.839821,2808.8831808,70.894,7.945,264.907,0.9613904768542388
79.8166,128.095873,37.839811,2809.047468,71.012,8.012,265.174,0.9613904768542388
79.8333,128.095823,37.839801,2809.2172416000003,71.13,8.078,265.44,0.9613904768542388
79.85,128.095773,37.839791,2809.3925016,71.249,8.144,265.708,0.9613904768542388
79.8666,128.095723,37.839782,2809.573248,71.368,8.209,265.975,0.9613904768542388
79.8833,128.095673,37.839772,2809.7594808,71.488,8.273,266.243,0.9613904768542388
79.9,128.095623,37.839763,2809.9508952,71.609,8.336,266.512,0.9613904768542388
79.9166,128.095573,37.839754,2810.1474912000003,71.731,8.399,266.781,0.9613904768542388
79.9333,128.095523,37.839745,2810.3495736000004,71.853,8.461,267.051,0.9613904768542388
79.95,128.095473,37.839736,2810.5568376,71.975,8.521,267.321,0.9613904768542388
79.9666,128.095423,37.839728,2810.7692832,72.097,8.582,267.591,0.9613904768542388
79.9833,128.095373,37.839719,2810.9869104,72.22,8.641,267.862,0.9613904768542388
80.0,128.095323,37.839711,2811.2097192000006,72.344,8.7,268.133,0.9613904768542388
80.0166,128.095272,37.839703,2811.4374048000004,72.469,8.758,268.405,0.9613904768542388
80.0333,128.095222,37.839695,2811.670272,72.593,8.815,268.677,0.9613904768542388
80.05,128.095172,37.839687,2811.9083208,72.717,8.871,268.95,0.9613904768542388
80.0666,128.095122,37.83968,2812.1512464,72.842,8.927,269.223,0.9613904768542388
80.0833,128.095071,37.839673,2812.3990488000004,72.967,8.982,269.497,0.9613904768542388
80.1,128.095021,37.839666,2812.6517280000003,73.092,9.036,269.771,0.9613904768542388
80.1166,128.094971,37.839659,2812.9092840000003,73.218,9.089,270.045,0.9613904768542388
80.1333,128.09492,37.839652,2813.1717168000005,73.343,9.142,270.32,0.9613904768542388
80.15,128.09487,37.839645,2813.4390264,73.469,9.194,270.595,0.9613904768542388
80.1666,128.094819,37.839639,2813.7112128,73.594,9.245,270.871,0.9613904768542388
80.1833,128.094769,37.839633,2813.9879712,73.72,9.295,271.147,0.9613904768542388
80.2,128.094718,37.839627,2814.2693016,73.846,9.345,271.423,0.9613904768542388
80.2166,128.094668,37.839621,2814.5552040000002,73.972,9.394,271.7,0.9613904768542388
80.2333,128.094617,37.839615,2814.8459832,74.097,9.441,271.978,0.9613904768542388
80.25,128.094567,37.83961,2815.1413344000002,74.219,9.487,272.256,0.9613904768542388
80.2666,128.094516,37.839605,2815.4412576000004,74.342,9.531,272.535,0.9613904768542388
80.2833,128.094466,37.8396,2815.745448,74.464,9.575,272.814,0.9613904768542388
80.3,128.094415,37.839595,2816.0542104,74.587,9.617,273.094,0.9613904768542388
80.3166,128.094364,37.83959,2816.36724,74.71,9.659,273.374,0.9613904768542388
80.3333,128.094314,37.839586,2816.6848416000003,74.833,9.7,273.654,0.9613904768542388
80.35,128.094263,37.839581,2817.0067104,74.953,9.738,273.936,0.9613904768542388
80.3666,128.094213,37.839577,2817.3331512,75.074,9.775,274.217,0.9613904768542388
80.3833,128.094162,37.839573,2817.6635544,75.194,9.812,274.5,0.9613904768542388
80.4,128.094111,37.839569,2817.9979200000002,75.315,9.847,274.782,0.9613904768542388
80.4166,128.094061,37.839566,2818.3368576000003,75.438,9.882,275.065,0.9613904768542388
80.4333,128.09401,37.839562,2818.6797576000004,75.559,9.916,275.348,0.9613904768542388
80.45,128.093959,37.839559,2819.02662,75.679,9.948,275.632,0.9613904768542388
80.4666,128.093909,37.839556,2819.3777496000002,75.799,9.98,275.917,0.9613904768542388
80.4833,128.093858,37.839553,2819.7325368,75.92,10.01,276.201,0.9613904768542388
80.5,128.093808,37.83955,2820.0915912,76.041,10.04,276.486,0.9613904768542388
80.5166,128.093757,37.839548,2820.4543032000006,76.162,10.069,276.771,0.9613904768542388
80.5333,128.093706,37.839546,2820.8212824,76.283,10.097,277.057,0.9613904768542388
80.55,128.093656,37.839544,2821.1916144,76.404,10.125,277.343,0.9613904768542388
80.5666,128.093605,37.839542,2821.5659088,76.524,10.151,277.629,0.9613904768542388
80.5833,128.093554,37.83954,2821.9438608,76.644,10.177,277.916,0.9613904768542388
80.6,128.093504,37.839538,2822.3257752000004,76.765,10.202,278.203,0.9613904768542388
80.6166,128.093453,37.839537,2822.7110423999998,76.886,10.227,278.49,0.9613904768542388
80.6333,128.093402,37.839536,2823.0999672,77.007,10.251,278.777,0.9613904768542388
80.65,128.093352,37.839535,2823.4925496,77.128,10.275,279.065,0.9613904768542388
80.6666,128.093301,37.839534,2823.8884848000002,77.249,10.298,279.353,0.9613904768542388
80.6833,128.093251,37.839533,2824.2880776,77.37,10.32,279.641,0.9613904768542388
80.7,128.0932,37.839533,2824.6907184,77.49,10.342,279.929,0.9613904768542388
80.7166,128.09315,37.839533,2825.0970168000003,77.611,10.364,280.218,0.9613904768542388
80.7333,128.093099,37.839533,2825.506668,77.732,10.385,280.506,0.9613904768542388
80.75,128.093049,37.839533,2825.919672,77.854,10.406,280.795,0.9613904768542388
80.7666,128.092998,37.839533,2826.335724,77.975,10.427,281.084,0.9613904768542388
80.7833,128.092948,37.839534,2826.7551288,78.096,10.448,281.374,0.9613904768542388
80.8,128.092897,37.839534,2827.1775816,78.217,10.467,281.663,0.9613904768542388
80.8166,128.092847,37.839535,2827.6033872000003,78.337,10.487,281.953,0.9613904768542388
80.8333,128.092796,37.839536,2828.031936,78.458,10.506,282.243,0.9613904768542388
80.85,128.092746,37.839538,2828.4638376,78.579,10.526,282.533,0.9613904768542388
80.8666,128.092696,37.839539,2828.8984824000004,78.7,10.545,282.823,0.9613904768542388
80.8833,128.092645,37.839541,2829.3361752,78.82,10.564,283.113,0.9613904768542388
80.9,128.092595,37.839543,2829.7769160000003,78.94,10.582,283.404,0.9613904768542388
80.9166,128.092545,37.839545,2830.2204,79.059,10.6,283.694,0.9613904768542388
80.9333,128.092494,37.839547,2830.6666272,79.178,10.618,283.985,0.9613904768542388
80.95,128.092444,37.839549,2831.1155976,79.297,10.636,284.276,0.9613904768542388
80.9666,128.092394,37.839552,2831.5673112,79.416,10.654,284.567,0.9613904768542388
80.9833,128.092344,37.839555,2832.0220728000004,79.533,10.672,284.858,0.9613904768542388
81.0,128.092294,37.839557,2832.4792728,79.651,10.689,285.15,0.9613904768542388
81.0166,128.092244,37.839561,2832.9389112,79.767,10.706,285.441,0.9613904768542388
81.0333,128.092194,37.839564,2833.4012928,79.883,10.723,285.733,0.9613904768542388
81.05,128.092144,37.839567,2833.8664176,79.999,10.74,286.025,0.9613904768542388
81.0666,128.092094,37.839571,2834.333676,80.115,10.757,286.317,0.9613904768542388
81.0833,128.092044,37.839575,2834.8036776000004,80.23,10.773,286.609,0.9613904768542388
81.1,128.091994,37.839579,2835.2761176,80.343,10.79,286.902,0.9613904768542388
81.1166,128.091944,37.839583,2835.7506912000003,80.456,10.805,287.194,0.9613904768542388
81.1333,128.091894,37.839588,2836.2277032,80.568,10.821,287.487,0.9613904768542388
81.15,128.091844,37.839593,2836.7071536,80.681,10.837,287.78,0.9613904768542388
81.1666,128.091795,37.839597,2837.1887376,80.792,10.853,288.073,0.9613904768542388
81.1833,128.091745,37.839602,2837.6727600000004,80.903,10.869,288.366,0.9613904768542388
81.2,128.091695,37.839608,2838.1589160000003,81.013,10.884,288.659,0.9613904768542388
81.2166,128.091646,37.839613,2838.6472056000002,81.121,10.898,288.953,0.9613904768542388
81.2333,128.091596,37.839619,2839.1376288,81.23,10.913,289.247,0.9613904768542388
81.25,128.091547,37.839624,2839.6301856,81.338,10.928,289.541,0.9613904768542388
81.2666,128.091497,37.83963,2840.1248760000003,81.445,10.942,289.834,0.9613904768542388
81.2833,128.091448,37.839636,2840.6213952000003,81.552,10.956,290.129,0.9613904768542388
81.3,128.091399,37.839643,2841.120048,81.657,10.97,290.423,0.9613904768542388
81.3166,128.091349,37.839649,2841.6205296000003,81.762,10.983,290.717,0.9613904768542388
81.3333,128.0913,37.839656,2842.1231448,81.866,10.996,291.012,0.9613904768542388
81.35,128.091251,37.839663,2842.6275888,81.969,11.008,291.307,0.9613904768542388
81.3666,128.091202,37.83967,2843.1338616000003,82.072,11.02,291.602,0.9613904768542388
81.3833,128.091153,37.839677,2843.6419632,82.173,11.031,291.897,0.9613904768542388
81.4,128.091104,37.839685,2844.1518936,82.275,11.041,292.193,0.9613904768542388
81.4166,128.091055,37.839692,2844.6636528000004,82.375,11.052,292.488,0.9613904768542388
81.4333,128.091006,37.8397,2845.176936,82.476,11.061,292.784,0.9613904768542388
81.45,128.090957,37.839708,2845.6920480000003,82.576,11.07,293.08,0.9613904768542388
81.4666,128.090909,37.839716,2846.2089888,82.677,11.078,293.376,0.9613904768542388
81.4833,128.09086,37.839725,2846.7271488000006,82.778,11.086,293.673,0.9613904768542388
81.5,128.090811,37.839733,2847.2471376,82.879,11.093,293.969,0.9613904768542388
81.5166,128.090763,37.839742,2847.7686504000003,82.98,11.099,294.266,0.9613904768542388
81.5333,128.090714,37.839751,2848.2919920000004,83.079,11.103,294.563,0.9613904768542388
81.55,128.090666,37.83976,2848.8165528000004,83.178,11.105,294.86,0.9613904768542388
81.5666,128.090618,37.839769,2849.3429424,83.276,11.105,295.158,0.9613904768542388
81.5833,128.090569,37.839779,2849.8702464000003,83.376,11.103,295.456,0.9613904768542388
81.6,128.090521,37.839788,2850.3993792,83.477,11.101,295.754,0.9613904768542388
81.6166,128.090473,37.839798,2850.9294264,83.58,11.098,296.052,0.9613904768542388
81.6333,128.090425,37.839808,2851.4616072000003,83.681,11.091,296.351,0.9613904768542388
81.65,128.090377,37.839818,2851.9947024000003,83.781,11.08,296.65,0.9613904768542388
81.6666,128.090329,37.839829,2852.5290168,83.881,11.066,296.95,0.9613904768542388
81.6833,128.090282,37.839839,2853.0645504000004,83.984,11.05,297.249,0.9613904768542388
81.7,128.090234,37.83985,2853.6009984,84.09,11.034,297.549,0.9613904768542388
81.7166,128.090186,37.839861,2854.1386656,84.201,11.016,297.849,0.9613904768542388
81.7333,128.090139,37.839872,2854.677552,84.317,10.998,298.149,0.9613904768542388
81.75,128.090091,37.839883,2855.2170480000004,84.44,10.979,298.449,0.9613904768542388
81.7666,128.090044,37.839895,2855.7577632,84.568,10.96,298.748,0.9613904768542388
81.7833,128.089996,37.839906,2856.299088,84.7,10.94,299.048,0.9613904768542388
81.8,128.089949,37.839918,2856.841632,84.835,10.92,299.348,0.9613904768542388
81.8166,128.089902,37.83993,2857.3844808,84.974,10.899,299.647,0.9613904768542388
81.8333,128.089855,37.839942,2857.928244,85.11,10.88,299.945,0.9613904768542388
81.85,128.089808,37.839955,2858.4729216,85.244,10.862,300.243,0.9613904768542388
81.8666,128.089761,37.839967,2859.0182088,85.374,10.844,300.541,0.9613904768542388
81.8833,128.089714,37.83998,2859.5638008000005,85.501,10.827,300.838,0.9613904768542388
81.9,128.089668,37.839993,2860.1103072,85.622,10.809,301.134,0.9613904768542388
81.9166,128.089621,37.840006,2860.6574232000003,85.74,10.79,301.431,0.9613904768542388
81.9333,128.089575,37.840019,2861.2042344,85.86,10.775,301.727,0.9613904768542388
81.95,128.089528,37.840033,2861.7519600000005,85.981,10.765,302.022,0.9613904768542388
81.9666,128.089482,37.840046,2862.2996856,86.101,10.757,302.317,0.9613904768542388
81.9833,128.089436,37.84006,2862.8480208,86.218,10.751,302.612,0.9613904768542388
82.0,128.08939,37.840074,2863.3966608,86.329,10.744,302.907,0.9613904768542388
82.0166,128.089344,37.840088,2863.9456056000004,86.435,10.737,303.201,0.9613904768542388
82.0333,128.089298,37.840103,2864.4948552000005,86.531,10.73,303.495,0.9613904768542388
82.05,128.089252,37.840117,2865.0444096,86.618,10.723,303.789,0.9613904768542388
82.0666,128.089206,37.840132,2865.593964,86.697,10.716,304.083,0.9613904768542388
82.0833,128.089161,37.840147,2866.1441280000004,86.769,10.708,304.377,0.9613904768542388
82.1,128.089115,37.840162,2866.6942920000006,86.834,10.7,304.671,0.9613904768542388
82.1166,128.08907,37.840177,2867.244456,86.895,10.691,304.965,0.9613904768542388
82.1333,128.089024,37.840193,2867.7949248,86.947,10.682,305.259,0.9613904768542388
82.15,128.088979,37.840208,2868.3453936,86.992,10.673,305.552,0.9613904768542388
82.1666,128.088934,37.840224,2868.8961672,87.031,10.664,305.846,0.9613904768542388
82.1833,128.088889,37.84024,2869.446636,87.064,10.655,306.139,0.9613904768542388
82.2,128.088845,37.840256,2869.9974096,87.092,10.645,306.433,0.9613904768542388
82.2166,128.0888,37.840272,2870.5481832,87.117,10.635,306.726,0.9613904768542388
82.2333,128.088755,37.840289,2871.0992616000003,87.136,10.626,307.019,0.9613904768542388
82.25,128.088711,37.840305,2871.6500352000003,87.149,10.616,307.313,0.9613904768542388
82.2666,128.088666,37.840322,2872.2008088000002,87.159,10.607,307.606,0.9613904768542388
82.2833,128.088622,37.840339,2872.7518872000005,87.165,10.598,307.899,0.9613904768542388
82.3,128.088578,37.840356,2873.3026608,87.167,10.588,308.192,0.9613904768542388
82.3166,128.088534,37.840374,2873.8534344000004,87.167,10.579,308.484,0.9613904768542388
82.3333,128.08849,37.840391,2874.4045128,87.164,10.569,308.777,0.9613904768542388
82.35,128.088446,37.840409,2874.9552864,87.159,10.56,309.07,0.9613904768542388
82.3666,128.088403,37.840427,2875.50606,87.152,10.551,309.362,0.9613904768542388
82.3833,128.088359,37.840445,2876.0568336,87.143,10.542,309.655,0.9613904768542388
82.4,128.088316,37.840463,2876.6076072,87.132,10.533,309.947,0.9613904768542388
82.4166,128.088273,37.840481,2877.1583808,87.121,10.524,310.239,0.9613904768542388
82.4333,128.088229,37.8405,2877.7088496,87.108,10.516,310.531,0.9613904768542388
82.45,128.088186,37.840519,2878.2596232,87.095,10.507,310.823,0.9613904768542388
82.4666,128.088144,37.840537,2878.8100920000006,87.082,10.499,311.115,0.9613904768542388
82.4833,128.088101,37.840556,2879.3608656,87.068,10.491,311.407,0.9613904768542388
82.5,128.088058,37.840576,2879.9113344,87.054,10.483,311.698,0.9613904768542388
82.5166,128.088016,37.840595,2880.4618032000003,87.039,10.475,311.99,0.9613904768542388
82.5333,128.087973,37.840614,2881.012272,87.025,10.468,312.281,0.9613904768542388
82.55,128.087931,37.840634,2881.562436,87.011,10.461,312.572,0.9613904768542388
82.5666,128.087889,37.840654,2882.1129048000003,86.997,10.453,312.863,0.9613904768542388
82.5833,128.087847,37.840674,2882.6630688000005,86.984,10.447,313.154,0.9613904768542388
82.6,128.087805,37.840694,2883.2135376,86.97,10.44,313.444,0.9613904768542388
82.6166,128.087763,37.840714,2883.7637016,86.957,10.433,313.735,0.9613904768542388
82.6333,128.087722,37.840735,2884.3138656,86.944,10.427,314.025,0.9613904768542388
82.65,128.08768,37.840755,2884.8640296000003,86.932,10.421,314.315,0.9613904768542388
82.6666,128.087639,37.840776,2885.4141936,86.922,10.415,314.606,0.9613904768542388
82.6833,128.087598,37.840797,2885.9640528000004,86.911,10.409,314.896,0.9613904768542388
82.7,128.087557,37.840818,2886.5142168,86.901,10.403,315.185,0.9613904768542388
82.7166,128.087516,37.84084,2887.0640760000006,86.892,10.398,315.475,0.9613904768542388
82.7333,128.087475,37.840861,2887.6139352000005,86.883,10.392,315.765,0.9613904768542388
82.75,128.087435,37.840883,2888.1637944,86.876,10.387,316.054,0.9613904768542388
82.7666,128.087394,37.840904,2888.7136536,86.869,10.382,316.343,0.9613904768542388
82.7833,128.087354,37.840926,2889.2635127999997,86.863,10.376,316.632,0.9613904768542388
82.8,128.087314,37.840948,2889.813372,86.858,10.372,316.921,0.9613904768542388
82.8166,128.087274,37.84097,2890.3629264,86.853,10.367,317.21,0.9613904768542388
82.8333,128.087234,37.840993,2890.9124807999997,86.848,10.362,317.499,0.9613904768542388
82.85,128.087194,37.841015,2891.4620352000006,86.845,10.357,317.787,0.9613904768542388
82.8666,128.087155,37.841038,2892.0115896,86.842,10.353,318.076,0.9613904768542388
82.8833,128.087116,37.841061,2892.5611440000002,86.84,10.348,318.364,0.9613904768542388
82.9,128.087076,37.841084,2893.1106984000003,86.839,10.344,318.652,0.9613904768542388
82.9166,128.087037,37.841107,2893.659948,86.837,10.34,318.941,0.9613904768542388
82.9333,128.086998,37.84113,2894.2095024,86.836,10.336,319.229,0.9613904768542388
82.95,128.086959,37.841153,2894.758752,86.837,10.332,319.516,0.9613904768542388
82.9666,128.086921,37.841177,2895.3076968,86.838,10.327,319.804,0.9613904768542388
82.9833,128.086882,37.841201,2895.8569464,86.84,10.323,320.092,0.9613904768542388
83.0,128.086844,37.841224,2896.4061960000004,86.842,10.319,320.379,0.9613904768542388
83.0166,128.086806,37.841248,2896.9551408,86.844,10.315,320.667,0.9613904768542388
83.0333,128.086768,37.841272,2897.5040856,86.848,10.311,320.954,0.9613904768542388
83.05,128.08673,37.841297,2898.0527256000005,86.852,10.307,321.241,0.9613904768542388
83.0666,128.086692,37.841321,2898.6016704000003,86.858,10.303,321.528,0.9613904768542388
83.0833,128.086655,37.841346,2899.1503104,86.864,10.299,321.815,0.9613904768542388
83.1,128.086617,37.84137,2899.6989504000003,86.871,10.295,322.102,0.9613904768542388
83.1166,128.08658,37.841395,2900.2472856,86.878,10.291,322.389,0.9613904768542388
83.1333,128.086543,37.84142,2900.7956208,86.886,10.287,322.676,0.9613904768542388
83.15,128.086506,37.841445,2901.343956,86.895,10.282,322.962,0.9613904768542388
83.1666,128.08647,37.84147,2901.8919864,86.904,10.278,323.249,0.9613904768542388
83.1833,128.086433,37.841496,2902.4400168,86.914,10.274,323.535,0.9613904768542388
83.2,128.086397,37.841521,2902.9880472,86.925,10.27,323.821,0.9613904768542388
83.2166,128.08636,37.841547,2903.5357728000004,86.935,10.266,324.108,0.9613904768542388
83.2333,128.086324,37.841573,2904.0834984000003,86.946,10.262,324.394,0.9613904768542388
83.25,128.086289,37.841599,2904.6312239999997,86.958,10.257,324.68,0.9613904768542388
83.2666,128.086253,37.841625,2905.1786448,86.969,10.253,324.965,0.9613904768542388
83.2833,128.086217,37.841651,2905.7257608,86.981,10.249,325.251,0.9613904768542388
83.3,128.086182,37.841677,2906.2728768,86.993,10.244,325.537,0.9613904768542388
83.3166,128.086147,37.841704,2906.819688,87.004,10.24,325.823,0.9613904768542388
83.3333,128.086112,37.84173,2907.3664992,87.016,10.236,326.108,0.9613904768542388
83.35,128.086077,37.841757,2907.9133104,87.028,10.231,326.394,0.9613904768542388
83.3666,128.086042,37.841784,2908.4598168,87.04,10.227,326.679,0.9613904768542388
83.3833,128.086008,37.841811,2909.0060184000004,87.052,10.222,326.964,0.9613904768542388
83.4,128.085973,37.841838,2909.5519152,87.064,10.218,327.249,0.9613904768542388
83.4166,128.085939,37.841865,2910.0978120000004,87.076,10.213,327.535,0.9613904768542388
83.4333,128.085905,37.841893,2910.6437088000002,87.088,10.208,327.82,0.9613904768542388
83.45,128.085871,37.84192,2911.1893008,87.1,10.203,328.105,0.9613904768542388
83.4666,128.085838,37.841948,2911.734588,87.113,10.198,328.389,0.9613904768542388
83.4833,128.085804,37.841975,2912.2795704,87.126,10.193,328.674,0.9613904768542388
83.5,128.085771,37.842003,2912.8245528,87.139,10.188,328.959,0.9613904768542388
83.5166,128.085738,37.842031,2913.3689256000002,87.152,10.183,329.244,0.9613904768542388
83.5333,128.085705,37.842059,2913.9136032000006,87.166,10.178,329.528,0.9613904768542388
83.55,128.085672,37.842088,2914.4576712000003,87.181,10.173,329.813,0.9613904768542388
83.5666,128.08564,37.842116,2915.0014344,87.195,10.167,330.097,0.9613904768542388
83.5833,128.085608,37.842144,2915.5451976,87.211,10.162,330.382,0.9613904768542388
83.6,128.085575,37.842173,2916.088656,87.226,10.156,330.666,0.9613904768542388
83.6166,128.085543,37.842202,2916.6318096000005,87.242,10.15,330.95,0.9613904768542388
83.6333,128.085512,37.842231,2917.1746583999998,87.259,10.145,331.234,0.9613904768542388
83.65,128.08548,37.84226,2917.7172024,87.277,10.139,331.518,0.9613904768542388
83.6666,128.085449,37.842289,2918.2594416,87.295,10.132,331.802,0.9613904768542388
83.6833,128.085417,37.842318,2918.8016807999998,87.313,10.126,332.086,0.9613904768542388
83.7,128.085386,37.842347,2919.3433104,87.333,10.12,332.37,0.9613904768542388
83.7166,128.085355,37.842377,2919.8846352000005,87.352,10.114,332.654,0.9613904768542388
83.7333,128.085325,37.842406,2920.4259600000005,87.372,10.107,332.937,0.9613904768542388
83.75,128.085294,37.842436,2920.9666752000003,87.393,10.101,333.221,0.9613904768542388
83.7666,128.085264,37.842465,2921.5070855999998,87.415,10.094,333.505,0.9613904768542388
83.7833,128.085234,37.842495,2922.0471912000003,87.437,10.087,333.788,0.9613904768542388
83.8,128.085204,37.842525,2922.5866872,87.459,10.08,334.071,0.9613904768542388
83.8166,128.085174,37.842555,2923.1261832,87.482,10.073,334.355,0.9613904768542388
83.8333,128.085145,37.842586,2923.6650696,87.505,10.066,334.638,0.9613904768542388
83.85,128.085115,37.842616,2924.203956,87.528,10.059,334.921,0.9613904768542388
83.8666,128.085086,37.842646,2924.7422328000002,87.552,10.051,335.204,0.9613904768542388
83.8833,128.085057,37.842677,2925.2799,87.576,10.044,335.487,0.9613904768542388
83.9,128.085028,37.842707,2925.8175671999998,87.6,10.036,335.77,0.9613904768542388
83.9166,128.085,37.842738,2926.35432,87.625,10.028,336.053,0.9613904768542388
83.9333,128.084971,37.842769,2926.8910728,87.649,10.02,336.335,0.9613904768542388
83.95,128.084943,37.8428,2927.427216,87.674,10.012,336.618,0.9613904768542388
83.9666,128.084915,37.842831,2927.9630544,87.699,10.004,336.901,0.9613904768542388
83.9833,128.084887,37.842862,2928.4982832,87.725,9.995,337.183,0.9613904768542388
84.0,128.08486,37.842893,2929.0332072,87.75,9.986,337.466,0.9613904768542388
84.0166,128.084832,37.842925,2929.5675216,87.776,9.978,337.748,0.9613904768542388
84.0333,128.084805,37.842956,2930.1015312,87.802,9.968,338.03,0.9613904768542388
84.05,128.084778,37.842988,2930.6349312,87.828,9.959,338.313,0.9613904768542388
84.0666,128.084751,37.843019,2931.1677216,87.854,9.95,338.595,0.9613904768542388
84.0833,128.084725,37.843051,2931.7002072,87.88,9.94,338.877,0.9613904768542388
84.1,128.084698,37.843083,2932.2320832,87.906,9.93,339.159,0.9613904768542388
84.1166,128.084672,37.843115,2932.7636544,87.933,9.92,339.441,0.9613904768542388
84.1333,128.084646,37.843147,2933.2943112000003,87.959,9.91,339.723,0.9613904768542388
84.15,128.084621,37.843179,2933.8246632,87.986,9.9,340.005,0.9613904768542388
84.1666,128.084595,37.843211,2934.3544056000005,88.013,9.889,340.287,0.9613904768542388
84.1833,128.08457,37.843244,2934.8835384,88.04,9.879,340.568,0.9613904768542388
84.2,128.084544,37.843276,2935.4120616,88.067,9.868,340.85,0.9613904768542388
84.2166,128.084519,37.843308,2935.9399752000004,88.094,9.857,341.132,0.9613904768542388
84.2333,128.084495,37.843341,2936.467584,88.121,9.845,341.413,0.9613904768542388
84.25,128.08447,37.843374,2936.9942784000004,88.148,9.834,341.694,0.9613904768542388
84.2666,128.084446,37.843407,2937.5203632000002,88.176,9.822,341.976,0.9613904768542388
84.2833,128.084422,37.843439,2938.0461432,88.203,9.81,342.257,0.9613904768542388
84.3,128.084398,37.843472,2938.5710088,88.231,9.798,342.538,0.9613904768542388
84.3166,128.084374,37.843505,2939.0952647999998,88.258,9.786,342.819,0.9613904768542388
84.3333,128.08435,37.843538,2939.6189112,88.286,9.773,343.101,0.9613904768542388
84.35,128.084327,37.843572,2940.1416432,88.313,9.761,343.382,0.9613904768542388
84.3666,128.084304,37.843605,2940.6640704,88.341,9.748,343.663,0.9613904768542388
84.3833,128.084281,37.843638,2941.1855832,88.369,9.735,343.943,0.9613904768542388
84.4,128.084258,37.843672,2941.7064864000004,88.396,9.722,344.224,0.9613904768542388
84.4166,128.084236,37.843705,2942.2264752,88.424,9.708,344.505,0.9613904768542388
84.4333,128.084214,37.843739,2942.7458544,88.452,9.695,344.786,0.9613904768542388
84.45,128.084191,37.843773,2943.264624,88.48,9.681,345.066,0.9613904768542388
84.4666,128.08417,37.843806,2943.7824792,88.508,9.667,345.347,0.9613904768542388
84.4833,128.084148,37.84384,2944.2997248,88.536,9.653,345.627,0.9613904768542388
84.5,128.084127,37.843874,2944.816056,88.564,9.638,345.908,0.9613904768542388
84.5166,128.084105,37.843908,2945.3317776000004,88.591,9.624,346.188,0.9613904768542388
84.5333,128.084084,37.843942,2945.8465848000005,88.619,9.609,346.468,0.9613904768542388
84.55,128.084063,37.843976,2946.3604776,88.647,9.594,346.748,0.9613904768542388
84.5666,128.084043,37.844011,2946.8737608,88.675,9.579,347.029,0.9613904768542388
84.5833,128.084023,37.844045,2947.3861296,88.703,9.564,347.309,0.9613904768542388
84.6,128.084002,37.844079,2947.8978888,88.731,9.548,347.589,0.9613904768542388
84.6166,128.083982,37.844114,2948.4084288,88.759,9.532,347.868,0.9613904768542388
84.6333,128.083963,37.844148,2948.9183592000004,88.787,9.516,348.148,0.9613904768542388
84.65,128.083943,37.844183,2949.4273752000004,88.815,9.5,348.428,0.9613904768542388
84.6666,128.083924,37.844217,2949.9354768,88.843,9.484,348.708,0.9613904768542388
84.6833,128.083905,37.844252,2950.442664,88.871,9.467,348.987,0.9613904768542388
84.7,128.083886,37.844287,2950.9492416000003,88.898,9.451,349.267,0.9613904768542388
84.7166,128.083867,37.844322,2951.4546,88.926,9.434,349.546,0.9613904768542388
84.7333,128.083849,37.844357,2951.959044,88.954,9.417,349.826,0.9613904768542388
84.75,128.083831,37.844392,2952.4625736000003,88.982,9.4,350.105,0.9613904768542388
84.7666,128.083813,37.844427,2952.9651888000003,89.009,9.382,350.384,0.9613904768542388
84.7833,128.083795,37.844462,2953.4668896000003,89.037,9.365,350.664,0.9613904768542388
84.8,128.083777,37.844497,2953.967676,89.065,9.347,350.943,0.9613904768542388
84.8166,128.08376,37.844532,2954.4672432,89.092,9.329,351.222,0.9613904768542388
84.8333,128.083743,37.844568,2954.9662008000005,89.12,9.311,351.501,0.9613904768542388
84.85,128.083726,37.844603,2955.4639392000004,89.147,9.292,351.78,0.9613904768542388
84.8666,128.083709,37.844638,2955.9607632,89.175,9.273,352.059,0.9613904768542388
84.8833,128.083693,37.844674,2956.456368,89.202,9.255,352.337,0.9613904768542388
84.9,128.083676,37.844709,2956.9510584,89.229,9.236,352.616,0.9613904768542388
84.9166,128.08366,37.844745,2957.4448344,89.256,9.217,352.895,0.9613904768542388
84.9333,128.083645,37.844781,2957.9373912,89.283,9.197,353.173,0.9613904768542388
