Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.2333,128.09188,37.949628,1761.7540584000003,134.137,-34.049,222.128,1.0
65.25,128.091847,37.949601,1758.7526928,132.326,-34.043,222.173,1.0
65.2666,128.091815,37.949574,1755.7452312000003,130.452,-34.037,222.219,1.0
65.2833,128.091782,37.949547,1752.7335024000001,128.534,-34.034,222.262,1.0
65.3,128.091749,37.94952,1749.716592,126.588,-34.035,222.299,1.0
65.3166,128.091717,37.949493,1746.6951096000003,124.632,-34.04,222.331,1.0
65.3333,128.091684,37.949466,1743.6681408000002,122.619,-34.042,222.365,1.0
65.35,128.091651,37.949439,1740.6356856000002,120.558,-34.041,222.403,1.0
65.3666,128.091618,37.949412,1737.5986584000002,118.453,-34.038,222.442,1.0
65.3833,128.091586,37.949385,1734.5573640000002,116.305,-34.035,222.48,1.0
65.4,128.091553,37.949359,1731.5114976,114.118,-34.035,222.516,1.0
65.4166,128.09152,37.949332,1728.4613640000002,111.899,-34.036,222.55,1.0
65.4333,128.091487,37.949305,1725.4075728,109.655,-34.039,222.582,1.0
65.45,128.091454,37.949279,1722.3495144,107.391,-34.041,222.613,1.0
65.4666,128.091421,37.949252,1719.2884080000001,105.113,-34.044,222.643,1.0
65.4833,128.091388,37.949226,1716.223644,102.825,-34.047,222.673,1.0
65.5,128.091355,37.949199,1713.1558320000001,100.53,-34.05,222.701,1.0
65.5166,128.091322,37.949173,1710.0852768,98.232,-34.053,222.729,1.0
65.5333,128.091289,37.949147,1707.0122832000002,95.934,-34.057,222.756,1.0
65.55,128.091255,37.94912,1703.9365464,93.639,-34.062,222.781,1.0
65.5666,128.091222,37.949094,1700.858676,91.35,-34.068,222.805,1.0
65.5833,128.091189,37.949068,1697.7789768,89.07,-34.073,222.828,1.0
65.6,128.091155,37.949041,1694.6974488,86.801,-34.079,222.851,1.0
65.6166,128.091122,37.949015,1691.6147016000002,84.544,-34.086,222.872,1.0
65.6333,128.091088,37.948989,1688.5307352,82.3,-34.093,222.897,1.0
65.65,128.091055,37.948963,1685.4458544000001,80.068,-34.099,222.926,1.0
65.6666,128.091021,37.948937,1682.3600592,77.852,-34.106,222.957,1.0
65.6833,128.090987,37.948911,1679.2742640000001,75.654,-34.113,222.987,1.0
65.7,128.090953,37.948885,1676.1878592,73.475,-34.12,223.015,1.0
65.7166,128.090919,37.948859,1673.1020640000002,71.317,-34.128,223.041,1.0
65.7333,128.090885,37.948833,1670.0168784,69.165,-34.128,223.092,1.0
65.75,128.090851,37.948807,1666.932912,67.003,-34.11,223.195,1.0
65.7666,128.090817,37.948781,1663.8504696000002,64.833,-34.072,223.35,1.0
65.7833,128.090783,37.948755,1660.7695512,62.669,-34.022,223.53,1.0
65.8,128.090748,37.948729,1657.6904616000002,60.527,-33.967,223.711,1.0
65.8166,128.090714,37.948704,1654.6138104000001,58.415,-33.912,223.879,1.0
65.8333,128.090679,37.948678,1651.5402072000002,56.322,-33.844,224.059,1.0
65.85,128.090645,37.948652,1648.4708712,54.235,-33.749,224.273,1.0
65.8666,128.09061,37.948627,1645.4054976,52.15,-33.621,224.525,1.0
65.8833,128.090575,37.948601,1642.3450008,50.077,-33.471,224.795,1.0
65.9,128.09054,37.948575,1639.2893808000001,48.026,-33.314,225.06,1.0
65.9166,128.090505,37.94855,1636.239552,46.004,-33.157,225.308,1.0
65.9333,128.09047,37.948524,1633.1952096000002,44.094,-32.99,225.565,1.0
65.95,128.090434,37.948498,1630.1569632,42.276,-32.795,225.849,1.0
65.9666,128.090399,37.948473,1627.124508,40.532,-32.564,226.153,1.0
65.9833,128.090363,37.948447,1624.0990632,38.853,-32.312,226.451,1.0
66.0,128.090327,37.948422,1621.0824576,37.225,-32.056,226.727,1.0
66.0166,128.090291,37.948396,1618.0749960000003,35.627,-31.804,226.975,1.0
66.0333,128.090255,37.948371,1615.0757640000002,34.169,-31.547,227.226,1.0
66.05,128.090219,37.948345,1612.0859808,32.824,-31.267,227.498,1.0
66.0666,128.090183,37.94832,1609.104732,31.574,-30.959,227.779,1.0
66.0833,128.090146,37.948294,1606.1314080000002,30.405,-30.636,228.049,1.0
66.1,128.09011,37.948269,1603.1696664,29.299,-30.313,228.294,1.0
66.1166,128.090073,37.948243,1600.2195072000002,28.231,-29.998,228.513,1.0
66.1333,128.090036,37.948218,1597.2794064,27.266,-29.677,228.732,1.0
66.15,128.089999,37.948192,1594.3505832,26.381,-29.336,228.963,1.0
66.1666,128.089962,37.948167,1591.4321232000002,25.561,-28.982,229.195,1.0
66.1833,128.089925,37.948141,1588.5261600000001,24.796,-28.626,229.413,1.0
66.2,128.089887,37.948116,1585.633608,24.074,-28.279,229.612,1.0
66.2166,128.089849,37.94809,1582.7547720000002,23.378,-27.943,229.791,1.0
66.2333,128.089812,37.948065,1579.8875184,22.747,-27.62,229.961,1.0
66.25,128.089774,37.948039,1577.0330664000003,22.168,-27.306,230.125,1.0
66.2666,128.089736,37.948013,1574.1929400000001,21.629,-26.999,230.282,1.0
66.2833,128.089697,37.947988,1571.3671392,21.121,-26.696,230.429,1.0
66.3,128.089659,37.947962,1568.5565784,20.638,-26.398,230.566,1.0
66.3166,128.08962,37.947937,1565.7612576,20.167,-26.105,230.694,1.0
66.3333,128.089582,37.947911,1562.979348,19.734,-25.818,230.816,1.0
66.35,128.089543,37.947885,1560.2123736,19.33,-25.537,230.936,1.0
66.3666,128.089504,37.94786,1557.4615536000001,18.949,-25.261,231.051,1.0
66.3833,128.089465,37.947834,1554.7265832,18.586,-24.988,231.16,1.0
66.4,128.089426,37.947808,1552.008072,18.237,-24.719,231.263,1.0
66.4166,128.089386,37.947782,1549.3057152000001,17.896,-24.452,231.361,1.0
66.4333,128.089347,37.947757,1546.6182936000002,17.577,-24.189,231.455,1.0
66.45,128.089307,37.947731,1543.947636,17.276,-23.93,231.548,1.0
66.4666,128.089267,37.947705,1541.2937424000002,16.99,-23.673,231.638,1.0
66.4833,128.089227,37.947679,1538.6566128000002,16.714,-23.418,231.724,1.0
66.5,128.089187,37.947654,1536.0368568000001,16.447,-23.165,231.807,1.0
66.5166,128.089147,37.947628,1533.4341696000001,16.184,-22.914,231.886,1.0
66.5333,128.089106,37.947602,1530.8509896,15.825,-22.662,231.953,1.0
66.55,128.089065,37.947576,1528.2879264,15.37,-22.409,232.011,1.0
66.5666,128.089025,37.94755,1525.7452848,14.832,-22.157,232.064,1.0
66.5833,128.088984,37.947524,1523.2236744000002,14.226,-21.907,232.119,1.0
66.6,128.088943,37.947498,1520.7206568000001,13.571,-21.658,232.177,1.0
66.6166,128.088902,37.947472,1518.2368416,12.887,-21.41,232.234,1.0
66.6333,128.08886,37.947446,1515.7713144,12.236,-21.163,232.293,1.0
66.65,128.088819,37.94742,1513.3234656,11.626,-20.916,232.35,1.0
66.6666,128.088777,37.947394,1510.8926856000003,11.054,-20.669,232.403,1.0
66.6833,128.088736,37.947368,1508.4814128,10.513,-20.421,232.448,1.0
66.7,128.088694,37.947342,1506.0887328000001,9.992,-20.173,232.486,1.0
66.7166,128.088652,37.947316,1503.7152552,9.48,-19.925,232.519,1.0
66.7333,128.08861,37.94729,1501.3585416,9.025,-19.679,232.552,1.0
66.75,128.088568,37.947264,1499.0185920000001,8.621,-19.435,232.588,1.0
66.7666,128.088525,37.947238,1496.6969304,8.26,-19.193,232.621,1.0
66.7833,128.088483,37.947211,1494.3938616,7.932,-18.95,232.65,1.0
66.8,128.088441,37.947185,1492.1096903999999,7.63,-18.708,232.673,1.0
66.8166,128.088398,37.947159,1489.844112,7.342,-18.467,232.692,1.0
66.8333,128.088355,37.947132,1487.5952976,7.088,-18.226,232.711,1.0
66.85,128.088312,37.947106,1485.3647712,6.863,-17.988,232.73,1.0
66.8666,128.08827,37.94708,1483.1534471999998,6.659,-17.75,232.749,1.0
66.8833,128.088227,37.947053,1480.960716,6.473,-17.513,232.765,1.0
66.9,128.088183,37.947027,1478.7868824,6.299,-17.276,232.779,1.0
66.9166,128.08814,37.947,1476.6325560000002,6.134,-17.04,232.791,1.0
66.9333,128.088097,37.946974,1474.4983464,5.808,-16.83,232.785,1.0
66.95,128.088053,37.946947,1472.3839488,5.331,-16.671,232.76,1.0
66.9666,128.08801,37.946921,1470.2899728,4.696,-16.59,232.724,1.0
66.9833,128.087966,37.946894,1468.2151992000001,3.902,-16.611,232.681,1.0
67.0,128.087923,37.946867,1466.1608472,2.954,-16.715,232.637,1.0
67.0166,128.087879,37.946841,1464.1269168000001,1.865,-16.867,232.593,1.0
67.0333,128.087835,37.946814,1462.1131032,0.643,-17.036,232.548,1.0
67.05,128.087791,37.946787,1460.1203208000002,-0.702,-17.191,232.504,1.0
67.0666,128.087747,37.94676,1458.14796,-2.169,-17.3,232.459,1.0
67.0833,128.087703,37.946733,1456.1954112,-3.754,-17.335,232.412,1.0
67.1,128.087659,37.946707,1454.2614552,-5.452,-17.312,232.362,1.0
67.1166,128.087614,37.94668,1452.346092,-7.257,-17.255,232.311,1.0
67.1333,128.08757,37.946653,1450.4477976,-8.783,-17.134,232.279,1.0
67.15,128.087526,37.946625,1448.5671816,-10.042,-16.927,232.258,1.0
67.1666,128.087482,37.946598,1446.704244,-11.015,-16.62,232.22,1.0
67.1833,128.087437,37.946571,1444.8577656,-11.692,-16.234,232.152,1.0
67.2,128.087393,37.946544,1443.0274416,-12.091,-15.792,232.053,1.0
67.2166,128.087349,37.946516,1441.2129672,-12.288,-15.325,231.933,1.0
67.2333,128.087304,37.946489,1439.4189144,-12.644,-14.865,231.78,1.0
67.25,128.08726,37.946462,1437.644064,-13.164,-14.442,231.609,1.0
67.2666,128.087215,37.946434,1435.8890256,-13.874,-14.077,231.447,1.0
67.2833,128.08717,37.946406,1434.154104,-14.784,-13.795,231.314,1.0
67.3,128.087126,37.946379,1432.4405184000002,-15.879,-13.593,231.21,1.0
67.3166,128.087081,37.946351,1430.7482688,-17.124,-13.443,231.121,1.0
67.3333,128.087037,37.946323,1429.0736976,-18.456,-13.318,231.037,1.0
67.35,128.086992,37.946295,1427.4174143999999,-19.835,-13.193,230.948,1.0
67.3666,128.086948,37.946267,1425.7791144,-21.24,-13.04,230.844,1.0
67.3833,128.086903,37.946239,1424.156664,-22.659,-12.852,230.721,1.0
67.4,128.086858,37.94621,1422.550368,-24.088,-12.643,230.582,1.0
67.4166,128.086814,37.946182,1420.9599216000001,-25.523,-12.431,230.437,1.0
67.4333,128.086769,37.946154,1419.3844104000002,-26.836,-12.189,230.279,1.0
67.45,128.086725,37.946125,1417.8232248,-28.029,-11.915,230.105,1.0
67.4666,128.08668,37.946097,1416.2754504000002,-29.124,-11.63,229.917,1.0
67.4833,128.086636,37.946068,1414.7401728,-30.146,-11.354,229.719,1.0
67.5,128.086591,37.946039,1413.2213544,-31.12,-11.096,229.514,1.0
67.5166,128.086547,37.94601,1411.7171664000002,-32.069,-10.855,229.307,1.0
67.5333,128.086502,37.945981,1410.2254752000001,-32.921,-10.613,229.097,1.0
67.55,128.086458,37.945952,1408.7465856000001,-33.69,-10.365,228.885,1.0
67.5666,128.086413,37.945923,1407.2798880000003,-34.394,-10.117,228.67,1.0
67.5833,128.086369,37.945894,1405.8287352,-35.05,-9.878,228.452,1.0
67.6,128.086325,37.945865,1404.391908,-35.671,-9.65,228.231,1.0
67.6166,128.08628,37.945835,1402.9697112000001,-36.274,-9.434,228.008,1.0
67.6333,128.086236,37.945806,1401.5636688,-36.938,-9.229,227.782,1.0
67.65,128.086192,37.945776,1400.1737808,-37.668,-9.033,227.552,1.0
67.6666,128.086148,37.945746,1398.8009616000002,-38.456,-8.842,227.323,1.0
67.6833,128.086104,37.945716,1397.4430776000002,-39.29,-8.654,227.094,1.0
67.7,128.08606,37.945686,1396.1001288000002,-40.154,-8.468,226.868,1.0
67.7166,128.086016,37.945656,1394.7721152000001,-41.035,-8.286,226.64,1.0
67.7333,128.085972,37.945626,1393.457208,-41.776,-8.1,226.419,1.0
67.75,128.085928,37.945595,1392.1551024,-42.377,-7.913,226.202,1.0
67.7666,128.085885,37.945565,1390.8654936000003,-42.862,-7.73,225.984,1.0
67.7833,128.085841,37.945534,1389.5880768,-43.258,-7.556,225.76,1.0
67.8,128.085797,37.945504,1388.3231568,-43.595,-7.392,225.529,1.0
67.8166,128.085754,37.945473,1387.0719528000002,-43.901,-7.234,225.296,1.0
67.8333,128.08571,37.945442,1385.8308072000002,-44.149,-7.078,225.066,1.0
67.85,128.085667,37.945411,1384.6018536000001,-44.352,-6.923,224.841,1.0
67.8666,128.085624,37.945379,1383.3860064,-44.523,-6.77,224.619,1.0
67.8833,128.08558,37.945348,1382.1826560000002,-44.667,-6.62,224.4,1.0
67.9,128.085537,37.945317,1380.992412,-44.791,-6.474,224.18,1.0
67.9166,128.085494,37.945285,1379.8149696,-44.901,-6.332,223.961,1.0
67.9333,128.085451,37.945254,1378.6481952,-44.9,-6.185,223.751,1.0
67.95,128.085408,37.945222,1377.4926983999999,-44.797,-6.032,223.551,1.0
67.9666,128.085365,37.94519,1376.3484792,-44.607,-5.879,223.354,1.0
67.9833,128.085323,37.945158,1375.2158424000002,-44.347,-5.73,223.158,1.0
68.0,128.08528,37.945126,1374.096312,-44.036,-5.586,222.959,1.0
68.0166,128.085237,37.945094,1372.9895832000002,-43.693,-5.446,222.761,1.0
68.0333,128.085195,37.945062,1371.8959608,-43.361,-5.301,222.573,1.0
68.05,128.085153,37.945029,1370.8154448000003,-43.049,-5.148,222.398,1.0
68.0666,128.08511,37.944997,1369.74834,-42.745,-4.99,222.23,1.0
68.0833,128.085068,37.944964,1368.6946464,-42.433,-4.833,222.066,1.0
68.1,128.085026,37.944931,1367.6549736,-42.106,-4.677,221.902,1.0
68.1166,128.084984,37.944898,1366.6290168,-41.767,-4.522,221.738,1.0
68.1333,128.084942,37.944865,1365.6146424,-41.387,-4.365,221.578,1.0
68.15,128.0849,37.944832,1364.6136792,-40.973,-4.205,221.424,1.0
68.1666,128.084858,37.944799,1363.6267368000001,-40.531,-4.043,221.273,1.0
68.1833,128.084816,37.944766,1362.6538152000003,-40.066,-3.881,221.124,1.0
68.2,128.084775,37.944732,1361.6952192,-39.582,-3.72,220.977,1.0
68.2166,128.084733,37.944699,1360.7512536000002,-39.086,-3.559,220.831,1.0
68.2333,128.084692,37.944665,1359.81948,-38.517,-3.426,220.698,1.0
68.25,128.08465,37.944632,1358.8992888,-37.886,-3.34,220.595,1.0
68.2666,128.084609,37.944598,1357.992204,-37.217,-3.321,220.542,1.0
68.2833,128.084567,37.944564,1357.0979208,-36.531,-3.35,220.528,1.0
68.3,128.084526,37.94453,1356.2161344,-35.839,-3.403,220.537,1.0
68.3166,128.084485,37.944496,1355.3471496,-35.142,-3.455,220.549,1.0
68.3333,128.084444,37.944462,1354.4918808,-34.473,-3.482,220.558,1.0
68.35,128.084403,37.944427,1353.6491088,-33.828,-3.482,220.561,1.0
68.3666,128.084362,37.944393,1352.818224,-33.19,-3.465,220.557,1.0
68.3833,128.084321,37.944359,1351.999836,-32.544,-3.441,220.548,1.0
68.4,128.08428,37.944324,1351.1930304,-31.887,-3.414,220.535,1.0
68.4166,128.084239,37.94429,1350.3984168,-31.22,-3.386,220.52,1.0
68.4333,128.084199,37.944255,1349.6166048000002,-30.557,-3.332,220.491,1.0
68.45,128.084158,37.94422,1348.84668,-29.899,-3.252,220.451,1.0
68.4666,128.084117,37.944186,1348.0889472,-29.244,-3.156,220.404,1.0
68.4833,128.084077,37.944151,1347.3434064,-28.59,-3.056,220.359,1.0
68.5,128.084036,37.944116,1346.6094480000002,-27.934,-2.959,220.316,1.0
68.5166,128.083995,37.944081,1345.8876816,-27.275,-2.863,220.276,1.0
68.5333,128.083955,37.944046,1345.1771928,-26.605,-2.764,220.237,1.0
68.55,128.083915,37.944011,1344.4788960000003,-25.926,-2.66,220.2,1.0
68.5666,128.083874,37.943976,1343.7921816,-25.238,-2.551,220.163,1.0
68.5833,128.083834,37.943941,1343.1179640000003,-24.541,-2.439,220.126,1.0
68.6,128.083793,37.943905,1342.4556336,-23.837,-2.325,220.09,1.0
68.6166,128.083753,37.94387,1341.8054952,-23.128,-2.211,220.055,1.0
68.6333,128.083713,37.943835,1341.1651104,-22.395,-2.099,220.025,1.0
68.65,128.083673,37.943799,1340.5366128,-21.641,-1.991,220.002,1.0
68.6666,128.083632,37.943764,1339.9203072000003,-20.868,-1.882,219.981,1.0
68.6833,128.083592,37.943728,1339.315584,-20.08,-1.772,219.96,1.0
68.7,128.083552,37.943692,1338.7230528000002,-19.28,-1.659,219.94,1.0
68.7166,128.083512,37.943657,1338.1424087999999,-18.472,-1.544,219.919,1.0
68.7333,128.083472,37.943621,1337.573652,-17.658,-1.431,219.902,1.0
68.75,128.083432,37.943585,1337.0167824,-16.839,-1.321,219.889,1.0
68.7666,128.083392,37.943549,1336.4721048000001,-16.017,-1.212,219.879,1.0
68.7833,128.083352,37.943514,1335.9396192000002,-15.191,-1.102,219.87,1.0
68.8,128.083311,37.943478,1335.4193255999999,-14.362,-0.988,219.863,1.0
68.8166,128.083271,37.943442,1334.9112240000002,-13.528,-0.873,219.857,1.0
68.8333,128.083231,37.943406,1334.4147048000002,-12.692,-0.764,219.855,1.0
68.85,128.083191,37.94337,1333.9306824,-11.855,-0.663,219.856,1.0
68.8666,128.083151,37.943334,1333.4585471999999,-11.017,-0.564,219.86,1.0
68.8833,128.083111,37.943298,1332.9982992000002,-10.177,-0.463,219.866,1.0
68.9,128.083071,37.943262,1332.5502432,-9.336,-0.358,219.873,1.0
68.9166,128.083031,37.943225,1332.1143792,-8.491,-0.25,219.882,1.0
68.9333,128.082992,37.943189,1331.692536,-7.692,-0.143,219.889,1.0
68.95,128.082952,37.943153,1331.2847136,-6.936,-0.037,219.895,1.0
68.9666,128.082912,37.943117,1330.8890832000002,-6.214,0.068,219.902,1.0
68.9833,128.082872,37.943081,1330.5062544,-5.519,0.175,219.913,1.0
69.0,128.082832,37.943044,1330.1356176000002,-4.84,0.284,219.929,1.0
69.0166,128.082792,37.943008,1329.776868,-4.168,0.396,219.948,1.0
69.0333,128.082752,37.942972,1329.4297008,-3.497,0.491,219.969,1.0
69.05,128.082712,37.942935,1329.0944208,-2.823,0.568,219.993,1.0
69.0666,128.082672,37.942899,1328.7707232000002,-2.146,0.639,220.017,1.0
69.0833,128.082632,37.942863,1328.4583032,-1.467,0.713,220.042,1.0
69.1,128.082592,37.942826,1328.1577704000001,-0.785,0.794,220.068,1.0
69.1166,128.082552,37.94279,1327.8682104000002,-0.103,0.881,220.095,1.0
69.1333,128.082512,37.942753,1327.58688,0.629,0.946,220.126,1.0
69.15,128.082472,37.942717,1327.3137792,1.412,0.984,220.161,1.0
69.1666,128.082432,37.94268,1327.0510416,2.235,1.01,220.196,1.0
69.1833,128.082392,37.942644,1326.7980576,3.087,1.038,220.23,1.0
69.2,128.082352,37.942607,1326.5545224,3.96,1.076,220.262,1.0
69.2166,128.082312,37.942571,1326.3210456000002,4.843,1.123,220.294,1.0
69.2333,128.082272,37.942534,1326.09336,5.814,1.151,220.331,1.0
69.25,128.082232,37.942498,1325.8720752000002,6.865,1.151,220.372,1.0
69.2666,128.082191,37.942461,1325.6565816,7.981,1.137,220.413,1.0
69.2833,128.082151,37.942425,1325.4496224,9.145,1.125,220.45,1.0
69.3,128.082111,37.942388,1325.2499784000001,10.344,1.123,220.485,1.0
69.3166,128.082071,37.942352,1325.0573448000002,11.561,1.133,220.519,1.0
69.3333,128.082031,37.942315,1324.8686736,12.868,1.124,220.554,1.0
69.35,128.08199,37.942279,1324.6839648,14.253,1.092,220.591,1.0
69.3666,128.08195,37.942242,1324.5035232000002,15.699,1.052,220.627,1.0
69.3833,128.08191,37.942205,1324.3288728,17.193,1.016,220.662,1.0
69.4,128.081869,37.942169,1324.1587944,18.72,0.991,220.694,1.0
69.4166,128.081829,37.942132,1323.9938976,20.267,0.975,220.725,1.0
69.4333,128.081789,37.942095,1323.83022,21.856,0.94,220.751,1.0
69.45,128.081748,37.942059,1323.6705048000001,23.478,0.882,220.771,1.0
69.4666,128.081708,37.942022,1323.5141424,25.124,0.814,220.789,1.0
69.4833,128.081667,37.941986,1323.3608279999999,26.792,0.75,220.806,1.0
69.5,128.081627,37.941949,1323.2105616000001,28.476,0.698,220.825,1.0
69.5166,128.081586,37.941912,1323.0630384,30.171,0.655,220.846,1.0
69.5333,128.081545,37.941876,1322.9182584000002,31.572,0.607,220.84,1.0
69.55,128.081505,37.941839,1322.777136,32.697,0.542,220.801,1.0
69.5666,128.081464,37.941802,1322.6402808,33.542,0.463,220.75,1.0
69.5833,128.081423,37.941766,1322.5079976,34.11,0.38,220.706,1.0
69.6,128.081382,37.941729,1322.3805912,34.421,0.303,220.678,1.0
69.6166,128.081342,37.941693,1322.2580616,34.506,0.235,220.662,1.0
69.6333,128.081301,37.941656,1322.1407136,34.413,0.176,220.652,1.0
69.65,128.08126,37.94162,1322.0291568,34.211,0.12,220.644,1.0
69.6666,128.081219,37.941583,1321.9224768,33.943,0.064,220.641,1.0
69.6833,128.081178,37.941546,1321.8182352000001,33.642,0.007,220.641,1.0
69.7,128.081137,37.94151,1321.7173464,33.326,-0.048,220.645,1.0
69.7166,128.081096,37.941473,1321.6195056000001,33.009,-0.101,220.651,1.0
69.7333,128.081055,37.941437,1321.5241032000001,32.963,-0.134,220.689,1.0
69.75,128.081014,37.941401,1321.431444,33.168,-0.123,220.774,1.0
69.7666,128.080972,37.941364,1321.340004,33.627,-0.043,220.906,1.0
69.7833,128.080931,37.941328,1321.2494784,34.335,0.083,221.058,1.0
69.8,128.08089,37.941291,1321.1595624000001,35.273,0.229,221.213,1.0
69.8166,128.080849,37.941255,1321.0699512,36.412,0.364,221.357,1.0
69.8333,128.080807,37.941218,1320.984912,37.558,0.514,221.502,1.0
69.85,128.080766,37.941182,1320.9038352,38.657,0.698,221.667,1.0
69.8666,128.080725,37.941145,1320.8285495999999,39.697,0.918,221.865,1.0
69.8833,128.080683,37.941109,1320.7581408,40.682,1.146,222.084,1.0
69.9,128.080642,37.941072,1320.6919992,41.626,1.358,222.305,1.0
69.9166,128.0806,37.941036,1320.6307344000002,42.551,1.543,222.516,1.0
69.9333,128.080558,37.941,1320.5761752,43.245,1.736,222.72,1.0
69.95,128.080517,37.940963,1320.529236,43.731,1.959,222.933,1.0
69.9666,128.080475,37.940927,1320.4911359999999,44.054,2.198,223.165,1.0
69.9833,128.080433,37.940891,1320.4630944,44.255,2.429,223.41,1.0
70.0,128.080391,37.940855,1320.4429776000002,44.379,2.638,223.656,1.0
70.0166,128.080349,37.940819,1320.4307856000003,44.471,2.825,223.893,1.0
70.0333,128.080306,37.940783,1320.4289568000002,44.525,3.0,224.113,1.0
70.05,128.080264,37.940747,1320.4353576,44.557,3.174,224.317,1.0
70.0666,128.080222,37.940711,1320.4515119999999,44.572,3.348,224.514,1.0
70.0833,128.080179,37.940675,1320.4771152,44.565,3.518,224.708,1.0
70.1,128.080137,37.940639,1320.5124720000001,44.536,3.682,224.903,1.0
70.1166,128.080094,37.940604,1320.5575824,44.493,3.84,225.097,1.0
70.1333,128.080051,37.940568,1320.6136656,44.381,3.997,225.283,1.0
70.15,128.080008,37.940533,1320.6813312000002,44.21,4.154,225.46,1.0
70.1666,128.079965,37.940497,1320.7596648,43.994,4.31,225.631,1.0
70.1833,128.079922,37.940462,1320.8489712,43.741,4.461,225.801,1.0
70.2,128.079879,37.940426,1320.9492504000002,43.463,4.608,225.971,1.0
70.2166,128.079836,37.940391,1321.0605024000001,43.172,4.752,226.14,1.0
70.2333,128.079792,37.940356,1321.1802888000002,42.918,4.87,226.289,1.0
70.25,128.079749,37.940321,1321.3089144,42.704,4.94,226.396,1.0
70.2666,128.079705,37.940286,1321.4463792,42.52,4.956,226.449,1.0
70.2833,128.079662,37.940251,1321.5932928,42.36,4.941,226.469,1.0
70.3,128.079618,37.940216,1321.7493504000001,42.214,4.92,226.478,1.0
70.3166,128.079574,37.940181,1321.914552,42.073,4.915,226.499,1.0
70.3333,128.07953,37.940146,1322.0895072,41.84,4.906,226.513,1.0
70.35,128.079486,37.940112,1322.2739112,41.516,4.872,226.503,1.0
70.3666,128.079442,37.940077,1322.4674592000001,41.123,4.792,226.453,1.0
70.3833,128.079398,37.940042,1322.6671032,40.68,4.662,226.366,1.0
70.4,128.079354,37.940008,1322.8743672,40.211,4.509,226.265,1.0
70.4166,128.079309,37.939973,1323.0877272,39.733,4.36,226.169,1.0
70.4333,128.079265,37.939939,1323.3059640000001,39.302,4.234,226.098,1.0
70.45,128.079221,37.939904,1323.528468,38.92,4.132,226.053,1.0
70.4666,128.079176,37.93987,1323.7558488,38.575,4.046,226.019,1.0
70.4833,128.079132,37.939836,1323.987192,38.259,3.965,225.988,1.0
70.5,128.079087,37.939801,1324.2231072000002,37.96,3.886,225.954,1.0
70.5166,128.079043,37.939767,1324.4629848,37.667,3.808,225.92,1.0
70.5333,128.078998,37.939733,1324.708044,37.35,3.735,225.887,1.0
70.55,128.078953,37.939698,1324.9570656,37.008,3.667,225.859,1.0
70.5666,128.078909,37.939664,1325.2097448000002,36.644,3.604,225.836,1.0
70.5833,128.078864,37.93963,1325.465472,36.267,3.545,225.819,1.0
70.6,128.078819,37.939596,1325.7242472,35.882,3.489,225.805,1.0
70.6166,128.078774,37.939561,1325.9860704,35.496,3.436,225.795,1.0
70.6333,128.07873,37.939527,1326.251856,35.086,3.388,225.785,1.0
70.65,128.078685,37.939493,1326.5203847999999,34.653,3.343,225.777,1.0
70.6666,128.07864,37.939459,1326.791352,34.203,3.302,225.77,1.0
70.6833,128.078595,37.939425,1327.0650624,33.739,3.263,225.767,1.0
70.7,128.07855,37.939391,1327.3406016000001,33.266,3.225,225.767,1.0
70.7166,128.078505,37.939357,1327.6185791999999,32.79,3.189,225.77,1.0
70.7333,128.07846,37.939322,1327.8999096000002,32.286,3.157,225.773,1.0
70.75,128.078415,37.939288,1328.1833736,31.758,3.128,225.776,1.0
70.7666,128.078369,37.939254,1328.4686664,31.212,3.102,225.78,1.0
70.7833,128.078324,37.93922,1328.7560928,30.65,3.076,225.786,1.0
70.8,128.078279,37.939186,1329.0450432,30.078,3.05,225.795,1.0
70.8166,128.078234,37.939152,1329.3358224,29.502,3.026,225.806,1.0
70.8333,128.078189,37.939118,1329.6293448000001,28.905,3.004,225.817,1.0
70.85,128.078143,37.939084,1329.9243912000002,28.288,2.986,225.827,1.0
70.8666,128.078098,37.93905,1330.2209616000002,27.656,2.968,225.838,1.0
70.8833,128.078053,37.939016,1330.519056,27.013,2.952,225.85,1.0
70.9,128.078007,37.938982,1330.8189792,26.363,2.935,225.864,1.0
70.9166,128.077962,37.938948,1331.1198168,25.708,2.92,225.88,1.0
70.9333,128.077917,37.938914,1331.4206544,25.335,2.898,225.912,1.0
70.95,128.077871,37.93888,1331.7208824,25.224,2.87,225.958,1.0
70.9666,128.077826,37.938846,1332.0195864,25.378,2.843,226.004,1.0
70.9833,128.07778,37.938812,1332.315852,25.792,2.821,226.041,1.0
71.0,128.077735,37.938778,1332.6096792,26.444,2.804,226.068,1.0
71.0166,128.07769,37.938744,1332.9001536,27.307,2.789,226.091,1.0
71.0333,128.077644,37.93871,1333.1872752000002,28.351,2.773,226.114,1.0
71.05,128.077599,37.938676,1333.4698248,29.558,2.753,226.141,1.0
71.0666,128.077553,37.938642,1333.7474976,30.916,2.732,226.167,1.0
71.0833,128.077508,37.938608,1334.0199888000002,32.418,2.709,226.192,1.0
71.1,128.077462,37.938574,1334.286384,34.054,2.686,226.213,1.0
71.1166,128.077416,37.938539,1334.5491216,35.796,2.664,226.23,1.0
71.1333,128.077371,37.938505,1334.8057632,37.647,2.641,226.244,1.0
