Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.0166,128.200963,37.851853,5298.484704,111.926,63.287,352.326,0.8138010054258774
163.0333,128.200956,37.851865,5301.5811672,112.11,63.227,352.568,0.8138010054258774
163.05,128.200949,37.851878,5304.676106400001,112.293,63.167,352.81,0.8138010054258774
163.0666,128.200943,37.85189,5307.7692168,112.474,63.106,353.052,0.8138010054258774
163.0833,128.200936,37.851903,5310.861108,112.654,63.045,353.294,0.8138010054258774
163.1,128.200929,37.851915,5313.951170400001,112.833,62.983,353.535,0.8138010054258774
163.1166,128.200923,37.851928,5317.0397088,113.011,62.921,353.775,0.8138010054258774
163.1333,128.200916,37.85194,5320.1267232,113.188,62.858,354.016,0.8138010054258774
163.15,128.20091,37.851953,5323.2119088,113.363,62.795,354.256,0.8138010054258774
163.1666,128.200903,37.851965,5326.2955704000005,113.538,62.731,354.495,0.8138010054258774
163.1833,128.200897,37.851978,5329.377708,113.711,62.666,354.734,0.8138010054258774
163.2,128.200891,37.851991,5332.4580168,113.884,62.602,354.972,0.8138010054258774
163.2166,128.200884,37.852003,5335.5364968,114.055,62.537,355.209,0.8138010054258774
163.2333,128.200878,37.852016,5338.6134528,114.225,62.471,355.446,0.8138010054258774
163.25,128.200872,37.852029,5341.68858,114.394,62.405,355.681,0.8138010054258774
163.2666,128.200866,37.852042,5344.761878400001,114.562,62.339,355.916,0.8138010054258774
163.2833,128.20086,37.852054,5347.8336528,114.728,62.272,356.149,0.8138010054258774
163.3,128.200854,37.852067,5350.9035984,114.894,62.206,356.382,0.8138010054258774
163.3166,128.200849,37.85208,5353.9717152,115.058,62.139,356.613,0.8138010054258774
163.3333,128.200843,37.852093,5357.038308,115.221,62.071,356.844,0.8138010054258774
163.35,128.200837,37.852106,5360.1027672,115.384,62.003,357.075,0.8138010054258774
163.3666,128.200832,37.852119,5363.1657024,115.545,61.935,357.304,0.8138010054258774
163.3833,128.200826,37.852132,5366.226504,115.706,61.866,357.533,0.8138010054258774
163.4,128.200821,37.852145,5369.2857816000005,115.865,61.798,357.761,0.8138010054258774
163.4166,128.200815,37.852158,5372.3429256,116.024,61.728,357.988,0.8138010054258774
163.4333,128.20081,37.852172,5375.3985456,116.182,61.659,358.215,0.8138010054258774
163.45,128.200805,37.852185,5378.452032,116.34,61.589,358.442,0.8138010054258774
163.4666,128.200799,37.852198,5381.5036896,116.497,61.519,358.668,0.8138010054258774
163.4833,128.200794,37.852211,5384.5535184,116.654,61.448,358.894,0.8138010054258774
163.5,128.200789,37.852225,5387.601518400001,116.81,61.377,359.119,0.8138010054258774
163.5166,128.200784,37.852238,5390.6473848,116.965,61.305,359.344,0.8138010054258774
163.5333,128.200779,37.852251,5393.6914224,117.12,61.233,359.568,0.8138010054258774
163.55,128.200774,37.852265,5396.7336312,117.275,61.161,359.793,0.8138010054258774
163.5666,128.20077,37.852278,5399.773706400001,117.43,61.088,0.018,0.8138010054258774
163.5833,128.200765,37.852291,5402.8119528,117.585,61.014,0.243,0.8138010054258774
163.6,128.20076,37.852305,5405.848065600001,117.739,60.941,0.467,0.8138010054258774
163.6166,128.200756,37.852318,5408.8820448,117.892,60.867,0.69,0.8138010054258774
163.6333,128.200751,37.852332,5411.9141952,118.047,60.792,0.915,0.8138010054258774
163.65,128.200747,37.852346,5414.9445168,118.201,60.716,1.14,0.8138010054258774
163.6666,128.200742,37.852359,5417.972400000001,118.356,60.64,1.365,0.8138010054258774
163.6833,128.200738,37.852373,5420.9984544,118.51,60.563,1.59,0.8138010054258774
163.7,128.200734,37.852387,5424.0223752,118.665,60.486,1.815,0.8138010054258774
163.7166,128.200729,37.8524,5427.0441624,118.818,60.408,2.039,0.8138010054258774
163.7333,128.200725,37.852414,5430.0641208,118.973,60.329,2.264,0.8138010054258774
163.75,128.200721,37.852428,5433.0816408,119.128,60.25,2.49,0.8138010054258774
163.7666,128.200717,37.852442,5436.097332,119.283,60.17,2.715,0.8138010054258774
163.7833,128.200713,37.852456,5439.1105848,119.438,60.09,2.941,0.8138010054258774
163.8,128.20071,37.85247,5442.121704,119.592,60.009,3.167,0.8138010054258774
163.8166,128.200706,37.852483,5445.1309944,119.746,59.927,3.392,0.8138010054258774
163.8333,128.200702,37.852497,5448.137846400001,119.9,59.845,3.616,0.8138010054258774
163.85,128.200699,37.852511,5451.1422600000005,120.054,59.762,3.841,0.8138010054258774
163.8666,128.200695,37.852525,5454.1448448,120.207,59.679,4.065,0.8138010054258774
163.8833,128.200692,37.852539,5457.144991200001,120.359,59.596,4.289,0.8138010054258774
163.9,128.200688,37.852554,5460.1430040000005,120.511,59.511,4.511,0.8138010054258774
163.9166,128.200685,37.852568,5463.1388832,120.662,59.427,4.733,0.8138010054258774
163.9333,128.200681,37.852582,5466.132324,120.812,59.342,4.954,0.8138010054258774
163.95,128.200678,37.852596,5469.1236312,120.962,59.256,5.174,0.8138010054258774
163.9666,128.200675,37.85261,5472.1125,121.11,59.17,5.392,0.8138010054258774
163.9833,128.200672,37.852624,5475.0992352,121.258,59.084,5.61,0.8138010054258774
164.0,128.200669,37.852639,5478.083532000001,121.406,58.997,5.826,0.8138010054258774
164.0166,128.200666,37.852653,5481.0653904,121.552,58.91,6.042,0.8138010054258774
164.0333,128.200663,37.852667,5484.0451152000005,121.699,58.823,6.256,0.8138010054258774
164.05,128.200661,37.852682,5487.022401600001,121.845,58.735,6.469,0.8138010054258774
164.0666,128.200658,37.852696,5489.9975544,121.991,58.646,6.681,0.8138010054258774
164.0833,128.200655,37.852711,5492.970268800001,122.137,58.557,6.892,0.8138010054258774
164.1,128.200653,37.852725,5495.94024,122.283,58.467,7.102,0.8138010054258774
164.1166,128.20065,37.85274,5498.9080776,122.428,58.377,7.311,0.8138010054258774
164.1333,128.200648,37.852754,5501.8737816,122.574,58.287,7.519,0.8138010054258774
164.15,128.200645,37.852769,5504.836742400001,122.721,58.196,7.727,0.8138010054258774
164.1666,128.200643,37.852783,5507.7972648,122.869,58.104,7.934,0.8138010054258774
164.1833,128.200641,37.852798,5510.7553488,123.016,58.011,8.14,0.8138010054258774
164.2,128.200639,37.852813,5513.7109944,123.165,57.919,8.346,0.8138010054258774
164.2166,128.200637,37.852827,5516.6642016000005,123.313,57.825,8.55,0.8138010054258774
164.2333,128.200635,37.852842,5519.614665600001,123.463,57.731,8.754,0.8138010054258774
164.25,128.200633,37.852857,5522.562996000001,123.614,57.636,8.959,0.8138010054258774
164.2666,128.200631,37.852872,5525.5085832,123.766,57.541,9.162,0.8138010054258774
164.2833,128.200629,37.852886,5528.451732,123.919,57.444,9.365,0.8138010054258774
164.3,128.200627,37.852901,5531.392137600001,124.073,57.348,9.568,0.8138010054258774
164.3166,128.200626,37.852916,5534.3301048,124.227,57.25,9.769,0.8138010054258774
164.3333,128.200624,37.852931,5537.265633600001,124.384,57.152,9.971,0.8138010054258774
164.35,128.200623,37.852946,5540.198419200001,124.543,57.053,10.174,0.8138010054258774
164.3666,128.200621,37.852961,5543.1287664,124.704,56.953,10.376,0.8138010054258774
164.3833,128.20062,37.852976,5546.056065600001,124.866,56.853,10.577,0.8138010054258774
164.4,128.200619,37.852991,5548.9812312,125.029,56.752,10.779,0.8138010054258774
164.4166,128.200617,37.853006,5551.9033488,125.193,56.65,10.979,0.8138010054258774
164.4333,128.200616,37.853021,5554.822723200001,125.36,56.548,11.18,0.8138010054258774
164.45,128.200615,37.853036,5557.7396592000005,125.528,56.445,11.381,0.8138010054258774
164.4666,128.200614,37.853051,5560.653852,125.699,56.341,11.582,0.8138010054258774
164.4833,128.200613,37.853067,5563.565301600001,125.871,56.236,11.783,0.8138010054258774
164.5,128.200612,37.853082,5566.4737032,126.044,56.131,11.983,0.8138010054258774
164.5166,128.200612,37.853097,5569.3796664,126.218,56.025,12.183,0.8138010054258774
164.5333,128.200611,37.853112,5572.2825816,126.394,55.918,12.383,0.8138010054258774
164.55,128.20061,37.853128,5575.1830584,126.572,55.81,12.583,0.8138010054258774
164.5666,128.20061,37.853143,5578.0801824,126.751,55.701,12.783,0.8138010054258774
164.5833,128.200609,37.853158,5580.974868,126.931,55.592,12.983,0.8138010054258774
164.6,128.200609,37.853174,5583.866505600001,127.112,55.482,13.183,0.8138010054258774
164.6166,128.200609,37.853189,5586.7550952,127.293,55.372,13.381,0.8138010054258774
164.6333,128.200608,37.853205,5589.640941600001,127.476,55.26,13.58,0.8138010054258774
164.65,128.200608,37.85322,5592.52374,127.661,55.147,13.779,0.8138010054258774
164.6666,128.200608,37.853236,5595.4037952,127.847,55.034,13.978,0.8138010054258774
164.6833,128.200608,37.853251,5598.2808024,128.035,54.919,14.176,0.8138010054258774
164.7,128.200608,37.853267,5601.154456800001,128.222,54.804,14.374,0.8138010054258774
164.7166,128.200608,37.853282,5604.0253680000005,128.41,54.689,14.571,0.8138010054258774
164.7333,128.200608,37.853298,5606.8932312,128.6,54.572,14.768,0.8138010054258774
164.75,128.200608,37.853314,5609.7580464,128.791,54.455,14.965,0.8138010054258774
164.7666,128.200609,37.853329,5612.6198136,128.983,54.336,15.161,0.8138010054258774
164.7833,128.200609,37.853345,5615.478532800001,129.175,54.217,15.358,0.8138010054258774
164.8,128.20061,37.853361,5618.3338992,129.368,54.097,15.553,0.8138010054258774
164.8166,128.20061,37.853377,5621.1862176,129.561,53.976,15.747,0.8138010054258774
164.8333,128.200611,37.853393,5624.035183200001,129.754,53.854,15.942,0.8138010054258774
164.85,128.200612,37.853408,5626.8811008,129.949,53.731,16.137,0.8138010054258774
164.8666,128.200612,37.853424,5629.7236656000005,130.144,53.607,16.331,0.8138010054258774
164.8833,128.200613,37.85344,5632.5631824,130.339,53.483,16.525,0.8138010054258774
164.9,128.200614,37.853456,5635.399041600001,130.534,53.357,16.717,0.8138010054258774
164.9166,128.200615,37.853472,5638.2318528,130.728,53.231,16.909,0.8138010054258774
164.9333,128.200616,37.853488,5641.061311200001,130.923,53.104,17.101,0.8138010054258774
164.95,128.200617,37.853504,5643.887111999999,131.118,52.975,17.293,0.8138010054258774
164.9666,128.200619,37.85352,5646.709864800001,131.313,52.846,17.485,0.8138010054258774
164.9833,128.20062,37.853536,5649.528960000001,131.507,52.715,17.677,0.8138010054258774
165.0,128.200621,37.853552,5652.3447024,131.701,52.584,17.867,0.8138010054258774
165.0166,128.200623,37.853569,5655.1567872000005,131.894,52.453,18.056,0.8138010054258774
165.0333,128.200624,37.853585,5657.965519200001,132.088,52.32,18.246,0.8138010054258774
165.05,128.200626,37.853601,5660.7705936,132.281,52.185,18.436,0.8138010054258774
165.0666,128.200628,37.853617,5663.572315200001,132.473,52.05,18.625,0.8138010054258774
165.0833,128.200629,37.853633,5666.370074400001,132.665,51.913,18.814,0.8138010054258774
165.1,128.200631,37.85365,5669.1644808,132.855,51.776,19.002,0.8138010054258774
165.1166,128.200633,37.853666,5671.9552296,133.044,51.639,19.189,0.8138010054258774
165.1333,128.200635,37.853682,5674.742016,133.233,51.5,19.377,0.8138010054258774
165.15,128.200637,37.853699,5677.5251448,133.421,51.359,19.564,0.8138010054258774
165.1666,128.200639,37.853715,5680.304615999999,133.608,51.217,19.751,0.8138010054258774
165.1833,128.200642,37.853732,5683.0804296,133.794,51.075,19.938,0.8138010054258774
165.2,128.200644,37.853748,5685.8522808,133.979,50.932,20.124,0.8138010054258774
165.2166,128.200646,37.853765,5688.620169600001,134.162,50.788,20.308,0.8138010054258774
165.2333,128.200649,37.853781,5691.384096000001,134.343,50.642,20.493,0.8138010054258774
165.25,128.200652,37.853798,5694.1443648,134.524,50.496,20.679,0.8138010054258774
165.2666,128.200654,37.853814,5696.9003664,134.703,50.348,20.864,0.8138010054258774
165.2833,128.200657,37.853831,5699.652710400001,134.88,50.199,21.049,0.8138010054258774
165.3,128.20066,37.853848,5702.4007872,135.056,50.049,21.232,0.8138010054258774
165.3166,128.200663,37.853864,5705.144901600001,135.229,49.899,21.415,0.8138010054258774
165.3333,128.200666,37.853881,5707.8847488,135.401,49.747,21.598,0.8138010054258774
165.35,128.200669,37.853898,5710.6206336000005,135.572,49.594,21.781,0.8138010054258774
165.3666,128.200672,37.853915,5713.352251200001,135.741,49.44,21.965,0.8138010054258774
165.3833,128.200675,37.853931,5716.0796016,135.909,49.285,22.147,0.8138010054258774
165.4,128.200678,37.853948,5718.8029896,136.074,49.129,22.329,0.8138010054258774
165.4166,128.200682,37.853965,5721.5221104,136.237,48.972,22.509,0.8138010054258774
165.4333,128.200685,37.853982,5724.236659200001,136.399,48.814,22.69,0.8138010054258774
165.45,128.200689,37.853999,5726.9469408,136.56,48.655,22.872,0.8138010054258774
165.4666,128.200692,37.854016,5729.6529552,136.719,48.494,23.053,0.8138010054258774
165.4833,128.200696,37.854033,5732.354397600001,136.876,48.332,23.234,0.8138010054258774
165.5,128.2007,37.85405,5735.0515728,137.031,48.169,23.415,0.8138010054258774
165.5166,128.200704,37.854067,5737.744176,137.185,48.006,23.594,0.8138010054258774
165.5333,128.200708,37.854084,5740.432512,137.336,47.841,23.774,0.8138010054258774
165.55,128.200712,37.854101,5743.1159712,137.487,47.674,23.955,0.8138010054258774
165.5666,128.200716,37.854118,5745.7948584000005,137.636,47.506,24.136,0.8138010054258774
165.5833,128.20072,37.854136,5748.4691736,137.783,47.337,24.317,0.8138010054258774
165.6,128.200725,37.854153,5751.138612,137.928,47.167,24.497,0.8138010054258774
165.6166,128.200729,37.85417,5753.803783200001,138.071,46.996,24.676,0.8138010054258774
165.6333,128.200733,37.854187,5756.463772800001,138.213,46.823,24.857,0.8138010054258774
165.65,128.200738,37.854205,5759.1191904,138.353,46.649,25.037,0.8138010054258774
165.6666,128.200743,37.854222,5761.7697312,138.492,46.474,25.218,0.8138010054258774
165.6833,128.200747,37.854239,5764.415395200001,138.629,46.297,25.398,0.8138010054258774
165.7,128.200752,37.854257,5767.055877600001,138.765,46.12,25.578,0.8138010054258774
165.7166,128.200757,37.854274,5769.691788000001,138.898,45.942,25.757,0.8138010054258774
165.7333,128.200762,37.854292,5772.3225168,139.03,45.762,25.937,0.8138010054258774
165.75,128.200767,37.854309,5774.9483688,139.162,45.581,26.117,0.8138010054258774
165.7666,128.200773,37.854326,5777.5690392,139.292,45.399,26.297,0.8138010054258774
165.7833,128.200778,37.854344,5780.184832800001,139.42,45.216,26.476,0.8138010054258774
165.8,128.200783,37.854362,5782.7954448,139.547,45.032,26.655,0.8138010054258774
165.8166,128.200789,37.854379,5785.400570400001,139.672,44.847,26.833,0.8138010054258774
165.8333,128.200794,37.854397,5788.0008192000005,139.796,44.661,27.012,0.8138010054258774
165.85,128.2008,37.854414,5790.5955816000005,139.92,44.473,27.19,0.8138010054258774
165.8666,128.200805,37.854432,5793.1851624,140.042,44.284,27.369,0.8138010054258774
165.8833,128.200811,37.85445,5795.769256800001,140.163,44.095,27.547,0.8138010054258774
165.9,128.200817,37.854467,5798.348169600001,140.283,43.905,27.724,0.8138010054258774
165.9166,128.200823,37.854485,5800.921596,140.401,43.714,27.901,0.8138010054258774
165.9333,128.200829,37.854503,5803.4892312,140.519,43.522,28.077,0.8138010054258774
165.95,128.200835,37.854521,5806.0516848,140.636,43.328,28.255,0.8138010054258774
165.9666,128.200842,37.854539,5808.608652000001,140.752,43.133,28.432,0.8138010054258774
165.9833,128.200848,37.854557,5811.159828000001,140.868,42.937,28.608,0.8138010054258774
166.0,128.200854,37.854574,5813.7055176,140.982,42.741,28.784,0.8138010054258774
166.0166,128.200861,37.854592,5816.245416,141.095,42.545,28.959,0.8138010054258774
166.0333,128.200868,37.85461,5818.779828000001,141.207,42.346,29.135,0.8138010054258774
166.05,128.200874,37.854628,5821.308144,141.319,42.147,29.31,0.8138010054258774
166.0666,128.200881,37.854646,5823.8309736,141.431,41.946,29.486,0.8138010054258774
166.0833,128.200888,37.854664,5826.3477072,141.542,41.744,29.661,0.8138010054258774
166.1,128.200895,37.854682,5828.858954400001,141.652,41.542,29.835,0.8138010054258774
166.1166,128.200902,37.8547,5831.364105600001,141.761,41.339,30.008,0.8138010054258774
166.1333,128.200909,37.854719,5833.8631608000005,141.87,41.136,30.181,0.8138010054258774
166.15,128.200916,37.854737,5836.356424800001,141.978,40.933,30.352,0.8138010054258774
166.1666,128.200924,37.854755,5838.843592800001,142.085,40.729,30.523,0.8138010054258774
166.1833,128.200931,37.854773,5841.3246648,142.191,40.525,30.693,0.8138010054258774
166.2,128.200939,37.854791,5843.7996408,142.296,40.322,30.861,0.8138010054258774
166.2166,128.200946,37.854809,5846.2685208,142.4,40.118,31.027,0.8138010054258774
166.2333,128.200954,37.854828,5848.7313048000005,142.504,39.915,31.193,0.8138010054258774
166.25,128.200962,37.854846,5851.187992800001,142.606,39.712,31.356,0.8138010054258774
166.2666,128.20097,37.854864,5853.63828,142.707,39.51,31.518,0.8138010054258774
166.2833,128.200978,37.854883,5856.0821664,142.808,39.308,31.679,0.8138010054258774
166.3,128.200986,37.854901,5858.519652000001,142.907,39.106,31.837,0.8138010054258774
166.3166,128.200994,37.854919,5860.9510416,143.005,38.906,31.994,0.8138010054258774
166.3333,128.201002,37.854938,5863.3757256,143.102,38.705,32.15,0.8138010054258774
166.35,128.201011,37.854956,5865.7943136,143.199,38.506,32.303,0.8138010054258774
166.3666,128.201019,37.854975,5868.206196,143.295,38.307,32.455,0.8138010054258774
166.3833,128.201028,37.854993,5870.611677600001,143.39,38.109,32.606,0.8138010054258774
166.4,128.201036,37.855012,5873.0107584,143.484,37.911,32.755,0.8138010054258774
166.4166,128.201045,37.85503,5875.403133600001,143.577,37.714,32.902,0.8138010054258774
166.4333,128.201054,37.855049,5877.7888032,143.669,37.517,33.047,0.8138010054258774
166.45,128.201063,37.855067,5880.1677672,143.761,37.322,33.192,0.8138010054258774
166.4666,128.201072,37.855086,5882.5403304,143.851,37.126,33.334,0.8138010054258774
166.4833,128.201081,37.855105,5884.906188000001,143.941,36.932,33.475,0.8138010054258774
166.5,128.20109,37.855123,5887.2650352,144.031,36.738,33.615,0.8138010054258774
166.5166,128.2011,37.855142,5889.6171768,144.119,36.544,33.753,0.8138010054258774
166.5333,128.201109,37.855161,5891.9626128,144.207,36.352,33.89,0.8138010054258774
166.55,128.201119,37.85518,5894.301038400001,144.293,36.159,34.026,0.8138010054258774
166.5666,128.201128,37.855198,5896.6327584,144.379,35.968,34.16,0.8138010054258774
166.5833,128.201138,37.855217,5898.9574680000005,144.465,35.776,34.293,0.8138010054258774
166.6,128.201148,37.855236,5901.275472,144.549,35.586,34.424,0.8138010054258774
166.6166,128.201157,37.855255,5903.5861608000005,144.632,35.395,34.555,0.8138010054258774
166.6333,128.201167,37.855273,5905.890144,144.715,35.205,34.684,0.8138010054258774
166.65,128.201177,37.855292,5908.186812,144.797,35.016,34.813,0.8138010054258774
166.6666,128.201188,37.855311,5910.4764696,144.878,34.827,34.94,0.8138010054258774
166.6833,128.201198,37.85533,5912.7591168,144.958,34.639,35.066,0.8138010054258774
166.7,128.201208,37.855349,5915.0347536,145.037,34.45,35.191,0.8138010054258774
166.7166,128.201219,37.855368,5917.3030751999995,145.115,34.263,35.315,0.8138010054258774
166.7333,128.201229,37.855387,5919.5643864,145.192,34.075,35.437,0.8138010054258774
166.75,128.20124,37.855406,5921.818382400001,145.269,33.888,35.559,0.8138010054258774
166.7666,128.201251,37.855425,5924.0653680000005,145.344,33.701,35.68,0.8138010054258774
166.7833,128.201261,37.855444,5926.304733600001,145.419,33.515,35.8,0.8138010054258774
166.8,128.201272,37.855463,5928.5370888,145.492,33.329,35.92,0.8138010054258774
166.8166,128.201283,37.855482,5930.761824,145.565,33.143,36.038,0.8138010054258774
166.8333,128.201294,37.855501,5932.9795488,145.637,32.957,36.155,0.8138010054258774
166.85,128.201305,37.85552,5935.1896536,145.707,32.772,36.272,0.8138010054258774
166.8666,128.201317,37.855539,5937.392748,145.777,32.587,36.388,0.8138010054258774
166.8833,128.201328,37.855559,5939.5879176,145.845,32.402,36.503,0.8138010054258774
166.9,128.20134,37.855578,5941.7760768,145.913,32.217,36.617,0.8138010054258774
166.9166,128.201351,37.855597,5943.9566159999995,145.979,32.033,36.731,0.8138010054258774
166.9333,128.201363,37.855616,5946.1295352,146.045,31.849,36.844,0.8138010054258774
166.95,128.201374,37.855635,5948.2951391999995,146.109,31.665,36.956,0.8138010054258774
166.9666,128.201386,37.855655,5950.453123200001,146.173,31.481,37.067,0.8138010054258774
166.9833,128.201398,37.855674,5952.603487200001,146.235,31.297,37.178,0.8138010054258774
167.0,128.20141,37.855693,5954.7462312,146.297,31.113,37.288,0.8138010054258774
167.0166,128.201422,37.855712,5956.8813552,146.357,30.93,37.398,0.8138010054258774
167.0333,128.201434,37.855732,5959.0088592,146.416,30.747,37.507,0.8138010054258774
167.05,128.201447,37.855751,5961.129048,146.475,30.563,37.615,0.8138010054258774
167.0666,128.201459,37.85577,5963.241312,146.532,30.38,37.723,0.8138010054258774
167.0833,128.201472,37.85579,5965.3456512,146.589,30.197,37.83,0.8138010054258774
167.1,128.201484,37.855809,5967.4426752,146.645,30.014,37.936,0.8138010054258774
167.1166,128.201497,37.855829,5969.5317744,146.7,29.832,38.042,0.8138010054258774
167.1333,128.201509,37.855848,5971.6129488,146.754,29.649,38.148,0.8138010054258774
167.15,128.201522,37.855867,5973.6865032,146.807,29.466,38.253,0.8138010054258774
167.1666,128.201535,37.855887,5975.752437600001,146.859,29.284,38.358,0.8138010054258774
167.1833,128.201548,37.855906,5977.8104472,146.91,29.101,38.462,0.8138010054258774
167.2,128.201561,37.855926,5979.860532000001,146.961,28.919,38.565,0.8138010054258774
167.2166,128.201574,37.855945,5981.902692000001,147.011,28.737,38.668,0.8138010054258774
167.2333,128.201588,37.855965,5983.937232,147.061,28.554,38.771,0.8138010054258774
167.25,128.201601,37.855984,5985.963847200001,147.109,28.372,38.873,0.8138010054258774
167.2666,128.201614,37.856004,5987.982232800001,147.157,28.19,38.975,0.8138010054258774
167.2833,128.201628,37.856023,5989.9929984,147.204,28.008,39.076,0.8138010054258774
167.3,128.201642,37.856043,5991.9958392,147.251,27.826,39.177,0.8138010054258774
167.3166,128.201655,37.856063,5993.990450400001,147.297,27.643,39.278,0.8138010054258774
167.3333,128.201669,37.856082,5995.9774416,147.343,27.461,39.378,0.8138010054258774
167.35,128.201683,37.856102,5997.9562032,147.387,27.279,39.477,0.8138010054258774
167.3666,128.201697,37.856121,5999.9267352,147.432,27.097,39.577,0.8138010054258774
167.3833,128.201711,37.856141,6001.889647200001,147.476,26.915,39.676,0.8138010054258774
167.4,128.201725,37.856161,6003.844024800001,147.519,26.733,39.774,0.8138010054258774
167.4166,128.201739,37.85618,6005.7907824,147.562,26.551,39.873,0.8138010054258774
167.4333,128.201754,37.8562,6007.729310400001,147.604,26.369,39.971,0.8138010054258774
167.45,128.201768,37.85622,6009.659608800001,147.646,26.188,40.068,0.8138010054258774
167.4666,128.201782,37.85624,6011.5816776,147.687,26.006,40.165,0.8138010054258774
167.4833,128.201797,37.856259,6013.4958216,147.728,25.824,40.262,0.8138010054258774
167.5,128.201812,37.856279,6015.401736,147.768,25.642,40.359,0.8138010054258774
167.5166,128.201826,37.856299,6017.2994208,147.808,25.46,40.455,0.8138010054258774
167.5333,128.201841,37.856318,6019.188876,147.847,25.278,40.551,0.8138010054258774
167.55,128.201856,37.856338,6021.0701016,147.886,25.096,40.647,0.8138010054258774
167.5666,128.201871,37.856358,6022.943097600001,147.925,24.914,40.742,0.8138010054258774
167.5833,128.201886,37.856378,6024.8081688,147.963,24.732,40.837,0.8138010054258774
167.6,128.201901,37.856398,6026.6647056,148.001,24.55,40.932,0.8138010054258774
167.6166,128.201917,37.856417,6028.512708,148.038,24.368,41.026,0.8138010054258774
167.6333,128.201932,37.856437,6030.3527856,148.075,24.186,41.121,0.8138010054258774
167.65,128.201947,37.856457,6032.184328800001,148.112,24.004,41.215,0.8138010054258774
167.6666,128.201963,37.856477,6034.007642400001,148.148,23.822,41.308,0.8138010054258774
167.6833,128.201978,37.856497,6035.8224216,148.184,23.64,41.402,0.8138010054258774
167.7,128.201994,37.856517,6037.6289712,148.219,23.458,41.495,0.8138010054258774
167.7166,128.20201,37.856537,6039.427291200001,148.255,23.276,41.588,0.8138010054258774
167.7333,128.202026,37.856556,6041.2170768000005,148.29,23.094,41.68,0.8138010054258774
167.75,128.202042,37.856576,6042.998328000001,148.324,22.911,41.772,0.8138010054258774
167.7666,128.202058,37.856596,6044.771349600001,148.358,22.729,41.865,0.8138010054258774
167.7833,128.202074,37.856616,6046.535836800001,148.393,22.547,41.956,0.8138010054258774
167.8,128.20209,37.856636,6048.2917896,148.426,22.365,42.048,0.8138010054258774
167.8166,128.202106,37.856656,6050.039208,148.46,22.182,42.139,0.8138010054258774
167.8333,128.202122,37.856676,6051.7783968,148.493,22.0,42.231,0.8138010054258774
167.85,128.202139,37.856696,6053.509051200001,148.526,21.818,42.321,0.8138010054258774
167.8666,128.202155,37.856716,6055.2308664,148.559,21.635,42.412,0.8138010054258774
167.8833,128.202172,37.856736,6056.944452000001,148.592,21.453,42.503,0.8138010054258774
167.9,128.202189,37.856756,6058.6495032,148.624,21.27,42.593,0.8138010054258774
167.9166,128.202205,37.856776,6060.345715200001,148.656,21.087,42.683,0.8138010054258774
167.9333,128.202222,37.856796,6062.033392800001,148.688,20.905,42.773,0.8138010054258774
167.95,128.202239,37.856816,6063.712536,148.72,20.722,42.862,0.8138010054258774
167.9666,128.202256,37.856836,6065.3831448,148.751,20.539,42.952,0.8138010054258774
167.9833,128.202273,37.856856,6067.0452192,148.783,20.356,43.041,0.8138010054258774
168.0,128.20229,37.856876,6068.698454400001,148.814,20.173,43.13,0.8138010054258774
168.0166,128.202307,37.856896,6070.3431552,148.845,19.99,43.219,0.8138010054258774
168.0333,128.202325,37.856916,6071.9790168,148.876,19.807,43.308,0.8138010054258774
168.05,128.202342,37.856936,6073.606344,148.907,19.624,43.396,0.8138010054258774
168.0666,128.202359,37.856956,6075.224832000001,148.937,19.441,43.484,0.8138010054258774
168.0833,128.202377,37.856976,6076.8347856,148.968,19.258,43.572,0.8138010054258774
168.1,128.202395,37.856996,6078.4359,148.998,19.074,43.66,0.8138010054258774
168.1166,128.202412,37.857016,6080.0281752,149.028,18.891,43.748,0.8138010054258774
168.1333,128.20243,37.857036,6081.611916,149.058,18.707,43.835,0.8138010054258774
168.15,128.202448,37.857056,6083.1868176,149.088,18.524,43.923,0.8138010054258774
168.1666,128.202466,37.857076,6084.75288,149.117,18.34,44.01,0.8138010054258774
168.1833,128.202484,37.857096,6086.3101032,149.146,18.157,44.097,0.8138010054258774
168.2,128.202502,37.857116,6087.8584872,149.176,17.973,44.184,0.8138010054258774
168.2166,128.20252,37.857136,6089.398032,149.205,17.789,44.27,0.8138010054258774
168.2333,128.202538,37.857156,6090.929042400001,149.234,17.605,44.357,0.8138010054258774
168.25,128.202556,37.857177,6092.4509088,149.262,17.421,44.443,0.8138010054258774
168.2666,128.202575,37.857197,6093.963936,149.291,17.237,44.529,0.8138010054258774
168.2833,128.202593,37.857217,6095.468124000001,149.319,17.053,44.615,0.8138010054258774
168.3,128.202612,37.857237,6096.963168,149.348,16.869,44.701,0.8138010054258774
168.3166,128.20263,37.857257,6098.4496776000005,149.376,16.685,44.786,0.8138010054258774
168.3333,128.202649,37.857277,6099.927043199999,149.404,16.5,44.872,0.8138010054258774
168.35,128.202668,37.857297,6101.3955696,149.432,16.316,44.957,0.8138010054258774
168.3666,128.202687,37.857317,6102.854952000001,149.459,16.131,45.042,0.8138010054258774
168.3833,128.202706,37.857337,6104.3054952,149.487,15.947,45.127,0.8138010054258774
168.4,128.202725,37.857358,6105.7471992,149.514,15.762,45.212,0.8138010054258774
