Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8166,128.181837,37.916424,6802.2042264,0.005,-1.445,180.064,1.0
17.8333,128.181837,37.916372,6802.0268328,0.005,-1.444,180.064,1.0
17.85,128.181837,37.91632,6801.849744,0.005,-1.443,180.064,1.0
17.8666,128.181837,37.916267,6801.672655200001,0.005,-1.442,180.064,1.0
17.8833,128.181837,37.916215,6801.4955664,0.005,-1.441,180.064,1.0
17.9,128.181837,37.916162,6801.318782400001,0.005,-1.44,180.065,1.0
17.9166,128.181837,37.91611,6801.1419984,0.005,-1.439,180.065,1.0
17.9333,128.181837,37.916058,6800.965519200001,0.005,-1.438,180.065,1.0
17.95,128.181837,37.916005,6800.789040000001,0.005,-1.438,180.065,1.0
17.9666,128.181836,37.915953,6800.612865600001,0.005,-1.437,180.065,1.0
17.9833,128.181836,37.9159,6800.4366912000005,0.005,-1.436,180.065,1.0
18.0,128.181836,37.915848,6800.2605168,0.005,-1.435,180.065,1.0
18.0166,128.181836,37.915796,6800.0843424,0.004,-1.434,180.065,1.0
18.0333,128.181836,37.915743,6799.908472800001,0.004,-1.433,180.065,1.0
18.05,128.181836,37.915691,6799.732908,0.004,-1.432,180.065,1.0
18.0666,128.181836,37.915638,6799.5573432,0.004,-1.431,180.065,1.0
18.0833,128.181836,37.915586,6799.3817784,0.004,-1.43,180.065,1.0
18.1,128.181836,37.915533,6799.2062136,0.004,-1.429,180.065,1.0
18.1166,128.181836,37.915481,6799.0309536,0.004,-1.428,180.065,1.0
18.1333,128.181836,37.915428,6798.8559984,0.004,-1.427,180.065,1.0
18.15,128.181836,37.915376,6798.680738400001,0.004,-1.427,180.065,1.0
18.1666,128.181835,37.915323,6798.505783200001,0.004,-1.426,180.066,1.0
18.1833,128.181835,37.915271,6798.331132800001,0.004,-1.425,180.066,1.0
18.2,128.181835,37.915218,6798.156482400001,0.004,-1.424,180.066,1.0
18.2166,128.181835,37.915166,6797.981832,0.004,-1.423,180.066,1.0
18.2333,128.181835,37.915113,6797.8074864,0.004,-1.422,180.066,1.0
18.25,128.181835,37.915061,6797.633140800001,0.004,-1.421,180.066,1.0
18.2666,128.181835,37.915008,6797.4587952,0.004,-1.42,180.066,1.0
18.2833,128.181835,37.914956,6797.284754400001,0.004,-1.419,180.066,1.0
18.3,128.181835,37.914903,6797.1107136,0.004,-1.418,180.066,1.0
18.3166,128.181835,37.914851,6796.9366728,0.004,-1.417,180.066,1.0
18.3333,128.181835,37.914798,6796.762936800001,0.004,-1.416,180.066,1.0
18.35,128.181835,37.914746,6796.589505600001,0.004,-1.416,180.066,1.0
18.3666,128.181834,37.914693,6796.415769600001,0.004,-1.415,180.066,1.0
18.3833,128.181834,37.91464,6796.242338400001,0.005,-1.414,180.066,1.0
18.4,128.181834,37.914588,6796.069212,0.005,-1.413,180.066,1.0
18.4166,128.181834,37.914535,6795.8960856,0.005,-1.412,180.066,1.0
18.4333,128.181834,37.914483,6795.7229592,0.005,-1.411,180.066,1.0
18.45,128.181834,37.91443,6795.5501376,0.005,-1.41,180.067,1.0
18.4666,128.181834,37.914377,6795.377316,0.005,-1.409,180.067,1.0
18.4833,128.181834,37.914325,6795.2044944,0.005,-1.408,180.067,1.0
18.5,128.181834,37.914272,6795.031977600001,0.005,-1.407,180.067,1.0
18.5166,128.181834,37.91422,6794.8594608,0.005,-1.407,180.067,1.0
18.5333,128.181834,37.914167,6794.686944,0.004,-1.406,180.067,1.0
18.55,128.181834,37.914114,6794.514732000001,0.004,-1.405,180.067,1.0
18.5666,128.181833,37.914062,6794.342824800001,0.004,-1.404,180.067,1.0
18.5833,128.181833,37.914009,6794.1706128000005,0.004,-1.403,180.067,1.0
18.6,128.181833,37.913956,6793.998705600001,0.004,-1.402,180.067,1.0
18.6166,128.181833,37.913904,6793.8271032,0.004,-1.401,180.067,1.0
18.6333,128.181833,37.913851,6793.6555008000005,0.004,-1.4,180.067,1.0
18.65,128.181833,37.913798,6793.4838984,0.004,-1.399,180.067,1.0
18.6666,128.181833,37.913746,6793.312600800001,0.004,-1.398,180.067,1.0
18.6833,128.181833,37.913693,6793.1409984,0.004,-1.398,180.067,1.0
18.7,128.181833,37.91364,6792.9700056,0.004,-1.397,180.067,1.0
18.7166,128.181833,37.913588,6792.7990128,0.004,-1.396,180.067,1.0
18.7333,128.181833,37.913535,6792.628020000001,0.004,-1.395,180.068,1.0
18.75,128.181832,37.913482,6792.4570272,0.004,-1.394,180.068,1.0
18.7666,128.181832,37.91343,6792.2863392,0.004,-1.393,180.068,1.0
18.7833,128.181832,37.913377,6792.115651200001,0.004,-1.392,180.068,1.0
18.8,128.181832,37.913324,6791.945268,0.004,-1.391,180.068,1.0
18.8166,128.181832,37.913272,6791.7748848,0.004,-1.39,180.068,1.0
18.8333,128.181832,37.913219,6791.604501600001,0.004,-1.389,180.068,1.0
18.85,128.181832,37.913166,6791.4344232,0.004,-1.389,180.068,1.0
18.8666,128.181832,37.913113,6791.2643448,0.004,-1.388,180.068,1.0
18.8833,128.181832,37.913061,6791.0945712,0.005,-1.387,180.068,1.0
18.9,128.181832,37.913008,6790.924797600001,0.005,-1.386,180.068,1.0
18.9166,128.181832,37.912955,6790.755024000001,0.005,-1.385,180.068,1.0
18.9333,128.181832,37.912902,6790.5855552,0.005,-1.384,180.068,1.0
18.95,128.181831,37.91285,6790.4160864000005,0.005,-1.383,180.068,1.0
18.9666,128.181831,37.912797,6790.2466176,0.005,-1.382,180.068,1.0
18.9833,128.181831,37.912744,6790.0774536,0.005,-1.381,180.068,1.0
19.0,128.181831,37.912691,6789.9082896,0.005,-1.381,180.068,1.0
19.0166,128.181831,37.912638,6789.7394304,0.004,-1.38,180.069,1.0
19.0333,128.181831,37.912586,6789.5705712,0.004,-1.379,180.069,1.0
19.05,128.181831,37.912533,6789.401712,0.004,-1.378,180.069,1.0
19.0666,128.181831,37.91248,6789.2331576,0.004,-1.377,180.069,1.0
19.0833,128.181831,37.912427,6789.0646032,0.004,-1.376,180.069,1.0
19.1,128.181831,37.912374,6788.8960488,0.004,-1.375,180.069,1.0
19.1166,128.181831,37.912321,6788.7277992,0.004,-1.374,180.069,1.0
19.1333,128.18183,37.912269,6788.5595496000005,0.004,-1.373,180.069,1.0
19.15,128.18183,37.912216,6788.3916048,0.004,-1.373,180.069,1.0
19.1666,128.18183,37.912163,6788.223660000001,0.004,-1.372,180.069,1.0
19.1833,128.18183,37.91211,6788.055715200001,0.004,-1.371,180.069,1.0
19.2,128.18183,37.912057,6787.8880752,0.004,-1.37,180.069,1.0
19.2166,128.18183,37.912004,6787.7204352,0.004,-1.369,180.069,1.0
19.2333,128.18183,37.911952,6787.5531,0.004,-1.368,180.069,1.0
19.25,128.18183,37.911899,6787.38546,0.004,-1.367,180.069,1.0
19.2666,128.18183,37.911846,6787.2184296,0.004,-1.366,180.069,1.0
19.2833,128.18183,37.911793,6787.0510944,0.004,-1.366,180.069,1.0
19.3,128.18183,37.91174,6786.884064000001,0.004,-1.365,180.07,1.0
19.3166,128.181829,37.911687,6786.717338400001,0.004,-1.364,180.07,1.0
19.3333,128.181829,37.911634,6786.550308,0.004,-1.363,180.07,1.0
19.35,128.181829,37.911581,6786.383582400001,0.004,-1.362,180.07,1.0
19.3666,128.181829,37.911528,6786.2171616,0.004,-1.361,180.07,1.0
19.3833,128.181829,37.911475,6786.0507408,0.004,-1.36,180.07,1.0
19.4,128.181829,37.911422,6785.884320000001,0.004,-1.359,180.07,1.0
19.4166,128.181829,37.91137,6785.718204,0.004,-1.358,180.07,1.0
19.4333,128.181829,37.911317,6785.552088,0.005,-1.358,180.07,1.0
19.45,128.181829,37.911264,6785.385972,0.005,-1.357,180.07,1.0
19.4666,128.181829,37.911211,6785.2201608000005,0.005,-1.356,180.07,1.0
19.4833,128.181829,37.911158,6785.0543496,0.005,-1.355,180.07,1.0
19.5,128.181828,37.911105,6784.8885384000005,0.005,-1.354,180.07,1.0
19.5166,128.181828,37.911052,6784.723032000001,0.005,-1.353,180.07,1.0
19.5333,128.181828,37.910999,6784.5575256,0.005,-1.352,180.07,1.0
19.55,128.181828,37.910946,6784.392324,0.005,-1.352,180.07,1.0
19.5666,128.181828,37.910893,6784.227122400001,0.005,-1.351,180.07,1.0
19.5833,128.181828,37.91084,6784.0619208,0.005,-1.35,180.071,1.0
19.6,128.181828,37.910787,6783.897024000001,0.005,-1.349,180.071,1.0
19.6166,128.181828,37.910734,6783.7321272,0.005,-1.348,180.071,1.0
19.6333,128.181828,37.910681,6783.5675352,0.005,-1.347,180.071,1.0
19.65,128.181828,37.910628,6783.4029432,0.004,-1.346,180.071,1.0
19.6666,128.181828,37.910575,6783.238351200001,0.004,-1.345,180.071,1.0
19.6833,128.181827,37.910522,6783.0737592000005,0.004,-1.345,180.071,1.0
19.7,128.181827,37.910469,6782.909472,0.004,-1.344,180.071,1.0
19.7166,128.181827,37.910416,6782.7454896,0.004,-1.343,180.071,1.0
19.7333,128.181827,37.910363,6782.5812024,0.004,-1.342,180.071,1.0
19.75,128.181827,37.91031,6782.417524800001,0.004,-1.341,180.071,1.0
19.7666,128.181827,37.910257,6782.253542400001,0.004,-1.34,180.071,1.0
19.7833,128.181827,37.910203,6782.0898648,0.004,-1.339,180.071,1.0
19.8,128.181827,37.91015,6781.926187200001,0.004,-1.339,180.071,1.0
19.8166,128.181827,37.910097,6781.762814400001,0.004,-1.338,180.071,1.0
19.8333,128.181827,37.910044,6781.5994416,0.004,-1.337,180.071,1.0
19.85,128.181827,37.909991,6781.436068800001,0.004,-1.336,180.071,1.0
19.8666,128.181826,37.909938,6781.273000800001,0.004,-1.335,180.072,1.0
19.8833,128.181826,37.909885,6781.109932800001,0.004,-1.334,180.072,1.0
19.9,128.181826,37.909832,6780.9468648,0.004,-1.333,180.072,1.0
19.9166,128.181826,37.909779,6780.784101600001,0.004,-1.333,180.072,1.0
19.9333,128.181826,37.909726,6780.621338400001,0.004,-1.332,180.072,1.0
19.95,128.181826,37.909672,6780.45888,0.004,-1.331,180.072,1.0
19.9666,128.181826,37.909619,6780.2964216,0.004,-1.33,180.072,1.0
19.9833,128.181826,37.909566,6780.1339632,0.004,-1.329,180.072,1.0
20.0,128.181826,37.909513,6779.971809600001,0.004,-1.328,180.072,1.0
20.0166,128.181826,37.90946,6779.809656,0.004,-1.327,180.072,1.0
20.0333,128.181826,37.909407,6779.6475024,0.004,-1.327,180.072,1.0
20.05,128.181825,37.909354,6779.4856536,0.005,-1.326,180.072,1.0
20.0666,128.181825,37.9093,6779.3238048,0.005,-1.325,180.072,1.0
20.0833,128.181825,37.909247,6779.161956000001,0.005,-1.324,180.072,1.0
20.1,128.181825,37.909194,6779.000412,0.005,-1.323,180.072,1.0
20.1166,128.181825,37.909141,6778.838868000001,0.005,-1.322,180.072,1.0
20.1333,128.181825,37.909088,6778.677628800001,0.005,-1.321,180.072,1.0
20.15,128.181825,37.909035,6778.5163896,0.005,-1.321,180.073,1.0
20.1666,128.181825,37.908981,6778.355150400001,0.005,-1.32,180.073,1.0
20.1833,128.181825,37.908928,6778.194216,0.005,-1.319,180.073,1.0
20.2,128.181825,37.908875,6778.0332816,0.005,-1.318,180.073,1.0
20.2166,128.181825,37.908822,6777.872652000001,0.005,-1.317,180.073,1.0
20.2333,128.181824,37.908768,6777.7120224,0.004,-1.316,180.073,1.0
20.25,128.181824,37.908715,6777.551392800001,0.004,-1.315,180.073,1.0
20.2666,128.181824,37.908662,6777.3907632,0.004,-1.315,180.073,1.0
20.2833,128.181824,37.908609,6777.230438400001,0.004,-1.314,180.073,1.0
20.3,128.181824,37.908556,6777.070418400001,0.004,-1.313,180.073,1.0
20.3166,128.181824,37.908502,6776.9100935999995,0.004,-1.312,180.073,1.0
20.3333,128.181824,37.908449,6776.7500736,0.004,-1.311,180.073,1.0
20.35,128.181824,37.908396,6776.5903584,0.004,-1.31,180.073,1.0
20.3666,128.181824,37.908342,6776.4303384,0.004,-1.31,180.073,1.0
20.3833,128.181824,37.908289,6776.270928000001,0.004,-1.309,180.073,1.0
20.4,128.181823,37.908236,6776.1112128,0.004,-1.308,180.073,1.0
20.4166,128.181823,37.908183,6775.9518024,0.004,-1.307,180.073,1.0
20.4333,128.181823,37.908129,6775.792392,0.004,-1.306,180.074,1.0
20.45,128.181823,37.908076,6775.6332864000005,0.004,-1.305,180.074,1.0
20.4666,128.181823,37.908023,6775.4741808,0.004,-1.304,180.074,1.0
20.4833,128.181823,37.907969,6775.3150752,0.004,-1.304,180.074,1.0
20.5,128.181823,37.907916,6775.156274400001,0.004,-1.303,180.074,1.0
20.5166,128.181823,37.907863,6774.9974736,0.004,-1.302,180.074,1.0
20.5333,128.181823,37.907809,6774.8386728000005,0.004,-1.301,180.074,1.0
20.55,128.181823,37.907756,6774.6801768000005,0.004,-1.3,180.074,1.0
20.5666,128.181823,37.907703,6774.5216808000005,0.004,-1.299,180.074,1.0
20.5833,128.181822,37.907649,6774.3634896,0.004,-1.299,180.074,1.0
20.6,128.181822,37.907596,6774.2052984,0.004,-1.298,180.074,1.0
20.6166,128.181822,37.907543,6774.0471072,0.004,-1.297,180.074,1.0
20.6333,128.181822,37.907489,6773.8892208,0.004,-1.296,180.074,1.0
20.65,128.181822,37.907436,6773.7313343999995,0.004,-1.295,180.074,1.0
20.6666,128.181822,37.907383,6773.573448,0.004,-1.294,180.074,1.0
20.6833,128.181822,37.907329,6773.4158664,0.004,-1.294,180.074,1.0
20.7,128.181822,37.907276,6773.2582848,0.004,-1.293,180.074,1.0
20.7166,128.181822,37.907222,6773.1007032,0.004,-1.292,180.075,1.0
20.7333,128.181822,37.907169,6772.9434264,0.004,-1.291,180.075,1.0
20.75,128.181821,37.907116,6772.7861496000005,0.005,-1.29,180.075,1.0
20.7666,128.181821,37.907062,6772.629177600001,0.005,-1.289,180.075,1.0
20.7833,128.181821,37.907009,6772.472205600001,0.005,-1.289,180.075,1.0
20.8,128.181821,37.906955,6772.315233600001,0.005,-1.288,180.075,1.0
20.8166,128.181821,37.906902,6772.1585663999995,0.005,-1.287,180.075,1.0
20.8333,128.181821,37.906849,6772.0018992000005,0.005,-1.286,180.075,1.0
20.85,128.181821,37.906795,6771.845232000001,0.005,-1.285,180.075,1.0
20.8666,128.181821,37.906742,6771.6888696000005,0.005,-1.284,180.075,1.0
20.8833,128.181821,37.906688,6771.5325072,0.005,-1.284,180.075,1.0
20.9,128.181821,37.906635,6771.3761448000005,0.005,-1.283,180.075,1.0
20.9166,128.181821,37.906581,6771.2200872,0.004,-1.282,180.075,1.0
20.9333,128.18182,37.906528,6771.0640296,0.004,-1.281,180.075,1.0
20.95,128.18182,37.906474,6770.9082768,0.004,-1.28,180.075,1.0
20.9666,128.18182,37.906421,6770.752524,0.004,-1.279,180.075,1.0
20.9833,128.18182,37.906367,6770.5967712,0.004,-1.279,180.075,1.0
21.0,128.18182,37.906314,6770.441323200001,0.004,-1.278,180.075,1.0
21.0166,128.18182,37.90626,6770.2858752,0.004,-1.277,180.076,1.0
21.0333,128.18182,37.906207,6770.130427200001,0.004,-1.276,180.076,1.0
21.05,128.18182,37.906153,6769.975284000001,0.004,-1.275,180.076,1.0
21.0666,128.18182,37.9061,6769.8201408,0.004,-1.274,180.076,1.0
21.0833,128.18182,37.906046,6769.664997600001,0.004,-1.274,180.076,1.0
21.1,128.181819,37.905993,6769.5101592,0.004,-1.273,180.076,1.0
21.1166,128.181819,37.905939,6769.3553208,0.004,-1.272,180.076,1.0
21.1333,128.181819,37.905886,6769.2007872,0.004,-1.271,180.076,1.0
21.15,128.181819,37.905832,6769.0459488,0.004,-1.27,180.076,1.0
21.1666,128.181819,37.905779,6768.8917200000005,0.004,-1.269,180.076,1.0
21.1833,128.181819,37.905725,6768.737186400001,0.004,-1.269,180.076,1.0
21.2,128.181819,37.905672,6768.5829576,0.004,-1.268,180.076,1.0
21.2166,128.181819,37.905618,6768.4290336,0.004,-1.267,180.076,1.0
21.2333,128.181819,37.905564,6768.2748048,0.004,-1.266,180.076,1.0
21.25,128.181819,37.905511,6768.1208808,0.004,-1.265,180.076,1.0
21.2666,128.181818,37.905457,6767.9672616,0.004,-1.265,180.076,1.0
21.2833,128.181818,37.905404,6767.8133376000005,0.004,-1.264,180.077,1.0
21.3,128.181818,37.90535,6767.6600232,0.004,-1.263,180.077,1.0
21.3166,128.181818,37.905296,6767.506404000001,0.004,-1.262,180.077,1.0
21.3333,128.181818,37.905243,6767.3530896,0.004,-1.261,180.077,1.0
21.35,128.181818,37.905189,6767.1997752,0.004,-1.261,180.077,1.0
21.3666,128.181818,37.905136,6767.046765600001,0.004,-1.26,180.077,1.0
21.3833,128.181818,37.905082,6766.8934512000005,0.004,-1.259,180.077,1.0
21.4,128.181818,37.905028,6766.740746400001,0.004,-1.258,180.077,1.0
21.4166,128.181818,37.904975,6766.5877368,0.004,-1.257,180.077,1.0
21.4333,128.181817,37.904921,6766.435032,0.004,-1.256,180.077,1.0
21.45,128.181817,37.904867,6766.282632,0.004,-1.256,180.077,1.0
21.4666,128.181817,37.904814,6766.129927200001,0.004,-1.255,180.077,1.0
21.4833,128.181817,37.90476,6765.977527200001,0.004,-1.254,180.077,1.0
21.5,128.181817,37.904706,6765.825432000001,0.004,-1.253,180.077,1.0
21.5166,128.181817,37.904653,6765.6733368000005,0.004,-1.252,180.077,1.0
21.5333,128.181817,37.904599,6765.5212416,0.004,-1.252,180.077,1.0
21.55,128.181817,37.904545,6765.3691464,0.004,-1.251,180.077,1.0
21.5666,128.181817,37.904492,6765.217356000001,0.004,-1.25,180.077,1.0
21.5833,128.181817,37.904438,6765.065565600001,0.005,-1.249,180.078,1.0
21.6,128.181816,37.904384,6764.91408,0.005,-1.248,180.078,1.0
21.6166,128.181816,37.904331,6764.7625944,0.005,-1.248,180.078,1.0
21.6333,128.181816,37.904277,6764.611108800001,0.005,-1.247,180.078,1.0
21.65,128.181816,37.904223,6764.459928,0.005,-1.246,180.078,1.0
21.6666,128.181816,37.904169,6764.308747200001,0.004,-1.245,180.078,1.0
21.6833,128.181816,37.904116,6764.1575664,0.004,-1.244,180.078,1.0
21.7,128.181816,37.904062,6764.0066904000005,0.004,-1.244,180.078,1.0
21.7166,128.181816,37.904008,6763.855814400001,0.004,-1.243,180.078,1.0
21.7333,128.181816,37.903955,6763.704938400001,0.004,-1.242,180.078,1.0
21.75,128.181816,37.903901,6763.5543672,0.004,-1.241,180.078,1.0
21.7666,128.181815,37.903847,6763.4037960000005,0.004,-1.241,180.078,1.0
21.7833,128.181815,37.903793,6763.253224800001,0.004,-1.24,180.078,1.0
21.8,128.181815,37.90374,6763.1029584,0.004,-1.239,180.078,1.0
21.8166,128.181815,37.903686,6762.952692000001,0.004,-1.238,180.078,1.0
21.8333,128.181815,37.903632,6762.8027304,0.004,-1.237,180.078,1.0
21.85,128.181815,37.903578,6762.652768800001,0.004,-1.237,180.078,1.0
21.8666,128.181815,37.903524,6762.5028072,0.004,-1.236,180.079,1.0
21.8833,128.181815,37.903471,6762.3528456,0.004,-1.235,180.079,1.0
21.9,128.181815,37.903417,6762.2031888,0.004,-1.234,180.079,1.0
21.9166,128.181815,37.903363,6762.053836800001,0.004,-1.233,180.079,1.0
21.9333,128.181814,37.903309,6761.9041799999995,0.004,-1.233,180.079,1.0
21.95,128.181814,37.903255,6761.754828,0.004,-1.232,180.079,1.0
21.9666,128.181814,37.903202,6761.605476,0.004,-1.231,180.079,1.0
21.9833,128.181814,37.903148,6761.456428800001,0.004,-1.23,180.079,1.0
22.0,128.181814,37.903094,6761.307381600001,0.004,-1.229,180.079,1.0
22.0166,128.181814,37.90304,6761.1586392,0.004,-1.229,180.079,1.0
22.0333,128.181814,37.902986,6761.009592,0.004,-1.228,180.079,1.0
22.05,128.181814,37.902932,6760.860849600001,0.004,-1.227,180.079,1.0
22.0666,128.181814,37.902878,6760.712412,0.004,-1.226,180.079,1.0
22.0833,128.181814,37.902825,6760.563974400001,0.004,-1.225,180.079,1.0
22.1,128.181813,37.902771,6760.4155368,0.004,-1.225,180.079,1.0
22.1166,128.181813,37.902717,6760.2670992,0.005,-1.224,180.079,1.0
22.1333,128.181813,37.902663,6760.1189664,0.005,-1.223,180.079,1.0
22.15,128.181813,37.902609,6759.9708336,0.005,-1.222,180.08,1.0
22.1666,128.181813,37.902555,6759.8230056,0.005,-1.222,180.08,1.0
22.1833,128.181813,37.902501,6759.6751776,0.005,-1.221,180.08,1.0
22.2,128.181813,37.902447,6759.5273496,0.005,-1.22,180.08,1.0
22.2166,128.181813,37.902393,6759.3795216,0.005,-1.219,180.08,1.0
22.2333,128.181813,37.90234,6759.2319984,0.005,-1.218,180.08,1.0
22.25,128.181812,37.902286,6759.08478,0.005,-1.218,180.08,1.0
22.2666,128.181812,37.902232,6758.937256800001,0.005,-1.217,180.08,1.0
22.2833,128.181812,37.902178,6758.7900384,0.005,-1.216,180.08,1.0
22.3,128.181812,37.902124,6758.643124800001,0.004,-1.215,180.08,1.0
22.3166,128.181812,37.90207,6758.4959064,0.004,-1.214,180.08,1.0
22.3333,128.181812,37.902016,6758.348992800001,0.004,-1.214,180.08,1.0
22.35,128.181812,37.901962,6758.202384000001,0.004,-1.213,180.08,1.0
22.3666,128.181812,37.901908,6758.0557751999995,0.004,-1.212,180.08,1.0
22.3833,128.181812,37.901854,6757.9091664,0.004,-1.211,180.08,1.0
22.4,128.181812,37.9018,6757.7625576,0.004,-1.211,180.08,1.0
22.4166,128.181811,37.901746,6757.6162536,0.004,-1.21,180.08,1.0
22.4333,128.181811,37.901692,6757.4699496,0.004,-1.209,180.08,1.0
22.45,128.181811,37.901638,6757.3236456,0.004,-1.208,180.081,1.0
22.4666,128.181811,37.901584,6757.1776464,0.004,-1.207,180.081,1.0
22.4833,128.181811,37.90153,6757.0316472,0.004,-1.207,180.081,1.0
22.5,128.181811,37.901476,6756.8859528,0.004,-1.206,180.081,1.0
22.5166,128.181811,37.901422,6756.7402584,0.004,-1.205,180.081,1.0
22.5333,128.181811,37.901368,6756.594564,0.004,-1.204,180.081,1.0
22.55,128.181811,37.901314,6756.449174400001,0.004,-1.204,180.081,1.0
22.5666,128.18181,37.90126,6756.30348,0.004,-1.203,180.081,1.0
22.5833,128.18181,37.901206,6756.1583952,0.004,-1.202,180.081,1.0
22.6,128.18181,37.901152,6756.013005600001,0.004,-1.201,180.081,1.0
22.6166,128.18181,37.901098,6755.8679208,0.004,-1.201,180.081,1.0
22.6333,128.18181,37.901044,6755.722836,0.004,-1.2,180.081,1.0
22.65,128.18181,37.90099,6755.578056,0.004,-1.199,180.081,1.0
22.6666,128.18181,37.900936,6755.433276,0.004,-1.198,180.081,1.0
22.6833,128.18181,37.900882,6755.288496,0.004,-1.198,180.081,1.0
22.7,128.18181,37.900828,6755.144020799999,0.004,-1.197,180.081,1.0
22.7166,128.18181,37.900773,6754.999545600001,0.004,-1.196,180.081,1.0
22.7333,128.181809,37.900719,6754.855070400001,0.004,-1.195,180.082,1.0
22.75,128.181809,37.900665,6754.7109,0.004,-1.195,180.082,1.0
22.7666,128.181809,37.900611,6754.5667296,0.004,-1.194,180.082,1.0
22.7833,128.181809,37.900557,6754.4225592,0.004,-1.193,180.082,1.0
22.8,128.181809,37.900503,6754.2786936,0.004,-1.192,180.082,1.0
22.8166,128.181809,37.900449,6754.134828,0.004,-1.192,180.082,1.0
22.8333,128.181809,37.900395,6753.9909624,0.004,-1.191,180.082,1.0
22.85,128.181809,37.900341,6753.847401600001,0.004,-1.19,180.082,1.0
22.8666,128.181809,37.900286,6753.703840800001,0.004,-1.189,180.082,1.0
22.8833,128.181808,37.900232,6753.56028,0.004,-1.189,180.082,1.0
22.9,128.181808,37.900178,6753.417024,0.004,-1.188,180.082,1.0
22.9166,128.181808,37.900124,6753.273768,0.004,-1.187,180.082,1.0
22.9333,128.181808,37.90007,6753.130512,0.004,-1.186,180.082,1.0
22.95,128.181808,37.900016,6752.987560800001,0.004,-1.186,180.082,1.0
22.9666,128.181808,37.899962,6752.844609600001,0.004,-1.185,180.082,1.0
22.9833,128.181808,37.899907,6752.7016584,0.004,-1.184,180.082,1.0
23.0,128.181808,37.899853,6752.559012,0.004,-1.184,180.082,1.0
23.0166,128.181808,37.899799,6752.416365600001,0.004,-1.183,180.082,1.0
23.0333,128.181808,37.899745,6752.274024,0.004,-1.182,180.083,1.0
23.05,128.181807,37.899691,6752.131377600001,0.004,-1.181,180.083,1.0
23.0666,128.181807,37.899636,6751.989036,0.004,-1.181,180.083,1.0
23.0833,128.181807,37.899582,6751.8469992,0.004,-1.18,180.083,1.0
23.1,128.181807,37.899528,6751.7046576,0.004,-1.179,180.083,1.0
23.1166,128.181807,37.899474,6751.562620799999,0.004,-1.179,180.083,1.0
23.1333,128.181807,37.89942,6751.420888799999,0.004,-1.178,180.083,1.0
23.15,128.181807,37.899365,6751.278852000001,0.004,-1.177,180.083,1.0
23.1666,128.181807,37.899311,6751.137424800001,0.004,-1.176,180.083,1.0
23.1833,128.181807,37.899257,6750.995692800001,0.004,-1.176,180.083,1.0
23.2,128.181806,37.899203,6750.854265600001,0.004,-1.175,180.083,1.0
23.2166,128.181806,37.899148,6750.712838400001,0.004,-1.174,180.083,1.0
23.2333,128.181806,37.899094,6750.5714112000005,0.004,-1.174,180.083,1.0
23.25,128.181806,37.89904,6750.4302888,0.004,-1.173,180.083,1.0
23.2666,128.181806,37.898986,6750.2891664,0.004,-1.172,180.083,1.0
23.2833,128.181806,37.898931,6750.148044,0.004,-1.171,180.083,1.0
23.3,128.181806,37.898877,6750.0072264,0.004,-1.171,180.083,1.0
23.3166,128.181806,37.898823,6749.8664088000005,0.004,-1.17,180.084,1.0
23.3333,128.181806,37.898768,6749.7255912,0.004,-1.169,180.084,1.0
23.35,128.181805,37.898714,6749.5850784,0.004,-1.169,180.084,1.0
23.3666,128.181805,37.89866,6749.444565600001,0.004,-1.168,180.084,1.0
23.3833,128.181805,37.898606,6749.3040528,0.004,-1.167,180.084,1.0
23.4,128.181805,37.898551,6749.1635400000005,0.004,-1.167,180.084,1.0
23.4166,128.181805,37.898497,6749.023332000001,0.004,-1.166,180.084,1.0
23.4333,128.181805,37.898443,6748.883428800001,0.004,-1.165,180.084,1.0
23.45,128.181805,37.898388,6748.7432208,0.004,-1.164,180.084,1.0
23.4666,128.181805,37.898334,6748.6033176,0.004,-1.164,180.084,1.0
23.4833,128.181805,37.89828,6748.4634144,0.004,-1.163,180.084,1.0
23.5,128.181804,37.898225,6748.323816,0.004,-1.162,180.084,1.0
23.5166,128.181804,37.898171,6748.1842176,0.004,-1.162,180.084,1.0
23.5333,128.181804,37.898117,6748.044619200001,0.004,-1.161,180.084,1.0
23.55,128.181804,37.898062,6747.9053256,0.004,-1.16,180.084,1.0
23.5666,128.181804,37.898008,6747.765727200001,0.004,-1.16,180.084,1.0
23.5833,128.181804,37.897953,6747.626738400001,0.004,-1.159,180.084,1.0
23.6,128.181804,37.897899,6747.4874448,0.004,-1.158,180.084,1.0
23.6166,128.181804,37.897845,6747.348456000001,0.004,-1.157,180.085,1.0
23.6333,128.181804,37.89779,6747.2094672,0.004,-1.157,180.085,1.0
23.65,128.181803,37.897736,6747.070783200001,0.004,-1.156,180.085,1.0
23.6666,128.181803,37.897682,6746.9317944,0.004,-1.155,180.085,1.0
23.6833,128.181803,37.897627,6746.793110400001,0.004,-1.155,180.085,1.0
23.7,128.181803,37.897573,6746.6547312,0.004,-1.154,180.085,1.0
23.7166,128.181803,37.897518,6746.516352000001,0.004,-1.153,180.085,1.0
23.7333,128.181803,37.897464,6746.3779728,0.004,-1.153,180.085,1.0
23.75,128.181803,37.897409,6746.2395936,0.004,-1.152,180.085,1.0
