Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
175.5333,128.0652,37.922112,3131.8023215999997,-95.14,-7.697,310.952,0.37374529995078776
175.55,128.065166,37.922144,3131.1607176,-95.122,-7.738,310.697,0.37374529995078776
175.5666,128.065133,37.922176,3130.5145416000005,-95.104,-7.779,310.443,0.37374529995078776
175.5833,128.065099,37.922208,3129.8637936000005,-95.087,-7.821,310.188,0.37374529995078776
175.6,128.065065,37.92224,3129.2087784000005,-95.07,-7.863,309.934,0.37374529995078776
175.6166,128.06503,37.922272,3128.5488864000004,-95.054,-7.904,309.68,0.37374529995078776
175.6333,128.064996,37.922303,3127.8844224,-94.923,-7.932,309.442,0.37374529995078776
175.65,128.064961,37.922335,3127.2159960000004,-94.687,-7.946,309.24,0.37374529995078776
175.6666,128.064927,37.922366,3126.5436072,-94.345,-7.949,309.091,0.37374529995078776
175.6833,128.064892,37.922397,3125.8678656,-93.898,-7.944,309.013,0.37374529995078776
175.7,128.064857,37.922429,3125.1890760000006,-93.352,-7.933,309.023,0.37374529995078776
175.7166,128.064822,37.92246,3124.5069336,-92.709,-7.917,309.118,0.37374529995078776
175.7333,128.064786,37.922491,3123.8217432,-91.972,-7.899,309.276,0.37374529995078776
175.75,128.064751,37.922522,3123.1338096000004,-91.144,-7.88,309.476,0.37374529995078776
175.7666,128.064716,37.922553,3122.442828,-90.224,-7.861,309.698,0.37374529995078776
175.7833,128.06468,37.922584,3121.7494079999997,-89.215,-7.843,309.922,0.37374529995078776
175.8,128.064645,37.922615,3121.0535496,-88.114,-7.826,310.129,0.37374529995078776
175.8166,128.064609,37.922646,3120.3555576000003,-86.924,-7.809,310.31,0.37374529995078776
175.8333,128.064574,37.922676,3119.6551272,-85.647,-7.794,310.471,0.37374529995078776
175.85,128.064538,37.922707,3118.9525632,-84.286,-7.779,310.618,0.37374529995078776
175.8666,128.064502,37.922738,3118.2478656000003,-82.845,-7.767,310.759,0.37374529995078776
175.8833,128.064466,37.922769,3117.5416440000004,-81.326,-7.755,310.895,0.37374529995078776
175.9,128.06443,37.9228,3116.832984,-79.733,-7.745,311.029,0.37374529995078776
175.9166,128.064394,37.92283,3116.1228,-78.068,-7.736,311.16,0.37374529995078776
175.9333,128.064358,37.922861,3115.4110920000003,-76.332,-7.729,311.289,0.37374529995078776
175.95,128.064322,37.922892,3114.6975552000004,-74.527,-7.723,311.416,0.37374529995078776
175.9666,128.064285,37.922922,3113.9821896000003,-72.656,-7.718,311.541,0.37374529995078776
175.9833,128.064249,37.922953,3113.2653,-70.718,-7.715,311.664,0.37374529995078776
176.0,128.064213,37.922984,3112.5468864,-68.717,-7.713,311.785,0.37374529995078776
176.0166,128.064176,37.923014,3111.8269488000005,-66.653,-7.712,311.904,0.37374529995078776
176.0333,128.06414,37.923045,3111.1051824,-64.528,-7.713,312.021,0.37374529995078776
176.05,128.064103,37.923076,3110.3818920000003,-62.342,-7.716,312.136,0.37374529995078776
176.0666,128.064067,37.923106,3109.6570776000003,-60.098,-7.72,312.25,0.37374529995078776
176.0833,128.06403,37.923137,3108.9304344,-57.796,-7.726,312.362,0.37374529995078776
176.1,128.063993,37.923168,3108.2019624000004,-55.439,-7.734,312.472,0.37374529995078776
176.1166,128.063957,37.923199,3107.4716616,-53.027,-7.745,312.58,0.37374529995078776
176.1333,128.06392,37.923229,3106.7392272,-50.562,-7.757,312.687,0.37374529995078776
176.15,128.063883,37.92326,3106.004964,-48.046,-7.772,312.791,0.37374529995078776
176.1666,128.063846,37.923291,3105.2685672,-45.48,-7.789,312.894,0.37374529995078776
176.1833,128.063809,37.923321,3104.5294272,-42.865,-7.808,312.995,0.37374529995078776
176.2,128.063773,37.923352,3103.7881536,-40.203,-7.829,313.094,0.37374529995078776
176.2166,128.063736,37.923383,3103.0441368,-37.495,-7.853,313.191,0.37374529995078776
176.2333,128.063699,37.923414,3102.297072,-34.743,-7.879,313.286,0.37374529995078776
176.25,128.063662,37.923444,3101.5472640000003,-31.947,-7.908,313.378,0.37374529995078776
176.2666,128.063625,37.923475,3100.7941032000003,-29.11,-7.938,313.468,0.37374529995078776
176.2833,128.063588,37.923506,3100.0375896000005,-26.232,-7.971,313.556,0.37374529995078776
176.3,128.063551,37.923537,3099.2774184,-23.314,-8.006,313.641,0.37374529995078776
176.3166,128.063514,37.923568,3098.5135896000006,-20.359,-8.043,313.724,0.37374529995078776
176.3333,128.063476,37.923598,3097.7457984000002,-17.367,-8.082,313.803,0.37374529995078776
176.35,128.063439,37.923629,3096.9734352000005,-14.34,-8.124,313.88,0.37374529995078776
176.3666,128.063402,37.92366,3096.1971096,-11.28,-8.167,313.955,0.37374529995078776
176.3833,128.063365,37.923691,3095.4168216,-8.192,-8.211,314.025,0.37374529995078776
176.4,128.063328,37.923722,3094.6322664000004,-5.083,-8.258,314.092,0.37374529995078776
176.4166,128.06329,37.923753,3093.8437488000004,-1.959,-8.306,314.154,0.37374529995078776
176.4333,128.063253,37.923784,3093.0518784000005,1.176,-8.336,314.212,0.37374529995078776
176.45,128.063216,37.923815,3092.2566552000003,4.319,-8.329,314.269,0.37374529995078776
176.4666,128.063179,37.923846,3091.4586888000003,7.466,-8.275,314.328,0.37374529995078776
176.4833,128.063141,37.923877,3090.6570647999997,10.615,-8.187,314.391,0.37374529995078776
176.5,128.063104,37.923908,3089.852088,13.762,-8.085,314.459,0.37374529995078776
176.5166,128.063066,37.923939,3089.0440632,16.906,-7.981,314.531,0.37374529995078776
176.5333,128.063029,37.92397,3088.2342096,20.042,-7.857,314.616,0.37374529995078776
176.55,128.062992,37.924001,3087.4225272000003,23.167,-7.697,314.722,0.37374529995078776
176.5666,128.062954,37.924032,3086.6093208,26.283,-7.496,314.857,0.37374529995078776
176.5833,128.062917,37.924063,3085.7942856,29.39,-7.27,315.018,0.37374529995078776
176.6,128.062879,37.924094,3084.9780312,32.491,-7.038,315.196,0.37374529995078776
176.6166,128.062841,37.924125,3084.1605576,35.586,-6.815,315.386,0.37374529995078776
176.6333,128.062804,37.924156,3083.3452176,38.602,-6.582,315.594,0.37374529995078776
176.65,128.062766,37.924187,3082.5320112,41.54,-6.326,315.836,0.37374529995078776
176.6666,128.062729,37.924218,3081.7215480000004,44.411,-6.058,316.112,0.37374529995078776
176.6833,128.062691,37.924249,3080.9129136,47.229,-5.793,316.415,0.37374529995078776
176.7,128.062654,37.924281,3080.1058032000005,50.007,-5.544,316.735,0.37374529995078776
176.7166,128.062616,37.924312,3079.3008264,52.757,-5.318,317.066,0.37374529995078776
176.7333,128.062578,37.924343,3078.4992024000003,55.234,-5.084,317.406,0.37374529995078776
176.75,128.062541,37.924375,3077.7009312,57.457,-4.837,317.764,0.37374529995078776
176.7666,128.062503,37.924406,3076.9075368000003,59.448,-4.594,318.138,0.37374529995078776
176.7833,128.062466,37.924438,3076.119324,61.248,-4.37,318.526,0.37374529995078776
176.8,128.062429,37.924469,3075.3362928,62.9,-4.174,318.922,0.37374529995078776
176.8166,128.062392,37.924501,3074.5584432,64.45,-4.008,319.323,0.37374529995078776
176.8333,128.062354,37.924533,3073.7854704,65.788,-3.851,319.728,0.37374529995078776
176.85,128.062317,37.924565,3073.017984,66.94,-3.698,320.135,0.37374529995078776
176.8666,128.06228,37.924596,3072.2562888,67.911,-3.552,320.54,0.37374529995078776
176.8833,128.062244,37.924629,3071.5006896000004,68.722,-3.417,320.943,0.37374529995078776
176.9,128.062207,37.924661,3070.7514912,69.406,-3.297,321.343,0.37374529995078776
176.9166,128.06217,37.924693,3070.0074744,69.997,-3.193,321.741,0.37374529995078776
176.9333,128.062134,37.924726,3069.2698584,70.442,-3.096,322.133,0.37374529995078776
176.95,128.062098,37.924758,3068.5383384,70.755,-3.003,322.517,0.37374529995078776
176.9666,128.062062,37.924791,3067.8135239999997,70.951,-2.914,322.896,0.37374529995078776
176.9833,128.062026,37.924824,3067.0938912,71.054,-2.831,323.269,0.37374529995078776
177.0,128.06199,37.924856,3066.3800496,71.086,-2.754,323.638,0.37374529995078776
177.0166,128.061955,37.924889,3065.6716944,71.066,-2.684,324.003,0.37374529995078776
177.0333,128.061919,37.924923,3064.9694352000006,70.98,-2.617,324.363,0.37374529995078776
177.05,128.061884,37.924956,3064.2729672,70.842,-2.55,324.717,0.37374529995078776
177.0666,128.061849,37.924989,3063.5816808,70.662,-2.485,325.065,0.37374529995078776
177.0833,128.061814,37.925023,3062.8964904,70.452,-2.421,325.408,0.37374529995078776
177.1,128.06178,37.925056,3062.2167864000003,70.218,-2.359,325.746,0.37374529995078776
177.1166,128.061745,37.92509,3061.5428736000003,69.966,-2.297,326.08,0.37374529995078776
177.1333,128.061711,37.925124,3060.8741424,69.712,-2.236,326.409,0.37374529995078776
177.15,128.061677,37.925158,3060.2112024000003,69.458,-2.177,326.735,0.37374529995078776
177.1666,128.061643,37.925192,3059.5540536,69.205,-2.117,327.055,0.37374529995078776
177.1833,128.061609,37.925226,3058.902696,68.954,-2.056,327.371,0.37374529995078776
177.2,128.061575,37.92526,3058.2574344000004,68.702,-1.993,327.683,0.37374529995078776
177.2166,128.061541,37.925295,3057.6185736,68.45,-1.93,327.989,0.37374529995078776
177.2333,128.061508,37.925329,3056.9848944,68.217,-1.867,328.292,0.37374529995078776
177.25,128.061475,37.925364,3056.3573112,68.002,-1.805,328.592,0.37374529995078776
177.2666,128.061442,37.925398,3055.735824,67.8,-1.743,328.888,0.37374529995078776
177.2833,128.061409,37.925433,3055.1207375999998,67.61,-1.68,329.181,0.37374529995078776
177.3,128.061376,37.925468,3054.5117472,67.427,-1.615,329.47,0.37374529995078776
177.3166,128.061344,37.925503,3053.9094624000004,67.25,-1.548,329.756,0.37374529995078776
177.3333,128.061311,37.925538,3053.312664,67.092,-1.482,330.038,0.37374529995078776
177.35,128.061279,37.925573,3052.7228760000003,66.951,-1.416,330.319,0.37374529995078776
177.3666,128.061247,37.925609,3052.139184,66.824,-1.35,330.597,0.37374529995078776
177.3833,128.061215,37.925644,3051.5618928,66.708,-1.284,330.872,0.37374529995078776
177.4,128.061184,37.92568,3050.9913072000004,66.599,-1.216,331.145,0.37374529995078776
177.4166,128.061152,37.925715,3050.427732,66.496,-1.147,331.414,0.37374529995078776
177.4333,128.061121,37.925751,3049.869948,66.407,-1.078,331.682,0.37374529995078776
177.45,128.06109,37.925787,3049.3191744,66.331,-1.01,331.949,0.37374529995078776
177.4666,128.061059,37.925823,3048.7748016,66.264,-0.942,332.214,0.37374529995078776
177.4833,128.061028,37.925859,3048.2371344000003,66.206,-0.873,332.477,0.37374529995078776
177.5,128.060998,37.925895,3047.7064776,66.153,-0.803,332.738,0.37374529995078776
177.5166,128.060967,37.925931,3047.1825264,66.104,-0.733,332.998,0.37374529995078776
177.5333,128.060937,37.925967,3046.6649760000005,66.063,-0.663,333.256,0.37374529995078776
177.55,128.060907,37.926004,3046.1544360000003,66.031,-0.593,333.513,0.37374529995078776
177.5666,128.060877,37.92604,3045.6509064,66.004,-0.523,333.769,0.37374529995078776
177.5833,128.060847,37.926077,3045.1537776,65.981,-0.453,334.024,0.37374529995078776
177.6,128.060818,37.926113,3044.6636592,65.962,-0.382,334.278,0.37374529995078776
177.6166,128.060789,37.92615,3044.1805512,65.944,-0.311,334.53,0.37374529995078776
177.6333,128.06076,37.926187,3043.7041488000004,65.931,-0.24,334.782,0.37374529995078776
177.65,128.060731,37.926224,3043.234452,65.922,-0.169,335.033,0.37374529995078776
177.6666,128.060702,37.926261,3042.7720704000003,65.915,-0.098,335.284,0.37374529995078776
177.6833,128.060673,37.926298,3042.3160896000004,65.911,-0.027,335.533,0.37374529995078776
177.7,128.060645,37.926336,3041.8671192000006,65.907,0.043,335.782,0.37374529995078776
177.7166,128.060617,37.926373,3041.4251592,65.905,0.115,336.031,0.37374529995078776
177.7333,128.060589,37.92641,3040.9902096,65.903,0.187,336.279,0.37374529995078776
177.75,128.060561,37.926448,3040.5619656,65.902,0.258,336.526,0.37374529995078776
177.7666,128.060533,37.926485,3040.1407320000003,65.901,0.33,336.773,0.37374529995078776
177.7833,128.060506,37.926523,3039.7265088,65.9,0.402,337.019,0.37374529995078776
177.8,128.060479,37.926561,3039.319296,65.898,0.474,337.265,0.37374529995078776
177.8166,128.060452,37.926599,3038.9187888,65.896,0.547,337.51,0.37374529995078776
177.8333,128.060425,37.926637,3038.5249872000004,65.895,0.619,337.756,0.37374529995078776
177.85,128.060398,37.926675,3038.1385008,65.896,0.691,338.001,0.37374529995078776
177.8666,128.060372,37.926713,3037.7587200000003,65.897,0.763,338.246,0.37374529995078776
177.8833,128.060346,37.926751,3037.3856448,65.899,0.836,338.49,0.37374529995078776
177.9,128.06032,37.926789,3037.01958,65.901,0.909,338.734,0.37374529995078776
177.9166,128.060294,37.926828,3036.6605256000003,65.904,0.981,338.978,0.37374529995078776
177.9333,128.060268,37.926866,3036.3084816,65.906,1.054,339.222,0.37374529995078776
177.95,128.060243,37.926905,3035.9631432,65.909,1.127,339.465,0.37374529995078776
177.9666,128.060218,37.926943,3035.6248152,65.911,1.201,339.708,0.37374529995078776
177.9833,128.060193,37.926982,3035.2934976,65.913,1.274,339.951,0.37374529995078776
178.0,128.060168,37.927021,3034.9688856,65.914,1.347,340.194,0.37374529995078776
178.0166,128.060143,37.92706,3034.651284,65.915,1.421,340.436,0.37374529995078776
178.0333,128.060119,37.927099,3034.340388,65.915,1.495,340.679,0.37374529995078776
178.05,128.060094,37.927138,3034.0368072,65.916,1.568,340.921,0.37374529995078776
178.0666,128.06007,37.927177,3033.7396272,65.916,1.642,341.163,0.37374529995078776
178.0833,128.060047,37.927216,3033.4497624000005,65.916,1.716,341.405,0.37374529995078776
178.1,128.060023,37.927255,3033.1666032000003,65.916,1.79,341.646,0.37374529995078776
178.1166,128.06,37.927294,3032.8904544,65.915,1.865,341.888,0.37374529995078776
178.1333,128.059976,37.927334,3032.6210112000003,65.916,1.939,342.129,0.37374529995078776
178.15,128.059953,37.927373,3032.3585784000006,65.917,2.013,342.371,0.37374529995078776
178.1666,128.05993,37.927413,3032.1028512,65.919,2.088,342.612,0.37374529995078776
178.1833,128.059908,37.927452,3031.8541344,65.922,2.162,342.853,0.37374529995078776
178.2,128.059885,37.927492,3031.6121232,65.925,2.237,343.095,0.37374529995078776
178.2166,128.059863,37.927532,3031.3771224,65.929,2.312,343.335,0.37374529995078776
178.2333,128.059841,37.927571,3031.1488272,65.933,2.387,343.576,0.37374529995078776
178.25,128.05982,37.927611,3030.9275423999998,65.938,2.462,343.817,0.37374529995078776
178.2666,128.059798,37.927651,3030.713268,65.942,2.537,344.058,0.37374529995078776
178.2833,128.059777,37.927691,3030.5056992,65.947,2.613,344.298,0.37374529995078776
178.3,128.059755,37.927731,3030.3048360000003,65.952,2.688,344.539,0.37374529995078776
178.3166,128.059734,37.927771,3030.1109831999997,65.957,2.764,344.779,0.37374529995078776
178.3333,128.059714,37.927812,3029.9241408000003,65.963,2.839,345.019,0.37374529995078776
178.35,128.059693,37.927852,3029.744004,65.97,2.914,345.26,0.37374529995078776
178.3666,128.059673,37.927892,3029.5705728000003,65.978,2.99,345.5,0.37374529995078776
178.3833,128.059653,37.927933,3029.404152,65.988,3.066,345.74,0.37374529995078776
178.4,128.059633,37.927973,3029.2444368,65.997,3.141,345.981,0.37374529995078776
178.4166,128.059613,37.928013,3029.0914272,66.007,3.217,346.221,0.37374529995078776
178.4333,128.059594,37.928054,3028.9454280000004,66.018,3.293,346.461,0.37374529995078776
178.45,128.059574,37.928095,3028.8064392,66.028,3.369,346.701,0.37374529995078776
178.4666,128.059555,37.928135,3028.674156,66.039,3.445,346.941,0.37374529995078776
178.4833,128.059536,37.928176,3028.5485784,66.049,3.521,347.181,0.37374529995078776
178.5,128.059518,37.928217,3028.4297064,66.06,3.597,347.421,0.37374529995078776
178.5166,128.059499,37.928258,3028.3178448,66.07,3.674,347.66,0.37374529995078776
178.5333,128.059481,37.928298,3028.2126888000003,66.082,3.75,347.9,0.37374529995078776
178.55,128.059463,37.928339,3028.1145432000003,66.095,3.826,348.141,0.37374529995078776
178.5666,128.059445,37.92838,3028.0227984000003,66.11,3.902,348.381,0.37374529995078776
178.5833,128.059428,37.928421,3027.9380640000004,66.125,3.978,348.621,0.37374529995078776
178.6,128.05941,37.928462,3027.8600352000003,66.142,4.054,348.861,0.37374529995078776
178.6166,128.059393,37.928504,3027.7890168000004,66.16,4.13,349.101,0.37374529995078776
178.6333,128.059376,37.928545,3027.7243992,66.177,4.206,349.341,0.37374529995078776
178.65,128.05936,37.928586,3027.6667920000004,66.195,4.283,349.581,0.37374529995078776
178.6666,128.059343,37.928627,3027.6158904,66.214,4.359,349.821,0.37374529995078776
178.6833,128.059327,37.928669,3027.5716944,66.232,4.435,350.061,0.37374529995078776
178.7,128.059311,37.92871,3027.5345088,66.25,4.512,350.3,0.37374529995078776
178.7166,128.059295,37.928751,3027.5037239999997,66.268,4.588,350.541,0.37374529995078776
178.7333,128.059279,37.928793,3027.4799496,66.286,4.664,350.781,0.37374529995078776
178.75,128.059264,37.928834,3027.4625760000004,66.304,4.741,351.021,0.37374529995078776
178.7666,128.059249,37.928876,3027.4522128,66.322,4.817,351.261,0.37374529995078776
178.7833,128.059234,37.928917,3027.4485552,66.341,4.893,351.501,0.37374529995078776
178.8,128.059219,37.928959,3027.4516032000006,66.359,4.97,351.741,0.37374529995078776
178.8166,128.059204,37.929001,3027.4613568,66.378,5.046,351.982,0.37374529995078776
178.8333,128.05919,37.929042,3027.477816,66.397,5.122,352.222,0.37374529995078776
178.85,128.059176,37.929084,3027.5006760000006,66.418,5.198,352.463,0.37374529995078776
178.8666,128.059162,37.929126,3027.5305464000003,66.439,5.274,352.703,0.37374529995078776
178.8833,128.059148,37.929168,3027.5671224000002,66.461,5.35,352.944,0.37374529995078776
178.9,128.059135,37.92921,3027.6100992,66.484,5.426,353.184,0.37374529995078776
178.9166,128.059121,37.929252,3027.6597816000003,66.507,5.503,353.425,0.37374529995078776
178.9333,128.059108,37.929294,3027.7161696,66.53,5.579,353.666,0.37374529995078776
178.95,128.059096,37.929335,3027.7792632,66.555,5.655,353.907,0.37374529995078776
178.9666,128.059083,37.929377,3027.8490624000005,66.58,5.731,354.148,0.37374529995078776
178.9833,128.059071,37.929419,3027.9252624000005,66.605,5.806,354.389,0.37374529995078776
179.0,128.059058,37.929462,3028.0084728,66.631,5.882,354.63,0.37374529995078776
179.0166,128.059046,37.929504,3028.098084,66.656,5.958,354.871,0.37374529995078776
179.0333,128.059035,37.929546,3028.1937912000003,66.828,6.013,355.1,0.37374529995078776
179.05,128.059023,37.929588,3028.2946800000004,67.137,6.039,355.3,0.37374529995078776
179.0666,128.059012,37.92963,3028.4001408,67.587,6.046,355.474,0.37374529995078776
179.0833,128.059,37.929672,3028.5098688000003,68.181,6.043,355.632,0.37374529995078776
179.1,128.058989,37.929715,3028.6229496,68.916,6.038,355.785,0.37374529995078776
179.1166,128.058979,37.929757,3028.739688,69.787,6.032,355.939,0.37374529995078776
179.1333,128.058968,37.929799,3028.8588648,70.786,6.025,356.093,0.37374529995078776
179.15,128.058957,37.929841,3028.98048,71.907,6.015,356.249,0.37374529995078776
179.1666,128.058947,37.929884,3029.103924,73.141,6.001,356.407,0.37374529995078776
179.1833,128.058936,37.929926,3029.2285872,74.484,5.983,356.568,0.37374529995078776
179.2,128.058926,37.929969,3029.3547744,75.931,5.96,356.731,0.37374529995078776
179.2166,128.058916,37.930011,3029.4821807999997,77.477,5.932,356.896,0.37374529995078776
179.2333,128.058906,37.930054,3029.6105016,79.118,5.898,357.07,0.37374529995078776
179.25,128.058896,37.930096,3029.7397368,80.852,5.858,357.251,0.37374529995078776
179.2666,128.058886,37.930139,3029.8689719999998,82.675,5.81,357.438,0.37374529995078776
179.2833,128.058877,37.930181,3029.9982072000003,84.583,5.755,357.626,0.37374529995078776
179.3,128.058867,37.930224,3030.1271376,86.574,5.691,357.816,0.37374529995078776
179.3166,128.058858,37.930266,3030.2554584,88.645,5.617,358.005,0.37374529995078776
179.3333,128.058849,37.930309,3030.3825600000005,90.725,5.539,358.203,0.37374529995078776
179.35,128.05884,37.930352,3030.5081376,92.804,5.459,358.41,0.37374529995078776
179.3666,128.058831,37.930395,3030.632496,94.877,5.373,358.622,0.37374529995078776
179.3833,128.058822,37.930437,3030.754416,96.941,5.277,358.836,0.37374529995078776
179.4,128.058814,37.93048,3030.8738976,98.998,5.17,359.049,0.37374529995078776
179.4166,128.058806,37.930523,3030.9903312,101.049,5.05,359.26,0.37374529995078776
179.4333,128.058797,37.930566,3031.101888,102.941,4.932,359.479,0.37374529995078776
179.45,128.058789,37.930609,3031.2091776,104.683,4.817,359.706,0.37374529995078776
179.4666,128.058782,37.930651,3031.3122000000003,106.295,4.695,359.937,0.37374529995078776
179.4833,128.058774,37.930694,3031.409736,107.797,4.56,0.168,0.37374529995078776
179.5,128.058767,37.930737,3031.5014808,109.213,4.409,0.396,0.37374529995078776
179.5166,128.05876,37.93078,3031.58652,110.567,4.242,0.621,0.37374529995078776
179.5333,128.058753,37.930823,3031.6666824000004,112.044,4.052,0.82,0.37374529995078776
179.55,128.058746,37.930866,3031.7404440000005,113.643,3.851,0.976,0.37374529995078776
179.5666,128.058739,37.930909,3031.8084144000004,115.365,3.651,1.073,0.37374529995078776
179.5833,128.058733,37.930952,3031.8715079999997,117.205,3.462,1.095,0.37374529995078776
179.6,128.058727,37.930995,3031.92942,119.158,3.296,1.027,0.37374529995078776
179.6166,128.05872,37.931038,3031.9827600000003,121.222,3.156,0.873,0.37374529995078776
179.6333,128.058714,37.931081,3032.0321375999997,123.395,3.033,0.656,0.37374529995078776
179.65,128.058708,37.931124,3032.0781624000006,125.678,2.918,0.395,0.37374529995078776
179.6666,128.058702,37.931167,3032.1214440000003,128.068,2.8,0.109,0.37374529995078776
179.6833,128.058696,37.931211,3032.1622872000003,130.565,2.67,359.815,0.37374529995078776
179.7,128.05869,37.931254,3032.2016064,133.166,2.515,359.528,0.37374529995078776
179.7166,128.058684,37.931297,3032.2390968,135.869,2.339,359.247,0.37374529995078776
179.7333,128.058678,37.93134,3032.2756728000004,138.668,2.148,358.964,0.37374529995078776
179.75,128.058672,37.931384,3032.3110296,141.561,1.952,358.675,0.37374529995078776
179.7666,128.058666,37.931427,3032.3457768,144.541,1.758,358.377,0.37374529995078776
179.7833,128.05866,37.93147,3032.3805239999997,147.606,1.571,358.072,0.37374529995078776
179.8,128.058654,37.931514,3032.4149664,150.749,1.394,357.759,0.37374529995078776
179.8166,128.058648,37.931557,3032.4484944,153.954,1.229,357.443,0.37374529995078776
179.8333,128.058642,37.9316,3032.4808032000005,157.205,1.08,357.126,0.37374529995078776
179.85,128.058636,37.931644,3032.5125024000004,160.487,0.948,356.814,0.37374529995078776
179.8666,128.05863,37.931687,3032.5432872000006,163.791,0.835,356.509,0.37374529995078776
179.8833,128.058624,37.931731,3032.5731576000003,167.107,0.742,356.216,0.37374529995078776
179.9,128.058618,37.931774,3032.6024184000003,170.429,0.668,355.937,0.37374529995078776
179.9166,128.058612,37.931818,3032.6313744,173.752,0.612,355.678,0.37374529995078776
179.9333,128.058606,37.931861,3032.6597208000003,177.074,0.574,355.44,0.37374529995078776
179.95,128.0586,37.931905,3032.6880671999998,-179.605,0.552,355.226,0.37374529995078776
179.9666,128.058594,37.931948,3032.7164136,-176.289,0.543,355.04,0.37374529995078776
179.9833,128.058587,37.931992,3032.7447600000005,-172.978,0.544,354.883,0.37374529995078776
180.0,128.058581,37.932036,3032.773716,-169.673,0.553,354.756,0.37374529995078776
180.0166,128.058575,37.932079,3032.8029768,-166.373,0.566,354.662,0.37374529995078776
180.0333,128.058569,37.932123,3032.8319328000002,-163.079,0.562,354.596,0.37374529995078776
180.05,128.058563,37.932167,3032.860584,-159.791,0.52,354.551,0.37374529995078776
180.0666,128.058557,37.932211,3032.8883208,-156.532,0.428,354.506,0.37374529995078776
180.0833,128.058551,37.932254,3032.9151432000003,-153.325,0.304,354.449,0.37374529995078776
180.1,128.058545,37.932298,3032.9410512,-150.181,0.169,354.38,0.37374529995078776
180.1166,128.058539,37.932342,3032.9666544,-147.095,0.036,354.298,0.37374529995078776
180.1333,128.058534,37.932386,3032.9904288,-144.056,-0.109,354.194,0.37374529995078776
180.15,128.058528,37.93243,3033.0126792,-141.051,-0.281,354.055,0.37374529995078776
180.1666,128.058522,37.932473,3033.0327960000004,-138.069,-0.491,353.869,0.37374529995078776
180.1833,128.058516,37.932517,3033.0507792,-135.101,-0.722,353.646,0.37374529995078776
180.2,128.05851,37.932561,3033.0657144,-132.144,-0.957,353.401,0.37374529995078776
180.2166,128.058504,37.932605,3033.0779064,-129.2,-1.18,353.147,0.37374529995078776
180.2333,128.058498,37.932649,3033.084612,-126.352,-1.407,352.874,0.37374529995078776
180.25,128.058492,37.932693,3033.0852216,-123.592,-1.644,352.563,0.37374529995078776
180.2666,128.058486,37.932737,3033.0794304000005,-120.908,-1.882,352.219,0.37374529995078776
180.2833,128.05848,37.932781,3033.0681528000005,-118.282,-2.105,351.854,0.37374529995078776
180.3,128.058474,37.932825,3033.051084,-115.698,-2.304,351.482,0.37374529995078776
180.3166,128.058468,37.932869,3033.0285288,-113.14,-2.476,351.11,0.37374529995078776
180.3333,128.058462,37.932913,3032.9998776,-110.868,-2.65,350.73,0.37374529995078776
180.35,128.058455,37.932957,3032.9645208,-108.857,-2.832,350.336,0.37374529995078776
180.3666,128.058449,37.933002,3032.9215440000003,-107.065,-3.005,349.93,0.37374529995078776
180.3833,128.058442,37.933046,3032.8709472,-105.448,-3.154,349.52,0.37374529995078776
180.4,128.058436,37.93309,3032.8130352000003,-103.962,-3.273,349.11,0.37374529995078776
180.4166,128.058429,37.933134,3032.747808,-102.561,-3.365,348.707,0.37374529995078776
180.4333,128.058422,37.933178,3032.6764848000003,-101.398,-3.452,348.305,0.37374529995078776
180.45,128.058414,37.933222,3032.5987608,-100.446,-3.541,347.906,0.37374529995078776
180.4666,128.058407,37.933266,3032.5134168000004,-99.662,-3.624,347.511,0.37374529995078776
180.4833,128.058399,37.93331,3032.4213672,-99.01,-3.694,347.122,0.37374529995078776
180.5,128.058392,37.933354,3032.3223072,-98.457,-3.748,346.739,0.37374529995078776
180.5166,128.058384,37.933398,3032.2171512,-97.97,-3.789,346.363,0.37374529995078776
180.5333,128.058375,37.933442,3032.1058992,-97.614,-3.827,345.994,0.37374529995078776
180.55,128.058367,37.933485,3031.9885512,-97.367,-3.866,345.633,0.37374529995078776
180.5666,128.058358,37.933529,3031.8644976,-97.205,-3.904,345.278,0.37374529995078776
180.5833,128.058349,37.933573,3031.7349576,-97.108,-3.938,344.928,0.37374529995078776
180.6,128.05834,37.933617,3031.5993215999997,-97.061,-3.967,344.584,0.37374529995078776
180.6166,128.058331,37.933661,3031.4575896000006,-97.049,-3.991,344.244,0.37374529995078776
180.6333,128.058321,37.933704,3031.3103712,-97.08,-4.016,343.909,0.37374529995078776
180.65,128.058311,37.933748,3031.1570568,-97.145,-4.04,343.579,0.37374529995078776
180.6666,128.058301,37.933792,3030.9979512,-97.237,-4.066,343.253,0.37374529995078776
180.6833,128.058291,37.933835,3030.8333592000004,-97.348,-4.091,342.932,0.37374529995078776
180.7,128.058281,37.933879,3030.6626712,-97.475,-4.117,342.615,0.37374529995078776
180.7166,128.05827,37.933922,3030.4861920000003,-97.615,-4.143,342.302,0.37374529995078776
180.7333,128.058259,37.933966,3030.3039215999997,-97.753,-4.169,341.992,0.37374529995078776
180.75,128.058248,37.934009,3030.1161647999998,-97.89,-4.196,341.685,0.37374529995078776
180.7666,128.058237,37.934053,3029.922312,-98.023,-4.223,341.382,0.37374529995078776
