Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.9666,128.20301,37.982209,4138.2692952,-132.047,0.209,285.695,0.6847596737881311
138.9833,128.20296,37.982226,4138.7286288000005,-132.013,0.044,285.524,0.6847596737881311
139.0,128.202911,37.982243,4139.1739416,-131.977,-0.12,285.353,0.6847596737881311
139.0166,128.202861,37.98226,4139.6049288,-131.939,-0.286,285.182,0.6847596737881311
139.0333,128.202812,37.982276,4140.0215904,-131.9,-0.451,285.01,0.6847596737881311
139.05,128.202762,37.982293,4140.4239264,-131.862,-0.616,284.839,0.6847596737881311
139.0666,128.202712,37.982309,4140.811936800001,-131.822,-0.781,284.667,0.6847596737881311
139.0833,128.202662,37.982325,4141.1859264,-131.783,-0.945,284.495,0.6847596737881311
139.1,128.202612,37.982341,4141.5452856,-131.742,-1.11,284.324,0.6847596737881311
139.1166,128.202562,37.982357,4141.8909288,-131.701,-1.274,284.152,0.6847596737881311
139.1333,128.202512,37.982373,4142.221941600001,-131.661,-1.438,283.979,0.6847596737881311
139.15,128.202462,37.982389,4142.5386288,-131.621,-1.602,283.807,0.6847596737881311
139.1666,128.202412,37.982404,4142.8412952,-131.581,-1.766,283.634,0.6847596737881311
139.1833,128.202362,37.98242,4143.129636000001,-131.541,-1.93,283.462,0.6847596737881311
139.2,128.202311,37.982435,4143.4036512,-131.5,-2.093,283.289,0.6847596737881311
139.2166,128.202261,37.982451,4143.6633408,-131.46,-2.257,283.116,0.6847596737881311
139.2333,128.20221,37.982466,4143.9090096,-131.42,-2.42,282.943,0.6847596737881311
139.25,128.20216,37.982481,4144.1403528,-131.38,-2.584,282.77,0.6847596737881311
139.2666,128.202109,37.982496,4144.3573704,-131.341,-2.747,282.597,0.6847596737881311
139.2833,128.202059,37.982511,4144.5603672,-131.302,-2.91,282.423,0.6847596737881311
139.3,128.202008,37.982525,4144.7490384,-131.263,-3.073,282.25,0.6847596737881311
139.3166,128.201957,37.98254,4144.923384000001,-131.223,-3.235,282.076,0.6847596737881311
139.3333,128.201906,37.982555,4145.0837088,-131.184,-3.398,281.903,0.6847596737881311
139.35,128.201856,37.982569,4145.229708,-131.145,-3.561,281.729,0.6847596737881311
139.3666,128.201805,37.982583,4145.3613816,-131.107,-3.723,281.555,0.6847596737881311
139.3833,128.201754,37.982597,4145.4790344,-131.068,-3.886,281.381,0.6847596737881311
139.4,128.201703,37.982611,4145.582666400001,-131.03,-4.048,281.207,0.6847596737881311
139.4166,128.201652,37.982625,4145.671668,-130.991,-4.211,281.033,0.6847596737881311
139.4333,128.2016,37.982639,4145.746648800001,-130.952,-4.373,280.859,0.6847596737881311
139.45,128.201549,37.982653,4145.8076088,-130.914,-4.535,280.685,0.6847596737881311
139.4666,128.201498,37.982667,4145.8542432,-130.876,-4.697,280.51,0.6847596737881311
139.4833,128.201447,37.98268,4145.8868568,-130.837,-4.859,280.336,0.6847596737881311
139.5,128.201395,37.982693,4145.9051448,-130.799,-5.021,280.162,0.6847596737881311
139.5166,128.201344,37.982707,4145.909412,-130.76,-5.183,279.987,0.6847596737881311
139.5333,128.201292,37.98272,4145.8996584,-130.722,-5.345,279.813,0.6847596737881311
139.55,128.201241,37.982733,4145.8755792,-130.683,-5.507,279.638,0.6847596737881311
139.5666,128.201189,37.982746,4145.8371744,-130.644,-5.668,279.463,0.6847596737881311
139.5833,128.201138,37.982758,4145.784748800001,-130.605,-5.83,279.288,0.6847596737881311
139.6,128.201086,37.982771,4145.7183024000005,-130.566,-5.991,279.113,0.6847596737881311
139.6166,128.201034,37.982783,4145.6378352,-130.527,-6.153,278.938,0.6847596737881311
139.6333,128.200983,37.982796,4145.5430424,-130.488,-6.314,278.763,0.6847596737881311
139.65,128.200931,37.982808,4145.4342288,-130.448,-6.476,278.588,0.6847596737881311
139.6666,128.200879,37.98282,4145.3113944,-130.408,-6.637,278.413,0.6847596737881311
139.6833,128.200827,37.982832,4145.1745392,-130.368,-6.798,278.238,0.6847596737881311
139.7,128.200775,37.982844,4145.0233584,-130.328,-6.959,278.062,0.6847596737881311
139.7166,128.200723,37.982856,4144.8581568,-130.287,-7.12,277.887,0.6847596737881311
139.7333,128.200672,37.982868,4144.6789344,-130.246,-7.281,277.711,0.6847596737881311
139.75,128.20062,37.982879,4144.4856912000005,-130.205,-7.441,277.535,0.6847596737881311
139.7666,128.200567,37.982891,4144.2784272,-130.163,-7.602,277.36,0.6847596737881311
139.7833,128.200515,37.982902,4144.0571424,-130.121,-7.763,277.184,0.6847596737881311
139.8,128.200463,37.982913,4143.821532,-130.079,-7.923,277.008,0.6847596737881311
139.8166,128.200411,37.982924,4143.5722056,-130.036,-8.084,276.832,0.6847596737881311
139.8333,128.200359,37.982935,4143.3088584,-129.993,-8.244,276.655,0.6847596737881311
139.85,128.200307,37.982946,4143.0311856,-129.949,-8.404,276.479,0.6847596737881311
139.8666,128.200254,37.982957,4142.7397968,-129.904,-8.564,276.303,0.6847596737881311
139.8833,128.200202,37.982968,4142.434387200001,-129.859,-8.724,276.126,0.6847596737881311
139.9,128.20015,37.982978,4142.1149568,-129.814,-8.884,275.95,0.6847596737881311
139.9166,128.200097,37.982988,4141.781505600001,-129.768,-9.043,275.773,0.6847596737881311
139.9333,128.200045,37.982999,4141.4340336000005,-129.722,-9.203,275.596,0.6847596737881311
139.95,128.199993,37.983009,4141.072845600001,-129.675,-9.362,275.419,0.6847596737881311
139.9666,128.19994,37.983019,4140.697332000001,-129.627,-9.522,275.242,0.6847596737881311
139.9833,128.199888,37.983029,4140.3081024,-129.579,-9.681,275.065,0.6847596737881311
140.0,128.199835,37.983038,4139.9051568,-129.53,-9.84,274.887,0.6847596737881311
140.0166,128.199783,37.983048,4139.4878856,-129.48,-9.999,274.71,0.6847596737881311
140.0333,128.19973,37.983057,4139.0568984,-129.43,-10.157,274.532,0.6847596737881311
140.05,128.199678,37.983067,4138.6118904,-129.379,-10.316,274.355,0.6847596737881311
140.0666,128.199625,37.983076,4138.1531664,-129.327,-10.474,274.177,0.6847596737881311
140.0833,128.199572,37.983085,4137.6804216,-129.275,-10.633,273.999,0.6847596737881311
140.1,128.19952,37.983094,4137.1939608,-129.222,-10.791,273.821,0.6847596737881311
140.1166,128.199467,37.983103,4136.6934792,-129.168,-10.949,273.642,0.6847596737881311
140.1333,128.199415,37.983112,4136.1792816,-129.113,-11.107,273.464,0.6847596737881311
140.15,128.199362,37.98312,4135.651368,-129.058,-11.264,273.285,0.6847596737881311
140.1666,128.199309,37.983129,4135.1094336,-129.002,-11.421,273.106,0.6847596737881311
140.1833,128.199256,37.983137,4134.5534784,-128.945,-11.579,272.927,0.6847596737881311
140.2,128.199204,37.983145,4133.984112,-128.887,-11.736,272.748,0.6847596737881311
140.2166,128.199151,37.983154,4133.4007248,-128.828,-11.893,272.569,0.6847596737881311
140.2333,128.199098,37.983162,4132.8036216,-128.769,-12.049,272.39,0.6847596737881311
140.25,128.199045,37.983169,4132.1928024,-128.708,-12.206,272.21,0.6847596737881311
140.2666,128.198993,37.983177,4131.5682672,-128.647,-12.362,272.03,0.6847596737881311
140.2833,128.19894,37.983185,4130.9297112,-128.585,-12.518,271.85,0.6847596737881311
140.3,128.198887,37.983192,4130.277744,-128.522,-12.674,271.67,0.6847596737881311
140.3166,128.198834,37.9832,4129.611756,-128.458,-12.83,271.489,0.6847596737881311
140.3333,128.198781,37.983207,4128.9323568,-128.393,-12.985,271.309,0.6847596737881311
140.35,128.198728,37.983214,4128.2392416,-128.327,-13.14,271.128,0.6847596737881311
140.3666,128.198675,37.983221,4127.5324104,-128.26,-13.295,270.947,0.6847596737881311
140.3833,128.198623,37.983228,4126.8118632000005,-128.192,-13.45,270.765,0.6847596737881311
140.4,128.19857,37.983235,4126.0779048,-128.124,-13.604,270.584,0.6847596737881311
140.4166,128.198517,37.983241,4125.3299256,-128.054,-13.758,270.402,0.6847596737881311
140.4333,128.198464,37.983248,4124.56884,-127.984,-13.912,270.22,0.6847596737881311
140.45,128.198411,37.983254,4123.7937336,-127.912,-14.066,270.038,0.6847596737881311
140.4666,128.198358,37.98326,4123.0052160000005,-127.839,-14.22,269.856,0.6847596737881311
140.4833,128.198305,37.983266,4122.2032872,-127.765,-14.373,269.673,0.6847596737881311
140.5,128.198252,37.983272,4121.3876424,-127.69,-14.526,269.49,0.6847596737881311
140.5166,128.198199,37.983278,4120.558281600001,-127.615,-14.679,269.307,0.6847596737881311
140.5333,128.198146,37.983284,4119.7158144,-127.538,-14.831,269.123,0.6847596737881311
140.55,128.198094,37.983289,4118.8596312,-127.46,-14.983,268.94,0.6847596737881311
140.5666,128.198041,37.983295,4117.9900368,-127.381,-15.135,268.756,0.6847596737881311
140.5833,128.197988,37.9833,4117.1070312,-127.301,-15.286,268.571,0.6847596737881311
140.6,128.197935,37.983305,4116.2103096,-127.219,-15.438,268.387,0.6847596737881311
140.6166,128.197882,37.983311,4115.3004816,-127.137,-15.589,268.202,0.6847596737881311
140.6333,128.197829,37.983315,4114.3772424,-127.054,-15.739,268.017,0.6847596737881311
140.65,128.197776,37.98332,4113.440592000001,-126.97,-15.89,267.832,0.6847596737881311
140.6666,128.197723,37.983325,4112.4905304,-126.884,-16.04,267.646,0.6847596737881311
140.6833,128.19767,37.98333,4111.5270576,-126.797,-16.189,267.46,0.6847596737881311
140.7,128.197617,37.983334,4110.550173600001,-126.709,-16.339,267.274,0.6847596737881311
140.7166,128.197565,37.983338,4109.5601832,-126.62,-16.488,267.087,0.6847596737881311
140.7333,128.197512,37.983342,4108.5567816,-126.53,-16.636,266.901,0.6847596737881311
140.75,128.197459,37.983346,4107.540273600001,-126.439,-16.785,266.713,0.6847596737881311
140.7666,128.197406,37.98335,4106.5103544,-126.346,-16.933,266.526,0.6847596737881311
140.7833,128.197353,37.983354,4105.4673288,-126.252,-17.08,266.338,0.6847596737881311
140.8,128.1973,37.983358,4104.4111968,-126.157,-17.228,266.15,0.6847596737881311
140.8166,128.197248,37.983361,4103.3416536,-126.062,-17.375,265.961,0.6847596737881311
140.8333,128.197195,37.983365,4102.2593088,-125.964,-17.521,265.773,0.6847596737881311
140.85,128.197142,37.983368,4101.163552800001,-125.866,-17.668,265.583,0.6847596737881311
140.8666,128.197089,37.983371,4100.0546904,-125.766,-17.813,265.394,0.6847596737881311
140.8833,128.197037,37.983374,4098.9330264,-125.665,-17.959,265.204,0.6847596737881311
140.9,128.196984,37.983377,4097.7979512,-125.563,-18.104,265.014,0.6847596737881311
140.9166,128.196931,37.98338,4096.6500744,-125.46,-18.249,264.823,0.6847596737881311
140.9333,128.196878,37.983382,4095.4890912,-125.356,-18.393,264.632,0.6847596737881311
140.95,128.196826,37.983385,4094.3150016,-125.25,-18.537,264.441,0.6847596737881311
140.9666,128.196773,37.983387,4093.1281104,-125.143,-18.68,264.249,0.6847596737881311
140.9833,128.19672,37.983389,4091.9284176,-125.034,-18.823,264.057,0.6847596737881311
141.0,128.196668,37.983391,4090.7156184,-124.925,-18.966,263.865,0.6847596737881311
141.0166,128.196615,37.983393,4089.4900176,-124.814,-19.108,263.672,0.6847596737881311
141.0333,128.196563,37.983395,4088.2513104,-124.702,-19.25,263.479,0.6847596737881311
141.05,128.19651,37.983397,4087.0001064000003,-124.589,-19.391,263.285,0.6847596737881311
141.0666,128.196458,37.983398,4085.7361008000003,-124.474,-19.532,263.091,0.6847596737881311
141.0833,128.196405,37.9834,4084.4592936000004,-124.358,-19.672,262.896,0.6847596737881311
141.1,128.196353,37.983401,4083.1693800000003,-124.241,-19.812,262.702,0.6847596737881311
141.1166,128.1963,37.983402,4081.8672744,-124.123,-19.952,262.506,0.6847596737881311
141.1333,128.196248,37.983403,4080.5520624000005,-124.003,-20.091,262.311,0.6847596737881311
141.15,128.196195,37.983404,4079.2243536,-123.882,-20.229,262.115,0.6847596737881311
141.1666,128.196143,37.983405,4077.884148,-123.76,-20.368,261.918,0.6847596737881311
141.1833,128.196091,37.983405,4076.5311408000002,-123.636,-20.505,261.721,0.6847596737881311
141.2,128.196039,37.983406,4075.1656368000004,-123.511,-20.642,261.524,0.6847596737881311
141.2166,128.195986,37.983406,4073.787636,-123.385,-20.779,261.326,0.6847596737881311
141.2333,128.195934,37.983406,4072.3971384,-123.257,-20.915,261.128,0.6847596737881311
141.25,128.195882,37.983406,4070.9941440000002,-123.128,-21.051,260.929,0.6847596737881311
141.2666,128.19583,37.983406,4069.5786528000003,-122.998,-21.186,260.73,0.6847596737881311
141.2833,128.195778,37.983406,4068.1509696,-122.866,-21.321,260.53,0.6847596737881311
141.3,128.195725,37.983406,4066.7107896,-122.733,-21.455,260.33,0.6847596737881311
141.3166,128.195673,37.983405,4065.2581128,-122.599,-21.588,260.13,0.6847596737881311
141.3333,128.195621,37.983405,4063.7932440000004,-122.464,-21.721,259.929,0.6847596737881311
141.35,128.195569,37.983404,4062.3158784000007,-122.327,-21.854,259.727,0.6847596737881311
141.3666,128.195518,37.983403,4060.8266256,-122.188,-21.986,259.525,0.6847596737881311
141.3833,128.195466,37.983402,4059.3248760000006,-122.048,-22.117,259.323,0.6847596737881311
141.4,128.195414,37.983401,4057.8112392000003,-121.907,-22.248,259.12,0.6847596737881311
141.4166,128.195362,37.9834,4056.2851056000004,-121.765,-22.379,258.916,0.6847596737881311
141.4333,128.19531,37.983399,4054.7473896000006,-121.621,-22.508,258.713,0.6847596737881311
141.45,128.195258,37.983397,4053.1971768000003,-121.475,-22.637,258.508,0.6847596737881311
141.4666,128.195207,37.983395,4051.6350768,-121.328,-22.766,258.303,0.6847596737881311
141.4833,128.195155,37.983394,4050.0607848000004,-121.18,-22.894,258.098,0.6847596737881311
141.5,128.195104,37.983392,4048.4749103999998,-121.031,-23.021,257.892,0.6847596737881311
141.5166,128.195052,37.98339,4046.8768440000003,-120.88,-23.148,257.686,0.6847596737881311
141.5333,128.195001,37.983387,4045.2668904,-120.727,-23.275,257.479,0.6847596737881311
141.55,128.194949,37.983385,4043.6453544,-120.573,-23.4,257.272,0.6847596737881311
141.5666,128.194898,37.983383,4042.0116264,-120.418,-23.525,257.064,0.6847596737881311
141.5833,128.194846,37.98338,4040.366316,-120.261,-23.649,256.855,0.6847596737881311
141.6,128.194795,37.983377,4038.7094232000004,-120.103,-23.773,256.647,0.6847596737881311
141.6166,128.194744,37.983374,4037.0406432000004,-119.943,-23.896,256.437,0.6847596737881311
141.6333,128.194693,37.983371,4035.3602808,-119.782,-24.019,256.227,0.6847596737881311
141.65,128.194641,37.983368,4033.6686408,-119.619,-24.141,256.017,0.6847596737881311
141.6666,128.19459,37.983365,4031.9651136,-119.455,-24.262,255.806,0.6847596737881311
141.6833,128.194539,37.983362,4030.250004,-119.289,-24.382,255.594,0.6847596737881311
141.7,128.194488,37.983358,4028.5236168000006,-119.122,-24.502,255.382,0.6847596737881311
141.7166,128.194437,37.983354,4026.7856472,-118.953,-24.621,255.17,0.6847596737881311
141.7333,128.194386,37.983351,4025.0364000000004,-118.783,-24.74,254.957,0.6847596737881311
141.75,128.194336,37.983347,4023.2755704,-118.611,-24.858,254.743,0.6847596737881311
141.7666,128.194285,37.983343,4021.503768,-118.437,-24.975,254.529,0.6847596737881311
141.7833,128.194234,37.983338,4019.7203832,-118.262,-25.091,254.314,0.6847596737881311
141.8,128.194184,37.983334,4017.9260256000002,-118.085,-25.207,254.099,0.6847596737881311
141.8166,128.194133,37.983329,4016.1203904,-117.907,-25.322,253.883,0.6847596737881311
141.8333,128.194082,37.983325,4014.3034776000004,-117.728,-25.436,253.667,0.6847596737881311
141.85,128.194032,37.98332,4012.4758968,-117.546,-25.549,253.45,0.6847596737881311
141.8666,128.193982,37.983315,4010.6370384,-117.363,-25.662,253.233,0.6847596737881311
141.8833,128.193931,37.98331,4008.7872072000005,-117.178,-25.774,253.015,0.6847596737881311
141.9,128.193881,37.983305,4006.9264032000005,-116.991,-25.885,252.796,0.6847596737881311
141.9166,128.193831,37.9833,4005.0546264,-116.803,-25.996,252.577,0.6847596737881311
141.9333,128.193781,37.983294,4003.1721816,-116.614,-26.106,252.358,0.6847596737881311
141.95,128.19373,37.983289,4001.2790688000005,-116.422,-26.214,252.137,0.6847596737881311
141.9666,128.19368,37.983283,3999.3749832,-116.228,-26.323,251.917,0.6847596737881311
141.9833,128.193631,37.983277,3997.4602296000003,-116.033,-26.43,251.695,0.6847596737881311
142.0,128.193581,37.983271,3995.534808,-115.836,-26.536,251.474,0.6847596737881311
142.0166,128.193531,37.983265,3993.5990232000004,-115.638,-26.642,251.251,0.6847596737881311
142.0333,128.193481,37.983259,3991.6525704,-115.438,-26.747,251.028,0.6847596737881311
142.05,128.193431,37.983252,3989.6954496000003,-115.235,-26.851,250.805,0.6847596737881311
142.0666,128.193382,37.983246,3987.7282704000004,-115.031,-26.954,250.581,0.6847596737881311
142.0833,128.193332,37.983239,3985.7504232,-114.825,-27.057,250.356,0.6847596737881311
142.1,128.193283,37.983232,3983.7622128,-114.617,-27.158,250.131,0.6847596737881311
142.1166,128.193233,37.983225,3981.7639440000003,-114.408,-27.259,249.905,0.6847596737881311
142.1333,128.193184,37.983218,3979.7553120000002,-114.196,-27.359,249.679,0.6847596737881311
142.15,128.193135,37.983211,3977.7366216,-113.982,-27.458,249.452,0.6847596737881311
142.1666,128.193086,37.983203,3975.7075680000003,-113.766,-27.556,249.225,0.6847596737881311
142.1833,128.193037,37.983196,3973.6687608,-113.548,-27.653,248.997,0.6847596737881311
142.2,128.192988,37.983188,3971.6198952,-113.328,-27.749,248.768,0.6847596737881311
142.2166,128.192939,37.98318,3969.5609712000005,-113.107,-27.844,248.539,0.6847596737881311
142.2333,128.19289,37.983173,3967.4922936000003,-112.883,-27.939,248.31,0.6847596737881311
142.25,128.192841,37.983164,3965.4135576000003,-112.657,-28.032,248.079,0.6847596737881311
142.2666,128.192792,37.983156,3963.3253728000004,-112.428,-28.124,247.849,0.6847596737881311
142.2833,128.192744,37.983148,3961.2271296000004,-112.198,-28.216,247.617,0.6847596737881311
142.3,128.192695,37.98314,3959.1194376,-111.965,-28.306,247.385,0.6847596737881311
142.3166,128.192647,37.983131,3957.0022968,-111.731,-28.396,247.153,0.6847596737881311
142.3333,128.192598,37.983122,3954.8754024000004,-111.494,-28.484,246.92,0.6847596737881311
142.35,128.19255,37.983113,3952.7390592,-111.254,-28.571,246.687,0.6847596737881311
142.3666,128.192502,37.983104,3950.593572,-111.012,-28.658,246.453,0.6847596737881311
142.3833,128.192454,37.983095,3948.4386360000003,-110.767,-28.743,246.218,0.6847596737881311
142.4,128.192406,37.983086,3946.2742512,-110.52,-28.827,245.983,0.6847596737881311
142.4166,128.192358,37.983076,3944.1007224,-110.272,-28.911,245.748,0.6847596737881311
142.4333,128.19231,37.983067,3941.9180496,-110.02,-28.993,245.512,0.6847596737881311
142.45,128.192262,37.983057,3939.7265376,-109.765,-29.074,245.275,0.6847596737881311
142.4666,128.192214,37.983047,3937.5255768,-109.507,-29.154,245.038,0.6847596737881311
142.4833,128.192167,37.983037,3935.3160816,-109.247,-29.233,244.8,0.6847596737881311
142.5,128.192119,37.983027,3933.0974424,-108.984,-29.31,244.562,0.6847596737881311
142.5166,128.192072,37.983017,3930.8699640000004,-108.72,-29.387,244.324,0.6847596737881311
142.5333,128.192025,37.983006,3928.6339512,-108.451,-29.462,244.084,0.6847596737881311
142.55,128.191977,37.982996,3926.389404,-108.179,-29.537,243.845,0.6847596737881311
142.5666,128.19193,37.982985,3924.1360176,-107.904,-29.609,243.604,0.6847596737881311
142.5833,128.191883,37.982974,3921.8740968,-107.626,-29.681,243.364,0.6847596737881311
142.6,128.191836,37.982963,3919.6036416,-107.345,-29.752,243.123,0.6847596737881311
142.6166,128.191789,37.982952,3917.3249568,-107.062,-29.821,242.881,0.6847596737881311
142.6333,128.191742,37.982941,3915.0377376,-106.775,-29.889,242.639,0.6847596737881311
142.65,128.191696,37.98293,3912.7425936000004,-106.483,-29.956,242.397,0.6847596737881311
142.6666,128.191649,37.982918,3910.43922,-106.187,-30.021,242.154,0.6847596737881311
142.6833,128.191602,37.982907,3908.1276168000004,-105.888,-30.085,241.91,0.6847596737881311
142.7,128.191556,37.982895,3905.8080888000004,-105.586,-30.147,241.666,0.6847596737881311
142.7166,128.19151,37.982883,3903.4806360000002,-105.281,-30.209,241.422,0.6847596737881311
142.7333,128.191464,37.982871,3901.1455632,-104.971,-30.269,241.178,0.6847596737881311
142.75,128.191417,37.982859,3898.8025656,-104.656,-30.327,240.932,0.6847596737881311
142.7666,128.191371,37.982846,3896.4519480000004,-104.336,-30.384,240.687,0.6847596737881311
142.7833,128.191325,37.982834,3894.0934056000006,-104.011,-30.439,240.441,0.6847596737881311
142.8,128.19128,37.982821,3891.7278528,-103.683,-30.493,240.195,0.6847596737881311
142.8166,128.191234,37.982808,3889.3543752,-103.353,-30.546,239.948,0.6847596737881311
142.8333,128.191188,37.982796,3886.9738872000003,-103.015,-30.597,239.701,0.6847596737881311
142.85,128.191143,37.982783,3884.586084,-102.67,-30.646,239.454,0.6847596737881311
142.8666,128.191097,37.982769,3882.1912704,-102.32,-30.693,239.206,0.6847596737881311
142.8833,128.191052,37.982756,3879.7891416,-101.964,-30.739,238.958,0.6847596737881311
142.9,128.191007,37.982743,3877.3803072000005,-101.604,-30.783,238.71,0.6847596737881311
142.9166,128.190961,37.982729,3874.9641576000004,-101.24,-30.826,238.461,0.6847596737881311
142.9333,128.190916,37.982715,3872.5416072000003,-100.876,-30.864,238.232,0.6847596737881311
142.95,128.190871,37.982702,3870.1123512,-100.513,-30.897,238.02,0.6847596737881311
142.9666,128.190826,37.982688,3867.6766944,-100.148,-30.926,237.819,0.6847596737881311
142.9833,128.190782,37.982673,3865.2343320000004,-99.778,-30.954,237.623,0.6847596737881311
143.0,128.190737,37.982659,3862.7855688000004,-99.404,-30.979,237.428,0.6847596737881311
143.0166,128.190692,37.982645,3860.3310144,-99.024,-31.004,237.232,0.6847596737881311
143.0333,128.190648,37.98263,3857.8700592,-98.643,-31.024,237.056,0.6847596737881311
143.05,128.190604,37.982616,3855.4030079999998,-98.268,-31.039,236.909,0.6847596737881311
143.0666,128.190559,37.982601,3852.9304704,-97.895,-31.05,236.782,0.6847596737881311
143.0833,128.190515,37.982586,3850.4521416000002,-97.519,-31.059,236.665,0.6847596737881311
143.1,128.190471,37.982571,3847.9680215999997,-97.139,-31.066,236.55,0.6847596737881311
143.1166,128.190427,37.982556,3845.47872,-96.752,-31.073,236.433,0.6847596737881311
143.1333,128.190383,37.98254,3842.9836272000002,-96.371,-31.078,236.335,0.6847596737881311
143.15,128.190339,37.982525,3840.4836576000002,-95.995,-31.08,236.254,0.6847596737881311
143.1666,128.190296,37.982509,3837.9785064000002,-95.622,-31.081,236.182,0.6847596737881311
143.1833,128.190252,37.982494,3835.4684784000005,-95.247,-31.08,236.112,0.6847596737881311
143.2,128.190208,37.982478,3832.9535736000003,-94.87,-31.08,236.04,0.6847596737881311
143.2166,128.190165,37.982462,3830.4337920000003,-94.489,-31.079,235.964,0.6847596737881311
143.2333,128.190121,37.982446,3827.9091336,-94.122,-31.078,235.895,0.6847596737881311
143.25,128.190078,37.98243,3825.380208,-93.768,-31.077,235.833,0.6847596737881311
143.2666,128.190035,37.982413,3822.8470152,-93.425,-31.076,235.773,0.6847596737881311
143.2833,128.189992,37.982397,3820.3092504,-93.089,-31.075,235.713,0.6847596737881311
143.3,128.189949,37.982381,3817.7669136000004,-92.758,-31.073,235.649,0.6847596737881311
143.3166,128.189906,37.982364,3815.2209192000005,-92.43,-31.07,235.58,0.6847596737881311
143.3333,128.189863,37.982347,3812.6706576000006,-92.121,-31.067,235.515,0.6847596737881311
143.35,128.18982,37.98233,3810.1164336,-91.83,-31.066,235.454,0.6847596737881311
143.3666,128.189777,37.982313,3807.5582472,-91.553,-31.064,235.395,0.6847596737881311
143.3833,128.189735,37.982296,3804.9960984000004,-91.287,-31.062,235.333,0.6847596737881311
143.4,128.189692,37.982279,3802.4302920000005,-91.029,-31.059,235.268,0.6847596737881311
143.4166,128.18965,37.982262,3799.8605232000004,-90.776,-31.056,235.199,0.6847596737881311
143.4333,128.189607,37.982244,3797.2874016,-90.541,-31.053,235.134,0.6847596737881311
143.45,128.189565,37.982227,3794.7106224,-90.322,-31.05,235.074,0.6847596737881311
143.4666,128.189523,37.982209,3792.1301856,-90.116,-31.048,235.015,0.6847596737881311
143.4833,128.18948,37.982191,3789.546396,-89.918,-31.045,234.956,0.6847596737881311
143.5,128.189438,37.982173,3786.9592536,-89.727,-31.042,234.893,0.6847596737881311
143.5166,128.189396,37.982155,3784.3684536,-89.54,-31.039,234.827,0.6847596737881311
143.5333,128.189354,37.982137,3781.7746056000005,-89.367,-31.035,234.766,0.6847596737881311
143.55,128.189312,37.982119,3779.1771000000003,-89.205,-31.033,234.711,0.6847596737881311
143.5666,128.18927,37.982101,3776.5765464000006,-89.052,-31.03,234.658,0.6847596737881311
143.5833,128.189229,37.982083,3773.97264,-88.906,-31.028,234.604,0.6847596737881311
143.6,128.189187,37.982064,3771.3656856,-88.763,-31.025,234.548,0.6847596737881311
143.6166,128.189145,37.982046,3768.7553784000006,-88.624,-31.022,234.489,0.6847596737881311
143.6333,128.189104,37.982027,3766.1420232000005,-88.493,-31.019,234.435,0.6847596737881311
143.65,128.189062,37.982008,3763.5253152,-88.37,-31.017,234.387,0.6847596737881311
143.6666,128.18902,37.981989,3760.9058640000003,-88.254,-31.015,234.341,0.6847596737881311
143.6833,128.188979,37.98197,3758.28306,-88.141,-31.014,234.295,0.6847596737881311
143.7,128.188938,37.981951,3755.6575128,-88.03,-31.012,234.247,0.6847596737881311
143.7166,128.188896,37.981932,3753.0286128,-87.921,-31.01,234.196,0.6847596737881311
143.7333,128.188855,37.981913,3750.3969696,-87.818,-31.008,234.149,0.6847596737881311
143.75,128.188814,37.981894,3747.7622784000005,-87.72,-31.007,234.108,0.6847596737881311
143.7666,128.188773,37.981874,3745.1248440000004,-87.626,-31.007,234.069,0.6847596737881311
143.7833,128.188732,37.981855,3742.4843616000003,-87.534,-31.006,234.03,0.6847596737881311
143.8,128.188691,37.981836,3739.8408312,-87.443,-31.006,233.989,0.6847596737881311
143.8166,128.18865,37.981816,3737.1948624000006,-87.353,-31.005,233.945,0.6847596737881311
143.8333,128.188609,37.981796,3734.5455408000003,-87.266,-31.005,233.905,0.6847596737881311
143.85,128.188568,37.981777,3731.8937808,-87.181,-31.005,233.869,0.6847596737881311
143.8666,128.188527,37.981757,3729.2392776,-87.099,-31.005,233.836,0.6847596737881311
143.8833,128.188486,37.981737,3726.5817263999998,-87.017,-31.006,233.801,0.6847596737881311
143.9,128.188445,37.981717,3723.921432,-86.935,-31.006,233.765,0.6847596737881311
143.9166,128.188404,37.981697,3721.2583944,-86.853,-31.007,233.726,0.6847596737881311
143.9333,128.188364,37.981677,3718.5929184,-86.769,-31.008,233.687,0.6847596737881311
143.95,128.188323,37.981656,3715.9243944,-86.682,-31.009,233.647,0.6847596737881311
143.9666,128.188282,37.981636,3713.2534320000004,-86.595,-31.009,233.606,0.6847596737881311
143.9833,128.188242,37.981616,3710.5797264,-86.505,-31.01,233.564,0.6847596737881311
144.0,128.188201,37.981595,3707.9032776000004,-86.414,-31.011,233.52,0.6847596737881311
144.0166,128.188161,37.981575,3705.2240856,-86.323,-31.012,233.473,0.6847596737881311
144.0333,128.188121,37.981554,3702.5421504,-86.229,-31.014,233.433,0.6847596737881311
144.05,128.18808,37.981534,3699.8577768,-86.133,-31.015,233.4,0.6847596737881311
144.0666,128.18804,37.981513,3697.17066,-86.034,-31.017,233.369,0.6847596737881311
144.0833,128.187999,37.981492,3694.4811048,-85.933,-31.018,233.339,0.6847596737881311
