Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
185.2333,128.176271,37.890724,2872.1773392000005,71.23,1.763,189.712,0.9442730496711083
185.25,128.176268,37.89068,2871.9746472,71.228,1.823,189.957,0.9442730496711083
185.2666,128.176266,37.890637,2871.7765272,71.228,1.884,190.201,0.9442730496711083
185.2833,128.176263,37.890593,2871.5835888,71.229,1.944,190.446,0.9442730496711083
185.3,128.17626,37.890549,2871.3952224,71.231,2.005,190.69,0.9442730496711083
185.3166,128.176257,37.890506,2871.2120376,71.234,2.065,190.935,0.9442730496711083
185.3333,128.176254,37.890462,2871.0334248,71.238,2.126,191.179,0.9442730496711083
185.35,128.17625,37.890418,2870.8599936,71.245,2.186,191.424,0.9442730496711083
185.3666,128.176246,37.890375,2870.6911344,71.252,2.246,191.669,0.9434685922742244
185.3833,128.176242,37.890331,2870.527152,71.261,2.307,191.914,0.9426626345181998
185.4,128.176238,37.890288,2870.3683512,71.271,2.367,192.158,0.9418554012795024
185.4166,128.176233,37.890244,2870.2141224,71.282,2.427,192.403,0.9398587143734528
185.4333,128.176228,37.890201,2870.0647704000003,71.295,2.487,192.648,0.9378573594577043
185.45,128.176223,37.890157,2869.9206,71.309,2.547,192.893,0.9358508496602718
185.4666,128.176218,37.890114,2869.7810016,71.325,2.607,193.138,0.9338397234335187
185.4833,128.176212,37.890071,2869.6462800000004,71.342,2.667,193.384,0.9318234922216455
185.5,128.176207,37.890027,2869.5164352000006,71.36,2.726,193.629,0.9298016956987416
185.5166,128.176201,37.889984,2869.3914672,71.379,2.786,193.874,0.9277753643070541
185.5333,128.176194,37.88994,2869.2713760000006,71.4,2.845,194.12,0.9269567441747664
185.55,128.176188,37.889897,2869.1561616000004,71.422,2.905,194.365,0.9261367201371398
185.5666,128.176181,37.889854,2869.045824,71.446,2.964,194.611,0.9253151424832647
185.5833,128.176174,37.889811,2868.9400584,71.471,3.023,194.857,0.9253151424832647
185.6,128.176167,37.889767,2868.8394744,71.497,3.081,195.102,0.9253151424832647
185.6166,128.17616,37.889724,2868.7434624,71.524,3.14,195.348,0.9253151424832647
185.6333,128.176152,37.889681,2868.6523272,71.552,3.199,195.594,0.9253151424832647
185.65,128.176145,37.889638,2868.5660688000003,71.583,3.257,195.84,0.9253151424832647
185.6666,128.176136,37.889595,2868.4846872000003,71.614,3.315,196.087,0.9253151424832647
185.6833,128.176128,37.889552,2868.4081824000004,71.647,3.373,196.333,0.9253151424832647
185.7,128.17612,37.889509,2868.3362496,71.681,3.431,196.58,0.9253151424832647
185.7166,128.176111,37.889466,2868.2691936,71.715,3.488,196.826,0.9253151424832647
185.7333,128.176102,37.889423,2868.2067096,71.752,3.546,197.073,0.9253151424832647
185.75,128.176093,37.88938,2868.1494072,71.789,3.603,197.32,0.9253151424832647
185.7666,128.176083,37.889337,2868.096372,71.828,3.66,197.567,0.9253151424832647
185.7833,128.176074,37.889294,2868.0485184000004,71.868,3.717,197.814,0.9253151424832647
185.8,128.176064,37.889251,2868.0052368,71.909,3.773,198.061,0.9253151424832647
185.8166,128.176054,37.889208,2867.9665272,71.951,3.83,198.309,0.9253151424832647
185.8333,128.176043,37.889166,2867.9326944,71.995,3.886,198.556,0.9253151424832647
185.85,128.176033,37.889123,2867.9037384000003,72.039,3.941,198.804,0.9253151424832647
185.8666,128.176022,37.88908,2867.8790496,72.085,3.997,199.052,0.9253151424832647
185.8833,128.176011,37.889038,2867.8592375999997,72.132,4.052,199.3,0.9253151424832647
185.9,128.176,37.888995,2867.8443024000003,72.18,4.107,199.548,0.9253151424832647
185.9166,128.175988,37.888953,2867.8339392000003,72.229,4.162,199.796,0.9253151424832647
185.9333,128.175976,37.88891,2867.828148,72.278,4.217,200.044,0.9253151424832647
185.95,128.175964,37.888868,2867.8269288,72.329,4.271,200.293,0.9253151424832647
185.9666,128.175952,37.888825,2867.8302816,72.381,4.325,200.542,0.9253151424832647
185.9833,128.17594,37.888783,2867.8382064,72.434,4.379,200.79,0.9253151424832647
186.0,128.175927,37.888741,2867.851008,72.487,4.432,201.039,0.9253151424832647
186.0166,128.175914,37.888699,2867.8680768,72.542,4.485,201.289,0.9253151424832647
186.0333,128.175901,37.888656,2867.8897176,72.597,4.538,201.538,0.9253151424832647
186.05,128.175888,37.888614,2867.9162352000003,72.653,4.591,201.787,0.9253151424832647
186.0666,128.175874,37.888572,2867.94702,72.71,4.643,202.037,0.9253151424832647
186.0833,128.175861,37.88853,2867.982072,72.768,4.695,202.287,0.9253151424832647
186.1,128.175847,37.888488,2868.0220008,72.826,4.747,202.537,0.9253151424832647
186.1166,128.175832,37.888446,2868.0661968,72.885,4.798,202.787,0.9253151424832647
186.1333,128.175818,37.888404,2868.1149648,72.945,4.849,203.038,0.9253151424832647
186.15,128.175803,37.888363,2868.168,73.006,4.9,203.288,0.9253151424832647
186.1666,128.175788,37.888321,2868.2256072,73.067,4.951,203.539,0.9253151424832647
186.1833,128.175773,37.888279,2868.2877864,73.129,5.001,203.79,0.9253151424832647
186.2,128.175758,37.888238,2868.3542328000003,73.191,5.051,204.041,0.9253151424832647
186.2166,128.175743,37.888196,2868.4249464000004,73.254,5.1,204.292,0.9253151424832647
186.2333,128.175727,37.888154,2868.4999272,73.318,5.149,204.544,0.9253151424832647
186.25,128.175711,37.888113,2868.5794800000003,73.382,5.198,204.795,0.9253151424832647
186.2666,128.175695,37.888072,2868.6629952000003,73.446,5.247,205.047,0.9253151424832647
186.2833,128.175678,37.88803,2868.7510824,73.511,5.295,205.299,0.9253151424832647
186.3,128.175661,37.887989,2868.8434368000003,73.577,5.343,205.551,0.9253151424832647
186.3166,128.175645,37.887948,2868.9400584,73.643,5.39,205.803,0.9253151424832647
186.3333,128.175627,37.887907,2869.0406424,73.709,5.438,206.056,0.9253151424832647
186.35,128.17561,37.887866,2869.1457984000003,73.775,5.485,206.308,0.9253151424832647
186.3666,128.175593,37.887825,2869.2549168000005,73.842,5.531,206.561,0.9253151424832647
186.3833,128.175575,37.887784,2869.3683024,73.909,5.577,206.814,0.9253151424832647
186.4,128.175557,37.887743,2869.4856504000004,73.976,5.623,207.068,0.9253151424832647
186.4166,128.175539,37.887702,2869.6072656,74.044,5.669,207.321,0.9253151424832647
186.4333,128.17552,37.887661,2869.7331480000003,74.112,5.714,207.575,0.9253151424832647
186.45,128.175502,37.887621,2869.8629928,74.179,5.759,207.828,0.9253151424832647
186.4666,128.175483,37.88758,2869.9968000000003,74.247,5.804,208.082,0.9253151424832647
186.4833,128.175464,37.88754,2870.1348744,74.315,5.848,208.336,0.9253151424832647
186.5,128.175444,37.887499,2870.2769112,74.383,5.892,208.591,0.9253151424832647
186.5166,128.175425,37.887459,2870.4229104,74.451,5.936,208.845,0.9253151424832647
186.5333,128.175405,37.887419,2870.572872,74.519,5.979,209.1,0.9253151424832647
186.55,128.175385,37.887378,2870.7267960000004,74.587,6.022,209.355,0.9253151424832647
186.5666,128.175365,37.887338,2870.8846824,74.654,6.065,209.61,0.9253151424832647
186.5833,128.175344,37.887298,2871.0465312,74.722,6.107,209.865,0.9253151424832647
186.6,128.175324,37.887258,2871.2123424,74.79,6.149,210.12,0.9253151424832647
186.6166,128.175303,37.887218,2871.382116,74.858,6.19,210.376,0.9253151424832647
186.6333,128.175282,37.887179,2871.5555472,74.925,6.232,210.631,0.9253151424832647
186.65,128.175261,37.887139,2871.732636,74.993,6.273,210.887,0.9253151424832647
186.6666,128.175239,37.887099,2871.9139920000002,75.06,6.314,211.143,0.9253151424832647
186.6833,128.175218,37.88706,2872.0987008,75.127,6.354,211.4,0.9253151424832647
186.7,128.175196,37.88702,2872.2876768,75.194,6.394,211.656,0.9253151424832647
186.7166,128.175174,37.886981,2872.4800056000004,75.261,6.434,211.913,0.9253151424832647
186.7333,128.175151,37.886942,2872.6762968,75.327,6.473,212.169,0.9253151424832647
186.75,128.175129,37.886902,2872.8759408,75.393,6.513,212.426,0.9253151424832647
186.7666,128.175106,37.886863,2873.0795472,75.459,6.552,212.683,0.9253151424832647
186.7833,128.175083,37.886824,2873.2868112,75.524,6.59,212.941,0.9253151424832647
186.8,128.17506,37.886785,2873.4977328000004,75.59,6.628,213.198,0.9253151424832647
186.8166,128.175037,37.886746,2873.712312,75.655,6.666,213.456,0.9253151424832647
186.8333,128.175013,37.886708,2873.9305488000005,75.72,6.704,213.713,0.9253151424832647
186.85,128.174989,37.886669,2874.1521384000002,75.784,6.741,213.971,0.9253151424832647
186.8666,128.174965,37.88663,2874.3776904,75.848,6.779,214.229,0.9253151424832647
186.8833,128.174941,37.886592,2874.6062904,75.912,6.815,214.487,0.9253151424832647
186.9,128.174916,37.886553,2874.8388528000005,75.975,6.852,214.746,0.9253151424832647
186.9166,128.174892,37.886515,2875.0744632,76.038,6.888,215.004,0.9253151424832647
186.9333,128.174867,37.886477,2875.314036,76.101,6.924,215.263,0.9253151424832647
186.95,128.174842,37.886439,2875.5566568,76.163,6.96,215.522,0.9253151424832647
186.9666,128.174817,37.886401,2875.8029352000003,76.225,6.995,215.781,0.9253151424832647
186.9833,128.174791,37.886363,2876.0525664,76.286,7.03,216.04,0.9253151424832647
187.0,128.174766,37.886325,2876.3058552,76.347,7.065,216.299,0.9253151424832647
187.0166,128.17474,37.886287,2876.5621920000003,76.408,7.1,216.558,0.9253151424832647
187.0333,128.174714,37.886249,2876.8218816,76.468,7.134,216.818,0.9253151424832647
187.05,128.174687,37.886212,2877.0852288,76.527,7.168,217.078,0.9253151424832647
187.0666,128.174661,37.886174,2877.351624,76.586,7.202,217.337,0.9253151424832647
187.0833,128.174634,37.886137,2877.621372,76.644,7.236,217.597,0.9253151424832647
187.1,128.174607,37.8861,2877.8944728,76.703,7.269,217.857,0.9253151424832647
187.1166,128.17458,37.886063,2878.1706216,76.761,7.302,218.118,0.9253151424832647
187.1333,128.174553,37.886026,2878.4501232000002,76.818,7.335,218.378,0.9253151424832647
187.15,128.174525,37.885989,2878.7329776,76.874,7.368,218.639,0.9253151424832647
187.1666,128.174498,37.885952,2879.01888,76.93,7.4,218.899,0.9253151424832647
187.1833,128.17447,37.885915,2879.3081352000004,76.986,7.433,219.16,0.9253151424832647
187.2,128.174442,37.885879,2879.6004384000003,77.041,7.464,219.421,0.9253151424832647
187.2166,128.174413,37.885842,2879.8957896,77.096,7.496,219.682,0.9253151424832647
187.2333,128.174385,37.885806,2880.1944936000004,77.15,7.528,219.943,0.9253151424832647
187.25,128.174356,37.885769,2880.4962456000003,77.203,7.559,220.204,0.9253151424832647
187.2666,128.174327,37.885733,2880.8010456,77.256,7.59,220.466,0.9253151424832647
187.2833,128.174298,37.885697,2881.1088936,77.308,7.621,220.727,0.9253151424832647
187.3,128.174269,37.885661,2881.4197896000005,77.359,7.652,220.989,0.9253151424832647
187.3166,128.17424,37.885625,2881.7337336,77.411,7.682,221.25,0.9253151424832647
187.3333,128.17421,37.885589,2882.0507256,77.461,7.712,221.512,0.9253151424832647
187.35,128.17418,37.885554,2882.3707656,77.511,7.742,221.774,0.9253151424832647
187.3666,128.17415,37.885518,2882.6938536,77.56,7.772,222.036,0.9253151424832647
187.3833,128.17412,37.885483,2883.0196848000005,77.609,7.802,222.299,0.9253151424832647
187.4,128.174089,37.885448,2883.3485640000004,77.657,7.831,222.561,0.9253151424832647
187.4166,128.174059,37.885412,2883.6804912000002,77.705,7.861,222.823,0.9253151424832647
187.4333,128.174028,37.885377,2884.0151616000003,77.752,7.89,223.086,0.9253151424832647
187.45,128.173997,37.885342,2884.3528800000004,77.798,7.919,223.348,0.9253151424832647
187.4666,128.173966,37.885308,2884.6936464000005,77.843,7.948,223.611,0.9253151424832647
187.4833,128.173934,37.885273,2885.037156,77.888,7.976,223.874,0.9253151424832647
187.5,128.173903,37.885238,2885.3834088,77.932,8.005,224.137,0.9253151424832647
187.5166,128.173871,37.885204,2885.7324048,77.976,8.033,224.4,0.9253151424832647
187.5333,128.173839,37.88517,2886.0844488000002,78.019,8.061,224.663,0.9253151424832647
187.55,128.173807,37.885135,2886.439236,78.061,8.089,224.926,0.9253151424832647
187.5666,128.173774,37.885101,2886.7967664000003,78.102,8.117,225.19,0.9253151424832647
187.5833,128.173742,37.885067,2887.1573448,78.143,8.145,225.453,0.9253151424832647
187.6,128.173709,37.885033,2887.5203616000003,78.183,8.173,225.717,0.9253151424832647
187.6166,128.173676,37.885,2887.8861216,78.223,8.2,225.98,0.9253151424832647
187.6333,128.173643,37.884966,2888.2549296,78.262,8.227,226.244,0.9253151424832647
187.65,128.17361,37.884933,2888.626176,78.301,8.255,226.508,0.9253151424832647
187.6666,128.173577,37.884899,2889.0004704000003,78.338,8.282,226.772,0.9253151424832647
187.6833,128.173543,37.884866,2889.3772032,78.375,8.309,227.036,0.9253151424832647
187.7,128.173509,37.884833,2889.7566792000002,78.412,8.335,227.3,0.9253151424832647
187.7166,128.173475,37.8848,2890.1388984000005,78.448,8.362,227.564,0.9253151424832647
187.7333,128.173441,37.884767,2890.523556,78.483,8.389,227.828,0.9253151424832647
187.75,128.173407,37.884734,2890.9109568000003,78.517,8.415,228.093,0.9253151424832647
187.7666,128.173372,37.884702,2891.3011008000003,78.551,8.442,228.357,0.9253151424832647
187.7833,128.173338,37.884669,2891.693988,78.584,8.468,228.622,0.9253151424832647
187.8,128.173303,37.884637,2892.0893136,78.617,8.494,228.886,0.9253151424832647
187.8166,128.173268,37.884605,2892.4870776000002,78.649,8.52,229.151,0.9253151424832647
187.8333,128.173233,37.884573,2892.8875848000002,78.68,8.546,229.416,0.9253151424832647
187.85,128.173197,37.884541,2893.2908352000004,78.711,8.572,229.68,0.9253151424832647
187.8666,128.173162,37.884509,2893.696524,78.741,8.598,229.945,0.9253151424832647
187.8833,128.173126,37.884477,2894.1046512,78.771,8.624,230.21,0.9253151424832647
187.9,128.17309,37.884446,2894.5155216,78.8,8.65,230.475,0.9253151424832647
187.9166,128.173054,37.884415,2894.9288304,78.828,8.675,230.741,0.9253151424832647
187.9333,128.173018,37.884383,2895.3445776000003,78.856,8.701,231.006,0.9253151424832647
187.95,128.172981,37.884352,2895.763068,78.884,8.726,231.271,0.9253151424832647
187.9666,128.172945,37.884321,2896.1836920000005,78.91,8.752,231.536,0.9253151424832647
187.9833,128.172908,37.88429,2896.6070592,78.936,8.777,231.802,0.9253151424832647
188.0,128.172871,37.88426,2897.0328648,78.962,8.803,232.067,0.9253151424832647
188.0166,128.172834,37.884229,2897.4614136,78.988,8.828,232.333,0.9253151424832647
188.0333,128.172797,37.884199,2897.8920960000005,79.013,8.853,232.599,0.9253151424832647
188.05,128.172759,37.884168,2898.3252168000004,79.037,8.878,232.864,0.9253151424832647
188.0666,128.172722,37.884138,2898.7610808,79.06,8.903,233.13,0.9253151424832647
188.0833,128.172684,37.884108,2899.1990784000004,79.084,8.928,233.396,0.9253151424832647
188.1,128.172646,37.884078,2899.6398192000006,79.107,8.953,233.662,0.9253151424832647
188.1166,128.172608,37.884049,2900.0826936000003,79.129,8.978,233.928,0.9253151424832647
188.1333,128.17257,37.884019,2900.5280064,79.151,9.003,234.194,0.9253151424832647
188.15,128.172532,37.88399,2900.9757576,79.173,9.028,234.46,0.9253151424832647
188.1666,128.172493,37.88396,2901.4259472,79.194,9.053,234.726,0.9253151424832647
188.1833,128.172454,37.883931,2901.8785752000003,79.215,9.078,234.992,0.9253151424832647
188.2,128.172416,37.883902,2902.3336416,79.235,9.103,235.259,0.9253151424832647
188.2166,128.172377,37.883873,2902.7908416000005,79.255,9.127,235.525,0.9253151424832647
188.2333,128.172337,37.883845,2903.25048,79.158,9.16,235.77,0.9253151424832647
188.25,128.172298,37.883816,2903.7125568,78.945,9.198,235.977,0.9253151424832647
188.2666,128.172259,37.883788,2904.1776816,78.611,9.232,236.127,0.9253151424832647
188.2833,128.172219,37.88376,2904.6461592,78.151,9.254,236.204,0.9253151424832647
188.3,128.172179,37.883732,2905.1176848000005,77.564,9.257,236.192,0.9253151424832647
188.3166,128.172139,37.883704,2905.5922584,76.856,9.241,236.092,0.9253151424832647
188.3333,128.172099,37.883676,2906.0710992,76.036,9.209,235.927,0.9253151424832647
188.35,128.172059,37.883649,2906.5535976,75.113,9.166,235.719,0.9253151424832647
188.3666,128.172019,37.883621,2907.0397536,74.093,9.116,235.49,0.9253151424832647
188.3833,128.171978,37.883594,2907.5301768,72.983,9.065,235.26,0.9253151424832647
188.4,128.171937,37.883567,2908.0248672,71.788,9.018,235.047,0.9253151424832647
188.4166,128.171897,37.88354,2908.5238248,70.512,8.978,234.868,0.9253151424832647
188.4333,128.171856,37.883513,2909.0276592,69.157,8.946,234.716,0.9253151424832647
188.45,128.171815,37.883486,2909.5360656000003,67.723,8.917,234.583,0.9253151424832647
188.4666,128.171774,37.88346,2910.0493488,66.214,8.89,234.461,0.9253151424832647
188.4833,128.171732,37.883433,2910.5678136,64.631,8.864,234.347,0.9253151424832647
188.5,128.171691,37.883407,2911.0914600000006,62.979,8.837,234.239,0.9253151424832647
188.5166,128.17165,37.883381,2911.6205928,61.262,8.81,234.135,0.9253151424832647
188.5333,128.171608,37.883355,2912.155212,59.482,8.783,234.036,0.9253151424832647
188.55,128.171567,37.883329,2912.6956224,57.643,8.755,233.942,0.9253151424832647
188.5666,128.171525,37.883303,2913.2418239999997,55.748,8.728,233.852,0.9253151424832647
188.5833,128.171483,37.883277,2913.7938168000005,53.799,8.699,233.766,0.9253151424832647
188.6,128.171442,37.883251,2914.3522104,51.8,8.671,233.685,0.9253151424832647
188.6166,128.1714,37.883225,2914.9167,49.753,8.642,233.607,0.9253151424832647
188.6333,128.171358,37.8832,2915.4878952,47.66,8.613,233.534,0.9253151424832647
188.65,128.171316,37.883174,2916.0651864,45.525,8.584,233.464,0.9253151424832647
188.6666,128.171274,37.883149,2916.6491832,43.349,8.555,233.398,0.9253151424832647
188.6833,128.171232,37.883124,2917.2398856,41.137,8.525,233.336,0.9253151424832647
188.7,128.17119,37.883098,2917.8372936,38.889,8.495,233.277,0.9253151424832647
188.7166,128.171148,37.883073,2918.4414072000004,36.608,8.464,233.222,0.9253151424832647
188.7333,128.171105,37.883048,2919.052836,34.297,8.441,233.174,0.9253151424832647
188.75,128.171063,37.883023,2919.6709704,31.96,8.424,233.135,0.9253151424832647
188.7666,128.171021,37.882998,2920.2961152,29.597,8.412,233.101,0.9253151424832647
188.7833,128.170979,37.882973,2920.9282704,27.211,8.403,233.071,0.9253151424832647
188.8,128.170936,37.882948,2921.5677408,24.804,8.394,233.044,0.9253151424832647
188.8166,128.170894,37.882923,2922.2142215999997,22.379,8.386,233.019,0.9253151424832647
188.8333,128.170852,37.882898,2922.8683224,19.938,8.395,233.002,0.9253151424832647
188.85,128.170809,37.882873,2923.5303480000002,17.485,8.44,232.998,0.9253151424832647
188.8666,128.170767,37.882848,2924.2002984000005,15.02,8.522,233.006,0.9253151424832647
188.8833,128.170725,37.882823,2924.8784784000004,12.546,8.629,233.02,0.9253151424832647
188.9,128.170682,37.882799,2925.5645832,10.063,8.749,233.034,0.9253151424832647
188.9166,128.17064,37.882774,2926.2592224,7.575,8.873,233.046,0.9253151424832647
188.9333,128.170598,37.882749,2926.9627008,5.083,9.019,233.056,0.9253151424832647
188.95,128.170555,37.882725,2927.6756280000004,2.589,9.206,233.063,0.9253151424832647
188.9666,128.170513,37.8827,2928.3983088,0.095,9.429,233.065,0.9253151424832647
188.9833,128.170471,37.882675,2929.1304384,-2.4,9.673,233.058,0.9253151424832647
189.0,128.170429,37.882651,2929.8726263999997,-4.896,9.925,233.042,0.9253151424832647
189.0166,128.170386,37.882626,2930.624568,-7.393,10.177,233.016,0.9253151424832647
189.0333,128.170344,37.882601,2931.3877872000003,-9.889,10.445,232.977,0.9253151424832647
189.05,128.170302,37.882577,2932.162284,-12.386,10.747,232.918,0.9253151424832647
189.0666,128.17026,37.882552,2932.9477536,-14.885,11.074,232.839,0.9253151424832647
189.0833,128.170218,37.882527,2933.7448056000003,-17.387,11.411,232.742,0.9253151424832647
189.1,128.170176,37.882503,2934.5531352000003,-19.893,11.747,232.63,0.9253151424832647
189.1166,128.170134,37.882478,2935.373352,-22.402,12.074,232.505,0.9253151424832647
189.1333,128.170092,37.882453,2936.2036272,-24.883,12.41,232.36,0.9253151424832647
189.15,128.17005,37.882428,2937.0442656,-27.34,12.763,232.191,0.9253151424832647
189.1666,128.170008,37.882404,2937.897096,-29.777,13.124,231.997,0.9253151424832647
189.1833,128.169967,37.882379,2938.7608992,-32.201,13.482,231.783,0.9253151424832647
189.2,128.169925,37.882354,2939.6362848000003,-34.617,13.828,231.552,0.9253151424832647
189.2166,128.169884,37.882329,2940.5232528,-37.029,14.158,231.306,0.9253151424832647
189.2333,128.169842,37.882304,2941.4199744000002,-39.249,14.497,231.051,0.9253151424832647
189.25,128.169801,37.882279,2942.3264496,-41.288,14.846,230.786,0.9253151424832647
189.2666,128.16976,37.882254,2943.2423736000005,-43.174,15.191,230.506,0.9253151424832647
189.2833,128.169718,37.882229,2944.1671368,-44.936,15.522,230.21,0.9253151424832647
189.3,128.169677,37.882203,2945.1004344000003,-46.603,15.832,229.898,0.9253151424832647
189.3166,128.169636,37.882178,2946.041352,-48.206,16.12,229.572,0.9253151424832647
189.3333,128.169595,37.882153,2946.9886704,-49.61,16.406,229.24,0.9253151424832647
189.35,128.169554,37.882127,2947.9426943999997,-50.843,16.69,228.903,0.9253151424832647
189.3666,128.169513,37.882102,2948.9031192,-51.939,16.967,228.56,0.9253151424832647
189.3833,128.169473,37.882076,2949.8699448,-52.925,17.229,228.212,0.9253151424832647
189.4,128.169432,37.882051,2950.8434760000005,-53.83,17.473,227.858,0.9253151424832647
189.4166,128.169391,37.882025,2951.8252368000003,-54.679,17.7,227.501,0.9253151424832647
189.4333,128.169351,37.881999,2952.8115696,-55.405,17.918,227.146,0.9253151424832647
189.45,128.16931,37.881974,2953.8039984,-56.026,18.131,226.797,0.9253151424832647
189.4666,128.16927,37.881948,2954.8019136000003,-56.564,18.336,226.45,0.9253151424832647
189.4833,128.16923,37.881922,2955.8071440000003,-57.037,18.529,226.106,0.9253151424832647
189.5,128.16919,37.881896,2956.81908,-57.461,18.712,225.763,0.9253151424832647
189.5166,128.16915,37.88187,2957.8383312,-57.848,18.884,225.424,0.9253151424832647
189.5333,128.16911,37.881844,2958.8630688000003,-58.179,19.048,225.089,0.9253151424832647
189.55,128.16907,37.881817,2959.8945120000003,-58.463,19.208,224.76,0.9253151424832647
189.5666,128.16903,37.881791,2960.9332704000003,-58.71,19.361,224.436,0.9253151424832647
189.5833,128.16899,37.881765,2961.9790392000004,-58.928,19.509,224.116,0.9253151424832647
189.6,128.168951,37.881738,2963.0318184000002,-59.124,19.65,223.799,0.9253151424832647
189.6166,128.168911,37.881711,2964.0922176,-59.302,19.786,223.487,0.9253151424832647
189.6333,128.168872,37.881685,2965.159932,-59.465,19.917,223.179,0.9253151424832647
189.65,128.168833,37.881658,2966.2349616,-59.614,20.044,222.875,0.9253151424832647
189.6666,128.168794,37.881631,2967.3176112,-59.753,20.168,222.574,0.9253151424832647
189.6833,128.168755,37.881604,2968.4075760000005,-59.885,20.289,222.277,0.9253151424832647
189.7,128.168716,37.881577,2969.5054656,-60.011,20.406,221.983,0.9253151424832647
189.7166,128.168678,37.88155,2970.6109752,-60.131,20.521,221.692,0.9253151424832647
189.7333,128.168639,37.881523,2971.7247144000003,-60.256,20.633,221.403,0.9253151424832647
189.75,128.168601,37.881496,2972.8463784000005,-60.385,20.743,221.117,0.9253151424832647
189.7666,128.168563,37.881468,2973.9756624000006,-60.518,20.85,220.832,0.9253151424832647
189.7833,128.168525,37.881441,2975.1128712000004,-60.654,20.955,220.55,0.9253151424832647
189.8,128.168487,37.881413,2976.2580048000004,-60.793,21.059,220.27,0.9253151424832647
189.8166,128.168449,37.881386,2977.4110632,-60.933,21.162,219.992,0.9253151424832647
189.8333,128.168412,37.881358,2978.572656,-61.082,21.262,219.715,0.9253151424832647
189.85,128.168374,37.88133,2979.7424784000004,-61.239,21.361,219.44,0.9253151424832647
189.8666,128.168337,37.881302,2980.9199208000005,-61.402,21.458,219.166,0.9253151424832647
189.8833,128.1683,37.881274,2982.1058976,-61.57,21.554,218.893,0.9253151424832647
189.9,128.168263,37.881246,2983.2994943999997,-61.741,21.649,218.622,0.9253151424832647
189.9166,128.168226,37.881218,2984.5013208,-61.916,21.742,218.351,0.9253151424832647
189.9333,128.168189,37.881189,2985.7107671999997,-62.098,21.835,218.081,0.9253151424832647
189.95,128.168153,37.881161,2986.9281384,-62.286,21.926,217.81,0.9253151424832647
189.9666,128.168117,37.881132,2988.1534344,-62.48,22.016,217.54,0.9253151424832647
189.9833,128.16808,37.881104,2989.3863504,-62.678,22.104,217.271,0.9253151424832647
190.0,128.168044,37.881075,2990.6265816,-62.879,22.192,217.001,0.9253151424832647
190.0166,128.168009,37.881046,2991.8747376,-63.083,22.279,216.732,0.9253151424832647
190.0333,128.167973,37.881018,2993.1305136,-63.293,22.365,216.463,0.9253151424832647
190.05,128.167938,37.880989,2994.3939096000004,-63.507,22.449,216.194,0.9253151424832647
190.0666,128.167902,37.88096,2995.6649256000005,-63.726,22.532,215.925,0.9253151424832647
190.0833,128.167867,37.880931,2996.942952,-63.949,22.614,215.656,0.9253151424832647
190.1,128.167832,37.880901,2998.2285984000005,-64.175,22.695,215.386,0.9253151424832647
190.1166,128.167797,37.880872,2999.5215600000006,-64.403,22.775,215.117,0.9253151424832647
190.1333,128.167763,37.880843,3000.8221416,-64.633,22.854,214.848,0.9253151424832647
190.15,128.167728,37.880813,3002.1300384,-64.866,22.931,214.579,0.9253151424832647
190.1666,128.167694,37.880784,3003.4452504,-65.101,23.007,214.309,0.9253151424832647
190.1833,128.16766,37.880754,3004.7677776,-65.337,23.082,214.04,0.9253151424832647
190.2,128.167626,37.880724,3006.0973152,-65.575,23.156,213.77,0.9253151424832647
190.2166,128.167592,37.880694,3007.4338632,-65.814,23.229,213.501,0.9253151424832647
190.2333,128.167559,37.880665,3008.7789456,-66.185,23.28,213.243,0.9253151424832647
190.25,128.167525,37.880635,3010.1313432,-66.675,23.303,213.014,0.9253151424832647
190.2666,128.167492,37.880604,3011.491056,-67.287,23.305,212.816,0.9253151424832647
190.2833,128.167459,37.880574,3012.8583888000003,-68.028,23.295,212.636,0.9253151424832647
190.3,128.167426,37.880544,3014.2327320000004,-68.898,23.279,212.465,0.9253151424832647
190.3166,128.167394,37.880514,3015.6143904,-69.897,23.261,212.294,0.9253151424832647
190.3333,128.167362,37.880483,3017.0027544,-71.021,23.243,212.118,0.9253151424832647
190.35,128.16733,37.880452,3018.3981288,-72.265,23.223,211.935,0.9253151424832647
190.3666,128.167298,37.880422,3019.7995992,-73.624,23.202,211.744,0.9253151424832647
190.3833,128.167266,37.880391,3021.2068608,-75.092,23.177,211.546,0.9253151424832647
190.4,128.167235,37.88036,3022.619304,-76.667,23.147,211.342,0.9253151424832647
190.4166,128.167204,37.880329,3024.0357096000002,-78.342,23.113,211.132,0.9253151424832647
190.4333,128.167173,37.880298,3025.4560776000003,-80.121,23.074,210.905,0.9253151424832647
190.45,128.167142,37.880266,3026.8794936000004,-81.999,23.03,210.66,0.9253151424832647
190.4666,128.167112,37.880235,3028.3053480000003,-83.971,22.979,210.403,0.9253151424832647
190.4833,128.167082,37.880204,3029.7324215999997,-86.035,22.919,210.136,0.9253151424832647
190.5,128.167052,37.880172,3031.1607144000004,-88.185,22.849,209.864,0.9253151424832647
190.5166,128.167022,37.88014,3032.5887024000003,-90.419,22.769,209.587,0.9253151424832647
190.5333,128.166993,37.880108,3034.015776,-92.68,22.682,209.29,0.9253151424832647
190.55,128.166963,37.880076,3035.4416304000006,-94.954,22.589,208.976,0.9253151424832647
