Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
184.5,128.207933,37.9214,3747.3943848000004,-59.464,42.198,11.239,1.0
184.5166,128.207947,37.921426,3749.5325568000003,-59.658,42.298,10.947,1.0
184.5333,128.207961,37.921451,3751.67652,-59.852,42.398,10.655,1.0
184.55,128.207975,37.921477,3753.8265792,-60.048,42.497,10.362,1.0
184.5666,128.207989,37.921503,3755.9821248000003,-60.244,42.595,10.068,1.0
184.5833,128.208003,37.921528,3758.1434616,-60.442,42.692,9.773,1.0
184.6,128.208017,37.921554,3760.3102848000003,-60.641,42.789,9.478,1.0
184.6166,128.20803,37.92158,3762.4828992,-60.84,42.884,9.181,1.0
184.6333,128.208043,37.921606,3764.6613048000004,-61.041,42.979,8.884,1.0
184.65,128.208056,37.921631,3766.8448920000005,-61.243,43.073,8.586,1.0
184.6666,128.208069,37.921657,3769.0339656,-61.446,43.166,8.286,1.0
184.6833,128.208082,37.921683,3771.2285256000005,-61.651,43.259,7.987,1.0
184.7,128.208095,37.921708,3773.428572,-61.856,43.35,7.686,1.0
184.7166,128.208107,37.921734,3775.6338,-62.063,43.441,7.384,1.0
184.7333,128.208119,37.921759,3777.8442096000003,-62.27,43.531,7.082,1.0
184.75,128.208131,37.921785,3780.0601056000005,-62.479,43.62,6.778,1.0
184.7666,128.208143,37.921811,3782.2808784000003,-62.688,43.708,6.474,1.0
184.7833,128.208155,37.921836,3784.5068328,-62.898,43.795,6.169,1.0
184.8,128.208167,37.921862,3786.737664,-63.109,43.881,5.863,1.0
184.8166,128.208178,37.921887,3788.9736768000002,-63.321,43.967,5.557,1.0
184.8333,128.208189,37.921913,3791.2145664000004,-63.534,44.052,5.249,1.0
184.85,128.2082,37.921938,3793.4603328000003,-63.748,44.135,4.941,1.0
184.8666,128.208211,37.921964,3795.7109760000003,-63.963,44.218,4.632,1.0
184.8833,128.208222,37.921989,3797.9664960000005,-64.179,44.3,4.322,1.0
184.9,128.208232,37.922015,3800.226588,-64.396,44.381,4.011,1.0
184.9166,128.208243,37.92204,3802.4915568,-64.614,44.461,3.7,1.0
184.9333,128.208253,37.922066,3804.7610976,-64.833,44.541,3.387,1.0
184.95,128.208263,37.922091,3807.0352104,-65.052,44.619,3.074,1.0
184.9666,128.208273,37.922117,3809.3138952,-65.273,44.696,2.761,1.0
184.9833,128.208283,37.922142,3811.5971520000003,-65.494,44.773,2.446,1.0
185.0,128.208292,37.922167,3813.8846760000006,-65.716,44.849,2.131,1.0
185.0166,128.208302,37.922193,3816.1764672,-65.939,44.923,1.814,1.0
185.0333,128.208311,37.922218,3818.4728304000005,-66.162,44.997,1.498,1.0
185.05,128.20832,37.922243,3820.7734608,-66.386,45.07,1.18,1.0
185.0666,128.208329,37.922269,3823.0783584,-66.611,45.142,0.862,1.0
185.0833,128.208338,37.922294,3825.3872184,-66.837,45.213,0.542,1.0
185.1,128.208346,37.922319,3827.7006504,-67.063,45.283,0.223,1.0
185.1166,128.208354,37.922345,3830.01774,-67.29,45.352,359.902,1.0
185.1333,128.208363,37.92237,3832.3390968,-67.518,45.42,359.581,1.0
185.15,128.208371,37.922395,3834.664416,-67.746,45.487,359.259,1.0
185.1666,128.208379,37.92242,3836.9933928,-67.976,45.554,358.936,1.0
185.1833,128.208386,37.922445,3839.3266368000004,-68.205,45.619,358.613,1.0
185.2,128.208394,37.92247,3841.6635384,-68.436,45.683,358.289,1.0
185.2166,128.208401,37.922495,3844.0040976,-68.667,45.747,357.964,1.0
185.2333,128.208408,37.922521,3846.3486192000005,-68.899,45.809,357.639,1.0
185.25,128.208415,37.922546,3848.6967984000003,-69.132,45.87,357.313,1.0
185.2666,128.208422,37.922571,3851.0486352000003,-69.365,45.931,356.987,1.0
185.2833,128.208429,37.922596,3853.4038248,-69.599,45.99,356.659,1.0
185.3,128.208436,37.922621,3855.762672,-69.834,46.049,356.331,1.0
185.3166,128.208442,37.922646,3858.1251768,-70.069,46.106,356.003,1.0
185.3333,128.208448,37.92267,3860.4910344000004,-70.305,46.163,355.674,1.0
185.35,128.208454,37.922695,3862.8602448,-70.541,46.218,355.344,1.0
185.3666,128.20846,37.92272,3865.2328079999997,-70.777,46.273,355.014,1.0
185.3833,128.208466,37.922745,3867.6084192000003,-71.014,46.327,354.683,1.0
185.4,128.208471,37.92277,3869.987688,-71.251,46.379,354.352,1.0
185.4166,128.208477,37.922795,3872.3697,-71.488,46.431,354.02,1.0
185.4333,128.208482,37.922819,3874.7550648,-71.726,46.482,353.687,1.0
185.45,128.208487,37.922844,3877.1434776,-71.964,46.531,353.354,1.0
185.4666,128.208492,37.922869,3879.5352432000004,-72.203,46.58,353.021,1.0
185.4833,128.208497,37.922894,3881.929752,-72.442,46.628,352.687,1.0
185.5,128.208501,37.922918,3884.327004,-72.682,46.674,352.352,1.0
185.5166,128.208505,37.922943,3886.727304,-72.922,46.72,352.017,1.0
185.5333,128.20851,37.922967,3889.1306520000003,-73.163,46.764,351.682,1.0
185.55,128.208514,37.922992,3891.5367432000003,-73.404,46.808,351.346,1.0
185.5666,128.208518,37.923017,3893.9452728,-73.645,46.851,351.01,1.0
185.5833,128.208521,37.923041,3896.3568504000004,-73.887,46.892,350.673,1.0
185.6,128.208525,37.923066,3898.7708664,-74.13,46.933,350.335,1.0
185.6166,128.208528,37.92309,3901.1876256000005,-74.372,46.972,349.998,1.0
185.6333,128.208532,37.923114,3903.6071280000006,-74.615,47.011,349.66,1.0
185.65,128.208535,37.923139,3906.028764,-74.859,47.048,349.321,1.0
185.6666,128.208538,37.923163,3908.4531432000003,-75.103,47.085,348.982,1.0
185.6833,128.20854,37.923187,3910.879656,-75.347,47.12,348.643,1.0
185.7,128.208543,37.923212,3913.3089120000004,-75.592,47.154,348.304,1.0
185.7166,128.208545,37.923236,3915.7403016,-75.838,47.188,347.964,1.0
185.7333,128.208548,37.92326,3918.1738248,-76.083,47.22,347.623,1.0
185.75,128.20855,37.923284,3920.6097864000003,-76.329,47.252,347.283,1.0
185.7666,128.208552,37.923308,3923.0478816,-76.575,47.282,346.942,1.0
185.7833,128.208553,37.923332,3925.4881104,-76.822,47.311,346.601,1.0
185.8,128.208555,37.923356,3927.9301680000003,-77.069,47.339,346.259,1.0
185.8166,128.208556,37.92338,3930.3746640000004,-77.316,47.367,345.917,1.0
185.8333,128.208558,37.923404,3932.8209888,-77.563,47.393,345.575,1.0
185.85,128.208559,37.923428,3935.2691424,-77.811,47.418,345.233,1.0
185.8666,128.20856,37.923452,3937.7194296000002,-78.059,47.442,344.891,1.0
185.8833,128.208561,37.923476,3940.1715456,-78.307,47.465,344.548,1.0
185.9,128.208561,37.9235,3942.6251856,-78.556,47.487,344.205,1.0
185.9166,128.208562,37.923524,3945.0806544,-78.805,47.508,343.862,1.0
185.9333,128.208562,37.923548,3947.5382568,-79.054,47.528,343.518,1.0
185.95,128.208562,37.923571,3949.9970784000006,-79.303,47.547,343.175,1.0
185.9666,128.208562,37.923595,3952.4577288,-79.552,47.565,342.831,1.0
185.9833,128.208562,37.923619,3954.9199032000006,-79.802,47.582,342.487,1.0
186.0,128.208562,37.923642,3957.3836016,-80.051,47.597,342.143,1.0
186.0166,128.208561,37.923666,3959.8485192000003,-80.301,47.612,341.799,1.0
186.0333,128.20856,37.923689,3962.3152656,-80.551,47.626,341.455,1.0
186.05,128.20856,37.923713,3964.7832312,-80.801,47.638,341.111,1.0
186.0666,128.208559,37.923736,3967.2524160000003,-81.05,47.65,340.766,1.0
186.0833,128.208558,37.923759,3969.7231248000003,-81.3,47.661,340.422,1.0
186.1,128.208556,37.923783,3972.1950528,-81.55,47.67,340.077,1.0
186.1166,128.208555,37.923806,3974.6678952,-81.799,47.679,339.733,1.0
186.1333,128.208553,37.923829,3977.1422616000004,-82.049,47.686,339.388,1.0
186.15,128.208552,37.923853,3979.6175424,-82.298,47.693,339.044,1.0
186.1666,128.20855,37.923876,3982.0940424,-82.548,47.698,338.699,1.0
186.1833,128.208548,37.923899,3984.5714568000003,-82.798,47.702,338.355,1.0
186.2,128.208545,37.923922,3987.0497856,-83.047,47.706,338.01,1.0
186.2166,128.208543,37.923945,3989.5293336,-83.297,47.708,337.666,1.0
186.2333,128.20854,37.923968,3992.0094912000004,-83.547,47.709,337.321,1.0
186.25,128.208538,37.923991,3994.4905632,-83.796,47.709,336.977,1.0
186.2666,128.208535,37.924014,3996.9725496,-84.046,47.708,336.633,1.0
186.2833,128.208532,37.924037,3999.4551456000004,-84.295,47.706,336.288,1.0
186.3,128.208529,37.92406,4001.9383512,-84.545,47.703,335.944,1.0
186.3166,128.208525,37.924082,4004.4224712000005,-84.794,47.7,335.6,1.0
186.3333,128.208522,37.924105,4006.9072008000003,-85.043,47.694,335.257,1.0
186.35,128.208518,37.924128,4009.3922352000004,-85.292,47.688,334.913,1.0
186.3666,128.208514,37.92415,4011.878184,-85.541,47.681,334.569,1.0
186.3833,128.20851,37.924173,4014.3644375999997,-85.789,47.673,334.226,1.0
186.4,128.208506,37.924196,4016.850996,-86.038,47.664,333.883,1.0
186.4166,128.208502,37.924218,4019.3381640000002,-86.286,47.654,333.54,1.0
186.4333,128.208498,37.924241,4021.8256368,-86.534,47.643,333.197,1.0
186.45,128.208493,37.924263,4024.3134144000005,-86.782,47.631,332.855,1.0
186.4666,128.208488,37.924285,4026.8014967999998,-87.03,47.617,332.513,1.0
186.4833,128.208484,37.924308,4029.2898840000003,-87.277,47.603,332.171,1.0
186.5,128.208479,37.92433,4031.7782712000003,-87.525,47.588,331.829,1.0
186.5166,128.208473,37.924352,4034.2669632,-87.772,47.571,331.487,1.0
186.5333,128.208468,37.924374,4036.7556552000005,-88.019,47.554,331.146,1.0
186.55,128.208463,37.924396,4039.2446520000003,-88.265,47.536,330.805,1.0
186.5666,128.208457,37.924418,4041.733344,-88.511,47.516,330.465,1.0
186.5833,128.208451,37.92444,4044.222036,-88.757,47.496,330.124,1.0
186.6,128.208445,37.924462,4046.7107280000005,-89.003,47.475,329.785,1.0
186.6166,128.208439,37.924484,4049.19942,-89.248,47.452,329.445,1.0
186.6333,128.208433,37.924506,4051.6878072000004,-89.493,47.429,329.106,1.0
186.65,128.208427,37.924528,4054.1761944,-89.737,47.404,328.767,1.0
186.6666,128.20842,37.92455,4056.663972,-89.982,47.379,328.428,1.0
186.6833,128.208413,37.924571,4059.1517496,-90.225,47.353,328.09,1.0
186.7,128.208407,37.924593,4061.6392224,-90.469,47.325,327.753,1.0
186.7166,128.2084,37.924615,4064.1260856,-90.712,47.297,327.416,1.0
186.7333,128.208392,37.924636,4066.6129488000006,-90.954,47.267,327.079,1.0
186.75,128.208385,37.924658,4069.0988976000003,-91.197,47.237,326.742,1.0
186.7666,128.208378,37.924679,4071.5848464000005,-91.438,47.206,326.407,1.0
186.7833,128.20837,37.9247,4074.0698807999997,-91.68,47.173,326.071,1.0
186.8,128.208363,37.924722,4076.5543056000006,-91.921,47.14,325.736,1.0
186.8166,128.208355,37.924743,4079.0384256,-92.161,47.106,325.402,1.0
186.8333,128.208347,37.924764,4081.5216312000002,-92.401,47.07,325.068,1.0
186.85,128.208338,37.924785,4084.0042272,-92.64,47.034,324.734,1.0
186.8666,128.20833,37.924806,4086.4862136,-92.879,46.997,324.401,1.0
186.8833,128.208322,37.924827,4088.9672856,-93.117,46.959,324.069,1.0
186.9,128.208313,37.924848,4091.4474432,-93.354,46.919,323.737,1.0
186.9166,128.208304,37.924869,4093.9269912000004,-93.591,46.879,323.405,1.0
186.9333,128.208295,37.92489,4096.4056248,-93.828,46.838,323.075,1.0
186.95,128.208286,37.924911,4098.8830392,-94.064,46.796,322.744,1.0
186.9666,128.208277,37.924932,4101.359539200001,-94.299,46.753,322.415,1.0
186.9833,128.208268,37.924953,4103.8351248,-94.534,46.709,322.086,1.0
187.0,128.208258,37.924973,4106.3097960000005,-94.768,46.664,321.757,1.0
187.0166,128.208249,37.924994,4108.783248000001,-95.002,46.618,321.429,1.0
187.0333,128.208239,37.925014,4111.2554807999995,-95.235,46.571,321.102,1.0
187.05,128.208229,37.925035,4113.7264944,-95.467,46.524,320.776,1.0
187.0666,128.208219,37.925055,4116.1962888,-95.698,46.475,320.45,1.0
187.0833,128.208209,37.925076,4118.664864,-95.929,46.425,320.124,1.0
187.1,128.208199,37.925096,4121.13222,-96.159,46.375,319.799,1.0
187.1166,128.208188,37.925116,4123.598052,-96.389,46.324,319.475,1.0
187.1333,128.208178,37.925136,4126.0626648,-96.617,46.271,319.152,1.0
187.15,128.208167,37.925157,4128.5257536,-96.845,46.218,318.829,1.0
187.1666,128.208156,37.925177,4130.987623200001,-97.072,46.164,318.507,1.0
187.1833,128.208145,37.925197,4133.447664,-97.298,46.109,318.186,1.0
187.2,128.208134,37.925217,4135.9064856,-97.524,46.053,317.865,1.0
187.2166,128.208122,37.925237,4138.3634784000005,-97.748,45.996,317.545,1.0
187.2333,128.208111,37.925256,4140.8189472,-97.972,45.938,317.226,1.0
187.25,128.208099,37.925276,4143.272892000001,-98.195,45.88,316.907,1.0
187.2666,128.208088,37.925296,4145.725008,-98.418,45.82,316.589,1.0
187.2833,128.208076,37.925316,4148.1752952,-98.639,45.76,316.272,1.0
187.3,128.208064,37.925335,4150.6240584,-98.86,45.698,315.956,1.0
187.3166,128.208052,37.925355,4153.070688,-99.081,45.636,315.64,1.0
187.3333,128.208039,37.925374,4155.5157936000005,-99.3,45.573,315.325,1.0
187.35,128.208027,37.925394,4157.9590704,-99.519,45.509,315.011,1.0
187.3666,128.208014,37.925413,4160.4002136,-99.736,45.445,314.698,1.0
187.3833,128.208002,37.925432,4162.839528,-99.953,45.379,314.385,1.0
187.4,128.207989,37.925451,4165.2767088,-100.169,45.313,314.073,1.0
187.4166,128.207976,37.925471,4167.711756,-100.385,45.245,313.762,1.0
187.4333,128.207963,37.92549,4170.1449744,-100.599,45.177,313.452,1.0
187.45,128.20795,37.925509,4172.576059200001,-100.813,45.108,313.142,1.0
187.4666,128.207936,37.925528,4175.0050104,-101.026,45.038,312.834,1.0
187.4833,128.207923,37.925547,4177.431828000001,-101.238,44.968,312.526,1.0
187.5,128.207909,37.925566,4179.8562072,-101.449,44.896,312.218,1.0
187.5166,128.207895,37.925584,4182.2784528,-101.659,44.824,311.912,1.0
187.5333,128.207881,37.925603,4184.6985648,-101.869,44.751,311.606,1.0
187.55,128.207867,37.925622,4187.1159336,-102.078,44.677,311.302,1.0
187.5666,128.207853,37.92564,4189.5314736,-102.285,44.602,310.998,1.0
187.5833,128.207839,37.925659,4191.9442704,-102.492,44.527,310.695,1.0
187.6,128.207824,37.925677,4194.3546288,-102.698,44.451,310.392,1.0
187.6166,128.20781,37.925696,4196.7625488,-102.903,44.373,310.091,1.0
187.6333,128.207795,37.925714,4199.1680304,-103.107,44.296,309.79,1.0
187.65,128.20778,37.925732,4201.5710736,-103.311,44.217,309.49,1.0
187.6666,128.207765,37.925751,4203.9713736,-103.513,44.137,309.191,1.0
187.6833,128.20775,37.925769,4206.369235200001,-103.715,44.057,308.893,1.0
187.7,128.207735,37.925787,4208.764048800001,-103.915,43.976,308.596,1.0
187.7166,128.20772,37.925805,4211.1567288,-104.115,43.894,308.299,1.0
187.7333,128.207704,37.925823,4213.5463608,-104.314,43.812,308.004,1.0
187.75,128.207689,37.925841,4215.9332496,-104.512,43.728,307.709,1.0
187.7666,128.207673,37.925858,4218.3173952,-104.709,43.644,307.415,1.0
187.7833,128.207657,37.925876,4220.6984928,-104.906,43.56,307.122,1.0
187.8,128.207641,37.925894,4223.0768472,-105.101,43.474,306.83,1.0
187.8166,128.207625,37.925911,4225.4524584,-105.296,43.388,306.538,1.0
187.8333,128.207609,37.925929,4227.8250216,-105.489,43.301,306.248,1.0
187.85,128.207592,37.925946,4230.1948416000005,-105.682,43.213,305.958,1.0
187.8666,128.207576,37.925964,4232.5613088,-105.874,43.124,305.669,1.0
187.8833,128.207559,37.925981,4234.925032800001,-106.065,43.035,305.381,1.0
187.9,128.207542,37.925998,4237.285404,-106.256,42.945,305.094,1.0
187.9166,128.207525,37.926016,4239.6427272,-106.445,42.854,304.808,1.0
187.9333,128.207508,37.926033,4241.9970024,-106.634,42.763,304.523,1.0
187.95,128.207491,37.92605,4244.3482296,-106.821,42.671,304.238,1.0
187.9666,128.207474,37.926067,4246.696104,-107.008,42.578,303.954,1.0
187.9833,128.207457,37.926084,4249.040625600001,-107.194,42.484,303.672,1.0
188.0,128.207439,37.926101,4251.3820992,-107.379,42.39,303.39,1.0
188.0166,128.207422,37.926117,4253.72022,-107.563,42.295,303.109,1.0
188.0333,128.207404,37.926134,4256.054988,-107.746,42.2,302.828,1.0
188.05,128.207386,37.926151,4258.3860984,-107.928,42.103,302.549,1.0
188.0666,128.207368,37.926167,4260.7141608,-108.109,42.006,302.271,1.0
188.0833,128.20735,37.926184,4263.0385656,-108.289,41.909,301.993,1.0
188.1,128.207332,37.9262,4265.3596176,-108.469,41.81,301.716,1.0
188.1166,128.207313,37.926217,4267.677012,-108.647,41.711,301.44,1.0
188.1333,128.207295,37.926233,4269.9910536,-108.824,41.612,301.165,1.0
188.15,128.207276,37.926249,4272.3014376,-109.001,41.511,300.891,1.0
188.1666,128.207257,37.926265,4274.608164,-109.176,41.41,300.618,1.0
188.1833,128.207239,37.926282,4276.9112328,-109.351,41.309,300.345,1.0
188.2,128.20722,37.926298,4279.210644000001,-109.525,41.207,300.074,1.0
188.2166,128.207201,37.926314,4281.5063976,-109.698,41.104,299.803,1.0
188.2333,128.207181,37.926329,4283.7984936,-109.87,41.0,299.533,1.0
188.25,128.207162,37.926345,4286.0866272,-110.04,40.896,299.264,1.0
188.2666,128.207143,37.926361,4288.3711032,-110.21,40.791,298.996,1.0
188.2833,128.207123,37.926377,4290.651616800001,-110.379,40.686,298.729,1.0
188.3,128.207103,37.926392,4292.9284728,-110.547,40.58,298.462,1.0
188.3166,128.207084,37.926408,4295.201061600001,-110.714,40.473,298.197,1.0
188.3333,128.207064,37.926423,4297.4699928,-110.88,40.366,297.932,1.0
188.35,128.207044,37.926439,4299.7349616,-111.045,40.258,297.668,1.0
188.3666,128.207024,37.926454,4301.995968,-111.209,40.149,297.405,1.0
188.3833,128.207003,37.926469,4304.2527072,-111.372,40.04,297.143,1.0
188.4,128.206983,37.926484,4306.505484,-111.535,39.931,296.881,1.0
188.4166,128.206963,37.926499,4308.7542984,-111.696,39.82,296.621,1.0
188.4333,128.206942,37.926514,4310.9991504,-111.857,39.709,296.361,1.0
188.45,128.206921,37.926529,4313.239430400001,-112.016,39.598,296.102,1.0
188.4666,128.2069,37.926544,4315.475748,-112.175,39.486,295.844,1.0
188.4833,128.20688,37.926559,4317.707798400001,-112.332,39.373,295.587,1.0
188.5,128.206859,37.926574,4319.9355816,-112.489,39.26,295.331,1.0
188.5166,128.206837,37.926588,4322.1590976,-112.645,39.146,295.075,1.0
188.5333,128.206816,37.926603,4324.378346400001,-112.8,39.032,294.821,1.0
188.55,128.206795,37.926617,4326.593328000001,-112.954,38.917,294.567,1.0
188.5666,128.206773,37.926632,4328.8037376,-113.108,38.802,294.314,1.0
188.5833,128.206752,37.926646,4331.0098800000005,-113.26,38.686,294.062,1.0
188.6,128.20673,37.926661,4333.2117552,-113.411,38.569,293.81,1.0
188.6166,128.206708,37.926675,4335.4090584000005,-113.562,38.452,293.56,1.0
188.6333,128.206686,37.926689,4337.6017896,-113.711,38.335,293.31,1.0
188.65,128.206664,37.926703,4339.7899488,-113.86,38.216,293.061,1.0
188.6666,128.206642,37.926717,4341.973536,-114.008,38.098,292.813,1.0
188.6833,128.20662,37.926731,4344.1525512,-114.155,37.978,292.565,1.0
188.7,128.206597,37.926745,4346.3272992,-114.301,37.859,292.319,1.0
188.7166,128.206575,37.926758,4348.4968656,-114.446,37.738,292.073,1.0
188.7333,128.206552,37.926772,4350.6621648,-114.59,37.618,291.828,1.0
188.75,128.20653,37.926786,4352.8225872,-114.734,37.496,291.584,1.0
188.7666,128.206507,37.926799,4354.9784376,-114.876,37.375,291.341,1.0
188.7833,128.206484,37.926813,4357.1294112000005,-115.018,37.252,291.098,1.0
188.8,128.206461,37.926826,4359.275508,-115.159,37.129,290.856,1.0
188.8166,128.206438,37.926839,4361.4170328,-115.298,37.006,290.615,1.0
188.8333,128.206415,37.926853,4363.553376000001,-115.437,36.882,290.375,1.0
188.85,128.206392,37.926866,4365.6851472,-115.575,36.758,290.135,1.0
188.8666,128.206368,37.926879,4367.8120416,-115.712,36.633,289.896,1.0
188.8833,128.206345,37.926892,4369.9337544,-115.849,36.508,289.658,1.0
188.9,128.206321,37.926905,4372.0505904,-115.984,36.382,289.421,1.0
188.9166,128.206297,37.926918,4374.1625496,-116.118,36.256,289.185,1.0
188.9333,128.206273,37.92693,4376.269327200001,-116.252,36.129,288.949,1.0
188.95,128.20625,37.926943,4378.371228,-116.385,36.002,288.714,1.0
188.9666,128.206226,37.926956,4380.4679472,-116.517,35.874,288.48,1.0
188.9833,128.206201,37.926968,4382.5594848,-116.648,35.746,288.246,1.0
189.0,128.206177,37.926981,4384.6458408,-116.778,35.618,288.014,1.0
189.0166,128.206153,37.926993,4386.72732,-116.907,35.489,287.781,1.0
189.0333,128.206128,37.927005,4388.8033128,-117.035,35.359,287.55,1.0
189.05,128.206104,37.927018,4390.8744288,-117.163,35.229,287.32,1.0
189.0666,128.206079,37.92703,4392.9400584,-117.289,35.099,287.09,1.0
189.0833,128.206055,37.927042,4395.0005064,-117.415,34.968,286.861,1.0
189.1,128.20603,37.927054,4397.0554680000005,-117.54,34.837,286.632,1.0
189.1166,128.206005,37.927066,4399.105248,-117.664,34.705,286.405,1.0
189.1333,128.20598,37.927078,4401.149541600001,-117.788,34.573,286.178,1.0
189.15,128.205955,37.927089,4403.1886536,-117.91,34.44,285.951,1.0
189.1666,128.20593,37.927101,4405.2222792,-118.032,34.307,285.726,1.0
189.1833,128.205904,37.927113,4407.2501136,-118.153,34.174,285.501,1.0
189.2,128.205879,37.927124,4409.2727664,-118.273,34.04,285.277,1.0
189.2166,128.205853,37.927136,4411.2899328,-118.392,33.906,285.053,1.0
189.2333,128.205828,37.927147,4413.3016128,-118.51,33.771,284.83,1.0
189.25,128.205802,37.927158,4415.3075016,-118.628,33.636,284.608,1.0
189.2666,128.205776,37.927169,4417.3082088,-118.744,33.5,284.387,1.0
189.2833,128.20575,37.927181,4419.30282,-118.86,33.364,284.166,1.0
189.3,128.205724,37.927192,4421.2919448,-118.975,33.228,283.945,1.0
189.3166,128.205698,37.927203,4423.2755832,-119.089,33.091,283.726,1.0
189.3333,128.205672,37.927213,4425.2534304,-119.203,32.954,283.507,1.0
189.35,128.205646,37.927224,4427.2251816,-119.315,32.817,283.289,1.0
189.3666,128.20562,37.927235,4429.1917512,-119.427,32.679,283.071,1.0
189.3833,128.205593,37.927246,4431.1522248,-119.538,32.54,282.854,1.0
189.4,128.205567,37.927256,4433.1069072,-119.649,32.402,282.638,1.0
189.4166,128.20554,37.927267,4435.055493600001,-119.758,32.263,282.423,1.0
189.4333,128.205514,37.927277,4436.9985936,-119.867,32.123,282.208,1.0
189.45,128.205487,37.927287,4438.935597600001,-119.975,31.983,281.993,1.0
189.4666,128.20546,37.927298,4440.8668104,-120.082,31.843,281.779,1.0
189.4833,128.205433,37.927308,4442.7919272,-120.188,31.702,281.566,1.0
189.5,128.205406,37.927318,4444.710948,-120.294,31.561,281.354,1.0
189.5166,128.205379,37.927328,4446.624177600001,-120.399,31.42,281.142,1.0
189.5333,128.205352,37.927338,4448.5313112,-120.503,31.278,280.931,1.0
189.55,128.205324,37.927348,4450.4326536,-120.606,31.136,280.72,1.0
189.5666,128.205297,37.927357,4452.3275952,-120.709,30.994,280.51,1.0
189.5833,128.205269,37.927367,4454.2164408,-120.811,30.851,280.301,1.0
189.6,128.205242,37.927377,4456.0991904,-120.912,30.708,280.092,1.0
189.6166,128.205214,37.927386,4457.975539200001,-121.013,30.564,279.884,1.0
189.6333,128.205186,37.927396,4459.8460968,-121.113,30.421,279.676,1.0
189.65,128.205159,37.927405,4461.7102536,-121.212,30.276,279.469,1.0
189.6666,128.205131,37.927414,4463.568009600001,-121.311,30.132,279.262,1.0
189.6833,128.205103,37.927424,4465.4196696,-121.409,29.987,279.057,1.0
189.7,128.205075,37.927433,4467.2649288,-121.506,29.842,278.851,1.0
189.7166,128.205047,37.927442,4469.1040920000005,-121.603,29.696,278.647,1.0
189.7333,128.205018,37.927451,4470.9365496,-121.698,29.55,278.442,1.0
189.75,128.20499,37.92746,4472.7629112,-121.794,29.404,278.239,1.0
189.7666,128.204962,37.927468,4474.582872,-121.888,29.258,278.036,1.0
189.7833,128.204933,37.927477,4476.396127200001,-121.982,29.111,277.833,1.0
189.8,128.204905,37.927486,4478.2032864,-122.075,28.964,277.631,1.0
189.8166,128.204876,37.927494,4480.00374,-122.167,28.816,277.43,1.0
189.8333,128.204847,37.927503,4481.7977928,-122.259,28.668,277.229,1.0
189.85,128.204819,37.927511,4483.58514,-122.35,28.52,277.029,1.0
189.8666,128.20479,37.927519,4485.3660864,-122.44,28.372,276.829,1.0
189.8833,128.204761,37.927528,4487.1403272,-122.53,28.223,276.63,1.0
189.9,128.204732,37.927536,4488.9081672,-122.619,28.074,276.431,1.0
189.9166,128.204703,37.927544,4490.6693016,-122.707,27.924,276.233,1.0
189.9333,128.204674,37.927552,4492.423730400001,-122.795,27.775,276.035,1.0
189.95,128.204644,37.92756,4494.1714536,-122.882,27.625,275.838,1.0
189.9666,128.204615,37.927567,4495.9124712,-122.968,27.474,275.642,1.0
189.9833,128.204586,37.927575,4497.647088,-123.053,27.324,275.445,1.0
190.0,128.204556,37.927583,4499.3743896000005,-123.138,27.173,275.25,1.0
190.0166,128.204527,37.92759,4501.0952904000005,-123.222,27.022,275.055,1.0
190.0333,128.204497,37.927598,4502.8094856,-123.305,26.87,274.86,1.0
190.05,128.204467,37.927605,4504.5166704,-123.388,26.718,274.666,1.0
190.0666,128.204438,37.927613,4506.2168448,-123.47,26.566,274.472,1.0
190.0833,128.204408,37.92762,4507.9103136,-123.552,26.414,274.279,1.0
190.1,128.204378,37.927627,4509.5970768,-123.633,26.261,274.086,1.0
190.1166,128.204348,37.927634,4511.2768296,-123.713,26.108,273.894,1.0
190.1333,128.204318,37.927641,4512.9492672,-123.793,25.955,273.702,1.0
190.15,128.204288,37.927648,4514.615304,-123.872,25.801,273.511,1.0
190.1666,128.204258,37.927655,4516.274025600001,-123.951,25.648,273.32,1.0
190.1833,128.204227,37.927661,4517.925736800001,-124.029,25.493,273.129,1.0
190.2,128.204197,37.927668,4519.5704376,-124.106,25.339,272.939,1.0
190.2166,128.204167,37.927675,4521.208128,-124.182,25.184,272.749,1.0
190.2333,128.204136,37.927681,4522.8388079999995,-124.258,25.029,272.56,1.0
190.25,128.204106,37.927687,4524.4621728,-124.334,24.874,272.372,1.0
190.2666,128.204075,37.927694,4526.0785272,-124.409,24.719,272.183,1.0
190.2833,128.204045,37.9277,4527.687871200001,-124.483,24.563,271.995,1.0
190.3,128.204014,37.927706,4529.289900000001,-124.557,24.407,271.808,1.0
190.3166,128.203983,37.927712,4530.8846136,-124.63,24.251,271.621,1.0
190.3333,128.203952,37.927718,4532.4723168,-124.702,24.094,271.434,1.0
190.35,128.203921,37.927724,4534.0527048,-124.774,23.937,271.248,1.0
190.3666,128.20389,37.92773,4535.6257776,-124.846,23.78,271.062,1.0
190.3833,128.203859,37.927736,4537.1915352000005,-124.917,23.623,270.877,1.0
190.4,128.203828,37.927741,4538.7499776,-124.987,23.465,270.692,1.0
190.4166,128.203797,37.927747,4540.3011048,-125.057,23.308,270.507,1.0
190.4333,128.203766,37.927752,4541.844916800001,-125.126,23.15,270.323,1.0
