Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.3166,128.066627,37.904502,2192.7092544,13.526,16.912,34.615,0.8641870668117211
131.3333,128.066662,37.904543,2193.8187264000003,13.509,17.121,34.66,0.8641870668117211
131.35,128.066698,37.904585,2194.9483152000003,13.495,17.33,34.705,0.8641870668117211
131.3666,128.066733,37.904626,2196.0974112,13.483,17.539,34.751,0.8641870668117211
131.3833,128.066768,37.904668,2197.2660144,13.474,17.748,34.797,0.8641870668117211
131.4,128.066803,37.904709,2198.4541248,13.466,17.956,34.842,0.8641870668117211
131.4166,128.066838,37.90475,2199.6617424,13.459,18.165,34.888,0.8641870668117211
131.4333,128.066873,37.904792,2200.8888672000003,13.457,18.373,34.934,0.8641870668117211
131.45,128.066909,37.904833,2202.1351944000003,13.459,18.581,34.981,0.8641870668117211
131.4666,128.066944,37.904874,2203.4010288000004,13.464,18.789,35.028,0.8641870668117211
131.4833,128.066979,37.904915,2204.6860656,13.473,18.997,35.075,0.8641870668117211
131.5,128.067014,37.904956,2205.9906096000004,13.483,19.205,35.122,0.8641870668117211
131.5166,128.06705,37.904997,2207.3143560000003,13.496,19.413,35.169,0.8641870668117211
131.5333,128.067085,37.905037,2208.657,13.512,19.62,35.217,0.8641870668117211
131.55,128.06712,37.905078,2210.0191512,13.531,19.827,35.266,0.8641870668117211
131.5666,128.067155,37.905119,2211.4002,13.552,20.034,35.315,0.8641870668117211
131.5833,128.067191,37.905159,2212.8004512,13.577,20.241,35.364,0.8641870668117211
131.6,128.067226,37.9052,2214.2196,13.603,20.448,35.413,0.8641870668117211
131.6166,128.067261,37.90524,2215.6579512000003,13.631,20.655,35.462,0.8641870668117211
131.6333,128.067296,37.90528,2217.1148952,13.663,20.861,35.512,0.8641870668117211
131.65,128.067332,37.905321,2218.5907368000003,13.698,21.068,35.563,0.8641870668117211
131.6666,128.067367,37.905361,2220.0857808,13.736,21.274,35.614,0.8641870668117211
131.6833,128.067402,37.905401,2221.5994176000004,13.777,21.479,35.666,0.8641870668117211
131.7,128.067437,37.905441,2223.1316472,13.82,21.685,35.718,0.8641870668117211
131.7166,128.067473,37.905481,2224.6827744,13.865,21.891,35.77,0.8641870668117211
131.7333,128.067508,37.90552,2226.2527992,13.912,22.097,35.822,0.8641870668117211
131.75,128.067543,37.90556,2227.841112,13.959,22.302,35.875,0.8641870668117211
131.7666,128.067578,37.9056,2229.4483224,14.008,22.507,35.929,0.8641870668117211
131.7833,128.067614,37.905639,2231.0738208000002,14.058,22.712,35.983,0.8641870668117211
131.8,128.067649,37.905679,2232.717912,14.109,22.917,36.037,0.8641870668117211
131.8166,128.067684,37.905718,2234.3805960000004,14.162,23.122,36.091,0.8641870668117211
131.8333,128.067719,37.905758,2236.061568,14.215,23.327,36.146,0.8641870668117211
131.85,128.067754,37.905797,2237.7611328000003,14.269,23.532,36.202,0.8641870668117211
131.8666,128.06779,37.905836,2239.4786808000003,14.323,23.736,36.258,0.8641870668117211
131.8833,128.067825,37.905875,2241.2148216,14.378,23.94,36.314,0.8641870668117211
131.9,128.06786,37.905914,2242.9689456,14.434,24.145,36.371,0.8641870668117211
131.9166,128.067895,37.905953,2244.7410528,14.491,24.349,36.428,0.8641870668117211
131.9333,128.067931,37.905992,2246.5317528,14.547,24.553,36.485,0.8641870668117211
131.95,128.067966,37.90603,2248.340436,14.602,24.757,36.543,0.8641870668117211
131.9666,128.068001,37.906069,2250.1671024,14.657,24.96,36.601,0.8641870668117211
131.9833,128.068036,37.906107,2252.011752,14.712,25.164,36.659,0.8641870668117211
132.0,128.068071,37.906146,2253.8743848,14.766,25.368,36.718,0.8641870668117211
132.0166,128.068106,37.906184,2255.7550008,14.821,25.571,36.778,0.8641870668117211
132.0333,128.068142,37.906222,2257.6532952000002,14.875,25.774,36.837,0.8641870668117211
132.05,128.068177,37.90626,2259.5695728,14.928,25.978,36.897,0.8641870668117211
132.0666,128.068212,37.906299,2261.5035288000004,14.981,26.181,36.958,0.8641870668117211
132.0833,128.068247,37.906336,2263.4551632,15.033,26.384,37.018,0.8641870668117211
132.1,128.068282,37.906374,2265.424476,15.085,26.587,37.079,0.8641870668117211
132.1166,128.068317,37.906412,2267.4111624,15.138,26.789,37.141,0.8641870668117211
132.1333,128.068352,37.90645,2269.4155272000003,15.189,26.992,37.203,0.8641870668117211
132.15,128.068387,37.906487,2271.4375704,15.239,27.195,37.265,0.8641870668117211
132.1666,128.068422,37.906525,2273.4769872,15.289,27.397,37.328,0.8641870668117211
132.1833,128.068457,37.906562,2275.5337776,15.337,27.6,37.391,0.8641870668117211
132.2,128.068492,37.906599,2277.6076368000004,15.386,27.802,37.454,0.8641870668117211
132.2166,128.068527,37.906637,2279.6991744,15.436,28.004,37.518,0.8641870668117211
132.2333,128.068562,37.906674,2281.807476,15.486,28.206,37.582,0.8641870668117211
132.25,128.068597,37.906711,2283.9331512000003,15.538,28.407,37.647,0.8641870668117211
132.2666,128.068632,37.906748,2286.0758952,15.591,28.609,37.712,0.8641870668117211
132.2833,128.068667,37.906784,2288.235708,15.645,28.81,37.778,0.8641870668117211
132.3,128.068702,37.906821,2290.4122848,15.7,29.012,37.844,0.8641870668117211
132.3166,128.068737,37.906858,2292.6059304,15.757,29.213,37.91,0.8641870668117211
132.3333,128.068772,37.906894,2294.8166448,15.813,29.414,37.977,0.8641870668117211
132.35,128.068807,37.906931,2297.0441232000003,15.868,29.615,38.044,0.8641870668117211
132.3666,128.068842,37.906967,2299.2880608,15.924,29.815,38.111,0.8641870668117211
132.3833,128.068877,37.907003,2301.5490672,15.98,30.016,38.179,0.8641870668117211
132.4,128.068912,37.907039,2303.8265328,16.036,30.216,38.248,0.8641870668117211
132.4166,128.068946,37.907075,2306.1207624,16.092,30.416,38.316,0.8641870668117211
132.4333,128.068981,37.907111,2308.4311464,16.151,30.616,38.386,0.8641870668117211
132.45,128.069016,37.907147,2310.7582944,16.213,30.816,38.456,0.8641870668117211
132.4666,128.069051,37.907182,2313.1019016,16.277,31.016,38.527,0.8641870668117211
132.4833,128.069086,37.907218,2315.4616632,16.342,31.215,38.598,0.8641870668117211
132.5,128.06912,37.907253,2317.8375792,16.41,31.415,38.669,0.8641870668117211
132.5166,128.069155,37.907289,2320.2299544,16.479,31.615,38.742,0.8641870668117211
132.5333,128.06919,37.907324,2322.638484,16.549,31.816,38.815,0.8641870668117211
132.55,128.069224,37.907359,2325.0628632,16.622,32.017,38.888,0.8641870668117211
132.5666,128.069259,37.907394,2327.5037016,16.696,32.219,38.963,0.8641870668117211
132.5833,128.069294,37.907429,2329.9603896,16.772,32.42,39.039,0.8641870668117211
132.6,128.069328,37.907464,2332.4329272,16.849,32.622,39.115,0.8641870668117211
132.6166,128.069363,37.907499,2334.9216192,16.927,32.825,39.191,0.8641870668117211
132.6333,128.069397,37.907533,2337.4258560000003,17.009,33.027,39.269,0.8641870668117211
132.65,128.069432,37.907568,2339.9459424,17.093,33.229,39.348,0.8641870668117211
132.6666,128.069466,37.907602,2342.4818784,17.18,33.432,39.428,0.8641870668117211
132.6833,128.069501,37.907636,2345.0333592,17.269,33.635,39.508,0.8641870668117211
132.7,128.069535,37.90767,2347.6003848,17.361,33.838,39.589,0.8641870668117211
132.7166,128.06957,37.907704,2350.1832600000002,17.454,34.041,39.67,0.8641870668117211
132.7333,128.069604,37.907738,2352.7813752,17.549,34.244,39.753,0.8641870668117211
132.75,128.069639,37.907772,2355.39534,17.645,34.447,39.836,0.8641870668117211
132.7666,128.069673,37.907806,2358.0245448,17.744,34.649,39.921,0.8641870668117211
132.7833,128.069707,37.90784,2360.6689896000003,17.844,34.853,40.006,0.8641870668117211
132.8,128.069742,37.907873,2363.3289792,17.945,35.056,40.092,0.8641870668117211
132.8166,128.069776,37.907906,2366.0042088,18.048,35.259,40.178,0.8641870668117211
132.8333,128.06981,37.90794,2368.6946784,18.152,35.462,40.266,0.8641870668117211
132.85,128.069844,37.907973,2371.4000832,18.258,35.665,40.355,0.8641870668117211
132.8666,128.069878,37.908006,2374.120728,18.365,35.868,40.445,0.8641870668117211
132.8833,128.069913,37.908039,2376.8566128,18.473,36.071,40.536,0.8641870668117211
132.9,128.069947,37.908072,2379.607128,18.584,36.274,40.627,0.8641870668117211
132.9166,128.069981,37.908104,2382.3728832,18.695,36.477,40.72,0.8641870668117211
132.9333,128.070015,37.908137,2385.1535736,18.808,36.68,40.813,0.8641870668117211
132.95,128.070049,37.908169,2387.9488944,18.922,36.883,40.908,0.8641870668117211
132.9666,128.070083,37.908202,2390.7591504,19.038,37.085,41.004,0.8641870668117211
132.9833,128.070117,37.908234,2393.5840368000004,19.155,37.288,41.101,0.8641870668117211
133.0,128.070151,37.908266,2396.4238584000004,19.274,37.49,41.199,0.8641870668117211
133.0166,128.070185,37.908298,2399.2780056,19.395,37.693,41.298,0.8641870668117211
133.0333,128.070219,37.90833,2402.1467832000003,19.516,37.894,41.404,0.8641870668117211
133.05,128.070253,37.908361,2405.0301912,19.636,38.093,41.517,0.8641870668117211
133.0666,128.070287,37.908393,2407.92762,19.762,38.291,41.634,0.8641870668117211
133.0833,128.07032,37.908425,2410.8393744000005,19.894,38.489,41.751,0.8641870668117211
133.1,128.070354,37.908456,2413.7654544,20.034,38.687,41.867,0.8641870668117211
133.1166,128.070388,37.908487,2416.70586,20.18,38.886,41.982,0.8641870668117211
133.1333,128.070422,37.908518,2419.6599816000003,20.333,39.084,42.102,0.8641870668117211
133.15,128.070455,37.908549,2422.6284288,20.49,39.28,42.228,0.8641870668117211
133.1666,128.070489,37.90858,2425.6108968000003,20.654,39.475,42.357,0.8641870668117211
133.1833,128.070523,37.908611,2428.6070808,20.825,39.67,42.487,0.8641870668117211
133.2,128.070556,37.908642,2431.6169808,21.002,39.865,42.616,0.8641870668117211
133.2166,128.07059,37.908672,2434.6409016000002,21.184,40.06,42.745,0.8641870668117211
133.2333,128.070623,37.908702,2437.6779288000002,21.379,40.255,42.876,0.8641870668117211
133.25,128.070657,37.908733,2440.7289768,21.584,40.45,43.009,0.8641870668117211
133.2666,128.07069,37.908763,2443.793436,21.797,40.643,43.144,0.8641870668117211
133.2833,128.070724,37.908793,2446.8713064,22.015,40.837,43.28,0.8641870668117211
133.3,128.070757,37.908823,2449.9625880000003,22.239,41.03,43.417,0.8641870668117211
133.3166,128.070791,37.908853,2453.0675856000003,22.466,41.223,43.554,0.8641870668117211
133.3333,128.070824,37.908882,2456.1844704,22.715,41.416,43.696,0.8641870668117211
133.35,128.070857,37.908912,2459.3147664000003,22.985,41.606,43.84,0.8641870668117211
133.3666,128.070891,37.908941,2462.4581688,23.271,41.796,43.987,0.8641870668117211
133.3833,128.070924,37.90897,2465.6146776,23.571,41.986,44.135,0.8641870668117211
133.4,128.070957,37.908999,2468.783988,23.88,42.176,44.284,0.8641870668117211
133.4166,128.07099,37.909028,2471.9661,24.196,42.365,44.433,0.8641870668117211
133.4333,128.071024,37.909057,2475.1600992000003,24.557,42.552,44.588,0.8641870668117211
133.45,128.071057,37.909086,2478.3656808,24.959,42.737,44.749,0.8641870668117211
133.4666,128.07109,37.909115,2481.584064,25.395,42.92,44.913,0.8641870668117211
133.4833,128.071123,37.909143,2484.8146392000003,25.857,43.103,45.079,0.8641870668117211
133.5,128.071156,37.909172,2488.0574064,26.339,43.285,45.244,0.8641870668117211
133.5166,128.071189,37.9092,2491.3123656000002,26.833,43.467,45.411,0.8641870668117211
133.5333,128.071222,37.909228,2494.5782976,27.389,43.645,45.584,0.8641870668117211
133.55,128.071255,37.909256,2497.8555072000004,28.001,43.82,45.766,0.8641870668117211
133.5666,128.071288,37.909284,2501.1439944,28.66,43.993,45.953,0.8641870668117211
133.5833,128.071321,37.909312,2504.4440640000003,29.354,44.164,46.142,0.8641870668117211
133.6,128.071354,37.909339,2507.755716,30.074,44.335,46.331,0.8641870668117211
133.6166,128.071387,37.909367,2511.0786456,30.812,44.504,46.522,0.8641870668117211
133.6333,128.07142,37.909394,2514.4137671999997,31.502,44.673,46.713,0.8641870668117211
133.65,128.071453,37.909421,2517.7613856,32.142,44.842,46.905,0.8641870668117211
133.6666,128.071486,37.909448,2521.121196,32.742,45.008,47.102,0.8641870668117211
133.6833,128.071519,37.909475,2524.4919792,33.316,45.173,47.306,0.8641870668117211
133.7,128.071552,37.909502,2527.8743448,33.874,45.334,47.517,0.8641870668117211
133.7166,128.071585,37.909528,2531.267988,34.424,45.495,47.735,0.8641870668117211
133.7333,128.071618,37.909555,2534.6719943999997,35.034,45.652,47.961,0.8641870668117211
133.75,128.07165,37.909581,2538.0857544,35.704,45.806,48.196,0.8641870668117211
133.7666,128.071683,37.909607,2541.5092680000002,36.423,45.958,48.434,0.8641870668117211
133.7833,128.071716,37.909633,2544.9434496,37.181,46.11,48.674,0.8641870668117211
133.8,128.071749,37.909659,2548.3873848000003,37.967,46.261,48.915,0.8641870668117211
133.8166,128.071782,37.909685,2551.8416832,38.77,46.41,49.158,0.8641870668117211
133.8333,128.071815,37.909711,2555.3048208,39.685,46.534,49.389,0.8641870668117211
133.85,128.071848,37.909736,2558.7764928,40.684,46.612,49.587,0.8641870668117211
133.8666,128.071881,37.909762,2562.2554800000003,41.748,46.654,49.748,0.8641870668117211
133.8833,128.071913,37.909787,2565.7423920000006,42.869,46.681,49.89,0.8641870668117211
133.9,128.071946,37.909812,2569.2375336,44.044,46.71,50.032,0.8641870668117211
133.9166,128.071979,37.909837,2572.7402952,45.264,46.747,50.186,0.8641870668117211
133.9333,128.072012,37.909862,2576.2497624000002,46.619,46.77,50.336,0.8641870668117211
133.95,128.072045,37.909887,2579.7650208,48.083,46.761,50.46,0.8641870668117211
133.9666,128.072078,37.909912,2583.2857656,49.641,46.732,50.561,0.8641870668117211
133.9833,128.072111,37.909936,2586.8119968,51.283,46.697,50.654,0.8641870668117211
134.0,128.072144,37.909961,2590.3437144000004,52.999,46.669,50.753,0.8641870668117211
134.0166,128.072177,37.909985,2593.8803088,54.772,46.648,50.865,0.8641870668117211
134.0333,128.07221,37.91001,2597.4214752000003,56.637,46.625,50.983,0.8641870668117211
134.05,128.072244,37.910034,2600.9662992,58.577,46.596,51.102,0.8641870668117211
134.0666,128.072277,37.910058,2604.5156952,60.578,46.564,51.225,0.8641870668117211
134.0833,128.07231,37.910082,2608.0684440000005,62.629,46.533,51.355,0.8641870668117211
134.1,128.072343,37.910106,2611.6248504,64.72,46.502,51.492,0.8641870668117211
134.1166,128.072377,37.91013,2615.1846096000004,66.843,46.472,51.639,0.8641870668117211
134.1333,128.07241,37.910154,2618.7471120000005,68.998,46.446,51.81,0.8641870668117211
134.15,128.072443,37.910178,2622.3123576000003,71.18,46.422,52.005,0.8641870668117211
134.1666,128.072477,37.910202,2625.8800416000004,73.382,46.397,52.216,0.8641870668117211
134.1833,128.072511,37.910225,2629.4495544,75.594,46.367,52.435,0.8641870668117211
134.2,128.072544,37.910249,2633.0212008000003,77.815,46.332,52.659,0.8641870668117211
134.2166,128.072578,37.910272,2636.5940664000004,80.043,46.291,52.885,0.8641870668117211
134.2333,128.072612,37.910295,2640.1681512,82.284,46.246,53.136,0.8641870668117211
134.25,128.072645,37.910318,2643.7431504,84.541,46.197,53.413,0.8641870668117211
134.2666,128.072679,37.910342,2647.3187592000004,86.806,46.142,53.705,0.8641870668117211
134.2833,128.072713,37.910365,2650.8946728,89.072,46.078,54.0,0.8641870668117211
134.3,128.072747,37.910388,2654.4705864000002,91.338,46.006,54.294,0.8641870668117211
134.3166,128.072781,37.91041,2658.0465,93.602,45.926,54.583,0.8641870668117211
134.3333,128.072815,37.910433,2661.6211943999997,95.859,45.836,54.882,0.8641870668117211
134.35,128.07285,37.910456,2665.1949744,98.112,45.737,55.191,0.8641870668117211
134.3666,128.072884,37.910479,2668.76784,100.359,45.629,55.504,0.8641870668117211
134.3833,128.072919,37.910501,2672.3391816000003,102.598,45.511,55.814,0.8641870668117211
134.4,128.072953,37.910524,2675.9086944,104.83,45.384,56.117,0.8641870668117211
134.4166,128.072988,37.910546,2679.4763784000006,107.055,45.247,56.413,0.8641870668117211
134.4333,128.073022,37.910568,2683.0404048,109.259,45.1,56.714,0.8641870668117211
134.45,128.073057,37.910591,2686.601688,111.445,44.943,57.02,0.8641870668117211
134.4666,128.073092,37.910613,2690.1599232000003,113.612,44.775,57.324,0.8641870668117211
134.4833,128.073127,37.910635,2693.7148056000005,115.761,44.598,57.62,0.8641870668117211
134.5,128.073162,37.910657,2697.2660304000005,117.893,44.412,57.905,0.8641870668117211
134.5166,128.073198,37.910679,2700.8132928,120.011,44.218,58.177,0.8641870668117211
134.5333,128.073233,37.910701,2704.354764,122.084,44.009,58.463,0.8641870668117211
134.55,128.073268,37.910723,2707.890444,124.116,43.786,58.76,0.8641870668117211
134.5666,128.073304,37.910744,2711.4206375999997,126.108,43.551,59.057,0.8641870668117211
134.5833,128.07334,37.910766,2714.9453448,128.06,43.307,59.341,0.8641870668117211
134.6,128.073375,37.910788,2718.4642608,129.977,43.056,59.607,0.8641870668117211
134.6166,128.073411,37.910809,2721.9770808,131.866,42.799,59.854,0.8641870668117211
134.6333,128.073447,37.910831,2725.4813664000003,133.704,42.528,60.103,0.8641870668117211
134.65,128.073484,37.910852,2728.9771176,135.498,42.243,60.356,0.8641870668117211
134.6666,128.07352,37.910874,2732.4658584,137.251,41.947,60.603,0.8641870668117211
134.6833,128.073556,37.910895,2735.9466744,138.966,41.646,60.835,0.8641870668117211
134.7,128.073593,37.910916,2739.4192608,140.648,41.342,61.048,0.8641870668117211
134.7166,128.073629,37.910937,2742.8833128,142.303,41.035,61.242,0.8641870668117211
134.7333,128.073666,37.910959,2746.3363920000006,143.904,40.715,61.436,0.8641870668117211
134.75,128.073703,37.91098,2749.7788032000003,145.457,40.382,61.63,0.8641870668117211
134.7666,128.07374,37.911001,2753.2114608,146.967,40.04,61.817,0.8641870668117211
134.7833,128.073778,37.911022,2756.6337552000005,148.438,39.695,61.988,0.8641870668117211
134.8,128.073815,37.911043,2760.0456864000002,149.875,39.35,62.141,0.8641870668117211
134.8166,128.073852,37.911064,2763.4469496,151.285,39.006,62.275,0.8641870668117211
134.8333,128.07389,37.911085,2766.8344968,152.638,38.649,62.409,0.8641870668117211
134.85,128.073928,37.911106,2770.2089376,153.94,38.278,62.543,0.8641870668117211
134.8666,128.073966,37.911126,2773.5711864,155.197,37.9,62.669,0.8641870668117211
134.8833,128.074004,37.911147,2776.9206336,156.413,37.521,62.782,0.8641870668117211
134.9,128.074042,37.911168,2780.2569744,157.595,37.146,62.877,0.8641870668117211
134.9166,128.074081,37.911189,2783.5805136000004,158.752,36.774,62.957,0.8641870668117211
134.9333,128.074119,37.91121,2786.8882032000006,159.84,36.404,63.03,0.8641870668117211
134.95,128.074158,37.91123,2790.1806528,160.868,36.035,63.097,0.8641870668117211
134.9666,128.074197,37.911251,2793.4581672,161.844,35.666,63.155,0.8641870668117211
134.9833,128.074236,37.911272,2796.7207464000003,162.779,35.3,63.202,0.8641870668117211
135.0,128.074275,37.911292,2799.9683904,163.679,34.937,63.237,0.8641870668117211
135.0166,128.074314,37.911313,2803.2010992,164.556,34.576,63.261,0.8641870668117211
135.0333,128.074353,37.911334,2806.4158248,165.37,34.219,63.28,0.8641870668117211
135.05,128.074393,37.911354,2809.6131768,166.129,33.866,63.296,0.8641870668117211
135.0666,128.074433,37.911375,2812.7943744,166.842,33.517,63.306,0.8641870668117211
135.0833,128.074472,37.911396,2815.958808,167.517,33.17,63.308,0.8641870668117211
135.1,128.074512,37.911416,2819.1064776000003,168.161,32.826,63.303,0.8641870668117211
135.1166,128.074553,37.911437,2822.2373832,168.785,32.484,63.29,0.8641870668117211
135.1333,128.074593,37.911458,2825.3527440000003,169.454,32.144,63.266,0.8641870668117211
135.15,128.074633,37.911478,2828.45256,170.171,31.806,63.232,0.8641870668117211
135.1666,128.074674,37.911499,2831.537136,170.931,31.471,63.192,0.8641870668117211
135.1833,128.074714,37.91152,2834.604948,171.727,31.14,63.15,0.8641870668117211
135.2,128.074755,37.91154,2837.6559960000004,172.549,30.812,63.106,0.8641870668117211
135.2166,128.074796,37.911561,2840.6902800000003,173.386,30.488,63.06,0.8641870668117211
135.2333,128.074837,37.911582,2843.7078,174.234,30.167,63.01,0.8641870668117211
135.25,128.074878,37.911602,2846.7079464000003,175.088,29.849,62.954,0.8641870668117211
135.2666,128.07492,37.911623,2849.6907192000003,175.943,29.533,62.892,0.8641870668117211
135.2833,128.074961,37.911644,2852.6558136000003,176.799,29.22,62.825,0.8641870668117211
135.3,128.075003,37.911664,2855.6032296000003,177.654,28.908,62.753,0.8641870668117211
135.3166,128.075044,37.911685,2858.5329672,178.507,28.599,62.676,0.8641870668117211
135.3333,128.075086,37.911706,2861.4428928,179.293,28.291,62.601,0.8641870668117211
135.35,128.075128,37.911727,2864.3327016,-179.985,27.985,62.526,0.8641870668117211
135.3666,128.07517,37.911748,2867.2020888,-179.322,27.68,62.449,0.8641870668117211
135.3833,128.075212,37.911769,2870.0525784000006,-178.708,27.377,62.366,0.8641870668117211
135.4,128.075254,37.91179,2872.8835608,-178.131,27.076,62.276,0.8641870668117211
135.4166,128.075297,37.91181,2875.6956456000003,-177.579,26.775,62.18,0.8641870668117211
135.4333,128.075339,37.911831,2878.4857848,-177.103,26.476,62.085,0.8641870668117211
135.45,128.075382,37.911853,2881.254588,-176.694,26.177,61.992,0.8641870668117211
135.4666,128.075424,37.911874,2884.0020552,-176.34,25.879,61.9,0.8641870668117211
135.4833,128.075467,37.911895,2886.7300152,-176.031,25.582,61.804,0.8641870668117211
135.5,128.07551,37.911916,2889.4372488000004,-175.757,25.287,61.704,0.8641870668117211
135.5166,128.075553,37.911937,2892.1243656,-175.507,24.993,61.601,0.8641870668117211
135.5333,128.075596,37.911958,2894.7898416000003,-175.285,24.7,61.498,0.8641870668117211
135.55,128.075639,37.91198,2897.4352008000005,-175.084,24.409,61.395,0.8641870668117211
135.5666,128.075682,37.912001,2900.0601384,-174.899,24.118,61.292,0.8641870668117211
135.5833,128.075726,37.912022,2902.6643496,-174.727,23.83,61.189,0.8641870668117211
135.6,128.075769,37.912044,2905.2484440000003,-174.565,23.542,61.086,0.8641870668117211
135.6166,128.075813,37.912065,2907.8118120000004,-174.411,23.257,60.984,0.8641870668117211
135.6333,128.075856,37.912087,2910.35232,-174.303,22.972,60.885,0.8641870668117211
135.65,128.0759,37.912108,2912.8702728000003,-174.238,22.688,60.791,0.8641870668117211
135.6666,128.075944,37.91213,2915.3671944,-174.211,22.405,60.698,0.8641870668117211
135.6833,128.075988,37.912152,2917.8427800000004,-174.215,22.124,60.606,0.8641870668117211
135.7,128.076032,37.912173,2920.29642,-174.246,21.843,60.513,0.8641870668117211
135.7166,128.076076,37.912195,2922.7290288,-174.295,21.564,60.419,0.8641870668117211
135.7333,128.07612,37.912217,2925.1378632,-174.402,21.284,60.332,0.8641870668117211
135.75,128.076164,37.912239,2927.5232280000005,-174.562,21.005,60.251,0.8641870668117211
135.7666,128.076209,37.912261,2929.8863424,-174.768,20.725,60.174,0.8641870668117211
135.7833,128.076253,37.912283,2932.2269016,-175.014,20.447,60.099,0.8641870668117211
135.8,128.076298,37.912305,2934.5452104,-175.291,20.169,60.024,0.8641870668117211
135.8166,128.076342,37.912327,2936.8415736,-175.591,19.891,59.949,0.8641870668117211
135.8333,128.076387,37.912349,2939.1129432000002,-175.95,19.614,59.881,0.8641870668117211
135.85,128.076432,37.912371,2941.3602336,-176.361,19.336,59.821,0.8641870668117211
135.8666,128.076477,37.912393,2943.5846640000004,-176.817,19.058,59.766,0.8641870668117211
135.8833,128.076522,37.912416,2945.7859296,-177.31,18.78,59.713,0.8641870668117211
135.9,128.076567,37.912438,2947.9643352000003,-177.834,18.503,59.663,0.8641870668117211
135.9166,128.076612,37.91246,2950.1198808,-178.381,18.226,59.615,0.8641870668117211
135.9333,128.076657,37.912483,2952.250128,-178.963,17.949,59.572,0.8641870668117211
135.95,128.076702,37.912505,2954.3575152,-179.576,17.671,59.537,0.8641870668117211
135.9666,128.076747,37.912527,2956.4420424,179.786,17.394,59.507,0.8641870668117211
135.9833,128.076793,37.91255,2958.5031000000004,179.126,17.117,59.481,0.8641870668117211
136.0,128.076838,37.912572,2960.5409928,178.448,16.84,59.46,0.8641870668117211
136.0166,128.076884,37.912595,2962.5563304,177.756,16.563,59.442,0.8641870668117211
136.0333,128.07693,37.912617,2964.5478936000004,177.064,16.286,59.437,0.8641870668117211
136.05,128.076975,37.91264,2966.5169016,176.372,16.011,59.443,0.8641870668117211
136.0666,128.077021,37.912663,2968.4627448,175.676,15.736,59.457,0.8641870668117211
136.0833,128.077067,37.912685,2970.385728,174.968,15.461,59.478,0.8641870668117211
136.1,128.077113,37.912708,2972.2852416000005,174.247,15.187,59.502,0.8641870668117211
136.1166,128.077159,37.91273,2974.1622,173.513,14.914,59.53,0.8641870668117211
136.1333,128.077205,37.912753,2976.0184320000003,172.849,14.64,59.547,0.8641870668117211
136.15,128.077252,37.912776,2977.853328,172.254,14.364,59.555,0.8641870668117211
136.1666,128.077298,37.912798,2979.6681072,171.727,14.089,59.562,0.8641870668117211
136.1833,128.077344,37.912821,2981.4633792,171.264,13.815,59.574,0.8641870668117211
136.2,128.077391,37.912844,2983.2373152,170.853,13.543,59.596,0.8641870668117211
136.2166,128.077437,37.912866,2984.9899152,170.479,13.273,59.625,0.8641870668117211
136.2333,128.077484,37.912889,2986.7242272000003,170.172,13.003,59.656,0.8641870668117211
136.25,128.077531,37.912912,2988.4393368,169.92,12.735,59.687,0.8641870668117211
136.2666,128.077578,37.912934,2990.1334152,169.709,12.468,59.719,0.8641870668117211
136.2833,128.077624,37.912957,2991.8067671999997,169.53,12.203,59.753,0.8641870668117211
136.3,128.077671,37.91298,2993.4593928,169.375,11.94,59.79,0.8641870668117211
136.3166,128.077718,37.913003,2995.0906824000003,169.236,11.678,59.83,0.8641870668117211
136.3333,128.077766,37.913025,2996.7021600000003,169.115,11.418,59.871,0.8641870668117211
136.35,128.077813,37.913048,2998.2919968,169.007,11.159,59.913,0.8641870668117211
136.3666,128.07786,37.913071,2999.8608024,168.908,10.901,59.957,0.8641870668117211
136.3833,128.077907,37.913093,3001.408272,168.814,10.643,60.001,0.8641870668117211
136.4,128.077955,37.913116,3002.9347104,168.723,10.386,60.045,0.8641870668117211
136.4166,128.078002,37.913139,3004.4398128,168.635,10.13,60.091,0.8641870668117211
136.4333,128.07805,37.913161,3005.9244936000005,168.556,9.874,60.136,0.8641870668117211
136.45,128.078097,37.913184,3007.3875336,168.486,9.618,60.182,0.8641870668117211
136.4666,128.078145,37.913207,3008.8295424,168.422,9.363,60.228,0.8641870668117211
136.4833,128.078193,37.913229,3010.25052,168.364,9.108,60.275,0.8641870668117211
136.5,128.078241,37.913252,3011.6498568,168.309,8.853,60.322,0.8641870668117211
136.5166,128.078289,37.913274,3013.0281624000004,168.256,8.599,60.37,0.8641870668117211
136.5333,128.078337,37.913297,3014.3857416000005,168.212,8.345,60.418,0.8641870668117211
136.55,128.078385,37.91332,3015.7219848000004,168.175,8.091,60.465,0.8641870668117211
136.5666,128.078433,37.913342,3017.0371968,168.145,7.837,60.513,0.8641870668117211
136.5833,128.078481,37.913365,3018.3307680000003,168.12,7.584,60.561,0.8641870668117211
136.6,128.078529,37.913387,3019.6033079999997,168.098,7.331,60.609,0.8641870668117211
136.6166,128.078578,37.91341,3020.8542072,168.08,7.078,60.657,0.8641870668117211
136.6333,128.078626,37.913433,3022.0837704,168.064,6.825,60.706,0.8641870668117211
136.65,128.078674,37.913455,3023.2919976000003,168.05,6.573,60.754,0.8641870668117211
136.6666,128.078723,37.913478,3024.4788888000003,168.038,6.32,60.803,0.8641870668117211
