Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.1666,128.216977,37.930796,5616.689808,-14.418,34.903,97.955,1.0
100.1833,128.217016,37.93079,5617.9477176,-14.497,35.083,97.879,1.0
100.2,128.217055,37.930784,5619.2169048000005,-14.577,35.264,97.802,1.0
100.2166,128.217094,37.930777,5620.4964552,-14.657,35.444,97.725,1.0
100.2333,128.217133,37.930771,5621.7869784,-14.737,35.625,97.647,1.0
100.25,128.217172,37.930765,5623.088169600001,-14.818,35.805,97.569,1.0
100.2666,128.217211,37.930759,5624.400028800001,-14.899,35.985,97.49,1.0
100.2833,128.21725,37.930753,5625.722556000001,-14.981,36.165,97.411,1.0
100.3,128.217289,37.930747,5627.0557512000005,-15.063,36.345,97.331,1.0
100.3166,128.217327,37.930741,5628.3996144,-15.146,36.524,97.251,1.0
100.3333,128.217366,37.930735,5629.7538408,-15.229,36.704,97.171,1.0
100.35,128.217405,37.930729,5631.1187352,-15.313,36.883,97.089,1.0
100.3666,128.217443,37.930723,5632.4939928,-15.397,37.062,97.008,1.0
100.3833,128.217482,37.930717,5633.8799184,-15.482,37.241,96.925,1.0
100.4,128.21752,37.930712,5635.2762072,-15.567,37.42,96.843,1.0
100.4166,128.217558,37.930706,5636.683164,-15.652,37.598,96.759,1.0
100.4333,128.217597,37.9307,5638.100179200001,-15.738,37.777,96.675,1.0
100.45,128.217635,37.930694,5639.5275576,-15.825,37.955,96.591,1.0
100.4666,128.217673,37.930689,5640.965604,-15.912,38.133,96.506,1.0
100.4833,128.217711,37.930683,5642.413404,-16.0,38.311,96.421,1.0
100.5,128.217749,37.930678,5643.871872,-16.088,38.489,96.334,1.0
100.5166,128.217787,37.930672,5645.3403984,-16.177,38.667,96.248,1.0
100.5333,128.217825,37.930667,5646.819288000001,-16.266,38.844,96.161,1.0
100.55,128.217863,37.930661,5648.3079312,-16.356,39.022,96.073,1.0
100.5666,128.217901,37.930656,5649.8069376,-16.446,39.199,95.984,1.0
100.5833,128.217939,37.930651,5651.3160024,-16.537,39.376,95.895,1.0
100.6,128.217977,37.930645,5652.8354303999995,-16.629,39.553,95.806,1.0
100.6166,128.218014,37.93064,5654.3643071999995,-16.721,39.729,95.716,1.0
100.6333,128.218052,37.930635,5655.9035472000005,-16.814,39.906,95.625,1.0
100.65,128.218089,37.93063,5657.4525408,-16.907,40.082,95.533,1.0
100.6666,128.218127,37.930624,5659.0115928000005,-17.001,40.258,95.441,1.0
100.6833,128.218164,37.930619,5660.5807032,-17.095,40.434,95.348,1.0
100.7,128.218201,37.930614,5662.1592623999995,-17.191,40.61,95.255,1.0
100.7166,128.218239,37.930609,5663.74788,-17.286,40.785,95.161,1.0
100.7333,128.218276,37.930604,5665.346251200001,-17.383,40.961,95.066,1.0
100.75,128.218313,37.930599,5666.954376,-17.48,41.136,94.971,1.0
100.7666,128.21835,37.930594,5668.5719496,-17.578,41.311,94.875,1.0
100.7833,128.218387,37.93059,5670.1995816,-17.676,41.486,94.779,1.0
100.8,128.218424,37.930585,5671.8366624,-17.775,41.661,94.681,1.0
100.8166,128.218461,37.93058,5673.483192000001,-17.875,41.835,94.583,1.0
100.8333,128.218498,37.930575,5675.1394752,-17.975,42.009,94.485,1.0
100.85,128.218534,37.930571,5676.8052072,-18.077,42.183,94.385,1.0
100.8666,128.218571,37.930566,5678.480692800001,-18.179,42.357,94.285,1.0
100.8833,128.218608,37.930561,5680.1653224,-18.281,42.531,94.184,1.0
100.9,128.218644,37.930557,5681.859705600001,-18.384,42.704,94.083,1.0
100.9166,128.21868,37.930552,5683.5632328,-18.488,42.878,93.981,1.0
100.9333,128.218717,37.930548,5685.2762088,-18.593,43.051,93.878,1.0
100.95,128.218753,37.930543,5686.9983288,-18.699,43.224,93.774,1.0
100.9666,128.218789,37.930539,5688.729897600001,-18.805,43.396,93.67,1.0
100.9833,128.218826,37.930535,5690.470610400001,-18.912,43.569,93.565,1.0
101.0,128.218862,37.93053,5692.220772,-19.02,43.741,93.459,1.0
101.0166,128.218898,37.930526,5693.9797728,-19.128,43.913,93.352,1.0
101.0333,128.218934,37.930522,5695.7482224000005,-19.237,44.085,93.245,1.0
101.05,128.218969,37.930518,5697.5255112,-19.347,44.256,93.136,1.0
101.0666,128.219005,37.930513,5699.311944,-19.458,44.428,93.027,1.0
101.0833,128.219041,37.930509,5701.1075208,-19.57,44.599,92.918,1.0
101.1,128.219076,37.930505,5702.9119368,-19.682,44.77,92.807,1.0
101.1166,128.219112,37.930501,5704.725192000001,-19.796,44.941,92.696,1.0
101.1333,128.219148,37.930497,5706.5475912,-19.91,45.111,92.583,1.0
101.15,128.219183,37.930493,5708.378829599999,-20.025,45.281,92.47,1.0
101.1666,128.219218,37.93049,5710.2189072,-20.141,45.452,92.356,1.0
101.1833,128.219254,37.930486,5712.067824000001,-20.257,45.621,92.242,1.0
101.2,128.219289,37.930482,5713.92558,-20.375,45.791,92.126,1.0
101.2166,128.219324,37.930478,5715.791870400001,-20.493,45.96,92.01,1.0
101.2333,128.219359,37.930475,5717.667,-20.612,46.129,91.892,1.0
101.25,128.219394,37.930471,5719.550664,-20.732,46.298,91.774,1.0
101.2666,128.219429,37.930467,5721.4428624,-20.854,46.467,91.655,1.0
101.2833,128.219464,37.930464,5723.3439,-20.975,46.635,91.535,1.0
101.3,128.219498,37.93046,5725.253472,-21.098,46.804,91.414,1.0
101.3166,128.219533,37.930457,5727.171273600001,-21.222,46.971,91.292,1.0
101.3333,128.219567,37.930453,5729.0976096,-21.346,47.139,91.169,1.0
101.35,128.219602,37.93045,5731.03248,-21.472,47.307,91.046,1.0
101.3666,128.219636,37.930447,5732.9758848,-21.598,47.474,90.921,1.0
101.3833,128.219671,37.930443,5734.927214400001,-21.726,47.641,90.796,1.0
101.4,128.219705,37.93044,5736.887383200001,-21.854,47.807,90.669,1.0
101.4166,128.219739,37.930437,5738.8554768,-21.983,47.974,90.542,1.0
101.4333,128.219773,37.930434,5740.8318,-22.113,48.14,90.413,1.0
101.45,128.219807,37.930431,5742.8163528,-22.244,48.306,90.284,1.0
101.4666,128.219841,37.930427,5744.8091352,-22.376,48.471,90.153,1.0
101.4833,128.219875,37.930424,5746.810147200001,-22.509,48.637,90.022,1.0
101.5,128.219909,37.930421,5748.819084000001,-22.643,48.802,89.889,1.0
101.5166,128.219942,37.930419,5750.835945600001,-22.778,48.967,89.756,1.0
101.5333,128.219976,37.930416,5752.8610368,-22.914,49.131,89.621,1.0
101.55,128.22001,37.930413,5754.8940528,-23.051,49.295,89.486,1.0
101.5666,128.220043,37.93041,5756.9346888,-23.19,49.459,89.349,1.0
101.5833,128.220076,37.930407,5758.983554400001,-23.329,49.623,89.211,1.0
101.6,128.22011,37.930405,5761.04004,-23.469,49.786,89.072,1.0
101.6166,128.220143,37.930402,5763.1044504,-23.61,49.949,88.933,1.0
101.6333,128.220176,37.930399,5765.1767856,-23.753,50.112,88.792,1.0
101.65,128.220209,37.930397,5767.2567408,-23.896,50.275,88.649,1.0
101.6666,128.220242,37.930394,5769.344316,-24.041,50.437,88.506,1.0
101.6833,128.220275,37.930392,5771.439511200001,-24.187,50.599,88.362,1.0
101.7,128.220308,37.930389,5773.5423264,-24.334,50.76,88.216,1.0
101.7166,128.22034,37.930387,5775.6530664,-24.482,50.922,88.07,1.0
101.7333,128.220373,37.930384,5777.7708168,-24.631,51.083,87.922,1.0
101.75,128.220405,37.930382,5779.896492000001,-24.781,51.243,87.773,1.0
101.7666,128.220438,37.93038,5782.0294824,-24.933,51.404,87.622,1.0
101.7833,128.22047,37.930378,5784.169788000001,-25.085,51.564,87.471,1.0
101.8,128.220502,37.930376,5786.3174088000005,-25.239,51.723,87.318,1.0
101.8166,128.220535,37.930373,5788.4723448,-25.395,51.883,87.164,1.0
101.8333,128.220567,37.930371,5790.634900800001,-25.551,52.042,87.009,1.0
101.85,128.220599,37.930369,5792.8044672,-25.709,52.2,86.853,1.0
101.8666,128.220631,37.930367,5794.9813488,-25.868,52.359,86.695,1.0
101.8833,128.220662,37.930365,5797.1652408,-26.028,52.517,86.536,1.0
101.9,128.220694,37.930364,5799.356448,-26.189,52.675,86.375,1.0
101.9166,128.220726,37.930362,5801.554665600001,-26.352,52.832,86.214,1.0
101.9333,128.220757,37.93036,5803.7598935999995,-26.516,52.989,86.051,1.0
101.95,128.220789,37.930358,5805.972436800001,-26.682,53.146,85.886,1.0
101.9666,128.22082,37.930357,5808.1916856,-26.848,53.302,85.721,1.0
101.9833,128.220852,37.930355,5810.4179448,-27.017,53.458,85.554,1.0
102.0,128.220883,37.930353,5812.6509096,-27.186,53.614,85.385,1.0
102.0166,128.220914,37.930352,5814.8908848,-27.357,53.769,85.215,1.0
102.0333,128.220945,37.93035,5817.137870400001,-27.53,53.924,85.044,1.0
102.05,128.220976,37.930349,5819.3912568000005,-27.703,54.079,84.871,1.0
102.0666,128.221007,37.930347,5821.6516536,-27.879,54.233,84.697,1.0
102.0833,128.221037,37.930346,5823.918756000001,-28.055,54.387,84.521,1.0
102.1,128.221068,37.930345,5826.1922592,-28.234,54.541,84.344,1.0
102.1166,128.221099,37.930343,5828.472468,-28.413,54.694,84.165,1.0
102.1333,128.221129,37.930342,5830.7593824000005,-28.594,54.847,83.985,1.0
102.15,128.22116,37.930341,5833.0530024,-28.777,54.999,83.803,1.0
102.1666,128.22119,37.93034,5835.3527184,-28.961,55.151,83.62,1.0
102.1833,128.22122,37.930339,5837.65914,-29.147,55.302,83.435,1.0
102.2,128.22125,37.930338,5839.9719624,-29.335,55.454,83.249,1.0
102.2166,128.22128,37.930337,5842.2908808,-29.524,55.604,83.061,1.0
102.2333,128.22131,37.930336,5844.6165048,-29.714,55.755,82.871,1.0
102.25,128.22134,37.930335,5846.9482248,-29.906,55.905,82.68,1.0
102.2666,128.22137,37.930334,5849.2863456000005,-30.1,56.054,82.487,1.0
102.2833,128.2214,37.930333,5851.6305624,-30.296,56.203,82.292,1.0
102.3,128.221429,37.930332,5853.9808752,-30.493,56.352,82.096,1.0
102.3166,128.221459,37.930332,5856.337284000001,-30.692,56.5,81.898,1.0
102.3333,128.221488,37.930331,5858.7000935999995,-30.893,56.648,81.699,1.0
102.35,128.221517,37.93033,5861.0686944,-31.095,56.795,81.497,1.0
102.3666,128.221546,37.93033,5863.4433912,-31.299,56.942,81.294,1.0
102.3833,128.221576,37.930329,5865.824184000001,-31.505,57.089,81.089,1.0
102.4,128.221605,37.930329,5868.210768,-31.713,57.234,80.882,1.0
102.4166,128.221634,37.930328,5870.6031432,-31.922,57.38,80.674,1.0
102.4333,128.221662,37.930328,5873.0016144,-32.133,57.525,80.464,1.0
102.45,128.221691,37.930328,5875.405572,-32.346,57.67,80.252,1.0
102.4666,128.22172,37.930327,5877.8156256,-32.561,57.814,80.038,1.0
102.4833,128.221748,37.930327,5880.231165600001,-32.778,57.957,79.822,1.0
102.5,128.221777,37.930327,5882.6524968,-32.997,58.1,79.604,1.0
102.5166,128.221805,37.930327,5885.079619200001,-33.217,58.243,79.384,1.0
102.5333,128.221833,37.930327,5887.5122280000005,-33.44,58.385,79.163,1.0
102.55,128.221862,37.930327,5889.950323200001,-33.664,58.526,78.939,1.0
102.5666,128.22189,37.930327,5892.3939048,-33.891,58.667,78.714,1.0
102.5833,128.221918,37.930327,5894.8429728,-34.119,58.808,78.486,1.0
102.6,128.221945,37.930327,5897.2975272,-34.349,58.948,78.257,1.0
102.6166,128.221973,37.930327,5899.757568,-34.582,59.087,78.026,1.0
102.6333,128.222001,37.930327,5902.2230952,-34.816,59.226,77.792,1.0
102.6499,128.222029,37.930327,5904.6938040000005,-35.052,59.364,77.556,1.0
102.6666,128.222056,37.930328,5907.1696944000005,-35.291,59.502,77.319,1.0
102.6833,128.222083,37.930328,5909.6507664,-35.531,59.639,77.079,1.0
102.7,128.222111,37.930328,5912.137324800001,-35.774,59.776,76.837,1.0
102.7166,128.222138,37.930329,5914.6287600000005,-36.019,59.912,76.593,1.0
102.7333,128.222165,37.930329,5917.1256816000005,-36.265,60.048,76.347,1.0
102.75,128.222192,37.93033,5919.62748,-36.514,60.182,76.099,1.0
102.7666,128.222219,37.93033,5922.1341552,-36.766,60.317,75.848,1.0
102.7833,128.222246,37.930331,5924.646012,-37.019,60.45,75.596,1.0
102.8,128.222273,37.930332,5927.162745600001,-37.275,60.583,75.341,1.0
102.8166,128.222299,37.930332,5929.684356000001,-37.533,60.716,75.084,1.0
102.8333,128.222326,37.930333,5932.211147999999,-37.793,60.847,74.824,1.0
102.85,128.222352,37.930334,5934.742512,-38.055,60.979,74.562,1.0
102.8666,128.222378,37.930335,5937.2787528,-38.32,61.109,74.298,1.0
102.8833,128.222405,37.930336,5939.819565600001,-38.587,61.239,74.032,1.0
102.8999,128.222431,37.930337,5942.3652552,-38.856,61.368,73.763,1.0
102.9166,128.222457,37.930337,5944.9158216,-39.128,61.497,73.492,1.0
102.9333,128.222483,37.930339,5947.470655200001,-39.402,61.624,73.219,1.0
102.95,128.222509,37.93034,5950.030365600001,-39.679,61.752,72.943,1.0
102.9666,128.222534,37.930341,5952.594648,-39.958,61.878,72.664,1.0
102.9833,128.22256,37.930342,5955.163197600001,-40.239,62.004,72.384,1.0
103.0,128.222586,37.930343,5957.7363192,-40.522,62.129,72.101,1.0
103.0166,128.222611,37.930344,5960.3140128000005,-40.808,62.253,71.815,1.0
103.0333,128.222636,37.930346,5962.895973600001,-41.097,62.377,71.527,1.0
103.05,128.222662,37.930347,5965.482201600001,-41.388,62.5,71.236,1.0
103.0666,128.222687,37.930349,5968.073001600001,-41.682,62.622,70.943,1.0
103.0833,128.222712,37.93035,5970.668068800001,-41.978,62.743,70.647,1.0
103.1,128.222737,37.930352,5973.2670984,-42.276,62.864,70.349,1.0
103.1166,128.222762,37.930353,5975.8703952000005,-42.577,62.983,70.048,1.0
103.1333,128.222786,37.930355,5978.4779592,-42.881,63.102,69.745,1.0
103.1499,128.222811,37.930356,5981.0897904,-43.187,63.221,69.439,1.0
103.1666,128.222836,37.930358,5983.7052792,-43.496,63.338,69.13,1.0
103.1833,128.22286,37.93036,5986.3250352000005,-43.808,63.455,68.818,1.0
103.2,128.222884,37.930362,5988.9487536,-44.122,63.57,68.504,1.0
103.2166,128.222909,37.930363,5991.5767392,-44.439,63.685,68.188,1.0
103.2333,128.222933,37.930365,5994.2083824,-44.758,63.8,67.868,1.0
103.25,128.222957,37.930367,5996.843683200001,-45.081,63.913,67.546,1.0
103.2666,128.222981,37.930369,5999.4832512,-45.406,64.025,67.221,1.0
103.2833,128.223005,37.930371,6002.126172,-45.734,64.137,66.894,1.0
103.3,128.223028,37.930373,6004.77336,-46.064,64.247,66.563,1.0
103.3166,128.223052,37.930375,6007.4239008,-46.398,64.357,66.23,1.0
103.3333,128.223075,37.930378,6010.0780992,-46.734,64.466,65.895,1.0
103.35,128.223099,37.93038,6012.736260000001,-47.073,64.574,65.556,1.0
103.3666,128.223122,37.930382,6015.397773600001,-47.414,64.681,65.214,1.0
103.3833,128.223146,37.930384,6018.0629448,-47.759,64.787,64.87,1.0
103.3999,128.223169,37.930387,6020.731468800001,-48.106,64.892,64.523,1.0
103.4166,128.223192,37.930389,6023.4036504000005,-48.456,64.997,64.173,1.0
103.4333,128.223215,37.930392,6026.0791848,-48.809,65.1,63.82,1.0
103.45,128.223237,37.930394,6028.7583768,-49.165,65.202,63.465,1.0
103.4666,128.22326,37.930397,6031.4406168,-49.524,65.303,63.106,1.0
103.4833,128.223283,37.930399,6034.126514400001,-49.886,65.404,62.745,1.0
103.5,128.223305,37.930402,6036.815460000001,-50.25,65.503,62.381,1.0
103.5166,128.223328,37.930405,6039.5077584,-50.617,65.601,62.014,1.0
103.5333,128.22335,37.930407,6042.203104800001,-50.988,65.698,61.644,1.0
103.55,128.223372,37.93041,6044.901804,-51.361,65.794,61.271,1.0
103.5666,128.223395,37.930413,6047.603551200001,-51.737,65.89,60.896,1.0
103.5833,128.223417,37.930416,6050.3083464,-52.116,65.984,60.517,1.0
103.6,128.223438,37.930419,6053.0161896,-52.498,66.077,60.136,1.0
103.6166,128.22346,37.930422,6055.7270808,-52.882,66.168,59.752,1.0
103.6333,128.223482,37.930425,6058.441020000001,-53.27,66.259,59.364,1.0
103.6499,128.223504,37.930428,6061.1580072,-53.66,66.349,58.974,1.0
103.6666,128.223525,37.930431,6063.877737600001,-54.053,66.437,58.581,1.0
103.6833,128.223547,37.930434,6066.600211200001,-54.449,66.525,58.186,1.0
103.7,128.223568,37.930437,6069.325732800001,-54.848,66.611,57.787,1.0
103.7166,128.223589,37.93044,6072.053997600001,-55.25,66.696,57.386,1.0
103.7333,128.22361,37.930444,6074.785005600001,-55.655,66.78,56.981,1.0
103.75,128.223631,37.930447,6077.518756800001,-56.062,66.863,56.574,1.0
103.7666,128.223652,37.93045,6080.2549464,-56.472,66.944,56.164,1.0
103.7833,128.223673,37.930454,6082.993879200001,-56.886,67.025,55.752,1.0
103.8,128.223694,37.930457,6085.735555200001,-57.301,67.104,55.336,1.0
103.8166,128.223714,37.930461,6088.4796696,-57.72,67.182,54.918,1.0
103.8333,128.223735,37.930464,6091.226222400001,-58.141,67.258,54.497,1.0
103.85,128.223755,37.930468,6093.9755184000005,-58.565,67.334,54.073,1.0
103.8666,128.223775,37.930472,6096.7269479999995,-58.992,67.408,53.646,1.0
103.8833,128.223795,37.930475,6099.4811208,-59.422,67.481,53.217,1.0
103.8999,128.223816,37.930479,6102.237427200001,-59.854,67.552,52.785,1.0
103.9166,128.223836,37.930483,6104.996172,-60.288,67.623,52.351,1.0
103.9333,128.223855,37.930487,6107.7570504000005,-60.726,67.692,51.913,1.0
103.95,128.223875,37.930491,6110.5203672,-61.166,67.759,51.474,1.0
103.9666,128.223895,37.930495,6113.2858176,-61.608,67.825,51.031,1.0
103.9833,128.223914,37.930499,6116.053401600001,-62.053,67.89,50.586,1.0
104.0,128.223934,37.930503,6118.8231192,-62.501,67.954,50.139,1.0
104.0166,128.223953,37.930507,6121.5949704,-62.951,68.016,49.689,1.0
104.0333,128.223972,37.930511,6124.3689552000005,-63.403,68.077,49.237,1.0
104.05,128.223992,37.930515,6127.145073600001,-63.858,68.137,48.782,1.0
104.0666,128.224011,37.930519,6129.9230208,-64.316,68.195,48.325,1.0
104.0833,128.22403,37.930524,6132.7027968,-64.775,68.251,47.865,1.0
104.1,128.224048,37.930528,6135.4847064000005,-65.237,68.306,47.404,1.0
104.1166,128.224067,37.930532,6138.2684448,-65.701,68.36,46.94,1.0
104.1333,128.224086,37.930537,6141.054012,-66.167,68.413,46.474,1.0
104.1499,128.224104,37.930541,6143.841408,-66.636,68.464,46.005,1.0
104.1666,128.224123,37.930545,6146.630632800001,-67.106,68.513,45.535,1.0
104.1833,128.224141,37.93055,6149.4213816,-67.579,68.561,45.062,1.0
104.2,128.224159,37.930555,6152.2139592,-68.054,68.608,44.588,1.0
104.2166,128.224178,37.930559,6155.008060800001,-68.53,68.653,44.112,1.0
104.2333,128.224196,37.930564,6157.8039912,-69.008,68.696,43.633,1.0
104.25,128.224213,37.930569,6160.6014456,-69.489,68.738,43.153,1.0
104.2666,128.224231,37.930573,6163.400424,-69.971,68.779,42.671,1.0
104.2833,128.224249,37.930578,6166.2009264,-70.455,68.818,42.187,1.0
104.3,128.224267,37.930583,6169.0029528,-70.94,68.855,41.702,1.0
104.3166,128.224284,37.930588,6171.8065032,-71.427,68.891,41.215,1.0
104.3333,128.224301,37.930593,6174.611272800001,-71.916,68.926,40.726,1.0
104.35,128.224319,37.930598,6177.4175663999995,-72.406,68.959,40.236,1.0
104.3666,128.224336,37.930603,6180.2250792,-72.897,68.99,39.745,1.0
104.3833,128.224353,37.930608,6183.033811200001,-73.39,69.02,39.252,1.0
104.3999,128.22437,37.930613,6185.8440672,-73.884,69.048,38.758,1.0
104.4166,128.224387,37.930618,6188.655542400001,-74.38,69.075,38.263,1.0
104.4333,128.224404,37.930623,6191.4679320000005,-74.876,69.1,37.766,1.0
104.45,128.22442,37.930629,6194.281540800001,-75.374,69.124,37.269,1.0
104.4666,128.224437,37.930634,6197.0963688,-75.872,69.145,36.77,1.0
104.4833,128.224453,37.930639,6199.912416,-76.372,69.166,36.271,1.0
104.5,128.22447,37.930645,6202.729377600001,-76.872,69.185,35.77,1.0
104.5166,128.224486,37.93065,6205.5472536,-77.374,69.202,35.269,1.0
104.5333,128.224502,37.930655,6208.366044,-77.876,69.217,34.767,1.0
104.55,128.224518,37.930661,6211.1860536,-78.378,69.231,34.265,1.0
104.5666,128.224534,37.930667,6214.0069776,-78.881,69.244,33.762,1.0
104.5833,128.22455,37.930672,6216.828511200001,-79.385,69.254,33.258,1.0
104.6,128.224566,37.930678,6219.6509592,-79.889,69.264,32.754,1.0
104.6166,128.224582,37.930683,6222.4743216,-80.393,69.271,32.25,1.0
104.6333,128.224597,37.930689,6225.2982936,-80.898,69.277,31.745,1.0
104.6499,128.224613,37.930695,6228.12318,-81.403,69.282,31.24,1.0
104.6666,128.224628,37.930701,6230.948676,-81.908,69.284,30.736,1.0
104.6833,128.224643,37.930707,6233.7747816,-82.413,69.285,30.231,1.0
104.7,128.224658,37.930713,6236.601496800001,-82.918,69.285,29.726,1.0
104.7166,128.224673,37.930718,6239.4291264,-83.423,69.283,29.221,1.0
104.7333,128.224688,37.930724,6242.2570608000005,-83.927,69.279,28.716,1.0
104.75,128.224703,37.930731,6245.0856048000005,-84.432,69.274,28.212,1.0
104.7666,128.224718,37.930737,6247.9144536,-84.936,69.267,27.708,1.0
104.7833,128.224732,37.930743,6250.743912,-85.439,69.258,27.205,1.0
104.8,128.224747,37.930749,6253.5736752,-85.942,69.248,26.702,1.0
104.8166,128.224761,37.930755,6256.404047999999,-86.445,69.236,26.199,1.0
104.8333,128.224776,37.930761,6259.2344207999995,-86.947,69.223,25.698,1.0
104.85,128.22479,37.930768,6262.0654032,-87.448,69.208,25.197,1.0
104.8666,128.224804,37.930774,6264.8966904,-87.948,69.192,24.696,1.0
104.8833,128.224818,37.93078,6267.7279776000005,-88.448,69.174,24.197,1.0
104.9,128.224832,37.930787,6270.559874400001,-88.946,69.154,23.699,1.0
104.9166,128.224846,37.930793,6273.3917712,-89.443,69.133,23.201,1.0
104.9333,128.224859,37.9308,6276.2236680000005,-89.94,69.11,22.705,1.0
104.95,128.224873,37.930806,6279.055869600001,-90.435,69.086,22.21,1.0
104.9666,128.224887,37.930813,6281.8880712,-90.929,69.06,21.716,1.0
104.9833,128.2249,37.93082,6284.7202728,-91.422,69.032,21.224,1.0
105.0,128.224913,37.930826,6287.5524744,-91.913,69.003,20.732,1.0
105.0166,128.224926,37.930833,6290.3849808,-92.403,68.973,20.243,1.0
105.0333,128.22494,37.93084,6293.217182400001,-92.892,68.941,19.754,1.0
105.05,128.224953,37.930846,6296.049384000001,-93.379,68.907,19.267,1.0
105.0666,128.224965,37.930853,6298.8812808,-93.864,68.872,18.782,1.0
105.0833,128.224978,37.93086,6301.713177600001,-94.348,68.836,18.298,1.0
105.1,128.224991,37.930867,6304.544769600001,-94.831,68.797,17.816,1.0
105.1166,128.225003,37.930874,6307.3763616,-95.312,68.758,17.336,1.0
105.1333,128.225016,37.930881,6310.2076488,-95.791,68.717,16.857,1.0
105.15,128.225028,37.930888,6313.0386312,-96.269,68.674,16.38,1.0
105.1666,128.225041,37.930895,6315.8693088,-96.744,68.63,15.904,1.0
105.1833,128.225053,37.930902,6318.6996816,-97.219,68.585,15.431,1.0
105.2,128.225065,37.93091,6321.5297496,-97.691,68.538,14.959,1.0
105.2166,128.225077,37.930917,6324.359208,-98.162,68.489,14.489,1.0
105.2333,128.225089,37.930924,6327.1883616,-98.63,68.439,14.022,1.0
105.25,128.225101,37.930931,6330.0169056,-99.097,68.388,13.556,1.0
105.2666,128.225112,37.930939,6332.8451448000005,-99.562,68.335,13.092,1.0
105.2833,128.225124,37.930946,6335.672774400001,-100.024,68.281,12.631,1.0
105.3,128.225135,37.930954,6338.4997944,-100.485,68.226,12.171,1.0
105.3166,128.225147,37.930961,6341.326204800001,-100.943,68.169,11.714,1.0
105.3333,128.225158,37.930969,6344.152005600001,-101.4,68.11,11.259,1.0
105.35,128.225169,37.930976,6346.9771968000005,-101.854,68.05,10.807,1.0
105.3666,128.22518,37.930984,6349.8017784,-102.306,67.989,10.357,1.0
105.3833,128.225191,37.930991,6352.625445600001,-102.755,67.927,9.909,1.0
105.4,128.225202,37.930999,6355.4485032,-103.202,67.863,9.463,1.0
105.4166,128.225213,37.931007,6358.2706464,-103.647,67.798,9.02,1.0
105.4333,128.225223,37.931014,6361.0918752,-104.089,67.731,8.58,1.0
105.45,128.225234,37.931022,6363.9124944000005,-104.529,67.664,8.142,1.0
105.4666,128.225244,37.93103,6366.7321992,-104.966,67.595,7.706,1.0
105.4833,128.225255,37.931038,6369.5509896,-105.401,67.524,7.273,1.0
105.5,128.225265,37.931046,6372.3688656,-105.834,67.452,6.843,1.0
105.5166,128.225275,37.931054,6375.1855224,-106.263,67.379,6.415,1.0
105.5333,128.225285,37.931062,6378.0012648,-106.691,67.305,5.99,1.0
105.55,128.225295,37.93107,6380.816092800001,-107.115,67.23,5.568,1.0
105.5666,128.225305,37.931078,6383.630006400001,-107.537,67.153,5.148,1.0
105.5833,128.225315,37.931086,6386.442396,-107.956,67.075,4.732,1.0
105.6,128.225325,37.931094,6389.2538712,-108.373,66.996,4.317,1.0
105.6166,128.225334,37.931102,6392.064432,-108.787,66.915,3.906,1.0
105.6333,128.225344,37.931111,6394.8734688,-109.198,66.834,3.498,1.0
105.65,128.225353,37.931119,6397.6812864,-109.606,66.751,3.092,1.0
105.6666,128.225362,37.931127,6400.4881896,-110.012,66.667,2.689,1.0
105.6833,128.225371,37.931136,6403.293568800001,-110.414,66.582,2.289,1.0
105.7,128.22538,37.931144,6406.0974240000005,-110.814,66.495,1.892,1.0
105.7166,128.225389,37.931152,6408.900364800001,-111.211,66.408,1.497,1.0
105.7333,128.225398,37.931161,6411.7014768,-111.605,66.32,1.105,1.0
105.75,128.225407,37.931169,6414.5016744,-111.997,66.23,0.717,1.0
105.7666,128.225416,37.931178,6417.3000432,-112.385,66.139,0.331,1.0
105.7833,128.225424,37.931187,6420.097192800001,-112.771,66.047,359.948,1.0
105.8,128.225433,37.931195,6422.892818400001,-113.153,65.954,359.568,1.0
105.8166,128.225441,37.931204,6425.686615200001,-113.533,65.86,359.191,1.0
105.8333,128.225449,37.931213,6428.4791928,-113.91,65.765,358.816,1.0
105.85,128.225458,37.931221,6431.2702464,-114.284,65.669,358.445,1.0
105.8666,128.225466,37.93123,6434.0594712,-114.655,65.572,358.076,1.0
105.8833,128.225474,37.931239,6436.847172,-115.023,65.474,357.71,1.0
105.9,128.225482,37.931248,6439.633044,-115.388,65.375,357.348,1.0
105.9166,128.225489,37.931257,6442.417392,-115.75,65.275,356.988,1.0
105.9333,128.225497,37.931266,6445.199911200001,-116.11,65.174,356.631,1.0
105.95,128.225505,37.931275,6447.980601600001,-116.466,65.071,356.276,1.0
105.9666,128.225512,37.931284,6450.759768,-116.82,64.968,355.925,1.0
105.9833,128.22552,37.931293,6453.5368008000005,-117.171,64.864,355.576,1.0
106.0,128.225527,37.931302,6456.312309600001,-117.519,64.759,355.231,1.0
106.0166,128.225534,37.931311,6459.0856848,-117.864,64.654,354.888,1.0
106.0333,128.225541,37.93132,6461.857231200001,-118.206,64.547,354.548,1.0
106.05,128.225548,37.931329,6464.6269488,-118.546,64.439,354.21,1.0
106.0666,128.225555,37.931339,6467.394532800001,-118.882,64.331,353.876,1.0
106.0833,128.225562,37.931348,6470.160288000001,-119.216,64.221,353.544,1.0
106.1,128.225569,37.931357,6472.9239096,-119.547,64.111,353.215,1.0
