Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.8666,128.235458,37.801127,2047.945104,-79.645,0.736,46.829,1.0
89.8833,128.235504,37.801153,2047.727172,-79.624,0.763,46.587,1.0
89.9,128.23555,37.801179,2047.5113736,-79.605,0.791,46.344,1.0
89.9166,128.235596,37.801206,2047.297404,-79.587,0.819,46.101,1.0
89.9333,128.235642,37.801232,2047.085568,-79.57,0.847,45.858,1.0
89.95,128.235688,37.801259,2046.8755608,-79.555,0.875,45.615,1.0
89.9666,128.235733,37.801286,2046.6679920000001,-79.541,0.902,45.372,1.0
89.9833,128.235779,37.801313,2046.462252,-79.528,0.93,45.129,1.0
90.0,128.235824,37.80134,2046.2586456000001,-79.516,0.958,44.886,1.0
90.0166,128.235869,37.801367,2046.0571728000002,-79.505,0.986,44.642,1.0
90.0333,128.235914,37.801395,2045.8578336,-79.495,1.014,44.399,1.0
90.05,128.235959,37.801423,2045.6603232000002,-79.486,1.042,44.155,1.0
90.0666,128.236004,37.80145,2045.4652512,-79.478,1.07,43.912,1.0
90.0833,128.236048,37.801478,2045.2720080000001,-79.471,1.098,43.668,1.0
90.1,128.236093,37.801506,2045.0808984,-79.464,1.126,43.424,1.0
90.1166,128.236137,37.801535,2044.8919224,-79.458,1.154,43.181,1.0
90.1333,128.236181,37.801563,2044.7050800000002,-79.453,1.182,42.937,1.0
90.15,128.236225,37.801592,2044.520676,-79.45,1.209,42.693,1.0
90.1666,128.236269,37.80162,2044.3381008000001,-79.448,1.237,42.449,1.0
90.1833,128.236312,37.801649,2044.1576592000001,-79.447,1.265,42.205,1.0
90.2,128.236356,37.801678,2043.9793512,-79.446,1.292,41.96,1.0
90.2166,128.236399,37.801707,2043.8031768,-79.447,1.32,41.716,1.0
90.2333,128.236442,37.801736,2043.629136,-79.448,1.347,41.472,1.0
90.25,128.236485,37.801766,2043.4572288000002,-79.45,1.375,41.227,1.0
90.2666,128.236528,37.801795,2043.2871504000002,-79.453,1.402,40.983,1.0
90.2833,128.23657,37.801825,2043.1195104,-79.456,1.43,40.738,1.0
90.3,128.236613,37.801855,2042.954004,-79.46,1.457,40.494,1.0
90.3166,128.236655,37.801885,2042.7906312000002,-79.464,1.484,40.249,1.0
90.3333,128.236697,37.801915,2042.629392,-79.469,1.511,40.004,1.0
90.35,128.236739,37.801945,2042.4702864,-79.474,1.538,39.759,1.0
90.3666,128.236781,37.801975,2042.3133144,-79.479,1.565,39.514,1.0
90.3833,128.236823,37.802006,2042.158476,-79.485,1.592,39.269,1.0
90.4,128.236864,37.802037,2042.0057712,-79.492,1.619,39.024,1.0
90.4166,128.236906,37.802067,2041.8552000000002,-79.499,1.646,38.779,1.0
90.4333,128.236947,37.802098,2041.7070672000002,-79.506,1.673,38.534,1.0
90.45,128.236988,37.802129,2041.5607631999999,-79.514,1.699,38.289,1.0
90.4666,128.237028,37.802161,2041.4165928,-79.522,1.726,38.044,1.0
90.4833,128.237069,37.802192,2041.274556,-79.531,1.752,37.798,1.0
90.5,128.23711,37.802223,2041.1346528000001,-79.54,1.778,37.553,1.0
90.5166,128.23715,37.802255,2040.9968832000002,-79.549,1.804,37.307,1.0
90.5333,128.23719,37.802287,2040.8612472,-79.559,1.831,37.062,1.0
90.55,128.23723,37.802318,2040.7277448000002,-79.57,1.857,36.816,1.0
90.5666,128.23727,37.80235,2040.596376,-79.582,1.882,36.57,1.0
90.5833,128.237309,37.802383,2040.4671408000002,-79.594,1.908,36.325,1.0
90.6,128.237349,37.802415,2040.3400392000003,-79.606,1.934,36.079,1.0
90.6166,128.237388,37.802447,2040.2150712,-79.619,1.959,35.833,1.0
90.6333,128.237427,37.80248,2040.0922368000001,-79.633,1.985,35.587,1.0
90.65,128.237466,37.802512,2039.9712312000001,-79.646,2.01,35.341,1.0
90.6666,128.237505,37.802545,2039.8526640000002,-79.66,2.036,35.095,1.0
90.6833,128.237543,37.802578,2039.7362304,-79.675,2.061,34.848,1.0
90.7,128.237581,37.802611,2039.6216256,-79.689,2.086,34.602,1.0
90.7166,128.23762,37.802644,2039.5094592,-79.704,2.111,34.356,1.0
90.7333,128.237658,37.802678,2039.3991216000002,-79.719,2.136,34.109,1.0
90.75,128.237695,37.802711,2039.2909176000003,-79.735,2.16,33.863,1.0
90.7666,128.237733,37.802744,2039.1848472,-79.751,2.185,33.616,1.0
90.7833,128.23777,37.802778,2039.0809104000002,-79.768,2.209,33.37,1.0
90.8,128.237808,37.802812,2038.9788024000002,-79.785,2.234,33.123,1.0
90.8166,128.237845,37.802846,2038.8791328,-79.802,2.258,32.877,1.0
90.8333,128.237882,37.80288,2038.7812920000001,-79.819,2.282,32.63,1.0
90.85,128.237918,37.802914,2038.6855848,-79.837,2.306,32.384,1.0
90.8666,128.237955,37.802948,2038.5920112000001,-79.854,2.33,32.137,1.0
90.8833,128.237991,37.802983,2038.5002664000003,-79.872,2.354,31.89,1.0
90.9,128.238027,37.803017,2038.4106552,-79.89,2.378,31.644,1.0
90.9166,128.238063,37.803052,2038.3231776000002,-79.908,2.401,31.397,1.0
90.9333,128.238099,37.803086,2038.2378336,-79.926,2.425,31.15,1.0
90.95,128.238135,37.803121,2038.1543184000002,-79.944,2.448,30.904,1.0
90.9666,128.23817,37.803156,2038.0729368000002,-79.963,2.471,30.657,1.0
90.9833,128.238205,37.803191,2037.9936888000002,-79.982,2.494,30.41,1.0
91.0,128.23824,37.803226,2037.9162696,-80.001,2.517,30.163,1.0
91.0166,128.238275,37.803262,2037.8409840000002,-80.021,2.54,29.916,1.0
91.0333,128.238309,37.803297,2037.7675272000001,-80.04,2.563,29.669,1.0
91.05,128.238344,37.803333,2037.696204,-80.06,2.585,29.422,1.0
91.0666,128.238378,37.803368,2037.6270144,-80.08,2.608,29.175,1.0
91.0833,128.238412,37.803404,2037.5596536,-80.1,2.63,28.928,1.0
91.1,128.238446,37.80344,2037.4944264,-80.12,2.652,28.681,1.0
91.1166,128.23848,37.803476,2037.431028,-80.14,2.674,28.434,1.0
91.1333,128.238513,37.803512,2037.3694584000002,-80.161,2.696,28.187,1.0
91.15,128.238546,37.803548,2037.3100224,-80.182,2.718,27.94,1.0
91.1666,128.238579,37.803585,2037.25272,-80.204,2.74,27.692,1.0
91.1833,128.238612,37.803621,2037.1972464,-80.226,2.761,27.445,1.0
91.2,128.238645,37.803658,2037.1436016000002,-80.249,2.783,27.198,1.0
91.2166,128.238677,37.803694,2037.0920904,-80.272,2.804,26.95,1.0
91.2333,128.238709,37.803731,2037.042408,-80.295,2.825,26.703,1.0
91.25,128.238741,37.803768,2036.9945544,-80.318,2.846,26.455,1.0
91.2666,128.238773,37.803805,2036.9488344000001,-80.342,2.867,26.208,1.0
91.2833,128.238805,37.803842,2036.9049432000002,-80.365,2.888,25.96,1.0
91.3,128.238836,37.803879,2036.8628808,-80.389,2.909,25.713,1.0
91.3166,128.238867,37.803916,2036.8226472,-80.413,2.929,25.465,1.0
91.3333,128.238898,37.803954,2036.7845472,-80.437,2.95,25.217,1.0
91.35,128.238929,37.803991,2036.7479712,-80.46,2.97,24.969,1.0
91.3666,128.23896,37.804029,2036.7135288000002,-80.483,2.991,24.722,1.0
91.3833,128.23899,37.804066,2036.6809152000003,-80.505,3.011,24.474,1.0
91.4,128.23902,37.804104,2036.6501304,-80.528,3.031,24.226,1.0
91.4166,128.23905,37.804142,2036.6211744000002,-80.55,3.051,23.978,1.0
91.4333,128.23908,37.80418,2036.5940472,-80.573,3.07,23.73,1.0
91.45,128.23911,37.804218,2036.5687488,-80.595,3.09,23.482,1.0
91.4666,128.239139,37.804256,2036.5455840000002,-80.617,3.11,23.234,1.0
91.4833,128.239168,37.804294,2036.5239432,-80.639,3.129,22.986,1.0
91.5,128.239197,37.804333,2036.5041312000003,-80.662,3.148,22.738,1.0
91.5166,128.239226,37.804371,2036.4861480000002,-80.684,3.167,22.49,1.0
91.5333,128.239254,37.80441,2036.4699936000002,-80.707,3.186,22.241,1.0
91.55,128.239283,37.804448,2036.4553632,-80.729,3.205,21.993,1.0
91.5666,128.239311,37.804487,2036.4428664000002,-80.752,3.224,21.745,1.0
91.5833,128.239339,37.804526,2036.4321984,-80.776,3.243,21.497,1.0
91.6,128.239366,37.804565,2036.4230544,-80.799,3.261,21.248,1.0
91.6166,128.239394,37.804604,2036.4157392000002,-80.823,3.28,21.0,1.0
91.6333,128.239421,37.804643,2036.4102528000003,-80.847,3.298,20.751,1.0
91.65,128.239448,37.804682,2036.4062904,-80.871,3.316,20.503,1.0
91.6666,128.239475,37.804721,2036.4044616,-80.894,3.334,20.254,1.0
91.6833,128.239501,37.80476,2036.4041568,-80.918,3.352,20.006,1.0
91.7,128.239528,37.8048,2036.4053760000002,-80.942,3.37,19.757,1.0
91.7166,128.239554,37.804839,2036.4084240000002,-80.965,3.388,19.509,1.0
91.7333,128.23958,37.804879,2036.4133008000001,-80.99,3.405,19.26,1.0
91.75,128.239606,37.804919,2036.4200064,-81.014,3.423,19.011,1.0
91.7666,128.239631,37.804958,2036.428236,-81.038,3.44,18.762,1.0
91.7833,128.239656,37.804998,2036.4379896,-81.063,3.457,18.513,1.0
91.8,128.239682,37.805038,2036.4495720000002,-81.088,3.475,18.265,1.0
91.8166,128.239706,37.805078,2036.4629832,-81.114,3.492,18.016,1.0
91.8333,128.239731,37.805118,2036.4776136,-81.139,3.509,17.767,1.0
91.85,128.239755,37.805158,2036.4943776000002,-81.164,3.525,17.518,1.0
91.8666,128.23978,37.805199,2036.5123608,-81.189,3.542,17.268,1.0
91.8833,128.239804,37.805239,2036.5321728000001,-81.215,3.559,17.019,1.0
91.9,128.239827,37.805279,2036.5538136,-81.24,3.575,16.77,1.0
91.9166,128.239851,37.80532,2036.5766736,-81.265,3.591,16.521,1.0
91.9333,128.239874,37.80536,2036.6013624,-81.29,3.608,16.272,1.0
91.95,128.239897,37.805401,2036.6275752000001,-81.315,3.624,16.022,1.0
91.9666,128.23992,37.805442,2036.6556168,-81.341,3.64,15.773,1.0
91.9833,128.239943,37.805482,2036.6848776000002,-81.366,3.655,15.524,1.0
92.0,128.239965,37.805523,2036.7159672000003,-81.392,3.671,15.274,1.0
92.0166,128.239987,37.805564,2036.7485808000001,-81.418,3.687,15.025,1.0
92.0333,128.240009,37.805605,2036.7824136000002,-81.444,3.702,14.775,1.0
92.05,128.240031,37.805646,2036.8180752,-81.47,3.718,14.526,1.0
92.0666,128.240053,37.805687,2036.8552608,-81.497,3.733,14.276,1.0
92.0833,128.240074,37.805728,2036.8939704000002,-81.524,3.748,14.026,1.0
92.1,128.240095,37.80577,2036.934204,-81.551,3.763,13.776,1.0
92.1166,128.240116,37.805811,2036.9759616000001,-81.579,3.778,13.527,1.0
92.1333,128.240136,37.805852,2037.0192432000001,-81.606,3.792,13.277,1.0
92.15,128.240157,37.805894,2037.0640488000001,-81.633,3.807,13.027,1.0
92.1666,128.240177,37.805935,2037.1100736,-81.66,3.822,12.777,1.0
92.1833,128.240197,37.805977,2037.1579272000001,-81.687,3.836,12.527,1.0
92.2,128.240216,37.806018,2037.207,-81.713,3.85,12.277,1.0
92.2166,128.240236,37.80606,2037.2575968,-81.74,3.865,12.027,1.0
92.2333,128.240255,37.806102,2037.3094128000002,-81.766,3.879,11.777,1.0
92.25,128.240274,37.806144,2037.3630576,-81.793,3.892,11.527,1.0
92.2666,128.240293,37.806186,2037.4179216,-81.82,3.906,11.276,1.0
92.2833,128.240311,37.806228,2037.4743096000002,-81.846,3.92,11.026,1.0
92.3,128.24033,37.80627,2037.5319168,-81.873,3.933,10.776,1.0
92.3166,128.240348,37.806312,2037.5910480000002,-81.9,3.947,10.526,1.0
92.3333,128.240366,37.806354,2037.6513984,-81.927,3.96,10.275,1.0
92.35,128.240383,37.806396,2037.7132728000001,-81.954,3.973,10.025,1.0
92.3666,128.240401,37.806438,2037.7763664000001,-81.982,3.986,9.774,1.0
92.3833,128.240418,37.80648,2037.8409840000002,-82.009,3.999,9.524,1.0
92.4,128.240435,37.806523,2037.9068208,-82.036,4.012,9.273,1.0
92.4166,128.240451,37.806565,2037.9741816,-82.064,4.025,9.023,1.0
92.4333,128.240468,37.806608,2038.0427616000002,-82.091,4.037,8.772,1.0
92.45,128.240484,37.80665,2038.1125608,-82.119,4.05,8.521,1.0
92.4666,128.2405,37.806693,2038.183884,-82.147,4.062,8.271,1.0
92.4833,128.240516,37.806735,2038.2564264000002,-82.175,4.074,8.02,1.0
92.5,128.240531,37.806778,2038.3301880000001,-82.203,4.086,7.769,1.0
92.5166,128.240547,37.806821,2038.4051688,-82.231,4.098,7.518,1.0
92.5333,128.240562,37.806863,2038.4813688,-82.259,4.11,7.267,1.0
92.55,128.240577,37.806906,2038.5590928,-82.286,4.122,7.016,1.0
92.5666,128.240591,37.806949,2038.638036,-82.314,4.133,6.765,1.0
92.5833,128.240605,37.806992,2038.7178936000003,-82.341,4.145,6.514,1.0
92.6,128.24062,37.807035,2038.7992752000002,-82.368,4.156,6.263,1.0
92.6166,128.240633,37.807078,2038.8818760000001,-82.395,4.168,6.012,1.0
92.6333,128.240647,37.807121,2038.9653912,-82.421,4.179,5.761,1.0
92.65,128.240661,37.807164,2039.0504304,-82.448,4.19,5.51,1.0
92.6666,128.240674,37.807207,2039.1366888000002,-82.475,4.201,5.258,1.0
92.6833,128.240687,37.80725,2039.2238616000002,-82.502,4.211,5.007,1.0
92.7,128.240699,37.807293,2039.3122536,-82.529,4.222,4.756,1.0
92.7166,128.240712,37.807336,2039.4018648,-82.556,4.233,4.504,1.0
92.7333,128.240724,37.807379,2039.4926952,-82.583,4.243,4.253,1.0
92.75,128.240736,37.807423,2039.5847448000002,-82.61,4.253,4.002,1.0
92.7666,128.240748,37.807466,2039.6777088000001,-82.637,4.264,3.75,1.0
92.7833,128.240759,37.807509,2039.771892,-82.665,4.274,3.498,1.0
92.8,128.24077,37.807553,2039.8672944000002,-82.692,4.284,3.247,1.0
92.8166,128.240781,37.807596,2039.9636112,-82.719,4.293,2.995,1.0
92.8333,128.240792,37.80764,2040.0611472,-82.746,4.303,2.744,1.0
92.85,128.240803,37.807683,2040.1595976,-82.773,4.313,2.492,1.0
92.8666,128.240813,37.807727,2040.2592672,-82.799,4.322,2.24,1.0
92.8833,128.240823,37.80777,2040.3598512,-82.826,4.332,1.988,1.0
92.9,128.240833,37.807814,2040.4616544,-82.851,4.341,1.737,1.0
92.9166,128.240843,37.807857,2040.5646768,-82.877,4.35,1.485,1.0
92.9333,128.240852,37.807901,2040.6683088,-82.903,4.359,1.233,1.0
92.95,128.240861,37.807945,2040.77316,-82.93,4.368,0.981,1.0
92.9666,128.24087,37.807988,2040.8792304,-82.957,4.377,0.729,1.0
92.9833,128.240878,37.808032,2040.9859104000002,-82.984,4.386,0.477,1.0
93.0,128.240887,37.808076,2041.0938096000002,-83.012,4.394,0.225,1.0
93.0166,128.240895,37.808119,2041.202928,-83.04,4.403,359.973,1.0
93.0333,128.240903,37.808163,2041.3126560000003,-83.067,4.411,359.72,1.0
93.05,128.240911,37.808207,2041.4236032000001,-83.095,4.419,359.468,1.0
93.0666,128.240918,37.808251,2041.5351600000001,-83.122,4.427,359.216,1.0
93.0833,128.240925,37.808295,2041.647936,-83.149,4.436,358.964,1.0
93.1,128.240932,37.808338,2041.7616264,-83.175,4.444,358.711,1.0
93.1166,128.240939,37.808382,2041.8762312000001,-83.202,4.451,358.459,1.0
93.1333,128.240945,37.808426,2041.9917504000002,-83.229,4.459,358.206,1.0
93.15,128.240951,37.80847,2042.1081840000002,-83.255,4.467,357.954,1.0
93.1666,128.240957,37.808514,2042.2255320000002,-83.282,4.474,357.702,1.0
93.1833,128.240963,37.808558,2042.3437944000002,-83.308,4.481,357.449,1.0
93.2,128.240969,37.808602,2042.4626664000002,-83.335,4.489,357.196,1.0
93.2166,128.240974,37.808646,2042.5827576,-83.361,4.496,356.944,1.0
93.2333,128.240979,37.80869,2042.7034584000003,-83.388,4.503,356.691,1.0
93.25,128.240984,37.808734,2042.8250736,-83.414,4.51,356.438,1.0
93.2666,128.240988,37.808778,2042.9476032,-83.441,4.516,356.186,1.0
93.2833,128.240992,37.808822,2043.0710472,-83.468,4.523,355.933,1.0
93.3,128.240996,37.808866,2043.1951008,-83.494,4.53,355.68,1.0
93.3166,128.241,37.80891,2043.3200688,-83.521,4.536,355.427,1.0
93.3333,128.241004,37.808954,2043.4459512,-83.548,4.542,355.174,1.0
93.35,128.241007,37.808998,2043.5724432000002,-83.575,4.548,354.921,1.0
93.3666,128.24101,37.809042,2043.6998496,-83.602,4.555,354.668,1.0
93.3833,128.241013,37.809086,2043.8278656,-83.629,4.56,354.415,1.0
93.4,128.241015,37.80913,2043.9567960000002,-83.656,4.566,354.162,1.0
93.4166,128.241018,37.809174,2044.086336,-83.683,4.572,353.909,1.0
93.4333,128.24102,37.809218,2044.2167904,-83.709,4.578,353.656,1.0
93.45,128.241022,37.809262,2044.3478544,-83.736,4.583,353.403,1.0
93.4666,128.241023,37.809306,2044.479528,-83.762,4.589,353.149,1.0
93.4833,128.241025,37.80935,2044.612116,-83.787,4.594,352.896,1.0
93.5,128.241026,37.809394,2044.7453136000001,-83.813,4.6,352.643,1.0
93.5166,128.241027,37.809438,2044.8791208000002,-83.838,4.605,352.39,1.0
93.5333,128.241027,37.809482,2045.0138424000002,-83.863,4.61,352.136,1.0
93.55,128.241028,37.809526,2045.1491736,-83.888,4.615,351.883,1.0
93.5666,128.241028,37.809571,2045.2851144,-83.913,4.619,351.629,1.0
93.5833,128.241028,37.809615,2045.4216648000001,-83.938,4.624,351.376,1.0
93.6,128.241027,37.809659,2045.5588248000001,-83.964,4.629,351.122,1.0
93.6166,128.241027,37.809703,2045.6965944,-83.989,4.633,350.869,1.0
93.6333,128.241026,37.809747,2045.8352784,-84.014,4.638,350.615,1.0
93.65,128.241025,37.809791,2045.9742672000002,-84.038,4.642,350.362,1.0
93.6666,128.241024,37.809835,2046.1138656,-84.063,4.646,350.108,1.0
93.6833,128.241022,37.809879,2046.2543784000002,-84.086,4.65,349.854,1.0
93.7,128.24102,37.809923,2046.3951960000002,-84.11,4.654,349.6,1.0
93.7166,128.241018,37.809967,2046.5366232000001,-84.133,4.658,349.347,1.0
93.7333,128.241016,37.810011,2046.67866,-84.157,4.662,349.093,1.0
93.75,128.241013,37.810055,2046.8213064,-84.18,4.666,348.839,1.0
93.7666,128.241011,37.810098,2046.9645624,-84.204,4.67,348.585,1.0
93.7833,128.241008,37.810142,2047.108428,-84.227,4.673,348.331,1.0
93.8,128.241004,37.810186,2047.2525984,-84.251,4.676,348.077,1.0
93.8166,128.241001,37.81023,2047.3973784000002,-84.274,4.68,347.823,1.0
93.8333,128.240997,37.810274,2047.542768,-84.297,4.683,347.569,1.0
93.85,128.240993,37.810318,2047.6884624000002,-84.32,4.686,347.315,1.0
93.8666,128.240989,37.810362,2047.8347664000003,-84.343,4.689,347.061,1.0
93.8833,128.240984,37.810405,2047.9816800000003,-84.365,4.693,346.807,1.0
93.9,128.24098,37.810449,2048.1288984,-84.387,4.696,346.553,1.0
93.9166,128.240975,37.810493,2048.2767264000004,-84.409,4.698,346.299,1.0
93.9333,128.24097,37.810537,2048.4248592000004,-84.431,4.701,346.045,1.0
93.95,128.240964,37.81058,2048.5736016,-84.452,4.704,345.791,1.0
93.9666,128.240958,37.810624,2048.7226488,-84.473,4.707,345.536,1.0
93.9833,128.240953,37.810668,2048.8723056,-84.493,4.709,345.282,1.0
94.0,128.240946,37.810711,2049.0222672,-84.514,4.712,345.028,1.0
94.0166,128.24094,37.810755,2049.1728384,-84.534,4.714,344.773,1.0
94.0333,128.240933,37.810799,2049.3237144,-84.554,4.716,344.519,1.0
94.05,128.240927,37.810842,2049.4748952,-84.575,4.718,344.265,1.0
94.0666,128.240919,37.810886,2049.6266856,-84.595,4.721,344.01,1.0
94.0833,128.240912,37.810929,2049.7787808000003,-84.616,4.723,343.756,1.0
94.1,128.240904,37.810973,2049.9311808,-84.637,4.724,343.501,1.0
94.1166,128.240897,37.811016,2050.0841904,-84.658,4.726,343.247,1.0
94.1333,128.240889,37.81106,2050.2372,-84.678,4.728,342.992,1.0
94.15,128.24088,37.811103,2050.3908192,-84.698,4.73,342.738,1.0
94.1666,128.240872,37.811146,2050.5447432,-84.717,4.732,342.483,1.0
94.1833,128.240863,37.81119,2050.698972,-84.735,4.734,342.228,1.0
94.2,128.240854,37.811233,2050.8538104,-84.753,4.735,341.974,1.0
94.2166,128.240845,37.811276,2051.0086488,-84.771,4.737,341.719,1.0
94.2333,128.240835,37.811319,2051.1640968,-84.788,4.738,341.464,1.0
94.25,128.240825,37.811362,2051.3195448,-84.806,4.74,341.209,1.0
94.2666,128.240815,37.811406,2051.4756024000003,-84.824,4.741,340.955,1.0
94.2833,128.240805,37.811449,2051.63166,-84.842,4.742,340.7,1.0
94.3,128.240795,37.811492,2051.7883272,-84.861,4.743,340.445,1.0
94.3166,128.240784,37.811535,2051.9452992,-84.879,4.744,340.19,1.0
94.3333,128.240773,37.811578,2052.1022712,-84.897,4.745,339.935,1.0
94.35,128.240762,37.81162,2052.259548,-84.916,4.746,339.68,1.0
94.3666,128.24075,37.811663,2052.4174344000003,-84.934,4.747,339.425,1.0
94.3833,128.240739,37.811706,2052.5753208,-84.952,4.748,339.17,1.0
94.4,128.240727,37.811749,2052.733512,-84.97,4.749,338.915,1.0
94.4166,128.240715,37.811792,2052.8920080000003,-84.988,4.75,338.66,1.0
94.4333,128.240702,37.811834,2053.050504,-85.006,4.75,338.405,1.0
94.45,128.24069,37.811877,2053.2096096,-85.023,4.751,338.15,1.0
94.4666,128.240677,37.81192,2053.3687152,-85.041,4.751,337.894,1.0
94.4833,128.240664,37.811962,2053.5281256,-85.058,4.752,337.639,1.0
94.5,128.240651,37.812005,2053.687536,-85.075,4.752,337.384,1.0
94.5166,128.240637,37.812047,2053.847556,-85.093,4.753,337.128,1.0
94.5333,128.240623,37.812089,2054.0072712,-85.11,4.753,336.873,1.0
94.55,128.240609,37.812132,2054.1675960000002,-85.127,4.753,336.618,1.0
94.5666,128.240595,37.812174,2054.3279208000004,-85.143,4.753,336.362,1.0
94.5833,128.240581,37.812216,2054.4885504000003,-85.16,4.753,336.107,1.0
94.6,128.240566,37.812258,2054.6491800000003,-85.177,4.753,335.851,1.0
94.6166,128.240551,37.8123,2054.8101144,-85.193,4.753,335.596,1.0
94.6333,128.240536,37.812342,2054.9713536,-85.21,4.753,335.34,1.0
94.65,128.24052,37.812384,2055.1325928,-85.226,4.753,335.085,1.0
94.6666,128.240505,37.812426,2055.2938320000003,-85.243,4.753,334.829,1.0
94.6833,128.240489,37.812468,2055.455376,-85.259,4.753,334.573,1.0
94.7,128.240473,37.81251,2055.61692,-85.275,4.752,334.318,1.0
94.7166,128.240457,37.812552,2055.7787688,-85.292,4.752,334.062,1.0
94.7333,128.24044,37.812593,2055.9406176,-85.307,4.752,333.806,1.0
94.75,128.240423,37.812635,2056.1027712,-85.323,4.751,333.551,1.0
94.7666,128.240406,37.812677,2056.2649248000002,-85.337,4.751,333.295,1.0
94.7833,128.240389,37.812718,2056.4270784,-85.351,4.75,333.039,1.0
94.8,128.240371,37.81276,2056.5895368,-85.365,4.75,332.783,1.0
94.8166,128.240354,37.812801,2056.7516904,-85.379,4.749,332.527,1.0
94.8333,128.240336,37.812842,2056.9144536000003,-85.391,4.749,332.271,1.0
94.85,128.240318,37.812883,2057.076912,-85.404,4.748,332.015,1.0
94.8666,128.240299,37.812925,2057.2396752,-85.415,4.748,331.759,1.0
94.8833,128.240281,37.812966,2057.4024384,-85.426,4.747,331.503,1.0
94.9,128.240262,37.813007,2057.5652016000004,-85.437,4.746,331.247,1.0
94.9166,128.240243,37.813048,2057.7279648000003,-85.448,4.745,330.991,1.0
94.9333,128.240224,37.813088,2057.8910328,-85.458,4.744,330.735,1.0
94.95,128.240204,37.813129,2058.053796,-85.469,4.744,330.479,1.0
94.9666,128.240184,37.81317,2058.216864,-85.48,4.743,330.223,1.0
94.9833,128.240164,37.813211,2058.3799320000003,-85.49,4.742,329.967,1.0
95.0,128.240144,37.813251,2058.5433048,-85.501,4.741,329.711,1.0
95.0166,128.240124,37.813292,2058.7063728000003,-85.512,4.74,329.455,1.0
95.0333,128.240103,37.813332,2058.8694408,-85.523,4.739,329.199,1.0
95.05,128.240082,37.813372,2059.0328136000003,-85.532,4.738,328.943,1.0
95.0666,128.240061,37.813413,2059.1958816,-85.54,4.737,328.686,1.0
95.0833,128.24004,37.813453,2059.3592544000003,-85.548,4.736,328.43,1.0
95.1,128.240018,37.813493,2059.5223224,-85.555,4.735,328.174,1.0
95.1166,128.239997,37.813533,2059.6856952,-85.562,4.734,327.918,1.0
95.1333,128.239975,37.813573,2059.849068,-85.569,4.733,327.661,1.0
95.15,128.239952,37.813613,2060.0124408,-85.576,4.732,327.405,1.0
95.1666,128.23993,37.813653,2060.1755088,-85.583,4.731,327.149,1.0
95.1833,128.239907,37.813692,2060.3388816,-85.59,4.73,326.892,1.0
95.2,128.239884,37.813732,2060.5022544,-85.598,4.728,326.636,1.0
95.2166,128.239861,37.813772,2060.6656272,-85.606,4.727,326.379,1.0
95.2333,128.239838,37.813811,2060.8286952,-85.614,4.726,326.123,1.0
95.25,128.239815,37.81385,2060.992068,-85.622,4.725,325.866,1.0
95.2666,128.239791,37.81389,2061.1554408,-85.63,4.724,325.61,1.0
95.2833,128.239767,37.813929,2061.3185088,-85.637,4.723,325.353,1.0
95.3,128.239743,37.813968,2061.4818816,-85.645,4.721,325.097,1.0
95.3166,128.239718,37.814007,2061.6449496,-85.653,4.72,324.84,1.0
95.3333,128.239694,37.814046,2061.8080176000003,-85.66,4.719,324.583,1.0
95.35,128.239669,37.814085,2061.9710856,-85.666,4.718,324.327,1.0
95.3666,128.239644,37.814123,2062.1341536,-85.672,4.717,324.07,1.0
95.3833,128.239619,37.814162,2062.2972216000003,-85.677,4.716,323.813,1.0
95.4,128.239593,37.814201,2062.4602896,-85.682,4.715,323.556,1.0
95.4166,128.239568,37.814239,2062.6230528,-85.687,4.714,323.299,1.0
95.4333,128.239542,37.814277,2062.7861208000004,-85.691,4.712,323.043,1.0
95.45,128.239516,37.814316,2062.948884,-85.695,4.711,322.786,1.0
95.4666,128.23949,37.814354,2063.1116472,-85.7,4.71,322.529,1.0
95.4833,128.239463,37.814392,2063.2744104000003,-85.704,4.709,322.272,1.0
95.5,128.239436,37.81443,2063.4371736,-85.708,4.707,322.015,1.0
95.5166,128.239409,37.814468,2063.599632,-85.712,4.706,321.758,1.0
95.5333,128.239382,37.814506,2063.7623952,-85.716,4.705,321.501,1.0
95.55,128.239355,37.814543,2063.9248536,-85.72,4.704,321.244,1.0
95.5666,128.239327,37.814581,2064.087312,-85.722,4.703,320.987,1.0
95.5833,128.2393,37.814618,2064.2494656,-85.725,4.702,320.73,1.0
95.6,128.239272,37.814656,2064.411924,-85.727,4.701,320.473,1.0
95.6166,128.239244,37.814693,2064.5740776000002,-85.729,4.7,320.216,1.0
95.6333,128.239215,37.81473,2064.7362312,-85.731,4.699,319.959,1.0
95.65,128.239187,37.814767,2064.8983848,-85.734,4.697,319.701,1.0
95.6666,128.239158,37.814804,2065.0602336,-85.737,4.696,319.444,1.0
95.6833,128.239129,37.814841,2065.2220824,-85.74,4.695,319.187,1.0
95.7,128.2391,37.814878,2065.3839312,-85.743,4.694,318.93,1.0
95.7166,128.23907,37.814914,2065.5457800000004,-85.746,4.693,318.672,1.0
95.7333,128.239041,37.814951,2065.7076288000003,-85.75,4.692,318.415,1.0
95.75,128.239011,37.814987,2065.8691728000003,-85.753,4.691,318.158,1.0
95.7666,128.238981,37.815024,2066.0307168,-85.756,4.69,317.9,1.0
