Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.6166,128.036865,38.023839,1484.2431072000002,85.529,-8.532,325.447,1.0
83.6333,128.036825,38.023883,1483.1287584000002,88.329,-8.58,325.429,1.0
83.65,128.036785,38.023927,1482.0134952,91.11,-8.627,325.412,1.0
83.6666,128.036745,38.023971,1480.8973176000002,93.86,-8.678,325.435,1.0
83.6833,128.036705,38.024015,1479.779616,96.579,-8.737,325.538,1.0
83.7,128.036665,38.024059,1478.6600856000002,99.283,-8.807,325.698,1.0
83.7166,128.036625,38.024103,1477.5384216,101.983,-8.883,325.876,1.0
83.7333,128.036585,38.024147,1476.4124904,104.239,-8.943,326.117,1.0
83.75,128.036545,38.024191,1475.2835112,106.074,-9.004,326.452,1.0
83.7666,128.036506,38.024236,1474.1523984,107.46,-9.112,326.903,1.0
83.7833,128.036466,38.02428,1473.0182376,108.507,-9.289,327.415,1.0
83.8,128.036427,38.024324,1471.8785904,109.371,-9.528,327.944,1.0
83.8166,128.036388,38.024369,1470.7328472,110.209,-9.793,328.455,1.0
83.8333,128.036349,38.024413,1469.576436,110.855,-10.016,328.923,1.0
83.85,128.03631,38.024458,1468.4114904,111.356,-10.179,329.349,1.0
83.8666,128.036272,38.024503,1467.2395344000001,111.726,-10.322,329.741,1.0
83.8833,128.036233,38.024548,1466.0596536,111.958,-10.488,330.114,1.0
83.9,128.036195,38.024593,1464.8721528,112.087,-10.693,330.479,1.0
83.9166,128.036157,38.024638,1463.6745936000002,112.191,-10.916,330.837,1.0
83.9333,128.03612,38.024683,1462.4642328,112.164,-11.103,331.168,1.0
83.95,128.036082,38.024728,1461.2432039999999,112.05,-11.227,331.439,1.0
83.9666,128.036045,38.024773,1460.013336,111.861,-11.301,331.623,1.0
83.9833,128.036008,38.024819,1458.7752384,111.584,-11.369,331.745,1.0
84.0,128.035971,38.024864,1457.5286064,111.229,-11.452,331.838,1.0
84.0166,128.035935,38.02491,1456.2722208000002,110.843,-11.555,331.943,1.0
84.0333,128.035898,38.024955,1455.0030336,110.301,-11.614,332.047,1.0
84.05,128.035862,38.025001,1453.7243976,109.638,-11.607,332.12,1.0
84.0666,128.035826,38.025047,1452.4387512,108.818,-11.556,332.12,1.0
84.0833,128.035791,38.025092,1451.146704,107.791,-11.512,332.073,1.0
84.1,128.035755,38.025138,1449.8473416,106.548,-11.498,332.018,1.0
84.1166,128.03572,38.025184,1448.5394448000002,105.123,-11.511,331.999,1.0
84.1333,128.035685,38.02523,1447.2236232000002,103.584,-11.514,331.993,1.0
84.15,128.03565,38.025277,1445.9010960000003,101.961,-11.488,331.969,1.0
84.1666,128.035616,38.025323,1444.5736920000002,100.249,-11.441,331.905,1.0
84.1833,128.035581,38.025369,1443.2426304,98.422,-11.398,331.823,1.0
84.2,128.035547,38.025415,1441.908216,96.468,-11.372,331.755,1.0
84.2166,128.035513,38.025462,1440.570144,94.398,-11.362,331.717,1.0
84.2333,128.03548,38.025508,1439.2290240000002,92.235,-11.358,331.738,1.0
84.25,128.035446,38.025555,1437.8854656,90.001,-11.347,331.799,1.0
84.2666,128.035413,38.025601,1436.5406880000003,87.709,-11.33,331.863,1.0
84.2833,128.03538,38.025648,1435.1949960000002,85.362,-11.31,331.907,1.0
84.3,128.035347,38.025695,1433.8493039999998,82.957,-11.293,331.933,1.0
84.3166,128.035314,38.025742,1432.5042216000002,80.496,-11.278,331.957,1.0
84.3333,128.035281,38.025789,1431.1603584000002,77.986,-11.26,331.993,1.0
84.35,128.035249,38.025836,1429.818324,75.433,-11.236,332.044,1.0
84.3666,128.035217,38.025883,1428.478728,72.842,-11.206,332.1,1.0
84.3833,128.035184,38.02593,1427.1424848,70.217,-11.175,332.153,1.0
84.4,128.035152,38.025977,1425.8098992000002,67.56,-11.144,332.2,1.0
84.4166,128.035121,38.026024,1424.4815808,64.874,-11.113,332.244,1.0
84.4333,128.035089,38.026071,1423.1587488,62.158,-11.071,332.302,1.0
84.45,128.035057,38.026119,1421.8420128000002,59.417,-11.017,332.375,1.0
84.4666,128.035026,38.026166,1420.5316776000002,56.654,-10.957,332.452,1.0
84.4833,128.034995,38.026213,1419.2283528000003,53.872,-10.898,332.521,1.0
84.5,128.034964,38.026261,1417.9326480000002,51.074,-10.841,332.578,1.0
84.5166,128.034933,38.026308,1416.6451728000002,48.267,-10.785,332.628,1.0
84.5333,128.034902,38.026356,1415.3656224,45.483,-10.713,332.694,1.0
84.55,128.034871,38.026404,1414.0955208000003,42.724,-10.62,332.776,1.0
84.5666,128.03484,38.026451,1412.8351728,39.985,-10.519,332.86,1.0
84.5833,128.03481,38.026499,1411.5848832000001,37.263,-10.42,332.931,1.0
84.6,128.034779,38.026547,1410.3458712,34.554,-10.328,332.985,1.0
84.6166,128.034749,38.026595,1409.1181368000002,31.848,-10.241,333.027,1.0
84.6333,128.034719,38.026643,1407.9016800000002,29.185,-10.129,333.081,1.0
84.65,128.034688,38.026691,1406.6971104000002,26.559,-9.988,333.152,1.0
84.6666,128.034658,38.026739,1405.5056471999999,23.961,-9.833,333.223,1.0
84.6833,128.034628,38.026787,1404.3272904,21.387,-9.684,333.28,1.0
84.7,128.034598,38.026835,1403.1626496,18.832,-9.55,333.317,1.0
84.7166,128.034568,38.026883,1402.0123344,16.281,-9.426,333.339,1.0
84.7333,128.034538,38.026931,1400.8757352,13.84,-9.283,333.37,1.0
84.75,128.034508,38.026979,1399.7531568000002,11.494,-9.085,333.418,1.0
84.7666,128.034478,38.027028,1398.6433800000002,9.222,-8.845,333.467,1.0
84.7833,128.034448,38.027076,1397.5500624000001,7.006,-8.599,333.498,1.0
84.8,128.034418,38.027124,1396.4725944000002,4.825,-8.38,333.506,1.0
84.8166,128.034389,38.027172,1395.4118904,2.647,-8.191,333.496,1.0
84.8333,128.034359,38.027221,1394.3658168,0.572,-8.0,333.489,1.0
84.85,128.034329,38.027269,1393.3355928,-1.416,-7.771,333.488,1.0
84.8666,128.034299,38.027317,1392.3199992000002,-3.334,-7.498,333.481,1.0
84.8833,128.034269,38.027366,1391.3229984,-5.194,-7.213,333.453,1.0
84.9,128.034239,38.027414,1390.3427616000001,-7.017,-6.948,333.405,1.0
84.9166,128.034209,38.027462,1389.3808128,-8.836,-6.715,333.346,1.0
84.9333,128.034179,38.027511,1388.4344088,-10.518,-6.476,333.291,1.0
84.95,128.034149,38.027559,1387.5053784000002,-12.08,-6.198,333.239,1.0
84.9666,128.034119,38.027607,1386.5928072000002,-13.545,-5.877,333.171,1.0
84.9833,128.034089,38.027656,1385.6979144,-14.934,-5.551,333.079,1.0
85.0,128.034058,38.027704,1384.822224,-16.277,-5.251,332.968,1.0
85.0166,128.034028,38.027752,1383.9654312000002,-17.618,-4.986,332.852,1.0
85.0333,128.033998,38.027801,1383.1254024000002,-18.906,-4.719,332.738,1.0
85.05,128.033967,38.027849,1382.3027471999999,-20.154,-4.428,332.623,1.0
85.0666,128.033937,38.027897,1381.4992944,-21.366,-4.122,332.501,1.0
85.0833,128.033906,38.027945,1380.715044,-22.538,-3.827,332.367,1.0
85.1,128.033875,38.027994,1379.9499960000003,-23.679,-3.557,332.223,1.0
85.1166,128.033844,38.028042,1379.2041504000001,-24.811,-3.311,332.076,1.0
85.1333,128.033813,38.02809,1378.4787264000001,-26.122,-3.124,331.937,1.0
85.15,128.033782,38.028138,1377.7722,-27.609,-3.023,331.828,1.0
85.1666,128.033751,38.028186,1377.0860952,-29.273,-2.969,331.743,1.0
85.1833,128.03372,38.028234,1376.4201072,-31.107,-2.924,331.667,1.0
85.2,128.033689,38.028282,1375.7748456000002,-33.062,-2.855,331.58,1.0
85.2166,128.033657,38.02833,1375.1463480000002,-35.077,-2.741,331.463,1.0
85.2333,128.033625,38.028378,1374.5346144,-37.124,-2.604,331.325,1.0
85.25,128.033593,38.028426,1373.9384255999998,-39.181,-2.473,331.18,1.0
85.2666,128.033562,38.028474,1373.3574767999999,-41.237,-2.362,331.04,1.0
85.2833,128.033529,38.028522,1372.7908536000002,-43.291,-2.267,330.903,1.0
85.3,128.033497,38.028569,1372.2385560000002,-45.346,-2.177,330.759,1.0
85.3166,128.033465,38.028617,1371.6996696,-47.407,-2.085,330.603,1.0
85.3333,128.033432,38.028664,1371.1720607999998,-49.42,-1.974,330.422,1.0
85.35,128.0334,38.028712,1370.65512,-51.389,-1.849,330.221,1.0
85.3666,128.033367,38.028759,1370.150676,-53.323,-1.728,330.011,1.0
85.3833,128.033334,38.028807,1369.6569000000002,-55.232,-1.624,329.803,1.0
85.4,128.033301,38.028854,1369.173792,-57.128,-1.539,329.597,1.0
85.4166,128.033267,38.028901,1368.7004376,-59.026,-1.467,329.39,1.0
85.4333,128.033234,38.028948,1368.235008,-60.89,-1.387,329.164,1.0
85.45,128.0332,38.028995,1367.7781128000001,-62.727,-1.299,328.919,1.0
85.4666,128.033167,38.029042,1367.329752,-64.543,-1.213,328.663,1.0
85.4833,128.033133,38.029089,1366.8890112000001,-66.34,-1.141,328.409,1.0
85.5,128.033099,38.029136,1366.4552808,-68.123,-1.087,328.161,1.0
85.5166,128.033064,38.029183,1366.0285608,-69.905,-1.046,327.916,1.0
85.5333,128.03303,38.029229,1365.6073272,-71.686,-1.012,327.666,1.0
85.55,128.032995,38.029276,1365.1915800000002,-73.472,-0.981,327.408,1.0
85.5666,128.03296,38.029322,1364.7804048,-75.263,-0.956,327.145,1.0
85.5833,128.032925,38.029369,1364.3738016000002,-77.055,-0.938,326.881,1.0
85.6,128.03289,38.029415,1363.9711608,-78.846,-0.931,326.619,1.0
85.6166,128.032855,38.029461,1363.571568,-80.634,-0.935,326.359,1.0
85.6333,128.032819,38.029507,1363.173804,-82.383,-0.943,326.085,1.0
85.65,128.032783,38.029553,1362.7778687999999,-84.097,-0.956,325.796,1.0
85.6666,128.032747,38.029599,1362.3837624,-85.788,-0.977,325.502,1.0
85.6833,128.032711,38.029645,1361.9905704,-87.463,-1.009,325.213,1.0
85.7,128.032675,38.029691,1361.5976832000001,-89.131,-1.054,324.933,1.0
85.7166,128.032638,38.029736,1361.2044912000001,-90.799,-1.109,324.661,1.0
85.7333,128.032602,38.029782,1360.8100800000002,-92.409,-1.168,324.367,1.0
85.75,128.032565,38.029827,1360.4141448000003,-93.966,-1.232,324.05,1.0
85.7666,128.032528,38.029872,1360.0166856,-95.485,-1.304,323.726,1.0
85.7833,128.03249,38.029917,1359.6173976,-96.974,-1.389,323.414,1.0
85.8,128.032453,38.029963,1359.2147568,-98.447,-1.485,323.121,1.0
85.8166,128.032415,38.030008,1358.8087632,-99.917,-1.591,322.84,1.0
85.8333,128.032378,38.030052,1358.3985024,-101.311,-1.695,322.581,1.0
85.85,128.03234,38.030097,1357.9839744000003,-102.638,-1.794,322.338,1.0
85.8666,128.032302,38.030142,1357.565484,-103.912,-1.899,322.1,1.0
85.8833,128.032263,38.030186,1357.1418119999998,-105.149,-2.017,321.858,1.0
85.9,128.032225,38.030231,1356.7123488,-106.363,-2.15,321.613,1.0
85.9166,128.032186,38.030275,1356.2767896,-107.576,-2.292,321.368,1.0
85.9333,128.032147,38.030319,1355.8345248,-108.636,-2.416,321.154,1.0
85.95,128.032108,38.030364,1355.3864687999999,-109.554,-2.513,320.987,1.0
85.9666,128.032069,38.030408,1354.9332312000001,-110.363,-2.605,320.85,1.0
85.9833,128.03203,38.030452,1354.4742024000002,-111.092,-2.714,320.712,1.0
86.0,128.031991,38.030496,1354.0078584000003,-111.776,-2.846,320.557,1.0
86.0166,128.031951,38.030539,1353.5338944,-112.459,-2.993,320.385,1.0
86.0333,128.031911,38.030583,1353.0520056,-112.946,-3.12,320.216,1.0
86.05,128.031871,38.030627,1352.5634112,-113.256,-3.219,320.058,1.0
86.0666,128.031831,38.03067,1352.0696352,-113.422,-3.311,319.913,1.0
86.0833,128.031791,38.030714,1351.5703728,-113.478,-3.42,319.775,1.0
86.1,128.031751,38.030757,1351.0634903999999,-113.468,-3.55,319.638,1.0
86.1166,128.031711,38.0308,1350.5486832000001,-113.446,-3.69,319.496,1.0
86.1333,128.03167,38.030844,1350.0265608,-113.242,-3.801,319.371,1.0
86.15,128.03163,38.030887,1349.4983424000002,-112.881,-3.863,319.295,1.0
86.1666,128.031589,38.03093,1348.965552,-112.349,-3.888,319.284,1.0
86.1833,128.031548,38.030973,1348.4284944,-111.629,-3.907,319.311,1.0
86.2,128.031507,38.031016,1347.8871696,-110.727,-3.94,319.341,1.0
86.2166,128.031466,38.031059,1347.3412728,-109.664,-3.992,319.338,1.0
86.2333,128.031425,38.031102,1346.7904992,-108.477,-4.046,319.301,1.0
86.25,128.031384,38.031145,1346.2354584000002,-107.183,-4.088,319.251,1.0
86.2666,128.031343,38.031188,1345.6764552,-105.781,-4.119,319.21,1.0
86.2833,128.031301,38.031231,1345.114404,-104.264,-4.147,319.184,1.0
86.3,128.03126,38.031274,1344.549,-102.633,-4.177,319.165,1.0
86.3166,128.031218,38.031316,1343.9802432000001,-100.896,-4.211,319.143,1.0
86.3333,128.031177,38.031359,1343.4063048,-99.222,-4.243,319.082,1.0
86.35,128.031135,38.031402,1342.8287088,-97.635,-4.276,318.947,1.0
86.3666,128.031093,38.031444,1342.24776,-96.106,-4.307,318.764,1.0
86.3833,128.031051,38.031487,1341.6637632,-94.602,-4.333,318.574,1.0
86.4,128.031009,38.031529,1341.0767184000001,-93.099,-4.351,318.412,1.0
86.4166,128.030967,38.031571,1340.4872352,-91.59,-4.364,318.293,1.0
86.4333,128.030925,38.031614,1339.8959232000002,-90.266,-4.384,318.18,1.0
86.45,128.030882,38.031656,1339.3027823999998,-89.114,-4.411,318.037,1.0
86.4666,128.030839,38.031698,1338.7072032,-88.088,-4.429,317.83,1.0
86.4833,128.030797,38.03174,1338.1091856,-87.144,-4.427,317.566,1.0
86.5,128.030754,38.031782,1337.5102536000002,-86.236,-4.406,317.285,1.0
86.5166,128.03071,38.031823,1336.9104072000002,-85.324,-4.379,317.025,1.0
86.5333,128.030667,38.031865,1336.3117800000002,-84.524,-4.364,316.755,1.0
86.55,128.030624,38.031906,1335.7131528000002,-83.825,-4.361,316.464,1.0
86.5666,128.03058,38.031948,1335.1136112,-83.215,-4.356,316.166,1.0
86.5833,128.030536,38.031989,1334.5134600000001,-82.682,-4.335,315.881,1.0
86.6,128.030492,38.03203,1333.9136136,-82.198,-4.297,315.617,1.0
86.6166,128.030448,38.032071,1333.3143768,-81.721,-4.251,315.368,1.0
86.6333,128.030404,38.032112,1332.7184928,-81.255,-4.232,315.167,1.0
86.65,128.030359,38.032153,1332.123828,-80.791,-4.242,315.006,1.0
86.6666,128.030314,38.032193,1331.529468,-80.348,-4.261,314.855,1.0
86.6833,128.030269,38.032234,1330.9354128000002,-79.954,-4.265,314.689,1.0
86.7,128.030224,38.032274,1330.3425768,-79.607,-4.248,314.502,1.0
86.7166,128.030179,38.032314,1329.7512648000002,-79.278,-4.218,314.306,1.0
86.7333,128.030134,38.032355,1329.1602576,-78.751,-4.177,314.137,1.0
86.75,128.030088,38.032395,1328.5704696,-78.024,-4.139,314.028,1.0
86.7666,128.030043,38.032435,1327.9822056,-77.143,-4.127,314.009,1.0
86.7833,128.029997,38.032475,1327.3957704,-76.162,-4.145,314.041,1.0
86.8,128.029951,38.032514,1326.8108592,-75.14,-4.177,314.086,1.0
86.8166,128.029905,38.032554,1326.2274720000003,-74.123,-4.204,314.109,1.0
86.8333,128.029859,38.032594,1325.642256,-72.973,-4.201,314.15,1.0
86.85,128.029812,38.032633,1325.0576495999999,-71.703,-4.181,314.241,1.0
86.8666,128.029766,38.032673,1324.4748720000002,-70.277,-4.18,314.402,1.0
86.8833,128.02972,38.032712,1323.8930088,-68.667,-4.214,314.6,1.0
86.9,128.029673,38.032752,1323.3117551999999,-66.879,-4.274,314.792,1.0
86.9166,128.029627,38.032791,1322.7295872,-64.946,-4.33,314.947,1.0
86.9333,128.02958,38.032831,1322.1471144,-62.907,-4.348,315.037,1.0
86.95,128.029533,38.03287,1321.5649464,-60.772,-4.309,315.046,1.0
86.9666,128.029487,38.032909,1320.9836928,-58.537,-4.237,315.005,1.0
86.9833,128.02944,38.032949,1320.4036584000003,-56.193,-4.158,314.94,1.0
87.0,128.029393,38.032988,1319.8242335999998,-53.747,-4.093,314.883,1.0
87.0166,128.029346,38.033027,1319.2454184,-51.229,-4.059,314.865,1.0
87.0333,128.029299,38.033066,1318.6702607999998,-48.939,-4.043,314.851,1.0
87.05,128.029252,38.033106,1318.0981512,-46.886,-4.018,314.814,1.0
87.0666,128.029205,38.033145,1317.5303088,-45.014,-3.944,314.74,1.0
87.0833,128.029158,38.033184,1316.9670384,-43.257,-3.82,314.649,1.0
87.1,128.029111,38.033223,1316.4092544,-41.547,-3.675,314.566,1.0
87.1166,128.029063,38.033262,1315.855128,-39.824,-3.545,314.506,1.0
87.1333,128.029016,38.033301,1315.3113648,-38.237,-3.42,314.425,1.0
87.15,128.028968,38.03334,1314.7758312,-36.778,-3.269,314.303,1.0
87.1666,128.028921,38.033379,1314.2491368,-35.434,-3.084,314.16,1.0
87.1833,128.028873,38.033418,1313.7315864,-34.19,-2.88,314.033,1.0
87.2,128.028825,38.033456,1313.2213512,-33.008,-2.68,313.939,1.0
87.2166,128.028778,38.033495,1312.7196504,-31.832,-2.498,313.873,1.0
87.2333,128.02873,38.033534,1312.2261792,-30.564,-2.337,313.822,1.0
87.25,128.028682,38.033573,1311.7400232000002,-29.197,-2.188,313.773,1.0
87.2666,128.028634,38.033611,1311.2639256,-27.765,-2.037,313.718,1.0
87.2833,128.028586,38.03365,1310.7984960000001,-26.308,-1.879,313.659,1.0
87.3,128.028538,38.033688,1310.3434296,-24.856,-1.716,313.604,1.0
87.3166,128.028489,38.033727,1309.8990312,-23.42,-1.554,313.559,1.0
87.3333,128.028441,38.033765,1309.4625576,-21.915,-1.413,313.539,1.0
87.35,128.028393,38.033804,1309.0346184000002,-20.333,-1.293,313.539,1.0
87.3666,128.028345,38.033842,1308.616128,-18.685,-1.18,313.543,1.0
87.3833,128.028296,38.033881,1308.20922,-16.984,-1.059,313.539,1.0
87.4,128.028248,38.033919,1307.8129800000002,-15.257,-0.927,313.527,1.0
87.4166,128.028199,38.033958,1307.4280176000002,-13.528,-0.789,313.517,1.0
87.4333,128.028151,38.033996,1307.0512847999998,-11.768,-0.655,313.519,1.0
87.45,128.028102,38.034034,1306.6846104,-9.98,-0.527,313.535,1.0
87.4666,128.028053,38.034073,1306.3289088,-8.165,-0.403,313.56,1.0
87.4833,128.028005,38.034111,1305.9841800000002,-6.319,-0.277,313.584,1.0
87.5,128.027956,38.034149,1305.6504240000002,-4.448,-0.149,313.607,1.0
87.5166,128.027907,38.034188,1305.3279456,-2.569,-0.018,313.63,1.0
87.5333,128.027859,38.034226,1305.0200976,-0.793,0.149,313.65,1.0
87.55,128.02781,38.034264,1304.7277944,0.879,0.38,313.672,1.0
87.5666,128.027761,38.034302,1304.4504264000002,2.474,0.642,313.706,1.0
87.5833,128.027712,38.034341,1304.1849456,4.021,0.898,313.754,1.0
87.6,128.027664,38.034379,1303.932876,5.55,1.119,313.815,1.0
87.6166,128.027615,38.034417,1303.6939128000001,7.086,1.309,313.88,1.0
87.6333,128.027566,38.034456,1303.4717136000002,8.472,1.506,313.938,1.0
87.65,128.027518,38.034494,1303.2662784000001,9.719,1.739,313.99,1.0
87.6666,128.027469,38.034532,1303.0785216000002,10.856,1.997,314.053,1.0
87.6833,128.02742,38.034571,1302.9078336,11.91,2.251,314.136,1.0
87.7,128.027371,38.034609,1302.751776,12.919,2.482,314.235,1.0
87.7166,128.027323,38.034647,1302.6109584,13.926,2.689,314.34,1.0
87.7333,128.027274,38.034686,1302.4878192,14.927,2.868,314.435,1.0
87.75,128.027226,38.034724,1302.3799199999999,15.928,3.031,314.517,1.0
87.7666,128.027177,38.034763,1302.2887848,16.922,3.194,314.597,1.0
87.7833,128.027129,38.034801,1302.2141088,17.898,3.366,314.687,1.0
87.8,128.02708,38.03484,1302.1552824,18.852,3.543,314.79,1.0
87.8166,128.027032,38.034878,1302.1123056000001,19.798,3.719,314.901,1.0
87.8333,128.026983,38.034917,1302.0863976,20.724,3.887,315.011,1.0
87.85,128.026935,38.034955,1302.0757296000002,21.641,4.048,315.117,1.0
87.8666,128.026887,38.034994,1302.081216,22.551,4.206,315.221,1.0
87.8833,128.026839,38.035033,1302.1022472,23.453,4.362,315.33,1.0
87.9,128.02679,38.035071,1302.139128,24.346,4.518,315.446,1.0
87.9166,128.026742,38.03511,1302.1912488,25.235,4.674,315.568,1.0
87.9333,128.026694,38.035149,1302.2589143999999,26.139,4.855,315.707,1.0
87.95,128.026646,38.035187,1302.3421248,27.06,5.06,315.86,1.0
87.9666,128.026598,38.035226,1302.4405752,27.995,5.268,316.018,1.0
87.9833,128.026551,38.035265,1302.5548752000002,28.937,5.462,316.17,1.0
88.0,128.026503,38.035304,1302.6844152,29.878,5.638,316.318,1.0
88.0166,128.026455,38.035343,1302.8298048000001,30.816,5.802,316.465,1.0
88.0333,128.026408,38.035382,1302.9922632,31.665,5.958,316.605,1.0
88.05,128.02636,38.035421,1303.1714856,32.434,6.111,316.742,1.0
88.0666,128.026313,38.03546,1303.3674720000001,33.145,6.263,316.882,1.0
88.0833,128.026266,38.0355,1303.5786984,33.818,6.412,317.033,1.0
88.1,128.026218,38.035539,1303.8051648,34.474,6.558,317.191,1.0
88.1166,128.026171,38.035578,1304.0465664,35.133,6.701,317.354,1.0
88.1333,128.026124,38.035618,1304.3004648,35.921,6.816,317.506,1.0
88.15,128.026077,38.035657,1304.5665552,36.832,6.903,317.647,1.0
88.1666,128.026031,38.035696,1304.844228,37.835,6.984,317.782,1.0
88.1833,128.025984,38.035736,1305.1362264000002,38.896,7.078,317.919,1.0
88.2,128.025937,38.035776,1305.441636,39.983,7.187,318.061,1.0
88.2166,128.025891,38.035815,1305.760152,41.068,7.301,318.211,1.0
88.2333,128.025844,38.035855,1306.0926888000001,42.101,7.4,318.354,1.0
88.25,128.025798,38.035895,1306.4380272,43.084,7.482,318.49,1.0
88.2666,128.025752,38.035935,1306.7955576,44.037,7.553,318.625,1.0
88.2833,128.025706,38.035974,1307.1649752,44.981,7.625,318.768,1.0
88.3,128.02566,38.036014,1307.5456704,45.928,7.704,318.921,1.0
88.3166,128.025614,38.036054,1307.9376432000001,46.886,7.787,319.082,1.0
88.3333,128.025568,38.036094,1308.3399792,47.868,7.88,319.256,1.0
88.35,128.025523,38.036135,1308.7535928,48.869,7.978,319.441,1.0
88.3666,128.025477,38.036175,1309.1778744000003,49.88,8.074,319.629,1.0
88.3833,128.025432,38.036215,1309.6122144,50.894,8.162,319.813,1.0
88.4,128.025387,38.036255,1310.0572224,51.911,8.244,319.994,1.0
88.4166,128.025342,38.036296,1310.511984,52.927,8.32,320.176,1.0
88.4333,128.025297,38.036336,1310.9771088,53.735,8.407,320.35,1.0
88.45,128.025252,38.036377,1311.4532064,54.347,8.504,320.519,1.0
88.4666,128.025207,38.036418,1311.9414960000001,54.81,8.598,320.694,1.0
88.4833,128.025163,38.036458,1312.4419776000002,55.17,8.676,320.879,1.0
88.5,128.025119,38.036499,1312.9516032,55.48,8.738,321.075,1.0
88.5166,128.025074,38.03654,1313.4706776,55.792,8.794,321.272,1.0
88.5333,128.02503,38.036581,1313.9970672000002,56.163,8.833,321.436,1.0
88.55,128.024986,38.036622,1314.5316864000001,56.59,8.855,321.56,1.0
88.5666,128.024943,38.036663,1315.0754496,57.052,8.873,321.667,1.0
88.5833,128.024899,38.036704,1315.6283568000001,57.523,8.899,321.785,1.0
88.6,128.024855,38.036745,1316.1897984,57.988,8.934,321.924,1.0
88.6166,128.024812,38.036787,1316.7597744000002,58.442,8.974,322.08,1.0
88.6333,128.024769,38.036828,1317.3361512000001,58.934,8.998,322.221,1.0
88.65,128.024726,38.03687,1317.9189288000002,59.464,8.991,322.316,1.0
88.6666,128.024683,38.036911,1318.508412,60.026,8.963,322.371,1.0
88.6833,128.02464,38.036953,1319.1042960000002,60.614,8.934,322.417,1.0
88.7,128.024597,38.036994,1319.7068856,61.218,8.921,322.483,1.0
88.7166,128.024554,38.037036,1320.3158760000001,61.825,8.924,322.577,1.0
88.7333,128.024512,38.037078,1320.9303528000003,62.684,8.905,322.678,1.0
88.75,128.024469,38.03712,1321.5490968000001,63.77,8.851,322.755,1.0
88.7666,128.024427,38.037161,1322.1696696000001,65.087,8.765,322.768,1.0
88.7833,128.024385,38.037203,1322.790852,66.636,8.649,322.681,1.0
88.8,128.024342,38.037245,1323.4135584000003,68.403,8.524,322.532,1.0
88.8166,128.0243,38.037287,1324.0368744000002,70.362,8.399,322.363,1.0
88.8333,128.024258,38.037329,1324.6601904,72.491,8.281,322.216,1.0
88.85,128.024216,38.037371,1325.2835064,74.784,8.18,322.13,1.0
88.8666,128.024173,38.037413,1325.9052984,77.238,8.098,322.101,1.0
88.8833,128.024131,38.037455,1326.526176,79.846,8.031,322.093,1.0
88.9,128.024089,38.037497,1327.1458344000002,82.591,7.972,322.075,1.0
88.9166,128.024047,38.037539,1327.765188,85.449,7.914,322.03,1.0
88.9333,128.024004,38.037581,1328.3839320000002,88.401,7.854,321.969,1.0
88.95,128.023962,38.037623,1329.0020664,91.44,7.792,321.912,1.0
88.9666,128.02392,38.037665,1329.6189816,94.542,7.732,321.871,1.0
88.9833,128.023877,38.037708,1330.2349824,97.687,7.679,321.846,1.0
89.0,128.023835,38.03775,1330.8500688,100.853,7.636,321.828,1.0
89.0166,128.023793,38.037792,1331.4648504000002,104.017,7.599,321.809,1.0
89.0333,128.02375,38.037834,1332.0793272,107.174,7.561,321.784,1.0
89.05,128.023708,38.037876,1332.6941088,110.319,7.519,321.757,1.0
89.0666,128.023665,38.037918,1333.3082808000001,113.462,7.473,321.731,1.0
89.0833,128.023623,38.03796,1333.922148,116.615,7.426,321.712,1.0
89.1,128.02358,38.038002,1334.53632,119.782,7.383,321.698,1.0
89.1166,128.023538,38.038044,1335.150492,122.959,7.343,321.686,1.0
89.1333,128.023495,38.038087,1335.7637496,126.071,7.309,321.677,1.0
89.15,128.023453,38.038129,1336.3767024,129.112,7.277,321.668,1.0
89.1666,128.02341,38.038171,1336.98996,132.096,7.243,321.658,1.0
89.1833,128.023368,38.038213,1337.6044368000003,135.043,7.202,321.642,1.0
89.2,128.023325,38.038255,1338.219828,137.975,7.159,321.624,1.0
89.2166,128.023282,38.038297,1338.8358288000002,140.913,7.115,321.606,1.0
89.2333,128.02324,38.038339,1339.4506104000002,143.774,7.077,321.597,1.0
89.25,128.023197,38.038382,1340.0647824,146.56,7.046,321.596,1.0
89.2666,128.023155,38.038424,1340.6792592000002,149.278,7.015,321.593,1.0
89.2833,128.023112,38.038466,1341.29526,151.936,6.981,321.579,1.0
89.3,128.023069,38.038508,1341.9121752,154.559,6.943,321.555,1.0
89.3166,128.023026,38.03855,1342.5303096000002,157.181,6.903,321.527,1.0
89.3333,128.022984,38.038592,1343.1466152000003,159.772,6.867,321.508,1.0
89.35,128.022941,38.038634,1343.7629208,162.337,6.834,321.5,1.0
89.3666,128.022898,38.038677,1344.3804456,164.87,6.804,321.492,1.0
89.3833,128.022856,38.038719,1344.9982752,167.363,6.776,321.478,1.0
89.4,128.022813,38.038761,1345.6170192,169.822,6.748,321.453,1.0
89.4166,128.02277,38.038803,1346.2363728,172.269,6.72,321.423,1.0
89.4333,128.022727,38.038845,1346.8569456,174.723,6.693,321.396,1.0
89.45,128.022685,38.038888,1347.478128,177.191,6.668,321.375,1.0
89.4666,128.022642,38.03893,1348.0996152000002,179.663,6.645,321.357,1.0
89.4833,128.022599,38.038972,1348.721712,-177.874,6.624,321.339,1.0
