Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.0666,128.199622,37.863625,3095.0245440000003,-111.578,13.851,313.261,0.8156521627477943
163.0833,128.19959,37.863658,3096.298608,-111.607,13.745,313.025,0.8156521627477943
163.1,128.199558,37.86369,3097.5641376,-111.636,13.639,312.789,0.8156521627477943
163.1166,128.199526,37.863723,3098.8211328,-111.666,13.533,312.553,0.8156521627477943
163.1333,128.199493,37.863755,3100.0695936,-111.697,13.426,312.317,0.8156521627477943
163.15,128.199461,37.863788,3101.3092152,-111.73,13.32,312.081,0.8156521627477943
163.1666,128.199428,37.86382,3102.5403024,-111.764,13.214,311.845,0.8156521627477943
163.1833,128.199395,37.863852,3103.7628552,-111.798,13.107,311.609,0.8156521627477943
163.2,128.199362,37.863884,3104.9768736000005,-111.833,13.0,311.373,0.8156521627477943
163.2166,128.199329,37.863916,3106.1820528000003,-111.868,12.893,311.137,0.8156521627477943
163.2333,128.199295,37.863948,3107.3786976,-111.903,12.786,310.901,0.8156521627477943
163.25,128.199262,37.86398,3108.5665032,-111.939,12.679,310.665,0.8156521627477943
163.2666,128.199228,37.864011,3109.7457744,-111.974,12.571,310.429,0.8156521627477943
163.2833,128.199194,37.864043,3110.9165112,-112.01,12.464,310.194,0.8156521627477943
163.3,128.19916,37.864074,3112.0784088,-112.045,12.356,309.958,0.8156521627477943
163.3166,128.199125,37.864106,3113.2314671999998,-112.079,12.248,309.723,0.8156521627477943
163.3333,128.199091,37.864137,3114.3756864,-112.113,12.14,309.487,0.8156521627477943
163.35,128.199056,37.864168,3115.5113712,-112.147,12.033,309.252,0.8156521627477943
163.3666,128.199021,37.864199,3116.6382168000005,-112.18,11.924,309.017,0.8156521627477943
163.3833,128.198986,37.86423,3117.7565280000003,-112.212,11.816,308.782,0.8156521627477943
163.4,128.198951,37.864261,3118.8656952,-112.243,11.708,308.547,0.8156521627477943
163.4166,128.198916,37.864292,3119.9663280000004,-112.274,11.599,308.312,0.8156521627477943
163.4333,128.19888,37.864322,3121.0581216,-112.303,11.49,308.078,0.8156521627477943
163.45,128.198844,37.864353,3122.1410760000003,-112.332,11.382,307.843,0.8156521627477943
163.4666,128.198809,37.864383,3123.2151912000004,-112.36,11.273,307.609,0.8156521627477943
163.4833,128.198773,37.864413,3124.2801624000003,-112.386,11.164,307.375,0.8156521627477943
163.5,128.198736,37.864444,3125.3365992,-112.412,11.054,307.141,0.8156521627477943
163.5166,128.1987,37.864474,3126.3841968,-112.438,10.945,306.907,0.8156521627477943
163.5333,128.198663,37.864504,3127.4226504000003,-112.462,10.836,306.674,0.8156521627477943
163.55,128.198627,37.864534,3128.4525696,-112.485,10.726,306.44,0.8156521627477943
163.5666,128.19859,37.864563,3129.4733448,-112.508,10.616,306.207,0.8156521627477943
163.5833,128.198553,37.864593,3130.4852808,-112.53,10.507,305.974,0.8156521627477943
163.6,128.198515,37.864623,3131.4880728000003,-112.551,10.397,305.741,0.8156521627477943
163.6166,128.198478,37.864652,3132.4820256000003,-112.571,10.286,305.508,0.8156521627477943
163.6333,128.198441,37.864681,3133.4671392000005,-112.592,10.176,305.275,0.8156521627477943
163.65,128.198403,37.864711,3134.4431088,-112.614,10.065,305.043,0.8156521627477943
163.6666,128.198365,37.86474,3135.4102392000004,-112.635,9.955,304.811,0.8156521627477943
163.6833,128.198327,37.864769,3136.3682256,-112.658,9.844,304.579,0.8156521627477943
163.7,128.198289,37.864798,3137.3170680000003,-112.68,9.733,304.347,0.8156521627477943
163.7166,128.19825,37.864826,3138.2567664000003,-112.703,9.621,304.115,0.8156521627477943
163.7333,128.198212,37.864855,3139.1873208,-112.73,9.509,303.884,0.8156521627477943
163.75,128.198173,37.864884,3140.1090360000003,-112.762,9.397,303.653,0.8156521627477943
163.7666,128.198134,37.864912,3141.0213024,-112.799,9.283,303.422,0.8156521627477943
163.7833,128.198095,37.86494,3141.9244248,-112.839,9.17,303.191,0.8156521627477943
163.8,128.198056,37.864969,3142.8180984000005,-112.883,9.056,302.961,0.8156521627477943
163.8166,128.198017,37.864997,3143.7029328000003,-112.929,8.943,302.73,0.8156521627477943
163.8333,128.197978,37.865025,3144.5783184,-112.98,8.829,302.5,0.8156521627477943
163.85,128.197938,37.865052,3145.4442552000005,-113.036,8.713,302.27,0.8156521627477943
163.8666,128.197898,37.86508,3146.3010480000003,-113.096,8.598,302.04,0.8156521627477943
163.8833,128.197858,37.865108,3147.1483920000005,-113.16,8.482,301.81,0.8156521627477943
163.9,128.197818,37.865135,3147.986592,-113.227,8.366,301.581,0.8156521627477943
163.9166,128.197778,37.865163,3148.8153432000004,-113.295,8.249,301.351,0.8156521627477943
163.9333,128.197738,37.86519,3149.6346456,-113.367,8.132,301.121,0.8156521627477943
163.95,128.197697,37.865217,3150.444804,-113.442,8.014,300.892,0.8156521627477943
163.9666,128.197656,37.865244,3151.2452088,-113.518,7.896,300.663,0.8156521627477943
163.9833,128.197615,37.865271,3152.0364696,-113.596,7.777,300.434,0.8156521627477943
164.0,128.197575,37.865298,3152.8179768,-113.676,7.658,300.205,0.8156521627477943
164.0166,128.197533,37.865324,3153.5900352000003,-113.757,7.538,299.976,0.8156521627477943
164.0333,128.197492,37.865351,3154.3526448,-113.838,7.418,299.747,0.8156521627477943
164.05,128.197451,37.865377,3155.1058056000006,-113.919,7.297,299.519,0.8156521627477943
164.0666,128.197409,37.865403,3155.8492128,-113.999,7.176,299.291,0.8156521627477943
164.0833,128.197367,37.865429,3156.5831712000004,-114.079,7.055,299.063,0.8156521627477943
164.1,128.197326,37.865455,3157.3076808,-114.159,6.933,298.835,0.8156521627477943
164.1166,128.197284,37.865481,3158.022132,-114.239,6.81,298.608,0.8156521627477943
164.1333,128.197242,37.865507,3158.7274392000004,-114.315,6.688,298.38,0.8156521627477943
164.15,128.197199,37.865533,3159.4229928,-114.387,6.565,298.153,0.8156521627477943
164.1666,128.197157,37.865558,3160.1087928,-114.457,6.442,297.926,0.8156521627477943
164.1833,128.197114,37.865584,3160.7851440000004,-114.523,6.319,297.699,0.8156521627477943
164.2,128.197072,37.865609,3161.4514368000005,-114.587,6.195,297.472,0.8156521627477943
164.2166,128.197029,37.865634,3162.1082808,-114.649,6.071,297.246,0.8156521627477943
164.2333,128.196986,37.865659,3162.7553712000004,-114.704,5.947,297.02,0.8156521627477943
164.25,128.196943,37.865684,3163.392708,-114.753,5.823,296.794,0.8156521627477943
164.2666,128.1969,37.865709,3164.0205960000003,-114.796,5.699,296.568,0.8156521627477943
164.2833,128.196856,37.865733,3164.6384256,-114.834,5.575,296.343,0.8156521627477943
164.3,128.196813,37.865758,3165.2465016,-114.868,5.45,296.118,0.8156521627477943
164.3166,128.196769,37.865782,3165.844824,-114.898,5.325,295.893,0.8156521627477943
164.3333,128.196726,37.865806,3166.4333928,-114.923,5.2,295.668,0.8156521627477943
164.35,128.196682,37.86583,3167.0119032000002,-114.943,5.076,295.444,0.8156521627477943
164.3666,128.196638,37.865854,3167.5806600000005,-114.957,4.951,295.22,0.8156521627477943
164.3833,128.196594,37.865878,3168.1396632,-114.969,4.826,294.996,0.8156521627477943
164.4,128.196549,37.865902,3168.688608,-114.977,4.701,294.772,0.8156521627477943
164.4166,128.196505,37.865926,3169.2277992,-114.982,4.576,294.549,0.8156521627477943
164.4333,128.19646,37.865949,3169.7569320000002,-114.984,4.451,294.326,0.8156521627477943
164.45,128.196416,37.865972,3170.2763112000002,-114.983,4.326,294.103,0.8156521627477943
164.4666,128.196371,37.865996,3170.785632,-114.979,4.202,293.88,0.8156521627477943
164.4833,128.196326,37.866019,3171.2848943999998,-114.973,4.077,293.658,0.8156521627477943
164.5,128.196281,37.866042,3171.7740984,-114.965,3.952,293.435,0.8156521627477943
164.5166,128.196236,37.866064,3172.2535488000003,-114.955,3.828,293.213,0.8156521627477943
164.5333,128.196191,37.866087,3172.7229408000003,-114.944,3.703,292.991,0.8156521627477943
164.55,128.196146,37.86611,3173.1822744,-114.93,3.579,292.769,0.8156521627477943
164.5666,128.1961,37.866132,3173.6318544,-114.915,3.455,292.547,0.8156521627477943
164.5833,128.196055,37.866154,3174.0710712000005,-114.899,3.331,292.325,0.8156521627477943
164.6,128.196009,37.866176,3174.5005344,-114.881,3.207,292.103,0.8156521627477943
164.6166,128.195963,37.866198,3174.9199392000005,-114.862,3.083,291.882,0.8156521627477943
164.6333,128.195917,37.86622,3175.3289808,-114.842,2.959,291.66,0.8156521627477943
164.65,128.195871,37.866242,3175.7282688000005,-114.821,2.836,291.438,0.8156521627477943
164.6666,128.195825,37.866263,3176.1174984000004,-114.799,2.713,291.217,0.8156521627477943
164.6833,128.195779,37.866285,3176.4966696,-114.776,2.589,290.995,0.8156521627477943
164.7,128.195732,37.866306,3176.8657824,-114.752,2.466,290.774,0.8156521627477943
164.7166,128.195686,37.866327,3177.224532,-114.727,2.343,290.552,0.8156521627477943
164.7333,128.195639,37.866348,3177.5735280000004,-114.702,2.221,290.331,0.8156521627477943
164.75,128.195592,37.866369,3177.9124656,-114.676,2.098,290.109,0.8156521627477943
164.7666,128.195546,37.86639,3178.2413448,-114.649,1.976,289.888,0.8156521627477943
164.7833,128.195499,37.866411,3178.5598608,-114.621,1.853,289.666,0.8156521627477943
164.8,128.195452,37.866431,3178.8686232000005,-114.593,1.731,289.444,0.8156521627477943
164.8166,128.195404,37.866451,3179.1673272000003,-114.565,1.609,289.223,0.8156521627477943
164.8333,128.195357,37.866472,3179.455668,-114.535,1.488,289.001,0.8156521627477943
164.85,128.19531,37.866492,3179.7342552000005,-114.506,1.366,288.78,0.8156521627477943
164.8666,128.195262,37.866512,3180.0024792,-114.475,1.245,288.558,0.8156521627477943
164.8833,128.195215,37.866531,3180.2609496,-114.445,1.123,288.336,0.8156521627477943
164.9,128.195167,37.866551,3180.5090568,-114.413,1.002,288.114,0.8156521627477943
164.9166,128.195119,37.86657,3180.7471056000004,-114.381,0.881,287.893,0.8156521627477943
164.9333,128.195071,37.86659,3180.9754008000004,-114.349,0.761,287.671,0.8156521627477943
164.95,128.195023,37.866609,3181.1933328000005,-114.316,0.64,287.449,0.8156521627477943
164.9666,128.194975,37.866628,3181.4012064,-114.283,0.52,287.227,0.8156521627477943
164.9833,128.194927,37.866647,3181.5990216,-114.249,0.4,287.005,0.8156521627477943
165.0,128.194879,37.866665,3181.7867784000005,-114.215,0.28,286.783,0.8156521627477943
165.0166,128.194831,37.866684,3181.9644768,-114.18,0.16,286.561,0.8156521627477943
165.0333,128.194782,37.866702,3182.1321168000004,-114.144,0.041,286.338,0.8156521627477943
165.05,128.194734,37.866721,3182.2896984000004,-114.109,-0.078,286.116,0.8156521627477943
165.0666,128.194685,37.866739,3182.4372215999997,-114.072,-0.197,285.894,0.8156521627477943
165.0833,128.194636,37.866757,3182.5746864000002,-114.036,-0.316,285.671,0.8156521627477943
165.1,128.194587,37.866775,3182.7020928,-113.998,-0.435,285.449,0.8156521627477943
165.1166,128.194538,37.866792,3182.8194408,-113.96,-0.554,285.226,0.8156521627477943
165.1333,128.194489,37.86681,3182.9267304000005,-113.922,-0.672,285.004,0.8156521627477943
165.15,128.19444,37.866827,3183.0239616000003,-113.884,-0.79,284.781,0.8156521627477943
165.1666,128.194391,37.866845,3183.1114392000004,-113.845,-0.908,284.558,0.8156521627477943
165.1833,128.194342,37.866862,3183.1885536,-113.806,-1.026,284.336,0.8156521627477943
165.2,128.194292,37.866879,3183.2556096000003,-113.766,-1.144,284.113,0.8156521627477943
165.2166,128.194243,37.866895,3183.3129120000003,-113.726,-1.261,283.89,0.8156521627477943
165.2333,128.194193,37.866912,3183.3598512,-113.686,-1.379,283.667,0.8156521627477943
165.25,128.194144,37.866929,3183.3970368000005,-113.646,-1.496,283.444,0.8156521627477943
165.2666,128.194094,37.866945,3183.4238592,-113.606,-1.613,283.22,0.8156521627477943
165.2833,128.194044,37.866961,3183.4409280000004,-113.566,-1.73,282.997,0.8156521627477943
165.3,128.193994,37.866977,3183.4479384,-113.526,-1.847,282.774,0.8156521627477943
165.3166,128.193944,37.866993,3183.4451952,-113.485,-1.963,282.55,0.8156521627477943
165.3333,128.193894,37.867009,3183.4320888,-113.445,-2.079,282.327,0.8156521627477943
165.35,128.193844,37.867024,3183.4092288,-113.405,-2.195,282.103,0.8156521627477943
165.3666,128.193794,37.86704,3183.3760056000006,-113.366,-2.311,281.879,0.8156521627477943
165.3833,128.193744,37.867055,3183.3330288,-113.326,-2.427,281.656,0.8156521627477943
165.4,128.193693,37.86707,3183.2802984000004,-113.286,-2.543,281.432,0.8156521627477943
165.4166,128.193643,37.867085,3183.2172048,-113.247,-2.658,281.208,0.8156521627477943
165.4333,128.193593,37.8671,3183.1443576,-113.207,-2.774,280.984,0.8156521627477943
165.45,128.193542,37.867115,3183.061452,-113.168,-2.889,280.76,0.8156521627477943
165.4666,128.193491,37.867129,3182.9687928,-113.129,-3.004,280.535,0.8156521627477943
165.4833,128.193441,37.867143,3182.8657704,-113.09,-3.119,280.311,0.8156521627477943
165.5,128.19339,37.867158,3182.7532992,-113.05,-3.233,280.087,0.8156521627477943
165.5166,128.193339,37.867172,3182.6304648,-113.011,-3.348,279.862,0.8156521627477943
165.5333,128.193288,37.867185,3182.4978768,-112.971,-3.462,279.637,0.8156521627477943
165.55,128.193237,37.867199,3182.3555352000003,-112.93,-3.576,279.413,0.8156521627477943
165.5666,128.193186,37.867213,3182.2028304000005,-112.889,-3.69,279.188,0.8156521627477943
165.5833,128.193135,37.867226,3182.0406768000003,-112.848,-3.804,278.963,0.8156521627477943
165.6,128.193084,37.867239,3181.8684648,-112.806,-3.917,278.738,0.8156521627477943
165.6166,128.193033,37.867252,3181.6861943999997,-112.764,-4.03,278.512,0.8156521627477943
165.6333,128.192981,37.867265,3181.4944752,-112.72,-4.144,278.287,0.8156521627477943
165.65,128.19293,37.867278,3181.2923928,-112.675,-4.256,278.062,0.8156521627477943
165.6666,128.192878,37.867291,3181.0808616000004,-112.629,-4.369,277.836,0.8156521627477943
165.6833,128.192827,37.867303,3180.859272,-112.582,-4.481,277.611,0.8156521627477943
165.7,128.192775,37.867315,3180.6279288,-112.534,-4.594,277.385,0.8156521627477943
165.7166,128.192724,37.867328,3180.386832,-112.485,-4.706,277.159,0.8156521627477943
165.7333,128.192672,37.867339,3180.1356768,-112.435,-4.817,276.933,0.8156521627477943
165.75,128.19262,37.867351,3179.874768,-112.383,-4.929,276.707,0.8156521627477943
165.7666,128.192569,37.867363,3179.6044104,-112.329,-5.04,276.481,0.8156521627477943
165.7833,128.192517,37.867374,3179.3239943999997,-112.274,-5.151,276.255,0.8156521627477943
165.8,128.192465,37.867386,3179.0338248000003,-112.218,-5.261,276.029,0.8156521627477943
165.8166,128.192413,37.867397,3178.7339016,-112.161,-5.372,275.802,0.8156521627477943
165.8333,128.192361,37.867408,3178.4242248,-112.102,-5.482,275.576,0.8156521627477943
165.85,128.192309,37.867419,3178.1047943999997,-112.042,-5.591,275.349,0.8156521627477943
165.8666,128.192257,37.867429,3177.7756104,-111.98,-5.701,275.122,0.8156521627477943
165.8833,128.192205,37.86744,3177.4369776000003,-111.916,-5.81,274.896,0.8156521627477943
165.9,128.192152,37.86745,3177.0885912000003,-111.851,-5.919,274.669,0.8156521627477943
165.9166,128.1921,37.86746,3176.7301464,-111.785,-6.027,274.442,0.8156521627477943
165.9333,128.192048,37.86747,3176.3625576000004,-111.717,-6.135,274.215,0.8156521627477943
165.95,128.191996,37.86748,3175.9849104,-111.648,-6.243,273.987,0.8156521627477943
165.9666,128.191943,37.86749,3175.5978144000005,-111.577,-6.35,273.76,0.8156521627477943
165.9833,128.191891,37.8675,3175.2012696,-111.505,-6.457,273.532,0.8156521627477943
166.0,128.191838,37.867509,3174.7949712000004,-111.432,-6.564,273.305,0.8156521627477943
166.0166,128.191786,37.867518,3174.3789192000004,-111.358,-6.67,273.077,0.8156521627477943
166.0333,128.191733,37.867527,3173.9534184000004,-111.282,-6.776,272.849,0.8156521627477943
166.05,128.191681,37.867536,3173.5184688000004,-111.204,-6.882,272.621,0.8156521627477943
166.0666,128.191628,37.867545,3173.0740704,-111.126,-6.987,272.393,0.8156521627477943
166.0833,128.191575,37.867553,3172.6199184,-111.046,-7.092,272.165,0.8156521627477943
166.1,128.191523,37.867562,3172.1563176,-110.964,-7.196,271.936,0.8156521627477943
166.1166,128.19147,37.86757,3171.6835728,-110.882,-7.3,271.708,0.8156521627477943
166.1333,128.191417,37.867578,3171.2010744,-110.799,-7.404,271.479,0.8156521627477943
166.15,128.191364,37.867586,3170.7091272000002,-110.714,-7.507,271.25,0.8156521627477943
166.1666,128.191312,37.867594,3170.2077312,-110.628,-7.609,271.021,0.8156521627477943
166.1833,128.191259,37.867601,3169.6971912000004,-110.54,-7.712,270.792,0.8156521627477943
166.2,128.191206,37.867609,3169.1772024,-110.452,-7.814,270.563,0.8156521627477943
166.2166,128.191153,37.867616,3168.6477648,-110.363,-7.915,270.333,0.8156521627477943
166.2333,128.1911,37.867623,3168.1088784000003,-110.273,-8.016,270.104,0.8156521627477943
166.25,128.191047,37.86763,3167.560848,-110.182,-8.117,269.874,0.8156521627477943
166.2666,128.190994,37.867636,3167.0036736,-110.09,-8.217,269.644,0.8156521627477943
166.2833,128.190941,37.867643,3166.4370504000003,-109.996,-8.316,269.414,0.8156521627477943
166.3,128.190888,37.867649,3165.8612832,-109.902,-8.416,269.184,0.8156521627477943
166.3166,128.190835,37.867656,3165.276372,-109.808,-8.515,268.953,0.8156521627477943
166.3333,128.190782,37.867662,3164.682012,-109.712,-8.613,268.722,0.8156521627477943
166.35,128.190728,37.867667,3164.0788128,-109.614,-8.711,268.492,0.8156521627477943
166.3666,128.190675,37.867673,3163.4661648,-109.516,-8.808,268.261,0.8156521627477943
166.3833,128.190622,37.867679,3162.8446776,-109.416,-8.905,268.03,0.8156521627477943
166.4,128.190569,37.867684,3162.2140464000004,-109.316,-9.001,267.798,0.8156521627477943
166.4166,128.190516,37.867689,3161.5742712000006,-109.214,-9.097,267.567,0.8156521627477943
166.4333,128.190462,37.867694,3160.9256568,-109.112,-9.193,267.335,0.8156521627477943
166.45,128.190409,37.867699,3160.2678984000004,-109.008,-9.288,267.103,0.8156521627477943
166.4666,128.190356,37.867704,3159.600996,-108.903,-9.382,266.871,0.8156521627477943
166.4833,128.190303,37.867708,3158.9255592000004,-108.797,-9.476,266.639,0.8156521627477943
166.5,128.190249,37.867713,3158.2409784000006,-108.69,-9.569,266.407,0.8156521627477943
166.5166,128.190196,37.867717,3157.5472535999997,-108.583,-9.662,266.174,0.8156521627477943
166.5333,128.190143,37.867721,3156.8449944,-108.474,-9.755,265.941,0.8156521627477943
166.55,128.190089,37.867725,3156.1338960000003,-108.363,-9.847,265.708,0.8156521627477943
166.5666,128.190036,37.867729,3155.4139584,-108.252,-9.938,265.475,0.8156521627477943
166.5833,128.189983,37.867732,3154.6851816000003,-108.139,-10.029,265.242,0.8156521627477943
166.6,128.189929,37.867735,3153.9478704000003,-108.025,-10.119,265.009,0.8156521627477943
166.6166,128.189876,37.867739,3153.20172,-107.91,-10.209,264.775,0.8156521627477943
166.6333,128.189822,37.867742,3152.4467304000004,-107.794,-10.298,264.541,0.8156521627477943
166.65,128.189769,37.867744,3151.6832064,-107.677,-10.387,264.307,0.8156521627477943
166.6666,128.189716,37.867747,3150.911148,-107.558,-10.475,264.073,0.8156521627477943
166.6833,128.189662,37.86775,3150.1305552000003,-107.438,-10.562,263.838,0.8156521627477943
166.7,128.189609,37.867752,3149.341428,-107.317,-10.649,263.604,0.8156521627477943
166.7166,128.189555,37.867754,3148.5434616000002,-107.195,-10.735,263.369,0.8156521627477943
166.7333,128.189502,37.867756,3147.7372656000002,-107.071,-10.821,263.134,0.8156521627477943
166.75,128.189449,37.867758,3146.9228399999997,-106.946,-10.906,262.899,0.8156521627477943
166.7666,128.189395,37.867759,3146.0995752000003,-106.82,-10.991,262.663,0.8156521627477943
166.7833,128.189342,37.867761,3145.2683856,-106.692,-11.074,262.428,0.8156521627477943
166.8,128.189288,37.867762,3144.4286616000004,-106.564,-11.158,262.192,0.8156521627477943
166.8166,128.189235,37.867763,3143.5804032000005,-106.434,-11.24,261.956,0.8156521627477943
166.8333,128.189182,37.867764,3142.72422,-106.302,-11.322,261.72,0.8156521627477943
166.85,128.189128,37.867765,3141.8598072000004,-106.169,-11.404,261.484,0.8156521627477943
166.8666,128.189075,37.867766,3140.9871648,-106.034,-11.484,261.247,0.8156521627477943
166.8833,128.189022,37.867766,3140.1062928,-105.898,-11.564,261.01,0.8156521627477943
166.9,128.188968,37.867766,3139.2171912000003,-105.761,-11.644,260.774,0.8156521627477943
166.9166,128.188915,37.867766,3138.3201648,-105.622,-11.723,260.537,0.8156521627477943
166.9333,128.188861,37.867766,3137.4152136000002,-105.481,-11.801,260.299,0.8156521627477943
166.95,128.188808,37.867766,3136.5023376,-105.338,-11.878,260.062,0.8156521627477943
166.9666,128.188755,37.867766,3135.581232,-105.193,-11.954,259.824,0.8156521627477943
166.9833,128.188701,37.867765,3134.6525064,-105.047,-12.03,259.586,0.8156521627477943
167.0,128.188648,37.867764,3133.715856,-104.899,-12.105,259.348,0.8156521627477943
167.0166,128.188595,37.867763,3132.7712808,-104.75,-12.18,259.11,0.8156521627477943
167.0333,128.188542,37.867762,3131.8190856,-104.598,-12.254,258.872,0.8156521627477943
167.05,128.188488,37.867761,3130.8589656,-104.444,-12.326,258.633,0.8156521627477943
167.0666,128.188435,37.867759,3129.8912256000003,-104.287,-12.398,258.394,0.8156521627477943
167.0833,128.188382,37.867758,3128.9161704000003,-104.129,-12.47,258.156,0.8156521627477943
167.1,128.188329,37.867756,3127.9331904,-103.969,-12.54,257.916,0.8156521627477943
167.1166,128.188275,37.867754,3126.9425904,-103.808,-12.61,257.677,0.8156521627477943
167.1333,128.188222,37.867752,3125.94498,-103.643,-12.679,257.438,0.8156521627477943
167.15,128.188169,37.867749,3124.9394448,-103.476,-12.747,257.198,0.8156521627477943
167.1666,128.188116,37.867747,3123.9268991999998,-103.306,-12.814,256.958,0.8156521627477943
167.1833,128.188063,37.867744,3122.9067336,-103.133,-12.88,256.718,0.8156521627477943
167.2,128.18801,37.867741,3121.8795576,-102.959,-12.946,256.478,0.8156521627477943
167.2166,128.187957,37.867738,3120.8447616000003,-102.783,-13.011,256.238,0.8156521627477943
167.2333,128.187904,37.867735,3119.8032600000006,-102.603,-13.074,255.998,0.8156521627477943
167.25,128.187851,37.867732,3118.7541384,-102.419,-13.137,255.757,0.8156521627477943
167.2666,128.187798,37.867728,3117.6983112000003,-102.233,-13.199,255.516,0.8156521627477943
167.2833,128.187745,37.867724,3116.6354736000003,-102.044,-13.259,255.275,0.8156521627477943
167.3,128.187692,37.86772,3115.5653208000003,-101.852,-13.319,255.034,0.8156521627477943
167.3166,128.187639,37.867716,3114.4887672,-101.659,-13.379,254.793,0.8156521627477943
167.3333,128.187586,37.867712,3113.4048984000005,-101.461,-13.436,254.552,0.8156521627477943
167.35,128.187533,37.867708,3112.3146288,-101.259,-13.493,254.31,0.8156521627477943
167.3666,128.187481,37.867703,3111.2173488000003,-101.054,-13.549,254.069,0.8156521627477943
167.3833,128.187428,37.867698,3110.113668,-100.845,-13.603,253.827,0.8156521627477943
167.4,128.187375,37.867693,3109.0032816000003,-100.633,-13.657,253.585,0.8156521627477943
167.4166,128.187323,37.867688,3107.8864943999997,-100.42,-13.71,253.343,0.8156521627477943
167.4333,128.18727,37.867683,3106.7630016,-100.2,-13.761,253.101,0.8156521627477943
167.45,128.187217,37.867677,3105.6334128,-99.974,-13.811,252.859,0.8156521627477943
167.4666,128.187165,37.867672,3104.4974232000004,-99.743,-13.859,252.617,0.8156521627477943
167.4833,128.187112,37.867666,3103.3550328000006,-99.508,-13.907,252.374,0.8156521627477943
167.5,128.18706,37.86766,3102.2065464,-99.27,-13.953,252.132,0.8156521627477943
167.5166,128.187007,37.867654,3101.051964,-99.028,-13.998,251.889,0.8156521627477943
167.5333,128.186955,37.867647,3099.8912856,-98.779,-14.042,251.647,0.8156521627477943
167.55,128.186902,37.867641,3098.7248160000004,-98.522,-14.084,251.404,0.8156521627477943
167.5666,128.18685,37.867634,3097.5522504,-98.258,-14.124,251.161,0.8156521627477943
167.5833,128.186798,37.867627,3096.3741984000003,-97.989,-14.164,250.918,0.8156521627477943
167.6,128.186746,37.86762,3095.1903552000003,-97.715,-14.202,250.675,0.8156521627477943
167.6166,128.186693,37.867613,3094.0007208,-97.438,-14.239,250.433,0.8156521627477943
167.6333,128.186641,37.867606,3092.8056,-97.152,-14.274,250.19,0.8156521627477943
167.65,128.186589,37.867598,3091.6049928,-96.859,-14.307,249.947,0.8156521627477943
167.6666,128.186537,37.86759,3090.399204,-96.56,-14.339,249.704,0.8156521627477943
167.6833,128.186485,37.867582,3089.1882336,-96.255,-14.369,249.462,0.8156521627477943
167.7,128.186433,37.867574,3087.9717768,-95.945,-14.398,249.219,0.8156521627477943
167.7166,128.186381,37.867566,3086.7504432,-95.632,-14.426,248.976,0.8156521627477943
167.7333,128.186329,37.867558,3085.5239280000005,-95.309,-14.451,248.734,0.8156521627477943
167.75,128.186277,37.867549,3084.292536,-94.977,-14.475,248.491,0.8156521627477943
167.7666,128.186226,37.86754,3083.056572,-94.638,-14.497,248.249,0.8156521627477943
167.7833,128.186174,37.867531,3081.8157312,-94.292,-14.517,248.007,0.8156521627477943
167.8,128.186122,37.867522,3080.5703184000004,-93.94,-14.535,247.764,0.8156521627477943
167.8166,128.186071,37.867513,3079.3206384,-93.585,-14.553,247.523,0.8156521627477943
167.8333,128.186019,37.867504,3078.0663864000003,-93.216,-14.567,247.281,0.8156521627477943
167.85,128.185967,37.867494,3076.8078671999997,-92.837,-14.579,247.039,0.8156521627477943
167.8666,128.185916,37.867484,3075.5453856,-92.447,-14.589,246.797,0.8156521627477943
167.8833,128.185865,37.867474,3074.2789416000005,-92.049,-14.598,246.556,0.8156521627477943
167.9,128.185813,37.867464,3073.0085352000006,-91.644,-14.604,246.315,0.8156521627477943
167.9166,128.185762,37.867454,3071.7344712000004,-91.233,-14.609,246.074,0.8156521627477943
167.9333,128.185711,37.867443,3070.4564448,-90.805,-14.611,245.834,0.8156521627477943
167.95,128.185659,37.867433,3069.1750656,-90.362,-14.61,245.594,0.8156521627477943
167.9666,128.185608,37.867422,3067.8903336,-89.905,-14.606,245.354,0.8156521627477943
167.9833,128.185557,37.867411,3066.6022488000003,-89.436,-14.6,245.115,0.8156521627477943
168.0,128.185506,37.8674,3065.3114208,-88.958,-14.592,244.876,0.8156521627477943
168.0166,128.185455,37.867388,3064.0175448,-88.472,-14.582,244.638,0.8156521627477943
168.0333,128.185404,37.867377,3062.7206208000002,-87.962,-14.569,244.4,0.8156521627477943
168.05,128.185353,37.867365,3061.4209536,-87.428,-14.551,244.163,0.8156521627477943
168.0666,128.185303,37.867353,3060.118848,-86.875,-14.53,243.927,0.8156521627477943
168.0833,128.185252,37.867341,3058.8146088,-86.305,-14.507,243.691,0.8156521627477943
168.1,128.185201,37.867329,3057.508236,-85.721,-14.482,243.456,0.8156521627477943
168.1166,128.185151,37.867317,3056.1997296,-85.126,-14.455,243.222,0.8156521627477943
168.1333,128.1851,37.867304,3054.8890896000003,-84.49,-14.422,242.989,0.8156521627477943
168.15,128.18505,37.867292,3053.5766208000005,-83.816,-14.383,242.758,0.8156521627477943
168.1666,128.184999,37.867279,3052.2629328000003,-83.11,-14.34,242.527,0.8156521627477943
168.1833,128.184949,37.867266,3050.9480256,-82.376,-14.294,242.298,0.8156521627477943
168.2,128.184898,37.867253,3049.632204,-81.618,-14.246,242.07,0.8156521627477943
