Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.25,128.2036,38.041511,2823.1804344,84.93,1.334,99.993,1.0
157.2666,128.203657,38.041509,2822.9463480000004,84.715,1.297,100.277,1.0
157.2833,128.203713,38.041506,2822.7125664000005,84.484,1.261,100.56,1.0
157.3,128.20377,38.041503,2822.4796992,84.24,1.227,100.842,1.0
157.3166,128.203826,38.0415,2822.2474416000005,83.986,1.195,101.124,1.0
157.3333,128.203882,38.041496,2822.0160984000004,83.726,1.165,101.405,1.0
157.35,128.203939,38.041493,2821.7856696,83.462,1.138,101.684,1.0
157.3666,128.203995,38.041489,2821.5561552000004,83.194,1.112,101.963,1.0
157.3833,128.204052,38.041485,2821.3278600000003,82.922,1.09,102.241,1.0
157.4,128.204108,38.041481,2821.1004792,82.646,1.069,102.518,1.0
157.4166,128.204164,38.041477,2820.8743176,82.366,1.051,102.794,1.0
157.4333,128.20422,38.041472,2820.6493752,82.095,1.035,103.069,1.0
157.45,128.204276,38.041467,2820.425652,81.831,1.02,103.343,1.0
157.4666,128.204333,38.041463,2820.203148,81.574,1.008,103.616,1.0
157.4833,128.204389,38.041457,2819.982168,81.321,0.998,103.889,1.0
157.5,128.204445,38.041452,2819.762712,81.071,0.99,104.16,1.0
157.5166,128.204501,38.041447,2819.5450848000005,80.821,0.985,104.43,1.0
157.5333,128.204557,38.041441,2819.3286768,80.586,0.982,104.699,1.0
157.55,128.204613,38.041435,2819.1140976,80.363,0.98,104.968,1.0
157.5666,128.204669,38.041429,2818.9010424,80.151,0.979,105.235,1.0
157.5833,128.204725,38.041423,2818.689816,79.946,0.98,105.502,1.0
157.6,128.204781,38.041416,2818.4807232000003,79.746,0.984,105.768,1.0
157.6166,128.204836,38.041409,2818.2734592,79.549,0.99,106.033,1.0
157.6333,128.204892,38.041403,2818.0677192000003,79.365,0.998,106.297,1.0
157.65,128.204948,38.041396,2817.8644176,79.195,1.006,106.561,1.0
157.6666,128.205003,38.041388,2817.6629448,79.033,1.016,106.824,1.0
157.6833,128.205059,38.041381,2817.4636056000004,78.878,1.027,107.086,1.0
157.7,128.205115,38.041373,2817.2664,78.728,1.04,107.347,1.0
157.7166,128.20517,38.041366,2817.0713280000004,78.581,1.055,107.608,1.0
157.7333,128.205226,38.041358,2816.8780848,78.451,1.074,107.867,1.0
157.75,128.205281,38.041349,2816.68728,78.337,1.097,108.126,1.0
157.7666,128.205336,38.041341,2816.4986088,78.233,1.122,108.383,1.0
157.7833,128.205392,38.041333,2816.3123760000003,78.133,1.15,108.64,1.0
157.8,128.205447,38.041324,2816.1285816,78.035,1.178,108.897,1.0
157.8166,128.205502,38.041315,2815.9472256000004,77.936,1.207,109.153,1.0
157.8333,128.205557,38.041306,2815.7676984000004,77.85,1.239,109.408,1.0
157.85,128.205612,38.041296,2815.5909144,77.774,1.274,109.662,1.0
157.8666,128.205667,38.041287,2815.4165688000003,77.706,1.311,109.915,1.0
157.8833,128.205722,38.041277,2815.2446616,77.642,1.348,110.168,1.0
157.9,128.205777,38.041267,2815.0754976000003,77.578,1.387,110.421,1.0
157.9166,128.205832,38.041257,2814.9087719999998,77.514,1.426,110.673,1.0
157.9333,128.205887,38.041247,2814.7444848000005,77.456,1.464,110.925,1.0
157.95,128.205942,38.041237,2814.5829408,77.404,1.503,111.177,1.0
157.9666,128.205996,38.041226,2814.42414,77.358,1.541,111.429,1.0
157.9833,128.206051,38.041215,2814.2677776,77.315,1.58,111.68,1.0
158.0,128.206105,38.041205,2814.1141584,77.275,1.62,111.932,1.0
158.0166,128.20616,38.041193,2813.9632824000005,77.237,1.66,112.182,1.0
158.0333,128.206214,38.041182,2813.8151496,77.206,1.7,112.433,1.0
158.05,128.206268,38.041171,2813.6694552000004,77.181,1.74,112.684,1.0
158.0666,128.206323,38.041159,2813.5268088000003,77.161,1.78,112.934,1.0
158.0833,128.206377,38.041147,2813.3866008000005,77.144,1.821,113.184,1.0
158.1,128.206431,38.041135,2813.249136,77.129,1.862,113.434,1.0
158.1166,128.206485,38.041123,2813.1147192000003,77.117,1.902,113.684,1.0
158.1333,128.206539,38.04111,2812.9827408,77.109,1.943,113.934,1.0
158.15,128.206593,38.041098,2812.8535056000005,77.105,1.984,114.183,1.0
158.1666,128.206647,38.041085,2812.7273184,77.105,2.025,114.433,1.0
158.1833,128.2067,38.041072,2812.6035696,77.108,2.066,114.682,1.0
158.2,128.206754,38.041059,2812.4828688000002,77.112,2.107,114.932,1.0
158.2166,128.206808,38.041046,2812.3649112000003,77.118,2.148,115.181,1.0
158.2333,128.206861,38.041032,2812.2496968,77.128,2.189,115.43,1.0
158.25,128.206914,38.041018,2812.1372256000004,77.141,2.23,115.68,1.0
158.2666,128.206968,38.041005,2812.0274976,77.157,2.271,115.929,1.0
158.2833,128.207021,38.040991,2811.9208176,77.175,2.312,116.178,1.0
158.3,128.207074,38.040976,2811.8168808,77.195,2.353,116.428,1.0
158.3166,128.207127,38.040962,2811.7153824,77.216,2.393,116.677,1.0
158.3333,128.20718,38.040947,2811.6169320000004,77.24,2.434,116.927,1.0
158.35,128.207233,38.040933,2811.5212248000003,77.267,2.474,117.176,1.0
158.3666,128.207286,38.040918,2811.4282608,77.296,2.514,117.426,1.0
158.3833,128.207339,38.040903,2811.3383448,77.326,2.554,117.676,1.0
158.4,128.207391,38.040887,2811.2508672,77.358,2.594,117.925,1.0
158.4166,128.207444,38.040872,2811.1664376,77.391,2.634,118.175,1.0
158.4333,128.207496,38.040856,2811.0844464,77.426,2.673,118.425,1.0
158.45,128.207549,38.04084,2811.0055032000005,77.463,2.712,118.675,1.0
158.4666,128.207601,38.040824,2810.9289984,77.501,2.752,118.925,1.0
158.4833,128.207653,38.040808,2810.8555416000004,77.54,2.79,119.175,1.0
158.5,128.207705,38.040792,2810.7845232000004,77.58,2.829,119.426,1.0
158.5166,128.207757,38.040775,2810.7165528,77.621,2.867,119.676,1.0
158.5333,128.207809,38.040759,2810.6510208000004,77.664,2.905,119.927,1.0
158.55,128.207861,38.040742,2810.588232,77.708,2.943,120.178,1.0
158.5666,128.207912,38.040725,2810.5281864000003,77.753,2.981,120.429,1.0
158.5833,128.207964,38.040708,2810.4708840000003,77.799,3.019,120.68,1.0
158.6,128.208015,38.04069,2810.4163248,77.845,3.056,120.931,1.0
158.6166,128.208067,38.040673,2810.364204,77.893,3.092,121.182,1.0
158.6333,128.208118,38.040655,2810.3148264,77.941,3.129,121.434,1.0
158.65,128.208169,38.040637,2810.2681920000005,77.991,3.165,121.685,1.0
158.6666,128.20822,38.040619,2810.223996,78.041,3.201,121.937,1.0
158.6833,128.208271,38.040601,2810.1825432,78.092,3.237,122.189,1.0
158.7,128.208322,38.040582,2810.1438336,78.144,3.272,122.441,1.0
158.7166,128.208372,38.040564,2810.1072576,78.196,3.307,122.693,1.0
158.7333,128.208423,38.040545,2810.0737296,78.248,3.341,122.946,1.0
158.75,128.208474,38.040526,2810.04264,78.301,3.376,123.198,1.0
158.7666,128.208524,38.040507,2810.0139888000003,78.354,3.41,123.451,1.0
158.7833,128.208574,38.040488,2809.9877760000004,78.408,3.444,123.704,1.0
158.8,128.208624,38.040468,2809.9643064,78.462,3.477,123.957,1.0
158.8166,128.208674,38.040449,2809.9432752000002,78.516,3.51,124.21,1.0
158.8333,128.208724,38.040429,2809.9246824,78.571,3.543,124.464,1.0
158.85,128.208774,38.040409,2809.9088328000003,78.625,3.575,124.718,1.0
158.8666,128.208824,38.040389,2809.8951168000003,78.681,3.607,124.971,1.0
158.8833,128.208873,38.040369,2809.8841440000006,78.736,3.639,125.225,1.0
158.9,128.208923,38.040348,2809.8753048000003,78.792,3.67,125.48,1.0
158.9166,128.208972,38.040328,2809.868904,78.849,3.701,125.734,1.0
158.9333,128.209021,38.040307,2809.8649416000003,78.905,3.731,125.988,1.0
158.95,128.20907,38.040286,2809.8634176,78.962,3.761,126.243,1.0
158.9666,128.209119,38.040265,2809.864332,79.018,3.791,126.498,1.0
158.9833,128.209168,38.040243,2809.8676848000005,79.074,3.821,126.753,1.0
159.0,128.209217,38.040222,2809.8731712000003,79.131,3.85,127.008,1.0
159.0166,128.209265,38.0402,2809.881096,79.187,3.879,127.264,1.0
159.0333,128.209313,38.040179,2809.8911544000002,79.244,3.907,127.519,1.0
159.05,128.209362,38.040157,2809.9036512,79.3,3.935,127.775,1.0
159.0666,128.20941,38.040135,2809.9182816000002,79.356,3.963,128.031,1.0
159.0833,128.209458,38.040112,2809.9353504,79.411,3.991,128.287,1.0
159.1,128.209506,38.04009,2809.9545528000003,79.468,4.018,128.543,1.0
159.1166,128.209554,38.040067,2809.9758888,79.524,4.044,128.8,1.0
159.1333,128.209601,38.040045,2809.9996632,79.579,4.071,129.056,1.0
159.15,128.209649,38.040022,2810.0252664000004,79.634,4.097,129.313,1.0
159.1666,128.209696,38.039999,2810.053308,79.687,4.123,129.57,1.0
159.1833,128.209743,38.039975,2810.0834832,79.741,4.148,129.827,1.0
159.2,128.20979,38.039952,2810.1157920000005,79.794,4.174,130.084,1.0
159.2166,128.209837,38.039928,2810.1502344,79.847,4.198,130.342,1.0
159.2333,128.209884,38.039905,2810.1868104,79.898,4.223,130.599,1.0
159.25,128.209931,38.039881,2810.2252152,79.948,4.247,130.857,1.0
159.2666,128.209977,38.039857,2810.2660584,79.996,4.272,131.115,1.0
159.2833,128.210024,38.039833,2810.3087304000005,80.043,4.296,131.373,1.0
159.3,128.21007,38.039808,2810.353536,80.09,4.319,131.631,1.0
159.3166,128.210116,38.039784,2810.4004752,80.136,4.342,131.89,1.0
159.3333,128.210162,38.039759,2810.449548,80.18,4.365,132.148,1.0
159.35,128.210207,38.039734,2810.5004496,80.222,4.389,132.407,1.0
159.3666,128.210253,38.039709,2810.5531800000003,80.262,4.411,132.665,1.0
159.3833,128.210299,38.039684,2810.6080440000005,80.3,4.434,132.924,1.0
159.4,128.210344,38.039659,2810.6650416,80.337,4.456,133.183,1.0
159.4166,128.210389,38.039634,2810.723868,80.374,4.479,133.442,1.0
159.4333,128.210434,38.039608,2810.7848280000003,80.408,4.501,133.702,1.0
159.45,128.210479,38.039582,2810.8476168,80.439,4.523,133.961,1.0
159.4666,128.210524,38.039556,2810.9122344,80.469,4.545,134.221,1.0
159.4833,128.210568,38.03953,2810.9789855999998,80.496,4.566,134.48,1.0
159.5,128.210613,38.039504,2811.0472608,80.523,4.588,134.74,1.0
159.5166,128.210657,38.039478,2811.1179744,80.548,4.609,135.0,1.0
159.5333,128.210701,38.039451,2811.1902120000004,80.571,4.631,135.26,1.0
159.55,128.210745,38.039425,2811.2645832,80.59,4.652,135.52,1.0
159.5666,128.210789,38.039398,2811.3407832,80.607,4.674,135.78,1.0
159.5833,128.210832,38.039371,2811.4188120000003,80.622,4.695,136.04,1.0
159.6,128.210876,38.039344,2811.4986696,80.635,4.717,136.301,1.0
159.6166,128.210919,38.039317,2811.5806608,80.646,4.738,136.561,1.0
159.6333,128.210962,38.039289,2811.664176,80.654,4.759,136.822,1.0
159.65,128.211005,38.039262,2811.7498248,80.658,4.781,137.083,1.0
159.6666,128.211048,38.039234,2811.8373024,80.66,4.803,137.343,1.0
159.6833,128.21109,38.039206,2811.9269136000003,80.658,4.825,137.604,1.0
159.7,128.211133,38.039178,2812.0180488000005,80.655,4.847,137.865,1.0
159.7166,128.211175,38.03915,2812.1113176,80.65,4.868,138.126,1.0
159.7333,128.211217,38.039122,2812.2061104,80.644,4.89,138.387,1.0
159.75,128.211259,38.039093,2812.3030368000004,80.637,4.911,138.648,1.0
159.7666,128.211301,38.039065,2812.4017920000006,80.63,4.933,138.909,1.0
159.7833,128.211342,38.039036,2812.5026808,80.622,4.955,139.17,1.0
159.8,128.211384,38.039007,2812.6050936,80.614,4.977,139.432,1.0
159.8166,128.211425,38.038978,2812.70964,80.605,4.999,139.693,1.0
159.8333,128.211466,38.038949,2812.8157103999997,80.596,5.021,139.954,1.0
159.85,128.211507,38.03892,2812.9239144000003,80.587,5.043,140.216,1.0
159.8666,128.211548,38.038891,2813.0339472,80.577,5.066,140.477,1.0
159.8833,128.211588,38.038861,2813.1461136000003,80.566,5.088,140.738,1.0
159.9,128.211629,38.038831,2813.259804,80.555,5.111,141.0,1.0
159.9166,128.211669,38.038802,2813.3756280000002,80.544,5.134,141.261,1.0
159.9333,128.211709,38.038772,2813.4935855999997,80.528,5.157,141.522,1.0
159.95,128.211749,38.038742,2813.6130672,80.508,5.181,141.783,1.0
159.9666,128.211789,38.038711,2813.7346824,80.484,5.205,142.044,1.0
159.9833,128.211828,38.038681,2813.8584312,80.456,5.23,142.305,1.0
160.0,128.211867,38.038651,2813.9840088,80.426,5.254,142.567,1.0
160.0166,128.211907,38.03862,2814.1114152,80.394,5.279,142.828,1.0
160.0333,128.211945,38.038589,2814.2412600000002,80.349,5.305,143.089,1.0
160.05,128.211984,38.038558,2814.3729336,80.292,5.332,143.35,1.0
160.0666,128.212023,38.038527,2814.5067408,80.226,5.361,143.611,1.0
160.0833,128.212061,38.038496,2814.6426816000003,80.151,5.389,143.872,1.0
160.1,128.212099,38.038465,2814.780756,80.068,5.418,144.133,1.0
160.1166,128.212137,38.038434,2814.9212688000002,79.98,5.446,144.395,1.0
160.1333,128.212175,38.038402,2815.0636104,79.889,5.475,144.657,1.0
160.15,128.212213,38.03837,2815.2080856,79.796,5.504,144.919,1.0
160.1666,128.21225,38.038339,2815.3546944,79.702,5.534,145.181,1.0
160.1833,128.212287,38.038307,2815.5037416000005,79.607,5.564,145.442,1.0
160.2,128.212324,38.038275,2815.6549224,79.512,5.594,145.704,1.0
160.2166,128.212361,38.038242,2815.8085416000004,79.417,5.626,145.966,1.0
160.2333,128.212398,38.03821,2815.9639896000003,79.336,5.656,146.228,1.0
160.25,128.212434,38.038178,2816.1218760000006,79.269,5.685,146.49,1.0
160.2666,128.212471,38.038145,2816.2822008000003,79.214,5.713,146.752,1.0
160.2833,128.212507,38.038113,2816.4443544,79.169,5.743,147.014,1.0
160.3,128.212543,38.03808,2816.6089464,79.134,5.773,147.276,1.0
160.3166,128.212578,38.038047,2816.7759768,79.105,5.804,147.537,1.0
160.3333,128.212614,38.038014,2816.9451408,79.089,5.835,147.797,1.0
160.35,128.212649,38.037981,2817.1167432,79.083,5.865,148.058,1.0
160.3666,128.212684,38.037948,2817.2907840000003,79.086,5.896,148.318,1.0
160.3833,128.212719,38.037914,2817.4669584,79.095,5.926,148.578,1.0
160.4,128.212754,38.037881,2817.6455712,79.11,5.957,148.838,1.0
160.4166,128.212789,38.037847,2817.8266224,79.13,5.987,149.097,1.0
160.4333,128.212823,38.037813,2818.0098072,79.155,6.018,149.357,1.0
160.45,128.212857,38.03778,2818.1954304000005,79.184,6.049,149.616,1.0
160.4666,128.212891,38.037746,2818.3834920000004,79.218,6.079,149.875,1.0
160.4833,128.212925,38.037712,2818.5736872,79.255,6.109,150.135,1.0
160.5,128.212959,38.037678,2818.7663208000004,79.294,6.138,150.394,1.0
160.5166,128.212992,38.037643,2818.961088,79.336,6.168,150.653,1.0
160.5333,128.213025,38.037609,2819.1582936000004,79.379,6.198,150.913,1.0
160.55,128.213058,38.037574,2819.3579376,79.424,6.227,151.172,1.0
160.5666,128.213091,38.03754,2819.5597152,79.47,6.256,151.431,1.0
160.5833,128.213124,38.037505,2819.7639312,79.517,6.285,151.691,1.0
160.6,128.213156,38.03747,2819.9702807999997,79.565,6.313,151.951,1.0
160.6166,128.213188,38.037435,2820.1790688,79.614,6.342,152.211,1.0
160.6333,128.21322,38.0374,2820.3899904,79.663,6.37,152.471,1.0
160.65,128.213252,38.037365,2820.6030456000003,79.711,6.398,152.731,1.0
160.6666,128.213284,38.03733,2820.8182344,79.759,6.425,152.991,1.0
160.6833,128.213315,38.037295,2821.0358616000003,79.807,6.453,153.251,1.0
160.7,128.213346,38.037259,2821.2556224,79.854,6.48,153.511,1.0
160.7166,128.213377,38.037224,2821.4775168000006,79.902,6.507,153.772,1.0
160.7333,128.213408,38.037188,2821.7018496,79.948,6.533,154.033,1.0
160.75,128.213438,38.037152,2821.9280112,79.994,6.56,154.294,1.0
160.7666,128.213469,38.037117,2822.1563064,80.038,6.586,154.555,1.0
160.7833,128.213499,38.037081,2822.38704,80.083,6.612,154.816,1.0
160.8,128.213529,38.037045,2822.6196024,80.126,6.638,155.077,1.0
160.8166,128.213558,38.037008,2822.8542984000005,80.17,6.663,155.339,1.0
160.8333,128.213588,38.036972,2823.0914328000003,80.212,6.688,155.601,1.0
160.85,128.213617,38.036936,2823.3303960000003,80.253,6.713,155.862,1.0
160.8666,128.213646,38.036899,2823.5714928,80.293,6.738,156.124,1.0
160.8833,128.213675,38.036863,2823.8144184000002,80.332,6.763,156.386,1.0
160.9,128.213704,38.036826,2824.0597824,80.371,6.788,156.648,1.0
160.9166,128.213732,38.03679,2824.3069752,80.409,6.812,156.91,1.0
160.9333,128.21376,38.036753,2824.5559968,80.446,6.836,157.173,1.0
160.95,128.213788,38.036716,2824.8074568,80.48,6.86,157.435,1.0
160.9666,128.213816,38.036679,2825.0607456000002,80.513,6.884,157.698,1.0
160.9833,128.213844,38.036642,2825.3161680000003,80.545,6.908,157.96,1.0
161.0,128.213871,38.036604,2825.5734192000004,80.576,6.931,158.223,1.0
161.0166,128.213898,38.036567,2825.832804,80.606,6.955,158.486,1.0
161.0333,128.213925,38.03653,2826.0940176,80.634,6.978,158.748,1.0
161.05,128.213952,38.036492,2826.3573647999997,80.661,7.001,159.011,1.0
161.0666,128.213978,38.036455,2826.6228456000003,80.686,7.025,159.274,1.0
161.0833,128.214004,38.036417,2826.8901552,80.711,7.048,159.537,1.0
161.1,128.21403,38.036379,2827.1592936,80.734,7.07,159.801,1.0
161.1166,128.214056,38.036342,2827.4305656,80.757,7.093,160.064,1.0
161.1333,128.214082,38.036304,2827.7036664,80.779,7.116,160.327,1.0
161.15,128.214107,38.036266,2827.9789008000002,80.8,7.138,160.59,1.0
161.1666,128.214132,38.036228,2828.2559640000004,80.82,7.161,160.854,1.0
161.1833,128.214157,38.036189,2828.5348559999998,80.839,7.183,161.117,1.0
161.2,128.214182,38.036151,2828.8158816,80.858,7.205,161.381,1.0
161.2166,128.214206,38.036113,2829.098736,80.877,7.228,161.644,1.0
161.2333,128.21423,38.036075,2829.3834192000004,80.895,7.25,161.908,1.0
161.25,128.214254,38.036036,2829.670236,80.913,7.272,162.172,1.0
161.2666,128.214278,38.035997,2829.9585768,80.93,7.294,162.435,1.0
161.2833,128.214302,38.035959,2830.249356,80.948,7.315,162.699,1.0
161.3,128.214325,38.03592,2830.5416592,80.965,7.337,162.963,1.0
161.3166,128.214348,38.035881,2830.8360960000005,80.983,7.359,163.226,1.0
161.3333,128.214371,38.035842,2831.1323616000004,80.999,7.38,163.49,1.0
161.35,128.214394,38.035803,2831.430456,81.016,7.402,163.754,1.0
161.3666,128.214416,38.035764,2831.7303792000002,81.033,7.424,164.018,1.0
161.3833,128.214438,38.035725,2832.0321312,81.049,7.445,164.282,1.0
161.4,128.21446,38.035686,2832.3360168000004,81.065,7.466,164.545,1.0
161.4166,128.214482,38.035647,2832.6417312,81.081,7.488,164.809,1.0
161.4333,128.214503,38.035607,2832.9492744,81.097,7.509,165.073,1.0
161.45,128.214525,38.035568,2833.2586464000005,81.112,7.53,165.337,1.0
161.4666,128.214546,38.035529,2833.5698472,81.128,7.551,165.601,1.0
161.4833,128.214567,38.035489,2833.8828768,81.143,7.572,165.865,1.0
161.5,128.214587,38.035449,2834.1977352000004,81.158,7.593,166.129,1.0
161.5166,128.214607,38.03541,2834.5147272,81.173,7.614,166.393,1.0
161.5333,128.214628,38.03537,2834.8332432,81.187,7.635,166.658,1.0
161.55,128.214647,38.03533,2835.153588,81.201,7.656,166.922,1.0
161.5666,128.214667,38.03529,2835.4760664,81.215,7.677,167.186,1.0
161.5833,128.214687,38.03525,2835.8000688,81.228,7.698,167.45,1.0
161.6,128.214706,38.03521,2836.1262048000003,81.24,7.719,167.714,1.0
161.6166,128.214725,38.03517,2836.4538648,81.253,7.74,167.979,1.0
161.6333,128.214743,38.03513,2836.7833536,81.264,7.761,168.243,1.0
161.65,128.214762,38.03509,2837.1149760000003,81.274,7.782,168.507,1.0
161.6666,128.21478,38.03505,2837.4481224,81.283,7.802,168.772,1.0
161.6833,128.214798,38.035009,2837.7830976,81.292,7.823,169.036,1.0
161.7,128.214816,38.034969,2838.1199016,81.3,7.844,169.301,1.0
161.7166,128.214833,38.034928,2838.4588392,81.308,7.865,169.565,1.0
161.7333,128.214851,38.034888,2838.7993008000003,81.314,7.886,169.83,1.0
161.75,128.214868,38.034847,2839.1415912,81.318,7.907,170.094,1.0
161.7666,128.214885,38.034807,2839.4857104,81.321,7.928,170.359,1.0
161.7833,128.214901,38.034766,2839.8316584,81.323,7.949,170.624,1.0
161.8,128.214918,38.034725,2840.1791304000003,81.324,7.97,170.888,1.0
161.8166,128.214934,38.034685,2840.528736,81.324,7.991,171.153,1.0
161.8333,128.21495,38.034644,2840.8801704,81.323,8.012,171.418,1.0
161.85,128.214965,38.034603,2841.2334336,81.32,8.034,171.683,1.0
161.8666,128.214981,38.034562,2841.5882208000003,81.316,8.055,171.948,1.0
161.8833,128.214996,38.034521,2841.9451416,81.311,8.076,172.213,1.0
161.9,128.215011,38.03448,2842.3035864000003,81.306,8.098,172.478,1.0
161.9166,128.215025,38.034439,2842.6641648,81.299,8.119,172.743,1.0
161.9333,128.21504,38.034398,2843.0262672,81.291,8.141,173.008,1.0
161.95,128.215054,38.034357,2843.3905032000002,81.281,8.163,173.273,1.0
161.9666,128.215068,38.034315,2843.7562632,81.27,8.185,173.538,1.0
161.9833,128.215082,38.034274,2844.1241568,81.257,8.207,173.803,1.0
162.0,128.215095,38.034233,2844.4935744,81.244,8.229,174.068,1.0
162.0166,128.215108,38.034191,2844.8651256000003,81.229,8.251,174.333,1.0
162.0333,128.215121,38.03415,2845.2385056000003,81.214,8.274,174.598,1.0
162.05,128.215134,38.034109,2845.6134096,81.196,8.296,174.863,1.0
162.0666,128.215146,38.034067,2845.9904472,81.178,8.319,175.128,1.0
162.0833,128.215159,38.034026,2846.3693136,81.159,8.342,175.393,1.0
162.1,128.215171,38.033984,2846.7503136,81.139,8.365,175.659,1.0
162.1166,128.215182,38.033943,2847.1328375999997,81.119,8.388,175.924,1.0
162.1333,128.215194,38.033901,2847.5171904,81.097,8.411,176.189,1.0
162.15,128.215205,38.033859,2847.9036768,81.075,8.435,176.454,1.0
162.1666,128.215216,38.033818,2848.2919920000004,81.051,8.459,176.719,1.0
162.1833,128.215227,38.033776,2848.6824408,81.027,8.482,176.984,1.0
162.2,128.215237,38.033734,2849.0744136000003,81.002,8.506,177.25,1.0
162.2166,128.215248,38.033692,2849.46852,80.976,8.531,177.515,1.0
162.2333,128.215258,38.033651,2849.8647600000004,80.949,8.555,177.78,1.0
162.25,128.215268,38.033609,2850.2625239999998,80.92,8.58,178.045,1.0
162.2666,128.215277,38.033567,2850.6627264,80.89,8.605,178.31,1.0
162.2833,128.215286,38.033525,2851.0644528000003,80.858,8.63,178.575,1.0
162.3,128.215296,38.033483,2851.4686176,80.825,8.656,178.841,1.0
162.3166,128.215304,38.033441,2851.8743064,80.792,8.682,179.106,1.0
162.3333,128.215313,38.033399,2852.2824336,80.757,8.707,179.371,1.0
162.35,128.215321,38.033357,2852.6923896000003,80.721,8.734,179.636,1.0
162.3666,128.215329,38.033315,2853.1044792000002,80.684,8.76,179.901,1.0
162.3833,128.215337,38.033273,2853.5183976000003,80.646,8.787,180.166,1.0
162.4,128.215345,38.033231,2853.9344496,80.608,8.814,180.431,1.0
162.4166,128.215352,38.033189,2854.3526352000003,80.569,8.841,180.696,1.0
162.4333,128.215359,38.033147,2854.7729544,80.528,8.869,180.961,1.0
162.45,128.215366,38.033105,2855.1954072000003,80.486,8.897,181.226,1.0
162.4666,128.215373,38.033062,2855.6199936000003,80.443,8.925,181.491,1.0
162.4833,128.215379,38.03302,2856.0467136,80.399,8.954,181.756,1.0
162.5,128.215385,38.032978,2856.4755672,80.354,8.982,182.021,1.0
162.5166,128.215391,38.032936,2856.9065544,80.308,9.012,182.286,1.0
162.5333,128.215397,38.032894,2857.3396752000003,80.26,9.041,182.551,1.0
162.55,128.215402,38.032851,2857.7749296,80.211,9.071,182.816,1.0
162.5666,128.215407,38.032809,2858.2126224,80.161,9.101,183.081,1.0
162.5833,128.215412,38.032767,2858.6524488000005,80.109,9.132,183.345,1.0
162.6,128.215417,38.032725,2859.0947136,80.056,9.163,183.61,1.0
162.6166,128.215421,38.032682,2859.5391120000004,80.003,9.194,183.875,1.0
162.6333,128.215425,38.03264,2859.9859488,79.947,9.226,184.139,1.0
162.65,128.215429,38.032598,2860.4349192000004,79.89,9.258,184.404,1.0
162.6666,128.215433,38.032555,2860.8863280000005,79.83,9.291,184.669,1.0
162.6833,128.215436,38.032513,2861.3401752,79.77,9.324,184.933,1.0
162.7,128.215439,38.032471,2861.796156,79.708,9.357,185.198,1.0
162.7166,128.215442,38.032429,2862.2548800000004,79.645,9.391,185.462,1.0
162.7333,128.215445,38.032386,2862.7157376,79.58,9.425,185.727,1.0
162.75,128.215447,38.032344,2863.1793384000002,79.513,9.459,185.991,1.0
162.7666,128.215449,38.032302,2863.6453776000003,79.445,9.494,186.256,1.0
162.7833,128.215451,38.032259,2864.1138552,79.376,9.53,186.52,1.0
162.8,128.215453,38.032217,2864.5847712000004,79.305,9.566,186.784,1.0
162.8166,128.215454,38.032175,2865.0581256000005,79.234,9.602,187.048,1.0
162.8333,128.215455,38.032132,2865.534528,79.159,9.639,187.313,1.0
162.85,128.215456,38.03209,2866.013064,79.083,9.677,187.577,1.0
162.8666,128.215457,38.032048,2866.4946480000003,79.003,9.715,187.841,1.0
162.8833,128.215457,38.032005,2866.9786704000003,78.922,9.754,188.104,1.0
162.9,128.215457,38.031963,2867.465436,78.839,9.793,188.368,1.0
162.9166,128.215457,38.031921,2867.9549448,78.754,9.832,188.632,1.0
162.9333,128.215457,38.031879,2868.4475016,78.666,9.872,188.896,1.0
162.95,128.215456,38.031836,2868.9424968,78.574,9.914,189.16,1.0
162.9666,128.215456,38.031794,2869.44054,78.479,9.955,189.423,1.0
162.9833,128.215455,38.031752,2869.9413264,78.381,9.998,189.687,1.0
163.0,128.215453,38.03171,2870.4451608,78.281,10.041,189.95,1.0
163.0166,128.215452,38.031667,2870.9517384,78.179,10.084,190.214,1.0
163.0333,128.21545,38.031625,2871.4616688,78.072,10.128,190.477,1.0
163.05,128.215448,38.031583,2871.9743424,77.961,10.173,190.74,1.0
163.0666,128.215446,38.031541,2872.490064,77.845,10.219,191.003,1.0
163.0833,128.215443,38.031499,2873.0091384,77.726,10.266,191.266,1.0
163.1,128.21544,38.031457,2873.530956,77.604,10.313,191.529,1.0
163.1166,128.215437,38.031415,2874.0564312,77.479,10.361,191.792,1.0
163.1333,128.215434,38.031372,2874.5849544000002,77.349,10.41,192.055,1.0
163.15,128.21543,38.03133,2875.1168304000003,77.213,10.46,192.318,1.0
163.1666,128.215427,38.031288,2875.6517544000003,77.072,10.512,192.58,1.0
163.1833,128.215423,38.031246,2876.190336,76.927,10.563,192.842,1.0
163.2,128.215418,38.031204,2876.7325752,76.778,10.616,193.105,1.0
163.2166,128.215414,38.031162,2877.2778624000002,76.626,10.669,193.367,1.0
163.2333,128.215409,38.031121,2877.8271120000004,76.468,10.724,193.629,1.0
163.25,128.215404,38.031079,2878.3797144000005,76.305,10.78,193.891,1.0
163.2666,128.215399,38.031037,2878.9362792,76.137,10.837,194.153,1.0
163.2833,128.215393,38.030995,2879.4961968,75.964,10.894,194.414,1.0
163.3,128.215388,38.030953,2880.0600768,75.788,10.953,194.675,1.0
