Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.7166,128.186681,37.956398,2656.8410160000003,1.507,74.599,298.255,1.0
165.7333,128.186663,37.956406,2660.3946792,1.511,74.859,298.274,1.0
165.75,128.186644,37.956413,2663.9541336,1.517,75.12,298.293,1.0
165.7666,128.186626,37.956421,2667.5196840000003,1.522,75.38,298.313,1.0
165.7833,128.186608,37.956429,2671.0910256,1.528,75.641,298.332,1.0
165.8,128.186591,37.956436,2674.6684632,1.534,75.901,298.353,1.0
165.8166,128.186573,37.956444,2678.2513872000004,1.541,76.161,298.373,1.0
165.8333,128.186555,37.956451,2681.8397976,1.549,76.421,298.395,1.0
165.85,128.186538,37.956458,2685.4339992,1.557,76.681,298.417,1.0
165.8666,128.186521,37.956466,2689.0333824000004,1.566,76.941,298.44,1.0
165.8833,128.186504,37.956473,2692.638252,1.575,77.201,298.463,1.0
165.9,128.186488,37.95648,2696.2483032000005,1.585,77.46,298.487,1.0
165.9166,128.186471,37.956487,2699.8638408,1.596,77.72,298.512,1.0
165.9333,128.186455,37.956494,2703.4839504,1.608,77.979,298.537,1.0
165.95,128.186438,37.956501,2707.1095464000005,1.621,78.239,298.564,1.0
165.9666,128.186422,37.956507,2710.7397144,1.635,78.498,298.591,1.0
165.9833,128.186407,37.956514,2714.3750640000003,1.649,78.757,298.619,1.0
166.0,128.186391,37.956521,2718.0146808,1.665,79.016,298.649,1.0
166.0166,128.186375,37.956527,2721.6591744,1.682,79.275,298.679,1.0
166.0333,128.18636,37.956534,2725.3085448,1.7,79.534,298.711,1.0
166.05,128.186345,37.95654,2728.9618776,1.719,79.793,298.744,1.0
166.0666,128.18633,37.956547,2732.6200872000004,1.741,80.052,298.779,1.0
166.0833,128.186315,37.956553,2736.2822592,1.764,80.311,298.815,1.0
166.1,128.186301,37.956559,2739.9486984000005,1.788,80.569,298.854,1.0
166.1166,128.186286,37.956566,2743.6194048,1.815,80.828,298.893,1.0
166.1333,128.186272,37.956572,2747.2940736000005,1.843,81.086,298.935,1.0
166.15,128.186258,37.956578,2750.9727048,1.874,81.344,298.979,1.0
166.1666,128.186244,37.956584,2754.6552984000004,1.906,81.602,299.025,1.0
166.1833,128.18623,37.956589,2758.3415496000002,1.942,81.86,299.073,1.0
166.2,128.186217,37.956595,2762.0317632,1.979,82.118,299.124,1.0
166.2166,128.186203,37.956601,2765.7253296000004,2.02,82.376,299.177,1.0
166.2333,128.18619,37.956607,2769.4225536,2.064,82.634,299.234,1.0
166.25,128.186177,37.956612,2773.1234352000006,2.112,82.892,299.295,1.0
166.2666,128.186164,37.956618,2776.8273648,2.163,83.149,299.359,1.0
166.2833,128.186152,37.956623,2780.5346472,2.22,83.407,299.428,1.0
166.3,128.186139,37.956629,2784.2452824,2.281,83.664,299.502,1.0
166.3166,128.186127,37.956634,2787.9589656000003,2.347,83.922,299.581,1.0
166.3333,128.186115,37.956639,2791.6756968,2.421,84.179,299.668,1.0
166.35,128.186103,37.956644,2795.3954760000006,2.503,84.436,299.762,1.0
166.3666,128.186091,37.956649,2799.1179984000005,2.594,84.693,299.866,1.0
166.3833,128.186079,37.956654,2802.843264,2.695,84.95,299.98,1.0
166.4,128.186068,37.956659,2806.5712728000003,2.807,85.207,300.105,1.0
166.4166,128.186057,37.956664,2810.3020248000003,2.933,85.463,300.244,1.0
166.4333,128.186046,37.956669,2814.0352152,3.075,85.72,300.399,1.0
166.45,128.186035,37.956674,2817.770844,3.237,85.976,300.573,1.0
166.4666,128.186024,37.956678,2821.5089112,3.422,86.233,300.77,1.0
166.4833,128.186013,37.956683,2825.2491120000004,3.634,86.489,300.995,1.0
166.5,128.186003,37.956688,2828.9917511999997,3.881,86.745,301.253,1.0
166.5166,128.185993,37.956692,2832.7362192000005,4.17,87.001,301.555,1.0
166.5333,128.185983,37.956696,2836.4831256,4.515,87.257,301.912,1.0
166.55,128.185973,37.956701,2840.2315559999997,4.933,87.512,302.342,1.0
166.5666,128.185963,37.956705,2843.98212,5.447,87.767,302.868,1.0
166.5833,128.185954,37.956709,2847.7345127999997,6.096,88.022,303.529,1.0
166.6,128.185944,37.956713,2851.4884296,6.938,88.277,304.383,1.0
166.6166,128.185935,37.956717,2855.2441752,8.072,88.531,305.529,1.0
166.6333,128.185926,37.956721,2859.0014448,9.679,88.784,307.148,1.0
166.65,128.185918,37.956725,2862.7602384,12.128,89.035,309.608,1.0
166.6666,128.185909,37.956729,2866.5202512,16.288,89.284,313.78,1.0
166.6833,128.1859,37.956732,2870.281788,24.752,89.524,322.255,1.0
166.7,128.185892,37.956736,2874.0445440000003,48.228,89.735,345.742,1.0
166.7166,128.185884,37.95674,2877.8082144000005,112.049,89.789,49.575,1.0
166.7333,128.185876,37.956743,2881.573104,149.897,89.613,87.434,1.0
166.75,128.185868,37.956747,2885.3392128,161.924,89.379,99.473,1.0
166.7666,128.185861,37.95675,2889.1059312,167.253,89.133,104.813,1.0
166.7833,128.185853,37.956753,2892.8735640000004,170.206,88.883,107.778,1.0
166.8,128.185846,37.956756,2896.6421112000003,172.072,88.632,109.656,1.0
166.8166,128.185839,37.95676,2900.4112680000003,173.356,88.379,110.951,1.0
166.8333,128.185832,37.956763,2904.1807296,174.291,88.126,111.897,1.0
166.85,128.185826,37.956766,2907.9511056000006,175.002,87.872,112.62,1.0
166.8666,128.185819,37.956768,2911.7217864000004,175.562,87.619,113.19,1.0
166.8833,128.185813,37.956771,2915.492772,176.014,87.365,113.653,1.0
166.9,128.185807,37.956774,2919.2640624000005,176.387,87.111,114.037,1.0
166.9166,128.1858,37.956777,2923.0356576000004,176.701,86.857,114.362,1.0
166.9333,128.185795,37.956779,2926.8075576000006,176.968,86.603,114.639,1.0
166.95,128.185789,37.956782,2930.5791528000004,177.198,86.349,114.879,1.0
166.9666,128.185783,37.956785,2934.3510528,177.398,86.095,115.089,1.0
166.9833,128.185778,37.956787,2938.122648,177.574,85.842,115.275,1.0
167.0,128.185773,37.956789,2941.8939384,177.731,85.588,115.442,1.0
167.0166,128.185768,37.956792,2945.6652288,177.872,85.334,115.593,1.0
167.0333,128.185763,37.956794,2949.4362144,178.0,85.081,115.73,1.0
167.05,128.185759,37.956796,2953.2065904,178.117,84.827,115.856,1.0
167.0666,128.185754,37.956798,2956.9766616,178.224,84.573,115.973,1.0
167.0833,128.18575,37.9568,2960.7461232,178.324,84.32,116.081,1.0
167.1,128.185746,37.956802,2964.5149752,178.417,84.067,116.183,1.0
167.1166,128.185742,37.956804,2968.2832176,178.503,83.813,116.278,1.0
167.1333,128.185738,37.956806,2972.0505456,178.584,83.56,116.368,1.0
167.15,128.185734,37.956807,2975.8172640000003,178.66,83.307,116.452,1.0
167.1666,128.185731,37.956809,2979.5827632,178.731,83.054,116.532,1.0
167.1833,128.185728,37.95681,2983.3473480000002,178.798,82.801,116.607,1.0
167.2,128.185725,37.956812,2987.1110184000004,178.861,82.548,116.679,1.0
167.2166,128.185722,37.956813,2990.8734696,178.92,82.295,116.748,1.0
167.2333,128.185719,37.956815,2994.6343968,178.976,82.042,116.813,1.0
167.25,128.185716,37.956816,2998.3944096000005,179.029,81.789,116.874,1.0
167.2666,128.185714,37.956817,3002.1528984,179.078,81.536,116.933,1.0
167.2833,128.185712,37.956818,3005.910168,179.124,81.284,116.988,1.0
167.3,128.185709,37.956819,3009.6656088,179.167,81.031,117.042,1.0
167.3166,128.185708,37.95682,3013.4198304,179.207,80.778,117.092,1.0
167.3333,128.185706,37.956821,3017.1722232,179.245,80.526,117.14,1.0
167.35,128.185704,37.956822,3020.9227872,179.28,80.273,117.186,1.0
167.3666,128.185703,37.956823,3024.6715224,179.312,80.021,117.229,1.0
167.3833,128.185701,37.956824,3028.4187336,179.342,79.769,117.27,1.0
167.4,128.1857,37.956824,3032.1638112,179.369,79.516,117.309,1.0
167.4166,128.185699,37.956825,3035.9067552,179.395,79.264,117.346,1.0
167.4333,128.185699,37.956825,3039.6478704,179.417,79.012,117.381,1.0
167.45,128.185698,37.956826,3043.3865472,179.438,78.76,117.414,1.0
167.4666,128.185698,37.956826,3047.1233952000002,179.456,78.508,117.445,1.0
167.4833,128.185697,37.956827,3050.8575,179.472,78.256,117.474,1.0
167.5,128.185697,37.956827,3054.5897760000003,179.487,78.004,117.501,1.0
167.5166,128.185697,37.956827,3058.3193088000003,179.499,77.753,117.527,1.0
167.5333,128.185698,37.956827,3062.0464032000004,179.509,77.501,117.551,1.0
167.55,128.185698,37.956827,3065.7710592000003,179.517,77.249,117.573,1.0
167.5666,128.185699,37.956827,3069.492972,179.523,76.998,117.593,1.0
167.5833,128.185699,37.956827,3073.2121416000005,179.527,76.746,117.611,1.0
167.6,128.1857,37.956827,3076.9285680000003,179.53,76.495,117.628,1.0
167.6166,128.185701,37.956826,3080.6422512,179.53,76.243,117.644,1.0
167.6333,128.185703,37.956826,3084.3528864,179.529,75.992,117.657,1.0
167.65,128.185704,37.956826,3088.0607784000003,179.526,75.741,117.669,1.0
167.6666,128.185705,37.956825,3091.7656224,179.521,75.49,117.679,1.0
167.6833,128.185707,37.956825,3095.4674184,179.515,75.239,117.688,1.0
167.7,128.185709,37.956824,3099.1658616000004,179.507,74.988,117.695,1.0
167.7166,128.185711,37.956823,3102.8612568000003,179.498,74.737,117.702,1.0
167.7333,128.185713,37.956823,3106.5532992,179.488,74.486,117.706,1.0
167.75,128.185716,37.956822,3110.2419888000004,179.476,74.235,117.709,1.0
167.7666,128.185718,37.956821,3113.9270208000003,179.463,73.984,117.711,1.0
167.7833,128.185721,37.95682,3117.6090048,179.449,73.734,117.711,1.0
167.8,128.185724,37.956819,3121.2870264,179.434,73.483,117.711,1.0
167.8166,128.185727,37.956818,3124.9616952,179.418,73.233,117.709,1.0
167.8333,128.18573,37.956817,3128.6327064,179.402,72.982,117.707,1.0
167.85,128.185733,37.956816,3132.2997552,179.385,72.732,117.703,1.0
167.8666,128.185736,37.956814,3135.9631464000004,179.367,72.481,117.699,1.0
167.8833,128.18574,37.956813,3139.6225752,179.349,72.231,117.694,1.0
167.9,128.185744,37.956811,3143.2783464000004,179.332,71.981,117.688,1.0
167.9166,128.185748,37.95681,3146.9298504000003,179.314,71.731,117.682,1.0
167.9333,128.185752,37.956808,3150.5773920000006,179.296,71.481,117.675,1.0
167.95,128.185756,37.956807,3154.2206664000005,179.278,71.231,117.668,1.0
167.9666,128.185761,37.956805,3157.8596736000004,179.26,70.981,117.66,1.0
167.9833,128.185765,37.956803,3161.4947184000002,179.242,70.731,117.651,1.0
168.0,128.18577,37.956801,3165.1251912000002,179.225,70.481,117.643,1.0
168.0166,128.185775,37.9568,3168.7513968,179.208,70.232,117.634,1.0
168.0333,128.18578,37.956798,3172.3730304000005,179.192,69.982,117.625,1.0
168.05,128.185785,37.956796,3175.9903968,179.176,69.732,117.616,1.0
168.0666,128.18579,37.956794,3179.6031912000003,179.161,69.483,117.606,1.0
168.0833,128.185796,37.956791,3183.2111088,179.147,69.233,117.597,1.0
168.1,128.185801,37.956789,3186.8144544,179.134,68.984,117.588,1.0
168.1166,128.185807,37.956787,3190.4129232000005,179.124,68.735,117.58,1.0
168.1333,128.185813,37.956784,3194.0065152,179.115,68.485,117.573,1.0
168.15,128.185819,37.956782,3197.5955352000005,179.108,68.236,117.567,1.0
168.1666,128.185826,37.95678,3201.1793736000004,179.103,67.987,117.561,1.0
168.1833,128.185832,37.956777,3204.7583352000006,179.101,67.738,117.557,1.0
168.2,128.185839,37.956774,3208.3321152,179.101,67.489,117.555,1.0
168.2166,128.185845,37.956772,3211.9007136,179.103,67.239,117.553,1.0
168.2333,128.185852,37.956769,3215.4641304,179.108,66.99,117.553,1.0
168.25,128.185859,37.956766,3219.0223656000003,179.115,66.742,117.554,1.0
168.2666,128.185866,37.956763,3222.5751144000005,179.123,66.493,117.556,1.0
168.2833,128.185874,37.95676,3226.1226816000003,179.133,66.244,117.559,1.0
168.3,128.185881,37.956757,3229.6647624,179.144,65.995,117.563,1.0
168.3166,128.185889,37.956754,3233.2013568,179.156,65.746,117.567,1.0
168.3333,128.185897,37.956751,3236.7321600000005,179.168,65.497,117.572,1.0
168.35,128.185905,37.956748,3240.2574768,179.181,65.249,117.578,1.0
168.3666,128.185913,37.956745,3243.7773072000005,179.194,65.0,117.584,1.0
168.3833,128.185921,37.956741,3247.2910416000004,179.208,64.751,117.59,1.0
168.4,128.185929,37.956738,3250.7992896000005,179.221,64.503,117.596,1.0
168.4166,128.185938,37.956735,3254.3017464000004,179.233,64.254,117.602,1.0
168.4333,128.185946,37.956731,3257.7981072000002,179.246,64.005,117.608,1.0
168.45,128.185955,37.956727,3261.288372,179.258,63.757,117.614,1.0
168.4666,128.185964,37.956724,3264.7728456,179.271,63.508,117.62,1.0
168.4833,128.185973,37.95672,3268.2512232000004,179.283,63.26,117.626,1.0
168.5,128.185983,37.956716,3271.7235048000002,179.294,63.011,117.632,1.0
168.5166,128.185992,37.956712,3275.1896904,179.305,62.763,117.638,1.0
168.5333,128.186002,37.956709,3278.6494752000003,179.316,62.514,117.643,1.0
168.55,128.186011,37.956705,3282.103164,179.326,62.266,117.649,1.0
168.5666,128.186021,37.956701,3285.550452,179.336,62.017,117.654,1.0
168.5833,128.186031,37.956697,3288.9913392000003,179.345,61.769,117.659,1.0
168.6,128.186041,37.956692,3292.4258256000003,179.355,61.52,117.664,1.0
168.6166,128.186052,37.956688,3295.8539112000003,179.363,61.272,117.669,1.0
168.6333,128.186062,37.956684,3299.2752912,179.372,61.023,117.673,1.0
168.65,128.186073,37.95668,3302.6899656,179.381,60.775,117.678,1.0
168.6666,128.186083,37.956675,3306.0982392,179.39,60.526,117.683,1.0
168.6833,128.186094,37.956671,3309.4995024,179.398,60.278,117.688,1.0
168.7,128.186105,37.956666,3312.8943648,179.407,60.03,117.692,1.0
168.7166,128.186116,37.956662,3316.2822168000002,179.415,59.781,117.697,1.0
168.7333,128.186128,37.956657,3319.6633632000003,179.423,59.533,117.701,1.0
168.75,128.186139,37.956652,3323.0374992,179.431,59.285,117.706,1.0
168.7666,128.186151,37.956648,3326.4046248,179.439,59.037,117.71,1.0
168.7833,128.186162,37.956643,3329.76474,179.446,58.789,117.715,1.0
168.8,128.186174,37.956638,3333.1178448,179.454,58.54,117.719,1.0
168.8166,128.186186,37.956633,3336.4639392000004,179.461,58.292,117.723,1.0
168.8333,128.186198,37.956628,3339.8027184000002,179.468,58.044,117.727,1.0
168.85,128.186211,37.956623,3343.1344872000004,179.475,57.796,117.731,1.0
168.8666,128.186223,37.956618,3346.4589408,179.482,57.548,117.735,1.0
168.8833,128.186236,37.956613,3349.7757744,179.488,57.3,117.739,1.0
168.9,128.186248,37.956608,3353.0855976000003,179.494,57.052,117.742,1.0
168.9166,128.186261,37.956602,3356.3878008,179.5,56.804,117.746,1.0
168.9333,128.186274,37.956597,3359.6826888,179.506,56.556,117.749,1.0
168.95,128.186287,37.956592,3362.9699568,179.512,56.308,117.753,1.0
168.9666,128.186301,37.956586,3366.2499096,179.518,56.06,117.756,1.0
168.9833,128.186314,37.956581,3369.5219376,179.524,55.812,117.76,1.0
169.0,128.186327,37.956575,3372.7866504000003,179.53,55.565,117.763,1.0
169.0166,128.186341,37.956569,3376.0434384,179.536,55.317,117.767,1.0
169.0333,128.186355,37.956564,3379.2923016,179.541,55.069,117.77,1.0
169.05,128.186369,37.956558,3382.5338496,179.547,54.821,117.773,1.0
169.0666,128.186383,37.956552,3385.7671680000003,179.552,54.574,117.777,1.0
169.0833,128.186397,37.956546,3388.9928664000004,179.558,54.326,117.78,1.0
169.1,128.186411,37.95654,3392.2103352000004,179.563,54.078,117.783,1.0
169.1166,128.186426,37.956535,3395.4198792,179.568,53.831,117.786,1.0
169.1333,128.18644,37.956528,3398.6214984000003,179.573,53.583,117.789,1.0
169.15,128.186455,37.956522,3401.8151928,179.578,53.335,117.792,1.0
169.1666,128.18647,37.956516,3405.0006576000005,179.583,53.088,117.795,1.0
169.1833,128.186485,37.95651,3408.1778928,179.588,52.84,117.798,1.0
169.2,128.1865,37.956504,3411.3468984000006,179.593,52.593,117.801,1.0
169.2166,128.186515,37.956498,3414.5076744,179.598,52.345,117.804,1.0
169.2333,128.18653,37.956491,3417.659916,179.602,52.098,117.807,1.0
169.25,128.186546,37.956485,3420.8042328000006,179.607,51.851,117.81,1.0
169.2666,128.186562,37.956478,3423.9400152,179.611,51.603,117.812,1.0
169.2833,128.186577,37.956472,3427.0672632,179.614,51.356,117.815,1.0
169.3,128.186593,37.956465,3430.1859768,179.618,51.109,117.817,1.0
169.3166,128.186609,37.956459,3433.296156,179.622,50.861,117.819,1.0
169.3333,128.186625,37.956452,3436.3981056000002,179.625,50.614,117.822,1.0
169.35,128.186642,37.956445,3439.4912160000003,179.629,50.367,117.824,1.0
169.3666,128.186658,37.956438,3442.5754872,179.633,50.119,117.827,1.0
169.3833,128.186674,37.956432,3445.6512239999997,179.636,49.872,117.829,1.0
169.4,128.186691,37.956425,3448.7184263999998,179.64,49.625,117.831,1.0
169.4166,128.186708,37.956418,3451.7764848,179.644,49.378,117.834,1.0
169.4333,128.186725,37.956411,3454.8260088,179.647,49.131,117.836,1.0
169.45,128.186742,37.956404,3457.8663888,179.651,48.884,117.838,1.0
169.4666,128.186759,37.956397,3460.8979296,179.654,48.636,117.84,1.0
169.4833,128.186776,37.95639,3463.9206312,179.657,48.389,117.843,1.0
169.5,128.186794,37.956382,3466.9344936,179.661,48.142,117.845,1.0
169.5166,128.186811,37.956375,3469.9389072000004,179.664,47.895,117.847,1.0
169.5333,128.186829,37.956368,3472.9344816000003,179.667,47.648,117.849,1.0
169.55,128.186846,37.95636,3475.9209120000005,179.67,47.401,117.851,1.0
169.5666,128.186864,37.956353,3478.8981984,179.673,47.154,117.853,1.0
169.5833,128.186882,37.956346,3481.8663408,179.676,46.907,117.855,1.0
169.6,128.1869,37.956338,3484.8250344000003,179.679,46.66,117.857,1.0
169.6166,128.186919,37.95633,3487.7745840000002,179.681,46.413,117.859,1.0
169.6333,128.186937,37.956323,3490.7146848,179.684,46.166,117.861,1.0
169.65,128.186955,37.956315,3493.6456416000005,179.687,45.92,117.862,1.0
169.6666,128.186974,37.956307,3496.5671496,179.689,45.673,117.864,1.0
169.6833,128.186993,37.9563,3499.478904,179.691,45.426,117.866,1.0
169.7,128.187011,37.956292,3502.3815144000005,179.693,45.179,117.867,1.0
169.7166,128.18703,37.956284,3505.2743712,179.696,44.932,117.869,1.0
169.7333,128.187049,37.956276,3508.158084,179.698,44.685,117.87,1.0
169.75,128.187069,37.956268,3511.0317384,179.7,44.439,117.872,1.0
169.7666,128.187088,37.95626,3513.8959440000003,179.702,44.192,117.873,1.0
169.7833,128.187107,37.956252,3516.7503960000004,179.705,43.945,117.875,1.0
169.8,128.187127,37.956244,3519.5950944,179.707,43.698,117.876,1.0
169.8166,128.187146,37.956236,3522.4303440000003,179.709,43.451,117.878,1.0
169.8333,128.187166,37.956228,3525.2555352000004,179.711,43.205,117.879,1.0
169.85,128.187186,37.956219,3528.0709728,179.714,42.958,117.881,1.0
169.8666,128.187206,37.956211,3530.876352,179.716,42.711,117.882,1.0
169.8833,128.187226,37.956203,3533.6719776000004,179.718,42.465,117.884,1.0
169.9,128.187246,37.956194,3536.4575448,179.72,42.218,117.885,1.0
169.9166,128.187267,37.956186,3539.2333584,179.722,41.971,117.886,1.0
169.9333,128.187287,37.956177,3541.9991136000003,179.724,41.724,117.888,1.0
169.95,128.187308,37.956169,3544.7545056000004,179.726,41.478,117.889,1.0
169.9666,128.187328,37.95616,3547.5001440000005,179.729,41.231,117.89,1.0
169.9833,128.187349,37.956152,3550.2354192000003,179.731,40.984,117.892,1.0
170.0,128.18737,37.956143,3552.9606360000002,179.733,40.738,117.893,1.0
170.0166,128.187391,37.956134,3555.6757944,179.735,40.491,117.894,1.0
170.0333,128.187412,37.956125,3558.3805896000003,179.737,40.245,117.895,1.0
170.05,128.187433,37.956117,3561.0750216,179.738,39.998,117.897,1.0
170.0666,128.187454,37.956108,3563.7593952,179.74,39.751,117.898,1.0
170.0833,128.187476,37.956099,3566.4331008000004,179.742,39.505,117.899,1.0
170.1,128.187497,37.95609,3569.0967480000004,179.744,39.258,117.9,1.0
170.1166,128.187519,37.956081,3571.7497272,179.746,39.012,117.901,1.0
170.1333,128.187541,37.956072,3574.3923432,179.748,38.765,117.903,1.0
170.15,128.187562,37.956063,3577.0242912000003,179.75,38.518,117.904,1.0
170.1666,128.187584,37.956054,3579.6458760000005,179.752,38.272,117.905,1.0
170.1833,128.187606,37.956044,3582.2570976,179.753,38.025,117.906,1.0
170.2,128.187629,37.956035,3584.8576512,179.755,37.779,117.907,1.0
170.2166,128.187651,37.956026,3587.4472320000004,179.757,37.532,117.908,1.0
170.2333,128.187673,37.956017,3590.0264496,179.759,37.285,117.909,1.0
170.25,128.187696,37.956007,3592.5949992,179.76,37.039,117.91,1.0
170.2666,128.187718,37.955998,3595.1528808,179.762,36.792,117.911,1.0
170.2833,128.187741,37.955988,3597.6997896000003,179.764,36.546,117.912,1.0
170.3,128.187764,37.955979,3600.2360304000003,179.766,36.299,117.913,1.0
170.3166,128.187787,37.955969,3602.7616032000005,179.767,36.053,117.914,1.0
170.3333,128.18781,37.95596,3605.2758984,179.769,35.806,117.915,1.0
170.35,128.187833,37.95595,3607.7798304000003,179.771,35.559,117.916,1.0
170.3666,128.187856,37.95594,3610.2724848000003,179.773,35.313,117.917,1.0
170.3833,128.187879,37.955931,3612.7541664000005,179.776,35.066,117.918,1.0
170.4,128.187902,37.955921,3615.2248752,179.778,34.82,117.919,1.0
170.4166,128.187926,37.955911,3617.684916,179.78,34.573,117.921,1.0
170.4333,128.187949,37.955901,3620.1333744,179.782,34.326,117.922,1.0
170.45,128.187973,37.955892,3622.5711648,179.784,34.08,117.923,1.0
170.4666,128.187997,37.955882,3624.9976776000003,179.786,33.833,117.924,1.0
170.4833,128.188021,37.955872,3627.4129128,179.788,33.587,117.925,1.0
170.5,128.188045,37.955862,3629.8171752000003,179.79,33.34,117.926,1.0
170.5166,128.188069,37.955852,3632.2101600000005,179.791,33.093,117.927,1.0
170.5333,128.188093,37.955842,3634.5918672,179.793,32.847,117.928,1.0
170.55,128.188117,37.955831,3636.9626016,179.794,32.6,117.929,1.0
170.5666,128.188142,37.955821,3639.3217535999997,179.796,32.353,117.93,1.0
170.5833,128.188166,37.955811,3641.6696280000006,179.797,32.107,117.931,1.0
170.6,128.18819,37.955801,3644.00592,179.799,31.86,117.932,1.0
170.6166,128.188215,37.955791,3646.3312392000003,179.8,31.613,117.932,1.0
170.6333,128.18824,37.95578,3648.6446712,179.801,31.367,117.933,1.0
170.65,128.188265,37.95577,3650.9471304000003,179.802,31.12,117.934,1.0
170.6666,128.18829,37.95576,3653.2377024,179.804,30.873,117.934,1.0
170.6833,128.188314,37.955749,3655.5169968,179.805,30.627,117.935,1.0
170.7,128.18834,37.955739,3657.7847088000003,179.806,30.38,117.936,1.0
170.7166,128.188365,37.955728,3660.0408384,179.807,30.133,117.936,1.0
170.7333,128.18839,37.955718,3662.2853856,179.808,29.887,117.937,1.0
170.75,128.188415,37.955707,3664.5183504,179.809,29.64,117.938,1.0
170.7666,128.188441,37.955696,3666.7397328000006,179.811,29.393,117.938,1.0
170.7833,128.188466,37.955686,3668.9492280000004,179.812,29.146,117.939,1.0
170.8,128.188492,37.955675,3671.1471408,179.814,28.899,117.94,1.0
170.8166,128.188518,37.955664,3673.3331664,179.815,28.653,117.94,1.0
170.8333,128.188543,37.955653,3675.5076096000003,179.817,28.406,117.941,1.0
170.85,128.188569,37.955643,3677.6701656,179.818,28.159,117.942,1.0
170.8666,128.188595,37.955632,3679.8208344000004,179.819,27.912,117.942,1.0
170.8833,128.188621,37.955621,3681.959616,179.82,27.665,117.943,1.0
170.9,128.188648,37.95561,3684.0868152,179.822,27.419,117.943,1.0
170.9166,128.188674,37.955599,3686.2018224000003,179.823,27.172,117.944,1.0
170.9333,128.1887,37.955588,3688.3049424,179.824,26.925,117.944,1.0
170.95,128.188726,37.955577,3690.3961752,179.825,26.678,117.945,1.0
170.9666,128.188753,37.955566,3692.4752160000003,179.826,26.431,117.945,1.0
170.9833,128.188779,37.955555,3694.5426744,179.828,26.184,117.945,1.0
171.0,128.188806,37.955544,3696.597636,179.829,25.937,117.946,1.0
171.0166,128.188833,37.955533,3698.6407104,179.83,25.69,117.946,1.0
171.0333,128.18886,37.955521,3700.6715928,179.832,25.443,117.947,1.0
171.05,128.188887,37.95551,3702.690588,179.833,25.196,117.947,1.0
171.0666,128.188914,37.955499,3704.6970864,179.835,24.949,117.948,1.0
171.0833,128.188941,37.955488,3706.6916976,179.836,24.702,117.948,1.0
171.1,128.188968,37.955476,3708.6738120000005,179.838,24.455,117.949,1.0
171.1166,128.188995,37.955465,3710.6440392000004,179.84,24.208,117.949,1.0
171.1333,128.189022,37.955453,3712.6017696,179.841,23.961,117.95,1.0
171.15,128.18905,37.955442,3714.5473079999997,179.843,23.714,117.95,1.0
171.1666,128.189077,37.955431,3716.4806544000003,179.844,23.467,117.951,1.0
171.1833,128.189105,37.955419,3718.401504,179.845,23.22,117.951,1.0
171.2,128.189132,37.955407,3720.3098568,179.847,22.972,117.951,1.0
171.2166,128.18916,37.955396,3722.2060176,179.848,22.725,117.951,1.0
171.2333,128.189188,37.955384,3724.0896816,179.849,22.478,117.952,1.0
171.25,128.189215,37.955373,3725.9611535999998,179.851,22.231,117.952,1.0
171.2666,128.189243,37.955361,3727.819824,179.852,21.983,117.952,1.0
171.2833,128.189271,37.955349,3729.6663024000004,179.854,21.736,117.953,1.0
171.3,128.189299,37.955338,3731.4999792000003,179.856,21.489,117.953,1.0
171.3166,128.189328,37.955326,3733.3211592000002,179.858,21.242,117.954,1.0
171.3333,128.189356,37.955314,3735.1301472,179.86,20.994,117.954,1.0
171.35,128.189384,37.955302,3736.9260288,179.861,20.747,117.955,1.0
171.3666,128.189412,37.95529,3738.7097184000004,179.863,20.499,117.955,1.0
171.3833,128.189441,37.955278,3740.4806064,179.865,20.252,117.956,1.0
171.4,128.189469,37.955266,3742.2389976,179.867,20.005,117.956,1.0
171.4166,128.189498,37.955255,3743.9842824,179.869,19.757,117.957,1.0
171.4333,128.189527,37.955243,3745.7173752000003,179.871,19.51,117.958,1.0
171.45,128.189555,37.955231,3747.4373616000003,179.873,19.262,117.958,1.0
171.4666,128.189584,37.955219,3749.1448511999997,179.874,19.015,117.958,1.0
171.4833,128.189613,37.955206,3750.8395392,179.876,18.767,117.959,1.0
171.5,128.189642,37.955194,3752.5211208,179.877,18.52,117.959,1.0
171.5166,128.189671,37.955182,3754.1902056000004,179.879,18.272,117.959,1.0
171.5333,128.1897,37.95517,3755.8464888000003,179.88,18.024,117.96,1.0
171.55,128.189729,37.955158,3757.4896656,179.882,17.777,117.96,1.0
171.5666,128.189758,37.955146,3759.1200408,179.883,17.529,117.961,1.0
171.5833,128.189787,37.955133,3760.7376144000004,179.885,17.281,117.961,1.0
171.6,128.189817,37.955121,3762.3420816000003,179.887,17.033,117.961,1.0
171.6166,128.189846,37.955109,3763.9337472,179.888,16.786,117.962,1.0
171.6333,128.189876,37.955097,3765.5123064,179.89,16.538,117.962,1.0
171.65,128.189905,37.955084,3767.0780640000003,179.891,16.29,117.963,1.0
171.6666,128.189935,37.955072,3768.6307152,179.893,16.042,117.963,1.0
171.6833,128.189964,37.955059,3770.1702600000003,179.895,15.794,117.963,1.0
171.7,128.189994,37.955047,3771.6966984000005,179.896,15.546,117.964,1.0
171.7166,128.190024,37.955034,3773.2103352000004,179.898,15.298,117.964,1.0
171.7333,128.190054,37.955022,3774.7105608,179.9,15.051,117.965,1.0
