Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
133.05,128.218362,38.001991,3018.9047064,-88.749,-9.444,87.567,0.993537743653144
133.0666,128.218411,38.001984,3018.0284064,-88.735,-9.466,87.278,0.993537743653144
133.0833,128.218459,38.001978,3017.1499728000003,-88.722,-9.487,86.99,0.993537743653144
133.1,128.218507,38.001972,3016.2697104,-88.709,-9.508,86.701,0.993537743653144
133.1166,128.218556,38.001966,3015.3870096,-88.696,-9.529,86.412,0.993537743653144
133.1333,128.218604,38.001961,3014.5018704,-88.583,-9.538,86.14,0.993537743653144
133.15,128.218653,38.001955,3013.6145976000003,-88.376,-9.536,85.9,0.993537743653144
133.1666,128.218701,38.00195,3012.7258008000003,-88.075,-9.526,85.707,0.993537743653144
133.1833,128.21875,38.001945,3011.8348704,-87.681,-9.515,85.577,0.993537743653144
133.2,128.218798,38.00194,3010.9424160000003,-87.197,-9.504,85.52,0.993537743653144
133.2166,128.218847,38.001935,3010.0481328000005,-86.624,-9.496,85.53,0.993537743653144
133.2333,128.218895,38.00193,3009.1523256000005,-85.966,-9.491,85.589,0.993537743653144
133.25,128.218944,38.001925,3008.2549943999998,-85.222,-9.487,85.68,0.993537743653144
133.2666,128.218993,38.001921,3007.3555296,-84.396,-9.483,85.787,0.993537743653144
133.2833,128.219041,38.001916,3006.4548456,-83.488,-9.479,85.893,0.993537743653144
133.3,128.21909,38.001912,3005.5529424,-82.501,-9.475,85.996,0.993537743653144
133.3166,128.219139,38.001907,3004.6495151999998,-81.437,-9.469,86.096,0.993537743653144
133.3333,128.219188,38.001903,3003.7448688000004,-80.301,-9.463,86.193,0.993537743653144
133.35,128.219237,38.001899,3002.8390032,-79.094,-9.456,86.291,0.993537743653144
133.3666,128.219285,38.001895,3001.9322232000004,-77.82,-9.449,86.389,0.993537743653144
133.3833,128.219334,38.001891,3001.024224,-76.479,-9.442,86.487,0.993537743653144
133.4,128.219383,38.001887,3000.1156152,-75.075,-9.435,86.586,0.993537743653144
133.4166,128.219432,38.001883,2999.2063967999998,-73.607,-9.428,86.685,0.993537743653144
133.4333,128.219481,38.001879,2998.2965688000004,-72.078,-9.42,86.784,0.993537743653144
133.45,128.21953,38.001875,2997.3858264,-70.488,-9.412,86.883,0.993537743653144
133.4666,128.219579,38.001872,2996.4747792000003,-68.839,-9.403,86.983,0.993537743653144
133.4833,128.219629,38.001868,2995.5631224,-67.132,-9.395,87.082,0.993537743653144
133.5,128.219678,38.001865,2994.6511608,-65.368,-9.386,87.181,0.993537743653144
133.5166,128.219727,38.001861,2993.7388944,-63.547,-9.378,87.281,0.993537743653144
133.5333,128.219776,38.001858,2992.8263232000004,-61.671,-9.369,87.382,0.993537743653144
133.55,128.219825,38.001854,2991.9134472,-59.74,-9.361,87.482,0.993537743653144
133.5666,128.219875,38.001851,2990.9999616,-57.754,-9.353,87.584,0.993537743653144
133.5833,128.219924,38.001848,2990.0864760000004,-55.715,-9.346,87.686,0.993537743653144
133.6,128.219974,38.001844,2989.1726856,-53.621,-9.339,87.789,0.993537743653144
133.6166,128.220023,38.001841,2988.2585904000002,-51.475,-9.333,87.892,0.993537743653144
133.6333,128.220073,38.001838,2987.3438856,-49.275,-9.328,87.997,0.993537743653144
133.65,128.220122,38.001835,2986.4288760000004,-47.022,-9.325,88.102,0.993537743653144
133.6666,128.220172,38.001832,2985.5135616000002,-44.717,-9.322,88.208,0.993537743653144
133.6833,128.220221,38.001828,2984.5973328000005,-42.358,-9.321,88.315,0.993537743653144
133.7,128.220271,38.001825,2983.6801896,-39.947,-9.322,88.422,0.993537743653144
133.7166,128.220321,38.001822,2982.7624368,-37.483,-9.324,88.53,0.993537743653144
133.7333,128.22037,38.001819,2981.8434647999998,-34.967,-9.328,88.639,0.993537743653144
133.75,128.22042,38.001816,2980.9235784,-32.397,-9.335,88.749,0.993537743653144
133.7666,128.22047,38.001813,2980.002168,-29.775,-9.344,88.858,0.993537743653144
133.7833,128.22052,38.00181,2979.0789288,-27.1,-9.355,88.969,0.993537743653144
133.8,128.22057,38.001807,2978.1541656,-24.372,-9.37,89.079,0.993537743653144
133.8166,128.22062,38.001804,2977.2269640000004,-21.591,-9.387,89.189,0.993537743653144
133.8333,128.22067,38.001801,2976.2982384,-18.759,-9.392,89.293,0.993537743653144
133.85,128.220719,38.001798,2975.3676840000003,-15.876,-9.369,89.388,0.993537743653144
133.8666,128.22077,38.001796,2974.4349960000004,-12.943,-9.319,89.476,0.993537743653144
133.8833,128.22082,38.001793,2973.4998696,-9.963,-9.251,89.562,0.993537743653144
133.9,128.22087,38.00179,2972.5620000000004,-6.937,-9.175,89.648,0.993537743653144
133.9166,128.22092,38.001787,2971.6219968,-3.867,-9.098,89.737,0.993537743653144
133.9333,128.22097,38.001784,2970.6804696,-0.76,-9.002,89.827,0.993537743653144
133.95,128.22102,38.001781,2969.7383328000005,2.377,-8.872,89.919,0.993537743653144
133.9666,128.22107,38.001778,2968.7949768,5.54,-8.707,90.016,0.993537743653144
133.9833,128.221121,38.001775,2967.8510112,8.723,-8.52,90.12,0.993537743653144
134.0,128.221171,38.001772,2966.9061312,11.918,-8.324,90.232,0.993537743653144
134.0166,128.221221,38.00177,2965.9609464000005,15.119,-8.127,90.353,0.993537743653144
134.0333,128.221272,38.001767,2965.0163712000003,18.322,-7.915,90.489,0.993537743653144
134.05,128.221322,38.001764,2964.0721008000005,21.522,-7.673,90.65,0.993537743653144
134.0666,128.221373,38.001761,2963.12844,24.719,-7.406,90.838,0.993537743653144
134.0833,128.221423,38.001758,2962.185084,27.913,-7.127,91.049,0.993537743653144
134.1,128.221474,38.001755,2961.2426424,31.105,-6.849,91.28,0.993537743653144
134.1166,128.221524,38.001753,2960.3008104,34.295,-6.58,91.527,0.993537743653144
134.1333,128.221575,38.00175,2959.3623312,37.273,-6.293,91.782,0.993537743653144
134.15,128.221626,38.001747,2958.4272048000003,40.046,-5.98,92.052,0.993537743653144
134.1666,128.221676,38.001744,2957.4969552000002,42.634,-5.658,92.345,0.993537743653144
134.1833,128.221727,38.001741,2956.5715824000004,45.06,-5.343,92.662,0.993537743653144
134.2,128.221778,38.001738,2955.6520008,47.353,-5.048,93.001,0.993537743653144
134.2166,128.221828,38.001735,2954.73882,49.543,-4.776,93.36,0.993537743653144
134.2333,128.221879,38.001732,2953.8323448,51.531,-4.508,93.737,0.993537743653144
134.25,128.22193,38.001729,2952.9325752,53.337,-4.241,94.127,0.993537743653144
134.2666,128.221981,38.001725,2952.0404256,54.966,-3.981,94.528,0.993537743653144
134.2833,128.222032,38.001722,2951.1562008000005,56.424,-3.733,94.937,0.993537743653144
134.3,128.222083,38.001719,2950.2805104,57.72,-3.5,95.352,0.993537743653144
134.3166,128.222133,38.001715,2949.4130496000002,58.884,-3.284,95.772,0.993537743653144
134.3333,128.222184,38.001711,2948.5547328000002,59.904,-3.082,96.196,0.993537743653144
134.35,128.222235,38.001707,2947.7049504,60.79,-2.892,96.62,0.993537743653144
134.3666,128.222286,38.001703,2946.8649216,61.552,-2.712,97.045,0.993537743653144
134.3833,128.222337,38.001699,2946.0343416000005,62.197,-2.543,97.469,0.993537743653144
134.4,128.222388,38.001695,2945.212296,62.733,-2.382,97.892,0.993537743653144
134.4166,128.222439,38.00169,2944.3993944,63.165,-2.23,98.313,0.993537743653144
134.4333,128.22249,38.001686,2943.5953320000003,63.501,-2.084,98.73,0.993537743653144
134.45,128.22254,38.001681,2942.8004136,63.746,-1.946,99.143,0.993537743653144
134.4666,128.222591,38.001676,2942.0140296,63.906,-1.812,99.552,0.993537743653144
134.4833,128.222642,38.001671,2941.2364848,63.985,-1.683,99.956,0.993537743653144
134.5,128.222693,38.001665,2940.468084,63.988,-1.557,100.356,0.993537743653144
134.5166,128.222744,38.00166,2939.7082176,63.92,-1.433,100.752,0.993537743653144
134.5333,128.222794,38.001654,2938.9578,63.783,-1.311,101.142,0.993537743653144
134.55,128.222845,38.001648,2938.2159168000003,63.587,-1.192,101.528,0.993537743653144
134.5666,128.222896,38.001642,2937.482568,63.344,-1.074,101.908,0.993537743653144
134.5833,128.222947,38.001636,2936.7580583999998,63.062,-0.959,102.285,0.993537743653144
134.6,128.222997,38.00163,2936.0420832,62.75,-0.845,102.657,0.993537743653144
134.6166,128.223048,38.001624,2935.3349472,62.414,-0.732,103.025,0.993537743653144
134.6333,128.223099,38.001617,2934.635736,62.077,-0.622,103.389,0.993537743653144
134.65,128.223149,38.00161,2933.9444496,61.744,-0.513,103.75,0.993537743653144
134.6666,128.2232,38.001603,2933.2623072,61.415,-0.404,104.106,0.993537743653144
134.6833,128.22325,38.001596,2932.5883943999997,61.089,-0.294,104.458,0.993537743653144
134.7,128.223301,38.001589,2931.9236256000004,60.765,-0.182,104.803,0.993537743653144
134.7166,128.223351,38.001582,2931.2676960000003,60.44,-0.069,105.143,0.993537743653144
134.7333,128.223402,38.001574,2930.6196912,60.143,0.042,105.479,0.993537743653144
134.75,128.223452,38.001566,2929.9802208,59.869,0.152,105.812,0.993537743653144
134.7666,128.223503,38.001559,2929.3495896000004,59.617,0.263,106.141,0.993537743653144
134.7833,128.223553,38.001551,2928.7277976,59.381,0.374,106.466,0.993537743653144
134.8,128.223604,38.001543,2928.1148448,59.158,0.488,106.786,0.993537743653144
134.8166,128.223654,38.001534,2927.5116456,58.943,0.602,107.101,0.993537743653144
134.8333,128.223704,38.001526,2926.9163712000004,58.758,0.716,107.413,0.993537743653144
134.85,128.223755,38.001517,2926.3296312,58.598,0.828,107.722,0.993537743653144
134.8666,128.223805,38.001509,2925.75234,58.459,0.94,108.028,0.993537743653144
134.8833,128.223855,38.0015,2925.1841928,58.336,1.053,108.331,0.993537743653144
134.9,128.223905,38.001491,2924.6251896000003,58.227,1.167,108.63,0.993537743653144
134.9166,128.223955,38.001482,2924.0759399999997,58.127,1.281,108.925,0.993537743653144
134.9333,128.224006,38.001472,2923.5346152,58.049,1.395,109.217,0.993537743653144
134.95,128.224056,38.001463,2923.0030440000005,57.99,1.507,109.508,0.993537743653144
134.9666,128.224106,38.001453,2922.4809216,57.947,1.62,109.796,0.993537743653144
134.9833,128.224156,38.001443,2921.9679432000003,57.916,1.732,110.082,0.993537743653144
135.0,128.224206,38.001434,2921.4644136,57.894,1.845,110.365,0.993537743653144
135.0166,128.224256,38.001424,2920.9703328000005,57.88,1.958,110.645,0.993537743653144
135.0333,128.224306,38.001413,2920.4857008000004,57.877,2.071,110.924,0.993537743653144
135.05,128.224355,38.001403,2920.0105176,57.883,2.183,111.201,0.993537743653144
135.0666,128.224405,38.001392,2919.5447832,57.896,2.294,111.476,0.993537743653144
135.0833,128.224455,38.001382,2919.0884976,57.914,2.406,111.75,0.993537743653144
135.1,128.224505,38.001371,2918.6419656000003,57.936,2.518,112.022,0.993537743653144
135.1166,128.224554,38.00136,2918.2051872,57.96,2.629,112.293,0.993537743653144
135.1333,128.224604,38.001349,2917.7778576000005,57.989,2.741,112.562,0.993537743653144
135.15,128.224654,38.001338,2917.3599768,58.022,2.851,112.83,0.993537743653144
135.1666,128.224703,38.001326,2916.9518496,58.058,2.962,113.098,0.993537743653144
135.1833,128.224753,38.001315,2916.5531712,58.097,3.072,113.364,0.993537743653144
135.2,128.224802,38.001303,2916.1642464000006,58.136,3.182,113.629,0.993537743653144
135.2166,128.224851,38.001291,2915.7850752000004,58.177,3.292,113.894,0.993537743653144
135.2333,128.224901,38.001279,2915.4153528,58.218,3.401,114.157,0.993537743653144
135.25,128.22495,38.001267,2915.0556888,58.258,3.511,114.42,0.993537743653144
135.2666,128.224999,38.001254,2914.7051688,58.298,3.621,114.682,0.993537743653144
135.2833,128.225048,38.001242,2914.3647072000003,58.337,3.73,114.944,0.993537743653144
135.3,128.225097,38.001229,2914.0336944,58.375,3.839,115.204,0.993537743653144
135.3166,128.225146,38.001216,2913.7124352000005,58.411,3.948,115.465,0.993537743653144
135.3333,128.225195,38.001203,2913.4009296000004,58.445,4.058,115.725,0.993537743653144
135.35,128.225244,38.00119,2913.0991776,58.476,4.167,115.984,0.993537743653144
135.3666,128.225293,38.001177,2912.8068744,58.505,4.276,116.243,0.993537743653144
135.3833,128.225341,38.001164,2912.5243248,58.531,4.386,116.502,0.993537743653144
135.4,128.22539,38.00115,2912.2515288,58.554,4.495,116.761,0.993537743653144
135.4166,128.225438,38.001136,2911.9881816,58.576,4.605,117.019,0.993537743653144
135.4333,128.225487,38.001123,2911.734588,58.596,4.715,117.277,0.993537743653144
135.45,128.225535,38.001108,2911.4904432000003,58.614,4.824,117.535,0.993537743653144
135.4666,128.225584,38.001094,2911.256052,58.631,4.934,117.793,0.993537743653144
135.4833,128.225632,38.00108,2911.0314144000004,58.647,5.044,118.051,0.993537743653144
135.5,128.22568,38.001065,2910.8162256000005,58.661,5.154,118.308,0.993537743653144
135.5166,128.225728,38.001051,2910.6107904,58.674,5.264,118.565,0.993537743653144
135.5333,128.225776,38.001036,2910.414804,58.687,5.374,118.822,0.993537743653144
135.55,128.225824,38.001021,2910.2282664000004,58.698,5.484,119.079,0.993537743653144
135.5666,128.225872,38.001006,2910.0514824,58.707,5.595,119.336,0.993537743653144
135.5833,128.22592,38.000991,2909.8844520000002,58.716,5.706,119.592,0.993537743653144
135.6,128.225967,38.000975,2909.7268704000003,58.724,5.817,119.848,0.993537743653144
135.6166,128.226015,38.00096,2909.5787376,58.73,5.928,120.104,0.993537743653144
135.6333,128.226062,38.000944,2909.4403584,58.737,6.039,120.36,0.993537743653144
135.65,128.22611,38.000928,2909.3114280000004,58.743,6.15,120.615,0.993537743653144
135.6666,128.226157,38.000912,2909.1919464000002,58.75,6.262,120.871,0.993537743653144
135.6833,128.226204,38.000896,2909.0822184000003,58.756,6.374,121.126,0.993537743653144
135.7,128.226252,38.00088,2908.9819392000004,58.762,6.486,121.381,0.993537743653144
135.7166,128.226299,38.000864,2908.8911088,58.767,6.598,121.636,0.993537743653144
135.7333,128.226346,38.000847,2908.8091176,58.899,6.693,121.894,0.993537743653144
135.75,128.226393,38.00083,2908.735356,59.151,6.772,122.154,0.993537743653144
135.7666,128.226439,38.000813,2908.6692144000003,59.528,6.841,122.416,0.993537743653144
135.7833,128.226486,38.000797,2908.6097784000003,60.032,6.905,122.678,0.993537743653144
135.8,128.226533,38.000779,2908.5567432000003,60.661,6.967,122.941,0.993537743653144
135.8166,128.22658,38.000762,2908.5094992,61.41,7.027,123.205,0.993537743653144
135.8333,128.226626,38.000745,2908.4674368,62.274,7.085,123.471,0.993537743653144
135.85,128.226673,38.000728,2908.430556,63.236,7.141,123.738,0.993537743653144
135.8666,128.226719,38.00071,2908.3982472000002,64.278,7.195,124.006,0.993537743653144
135.8833,128.226766,38.000692,2908.3717296,65.383,7.247,124.274,0.993537743653144
135.9,128.226812,38.000675,2908.3506984000005,66.537,7.296,124.542,0.993537743653144
135.9166,128.226858,38.000657,2908.3348488000006,67.728,7.34,124.809,0.993537743653144
135.9333,128.226904,38.000639,2908.3244856,68.893,7.386,125.076,0.993537743653144
135.95,128.22695,38.000621,2908.3199136000003,70.026,7.434,125.344,0.993537743653144
135.9666,128.226996,38.000602,2908.3208280000003,71.126,7.478,125.613,0.993537743653144
135.9833,128.227042,38.000584,2908.3278384,72.194,7.516,125.884,0.993537743653144
136.0,128.227088,38.000565,2908.3400304,73.235,7.545,126.156,0.993537743653144
136.0166,128.227133,38.000547,2908.3567943999997,74.254,7.566,126.431,0.993537743653144
136.0333,128.227179,38.000528,2908.3784352000002,75.188,7.587,126.707,0.993537743653144
136.05,128.227224,38.000509,2908.4052576000004,76.043,7.609,126.986,0.993537743653144
136.0666,128.22727,38.000489,2908.4369568,76.83,7.629,127.267,0.993537743653144
136.0833,128.227315,38.00047,2908.4735328000006,77.557,7.642,127.55,0.993537743653144
136.1,128.22736,38.00045,2908.5137664000003,78.237,7.648,127.836,0.993537743653144
136.1166,128.227405,38.000431,2908.5582672,78.879,7.645,128.124,0.993537743653144
136.1333,128.227449,38.000411,2908.6064256000004,79.436,7.643,128.413,0.993537743653144
136.15,128.227494,38.000391,2908.6585464000004,79.92,7.642,128.704,0.993537743653144
136.1666,128.227538,38.00037,2908.7143248,80.341,7.64,128.997,0.993537743653144
136.1833,128.227583,38.00035,2908.7737608,80.709,7.633,129.292,0.993537743653144
136.2,128.227627,38.000329,2908.8362448,81.032,7.621,129.589,0.993537743653144
136.2166,128.227671,38.000309,2908.901472,81.321,7.605,129.888,0.993537743653144
136.2333,128.227715,38.000288,2908.970052,81.549,7.589,130.188,0.993537743653144
136.25,128.227758,38.000267,2909.0416800000003,81.724,7.574,130.489,0.993537743653144
136.2666,128.227802,38.000245,2909.116356,81.854,7.559,130.79,0.993537743653144
136.2833,128.227845,38.000224,2909.1934704,81.946,7.543,131.093,0.993537743653144
136.3,128.227888,38.000202,2909.273328,82.007,7.524,131.396,0.993537743653144
136.3166,128.227931,38.00018,2909.355624,82.042,7.504,131.701,0.993537743653144
136.3333,128.227974,38.000158,2909.440968,82.041,7.485,132.006,0.993537743653144
136.35,128.228017,38.000136,2909.5287504000003,82.009,7.467,132.311,0.993537743653144
136.3666,128.22806,38.000114,2909.6189712000005,81.951,7.451,132.616,0.993537743653144
136.3833,128.228102,38.000092,2909.7116304000006,81.871,7.434,132.922,0.993537743653144
136.4,128.228145,38.000069,2909.8067280000005,81.772,7.418,133.227,0.993537743653144
136.4166,128.228187,38.000046,2909.9045688,81.658,7.402,133.533,0.993537743653144
136.4333,128.228229,38.000023,2910.004848,81.528,7.387,133.839,0.993537743653144
136.45,128.228271,38.0,2910.1075656000003,81.386,7.373,134.144,0.993537743653144
136.4666,128.228312,37.999977,2910.2127216,81.232,7.36,134.45,0.993537743653144
136.4833,128.228354,37.999954,2910.3203160000003,81.07,7.349,134.754,0.993537743653144
136.5,128.228395,37.99993,2910.4306536,80.9,7.34,135.059,0.993537743653144
136.5166,128.228436,37.999906,2910.5434296000003,80.723,7.331,135.363,0.993537743653144
136.5333,128.228477,37.999883,2910.6589488000004,80.544,7.324,135.667,0.993537743653144
136.55,128.228518,37.999859,2910.7769064,80.364,7.319,135.97,0.993537743653144
136.5666,128.228559,37.999834,2910.8976072,80.183,7.315,136.273,0.993537743653144
136.5833,128.2286,37.99981,2911.0207464000005,80.001,7.312,136.575,0.993537743653144
136.6,128.22864,37.999786,2911.1469336,79.817,7.312,136.876,0.993537743653144
136.6166,128.22868,37.999761,2911.275864,79.633,7.313,137.177,0.993537743653144
136.6333,128.22872,37.999736,2911.4072328,79.453,7.316,137.478,0.993537743653144
136.65,128.22876,37.999711,2911.5416496000003,79.278,7.32,137.778,0.993537743653144
136.6666,128.2288,37.999686,2911.6788096000005,79.107,7.326,138.078,0.993537743653144
136.6833,128.22884,37.999661,2911.8190176,78.938,7.333,138.377,0.993537743653144
136.7,128.228879,37.999636,2911.9619688000002,78.772,7.342,138.676,0.993537743653144
136.7166,128.228919,37.999611,2912.1082728,78.606,7.354,138.975,0.993537743653144
136.7333,128.228958,37.999585,2912.2570152,78.447,7.366,139.267,0.993537743653144
136.75,128.228997,37.999559,2912.4088056000005,78.295,7.377,139.554,0.993537743653144
136.7666,128.229035,37.999533,2912.5636440000003,78.147,7.389,139.837,0.993537743653144
136.7833,128.229074,37.999507,2912.7218352000004,78.003,7.402,140.117,0.993537743653144
136.8,128.229113,37.999481,2912.8827696,77.862,7.417,140.397,0.993537743653144
136.8166,128.229151,37.999455,2913.0470568,77.724,7.434,140.676,0.993537743653144
136.8333,128.229189,37.999429,2913.2143920000003,77.593,7.45,140.948,0.993537743653144
136.85,128.229227,37.999402,2913.3847752,77.468,7.466,141.216,0.993537743653144
136.8666,128.229265,37.999375,2913.5582064,77.349,7.483,141.48,0.993537743653144
136.8833,128.229303,37.999348,2913.7349904000002,77.234,7.5,141.742,0.993537743653144
136.9,128.22934,37.999322,2913.9148224,77.124,7.519,142.003,0.993537743653144
136.9166,128.229377,37.999294,2914.0980072,77.016,7.539,142.264,0.993537743653144
136.9333,128.229415,37.999267,2914.28424,76.915,7.559,142.52,0.993537743653144
136.95,128.229452,37.99924,2914.4738256000005,76.82,7.578,142.771,0.993537743653144
136.9666,128.229488,37.999213,2914.6664592,76.731,7.598,143.02,0.993537743653144
136.9833,128.229525,37.999185,2914.8624456000002,76.646,7.618,143.267,0.993537743653144
137.0,128.229562,37.999157,2915.0617848,76.565,7.64,143.514,0.993537743653144
137.0166,128.229598,37.999129,2915.2644768,76.487,7.663,143.761,0.993537743653144
137.0333,128.229634,37.999101,2915.4699120000005,76.415,7.685,144.004,0.993537743653144
137.05,128.22967,37.999073,2915.6790048000003,76.349,7.707,144.242,0.993537743653144
137.0666,128.229706,37.999045,2915.8911456,76.287,7.729,144.478,0.993537743653144
137.0833,128.229742,37.999017,2916.1066392000002,76.229,7.751,144.714,0.993537743653144
137.1,128.229777,37.998988,2916.3254856,76.175,7.774,144.949,0.993537743653144
137.1166,128.229813,37.99896,2916.5473800000004,76.124,7.799,145.184,0.993537743653144
137.1333,128.229848,37.998931,2916.7726272,76.078,7.822,145.415,0.993537743653144
137.15,128.229883,37.998902,2917.0009224,76.036,7.845,145.644,0.993537743653144
137.1666,128.229918,37.998874,2917.2325704,75.998,7.869,145.87,0.993537743653144
137.1833,128.229952,37.998845,2917.4675712000003,75.963,7.892,146.095,0.993537743653144
137.2,128.229987,37.998815,2917.70562,75.932,7.916,146.321,0.993537743653144
137.2166,128.230021,37.998786,2917.9467168000006,75.903,7.941,146.547,0.993537743653144
137.2333,128.230055,37.998757,2918.1911664000004,75.878,7.965,146.769,0.993537743653144
137.25,128.230089,37.998727,2918.4389688,75.857,7.989,146.989,0.993537743653144
137.2666,128.230123,37.998698,2918.6898192000003,75.838,8.013,147.207,0.993537743653144
137.2833,128.230157,37.998668,2918.9437176,75.823,8.037,147.425,0.993537743653144
137.3,128.23019,37.998638,2919.2009688000003,75.81,8.061,147.643,0.993537743653144
137.3166,128.230224,37.998608,2919.461268,75.798,8.086,147.861,0.993537743653144
137.3333,128.230257,37.998578,2919.7243104,75.79,8.11,148.077,0.993537743653144
137.35,128.23029,37.998548,2919.9910104,75.785,8.135,148.291,0.993537743653144
137.3666,128.230323,37.998518,2920.2604536,75.781,8.158,148.504,0.993537743653144
137.3833,128.230355,37.998488,2920.5329447999998,75.78,8.183,148.716,0.993537743653144
137.4,128.230388,37.998457,2920.808484,75.781,8.207,148.929,0.993537743653144
137.4166,128.23042,37.998427,2921.0873760000004,75.783,8.232,149.143,0.993537743653144
137.4333,128.230452,37.998396,2921.3690112,75.788,8.257,149.355,0.993537743653144
137.45,128.230484,37.998365,2921.6536944,75.794,8.281,149.564,0.993537743653144
137.4666,128.230516,37.998335,2921.9414256000005,75.802,8.305,149.773,0.993537743653144
137.4833,128.230548,37.998304,2922.2319,75.812,8.329,149.981,0.993537743653144
137.5,128.230579,37.998273,2922.5254224,75.824,8.353,150.19,0.993537743653144
137.5166,128.230611,37.998242,2922.8219928,75.836,8.377,150.4,0.993537743653144
137.5333,128.230642,37.99821,2923.1213064,75.851,8.401,150.608,0.993537743653144
137.55,128.230673,37.998179,2923.423668,75.867,8.425,150.814,0.993537743653144
137.5666,128.230704,37.998148,2923.7287728,75.885,8.448,151.02,0.993537743653144
137.5833,128.230734,37.998116,2924.0369256000004,75.904,8.472,151.225,0.993537743653144
137.6,128.230765,37.998084,2924.3475168000004,75.925,8.496,151.431,0.993537743653144
137.6166,128.230795,37.998053,2924.661156,75.947,8.519,151.637,0.993537743653144
137.6333,128.230825,37.998021,2924.9775384,75.97,8.543,151.843,0.993537743653144
137.65,128.230855,37.997989,2925.2969688000003,75.995,8.566,152.046,0.993537743653144
137.6666,128.230885,37.997957,2925.6188376,76.022,8.589,152.249,0.993537743653144
137.6833,128.230915,37.997925,2925.9434496,76.05,8.611,152.452,0.993537743653144
137.7,128.230944,37.997893,2926.2708048000004,76.079,8.634,152.656,0.993537743653144
137.7166,128.230974,37.997861,2926.6005984000003,76.109,8.657,152.86,0.993537743653144
137.7333,128.231003,37.997828,2926.9331352000004,76.141,8.68,153.063,0.993537743653144
137.75,128.231032,37.997796,2927.2684152,76.174,8.702,153.264,0.993537743653144
137.7666,128.231061,37.997763,2927.6064384,76.209,8.724,153.466,0.993537743653144
137.7833,128.231089,37.997731,2927.9469000000004,76.245,8.746,153.667,0.993537743653144
137.8,128.231118,37.997698,2928.2898,76.282,8.767,153.869,0.993537743653144
137.8166,128.231146,37.997665,2928.6354432000003,76.321,8.789,154.071,0.993537743653144
137.8333,128.231174,37.997632,2928.9835248,76.361,8.811,154.272,0.993537743653144
137.85,128.231202,37.9976,2929.3340448,76.402,8.832,154.473,0.993537743653144
137.8666,128.23123,37.997566,2929.687308,76.445,8.853,154.673,0.993537743653144
137.8833,128.231258,37.997533,2930.0427048,76.489,8.874,154.873,0.993537743653144
137.9,128.231285,37.9975,2930.4008448,76.535,8.894,155.073,0.993537743653144
137.9166,128.231313,37.997467,2930.7611184,76.581,8.915,155.275,0.993537743653144
137.9333,128.23134,37.997434,2931.1238304000003,76.629,8.935,155.475,0.993537743653144
137.95,128.231367,37.9974,2931.4889808,76.679,8.955,155.675,0.993537743653144
137.9666,128.231394,37.997367,2931.8562647999997,76.729,8.975,155.874,0.993537743653144
137.9833,128.23142,37.997333,2932.2262920000003,76.781,8.995,156.074,0.993537743653144
138.0,128.231447,37.997299,2932.598148,76.835,9.014,156.274,0.993537743653144
138.0166,128.231473,37.997266,2932.9724424,76.889,9.034,156.474,0.993537743653144
138.0333,128.231499,37.997232,2933.3491752,76.944,9.053,156.674,0.993537743653144
138.05,128.231525,37.997198,2933.7280416000003,77.001,9.071,156.874,0.993537743653144
138.0666,128.231551,37.997164,2934.1090416,77.059,9.09,157.073,0.993537743653144
138.0833,128.231577,37.99713,2934.4921752,77.118,9.108,157.273,0.993537743653144
138.1,128.231602,37.997096,2934.8774424,77.178,9.126,157.473,0.993537743653144
138.1166,128.231628,37.997062,2935.2648432,77.24,9.145,157.673,0.993537743653144
138.1333,128.231653,37.997027,2935.6543776000003,77.302,9.162,157.873,0.993537743653144
138.15,128.231678,37.996993,2936.0460456,77.365,9.18,158.073,0.993537743653144
138.1666,128.231703,37.996959,2936.4398472,77.43,9.197,158.273,0.993537743653144
138.1833,128.231727,37.996924,2936.8354776,77.496,9.214,158.474,0.993537743653144
138.2,128.231752,37.99689,2937.2332416000004,77.562,9.231,158.674,0.993537743653144
138.2166,128.231776,37.996855,2937.6331392,77.629,9.247,158.876,0.993537743653144
138.2333,128.2318,37.99682,2938.0348656,77.698,9.264,159.077,0.993537743653144
138.25,128.231824,37.996786,2938.4384208,77.767,9.28,159.278,0.993537743653144
138.2666,128.231848,37.996751,2938.8441096,77.838,9.296,159.479,0.993537743653144
138.2833,128.231872,37.996716,2939.2516272000003,77.909,9.311,159.681,0.993537743653144
138.3,128.231895,37.996681,2939.6609736000005,77.981,9.327,159.882,0.993537743653144
138.3166,128.231919,37.996646,2940.0721488000004,78.054,9.342,160.085,0.993537743653144
138.3333,128.231942,37.996611,2940.4851528000004,78.127,9.357,160.287,0.993537743653144
138.35,128.231965,37.996576,2940.8999856,78.202,9.371,160.49,0.993537743653144
138.3666,128.231988,37.99654,2941.3163424,78.277,9.386,160.693,0.993537743653144
138.3833,128.23201,37.996505,2941.7348328000003,78.353,9.4,160.896,0.993537743653144
138.4,128.232033,37.99647,2942.1548472,78.429,9.414,161.1,0.993537743653144
138.4166,128.232055,37.996434,2942.5766904,78.506,9.427,161.304,0.993537743653144
138.4333,128.232077,37.996399,2943.0000576,78.584,9.441,161.509,0.993537743653144
138.45,128.232099,37.996363,2943.4252536,78.662,9.454,161.713,0.993537743653144
