Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.4,128.446611,38.097201,3302.5906008,42.09,26.534,83.073,1.0
112.4166,128.446656,38.097211,3303.7829784000005,42.152,26.725,83.275,1.0
112.4333,128.446702,38.09722,3304.9887672,42.217,26.915,83.477,1.0
112.45,128.446748,38.09723,3306.2073576000003,42.284,27.105,83.68,1.0
112.4666,128.446793,38.097239,3307.4390544000003,42.354,27.295,83.883,1.0
112.4833,128.446839,38.097248,3308.6838576000005,42.427,27.484,84.087,1.0
112.5,128.446884,38.097257,3309.9414624000005,42.501,27.672,84.292,1.0
112.5166,128.44693,38.097265,3311.2121736000004,42.578,27.86,84.497,1.0
112.5333,128.446975,38.097274,3312.4956864,42.656,28.048,84.702,1.0
112.55,128.447021,38.097283,3313.7923056000004,42.735,28.236,84.908,1.0
112.5666,128.447066,38.097291,3315.1017263999997,42.816,28.422,85.115,1.0
112.5833,128.447112,38.097299,3316.4239488000003,42.898,28.609,85.322,1.0
112.6,128.447157,38.097307,3317.7589728000003,42.982,28.795,85.53,1.0
112.6166,128.447202,38.097315,3319.1067984,43.066,28.981,85.738,1.0
112.6333,128.447247,38.097323,3320.4674256000003,43.151,29.166,85.947,1.0
112.65,128.447293,38.097331,3321.8405496,43.236,29.351,86.156,1.0
112.6666,128.447338,38.097339,3323.2264752,43.323,29.535,86.367,1.0
112.6833,128.447383,38.097346,3324.6252024,43.41,29.719,86.577,1.0
112.7,128.447428,38.097354,3326.0361216,43.497,29.903,86.789,1.0
112.7166,128.447473,38.097361,3327.4598424,43.585,30.086,87.001,1.0
112.7333,128.447518,38.097368,3328.8963648,43.674,30.269,87.214,1.0
112.75,128.447563,38.097375,3330.3450792,43.762,30.451,87.427,1.0
112.7666,128.447608,38.097382,3331.8062904,43.85,30.633,87.641,1.0
112.7833,128.447653,38.097389,3333.2799984000003,43.939,30.815,87.856,1.0
112.8,128.447698,38.097395,3334.7658984000004,44.027,30.996,88.071,1.0
112.8166,128.447743,38.097402,3336.2642952,44.116,31.177,88.287,1.0
112.8333,128.447788,38.097408,3337.7754936,44.203,31.357,88.504,1.0
112.85,128.447833,38.097414,3339.2985792,44.287,31.538,88.72,1.0
112.8666,128.447877,38.09742,3340.8341616000002,44.368,31.718,88.937,1.0
112.8833,128.447922,38.097426,3342.3822408,44.448,31.899,89.155,1.0
112.9,128.447966,38.097432,3343.9422072,44.525,32.078,89.373,1.0
112.9166,128.448011,38.097438,3345.5143656,44.602,32.258,89.592,1.0
112.9333,128.448056,38.097443,3347.0996304000005,44.672,32.437,89.811,1.0
112.95,128.4481,38.097449,3348.6964776000004,44.738,32.617,90.03,1.0
112.9666,128.448144,38.097454,3350.3058216,44.799,32.797,90.249,1.0
112.9833,128.448189,38.097459,3351.9270528,44.856,32.976,90.469,1.0
113.0,128.448233,38.097464,3353.5604760000006,44.909,33.155,90.69,1.0
113.0166,128.448277,38.097469,3355.2060912,44.96,33.334,90.911,1.0
113.0333,128.448321,38.097474,3356.8638984000004,45.005,33.513,91.133,1.0
113.05,128.448365,38.097479,3358.5335928,45.045,33.692,91.355,1.0
113.0666,128.44841,38.097483,3360.2154792,45.079,33.871,91.577,1.0
113.0833,128.448454,38.097488,3361.9092528,45.11,34.05,91.8,1.0
113.1,128.448497,38.097492,3363.6146088,45.138,34.229,92.023,1.0
113.1166,128.448541,38.097496,3365.3321568,45.162,34.408,92.247,1.0
113.1333,128.448585,38.0975,3367.0612872,45.185,34.587,92.472,1.0
113.15,128.448629,38.097504,3368.802,45.205,34.766,92.697,1.0
113.1666,128.448672,38.097508,3370.5546000000004,45.223,34.944,92.922,1.0
113.1833,128.448716,38.097512,3372.3187824,45.241,35.123,93.148,1.0
113.2,128.44876,38.097515,3374.0945472,45.257,35.302,93.375,1.0
113.2166,128.448803,38.097519,3375.8818944,45.273,35.48,93.602,1.0
113.2333,128.448846,38.097522,3377.6811288,45.284,35.659,93.829,1.0
113.25,128.44889,38.097525,3379.4919456000002,45.29,35.839,94.055,1.0
113.2666,128.448933,38.097528,3381.3143448,45.291,36.019,94.282,1.0
113.2833,128.448976,38.097531,3383.1483264,45.289,36.199,94.509,1.0
113.3,128.449019,38.097534,3384.9938904,45.283,36.379,94.736,1.0
113.3166,128.449062,38.097536,3386.8507320000003,45.275,36.559,94.963,1.0
113.3333,128.449105,38.097539,3388.7197656000003,45.257,36.739,95.19,1.0
113.35,128.449148,38.097541,3390.6003816,45.231,36.921,95.416,1.0
113.3666,128.449191,38.097543,3392.4922752,45.196,37.103,95.642,1.0
113.3833,128.449233,38.097546,3394.3957511999997,45.155,37.285,95.869,1.0
113.4,128.449276,38.097548,3396.3108096,45.108,37.467,96.095,1.0
113.4166,128.449319,38.097549,3398.2371456,45.056,37.65,96.322,1.0
113.4333,128.449361,38.097551,3400.1750640000005,44.905,37.83,96.527,1.0
113.45,128.449403,38.097553,3402.1251744,44.652,37.998,96.699,1.0
113.4666,128.449446,38.097554,3404.0874768,44.289,38.142,96.828,1.0
113.4833,128.449488,38.097556,3406.0619712000002,43.808,38.25,96.904,1.0
113.5,128.44953,38.097557,3408.0486576000003,43.207,38.315,96.922,1.0
113.5166,128.449571,38.097558,3410.0484504,42.491,38.339,96.887,1.0
113.5333,128.449613,38.097559,3412.0610448,41.672,38.33,96.812,1.0
113.55,128.449655,38.09756,3414.0876600000006,40.76,38.3,96.71,1.0
113.5666,128.449696,38.097561,3416.1264671999998,39.766,38.257,96.593,1.0
113.5833,128.449738,38.097561,3418.1783808,38.697,38.207,96.468,1.0
113.6,128.449779,38.097562,3420.2427912000003,37.558,38.153,96.338,1.0
113.6166,128.44982,38.097562,3422.3200032000004,36.353,38.096,96.206,1.0
113.6333,128.449861,38.097562,3424.4078832,35.124,38.035,96.077,1.0
113.65,128.449902,38.097563,3426.5070408,33.884,37.971,95.954,1.0
113.6666,128.449943,38.097563,3428.615952,32.636,37.905,95.835,1.0
113.6833,128.449984,38.097563,3430.7343120000005,31.386,37.838,95.722,1.0
113.7,128.450025,38.097563,3432.8615112,30.134,37.772,95.612,1.0
113.7166,128.450066,38.097563,3434.9978544,28.883,37.707,95.506,1.0
113.7333,128.450106,38.097563,3437.1418176,27.657,37.643,95.405,1.0
113.75,128.450147,38.097562,3439.2930960000003,26.456,37.579,95.309,1.0
113.7666,128.450187,38.097562,3441.4519944,25.278,37.517,95.217,1.0
113.7833,128.450228,38.097562,3443.6185128,24.119,37.455,95.128,1.0
113.8,128.450268,38.097562,3445.7926512,22.976,37.396,95.041,1.0
113.8166,128.450308,38.097561,3447.9741048,21.847,37.338,94.954,1.0
113.8333,128.450349,38.097561,3450.1640928,20.714,37.282,94.867,1.0
113.85,128.450389,38.09756,3452.3617008000006,19.575,37.227,94.779,1.0
113.8666,128.450429,38.09756,3454.566624,18.429,37.174,94.691,1.0
113.8833,128.450469,38.09756,3456.7788624000004,17.276,37.122,94.604,1.0
113.9,128.450509,38.097559,3458.9981112,16.116,37.071,94.517,1.0
113.9166,128.450549,38.097558,3461.2246752,14.949,37.02,94.432,1.0
113.9333,128.450589,38.097558,3463.4591640000003,13.755,36.971,94.346,1.0
113.95,128.450629,38.097557,3465.7015776000003,12.534,36.922,94.259,1.0
113.9666,128.450668,38.097557,3467.9503920000006,11.29,36.875,94.173,1.0
113.9833,128.450708,38.097556,3470.2059120000004,10.025,36.827,94.088,1.0
114.0,128.450748,38.097555,3472.4681376,8.742,36.779,94.005,1.0
114.0166,128.450787,38.097555,3474.7361544,7.445,36.732,93.924,1.0
114.0333,128.450827,38.097554,3477.0120960000004,6.109,36.685,93.843,1.0
114.05,128.450866,38.097553,3479.2950480000004,4.737,36.638,93.761,1.0
114.0666,128.450906,38.097553,3481.5837912,3.335,36.592,93.68,1.0
114.0833,128.450945,38.097552,3483.8786304000005,1.906,36.545,93.601,1.0
114.1,128.450984,38.097551,3486.1792608,0.456,36.497,93.524,1.0
114.1166,128.451023,38.09755,3488.4847680000003,-1.011,36.45,93.451,1.0
114.1333,128.451063,38.09755,3490.7975904,-2.527,36.403,93.376,1.0
114.15,128.451102,38.097549,3493.1168136,-4.088,36.355,93.301,1.0
114.1666,128.451141,38.097548,3495.4412184000003,-5.685,36.308,93.226,1.0
114.1833,128.45118,38.097548,3497.7711096000003,-7.315,36.259,93.154,1.0
114.2,128.451219,38.097547,3500.1055728,-8.97,36.211,93.085,1.0
114.2166,128.451258,38.097546,3502.4449128,-10.646,36.162,93.019,1.0
114.2333,128.451296,38.097546,3504.7906536,-12.376,36.113,92.953,1.0
114.25,128.451335,38.097545,3507.1418808,-14.158,36.063,92.886,1.0
114.2666,128.451374,38.097544,3509.4985944,-15.986,36.013,92.819,1.0
114.2833,128.451413,38.097544,3511.8595752,-17.853,35.962,92.755,1.0
114.3,128.451451,38.097543,3514.2251280000005,-19.751,35.911,92.694,1.0
114.3166,128.45149,38.097543,3516.5946432,-21.675,35.86,92.637,1.0
114.3333,128.451528,38.097542,3518.9696448,-23.641,35.809,92.583,1.0
114.35,128.451567,38.097541,3521.3489136000003,-25.645,35.757,92.529,1.0
114.3666,128.451605,38.097541,3523.7321448000002,-27.686,35.705,92.478,1.0
114.3833,128.451644,38.097541,3526.1190336,-29.761,35.652,92.429,1.0
114.4,128.451682,38.09754,3528.5095800000004,-31.87,35.599,92.383,1.0
114.4166,128.45172,38.09754,3530.9031744,-34.011,35.546,92.34,1.0
114.4333,128.451759,38.097539,3533.3001216,-36.183,35.493,92.3,1.0
114.45,128.451797,38.097539,3535.6995072000004,-38.384,35.439,92.263,1.0
114.4666,128.451835,38.097539,3538.1013312,-40.613,35.386,92.23,1.0
114.4833,128.451873,38.097539,3540.5052888,-42.869,35.332,92.199,1.0
114.5,128.451911,38.097538,3542.9113800000005,-45.15,35.278,92.172,1.0
114.5166,128.45195,38.097538,3545.3186904,-47.455,35.225,92.147,1.0
114.5333,128.451988,38.097538,3547.7275248,-49.783,35.172,92.127,1.0
114.55,128.452026,38.097538,3550.1375784000006,-52.131,35.119,92.109,1.0
114.5666,128.452064,38.097538,3552.5482416000004,-54.5,35.067,92.094,1.0
114.5833,128.452102,38.097538,3554.9595144000004,-56.886,35.016,92.083,1.0
114.6,128.45214,38.097538,3557.3707872000004,-59.29,34.966,92.075,1.0
114.6166,128.452178,38.097539,3559.7823648,-61.709,34.916,92.07,1.0
114.6333,128.452216,38.097539,3562.1936376,-64.142,34.868,92.069,1.0
114.65,128.452254,38.097539,3564.6043008000006,-66.589,34.821,92.07,1.0
114.6666,128.452292,38.097539,3567.0140496,-69.046,34.775,92.074,1.0
114.6833,128.45233,38.09754,3569.4231888000004,-71.514,34.731,92.081,1.0
114.7,128.452368,38.09754,3571.830804,-73.989,34.689,92.091,1.0
114.7166,128.452406,38.09754,3574.2368952,-76.473,34.648,92.103,1.0
114.7333,128.452443,38.097541,3576.6414624000004,-78.97,34.611,92.103,1.0
114.75,128.452481,38.097541,3579.0442008000005,-81.487,34.58,92.078,1.0
114.7666,128.452519,38.097542,3581.4445008000002,-84.021,34.553,92.031,1.0
114.7833,128.452557,38.097543,3583.8423624000006,-86.566,34.528,91.969,1.0
114.8,128.452595,38.097543,3586.2377856,-89.119,34.505,91.897,1.0
114.8166,128.452633,38.097544,3588.6304656,-91.673,34.481,91.819,1.0
114.8333,128.452671,38.097545,3591.0200976,-94.214,34.458,91.719,1.0
114.85,128.452709,38.097545,3593.4069864000003,-96.746,34.434,91.584,1.0
114.8666,128.452747,38.097546,3595.7905224,-99.269,34.404,91.416,1.0
114.8833,128.452785,38.097547,3598.1704008,-101.78,34.368,91.221,1.0
114.9,128.452823,38.097548,3600.5469264,-104.275,34.324,91.01,1.0
114.9166,128.452861,38.097549,3602.9191848000005,-106.752,34.272,90.788,1.0
114.9333,128.452899,38.09755,3605.2874808,-109.135,34.214,90.538,1.0
114.95,128.452937,38.097551,3607.6518144,-111.436,34.146,90.247,1.0
114.9666,128.452975,38.097552,3610.0127952000003,-113.659,34.062,89.922,1.0
114.9833,128.453013,38.097554,3612.3704232000005,-115.807,33.96,89.575,1.0
115.0,128.453052,38.097555,3614.7243936000004,-117.885,33.84,89.216,1.0
115.0166,128.45309,38.097556,3617.0731824000004,-119.9,33.701,88.85,1.0
115.0333,128.453128,38.097557,3619.4186184,-121.791,33.544,88.46,1.0
115.05,128.453166,38.097559,3621.7597872000006,-123.575,33.361,88.036,1.0
115.0666,128.453204,38.09756,3624.0972984000005,-125.262,33.151,87.587,1.0
115.0833,128.453243,38.097562,3626.431152,-126.861,32.916,87.127,1.0
115.1,128.453281,38.097563,3628.7592144000005,-128.382,32.659,86.666,1.0
115.1166,128.453319,38.097564,3631.0814856,-129.833,32.385,86.212,1.0
115.1333,128.453358,38.097566,3633.39888,-131.185,32.089,85.75,1.0
115.15,128.453396,38.097568,3635.7113976,-132.449,31.773,85.282,1.0
115.1666,128.453435,38.097569,3638.0187336,-133.635,31.44,84.816,1.0
115.1833,128.453473,38.097571,3640.3187544,-134.751,31.094,84.36,1.0
115.2,128.453512,38.097573,3642.6117648,-135.808,30.738,83.917,1.0
115.2166,128.453551,38.097575,3644.8968504000004,-136.814,30.375,83.491,1.0
115.2333,128.453589,38.097577,3647.17584,-137.752,30.008,83.08,1.0
115.25,128.453628,38.097579,3649.4475144000003,-138.633,29.64,82.683,1.0
115.2666,128.453667,38.097581,3651.7106544000003,-139.463,29.27,82.301,1.0
115.2833,128.453706,38.097583,3653.9649552000005,-140.25,28.9,81.936,1.0
115.3,128.453745,38.097585,3656.210112,-141.001,28.529,81.587,1.0
115.3166,128.453784,38.097587,3658.4455152,-141.723,28.16,81.253,1.0
115.3333,128.453823,38.09759,3660.6726888000003,-142.407,27.793,80.933,1.0
115.35,128.453862,38.097592,3662.8894992,-143.058,27.429,80.627,1.0
115.3666,128.453901,38.097594,3665.0959464000002,-143.681,27.068,80.333,1.0
115.3833,128.453941,38.097597,3667.2920304000004,-144.28,26.71,80.052,1.0
115.4,128.45398,38.0976,3669.4768368000005,-144.859,26.355,79.782,1.0
115.4166,128.45402,38.097602,3671.6506704000003,-145.42,26.002,79.524,1.0
115.4333,128.454059,38.097605,3673.8138360000003,-145.959,25.652,79.276,1.0
115.45,128.454099,38.097608,3675.9654192000003,-146.479,25.306,79.037,1.0
115.4666,128.454138,38.097611,3678.1051152,-146.981,24.962,78.808,1.0
115.4833,128.454178,38.097614,3680.232924,-147.469,24.622,78.587,1.0
115.5,128.454218,38.097617,3682.3482360000003,-147.943,24.283,78.375,1.0
115.5166,128.454257,38.09762,3684.4510511999997,-148.407,23.948,78.17,1.0
115.5333,128.454297,38.097624,3686.5419792000002,-148.856,23.615,77.973,1.0
115.55,128.454337,38.097627,3688.6198008000006,-149.292,23.285,77.783,1.0
115.5666,128.454377,38.097631,3690.6845160000003,-149.717,22.957,77.599,1.0
115.5833,128.454417,38.097634,3692.7361248,-150.131,22.631,77.422,1.0
115.6,128.454458,38.097638,3694.7743224,-150.537,22.307,77.251,1.0
115.6166,128.454498,38.097642,3696.7991088000003,-150.934,21.985,77.086,1.0
115.6333,128.454538,38.097645,3698.810484,-151.321,21.665,76.926,1.0
115.65,128.454578,38.097649,3700.8081432000004,-151.699,21.347,76.771,1.0
115.6666,128.454619,38.097653,3702.7914768,-152.068,21.031,76.621,1.0
115.6833,128.454659,38.097657,3704.7610944,-152.428,20.717,76.476,1.0
115.7,128.4547,38.097661,3706.7163864000004,-152.782,20.404,76.335,1.0
115.7166,128.454741,38.097665,3708.657048,-153.13,20.093,76.199,1.0
115.7333,128.454781,38.09767,3710.5815552000004,-153.532,19.78,76.074,1.0
115.75,128.454822,38.097674,3712.4896032000006,-153.987,19.466,75.959,1.0
115.7666,128.454863,38.097679,3714.3799728000004,-154.494,19.151,75.853,1.0
115.7833,128.454904,38.097683,3716.2523592000002,-155.048,18.836,75.752,1.0
115.8,128.454945,38.097688,3718.105848,-155.643,18.523,75.656,1.0
115.8166,128.454986,38.097693,3719.9419632,-156.276,18.21,75.564,1.0
115.8333,128.455027,38.097697,3721.7616192000005,-156.927,17.899,75.474,1.0
115.85,128.455068,38.097702,3723.564816,-157.591,17.588,75.386,1.0
115.8666,128.455109,38.097707,3725.3506392000004,-158.263,17.278,75.301,1.0
115.8833,128.455151,38.097712,3727.1196984000003,-158.942,16.968,75.219,1.0
115.9,128.455192,38.097718,3728.8719936,-159.623,16.657,75.141,1.0
115.9166,128.455233,38.097723,3730.6069152,-160.306,16.345,75.066,1.0
115.9333,128.455275,38.097728,3732.3269016,-160.965,16.034,74.994,1.0
115.95,128.455317,38.097733,3734.0313432000003,-161.599,15.722,74.924,1.0
115.9666,128.455358,38.097739,3735.7199352000002,-162.21,15.411,74.856,1.0
115.9833,128.4554,38.097744,3737.3923728000004,-162.798,15.098,74.793,1.0
116.0,128.455442,38.09775,3739.0483512,-163.366,14.785,74.734,1.0
116.0166,128.455483,38.097755,3740.6875656,-163.916,14.472,74.68,1.0
116.0333,128.455525,38.097761,3742.3124544,-164.429,14.159,74.628,1.0
116.05,128.455567,38.097767,3743.9227127999998,-164.909,13.846,74.579,1.0
116.0666,128.455609,38.097773,3745.5159024000004,-165.357,13.533,74.533,1.0
116.0833,128.455651,38.097778,3747.0935472,-165.777,13.22,74.491,1.0
116.1,128.455693,38.097784,3748.6544280000003,-166.174,12.907,74.452,1.0
116.1166,128.455736,38.09779,3750.1985448,-166.549,12.594,74.418,1.0
116.1333,128.455778,38.097796,3751.728336,-166.894,12.281,74.386,1.0
116.15,128.45582,38.097802,3753.2413632000003,-167.211,11.97,74.356,1.0
116.1666,128.455862,38.097808,3754.7376264,-167.505,11.659,74.329,1.0
116.1833,128.455905,38.097814,3756.2174304000005,-167.777,11.348,74.304,1.0
116.2,128.455947,38.097821,3757.6801656000002,-168.031,11.038,74.282,1.0
116.2166,128.45599,38.097827,3759.1255272000003,-168.27,10.728,74.263,1.0
116.2333,128.456032,38.097833,3760.5550392000005,-168.489,10.42,74.245,1.0
116.25,128.456075,38.097839,3761.9671776000005,-168.691,10.112,74.23,1.0
116.2666,128.456118,38.097846,3763.3619424,-168.879,9.805,74.215,1.0
116.2833,128.45616,38.097852,3764.7396384000003,-169.054,9.498,74.203,1.0
116.3,128.456203,38.097859,3766.0993512,-169.218,9.192,74.192,1.0
116.3166,128.456246,38.097865,3767.4416904,-169.372,8.887,74.182,1.0
116.3333,128.456289,38.097872,3768.766656,-169.517,8.582,74.174,1.0
116.35,128.456332,38.097878,3770.0739432,-169.652,8.279,74.166,1.0
116.3666,128.456375,38.097885,3771.3632472,-169.778,7.976,74.159,1.0
116.3833,128.456418,38.097892,3772.634568,-169.899,7.673,74.153,1.0
116.4,128.456461,38.097899,3773.8879056000005,-170.013,7.371,74.148,1.0
116.4166,128.456504,38.097905,3775.1232600000003,-170.122,7.07,74.143,1.0
116.4333,128.456548,38.097912,3776.3403264,-170.227,6.77,74.139,1.0
116.45,128.456591,38.097919,3777.5394096000005,-170.327,6.47,74.136,1.0
116.4666,128.456634,38.097926,3778.7202048000004,-170.423,6.17,74.133,1.0
116.4833,128.456677,38.097933,3779.8824072,-170.517,5.871,74.13,1.0
116.5,128.456721,38.09794,3781.0263216,-170.608,5.573,74.128,1.0
116.5166,128.456764,38.097947,3782.151948,-170.697,5.275,74.126,1.0
116.5333,128.456808,38.097954,3783.2589816,-170.784,4.978,74.124,1.0
116.55,128.456851,38.097961,3784.3474224,-170.869,4.681,74.123,1.0
116.5666,128.456895,38.097968,3785.4172704000002,-170.952,4.384,74.122,1.0
116.5833,128.456938,38.097976,3786.4685256000002,-171.034,4.088,74.121,1.0
116.6,128.456982,38.097983,3787.5008832,-171.115,3.793,74.12,1.0
116.6166,128.457026,38.09799,3788.5146480000003,-171.195,3.497,74.119,1.0
116.6333,128.457069,38.097997,3789.5095152,-171.275,3.203,74.118,1.0
116.65,128.457113,38.098005,3790.4857896000003,-171.355,2.908,74.118,1.0
116.6666,128.457157,38.098012,3791.4428616000005,-171.435,2.614,74.117,1.0
116.6833,128.457201,38.09802,3792.3813408,-171.516,2.32,74.117,1.0
116.7,128.457245,38.098027,3793.3006176,-171.596,2.026,74.117,1.0
116.7166,128.457289,38.098035,3794.2009967999998,-171.677,1.733,74.117,1.0
116.7333,128.457333,38.098042,3795.0843072000002,-171.718,1.442,74.106,1.0
116.75,128.457377,38.09805,3795.9505488000004,-171.719,1.152,74.083,1.0
116.7666,128.457421,38.098057,3796.8009408000003,-171.681,0.864,74.053,1.0
116.7833,128.457465,38.098065,3797.6354832,-171.602,0.576,74.018,1.0
116.8,128.457509,38.098073,3798.4541760000006,-171.485,0.288,73.98,1.0
116.8166,128.457553,38.09808,3799.2558000000004,-171.332,0.001,73.941,1.0
116.8333,128.457597,38.098088,3800.0403552000002,-171.15,-0.285,73.9,1.0
116.85,128.457641,38.098096,3800.8075368000004,-170.941,-0.571,73.86,1.0
116.8666,128.457685,38.098103,3801.5576496,-170.71,-0.856,73.818,1.0
116.8833,128.45773,38.098111,3802.2897792,-170.461,-1.139,73.776,1.0
116.9,128.457774,38.098119,3803.0042304000003,-170.195,-1.422,73.734,1.0
116.9166,128.457818,38.098127,3803.7010032000003,-169.917,-1.703,73.691,1.0
116.9333,128.457862,38.098135,3804.3816216,-169.57,-1.983,73.64,1.0
116.95,128.457907,38.098143,3805.0466952,-169.158,-2.259,73.583,1.0
116.9666,128.457951,38.098151,3805.6965288,-168.687,-2.535,73.519,1.0
116.9833,128.457996,38.098159,3806.3320368000004,-168.162,-2.809,73.452,1.0
117.0,128.45804,38.098167,3806.9526096000004,-167.59,-3.082,73.382,1.0
117.0166,128.458084,38.098175,3807.5567232000003,-166.976,-3.353,73.31,1.0
117.0333,128.458129,38.098183,3808.1437680000004,-166.352,-3.624,73.238,1.0
117.05,128.458173,38.098191,3808.7131344000004,-165.722,-3.894,73.166,1.0
117.0666,128.458218,38.098199,3809.2645176,-165.091,-4.161,73.092,1.0
117.0833,128.458262,38.098208,3809.7976128,-164.46,-4.427,73.017,1.0
117.1,128.458307,38.098216,3810.3127248,-163.832,-4.69,72.94,1.0
117.1166,128.458351,38.098224,3810.8101584,-163.207,-4.95,72.859,1.0
117.1333,128.458396,38.098233,3811.2874752000002,-162.617,-5.209,72.777,1.0
117.15,128.45844,38.098241,3811.7446752,-162.06,-5.467,72.695,1.0
117.1666,128.458485,38.098249,3812.1814536,-161.535,-5.724,72.612,1.0
117.1833,128.45853,38.098258,3812.5996392,-161.039,-5.978,72.525,1.0
117.2,128.458574,38.098267,3812.9983176,-160.569,-6.231,72.435,1.0
117.2166,128.458619,38.098275,3813.3780984000005,-160.123,-6.483,72.341,1.0
117.2333,128.458663,38.098284,3813.7368480000005,-159.717,-6.733,72.246,1.0
117.25,128.458708,38.098293,3814.0748712000004,-159.348,-6.984,72.148,1.0
117.2666,128.458752,38.098301,3814.3936920000006,-159.012,-7.234,72.049,1.0
117.2833,128.458797,38.09831,3814.6933104,-158.705,-7.483,71.947,1.0
117.3,128.458841,38.098319,3814.9734215999997,-158.423,-7.731,71.842,1.0
117.3166,128.458886,38.098328,3815.2346352000004,-158.162,-7.979,71.734,1.0
117.3333,128.45893,38.098337,3815.4751224,-157.93,-8.227,71.624,1.0
117.35,128.458975,38.098346,3815.6967120000004,-157.722,-8.475,71.513,1.0
117.3666,128.459019,38.098356,3815.8994040000002,-157.535,-8.723,71.399,1.0
117.3833,128.459064,38.098365,3816.0828936000003,-157.366,-8.97,71.284,1.0
117.4,128.459108,38.098374,3816.2474856,-157.212,-9.217,71.167,1.0
117.4166,128.459153,38.098383,3816.3934848000004,-157.071,-9.464,71.048,1.0
117.4333,128.459197,38.098393,3816.5202816,-156.945,-9.712,70.928,1.0
117.45,128.459242,38.098402,3816.6281808,-156.832,-9.959,70.806,1.0
117.4666,128.459286,38.098412,3816.7174872000005,-156.729,-10.206,70.684,1.0
117.4833,128.459331,38.098421,3816.7882008000006,-156.636,-10.453,70.56,1.0
117.5,128.459375,38.098431,3816.8406264,-156.549,-10.7,70.436,1.0
117.5166,128.459419,38.09844,3816.8744592000003,-156.469,-10.947,70.311,1.0
117.5333,128.459464,38.09845,3816.8893944,-156.395,-11.194,70.185,1.0
117.55,128.459508,38.09846,3816.8860416,-156.326,-11.441,70.058,1.0
117.5666,128.459552,38.09847,3816.8644008000006,-156.262,-11.688,69.931,1.0
117.5833,128.459597,38.09848,3816.8241672,-156.202,-11.935,69.804,1.0
117.6,128.459641,38.09849,3816.7656456000004,-156.144,-12.183,69.676,1.0
117.6166,128.459685,38.0985,3816.6888360000003,-156.088,-12.43,69.548,1.0
117.6333,128.459729,38.09851,3816.5934336,-156.034,-12.677,69.419,1.0
117.65,128.459773,38.09852,3816.4797432,-155.983,-12.924,69.29,1.0
117.6666,128.459818,38.09853,3816.3477648,-155.933,-13.171,69.161,1.0
117.6833,128.459862,38.09854,3816.1974984000003,-155.884,-13.418,69.032,1.0
117.7,128.459906,38.09855,3816.0289440000006,-155.836,-13.665,68.902,1.0
117.7166,128.45995,38.098561,3815.8421016,-155.788,-13.912,68.773,1.0
117.7333,128.459994,38.098571,3815.6369712000005,-155.741,-14.159,68.643,1.0
117.75,128.460038,38.098582,3815.4135528,-155.694,-14.407,68.513,1.0
117.7666,128.460082,38.098592,3815.1718464000005,-155.648,-14.654,68.383,1.0
117.7833,128.460126,38.098603,3814.911852,-155.602,-14.901,68.253,1.0
117.8,128.46017,38.098613,3814.6335696,-155.555,-15.148,68.123,1.0
117.8166,128.460214,38.098624,3814.3369992,-155.508,-15.395,67.993,1.0
117.8333,128.460258,38.098635,3814.0221408,-155.461,-15.642,67.862,1.0
117.85,128.460301,38.098645,3813.6889944,-155.414,-15.89,67.732,1.0
117.8666,128.460345,38.098656,3813.3378648,-155.367,-16.137,67.601,1.0
117.8833,128.460389,38.098667,3812.9681424,-155.32,-16.384,67.47,1.0
117.9,128.460433,38.098678,3812.5804368000004,-155.272,-16.631,67.339,1.0
117.9166,128.460476,38.098689,3812.1744432,-155.223,-16.878,67.208,1.0
117.9333,128.46052,38.0987,3811.7501616000004,-155.174,-17.125,67.077,1.0
117.95,128.460564,38.098711,3811.3078968,-155.125,-17.373,66.946,1.0
117.9666,128.460607,38.098722,3810.8470392000004,-155.075,-17.62,66.814,1.0
117.9833,128.460651,38.098734,3810.3681984000004,-155.025,-17.867,66.682,1.0
118.0,128.460694,38.098745,3809.8713744,-154.974,-18.114,66.551,1.0
118.0166,128.460737,38.098756,3809.3559576000002,-154.922,-18.361,66.419,1.0
118.0333,128.460781,38.098768,3808.8225576000004,-154.87,-18.609,66.286,1.0
118.05,128.460824,38.098779,3808.2708696,-154.817,-18.856,66.154,1.0
118.0666,128.460867,38.098791,3807.7011984000005,-154.764,-19.103,66.021,1.0
118.0833,128.460911,38.098802,3807.1132392000004,-154.709,-19.35,65.889,1.0
118.1,128.460954,38.098814,3806.5072968,-154.655,-19.597,65.756,1.0
118.1166,128.460997,38.098825,3805.8830664,-154.599,-19.845,65.622,1.0
118.1333,128.46104,38.098837,3805.2408528000005,-154.543,-20.092,65.489,1.0
118.15,128.461083,38.098849,3804.5803511999998,-154.486,-20.339,65.355,1.0
118.1666,128.461126,38.098861,3803.9018664000005,-154.428,-20.586,65.221,1.0
118.1833,128.461169,38.098872,3803.2050936000005,-154.37,-20.833,65.087,1.0
118.2,128.461212,38.098884,3802.4903375999997,-154.31,-21.08,64.952,1.0
118.2166,128.461254,38.098896,3801.7575984000005,-154.25,-21.328,64.817,1.0
118.2333,128.461297,38.098908,3801.0068760000004,-154.189,-21.575,64.682,1.0
118.25,128.46134,38.09892,3800.2378656,-154.127,-21.822,64.547,1.0
118.2666,128.461382,38.098932,3799.4511768,-154.064,-22.069,64.411,1.0
