Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.2833,128.098476,37.928754,7632.5568456,-88.696,48.72,280.46,1.0
99.3,128.098448,37.928759,7635.410688000001,-90.313,48.678,280.525,1.0
99.3166,128.098421,37.928765,7638.262092000001,-91.946,48.637,280.591,1.0
99.3333,128.098393,37.92877,7641.1113624,-93.597,48.596,280.657,1.0
99.35,128.098366,37.928776,7643.9575848,-95.264,48.556,280.722,1.0
99.3666,128.098338,37.928781,7646.8013688,-96.947,48.517,280.789,1.0
99.3833,128.098311,37.928786,7649.6424096,-98.646,48.479,280.855,1.0
99.4,128.098283,37.928792,7652.4804024,-100.358,48.442,280.922,1.0
99.4166,128.098256,37.928797,7655.315652000001,-102.083,48.406,280.988,1.0
99.4333,128.098228,37.928802,7658.1478536,-103.802,48.372,281.055,1.0
99.45,128.0982,37.928807,7660.977312,-105.516,48.342,281.121,1.0
99.4666,128.098173,37.928812,7663.804027200001,-107.222,48.314,281.187,1.0
99.4833,128.098145,37.928817,7666.6276944,-108.922,48.289,281.253,1.0
99.5,128.098117,37.928822,7669.448313600001,-110.616,48.265,281.318,1.0
99.5166,128.09809,37.928827,7672.2658848,-112.304,48.243,281.383,1.0
99.5333,128.098062,37.928832,7675.0810176,-113.971,48.223,281.446,1.0
99.55,128.098034,37.928837,7677.8934072,-115.617,48.207,281.509,1.0
99.5666,128.098006,37.928842,7680.7027488,-117.244,48.193,281.571,1.0
99.5833,128.097978,37.928847,7683.509347200001,-118.853,48.18,281.632,1.0
99.6,128.09795,37.928852,7686.3132024,-120.445,48.169,281.692,1.0
99.6166,128.097923,37.928857,7689.1137048,-122.021,48.159,281.752,1.0
99.6333,128.097895,37.928862,7691.9120736,-123.573,48.151,281.81,1.0
99.65,128.097867,37.928867,7694.7076992,-125.102,48.145,281.867,1.0
99.6666,128.097839,37.928871,7697.5002768,-126.609,48.14,281.923,1.0
99.6833,128.097811,37.928876,7700.290111200001,-128.096,48.136,281.979,1.0
99.7,128.097783,37.928881,7703.076897600001,-129.564,48.133,282.033,1.0
99.7166,128.097755,37.928886,7705.8609408,-131.015,48.13,282.087,1.0
99.7333,128.097727,37.928891,7708.641936,-132.398,48.133,282.121,1.0
99.75,128.097699,37.928895,7711.420797600001,-133.72,48.134,282.128,1.0
99.7666,128.097671,37.9289,7714.1972208,-134.985,48.129,282.103,1.0
99.7833,128.097642,37.928905,7716.971510400001,-136.194,48.109,282.041,1.0
99.8,128.097614,37.92891,7719.7439712,-137.349,48.07,281.94,1.0
99.8166,128.097586,37.928915,7722.5142984,-138.453,48.008,281.799,1.0
99.8333,128.097558,37.928919,7725.283101600001,-139.502,47.915,281.617,1.0
99.85,128.09753,37.928924,7728.050076,-140.499,47.788,281.392,1.0
99.8666,128.097502,37.928929,7730.8158312000005,-141.445,47.624,281.124,1.0
99.8833,128.097474,37.928934,7733.580672,-142.337,47.423,280.82,1.0
99.9,128.097445,37.928938,7736.3445984,-143.171,47.191,280.487,1.0
99.9166,128.097417,37.928943,7739.107915200001,-143.944,46.928,280.129,1.0
99.9333,128.097389,37.928948,7741.870622400001,-144.65,46.638,279.755,1.0
99.95,128.097361,37.928953,7744.632110400001,-145.287,46.323,279.369,1.0
99.9666,128.097333,37.928958,7747.392684000001,-145.853,45.985,278.974,1.0
99.9833,128.097305,37.928962,7750.151733600001,-146.35,45.629,278.576,1.0
100.0,128.097276,37.928967,7752.9098688,-146.775,45.259,278.176,1.0
100.0166,128.097248,37.928972,7755.6661752,-147.13,44.877,277.779,1.0
100.0333,128.09722,37.928977,7758.420348,-147.433,44.488,277.391,1.0
100.05,128.097191,37.928981,7761.1720824,-147.686,44.097,277.018,1.0
100.0666,128.097163,37.928986,7763.920464000001,-147.89,43.712,276.664,1.0
100.0833,128.097135,37.928991,7766.665492800001,-148.048,43.337,276.332,1.0
100.1,128.097106,37.928996,7769.4068640000005,-148.161,42.981,276.026,1.0
100.1166,128.097078,37.929,7772.143968,-148.229,42.647,275.749,1.0
100.1333,128.097049,37.929005,7774.878024000001,-148.222,42.346,275.501,1.0
100.15,128.097021,37.92901,7777.6087272,-148.141,42.08,275.283,1.0
100.1666,128.096992,37.929014,7780.336382400001,-147.987,41.852,275.097,1.0
100.1833,128.096964,37.929019,7783.0612944,-147.761,41.662,274.943,1.0
100.2,128.096935,37.929024,7785.7840728,-147.467,41.507,274.816,1.0
100.2166,128.096907,37.929028,7788.5044128,-147.109,41.384,274.716,1.0
100.2333,128.096878,37.929033,7791.222314400001,-146.69,41.289,274.639,1.0
100.25,128.096849,37.929038,7793.9377776,-146.213,41.219,274.582,1.0
100.2666,128.096821,37.929042,7796.6508023999995,-145.681,41.17,274.541,1.0
100.2833,128.096792,37.929047,7799.3613888,-145.097,41.137,274.515,1.0
100.3,128.096763,37.929051,7802.069536800001,-144.465,41.12,274.5,1.0
100.3166,128.096734,37.929056,7804.7752464000005,-143.786,41.114,274.495,1.0
100.3333,128.096706,37.929061,7807.4788224,-143.061,41.119,274.499,1.0
100.35,128.096677,37.929065,7810.17996,-142.294,41.132,274.51,1.0
100.3666,128.096648,37.92907,7812.878964,-141.485,41.153,274.527,1.0
100.3833,128.096619,37.929074,7815.5758344,-140.636,41.18,274.549,1.0
100.4,128.09659,37.929079,7818.2702664,-139.749,41.212,274.575,1.0
100.4166,128.096561,37.929084,7820.962564800001,-138.823,41.248,274.606,1.0
100.4333,128.096532,37.929088,7823.6530344,-137.862,41.287,274.639,1.0
100.45,128.096503,37.929093,7826.341065600001,-136.864,41.329,274.675,1.0
100.4666,128.096474,37.929097,7829.027268000001,-135.833,41.373,274.714,1.0
100.4833,128.096445,37.929102,7831.711336800001,-134.767,41.42,274.754,1.0
100.5,128.096416,37.929106,7834.3935768,-133.669,41.467,274.796,1.0
100.5166,128.096387,37.929111,7837.073683200001,-132.541,41.516,274.839,1.0
100.5333,128.096358,37.929115,7839.751656,-131.385,41.566,274.884,1.0
100.55,128.096329,37.92912,7842.4274952000005,-130.204,41.616,274.93,1.0
100.5666,128.0963,37.929124,7845.101505600001,-128.999,41.666,274.977,1.0
100.5833,128.096271,37.929129,7847.773077600001,-127.772,41.716,275.026,1.0
100.6,128.096242,37.929133,7850.442516,-126.525,41.766,275.075,1.0
100.6166,128.096212,37.929138,7853.1101256,-125.259,41.816,275.126,1.0
100.6333,128.096183,37.929142,7855.7752968,-123.977,41.866,275.177,1.0
100.65,128.096154,37.929147,7858.4386392,-122.68,41.916,275.228,1.0
100.6666,128.096125,37.929151,7861.0995432,-121.37,41.965,275.28,1.0
100.6833,128.096095,37.929155,7863.7586184,-120.046,42.014,275.333,1.0
100.7,128.096066,37.92916,7866.4158648,-118.711,42.063,275.386,1.0
100.7166,128.096037,37.929164,7869.0706728000005,-117.364,42.111,275.439,1.0
100.7333,128.096007,37.929169,7871.723347200001,-116.063,42.154,275.496,1.0
100.75,128.095978,37.929173,7874.373583200001,-114.809,42.192,275.556,1.0
100.7666,128.095949,37.929177,7877.0213808,-113.601,42.226,275.617,1.0
100.7833,128.095919,37.929182,7879.6661304,-112.435,42.256,275.681,1.0
100.8,128.09589,37.929186,7882.3084416,-111.311,42.284,275.745,1.0
100.8166,128.09586,37.92919,7884.9474,-110.224,42.31,275.81,1.0
100.8333,128.095831,37.929195,7887.583920000001,-109.162,42.338,275.873,1.0
100.85,128.095801,37.929199,7890.218001600001,-108.12,42.369,275.935,1.0
100.8666,128.095772,37.929203,7892.8496448000005,-107.097,42.402,275.995,1.0
100.8833,128.095742,37.929207,7895.4785448,-106.09,42.437,276.054,1.0
100.9,128.095713,37.929212,7898.105311200001,-105.097,42.473,276.111,1.0
100.9166,128.095683,37.929216,7900.7296392,-104.115,42.511,276.167,1.0
100.9333,128.095653,37.92922,7903.3521384000005,-103.131,42.551,276.222,1.0
100.95,128.095624,37.929224,7905.9728088,-102.142,42.594,276.276,1.0
100.9666,128.095594,37.929228,7908.591345600001,-101.148,42.639,276.329,1.0
100.9833,128.095564,37.929233,7911.2083584,-100.148,42.685,276.381,1.0
101.0,128.095535,37.929237,7913.8232376000005,-99.142,42.731,276.433,1.0
101.0166,128.095505,37.929241,7916.436288000001,-98.13,42.779,276.484,1.0
101.0333,128.095475,37.929245,7919.047814400001,-97.1,42.828,276.535,1.0
101.05,128.095445,37.929249,7921.6578168,-96.052,42.878,276.586,1.0
101.0666,128.095416,37.929253,7924.2659904,-94.986,42.93,276.637,1.0
101.0833,128.095386,37.929258,7926.8726400000005,-93.904,42.982,276.688,1.0
101.1,128.095356,37.929262,7929.477765600001,-92.806,43.033,276.739,1.0
101.1166,128.095326,37.929266,7932.0813672,-91.693,43.085,276.79,1.0
101.1333,128.095296,37.92927,7934.68314,-90.554,43.137,276.842,1.0
101.15,128.095267,37.929274,7937.2836936,-89.388,43.19,276.894,1.0
101.1666,128.095237,37.929279,7939.8827232,-88.199,43.242,276.948,1.0
101.1833,128.095207,37.929283,7942.479924000001,-86.988,43.294,277.002,1.0
101.2,128.095177,37.929287,7945.075600800001,-85.755,43.345,277.056,1.0
101.2166,128.095147,37.929291,7947.6700584,-84.503,43.396,277.112,1.0
101.2333,128.095117,37.929295,7950.262687200001,-83.222,43.446,277.168,1.0
101.25,128.095087,37.9293,7952.853792000001,-81.912,43.496,277.226,1.0
101.2666,128.095057,37.929304,7955.4433728,-80.573,43.545,277.285,1.0
101.2833,128.095027,37.929308,7958.0314296,-79.209,43.593,277.345,1.0
101.3,128.094997,37.929313,7960.6176576,-77.82,43.641,277.407,1.0
101.3166,128.094967,37.929317,7963.2023616,-76.408,43.687,277.469,1.0
101.3333,128.094937,37.929321,7965.7855416,-74.971,43.732,277.532,1.0
101.35,128.094907,37.929326,7968.366588000001,-73.507,43.775,277.597,1.0
101.3666,128.094877,37.92933,7970.946415200001,-72.019,43.818,277.663,1.0
101.3833,128.094847,37.929334,7973.5241088,-70.507,43.859,277.73,1.0
101.4,128.094817,37.929339,7976.100278400001,-68.971,43.899,277.798,1.0
101.4166,128.094787,37.929343,7978.6743144,-67.412,43.937,277.867,1.0
101.4333,128.094757,37.929348,7981.2468264,-65.83,43.973,277.938,1.0
101.45,128.094727,37.929352,7983.8175096,-64.226,44.008,278.009,1.0
101.4666,128.094697,37.929357,7986.3860592,-62.602,44.041,278.082,1.0
101.4833,128.094666,37.929361,7988.95278,-60.956,44.072,278.156,1.0
101.5,128.094636,37.929366,7991.5173672,-59.291,44.101,278.23,1.0
101.5166,128.094606,37.92937,7994.0801256,-57.606,44.129,278.306,1.0
101.5333,128.094576,37.929375,7996.641055200001,-55.902,44.154,278.382,1.0
101.55,128.094545,37.929379,7999.199546400001,-54.18,44.178,278.459,1.0
101.5666,128.094515,37.929384,8001.7562088,-52.44,44.199,278.537,1.0
101.5833,128.094485,37.929388,8004.310737600001,-50.682,44.219,278.615,1.0
101.6,128.094455,37.929393,8006.863132800001,-48.909,44.237,278.695,1.0
101.6166,128.094424,37.929398,8009.4133944000005,-47.119,44.252,278.774,1.0
101.6333,128.094394,37.929402,8011.9615224,-45.313,44.265,278.854,1.0
101.65,128.094363,37.929407,8014.5075168,-43.492,44.277,278.935,1.0
101.6666,128.094333,37.929411,8017.051072800001,-41.657,44.286,279.016,1.0
101.6833,128.094303,37.929416,8019.5924952000005,-39.807,44.293,279.097,1.0
101.7,128.094272,37.929421,8022.131479200001,-37.943,44.298,279.178,1.0
101.7166,128.094242,37.929426,8024.6683296,-36.067,44.301,279.259,1.0
101.7333,128.094211,37.92943,8027.202741600001,-34.177,44.302,279.34,1.0
101.75,128.094181,37.929435,8029.734715200001,-32.275,44.301,279.421,1.0
101.7666,128.09415,37.92944,8032.2645552,-30.361,44.297,279.502,1.0
101.7833,128.094119,37.929444,8034.791652000001,-28.435,44.292,279.583,1.0
101.8,128.094089,37.929449,8037.3166152,-26.498,44.284,279.663,1.0
101.8166,128.094058,37.929454,8039.83914,-24.55,44.274,279.743,1.0
101.8333,128.094028,37.929459,8042.3592264,-22.592,44.262,279.823,1.0
101.85,128.093997,37.929463,8044.876874400001,-20.623,44.248,279.902,1.0
101.8666,128.093966,37.929468,8047.392084000001,-18.645,44.232,279.98,1.0
101.8833,128.093935,37.929473,8049.9048552,-16.657,44.214,280.057,1.0
101.9,128.093905,37.929478,8052.415188000001,-14.659,44.194,280.134,1.0
101.9166,128.093874,37.929483,8054.922777600001,-12.653,44.172,280.209,1.0
101.9333,128.093843,37.929487,8057.427928800001,-10.639,44.148,280.284,1.0
101.95,128.093812,37.929492,8059.930946400001,-8.615,44.122,280.357,1.0
101.9666,128.093781,37.929497,8062.430916,-6.584,44.094,280.429,1.0
101.9833,128.09375,37.929502,8064.928752000001,-4.545,44.064,280.5,1.0
102.0,128.093719,37.929507,8067.423844800001,-2.499,44.033,280.57,1.0
102.0166,128.093689,37.929512,8069.9164992000005,-0.445,43.999,280.638,1.0
102.0333,128.093658,37.929516,8072.406715200001,1.614,43.964,280.704,1.0
102.05,128.093627,37.929521,8074.894492800001,3.682,43.926,280.769,1.0
102.0666,128.093596,37.929526,8077.379527200001,5.756,43.887,280.833,1.0
102.0833,128.093564,37.929531,8079.8621232000005,7.837,43.847,280.894,1.0
102.1,128.093533,37.929536,8082.3422808000005,9.923,43.804,280.954,1.0
102.1166,128.093502,37.929541,8084.820000000001,12.016,43.76,281.012,1.0
102.1333,128.093471,37.929545,8087.294976,14.114,43.715,281.068,1.0
102.15,128.09344,37.92955,8089.767513600001,16.218,43.668,281.122,1.0
102.1666,128.093409,37.929555,8092.2376128000005,18.328,43.619,281.174,1.0
102.1833,128.093378,37.92956,8094.7052736000005,20.443,43.569,281.224,1.0
102.2,128.093346,37.929565,8097.170496000001,22.563,43.518,281.271,1.0
102.2166,128.093315,37.92957,8099.63328,24.687,43.465,281.316,1.0
102.2333,128.093284,37.929575,8102.0936256,26.819,43.416,281.362,1.0
102.25,128.093252,37.929579,8104.551532800001,28.957,43.369,281.408,1.0
102.2666,128.093221,37.929584,8107.007306400001,31.101,43.324,281.455,1.0
102.2833,128.09319,37.929589,8109.460336800001,33.252,43.28,281.501,1.0
102.3,128.093158,37.929594,8111.911233600001,35.409,43.238,281.548,1.0
102.3166,128.093127,37.929599,8114.359996800001,37.571,43.197,281.595,1.0
102.3333,128.093095,37.929604,8116.8063216,39.743,43.161,281.647,1.0
102.35,128.093064,37.929608,8119.2508176,41.928,43.136,281.711,1.0
102.3666,128.093032,37.929613,8121.6928752,44.126,43.12,281.786,1.0
102.3833,128.093001,37.929618,8124.132799200001,46.337,43.11,281.872,1.0
102.4,128.092969,37.929623,8126.5708944,48.558,43.106,281.967,1.0
102.4166,128.092938,37.929628,8129.006856000001,50.79,43.106,282.07,1.0
102.4333,128.092906,37.929632,8131.4409888,53.036,43.112,282.188,1.0
102.45,128.092875,37.929637,8133.873597600001,55.302,43.128,282.328,1.0
102.4666,128.092843,37.929642,8136.3040728000005,57.584,43.15,282.488,1.0
102.4833,128.092811,37.929647,8138.733024000001,59.882,43.177,282.666,1.0
102.5,128.09278,37.929652,8141.1601464000005,62.194,43.206,282.86,1.0
102.5166,128.092748,37.929656,8143.585744800001,64.517,43.235,283.067,1.0
102.5333,128.092716,37.929661,8146.010124,66.827,43.268,283.295,1.0
102.55,128.092685,37.929666,8148.432979200001,69.126,43.307,283.547,1.0
102.5666,128.092653,37.929671,8150.854920000001,71.413,43.347,283.821,1.0
102.5833,128.092621,37.929675,8153.2756416,73.687,43.386,284.115,1.0
102.6,128.092589,37.92968,8155.6954488,75.948,43.421,284.425,1.0
102.6166,128.092558,37.929685,8158.113732000001,78.194,43.452,284.749,1.0
102.6333,128.092526,37.92969,8160.531100800001,80.404,43.481,285.096,1.0
102.6499,128.092494,37.929695,8162.9472504000005,82.58,43.506,285.465,1.0
102.6666,128.092463,37.9297,8165.3621808,84.721,43.526,285.854,1.0
102.6833,128.092431,37.929705,8167.775892000001,86.828,43.538,286.259,1.0
102.7,128.092399,37.92971,8170.188079200001,88.902,43.54,286.678,1.0
102.7166,128.092368,37.929715,8172.599047200001,90.942,43.532,287.106,1.0
102.7333,128.092336,37.92972,8175.0084912,92.935,43.515,287.552,1.0
102.75,128.092305,37.929725,8177.416106400001,94.883,43.487,288.012,1.0
102.7666,128.092273,37.92973,8179.822197600001,96.785,43.448,288.485,1.0
102.7833,128.092241,37.929735,8182.226155200001,98.643,43.396,288.965,1.0
102.8,128.09221,37.929741,8184.6285888,100.458,43.332,289.45,1.0
102.8166,128.092178,37.929746,8187.0288888,102.232,43.254,289.938,1.0
102.8333,128.092147,37.929751,8189.427055200001,103.956,43.162,290.432,1.0
102.85,128.092115,37.929757,8191.822783200001,105.632,43.058,290.93,1.0
102.8666,128.092084,37.929762,8194.2160728,107.262,42.941,291.429,1.0
102.8833,128.092052,37.929768,8196.606924000002,108.847,42.81,291.926,1.0
102.8999,128.09202,37.929773,8198.9953368,110.388,42.667,292.419,1.0
102.9166,128.091989,37.929779,8201.3813112,111.886,42.511,292.907,1.0
102.9333,128.091957,37.929785,8203.7642376,113.339,42.344,293.387,1.0
102.95,128.091926,37.92979,8206.1444208,114.748,42.166,293.859,1.0
102.9666,128.091894,37.929796,8208.521556000002,116.114,41.978,294.32,1.0
102.9833,128.091863,37.929802,8210.895948,117.439,41.78,294.77,1.0
103.0,128.091831,37.929808,8213.267292,118.726,41.572,295.208,1.0
103.0166,128.0918,37.929814,8215.635283200001,119.975,41.356,295.633,1.0
103.0333,128.091768,37.92982,8218.0005312,121.185,41.135,296.039,1.0
103.05,128.091737,37.929826,8220.362426400001,122.356,40.911,296.42,1.0
103.0666,128.091705,37.929832,8222.7212736,123.49,40.684,296.778,1.0
103.0833,128.091674,37.929838,8225.076768,124.59,40.455,297.115,1.0
103.1,128.091642,37.929844,8227.428909600001,125.658,40.224,297.432,1.0
103.1166,128.091611,37.92985,8229.7773936,126.697,39.991,297.731,1.0
103.1333,128.091579,37.929857,8232.1231344,127.715,39.759,298.003,1.0
103.1499,128.091548,37.929863,8234.4658272,128.712,39.531,298.247,1.0
103.1666,128.091516,37.929869,8236.805472,129.691,39.306,298.465,1.0
103.1833,128.091485,37.929876,8239.141764,130.653,39.084,298.661,1.0
103.2,128.091453,37.929882,8241.4747032,131.602,38.865,298.836,1.0
103.2166,128.091422,37.929889,8243.8042896,132.538,38.648,298.993,1.0
103.2333,128.09139,37.929895,8246.131437600001,133.468,38.437,299.126,1.0
103.25,128.091358,37.929902,8248.4555376,134.392,38.232,299.237,1.0
103.2666,128.091327,37.929908,8250.7762848,135.313,38.031,299.33,1.0
103.2833,128.091295,37.929915,8253.093679200001,136.232,37.834,299.406,1.0
103.3,128.091264,37.929921,8255.4083304,137.151,37.641,299.466,1.0
103.3166,128.091232,37.929928,8257.719324000002,138.07,37.451,299.514,1.0
103.3333,128.091201,37.929935,8260.0263552,138.977,37.265,299.551,1.0
103.35,128.091169,37.929942,8262.329119200002,139.874,37.083,299.579,1.0
103.3666,128.091137,37.929948,8264.6279208,140.76,36.903,299.598,1.0
103.3833,128.091106,37.929955,8266.922455200001,141.638,36.725,299.609,1.0
103.3999,128.091074,37.929962,8269.2127224,142.506,36.55,299.613,1.0
103.4166,128.091043,37.929969,8271.4990272,143.367,36.376,299.61,1.0
103.4333,128.091011,37.929976,8273.7798456,144.194,36.201,299.608,1.0
103.45,128.090979,37.929983,8276.0557872,144.987,36.024,299.607,1.0
103.4666,128.090948,37.92999,8278.3265472,145.749,35.847,299.606,1.0
103.4833,128.090916,37.929997,8280.5912112,146.481,35.668,299.604,1.0
103.5,128.090884,37.930004,8282.850084000002,147.185,35.488,299.603,1.0
103.5166,128.090852,37.930012,8285.102556000002,147.862,35.307,299.601,1.0
103.5333,128.090821,37.930019,8287.348322400001,148.502,35.121,299.605,1.0
103.55,128.090789,37.930026,8289.587383200002,149.104,34.928,299.613,1.0
103.5666,128.090757,37.930034,8291.819128800002,149.671,34.73,299.624,1.0
103.5833,128.090725,37.930041,8294.0444736,150.204,34.527,299.639,1.0
103.6,128.090694,37.930049,8296.2631128,150.705,34.32,299.655,1.0
103.6166,128.090662,37.930056,8298.4750464,151.174,34.108,299.672,1.0
103.6333,128.09063,37.930064,8300.6790552,151.592,33.897,299.695,1.0
103.6499,128.090598,37.930072,8302.875444,151.958,33.686,299.724,1.0
103.6666,128.090566,37.930079,8305.063908,152.274,33.475,299.757,1.0
103.6833,128.090534,37.930087,8307.243837600001,152.54,33.265,299.796,1.0
103.7,128.090502,37.930095,8309.4152328,152.757,33.055,299.839,1.0
103.7166,128.09047,37.930103,8311.577179200001,152.923,32.847,299.886,1.0
103.7333,128.090438,37.930111,8313.730896000001,153.04,32.641,299.936,1.0
103.75,128.090406,37.930119,8315.8757736,153.106,32.438,299.987,1.0
103.7666,128.090374,37.930127,8318.0115072,153.123,32.237,300.04,1.0
103.7833,128.090342,37.930135,8320.138706400001,153.09,32.038,300.094,1.0
103.8,128.09031,37.930144,8322.2570664,153.008,31.842,300.15,1.0
103.8166,128.090278,37.930152,8324.3665872,152.878,31.647,300.207,1.0
103.8333,128.090246,37.93016,8326.466964000001,152.701,31.455,300.265,1.0
103.85,128.090214,37.930169,8328.5588064,152.477,31.266,300.324,1.0
103.8666,128.090182,37.930177,8330.6415048,152.207,31.079,300.383,1.0
103.8833,128.090149,37.930186,8332.715668800001,151.892,30.894,300.444,1.0
103.8999,128.090117,37.930195,8334.7806888,151.533,30.712,300.506,1.0
103.9166,128.090085,37.930203,8336.836869600002,151.131,30.532,300.57,1.0
103.9333,128.090053,37.930212,8338.8839064,150.686,30.354,300.635,1.0
103.95,128.090021,37.930221,8340.922408800001,150.2,30.177,300.701,1.0
103.9666,128.089988,37.93023,8342.952072,149.674,30.003,300.769,1.0
103.9833,128.089956,37.930239,8344.972591200001,149.108,29.832,300.839,1.0
104.0,128.089924,37.930248,8346.984576,148.504,29.662,300.911,1.0
104.0166,128.089891,37.930257,8348.9874168,147.862,29.495,300.985,1.0
104.0333,128.089859,37.930266,8350.9817232,147.183,29.329,301.062,1.0
104.05,128.089827,37.930275,8352.9671904,146.469,29.165,301.142,1.0
104.0666,128.089794,37.930285,8354.943818400001,145.72,29.002,301.224,1.0
104.0833,128.089762,37.930294,8356.9116072,144.936,28.842,301.31,1.0
104.1,128.08973,37.930303,8358.8708616,144.12,28.684,301.399,1.0
104.1166,128.089697,37.930313,8360.821581600001,143.272,28.529,301.49,1.0
104.1333,128.089665,37.930322,8362.7634624,142.392,28.375,301.586,1.0
104.1499,128.089632,37.930332,8364.696808800001,141.483,28.222,301.687,1.0
104.1666,128.0896,37.930342,8366.6216208,140.544,28.071,301.791,1.0
104.1833,128.089568,37.930352,8368.5378984,139.577,27.922,301.899,1.0
104.2,128.089535,37.930362,8370.445946400001,138.583,27.775,302.011,1.0
104.2166,128.089503,37.930372,8372.34546,137.561,27.631,302.127,1.0
104.2333,128.08947,37.930382,8374.2370488,136.516,27.488,302.248,1.0
104.25,128.089438,37.930392,8376.1201032,135.446,27.346,302.375,1.0
104.2666,128.089406,37.930402,8377.9952328,134.353,27.205,302.508,1.0
104.2833,128.089373,37.930412,8379.8621328,133.238,27.067,302.645,1.0
104.3,128.089341,37.930422,8381.721108,132.101,26.932,302.787,1.0
104.3166,128.089308,37.930433,8383.5724632,130.943,26.799,302.933,1.0
104.3333,128.089276,37.930443,8385.4165032,129.78,26.667,303.086,1.0
104.35,128.089244,37.930454,8387.253532800001,128.613,26.534,303.245,1.0
104.3666,128.089211,37.930465,8389.0841616,127.443,26.403,303.409,1.0
104.3833,128.089179,37.930475,8390.90778,126.271,26.273,303.579,1.0
104.3999,128.089147,37.930486,8392.7249976,125.097,26.146,303.754,1.0
104.4166,128.089114,37.930497,8394.5355096,123.924,26.022,303.934,1.0
104.4333,128.089082,37.930508,8396.3402304,122.767,25.897,304.121,1.0
104.45,128.08905,37.930519,8398.1388552,121.629,25.772,304.316,1.0
104.4666,128.089017,37.93053,8399.9322984,120.507,25.648,304.518,1.0
104.4833,128.088985,37.930541,8401.7199504,119.403,25.526,304.726,1.0
104.5,128.088953,37.930552,8403.502116,118.316,25.407,304.94,1.0
104.5166,128.088921,37.930563,8405.2784904,117.247,25.291,305.159,1.0
104.5333,128.088888,37.930575,8407.049988,116.209,25.175,305.386,1.0
104.55,128.088856,37.930586,8408.8169136,115.204,25.06,305.622,1.0
104.5666,128.088824,37.930598,8410.578657600001,114.23,24.948,305.864,1.0
104.5833,128.088792,37.930609,8412.3355248,113.285,24.838,306.113,1.0
104.6,128.08876,37.930621,8414.08782,112.37,24.731,306.368,1.0
104.6166,128.088728,37.930632,8415.834933600001,111.481,24.628,306.627,1.0
104.6333,128.088695,37.930644,8417.57778,110.631,24.528,306.892,1.0
104.6499,128.088663,37.930656,8419.3163592,109.818,24.431,307.161,1.0
104.6666,128.088631,37.930668,8421.0503664,109.041,24.338,307.434,1.0
104.6833,128.088599,37.93068,8422.780106400001,108.297,24.249,307.711,1.0
104.7,128.088567,37.930692,8424.5052744,107.586,24.164,307.99,1.0
104.7166,128.088535,37.930704,8426.2261752,106.905,24.083,308.272,1.0
104.7333,128.088503,37.930716,8427.9431136,106.261,24.007,308.555,1.0
104.75,128.088471,37.930728,8429.6557848,105.653,23.935,308.839,1.0
104.7666,128.088439,37.93074,8431.3641888,105.079,23.867,309.124,1.0
104.7833,128.088407,37.930752,8433.068630400001,104.537,23.803,309.41,1.0
104.8,128.088376,37.930765,8434.7688048,104.025,23.744,309.696,1.0
104.8166,128.088344,37.930777,8436.4650168,103.542,23.689,309.982,1.0
104.8333,128.088312,37.93079,8438.1572664,103.092,23.638,310.267,1.0
104.85,128.08828,37.930802,8439.8455536,102.673,23.591,310.551,1.0
104.8666,128.088248,37.930815,8441.5301832,102.282,23.548,310.835,1.0
104.8833,128.088217,37.930827,8443.2105456,101.92,23.509,311.117,1.0
104.9,128.088185,37.93084,8444.887250400001,101.583,23.474,311.399,1.0
104.9166,128.088153,37.930853,8446.559992800001,101.271,23.442,311.679,1.0
104.9333,128.088122,37.930866,8448.228772800001,100.977,23.414,311.957,1.0
104.95,128.08809,37.930879,8449.8935904,100.7,23.389,312.234,1.0
104.9666,128.088059,37.930892,8451.5547504,100.438,23.369,312.51,1.0
104.9833,128.088027,37.930905,8453.211948,100.192,23.351,312.783,1.0
105.0,128.087996,37.930918,8454.865183200001,99.959,23.337,313.055,1.0
105.0166,128.087964,37.930932,8456.5147608,99.738,23.326,313.326,1.0
105.0333,128.087933,37.930945,8458.1606808,99.518,23.318,313.593,1.0
105.05,128.087902,37.930959,8459.8023336,99.297,23.315,313.858,1.0
105.0666,128.087871,37.930972,8461.440328800001,99.075,23.314,314.12,1.0
105.0833,128.08784,37.930986,8463.0743616,98.852,23.317,314.379,1.0
105.1,128.087809,37.930999,8464.7047368,98.627,23.322,314.636,1.0
105.1166,128.087778,37.931013,8466.3314544,98.4,23.33,314.891,1.0
105.1333,128.087747,37.931027,8467.9545144,98.156,23.342,315.14,1.0
105.15,128.087716,37.931041,8469.573612,97.894,23.358,315.382,1.0
105.1666,128.087685,37.931055,8471.189052000002,97.616,23.378,315.619,1.0
105.1833,128.087654,37.931069,8472.800834399999,97.321,23.4,315.851,1.0
105.2,128.087624,37.931084,8474.4089592,97.011,23.425,316.079,1.0
105.2166,128.087593,37.931098,8476.0137312,96.687,23.453,316.303,1.0
105.2333,128.087562,37.931112,8477.6151504,96.344,23.483,316.523,1.0
105.25,128.087532,37.931127,8479.212912,95.982,23.516,316.739,1.0
105.2666,128.087502,37.931142,8480.8073208,95.602,23.551,316.952,1.0
105.2833,128.087471,37.931156,8482.3986816,95.204,23.589,317.163,1.0
105.3,128.087441,37.931171,8483.9869944,94.789,23.629,317.371,1.0
