Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3666,128.183054,37.930528,6578.9501136,75.982,4.716,299.933,1.0
103.3833,128.183027,37.930533,6578.919938400001,75.83,4.736,300.062,1.0
103.3999,128.182999,37.930539,6578.8891536,75.68,4.756,300.191,1.0
103.4166,128.182972,37.930544,6578.8571496,75.529,4.777,300.319,1.0
103.4333,128.182945,37.93055,6578.824536,75.378,4.796,300.448,1.0
103.45,128.182917,37.930556,6578.7907032,75.227,4.816,300.576,1.0
103.4666,128.18289,37.930561,6578.756260800001,75.076,4.835,300.704,1.0
103.4833,128.182863,37.930567,6578.720904,74.925,4.854,300.833,1.0
103.5,128.182835,37.930573,6578.684328,74.775,4.873,300.961,1.0
103.5166,128.182808,37.930579,6578.647142400001,74.625,4.892,301.089,1.0
103.5333,128.182781,37.930585,6578.609347200001,74.475,4.91,301.218,1.0
103.55,128.182754,37.930591,6578.570637600001,74.325,4.928,301.346,1.0
103.5666,128.182727,37.930597,6578.531013600001,74.176,4.945,301.475,1.0
103.5833,128.182699,37.930603,6578.4904752,74.028,4.961,301.603,1.0
103.6,128.182672,37.930609,6578.4493272,73.88,4.977,301.732,1.0
103.6166,128.182645,37.930615,6578.407569600001,73.733,4.993,301.86,1.0
103.6333,128.182618,37.930622,6578.3648976,73.588,5.009,301.989,1.0
103.6499,128.182591,37.930628,6578.321311200001,73.444,5.024,302.117,1.0
103.6666,128.182563,37.930634,6578.2771152000005,73.302,5.039,302.246,1.0
103.6833,128.182536,37.930641,6578.2323096,73.161,5.054,302.374,1.0
103.7,128.182509,37.930647,6578.1868944,73.023,5.069,302.502,1.0
103.7166,128.182482,37.930654,6578.140564800001,72.886,5.083,302.631,1.0
103.7333,128.182455,37.93066,6578.0936255999995,72.752,5.097,302.759,1.0
103.75,128.182428,37.930667,6578.0460768,72.62,5.112,302.887,1.0
103.7666,128.182401,37.930674,6577.9979184,72.491,5.126,303.015,1.0
103.7833,128.182373,37.930681,6577.949150400001,72.365,5.14,303.144,1.0
103.8,128.182346,37.930687,6577.8994680000005,72.241,5.154,303.271,1.0
103.8166,128.182319,37.930694,6577.8494808000005,72.119,5.169,303.399,1.0
103.8333,128.182292,37.930701,6577.798884000001,72.001,5.183,303.527,1.0
103.85,128.182265,37.930708,6577.7473728,71.885,5.197,303.654,1.0
103.8666,128.182238,37.930715,6577.695556800001,71.773,5.211,303.781,1.0
103.8833,128.182211,37.930722,6577.6431312,71.663,5.225,303.908,1.0
103.8999,128.182184,37.930729,6577.590096000001,71.556,5.24,304.034,1.0
103.9166,128.182157,37.930737,6577.536451200001,71.452,5.254,304.16,1.0
103.9333,128.18213,37.930744,6577.4825016,71.35,5.268,304.285,1.0
103.95,128.182103,37.930751,6577.427942400001,71.252,5.282,304.41,1.0
103.9666,128.182076,37.930758,6577.372773600001,71.157,5.296,304.534,1.0
103.9833,128.182049,37.930766,6577.3169952,71.064,5.31,304.657,1.0
104.0,128.182022,37.930773,6577.260912,70.974,5.324,304.78,1.0
104.0166,128.181995,37.930781,6577.204219200001,70.887,5.338,304.902,1.0
104.0333,128.181968,37.930788,6577.1472216,70.803,5.351,305.023,1.0
104.05,128.181941,37.930796,6577.089614400001,70.721,5.365,305.144,1.0
104.0666,128.181915,37.930803,6577.0317024,70.642,5.378,305.263,1.0
104.0833,128.181888,37.930811,6576.9731808,70.566,5.391,305.383,1.0
104.1,128.181861,37.930819,6576.9143544,70.492,5.405,305.501,1.0
104.1166,128.181834,37.930827,6576.8549184,70.42,5.418,305.619,1.0
104.1333,128.181807,37.930835,6576.7951776,70.351,5.431,305.736,1.0
104.1499,128.18178,37.930842,6576.7348272,70.285,5.443,305.853,1.0
104.1666,128.181754,37.93085,6576.6744768,70.22,5.456,305.968,1.0
104.1833,128.181727,37.930858,6576.6135168,70.158,5.468,306.084,1.0
104.2,128.1817,37.930866,6576.5519472000005,70.097,5.481,306.199,1.0
104.2166,128.181673,37.930875,6576.4903776,70.039,5.493,306.313,1.0
104.2333,128.181646,37.930883,6576.4281984,69.982,5.505,306.427,1.0
104.25,128.18162,37.930891,6576.365714400001,69.928,5.517,306.54,1.0
104.2666,128.181593,37.930899,6576.3026208,69.875,5.529,306.653,1.0
104.2833,128.181566,37.930908,6576.2395272,69.823,5.541,306.766,1.0
104.3,128.18154,37.930916,6576.175824000001,69.774,5.552,306.878,1.0
104.3166,128.181513,37.930924,6576.111816,69.725,5.564,306.99,1.0
104.3333,128.181486,37.930933,6576.047808,69.679,5.575,307.102,1.0
104.35,128.18146,37.930941,6575.9831904,69.633,5.587,307.213,1.0
104.3666,128.181433,37.93095,6575.918268,69.589,5.598,307.325,1.0
104.3833,128.181406,37.930958,6575.853040800001,69.546,5.609,307.436,1.0
104.3999,128.18138,37.930967,6575.787204,69.503,5.62,307.547,1.0
104.4166,128.181353,37.930976,6575.7213672,69.462,5.631,307.658,1.0
104.4333,128.181327,37.930985,6575.6552255999995,69.422,5.642,307.77,1.0
104.45,128.1813,37.930994,6575.588779200001,69.382,5.653,307.881,1.0
104.4666,128.181273,37.931002,6575.522028,69.344,5.664,307.992,1.0
104.4833,128.181247,37.931011,6575.454972,69.306,5.675,308.103,1.0
104.5,128.18122,37.93102,6575.387611200001,69.268,5.686,308.215,1.0
104.5166,128.181194,37.931029,6575.3202504,69.231,5.696,308.327,1.0
104.5333,128.181168,37.931038,6575.25228,69.194,5.707,308.439,1.0
104.55,128.181141,37.931048,6575.1840048,69.158,5.718,308.551,1.0
104.5666,128.181115,37.931057,6575.1157296,69.122,5.728,308.663,1.0
104.5833,128.181088,37.931066,6575.0471496,69.087,5.739,308.776,1.0
104.6,128.181062,37.931075,6574.978264800001,69.051,5.75,308.888,1.0
104.6166,128.181035,37.931085,6574.9090752,69.016,5.76,309.001,1.0
104.6333,128.181009,37.931094,6574.8398856,68.98,5.771,309.115,1.0
104.6499,128.180983,37.931103,6574.770086400001,68.945,5.782,309.229,1.0
104.6666,128.180956,37.931113,6574.7002872,68.909,5.793,309.343,1.0
104.6833,128.18093,37.931122,6574.630183200001,68.874,5.803,309.457,1.0
104.7,128.180904,37.931132,6574.5600792000005,68.838,5.814,309.572,1.0
104.7166,128.180878,37.931142,6574.489670400001,68.803,5.825,309.687,1.0
104.7333,128.180851,37.931151,6574.418956800001,68.767,5.836,309.803,1.0
104.75,128.180825,37.931161,6574.347938400001,68.73,5.846,309.919,1.0
104.7666,128.180799,37.931171,6574.276920000001,68.694,5.857,310.035,1.0
104.7833,128.180773,37.931181,6574.2055968,68.657,5.868,310.151,1.0
104.8,128.180746,37.931191,6574.134273600001,68.62,5.879,310.268,1.0
104.8166,128.18072,37.931201,6574.0626456,68.583,5.89,310.386,1.0
104.8333,128.180694,37.931211,6573.9907128,68.546,5.901,310.503,1.0
104.85,128.180668,37.931221,6573.91878,68.508,5.912,310.621,1.0
104.8666,128.180642,37.931231,6573.8468472,68.469,5.923,310.74,1.0
104.8833,128.180616,37.931241,6573.7746096,68.431,5.934,310.859,1.0
104.9,128.18059,37.931251,6573.7020672,68.392,5.945,310.978,1.0
104.9166,128.180564,37.931261,6573.629524800001,68.353,5.956,311.097,1.0
104.9333,128.180538,37.931272,6573.5566776000005,68.313,5.967,311.216,1.0
104.95,128.180512,37.931282,6573.4838303999995,68.273,5.978,311.336,1.0
104.9666,128.180486,37.931292,6573.4109832,68.233,5.99,311.457,1.0
104.9833,128.18046,37.931303,6573.3378312,68.192,6.001,311.577,1.0
105.0,128.180434,37.931313,6573.2646792000005,68.151,6.012,311.698,1.0
105.0166,128.180408,37.931324,6573.191222400001,68.11,6.024,311.819,1.0
105.0333,128.180382,37.931334,6573.117765600001,68.068,6.035,311.94,1.0
105.05,128.180356,37.931345,6573.0443088,68.026,6.046,312.061,1.0
105.0666,128.18033,37.931356,6572.9705472000005,67.984,6.058,312.183,1.0
105.0833,128.180304,37.931367,6572.8967856,67.942,6.069,312.305,1.0
105.1,128.180279,37.931377,6572.823024,67.9,6.081,312.427,1.0
105.1166,128.180253,37.931388,6572.7489576,67.857,6.092,312.549,1.0
105.1333,128.180227,37.931399,6572.675196,67.815,6.104,312.671,1.0
105.15,128.180201,37.93141,6572.6011296,67.772,6.115,312.794,1.0
105.1666,128.180176,37.931421,6572.5267584,67.729,6.127,312.917,1.0
105.1833,128.18015,37.931432,6572.452692000001,67.687,6.138,313.039,1.0
105.2,128.180124,37.931443,6572.3783207999995,67.644,6.15,313.162,1.0
105.2166,128.180099,37.931454,6572.3042544,67.601,6.162,313.285,1.0
105.2333,128.180073,37.931465,6572.229883200001,67.558,6.174,313.408,1.0
105.25,128.180047,37.931477,6572.155512,67.516,6.185,313.532,1.0
105.2666,128.180022,37.931488,6572.0811408,67.473,6.197,313.655,1.0
105.2833,128.179996,37.931499,6572.006769600001,67.431,6.209,313.778,1.0
105.3,128.179971,37.931511,6571.9320935999995,67.389,6.221,313.902,1.0
105.3166,128.179945,37.931522,6571.8577224,67.347,6.233,314.025,1.0
105.3333,128.17992,37.931534,6571.783351200001,67.306,6.245,314.149,1.0
105.35,128.179894,37.931545,6571.7086752,67.265,6.256,314.272,1.0
105.3666,128.179869,37.931557,6571.634304,67.224,6.268,314.396,1.0
105.3833,128.179843,37.931568,6571.559932800001,67.184,6.28,314.52,1.0
105.4,128.179818,37.93158,6571.485256800001,67.144,6.292,314.644,1.0
105.4166,128.179792,37.931592,6571.4108856,67.105,6.304,314.767,1.0
105.4333,128.179767,37.931604,6571.336514400001,67.066,6.316,314.891,1.0
105.45,128.179742,37.931615,6571.2621432,67.028,6.329,315.015,1.0
105.4666,128.179716,37.931627,6571.187772,66.99,6.341,315.139,1.0
105.4833,128.179691,37.931639,6571.113400800001,66.953,6.353,315.263,1.0
105.5,128.179666,37.931651,6571.0390296,66.917,6.365,315.387,1.0
105.5166,128.179641,37.931663,6570.9649632,66.881,6.377,315.511,1.0
105.5333,128.179615,37.931675,6570.890592000001,66.847,6.389,315.635,1.0
105.55,128.17959,37.931687,6570.8165256,66.813,6.402,315.759,1.0
105.5666,128.179565,37.9317,6570.742459200001,66.78,6.414,315.883,1.0
105.5833,128.17954,37.931712,6570.668392800001,66.748,6.426,316.007,1.0
105.6,128.179515,37.931724,6570.5943264,66.716,6.439,316.132,1.0
105.6166,128.17949,37.931736,6570.520564800001,66.686,6.451,316.256,1.0
105.6333,128.179465,37.931749,6570.4468032,66.656,6.463,316.38,1.0
105.65,128.17944,37.931761,6570.373041600001,66.628,6.476,316.505,1.0
105.6666,128.179415,37.931774,6570.29928,66.6,6.488,316.629,1.0
105.6833,128.17939,37.931786,6570.2258232,66.574,6.501,316.753,1.0
105.7,128.179365,37.931799,6570.1523664,66.548,6.513,316.878,1.0
105.7166,128.17934,37.931811,6570.078909600001,66.524,6.526,317.003,1.0
105.7333,128.179315,37.931824,6570.0057576,66.501,6.538,317.127,1.0
105.75,128.17929,37.931837,6569.932605600001,66.479,6.551,317.252,1.0
105.7666,128.179265,37.931849,6569.8594536,66.458,6.563,317.377,1.0
105.7833,128.179241,37.931862,6569.786606400001,66.438,6.576,317.502,1.0
105.8,128.179216,37.931875,6569.7137592,66.419,6.588,317.627,1.0
105.8166,128.179191,37.931888,6569.6412168,66.402,6.601,317.752,1.0
105.8333,128.179166,37.931901,6569.568369600001,66.386,6.613,317.878,1.0
105.85,128.179142,37.931914,6569.496132,66.371,6.626,318.003,1.0
105.8666,128.179117,37.931927,6569.4235896,66.357,6.639,318.129,1.0
105.8833,128.179092,37.93194,6569.3516568000005,66.345,6.651,318.254,1.0
105.9,128.179068,37.931953,6569.279419200001,66.334,6.664,318.38,1.0
105.9166,128.179043,37.931966,6569.207486400001,66.324,6.676,318.506,1.0
105.9333,128.179019,37.93198,6569.1358584,66.315,6.689,318.632,1.0
105.95,128.178994,37.931993,6569.0642304,66.308,6.702,318.759,1.0
105.9666,128.178969,37.932006,6568.9926024,66.301,6.714,318.885,1.0
105.9833,128.178945,37.932019,6568.921279200001,66.297,6.727,319.012,1.0
106.0,128.178921,37.932033,6568.850260800001,66.293,6.739,319.139,1.0
106.0166,128.178896,37.932046,6568.779242400001,66.29,6.752,319.266,1.0
106.0333,128.178872,37.93206,6568.708224000001,66.289,6.765,319.393,1.0
106.05,128.178847,37.932073,6568.637510400001,66.289,6.777,319.521,1.0
106.0666,128.178823,37.932087,6568.567101600001,66.291,6.79,319.648,1.0
106.0833,128.178799,37.932101,6568.4966928,66.293,6.802,319.776,1.0
106.1,128.178775,37.932114,6568.4265888,66.297,6.815,319.904,1.0
106.1166,128.17875,37.932128,6568.3564848,66.301,6.827,320.033,1.0
106.1333,128.178726,37.932142,6568.2866856,66.307,6.84,320.161,1.0
106.15,128.178702,37.932156,6568.2168864000005,66.314,6.852,320.29,1.0
106.1666,128.178678,37.93217,6568.147392000001,66.322,6.865,320.419,1.0
106.1833,128.178654,37.932184,6568.0782024,66.332,6.877,320.548,1.0
106.2,128.17863,37.932198,6568.0090128,66.342,6.889,320.678,1.0
106.2166,128.178606,37.932212,6567.940128,66.353,6.901,320.808,1.0
106.2333,128.178582,37.932226,6567.8712432,66.365,6.914,320.938,1.0
106.25,128.178558,37.93224,6567.8026632,66.378,6.926,321.068,1.0
106.2666,128.178534,37.932254,6567.734388000001,66.392,6.938,321.199,1.0
106.2833,128.17851,37.932268,6567.6661128000005,66.407,6.95,321.33,1.0
106.3,128.178486,37.932282,6567.598142400001,66.423,6.962,321.461,1.0
106.3166,128.178462,37.932297,6567.530172,66.44,6.974,321.592,1.0
106.3333,128.178438,37.932311,6567.462506400001,66.457,6.986,321.724,1.0
106.35,128.178414,37.932325,6567.3951456,66.476,6.998,321.856,1.0
106.3666,128.178391,37.93234,6567.3280896,66.495,7.009,321.988,1.0
106.3833,128.178367,37.932354,6567.261033600001,66.515,7.021,322.121,1.0
106.4,128.178343,37.932369,6567.194282400001,66.536,7.033,322.254,1.0
106.4166,128.17832,37.932383,6567.1275312,66.557,7.044,322.387,1.0
106.4333,128.178296,37.932398,6567.0610848,66.578,7.056,322.52,1.0
106.45,128.178272,37.932413,6566.994943199999,66.601,7.067,322.654,1.0
106.4666,128.178249,37.932427,6566.929106400001,66.624,7.079,322.789,1.0
106.4833,128.178225,37.932442,6566.8632696,66.647,7.09,322.923,1.0
106.5,128.178202,37.932457,6566.797737600001,66.671,7.101,323.058,1.0
106.5166,128.178178,37.932472,6566.732510400001,66.696,7.113,323.193,1.0
106.5333,128.178155,37.932487,6566.6672832,66.72,7.124,323.328,1.0
106.55,128.178131,37.932502,6566.6023608000005,66.746,7.135,323.464,1.0
106.5666,128.178108,37.932517,6566.5377432,66.771,7.145,323.6,1.0
106.5833,128.178085,37.932532,6566.4734304,66.797,7.156,323.736,1.0
106.6,128.178062,37.932547,6566.4091176,66.823,7.167,323.872,1.0
106.6166,128.178038,37.932562,6566.345109600001,66.849,7.177,324.008,1.0
106.6333,128.178015,37.932577,6566.2811016000005,66.876,7.188,324.145,1.0
106.65,128.177992,37.932592,6566.2177032,66.902,7.198,324.281,1.0
106.6666,128.177969,37.932608,6566.1543048,66.929,7.207,324.418,1.0
106.6833,128.177946,37.932623,6566.0912112000005,66.956,7.217,324.555,1.0
106.7,128.177923,37.932638,6566.028422400001,66.982,7.227,324.691,1.0
106.7166,128.1779,37.932654,6565.965633600001,67.009,7.236,324.828,1.0
106.7333,128.177877,37.932669,6565.9031496,67.036,7.245,324.965,1.0
106.75,128.177854,37.932685,6565.8409704000005,67.063,7.254,325.101,1.0
106.7666,128.177831,37.9327,6565.779096,67.089,7.263,325.238,1.0
106.7833,128.177808,37.932716,6565.7172216,67.116,7.271,325.375,1.0
106.8,128.177785,37.932732,6565.655652,67.142,7.279,325.511,1.0
106.8166,128.177762,37.932747,6565.594387200001,67.168,7.287,325.647,1.0
106.8333,128.177739,37.932763,6565.5334272,67.194,7.295,325.784,1.0
106.85,128.177717,37.932779,6565.4724672,67.22,7.302,325.92,1.0
106.8666,128.177694,37.932795,6565.411812,67.246,7.31,326.056,1.0
106.8833,128.177671,37.93281,6565.3514616,67.271,7.317,326.192,1.0
106.9,128.177649,37.932826,6565.291416,67.296,7.324,326.328,1.0
106.9166,128.177626,37.932842,6565.231370400001,67.321,7.33,326.464,1.0
106.9333,128.177604,37.932858,6565.1716295999995,67.346,7.337,326.6,1.0
106.95,128.177581,37.932874,6565.1121936,67.37,7.343,326.736,1.0
106.9666,128.177559,37.93289,6565.0530624,67.394,7.349,326.872,1.0
106.9833,128.177536,37.932906,6564.9942360000005,67.417,7.355,327.007,1.0
107.0,128.177514,37.932923,6564.935409600001,67.441,7.36,327.143,1.0
107.0166,128.177492,37.932939,6564.876888000001,67.464,7.366,327.278,1.0
107.0333,128.177469,37.932955,6564.8186712,67.486,7.371,327.413,1.0
107.05,128.177447,37.932971,6564.7604544000005,67.508,7.376,327.548,1.0
107.0666,128.177425,37.932988,6564.702847200001,67.53,7.381,327.683,1.0
107.0833,128.177403,37.933004,6564.64524,67.552,7.386,327.818,1.0
107.1,128.177381,37.933021,6564.5879376,67.573,7.39,327.953,1.0
107.1166,128.177358,37.933037,6564.5306352,67.593,7.395,328.088,1.0
107.1333,128.177336,37.933054,6564.473942400001,67.614,7.399,328.223,1.0
107.15,128.177314,37.93307,6564.4172496,67.633,7.403,328.357,1.0
107.1666,128.177292,37.933087,6564.3608616,67.653,7.407,328.492,1.0
107.1833,128.177271,37.933104,6564.304778400001,67.672,7.411,328.626,1.0
107.2,128.177249,37.93312,6564.2486952,67.69,7.414,328.761,1.0
107.2166,128.177227,37.933137,6564.1932216000005,67.708,7.418,328.895,1.0
107.2333,128.177205,37.933154,6564.137748,67.726,7.421,329.029,1.0
107.25,128.177183,37.933171,6564.082274400001,67.744,7.425,329.163,1.0
107.2666,128.177162,37.933188,6564.027410400001,67.761,7.428,329.297,1.0
107.2833,128.17714,37.933204,6563.9725464,67.777,7.431,329.431,1.0
107.3,128.177118,37.933221,6563.918292,67.794,7.434,329.565,1.0
107.3166,128.177097,37.933238,6563.8637328,67.81,7.436,329.699,1.0
107.3333,128.177075,37.933256,6563.8097832,67.825,7.439,329.833,1.0
107.35,128.177054,37.933273,6563.756138400001,67.841,7.442,329.967,1.0
107.3666,128.177032,37.93329,6563.7024936,67.856,7.444,330.101,1.0
107.3833,128.177011,37.933307,6563.6491536,67.871,7.447,330.235,1.0
107.4,128.176989,37.933324,6563.5958136,67.886,7.449,330.368,1.0
107.4166,128.176968,37.933341,6563.543083200001,67.901,7.451,330.502,1.0
107.4333,128.176947,37.933359,6563.4903527999995,67.915,7.453,330.636,1.0
107.45,128.176926,37.933376,6563.437927200001,67.93,7.455,330.769,1.0
107.4666,128.176904,37.933394,6563.385806400001,67.944,7.457,330.903,1.0
107.4833,128.176883,37.933411,6563.3339904,67.959,7.459,331.037,1.0
107.5,128.176862,37.933429,6563.282174400001,67.973,7.461,331.17,1.0
107.5166,128.176841,37.933446,6563.2306632,67.987,7.463,331.304,1.0
107.5333,128.17682,37.933464,6563.1794568000005,68.002,7.464,331.437,1.0
107.55,128.176799,37.933481,6563.1282504,68.016,7.466,331.571,1.0
107.5666,128.176778,37.933499,6563.0776536,68.031,7.467,331.704,1.0
107.5833,128.176757,37.933517,6563.0270568000005,68.046,7.469,331.838,1.0
107.6,128.176737,37.933534,6562.976460000001,68.061,7.47,331.971,1.0
107.6166,128.176716,37.933552,6562.926472800001,68.076,7.472,332.105,1.0
107.6333,128.176695,37.93357,6562.8764856,68.091,7.473,332.238,1.0
107.65,128.176674,37.933588,6562.8268032,68.107,7.474,332.372,1.0
107.6666,128.176654,37.933606,6562.7774256,68.124,7.475,332.505,1.0
107.6833,128.176633,37.933624,6562.728048,68.14,7.477,332.639,1.0
107.7,128.176613,37.933642,6562.6789751999995,68.157,7.478,332.772,1.0
107.7166,128.176592,37.93366,6562.6302072,68.174,7.479,332.906,1.0
107.7333,128.176572,37.933678,6562.581744,68.192,7.48,333.039,1.0
107.75,128.176551,37.933696,6562.5332808,68.21,7.48,333.173,1.0
107.7666,128.176531,37.933714,6562.4851224,68.229,7.481,333.306,1.0
107.7833,128.176511,37.933732,6562.4372688,68.248,7.482,333.44,1.0
107.8,128.17649,37.933751,6562.389720000001,68.268,7.483,333.573,1.0
107.8166,128.17647,37.933769,6562.3421712,68.288,7.483,333.707,1.0
107.8333,128.17645,37.933787,6562.2949272000005,68.309,7.484,333.84,1.0
107.85,128.17643,37.933806,6562.247683200001,68.331,7.484,333.974,1.0
107.8666,128.17641,37.933824,6562.200744,68.353,7.485,334.108,1.0
107.8833,128.17639,37.933843,6562.1541096,68.376,7.485,334.241,1.0
107.9,128.17637,37.933861,6562.10778,68.399,7.486,334.375,1.0
107.9166,128.17635,37.93388,6562.0614504000005,68.423,7.486,334.509,1.0
107.9333,128.17633,37.933898,6562.0154256,68.448,7.486,334.642,1.0
107.95,128.17631,37.933917,6561.9697056,68.473,7.486,334.776,1.0
107.9666,128.17629,37.933936,6561.9239856,68.499,7.486,334.91,1.0
107.9833,128.176271,37.933954,6561.878570400001,68.526,7.486,335.043,1.0
108.0,128.176251,37.933973,6561.833155200001,68.553,7.486,335.177,1.0
108.0166,128.176231,37.933992,6561.7883496,68.581,7.486,335.311,1.0
108.0333,128.176212,37.934011,6561.743544,68.609,7.485,335.445,1.0
108.05,128.176192,37.934029,6561.698738400001,68.638,7.485,335.579,1.0
108.0666,128.176173,37.934048,6561.654237600001,68.668,7.485,335.713,1.0
108.0833,128.176153,37.934067,6561.610041600001,68.699,7.484,335.847,1.0
108.1,128.176134,37.934086,6561.5658456,68.73,7.483,335.981,1.0
108.1166,128.176115,37.934105,6561.5219544,68.762,7.483,336.115,1.0
108.1333,128.176095,37.934124,6561.478368,68.794,7.482,336.249,1.0
108.15,128.176076,37.934144,6561.4347816,68.827,7.481,336.383,1.0
108.1666,128.176057,37.934163,6561.391500000001,68.861,7.48,336.517,1.0
108.1833,128.176038,37.934182,6561.3482184,68.895,7.479,336.652,1.0
108.2,128.176019,37.934201,6561.3052416,68.93,7.477,336.786,1.0
108.2166,128.176,37.93422,6561.262264800001,68.965,7.476,336.92,1.0
108.2333,128.175981,37.93424,6561.219592800001,69.001,7.475,337.055,1.0
108.25,128.175962,37.934259,6561.1772255999995,69.037,7.473,337.189,1.0
108.2666,128.175943,37.934278,6561.1348584,69.074,7.471,337.324,1.0
108.2833,128.175924,37.934298,6561.092796000001,69.111,7.469,337.458,1.0
108.3,128.175905,37.934317,6561.050733600001,69.149,7.467,337.593,1.0
108.3166,128.175887,37.934337,6561.008976,69.187,7.465,337.727,1.0
108.3333,128.175868,37.934356,6560.9672184,69.225,7.463,337.862,1.0
108.35,128.175849,37.934376,6560.925460800001,69.264,7.461,337.997,1.0
108.3666,128.175831,37.934396,6560.8843128,69.303,7.458,338.131,1.0
108.3833,128.175812,37.934415,6560.842860000001,69.343,7.456,338.266,1.0
108.4,128.175794,37.934435,6560.8017119999995,69.383,7.453,338.401,1.0
108.4166,128.175775,37.934455,6560.760868800001,69.423,7.45,338.536,1.0
108.4333,128.175757,37.934474,6560.7200256,69.463,7.447,338.671,1.0
108.45,128.175739,37.934494,6560.679487200001,69.503,7.444,338.806,1.0
108.4666,128.17572,37.934514,6560.6389488,69.544,7.441,338.941,1.0
108.4833,128.175702,37.934534,6560.598410400001,69.585,7.437,339.077,1.0
108.5,128.175684,37.934554,6560.5581768,69.626,7.434,339.212,1.0
108.5166,128.175666,37.934574,6560.5179431999995,69.667,7.43,339.347,1.0
108.5333,128.175648,37.934594,6560.478014400001,69.708,7.426,339.483,1.0
108.55,128.17563,37.934614,6560.4380856,69.749,7.422,339.618,1.0
108.5666,128.175612,37.934634,6560.398156800001,69.791,7.418,339.754,1.0
108.5833,128.175594,37.934654,6560.358532800001,69.832,7.414,339.889,1.0
108.6,128.175576,37.934674,6560.3189088,69.873,7.409,340.025,1.0
108.6166,128.175559,37.934695,6560.2795896,69.915,7.405,340.161,1.0
108.6333,128.175541,37.934715,6560.239965600001,69.956,7.4,340.296,1.0
108.65,128.175523,37.934735,6560.2009512,69.998,7.395,340.432,1.0
108.6666,128.175506,37.934755,6560.161632,70.039,7.39,340.568,1.0
108.6833,128.175488,37.934776,6560.1226176,70.08,7.385,340.704,1.0
108.7,128.175471,37.934796,6560.0836032,70.121,7.38,340.84,1.0
108.7166,128.175453,37.934817,6560.0445887999995,70.162,7.374,340.976,1.0
108.7333,128.175436,37.934837,6560.005879200001,70.203,7.369,341.113,1.0
108.75,128.175419,37.934858,6559.9671696000005,70.244,7.363,341.249,1.0
108.7666,128.175401,37.934878,6559.928460000001,70.285,7.357,341.385,1.0
108.7833,128.175384,37.934899,6559.8900552000005,70.325,7.351,341.521,1.0
108.8,128.175367,37.934919,6559.8513456,70.366,7.345,341.658,1.0
108.8166,128.17535,37.93494,6559.8129408,70.406,7.339,341.794,1.0
108.8333,128.175333,37.934961,6559.774536,70.446,7.332,341.931,1.0
108.85,128.175316,37.934981,6559.736436,70.486,7.326,342.068,1.0
108.8666,128.175299,37.935002,6559.6980312000005,70.526,7.319,342.204,1.0
108.8833,128.175282,37.935023,6559.6599312,70.565,7.312,342.341,1.0
108.9,128.175265,37.935044,6559.6218312,70.605,7.305,342.478,1.0
108.9166,128.175248,37.935065,6559.5837312,70.644,7.298,342.615,1.0
108.9333,128.175232,37.935086,6559.545631200001,70.683,7.291,342.752,1.0
108.95,128.175215,37.935106,6559.507836000001,70.722,7.283,342.889,1.0
108.9666,128.175199,37.935127,6559.469736,70.761,7.276,343.026,1.0
108.9833,128.175182,37.935148,6559.4319408,70.8,7.268,343.163,1.0
109.0,128.175166,37.935169,6559.3941456,70.838,7.261,343.3,1.0
109.0166,128.175149,37.935191,6559.3560456000005,70.877,7.253,343.437,1.0
109.0333,128.175133,37.935212,6559.318250400001,70.915,7.245,343.575,1.0
109.05,128.175117,37.935233,6559.280455200001,70.953,7.236,343.712,1.0
109.0666,128.1751,37.935254,6559.242660000001,70.991,7.228,343.85,1.0
109.0833,128.175084,37.935275,6559.204864800001,71.029,7.22,343.987,1.0
109.1,128.175068,37.935297,6559.167374400001,71.067,7.211,344.125,1.0
109.1166,128.175052,37.935318,6559.129579200001,71.105,7.203,344.262,1.0
109.1333,128.175036,37.935339,6559.091784000001,71.143,7.194,344.4,1.0
109.15,128.17502,37.93536,6559.053988799999,71.181,7.185,344.538,1.0
109.1666,128.175004,37.935382,6559.0161935999995,71.219,7.176,344.675,1.0
109.1833,128.174988,37.935403,6558.9787032,71.257,7.167,344.813,1.0
109.2,128.174973,37.935425,6558.9409080000005,71.294,7.158,344.951,1.0
109.2166,128.174957,37.935446,6558.9031128,71.332,7.148,345.089,1.0
109.2333,128.174941,37.935468,6558.8653176,71.37,7.139,345.227,1.0
109.25,128.174926,37.935489,6558.8275224,71.407,7.13,345.365,1.0
109.2666,128.17491,37.935511,6558.7897272,71.445,7.12,345.503,1.0
109.2833,128.174895,37.935533,6558.751932,71.483,7.11,345.641,1.0
109.3,128.174879,37.935554,6558.7141368,71.521,7.1,345.779,1.0
109.3166,128.174864,37.935576,6558.6763416,71.559,7.09,345.918,1.0
109.3333,128.174849,37.935598,6558.638241600001,71.596,7.08,346.056,1.0
109.35,128.174834,37.93562,6558.600446400001,71.634,7.07,346.194,1.0
109.3666,128.174818,37.935641,6558.562346400001,71.673,7.06,346.333,1.0
109.3833,128.174803,37.935663,6558.5242464,71.711,7.049,346.471,1.0
109.4,128.174788,37.935685,6558.4861464000005,71.749,7.039,346.609,1.0
109.4166,128.174773,37.935707,6558.448046400001,71.787,7.028,346.748,1.0
109.4333,128.174758,37.935729,6558.4096416,71.826,7.017,346.887,1.0
