Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.9833,128.13431,38.019491,2789.142504,73.152,4.705,85.932,1.0
97.0,128.134361,38.019501,2789.1351888000004,73.23,4.765,86.191,1.0
97.0166,128.134412,38.01951,2789.1321408,73.308,4.825,86.45,1.0
97.0333,128.134463,38.019519,2789.1330552000004,73.387,4.885,86.71,1.0
97.05,128.134514,38.019528,2789.1385416000003,73.466,4.944,86.97,1.0
97.0666,128.134566,38.019536,2789.1482952,73.546,5.003,87.231,1.0
97.0833,128.134617,38.019545,2789.1623160000004,73.625,5.061,87.491,1.0
97.1,128.134668,38.019553,2789.1802992,73.705,5.118,87.752,1.0
97.1166,128.13472,38.019561,2789.2025496,73.785,5.175,88.014,1.0
97.1333,128.134771,38.019569,2789.2290672,73.865,5.232,88.275,1.0
97.15,128.134823,38.019577,2789.259852,73.945,5.288,88.537,1.0
97.1666,128.134874,38.019584,2789.2945992,74.024,5.344,88.8,1.0
97.1833,128.134926,38.019592,2789.3336136000003,74.103,5.399,89.062,1.0
97.2,128.134977,38.019599,2789.3765904,74.183,5.453,89.325,1.0
97.2166,128.135029,38.019606,2789.4238344,74.262,5.507,89.588,1.0
97.2333,128.135081,38.019613,2789.4750408,74.34,5.561,89.852,1.0
97.25,128.135132,38.019619,2789.5305144000004,74.418,5.615,90.115,1.0
97.2666,128.135184,38.019626,2789.5896456,74.495,5.668,90.379,1.0
97.2833,128.135236,38.019632,2789.653044,74.571,5.72,90.644,1.0
97.3,128.135287,38.019638,2789.7204048000003,74.647,5.772,90.908,1.0
97.3166,128.135339,38.019644,2789.791728,74.723,5.823,91.173,1.0
97.3333,128.135391,38.019649,2789.8670136,74.797,5.874,91.439,1.0
97.35,128.135443,38.019655,2789.9462616,74.87,5.925,91.704,1.0
97.3666,128.135494,38.01966,2790.029472,74.942,5.976,91.97,1.0
97.3833,128.135546,38.019665,2790.1166448,75.014,6.026,92.236,1.0
97.4,128.135598,38.01967,2790.2074752000003,75.085,6.075,92.502,1.0
97.4166,128.13565,38.019675,2790.302268,75.156,6.124,92.769,1.0
97.4333,128.135702,38.01968,2790.4010232,75.225,6.173,93.036,1.0
97.45,128.135754,38.019684,2790.503436,75.294,6.221,93.303,1.0
97.4666,128.135806,38.019688,2790.6095064,75.361,6.269,93.571,1.0
97.4833,128.135858,38.019692,2790.7195392000003,75.428,6.317,93.839,1.0
97.5,128.13591,38.019696,2790.8335344,75.495,6.364,94.107,1.0
97.5166,128.135962,38.019699,2790.9511872000003,75.561,6.411,94.375,1.0
97.5333,128.136014,38.019703,2791.0724976,75.626,6.458,94.644,1.0
97.55,128.136065,38.019706,2791.1974656,75.69,6.504,94.913,1.0
97.5666,128.136117,38.019709,2791.3260912,75.754,6.55,95.182,1.0
97.5833,128.136169,38.019712,2791.4583744,75.817,6.595,95.451,1.0
97.6,128.136221,38.019715,2791.59462,75.88,6.64,95.721,1.0
97.6166,128.136273,38.019717,2791.7342184000004,75.942,6.685,95.991,1.0
97.6333,128.136325,38.01972,2791.8774744,76.004,6.73,96.261,1.0
97.65,128.136377,38.019722,2792.024388,76.065,6.774,96.531,1.0
97.6666,128.136429,38.019724,2792.1749592,76.125,6.818,96.802,1.0
97.6833,128.136481,38.019725,2792.3288832,76.185,6.861,97.073,1.0
97.7,128.136533,38.019727,2792.4864648,76.244,6.905,97.344,1.0
97.7166,128.136585,38.019728,2792.647704,76.303,6.948,97.615,1.0
97.7333,128.136637,38.01973,2792.812296,76.361,6.99,97.887,1.0
97.75,128.136689,38.019731,2792.9805456000004,76.418,7.033,98.159,1.0
97.7666,128.136741,38.019731,2793.152148,76.474,7.075,98.431,1.0
97.7833,128.136793,38.019732,2793.3274079999997,76.529,7.117,98.703,1.0
97.8,128.136845,38.019732,2793.5060208000004,76.584,7.159,98.975,1.0
97.8166,128.136897,38.019733,2793.6879864,76.638,7.2,99.248,1.0
97.8333,128.136949,38.019733,2793.8736096000002,76.69,7.242,99.521,1.0
97.85,128.137001,38.019733,2794.0622808,76.741,7.283,99.794,1.0
97.8666,128.137053,38.019732,2794.2546096,76.79,7.324,100.067,1.0
97.8833,128.137105,38.019732,2794.4502912000003,76.837,7.365,100.341,1.0
97.9,128.137156,38.019731,2794.6493256000003,76.883,7.406,100.614,1.0
97.9166,128.137208,38.01973,2794.8517128,76.928,7.446,100.888,1.0
97.9333,128.13726,38.019729,2795.0577576000005,76.97,7.487,101.162,1.0
97.95,128.137312,38.019728,2795.2668504000003,77.01,7.527,101.437,1.0
97.9666,128.137364,38.019726,2795.4792960000004,77.048,7.568,101.711,1.0
97.9833,128.137415,38.019725,2795.6950944,77.084,7.608,101.986,1.0
98.0,128.137467,38.019723,2795.9142456,77.119,7.648,102.261,1.0
98.0166,128.137519,38.019721,2796.1367496000003,77.152,7.688,102.536,1.0
98.0333,128.137571,38.019719,2796.3623016,77.183,7.727,102.811,1.0
98.05,128.137622,38.019716,2796.5915112000002,77.211,7.767,103.087,1.0
98.0666,128.137674,38.019714,2796.8237688000004,77.237,7.807,103.362,1.0
98.0833,128.137725,38.019711,2797.0593792,77.261,7.847,103.638,1.0
98.1,128.137777,38.019708,2797.2980376,77.283,7.887,103.914,1.0
98.1166,128.137829,38.019705,2797.5403536,77.305,7.926,104.19,1.0
98.1333,128.13788,38.019701,2797.7857176,77.323,7.966,104.467,1.0
98.15,128.137932,38.019698,2798.0344344,77.338,8.006,104.743,1.0
98.1666,128.137983,38.019694,2798.2861992,77.352,8.046,105.02,1.0
98.1833,128.138034,38.01969,2798.5413168000005,77.363,8.086,105.296,1.0
98.2,128.138086,38.019686,2798.7997872000005,77.372,8.126,105.573,1.0
98.2166,128.138137,38.019682,2799.0613056,77.381,8.166,105.85,1.0
98.2333,128.138188,38.019677,2799.3264816,77.386,8.206,106.127,1.0
98.25,128.13824,38.019673,2799.5947056000005,77.388,8.246,106.404,1.0
98.2666,128.138291,38.019668,2799.8662824000003,77.387,8.287,106.682,1.0
98.2833,128.138342,38.019663,2800.1409072,77.385,8.327,106.959,1.0
98.3,128.138393,38.019657,2800.4188848000003,77.38,8.368,107.236,1.0
98.3166,128.138444,38.019652,2800.7002152,77.374,8.408,107.514,1.0
98.3333,128.138495,38.019646,2800.9848984000005,77.365,8.449,107.792,1.0
98.35,128.138546,38.019641,2801.2726296,77.353,8.49,108.069,1.0
98.3666,128.138597,38.019635,2801.5640184000004,77.338,8.532,108.347,1.0
98.3833,128.138648,38.019628,2801.8584552,77.321,8.573,108.625,1.0
98.4,128.138699,38.019622,2802.1562448,77.301,8.615,108.903,1.0
98.4166,128.13875,38.019615,2802.4573872000005,77.28,8.657,109.181,1.0
98.4333,128.1388,38.019609,2802.7618824,77.256,8.699,109.459,1.0
98.45,128.138851,38.019602,2803.0697304000005,77.229,8.742,109.737,1.0
98.4666,128.138902,38.019595,2803.3809312,77.198,8.785,110.015,1.0
98.4833,128.138952,38.019587,2803.6954848000005,77.166,8.828,110.293,1.0
98.5,128.139003,38.01958,2804.0133912,77.131,8.871,110.571,1.0
98.5166,128.139053,38.019572,2804.3346504,77.095,8.915,110.849,1.0
98.5333,128.139103,38.019564,2804.6595672,77.056,8.959,111.128,1.0
98.55,128.139154,38.019556,2804.987532,77.014,9.004,111.406,1.0
98.5666,128.139204,38.019548,2805.3194592,76.97,9.049,111.684,1.0
98.5833,128.139254,38.01954,2805.6544344000004,76.924,9.094,111.962,1.0
98.6,128.139304,38.019531,2805.9930672,76.876,9.14,112.24,1.0
98.6166,128.139354,38.019522,2806.3350528,76.826,9.186,112.519,1.0
98.6333,128.139404,38.019513,2806.6806960000004,76.774,9.233,112.797,1.0
98.65,128.139454,38.019504,2807.0296920000005,76.719,9.28,113.075,1.0
98.6666,128.139504,38.019495,2807.3823456,76.663,9.328,113.353,1.0
98.6833,128.139554,38.019485,2807.7386568,76.605,9.376,113.631,1.0
98.7,128.139604,38.019476,2808.0983208000002,76.545,9.424,113.91,1.0
98.7166,128.139654,38.019466,2808.4616424,76.483,9.473,114.188,1.0
98.7333,128.139703,38.019456,2808.8286215999997,76.42,9.523,114.466,1.0
98.75,128.139753,38.019445,2809.1995632,76.354,9.573,114.744,1.0
98.7666,128.139802,38.019435,2809.5738576000003,76.287,9.624,115.023,1.0
98.7833,128.139851,38.019424,2809.9518096,76.218,9.676,115.301,1.0
98.8,128.139901,38.019413,2810.3334192,76.147,9.727,115.579,1.0
98.8166,128.13995,38.019402,2810.7189912000003,76.076,9.78,115.857,1.0
98.8333,128.139999,38.019391,2811.1082208000003,76.003,9.833,116.136,1.0
98.85,128.140048,38.01938,2811.501108,75.928,9.886,116.414,1.0
98.8666,128.140097,38.019368,2811.8979576,75.851,9.941,116.692,1.0
98.8833,128.140146,38.019357,2812.2984647999997,75.773,9.996,116.97,1.0
98.9,128.140195,38.019345,2812.7029344000002,75.694,10.051,117.248,1.0
98.9166,128.140243,38.019333,2813.1113664000004,75.614,10.107,117.526,1.0
98.9333,128.140292,38.019321,2813.5237608,75.532,10.164,117.804,1.0
98.95,128.140341,38.019308,2813.9401176,75.448,10.221,118.082,1.0
98.9666,128.140389,38.019296,2814.3601320000002,75.363,10.279,118.36,1.0
98.9833,128.140437,38.019283,2814.7844136000003,75.276,10.338,118.638,1.0
99.0,128.140486,38.01927,2815.2126576000005,75.188,10.397,118.916,1.0
99.0166,128.140534,38.019257,2815.6451688,75.099,10.457,119.194,1.0
99.0333,128.140582,38.019243,2816.0813376,75.009,10.518,119.472,1.0
99.05,128.14063,38.01923,2816.5220784000003,74.916,10.579,119.75,1.0
99.0666,128.140678,38.019216,2816.9667816,74.823,10.641,120.027,1.0
99.0833,128.140726,38.019202,2817.415752,74.727,10.704,120.305,1.0
99.1,128.140773,38.019188,2817.8686848,74.631,10.768,120.583,1.0
99.1166,128.140821,38.019174,2818.3261896000004,74.534,10.832,120.86,1.0
99.1333,128.140868,38.01916,2818.7876568,74.434,10.897,121.138,1.0
99.15,128.140916,38.019145,2819.253696,74.333,10.963,121.415,1.0
99.1666,128.140963,38.019131,2819.7243072,74.229,11.029,121.693,1.0
99.1833,128.14101,38.019116,2820.1988808,74.124,11.097,121.97,1.0
99.2,128.141057,38.019101,2820.6780264,74.018,11.165,122.248,1.0
99.2166,128.141104,38.019086,2821.1617440000005,73.91,11.233,122.525,1.0
99.2333,128.141151,38.01907,2821.6500336,73.8,11.303,122.802,1.0
99.25,128.141198,38.019055,2822.1428952,73.686,11.374,123.079,1.0
99.2666,128.141244,38.019039,2822.6403288,73.571,11.445,123.356,1.0
99.2833,128.141291,38.019023,2823.1423344000004,73.453,11.518,123.633,1.0
99.3,128.141337,38.019007,2823.648912,73.334,11.591,123.91,1.0
99.3166,128.141383,38.018991,2824.1603664000004,73.213,11.665,124.187,1.0
99.3333,128.14143,38.018975,2824.6766976,73.088,11.74,124.464,1.0
99.35,128.141476,38.018958,2825.1976008,72.961,11.816,124.741,1.0
99.3666,128.141522,38.018941,2825.7233808,72.832,11.892,125.017,1.0
99.3833,128.141567,38.018924,2826.2543424,72.7,11.97,125.294,1.0
99.4,128.141613,38.018907,2826.7898760000003,72.566,12.049,125.57,1.0
99.4166,128.141659,38.01889,2827.3305912,72.43,12.128,125.846,1.0
99.4333,128.141704,38.018873,2827.876488,72.29,12.209,126.123,1.0
99.45,128.141749,38.018855,2828.4275664,72.145,12.291,126.399,1.0
99.4666,128.141795,38.018838,2828.9835215999997,71.997,12.374,126.674,1.0
99.4833,128.14184,38.01882,2829.5449632,71.845,12.458,126.95,1.0
99.5,128.141885,38.018802,2830.1115864000003,71.69,12.543,127.226,1.0
99.5166,128.141929,38.018784,2830.6833912,71.532,12.629,127.501,1.0
99.5333,128.141974,38.018765,2831.2609872000003,71.369,12.717,127.777,1.0
99.55,128.142019,38.018747,2831.8437648,71.199,12.806,128.052,1.0
99.5666,128.142063,38.018728,2832.4320288,71.024,12.896,128.326,1.0
99.5833,128.142107,38.018709,2833.026084,70.845,12.988,128.601,1.0
99.6,128.142151,38.01869,2833.6256256,70.661,13.08,128.876,1.0
99.6166,128.142196,38.018671,2834.2309584,70.475,13.173,129.15,1.0
99.6333,128.142239,38.018652,2834.8423872000003,70.278,13.269,129.424,1.0
99.65,128.142283,38.018633,2835.4593024,70.072,13.366,129.698,1.0
99.6666,128.142327,38.018613,2836.0826184000002,69.858,13.466,129.971,1.0
99.6833,128.14237,38.018593,2836.7117256,69.636,13.566,130.244,1.0
99.7,128.142413,38.018573,2837.3469288,69.409,13.668,130.517,1.0
99.7166,128.142457,38.018553,2837.9885328000005,69.176,13.77,130.79,1.0
99.7333,128.1425,38.018533,2838.6368423999998,68.929,13.875,131.062,1.0
99.75,128.142542,38.018513,2839.291248,68.67,13.983,131.334,1.0
99.7666,128.142585,38.018492,2839.9523592,68.4,14.092,131.605,1.0
99.7833,128.142628,38.018472,2840.6198712000005,68.121,14.203,131.876,1.0
99.8,128.14267,38.018451,2841.2943936,67.833,14.315,132.146,1.0
99.8166,128.142712,38.01843,2841.9753168,67.538,14.429,132.417,1.0
99.8333,128.142754,38.018409,2842.6641648,67.221,14.546,132.686,1.0
99.85,128.142796,38.018388,2843.3600232000003,66.883,14.667,132.954,1.0
99.8666,128.142838,38.018366,2844.0631968,66.526,14.791,133.221,1.0
99.8833,128.14288,38.018345,2844.7736856,66.153,14.916,133.488,1.0
99.9,128.142921,38.018323,2845.4917944,65.766,15.044,133.754,1.0
99.9166,128.142963,38.018301,2846.2175232000004,65.367,15.173,134.02,1.0
99.9333,128.143004,38.018279,2846.9514816,64.934,15.306,134.284,1.0
99.95,128.143045,38.018257,2847.6945840000003,64.467,15.445,134.546,1.0
99.9666,128.143085,38.018235,2848.4456112000003,63.972,15.588,134.807,1.0
99.9833,128.143126,38.018213,2849.2051728,63.451,15.733,135.067,1.0
100.0,128.143167,38.01819,2849.9732688000004,62.909,15.881,135.325,1.0
100.0166,128.143207,38.018167,2850.750204,62.348,16.031,135.584,1.0
100.0333,128.143247,38.018145,2851.5353688000005,61.828,16.177,135.845,1.0
100.05,128.143287,38.018122,2852.3284584,61.349,16.32,136.109,1.0
100.0666,128.143327,38.018099,2853.129168,60.911,16.463,136.374,1.0
100.0833,128.143367,38.018076,2853.936888,60.511,16.608,136.639,1.0
100.1,128.143406,38.018052,2854.7531424,60.144,16.757,136.902,1.0
100.1166,128.143445,38.018029,2855.5776264,59.805,16.911,137.163,1.0
100.1333,128.143485,38.018005,2856.4109496,59.44,17.065,137.405,1.0
100.15,128.143524,38.017982,2857.2537216,59.045,17.219,137.627,1.0
100.1666,128.143563,38.017958,2858.106552,58.621,17.372,137.836,1.0
100.1833,128.143601,38.017934,2858.9694408,58.168,17.526,138.038,1.0
100.2,128.14364,38.01791,2859.8420831999997,57.69,17.68,138.236,1.0
100.2166,128.143678,38.017886,2860.7250888000003,57.19,17.835,138.432,1.0
100.2333,128.143717,38.017862,2861.6184576000005,56.595,17.989,138.607,1.0
100.25,128.143755,38.017838,2862.5227992,55.905,18.133,138.747,1.0
100.2666,128.143793,38.017813,2863.4387232000004,55.116,18.257,138.841,1.0
100.2833,128.14383,38.017789,2864.3668392000004,54.23,18.365,138.901,1.0
100.3,128.143868,38.017764,2865.307452,53.253,18.464,138.941,1.0
100.3166,128.143905,38.017739,2866.2614760000006,52.19,18.56,138.971,1.0
100.3333,128.143942,38.017715,2867.2273872000005,51.038,18.64,138.976,1.0
100.35,128.143979,38.01769,2868.2054904,49.797,18.697,138.946,1.0
100.3666,128.144016,38.017665,2869.1963952,48.472,18.734,138.888,1.0
100.3833,128.144052,38.017639,2870.1997968,47.069,18.761,138.815,1.0
100.4,128.144089,38.017614,2871.2156952,45.592,18.784,138.734,1.0
100.4166,128.144125,38.017589,2872.2443952,44.043,18.808,138.652,1.0
100.4333,128.144161,38.017564,2873.2852872000003,42.421,18.818,138.555,1.0
100.45,128.144197,38.017538,2874.3389807999997,40.726,18.817,138.445,1.0
100.4666,128.144233,38.017513,2875.4045616000003,38.962,18.807,138.328,1.0
100.4833,128.144268,38.017487,2876.4829440000003,37.13,18.793,138.208,1.0
100.5,128.144304,38.017462,2877.5735184,35.234,18.777,138.087,1.0
100.5166,128.144339,38.017436,2878.6762848000003,33.273,18.76,137.966,1.0
100.5333,128.144375,38.01741,2879.7912432000003,31.248,18.743,137.846,1.0
100.55,128.14441,38.017385,2880.9180888,29.162,18.726,137.727,1.0
100.5666,128.144445,38.017359,2882.0568215999997,27.014,18.708,137.61,1.0
100.5833,128.14448,38.017333,2883.2074416000005,24.806,18.689,137.494,1.0
100.6,128.144515,38.017307,2884.3696440000003,22.538,18.67,137.379,1.0
100.6166,128.14455,38.017282,2885.5428192000004,20.213,18.649,137.265,1.0
100.6333,128.144584,38.017256,2886.7275768,17.833,18.63,137.155,1.0
100.65,128.144619,38.01723,2887.9230024000003,15.399,18.613,137.048,1.0
100.6666,128.144654,38.017204,2889.129096,12.912,18.597,136.944,1.0
100.6833,128.144688,38.017178,2890.3458576000003,10.376,18.581,136.842,1.0
100.7,128.144723,38.017152,2891.5723728000003,7.791,18.562,136.742,1.0
100.7166,128.144757,38.017127,2892.8086416,5.161,18.543,136.644,1.0
100.7333,128.144792,38.017101,2894.0552736000004,2.487,18.536,136.55,1.0
100.75,128.144826,38.017075,2895.3110496,-0.226,18.549,136.458,1.0
100.7666,128.14486,38.017049,2896.5759696,-2.981,18.576,136.368,1.0
100.7833,128.144895,38.017024,2897.8500336,-5.772,18.611,136.278,1.0
100.8,128.144929,38.016998,2899.1326320000003,-8.598,18.649,136.188,1.0
100.8166,128.144963,38.016972,2900.4234600000004,-11.456,18.688,136.098,1.0
100.8333,128.144998,38.016946,2901.7206888,-14.314,18.742,136.007,1.0
100.85,128.145032,38.016921,2903.0240136,-17.167,18.826,135.91,1.0
100.8666,128.145066,38.016895,2904.3337392000003,-20.015,18.931,135.805,1.0
100.8833,128.1451,38.01687,2905.6498656,-22.853,19.05,135.691,1.0
100.9,128.145135,38.016844,2906.972088,-25.682,19.173,135.571,1.0
100.9166,128.145169,38.016818,2908.3001016,-28.5,19.296,135.443,1.0
100.9333,128.145203,38.016793,2909.6323824,-31.244,19.436,135.306,1.0
100.95,128.145238,38.016767,2910.9686256000005,-33.92,19.601,135.151,1.0
100.9666,128.145272,38.016742,2912.3085264,-36.536,19.782,134.977,1.0
100.9833,128.145306,38.016716,2913.6523896000003,-39.1,19.969,134.785,1.0
101.0,128.145341,38.016691,2915.0014344,-41.619,20.153,134.577,1.0
101.0166,128.145375,38.016666,2916.3547464000003,-44.102,20.33,134.356,1.0
101.0333,128.14541,38.01664,2917.7104968,-46.49,20.517,134.116,1.0
101.05,128.145444,38.016615,2919.0696000000003,-48.795,20.715,133.851,1.0
101.0666,128.145479,38.01659,2920.4311416000005,-51.031,20.918,133.563,1.0
101.0833,128.145513,38.016564,2921.7963408,-53.209,21.117,133.255,1.0
101.1,128.145548,38.016539,2923.1655024,-55.338,21.304,132.933,1.0
101.1166,128.145582,38.016514,2924.5383216,-57.429,21.478,132.6,1.0
101.1333,128.145617,38.016489,2925.9135792,-59.442,21.652,132.246,1.0
101.15,128.145652,38.016464,2927.2909704000003,-61.386,21.825,131.869,1.0
101.1666,128.145686,38.016439,2928.6708000000003,-63.273,21.992,131.477,1.0
101.1833,128.145721,38.016414,2930.0542872000005,-65.113,22.146,131.072,1.0
101.2,128.145756,38.016389,2931.4405176,-66.914,22.285,130.659,1.0
101.2166,128.145791,38.016364,2932.8297960000004,-68.685,22.407,130.242,1.0
101.2333,128.145826,38.016339,2934.2205984,-70.396,22.523,129.809,1.0
101.25,128.145861,38.016314,2935.6135344000004,-72.054,22.631,129.361,1.0
101.2666,128.145896,38.01629,2937.008604,-73.668,22.729,128.904,1.0
101.2833,128.145932,38.016265,2938.4058072000003,-75.246,22.812,128.441,1.0
101.3,128.145967,38.016241,2939.8051440000004,-76.792,22.88,127.977,1.0
101.3166,128.146002,38.016216,2941.2063096,-78.315,22.932,127.514,1.0
101.3333,128.146038,38.016192,2942.6083896000005,-79.786,22.975,127.039,1.0
101.35,128.146073,38.016167,2944.0116888000002,-81.212,23.01,126.555,1.0
101.3666,128.146109,38.016143,2945.4159024,-82.598,23.033,126.065,1.0
101.3833,128.146145,38.016119,2946.82164,-83.951,23.043,125.575,1.0
101.4,128.14618,38.016095,2948.2279872000004,-85.275,23.04,125.086,1.0
101.4166,128.146216,38.016071,2949.6346392000005,-86.577,23.022,124.603,1.0
101.4333,128.146252,38.016047,2951.0415960000005,-87.83,22.995,124.114,1.0
101.45,128.146289,38.016023,2952.4485528000005,-89.04,22.959,123.623,1.0
101.4666,128.146325,38.015999,2953.8555096000005,-90.213,22.913,123.131,1.0
101.4833,128.146361,38.015975,2955.2621616,-91.352,22.856,122.643,1.0
101.5,128.146397,38.015952,2956.668204,-92.464,22.788,122.161,1.0
101.5166,128.146434,38.015928,2958.0733320000004,-93.552,22.708,121.686,1.0
101.5333,128.146471,38.015905,2959.4775456,-94.591,22.621,121.22,1.0
101.55,128.146507,38.015881,2960.8808448,-95.586,22.528,120.761,1.0
101.5666,128.146544,38.015858,2962.2823152,-96.544,22.427,120.311,1.0
101.5833,128.146581,38.015835,2963.6825664000003,-97.468,22.317,119.869,1.0
101.6,128.146618,38.015812,2965.080684,-98.365,22.2,119.435,1.0
101.6166,128.146655,38.015789,2966.4766680000002,-99.239,22.074,119.01,1.0
101.6333,128.146693,38.015766,2967.8705184,-100.07,21.943,118.592,1.0
101.65,128.14673,38.015743,2969.2622352000003,-100.861,21.809,118.182,1.0
101.6666,128.146768,38.015721,2970.650904,-101.618,21.67,117.779,1.0
101.6833,128.146805,38.015698,2972.0368296,-102.345,21.525,117.384,1.0
101.7,128.146843,38.015675,2973.4197072,-103.047,21.374,116.995,1.0
101.7166,128.146881,38.015653,2974.7992320000003,-103.728,21.218,116.615,1.0
101.7333,128.146919,38.015631,2976.1747944,-104.424,21.052,116.242,1.0
101.75,128.146957,38.015609,2977.5460896000004,-105.138,20.879,115.877,1.0
101.7666,128.146995,38.015587,2978.9122032000005,-105.869,20.698,115.521,1.0
101.7833,128.147034,38.015565,2980.2740496,-106.618,20.514,115.171,1.0
101.8,128.147072,38.015543,2981.6304096000003,-107.381,20.326,114.827,1.0
101.8166,128.147111,38.015522,2982.9818928,-108.157,20.134,114.489,1.0
101.8333,128.14715,38.0155,2984.3278896,-108.897,19.945,114.154,1.0
101.85,128.147188,38.015479,2985.6690096,-109.599,19.758,113.822,1.0
101.8666,128.147228,38.015458,2987.0055576000004,-110.265,19.57,113.494,1.0
101.8833,128.147267,38.015437,2988.3366192000003,-110.896,19.38,113.17,1.0
101.9,128.147306,38.015416,2989.6621944,-111.497,19.186,112.851,1.0
101.9166,128.147345,38.015395,2990.9822832,-112.071,18.987,112.536,1.0
101.9333,128.147385,38.015374,2992.2968855999998,-112.594,18.788,112.226,1.0
101.95,128.147424,38.015353,2993.6063064,-113.073,18.588,111.919,1.0
101.9666,128.147464,38.015332,2994.9096312,-113.512,18.386,111.617,1.0
101.9833,128.147504,38.015312,2996.2065552000004,-113.917,18.183,111.319,1.0
102.0,128.147544,38.015292,2997.4973832,-114.293,17.976,111.027,1.0
102.0166,128.147584,38.015271,2998.7815056000004,-114.644,17.768,110.739,1.0
102.0333,128.147624,38.015251,3000.0589224,-114.969,17.558,110.456,1.0
102.05,128.147665,38.015231,3001.3293288,-115.272,17.346,110.176,1.0
102.0666,128.147705,38.015211,3002.5927248000003,-115.557,17.134,109.9,1.0
102.0833,128.147746,38.015191,3003.8488056000006,-115.826,16.921,109.628,1.0
102.1,128.147786,38.015172,3005.0969616,-116.081,16.707,109.359,1.0
102.1166,128.147827,38.015152,3006.3378024000003,-116.325,16.492,109.092,1.0
102.1333,128.147868,38.015133,3007.5710232,-116.55,16.278,108.828,1.0
102.15,128.147909,38.015114,3008.796624,-116.76,16.064,108.566,1.0
102.1666,128.14795,38.015094,3010.0139952,-116.954,15.851,108.307,1.0
102.1833,128.147991,38.015075,3011.2231368000002,-117.135,15.637,108.049,1.0
102.2,128.148033,38.015056,3012.4243536,-117.304,15.423,107.793,1.0
102.2166,128.148074,38.015038,3013.6167312,-117.463,15.21,107.54,1.0
102.2333,128.148116,38.015019,3014.8017936,-117.599,14.998,107.287,1.0
102.25,128.148158,38.015,3015.9783216,-117.714,14.787,107.036,1.0
102.2666,128.1482,38.014982,3017.1463152,-117.81,14.577,106.786,1.0
102.2833,128.148241,38.014964,3018.3057744,-117.888,14.368,106.537,1.0
102.3,128.148284,38.014945,3019.4563943999997,-117.951,14.159,106.29,1.0
102.3166,128.148326,38.014927,3020.5981752000002,-118.001,13.951,106.044,1.0
102.3333,128.148368,38.01491,3021.7320312,-118.025,13.745,105.799,1.0
102.35,128.14841,38.014892,3022.8570480000003,-118.027,13.541,105.554,1.0
102.3666,128.148453,38.014874,3023.9729208000003,-118.008,13.339,105.31,1.0
102.3833,128.148496,38.014857,3025.0802592,-117.971,13.139,105.066,1.0
102.4,128.148538,38.014839,3026.1781488000006,-117.916,12.939,104.823,1.0
102.4166,128.148581,38.014822,3027.2671992,-117.848,12.74,104.582,1.0
102.4333,128.148624,38.014805,3028.3474103999997,-117.758,12.544,104.34,1.0
102.45,128.148667,38.014788,3029.4184776,-117.65,12.351,104.099,1.0
102.4666,128.14871,38.014771,3030.4807056000004,-117.525,12.16,103.857,1.0
102.4833,128.148754,38.014754,3031.5334848,-117.384,11.971,103.616,1.0
102.5,128.148797,38.014737,3032.5768152,-117.23,11.783,103.375,1.0
102.5166,128.148841,38.014721,3033.6110016,-117.064,11.597,103.134,1.0
102.5333,128.148884,38.014705,3034.6360440000003,-116.886,11.414,102.894,1.0
102.55,128.148928,38.014689,3035.6516376,-116.697,11.233,102.653,1.0
102.5666,128.148972,38.014672,3036.6577824,-116.499,11.055,102.412,1.0
102.5833,128.149016,38.014657,3037.6544784000002,-116.293,10.879,102.171,1.0
102.6,128.14906,38.014641,3038.6417256000004,-116.078,10.705,101.93,1.0
102.6166,128.149104,38.014625,3039.6198288,-115.858,10.533,101.689,1.0
102.6333,128.149148,38.01461,3040.5878736000004,-115.634,10.363,101.448,1.0
102.6499,128.149192,38.014594,3041.5467744000002,-115.409,10.195,101.206,1.0
102.6666,128.149237,38.014579,3042.4959215999997,-115.183,10.03,100.964,1.0
102.6833,128.149281,38.014564,3043.4359248,-114.954,9.868,100.721,1.0
102.7,128.149326,38.014549,3044.3661744,-114.724,9.707,100.478,1.0
102.7166,128.149371,38.014535,3045.2872800000005,-114.493,9.549,100.235,1.0
102.7333,128.149415,38.01452,3046.1983272,-114.266,9.393,99.991,1.0
102.75,128.14946,38.014506,3047.0999256000005,-114.044,9.238,99.747,1.0
102.7666,128.149505,38.014492,3047.9920752000003,-113.826,9.086,99.502,1.0
102.7833,128.14955,38.014478,3048.8747760000006,-113.612,8.936,99.257,1.0
102.8,128.149595,38.014464,3049.7483328000003,-113.4,8.788,99.011,1.0
102.8166,128.149641,38.01445,3050.6124408,-113.19,8.642,98.764,1.0
102.8333,128.149686,38.014436,3051.4664904,-112.988,8.498,98.517,1.0
102.85,128.149732,38.014423,3052.3113960000005,-112.793,8.355,98.269,1.0
102.8666,128.149777,38.01441,3053.1471576000004,-112.605,8.214,98.021,1.0
102.8833,128.149823,38.014397,3053.9734704,-112.422,8.075,97.773,1.0
102.8999,128.149868,38.014384,3054.7906392000004,-112.243,7.938,97.523,1.0
102.9166,128.149914,38.014371,3055.5983592000002,-112.068,7.803,97.273,1.0
102.9333,128.14996,38.014358,3056.3963256,-111.904,7.671,97.022,1.0
102.95,128.150006,38.014346,3057.185148,-111.751,7.542,96.769,1.0
