Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.5833,128.24153,37.865877,4656.9925656000005,-120.226,-23.393,155.047,1.0
131.6,128.241551,37.865832,4654.9348608,-120.159,-23.5,154.874,1.0
131.6166,128.241572,37.865788,4652.8674024,-120.096,-23.606,154.701,1.0
131.6333,128.241593,37.865744,4650.7898856,-120.04,-23.709,154.535,1.0
131.65,128.241615,37.8657,4648.7023104,-119.988,-23.808,154.373,1.0
131.6666,128.241636,37.865656,4646.604676800001,-119.941,-23.907,154.215,1.0
131.6833,128.241658,37.865612,4644.4969848,-119.896,-24.004,154.059,1.0
131.7,128.24168,37.865568,4642.3795392,-119.854,-24.101,153.902,1.0
131.7166,128.241701,37.865525,4640.2520352,-119.812,-24.198,153.745,1.0
131.7333,128.241723,37.865481,4638.114168,-119.781,-24.293,153.592,1.0
131.75,128.241746,37.865437,4635.9665472,-119.76,-24.388,153.442,1.0
131.7666,128.241768,37.865394,4633.808868,-119.747,-24.482,153.294,1.0
131.7833,128.24179,37.86535,4631.6411304,-119.741,-24.575,153.146,1.0
131.8,128.241813,37.865307,4629.4636392,-119.739,-24.669,152.998,1.0
131.8166,128.241835,37.865264,4627.276089600001,-119.74,-24.762,152.848,1.0
131.8333,128.241858,37.86522,4625.0781768,-119.766,-24.856,152.702,1.0
131.85,128.241881,37.865177,4622.8702056,-119.815,-24.951,152.558,1.0
131.8666,128.241904,37.865134,4620.6524808,-119.884,-25.046,152.415,1.0
131.8833,128.241927,37.865091,4618.4243928000005,-119.968,-25.14,152.272,1.0
131.9,128.24195,37.865048,4616.1862464000005,-120.063,-25.235,152.128,1.0
131.9166,128.241974,37.865005,4613.9383464,-120.165,-25.329,151.983,1.0
131.9333,128.241997,37.864962,4611.6800832,-120.278,-25.428,151.831,1.0
131.95,128.242021,37.86492,4609.4120664,-120.397,-25.531,151.673,1.0
131.9666,128.242045,37.864877,4607.1336864,-120.522,-25.636,151.512,1.0
131.9833,128.242068,37.864834,4604.8452480000005,-120.653,-25.741,151.351,1.0
132.0,128.242092,37.864792,4602.5467512,-120.789,-25.847,151.189,1.0
132.0166,128.242117,37.864749,4600.238196,-120.928,-25.953,151.029,1.0
132.0333,128.242141,37.864707,4597.9189728,-121.081,-26.061,150.869,1.0
132.05,128.242165,37.864665,4595.589691200001,-121.247,-26.17,150.709,1.0
132.0666,128.24219,37.864623,4593.2503512,-121.424,-26.28,150.549,1.0
132.0833,128.242214,37.86458,4590.9003432,-121.61,-26.39,150.389,1.0
132.1,128.242239,37.864538,4588.5399720000005,-121.804,-26.501,150.23,1.0
132.1166,128.242264,37.864496,4586.1692376,-122.002,-26.612,150.071,1.0
132.1333,128.242289,37.864455,4583.78814,-122.206,-26.724,149.911,1.0
132.15,128.242314,37.864413,4581.3966792,-122.414,-26.839,149.749,1.0
132.1666,128.242339,37.864371,4578.994550400001,-122.627,-26.954,149.586,1.0
132.1833,128.242364,37.864329,4576.5820584,-122.842,-27.071,149.424,1.0
132.2,128.24239,37.864288,4574.1588984,-123.061,-27.188,149.263,1.0
132.2166,128.242415,37.864246,4571.7250704,-123.282,-27.306,149.103,1.0
132.2333,128.242441,37.864205,4569.2805744,-123.496,-27.425,148.939,1.0
132.25,128.242467,37.864163,4566.8257152,-123.703,-27.547,148.773,1.0
132.2666,128.242493,37.864122,4564.360188,-123.904,-27.67,148.606,1.0
132.2833,128.242519,37.864081,4561.883688,-124.101,-27.794,148.439,1.0
132.3,128.242545,37.86404,4559.39652,-124.296,-27.919,148.273,1.0
132.3166,128.242571,37.863999,4556.8983792,-124.49,-28.044,148.109,1.0
132.3333,128.242597,37.863958,4554.3898752000005,-124.667,-28.171,147.941,1.0
132.35,128.242624,37.863917,4551.8700936000005,-124.829,-28.302,147.767,1.0
132.3666,128.24265,37.863876,4549.339644000001,-124.979,-28.434,147.592,1.0
132.3833,128.242677,37.863836,4546.7979168,-125.121,-28.567,147.417,1.0
132.4,128.242704,37.863795,4544.245216800001,-125.257,-28.7,147.244,1.0
132.4166,128.24273,37.863755,4541.681544,-125.39,-28.833,147.074,1.0
132.4333,128.242757,37.863714,4539.1072032,-125.496,-28.97,146.894,1.0
132.45,128.242784,37.863674,4536.52128,-125.576,-29.111,146.705,1.0
132.4666,128.242812,37.863634,4533.924384,-125.635,-29.254,146.511,1.0
132.4833,128.242839,37.863594,4531.3162104,-125.68,-29.398,146.318,1.0
132.5,128.242866,37.863553,4528.6967592,-125.715,-29.541,146.128,1.0
132.5166,128.242894,37.863514,4526.0660304,-125.744,-29.683,145.942,1.0
132.5333,128.242921,37.863474,4523.4237192,-125.769,-29.821,145.761,1.0
132.55,128.242949,37.863434,4520.7698256,-125.791,-29.957,145.585,1.0
132.5666,128.242977,37.863394,4518.1046544,-125.812,-30.092,145.411,1.0
132.5833,128.243005,37.863355,4515.4279008,-125.831,-30.225,145.239,1.0
132.6,128.243033,37.863315,4512.7395648,-125.848,-30.358,145.067,1.0
132.6166,128.243061,37.863276,4510.0396464000005,-125.865,-30.491,144.896,1.0
132.6333,128.243089,37.863236,4507.3284504,-125.877,-30.623,144.724,1.0
132.65,128.243118,37.863197,4504.605672,-125.886,-30.756,144.553,1.0
132.6666,128.243146,37.863158,4501.8710064,-125.892,-30.889,144.381,1.0
132.6833,128.243175,37.863119,4499.1250632,-125.897,-31.022,144.209,1.0
132.7,128.243204,37.86308,4496.3675376,-125.899,-31.154,144.039,1.0
132.7166,128.243232,37.863041,4493.598429600001,-125.901,-31.286,143.868,1.0
132.7333,128.243261,37.863003,4490.817739200001,-125.895,-31.42,143.689,1.0
132.75,128.24329,37.862964,4488.0251616000005,-125.88,-31.557,143.5,1.0
132.7666,128.243319,37.862926,4485.2213064,-125.858,-31.695,143.307,1.0
132.7833,128.243348,37.862887,4482.405564000001,-125.829,-31.833,143.113,1.0
132.8,128.243378,37.862849,4479.578544000001,-125.796,-31.97,142.921,1.0
132.8166,128.243407,37.862811,4476.7396368,-125.759,-32.106,142.732,1.0
132.8333,128.243437,37.862773,4473.8888424,-125.72,-32.241,142.54,1.0
132.85,128.243466,37.862735,4471.0264656,-125.681,-32.375,142.346,1.0
132.8666,128.243496,37.862697,4468.1522016,-125.639,-32.507,142.149,1.0
132.8833,128.243526,37.862659,4465.2663552,-125.595,-32.64,141.954,1.0
132.9,128.243556,37.862622,4462.3689264,-125.548,-32.771,141.759,1.0
132.9166,128.243586,37.862584,4459.4599152,-125.499,-32.903,141.566,1.0
132.9333,128.243616,37.862547,4456.5390168,-125.448,-33.032,141.375,1.0
132.95,128.243646,37.862509,4453.6062312,-125.396,-33.161,141.185,1.0
132.9666,128.243676,37.862472,4450.6618632,-125.344,-33.289,140.997,1.0
132.9833,128.243707,37.862435,4447.7059128,-125.291,-33.416,140.808,1.0
133.0,128.243737,37.862398,4444.738380000001,-125.237,-33.542,140.62,1.0
133.0166,128.243768,37.862361,4441.75896,-125.183,-33.669,140.432,1.0
133.0333,128.243799,37.862325,4438.7679576,-125.127,-33.795,140.244,1.0
133.05,128.24383,37.862288,4435.7653728000005,-125.069,-33.92,140.055,1.0
133.0666,128.243861,37.862252,4432.7512056000005,-125.009,-34.044,139.866,1.0
133.0833,128.243892,37.862215,4429.725456,-124.947,-34.169,139.677,1.0
133.1,128.243923,37.862179,4426.688124,-124.883,-34.293,139.488,1.0
133.1166,128.243954,37.862143,4423.6392096,-124.819,-34.417,139.299,1.0
133.1333,128.243985,37.862107,4420.5787128,-124.75,-34.541,139.108,1.0
133.15,128.244017,37.862071,4417.5066336,-124.678,-34.664,138.913,1.0
133.1666,128.244048,37.862035,4414.422972,-124.602,-34.787,138.717,1.0
133.1833,128.24408,37.861999,4411.3280328,-124.522,-34.91,138.52,1.0
133.2,128.244111,37.861964,4408.2215112,-124.44,-35.033,138.324,1.0
133.2166,128.244143,37.861928,4405.1034072,-124.355,-35.155,138.129,1.0
133.2333,128.244175,37.861893,4401.9740256000005,-124.265,-35.277,137.932,1.0
133.25,128.244207,37.861858,4398.8330616,-124.169,-35.396,137.734,1.0
133.2666,128.244239,37.861823,4395.6811248,-124.069,-35.515,137.535,1.0
133.2833,128.244271,37.861788,4392.5173008,-123.965,-35.634,137.337,1.0
133.3,128.244304,37.861753,4389.342504,-123.857,-35.752,137.138,1.0
133.3166,128.244336,37.861718,4386.156429600001,-123.745,-35.87,136.939,1.0
133.3333,128.244368,37.861684,4382.9590776000005,-123.625,-35.988,136.739,1.0
133.35,128.244401,37.861649,4379.750448000001,-123.497,-36.107,136.536,1.0
133.3666,128.244434,37.861615,4376.5305408,-123.362,-36.225,136.332,1.0
133.3833,128.244466,37.861581,4373.299356,-123.223,-36.342,136.128,1.0
133.4,128.244499,37.861547,4370.057198400001,-123.081,-36.459,135.924,1.0
133.4166,128.244532,37.861513,4366.8037632000005,-122.935,-36.576,135.72,1.0
133.4333,128.244565,37.861479,4363.5393552000005,-122.78,-36.693,135.512,1.0
133.45,128.244598,37.861445,4360.2639744,-122.615,-36.812,135.299,1.0
133.4666,128.244632,37.861412,4356.977316,-122.442,-36.93,135.083,1.0
133.4833,128.244665,37.861378,4353.6799896,-122.264,-37.048,134.867,1.0
133.5,128.244698,37.861345,4350.3713856,-122.082,-37.166,134.652,1.0
133.5166,128.244732,37.861312,4347.0518088,-121.898,-37.282,134.437,1.0
133.5333,128.244765,37.861279,4343.7218688,-121.675,-37.388,134.232,1.0
133.55,128.244799,37.861246,4340.3815656,-121.414,-37.484,134.036,1.0
133.5666,128.244833,37.861213,4337.0305944,-121.118,-37.576,133.844,1.0
133.5833,128.244866,37.86118,4333.6695647999995,-120.793,-37.667,133.654,1.0
133.6,128.2449,37.861148,4330.2978672,-120.443,-37.761,133.462,1.0
133.6166,128.244934,37.861115,4326.9161112,-120.077,-37.855,133.268,1.0
133.6333,128.244969,37.861083,4323.5242968,-119.667,-37.945,133.077,1.0
133.65,128.245003,37.861051,4320.1227288,-119.219,-38.027,132.889,1.0
133.6666,128.245037,37.861019,4316.7111024000005,-118.74,-38.106,132.703,1.0
133.6833,128.245071,37.860987,4313.2897224,-118.233,-38.185,132.516,1.0
133.7,128.245106,37.860955,4309.858588800001,-117.706,-38.264,132.328,1.0
133.7166,128.24514,37.860923,4306.4177016,-117.164,-38.342,132.137,1.0
133.7333,128.245175,37.860892,4302.9676704,-116.582,-38.421,131.938,1.0
133.75,128.24521,37.86086,4299.5081904,-115.966,-38.498,131.729,1.0
133.7666,128.245244,37.860829,4296.039566400001,-115.321,-38.573,131.516,1.0
133.7833,128.245279,37.860798,4292.5617984,-114.657,-38.647,131.3,1.0
133.8,128.245314,37.860766,4289.074886400001,-113.976,-38.719,131.085,1.0
133.8166,128.24535,37.860735,4285.579135200001,-113.286,-38.79,130.871,1.0
133.8333,128.245385,37.860705,4282.0739352,-112.598,-38.862,130.644,1.0
133.85,128.24542,37.860674,4278.5602008000005,-111.913,-38.938,130.405,1.0
133.8666,128.245455,37.860643,4275.037932,-111.234,-39.012,130.158,1.0
133.8833,128.245491,37.860613,4271.506824,-110.562,-39.083,129.909,1.0
133.9,128.245527,37.860583,4267.9674864,-109.896,-39.15,129.661,1.0
133.9166,128.245562,37.860553,4264.419614400001,-109.234,-39.212,129.415,1.0
133.9333,128.245598,37.860523,4260.8638176,-108.596,-39.277,129.157,1.0
133.95,128.245634,37.860493,4257.2994864,-107.98,-39.344,128.888,1.0
133.9666,128.24567,37.860463,4253.727535200001,-107.382,-39.41,128.612,1.0
133.9833,128.245706,37.860434,4250.1473544,-106.802,-39.473,128.335,1.0
134.0,128.245743,37.860404,4246.5595536,-106.236,-39.531,128.059,1.0
134.0166,128.245779,37.860375,4242.964132800001,-105.68,-39.585,127.786,1.0
134.0333,128.245815,37.860346,4239.3613968,-105.159,-39.639,127.508,1.0
134.05,128.245852,37.860317,4235.7510408,-104.667,-39.695,127.224,1.0
134.0666,128.245889,37.860288,4232.1333696,-104.2,-39.75,126.938,1.0
134.0833,128.245926,37.860259,4228.5083832,-103.755,-39.802,126.651,1.0
134.1,128.245963,37.860231,4224.8763864,-103.326,-39.85,126.365,1.0
134.1166,128.246,37.860203,4221.2373792,-102.909,-39.894,126.082,1.0
134.1333,128.246037,37.860174,4217.591666400001,-102.519,-39.938,125.8,1.0
134.15,128.246074,37.860146,4213.9389432,-102.151,-39.981,125.519,1.0
134.1666,128.246112,37.860119,4210.2798192,-101.801,-40.023,125.239,1.0
134.1833,128.246149,37.860091,4206.613684800001,-101.464,-40.063,124.96,1.0
134.2,128.246187,37.860063,4202.9414544,-101.138,-40.101,124.681,1.0
134.2166,128.246225,37.860036,4199.2625184,-100.819,-40.136,124.402,1.0
134.2333,128.246263,37.860009,4195.5774864,-100.52,-40.172,124.123,1.0
134.25,128.246301,37.859982,4191.8860536,-100.241,-40.208,123.845,1.0
134.2666,128.246339,37.859955,4188.1885248,-99.977,-40.244,123.568,1.0
134.2833,128.246377,37.859928,4184.4845952000005,-99.725,-40.278,123.29,1.0
134.3,128.246416,37.859901,4180.7748744,-99.483,-40.31,123.013,1.0
134.3166,128.246454,37.859875,4177.0593624,-99.247,-40.341,122.735,1.0
134.3333,128.246493,37.859849,4173.3377544,-99.024,-40.372,122.458,1.0
134.35,128.246531,37.859822,4169.6103552,-98.812,-40.403,122.181,1.0
134.3666,128.24657,37.859796,4165.8771648,-98.61,-40.434,121.904,1.0
134.3833,128.246609,37.859771,4162.1384880000005,-98.415,-40.464,121.626,1.0
134.4,128.246648,37.859745,4158.39402,-98.226,-40.493,121.349,1.0
134.4166,128.246688,37.85972,4154.6440656,-98.041,-40.521,121.072,1.0
134.4333,128.246727,37.859694,4150.88832,-97.863,-40.549,120.794,1.0
134.45,128.246766,37.859669,4147.1273928,-97.689,-40.577,120.517,1.0
134.4666,128.246806,37.859644,4143.3609792,-97.521,-40.605,120.24,1.0
134.4833,128.246846,37.859619,4139.589384,-97.356,-40.632,119.962,1.0
134.5,128.246886,37.859595,4135.8119976,-97.194,-40.659,119.685,1.0
134.5166,128.246925,37.85957,4132.0297344,-97.035,-40.685,119.407,1.0
134.5333,128.246965,37.859546,4128.242289600001,-96.877,-40.711,119.13,1.0
134.55,128.247006,37.859522,4124.4496632,-96.721,-40.738,118.852,1.0
134.5666,128.247046,37.859498,4120.651855200001,-96.567,-40.764,118.574,1.0
134.5833,128.247086,37.859474,4116.8488656,-96.414,-40.789,118.296,1.0
134.6,128.247127,37.85945,4113.0409992,-96.263,-40.815,118.018,1.0
134.6166,128.247167,37.859427,4109.228256,-96.113,-40.839,117.74,1.0
134.6333,128.247208,37.859403,4105.4103312,-95.965,-40.864,117.462,1.0
134.65,128.247249,37.85938,4101.5878344,-95.82,-40.89,117.184,1.0
134.6666,128.24729,37.859357,4097.7604608,-95.677,-40.915,116.905,1.0
134.6833,128.247331,37.859334,4093.9282104,-95.537,-40.94,116.627,1.0
134.7,128.247372,37.859312,4090.0910832,-95.398,-40.964,116.348,1.0
134.7166,128.247413,37.859289,4086.249384,-95.261,-40.988,116.069,1.0
134.7333,128.247454,37.859267,4082.4034176,-95.128,-41.013,115.791,1.0
134.75,128.247496,37.859245,4078.5525744,-94.997,-41.041,115.512,1.0
134.7666,128.247537,37.859223,4074.6971592000004,-94.87,-41.07,115.233,1.0
134.7833,128.247579,37.859201,4070.837172,-94.748,-41.098,114.954,1.0
134.8,128.247621,37.859179,4066.9726128,-94.632,-41.125,114.674,1.0
134.8166,128.247663,37.859158,4063.1037864,-94.519,-41.151,114.394,1.0
134.8333,128.247705,37.859137,4059.2306928000003,-94.407,-41.178,114.114,1.0
134.85,128.247747,37.859116,4055.3530272000003,-94.296,-41.208,113.834,1.0
134.8666,128.247789,37.859095,4051.4713992,-94.187,-41.239,113.554,1.0
134.8833,128.247831,37.859074,4047.5848944,-94.081,-41.27,113.273,1.0
134.9,128.247874,37.859053,4043.6944272,-93.979,-41.299,112.992,1.0
134.9166,128.247916,37.859033,4039.7996928000002,-93.881,-41.328,112.71,1.0
134.9333,128.247959,37.859013,4035.9009960000003,-93.784,-41.36,112.429,1.0
134.95,128.248001,37.858993,4031.9980320000004,-93.689,-41.397,112.148,1.0
134.9666,128.248044,37.858973,4028.0908008000006,-93.598,-41.434,111.866,1.0
134.9833,128.248087,37.858953,4024.1796072,-93.514,-41.472,111.584,1.0
135.0,128.24813,37.858933,4020.2638416000004,-93.437,-41.508,111.301,1.0
135.0166,128.248173,37.858914,4016.3444184000004,-93.366,-41.542,111.018,1.0
135.0333,128.248216,37.858895,4012.4207280000005,-93.299,-41.577,110.735,1.0
135.05,128.24826,37.858876,4008.4930752000005,-93.235,-41.613,110.451,1.0
135.0666,128.248303,37.858857,4004.5614600000004,-93.174,-41.649,110.167,1.0
135.0833,128.248346,37.858838,4000.6258824,-93.114,-41.685,109.882,1.0
135.1,128.24839,37.85882,3996.6860376,-93.057,-41.721,109.597,1.0
135.1166,128.248433,37.858802,3992.7422304000006,-93.002,-41.756,109.311,1.0
135.1333,128.248477,37.858784,3988.7944608000003,-92.948,-41.791,109.026,1.0
135.15,128.248521,37.858766,3984.8430336,-92.894,-41.826,108.739,1.0
135.1666,128.248565,37.858748,3980.8873392000005,-92.84,-41.861,108.453,1.0
135.1833,128.248609,37.85873,3976.9279872,-92.786,-41.896,108.166,1.0
135.2,128.248653,37.858713,3972.9643680000004,-92.732,-41.93,107.879,1.0
135.2166,128.248697,37.858696,3968.9970912000003,-92.678,-41.965,107.592,1.0
135.2333,128.248741,37.858679,3965.0261568,-92.623,-41.999,107.304,1.0
135.25,128.248785,37.858662,3961.0509552000003,-92.566,-42.033,107.016,1.0
135.2666,128.24883,37.858645,3957.0720960000003,-92.509,-42.067,106.728,1.0
135.2833,128.248874,37.858629,3953.0895792,-92.45,-42.101,106.439,1.0
135.3,128.248919,37.858613,3949.1031000000003,-92.39,-42.135,106.15,1.0
135.3166,128.248963,37.858596,3945.1126584,-92.33,-42.168,105.861,1.0
135.3333,128.249008,37.858581,3941.1188640000005,-92.271,-42.202,105.572,1.0
135.35,128.249053,37.858565,3937.1211072,-92.213,-42.236,105.282,1.0
135.3666,128.249098,37.858549,3933.1196928,-92.155,-42.269,104.992,1.0
135.3833,128.249143,37.858534,3929.114316,-92.099,-42.303,104.702,1.0
135.4,128.249188,37.858519,3925.1055864,-92.043,-42.336,104.411,1.0
135.4166,128.249233,37.858504,3921.0928943999998,-91.987,-42.369,104.121,1.0
135.4333,128.249278,37.858489,3917.0768496,-91.95,-42.404,103.829,1.0
135.45,128.249323,37.858474,3913.0571472,-91.931,-42.441,103.538,1.0
135.4666,128.249368,37.85846,3909.0337872000005,-91.927,-42.478,103.246,1.0
135.4833,128.249414,37.858446,3905.0067696,-91.937,-42.515,102.953,1.0
135.5,128.249459,37.858432,3900.9760944,-91.956,-42.55,102.66,1.0
135.5166,128.249505,37.858418,3896.9417616,-91.982,-42.585,102.366,1.0
135.5333,128.24955,37.858404,3892.9040760000003,-92.041,-42.623,102.071,1.0
135.55,128.249596,37.858391,3888.8630376,-92.133,-42.665,101.776,1.0
135.5666,128.249641,37.858378,3884.8180368000003,-92.251,-42.708,101.479,1.0
135.5833,128.249687,37.858365,3880.7690736000004,-92.391,-42.75,101.183,1.0
135.6,128.249733,37.858352,3876.7167576,-92.547,-42.791,100.885,1.0
135.6166,128.249779,37.858339,3872.6604792000003,-92.713,-42.832,100.586,1.0
135.6333,128.249825,37.858327,3868.600848,-92.909,-42.875,100.286,1.0
135.65,128.24987,37.858314,3864.5372544,-93.131,-42.922,99.985,1.0
135.6666,128.249916,37.858302,3860.4696984,-93.375,-42.971,99.683,1.0
135.6833,128.249963,37.858291,3856.39818,-93.636,-43.021,99.381,1.0
135.7,128.250009,37.858279,3852.3226992,-93.91,-43.07,99.077,1.0
135.7166,128.250055,37.858267,3848.2429512,-94.192,-43.12,98.773,1.0
135.7333,128.250101,37.858256,3844.1595456000005,-94.503,-43.173,98.468,1.0
135.75,128.250147,37.858245,3840.0715680000003,-94.839,-43.23,98.162,1.0
135.7666,128.250193,37.858234,3835.9796280000005,-95.196,-43.29,97.855,1.0
135.7833,128.25024,37.858224,3831.8831160000004,-95.569,-43.351,97.548,1.0
135.8,128.250286,37.858213,3827.782032,-95.956,-43.412,97.24,1.0
135.8166,128.250332,37.858203,3823.6763760000003,-96.35,-43.474,96.93,1.0
135.8333,128.250379,37.858193,3819.5661480000003,-96.765,-43.54,96.62,1.0
135.85,128.250425,37.858183,3815.4510432,-97.199,-43.609,96.31,1.0
135.8666,128.250472,37.858174,3811.3313664,-97.647,-43.682,95.999,1.0
135.8833,128.250518,37.858164,3807.2065079999998,-98.107,-43.756,95.687,1.0
135.9,128.250565,37.858155,3803.076468,-98.576,-43.832,95.375,1.0
135.9166,128.250611,37.858146,3798.9412464000006,-99.052,-43.909,95.062,1.0
135.9333,128.250658,37.858137,3794.8005384000003,-99.547,-43.989,94.748,1.0
135.95,128.250704,37.858128,3790.6546488000004,-100.06,-44.074,94.435,1.0
135.9666,128.250751,37.85812,3786.5029680000002,-100.588,-44.162,94.121,1.0
135.9833,128.250797,37.858112,3782.3454960000004,-101.127,-44.252,93.806,1.0
136.0,128.250844,37.858104,3778.1822328000003,-101.675,-44.344,93.491,1.0
136.0166,128.25089,37.858096,3774.0128736000006,-102.228,-44.438,93.176,1.0
136.0333,128.250937,37.858088,3769.8371136,-102.657,-44.523,92.857,1.0
136.05,128.250983,37.858081,3765.6552576000004,-102.966,-44.602,92.534,1.0
136.0666,128.25103,37.858074,3761.4676104,-103.174,-44.68,92.211,1.0
136.0833,128.251076,37.858067,3757.2738672,-103.303,-44.766,91.89,1.0
136.1,128.251123,37.85806,3753.0740280000005,-103.379,-44.859,91.573,1.0
136.1166,128.251169,37.858053,3748.8680928,-103.423,-44.959,91.258,1.0
136.1333,128.251216,37.858046,3744.655452,-103.42,-45.055,90.943,1.0
136.15,128.251262,37.85804,3740.4364104,-103.382,-45.147,90.63,1.0
136.1666,128.251309,37.858034,3736.2109680000003,-103.317,-45.236,90.317,1.0
136.1833,128.251355,37.858028,3731.9791248,-103.231,-45.324,90.005,1.0
136.2,128.251402,37.858022,3727.7411856,-103.127,-45.414,89.696,1.0
136.2166,128.251448,37.858016,3723.4968456,-103.012,-45.504,89.388,1.0
136.2333,128.251495,37.858011,3719.2464096000003,-102.889,-45.594,89.081,1.0
136.25,128.251541,37.858006,3714.9892680000003,-102.762,-45.683,88.775,1.0
136.2666,128.251587,37.858001,3710.7257256000003,-102.634,-45.77,88.468,1.0
136.2833,128.251634,37.857996,3706.4560872,-102.503,-45.856,88.162,1.0
136.3,128.25168,37.857991,3702.1803528000005,-102.37,-45.941,87.855,1.0
136.3166,128.251726,37.857987,3697.8982176,-102.235,-46.025,87.548,1.0
136.3333,128.251772,37.857983,3693.6099864000003,-102.092,-46.108,87.241,1.0
136.35,128.251819,37.857978,3689.3153544,-101.943,-46.188,86.933,1.0
136.3666,128.251865,37.857975,3685.0146264,-101.789,-46.268,86.625,1.0
136.3833,128.251911,37.857971,3680.7078024,-101.629,-46.347,86.316,1.0
136.4,128.251957,37.857967,3676.3948824000004,-101.464,-46.425,86.008,1.0
136.4166,128.252003,37.857964,3672.0761712000003,-101.296,-46.503,85.699,1.0
136.4333,128.252049,37.857961,3667.7510592000003,-101.119,-46.577,85.389,1.0
136.45,128.252095,37.857958,3663.4198512,-100.934,-46.648,85.077,1.0
136.4666,128.252141,37.857955,3659.0831568000003,-100.74,-46.717,84.766,1.0
136.4833,128.252187,37.857953,3654.7403664000003,-100.536,-46.785,84.453,1.0
136.5,128.252233,37.85795,3650.3917848000006,-100.325,-46.853,84.141,1.0
136.5166,128.252279,37.857948,3646.037412,-100.109,-46.921,83.828,1.0
136.5333,128.252325,37.857946,3641.6766384000002,-99.869,-46.979,83.513,1.0
136.55,128.252371,37.857945,3637.3100736000006,-99.609,-47.026,83.195,1.0
136.5666,128.252416,37.857943,3632.9380224,-99.325,-47.067,82.876,1.0
136.5833,128.252462,37.857942,3628.5607896000006,-99.014,-47.109,82.558,1.0
136.6,128.252508,37.85794,3624.1780704000003,-98.679,-47.154,82.24,1.0
136.6166,128.252553,37.857939,3619.7901696,-98.329,-47.2,81.923,1.0
136.6333,128.252599,37.857939,3615.3964776000003,-97.929,-47.242,81.607,1.0
136.65,128.252645,37.857938,3610.997604,-97.49,-47.278,81.289,1.0
136.6666,128.25269,37.857937,3606.5935488000005,-97.017,-47.311,80.972,1.0
136.6833,128.252736,37.857937,3602.1846168,-96.519,-47.342,80.655,1.0
136.7,128.252781,37.857937,3597.7708079999998,-96.001,-47.374,80.339,1.0
136.7166,128.252826,37.857937,3593.3524272,-95.471,-47.405,80.024,1.0
136.7333,128.252872,37.857938,3588.9288647999997,-94.88,-47.43,79.709,1.0
136.75,128.252917,37.857938,3584.5007304000005,-94.234,-47.446,79.395,1.0
136.7666,128.252962,37.857939,3580.0683288,-93.544,-47.458,79.081,1.0
136.7833,128.253008,37.85794,3575.6316600000005,-92.817,-47.469,78.767,1.0
136.8,128.253053,37.857941,3571.1913336000002,-92.064,-47.481,78.455,1.0
136.8166,128.253098,37.857942,3566.74674,-91.296,-47.492,78.144,1.0
136.8333,128.253143,37.857943,3562.298184,-90.475,-47.495,77.835,1.0
136.85,128.253188,37.857945,3557.8459704,-89.611,-47.491,77.528,1.0
136.8666,128.253234,37.857947,3553.390404,-88.71,-47.481,77.222,1.0
136.8833,128.253279,37.857949,3548.9320944,-87.779,-47.468,76.917,1.0
136.9,128.253324,37.857951,3544.4707368000004,-86.825,-47.455,76.613,1.0
136.9166,128.253369,37.857953,3540.006636,-85.859,-47.439,76.311,1.0
136.9333,128.253414,37.857956,3535.5404016,-84.919,-47.423,76.011,1.0
136.95,128.253459,37.857959,3531.0723384000003,-84.008,-47.405,75.711,1.0
136.9666,128.253503,37.857962,3526.6018368000005,-83.125,-47.382,75.413,1.0
136.9833,128.253548,37.857965,3522.1298112,-82.262,-47.353,75.117,1.0
137.0,128.253593,37.857969,3517.6562616,-81.412,-47.318,74.821,1.0
137.0166,128.253638,37.857972,3513.181188,-80.568,-47.278,74.525,1.0
137.0333,128.253683,37.857976,3508.7058096000005,-79.75,-47.236,74.229,1.0
137.05,128.253728,37.85798,3504.2295168000005,-78.954,-47.193,73.932,1.0
137.0666,128.253772,37.857984,3499.7526144000003,-78.178,-47.147,73.636,1.0
137.0833,128.253817,37.857989,3495.2751024000004,-77.417,-47.097,73.341,1.0
137.1,128.253862,37.857993,3490.7972856,-76.667,-47.041,73.047,1.0
137.1166,128.253907,37.857998,3486.3194688000003,-75.923,-46.982,72.755,1.0
137.1333,128.253951,37.858003,3481.8419568000004,-75.193,-46.919,72.463,1.0
137.15,128.253996,37.858009,3477.3650544,-74.473,-46.854,72.171,1.0
137.1666,128.254041,37.858014,3472.8884568000003,-73.762,-46.787,71.88,1.0
137.1833,128.254085,37.85802,3468.4124688,-73.056,-46.716,71.591,1.0
137.2,128.25413,37.858026,3463.9373952,-72.356,-46.642,71.303,1.0
137.2166,128.254174,37.858032,3459.4635408000004,-71.658,-46.565,71.017,1.0
137.2333,128.254219,37.858038,3454.9915152,-70.981,-46.486,70.731,1.0
137.25,128.254264,37.858045,3450.5207088,-70.322,-46.405,70.446,1.0
137.2666,128.254308,37.858052,3446.0517312,-69.679,-46.323,70.163,1.0
137.2833,128.254353,37.858058,3441.5845824000003,-69.047,-46.236,69.881,1.0
137.3,128.254397,37.858066,3437.1195672,-68.425,-46.147,69.602,1.0
137.3166,128.254442,37.858073,3432.6563808,-67.808,-46.053,69.324,1.0
137.3333,128.254486,37.858081,3428.1965472,-67.207,-45.959,69.048,1.0
137.35,128.254531,37.858088,3423.7388472000002,-66.62,-45.863,68.771,1.0
