Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
187.5,128.292655,37.866295,2882.1619776000002,76.219,6.724,182.171,0.9485638547814397
187.5166,128.29266,37.866252,2882.3095008000005,76.104,6.745,182.438,0.9485638547814397
187.5333,128.292665,37.866209,2882.4606816,75.984,6.764,182.699,0.9485638547814397
187.55,128.292669,37.866166,2882.6161296,75.861,6.783,182.953,0.9485638547814397
187.5666,128.292673,37.866123,2882.7752352,75.736,6.802,183.202,0.9485638547814397
187.5833,128.292676,37.866079,2882.938608,75.608,6.822,183.45,0.9485638547814397
187.6,128.29268,37.866036,2883.1056384,75.478,6.844,183.698,0.9485638547814397
187.6166,128.292683,37.865993,2883.276936,75.346,6.866,183.945,0.9485638547814397
187.6333,128.292686,37.86595,2883.4518912000003,75.217,6.888,184.188,0.9485638547814397
187.65,128.292689,37.865907,2883.6308088,75.091,6.909,184.424,0.9485638547814397
187.6666,128.292691,37.865864,2883.8136888000004,74.968,6.931,184.658,0.9485638547814397
187.6833,128.292693,37.865821,2884.0005312,74.846,6.953,184.89,0.9485638547814397
187.7,128.292695,37.865777,2884.1916408,74.726,6.977,185.122,0.9485638547814397
187.7166,128.292697,37.865734,2884.3867128,74.606,7.003,185.355,0.9485638547814397
187.7333,128.292699,37.865691,2884.5857472000002,74.493,7.028,185.583,0.9485638547814397
187.75,128.2927,37.865648,2884.7884392,74.384,7.052,185.807,0.9485638547814397
187.7666,128.292701,37.865605,2884.9953984000003,74.281,7.076,186.028,0.9485638547814397
187.7833,128.292702,37.865562,2885.2066248,74.181,7.101,186.248,0.9485638547814397
187.8,128.292703,37.865519,2885.4215088,74.084,7.127,186.468,0.9485638547814397
187.8166,128.292703,37.865476,2885.6406600000005,73.988,7.155,186.69,0.9485638547814397
187.8333,128.292703,37.865433,2885.8634688,73.9,7.183,186.907,0.9485638547814397
187.85,128.292703,37.86539,2886.0905448,73.817,7.209,187.12,0.9485638547814397
187.8666,128.292703,37.865346,2886.3215832,73.739,7.236,187.332,0.9485638547814397
187.8833,128.292703,37.865303,2886.556584,73.666,7.263,187.543,0.9485638547814397
187.9,128.292702,37.86526,2886.795852,73.595,7.292,187.754,0.9485638547814397
187.9166,128.292701,37.865217,2887.0390824,73.526,7.322,187.967,0.9485638547814397
187.9333,128.2927,37.865174,2887.2859704,73.464,7.351,188.176,0.9485638547814397
187.95,128.292699,37.865131,2887.5368208000004,73.407,7.379,188.381,0.9485638547814397
187.9666,128.292697,37.865088,2887.7919384,73.355,7.407,188.585,0.9485638547814397
187.9833,128.292695,37.865045,2888.0507136,73.306,7.436,188.789,0.9485638547814397
188.0,128.292693,37.865002,2888.313756,73.26,7.466,188.993,0.9485638547814397
188.0166,128.292691,37.864959,2888.580456,73.217,7.497,189.199,0.9485638547814397
188.0333,128.292689,37.864916,2888.8514232,73.178,7.527,189.401,0.9485638547814397
188.05,128.292686,37.864873,2889.126048,73.144,7.557,189.6,0.9485638547814397
188.0666,128.292683,37.86483,2889.4046352000005,73.114,7.586,189.798,0.9485638547814397
188.0833,128.29268,37.864787,2889.68688,73.086,7.616,189.996,0.9485638547814397
188.1,128.292677,37.864745,2889.9733920000003,73.062,7.646,190.195,0.9485638547814397
188.1166,128.292673,37.864702,2890.2635616000002,73.039,7.678,190.395,0.9485638547814397
188.1333,128.29267,37.864659,2890.5573888000004,73.02,7.708,190.592,0.9485638547814397
188.15,128.292666,37.864616,2890.8551784000006,73.005,7.738,190.786,0.9485638547814397
188.1666,128.292662,37.864573,2891.1569304000004,72.994,7.768,190.979,0.9485638547814397
188.1833,128.292657,37.86453,2891.46234,72.985,7.798,191.173,0.9485638547814397
188.2,128.292653,37.864488,2891.771712,72.978,7.829,191.367,0.9485638547814397
188.2166,128.292648,37.864445,2892.0844368000003,72.972,7.86,191.562,0.9485638547814397
188.2333,128.292643,37.864402,2892.401124,72.971,7.891,191.755,0.9485638547814397
188.25,128.292638,37.864359,2892.7214688000004,72.972,7.921,191.945,0.9485638547814397
188.2666,128.292633,37.864317,2893.0454712000005,72.976,7.95,192.135,0.9485638547814397
188.2833,128.292627,37.864274,2893.373436,72.982,7.98,192.325,0.9485638547814397
188.3,128.292622,37.864231,2893.7047536,72.99,8.011,192.515,0.9485638547814397
188.3166,128.292616,37.864189,2894.0397288,72.999,8.041,192.707,0.9485638547814397
188.3333,128.29261,37.864146,2894.3783616,73.012,8.072,192.896,0.9485638547814397
188.35,128.292603,37.864103,2894.7203472,73.027,8.101,193.084,0.9485638547814397
188.3666,128.292597,37.864061,2895.0662952000002,73.044,8.13,193.271,0.9485638547814397
188.3833,128.29259,37.864018,2895.4152912000004,73.063,8.16,193.458,0.9485638547814397
188.4,128.292583,37.863976,2895.7682496,73.084,8.189,193.645,0.9485638547814397
188.4166,128.292576,37.863933,2896.1245608,73.106,8.22,193.834,0.9485638547814397
188.4333,128.292569,37.863891,2896.4842248,73.131,8.249,194.021,0.9485638547814397
188.45,128.292561,37.863848,2896.8472416000004,73.158,8.278,194.206,0.9485638547814397
188.4666,128.292554,37.863806,2897.213916,73.187,8.306,194.391,0.9485638547814397
188.4833,128.292546,37.863764,2897.5839432000002,73.218,8.335,194.576,0.9485638547814397
188.5,128.292538,37.863721,2897.9570184000004,73.251,8.364,194.761,0.9485638547814397
188.5166,128.292529,37.863679,2898.3337512,73.285,8.393,194.948,0.9485638547814397
188.5333,128.292521,37.863636,2898.7138368,73.321,8.421,195.133,0.9485638547814397
188.55,128.292512,37.863594,2899.0969704,73.359,8.449,195.316,0.9485638547814397
188.5666,128.292503,37.863552,2899.4834568,73.399,8.477,195.499,0.9485638547814397
188.5833,128.292494,37.86351,2899.873296,73.441,8.504,195.683,0.9485638547814397
188.6,128.292485,37.863468,2900.266488,73.484,8.532,195.866,0.9485638547814397
188.6166,128.292476,37.863425,2900.6624232000004,73.528,8.56,196.051,0.9485638547814397
188.6333,128.292466,37.863383,2901.0620160000003,73.574,8.588,196.235,0.9485638547814397
188.65,128.292456,37.863341,2901.464352,73.622,8.614,196.418,0.9485638547814397
188.6666,128.292447,37.863299,2901.8700408,73.672,8.641,196.6,0.9485638547814397
188.6833,128.292436,37.863257,2902.2784728,73.724,8.667,196.782,0.9485638547814397
188.7,128.292426,37.863215,2902.6902576,73.777,8.694,196.965,0.9485638547814397
188.7166,128.292416,37.863173,2903.1050904,73.831,8.721,197.149,0.9485638547814397
188.7333,128.292405,37.863131,2903.5226664,73.887,8.747,197.332,0.9485638547814397
188.75,128.292394,37.863089,2903.9435952,73.945,8.772,197.515,0.9485638547814397
188.7666,128.292383,37.863047,2904.3672672,74.004,8.798,197.697,0.9485638547814397
188.7833,128.292372,37.863005,2904.7936824000003,74.065,8.823,197.879,0.9485638547814397
188.8,128.29236,37.862964,2905.2234504000003,74.128,8.848,198.062,0.9485638547814397
188.8166,128.292349,37.862922,2905.6556568,74.191,8.873,198.245,0.9485638547814397
188.8333,128.292337,37.86288,2906.0909112,74.257,8.898,198.428,0.9485638547814397
188.85,128.292325,37.862838,2906.5289088,74.324,8.922,198.611,0.9485638547814397
188.8666,128.292313,37.862797,2906.9696496,74.392,8.946,198.793,0.9485638547814397
188.8833,128.2923,37.862755,2907.4134384,74.462,8.97,198.975,0.9485638547814397
188.9,128.292288,37.862714,2907.8596656,74.533,8.994,199.159,0.9485638547814397
188.9166,128.292275,37.862672,2908.308636,74.606,9.018,199.342,0.9485638547814397
188.9333,128.292262,37.86263,2908.7603496,74.679,9.041,199.526,0.9485638547814397
188.95,128.292249,37.862589,2909.2148064000003,74.755,9.064,199.709,0.9485638547814397
188.9666,128.292236,37.862547,2909.6717016,74.832,9.087,199.892,0.9485638547814397
188.9833,128.292223,37.862506,2910.13134,74.91,9.109,200.076,0.9485638547814397
189.0,128.292209,37.862465,2910.5934168000003,74.989,9.132,200.26,0.9485638547814397
189.0166,128.292195,37.862423,2911.0582368,75.069,9.154,200.444,0.9485638547814397
189.0333,128.292182,37.862382,2911.5254952,75.15,9.176,200.629,0.9485638547814397
189.05,128.292167,37.862341,2911.9951920000003,75.233,9.197,200.813,0.9485638547814397
189.0666,128.292153,37.8623,2912.4673272,75.317,9.218,200.998,0.9485638547814397
189.0833,128.292139,37.862258,2912.9419008000004,75.402,9.239,201.183,0.9485638547814397
189.1,128.292124,37.862217,2913.4189128,75.488,9.26,201.368,0.9485638547814397
189.1166,128.292109,37.862176,2913.8983632,75.575,9.281,201.554,0.9485638547814397
189.1333,128.292094,37.862135,2914.380252,75.663,9.301,201.74,0.9485638547814397
189.15,128.292079,37.862094,2914.8642744,75.752,9.321,201.926,0.9485638547814397
189.1666,128.292064,37.862053,2915.3507352000006,75.842,9.341,202.113,0.9485638547814397
189.1833,128.292048,37.862012,2915.8393296000004,75.933,9.36,202.3,0.9485638547814397
189.2,128.292033,37.861971,2916.3303624000005,76.025,9.38,202.487,0.9485638547814397
189.2166,128.292017,37.861931,2916.8235288,76.117,9.399,202.675,0.9485638547814397
189.2333,128.292001,37.86189,2917.3188288,76.211,9.417,202.863,0.9485638547814397
189.25,128.291985,37.861849,2917.8162624000006,76.305,9.436,203.052,0.9485638547814397
189.2666,128.291968,37.861808,2918.3158296,76.4,9.454,203.241,0.9485638547814397
189.2833,128.291952,37.861768,2918.8175304000006,76.497,9.472,203.43,0.9485638547814397
189.3,128.291935,37.861727,2919.3213648,76.593,9.49,203.62,0.9485638547814397
189.3166,128.291918,37.861687,2919.8273328000005,76.69,9.507,203.811,0.9485638547814397
189.3333,128.291901,37.861646,2920.3354344000004,76.788,9.524,204.001,0.9485638547814397
189.35,128.291884,37.861606,2920.8453648,76.887,9.541,204.193,0.9485638547814397
189.3666,128.291867,37.861565,2921.357124,76.987,9.558,204.386,0.9485638547814397
189.3833,128.291849,37.861525,2921.8710168000002,77.086,9.574,204.578,0.9485638547814397
189.4,128.291831,37.861485,2922.3867384,77.187,9.59,204.771,0.9485638547814397
189.4166,128.291813,37.861444,2922.9045936,77.288,9.606,204.964,0.9485638547814397
189.4333,128.291795,37.861404,2923.4239728000002,77.389,9.622,205.159,0.9485638547814397
189.45,128.291777,37.861364,2923.9454855999998,77.491,9.637,205.354,0.9485638547814397
189.4666,128.291759,37.861324,2924.4688272000003,77.593,9.652,205.55,0.9485638547814397
189.4833,128.29174,37.861284,2924.9936928,77.696,9.667,205.747,0.9485638547814397
189.5,128.291721,37.861244,2925.5203872,77.799,9.682,205.943,0.9485638547814397
189.5166,128.291702,37.861204,2926.0492152,77.903,9.696,206.14,0.9485638547814397
189.5333,128.291683,37.861164,2926.5792624000005,78.006,9.71,206.338,0.9485638547814397
189.55,128.291664,37.861124,2927.1114432,78.11,9.724,206.538,0.9485638547814397
189.5666,128.291645,37.861084,2927.6448432,78.214,9.737,206.738,0.9485638547814397
189.5833,128.291625,37.861044,2928.180072,78.319,9.751,206.939,0.9485638547814397
189.6,128.291605,37.861005,2928.7171296,78.423,9.764,207.14,0.9485638547814397
189.6166,128.291585,37.860965,2929.2557112,78.528,9.776,207.341,0.9485638547814397
189.6333,128.291565,37.860925,2929.795512,78.632,9.789,207.544,0.9485638547814397
189.65,128.291545,37.860886,2930.3371416000005,78.737,9.801,207.748,0.9485638547814397
189.6666,128.291524,37.860846,2930.8802952,78.841,9.813,207.953,0.9485638547814397
189.6833,128.291504,37.860807,2931.4249728,78.946,9.825,208.159,0.9485638547814397
189.7,128.291483,37.860768,2931.9708696,79.05,9.836,208.365,0.9485638547814397
189.7166,128.291462,37.860728,2932.5185952,79.154,9.847,208.571,0.9485638547814397
189.7333,128.291441,37.860689,2933.06754,79.258,9.858,208.778,0.9485638547814397
189.75,128.29142,37.86065,2933.6177040000002,79.362,9.869,208.988,0.9485638547814397
189.7666,128.291398,37.860611,2934.1696968,79.466,9.88,209.198,0.9485638547814397
189.7833,128.291377,37.860572,2934.722604,79.569,9.89,209.409,0.9485638547814397
189.8,128.291355,37.860533,2935.2770352000002,79.671,9.9,209.62,0.9485638547814397
189.8166,128.291333,37.860494,2935.8326856,79.774,9.91,209.831,0.9485638547814397
189.8333,128.291311,37.860455,2936.38986,79.876,9.919,210.044,0.9485638547814397
189.85,128.291288,37.860416,2936.9479488000006,79.977,9.929,210.259,0.9485638547814397
189.8666,128.291266,37.860377,2937.5075616000004,80.078,9.938,210.475,0.9485638547814397
189.8833,128.291243,37.860339,2938.0683936,80.178,9.947,210.691,0.9485638547814397
189.9,128.29122,37.8603,2938.6301399999998,80.278,9.955,210.907,0.9485638547814397
189.9166,128.291197,37.860262,2939.1931056000003,80.377,9.963,211.123,0.9485638547814397
189.9333,128.291174,37.860223,2939.7575952,80.475,9.971,211.342,0.9485638547814397
189.95,128.291151,37.860185,2940.3229992,80.573,9.979,211.562,0.9485638547814397
189.9666,128.291127,37.860146,2940.8893176,80.67,9.987,211.784,0.9485638547814397
189.9833,128.291104,37.860108,2941.4568552000005,80.767,9.994,212.007,0.9485638547814397
190.0,128.29108,37.86007,2942.0256120000004,80.862,10.001,212.229,0.9485638547814397
190.0166,128.291056,37.860032,2942.5952832,80.958,10.008,212.451,0.9485638547814397
190.0333,128.291032,37.859994,2943.1658688,81.052,10.014,212.675,0.9485638547814397
190.05,128.291007,37.859956,2943.7376736000006,81.145,10.021,212.902,0.9485638547814397
190.0666,128.290983,37.859918,2944.3103928,81.238,10.027,213.13,0.9485638547814397
190.0833,128.290958,37.85988,2944.8840264,81.329,10.033,213.358,0.9485638547814397
190.1,128.290933,37.859842,2945.4585744,81.42,10.039,213.587,0.9485638547814397
190.1166,128.290908,37.859804,2946.0340368,81.51,10.044,213.814,0.9485638547814397
190.1333,128.290883,37.859767,2946.6104136000004,81.599,10.049,214.045,0.9485638547814397
190.15,128.290858,37.859729,2947.1877048,81.687,10.055,214.278,0.9485638547814397
190.1666,128.290832,37.859692,2947.7659104,81.774,10.06,214.512,0.9485638547814397
190.1833,128.290806,37.859654,2948.3450304000003,81.859,10.065,214.747,0.9485638547814397
190.2,128.29078,37.859617,2948.9247600000003,81.944,10.069,214.982,0.9485638547814397
190.2166,128.290754,37.85958,2949.505404,82.029,10.073,215.215,0.9485638547814397
190.2333,128.290728,37.859542,2950.0869624,82.112,10.077,215.452,0.9485638547814397
190.25,128.290702,37.859505,2950.6691304000005,82.194,10.081,215.692,0.9485638547814397
190.2666,128.290675,37.859468,2951.2522128,82.275,10.085,215.933,0.9485638547814397
190.2833,128.290648,37.859431,2951.8359048,82.355,10.089,216.174,0.9485638547814397
190.3,128.290621,37.859395,2952.4202064,82.434,10.092,216.415,0.9485638547814397
190.3166,128.290594,37.859358,2953.0054224,82.512,10.094,216.655,0.9485638547814397
190.3333,128.290567,37.859321,2953.591248,82.589,10.097,216.898,0.9485638547814397
190.35,128.29054,37.859285,2954.177988,82.664,10.1,217.144,0.9485638547814397
190.3666,128.290512,37.859248,2954.7650328000004,82.739,10.103,217.392,0.9485638547814397
190.3833,128.290484,37.859212,2955.3529920000005,82.813,10.106,217.639,0.9485638547814397
190.4,128.290456,37.859175,2955.9415608,82.885,10.108,217.887,0.9485638547814397
190.4166,128.290428,37.859139,2956.5304344,82.957,10.109,218.133,0.9485638547814397
190.4333,128.2904,37.859103,2957.1202224,83.027,10.111,218.382,0.9485638547814397
190.45,128.290371,37.859067,2957.71062,83.096,10.113,218.635,0.9485638547814397
190.4666,128.290343,37.859031,2958.3013224,83.164,10.115,218.889,0.9485638547814397
190.4833,128.290314,37.858995,2958.8929392000005,83.231,10.117,219.143,0.9485638547814397
190.5,128.290285,37.858959,2959.4848608,83.297,10.118,219.396,0.9485638547814397
190.5166,128.290256,37.858923,2960.0773920000006,83.362,10.118,219.649,0.9485638547814397
190.5333,128.290227,37.858888,2960.6702280000004,83.425,10.119,219.904,0.9485638547814397
190.55,128.290197,37.858852,2961.2639784000003,83.488,10.12,220.163,0.9485638547814397
190.5666,128.290167,37.858817,2961.8580336,83.55,10.121,220.424,0.9485638547814397
190.5833,128.290137,37.858781,2962.4523936,83.61,10.122,220.684,0.9485638547814397
190.6,128.290107,37.858746,2963.0473632,83.67,10.122,220.944,0.9485638547814397
190.6166,128.290077,37.858711,2963.6426376,83.728,10.122,221.203,0.9485638547814397
190.6333,128.290047,37.858676,2964.2385216,83.785,10.122,221.465,0.9485638547814397
190.65,128.290016,37.858641,2964.8347104,83.842,10.123,221.73,0.9485638547814397
190.6666,128.289986,37.858606,2965.4315088000003,83.897,10.123,221.997,0.9485638547814397
190.6833,128.289955,37.858571,2966.0286120000005,83.951,10.123,222.264,0.9485638547814397
190.7,128.289924,37.858537,2966.62602,84.004,10.122,222.53,0.9485638547814397
190.7166,128.289892,37.858502,2967.2240376,84.057,10.122,222.795,0.9485638547814397
190.7333,128.289861,37.858468,2967.8223600000006,84.108,10.121,223.063,0.9485638547814397
190.75,128.289829,37.858434,2968.4209872,84.158,10.121,223.334,0.9485638547814397
190.7666,128.289798,37.858399,2969.0199192000005,84.208,10.12,223.607,0.9485638547814397
190.7833,128.289766,37.858365,2969.6191559999997,84.256,10.12,223.88,0.9485638547814397
190.8,128.289734,37.858331,2970.2186976000003,84.303,10.119,224.152,0.9485638547814397
190.8166,128.289701,37.858297,2970.8188488000005,84.35,10.117,224.423,0.9485638547814397
190.8333,128.289669,37.858264,2971.4190000000003,84.395,10.116,224.697,0.9485638547814397
190.85,128.289636,37.85823,2972.0197608,84.44,10.115,224.974,0.9485638547814397
190.8666,128.289604,37.858196,2972.6205216,84.484,10.114,225.253,0.9485638547814397
190.8833,128.289571,37.858163,2973.2218920000005,84.527,10.113,225.532,0.9485638547814397
190.9,128.289538,37.85813,2973.8232624,84.569,10.112,225.81,0.9485638547814397
190.9166,128.289504,37.858096,2974.4249376,84.61,10.11,226.086,0.9485638547814397
190.9333,128.289471,37.858063,2975.0269176,84.65,10.109,226.366,0.9485638547814397
190.95,128.289437,37.85803,2975.6292024000004,84.69,10.107,226.649,0.9485638547814397
190.9666,128.289403,37.857998,2976.2317920000005,84.729,10.106,226.934,0.9485638547814397
190.9833,128.289369,37.857965,2976.8346864,84.767,10.104,227.219,0.9485638547814397
191.0,128.289335,37.857932,2977.4375808,84.804,10.103,227.503,0.9485638547814397
191.0166,128.289301,37.8579,2978.0407800000003,84.84,10.101,227.785,0.9485638547814397
191.0333,128.289266,37.857867,2978.644284,84.876,10.099,228.07,0.9485638547814397
191.05,128.289232,37.857835,2979.2480928,84.911,10.097,228.359,0.9485638547814397
191.0666,128.289197,37.857803,2979.8519016,84.946,10.096,228.65,0.9485638547814397
191.0833,128.289162,37.857771,2980.4560152,84.979,10.094,228.94,0.9485638547814397
191.1,128.289127,37.857739,2981.0601288,85.012,10.092,229.229,0.9485638547814397
191.1166,128.289091,37.857707,2981.6645472,85.044,10.09,229.517,0.9485638547814397
191.1333,128.289056,37.857676,2982.2692704,85.075,10.087,229.806,0.9485638547814397
191.15,128.28902,37.857644,2982.8742984000005,85.105,10.085,230.097,0.9485638547814397
191.1666,128.288984,37.857613,2983.4793264,85.135,10.083,230.389,0.9485638547814397
191.1833,128.288948,37.857582,2984.0843544,85.164,10.081,230.679,0.9485638547814397
191.2,128.288912,37.857551,2984.6896872,85.192,10.078,230.969,0.9485638547814397
191.2166,128.288876,37.85752,2985.2953248,85.22,10.075,231.258,0.9485638547814397
191.2333,128.288839,37.857489,2985.9009624000005,85.246,10.073,231.545,0.9485638547814397
191.25,128.288802,37.857458,2986.5066,85.271,10.07,231.831,0.9485638547814397
191.2666,128.288766,37.857428,2987.1125424,85.296,10.066,232.116,0.9485638547814397
191.2833,128.288729,37.857397,2987.7184848,85.32,10.063,232.4,0.9485638547814397
191.3,128.288691,37.857367,2988.324732,85.343,10.06,232.683,0.9485638547814397
191.3166,128.288654,37.857337,2988.9309792,85.365,10.056,232.964,0.9485638547814397
191.3333,128.288617,37.857307,2989.5372264,85.386,10.052,233.246,0.9485638547814397
191.35,128.288579,37.857277,2990.1437784000004,85.407,10.049,233.526,0.9485638547814397
191.3666,128.288541,37.857247,2990.7503304,85.428,10.045,233.806,0.9485638547814397
191.3833,128.288503,37.857218,2991.3568824000004,85.447,10.041,234.084,0.9485638547814397
191.4,128.288465,37.857188,2991.9637392000004,85.466,10.037,234.363,0.9485638547814397
191.4166,128.288427,37.857159,2992.5705960000005,85.485,10.033,234.64,0.9485638547814397
191.4333,128.288388,37.85713,2993.1774528,85.503,10.029,234.918,0.9485638547814397
191.45,128.288349,37.857101,2993.7843096,85.521,10.024,235.194,0.9485638547814397
191.4666,128.288311,37.857072,2994.3914712000005,85.538,10.02,235.47,0.9485638547814397
191.4833,128.288272,37.857043,2994.998328,85.555,10.016,235.746,0.9485638547814397
191.5,128.288233,37.857015,2995.6054896000005,85.571,10.011,236.021,0.9485638547814397
191.5166,128.288193,37.856986,2996.2126512,85.587,10.007,236.296,0.9485638547814397
191.5333,128.288154,37.856958,2996.819508,85.602,10.003,236.571,0.9485638547814397
191.55,128.288114,37.85693,2997.4266696,85.618,9.998,236.845,0.9485638547814397
191.5666,128.288075,37.856902,2998.0338312,85.633,9.994,237.119,0.9485638547814397
191.5833,128.288035,37.856874,2998.6412976,85.647,9.989,237.393,0.9485638547814397
191.6,128.287995,37.856846,2999.2484592,85.662,9.985,237.666,0.9485638547814397
191.6166,128.287954,37.856819,2999.8556208000005,85.676,9.98,237.939,0.9485638547814397
191.6333,128.287914,37.856791,3000.4627824000004,85.689,9.976,238.212,0.9485638547814397
191.65,128.287874,37.856764,3001.0699440000003,85.703,9.971,238.485,0.9485638547814397
191.6666,128.287833,37.856737,3001.6771056000002,85.716,9.967,238.757,0.9485638547814397
191.6833,128.287792,37.85671,3002.2842671999997,85.729,9.962,239.029,0.9485638547814397
191.7,128.287751,37.856683,3002.8911239999998,85.741,9.958,239.301,0.9485638547814397
191.7166,128.28771,37.856657,3003.4982856,85.753,9.953,239.573,0.9485638547814397
191.7333,128.287669,37.85663,3004.1060568000003,85.909,9.933,239.836,0.9485638547814397
191.75,128.287628,37.856604,3004.7132184,86.2,9.896,240.089,0.9485638547814397
191.7666,128.287586,37.856578,3005.3197704,86.631,9.851,240.337,0.9485638547814397
191.7833,128.287545,37.856551,3005.9251032,87.205,9.802,240.582,0.9485638547814397
191.8,128.287503,37.856525,3006.5295216,87.92,9.751,240.827,0.9485638547814397
191.8166,128.287461,37.8565,3007.1327208000002,88.767,9.699,241.072,0.9485638547814397
191.8333,128.287419,37.856474,3007.7340912000004,89.74,9.644,241.319,0.9485638547814397
191.85,128.287377,37.856448,3008.3342423999998,90.831,9.585,241.568,0.9485638547814397
191.8666,128.287335,37.856422,3008.9322600000005,92.021,9.522,241.817,0.9485638547814397
191.8833,128.287293,37.856397,3009.5281440000003,93.29,9.455,242.065,0.9485638547814397
191.9,128.28725,37.856372,3010.1215896000003,94.619,9.384,242.311,0.9485638547814397
191.9166,128.287208,37.856346,3010.7122920000006,95.993,9.309,242.555,0.9485638547814397
191.9333,128.287165,37.856321,3011.2993368,97.319,9.236,242.801,0.9485638547814397
191.95,128.287123,37.856296,3011.882724,98.59,9.166,243.051,0.9485638547814397
191.9666,128.28708,37.856271,3012.4627584,99.806,9.091,243.302,0.9485638547814397
191.9833,128.287037,37.856247,3013.0385256000004,100.974,9.009,243.551,0.9485638547814397
192.0,128.286993,37.856222,3013.6094160000002,102.099,8.916,243.798,0.9485638547814397
192.0166,128.28695,37.856198,3014.1757344000002,103.194,8.813,244.043,0.9485638547814397
192.0333,128.286907,37.856173,3014.7377856,104.379,8.691,244.264,0.9485638547814397
192.05,128.286863,37.856149,3015.2952648,105.653,8.558,244.445,0.9485638547814397
192.0666,128.28682,37.856125,3015.8472576000004,107.02,8.426,244.569,0.9485638547814397
192.0833,128.286776,37.856101,3016.3940688000002,108.485,8.308,244.621,0.9485638547814397
192.1,128.286732,37.856077,3016.9366128,110.045,8.212,244.587,0.9485638547814397
192.1166,128.286688,37.856054,3017.4745848000002,111.697,8.14,244.47,0.9485638547814397
192.1333,128.286644,37.85603,3018.0085943999998,113.44,8.087,244.291,0.9485638547814397
192.15,128.2866,37.856006,3018.5386416,115.276,8.045,244.07,0.9485638547814397
192.1666,128.286556,37.855982,3019.0650312,117.207,8.007,243.828,0.9485638547814397
192.1833,128.286512,37.855959,3019.5877632,119.232,7.963,243.581,0.9485638547814397
192.2,128.286468,37.855935,3020.1068376,121.355,7.904,243.347,0.9485638547814397
192.2166,128.286424,37.855911,3020.6222544,123.575,7.825,243.128,0.9485638547814397
192.2333,128.286379,37.855888,3021.1346232,125.89,7.729,242.92,0.9485638547814397
192.25,128.286335,37.855864,3021.6436392000005,128.299,7.62,242.714,0.9485638547814397
192.2666,128.28629,37.855841,3022.1499120000003,130.798,7.503,242.505,0.9485638547814397
192.2833,128.286246,37.855817,3022.6540511999997,133.385,7.381,242.291,0.9485638547814397
192.3,128.286201,37.855794,3023.1554472,136.057,7.255,242.069,0.9485638547814397
192.3166,128.286157,37.85577,3023.6550144000003,138.811,7.128,241.839,0.9485638547814397
192.3333,128.286112,37.855746,3024.1527528,141.644,7.001,241.603,0.9485638547814397
192.35,128.286068,37.855723,3024.649272,144.554,6.876,241.359,0.9485638547814397
192.3666,128.286023,37.855699,3025.144572,147.537,6.755,241.11,0.9485638547814397
192.3833,128.285978,37.855676,3025.6392624000005,150.589,6.639,240.855,0.9485638547814397
192.4,128.285934,37.855652,3026.1333432,153.707,6.531,240.596,0.9485638547814397
192.4166,128.285889,37.855629,3026.6259,156.876,6.433,240.336,0.9485638547814397
192.4333,128.285844,37.855605,3027.1172376,160.084,6.345,240.077,0.9485638547814397
192.45,128.285799,37.855581,3027.6076608,163.321,6.271,239.822,0.9485638547814397
192.4666,128.285754,37.855558,3028.0971696,166.579,6.209,239.573,0.9485638547814397
192.4833,128.28571,37.855534,3028.5857640000004,169.851,6.161,239.335,0.9485638547814397
192.5,128.285665,37.85551,3029.0737488000004,173.133,6.127,239.108,0.9485638547814397
192.5166,128.28562,37.855487,3029.561124,176.421,6.106,238.896,0.9485638547814397
192.5333,128.285575,37.855463,3030.0484992,179.713,6.096,238.702,0.9485638547814397
192.55,128.28553,37.85544,3030.5358744,-176.994,6.097,238.527,0.9485638547814397
192.5666,128.285485,37.855416,3031.0232496,-173.701,6.106,238.373,0.9485638547814397
192.5833,128.28544,37.855392,3031.5112344000004,-170.408,6.121,238.243,0.9485638547814397
192.6,128.285395,37.855368,3031.9998288,-167.114,6.141,238.136,0.9485638547814397
192.6166,128.285349,37.855345,3032.4890328000006,-163.819,6.162,238.054,0.9485638547814397
192.6333,128.285304,37.855321,3032.9785416000004,-160.524,6.165,237.992,0.9485638547814397
192.65,128.285259,37.855297,3033.4677456000004,-157.236,6.133,237.939,0.9485638547814397
192.6666,128.285214,37.855274,3033.9569496,-153.975,6.063,237.882,0.9485638547814397
192.6833,128.285169,37.85525,3034.4461536,-150.755,5.971,237.814,0.9485638547814397
192.7,128.285124,37.855226,3034.9350528000004,-147.581,5.871,237.736,0.9485638547814397
192.7166,128.285078,37.855203,3035.4242568,-144.449,5.773,237.651,0.9485638547814397
192.7333,128.285033,37.855179,3035.9125464000003,-141.355,5.663,237.546,0.9485638547814397
192.75,128.284987,37.855155,3036.3999215999997,-138.291,5.528,237.409,0.9485638547814397
192.7666,128.284942,37.855132,3036.8860776,-135.253,5.357,237.226,0.9485638547814397
192.7833,128.284897,37.855108,3037.3707096000003,-132.235,5.163,237.005,0.9485638547814397
192.8,128.284851,37.855084,3037.8535128,-129.235,4.962,236.76,0.9485638547814397
192.8166,128.284806,37.855061,3038.3344872000002,-126.251,4.768,236.502,0.9485638547814397
192.8333,128.28476,37.855037,3038.81028,-123.333,4.569,236.218,0.9485638547814397
192.85,128.284714,37.855013,3039.2815008000002,-120.477,4.358,235.89,0.9485638547814397
