Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.0,128.230427,37.937528,1720.3917840000001,-155.118,-18.071,134.0,1.0
52.0166,128.230475,37.937491,1718.3322504000002,-153.571,-18.087,133.992,1.0
52.0333,128.230523,37.937454,1716.2718024,-151.968,-18.093,133.97,1.0
52.05,128.230572,37.937417,1714.2110496,-150.313,-18.087,133.932,1.0
52.0666,128.23062,37.93738,1712.1490776,-148.605,-18.078,133.893,1.0
52.0833,128.230668,37.937343,1710.0858864000002,-146.844,-18.076,133.867,1.0
52.1,128.230717,37.937306,1708.0205616,-145.047,-18.083,133.854,1.0
52.1166,128.230765,37.937269,1705.9527984,-143.252,-18.092,133.849,1.0
52.1333,128.230813,37.937232,1703.8841208000001,-141.401,-18.09,133.835,1.0
52.15,128.230862,37.937194,1701.8145288000003,-139.506,-18.074,133.81,1.0
52.1666,128.23091,37.937157,1699.7434128000002,-137.568,-18.054,133.782,1.0
52.1833,128.230958,37.93712,1697.6707728000001,-135.585,-18.041,133.763,1.0
52.1999,128.231007,37.937083,1695.596304,-133.568,-18.039,133.756,1.0
52.2166,128.231055,37.937045,1693.519092,-131.55,-18.041,133.755,1.0
52.2333,128.231104,37.937008,1691.4406608,-129.447,-18.029,133.75,1.0
52.25,128.231152,37.936971,1689.3604008,-127.275,-18.001,133.735,1.0
52.2666,128.231201,37.936933,1687.2795312000003,-125.044,-17.969,133.721,1.0
52.2833,128.231249,37.936896,1685.1968328,-122.757,-17.947,133.714,1.0
52.3,128.231298,37.936858,1683.1120008,-120.434,-17.94,133.718,1.0
52.3166,128.231346,37.936821,1681.0244255999999,-118.112,-17.938,133.729,1.0
52.3333,128.231395,37.936783,1678.9347168,-115.734,-17.923,133.738,1.0
52.35,128.231443,37.936746,1676.8425696000002,-113.313,-17.89,133.744,1.0
52.3666,128.231492,37.936708,1674.7492032,-110.836,-17.851,133.751,1.0
52.3833,128.23154,37.936671,1672.6543128,-108.295,-17.822,133.761,1.0
52.4,128.231589,37.936633,1670.5572888000002,-105.704,-17.808,133.778,1.0
52.4166,128.231637,37.936596,1668.4572168,-103.1,-17.804,133.8,1.0
52.4333,128.231686,37.936558,1666.3544016000003,-100.46,-17.791,133.827,1.0
52.45,128.231735,37.93652,1664.2488432,-97.798,-17.765,133.858,1.0
52.4666,128.231783,37.936483,1662.1411512000002,-95.104,-17.732,133.89,1.0
52.4833,128.231832,37.936445,1660.0313256,-92.36,-17.705,133.923,1.0
52.5,128.231881,37.936407,1657.9193664000002,-89.562,-17.69,133.957,1.0
52.5166,128.231929,37.936369,1655.8046640000002,-86.722,-17.683,133.996,1.0
52.5333,128.231978,37.936332,1653.6869136,-83.855,-17.677,134.039,1.0
52.55,128.232027,37.936294,1651.5664199999999,-80.973,-17.666,134.088,1.0
52.5666,128.232075,37.936256,1649.4431832000002,-78.073,-17.652,134.141,1.0
52.5833,128.232124,37.936218,1647.3178128000002,-75.145,-17.64,134.194,1.0
52.6,128.232173,37.93618,1645.190004,-72.185,-17.636,134.247,1.0
52.6166,128.232222,37.936142,1643.0597568,-69.195,-17.639,134.3,1.0
52.6333,128.23227,37.936105,1640.9285952,-66.258,-17.638,134.315,1.0
52.65,128.232319,37.936067,1638.796824,-63.374,-17.611,134.259,1.0
52.6666,128.232368,37.936029,1636.6641384,-60.535,-17.554,134.151,1.0
52.6833,128.232417,37.935991,1634.5299288,-57.736,-17.478,134.036,1.0
52.7,128.232466,37.935953,1632.3945,-54.965,-17.408,133.953,1.0
52.7166,128.232515,37.935915,1630.2581568,-52.204,-17.364,133.923,1.0
52.7333,128.232564,37.935877,1628.1248616,-49.638,-17.343,133.899,1.0
52.75,128.232614,37.93584,1625.9940048,-47.24,-17.323,133.846,1.0
52.7666,128.232663,37.935802,1623.8658912,-44.968,-17.258,133.755,1.0
52.7833,128.232712,37.935764,1621.7414352,-42.788,-17.128,133.635,1.0
52.8,128.232762,37.935726,1619.6188080000002,-40.655,-16.962,133.521,1.0
52.8166,128.232811,37.935689,1617.4992288,-38.51,-16.805,133.43,1.0
52.8333,128.232861,37.935651,1615.3884888000002,-36.478,-16.663,133.325,1.0
52.85,128.23291,37.935613,1613.2844544,-34.551,-16.528,133.196,1.0
52.8666,128.23296,37.935575,1611.1874304,-32.732,-16.387,133.071,1.0
52.8833,128.23301,37.935538,1609.0980264000002,-31.028,-16.237,132.978,1.0
52.9,128.23306,37.9355,1607.0144136000001,-29.397,-16.081,132.923,1.0
52.9166,128.23311,37.935462,1604.9384208000001,-27.765,-15.928,132.887,1.0
52.9333,128.23316,37.935425,1602.8715720000002,-26.09,-15.791,132.85,1.0
52.95,128.23321,37.935387,1600.8132576,-24.361,-15.67,132.801,1.0
52.9666,128.23326,37.935349,1598.7640872,-22.614,-15.553,132.748,1.0
52.9833,128.233311,37.935312,1596.7246704000002,-20.893,-15.43,132.705,1.0
53.0,128.233361,37.935274,1594.695312,-19.217,-15.301,132.679,1.0
53.0166,128.233412,37.935237,1592.6754024000002,-17.564,-15.17,132.668,1.0
53.0333,128.233462,37.935199,1590.6679896,-15.934,-15.043,132.659,1.0
53.05,128.233513,37.935161,1588.6706352,-14.304,-14.922,132.644,1.0
53.0666,128.233564,37.935124,1586.6839488,-12.675,-14.804,132.628,1.0
53.0833,128.233614,37.935086,1584.7082352,-11.061,-14.686,132.62,1.0
53.1,128.233665,37.935048,1582.7437992000002,-9.468,-14.564,132.622,1.0
53.1166,128.233716,37.935011,1580.790336,-7.885,-14.441,132.635,1.0
53.1333,128.233767,37.934973,1578.8515032,-6.359,-14.31,132.644,1.0
53.15,128.233818,37.934935,1576.9263864000002,-4.876,-14.172,132.645,1.0
53.1666,128.233869,37.934897,1575.0122424,-3.427,-14.033,132.648,1.0
53.1833,128.23392,37.93486,1573.1105952,-2.013,-13.901,132.662,1.0
53.2,128.233971,37.934822,1571.2208352,-0.625,-13.776,132.692,1.0
53.2166,128.234023,37.934784,1569.3429624,0.761,-13.651,132.729,1.0
53.2333,128.234074,37.934746,1567.4806344,2.086,-13.514,132.76,1.0
53.25,128.234125,37.934708,1565.6332416,3.362,-13.361,132.779,1.0
53.2666,128.234177,37.93467,1563.7989552,4.59,-13.207,132.801,1.0
53.2833,128.234228,37.934633,1561.9774704000001,5.769,-13.063,132.836,1.0
53.3,128.234279,37.934595,1560.169092,6.912,-12.931,132.887,1.0
53.3166,128.234331,37.934557,1558.3732104,8.054,-12.804,132.948,1.0
53.3333,128.234382,37.934519,1556.5934832,9.135,-12.662,132.999,1.0
53.35,128.234434,37.93448,1554.8296056000001,10.169,-12.504,133.038,1.0
53.3666,128.234485,37.934442,1553.0797488,11.153,-12.343,133.078,1.0
53.3833,128.234537,37.934404,1551.3439128000002,12.081,-12.193,133.131,1.0
53.4,128.234588,37.934366,1549.6214880000002,12.968,-12.057,133.201,1.0
53.4166,128.23464,37.934328,1547.9124744000003,13.85,-11.928,133.279,1.0
53.4333,128.234692,37.934289,1546.2202248,14.668,-11.785,133.347,1.0
53.45,128.234743,37.934251,1544.5441296000001,15.436,-11.627,133.402,1.0
53.4666,128.234795,37.934212,1542.8832744000001,16.153,-11.466,133.455,1.0
53.4833,128.234846,37.934174,1541.2367448000002,16.809,-11.315,133.522,1.0
53.5,128.234898,37.934135,1539.6048456,17.419,-11.178,133.605,1.0
53.5166,128.234949,37.934097,1537.9866624000001,18.023,-11.047,133.696,1.0
53.5333,128.235001,37.934058,1536.3855480000002,18.563,-10.904,133.777,1.0
53.55,128.235052,37.934019,1534.8011976,19.055,-10.743,133.843,1.0
53.5666,128.235104,37.93398,1533.2326968000002,19.496,-10.579,133.906,1.0
53.5833,128.235156,37.933941,1531.679436,19.874,-10.425,133.982,1.0
53.6,128.235207,37.933902,1530.1414152000002,20.204,-10.286,134.074,1.0
53.6166,128.235259,37.933863,1528.6174152,20.527,-10.154,134.172,1.0
53.6333,128.23531,37.933824,1527.1077408,20.884,-10.012,134.269,1.0
53.65,128.235362,37.933785,1525.6126968,21.285,-9.856,134.359,1.0
53.6666,128.235413,37.933746,1524.1331976000001,21.709,-9.696,134.442,1.0
53.6833,128.235464,37.933707,1522.6692432,22.125,-9.541,134.526,1.0
53.7,128.235516,37.933667,1521.2205288000002,22.515,-9.397,134.615,1.0
53.7166,128.235567,37.933628,1519.7873592,22.886,-9.26,134.709,1.0
53.7333,128.235619,37.933588,1518.371868,23.125,-9.113,134.796,1.0
53.75,128.23567,37.933549,1516.9737504000002,23.254,-8.952,134.873,1.0
53.7666,128.235721,37.933509,1515.5948352,23.299,-8.787,134.95,1.0
53.7833,128.235772,37.93347,1514.2305504,23.277,-8.633,135.04,1.0
53.8,128.235824,37.93343,1512.88242,23.217,-8.491,135.143,1.0
53.8166,128.235875,37.93339,1511.5492248,23.164,-8.355,135.249,1.0
53.8333,128.235926,37.93335,1510.2330984,23.049,-8.251,135.32,1.0
53.85,128.235977,37.93331,1508.9334312000003,22.881,-8.187,135.35,1.0
53.8666,128.236028,37.93327,1507.652052,22.653,-8.138,135.369,1.0
53.8833,128.236079,37.93323,1506.3862176000002,22.35,-8.073,135.411,1.0
53.9,128.23613,37.93319,1505.1362328,21.993,-7.982,135.485,1.0
53.9166,128.236181,37.93315,1503.9005736,21.629,-7.876,135.573,1.0
53.9333,128.236232,37.933109,1502.6813736,21.125,-7.779,135.626,1.0
53.95,128.236283,37.933069,1501.4789376,20.498,-7.701,135.636,1.0
53.9666,128.236334,37.933028,1500.2950944000002,19.756,-7.635,135.637,1.0
53.9833,128.236385,37.932988,1499.1286248000001,18.894,-7.565,135.667,1.0
54.0,128.236436,37.932947,1497.9767856,17.953,-7.483,135.732,1.0
54.0166,128.236487,37.932907,1496.8389672,17.012,-7.389,135.81,1.0
54.0333,128.236537,37.932866,1495.7185224,16.039,-7.3,135.858,1.0
54.05,128.236588,37.932825,1494.6148415999999,15.049,-7.22,135.865,1.0
54.0666,128.236639,37.932785,1493.5282296,14.011,-7.143,135.858,1.0
54.0833,128.23669,37.932744,1492.4577720000002,12.886,-7.06,135.872,1.0
54.1,128.23674,37.932703,1491.403164,11.68,-6.969,135.914,1.0
54.1166,128.236791,37.932662,1490.3625768,10.453,-6.87,135.969,1.0
54.1333,128.236842,37.932621,1489.3387536,9.187,-6.798,135.999,1.0
54.15,128.236892,37.93258,1488.3310847999999,7.909,-6.759,135.995,1.0
54.1666,128.236943,37.932539,1487.3377416,6.602,-6.726,135.976,1.0
54.1833,128.236994,37.932499,1486.3605528000003,5.234,-6.676,135.971,1.0
54.2,128.237044,37.932458,1485.3973848,3.8,-6.599,135.989,1.0
54.2166,128.237095,37.932417,1484.4479328,2.344,-6.508,136.019,1.0
54.2333,128.237146,37.932375,1483.5106728,1.179,-6.394,136.068,1.0
54.25,128.237196,37.932334,1482.5849952,0.311,-6.265,136.124,1.0
54.2666,128.237247,37.932293,1481.669376,-0.329,-6.138,136.158,1.0
54.2833,128.237298,37.932252,1480.7635104,-0.833,-6.021,136.153,1.0
54.3,128.237348,37.932211,1479.8719704,-1.311,-5.913,136.123,1.0
54.3166,128.237399,37.93217,1478.993232,-1.86,-5.803,136.098,1.0
54.3333,128.23745,37.932129,1478.1236376000002,-2.369,-5.69,136.112,1.0
54.35,128.237501,37.932088,1477.2641016000002,-2.813,-5.575,136.162,1.0
54.3666,128.237551,37.932047,1476.4134048,-3.145,-5.461,136.208,1.0
54.3833,128.237602,37.932005,1475.573376,-3.344,-5.351,136.219,1.0
54.4,128.237653,37.931964,1474.7461488000001,-3.458,-5.243,136.195,1.0
54.4166,128.237704,37.931923,1473.9314184000002,-3.582,-5.134,136.163,1.0
54.4333,128.237755,37.931882,1473.1230888,-3.464,-5.061,136.184,1.0
54.45,128.237806,37.931841,1472.3220744000002,-3.135,-5.063,136.265,1.0
54.4666,128.237856,37.931799,1471.525632,-2.529,-5.176,136.359,1.0
54.4833,128.237907,37.931758,1470.7334568,-1.592,-5.356,136.412,1.0
54.5,128.237958,37.931717,1469.9431104,-0.346,-5.558,136.42,1.0
54.5166,128.238009,37.931676,1469.1542880000002,1.125,-5.735,136.414,1.0
54.5333,128.23806,37.931634,1468.3657704,2.74,-5.844,136.435,1.0
54.55,128.238111,37.931593,1467.5772528000002,4.476,-5.87,136.492,1.0
54.5666,128.238162,37.931552,1466.7866016000003,6.368,-5.853,136.557,1.0
54.5833,128.238213,37.93151,1465.9941216,8.451,-5.833,136.6,1.0
54.6,128.238264,37.931469,1465.1998128000002,10.715,-5.848,136.609,1.0
54.6166,128.238315,37.931427,1464.4030656,13.109,-5.919,136.601,1.0
54.6333,128.238366,37.931386,1463.6078424000002,15.275,-6.002,136.577,1.0
54.65,128.238417,37.931345,1462.8141432,17.177,-6.056,136.552,1.0
54.6666,128.238468,37.931303,1462.0237968000001,18.878,-6.046,136.556,1.0
54.6833,128.238519,37.931262,1461.2383272,20.461,-5.952,136.617,1.0
54.7,128.23857,37.93122,1460.4574296,22.014,-5.814,136.716,1.0
54.7166,128.238621,37.931178,1459.6771416,23.613,-5.669,136.82,1.0
54.7333,128.238672,37.931137,1458.9053880000001,24.835,-5.464,136.887,1.0
54.75,128.238723,37.931095,1458.1400352,25.697,-5.21,136.917,1.0
54.7666,128.238774,37.931054,1457.3853504,26.225,-4.972,136.96,1.0
54.7833,128.238825,37.931012,1456.6416384,26.492,-4.794,137.047,1.0
54.8,128.238875,37.93097,1455.9085944,26.627,-4.675,137.183,1.0
54.8166,128.238926,37.930928,1455.1816464,26.816,-4.57,137.332,1.0
54.8333,128.238977,37.930886,1454.4656712,27.031,-4.442,137.428,1.0
54.85,128.239028,37.930844,1453.7609736,27.273,-4.282,137.459,1.0
54.8666,128.239078,37.930802,1453.0706016000001,27.445,-4.114,137.472,1.0
54.8833,128.239129,37.93076,1452.39486,27.442,-3.968,137.523,1.0
54.9,128.239179,37.930718,1451.7303960000002,27.274,-3.853,137.626,1.0
54.9166,128.23923,37.930676,1451.0759904,27.068,-3.752,137.751,1.0
54.9333,128.23928,37.930634,1450.4331672,26.802,-3.671,137.819,1.0
54.95,128.239331,37.930591,1449.802536,26.525,-3.612,137.806,1.0
54.9666,128.239381,37.930549,1449.1856208000002,26.191,-3.56,137.765,1.0
54.9833,128.239431,37.930507,1448.5827264000002,25.719,-3.501,137.764,1.0
55.0,128.239481,37.930464,1447.9917192,25.11,-3.43,137.825,1.0
55.0166,128.239532,37.930422,1447.4098560000002,24.465,-3.352,137.916,1.0
55.0333,128.239582,37.930379,1446.8389656,23.87,-3.264,137.974,1.0
55.05,128.239632,37.930337,1446.2772192,23.365,-3.168,137.977,1.0
55.0666,128.239682,37.930294,1445.7285792,22.88,-3.071,137.952,1.0
55.0833,128.239732,37.930251,1445.19396,22.312,-2.977,137.946,1.0
55.1,128.239782,37.930209,1444.671228,21.628,-2.888,137.98,1.0
55.1166,128.239832,37.930166,1444.1585544,20.89,-2.801,138.038,1.0
55.1333,128.239881,37.930123,1443.6559392000001,20.275,-2.696,138.101,1.0
55.15,128.239931,37.93008,1443.1618584000003,19.822,-2.571,138.15,1.0
55.1666,128.239981,37.930038,1442.6760072000002,19.486,-2.438,138.175,1.0
55.1833,128.240031,37.929995,1442.2029576,19.182,-2.311,138.186,1.0
55.2,128.240081,37.929952,1441.7424048,18.837,-2.195,138.198,1.0
55.2166,128.24013,37.929909,1441.2943488,18.429,-2.085,138.225,1.0
55.2333,128.24018,37.929866,1440.8609232000001,17.921,-1.965,138.26,1.0
55.25,128.240229,37.929823,1440.4396896,17.36,-1.831,138.293,1.0
55.2666,128.240279,37.92978,1440.0297335999999,16.788,-1.692,138.318,1.0
55.2833,128.240329,37.929736,1439.6316648000002,16.211,-1.561,138.339,1.0
55.3,128.240378,37.929693,1439.2463976000001,15.626,-1.44,138.362,1.0
55.3166,128.240428,37.92965,1438.8730176000001,15.035,-1.322,138.388,1.0
55.3333,128.240477,37.929607,1438.5103056,14.648,-1.196,138.443,1.0
55.35,128.240526,37.929564,1438.157652,14.464,-1.058,138.523,1.0
55.3666,128.240576,37.929521,1437.8135328,14.449,-0.916,138.592,1.0
55.3833,128.240625,37.929477,1437.4794720000002,14.561,-0.775,138.624,1.0
55.4,128.240675,37.929434,1437.1585176,14.718,-0.639,138.625,1.0
55.4166,128.240724,37.929391,1436.8506696000002,14.828,-0.508,138.626,1.0
55.4333,128.240773,37.929347,1436.5504415999999,14.983,-0.433,138.66,1.0
55.45,128.240823,37.929304,1436.2587480000002,15.196,-0.433,138.722,1.0
55.4666,128.240872,37.92926,1435.9740648000002,15.522,-0.459,138.78,1.0
55.4833,128.240921,37.929217,1435.6973064,15.996,-0.458,138.804,1.0
55.5,128.24097,37.929174,1435.4312160000002,16.575,-0.403,138.799,1.0
55.5166,128.241019,37.92913,1435.1760984,17.148,-0.315,138.792,1.0
55.5333,128.241069,37.929087,1434.9270768,17.834,-0.25,138.825,1.0
55.55,128.241118,37.929043,1434.6844560000002,18.615,-0.234,138.898,1.0
55.5666,128.241167,37.928999,1434.446712,19.517,-0.24,138.973,1.0
55.5833,128.241216,37.928956,1434.2138448000003,20.576,-0.226,139.013,1.0
55.6,128.241265,37.928912,1433.9898168,21.75,-0.175,139.015,1.0
55.6166,128.241314,37.928868,1433.7740184000002,22.925,-0.104,139.01,1.0
55.6333,128.241363,37.928825,1433.5682784,23.989,-0.026,139.033,1.0
55.65,128.241412,37.928781,1433.3725968,24.928,0.041,139.095,1.0
55.6666,128.241461,37.928737,1433.1820968000002,25.82,0.094,139.172,1.0
55.6833,128.24151,37.928693,1432.9970832000001,26.756,0.14,139.239,1.0
55.7,128.241559,37.92865,1432.8178607999998,27.775,0.193,139.282,1.0
55.7166,128.241608,37.928606,1432.6465632,28.843,0.255,139.312,1.0
55.7333,128.241657,37.928562,1432.4850192000001,29.882,0.336,139.356,1.0
55.75,128.241706,37.928518,1432.3317048000001,30.856,0.425,139.423,1.0
55.7666,128.241755,37.928474,1432.1857056000001,31.779,0.506,139.504,1.0
55.7833,128.241803,37.92843,1432.0458024000002,32.696,0.572,139.582,1.0
55.8,128.241852,37.928386,1431.9123,33.643,0.629,139.649,1.0
55.8166,128.241901,37.928342,1431.7855032,34.624,0.689,139.707,1.0
55.8333,128.241949,37.928298,1431.6681552,35.591,0.768,139.772,1.0
55.85,128.241998,37.928253,1431.5587320000002,36.519,0.864,139.853,1.0
55.8666,128.242046,37.928209,1431.4569288000002,37.407,0.956,139.944,1.0
55.8833,128.242095,37.928165,1431.3618312,38.272,1.032,140.034,1.0
55.9,128.242143,37.92812,1431.2734392000002,39.139,1.092,140.118,1.0
55.9166,128.242191,37.928076,1431.191448,40.025,1.151,140.197,1.0
55.9333,128.24224,37.928032,1431.1189056,40.9,1.226,140.282,1.0
55.95,128.242288,37.927987,1431.0533736,41.754,1.32,140.379,1.0
55.9666,128.242336,37.927943,1430.9954616000002,42.581,1.414,140.482,1.0
55.9833,128.242384,37.927898,1430.94456,43.381,1.492,140.583,1.0
56.0,128.242432,37.927853,1430.9006688,44.169,1.554,140.681,1.0
56.0166,128.24248,37.927809,1430.8631784000002,44.965,1.61,140.775,1.0
56.0333,128.242527,37.927764,1430.8342224,45.748,1.681,140.877,1.0
56.05,128.242575,37.927719,1430.8122768,46.515,1.77,140.987,1.0
56.0666,128.242623,37.927674,1430.7979512000002,47.26,1.86,141.102,1.0
56.0833,128.24267,37.927629,1430.790636,47.981,1.937,141.215,1.0
56.1,128.242718,37.927584,1430.7900264000002,48.684,1.997,141.324,1.0
56.1166,128.242765,37.927539,1430.7958176000002,49.389,2.05,141.432,1.0
56.1333,128.242812,37.927494,1430.8098384,50.077,2.117,141.546,1.0
56.15,128.24286,37.927449,1430.8305648,50.752,2.199,141.669,1.0
56.1666,128.242907,37.927404,1430.8583016000002,51.409,2.284,141.794,1.0
56.1833,128.242954,37.927359,1430.8930488,52.042,2.357,141.917,1.0
56.2,128.243001,37.927313,1430.9348064,52.655,2.414,142.037,1.0
56.2166,128.243047,37.927268,1430.9823552,53.268,2.465,142.155,1.0
56.2333,128.243094,37.927222,1431.0378288000002,53.864,2.526,142.281,1.0
56.25,128.243141,37.927177,1431.0993984,54.449,2.603,142.413,1.0
56.2666,128.243187,37.927131,1431.1679784,55.02,2.682,142.548,1.0
56.2833,128.243234,37.927085,1431.2432640000002,55.567,2.75,142.681,1.0
56.3,128.24328,37.92704,1431.3249504000003,56.095,2.804,142.809,1.0
56.3166,128.243326,37.926994,1431.4127328,56.62,2.851,142.936,1.0
56.3333,128.243372,37.926948,1431.5078304,57.13,2.908,143.07,1.0
56.35,128.243418,37.926902,1431.6087192,57.631,2.978,143.211,1.0
56.3666,128.243464,37.926856,1431.7160088,58.118,3.051,143.353,1.0
56.3833,128.24351,37.92681,1431.830004,58.584,3.114,143.492,1.0
56.4,128.243555,37.926764,1431.9504000000002,59.03,3.164,143.628,1.0
56.4166,128.243601,37.926717,1432.0762823999999,59.474,3.208,143.763,1.0
56.4333,128.243646,37.926671,1432.2088704,59.905,3.26,143.903,1.0
56.45,128.243691,37.926625,1432.3469448000003,60.33,3.325,144.051,1.0
56.4666,128.243736,37.926578,1432.49142,60.744,3.392,144.2,1.0
56.4833,128.243781,37.926532,1432.6422960000002,61.14,3.451,144.345,1.0
56.5,128.243826,37.926485,1432.7989632,61.517,3.498,144.487,1.0
56.5166,128.243871,37.926438,1432.9611168,61.891,3.539,144.628,1.0
56.5333,128.243915,37.926392,1433.1281471999998,62.46,3.57,144.783,1.0
56.55,128.24396,37.926345,1433.2994448000002,63.217,3.593,144.952,1.0
56.5666,128.244004,37.926298,1433.4731808000001,64.116,3.625,145.119,1.0
56.5833,128.244049,37.926251,1433.6508792,65.103,3.674,145.271,1.0
56.6,128.244093,37.926204,1433.8337592,66.113,3.735,145.41,1.0
56.6166,128.244137,37.926157,1434.0227352000002,67.082,3.789,145.547,1.0
56.6333,128.24418,37.92611,1434.2171976,67.805,3.849,145.702,1.0
56.65,128.244224,37.926062,1434.4174512000002,68.315,3.915,145.876,1.0
56.6666,128.244268,37.926015,1434.6241056000001,68.695,3.971,146.059,1.0
56.6833,128.244311,37.925967,1434.8350272,69.019,4.007,146.238,1.0
56.7,128.244354,37.92592,1435.0499112,69.345,4.026,146.406,1.0
56.7166,128.244397,37.925872,1435.2678432,69.715,4.045,146.567,1.0
56.7333,128.24444,37.925825,1435.4903471999999,70.085,4.084,146.732,1.0
56.75,128.244483,37.925777,1435.717728,70.436,4.143,146.905,1.0
56.7666,128.244526,37.925729,1435.9499856000002,70.743,4.201,147.082,1.0
56.7833,128.244568,37.925681,1436.1874248,70.992,4.241,147.258,1.0
56.8,128.24461,37.925633,1436.4291312000003,71.203,4.263,147.428,1.0
56.8166,128.244652,37.925585,1436.6738856000002,71.417,4.278,147.595,1.0
56.8333,128.244694,37.925537,1436.9229072,71.621,4.308,147.766,1.0
56.85,128.244736,37.925489,1437.1755864000002,71.822,4.357,147.944,1.0
56.8666,128.244778,37.92544,1437.4331424000002,72.0,4.41,148.124,1.0
56.8833,128.244819,37.925392,1437.6955752000001,72.138,4.451,148.301,1.0
56.9,128.24486,37.925343,1437.9622752,72.24,4.475,148.473,1.0
56.9166,128.244901,37.925295,1438.232328,72.336,4.492,148.644,1.0
56.9333,128.244942,37.925246,1438.5057336,72.436,4.519,148.819,1.0
56.95,128.244983,37.925197,1438.7831016000002,72.548,4.559,148.999,1.0
56.9666,128.245024,37.925148,1439.0644320000001,72.66,4.604,149.18,1.0
56.9833,128.245064,37.925099,1439.3503344,72.751,4.644,149.358,1.0
57.0,128.245104,37.92505,1439.640504,72.816,4.672,149.531,1.0
57.0166,128.245144,37.925001,1439.9343312,72.87,4.694,149.703,1.0
57.0333,128.245184,37.924952,1440.2318160000002,72.928,4.72,149.879,1.0
57.05,128.245224,37.924903,1440.5326536000002,73.0,4.754,150.059,1.0
57.0666,128.245263,37.924853,1440.8377584000002,73.08,4.792,150.241,1.0
57.0833,128.245303,37.924804,1441.1468255999998,73.154,4.829,150.419,1.0
57.1,128.245342,37.924754,1441.4598552,73.215,4.859,150.593,1.0
57.1166,128.245381,37.924705,1441.7765424000002,73.265,4.886,150.765,1.0
57.1333,128.245419,37.924655,1442.097192,73.315,4.911,150.936,1.0
57.15,128.245458,37.924605,1442.4211944,73.372,4.939,151.106,1.0
57.1666,128.245496,37.924556,1442.7488544,73.437,4.969,151.276,1.0
57.1833,128.245535,37.924506,1443.0807816,73.502,5.001,151.447,1.0
57.2,128.245573,37.924456,1443.4160616000001,73.562,5.03,151.618,1.0
57.2166,128.24561,37.924406,1443.755304,73.617,5.058,151.788,1.0
57.2333,128.245648,37.924355,1444.098204,73.668,5.084,151.96,1.0
57.25,128.245686,37.924305,1444.4447616000002,73.72,5.112,152.133,1.0
57.2666,128.245723,37.924255,1444.7949767999999,73.774,5.141,152.306,1.0
57.2833,128.24576,37.924205,1445.1488496,73.83,5.171,152.478,1.0
57.3,128.245797,37.924154,1445.5060752000002,73.885,5.199,152.648,1.0
57.3166,128.245834,37.924104,1445.8672632,73.937,5.226,152.819,1.0
57.3333,128.24587,37.924053,1446.2321088,73.988,5.254,152.993,1.0
57.35,128.245907,37.924002,1446.6003072,74.041,5.284,153.173,1.0
57.3666,128.245943,37.923951,1446.9721632,74.096,5.313,153.353,1.0
57.3833,128.245979,37.923901,1447.3476768,74.152,5.343,153.531,1.0
57.4,128.246014,37.92385,1447.7265432000002,74.207,5.371,153.704,1.0
57.4166,128.24605,37.923799,1448.1090672,74.261,5.398,153.876,1.0
57.4333,128.246085,37.923748,1448.4952488000001,74.316,5.427,154.056,1.0
57.45,128.246121,37.923696,1448.8847832000001,74.373,5.457,154.243,1.0
57.4666,128.246156,37.923645,1449.2779752000001,74.432,5.488,154.433,1.0
57.4833,128.24619,37.923594,1449.67452,74.492,5.518,154.617,1.0
57.5,128.246225,37.923543,1450.0744176000003,74.553,5.547,154.796,1.0
57.5166,128.246259,37.923491,1450.4779728,74.612,5.574,154.971,1.0
57.5333,128.246294,37.92344,1450.8851856,74.672,5.602,155.151,1.0
57.55,128.246328,37.923388,1451.2957512,74.731,5.632,155.338,1.0
57.5666,128.246362,37.923336,1451.7096696,74.792,5.661,155.527,1.0
57.5833,128.246395,37.923285,1452.1272456000002,74.853,5.69,155.712,1.0
57.6,128.246429,37.923233,1452.5481744,74.915,5.717,155.892,1.0
57.6166,128.246462,37.923181,1452.9721512,74.977,5.744,156.07,1.0
57.6333,128.246495,37.923129,1453.3997856,75.043,5.77,156.249,1.0
57.65,128.246528,37.923077,1453.8307728000002,75.114,5.796,156.43,1.0
57.6666,128.24656,37.923025,1454.2651128000002,75.19,5.821,156.611,1.0
57.6833,128.246593,37.922973,1454.7025008,75.269,5.847,156.792,1.0
57.7,128.246625,37.922921,1455.1432416,75.35,5.874,156.972,1.0
57.7166,128.246657,37.922868,1455.5873352,75.43,5.9,157.15,1.0
57.7333,128.246689,37.922816,1456.0344768,75.522,5.924,157.329,1.0
57.75,128.24672,37.922764,1456.4846664000002,75.626,5.945,157.511,1.0
57.7666,128.246752,37.922711,1456.9382088,75.74,5.967,157.694,1.0
57.7833,128.246783,37.922658,1457.3944944,75.863,5.991,157.875,1.0
57.8,128.246814,37.922606,1457.853828,75.991,6.016,158.054,1.0
57.8166,128.246845,37.922553,1458.3165144,76.117,6.041,158.232,1.0
57.8333,128.246875,37.9225,1458.781944,76.26,6.062,158.414,1.0
57.85,128.246906,37.922448,1459.2504216,76.417,6.08,158.599,1.0
57.8666,128.246936,37.922395,1459.7216424,76.589,6.098,158.785,1.0
57.8833,128.246966,37.922342,1460.1953016000002,76.775,6.118,158.969,1.0
57.9,128.246996,37.922289,1460.6717039999999,76.97,6.14,159.15,1.0
