Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
172.15,128.114343,37.902309,3325.4234736000003,115.325,-49.876,36.864,0.8636175671607362
172.1666,128.114353,37.902333,3322.2852528000003,115.299,-50.075,37.218,0.8636175671607362
172.1833,128.114363,37.902357,3319.1369736000006,115.262,-50.275,37.574,0.8636175671607362
172.2,128.114374,37.902381,3315.9786360000003,115.216,-50.474,37.932,0.8636175671607362
172.2166,128.114384,37.902405,3312.8105448,115.162,-50.673,38.293,0.8636175671607362
172.2333,128.114395,37.902428,3309.6327,115.098,-50.872,38.656,0.8636175671607362
172.25,128.114406,37.902452,3306.4444920000005,115.026,-51.069,39.021,0.8636175671607362
172.2666,128.114417,37.902475,3303.2468352000005,114.947,-51.266,39.39,0.8636175671607362
172.2833,128.114428,37.902498,3300.0388152,114.861,-51.462,39.76,0.8636175671607362
172.3,128.11444,37.902521,3296.8213464000005,114.77,-51.658,40.134,0.8636175671607362
172.3166,128.114451,37.902544,3293.5938192000003,114.673,-51.853,40.509,0.8636175671607362
172.3333,128.114463,37.902567,3290.3565384000003,114.57,-52.047,40.888,0.8636175671607362
172.35,128.114474,37.90259,3287.1091992,114.461,-52.24,41.269,0.8636175671607362
172.3666,128.114486,37.902612,3283.8524112,114.346,-52.432,41.653,0.8636175671607362
172.3833,128.114498,37.902635,3280.5855647999997,114.226,-52.623,42.04,0.8636175671607362
172.4,128.11451,37.902657,3277.3089648,114.102,-52.813,42.429,0.8636175671607362
172.4166,128.114523,37.902679,3274.0226112,113.974,-53.002,42.821,0.8636175671607362
172.4333,128.114535,37.902701,3270.726504,113.84,-53.191,43.216,0.8636175671607362
172.45,128.114547,37.902723,3267.4206432,113.702,-53.378,43.613,0.8636175671607362
172.4666,128.11456,37.902745,3264.1050288,113.56,-53.564,44.014,0.8636175671607362
172.4833,128.114573,37.902767,3260.7796608,113.414,-53.749,44.418,0.8636175671607362
172.5,128.114586,37.902788,3257.4448440000006,113.263,-53.932,44.824,0.8636175671607362
172.5166,128.114599,37.90281,3254.1002736000005,113.109,-54.115,45.233,0.8636175671607362
172.5333,128.114612,37.902831,3250.7462544,112.951,-54.297,45.646,0.8636175671607362
172.55,128.114625,37.902852,3247.3824816,112.788,-54.477,46.061,0.8636175671607362
172.5666,128.114638,37.902873,3244.0092600000003,112.62,-54.656,46.48,0.8636175671607362
172.5833,128.114652,37.902894,3240.6262848,112.449,-54.834,46.901,0.8636175671607362
172.6,128.114665,37.902915,3237.2338608,112.273,-55.011,47.326,0.8636175671607362
172.6166,128.114679,37.902935,3233.831988,112.094,-55.186,47.754,0.8636175671607362
172.6333,128.114693,37.902956,3230.4206664000003,111.91,-55.361,48.185,0.8636175671607362
172.65,128.114707,37.902976,3226.9998960000003,111.721,-55.534,48.619,0.8636175671607362
172.6666,128.114721,37.902996,3223.5696768000003,111.528,-55.705,49.057,0.8636175671607362
172.6833,128.114735,37.903016,3220.1300088000003,111.33,-55.875,49.497,0.8636175671607362
172.7,128.114749,37.903036,3216.6811967999997,111.129,-56.044,49.941,0.8636175671607362
172.7166,128.114764,37.903056,3213.222936,110.924,-56.212,50.389,0.8636175671607362
172.7333,128.114778,37.903075,3209.7552264,110.715,-56.377,50.84,0.8636175671607362
172.75,128.114793,37.903095,3206.2783728000004,110.503,-56.539,51.296,0.8636175671607362
172.7666,128.114807,37.903114,3202.7923752,110.287,-56.699,51.756,0.8636175671607362
172.7833,128.114822,37.903133,3199.2969288,110.067,-56.857,52.22,0.8636175671607362
172.8,128.114837,37.903152,3195.7926432000004,109.842,-57.014,52.687,0.8636175671607362
172.8166,128.114852,37.903171,3192.2792136000003,109.612,-57.169,53.157,0.8636175671607362
172.8333,128.114867,37.90319,3188.75664,109.376,-57.322,53.631,0.8636175671607362
172.85,128.114883,37.903208,3185.2249224,109.134,-57.474,54.108,0.8636175671607362
172.8666,128.114898,37.903227,3181.6843656,108.887,-57.624,54.589,0.8636175671607362
172.8833,128.114913,37.903245,3178.1346648,108.634,-57.773,55.073,0.8636175671607362
172.9,128.114929,37.903263,3174.5764296,108.377,-57.921,55.561,0.8636175671607362
172.9166,128.114945,37.903281,3171.0090504000004,108.115,-58.067,56.052,0.8636175671607362
172.9333,128.11496,37.903299,3167.4325272,107.84,-58.211,56.548,0.8636175671607362
172.95,128.114976,37.903316,3163.8474696,107.554,-58.352,57.047,0.8636175671607362
172.9666,128.114992,37.903334,3160.2535728000003,107.256,-58.49,57.55,0.8636175671607362
172.9833,128.115008,37.903351,3156.6508368000004,106.949,-58.627,58.057,0.8636175671607362
173.0,128.115025,37.903368,3153.0395664000002,106.631,-58.761,58.567,0.8636175671607362
173.0166,128.115041,37.903385,3149.4197616,106.305,-58.895,59.081,0.8636175671607362
173.0333,128.115057,37.903402,3145.7911176000002,105.968,-59.026,59.599,0.8636175671607362
173.05,128.115074,37.903418,3142.1539392000004,105.621,-59.154,60.121,0.8636175671607362
173.0666,128.11509,37.903435,3138.5085312,105.263,-59.279,60.648,0.8636175671607362
173.0833,128.115107,37.903451,3134.8545888000003,104.898,-59.403,61.178,0.8636175671607362
173.1,128.115124,37.903467,3131.1927216,104.524,-59.525,61.712,0.8636175671607362
173.1166,128.115141,37.903483,3127.52232,104.142,-59.644,62.249,0.8636175671607362
173.1333,128.115158,37.903499,3123.8433840000002,103.757,-59.759,62.792,0.8636175671607362
173.15,128.115175,37.903515,3120.1565232000003,103.369,-59.869,63.34,0.8636175671607362
173.1666,128.115192,37.90353,3116.4617376,102.976,-59.974,63.893,0.8636175671607362
173.1833,128.115209,37.903545,3112.7587224,102.578,-60.077,64.449,0.8636175671607362
173.2,128.115226,37.90356,3109.0477824000004,102.174,-60.176,65.01,0.8636175671607362
173.2166,128.115244,37.903575,3105.3292224,101.763,-60.273,65.573,0.8636175671607362
173.2333,128.115261,37.90359,3101.6027375999997,101.347,-60.366,66.14,0.8636175671607362
173.25,128.115279,37.903605,3097.8683280000005,100.925,-60.455,66.711,0.8636175671607362
173.2666,128.115296,37.903619,3094.1262984000005,100.498,-60.54,67.286,0.8636175671607362
173.2833,128.115314,37.903633,3090.3766488000006,100.065,-60.622,67.863,0.8636175671607362
173.3,128.115332,37.903647,3086.6196840000002,99.625,-60.702,68.444,0.8636175671607362
173.3166,128.11535,37.903661,3082.8550992,99.18,-60.78,69.027,0.8636175671607362
173.3333,128.115368,37.903675,3079.0831992,98.725,-60.854,69.613,0.8636175671607362
173.35,128.115386,37.903688,3075.303984,98.262,-60.925,70.202,0.8636175671607362
173.3666,128.115404,37.903702,3071.5174536,97.792,-60.994,70.794,0.8636175671607362
173.3833,128.115422,37.903715,3067.7239128,97.314,-61.06,71.388,0.8636175671607362
173.4,128.11544,37.903728,3063.9233616,96.829,-61.123,71.984,0.8636175671607362
173.4166,128.115459,37.903741,3060.1158,96.34,-61.185,72.583,0.8636175671607362
173.4333,128.115477,37.903753,3056.3012280000003,95.839,-61.242,73.185,0.8636175671607362
173.45,128.115496,37.903766,3052.4799504000002,95.33,-61.297,73.788,0.8636175671607362
173.4666,128.115515,37.903778,3048.6516624000005,94.812,-61.348,74.393,0.8636175671607362
173.4833,128.115533,37.90379,3044.8172784000003,94.287,-61.396,74.999,0.8636175671607362
173.5,128.115552,37.903802,3040.975884,93.756,-61.441,75.606,0.8636175671607362
173.5166,128.115571,37.903814,3037.1283936000004,93.22,-61.484,76.213,0.8636175671607362
173.5333,128.11559,37.903825,3033.2741976,92.673,-61.523,76.821,0.8636175671607362
173.55,128.115609,37.903837,3029.4139056000004,92.117,-61.558,77.429,0.8636175671607362
173.5666,128.115628,37.903848,3025.5475176,91.553,-61.589,78.038,0.8636175671607362
173.5833,128.115647,37.903859,3021.6750336,90.982,-61.618,78.647,0.8636175671607362
173.6,128.115666,37.903869,3017.7964536,90.405,-61.644,79.255,0.8636175671607362
173.6166,128.115686,37.90388,3013.9120824,89.822,-61.666,79.864,0.8636175671607362
173.6333,128.115705,37.90389,3010.02192,89.229,-61.685,80.473,0.8636175671607362
173.65,128.115725,37.903901,3006.1262712000002,88.628,-61.7,81.082,0.8636175671607362
173.6666,128.115744,37.90391,3002.2248312,88.02,-61.712,81.69,0.8636175671607362
173.6833,128.115764,37.90392,2998.3179048,87.405,-61.72,82.297,0.8636175671607362
173.7,128.115783,37.90393,2994.4057967999997,86.785,-61.724,82.904,0.8636175671607362
173.7166,128.115803,37.903939,2990.4885072,86.16,-61.726,83.51,0.8636175671607362
173.7333,128.115823,37.903949,2986.566036,85.528,-61.724,84.116,0.8636175671607362
173.75,128.115843,37.903958,2982.638688,84.889,-61.718,84.72,0.8636175671607362
173.7666,128.115863,37.903966,2978.7064632,84.245,-61.708,85.323,0.8636175671607362
173.7833,128.115883,37.903975,2974.7693616,83.596,-61.694,85.924,0.8636175671607362
173.8,128.115903,37.903983,2970.8273832,82.944,-61.678,86.524,0.8636175671607362
173.8166,128.115923,37.903992,2966.8811376,82.289,-61.657,87.122,0.8636175671607362
173.8333,128.115944,37.904,2962.93032,81.629,-61.633,87.719,0.8636175671607362
173.85,128.115964,37.904008,2958.9752352000005,80.966,-61.606,88.313,0.8636175671607362
173.8666,128.115984,37.904015,2955.016188,80.299,-61.574,88.905,0.8636175671607362
173.8833,128.116005,37.904023,2951.0528736000006,79.631,-61.539,89.495,0.8636175671607362
173.9,128.116025,37.90403,2947.0855968,78.961,-61.5,90.082,0.8636175671607362
173.9166,128.116046,37.904037,2943.1143576000004,78.291,-61.458,90.666,0.8636175671607362
173.9333,128.116067,37.904044,2939.1397656,77.619,-61.412,91.248,0.8636175671607362
173.95,128.116087,37.904051,2935.1612112000003,76.947,-61.362,91.827,0.8636175671607362
173.9666,128.116108,37.904057,2931.1793040000002,76.275,-61.309,92.403,0.8636175671607362
173.9833,128.116129,37.904063,2927.1940440000003,75.603,-61.252,92.975,0.8636175671607362
174.0,128.11615,37.904069,2923.205736,74.932,-61.192,93.544,0.8636175671607362
174.0166,128.116171,37.904075,2919.2140752,74.263,-61.128,94.109,0.8636175671607362
174.0333,128.116192,37.904081,2915.2196712000004,73.596,-61.061,94.671,0.8636175671607362
174.05,128.116213,37.904087,2911.2222192000004,72.93,-60.99,95.229,0.8636175671607362
174.0666,128.116235,37.904092,2907.2223288,72.267,-60.916,95.782,0.8636175671607362
174.0833,128.116256,37.904097,2903.2193904,71.606,-60.838,96.332,0.8636175671607362
174.1,128.116277,37.904102,2899.2143184,70.948,-60.757,96.878,0.8636175671607362
174.1166,128.116299,37.904107,2895.206808,70.293,-60.673,97.419,0.8636175671607362
174.1333,128.11632,37.904111,2891.197164,69.642,-60.585,97.956,0.8636175671607362
174.15,128.116342,37.904116,2887.1850816,68.995,-60.494,98.488,0.8636175671607362
174.1666,128.116364,37.90412,2883.1714752000003,68.351,-60.4,99.016,0.8636175671607362
174.1833,128.116385,37.904124,2879.1557352000004,67.712,-60.303,99.539,0.8636175671607362
174.2,128.116407,37.904127,2875.1381664,67.077,-60.203,100.057,0.8636175671607362
174.2166,128.116429,37.904131,2871.1190736000003,66.446,-60.099,100.571,0.8636175671607362
174.2333,128.116451,37.904134,2867.0987616,65.82,-59.993,101.079,0.8636175671607362
174.25,128.116473,37.904137,2863.0769256000003,65.199,-59.883,101.583,0.8636175671607362
174.2666,128.116495,37.90414,2859.0535656,64.584,-59.771,102.082,0.8636175671607362
174.2833,128.116517,37.904143,2855.0292912,63.973,-59.656,102.575,0.8636175671607362
174.3,128.11654,37.904146,2851.0041024,63.368,-59.538,103.064,0.8636175671607362
174.3166,128.116562,37.904148,2846.978304,62.767,-59.417,103.547,0.8636175671607362
174.3333,128.116584,37.90415,2842.9512864000003,62.172,-59.293,104.026,0.8636175671607362
174.35,128.116607,37.904152,2838.923964,61.584,-59.168,104.499,0.8636175671607362
174.3666,128.116629,37.904154,2834.896032,61.002,-59.039,104.967,0.8636175671607362
174.3833,128.116652,37.904156,2830.8677952000003,60.425,-58.908,105.43,0.8636175671607362
174.4,128.116674,37.904157,2826.8392536,59.854,-58.774,105.888,0.8636175671607362
174.4166,128.116697,37.904158,2822.8107120000004,59.289,-58.638,106.34,0.8636175671607362
174.4333,128.11672,37.904159,2818.7818656,58.73,-58.499,106.787,0.8636175671607362
174.45,128.116743,37.90416,2814.753324,58.178,-58.358,107.23,0.8636175671607362
174.4666,128.116766,37.904161,2810.7250872000004,57.632,-58.215,107.667,0.8636175671607362
174.4833,128.116789,37.904161,2806.6971552000005,57.092,-58.07,108.098,0.8636175671607362
174.5,128.116812,37.904162,2802.6698328,56.557,-57.922,108.525,0.8636175671607362
174.5166,128.116835,37.904162,2798.64312,56.028,-57.772,108.946,0.8636175671607362
174.5333,128.116858,37.904162,2794.6170168000003,55.506,-57.62,109.362,0.8636175671607362
174.55,128.116881,37.904161,2790.5918280000005,54.99,-57.466,109.774,0.8636175671607362
174.5666,128.116905,37.904161,2786.5675536,54.479,-57.31,110.18,0.8636175671607362
174.5833,128.116928,37.90416,2782.5444984000005,53.975,-57.153,110.581,0.8636175671607362
174.6,128.116952,37.904159,2778.5226624,53.476,-56.993,110.977,0.8636175671607362
174.6166,128.116975,37.904158,2774.5020456,52.982,-56.831,111.368,0.8636175671607362
174.6333,128.116999,37.904157,2770.4829528000005,52.495,-56.667,111.754,0.8636175671607362
174.65,128.117022,37.904155,2766.465384,52.014,-56.502,112.136,0.8636175671607362
174.6666,128.117046,37.904154,2762.4496440000003,51.538,-56.335,112.512,0.8636175671607362
174.6833,128.11707,37.904152,2758.4357328000006,51.068,-56.167,112.884,0.8636175671607362
174.7,128.117094,37.90415,2754.4236504,50.604,-55.996,113.251,0.8636175671607362
174.7166,128.117118,37.904147,2750.4137016,50.144,-55.824,113.613,0.8636175671607362
174.7333,128.117142,37.904145,2746.4058864000003,49.691,-55.651,113.971,0.8636175671607362
174.75,128.117166,37.904142,2742.4005096,49.243,-55.476,114.324,0.8636175671607362
174.7666,128.11719,37.90414,2738.3975712,48.801,-55.299,114.672,0.8636175671607362
174.7833,128.117215,37.904137,2734.3970712000005,48.364,-55.121,115.016,0.8636175671607362
174.8,128.117239,37.904133,2730.3990096,47.932,-54.942,115.356,0.8636175671607362
174.8166,128.117263,37.90413,2726.4039960000005,47.505,-54.761,115.691,0.8636175671607362
174.8333,128.117288,37.904126,2722.4117256000004,47.083,-54.579,116.022,0.8636175671607362
174.85,128.117312,37.904123,2718.4225032000004,46.667,-54.395,116.348,0.8636175671607362
174.8666,128.117337,37.904119,2714.4363288,46.257,-54.211,116.67,0.8636175671607362
174.8833,128.117362,37.904115,2710.4535072000003,45.851,-54.025,116.989,0.8636175671607362
174.9,128.117386,37.90411,2706.4740384,45.451,-53.838,117.302,0.8636175671607362
174.9166,128.117411,37.904106,2702.4982272,45.055,-53.649,117.612,0.8636175671607362
174.9333,128.117436,37.904101,2698.5257688,44.664,-53.46,117.918,0.8636175671607362
174.95,128.117461,37.904096,2694.556968,44.279,-53.269,118.22,0.8636175671607362
174.9666,128.117486,37.904091,2690.5918248000003,43.898,-53.078,118.518,0.8636175671607362
174.9833,128.117511,37.904086,2686.6309488000006,43.522,-52.885,118.812,0.8636175671607362
175.0,128.117536,37.90408,2682.6740352000006,43.151,-52.691,119.102,0.8636175671607362
175.0166,128.117561,37.904075,2678.7210840000002,42.784,-52.496,119.388,0.8636175671607362
175.0333,128.117587,37.904069,2674.7724000000003,42.422,-52.3,119.671,0.8636175671607362
175.05,128.117612,37.904063,2670.828288,42.064,-52.104,119.95,0.8636175671607362
175.0666,128.117638,37.904057,2666.8884432,41.711,-51.906,120.226,0.8636175671607362
175.0833,128.117663,37.90405,2662.9534752,41.363,-51.708,120.498,0.8636175671607362
175.1,128.117689,37.904044,2659.0230792,41.018,-51.508,120.766,0.8636175671607362
175.1166,128.117714,37.904037,2655.09756,40.678,-51.308,121.031,0.8636175671607362
175.1333,128.11774,37.90403,2651.1769176,40.342,-51.107,121.293,0.8636175671607362
175.15,128.117766,37.904023,2647.261152,40.01,-50.905,121.551,0.8636175671607362
175.1666,128.117792,37.904016,2643.3505680000003,39.683,-50.702,121.806,0.8636175671607362
175.1833,128.117817,37.904008,2639.4454704,39.36,-50.499,122.058,0.8636175671607362
175.2,128.117843,37.904001,2635.5455544,39.041,-50.295,122.307,0.8636175671607362
175.2166,128.117869,37.903993,2631.6514296,38.726,-50.09,122.552,0.8636175671607362
175.2333,128.117896,37.903985,2627.7624864,38.415,-49.884,122.794,0.8636175671607362
175.25,128.117922,37.903977,2623.8793344,38.109,-49.678,123.034,0.8636175671607362
175.2666,128.117948,37.903968,2620.0022784000003,37.806,-49.471,123.27,0.8636175671607362
175.2833,128.117974,37.90396,2616.1307088,37.507,-49.263,123.504,0.8636175671607362
175.3,128.118001,37.903951,2612.26554,37.212,-49.055,123.735,0.8636175671607362
175.3166,128.118027,37.903942,2608.4061624000005,36.92,-48.846,123.962,0.8636175671607362
175.3333,128.118054,37.903933,2604.5531856,36.633,-48.637,124.187,0.8636175671607362
175.35,128.11808,37.903924,2600.7066096000003,36.349,-48.427,124.409,0.8636175671607362
175.3666,128.118107,37.903914,2596.8661296,36.069,-48.217,124.629,0.8636175671607362
175.3833,128.118134,37.903904,2593.0326600000003,35.793,-48.006,124.846,0.8636175671607362
175.4,128.11816,37.903895,2589.2055912,35.52,-47.794,125.06,0.8636175671607362
175.4166,128.118187,37.903885,2585.385228,35.25,-47.582,125.272,0.8636175671607362
175.4333,128.118214,37.903875,2581.5718752000002,34.984,-47.37,125.481,0.8636175671607362
175.45,128.118241,37.903864,2577.765228,34.721,-47.157,125.688,0.8636175671607362
175.4666,128.118268,37.903854,2573.965896,34.462,-46.943,125.892,0.8636175671607362
175.4833,128.118295,37.903843,2570.1735744,34.206,-46.729,126.094,0.8636175671607362
175.5,128.118322,37.903832,2566.3885680000003,33.953,-46.515,126.294,0.8636175671607362
175.5166,128.11835,37.903821,2562.6111816000002,33.703,-46.3,126.491,0.8636175671607362
175.5333,128.118377,37.90381,2558.8411103999997,33.457,-46.085,126.686,0.8636175671607362
175.55,128.118404,37.903798,2555.0783544,33.213,-45.869,126.879,0.8636175671607362
175.5666,128.118432,37.903787,2551.3235232,32.973,-45.653,127.07,0.8636175671607362
175.5833,128.118459,37.903775,2547.5766168000005,32.735,-45.436,127.259,0.8636175671607362
175.6,128.118487,37.903763,2543.8373304,32.501,-45.218,127.445,0.8636175671607362
175.6166,128.118514,37.903751,2540.1062736000003,32.269,-45.001,127.63,0.8636175671607362
175.6333,128.118542,37.903739,2536.3831416000003,32.04,-44.783,127.812,0.8636175671607362
175.65,128.11857,37.903726,2532.6682392000002,31.814,-44.564,127.993,0.8636175671607362
175.6666,128.118597,37.903714,2528.9615664000003,31.591,-44.345,128.172,0.8636175671607362
175.6833,128.118625,37.903701,2525.263428,31.371,-44.126,128.349,0.8636175671607362
175.7,128.118653,37.903688,2521.573824,31.153,-43.906,128.524,0.8636175671607362
175.7166,128.118681,37.903675,2517.8927544000003,30.938,-43.686,128.697,0.8636175671607362
175.7333,128.118709,37.903661,2514.2202192000004,30.725,-43.466,128.868,0.8636175671607362
175.75,128.118737,37.903648,2510.5565232000004,30.516,-43.245,129.038,0.8636175671607362
175.7666,128.118765,37.903634,2506.9019712000004,30.309,-43.024,129.206,0.8636175671607362
175.7833,128.118794,37.90362,2503.2559536,30.105,-42.802,129.372,0.8636175671607362
175.8,128.118822,37.903606,2499.6193848000003,29.903,-42.58,129.537,0.8636175671607362
175.8166,128.11885,37.903592,2495.9919600000003,29.704,-42.358,129.699,0.8636175671607362
175.8333,128.118879,37.903578,2492.3736792,29.507,-42.136,129.861,0.8636175671607362
175.85,128.118907,37.903564,2488.7648472,29.313,-41.913,130.02,0.8636175671607362
175.8666,128.118936,37.903549,2485.1657688,29.121,-41.69,130.178,0.8636175671607362
175.8833,128.118964,37.903534,2481.5758344,28.932,-41.467,130.335,0.8636175671607362
175.9,128.118993,37.903519,2477.9959584000003,28.745,-41.243,130.49,0.8636175671607362
175.9166,128.119022,37.903504,2474.4255312000005,28.56,-41.019,130.643,0.8636175671607362
175.9333,128.11905,37.903489,2470.8651624,28.378,-40.795,130.795,0.8636175671607362
175.95,128.119079,37.903473,2467.3145472,28.198,-40.571,130.945,0.8636175671607362
175.9666,128.119108,37.903457,2463.7739904,28.021,-40.346,131.094,0.8636175671607362
175.9833,128.119137,37.903442,2460.2437968000004,27.845,-40.122,131.242,0.8636175671607362
176.0,128.119166,37.903426,2456.7236616,27.672,-39.896,131.388,0.8636175671607362
176.0166,128.119195,37.903409,2453.2138896,27.501,-39.671,131.533,0.8636175671607362
176.0333,128.119224,37.903393,2449.7144808000003,27.332,-39.446,131.677,0.8636175671607362
176.05,128.119253,37.903377,2446.2257400000003,27.166,-39.22,131.819,0.8636175671607362
176.0666,128.119282,37.90336,2442.7473624,27.002,-38.994,131.96,0.8636175671607362
176.0833,128.119312,37.903343,2439.2799576,26.84,-38.768,132.1,0.8636175671607362
176.1,128.119341,37.903326,2435.8232208000004,26.68,-38.542,132.238,0.8636175671607362
176.1166,128.11937,37.903309,2432.3774568000003,26.522,-38.315,132.375,0.8636175671607362
176.1333,128.1194,37.903292,2428.9423608,26.366,-38.088,132.511,0.8636175671607362
176.15,128.119429,37.903275,2425.5185424,26.212,-37.861,132.646,0.8636175671607362
176.1666,128.119459,37.903257,2422.1060016,26.06,-37.634,132.78,0.8636175671607362
176.1833,128.119488,37.903239,2418.7044336,25.91,-37.407,132.912,0.8636175671607362
176.2,128.119518,37.903221,2415.314448,25.762,-37.18,133.044,0.8636175671607362
176.2166,128.119547,37.903203,2411.9357400000004,25.615,-36.952,133.174,0.8636175671607362
176.2333,128.119577,37.903185,2408.5686144,25.471,-36.724,133.303,0.8636175671607362
176.25,128.119607,37.903167,2405.2130712,25.328,-36.496,133.431,0.8636175671607362
176.2666,128.119637,37.903148,2401.8691104,25.188,-36.268,133.558,0.8636175671607362
176.2833,128.119667,37.903129,2398.5370368000004,25.049,-36.04,133.685,0.8636175671607362
176.3,128.119697,37.903111,2395.2165456000002,24.912,-35.812,133.81,0.8636175671607362
176.3166,128.119726,37.903092,2391.9082464000003,24.776,-35.583,133.934,0.8636175671607362
176.3333,128.119756,37.903072,2388.6121392000005,24.643,-35.355,134.057,0.8636175671607362
176.35,128.119787,37.903053,2385.3279192,24.511,-35.126,134.179,0.8636175671607362
176.3666,128.119817,37.903034,2382.0558912,24.381,-34.897,134.3,0.8636175671607362
176.3833,128.119847,37.903014,2378.7960552,24.253,-34.668,134.42,0.8636175671607362
176.4,128.119877,37.902994,2375.5487160000002,24.126,-34.439,134.539,0.8636175671607362
176.4166,128.119907,37.902974,2372.3138736,24.001,-34.209,134.658,0.8636175671607362
176.4333,128.119938,37.902954,2369.091528,23.877,-33.98,134.775,0.8636175671607362
176.45,128.119968,37.902934,2365.881984,23.755,-33.75,134.892,0.8636175671607362
176.4666,128.119998,37.902914,2362.6849368000003,23.635,-33.521,135.008,0.8636175671607362
176.4833,128.120029,37.902893,2359.5006912000003,23.517,-33.291,135.123,0.8636175671607362
176.5,128.120059,37.902872,2356.3292472,23.4,-33.061,135.237,0.8636175671607362
176.5166,128.12009,37.902852,2353.1709096000004,23.284,-32.831,135.35,0.8636175671607362
176.5333,128.12012,37.902831,2350.0253736,23.17,-32.601,135.463,0.8636175671607362
176.55,128.120151,37.90281,2346.8932488,23.058,-32.371,135.575,0.8636175671607362
176.5666,128.120182,37.902788,2343.7739256,22.947,-32.14,135.686,0.8636175671607362
176.5833,128.120212,37.902767,2340.6683184000003,22.838,-31.91,135.796,0.8636175671607362
176.6,128.120243,37.902745,2337.5758176000004,22.73,-31.679,135.906,0.8636175671607362
176.6166,128.120274,37.902724,2334.496728,22.623,-31.449,136.014,0.8636175671607362
176.6333,128.120305,37.902702,2331.4310496,22.518,-31.218,136.122,0.8636175671607362
176.65,128.120335,37.90268,2328.3790872,22.414,-30.987,136.23,0.8636175671607362
176.6666,128.120366,37.902658,2325.3408408,22.312,-30.756,136.336,0.8636175671607362
176.6833,128.120397,37.902635,2322.3163104,22.211,-30.526,136.442,0.8636175671607362
176.7,128.120428,37.902613,2319.3054960000004,22.111,-30.294,136.548,0.8636175671607362
176.7166,128.120459,37.90259,2316.3087024,22.013,-30.063,136.652,0.8636175671607362
176.7333,128.12049,37.902568,2313.3256248000002,21.916,-29.832,136.756,0.8636175671607362
176.75,128.120521,37.902545,2310.3568728,21.82,-29.601,136.86,0.8636175671607362
176.7666,128.120552,37.902522,2307.4021416,21.726,-29.369,136.963,0.8636175671607362
176.7833,128.120584,37.902499,2304.4614312000003,21.633,-29.138,137.065,0.8636175671607362
176.8,128.120615,37.902475,2301.5350464000003,21.541,-28.906,137.166,0.8636175671607362
176.8166,128.120646,37.902452,2298.623292,21.451,-28.675,137.267,0.8636175671607362
176.8333,128.120677,37.902428,2295.7255584000004,21.361,-28.443,137.367,0.8636175671607362
176.85,128.120709,37.902405,2292.8424552,21.274,-28.211,137.467,0.8636175671607362
176.8666,128.12074,37.902381,2289.9739824,21.187,-27.979,137.567,0.8636175671607362
176.8833,128.120771,37.902357,2287.12014,21.101,-27.747,137.665,0.8636175671607362
176.9,128.120803,37.902333,2284.280928,21.017,-27.515,137.763,0.8636175671607362
176.9166,128.120834,37.902309,2281.4566512,20.934,-27.283,137.861,0.8636175671607362
176.9333,128.120866,37.902284,2278.6470048,20.852,-27.051,137.958,0.8636175671607362
176.95,128.120897,37.90226,2275.8522936000004,20.772,-26.819,138.055,0.8636175671607362
176.9666,128.120929,37.902235,2273.0728224,20.692,-26.587,138.151,0.8636175671607362
176.9833,128.12096,37.90221,2270.3079816,20.614,-26.354,138.246,0.8636175671607362
177.0,128.120992,37.902186,2267.5586856,20.537,-26.122,138.342,0.8636175671607362
177.0166,128.121023,37.902161,2264.8243248,20.46,-25.89,138.436,0.8636175671607362
177.0333,128.121055,37.902135,2262.105204,20.385,-25.657,138.53,0.8636175671607362
177.05,128.121087,37.90211,2259.401628,20.311,-25.424,138.624,0.8636175671607362
177.0666,128.121118,37.902085,2256.713292,20.238,-25.192,138.717,0.8636175671607362
177.0833,128.12115,37.902059,2254.0405008000002,20.167,-24.959,138.81,0.8636175671607362
177.1,128.121182,37.902033,2251.3829496,20.096,-24.726,138.902,0.8636175671607362
177.1166,128.121213,37.902008,2248.7412480000003,20.026,-24.494,138.994,0.8636175671607362
177.1333,128.121245,37.901982,2246.1150912000003,19.957,-24.261,139.086,0.8636175671607362
177.15,128.121277,37.901956,2243.504784,19.889,-24.028,139.177,0.8636175671607362
177.1666,128.121309,37.901929,2240.9103264,19.823,-23.795,139.268,0.8636175671607362
177.1833,128.121341,37.901903,2238.3314136,19.757,-23.562,139.358,0.8636175671607362
177.2,128.121373,37.901877,2235.7686552,19.692,-23.329,139.448,0.8636175671607362
177.2166,128.121405,37.90185,2233.2217464,19.628,-23.096,139.537,0.8636175671607362
177.2333,128.121436,37.901823,2230.6909920000003,19.566,-22.862,139.626,0.8636175671607362
177.25,128.121468,37.901797,2228.1763920000003,19.504,-22.629,139.715,0.8636175671607362
177.2666,128.1215,37.90177,2225.6779464,19.443,-22.396,139.804,0.8636175671607362
177.2833,128.121532,37.901743,2223.1953504000003,19.383,-22.162,139.892,0.8636175671607362
177.3,128.121564,37.901715,2220.7295184,19.324,-21.929,139.979,0.8636175671607362
177.3166,128.121596,37.901688,2218.2798408,19.266,-21.696,140.067,0.8636175671607362
177.3333,128.121628,37.901661,2215.8466224,19.209,-21.462,140.154,0.8636175671607362
177.35,128.12166,37.901633,2213.4295584,19.153,-21.229,140.24,0.8636175671607362
177.3666,128.121693,37.901605,2211.0292584000003,19.097,-20.995,140.327,0.8636175671607362
