Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
160.25,128.283613,38.196933,2098.7113728,-179.24,-8.651,174.926,0.38518862134707865
160.2666,128.283618,38.196891,2097.7704552,-179.243,-8.661,174.928,0.383850352189797
160.2833,128.283622,38.19685,2096.828928,-179.248,-8.671,174.931,0.38251315180724577
160.3,128.283627,38.196808,2095.8861816,-179.254,-8.68,174.933,0.38117637991993153
160.3166,128.283632,38.196767,2094.9431304,-179.262,-8.69,174.935,0.38055665582591197
160.3333,128.283637,38.196725,2093.99886,-179.273,-8.7,174.936,0.37993706695519236
160.35,128.283642,38.196684,2093.0536752000003,-179.288,-8.711,174.939,0.3793177846813068
160.3666,128.283646,38.196642,2092.107576,-179.306,-8.721,174.941,0.37869863851858215
160.3833,128.283651,38.1966,2091.1608672,-179.325,-8.731,174.942,0.3780797999163318
160.4,128.283656,38.196559,2090.213244,-179.345,-8.741,174.944,0.3774612692204611
160.4166,128.283661,38.196517,2089.2647064,-179.367,-8.752,174.946,0.37684288852096776
160.4333,128.283665,38.196476,2088.3152544,-179.391,-8.762,174.947,0.3762246459168709
160.45,128.28367,38.196434,2087.364888,-179.416,-8.773,174.949,0.375606541939899
160.4666,128.283675,38.196392,2086.413912,-179.444,-8.784,174.95,0.3749887608139644
160.4833,128.28368,38.196351,2085.4617168,-179.472,-8.794,174.952,0.37437130314212685
160.5,128.283685,38.196309,2084.508912,-179.501,-8.805,174.953,0.3737539987852532
160.5166,128.283689,38.196267,2083.554888,-179.531,-8.816,174.954,0.3731370194766584
160.5333,128.283694,38.196226,2082.6002544000003,-179.562,-8.827,174.955,0.3725203533531772
160.55,128.283699,38.196184,2081.6444016,-179.595,-8.838,174.956,0.3719038428674422
160.5666,128.283704,38.196142,2080.6876344,-179.629,-8.849,174.957,0.3712874889307636
160.5833,128.283708,38.196101,2079.7302576,-179.663,-8.86,174.958,0.37067147625424973
160.6,128.283713,38.196059,2078.7716616000002,-179.698,-8.871,174.959,0.3700556090255483
160.6166,128.283718,38.196017,2077.812456,-179.733,-8.882,174.96,0.3694400850793443
160.6333,128.283723,38.195975,2076.8520312,-179.768,-8.894,174.96,0.3688247213952297
160.65,128.283728,38.195934,2075.890692,-179.804,-8.905,174.961,0.3682097031158832
160.6666,128.283732,38.195892,2074.9287432,-179.84,-8.916,174.961,0.3675948603249162
160.6833,128.283737,38.19585,2073.9655752000003,-179.876,-8.928,174.962,0.36698035195750583
160.7,128.283742,38.195808,2073.0014928,-179.911,-8.94,174.962,0.36698035195750583
160.7166,128.283747,38.195767,2072.036496,-179.947,-8.951,174.963,0.36698035195750583
160.7333,128.283751,38.195725,2071.0705848,-179.982,-8.963,174.963,0.36698035195750583
160.75,128.283756,38.195683,2070.1034544,179.981,-8.975,174.963,0.36698035195750583
160.7666,128.283761,38.195641,2069.1357144,179.947,-8.986,174.963,0.36698035195750583
160.7833,128.283766,38.195599,2068.1667552,179.912,-8.998,174.964,0.36698035195750583
160.8,128.283771,38.195558,2067.1971864,179.878,-9.01,174.964,0.36698035195750583
160.8166,128.283775,38.195516,2066.2263984,179.845,-9.022,174.964,0.36698035195750583
160.8333,128.28378,38.195474,2065.2546960000004,179.812,-9.034,174.964,0.36698035195750583
160.85,128.283785,38.195432,2064.2817744000004,179.78,-9.047,174.964,0.36698035195750583
160.8666,128.28379,38.19539,2063.3082432,179.748,-9.059,174.964,0.36698035195750583
160.8833,128.283794,38.195348,2062.3334928,179.718,-9.071,174.963,0.36698035195750583
160.9,128.283799,38.195306,2061.357828,179.688,-9.083,174.963,0.36698035195750583
160.9166,128.283804,38.195264,2060.3812488,179.658,-9.096,174.963,0.36698035195750583
160.9333,128.283809,38.195222,2059.4037552,179.63,-9.108,174.963,0.36698035195750583
160.95,128.283814,38.195181,2058.4253472,179.603,-9.121,174.962,0.36698035195750583
160.9666,128.283818,38.195139,2057.44572,179.578,-9.133,174.962,0.36698035195750583
160.9833,128.283823,38.195097,2056.4651784000002,179.553,-9.146,174.962,0.36698035195750583
161.0,128.283828,38.195055,2055.4837224,179.53,-9.158,174.961,0.36698035195750583
161.0166,128.283833,38.195013,2054.5010472,179.506,-9.171,174.961,0.36698035195750583
161.0333,128.283838,38.194971,2053.5174576,179.485,-9.184,174.961,0.36698035195750583
161.05,128.283842,38.194929,2052.5329536,179.464,-9.197,174.96,0.36698035195750583
161.0666,128.283847,38.194887,2051.5475352000003,179.445,-9.209,174.959,0.36698035195750583
161.0833,128.283852,38.194845,2050.5608976,179.427,-9.222,174.959,0.36698035195750583
161.1,128.283857,38.194803,2049.5733456000003,179.409,-9.235,174.958,0.36698035195750583
161.1166,128.283862,38.194761,2048.5845744000003,179.392,-9.248,174.958,0.36698035195750583
161.1333,128.283866,38.194719,2047.5948888,179.376,-9.261,174.957,0.36698035195750583
161.15,128.283871,38.194677,2046.6042888000002,179.362,-9.275,174.957,0.36698035195750583
161.1666,128.283876,38.194635,2045.6127744000003,179.35,-9.288,174.956,0.36698035195750583
161.1833,128.283881,38.194592,2044.6200408,179.338,-9.301,174.955,0.36698035195750583
161.2,128.283886,38.19455,2043.6260880000002,179.327,-9.314,174.954,0.36698035195750583
161.2166,128.28389,38.194508,2042.6312208000002,179.317,-9.328,174.954,0.36698035195750583
161.2333,128.283895,38.194466,2041.6354392000003,179.308,-9.341,174.953,0.36698035195750583
161.25,128.2839,38.194424,2040.6387432000001,179.301,-9.354,174.952,0.36698035195750583
161.2666,128.283905,38.194382,2039.6405232000002,179.295,-9.368,174.952,0.36698035195750583
161.2833,128.28391,38.19434,2038.6416936000003,179.29,-9.381,174.951,0.36698035195750583
161.3,128.283914,38.194298,2037.6416448000002,179.286,-9.395,174.95,0.36698035195750583
161.3166,128.283919,38.194256,2036.6403768,179.282,-9.408,174.949,0.36698035195750583
161.3333,128.283924,38.194213,2035.6381944000002,179.28,-9.422,174.949,0.36698035195750583
161.35,128.283929,38.194171,2034.6350976,179.279,-9.436,174.948,0.36698035195750583
161.3666,128.283934,38.194129,2033.6307816,179.279,-9.449,174.947,0.36698035195750583
161.3833,128.283938,38.194087,2032.6252464000002,179.28,-9.463,174.946,0.36698035195750583
161.4,128.283943,38.194045,2031.618492,179.281,-9.477,174.945,0.36698035195750583
161.4166,128.283948,38.194002,2030.6108232000001,179.283,-9.491,174.944,0.36698035195750583
161.4333,128.283953,38.19396,2029.6022400000002,179.286,-9.505,174.944,0.36698035195750583
161.45,128.283958,38.193918,2028.5924376,179.291,-9.519,174.943,0.36698035195750583
161.4666,128.283963,38.193876,2027.5817208,179.296,-9.533,174.942,0.36698035195750583
161.4833,128.283967,38.193834,2026.56948,179.302,-9.547,174.941,0.36698035195750583
161.5,128.283972,38.193791,2025.5566296000002,179.308,-9.561,174.94,0.36698035195750583
161.5166,128.283977,38.193749,2024.5422552,179.315,-9.575,174.939,0.36698035195750583
161.5333,128.283982,38.193707,2023.5269664000002,179.323,-9.589,174.939,0.36698035195750583
161.55,128.283987,38.193664,2022.5104584000003,179.332,-9.603,174.938,0.36698035195750583
161.5666,128.283991,38.193622,2021.4927312000002,179.342,-9.618,174.937,0.36698035195750583
161.5833,128.283996,38.19358,2020.4740896,179.352,-9.632,174.936,0.36698035195750583
161.6,128.284001,38.193538,2019.4542288000002,179.362,-9.646,174.935,0.36698035195750583
161.6166,128.284006,38.193495,2018.4331488,179.373,-9.661,174.934,0.36698035195750583
161.6333,128.284011,38.193453,2017.4108496,179.385,-9.675,174.933,0.36698035195750583
161.65,128.284016,38.193411,2016.387636,179.397,-9.689,174.932,0.36698035195750583
161.6666,128.28402,38.193368,2015.3632032,179.409,-9.704,174.932,0.36698035195750583
161.6833,128.284025,38.193326,2014.3375512,179.423,-9.718,174.931,0.36698035195750583
161.7,128.28403,38.193283,2013.3106800000003,179.436,-9.733,174.93,0.36698035195750583
161.7166,128.284035,38.193241,2012.2825896000002,179.449,-9.748,174.929,0.36698035195750583
161.7333,128.28404,38.193199,2011.2535848,179.464,-9.762,174.928,0.36698035195750583
161.75,128.284045,38.193156,2010.2230560000003,179.478,-9.777,174.927,0.36698035195750583
161.7666,128.284049,38.193114,2009.1916128000003,179.493,-9.792,174.926,0.36698035195750583
161.7833,128.284054,38.193071,2008.1589504,179.508,-9.806,174.926,0.36698035195750583
161.8,128.284059,38.193029,2007.1250688,179.523,-9.821,174.925,0.36698035195750583
161.8166,128.284064,38.192987,2006.0896632,179.539,-9.836,174.924,0.36698035195750583
161.8333,128.284069,38.192944,2005.053648,179.554,-9.851,174.923,0.36698035195750583
161.85,128.284074,38.192902,2004.0161088,179.57,-9.866,174.923,0.36698035195750583
161.8666,128.284078,38.192859,2002.9773504000002,179.587,-9.881,174.922,0.36698035195750583
161.8833,128.284083,38.192817,2001.9373728,179.603,-9.896,174.921,0.36698035195750583
161.9,128.284088,38.192774,2000.896176,179.619,-9.911,174.92,0.36698035195750583
161.9166,128.284093,38.192732,1999.85376,179.636,-9.926,174.919,0.36698035195750583
161.9333,128.284098,38.192689,1998.8101248,179.652,-9.941,174.919,0.36698035195750583
161.95,128.284103,38.192647,1997.7652704000002,179.669,-9.956,174.918,0.36698035195750583
161.9666,128.284107,38.192604,1996.7191968000002,179.686,-9.972,174.917,0.36698035195750583
161.9833,128.284112,38.192562,1995.671904,179.703,-9.987,174.917,0.36698035195750583
162.0,128.284117,38.192519,1994.6230872,179.72,-10.002,174.916,0.36698035195750583
162.0166,128.284122,38.192477,1993.573356,179.737,-10.018,174.915,0.36698035195750583
162.0333,128.284127,38.192434,1992.5224056000002,179.753,-10.033,174.915,0.36698035195750583
162.05,128.284132,38.192392,1991.4699312000002,179.77,-10.048,174.914,0.36698035195750583
162.0666,128.284137,38.192349,1990.4165424000003,179.786,-10.064,174.914,0.36698035195750583
162.0833,128.284141,38.192306,1989.3616296,179.803,-10.079,174.913,0.36698035195750583
162.1,128.284146,38.192264,1988.3054976,179.819,-10.095,174.912,0.36698035195750583
162.1166,128.284151,38.192221,1987.2481464,179.835,-10.11,174.912,0.36698035195750583
162.1333,128.284156,38.192179,1986.1892712,179.851,-10.126,174.911,0.36698035195750583
162.15,128.284161,38.192136,1985.1294816,179.866,-10.142,174.911,0.36698035195750583
162.1666,128.284166,38.192093,1984.068168,179.882,-10.157,174.91,0.36698035195750583
162.1833,128.28417,38.192051,1983.0056352000001,179.897,-10.173,174.91,0.36698035195750583
162.2,128.284175,38.192008,1981.9418832000001,179.912,-10.189,174.909,0.36698035195750583
162.2166,128.28418,38.191966,1980.8766072,179.927,-10.205,174.909,0.36698035195750583
162.2333,128.284185,38.191923,1979.810112,179.942,-10.221,174.908,0.36698035195750583
162.25,128.28419,38.19188,1978.7423976,179.956,-10.236,174.908,0.36698035195750583
162.2666,128.284195,38.191838,1977.6734640000002,179.969,-10.252,174.908,0.36698035195750583
162.2833,128.2842,38.191795,1976.6030064,179.983,-10.268,174.907,0.36698035195750583
162.3,128.284204,38.191752,1975.5313296000002,179.996,-10.284,174.907,0.36698035195750583
162.3166,128.284209,38.191709,1974.4584336,-179.99,-10.3,174.906,0.36698035195750583
162.3333,128.284214,38.191667,1973.3840136000001,-179.977,-10.316,174.906,0.36698035195750583
162.35,128.284219,38.191624,1972.3083744000003,-179.965,-10.332,174.906,0.36698035195750583
162.3666,128.284224,38.191581,1971.2312112,-179.953,-10.348,174.905,0.36698035195750583
162.3833,128.284229,38.191539,1970.1528288000002,-179.941,-10.365,174.905,0.36698035195750583
162.4,128.284234,38.191496,1969.0732272,-179.93,-10.381,174.905,0.36698035195750583
162.4166,128.284238,38.191453,1967.9921016000003,-179.918,-10.397,174.904,0.36698035195750583
162.4333,128.284243,38.191411,1966.9097568000002,-179.908,-10.413,174.904,0.36698035195750583
162.45,128.284248,38.191368,1965.8261928,-179.897,-10.429,174.904,0.36698035195750583
162.4666,128.284253,38.191325,1964.7411048000001,-179.888,-10.446,174.904,0.36698035195750583
162.4833,128.284258,38.191282,1963.6544928,-179.878,-10.462,174.904,0.36698035195750583
162.5,128.284263,38.19124,1962.5666616,-179.869,-10.478,174.903,0.36698035195750583
162.5166,128.284268,38.191197,1961.4776112,-179.86,-10.495,174.903,0.36698035195750583
162.5333,128.284272,38.191154,1960.3864272,-179.857,-10.511,174.904,0.36698035195750583
162.55,128.284277,38.191111,1959.2937192000002,-179.86,-10.528,174.904,0.36698035195750583
162.5666,128.284282,38.191068,1958.1994872,-179.868,-10.545,174.905,0.36698035195750583
162.5833,128.284287,38.191026,1957.104036,-179.88,-10.561,174.906,0.36698035195750583
162.6,128.284292,38.190983,1956.0070607999999,-179.895,-10.578,174.906,0.36698035195750583
162.6166,128.284297,38.19094,1954.9085616000002,-179.912,-10.594,174.906,0.36698035195750583
162.6333,128.284302,38.190897,1953.8088432000002,-179.928,-10.611,174.906,0.36698035195750583
162.65,128.284307,38.190854,1952.7076008,-179.943,-10.627,174.906,0.36698035195750583
162.6666,128.284311,38.190812,1951.6051392000002,-179.957,-10.644,174.905,0.36698035195750583
162.6833,128.284316,38.190769,1950.5011536000002,-179.969,-10.661,174.905,0.36698035195750583
162.7,128.284321,38.190726,1949.3959488,-179.98,-10.678,174.904,0.36698035195750583
162.7166,128.284326,38.190683,1948.2889152000002,-179.991,-10.695,174.904,0.36698035195750583
162.7333,128.284331,38.19064,1947.1803576,179.994,-10.712,174.905,0.36698035195750583
162.75,128.284336,38.190597,1946.0702760000001,179.976,-10.729,174.906,0.36698035195750583
162.7666,128.284341,38.190555,1944.9586704,179.956,-10.746,174.907,0.36698035195750583
162.7833,128.284345,38.190512,1943.8455408,179.933,-10.762,174.908,0.36698035195750583
162.8,128.28435,38.190469,1942.7308872,179.908,-10.779,174.909,0.36698035195750583
162.8166,128.284355,38.190426,1941.6147096000002,179.882,-10.796,174.909,0.36698035195750583
162.8333,128.28436,38.190383,1940.497008,179.854,-10.813,174.91,0.36698035195750583
162.85,128.284365,38.19034,1939.3774776000002,179.825,-10.83,174.91,0.36698035195750583
162.8666,128.28437,38.190297,1938.256728,179.795,-10.848,174.911,0.36698035195750583
162.8833,128.284375,38.190254,1937.1344544,179.764,-10.865,174.912,0.36698035195750583
162.9,128.28438,38.190212,1936.0106568,179.733,-10.882,174.913,0.36698035195750583
162.9166,128.284384,38.190169,1934.8850304,179.701,-10.899,174.914,0.36698035195750583
162.9333,128.284389,38.190126,1933.7578800000001,179.665,-10.916,174.915,0.36698035195750583
162.95,128.284394,38.190083,1932.6289008,179.627,-10.934,174.916,0.36698035195750583
162.9666,128.284399,38.19004,1931.4983976,179.586,-10.951,174.918,0.36698035195750583
162.9833,128.284404,38.189997,1930.3663704,179.542,-10.968,174.92,0.36698035195750583
163.0,128.284409,38.189954,1929.2325144,179.497,-10.986,174.921,0.36698035195750583
163.0166,128.284414,38.189911,1928.0974392000003,179.451,-11.003,174.922,0.36698035195750583
163.0333,128.284419,38.189868,1926.9602304,179.401,-11.021,174.924,0.36698035195750583
163.05,128.284424,38.189825,1925.8211928,179.349,-11.038,174.925,0.36698035195750583
163.0666,128.284428,38.189782,1924.680936,179.294,-11.056,174.928,0.36698035195750583
163.0833,128.284433,38.189739,1923.5385456000001,179.237,-11.074,174.93,0.36698035195750583
163.1,128.284438,38.189696,1922.394936,179.179,-11.091,174.931,0.36698035195750583
163.1166,128.284443,38.189653,1921.2494976,179.119,-11.109,174.933,0.36698035195750583
163.1333,128.284448,38.18961,1920.1019256,179.055,-11.127,174.935,0.36698035195750583
163.15,128.284453,38.189567,1918.9525248,178.986,-11.145,174.938,0.36698035195750583
163.1666,128.284458,38.189524,1917.8012952000001,178.912,-11.162,174.941,0.36698035195750583
163.1833,128.284463,38.189481,1916.6485416,178.836,-11.18,174.944,0.36698035195750583
163.2,128.284467,38.189438,1915.4939592,178.756,-11.198,174.946,0.36698035195750583
163.2166,128.284472,38.189395,1914.3375480000002,178.676,-11.216,174.948,0.36698035195750583
163.2333,128.284477,38.189352,1913.1790032000001,178.588,-11.234,174.951,0.36698035195750583
163.25,128.284482,38.189309,1912.0183248,178.494,-11.253,174.955,0.36698035195750583
163.2666,128.284487,38.189266,1910.8561224,178.395,-11.271,174.959,0.36698035195750583
163.2833,128.284492,38.189223,1909.6917864000002,178.291,-11.289,174.963,0.36698035195750583
163.3,128.284497,38.18918,1908.5256216,178.185,-11.307,174.966,0.36698035195750583
163.3166,128.284502,38.189137,1907.3579328,178.076,-11.326,174.969,0.36698035195750583
163.3333,128.284507,38.189094,1906.1871960000003,177.958,-11.344,174.973,0.36698035195750583
163.35,128.284511,38.189051,1905.0146304,177.831,-11.363,174.978,0.36698035195750583
163.3666,128.284516,38.189008,1903.8399312000001,177.696,-11.382,174.984,0.36698035195750583
163.3833,128.284521,38.188965,1902.6634032,177.556,-11.4,174.99,0.36698035195750583
163.4,128.284526,38.188922,1901.4847416,177.41,-11.419,174.994,0.36698035195750583
163.4166,128.284531,38.188879,1900.3045560000003,177.262,-11.438,174.998,0.36698035195750583
163.4333,128.284536,38.188836,1899.1207128,177.101,-11.457,175.003,0.36698035195750583
163.45,128.284541,38.188793,1897.9350408,176.928,-11.476,175.011,0.36698035195750583
163.4666,128.284546,38.18875,1896.7469304,176.746,-11.495,175.019,0.36698035195750583
163.4833,128.284551,38.188707,1895.5569912,176.555,-11.514,175.026,0.36698035195750583
163.5,128.284555,38.188664,1894.3646136,176.358,-11.533,175.032,0.36698035195750583
163.5166,128.28456,38.188621,1893.1707119999999,176.158,-11.552,175.038,0.36698035195750583
163.5333,128.284565,38.188578,1891.9719336,175.938,-11.572,175.045,0.36698035195750583
163.55,128.28457,38.188535,1890.7716312000002,175.702,-11.591,175.056,0.36698035195750583
163.5666,128.284575,38.188491,1889.5688903999999,175.452,-11.611,175.067,0.36698035195750583
163.5833,128.28458,38.188448,1888.3634064,175.19,-11.63,175.077,0.36698035195750583
163.6,128.284585,38.188405,1887.1557888000002,174.919,-11.65,175.086,0.36698035195750583
163.6166,128.28459,38.188362,1885.9460376000002,174.643,-11.67,175.093,0.36698035195750583
163.6333,128.284594,38.188319,1884.7314096000002,174.339,-11.69,175.102,0.36698035195750583
163.65,128.284599,38.188276,1883.5143432000002,174.01,-11.71,175.114,0.36698035195750583
163.6666,128.284604,38.188233,1882.2945336,173.662,-11.73,175.125,0.36698035195750583
163.6833,128.284609,38.18819,1881.0722856000002,173.298,-11.75,175.136,0.36698035195750583
163.7,128.284614,38.188147,1879.8472944,172.925,-11.77,175.145,0.36698035195750583
163.7166,128.284619,38.188104,1878.6198648000002,172.546,-11.791,175.152,0.36698035195750583
163.7333,128.284624,38.188061,1877.3875584000002,172.122,-11.811,175.163,0.36698035195750583
163.75,128.284628,38.188017,1876.1503752,171.657,-11.832,175.177,0.36698035195750583
163.7666,128.284633,38.187974,1874.9110584000002,171.159,-11.853,175.193,0.36698035195750583
163.7833,128.284638,38.187931,1873.6680840000001,170.635,-11.873,175.206,0.36698035195750583
163.8,128.284643,38.187888,1872.4223664,170.094,-11.894,175.216,0.36641647261535654
163.8166,128.284648,38.187845,1871.1736008,169.543,-11.916,175.224,0.3658527459510425
163.8333,128.284653,38.187802,1869.9196536000002,168.92,-11.936,175.237,0.36528932390175
163.85,128.284658,38.187759,1868.6605248,168.233,-11.957,175.256,0.36472603738999054
163.8666,128.284662,38.187716,1867.3965192,167.494,-11.977,175.277,0.3641630555140907
163.8833,128.284667,38.187673,1866.1291608,166.713,-11.998,175.295,0.3636002093663171
163.9,128.284672,38.18763,1864.8581448000002,165.905,-12.02,175.307,0.3630376838640226
163.9166,128.284677,38.187587,1863.5837760000002,165.082,-12.042,175.316,0.36247529369200765
163.9333,128.284681,38.187544,1862.3033112,164.145,-12.062,175.333,0.36191305490385084
163.95,128.284686,38.1875,1861.0170552,163.106,-12.081,175.36,0.36135112138968367
163.9666,128.284691,38.187457,1859.7243984,161.985,-12.099,175.389,0.3607895100459582
163.9833,128.284696,38.187414,1858.42656,160.8,-12.118,175.414,0.36022805276966685
164.0,128.2847,38.187371,1857.1244544,159.569,-12.14,175.431,0.35966691953117674
164.0166,128.284705,38.187328,1855.8180816000001,158.316,-12.162,175.441,0.3591059418581307
164.0333,128.28471,38.187285,1854.5043936000002,156.978,-12.183,175.457,0.35854512054438475
164.05,128.284714,38.187243,1853.1843048,155.568,-12.201,175.479,0.35798462648038154
164.0666,128.284719,38.1872,1851.8569008,154.087,-12.218,175.506,0.3574241229073138
164.0833,128.284723,38.187157,1850.5230960000001,152.535,-12.235,175.532,0.35686379672479884
164.1,128.284728,38.187114,1849.1825856000003,150.915,-12.253,175.555,0.3563037871866491
164.1166,128.284732,38.187071,1847.8356744000002,149.236,-12.272,175.574,0.3557439585813451
164.1333,128.284737,38.187028,1846.4826672000002,147.507,-12.29,175.594,0.35518429728557116
164.15,128.284741,38.186985,1845.1229544,145.736,-12.308,175.614,0.35462482073186974
164.1666,128.284746,38.186942,1843.7574504000002,143.929,-12.325,175.634,0.35406551525707347
164.1833,128.28475,38.186899,1842.3858504000002,142.088,-12.342,175.653,0.3535064136641374
164.2,128.284754,38.186857,1841.0084592,140.219,-12.359,175.672,0.35294748671879833
164.2166,128.284758,38.186814,1839.6252768,138.325,-12.377,175.689,0.35238873651430236
164.2333,128.284763,38.186771,1838.2366080000002,136.412,-12.396,175.705,0.3518301808482371
164.25,128.284767,38.186728,1836.8424528000003,134.485,-12.414,175.72,0.3512718213183475
164.2666,128.284771,38.186686,1835.4428112,132.547,-12.433,175.734,0.35071365989224
164.2833,128.284775,38.186643,1834.0379880000003,130.603,-12.452,175.748,0.3495934831805494
164.3,128.284779,38.1866,1832.6279832000002,128.655,-12.47,175.76,0.3484740150049768
164.3166,128.284783,38.186557,1831.2131016000003,126.707,-12.49,175.772,0.3473546714749943
164.3333,128.284786,38.186515,1829.7930384000001,124.759,-12.517,175.793,0.3462360523190214
164.35,128.28479,38.186472,1828.3684032,122.814,-12.551,175.825,0.3451175208009275
164.3666,128.284794,38.186429,1826.9388912000002,120.875,-12.589,175.863,0.3439997312542175
164.3833,128.284797,38.186387,1825.505112,118.945,-12.628,175.902,0.342882691996001
164.4,128.284801,38.186344,1824.0670656,117.028,-12.666,175.94,0.3417657663039458
164.4166,128.284804,38.186301,1822.6244472,115.124,-12.703,175.977,0.34064906993340505
164.4333,128.284808,38.186259,1821.1775616000002,113.233,-12.747,176.032,0.33953309575857327
164.45,128.284811,38.186216,1819.7267136,111.349,-12.805,176.126,0.33841731352333054
164.4666,128.284814,38.186173,1818.2715984,109.47,-12.883,176.278,0.3373017301053438
164.4833,128.284817,38.186131,1816.8125208000001,107.599,-12.972,176.472,0.33618688903009336
164.5,128.28482,38.186088,1815.3494808,105.743,-13.063,176.686,0.33507225737093116
164.5166,128.284823,38.186046,1813.8827832000002,103.908,-13.149,176.901,0.3339577862596402
164.5333,128.284826,38.186003,1812.4121232000002,102.091,-13.233,177.14,0.3328435362511672
164.55,128.284828,38.18596,1810.9381104000001,100.289,-13.319,177.424,0.3317295120541472
164.5666,128.284831,38.185918,1809.46044,98.497,-13.405,177.761,0.330616203275304
164.5833,128.284833,38.185875,1807.9800264,96.719,-13.486,178.134,0.3295025357610172
164.6,128.284835,38.185833,1806.4965648,94.961,-13.559,178.518,0.3283896411171583
164.6166,128.284837,38.18579,1805.0106648,93.224,-13.621,178.9,0.3272762877262355
164.6333,128.284839,38.185748,1803.5223264,91.501,-13.671,179.303,0.3261637154718282
164.65,128.28484,38.185705,1802.0324640000001,89.785,-13.71,179.748,0.32505074253655425
164.6666,128.284842,38.185662,1800.5413824,88.071,-13.734,180.234,0.32393785640681877
164.6833,128.284843,38.18562,1799.0493864,86.361,-13.744,180.737,0.3228257518770843
164.7,128.284844,38.185577,1797.5570856000002,84.657,-13.74,181.233,0.32171319224043476
164.7166,128.284845,38.185535,1796.0650896,82.959,-13.723,181.71,0.3206007142558051
164.7333,128.284845,38.185492,1794.574008,81.26,-13.69,182.19,0.31948836511755047
164.75,128.284845,38.18545,1793.0844504000002,79.553,-13.64,182.681,0.31837608987780786
164.7666,128.284845,38.185407,1791.5973312000003,77.839,-13.572,183.174,0.31726324020069147
164.7833,128.284845,38.185364,1790.1129552,76.116,-13.491,183.657,0.3161504522978088
164.8,128.284845,38.185322,1788.6322368,74.382,-13.397,184.122,0.3150376691530694
164.8166,128.284844,38.185279,1787.1557856000002,72.637,-13.292,184.568,0.31392434325563695
164.8333,128.284843,38.185237,1785.684516,70.877,-13.177,184.994,0.31281095823423977
164.85,128.284842,38.185194,1784.2190376,69.1,-13.05,185.404,0.31169696449797557
164.8666,128.28484,38.185151,1782.75996,67.303,-12.912,185.797,0.3105828969454295
164.8833,128.284838,38.185109,1781.3088072000003,65.483,-12.764,186.176,0.3100264740612994
164.9,128.284836,38.185066,1779.8655792,63.638,-12.605,186.541,0.3094698436219283
164.9166,128.284834,38.185023,1778.4314952,61.769,-12.436,186.891,0.3089131868531474
164.9333,128.284831,38.184981,1777.0065551999999,59.981,-12.266,187.232,0.30835650151577465
164.95,128.284828,38.184938,1775.5910640000002,58.277,-12.097,187.565,0.30779958855687184
164.9666,128.284825,38.184895,1774.184412,56.648,-11.922,187.887,0.30724262852626116
164.9833,128.284822,38.184853,1772.7872088,55.079,-11.737,188.194,0.3066854504691984
165.0,128.284818,38.18481,1771.4003688,53.556,-11.539,188.486,0.3061280522824389
165.0166,128.284815,38.184767,1770.0254160000002,52.06,-11.33,188.764,0.305570587067841
165.0333,128.284811,38.184725,1768.661436,50.783,-11.128,189.042,0.3044525936002235
165.05,128.284807,38.184682,1767.3081240000001,49.705,-10.935,189.321,0.3033331617287471
165.0666,128.284802,38.184639,1765.9645656,48.794,-10.741,189.594,0.30221350997002827
165.0833,128.284798,38.184596,1764.6307608,48.019,-10.539,189.853,0.30109353710794173
165.1,128.284793,38.184553,1763.3067096000002,47.345,-10.326,190.097,0.29997268781931496
165.1166,128.284788,38.184511,1761.9945456,46.735,-10.104,190.328,0.29885149999642696
165.1333,128.284783,38.184468,1760.6915256,46.242,-9.883,190.555,0.29772882335418127
165.15,128.284778,38.184425,1759.3988688,45.841,-9.667,190.78,0.29660578791195524
165.1666,128.284773,38.184382,1758.1162704,45.508,-9.453,191.001,0.29548179255427154
165.1833,128.284767,38.184339,1756.8455592,45.231,-9.239,191.216,0.29435746242436367
165.2,128.284761,38.184296,1755.5867352,44.995,-9.024,191.425,0.2932321085810714
165.2166,128.284755,38.184253,1754.340408,44.786,-8.808,191.626,0.2921063542020243
165.2333,128.284749,38.18421,1753.104444,44.612,-8.594,191.823,0.2909795540864107
165.25,128.284743,38.184167,1751.8818912000002,44.465,-8.383,192.018,0.28985173998650204
165.2666,128.284736,38.184124,1750.6718352,44.335,-8.173,192.21,0.28872345011866246
165.2833,128.28473,38.184081,1749.4745808,44.22,-7.965,192.4,0.2875940808646154
165.3,128.284723,38.184038,1748.2904328,44.116,-7.758,192.588,0.2864636209424915
165.3166,128.284716,38.183995,1747.1193912,44.02,-7.552,192.773,0.28533264994058666
165.3333,128.284709,38.183952,1745.9611512000001,43.933,-7.348,192.956,0.28420052516728633
165.35,128.284701,38.183909,1744.8166272,43.855,-7.144,193.138,0.2830672734717373
165.3666,128.284694,38.183866,1743.6852096000002,43.783,-6.942,193.319,0.2819334371239254
165.3833,128.284686,38.183823,1742.567508,43.716,-6.741,193.499,0.2807984122668308
165.4,128.284678,38.18378,1741.4635224,43.653,-6.54,193.678,0.2796621870962051
165.4166,128.28467,38.183737,1740.3732528000003,43.594,-6.341,193.856,0.278524749853644
165.4333,128.284661,38.183694,1739.2966992000001,43.54,-6.142,194.033,0.27738605305620473
165.45,128.284653,38.18365,1738.2341664000003,43.49,-5.944,194.209,0.27624608649751403
