Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.6,128.186108,37.910849,4184.7186816,108.748,-65.753,109.255,1.0
102.6166,128.186128,37.910849,4181.9395152,107.873,-65.792,109.929,1.0
102.6333,128.186148,37.910848,4179.155472,107.028,-65.826,110.604,1.0
102.6499,128.186168,37.910848,4176.3662472,106.212,-65.855,111.278,1.0
102.6666,128.186188,37.910847,4173.5721456,105.421,-65.879,111.952,1.0
102.6833,128.186207,37.910847,4170.773472,104.654,-65.898,112.625,1.0
102.7,128.186227,37.910846,4167.9699216,103.907,-65.913,113.295,1.0
102.7166,128.186247,37.910845,4165.1614944,103.18,-65.924,113.964,1.0
102.7333,128.186266,37.910845,4162.3481904,102.468,-65.931,114.63,1.0
102.75,128.186286,37.910844,4159.5303144,101.771,-65.934,115.294,1.0
102.7666,128.186305,37.910843,4156.7078664,101.085,-65.933,115.955,1.0
102.7833,128.186324,37.910841,4153.8808464,100.41,-65.928,116.613,1.0
102.8,128.186343,37.91084,4151.0492544,99.743,-65.921,117.268,1.0
102.8166,128.186362,37.910839,4148.2130904000005,99.085,-65.91,117.919,1.0
102.8333,128.186381,37.910838,4145.3726592,98.429,-65.896,118.568,1.0
102.85,128.1864,37.910836,4142.527656,97.772,-65.88,119.213,1.0
102.8666,128.186419,37.910835,4139.6786904,97.116,-65.86,119.854,1.0
102.8833,128.186438,37.910833,4136.8251528,96.46,-65.837,120.493,1.0
102.8999,128.186456,37.910831,4133.9676528,95.802,-65.813,121.128,1.0
102.9166,128.186475,37.910829,4131.1058856,95.142,-65.785,121.76,1.0
102.9333,128.186493,37.910827,4128.2398512,94.476,-65.755,122.389,1.0
102.95,128.186512,37.910825,4125.370159200001,93.802,-65.723,123.015,1.0
102.9666,128.18653,37.910823,4122.4965048,93.121,-65.687,123.638,1.0
102.9833,128.186548,37.910821,4119.6185832,92.434,-65.65,124.257,1.0
103.0,128.186566,37.910818,4116.7373088,91.74,-65.61,124.874,1.0
103.0166,128.186584,37.910816,4113.852072,91.04,-65.568,125.488,1.0
103.0333,128.186602,37.910813,4110.963177600001,90.33,-65.523,126.098,1.0
103.05,128.18662,37.910811,4108.0709304,89.611,-65.476,126.706,1.0
103.0666,128.186638,37.910808,4105.1750256000005,88.884,-65.426,127.311,1.0
103.0833,128.186655,37.910805,4102.2754632,88.149,-65.374,127.912,1.0
103.1,128.186673,37.910802,4099.3728528,87.408,-65.319,128.511,1.0
103.1166,128.18669,37.910799,4096.4665848,86.66,-65.261,129.106,1.0
103.1333,128.186707,37.910796,4093.5572688,85.905,-65.202,129.699,1.0
103.1499,128.186725,37.910793,4090.6449048000004,85.145,-65.139,130.288,1.0
103.1666,128.186742,37.910789,4087.7291880000002,84.379,-65.074,130.873,1.0
103.1833,128.186759,37.910786,4084.8107280000004,83.61,-65.006,131.456,1.0
103.2,128.186776,37.910782,4081.88922,82.837,-64.935,132.034,1.0
103.2166,128.186793,37.910779,4078.964664,82.061,-64.862,132.609,1.0
103.2333,128.186809,37.910775,4076.0376696,81.283,-64.786,133.18,1.0
103.25,128.186826,37.910771,4073.1076272,80.504,-64.707,133.747,1.0
103.2666,128.186843,37.910767,4070.1751464000004,79.723,-64.625,134.31,1.0
103.2833,128.186859,37.910763,4067.2399224,78.943,-64.541,134.868,1.0
103.3,128.186876,37.910759,4064.3022600000004,78.163,-64.453,135.422,1.0
103.3166,128.186892,37.910755,4061.3621592000004,77.385,-64.363,135.971,1.0
103.3333,128.186908,37.91075,4058.41962,76.612,-64.27,136.516,1.0
103.35,128.186925,37.910746,4055.4749472,75.845,-64.173,137.055,1.0
103.3666,128.186941,37.910741,4052.527836,75.084,-64.073,137.589,1.0
103.3833,128.186957,37.910737,4049.5785912,74.33,-63.97,138.118,1.0
103.3999,128.186973,37.910732,4046.6272128,73.582,-63.865,138.642,1.0
103.4166,128.186988,37.910727,4043.6740056000003,72.84,-63.756,139.16,1.0
103.4333,128.187004,37.910722,4040.7186647999997,72.107,-63.645,139.672,1.0
103.45,128.18702,37.910717,4037.7611904,71.382,-63.53,140.179,1.0
103.4666,128.187036,37.910712,4034.8021920000006,70.666,-63.414,140.68,1.0
103.4833,128.187051,37.910707,4031.8413648,69.959,-63.294,141.176,1.0
103.5,128.187066,37.910701,4028.8790136000002,69.26,-63.172,141.665,1.0
103.5166,128.187082,37.910696,4025.9148336000003,68.568,-63.048,142.148,1.0
103.5333,128.187097,37.91069,4022.9491296,67.888,-62.921,142.625,1.0
103.55,128.187112,37.910685,4019.9819016,67.218,-62.792,143.097,1.0
103.5666,128.187128,37.910679,4017.0131496,66.558,-62.661,143.562,1.0
103.5833,128.187143,37.910673,4014.0431784000007,65.907,-62.527,144.022,1.0
103.6,128.187158,37.910667,4011.071988,65.266,-62.391,144.476,1.0
103.6166,128.187172,37.910661,4008.0995784000006,64.634,-62.254,144.923,1.0
103.6333,128.187187,37.910655,4005.1259496000002,64.068,-62.123,145.374,1.0
103.6499,128.187202,37.910649,4002.1511016,63.566,-61.999,145.828,1.0
103.6666,128.187217,37.910643,3999.1747296000003,63.131,-61.879,146.285,1.0
103.6833,128.187232,37.910636,3996.1965288,62.764,-61.764,146.743,1.0
103.7,128.187246,37.91063,3993.2171088,62.465,-61.651,147.202,1.0
103.7166,128.187261,37.910623,3990.2355552000004,62.235,-61.54,147.66,1.0
103.7333,128.187275,37.910617,3987.2521728,62.072,-61.43,148.117,1.0
103.75,128.18729,37.91061,3984.2666568000004,61.976,-61.322,148.573,1.0
103.7666,128.187304,37.910603,3981.2790072000003,61.944,-61.215,149.027,1.0
103.7833,128.187318,37.910597,3978.2889192000002,61.975,-61.109,149.479,1.0
103.8,128.187333,37.91059,3975.2966976000002,62.065,-61.005,149.929,1.0
103.8166,128.187347,37.910583,3972.3020376,62.214,-60.903,150.376,1.0
103.8333,128.187361,37.910576,3969.3052440000006,62.416,-60.802,150.821,1.0
103.85,128.187376,37.910569,3966.3060120000005,62.671,-60.704,151.262,1.0
103.8666,128.18739,37.910562,3963.3046464000004,62.974,-60.609,151.701,1.0
103.8833,128.187404,37.910555,3960.3011472000003,63.323,-60.517,152.137,1.0
103.8999,128.187418,37.910548,3957.2952096000004,63.715,-60.429,152.569,1.0
103.9166,128.187432,37.910541,3954.2871384,64.145,-60.344,152.998,1.0
103.9333,128.187446,37.910534,3951.2769336,64.61,-60.263,153.425,1.0
103.95,128.18746,37.910526,3948.2645952000003,65.106,-60.187,153.848,1.0
103.9666,128.187474,37.910519,3945.2498184,65.63,-60.115,154.269,1.0
103.9833,128.187488,37.910512,3942.2332128,66.178,-60.047,154.688,1.0
104.0,128.187502,37.910504,3939.2141688,66.746,-59.985,155.106,1.0
104.0166,128.187515,37.910497,3936.1929912,67.33,-59.927,155.521,1.0
104.0333,128.187529,37.910489,3933.1696800000004,67.922,-59.874,155.935,1.0
104.05,128.187543,37.910482,3930.14454,68.515,-59.826,156.347,1.0
104.0666,128.187556,37.910474,3927.1169616,69.108,-59.783,156.758,1.0
104.0833,128.18757,37.910466,3924.0875544,69.697,-59.745,157.168,1.0
104.1,128.187583,37.910459,3921.0557088,70.278,-59.712,157.578,1.0
104.1166,128.187597,37.910451,3918.0217296,70.849,-59.684,157.987,1.0
104.1333,128.18761,37.910443,3914.9859216,71.388,-59.659,158.396,1.0
104.1499,128.187623,37.910435,3911.9479800000004,71.891,-59.638,158.805,1.0
104.1666,128.187636,37.910427,3908.9082096,72.36,-59.622,159.213,1.0
104.1833,128.187649,37.910419,3905.8663056000005,72.795,-59.609,159.621,1.0
104.2,128.187662,37.910411,3902.8225728,73.196,-59.601,160.029,1.0
104.2166,128.187675,37.910403,3899.7764016,73.565,-59.597,160.439,1.0
104.2333,128.187688,37.910394,3896.7280968,73.883,-59.596,160.85,1.0
104.25,128.187701,37.910386,3893.678268,74.153,-59.597,161.262,1.0
104.2666,128.187713,37.910378,3890.6260008000004,74.377,-59.601,161.676,1.0
104.2833,128.187726,37.910369,3887.5719048,74.558,-59.609,162.091,1.0
104.3,128.187738,37.910361,3884.5153704000004,74.698,-59.619,162.507,1.0
104.3166,128.18775,37.910352,3881.4567024000003,74.802,-59.632,162.927,1.0
104.3333,128.187763,37.910343,3878.3962056000005,74.858,-59.646,163.348,1.0
104.35,128.187775,37.910335,3875.3335752000003,74.872,-59.662,163.77,1.0
104.3666,128.187787,37.910326,3872.2685064,74.845,-59.679,164.195,1.0
104.3833,128.187799,37.910317,3869.2016088,74.782,-59.698,164.622,1.0
104.3999,128.18781,37.910308,3866.1322728,74.686,-59.717,165.05,1.0
104.4166,128.187822,37.910299,3863.0608032000005,74.56,-59.738,165.48,1.0
104.4333,128.187834,37.91029,3859.9875048000004,74.402,-59.759,165.912,1.0
104.45,128.187845,37.910281,3856.911768,74.214,-59.78,166.346,1.0
104.4666,128.187857,37.910272,3853.8335928,73.999,-59.801,166.78,1.0
104.4833,128.187868,37.910263,3850.7535888,73.761,-59.821,167.215,1.0
104.5,128.187879,37.910254,3847.6714512,73.503,-59.842,167.652,1.0
104.5166,128.187891,37.910244,3844.5868752,73.227,-59.862,168.089,1.0
104.5333,128.187902,37.910235,3841.5001656,72.933,-59.881,168.526,1.0
104.55,128.187913,37.910226,3838.4116272,72.625,-59.899,168.964,1.0
104.5666,128.187923,37.910216,3835.3206504000004,72.303,-59.916,169.402,1.0
104.5833,128.187934,37.910207,3832.22754,71.972,-59.931,169.84,1.0
104.6,128.187945,37.910197,3829.132296,71.632,-59.946,170.277,1.0
104.6166,128.187956,37.910188,3826.0349184,71.286,-59.959,170.714,1.0
104.6333,128.187966,37.910178,3822.9354072,70.935,-59.97,171.15,1.0
104.6499,128.187976,37.910168,3819.8337624000005,70.58,-59.98,171.585,1.0
104.6666,128.187987,37.910159,3816.7302888000004,70.224,-59.988,172.019,1.0
104.6833,128.187997,37.910149,3813.6246816000003,69.867,-59.994,172.452,1.0
104.7,128.188007,37.910139,3810.5166360000003,69.511,-59.998,172.884,1.0
104.7166,128.188017,37.910129,3807.4070664000005,69.157,-60.001,173.314,1.0
104.7333,128.188027,37.910119,3804.2950584,68.806,-60.002,173.742,1.0
104.75,128.188037,37.910109,3801.1812216,68.459,-60.001,174.17,1.0
104.7666,128.188047,37.910099,3798.065556,68.117,-59.998,174.595,1.0
104.7833,128.188056,37.910089,3794.9477568,67.78,-59.994,175.019,1.0
104.8,128.188066,37.910079,3791.8281288,67.449,-59.987,175.44,1.0
104.8166,128.188075,37.910069,3788.7063672,67.123,-59.979,175.86,1.0
104.8333,128.188084,37.910059,3785.5830816000002,66.806,-59.969,176.278,1.0
104.85,128.188094,37.910049,3782.4576624000006,66.496,-59.957,176.695,1.0
104.8666,128.188103,37.910038,3779.3304144000003,66.193,-59.944,177.109,1.0
104.8833,128.188112,37.910028,3776.2016424,65.899,-59.929,177.521,1.0
104.9,128.188121,37.910018,3773.0710416,65.612,-59.913,177.931,1.0
104.9166,128.18813,37.910007,3769.9386120000004,65.333,-59.895,178.339,1.0
104.9333,128.188138,37.909997,3766.8043536,65.062,-59.875,178.745,1.0
104.95,128.188147,37.909986,3763.6685712000003,64.799,-59.854,179.149,1.0
104.9666,128.188155,37.909975,3760.5312648,64.543,-59.831,179.551,1.0
104.9833,128.188164,37.909965,3757.3921296000003,64.295,-59.807,179.952,1.0
105.0,128.188172,37.909954,3754.2514704,64.054,-59.782,180.35,1.0
105.0166,128.18818,37.909943,3751.1092872000004,63.82,-59.756,180.747,1.0
105.0333,128.188188,37.909933,3747.9652752,63.592,-59.728,181.143,1.0
105.05,128.188196,37.909922,3744.8200440000005,63.37,-59.699,181.537,1.0
105.0666,128.188204,37.909911,3741.6729840000003,63.155,-59.669,181.929,1.0
105.0833,128.188212,37.9099,3738.5247048,62.944,-59.638,182.32,1.0
105.1,128.18822,37.909889,3735.3749016,62.739,-59.606,182.71,1.0
105.1166,128.188227,37.909878,3732.2238792000003,62.539,-59.572,183.098,1.0
105.1333,128.188235,37.909867,3729.0710280000003,62.343,-59.538,183.485,1.0
105.15,128.188242,37.909856,3725.9169576000004,62.151,-59.503,183.871,1.0
105.1666,128.188249,37.909845,3722.761668,61.964,-59.467,184.256,1.0
105.1833,128.188256,37.909833,3719.6048544,61.779,-59.43,184.64,1.0
105.2,128.188263,37.909822,3716.4465168000006,61.598,-59.392,185.024,1.0
105.2166,128.18827,37.909811,3713.2872648,61.421,-59.353,185.406,1.0
105.2333,128.188277,37.909799,3710.1264888,61.174,-59.304,185.777,1.0
105.25,128.188283,37.909788,3706.9647984000003,60.859,-59.245,186.138,1.0
105.2666,128.18829,37.909777,3703.8021936000005,60.477,-59.179,186.489,1.0
105.2833,128.188296,37.909765,3700.6392840000003,60.032,-59.107,186.833,1.0
105.3,128.188302,37.909754,3697.4760696,59.527,-59.031,187.171,1.0
105.3166,128.188308,37.909742,3694.3128552000003,58.966,-58.952,187.505,1.0
105.3333,128.188314,37.90973,3691.1496408000003,58.355,-58.87,187.834,1.0
105.35,128.18832,37.909719,3687.9867312,57.702,-58.786,188.16,1.0
105.3666,128.188325,37.909707,3684.8244312,57.01,-58.699,188.483,1.0
105.3833,128.18833,37.909695,3681.662436,56.285,-58.61,188.803,1.0
105.4,128.188336,37.909683,3678.5007456000003,55.533,-58.518,189.12,1.0
105.4166,128.18834,37.909671,3675.3396648,54.758,-58.423,189.435,1.0
105.4333,128.188345,37.909659,3672.1785840000002,53.976,-58.326,189.749,1.0
105.45,128.18835,37.909647,3669.0175032,53.191,-58.226,190.063,1.0
105.4666,128.188355,37.909635,3665.8570320000003,52.406,-58.123,190.375,1.0
105.4833,128.188359,37.909622,3662.6965608,51.624,-58.016,190.685,1.0
105.5,128.188363,37.90961,3659.5366992,50.848,-57.906,190.992,1.0
105.5166,128.188367,37.909598,3656.3771424,50.08,-57.793,191.297,1.0
105.5333,128.188371,37.909585,3653.2175856,49.33,-57.678,191.602,1.0
105.55,128.188375,37.909573,3650.0583336,48.598,-57.561,191.907,1.0
105.5666,128.188379,37.90956,3646.8990816,47.886,-57.443,192.211,1.0
105.5833,128.188382,37.909548,3643.740744,47.198,-57.323,192.513,1.0
105.6,128.188386,37.909535,3640.5824064,46.532,-57.199,192.811,1.0
105.6166,128.188389,37.909522,3637.4249832,45.89,-57.073,193.106,1.0
105.6333,128.188393,37.90951,3634.2672552000004,45.279,-56.946,193.399,1.0
105.65,128.188396,37.909497,3631.1104416000003,44.697,-56.816,193.69,1.0
105.6666,128.188399,37.909484,3627.9542376,44.144,-56.685,193.978,1.0
105.6833,128.188401,37.909471,3624.7986432000002,43.62,-56.551,194.262,1.0
105.7,128.188404,37.909458,3621.6439632,43.124,-56.416,194.542,1.0
105.7166,128.188407,37.909445,3618.4901976,42.653,-56.278,194.817,1.0
105.7333,128.188409,37.909432,3615.3367368000004,42.211,-56.138,195.089,1.0
105.75,128.188412,37.909419,3612.1848,41.797,-55.996,195.358,1.0
105.7666,128.188414,37.909406,3609.0337776,41.407,-55.853,195.622,1.0
105.7833,128.188416,37.909392,3605.8839744,41.04,-55.708,195.883,1.0
105.8,128.188418,37.909379,3602.7356952,40.695,-55.561,196.14,1.0
105.8166,128.18842,37.909366,3599.5886352,40.37,-55.413,196.394,1.0
105.8333,128.188421,37.909352,3596.4427944,40.064,-55.263,196.644,1.0
105.85,128.188423,37.909339,3593.2987824,39.776,-55.112,196.891,1.0
105.8666,128.188424,37.909325,3590.1562943999998,39.503,-54.96,197.135,1.0
105.8833,128.188426,37.909311,3587.0153304000005,39.245,-54.806,197.377,1.0
105.9,128.188427,37.909298,3583.8761952,39.0,-54.651,197.616,1.0
105.9166,128.188428,37.909284,3580.7388888,38.766,-54.495,197.852,1.0
105.9333,128.188429,37.90927,3577.6034112,38.554,-54.336,198.081,1.0
105.95,128.188429,37.909256,3574.4697624000005,38.361,-54.173,198.302,1.0
105.9666,128.18843,37.909242,3571.3382472,38.184,-54.007,198.517,1.0
105.9833,128.188431,37.909228,3568.2085608,38.019,-53.839,198.728,1.0
106.0,128.188431,37.909214,3565.0813128,37.862,-53.669,198.935,1.0
106.0166,128.188431,37.9092,3561.9561984,37.711,-53.498,199.138,1.0
106.0333,128.188431,37.909186,3558.8332176,37.564,-53.326,199.339,1.0
106.05,128.188431,37.909171,3555.7126752000004,37.419,-53.153,199.539,1.0
106.0666,128.188431,37.909157,3552.5945712000002,37.275,-52.979,199.736,1.0
106.0833,128.18843,37.909142,3549.4786008000005,37.131,-52.804,199.932,1.0
106.1,128.18843,37.909128,3546.3653736000006,36.987,-52.628,200.128,1.0
106.1166,128.188429,37.909113,3543.25428,36.842,-52.452,200.322,1.0
106.1333,128.188429,37.909099,3540.1462344,36.695,-52.275,200.515,1.0
106.15,128.188428,37.909084,3537.0403224,36.545,-52.098,200.707,1.0
106.1666,128.188427,37.909069,3533.9371536,36.393,-51.92,200.899,1.0
106.1833,128.188426,37.909055,3530.836728,36.239,-51.742,201.09,1.0
106.2,128.188424,37.90904,3527.7387408,36.083,-51.563,201.28,1.0
106.2166,128.188423,37.909025,3524.6438016,35.924,-51.384,201.469,1.0
106.2333,128.188421,37.90901,3521.5485576000005,35.763,-51.204,201.657,1.0
106.25,128.188419,37.908995,3518.4563616,35.599,-51.025,201.844,1.0
106.2666,128.188418,37.90898,3515.3659944,35.434,-50.846,202.03,1.0
106.2833,128.188416,37.908964,3512.277456,35.266,-50.666,202.214,1.0
106.3,128.188413,37.908949,3509.1907464000005,35.096,-50.486,202.398,1.0
106.3166,128.188411,37.908934,3506.1064752,34.924,-50.305,202.58,1.0
106.3333,128.188409,37.908918,3503.0240328000004,34.75,-50.124,202.762,1.0
106.35,128.188406,37.908903,3499.9440288,34.574,-49.942,202.943,1.0
106.3666,128.188403,37.908887,3496.8661584,34.396,-49.76,203.123,1.0
106.3833,128.188401,37.908872,3493.7907264,34.216,-49.577,203.302,1.0
106.4,128.188398,37.908856,3490.7174280000004,34.035,-49.394,203.481,1.0
106.4166,128.188395,37.90884,3487.646568,33.852,-49.21,203.658,1.0
106.4333,128.188391,37.908824,3484.5784512,33.668,-49.025,203.835,1.0
106.45,128.188388,37.908809,3481.5124680000004,33.483,-48.84,204.01,1.0
106.4666,128.188384,37.908793,3478.4492280000004,33.296,-48.654,204.185,1.0
106.4833,128.188381,37.908777,3475.3887312,33.109,-48.467,204.358,1.0
106.5,128.188377,37.90876,3472.3309776,32.921,-48.28,204.53,1.0
106.5166,128.188373,37.908744,3469.2759671999997,32.732,-48.092,204.702,1.0
106.5333,128.188369,37.908728,3466.2237,32.542,-47.904,204.872,1.0
106.55,128.188365,37.908712,3463.1744808,32.353,-47.714,205.041,1.0
106.5666,128.18836,37.908695,3460.1280048000003,32.163,-47.525,205.209,1.0
106.5833,128.188356,37.908679,3457.0848816000002,31.973,-47.335,205.376,1.0
106.6,128.188351,37.908663,3454.0445016,31.783,-47.144,205.541,1.0
106.6166,128.188346,37.908646,3451.0071696,31.593,-46.953,205.706,1.0
106.6333,128.188342,37.908629,3447.9734952,31.404,-46.761,205.869,1.0
106.65,128.188337,37.908613,3444.9425640000004,31.216,-46.568,206.031,1.0
106.6666,128.188331,37.908596,3441.9152904000002,31.028,-46.375,206.192,1.0
106.6833,128.188326,37.908579,3438.8913696,30.841,-46.182,206.351,1.0
106.7,128.188321,37.908562,3435.8708016,30.654,-45.988,206.51,1.0
106.7166,128.188315,37.908545,3432.8538912000004,30.469,-45.793,206.667,1.0
106.7333,128.188309,37.908528,3429.8403336,30.284,-45.598,206.823,1.0
106.75,128.188303,37.908511,3426.8307384,30.101,-45.402,206.978,1.0
106.7666,128.188297,37.908494,3423.8248008000005,29.918,-45.206,207.131,1.0
106.7833,128.188291,37.908477,3420.8225208000003,29.736,-45.01,207.283,1.0
106.8,128.188285,37.90846,3417.8242032000003,29.556,-44.813,207.434,1.0
106.8166,128.188279,37.908442,3414.8298480000003,29.376,-44.615,207.584,1.0
106.8333,128.188272,37.908425,3411.8391504,29.198,-44.418,207.732,1.0
106.85,128.188265,37.908408,3408.8530248,29.021,-44.219,207.879,1.0
106.8666,128.188259,37.90839,3405.8708616000004,28.844,-44.02,208.025,1.0
106.8833,128.188252,37.908372,3402.8926608,28.67,-43.821,208.17,1.0
106.9,128.188245,37.908355,3399.9190320000002,28.496,-43.621,208.313,1.0
106.9166,128.188237,37.908337,3396.9496704000003,28.324,-43.421,208.456,1.0
106.9333,128.18823,37.908319,3393.9845760000003,28.152,-43.221,208.597,1.0
106.95,128.188223,37.908301,3391.0240536,27.983,-43.02,208.737,1.0
106.9666,128.188215,37.908284,3388.0681032,27.814,-42.818,208.875,1.0
106.9833,128.188207,37.908266,3385.1167248,27.647,-42.617,209.013,1.0
107.0,128.188199,37.908248,3382.1699184000004,27.482,-42.415,209.149,1.0
107.0166,128.188191,37.908229,3379.2279888000003,27.317,-42.212,209.285,1.0
107.0333,128.188183,37.908211,3376.290936,27.154,-42.009,209.419,1.0
107.05,128.188175,37.908193,3373.3587600000005,26.993,-41.806,209.552,1.0
107.0666,128.188166,37.908175,3370.4314608,26.832,-41.602,209.684,1.0
107.0833,128.188158,37.908156,3367.5093432000003,26.673,-41.398,209.814,1.0
107.1,128.188149,37.908138,3364.5924072000003,26.515,-41.194,209.944,1.0
107.1166,128.18814,37.90812,3361.6803480000003,26.359,-40.989,210.072,1.0
107.1333,128.188131,37.908101,3358.7737752000003,26.203,-40.784,210.2,1.0
107.15,128.188122,37.908083,3355.8723840000002,26.049,-40.579,210.326,1.0
107.1666,128.188113,37.908064,3352.9764792,25.897,-40.373,210.452,1.0
107.1833,128.188104,37.908045,3350.085756,25.745,-40.167,210.576,1.0
107.2,128.188094,37.908026,3347.200824,25.595,-39.961,210.699,1.0
107.2166,128.188084,37.908008,3344.3213784000004,25.445,-39.754,210.821,1.0
107.2333,128.188075,37.907989,3341.447724,25.297,-39.547,210.942,1.0
107.25,128.188065,37.90797,3338.5798608,25.15,-39.34,211.063,1.0
107.2666,128.188055,37.907951,3335.7174840000002,25.005,-39.132,211.182,1.0
107.2833,128.188044,37.907932,3332.8612032000005,24.86,-38.924,211.3,1.0
107.3,128.188034,37.907912,3330.0110184,24.717,-38.716,211.417,1.0
107.3166,128.188024,37.907893,3327.1666248,24.574,-38.507,211.533,1.0
107.3333,128.188013,37.907874,3324.3283272000003,24.433,-38.298,211.649,1.0
107.35,128.188002,37.907855,3321.4964304000005,24.293,-38.089,211.763,1.0
107.3666,128.187992,37.907835,3318.6706296,24.153,-37.88,211.876,1.0
107.3833,128.187981,37.907816,3315.8509248,24.015,-37.67,211.989,1.0
107.4,128.187969,37.907796,3313.0379256,23.878,-37.46,212.1,1.0
107.4166,128.187958,37.907777,3310.2310224000003,23.741,-37.25,212.211,1.0
107.4333,128.187947,37.907757,3307.4311296,23.606,-37.039,212.321,1.0
107.45,128.187935,37.907737,3304.6373328000004,23.471,-36.828,212.429,1.0
107.4666,128.187924,37.907718,3301.8505464000004,23.337,-36.617,212.537,1.0
107.4833,128.187912,37.907698,3299.0704656000003,23.203,-36.405,212.644,1.0
107.5,128.1879,37.907678,3296.2970904,23.071,-36.194,212.75,1.0
107.5166,128.187888,37.907658,3293.5304208000002,22.939,-35.982,212.855,1.0
107.5333,128.187876,37.907638,3290.7710664,22.808,-35.769,212.96,1.0
107.55,128.187864,37.907618,3288.0184176000002,22.678,-35.557,213.063,1.0
107.5666,128.187851,37.907598,3285.2727792,22.549,-35.344,213.166,1.0
107.5833,128.187839,37.907578,3282.5347608,22.42,-35.131,213.268,1.0
107.6,128.187826,37.907558,3279.803448,22.292,-34.918,213.369,1.0
107.6166,128.187813,37.907537,3277.0797552000004,22.165,-34.704,213.469,1.0
107.6333,128.1878,37.907517,3274.3633776,22.038,-34.49,213.568,1.0
107.65,128.187787,37.907497,3271.6543152,21.913,-34.276,213.667,1.0
107.6666,128.187774,37.907476,3268.9528728,21.787,-34.062,213.765,1.0
107.6833,128.187761,37.907456,3266.2587456,21.663,-33.847,213.862,1.0
107.7,128.187747,37.907435,3263.5725432000004,21.54,-33.633,213.958,1.0
107.7166,128.187733,37.907415,3260.8939608,21.417,-33.417,214.053,1.0
107.7333,128.18772,37.907394,3258.2229984000005,21.295,-33.202,214.148,1.0
107.75,128.187706,37.907373,3255.5602656,21.173,-32.987,214.242,1.0
107.7666,128.187692,37.907352,3252.9051528000005,21.052,-32.771,214.335,1.0
107.7833,128.187678,37.907332,3250.2579648,20.932,-32.555,214.427,1.0
107.8,128.187664,37.907311,3247.6190064,20.813,-32.339,214.519,1.0
107.8166,128.187649,37.90729,3244.9879728,20.694,-32.122,214.61,1.0
107.8333,128.187635,37.907269,3242.3654736000003,20.576,-31.905,214.7,1.0
107.85,128.18762,37.907248,3239.7508992,20.459,-31.688,214.79,1.0
107.8666,128.187605,37.907227,3237.1448592,20.342,-31.471,214.878,1.0
107.8833,128.187591,37.907205,3234.5470488000005,20.226,-31.254,214.966,1.0
107.9,128.187576,37.907184,3231.9577728000004,20.111,-31.036,215.053,1.0
107.9166,128.18756,37.907163,3229.3770312,19.996,-30.819,215.14,1.0
107.9333,128.187545,37.907142,3226.804824,19.882,-30.6,215.226,1.0
107.95,128.18753,37.90712,3224.2414559999997,19.769,-30.382,215.311,1.0
107.9666,128.187514,37.907099,3221.6866224,19.656,-30.164,215.396,1.0
107.9833,128.187499,37.907077,3219.1406280000006,19.544,-29.945,215.48,1.0
108.0,128.187483,37.907056,3216.6034728,19.433,-29.726,215.563,1.0
108.0166,128.187467,37.907034,3214.0754616000004,19.322,-29.507,215.645,1.0
108.0333,128.187451,37.907012,3211.5562896000006,19.212,-29.288,215.727,1.0
108.05,128.187435,37.906991,3209.0459568,19.102,-29.068,215.808,1.0
108.0666,128.187419,37.906969,3206.5450728,18.993,-28.849,215.889,1.0
108.0833,128.187402,37.906947,3204.0533328000006,18.885,-28.629,215.969,1.0
108.1,128.187386,37.906925,3201.5707368000003,18.777,-28.409,216.048,1.0
108.1166,128.187369,37.906903,3199.0975896000004,18.67,-28.188,216.127,1.0
108.1333,128.187353,37.906881,3196.6338912,18.563,-27.968,216.205,1.0
108.15,128.187336,37.906859,3194.1796416,18.457,-27.747,216.282,1.0
108.1666,128.187319,37.906837,3191.7348408000003,18.352,-27.526,216.359,1.0
108.1833,128.187302,37.906815,3189.2997936,18.247,-27.305,216.435,1.0
108.2,128.187285,37.906793,3186.8741952,18.143,-27.084,216.51,1.0
108.2166,128.187267,37.906771,3184.4583504,18.039,-26.863,216.585,1.0
108.2333,128.18725,37.906749,3182.0528688000004,17.934,-26.641,216.659,1.0
108.25,128.187232,37.906726,3179.6571408,17.827,-26.419,216.732,1.0
108.2666,128.187215,37.906704,3177.2714712,17.72,-26.197,216.805,1.0
108.2833,128.187197,37.906681,3174.8961648,17.611,-25.975,216.876,1.0
108.3,128.187179,37.906659,3172.5306120000005,17.502,-25.752,216.947,1.0
108.3166,128.187161,37.906636,3170.1757272,17.391,-25.529,217.018,1.0
108.3333,128.187143,37.906614,3167.8312056000004,17.278,-25.306,217.087,1.0
108.35,128.187124,37.906591,3165.4973520000003,17.162,-25.083,217.156,1.0
108.3666,128.187106,37.906569,3163.1738616000002,17.043,-24.859,217.224,1.0
108.3833,128.187087,37.906546,3160.8607344,16.923,-24.635,217.291,1.0
108.4,128.187069,37.906523,3158.5585800000003,16.801,-24.411,217.357,1.0
108.4166,128.18705,37.9065,3156.2670936000004,16.677,-24.187,217.423,1.0
108.4333,128.187031,37.906478,3153.9865800000002,16.55,-23.962,217.488,1.0
108.45,128.187012,37.906455,3151.7170392000003,16.42,-23.737,217.552,1.0
108.4666,128.186993,37.906432,3149.4581664,16.288,-23.512,217.616,1.0
108.4833,128.186974,37.906409,3147.2105712000002,16.153,-23.287,217.678,1.0
