Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.6666,128.204448,37.893374,3709.4522712000003,44.263,68.079,70.425,0.5448307442473105
143.6833,128.204467,37.893385,3712.9276008,44.782,68.279,70.988,0.5448307442473105
143.7,128.204487,37.893395,3716.4075024000003,45.31,68.477,71.561,0.5448307442473105
143.7166,128.204507,37.893405,3719.8919760000003,45.847,68.673,72.142,0.5448307442473105
143.7333,128.204526,37.893415,3723.3810215999997,46.392,68.866,72.733,0.5448307442473105
143.75,128.204546,37.893425,3726.8746392000003,46.946,69.057,73.334,0.5448307442473105
143.7666,128.204565,37.893435,3730.372524,47.509,69.245,73.944,0.5448307442473105
143.7833,128.204584,37.893445,3733.8746760000004,48.08,69.43,74.562,0.5448307442473105
143.8,128.204604,37.893454,3737.3814,48.658,69.612,75.188,0.5448307442473105
143.8166,128.204623,37.893464,3740.8920864,49.244,69.791,75.822,0.5448307442473105
143.8333,128.204642,37.893473,3744.40704,49.838,69.967,76.464,0.5448307442473105
143.85,128.204661,37.893482,3747.925956,50.439,70.139,77.114,0.5448307442473105
143.8666,128.20468,37.893491,3751.4491392000004,51.048,70.308,77.773,0.5448307442473105
143.8833,128.204699,37.8935,3754.97598,51.665,70.474,78.439,0.5448307442473105
143.9,128.204718,37.893509,3758.507088,52.29,70.636,79.113,0.5448307442473105
143.9166,128.204736,37.893517,3762.0418535999997,52.922,70.795,79.795,0.5448307442473105
143.9333,128.204755,37.893526,3765.5802768,53.533,70.944,80.453,0.5448307442473105
143.95,128.204774,37.893534,3769.1220528000003,54.109,71.08,81.073,0.5448307442473105
143.9666,128.204792,37.893543,3772.6674864,54.657,71.205,81.663,0.5448307442473105
143.9833,128.204811,37.893551,3776.2162728000003,55.186,71.323,82.233,0.5448307442473105
144.0,128.204829,37.893559,3779.7687168,55.703,71.435,82.79,0.5448307442473105
144.0166,128.204848,37.893567,3783.3245136,56.213,71.543,83.34,0.5448307442473105
144.0333,128.204866,37.893574,3786.8833584,56.662,71.642,83.845,0.5448307442473105
144.05,128.204884,37.893582,3790.4452512,57.016,71.726,84.272,0.5448307442473105
144.0666,128.204902,37.893589,3794.0098872000003,57.247,71.789,84.588,0.5448307442473105
144.0833,128.204921,37.893597,3797.5775712000004,57.371,71.833,84.808,0.5448307442473105
144.1,128.204939,37.893604,3801.1479984000002,57.414,71.864,84.961,0.5448307442473105
144.1166,128.204956,37.893611,3804.7211688,57.401,71.886,85.068,0.5448307442473105
144.1333,128.204974,37.893618,3808.2964728,57.412,71.885,85.109,0.5448307442473105
144.15,128.204992,37.893625,3811.8739104,57.431,71.86,85.068,0.5448307442473105
144.1666,128.20501,37.893631,3815.4531768,57.473,71.816,84.961,0.5448307442473105
144.1833,128.205028,37.893638,3819.0345768,57.559,71.759,84.809,0.5448307442473105
144.2,128.205045,37.893645,3822.6175008000005,57.702,71.694,84.629,0.5448307442473105
144.2166,128.205063,37.893651,3826.2019488000005,57.912,71.624,84.431,0.5448307442473105
144.2333,128.205081,37.893658,3829.7879208000004,58.192,71.551,84.223,0.5448307442473105
144.25,128.205098,37.893664,3833.3754168000005,58.545,71.477,84.01,0.5448307442473105
144.2666,128.205116,37.893671,3836.9638272,58.972,71.401,83.795,0.5448307442473105
144.2833,128.205134,37.893677,3840.5534568000003,59.474,71.325,83.582,0.5448307442473105
144.3,128.205151,37.893683,3844.1440008000004,60.049,71.25,83.372,0.5448307442473105
144.3166,128.205169,37.89369,3847.7354592,60.695,71.175,83.167,0.5448307442473105
144.3333,128.205186,37.893696,3851.3281368000003,61.29,71.11,82.951,0.5448307442473105
144.35,128.205204,37.893702,3854.9217288,61.824,71.055,82.724,0.5448307442473105
144.3666,128.205221,37.893708,3858.5162352000007,62.304,71.006,82.489,0.5448307442473105
144.3833,128.205239,37.893714,3862.1122656000002,62.733,70.962,82.252,0.5448307442473105
144.4,128.205256,37.89372,3865.7092104,63.117,70.92,82.015,0.5448307442473105
144.4166,128.205274,37.893726,3869.3073744,63.463,70.878,81.78,0.5448307442473105
144.4333,128.205291,37.893732,3872.9061480000005,63.722,70.849,81.57,0.5448307442473105
144.45,128.205309,37.893737,3876.5061408,63.927,70.837,81.417,0.5448307442473105
144.4666,128.205326,37.893743,3880.1070480000003,64.112,70.846,81.354,0.5448307442473105
144.4833,128.205343,37.893749,3883.7088696,64.283,70.874,81.39,0.5448307442473105
144.5,128.205361,37.893754,3887.3119103999998,64.427,70.916,81.505,0.5448307442473105
144.5166,128.205378,37.893759,3890.9158656,64.524,70.969,81.68,0.5448307442473105
144.5333,128.205395,37.893765,3894.52104,64.665,71.033,81.952,0.5448307442473105
144.55,128.205412,37.89377,3898.126824,64.892,71.11,82.356,0.5448307442473105
144.5666,128.205429,37.893775,3901.7335224000003,65.24,71.206,82.919,0.5448307442473105
144.5833,128.205446,37.89378,3905.3408304000004,65.719,71.32,83.645,0.5448307442473105
144.6,128.205464,37.893784,3908.9493576000004,66.309,71.447,84.506,0.5448307442473105
144.6166,128.205481,37.893789,3912.5587992,66.982,71.581,85.47,0.5448307442473105
144.6333,128.205498,37.893794,3916.1691552,67.67,71.721,86.504,0.5448307442473105
144.65,128.205514,37.893798,3919.7807304000003,68.356,71.865,87.588,0.5448307442473105
144.6666,128.205531,37.893803,3923.39322,69.031,72.009,88.709,0.5448307442473105
144.6833,128.205548,37.893807,3927.0069288,69.692,72.15,89.854,0.5448307442473105
144.7,128.205565,37.893811,3930.621552,70.336,72.286,91.018,0.5448307442473105
144.7166,128.205582,37.893815,3934.2370896,70.961,72.418,92.193,0.5448307442473105
144.7333,128.205598,37.893819,3937.8538464000003,71.627,72.537,93.381,0.5448307442473105
144.75,128.205615,37.893822,3941.4712128,72.332,72.645,94.579,0.5448307442473105
144.7666,128.205631,37.893826,3945.0897984000003,73.072,72.744,95.781,0.5448307442473105
144.7833,128.205648,37.893829,3948.7092984000005,73.84,72.834,96.982,0.5448307442473105
144.8,128.205664,37.893833,3952.329408,74.632,72.919,98.179,0.5448307442473105
144.8166,128.205681,37.893836,3955.950432,75.443,72.997,99.37,0.5448307442473105
144.8333,128.205697,37.893839,3959.5723704,76.289,73.069,100.556,0.5448307442473105
144.85,128.205713,37.893842,3963.1949184000005,77.164,73.133,101.734,0.5448307442473105
144.8666,128.20573,37.893845,3966.8183808,78.062,73.19,102.903,0.5448307442473105
144.8833,128.205746,37.893848,3970.4424528000004,78.979,73.242,104.061,0.5448307442473105
144.9,128.205762,37.893851,3974.0674392000005,79.909,73.29,105.206,0.5448307442473105
144.9166,128.205778,37.893854,3977.6927304000005,80.847,73.332,106.339,0.5448307442473105
144.9333,128.205794,37.893857,3981.318936,81.795,73.369,107.459,0.5448307442473105
144.95,128.20581,37.893859,3984.9457512,82.748,73.402,108.567,0.5448307442473105
144.9666,128.205826,37.893861,3988.5728712000005,83.706,73.429,109.664,0.5448307442473105
144.9833,128.205842,37.893864,3992.2006008000003,84.666,73.453,110.751,0.5448307442473105
145.0,128.205858,37.893866,3995.8286352000005,85.626,73.471,111.828,0.5448307442473105
145.0166,128.205874,37.893868,3999.4572792,86.585,73.486,112.895,0.5448307442473105
145.0333,128.205889,37.89387,4003.0859232000003,87.542,73.495,113.952,0.5448307442473105
145.05,128.205905,37.893872,4006.714872,88.495,73.5,114.999,0.5448307442473105
145.0666,128.20592,37.893873,4010.3441256000006,89.443,73.501,116.037,0.5448307442473105
145.0833,128.205936,37.893875,4013.9733792,90.386,73.497,117.066,0.5448307442473105
145.1,128.205951,37.893876,4017.6029376,91.323,73.489,118.086,0.5448307442473105
145.1166,128.205967,37.893878,4021.2321912,92.252,73.477,119.096,0.5448307442473105
145.1333,128.205982,37.893879,4024.8617496,93.174,73.46,120.097,0.5448307442473105
145.15,128.205997,37.89388,4028.4910032000003,94.089,73.44,121.088,0.5448307442473105
145.1666,128.206012,37.893881,4032.119952,94.995,73.414,122.07,0.5448307442473105
145.1833,128.206027,37.893882,4035.7485960000004,95.892,73.385,123.042,0.5448307442473105
145.2,128.206042,37.893883,4039.37724,96.781,73.352,124.005,0.5448307442473105
145.2166,128.206057,37.893883,4043.0052744,97.66,73.315,124.958,0.5448307442473105
145.2333,128.206072,37.893884,4046.6333088,98.527,73.27,125.899,0.5448307442473105
145.25,128.206087,37.893884,4050.2604288,99.382,73.219,126.828,0.5448307442473105
145.2666,128.206102,37.893884,4053.8875488000003,100.227,73.161,127.745,0.5448307442473105
145.2833,128.206116,37.893884,4057.5137544000004,101.061,73.099,128.651,0.5448307442473105
145.3,128.206131,37.893884,4061.1396552000006,101.887,73.031,129.544,0.5448307442473105
145.3166,128.206145,37.893884,4064.7646416000002,102.705,72.96,130.425,0.5448307442473105
145.3333,128.20616,37.893884,4068.3890184,103.514,72.884,131.294,0.5448307442473105
145.35,128.206174,37.893884,4072.0127856,104.314,72.804,132.15,0.5448307442473105
145.3666,128.206188,37.893883,4075.6356384,105.105,72.719,132.993,0.5448307442473105
145.3833,128.206202,37.893883,4079.2575768,105.888,72.632,133.824,0.5448307442473105
145.4,128.206217,37.893882,4082.8786008,106.664,72.541,134.642,0.5448307442473105
145.4166,128.206231,37.893881,4086.4987104,107.431,72.447,135.448,0.5448307442473105
145.4333,128.206245,37.89388,4090.1179056000005,108.19,72.35,136.242,0.5448307442473105
145.45,128.206259,37.893879,4093.7358816,108.943,72.25,137.024,0.5448307442473105
145.4666,128.206272,37.893878,4097.3529432000005,109.689,72.147,137.794,0.5448307442473105
145.4833,128.206286,37.893877,4100.9684808,110.426,72.042,138.552,0.5448307442473105
145.5,128.2063,37.893875,4104.583104,111.156,71.934,139.299,0.5448307442473105
145.5166,128.206313,37.893874,4108.1962032,111.878,71.824,140.034,0.5448307442473105
145.5333,128.206327,37.893872,4111.808388,112.592,71.711,140.757,0.5448307442473105
145.55,128.20634,37.89387,4115.4190488,113.299,71.596,141.469,0.5448307442473105
145.5666,128.206354,37.893868,4119.0281856,113.997,71.479,142.17,0.5448307442473105
145.5833,128.206367,37.893866,4122.635798400001,114.688,71.359,142.859,0.5448307442473105
145.6,128.20638,37.893864,4126.241887200001,115.371,71.237,143.538,0.5448307442473105
145.6166,128.206393,37.893862,4129.846452,116.045,71.113,144.206,0.5448307442473105
145.6333,128.206406,37.893859,4133.4494928,116.711,70.986,144.862,0.5448307442473105
145.65,128.206419,37.893857,4137.051009600001,117.37,70.858,145.508,0.5448307442473105
145.6666,128.206432,37.893854,4140.6506976,118.02,70.727,146.144,0.5448307442473105
145.6833,128.206445,37.893852,4144.248252,118.663,70.594,146.768,0.5448307442473105
145.7,128.206458,37.893849,4147.8442824,119.298,70.459,147.383,0.5448307442473105
145.7166,128.206471,37.893846,4151.438484,119.924,70.323,147.988,0.5448307442473105
145.7333,128.206483,37.893843,4155.030552,120.543,70.184,148.582,0.5448307442473105
145.75,128.206496,37.893839,4158.6207912,121.154,70.043,149.166,0.5448307442473105
145.7666,128.206508,37.893836,4162.2092016,121.757,69.9,149.741,0.5448307442473105
145.7833,128.206521,37.893832,4165.7951736,122.353,69.756,150.305,0.5448307442473105
145.8,128.206533,37.893829,4169.3793168,122.941,69.61,150.86,0.5448307442473105
145.8166,128.206545,37.893825,4172.9610216,123.522,69.462,151.406,0.5448307442473105
145.8333,128.206557,37.893821,4176.5405928,124.094,69.312,151.943,0.5448307442473105
145.85,128.206569,37.893817,4180.118030400001,124.659,69.161,152.47,0.5448307442473105
145.8666,128.206581,37.893813,4183.6930296,125.216,69.008,152.988,0.5448307442473105
145.8833,128.206593,37.893809,4187.2655904,125.766,68.853,153.497,0.5448307442473105
145.9,128.206605,37.893805,4190.8357128,126.308,68.697,153.998,0.5448307442473105
145.9166,128.206617,37.8938,4194.4033968,126.842,68.539,154.49,0.5448307442473105
145.9333,128.206629,37.893796,4197.9686424,127.369,68.38,154.973,0.5448307442473105
145.95,128.20664,37.893791,4201.5314496,127.888,68.219,155.448,0.5448307442473105
145.9666,128.206652,37.893786,4205.0912088000005,128.399,68.057,155.915,0.5448307442473105
145.9833,128.206663,37.893781,4208.6485296,128.904,67.893,156.374,0.5448307442473105
146.0,128.206675,37.893776,4212.2031072,129.401,67.728,156.825,0.5448307442473105
146.0166,128.206686,37.893771,4215.7549416,129.89,67.562,157.268,0.5448307442473105
146.0333,128.206697,37.893766,4219.303728000001,130.371,67.394,157.704,0.5448307442473105
146.05,128.206709,37.89376,4222.849771200001,130.844,67.226,158.132,0.5448307442473105
146.0666,128.20672,37.893755,4226.3924616,131.308,67.056,158.553,0.5448307442473105
146.0833,128.206731,37.893749,4229.9324088,131.763,66.885,158.968,0.5448307442473105
146.1,128.206742,37.893744,4233.469308,132.21,66.713,159.375,0.5448307442473105
146.1166,128.206753,37.893738,4237.002854400001,132.65,66.54,159.775,0.5448307442473105
146.1333,128.206763,37.893732,4240.533048,133.079,66.365,160.17,0.5448307442473105
146.15,128.206774,37.893726,4244.0598888,133.5,66.19,160.557,0.5448307442473105
146.1666,128.206785,37.893719,4247.5833768,133.912,66.014,160.939,0.5448307442473105
146.1833,128.206795,37.893713,4251.103512000001,134.315,65.837,161.314,0.5448307442473105
146.2,128.206806,37.893706,4254.6202944,134.709,65.659,161.684,0.5448307442473105
146.2166,128.206816,37.8937,4258.1334192,135.096,65.48,162.047,0.5448307442473105
146.2333,128.206827,37.893693,4261.6428864,135.474,65.3,162.405,0.5448307442473105
146.25,128.206837,37.893686,4265.148696,135.844,65.118,162.757,0.5448307442473105
146.2666,128.206847,37.893679,4268.650848,136.206,64.936,163.104,0.5448307442473105
146.2833,128.206857,37.893672,4272.1490376,136.561,64.754,163.445,0.5448307442473105
146.3,128.206868,37.893665,4275.6435696,136.909,64.57,163.781,0.5448307442473105
146.3166,128.206878,37.893658,4279.1341392,137.251,64.385,164.112,0.5448307442473105
146.3333,128.206887,37.89365,4282.6210512,137.586,64.2,164.438,0.5448307442473105
146.35,128.206897,37.893643,4286.103696,137.914,64.014,164.758,0.5448307442473105
146.3666,128.206907,37.893635,4289.5823784,138.236,63.827,165.074,0.5448307442473105
146.3833,128.206917,37.893627,4293.0570984000005,138.552,63.639,165.386,0.5448307442473105
146.4,128.206926,37.89362,4296.5275512,138.863,63.451,165.692,0.5448307442473105
146.4166,128.206936,37.893612,4299.9937368,139.168,63.261,165.994,0.5448307442473105
146.4333,128.206946,37.893603,4303.4556552,139.468,63.072,166.292,0.5448307442473105
146.45,128.206955,37.893595,4306.913611200001,139.763,62.881,166.585,0.5448307442473105
146.4666,128.206964,37.893587,4310.3669952,140.052,62.69,166.874,0.5448307442473105
146.4833,128.206974,37.893578,4313.815807200001,140.337,62.498,167.159,0.5448307442473105
146.5,128.206983,37.89357,4317.2606568,140.617,62.306,167.439,0.5448307442473105
146.5166,128.206992,37.893561,4320.7006296,140.893,62.113,167.716,0.5448307442473105
146.5333,128.207001,37.893552,4324.1360304,141.164,61.92,167.989,0.5448307442473105
146.55,128.20701,37.893543,4327.5668592,141.43,61.726,168.257,0.5448307442473105
146.5666,128.207019,37.893534,4330.993116000001,141.692,61.531,168.522,0.5448307442473105
146.5833,128.207028,37.893525,4334.414496,141.949,61.336,168.784,0.5448307442473105
146.6,128.207037,37.893516,4337.831304,142.202,61.141,169.041,0.5448307442473105
146.6166,128.207045,37.893507,4341.2432352000005,142.452,60.945,169.296,0.5448307442473105
146.6333,128.207054,37.893497,4344.6499848,142.696,60.748,169.546,0.5448307442473105
146.65,128.207062,37.893488,4348.0521624,142.936,60.551,169.794,0.5448307442473105
146.6666,128.207071,37.893478,4351.4491584,143.17,60.354,170.038,0.5448307442473105
146.6833,128.207079,37.893468,4354.840972800001,143.401,60.157,170.28,0.5448307442473105
146.7,128.207088,37.893458,4358.2279104,143.627,59.959,170.518,0.5448307442473105
146.7166,128.207096,37.893448,4361.6093616,143.849,59.76,170.753,0.5448307442473105
146.7333,128.207104,37.893438,4364.985936,144.067,59.562,170.985,0.5448307442473105
146.75,128.207112,37.893428,4368.357024,144.28,59.363,171.214,0.5448307442473105
146.7666,128.20712,37.893417,4371.7229304,144.489,59.163,171.441,0.5448307442473105
146.7833,128.207128,37.893407,4375.0833504,144.694,58.964,171.665,0.5448307442473105
146.8,128.207136,37.893396,4378.438588800001,144.896,58.764,171.886,0.5448307442473105
146.8166,128.207144,37.893386,4381.788036,145.095,58.563,172.105,0.5448307442473105
146.8333,128.207152,37.893375,4385.1323016,145.289,58.362,172.321,0.5448307442473105
146.85,128.20716,37.893364,4388.470776,145.48,58.161,172.534,0.5448307442473105
146.8666,128.207167,37.893353,4391.803764,145.668,57.96,172.745,0.5448307442473105
146.8833,128.207175,37.893342,4395.1309608,145.852,57.758,172.954,0.5448307442473105
146.9,128.207182,37.89333,4398.452671200001,146.034,57.557,173.161,0.5448307442473105
146.9166,128.20719,37.893319,4401.7685904,146.213,57.354,173.365,0.5448307442473105
146.9333,128.207197,37.893308,4405.0787184,146.388,57.152,173.567,0.5448307442473105
146.95,128.207204,37.893296,4408.3830552,146.561,56.949,173.767,0.5448307442473105
146.9666,128.207211,37.893284,4411.681296000001,146.731,56.746,173.965,0.5448307442473105
146.9833,128.207219,37.893273,4414.9737456,146.899,56.543,174.161,0.5448307442473105
147.0,128.207226,37.893261,4418.2600992,147.064,56.34,174.354,0.5448307442473105
147.0166,128.207233,37.893249,4421.5406616,147.226,56.136,174.546,0.5448307442473105
147.0333,128.207239,37.893237,4424.8148232,147.387,55.932,174.736,0.5448307442473105
147.05,128.207246,37.893224,4428.0831936,147.544,55.728,174.924,0.5448307442473105
147.0666,128.207253,37.893212,4431.345163200001,147.7,55.524,175.11,0.5448307442473105
147.0833,128.20726,37.8932,4434.601036800001,147.853,55.32,175.294,0.5448307442473105
147.1,128.207266,37.893187,4437.850814400001,148.004,55.115,175.477,0.5448307442473105
147.1166,128.207273,37.893174,4441.0941912,148.153,54.91,175.658,0.5448307442473105
147.1333,128.207279,37.893162,4444.3311672,148.3,54.705,175.837,0.5448307442473105
147.15,128.207286,37.893149,4447.5617424,148.445,54.5,176.014,0.5448307442473105
147.1666,128.207292,37.893136,4450.785612000001,148.588,54.294,176.19,0.5448307442473105
147.1833,128.207299,37.893123,4454.0033856,148.729,54.089,176.364,0.5448307442473105
147.2,128.207305,37.89311,4457.2144536,148.868,53.883,176.537,0.5448307442473105
147.2166,128.207311,37.893096,4460.4191208,149.005,53.677,176.708,0.5448307442473105
147.2333,128.207317,37.893083,4463.6170824,149.14,53.471,176.877,0.5448307442473105
147.25,128.207323,37.89307,4466.8083384,149.274,53.265,177.045,0.5448307442473105
147.2666,128.207329,37.893056,4469.9928888,149.405,53.058,177.212,0.5448307442473105
147.2833,128.207335,37.893042,4473.1707336,149.535,52.852,177.377,0.5448307442473105
147.3,128.20734,37.893029,4476.341872800001,149.664,52.645,177.541,0.5448307442473105
147.3166,128.207346,37.893015,4479.5063064000005,149.79,52.438,177.703,0.5448307442473105
147.3333,128.207352,37.893001,4482.6637296,149.915,52.231,177.864,0.5448307442473105
147.35,128.207357,37.892987,4485.8141424,150.038,52.024,178.024,0.5448307442473105
147.3666,128.207363,37.892973,4488.9575448000005,150.16,51.816,178.182,0.5448307442473105
147.3833,128.207368,37.892958,4492.094241600001,150.28,51.609,178.34,0.5448307442473105
147.4,128.207374,37.892944,4495.2236232000005,150.399,51.401,178.495,0.5448307442473105
147.4166,128.207379,37.892929,4498.3459944,150.516,51.194,178.65,0.5448307442473105
147.4333,128.207384,37.892915,4501.4613552,150.631,50.986,178.803,0.5448307442473105
147.45,128.207389,37.8929,4504.5694008,150.745,50.778,178.956,0.5448307442473105
147.4666,128.207394,37.892885,4507.670436,150.857,50.57,179.107,0.5448307442473105
147.4833,128.207399,37.892871,4510.7638512,150.968,50.361,179.257,0.5448307442473105
147.5,128.207404,37.892856,4513.850256,151.078,50.153,179.405,0.5448307442473105
147.5166,128.207409,37.892841,4516.9293456000005,151.186,49.944,179.553,0.5448307442473105
147.5333,128.207414,37.892825,4520.00112,151.293,49.736,179.699,0.5448307442473105
147.55,128.207419,37.89281,4523.0655792,151.398,49.527,179.845,0.5448307442473105
147.5666,128.207423,37.892795,4526.1224184,151.502,49.318,179.989,0.5448307442473105
147.5833,128.207428,37.892779,4529.1716376,151.605,49.109,180.133,0.5448307442473105
147.6,128.207432,37.892764,4532.2135416,151.706,48.9,180.275,0.5448307442473105
147.6166,128.207437,37.892748,4535.2478256,151.807,48.691,180.416,0.5448307442473105
147.6333,128.207441,37.892732,4538.2744896,151.906,48.481,180.557,0.5448307442473105
147.65,128.207445,37.892717,4541.2935336,152.003,48.272,180.696,0.5448307442473105
147.6666,128.20745,37.892701,4544.3049576,152.099,48.062,180.834,0.5448307442473105
147.6833,128.207454,37.892685,4547.3087616,152.195,47.852,180.972,0.5448307442473105
147.7,128.207458,37.892668,4550.3046408,152.289,47.643,181.108,0.5448307442473105
147.7166,128.207462,37.892652,4553.2929,152.381,47.433,181.244,0.5448307442473105
147.7333,128.207466,37.892636,4556.273234400001,152.473,47.223,181.379,0.5448307442473105
147.75,128.20747,37.89262,4559.2456440000005,152.563,47.012,181.512,0.5448307442473105
147.7666,128.207474,37.892603,4562.2101288,152.653,46.802,181.645,0.5448307442473105
147.7833,128.207477,37.892586,4565.1666888,152.741,46.592,181.777,0.5448307442473105
147.8,128.207481,37.89257,4568.115324,152.828,46.381,181.908,0.5448307442473105
147.8166,128.207485,37.892553,4571.0560344000005,152.914,46.171,182.039,0.5448307442473105
147.8333,128.207488,37.892536,4573.9888200000005,152.999,45.96,182.168,0.5448307442473105
147.85,128.207492,37.892519,4576.913376,153.083,45.749,182.297,0.5448307442473105
147.8666,128.207495,37.892502,4579.8297024,153.166,45.539,182.425,0.5448307442473105
147.8833,128.207498,37.892485,4582.738104,153.248,45.328,182.552,0.5448307442473105
147.9,128.207501,37.892468,4585.637971200001,153.329,45.117,182.678,0.5448307442473105
147.9166,128.207505,37.892451,4588.5299136,153.409,44.905,182.804,0.5448307442473105
147.9333,128.207508,37.892433,4591.4136264,153.488,44.694,182.929,0.5448307442473105
147.95,128.207511,37.892416,4594.2888048,153.566,44.483,183.053,0.5448307442473105
147.9666,128.207514,37.892398,4597.1560584,153.643,44.272,183.176,0.5448307442473105
147.9833,128.207517,37.89238,4600.0144728000005,153.719,44.06,183.299,0.5448307442473105
148.0,128.20752,37.892363,4602.864962400001,153.794,43.848,183.421,0.5448307442473105
148.0166,128.207522,37.892345,4605.7069176,153.868,43.637,183.542,0.5448307442473105
148.0333,128.207525,37.892327,4608.5400336,153.941,43.425,183.662,0.5448307442473105
148.05,128.207528,37.892309,4611.36492,154.014,43.213,183.782,0.5448307442473105
148.0666,128.20753,37.892291,4614.1815768,154.085,43.001,183.901,0.5448307442473105
148.0833,128.207533,37.892273,4616.9893944,154.156,42.789,184.019,0.5448307442473105
148.1,128.207535,37.892254,4619.7886776000005,154.226,42.577,184.137,0.5448307442473105
148.1166,128.207537,37.892236,4622.5791216,154.295,42.365,184.254,0.5448307442473105
148.1333,128.20754,37.892218,4625.3610312,154.363,42.153,184.371,0.5448307442473105
148.15,128.207542,37.892199,4628.1344064,154.43,41.94,184.486,0.5448307442473105
148.1666,128.207544,37.89218,4630.8989424,154.497,41.728,184.602,0.5448307442473105
148.1833,128.207546,37.892162,4633.654944000001,154.562,41.515,184.716,0.5448307442473105
148.2,128.207548,37.892143,4636.4018016,154.627,41.303,184.83,0.5448307442473105
148.2166,128.20755,37.892124,4639.1401248,154.691,41.09,184.943,0.5448307442473105
148.2333,128.207552,37.892105,4641.869608800001,154.755,40.877,185.056,0.5448307442473105
148.25,128.207554,37.892086,4644.5899488000005,154.817,40.664,185.168,0.5448307442473105
148.2666,128.207555,37.892067,4647.3017544,154.879,40.451,185.28,0.5448307442473105
148.2833,128.207557,37.892048,4650.004416000001,154.94,40.238,185.391,0.5448307442473105
148.3,128.207559,37.892029,4652.6979336,155.0,40.025,185.501,0.5448307442473105
148.3166,128.20756,37.892009,4655.382612,155.059,39.812,185.611,0.5448307442473105
148.3333,128.207562,37.89199,4658.0584512,155.118,39.599,185.72,0.5448307442473105
148.35,128.207563,37.89197,4660.7251464,155.176,39.386,185.829,0.5448307442473105
148.3666,128.207564,37.891951,4663.3826976,155.233,39.173,185.937,0.5448307442473105
148.3833,128.207565,37.891931,4666.0311048,155.29,38.959,186.045,0.5448307442473105
148.4,128.207567,37.891911,4668.670368,155.346,38.746,186.152,0.5448307442473105
148.4166,128.207568,37.891891,4671.3004872,155.401,38.532,186.259,0.5448307442473105
148.4333,128.207569,37.891872,4673.921462400001,155.455,38.318,186.365,0.5448307442473105
148.45,128.20757,37.891852,4676.532988800001,155.509,38.105,186.47,0.5448307442473105
148.4666,128.207571,37.891831,4679.1353712,155.561,37.891,186.576,0.5448307442473105
148.4833,128.207571,37.891811,4681.7283048,155.613,37.677,186.68,0.5448307442473105
148.5,128.207572,37.891791,4684.3120944,155.664,37.464,186.785,0.5448307442473105
148.5166,128.207573,37.891771,4686.886435200001,155.714,37.25,186.889,0.5448307442473105
148.5333,128.207573,37.89175,4689.451632,155.764,37.036,186.992,0.5448307442473105
148.55,128.207574,37.89173,4692.0070752,155.812,36.822,187.095,0.5448307442473105
148.5666,128.207575,37.891709,4694.5530696,155.86,36.608,187.198,0.5448307442473105
148.5833,128.207575,37.891689,4697.08992,155.907,36.394,187.3,0.5448307442473105
148.6,128.207575,37.891668,4699.617016800001,155.953,36.18,187.401,0.5448307442473105
148.6166,128.207576,37.891647,4702.1346648,155.998,35.966,187.503,0.5448307442473105
148.6333,128.207576,37.891627,4704.6425592000005,156.043,35.751,187.604,0.5448307442473105
148.65,128.207576,37.891606,4707.141004800001,156.087,35.537,187.704,0.5448307442473105
148.6666,128.207576,37.891585,4709.6296968,156.13,35.323,187.804,0.5448307442473105
148.6833,128.207576,37.891564,4712.10894,156.172,35.108,187.904,0.5448307442473105
148.7,128.207576,37.891543,4714.5787344,156.214,34.894,188.003,0.5448307442473105
148.7166,128.207576,37.891521,4717.0384704,156.254,34.68,188.102,0.5448307442473105
148.7333,128.207576,37.8915,4719.4887576,156.294,34.465,188.201,0.5448307442473105
148.75,128.207575,37.891479,4721.9289864,156.334,34.251,188.299,0.5448307442473105
148.7666,128.207575,37.891457,4724.359766400001,156.373,34.036,188.397,0.5448307442473105
148.7833,128.207575,37.891436,4726.780488,156.411,33.821,188.495,0.5448307442473105
148.8,128.207574,37.891414,4729.1914560000005,156.449,33.607,188.592,0.5448307442473105
148.8166,128.207574,37.891393,4731.5926704,156.486,33.392,188.689,0.5448307442473105
148.8333,128.207573,37.891371,4733.9841312,156.522,33.177,188.785,0.5448307442473105
148.85,128.207572,37.891349,4736.3655336,156.558,32.962,188.881,0.5448307442473105
148.8666,128.207572,37.891327,4738.7371824,156.593,32.747,188.977,0.5448307442473105
148.8833,128.207571,37.891306,4741.0987728,156.628,32.533,189.073,0.5448307442473105
148.9,128.20757,37.891284,4743.450304800001,156.662,32.318,189.168,0.5448307442473105
148.9166,128.207569,37.891262,4745.7920832,156.696,32.103,189.263,0.5448307442473105
148.9333,128.207568,37.89124,4748.1238032,156.729,31.888,189.358,0.5448307442473105
148.95,128.207567,37.891217,4750.4454648,156.761,31.673,189.452,0.5448307442473105
148.9666,128.207566,37.891195,4752.7567632,156.794,31.458,189.546,0.5448307442473105
148.9833,128.207565,37.891173,4755.058308,156.825,31.243,189.64,0.5448307442473105
149.0,128.207563,37.89115,4757.3497944,156.856,31.027,189.734,0.5448307442473105
149.0166,128.207562,37.891128,4759.6309176,156.887,30.812,189.827,0.5448307442473105
149.0333,128.207561,37.891106,4761.901982400001,156.918,30.597,189.92,0.5448307442473105
149.05,128.207559,37.891083,4764.162988800001,156.949,30.383,190.014,0.5448307442473105
